243325680.00000,   0.48855
243340710.00000,   0.48865
243376782.00000,   0.48874
243457944.00000,   0.48876
243585198.00000,   0.48872
243607743.00000,   0.48890
243680889.00000,   0.48888
243706941.00000,   0.48898
243744015.00000,   0.48908
243747522.00000,   0.48930
243777582.00000,   0.48943
243797622.00000,   0.48954
243813654.00000,   0.48966
243865257.00000,   0.48976
243913353.00000,   0.48980
243992511.00000,   0.48984
244089204.00000,   0.48985
244195917.00000,   0.48978
244383291.00000,   0.48969
244402830.00000,   0.48985
244514052.00000,   0.48976
244581186.00000,   0.48974
244623270.00000,   0.48973
244656336.00000,   0.48977
244798119.00000,   0.48978
244801125.00000,   0.48998
245008038.00000,   0.48974
245024070.00000,   0.48985
245092206.00000,   0.48991
245162847.00000,   0.48996
245321664.00000,   0.48983
245343207.00000,   0.48996
245366754.00000,   0.49010
245561142.00000,   0.48997
245562645.00000,   0.49018
245773065.00000,   0.48998
245861742.00000,   0.48993
245903826.00000,   0.49001
245926371.00000,   0.49017
246003525.00000,   0.49022
246120258.00000,   0.49020
246126270.00000,   0.49042
246143304.00000,   0.49058
246153825.00000,   0.49075
246171861.00000,   0.49097
246199416.00000,   0.49113
246268053.00000,   0.49110
246370257.00000,   0.49115
246390798.00000,   0.49123
246500517.00000,   0.49121
246535086.00000,   0.49125
246543102.00000,   0.49138
246632280.00000,   0.49137
246660336.00000,   0.49149
246664344.00000,   0.49165
246776568.00000,   0.49166
246835185.00000,   0.49180
247012038.00000,   0.49175
247048110.00000,   0.49182
247125765.00000,   0.49187
247307628.00000,   0.49162
247662837.00000,   0.49111
247775562.00000,   0.49110
247878768.00000,   0.49102
247923357.00000,   0.49111
248106723.00000,   0.49090
248327163.00000,   0.49061
248332674.00000,   0.49087
248449407.00000,   0.49087
248533074.00000,   0.49095
248619747.00000,   0.49094
248625759.00000,   0.49111
248674857.00000,   0.49116
248680869.00000,   0.49128
248704416.00000,   0.49150
248778564.00000,   0.49151
248780067.00000,   0.49171
248924856.00000,   0.49156
249054114.00000,   0.49144
249066639.00000,   0.49162
249118743.00000,   0.49167
249152310.00000,   0.49181
249324654.00000,   0.49158
249334674.00000,   0.49172
249416337.00000,   0.49171
249435375.00000,   0.49183
249498501.00000,   0.49183
249516036.00000,   0.49198
249630765.00000,   0.49203
249727458.00000,   0.49206
249760023.00000,   0.49216
249947397.00000,   0.49198
249963429.00000,   0.49220
250004010.00000,   0.49240
250086675.00000,   0.49243
250151304.00000,   0.49249
250199400.00000,   0.49252
250200402.00000,   0.49269
250324650.00000,   0.49258
250385772.00000,   0.49268
250407315.00000,   0.49280
250509519.00000,   0.49285
250647795.00000,   0.49279
250663326.00000,   0.49295
250792083.00000,   0.49295
250890279.00000,   0.49297
250891281.00000,   0.49319
250900299.00000,   0.49327
250921341.00000,   0.49345
251005008.00000,   0.49352
251077152.00000,   0.49354
251078655.00000,   0.49368
251092182.00000,   0.49385
251203404.00000,   0.49388
251215428.00000,   0.49402
251321139.00000,   0.49398
251347191.00000,   0.49415
251500497.00000,   0.49403
251618733.00000,   0.49405
251627751.00000,   0.49423
251682861.00000,   0.49428
251760516.00000,   0.49429
251762019.00000,   0.49450
251891277.00000,   0.49448
251985465.00000,   0.49438
252016527.00000,   0.49449
252180855.00000,   0.49439
252210915.00000,   0.49452
252210915.00000,   0.49465
252211917.00000,   0.49480
252238971.00000,   0.49483
252307107.00000,   0.49487
252345183.00000,   0.49497
252412317.00000,   0.49498
252415323.00000,   0.49521
252420333.00000,   0.49532
252771033.00000,   0.49489
252787065.00000,   0.49501
252807606.00000,   0.49515
252850692.00000,   0.49526
252957906.00000,   0.49516
252967425.00000,   0.49531
253000491.00000,   0.49545
253129749.00000,   0.49536
253261011.00000,   0.49531
253305099.00000,   0.49547
253317123.00000,   0.49557
253320129.00000,   0.49578
253330149.00000,   0.49599
253363215.00000,   0.49613
253480449.00000,   0.49601
253507503.00000,   0.49615
253513014.00000,   0.49642
253522032.00000,   0.49651
253590168.00000,   0.49655
253666821.00000,   0.49660
253674336.00000,   0.49677
253746981.00000,   0.49684
253757001.00000,   0.49709
253806600.00000,   0.49712
253849686.00000,   0.49720
253862712.00000,   0.49746
253891269.00000,   0.49753
253909806.00000,   0.49776
254219925.00000,   0.49738
254235957.00000,   0.49743
254377740.00000,   0.49747
254432349.00000,   0.49757
254573130.00000,   0.49749
254579142.00000,   0.49765
254838159.00000,   0.49740
254952387.00000,   0.49746
255004992.00000,   0.49753
255159801.00000,   0.49744
255296574.00000,   0.49739
255336654.00000,   0.49746
255600180.00000,   0.49721
255638256.00000,   0.49727
255699378.00000,   0.49736
255700881.00000,   0.49754
255719418.00000,   0.49774
255815610.00000,   0.49773
255858696.00000,   0.49783
255859698.00000,   0.49807
255868215.00000,   0.49825
256206891.00000,   0.49781
256266009.00000,   0.49792
256278534.00000,   0.49809
256287552.00000,   0.49825
256312602.00000,   0.49832
256402782.00000,   0.49829
256530036.00000,   0.49833
256731939.00000,   0.49808
256770015.00000,   0.49814
256793061.00000,   0.49823
256935846.00000,   0.49818
257018511.00000,   0.49827
257102679.00000,   0.49833
257124723.00000,   0.49836
257211897.00000,   0.49840
257301576.00000,   0.49837
257335644.00000,   0.49850
257348169.00000,   0.49860
257385744.00000,   0.49873
257518509.00000,   0.49867
257577627.00000,   0.49867
257578629.00000,   0.49891
257585142.00000,   0.49918
257684841.00000,   0.49915
257826123.00000,   0.49905
257866704.00000,   0.49921
257867205.00000,   0.49942
257894760.00000,   0.49956
257937846.00000,   0.49968
257967405.00000,   0.49980
257983437.00000,   0.49998
258026022.00000,   0.50021
258082134.00000,   0.50028
258117705.00000,   0.50043
258203376.00000,   0.50040
258211392.00000,   0.50057
258331632.00000,   0.50043
258561090.00000,   0.50017
258721911.00000,   0.49996
258823614.00000,   0.50002
259036038.00000,   0.49970
259146759.00000,   0.49971
259158282.00000,   0.49988
259222410.00000,   0.49991
259231929.00000,   0.50004
259319103.00000,   0.50010
259349163.00000,   0.50027
259434834.00000,   0.50022
259554072.00000,   0.50005
259589643.00000,   0.50020
259614192.00000,   0.50034
259628220.00000,   0.50048
259655775.00000,   0.50066
259723410.00000,   0.50071
259825113.00000,   0.50062
259851165.00000,   0.50075
259933830.00000,   0.50083
259955874.00000,   0.50102
259966395.00000,   0.50114
259981425.00000,   0.50126
260015994.00000,   0.50143
260043549.00000,   0.50155
260059581.00000,   0.50168
260061585.00000,   0.50187
260113689.00000,   0.50195
260124210.00000,   0.50211
260207877.00000,   0.50211
260295552.00000,   0.50210
260383227.00000,   0.50215
260489940.00000,   0.50216
260501463.00000,   0.50235
260753466.00000,   0.50212
260886732.00000,   0.50204
260887233.00000,   0.50221
260919297.00000,   0.50225
260949357.00000,   0.50247
260954367.00000,   0.50261
260966391.00000,   0.50272
260976411.00000,   0.50296
261043044.00000,   0.50307
261052062.00000,   0.50317
261130218.00000,   0.50319
261216891.00000,   0.50318
261234426.00000,   0.50336
261285528.00000,   0.50340
261295047.00000,   0.50352
261362682.00000,   0.50358
261371199.00000,   0.50371
261548052.00000,   0.50357
261617691.00000,   0.50360
261628713.00000,   0.50367
261657270.00000,   0.50384
261664785.00000,   0.50407
261789033.00000,   0.50413
261911277.00000,   0.50404
261968391.00000,   0.50405
261968892.00000,   0.50431
262041537.00000,   0.50432
262221897.00000,   0.50412
262287027.00000,   0.50410
262401756.00000,   0.50395
262741935.00000,   0.50352
262782015.00000,   0.50363
262787526.00000,   0.50378
262852155.00000,   0.50374
263000952.00000,   0.50359
263073096.00000,   0.50367
263148246.00000,   0.50361
263269989.00000,   0.50356
263467884.00000,   0.50349
263481912.00000,   0.50361
263495940.00000,   0.50367
263507964.00000,   0.50381
263588625.00000,   0.50386
263604657.00000,   0.50404
263672793.00000,   0.50407
263684817.00000,   0.50416
263712372.00000,   0.50421
263787021.00000,   0.50421
263830608.00000,   0.50427
263855157.00000,   0.50440
263918784.00000,   0.50441
263920788.00000,   0.50466
263937321.00000,   0.50470
263969385.00000,   0.50482
263971890.00000,   0.50498
264182310.00000,   0.50475
264218382.00000,   0.50484
264505956.00000,   0.50443
264628701.00000,   0.50437
264716376.00000,   0.50437
264731406.00000,   0.50453
264796035.00000,   0.50462
265047537.00000,   0.50427
265117677.00000,   0.50430
265126695.00000,   0.50443
265155753.00000,   0.50460
265208358.00000,   0.50476
265229400.00000,   0.50491
265280001.00000,   0.50505
265308558.00000,   0.50520
265511463.00000,   0.50502
265520982.00000,   0.50509
265802544.00000,   0.50471
265905249.00000,   0.50464
265949838.00000,   0.50469
266038515.00000,   0.50472
266041521.00000,   0.50486
266090619.00000,   0.50491
266112663.00000,   0.50505
266119176.00000,   0.50517
266237913.00000,   0.50513
266254947.00000,   0.50521
266274987.00000,   0.50525
266290017.00000,   0.50535
266328093.00000,   0.50543
266368674.00000,   0.50551
266436309.00000,   0.50556
266502441.00000,   0.50564
266514465.00000,   0.50576
266621679.00000,   0.50569
266653242.00000,   0.50579
266675286.00000,   0.50584
266709354.00000,   0.50587
267047028.00000,   0.50557
267084603.00000,   0.50567
267120174.00000,   0.50572
267208350.00000,   0.50579
267210855.00000,   0.50595
267261957.00000,   0.50610
267265965.00000,   0.50626
267339111.00000,   0.50623
267380193.00000,   0.50641
267406746.00000,   0.50655
267444822.00000,   0.50671
267528489.00000,   0.50673
267562056.00000,   0.50686
267592617.00000,   0.50692
267675783.00000,   0.50690
267687807.00000,   0.50705
267727887.00000,   0.50712
267774480.00000,   0.50715
267775983.00000,   0.50728
267779991.00000,   0.50743
267804540.00000,   0.50754
267916263.00000,   0.50746
268118667.00000,   0.50722
268221873.00000,   0.50717
268267965.00000,   0.50726
268294518.00000,   0.50748
268372173.00000,   0.50749
268648224.00000,   0.50723
268665759.00000,   0.50735
268699827.00000,   0.50742
268700328.00000,   0.50761
268868664.00000,   0.50753
268993914.00000,   0.50751
269015958.00000,   0.50765
269154234.00000,   0.50762
269321568.00000,   0.50751
269375175.00000,   0.50750
269379684.00000,   0.50763
269454834.00000,   0.50778
269525475.00000,   0.50778
269600124.00000,   0.50782
269754933.00000,   0.50769
269794512.00000,   0.50781
269798019.00000,   0.50793
269820063.00000,   0.50801
269836596.00000,   0.50813
269938800.00000,   0.50816
269941806.00000,   0.50842
270038499.00000,   0.50839
270071064.00000,   0.50851
270093609.00000,   0.50859
270116655.00000,   0.50875
270304029.00000,   0.50851
270332085.00000,   0.50862
270867153.00000,   0.50781
270877173.00000,   0.50796
270975369.00000,   0.50796
271133685.00000,   0.50793
271163745.00000,   0.50801
271204326.00000,   0.50811
271378173.00000,   0.50803
271385688.00000,   0.50819
271387692.00000,   0.50833
271451319.00000,   0.50842
271534485.00000,   0.50843
271628673.00000,   0.50840
271685286.00000,   0.50850
271781979.00000,   0.50853
271928271.00000,   0.50834
271990896.00000,   0.50839
272059533.00000,   0.50853
272116146.00000,   0.50857
272255925.00000,   0.50858
272331075.00000,   0.50857
272366646.00000,   0.50867
272522457.00000,   0.50854
272529471.00000,   0.50875
272622156.00000,   0.50877
272640192.00000,   0.50890
272661234.00000,   0.50904
272673258.00000,   0.50919
272679270.00000,   0.50937
272700813.00000,   0.50950
272777967.00000,   0.50950
272986884.00000,   0.50928
273016944.00000,   0.50929
273155721.00000,   0.50928
273209328.00000,   0.50929
273305520.00000,   0.50923
273306522.00000,   0.50939
273475359.00000,   0.50932
273483375.00000,   0.50945
273524958.00000,   0.50961
273525960.00000,   0.50974
273566541.00000,   0.50984
273718344.00000,   0.50974
273726861.00000,   0.51019
273726861.00000,   0.50994
273781470.00000,   0.51023
273841590.00000,   0.51029
274039485.00000,   0.51004
274096599.00000,   0.51021
274101108.00000,   0.51033
274194294.00000,   0.51031
274210827.00000,   0.51043
274226358.00000,   0.51066
274242891.00000,   0.51079
274388181.00000,   0.51068
274414734.00000,   0.51078
274456317.00000,   0.51086
274541487.00000,   0.51091
274580064.00000,   0.51096
274625655.00000,   0.51109
274647699.00000,   0.51128
274650705.00000,   0.51139
274801506.00000,   0.51124
274926756.00000,   0.51113
274983870.00000,   0.51115
275027457.00000,   0.51115
275064030.00000,   0.51134
275125653.00000,   0.51144
275173749.00000,   0.51153
275328057.00000,   0.51138
275551002.00000,   0.51104
275569038.00000,   0.51118
275698797.00000,   0.51117
275752404.00000,   0.51141
275888175.00000,   0.51134
275908215.00000,   0.51147
276075549.00000,   0.51134
276108615.00000,   0.51138
276168735.00000,   0.51145
276195789.00000,   0.51173
276242382.00000,   0.51180
276285969.00000,   0.51193
276381660.00000,   0.51191
276440277.00000,   0.51190
276523443.00000,   0.51194
276572040.00000,   0.51201
276583062.00000,   0.51205
276598092.00000,   0.51214
276719835.00000,   0.51207
276867129.00000,   0.51199
276960315.00000,   0.51199
276976347.00000,   0.51212
276978351.00000,   0.51225
277010916.00000,   0.51239
277074042.00000,   0.51238
277145184.00000,   0.51243
277173741.00000,   0.51254
277260915.00000,   0.51259
277325043.00000,   0.51270
277410714.00000,   0.51267
277597587.00000,   0.51248
277632156.00000,   0.51254
277646685.00000,   0.51263
277666725.00000,   0.51274
277712817.00000,   0.51278
277734861.00000,   0.51293
277738368.00000,   0.51309
277827045.00000,   0.51305
277835562.00000,   0.51320
277894680.00000,   0.51325
277907205.00000,   0.51339
277985361.00000,   0.51342
278014920.00000,   0.51350
278106603.00000,   0.51351
278286963.00000,   0.51345
278410209.00000,   0.51341
278414718.00000,   0.51351
278420229.00000,   0.51369
278425740.00000,   0.51396
278462313.00000,   0.51408
278490369.00000,   0.51416
278516421.00000,   0.51429
278752392.00000,   0.51400
278781951.00000,   0.51417
278807502.00000,   0.51426
278882652.00000,   0.51429
278918724.00000,   0.51434
278928744.00000,   0.51452
278960307.00000,   0.51465
278972832.00000,   0.51485
278976339.00000,   0.51500
279025938.00000,   0.51512
279146679.00000,   0.51500
279168723.00000,   0.51524
279267921.00000,   0.51528
279314514.00000,   0.51545
279462810.00000,   0.51534
279530445.00000,   0.51535
279729342.00000,   0.51516
279732348.00000,   0.51530
279768921.00000,   0.51543
279785955.00000,   0.51550
279829041.00000,   0.51562
279859602.00000,   0.51589
279898179.00000,   0.51592
279923730.00000,   0.51602
279966315.00000,   0.51607
280029942.00000,   0.51607
280046475.00000,   0.51614
280116114.00000,   0.51624
280269420.00000,   0.51609
280311504.00000,   0.51620
280494870.00000,   0.51612
280671222.00000,   0.51595
280853586.00000,   0.51581
280869117.00000,   0.51599
280942764.00000,   0.51600
281087553.00000,   0.51590
281107092.00000,   0.51603
281198274.00000,   0.51601
281199777.00000,   0.51615
281246871.00000,   0.51626
281283444.00000,   0.51646
281292462.00000,   0.51664
281388654.00000,   0.51667
281410698.00000,   0.51683
281426229.00000,   0.51701
281438253.00000,   0.51713
281482341.00000,   0.51722
281517411.00000,   0.51739
281568012.00000,   0.51743
281625126.00000,   0.51746
281728332.00000,   0.51734
281802480.00000,   0.51738
281870616.00000,   0.51740
281888151.00000,   0.51762
281968812.00000,   0.51769
282099072.00000,   0.51758
282183240.00000,   0.51752
282191256.00000,   0.51759
282191757.00000,   0.51775
282234843.00000,   0.51780
282266907.00000,   0.51784
282330534.00000,   0.51789
282425724.00000,   0.51786
282430734.00000,   0.51795
282492357.00000,   0.51805
282509391.00000,   0.51816
282589551.00000,   0.51816
282717807.00000,   0.51803
282729831.00000,   0.51826
282821514.00000,   0.51827
282894159.00000,   0.51824
282933738.00000,   0.51834
283248867.00000,   0.51794
283418706.00000,   0.51777
283466301.00000,   0.51791
283516902.00000,   0.51800
283535439.00000,   0.51808
283595058.00000,   0.51810
283666701.00000,   0.51807
283794456.00000,   0.51799
283912692.00000,   0.51805
283913193.00000,   0.51822
283968804.00000,   0.51827
284126118.00000,   0.51814
284136639.00000,   0.51830
284167701.00000,   0.51835
284187741.00000,   0.51859
284281428.00000,   0.51849
284335035.00000,   0.51855
284367600.00000,   0.51862
284466297.00000,   0.51854
284722308.00000,   0.51822
284826015.00000,   0.51815
284921205.00000,   0.51824
285013389.00000,   0.51823
285131124.00000,   0.51818
285160182.00000,   0.51835
285165192.00000,   0.51857
285207777.00000,   0.51867
285370101.00000,   0.51857
285423708.00000,   0.51862
285427215.00000,   0.51881
285463287.00000,   0.51897
285469800.00000,   0.51902
285474810.00000,   0.51922
285574509.00000,   0.51917
285709779.00000,   0.51906
285728817.00000,   0.51924
285733326.00000,   0.51933
285801462.00000,   0.51947
285827514.00000,   0.51967
285896151.00000,   0.51967
285916692.00000,   0.51978
286367592.00000,   0.51914
286391139.00000,   0.51927
286444746.00000,   0.51931
286573002.00000,   0.51922
286668192.00000,   0.51920
286913181.00000,   0.51895
286914684.00000,   0.51915
286984824.00000,   0.51915
287047449.00000,   0.51917
287061477.00000,   0.51928
287194743.00000,   0.51922
287229813.00000,   0.51932
287234322.00000,   0.51940
287242338.00000,   0.51955
287312478.00000,   0.51955
287365584.00000,   0.51955
287424201.00000,   0.51967
287427207.00000,   0.51983
287484321.00000,   0.51993
287754861.00000,   0.51964
287872095.00000,   0.51954
288055962.00000,   0.51927
288108066.00000,   0.51942
288130611.00000,   0.51962
288184719.00000,   0.51967
288439227.00000,   0.51935
288497844.00000,   0.51942
288655158.00000,   0.51922
288663174.00000,   0.51932
288663174.00000,   0.51948
288977301.00000,   0.51905
289014876.00000,   0.51915
289016880.00000,   0.51929
289027401.00000,   0.51933
289113072.00000,   0.51931
289202250.00000,   0.51934
289341027.00000,   0.51925
289470285.00000,   0.51911
289541928.00000,   0.51907
289564473.00000,   0.51927
289641126.00000,   0.51923
289643130.00000,   0.51936
289729302.00000,   0.51940
289792929.00000,   0.51946
289794432.00000,   0.51969
289920684.00000,   0.51965
289987818.00000,   0.51969
290011866.00000,   0.51975
290032908.00000,   0.51987
290087517.00000,   0.52003
290136114.00000,   0.52012
290263869.00000,   0.52010
290382105.00000,   0.52014
290657655.00000,   0.51976
290683206.00000,   0.51987
290687214.00000,   0.52003
290721282.00000,   0.52009
290785911.00000,   0.52009
290792424.00000,   0.52030
290855550.00000,   0.52039
290911161.00000,   0.52044
290991822.00000,   0.52050
290996832.00000,   0.52062
291144627.00000,   0.52050
291305448.00000,   0.52041
291378594.00000,   0.52043
291402642.00000,   0.52053
291483303.00000,   0.52052
291510357.00000,   0.52062
291524385.00000,   0.52076
291540918.00000,   0.52085
291764865.00000,   0.52068
291897129.00000,   0.52060
291960255.00000,   0.52065
291961257.00000,   0.52073
292020876.00000,   0.52073
292181697.00000,   0.52057
292191216.00000,   0.52077
292306947.00000,   0.52074
292331997.00000,   0.52088
292369572.00000,   0.52095
292511856.00000,   0.52085
292541415.00000,   0.52088
292550433.00000,   0.52099
292632096.00000,   0.52102
292742316.00000,   0.52093
292756845.00000,   0.52108
292812957.00000,   0.52112
292854039.00000,   0.52116
292931193.00000,   0.52113
293050932.00000,   0.52109
293415660.00000,   0.52057
293558445.00000,   0.52056
293718264.00000,   0.52045
293762853.00000,   0.52050
293838003.00000,   0.52052
294026379.00000,   0.52034
294030888.00000,   0.52046
294097020.00000,   0.52050
294101529.00000,   0.52074
294128082.00000,   0.52088
294173172.00000,   0.52099
294193212.00000,   0.52107
294273873.00000,   0.52110
294385596.00000,   0.52107
294408141.00000,   0.52117
294412149.00000,   0.52130
294491808.00000,   0.52134
294496317.00000,   0.52148
294562950.00000,   0.52157
294585495.00000,   0.52164
294585495.00000,   0.52185
294596517.00000,   0.52195
294709242.00000,   0.52192
294754833.00000,   0.52199
294769362.00000,   0.52212
294800925.00000,   0.52223
294801426.00000,   0.52240
294813450.00000,   0.52254
294890103.00000,   0.52249
294907638.00000,   0.52265
294988299.00000,   0.52272
295141605.00000,   0.52267
295183689.00000,   0.52270
295199721.00000,   0.52281
295235292.00000,   0.52288
295409139.00000,   0.52274
295472265.00000,   0.52287
295593006.00000,   0.52291
295642104.00000,   0.52293
295757334.00000,   0.52288
295895109.00000,   0.52280
295948215.00000,   0.52289
296008335.00000,   0.52289
296013846.00000,   0.52307
296019357.00000,   0.52314
296113545.00000,   0.52320
296208735.00000,   0.52319
296284386.00000,   0.52314
296299416.00000,   0.52330
296348013.00000,   0.52344
296381079.00000,   0.52347
296408133.00000,   0.52349
296548413.00000,   0.52348
296549916.00000,   0.52375
296589495.00000,   0.52387
296616549.00000,   0.52402
296733282.00000,   0.52397
296749314.00000,   0.52410
296848011.00000,   0.52409
297045405.00000,   0.52384
297094002.00000,   0.52389
297101016.00000,   0.52402
297164643.00000,   0.52399
297210735.00000,   0.52413
297259332.00000,   0.52418
297263340.00000,   0.52435
297302919.00000,   0.52439
297553920.00000,   0.52406
297681174.00000,   0.52398
297683679.00000,   0.52416
297805923.00000,   0.52411
297870552.00000,   0.52412
297893598.00000,   0.52427
297899610.00000,   0.52438
297922155.00000,   0.52443
298053417.00000,   0.52432
298134579.00000,   0.52426
298162134.00000,   0.52440
298194198.00000,   0.52449
298464738.00000,   0.52419
298548906.00000,   0.52423
298576461.00000,   0.52429
298605519.00000,   0.52441
298624557.00000,   0.52454
298667142.00000,   0.52460
298740288.00000,   0.52463
298834977.00000,   0.52463
298871550.00000,   0.52482
298903113.00000,   0.52491
298914135.00000,   0.52509
299097000.00000,   0.52488
299100006.00000,   0.52501
299305917.00000,   0.52486
299383071.00000,   0.52484
299420145.00000,   0.52492
299456718.00000,   0.52507
299473752.00000,   0.52517
299537379.00000,   0.52521
299571447.00000,   0.52535
299736777.00000,   0.52514
299772348.00000,   0.52524
299837979.00000,   0.52537
299872047.00000,   0.52544
299890584.00000,   0.52554
299944191.00000,   0.52563
300078960.00000,   0.52553
300176154.00000,   0.52545
300301404.00000,   0.52535
300308919.00000,   0.52549
300358017.00000,   0.52552
300536373.00000,   0.52540
300666132.00000,   0.52529
300690180.00000,   0.52543
300751302.00000,   0.52545
300817935.00000,   0.52551
300914628.00000,   0.52543
300928155.00000,   0.52565
301165128.00000,   0.52538
301191180.00000,   0.52549
301246290.00000,   0.52547
301278354.00000,   0.52549
301287372.00000,   0.52563
301360017.00000,   0.52565
301527351.00000,   0.52552
301536870.00000,   0.52571
301643082.00000,   0.52564
301756809.00000,   0.52571
301773342.00000,   0.52583
301804905.00000,   0.52600
301876548.00000,   0.52609
301885566.00000,   0.52631
301906608.00000,   0.52649
302068932.00000,   0.52631
302094984.00000,   0.52645
302226246.00000,   0.52637
302227248.00000,   0.52654
302392578.00000,   0.52634
302409612.00000,   0.52647
302414121.00000,   0.52678
302503299.00000,   0.52677
302567427.00000,   0.52674
302652096.00000,   0.52672
302672637.00000,   0.52684
302882055.00000,   0.52665
302922636.00000,   0.52675
302992275.00000,   0.52672
302998788.00000,   0.52688
303010311.00000,   0.52696
303052896.00000,   0.52710
303080451.00000,   0.52722
303107505.00000,   0.52737
303164619.00000,   0.52738
303268827.00000,   0.52728
303329448.00000,   0.52731
303691671.00000,   0.52682
303756300.00000,   0.52684
303875037.00000,   0.52675
303919626.00000,   0.52693
303928644.00000,   0.52710
303931650.00000,   0.52723
304083954.00000,   0.52720
304105497.00000,   0.52736
304143573.00000,   0.52753
304507299.00000,   0.52697
304796877.00000,   0.52665
305000283.00000,   0.52644
305047377.00000,   0.52647
305136555.00000,   0.52657
305319420.00000,   0.52634
305335953.00000,   0.52652
305438157.00000,   0.52662
305469720.00000,   0.52674
305499279.00000,   0.52677
305707194.00000,   0.52653
305722725.00000,   0.52665
305770320.00000,   0.52673
305807895.00000,   0.52677
305812404.00000,   0.52696
305976231.00000,   0.52680
306114507.00000,   0.52673
306162603.00000,   0.52686
306163605.00000,   0.52701
306242763.00000,   0.52695
306322422.00000,   0.52696
306349977.00000,   0.52704
306352482.00000,   0.52718
306371520.00000,   0.52737
306506289.00000,   0.52723
306537351.00000,   0.52731
306564405.00000,   0.52737
306664104.00000,   0.52734
306706689.00000,   0.52744
306752781.00000,   0.52755
306752781.00000,   0.52768
306765807.00000,   0.52783
306830436.00000,   0.52782
306985746.00000,   0.52768
306997770.00000,   0.52783
307044363.00000,   0.52785
307089453.00000,   0.52791
307175124.00000,   0.52793
307253280.00000,   0.52800
307295364.00000,   0.52805
307319913.00000,   0.52814
307350474.00000,   0.52825
307397067.00000,   0.52831
307398570.00000,   0.52848
307417107.00000,   0.52863
307442157.00000,   0.52873
307443660.00000,   0.52890
307619010.00000,   0.52875
307642557.00000,   0.52886
307776324.00000,   0.52882
307835943.00000,   0.52882
307855482.00000,   0.52888
307900071.00000,   0.52887
308045862.00000,   0.52879
308059389.00000,   0.52889
308140050.00000,   0.52893
308190150.00000,   0.52897
308420610.00000,   0.52875
308424618.00000,   0.52887
308510289.00000,   0.52887
308543856.00000,   0.52896
308574417.00000,   0.52903
308589948.00000,   0.52913
308621010.00000,   0.52919
308642553.00000,   0.52938
308660088.00000,   0.52948
308773314.00000,   0.52957
308887542.00000,   0.52957
309020307.00000,   0.52947
309045858.00000,   0.52959
309047361.00000,   0.52969
309058884.00000,   0.52985
309447660.00000,   0.52927
309504774.00000,   0.52932
309585435.00000,   0.52936
309587940.00000,   0.52957
309588441.00000,   0.52964
309616497.00000,   0.52976
309697659.00000,   0.52974
309751266.00000,   0.52986
309775815.00000,   0.52996
309796857.00000,   0.53010
309836436.00000,   0.53013
309945153.00000,   0.53011
309956175.00000,   0.53020
310102968.00000,   0.53011
310112487.00000,   0.53020
310179621.00000,   0.53023
310313388.00000,   0.53010
310385031.00000,   0.53013
310426614.00000,   0.53019
310460181.00000,   0.53029
310568397.00000,   0.53027
310589439.00000,   0.53034
310623507.00000,   0.53041
310631022.00000,   0.53051
310742745.00000,   0.53048
310782825.00000,   0.53063
310813386.00000,   0.53065
310912083.00000,   0.53071
310948656.00000,   0.53078
311051862.00000,   0.53073
311182122.00000,   0.53067
311317893.00000,   0.53055
311355969.00000,   0.53059
311386029.00000,   0.53071
311402562.00000,   0.53089
311474706.00000,   0.53095
311485227.00000,   0.53101
311505267.00000,   0.53109
311581920.00000,   0.53104
311742240.00000,   0.53089
311806368.00000,   0.53098
311817891.00000,   0.53107
311868993.00000,   0.53116
311941638.00000,   0.53114
312019794.00000,   0.53118
312041337.00000,   0.53122
312219192.00000,   0.53102
312239733.00000,   0.53113
312335424.00000,   0.53112
312470193.00000,   0.53100
312536325.00000,   0.53107
312538329.00000,   0.53126
312542838.00000,   0.53140
312726204.00000,   0.53129
312776304.00000,   0.53135
312865482.00000,   0.53135
312983217.00000,   0.53133
313027806.00000,   0.53140
313051353.00000,   0.53145
313095441.00000,   0.53154
313128507.00000,   0.53156
313336422.00000,   0.53144
313361472.00000,   0.53152
313394037.00000,   0.53160
313492233.00000,   0.53150
313522794.00000,   0.53160
313547844.00000,   0.53171
313591932.00000,   0.53174
313655559.00000,   0.53176
313746741.00000,   0.53178
313784316.00000,   0.53183
313898043.00000,   0.53174
313965177.00000,   0.53175
313976700.00000,   0.53189
314210667.00000,   0.53164
314231709.00000,   0.53177
314305356.00000,   0.53190
314418081.00000,   0.53182
314569383.00000,   0.53173
314598942.00000,   0.53185
314608962.00000,   0.53197
314634012.00000,   0.53220
314661066.00000,   0.53232
314725695.00000,   0.53235
314796837.00000,   0.53231
314816376.00000,   0.53239
314906556.00000,   0.53245
314985213.00000,   0.53251
315024291.00000,   0.53265
315081405.00000,   0.53273
315089421.00000,   0.53289
315100443.00000,   0.53301
315229701.00000,   0.53295
315291825.00000,   0.53301
315320883.00000,   0.53315
315374991.00000,   0.53322
315414570.00000,   0.53335
315424590.00000,   0.53344
315445131.00000,   0.53358
315514770.00000,   0.53356
315625992.00000,   0.53350
315677595.00000,   0.53354
315738216.00000,   0.53357
315825891.00000,   0.53364
315926091.00000,   0.53362
315967173.00000,   0.53368
316238214.00000,   0.53332
316318875.00000,   0.53333
316328394.00000,   0.53349
316445127.00000,   0.53361
316445127.00000,   0.53340
316485708.00000,   0.53364
316587912.00000,   0.53356
