6125724495.00000,   0.48748
6125861769.00000,   0.48767
6126136818.00000,   0.48783
6127303647.00000,   0.48785
6129328689.00000,   0.48781
6130286601.00000,   0.48794
6131989500.00000,   0.48801
6132149820.00000,   0.48817
6138386769.00000,   0.48791
6139271034.00000,   0.48804
6141037059.00000,   0.48804
6142547574.00000,   0.48819
6142970418.00000,   0.48833
6146206377.00000,   0.48838
6147473406.00000,   0.48838
6147532023.00000,   0.48848
6150295539.00000,   0.48839
6156119664.00000,   0.48799
6156645714.00000,   0.48812
6158279976.00000,   0.48814
6162914226.00000,   0.48794
6163222842.00000,   0.48804
6164182257.00000,   0.48820
6164722335.00000,   0.48835
6171575013.00000,   0.48786
6172224309.00000,   0.48793
6174424200.00000,   0.48793
6174584520.00000,   0.48809
6174699750.00000,   0.48822
6174954759.00000,   0.48828
6178272882.00000,   0.48815
6179737806.00000,   0.48830
6180052935.00000,   0.48842
6180874575.00000,   0.48846
6182846010.00000,   0.48843
6183887589.00000,   0.48852
6187201704.00000,   0.48837
6190050390.00000,   0.48836
6190469226.00000,   0.48842
6190614015.00000,   0.48847
6190680147.00000,   0.48859
6191579442.00000,   0.48870
6192723726.00000,   0.48883
6193513803.00000,   0.48896
6195200169.00000,   0.48902
6196273812.00000,   0.48912
6198168093.00000,   0.48914
6198769293.00000,   0.48929
6201891525.00000,   0.48924
6203496729.00000,   0.48929
6204146526.00000,   0.48946
6206097420.00000,   0.48942
6206371968.00000,   0.48954
6208338894.00000,   0.48959
6209853918.00000,   0.48959
6210196101.00000,   0.48980
6211235175.00000,   0.48994
6221060787.00000,   0.48924
6224087328.00000,   0.48926
6224727606.00000,   0.48933
6226673490.00000,   0.48940
6227379900.00000,   0.48948
6229329792.00000,   0.48948
6230074779.00000,   0.48960
6231470565.00000,   0.48968
6234022158.00000,   0.48956
6235487583.00000,   0.48957
6236708520.00000,   0.48966
6236817738.00000,   0.48983
6237167937.00000,   0.48998
6239100294.00000,   0.49005
6241985052.00000,   0.48992
6242268618.00000,   0.49008
6243417411.00000,   0.49013
6245464497.00000,   0.49005
6248726508.00000,   0.48992
6249902355.00000,   0.48994
6251214975.00000,   0.49004
6253281600.00000,   0.49002
6255189408.00000,   0.49010
6263110218.00000,   0.48962
6263186370.00000,   0.48972
6266819121.00000,   0.48959
6268744464.00000,   0.48955
6270836640.00000,   0.48958
6272040042.00000,   0.48964
6272452866.00000,   0.48970
6277691823.00000,   0.48941
6279638709.00000,   0.48936
6280722873.00000,   0.48937
6281362149.00000,   0.48950
6283041501.00000,   0.48954
6283675266.00000,   0.48959
6284205825.00000,   0.48961
6284242398.00000,   0.48966
6286284474.00000,   0.48963
6287066034.00000,   0.48970
6287181765.00000,   0.48983
6289301496.00000,   0.48977
6290132154.00000,   0.48987
6290215821.00000,   0.48996
6290843574.00000,   0.49009
6296384634.00000,   0.48986
6298145148.00000,   0.48987
6302383608.00000,   0.48965
6306491307.00000,   0.48944
6306507339.00000,   0.48961
6308401620.00000,   0.48959
6309302919.00000,   0.48963
6310018848.00000,   0.48977
6310323456.00000,   0.49003
6312827955.00000,   0.48995
6317926131.00000,   0.48983
6319841955.00000,   0.48980
6320527323.00000,   0.48987
6320803374.00000,   0.48996
6327924588.00000,   0.48953
6337779258.00000,   0.48903
6340311312.00000,   0.48900
6342816312.00000,   0.48892
6343689555.00000,   0.48898
6344823318.00000,   0.48899
6344918007.00000,   0.48922
6347297256.00000,   0.48920
6349490634.00000,   0.48923
6352468578.00000,   0.48912
6354011658.00000,   0.48913
6355323276.00000,   0.48918
6355668966.00000,   0.48928
6356119365.00000,   0.48947
6357440001.00000,   0.48944
6360902412.00000,   0.48933
6361115838.00000,   0.48948
6361186479.00000,   0.48960
6364638870.00000,   0.48944
6364783158.00000,   0.48963
6367622325.00000,   0.48948
6370325721.00000,   0.48941
6371549664.00000,   0.48941
6372780120.00000,   0.48943
6378135309.00000,   0.48916
6386613732.00000,   0.48859
6390017526.00000,   0.48849
6393615207.00000,   0.48837
6398492943.00000,   0.48822
6398783523.00000,   0.48830
6399294042.00000,   0.48847
6399735423.00000,   0.48851
6400174800.00000,   0.48858
6400581612.00000,   0.48873
6401379204.00000,   0.48872
6404167269.00000,   0.48864
6404339613.00000,   0.48872
6405706842.00000,   0.48876
6407349120.00000,   0.48885
6409192800.00000,   0.48879
6410657724.00000,   0.48887
6412743387.00000,   0.48889
6413130159.00000,   0.48898
6413606610.00000,   0.48910
6415651191.00000,   0.48913
6415876140.00000,   0.48926
6417108099.00000,   0.48943
6419233341.00000,   0.48945
6428243325.00000,   0.48891
6433446210.00000,   0.48874
6433522863.00000,   0.48889
6437759820.00000,   0.48874
6438575448.00000,   0.48887
6439302399.00000,   0.48895
6440299890.00000,   0.48905
6445315401.00000,   0.48882
6445587945.00000,   0.48897
6447778317.00000,   0.48899
6450426603.00000,   0.48895
6452843427.00000,   0.48888
6453446130.00000,   0.48913
6465640971.00000,   0.48843
6465728145.00000,   0.48860
6467603388.00000,   0.48862
6471107382.00000,   0.48847
6474991134.00000,   0.48830
6476091330.00000,   0.48833
6476591328.00000,   0.48842
6479333802.00000,   0.48830
6483824766.00000,   0.48805
6495400872.00000,   0.48732
6495836241.00000,   0.48741
6498098757.00000,   0.48733
6498866790.00000,   0.48744
6502371786.00000,   0.48727
6504538110.00000,   0.48738
6506768061.00000,   0.48739
6513748995.00000,   0.48707
6515831652.00000,   0.48710
6516321129.00000,   0.48716
6516511008.00000,   0.48728
6516843672.00000,   0.48743
6518046072.00000,   0.48758
6518349177.00000,   0.48773
6520170312.00000,   0.48787
6520307586.00000,   0.48798
6521598663.00000,   0.48805
6523661781.00000,   0.48805
6524122200.00000,   0.48814
6525813075.00000,   0.48816
6526175799.00000,   0.48822
6534185787.00000,   0.48773
6535349610.00000,   0.48785
6539848590.00000,   0.48775
6547273911.00000,   0.48733
6547662186.00000,   0.48746
6547881624.00000,   0.48755
6548594547.00000,   0.48773
6550476804.00000,   0.48762
6550698747.00000,   0.48796
6555492315.00000,   0.48770
6556768863.00000,   0.48781
6563117034.00000,   0.48758
6564558411.00000,   0.48766
6569604483.00000,   0.48750
6570209190.00000,   0.48775
6571512291.00000,   0.48790
6575615481.00000,   0.48780
6576341931.00000,   0.48792
6578538315.00000,   0.48792
6587347899.00000,   0.48741
6589182561.00000,   0.48742
6593465109.00000,   0.48724
6595362396.00000,   0.48730
6596504676.00000,   0.48739
6597876414.00000,   0.48745
6598464087.00000,   0.48747
6600465081.00000,   0.48747
6601044738.00000,   0.48755
6607533189.00000,   0.48718
6608651922.00000,   0.48732
6614844282.00000,   0.48700
6615588267.00000,   0.48712
6616427943.00000,   0.48728
6619458492.00000,   0.48719
6620087247.00000,   0.48747
6623580219.00000,   0.48734
6623696451.00000,   0.48750
6623965989.00000,   0.48766
6625046145.00000,   0.48773
6628097235.00000,   0.48772
6630412356.00000,   0.48773
6631170369.00000,   0.48787
6635168349.00000,   0.48776
6636456921.00000,   0.48780
6637523550.00000,   0.48781
6638437875.00000,   0.48794
6640217928.00000,   0.48796
6642410304.00000,   0.48800
6646008486.00000,   0.48786
6646632231.00000,   0.48806
6647792046.00000,   0.48822
6649660275.00000,   0.48821
6662664231.00000,   0.48741
6664283463.00000,   0.48746
6665964819.00000,   0.48745
6666739866.00000,   0.48760
6667131648.00000,   0.48769
6672096057.00000,   0.48746
6672394653.00000,   0.48762
6673741842.00000,   0.48776
6675251355.00000,   0.48775
6675262878.00000,   0.48790
6675478308.00000,   0.48805
6677237820.00000,   0.48811
6679727289.00000,   0.48809
6682398120.00000,   0.48813
6682607037.00000,   0.48826
6682668660.00000,   0.48840
6683700219.00000,   0.48848
6684684183.00000,   0.48863
6687629562.00000,   0.48857
6691164117.00000,   0.48847
6694757790.00000,   0.48838
6700407066.00000,   0.48817
6700569390.00000,   0.48824
6705562356.00000,   0.48809
6711800808.00000,   0.48782
6712470144.00000,   0.48801
6715488168.00000,   0.48791
6715772736.00000,   0.48806
6718050282.00000,   0.48799
6718754688.00000,   0.48813
6721008687.00000,   0.48815
6723701562.00000,   0.48813
6726478605.00000,   0.48804
6726781209.00000,   0.48822
6728611362.00000,   0.48823
6729204546.00000,   0.48835
6729387912.00000,   0.48847
6733104330.00000,   0.48837
6740662917.00000,   0.48793
6745680432.00000,   0.48775
6748531623.00000,   0.48769
6748702464.00000,   0.48781
6753093228.00000,   0.48764
6753586713.00000,   0.48773
6771396762.00000,   0.48661
6771924315.00000,   0.48671
6772211388.00000,   0.48683
6774189837.00000,   0.48679
6779828091.00000,   0.48665
6779999934.00000,   0.48683
6780048030.00000,   0.48693
6780514461.00000,   0.48704
6782288502.00000,   0.48715
6782793009.00000,   0.48729
6782888199.00000,   0.48741
6782963850.00000,   0.48764
6783218859.00000,   0.48779
6785227869.00000,   0.48782
6789081561.00000,   0.48769
6789830055.00000,   0.48778
6791641170.00000,   0.48792
6793888656.00000,   0.48796
6797100567.00000,   0.48786
6798698757.00000,   0.48791
6799076010.00000,   0.48804
6799519896.00000,   0.48812
6801484317.00000,   0.48815
6801743835.00000,   0.48831
6802732308.00000,   0.48834
6803869077.00000,   0.48844
6803997333.00000,   0.48859
6807927678.00000,   0.48843
6811487784.00000,   0.48832
6813373548.00000,   0.48845
6818076936.00000,   0.48831
6820932135.00000,   0.48821
6823537836.00000,   0.48821
6825453660.00000,   0.48823
6825462177.00000,   0.48834
6829076892.00000,   0.48823
6833908035.00000,   0.48803
6835587888.00000,   0.48807
6842326839.00000,   0.48775
6848605872.00000,   0.48745
6848713587.00000,   0.48760
6855977085.00000,   0.48726
6862587279.00000,   0.48690
6864123846.00000,   0.48690
6867507600.00000,   0.48687
6869204988.00000,   0.48687
6872321208.00000,   0.48677
6873173409.00000,   0.48683
6874768092.00000,   0.48688
6877761066.00000,   0.48687
6878481003.00000,   0.48699
6879429897.00000,   0.48707
6880875282.00000,   0.48711
6881146323.00000,   0.48732
6881465460.00000,   0.48740
6886372755.00000,   0.48723
6888423849.00000,   0.48735
6893257497.00000,   0.48712
6893710902.00000,   0.48723
6898238940.00000,   0.48708
6900221397.00000,   0.48710
6904449837.00000,   0.48703
6905545524.00000,   0.48713
6906218868.00000,   0.48722
6910773960.00000,   0.48710
6913195293.00000,   0.48715
6913491885.00000,   0.48720
6913850601.00000,   0.48730
6914484867.00000,   0.48738
6915694782.00000,   0.48756
6915935763.00000,   0.48770
6917795976.00000,   0.48781
6920303982.00000,   0.48780
6931969767.00000,   0.48708
6935453220.00000,   0.48692
6935776365.00000,   0.48702
6937764333.00000,   0.48708
6938548899.00000,   0.48718
6938594991.00000,   0.48737
6942996276.00000,   0.48718
6944034849.00000,   0.48728
6944800377.00000,   0.48742
6951472194.00000,   0.48706
6952215177.00000,   0.48725
6953121486.00000,   0.48728
6953578899.00000,   0.48734
6954530298.00000,   0.48745
6956203638.00000,   0.48747
6963060324.00000,   0.48710
6965034264.00000,   0.48720
6966769227.00000,   0.48721
6967780746.00000,   0.48729
6970580334.00000,   0.48729
6971920008.00000,   0.48731
6972556278.00000,   0.48738
6983058240.00000,   0.48680
6983323770.00000,   0.48694
6985261638.00000,   0.48694
6991045683.00000,   0.48677
6991258107.00000,   0.48682
6992651889.00000,   0.48687
6995485545.00000,   0.48683
7000847748.00000,   0.48657
7003401846.00000,   0.48653
7006400832.00000,   0.48642
7009273065.00000,   0.48630
7009388295.00000,   0.48642
7009560639.00000,   0.48651
7013280564.00000,   0.48637
7016132757.00000,   0.48633
7016572134.00000,   0.48646
7023712386.00000,   0.48611
7026223899.00000,   0.48604
7027280508.00000,   0.48606
7027996437.00000,   0.48621
7028131206.00000,   0.48633
7028781003.00000,   0.48641
7034464347.00000,   0.48623
7038857115.00000,   0.48606
7040223342.00000,   0.48612
7040942277.00000,   0.48633
7042276440.00000,   0.48635
7042412211.00000,   0.48648
7044215811.00000,   0.48651
7050285426.00000,   0.48619
7055390115.00000,   0.48594
7055421177.00000,   0.48608
7061494800.00000,   0.48579
7068407097.00000,   0.48539
7070006790.00000,   0.48539
7074567393.00000,   0.48515
7074696651.00000,   0.48531
7074755268.00000,   0.48547
7076571894.00000,   0.48545
7077154056.00000,   0.48566
7078323891.00000,   0.48577
7082096922.00000,   0.48561
7087032774.00000,   0.48548
7089848394.00000,   0.48543
7095701076.00000,   0.48521
7098224613.00000,   0.48520
7099053267.00000,   0.48535
7099205571.00000,   0.48545
7100375907.00000,   0.48556
7101555261.00000,   0.48563
7108493109.00000,   0.48528
7109295210.00000,   0.48538
7109478576.00000,   0.48551
7111977564.00000,   0.48549
7116424440.00000,   0.48529
7119796170.00000,   0.48526
7121095764.00000,   0.48528
7123523610.00000,   0.48527
7123782126.00000,   0.48549
7128794130.00000,   0.48534
7134719958.00000,   0.48508
7134830178.00000,   0.48522
7137837681.00000,   0.48518
7142026542.00000,   0.48505
7143486957.00000,   0.48510
7144609197.00000,   0.48523
7144846671.00000,   0.48533
7147215399.00000,   0.48533
7147457883.00000,   0.48541
7149202866.00000,   0.48544
7149417294.00000,   0.48554
7149423807.00000,   0.48567
7151600652.00000,   0.48563
7153758960.00000,   0.48560
7156774479.00000,   0.48558
7157929284.00000,   0.48566
7161756423.00000,   0.48549
7161998406.00000,   0.48553
7162542993.00000,   0.48564
7165740375.00000,   0.48558
7168965312.00000,   0.48553
7169038458.00000,   0.48566
7169120622.00000,   0.48580
7169250381.00000,   0.48590
7176017388.00000,   0.48567
7176300453.00000,   0.48587
7179611061.00000,   0.48581
7181258850.00000,   0.48577
7182908142.00000,   0.48580
7185348012.00000,   0.48578
7186723758.00000,   0.48579
7186773858.00000,   0.48590
7188595494.00000,   0.48585
7189520841.00000,   0.48597
7194665610.00000,   0.48572
7194677634.00000,   0.48583
7196911593.00000,   0.48582
7201935621.00000,   0.48574
7205891016.00000,   0.48560
7207836900.00000,   0.48560
7207923573.00000,   0.48574
7207925076.00000,   0.48580
7208470665.00000,   0.48592
7215109416.00000,   0.48565
7217909505.00000,   0.48565
7220959593.00000,   0.48564
7222940547.00000,   0.48567
7223922507.00000,   0.48573
7228539222.00000,   0.48560
7233610845.00000,   0.48536
7241466024.00000,   0.48494
7241583759.00000,   0.48513
7242321231.00000,   0.48526
7246110294.00000,   0.48512
7247028126.00000,   0.48524
7249419900.00000,   0.48526
7251931413.00000,   0.48521
7255279095.00000,   0.48520
7256010555.00000,   0.48532
7262792091.00000,   0.48505
7265560116.00000,   0.48495
7266085164.00000,   0.48504
7267529547.00000,   0.48511
7269190863.00000,   0.48522
7273429824.00000,   0.48508
7277122194.00000,   0.48496
7278082611.00000,   0.48500
7283383191.00000,   0.48478
7284203328.00000,   0.48485
7285298514.00000,   0.48488
7287320049.00000,   0.48494
7291247889.00000,   0.48481
7293069525.00000,   0.48487
7294561002.00000,   0.48495
7301669691.00000,   0.48459
7303721286.00000,   0.48457
7308519864.00000,   0.48462
7308635595.00000,   0.48472
7313013834.00000,   0.48463
7314369039.00000,   0.48464
7317548385.00000,   0.48458
7317884556.00000,   0.48473
7319979738.00000,   0.48472
7328106459.00000,   0.48437
7330093425.00000,   0.48432
7330993221.00000,   0.48435
7337540790.00000,   0.48405
7339020744.00000,   0.48411
7340056311.00000,   0.48415
7342060812.00000,   0.48411
7346308290.00000,   0.48399
7347078828.00000,   0.48409
7347624918.00000,   0.48424
7347914496.00000,   0.48435
7348924512.00000,   0.48441
7349460081.00000,   0.48456
7353709062.00000,   0.48440
7354134912.00000,   0.48450
7355889915.00000,   0.48457
7356106848.00000,   0.48467
7358958039.00000,   0.48459
7366919931.00000,   0.48424
7370326731.00000,   0.48414
7371172920.00000,   0.48422
7372934937.00000,   0.48432
7375912380.00000,   0.48434
7378473492.00000,   0.48426
7379878296.00000,   0.48435
7379941422.00000,   0.48452
7388285577.00000,   0.48409
7390058115.00000,   0.48416
7390893282.00000,   0.48421
7391597187.00000,   0.48431
7393850685.00000,   0.48430
7394720922.00000,   0.48437
7396838148.00000,   0.48437
7401207870.00000,   0.48422
7401626706.00000,   0.48435
7402149750.00000,   0.48441
7406092620.00000,   0.48439
7412189289.00000,   0.48410
7415285469.00000,   0.48402
7417642173.00000,   0.48408
7418870124.00000,   0.48422
7424791944.00000,   0.48400
7426381116.00000,   0.48396
7427272896.00000,   0.48413
7427393136.00000,   0.48420
7427600049.00000,   0.48432
7427691231.00000,   0.48446
7431652137.00000,   0.48430
7431672678.00000,   0.48448
7433477280.00000,   0.48452
7437518847.00000,   0.48443
7437728265.00000,   0.48453
7441535865.00000,   0.48437
7450708674.00000,   0.48386
7460244708.00000,   0.48338
7460588394.00000,   0.48344
7460901519.00000,   0.48351
7460905527.00000,   0.48370
7461516246.00000,   0.48381
7462985679.00000,   0.48383
7463891988.00000,   0.48391
7464970140.00000,   0.48403
7465728654.00000,   0.48409
7466896485.00000,   0.48410
7468870425.00000,   0.48408
7474372407.00000,   0.48389
7475115891.00000,   0.48393
7475892441.00000,   0.48398
7479442527.00000,   0.48396
7483844814.00000,   0.48387
7489390383.00000,   0.48364
7494444471.00000,   0.48345
7496011098.00000,   0.48351
7497646362.00000,   0.48357
7509814650.00000,   0.48291
7510051122.00000,   0.48298
7511635785.00000,   0.48299
7511781075.00000,   0.48314
7513619244.00000,   0.48314
7521786045.00000,   0.48275
7522778526.00000,   0.48286
7524840642.00000,   0.48285
7527211374.00000,   0.48284
7527531513.00000,   0.48296
7530220881.00000,   0.48292
7536600615.00000,   0.48263
7539953808.00000,   0.48267
7542419730.00000,   0.48261
7544657196.00000,   0.48261
7548698763.00000,   0.48252
7554074493.00000,   0.48226
7557118569.00000,   0.48219
7560996309.00000,   0.48206
7561505826.00000,   0.48219
7563998301.00000,   0.48223
7565109519.00000,   0.48231
7570473225.00000,   0.48210
7574095455.00000,   0.48207
7575813885.00000,   0.48212
7579736214.00000,   0.48201
7580130000.00000,   0.48212
7586854422.00000,   0.48181
7589285274.00000,   0.48180
7591129455.00000,   0.48190
7591309314.00000,   0.48201
7591953099.00000,   0.48211
7592097387.00000,   0.48222
7592736663.00000,   0.48224
7596299775.00000,   0.48211
7600761681.00000,   0.48195
7604850843.00000,   0.48185
7606249635.00000,   0.48197
7606436508.00000,   0.48211
7607438508.00000,   0.48220
7608413454.00000,   0.48228
7608434997.00000,   0.48237
7609460544.00000,   0.48249
7609828779.00000,   0.48265
7611875865.00000,   0.48263
7613049207.00000,   0.48266
7618881849.00000,   0.48238
7619322228.00000,   0.48244
7624590744.00000,   0.48230
7624778118.00000,   0.48239
7632278589.00000,   0.48205
7633398324.00000,   0.48219
7634475975.00000,   0.48227
7637669349.00000,   0.48221
7638686880.00000,   0.48228
7639501506.00000,   0.48239
7642602195.00000,   0.48231
7642664319.00000,   0.48240
7648576119.00000,   0.48219
7650766491.00000,   0.48216
7657304541.00000,   0.48187
7661384184.00000,   0.48174
7662373158.00000,   0.48185
7663362633.00000,   0.48200
7664904711.00000,   0.48199
7678576500.00000,   0.48122
7680397635.00000,   0.48118
7681372581.00000,   0.48125
7690353507.00000,   0.48079
7695852483.00000,   0.48057
7697720712.00000,   0.48055
7709005737.00000,   0.47996
7710067356.00000,   0.48005
7714824351.00000,   0.47984
7717178550.00000,   0.47978
7717538268.00000,   0.47989
7717938066.00000,   0.48007
7719172029.00000,   0.48018
7722669510.00000,   0.48006
7724251668.00000,   0.48011
7735305231.00000,   0.47957
7737130875.00000,   0.47963
7737953517.00000,   0.47969
7749972507.00000,   0.47909
7750691442.00000,   0.47916
7753106262.00000,   0.47910
7753733013.00000,   0.47918
7756267572.00000,   0.47915
7759330686.00000,   0.47908
7763199909.00000,   0.47898
7764257520.00000,   0.47906
7764460425.00000,   0.47918
7770777534.00000,   0.47885
7772170815.00000,   0.47894
7772201376.00000,   0.47906
7772869209.00000,   0.47914
7773713394.00000,   0.47917
7775515491.00000,   0.47921
7776681318.00000,   0.47923
7777699851.00000,   0.47926
7777885221.00000,   0.47932
7777958868.00000,   0.47941
7779685314.00000,   0.47947
7782482397.00000,   0.47946
7788625158.00000,   0.47917
7795148178.00000,   0.47889
7795694268.00000,   0.47903
7795854588.00000,   0.47912
7800680721.00000,   0.47892
7802426205.00000,   0.47896
7804854552.00000,   0.47891
7809269364.00000,   0.47879
7814957217.00000,   0.47859
7818440670.00000,   0.47851
7818634056.00000,   0.47864
7822566906.00000,   0.47866
7823647563.00000,   0.47871
7826648553.00000,   0.47871
7827265785.00000,   0.47893
7827360975.00000,   0.47905
7829208663.00000,   0.47919
7829496738.00000,   0.47925
7830644529.00000,   0.47932
7833541311.00000,   0.47929
7834859442.00000,   0.47937
7838607924.00000,   0.47923
7840957614.00000,   0.47920
7844217621.00000,   0.47916
7844743170.00000,   0.47932
7844765715.00000,   0.47944
7848710589.00000,   0.47933
7849486638.00000,   0.47957
7853665479.00000,   0.47946
7853775699.00000,   0.47957
7855512165.00000,   0.47954
7856411961.00000,   0.47962
7857230094.00000,   0.47964
7858160451.00000,   0.47979
7858508646.00000,   0.47989
7862640894.00000,   0.47974
7867342278.00000,   0.47960
7867567227.00000,   0.47972
7867667427.00000,   0.47988
7869798180.00000,   0.47987
7871271621.00000,   0.47990
7872847767.00000,   0.47993
7872962997.00000,   0.48000
7873711491.00000,   0.48010
7874898861.00000,   0.48009
7876454967.00000,   0.48010
7881623283.00000,   0.47992
7882121778.00000,   0.48006
7883035101.00000,   0.48012
7885232988.00000,   0.48010
7891354707.00000,   0.47981
7892723439.00000,   0.47983
7893759006.00000,   0.48001
7898046063.00000,   0.47999
7899926817.00000,   0.48002
7904181810.00000,   0.47983
7908283497.00000,   0.47967
7908528486.00000,   0.47988
7910536995.00000,   0.47985
7911255930.00000,   0.47997
7911633183.00000,   0.48008
7913825058.00000,   0.48010
7913985879.00000,   0.48030
7915534470.00000,   0.48033
7916826549.00000,   0.48039
7920191265.00000,   0.48034
7921934244.00000,   0.48042
7922410194.00000,   0.48047
7925433729.00000,   0.48039
7925650662.00000,   0.48050
7927520394.00000,   0.48051
7928587524.00000,   0.48064
7931991819.00000,   0.48056
7932484302.00000,   0.48071
7934613051.00000,   0.48083
7937374062.00000,   0.48083
7938073458.00000,   0.48089
7945718718.00000,   0.48058
7951119498.00000,   0.48035
7954213674.00000,   0.48027
7955605953.00000,   0.48037
7956548334.00000,   0.48042
7960452627.00000,   0.48031
7960758738.00000,   0.48039
7964726658.00000,   0.48029
7965360423.00000,   0.48033
7970689059.00000,   0.48011
7971746670.00000,   0.48017
7973905980.00000,   0.48020
7975341345.00000,   0.48032
7982550234.00000,   0.47999
7983710049.00000,   0.48004
7987917447.00000,   0.47987
7988478567.00000,   0.48000
7989118344.00000,   0.48014
7992139875.00000,   0.48013
7992730053.00000,   0.48016
7993581252.00000,   0.48025
7999678422.00000,   0.48005
7999846758.00000,   0.48012
8003111775.00000,   0.48006
8005462968.00000,   0.48005
8008115262.00000,   0.48004
8008187406.00000,   0.48017
8012887788.00000,   0.48006
8013808125.00000,   0.48012
8014347702.00000,   0.48019
8014914834.00000,   0.48030
8016230961.00000,   0.48043
8016568635.00000,   0.48048
8017350696.00000,   0.48056
8019849183.00000,   0.48053
8020240464.00000,   0.48071
8021190360.00000,   0.48084
8021888754.00000,   0.48094
8023975920.00000,   0.48094
8024050569.00000,   0.48108
8024380227.00000,   0.48114
8027011479.00000,   0.48113
8029226400.00000,   0.48110
8034099627.00000,   0.48097
8034697821.00000,   0.48102
8035540002.00000,   0.48112
8036362644.00000,   0.48117
8039803512.00000,   0.48112
8041231863.00000,   0.48118
8042253402.00000,   0.48126
8042367630.00000,   0.48136
8045886654.00000,   0.48130
8051112084.00000,   0.48109
8053384119.00000,   0.48107
8054498343.00000,   0.48116
8056242324.00000,   0.48120
8065674150.00000,   0.48074
8066080962.00000,   0.48084
8068509810.00000,   0.48081
8071528335.00000,   0.48081
8074502271.00000,   0.48080
8077360476.00000,   0.48074
8079451650.00000,   0.48066
8082552339.00000,   0.48060
8083521774.00000,   0.48065
8086494708.00000,   0.48063
8090493189.00000,   0.48047
8092514724.00000,   0.48048
8093678046.00000,   0.48049
8095364412.00000,   0.48055
8096279238.00000,   0.48062
8096593365.00000,   0.48074
8097320817.00000,   0.48086
8099963592.00000,   0.48082
8100931023.00000,   0.48092
8101403466.00000,   0.48098
8104797741.00000,   0.48090
8106670479.00000,   0.48093
8110063251.00000,   0.48085
8115185976.00000,   0.48069
8117098293.00000,   0.48072
8117944983.00000,   0.48083
8117944983.00000,   0.48096
8119230048.00000,   0.48102
8119484556.00000,   0.48113
8122523622.00000,   0.48107
8123407887.00000,   0.48113
8125733529.00000,   0.48112
8129114277.00000,   0.48104
8131606251.00000,   0.48096
8133150834.00000,   0.48104
8133818667.00000,   0.48108
8138856222.00000,   0.48089
8140352208.00000,   0.48090
8144433855.00000,   0.48078
8144782050.00000,   0.48090
8145173832.00000,   0.48098
8146202886.00000,   0.48101
8147245467.00000,   0.48110
8157127191.00000,   0.48064
8158964859.00000,   0.48065
8160663750.00000,   0.48075
8162378172.00000,   0.48085
8163395202.00000,   0.48090
8165801004.00000,   0.48087
8170884651.00000,   0.48071
8174654676.00000,   0.48061
8176416693.00000,   0.48062
8182333503.00000,   0.48042
8184838503.00000,   0.48042
8187492300.00000,   0.48035
8190745293.00000,   0.48027
8194644075.00000,   0.48021
8196704187.00000,   0.48025
8201478216.00000,   0.48013
8201797854.00000,   0.48026
8201918595.00000,   0.48039
8202127011.00000,   0.48051
8207861958.00000,   0.48032
8209827381.00000,   0.48028
8210068863.00000,   0.48035
8211606933.00000,   0.48037
8214755718.00000,   0.48026
8215443090.00000,   0.48031
8217218133.00000,   0.48034
8221366914.00000,   0.48029
8224622913.00000,   0.48017
8229866880.00000,   0.47997
8231347335.00000,   0.48002
8232704544.00000,   0.48003
8235338802.00000,   0.48005
8235995112.00000,   0.48015
8244553695.00000,   0.47978
8244558204.00000,   0.47988
8246168919.00000,   0.47991
8248828227.00000,   0.47989
8254401351.00000,   0.47975
8254824696.00000,   0.47984
8255918880.00000,   0.47995
8261499018.00000,   0.47973
8277950355.00000,   0.47888
8284264458.00000,   0.47868
8290651707.00000,   0.47845
8292830055.00000,   0.47849
8296784448.00000,   0.47840
8297500878.00000,   0.47846
8299662693.00000,   0.47849
8301629619.00000,   0.47855
8306097036.00000,   0.47837
8307079497.00000,   0.47844
8309176182.00000,   0.47841
8312306430.00000,   0.47832
8313209232.00000,   0.47840
8315511828.00000,   0.47846
8316458718.00000,   0.47853
8317139076.00000,   0.47860
8322595467.00000,   0.47843
8323364502.00000,   0.47846
8326258278.00000,   0.47839
8326367997.00000,   0.47854
8331372987.00000,   0.47838
8333913558.00000,   0.47835
8335067862.00000,   0.47842
8335445616.00000,   0.47852
8341862925.00000,   0.47828
8342995686.00000,   0.47835
8354827302.00000,   0.47780
8355819282.00000,   0.47784
8361804729.00000,   0.47759
8362513644.00000,   0.47771
8370685455.00000,   0.47731
8376119802.00000,   0.47712
8376971001.00000,   0.47724
8380883310.00000,   0.47709
8382250038.00000,   0.47712
8386402326.00000,   0.47700
8394445380.00000,   0.47662
8396644269.00000,   0.47666
8397662301.00000,   0.47673
8398526025.00000,   0.47680
8400201870.00000,   0.47690
8400385737.00000,   0.47703
8401813587.00000,   0.47702
8402604666.00000,   0.47708
8403463881.00000,   0.47713
8404653255.00000,   0.47717
8407634205.00000,   0.47716
8412032985.00000,   0.47703
8413244904.00000,   0.47705
8418055005.00000,   0.47688
8418279954.00000,   0.47705
8419234860.00000,   0.47709
8425392150.00000,   0.47686
8427913683.00000,   0.47684
8428085025.00000,   0.47694
8431366074.00000,   0.47686
8431783407.00000,   0.47694
8432168175.00000,   0.47703
8434781391.00000,   0.47700
8438993298.00000,   0.47687
8442221742.00000,   0.47678
8443518330.00000,   0.47687
8446020324.00000,   0.47682
8447830437.00000,   0.47686
