4201177083.00000,   0.47988
4203918054.00000,   0.47969
4204597911.00000,   0.47967
4205999208.00000,   0.47958
4207235676.00000,   0.47970
4214788752.00000,   0.47896
4215191055.00000,   0.47920
4220337828.00000,   0.47883
4221153957.00000,   0.47880
4227776175.00000,   0.47817
4229741097.00000,   0.47806
4229758632.00000,   0.47816
4230698007.00000,   0.47865
4232179965.00000,   0.47876
4234785666.00000,   0.47855
4234849293.00000,   0.47873
4237629843.00000,   0.47863
4238305191.00000,   0.47879
4243072206.00000,   0.47836
4243308678.00000,   0.47924
4244183925.00000,   0.47930
4247799141.00000,   0.47909
4247809161.00000,   0.47920
4249034106.00000,   0.47931
4251879285.00000,   0.47908
4251964455.00000,   0.47922
4252854231.00000,   0.47922
4254453924.00000,   0.47923
4254461940.00000,   0.47929
4256241993.00000,   0.47921
4257047100.00000,   0.47923
4258554108.00000,   0.47919
4260126246.00000,   0.47913
4267715394.00000,   0.47836
4268210382.00000,   0.47846
4272229905.00000,   0.47816
4272291528.00000,   0.47834
4275401736.00000,   0.47863
4275933798.00000,   0.47874
4276387203.00000,   0.47902
4279150719.00000,   0.47890
4279314045.00000,   0.47899
4283435772.00000,   0.47881
4284192282.00000,   0.47950
4284613623.00000,   0.48007
4285637166.00000,   0.48007
4285697286.00000,   0.48024
4286243877.00000,   0.48029
4286837562.00000,   0.48050
4287703791.00000,   0.48065
4291786941.00000,   0.48043
4292234835.00000,   0.48060
4295237829.00000,   0.48038
4295412177.00000,   0.48046
4296894135.00000,   0.48041
4300119072.00000,   0.48021
4300323981.00000,   0.48028
4303591002.00000,   0.48004
4304907630.00000,   0.48010
4305287889.00000,   0.48035
4306187184.00000,   0.48049
4307697198.00000,   0.48060
4310193681.00000,   0.48102
4311989265.00000,   0.48141
4312057401.00000,   0.48148
4312386558.00000,   0.48156
4317139044.00000,   0.48124
4319212683.00000,   0.48160
4322276298.00000,   0.48142
4322444634.00000,   0.48148
4326324879.00000,   0.48117
4326935097.00000,   0.48125
4327252230.00000,   0.48131
4330849410.00000,   0.48101
4332472149.00000,   0.48106
4332558321.00000,   0.48118
4333826853.00000,   0.48121
4336960107.00000,   0.48161
4337509704.00000,   0.48165
4337605896.00000,   0.48174
4339871418.00000,   0.48180
4339980636.00000,   0.48204
4340305284.00000,   0.48209
4341159489.00000,   0.48267
4341460590.00000,   0.48287
4341687543.00000,   0.48292
4344181020.00000,   0.48275
4344229617.00000,   0.48290
4345638429.00000,   0.48349
4346382915.00000,   0.48347
4348076295.00000,   0.48345
4348114872.00000,   0.48364
4349190018.00000,   0.48378
4349691018.00000,   0.48381
4350484101.00000,   0.48384
4350871875.00000,   0.48391
4352772168.00000,   0.48388
4352777679.00000,   0.48405
4353956031.00000,   0.48399
4356400911.00000,   0.48382
4356607824.00000,   0.48446
4358055714.00000,   0.48505
4363178439.00000,   0.48468
4371739026.00000,   0.48396
4372947438.00000,   0.48400
4374467973.00000,   0.48390
4376709447.00000,   0.48438
4376778585.00000,   0.48455
4377742509.00000,   0.48458
4378614750.00000,   0.48466
4378717956.00000,   0.48479
4379063646.00000,   0.48496
4379365248.00000,   0.48505
4387122732.00000,   0.48427
4388225433.00000,   0.48430
4388440863.00000,   0.48446
4388910300.00000,   0.48449
4388982444.00000,   0.48480
4394851659.00000,   0.48425
4395419793.00000,   0.48441
4395917787.00000,   0.48451
4396220391.00000,   0.48470
4398473889.00000,   0.48467
4400879190.00000,   0.48521
4401043017.00000,   0.48595
4401674277.00000,   0.48615
4409483865.00000,   0.48543
4409744886.00000,   0.48608
4410563520.00000,   0.48618
4412299485.00000,   0.48607
4414385148.00000,   0.48607
4415777427.00000,   0.48603
4417654674.00000,   0.48594
4420484322.00000,   0.48578
4424760357.00000,   0.48539
4426359549.00000,   0.48531
4426467765.00000,   0.48540
4426581993.00000,   0.48548
4427182692.00000,   0.48554
4428574470.00000,   0.48560
4430032380.00000,   0.48550
4432002312.00000,   0.48541
4433045394.00000,   0.48549
4434082965.00000,   0.48550
4437577941.00000,   0.48525
4437888561.00000,   0.48543
4439581440.00000,   0.48535
4440766305.00000,   0.48538
4441471212.00000,   0.48554
4441821912.00000,   0.48578
4444659576.00000,   0.48584
4444735227.00000,   0.48597
4445992236.00000,   0.48591
4446583917.00000,   0.48613
4446849447.00000,   0.48633
4447245237.00000,   0.48649
4447684614.00000,   0.48656
4447756758.00000,   0.48685
4448671083.00000,   0.48702
4450767768.00000,   0.48693
4452138003.00000,   0.48695
4453062348.00000,   0.48704
4456774257.00000,   0.48676
4458226656.00000,   0.48670
4460952096.00000,   0.48661
4461013719.00000,   0.48667
4467802269.00000,   0.48653
4467948561.00000,   0.48667
4469966088.00000,   0.48721
4471104861.00000,   0.48714
4471817784.00000,   0.48737
4473494631.00000,   0.48743
4475323281.00000,   0.48740
4480813239.00000,   0.48701
4485596787.00000,   0.48658
4485733560.00000,   0.48671
4485799692.00000,   0.48682
4491208488.00000,   0.48638
4492927419.00000,   0.48628
4494580719.00000,   0.48631
4500594723.00000,   0.48580
4501929387.00000,   0.48585
4502560647.00000,   0.48585
4503809640.00000,   0.48593
4505556627.00000,   0.48584
4506111234.00000,   0.48603
4507843191.00000,   0.48645
4509133767.00000,   0.48683
4511437365.00000,   0.48670
4511843175.00000,   0.48697
4512123735.00000,   0.48759
4512291069.00000,   0.48773
4512597681.00000,   0.48787
4512931347.00000,   0.48798
4514667813.00000,   0.48787
4515507990.00000,   0.48799
4515731436.00000,   0.48818
4517465898.00000,   0.48815
4518472407.00000,   0.48812
4521745941.00000,   0.48788
4522589124.00000,   0.48792
4525933800.00000,   0.48768
4530249915.00000,   0.48736
4532603112.00000,   0.48735
4532679765.00000,   0.48751
4533508419.00000,   0.48762
4537182753.00000,   0.48750
4539719817.00000,   0.48740
4543083531.00000,   0.48761
4543679220.00000,   0.48766
4544292945.00000,   0.48786
4544626110.00000,   0.48796
4544746851.00000,   0.48810
4545545445.00000,   0.48814
4546757865.00000,   0.48907
4547016882.00000,   0.48922
4547026401.00000,   0.48941
4547109567.00000,   0.48957
4553361045.00000,   0.48908
4554948714.00000,   0.48900
4555850013.00000,   0.48902
4557047904.00000,   0.48899
4557171651.00000,   0.48914
4558917636.00000,   0.48914
4560049896.00000,   0.48981
4560718230.00000,   0.48988
4560955704.00000,   0.48994
4563957696.00000,   0.48975
4564324929.00000,   0.48998
4564823925.00000,   0.49000
4565321919.00000,   0.48999
4570480716.00000,   0.48957
4572513273.00000,   0.48943
4573257759.00000,   0.49055
4576666563.00000,   0.49036
4579305330.00000,   0.49019
4579878975.00000,   0.49022
4581422055.00000,   0.49015
4582172553.00000,   0.49021
4583004213.00000,   0.49027
4585136469.00000,   0.49016
4587488163.00000,   0.49007
4589208096.00000,   0.49054
4589503686.00000,   0.49062
4589570319.00000,   0.49072
4592024217.00000,   0.49062
4595456067.00000,   0.49035
4597436019.00000,   0.49026
4598173491.00000,   0.49025
4602265158.00000,   0.48993
4603415955.00000,   0.48993
4604193507.00000,   0.49049
4605121359.00000,   0.49053
4606455522.00000,   0.49121
4608613329.00000,   0.49116
4611186465.00000,   0.49105
4611488067.00000,   0.49121
4615487049.00000,   0.49093
4616657385.00000,   0.49089
4619771100.00000,   0.49080
4626621774.00000,   0.49024
4629625269.00000,   0.49008
4629920358.00000,   0.49023
4630921356.00000,   0.49019
4638122229.00000,   0.48956
4639023027.00000,   0.48962
4645650756.00000,   0.48906
4646691834.00000,   0.48915
4651858146.00000,   0.48874
4659354609.00000,   0.48816
4661042979.00000,   0.48808
4661530452.00000,   0.48817
4662458805.00000,   0.48888
4663601586.00000,   0.48887
4664461803.00000,   0.48956
4665026430.00000,   0.48962
4668308481.00000,   0.48934
4675213263.00000,   0.48880
4675562961.00000,   0.48883
4676040414.00000,   0.48900
4677255339.00000,   0.48896
4681156626.00000,   0.48919
4686825942.00000,   0.48871
4687426140.00000,   0.48879
4687908603.00000,   0.48900
4689680640.00000,   0.48901
4691379531.00000,   0.48891
4692318906.00000,   0.48904
4694273808.00000,   0.48894
4694292846.00000,   0.48907
4697369487.00000,   0.48893
4701151536.00000,   0.48868
4701873978.00000,   0.48876
4707308826.00000,   0.48827
4711078851.00000,   0.48804
4712366421.00000,   0.48849
4713595875.00000,   0.48900
4713818820.00000,   0.48915
4715277732.00000,   0.48907
4715282742.00000,   0.48980
4718276718.00000,   0.48962
4718524713.00000,   0.48971
4719005673.00000,   0.48977
4719502665.00000,   0.48999
4722856359.00000,   0.48979
4729133889.00000,   0.48928
4729633386.00000,   0.48936
4732406421.00000,   0.48922
4733210025.00000,   0.48927
4733832768.00000,   0.48933
4734583266.00000,   0.48934
4735008615.00000,   0.48956
4736042679.00000,   0.48969
4736524140.00000,   0.48979
4736575242.00000,   0.48998
4742233035.00000,   0.48953
4745057172.00000,   0.48931
4745160378.00000,   0.48980
4747244037.00000,   0.48962
4747495539.00000,   0.48965
4750822680.00000,   0.48950
4751409852.00000,   0.48964
4756991994.00000,   0.48924
4758258021.00000,   0.48923
4758318642.00000,   0.48957
4760121741.00000,   0.48946
4760284566.00000,   0.48966
4764477936.00000,   0.48932
4769152767.00000,   0.48898
4769798055.00000,   0.48910
4770414285.00000,   0.48926
4771883217.00000,   0.48921
4776039513.00000,   0.48932
4778573571.00000,   0.48921
4779352626.00000,   0.48941
4780260438.00000,   0.48943
4782901710.00000,   0.48931
4783918740.00000,   0.48940
4784361123.00000,   0.48990
4786662216.00000,   0.48990
4787360610.00000,   0.48996
4788895173.00000,   0.48987
4789886652.00000,   0.48994
4792395159.00000,   0.48979
4797650148.00000,   0.48936
4798752348.00000,   0.48932
4800333504.00000,   0.48967
4801820973.00000,   0.48972
4802881590.00000,   0.48970
4804627074.00000,   0.48962
4806181176.00000,   0.48964
4810504305.00000,   0.48929
4810707210.00000,   0.48936
4811245284.00000,   0.48953
4811929149.00000,   0.48955
4812943674.00000,   0.48962
4815253785.00000,   0.48991
4818818901.00000,   0.48971
4819529319.00000,   0.48980
4821115485.00000,   0.48973
4827565860.00000,   0.48925
4827613455.00000,   0.48937
4829286795.00000,   0.48932
4830964143.00000,   0.48975
4832095902.00000,   0.48985
4836074343.00000,   0.48956
4836108411.00000,   0.48965
4836884460.00000,   0.48964
4837809807.00000,   0.49008
4837953594.00000,   0.49022
4838523231.00000,   0.49026
4838582349.00000,   0.49033
4838621427.00000,   0.49040
4839324831.00000,   0.49058
4840084347.00000,   0.49069
4840892460.00000,   0.49085
4841321316.00000,   0.49095
4843648461.00000,   0.49086
4850084808.00000,   0.49037
4850244126.00000,   0.49104
4852159950.00000,   0.49093
4852470069.00000,   0.49102
4852776180.00000,   0.49161
4855675968.00000,   0.49147
4858155918.00000,   0.49178
4863294174.00000,   0.49136
4864942965.00000,   0.49132
4871261076.00000,   0.49080
4872043137.00000,   0.49083
4874015073.00000,   0.49077
4877837703.00000,   0.49049
4880242503.00000,   0.49029
4882924356.00000,   0.49016
4883003514.00000,   0.49028
4883772048.00000,   0.49032
4883801607.00000,   0.49050
4883911827.00000,   0.49082
4884294591.00000,   0.49094
4886232459.00000,   0.49087
4888242471.00000,   0.49077
4888991466.00000,   0.49077
4889164311.00000,   0.49083
4890616710.00000,   0.49123
4894426314.00000,   0.49097
4894790541.00000,   0.49105
4895503464.00000,   0.49165
4901436807.00000,   0.49128
4901601636.00000,   0.49190
4902864156.00000,   0.49187
4903780485.00000,   0.49191
4903836597.00000,   0.49202
4905370659.00000,   0.49195
4906718850.00000,   0.49192
4908903210.00000,   0.49192
4910245389.00000,   0.49190
4910802501.00000,   0.49198
4910909715.00000,   0.49203
4911390675.00000,   0.49209
4913894172.00000,   0.49201
4916456787.00000,   0.49188
4916594061.00000,   0.49205
4926120075.00000,   0.49126
4927636602.00000,   0.49170
4933065939.00000,   0.49169
4933747299.00000,   0.49177
4933976757.00000,   0.49242
4934069442.00000,   0.49264
4935392082.00000,   0.49268
4936648590.00000,   0.49266
4937157105.00000,   0.49267
4938685656.00000,   0.49266
4938914613.00000,   0.49283
4941245766.00000,   0.49275
4942735239.00000,   0.49279
4943591448.00000,   0.49290
4944983727.00000,   0.49288
4945462182.00000,   0.49295
4946653059.00000,   0.49288
4946820894.00000,   0.49296
4947089430.00000,   0.49301
4950242223.00000,   0.49276
4952480691.00000,   0.49263
4954064853.00000,   0.49263
4955125971.00000,   0.49270
4955279277.00000,   0.49274
4956914040.00000,   0.49273
4958768742.00000,   0.49320
4961262219.00000,   0.49311
4965371421.00000,   0.49280
4968113895.00000,   0.49264
4968505677.00000,   0.49285
4969929018.00000,   0.49378
4971713079.00000,   0.49372
4975286712.00000,   0.49358
4975992621.00000,   0.49367
4977136905.00000,   0.49375
4980340800.00000,   0.49351
4981320756.00000,   0.49360
4985433966.00000,   0.49333
4992778626.00000,   0.49273
4994307678.00000,   0.49293
4996602258.00000,   0.49298
5000087715.00000,   0.49276
5005075170.00000,   0.49234
5008534074.00000,   0.49221
5009010525.00000,   0.49224
5009326155.00000,   0.49239
5011827147.00000,   0.49221
5012666823.00000,   0.49233
5015988453.00000,   0.49214
5017124220.00000,   0.49220
5021115687.00000,   0.49193
5021647248.00000,   0.49202
5022524499.00000,   0.49208
5023868181.00000,   0.49208
5024868177.00000,   0.49212
5027548026.00000,   0.49196
5028137202.00000,   0.49209
5028538002.00000,   0.49219
5032763436.00000,   0.49182
5034026958.00000,   0.49177
5034160725.00000,   0.49184
5037056505.00000,   0.49178
5037404199.00000,   0.49193
5038441770.00000,   0.49195
5041202781.00000,   0.49179
5042378628.00000,   0.49186
5043244356.00000,   0.49254
5047458768.00000,   0.49229
5048566479.00000,   0.49250
5048874093.00000,   0.49254
5049376596.00000,   0.49268
5054345013.00000,   0.49232
5056044906.00000,   0.49226
5057605521.00000,   0.49220
5059060425.00000,   0.49226
5061482259.00000,   0.49229
5061941175.00000,   0.49237
5063946177.00000,   0.49232
5065533846.00000,   0.49231
5066447670.00000,   0.49227
5066860494.00000,   0.49235
5068838442.00000,   0.49225
5069226216.00000,   0.49262
5069916093.00000,   0.49265
5075151042.00000,   0.49226
5077464660.00000,   0.49224
5078379486.00000,   0.49263
5079149523.00000,   0.49270
5079966654.00000,   0.49287
5081804823.00000,   0.49281
5085485169.00000,   0.49253
5088505698.00000,   0.49267
5089246677.00000,   0.49282
5096337330.00000,   0.49223
5100963564.00000,   0.49199
5101560756.00000,   0.49203
5102517165.00000,   0.49214
5103358845.00000,   0.49223
5103999624.00000,   0.49229
5104629381.00000,   0.49238
5105727573.00000,   0.49285
5105935989.00000,   0.49294
5107792194.00000,   0.49294
5107801713.00000,   0.49314
5110518636.00000,   0.49298
5113766118.00000,   0.49276
5115354288.00000,   0.49276
5116913400.00000,   0.49271
5116932939.00000,   0.49373
5119422408.00000,   0.49359
5119820703.00000,   0.49367
5121020598.00000,   0.49367
5122370292.00000,   0.49376
5123475498.00000,   0.49379
5125323687.00000,   0.49376
5126205447.00000,   0.49389
5128460448.00000,   0.49386
5128951929.00000,   0.49398
5133146802.00000,   0.49368
5133651309.00000,   0.49373
5133945396.00000,   0.49385
5134702908.00000,   0.49397
5135097195.00000,   0.49410
5137699389.00000,   0.49393
5138545077.00000,   0.49395
5138952891.00000,   0.49489
5139959901.00000,   0.49491
5141317611.00000,   0.49490
5142431835.00000,   0.49488
5147266485.00000,   0.49456
5148127203.00000,   0.49457
5149085115.00000,   0.49462
5149765974.00000,   0.49473
5150002446.00000,   0.49484
5150709357.00000,   0.49553
5150709357.00000,   0.49543
5152818066.00000,   0.49548
5159522448.00000,   0.49490
5160289479.00000,   0.49496
5161980354.00000,   0.49489
5163235860.00000,   0.49485
5163347583.00000,   0.49497
5163371631.00000,   0.49502
5163570027.00000,   0.49518
5165288457.00000,   0.49554
5170404168.00000,   0.49512
5171974803.00000,   0.49522
5173211772.00000,   0.49571
5173342533.00000,   0.49580
5178587502.00000,   0.49544
5181376569.00000,   0.49529
5183281371.00000,   0.49526
5183785377.00000,   0.49531
5187398088.00000,   0.49506
5189092971.00000,   0.49512
5190391563.00000,   0.49512
5192753277.00000,   0.49496
5193954174.00000,   0.49542
5196102462.00000,   0.49542
5196803361.00000,   0.49543
5197242237.00000,   0.49565
5204821866.00000,   0.49512
5205363447.00000,   0.49521
5206912539.00000,   0.49574
5207714139.00000,   0.49581
5215529739.00000,   0.49518
5217999669.00000,   0.49506
5218955076.00000,   0.49506
5219877918.00000,   0.49512
5224845834.00000,   0.49478
5225308758.00000,   0.49486
5227753638.00000,   0.49475
5232670452.00000,   0.49439
5234134374.00000,   0.49481
5235462024.00000,   0.49525
5238157905.00000,   0.49517
5241189957.00000,   0.49499
5241467511.00000,   0.49515
5246441439.00000,   0.49486
5246726007.00000,   0.49492
5247617787.00000,   0.49495
5248328706.00000,   0.49501
5249389323.00000,   0.49504
5252381295.00000,   0.49485
5253956439.00000,   0.49480
5254496016.00000,   0.49490
5257103721.00000,   0.49475
5258337684.00000,   0.49475
5258688885.00000,   0.49484
5260131264.00000,   0.49482
5264337660.00000,   0.49450
5265560100.00000,   0.49449
5268336141.00000,   0.49441
5271999954.00000,   0.49420
5274966876.00000,   0.49404
5276458854.00000,   0.49459
5276608152.00000,   0.49485
5280783486.00000,   0.49466
5282283981.00000,   0.49514
5282627667.00000,   0.49518
5283075060.00000,   0.49520
5287845081.00000,   0.49486
5288959305.00000,   0.49483
5290228839.00000,   0.49485
5291771919.00000,   0.49533
5293781430.00000,   0.49529
5298263877.00000,   0.49494
5298811470.00000,   0.49497
5302007850.00000,   0.49478
5303242314.00000,   0.49485
5304658641.00000,   0.49480
5305061946.00000,   0.49481
5305458237.00000,   0.49494
5306588493.00000,   0.49497
5308352514.00000,   0.49486
5308881069.00000,   0.49493
5311606509.00000,   0.49480
5311825446.00000,   0.49505
5312636565.00000,   0.49507
5316116511.00000,   0.49494
5316209697.00000,   0.49508
5319605475.00000,   0.49490
5320010784.00000,   0.49503
5323639527.00000,   0.49486
5324195637.00000,   0.49490
5325192126.00000,   0.49494
5326993722.00000,   0.49484
5327812356.00000,   0.49485
5328846921.00000,   0.49497
5330514249.00000,   0.49501
5331219156.00000,   0.49517
5332005726.00000,   0.49524
5334954111.00000,   0.49526
5341303284.00000,   0.49480
5341432542.00000,   0.49485
5342015205.00000,   0.49492
5342326827.00000,   0.49500
5343890949.00000,   0.49520
5345292246.00000,   0.49518
5348308266.00000,   0.49527
5349314775.00000,   0.49523
5351316771.00000,   0.49514
5353867863.00000,   0.49499
5353910448.00000,   0.49509
5357096808.00000,   0.49495
5358554718.00000,   0.49516
5359742088.00000,   0.49526
5359820244.00000,   0.49539
5360374350.00000,   0.49541
5362644381.00000,   0.49524
5363573736.00000,   0.49529
5363590770.00000,   0.49549
5364044676.00000,   0.49560
5366000079.00000,   0.49550
5366393364.00000,   0.49566
5367367809.00000,   0.49568
5369675916.00000,   0.49566
5370577716.00000,   0.49608
5373616281.00000,   0.49592
5374632810.00000,   0.49597
5374965975.00000,   0.49615
5377079694.00000,   0.49639
5378338707.00000,   0.49641
5379222972.00000,   0.49650
5380805130.00000,   0.49649
5383568145.00000,   0.49628
5387341176.00000,   0.49637
5398321092.00000,   0.49550
5398602654.00000,   0.49557
5400171786.00000,   0.49549
5402177790.00000,   0.49551
5404472871.00000,   0.49536
5405292006.00000,   0.49542
5411362122.00000,   0.49496
5411453805.00000,   0.49512
5412023442.00000,   0.49519
5413188267.00000,   0.49521
5415376635.00000,   0.49513
5415783447.00000,   0.49525
5415981342.00000,   0.49571
5418448767.00000,   0.49561
5420174712.00000,   0.49555
5420938236.00000,   0.49568
5421718293.00000,   0.49609
5425481805.00000,   0.49583
5425507356.00000,   0.49595
5428971771.00000,   0.49574
5431010340.00000,   0.49567
5432795403.00000,   0.49573
5433393096.00000,   0.49587
5437858509.00000,   0.49571
5438560410.00000,   0.49612
5438910609.00000,   0.49616
5439856998.00000,   0.49623
5440129041.00000,   0.49644
5445851463.00000,   0.49607
5448391533.00000,   0.49596
5448465681.00000,   0.49646
5450796834.00000,   0.49689
5455644510.00000,   0.49657
5455686594.00000,   0.49673
5459768742.00000,   0.49655
5460993186.00000,   0.49652
5461753704.00000,   0.49654
5463268728.00000,   0.49656
5464909503.00000,   0.49649
5465730642.00000,   0.49651
5466051783.00000,   0.49664
5467500174.00000,   0.49664
5469829824.00000,   0.49649
5471193546.00000,   0.49644
5474473593.00000,   0.49658
5476123887.00000,   0.49657
5478115362.00000,   0.49648
5479145418.00000,   0.49647
5479772169.00000,   0.49650
5481397413.00000,   0.49648
5483608827.00000,   0.49633
5483845800.00000,   0.49646
5487086769.00000,   0.49665
5488155903.00000,   0.49661
5488247586.00000,   0.49685
5490150885.00000,   0.49725
5490343269.00000,   0.49733
5490681945.00000,   0.49734
5492593761.00000,   0.49733
5495435433.00000,   0.49715
5498216985.00000,   0.49705
5499831708.00000,   0.49696
5501441922.00000,   0.49702
5502547128.00000,   0.49703
5504109747.00000,   0.49700
5505642306.00000,   0.49705
5506725468.00000,   0.49711
5507979972.00000,   0.49707
5509660827.00000,   0.49707
5513571132.00000,   0.49723
5514737961.00000,   0.49764
5520370203.00000,   0.49723
5520499461.00000,   0.49729
5525030004.00000,   0.49713
5527677789.00000,   0.49702
5528011455.00000,   0.49752
5533557024.00000,   0.49718
5536533465.00000,   0.49704
5547626607.00000,   0.49615
5548551453.00000,   0.49610
5548771893.00000,   0.49620
5549229306.00000,   0.49631
5550725793.00000,   0.49632
5552513862.00000,   0.49671
5553338007.00000,   0.49671
5554189206.00000,   0.49677
5554492812.00000,   0.49687
5557410636.00000,   0.49674
5557869552.00000,   0.49681
5558736783.00000,   0.49691
5559895095.00000,   0.49691
5562107511.00000,   0.49684
5563394580.00000,   0.49687
5563428147.00000,   0.49702
5563607004.00000,   0.49712
5568196665.00000,   0.49690
5571783825.00000,   0.49672
5573156565.00000,   0.49669
5573674599.00000,   0.49683
5574053355.00000,   0.49689
5582922057.00000,   0.49664
5586124449.00000,   0.49657
5586744687.00000,   0.49714
5592186048.00000,   0.49718
5592737148.00000,   0.49734
5593162497.00000,   0.49738
5593252176.00000,   0.49758
5595947055.00000,   0.49743
5597591838.00000,   0.49740
5598681012.00000,   0.49739
5600514171.00000,   0.49741
5601441021.00000,   0.49742
5603881392.00000,   0.49734
5604791709.00000,   0.49737
5606719056.00000,   0.49738
5608185984.00000,   0.49742
5609193996.00000,   0.49754
5612706507.00000,   0.49737
5613534660.00000,   0.49745
5615727036.00000,   0.49741
5616220521.00000,   0.49745
5618311695.00000,   0.49733
5619210990.00000,   0.49736
5619781629.00000,   0.49752
5624358264.00000,   0.49720
5624467983.00000,   0.49723
5628326685.00000,   0.49695
5629278585.00000,   0.49695
5630039103.00000,   0.49724
5635177359.00000,   0.49703
5635691385.00000,   0.49707
5638441374.00000,   0.49692
5639780547.00000,   0.49695
5640505494.00000,   0.49702
5640934350.00000,   0.49714
5641384749.00000,   0.49715
5641824126.00000,   0.49725
5643356184.00000,   0.49723
5643366705.00000,   0.49735
5648482416.00000,   0.49708
5649697842.00000,   0.49712
5649856158.00000,   0.49724
5651165772.00000,   0.49723
5652709353.00000,   0.49717
5653620672.00000,   0.49741
5654338605.00000,   0.49745
5654761449.00000,   0.49755
5657668752.00000,   0.49740
5657889192.00000,   0.49752
5663797986.00000,   0.49734
5669412192.00000,   0.49696
5670414192.00000,   0.49724
5670670704.00000,   0.49738
5672328012.00000,   0.49731
5677668171.00000,   0.49696
5680144113.00000,   0.49682
5680211247.00000,   0.49690
5681496312.00000,   0.49682
5682262842.00000,   0.49687
5688224241.00000,   0.49649
5690585955.00000,   0.49645
5690899080.00000,   0.49655
5692301880.00000,   0.49657
5698091436.00000,   0.49619
5702766768.00000,   0.49592
5705634492.00000,   0.49578
5705650524.00000,   0.49590
5707026270.00000,   0.49588
5710466136.00000,   0.49579
5710955613.00000,   0.49603
5723439030.00000,   0.49506
5723619390.00000,   0.49511
5725560765.00000,   0.49537
5726956050.00000,   0.49532
5727343824.00000,   0.49569
5729723574.00000,   0.49556
5731150923.00000,   0.49559
5736484068.00000,   0.49520
5739688965.00000,   0.49499
5743568709.00000,   0.49474
5744653374.00000,   0.49471
5744842752.00000,   0.49514
5745611787.00000,   0.49524
5746375311.00000,   0.49530
5747359776.00000,   0.49530
5748079713.00000,   0.49535
5753035104.00000,   0.49509
5754404838.00000,   0.49518
5754445419.00000,   0.49526
5755043613.00000,   0.49537
5755784592.00000,   0.49544
5756413347.00000,   0.49547
5757307131.00000,   0.49598
5757390297.00000,   0.49606
5761443387.00000,   0.49617
5763385764.00000,   0.49605
5770339143.00000,   0.49560
5771354670.00000,   0.49560
5772381219.00000,   0.49567
5773798548.00000,   0.49573
5775559062.00000,   0.49574
5776110162.00000,   0.49582
5780955333.00000,   0.49546
5781210342.00000,   0.49552
5783861634.00000,   0.49539
5786309019.00000,   0.49529
5789057004.00000,   0.49518
5789626641.00000,   0.49559
5792387151.00000,   0.49544
5792916708.00000,   0.49571
5793071016.00000,   0.49574
5795622108.00000,   0.49565
5798253861.00000,   0.49552
5805839001.00000,   0.49496
5806012848.00000,   0.49508
5806377576.00000,   0.49515
5810104014.00000,   0.49531
5810375556.00000,   0.49538
5812890576.00000,   0.49539
5813826444.00000,   0.49581
5814859005.00000,   0.49589
5818079433.00000,   0.49612
5818744761.00000,   0.49615
5819427624.00000,   0.49620
5820369003.00000,   0.49640
5823603960.00000,   0.49622
5823873498.00000,   0.49630
5825058363.00000,   0.49625
5833440093.00000,   0.49559
5834653014.00000,   0.49563
5837101902.00000,   0.49598
5837243685.00000,   0.49616
5838905502.00000,   0.49664
5840633451.00000,   0.49659
5842782240.00000,   0.49654
5843467107.00000,   0.49660
5843640453.00000,   0.49717
5844511692.00000,   0.49718
5845444554.00000,   0.49728
5845506678.00000,   0.49741
5846982123.00000,   0.49739
5848076808.00000,   0.49748
5849727102.00000,   0.49745
5849963574.00000,   0.49753
5850343332.00000,   0.49755
5851036215.00000,   0.49769
5853683499.00000,   0.49755
5856512646.00000,   0.49743
5859270651.00000,   0.49732
5859972552.00000,   0.49746
5861244591.00000,   0.49741
5862268635.00000,   0.49741
5865755595.00000,   0.49722
5866441464.00000,   0.49726
5867189457.00000,   0.49860
5868035646.00000,   0.49863
5868088752.00000,   0.49877
5868238551.00000,   0.49882
5868779631.00000,   0.49885
5868970512.00000,   0.49898
5869103778.00000,   0.49903
5871405372.00000,   0.49890
5875433913.00000,   0.49870
5877020079.00000,   0.49872
5880012552.00000,   0.49861
5881051626.00000,   0.49870
5882421360.00000,   0.49866
5883341196.00000,   0.49871
5884830168.00000,   0.49865
5885657319.00000,   0.49874
5886300102.00000,   0.49875
5887244487.00000,   0.49885
5888472939.00000,   0.49886
5890504995.00000,   0.49886
5891969418.00000,   0.49973
5894526522.00000,   0.50007
5895791547.00000,   0.50004
5901146235.00000,   0.49966
5905061049.00000,   0.49941
5905148724.00000,   0.49947
5908278972.00000,   0.49933
5910042993.00000,   0.49922
5911240884.00000,   0.49922
5911517937.00000,   0.49928
5913139674.00000,   0.49932
5914081053.00000,   0.49935
5915782449.00000,   0.49933
5917490859.00000,   0.49932
5918104584.00000,   0.49932
5918192259.00000,   0.49947
5919033939.00000,   0.49960
5921881623.00000,   0.49949
5923164183.00000,   0.49942
5924028408.00000,   0.49945
5924753355.00000,   0.49942
5924882613.00000,   0.49984
5928324483.00000,   0.49987
5929290912.00000,   0.49991
5929497324.00000,   0.49995
5930977278.00000,   0.49992
5932064949.00000,   0.49997
5937295389.00000,   0.49964
5939982252.00000,   0.49954
5943964200.00000,   0.49935
5946024312.00000,   0.49930
5949989727.00000,   0.49908
5954102937.00000,   0.49885
5956401525.00000,   0.49878
5957403024.00000,   0.49876
5962496691.00000,   0.49841
5964402996.00000,   0.49840
5967762201.00000,   0.49836
