13805796981.00000,   0.64507
13805939766.00000,   0.64540
13808700276.00000,   0.64550
13810197765.00000,   0.64556
13813474305.00000,   0.64557
13826396097.00000,   0.64521
13833965706.00000,   0.64531
13835679126.00000,   0.64551
13842732705.00000,   0.64543
13855660509.00000,   0.64508
13862548758.00000,   0.64502
13865893935.00000,   0.64517
13870347324.00000,   0.64526
13887692445.00000,   0.64463
13887726012.00000,   0.64504
13891193934.00000,   0.64525
13900503516.00000,   0.64506
13902362727.00000,   0.64513
13916679804.00000,   0.64470
13930722333.00000,   0.64432
13936724814.00000,   0.64428
13941521388.00000,   0.64437
13966712670.00000,   0.64349
13973317854.00000,   0.64336
13977104412.00000,   0.64338
13984652979.00000,   0.64333
13985133939.00000,   0.64355
13987799259.00000,   0.64378
13997590803.00000,   0.64360
14003959515.00000,   0.64353
14010446964.00000,   0.64343
14012565693.00000,   0.64363
14015199450.00000,   0.64393
14016535116.00000,   0.64418
14020490010.00000,   0.64415
14021056641.00000,   0.64445
14027726454.00000,   0.64433
14028710919.00000,   0.64455
14028814125.00000,   0.64481
14048142204.00000,   0.64422
14051081571.00000,   0.64444
14051897700.00000,   0.64470
14053748895.00000,   0.64492
14057456796.00000,   0.64512
14060410191.00000,   0.64516
14068092525.00000,   0.64507
14070599529.00000,   0.64549
14074687689.00000,   0.64562
14075603016.00000,   0.64594
14079745284.00000,   0.64808
14082663108.00000,   0.64838
14090844438.00000,   0.64826
14113463586.00000,   0.64749
14114134425.00000,   0.64771
14128861821.00000,   0.64723
14128954506.00000,   0.64766
14134894863.00000,   0.64764
14135497566.00000,   0.64789
14138562183.00000,   0.64812
14141140830.00000,   0.64820
14145746523.00000,   0.64838
14147035596.00000,   0.64856
14150745000.00000,   0.64863
14156380248.00000,   0.64859
14162051568.00000,   0.64854
14169679293.00000,   0.64851
14177328060.00000,   0.64831
14182672227.00000,   0.64834
14186977320.00000,   0.64847
14190486825.00000,   0.64866
14220120474.00000,   0.64757
14236996158.00000,   0.64707
14240206065.00000,   0.64718
14240471595.00000,   0.64754
14248128378.00000,   0.64749
14258102286.00000,   0.64742
14260015605.00000,   0.64765
14261617302.00000,   0.64786
14266753053.00000,   0.64789
14266990026.00000,   0.64807
14268974487.00000,   0.64823
14272137801.00000,   0.64840
14295071076.00000,   0.64774
14296173276.00000,   0.64791
14314435227.00000,   0.64729
14314870596.00000,   0.64758
14315362077.00000,   0.64777
14326033377.00000,   0.64743
14331132054.00000,   0.64764
14353844889.00000,   0.64686
14359815306.00000,   0.64684
14366829306.00000,   0.64700
14367050748.00000,   0.64715
14383689960.00000,   0.64668
14394402843.00000,   0.64658
14398890801.00000,   0.64661
14399723463.00000,   0.64673
14404681359.00000,   0.64691
14406551592.00000,   0.64719
14409981438.00000,   0.64735
14410374222.00000,   0.64771
14412759984.00000,   0.64790
14413863687.00000,   0.64804
14430804501.00000,   0.64748
14433081045.00000,   0.64757
14434942761.00000,   0.64767
14437094556.00000,   0.64777
14446289910.00000,   0.64755
14449235790.00000,   0.64764
14465444142.00000,   0.64714
14472261249.00000,   0.64701
14472951126.00000,   0.64720
14481240672.00000,   0.64704
14481951090.00000,   0.64739
14484070320.00000,   0.64771
14484711099.00000,   0.64783
14502634374.00000,   0.64749
14505195486.00000,   0.64750
14507684454.00000,   0.64938
14511330732.00000,   0.64938
14511761091.00000,   0.64959
14513650863.00000,   0.64972
14517663372.00000,   0.64973
14519819676.00000,   0.64990
14550627669.00000,   0.64870
14552876157.00000,   0.64880
14563151667.00000,   0.64851
14566622094.00000,   0.64854
14566700751.00000,   0.64875
14579164629.00000,   0.64849
14579323947.00000,   0.64867
14585520816.00000,   0.64858
14591580411.00000,   0.64859
14593830402.00000,   0.64874
14598431085.00000,   0.64873
14607080349.00000,   0.64846
14607624435.00000,   0.64854
14610941055.00000,   0.64855
14615251158.00000,   0.64860
14615951556.00000,   0.64877
14618801745.00000,   0.64884
14625973560.00000,   0.64873
14626448007.00000,   0.64886
14634598776.00000,   0.64893
14641659870.00000,   0.64889
14644299639.00000,   0.64901
14652740487.00000,   0.64892
14662039548.00000,   0.64877
14663772006.00000,   0.64889
14664014991.00000,   0.64911
14673046518.00000,   0.64889
14679022947.00000,   0.64872
14684597574.00000,   0.64874
14710359996.00000,   0.64778
14710670115.00000,   0.64793
14714014290.00000,   0.64804
14717500248.00000,   0.64851
14726696604.00000,   0.64833
14727819846.00000,   0.64844
14729968635.00000,   0.64854
14734544268.00000,   0.64853
14736549270.00000,   0.64860
14738495655.00000,   0.64879
14741558268.00000,   0.64882
14750851317.00000,   0.64871
14751997605.00000,   0.64880
14758077240.00000,   0.64877
14761206486.00000,   0.64883
14779814127.00000,   0.64830
14784677334.00000,   0.64835
14792648244.00000,   0.64829
14792903754.00000,   0.64847
14794322586.00000,   0.64858
14817610068.00000,   0.64779
14820006852.00000,   0.64828
14820893622.00000,   0.64850
14834011806.00000,   0.64806
14840622000.00000,   0.64797
14845747731.00000,   0.64793
14845856949.00000,   0.64805
14848719663.00000,   0.64820
14853783270.00000,   0.64815
14854193589.00000,   0.64826
14857615920.00000,   0.64837
14859829839.00000,   0.64859
14860603884.00000,   0.64877
14863515696.00000,   0.64890
14866656966.00000,   0.64893
14867888424.00000,   0.64912
14868285216.00000,   0.64930
14870695026.00000,   0.64946
14871079794.00000,   0.64967
14871155445.00000,   0.64983
14873249124.00000,   0.64997
14874050724.00000,   0.65040
14887116804.00000,   0.65012
14904965931.00000,   0.64967
14923706337.00000,   0.64907
14924816052.00000,   0.64930
14925246411.00000,   0.64945
14925256932.00000,   0.64964
14933980845.00000,   0.64942
14941038432.00000,   0.64929
14942027907.00000,   0.64952
14943324996.00000,   0.64967
14943404154.00000,   0.64987
14943423693.00000,   0.65005
14950067955.00000,   0.65017
14952577965.00000,   0.65025
14958143574.00000,   0.65015
14963922108.00000,   0.65012
14973022773.00000,   0.64988
14973895014.00000,   0.65005
14975881479.00000,   0.65010
14978988180.00000,   0.65021
14980118937.00000,   0.65032
14983342872.00000,   0.65065
14984688057.00000,   0.65080
14989507176.00000,   0.65078
14990234127.00000,   0.65100
14992301253.00000,   0.65101
14993668482.00000,   0.65113
15007282656.00000,   0.65076
15019502046.00000,   0.65043
15020837712.00000,   0.65055
15025369758.00000,   0.65073
15025675869.00000,   0.65099
15035592663.00000,   0.65076
15041268993.00000,   0.65083
15041705865.00000,   0.65118
15045802041.00000,   0.65118
15046040016.00000,   0.65141
15060460299.00000,   0.65110
15060506892.00000,   0.65149
15061614102.00000,   0.65162
15062789949.00000,   0.65182
15065204268.00000,   0.65202
15065577012.00000,   0.65226
15067167186.00000,   0.65246
15070451241.00000,   0.65267
15076460235.00000,   0.65254
15080242785.00000,   0.65258
15087480732.00000,   0.65244
15090318897.00000,   0.65244
15091707168.00000,   0.65268
15093400548.00000,   0.65285
15094435614.00000,   0.65292
15098131992.00000,   0.65288
15098505738.00000,   0.65301
15102049311.00000,   0.65304
15110252184.00000,   0.65287
15110814807.00000,   0.65305
15116643942.00000,   0.65301
15117514680.00000,   0.65324
15127007127.00000,   0.65309
15127473057.00000,   0.65335
15135580239.00000,   0.65323
15142384320.00000,   0.65306
15144401346.00000,   0.65310
15148236000.00000,   0.65313
15149378280.00000,   0.65319
15154668339.00000,   0.65324
15179091588.00000,   0.65243
15196359054.00000,   0.65193
15207418629.00000,   0.65164
15218344437.00000,   0.65146
15218472693.00000,   0.65161
15225195111.00000,   0.65165
15234170526.00000,   0.65148
15235311303.00000,   0.65199
15254626857.00000,   0.65139
15258296682.00000,   0.65142
15260464008.00000,   0.65148
15268736520.00000,   0.65129
15271194927.00000,   0.65140
15272750031.00000,   0.65162
15291263985.00000,   0.65115
15297810552.00000,   0.65105
15298749426.00000,   0.65125
15298855638.00000,   0.65143
15301652721.00000,   0.65149
15301950816.00000,   0.65170
15305401704.00000,   0.65174
15305418738.00000,   0.65193
15311080038.00000,   0.65185
15311862600.00000,   0.65205
15313354578.00000,   0.65208
15321973281.00000,   0.65195
15324265857.00000,   0.65202
15328996800.00000,   0.65205
15330710220.00000,   0.65218
15346947129.00000,   0.65195
15352493199.00000,   0.65194
15371945526.00000,   0.65138
15372503139.00000,   0.65171
15387217509.00000,   0.65126
15391748553.00000,   0.65120
15394412871.00000,   0.65132
15401394807.00000,   0.65127
15404414835.00000,   0.65135
15414708381.00000,   0.65109
15414897759.00000,   0.65130
15417935823.00000,   0.65134
15422962356.00000,   0.65147
15429667740.00000,   0.65142
15430021446.00000,   0.65158
15430072047.00000,   0.65177
15431004909.00000,   0.65200
15438134139.00000,   0.65202
15438924717.00000,   0.65210
15439609584.00000,   0.65225
15439780425.00000,   0.65237
15444697740.00000,   0.65243
15444816978.00000,   0.65267
15460127037.00000,   0.65238
15464996256.00000,   0.65240
15467234223.00000,   0.65254
15468202656.00000,   0.65272
15474195618.00000,   0.65259
15479733672.00000,   0.65271
15479867439.00000,   0.65298
15480676554.00000,   0.65314
15489274716.00000,   0.65301
15512393361.00000,   0.65226
15513364800.00000,   0.65248
15516259077.00000,   0.65251
15520143831.00000,   0.65251
15523389309.00000,   0.65250
15528092196.00000,   0.65250
15531655308.00000,   0.65266
15538811091.00000,   0.65252
15541485429.00000,   0.65263
15541499457.00000,   0.65284
15542183322.00000,   0.65304
15543111675.00000,   0.65326
15560370624.00000,   0.65314
15563143659.00000,   0.65325
15570892626.00000,   0.65308
15572359554.00000,   0.65324
15584635056.00000,   0.65293
15588196164.00000,   0.65291
15591503265.00000,   0.65297
15611386452.00000,   0.65227
15613829328.00000,   0.65224
15614407983.00000,   0.65250
15618481614.00000,   0.65257
15623682495.00000,   0.65260
15624018165.00000,   0.65279
15625563249.00000,   0.65286
15625775673.00000,   0.65307
15631133367.00000,   0.65299
15634566219.00000,   0.65300
15642699453.00000,   0.65287
15643708968.00000,   0.65303
15645138822.00000,   0.65319
15645659361.00000,   0.65329
15648133800.00000,   0.65351
15661348176.00000,   0.65315
15668877204.00000,   0.65308
15670121187.00000,   0.65314
15670317579.00000,   0.65328
15670459362.00000,   0.65350
15675620664.00000,   0.65344
15680002410.00000,   0.65341
15683605101.00000,   0.65351
15685781946.00000,   0.65373
15699804936.00000,   0.65329
15706147095.00000,   0.65327
15724298325.00000,   0.65281
15733642476.00000,   0.65258
15737855886.00000,   0.65259
15750857337.00000,   0.65218
15753350814.00000,   0.65232
15760389363.00000,   0.65236
15776381784.00000,   0.65184
15777225969.00000,   0.65204
15779467443.00000,   0.65206
15781513527.00000,   0.65226
15787512000.00000,   0.65221
15787998972.00000,   0.65244
15792523503.00000,   0.65241
15800914752.00000,   0.65226
15809051994.00000,   0.65205
15831299901.00000,   0.65138
15831788376.00000,   0.65156
15832336470.00000,   0.65174
15838918107.00000,   0.65161
15842221200.00000,   0.65171
15845464674.00000,   0.65179
15855644493.00000,   0.65154
15862135950.00000,   0.65148
15870480606.00000,   0.65140
15872229597.00000,   0.65149
15874258647.00000,   0.65157
15880566237.00000,   0.65159
15886803186.00000,   0.65151
15889841250.00000,   0.65153
15898105245.00000,   0.65141
15899456442.00000,   0.65152
15899785599.00000,   0.65173
15905722449.00000,   0.65160
15910608702.00000,   0.65160
15913093161.00000,   0.65170
15914041053.00000,   0.65182
15927440799.00000,   0.65174
15940470306.00000,   0.65136
15945014376.00000,   0.65148
15945520386.00000,   0.65169
15948145125.00000,   0.65198
15951500322.00000,   0.65202
15952263345.00000,   0.65226
15953025366.00000,   0.65239
15953125566.00000,   0.65257
15956570442.00000,   0.65276
15960777339.00000,   0.65275
15974112957.00000,   0.65237
15975886998.00000,   0.65244
16000435998.00000,   0.65166
16001040705.00000,   0.65184
16001128881.00000,   0.65202
16012841760.00000,   0.65175
16018257570.00000,   0.65171
16022735508.00000,   0.65169
16030358724.00000,   0.65147
16030665336.00000,   0.65163
16031301105.00000,   0.65184
16031921844.00000,   0.65196
16033192380.00000,   0.65213
16033238472.00000,   0.65237
16033311618.00000,   0.65255
16033396788.00000,   0.65270
16038457890.00000,   0.65271
16040317602.00000,   0.65284
16040764995.00000,   0.65300
16046250945.00000,   0.65289
16047584106.00000,   0.65292
16048265466.00000,   0.65315
16049468367.00000,   0.65322
16056280965.00000,   0.65309
16056771444.00000,   0.65317
16057299999.00000,   0.65363
16057479858.00000,   0.65385
16086540363.00000,   0.65293
16088364003.00000,   0.65309
16090920105.00000,   0.65328
16097593425.00000,   0.65331
16101039303.00000,   0.65342
16102209639.00000,   0.65350
16111431546.00000,   0.65329
16117172505.00000,   0.65321
16124936502.00000,   0.65312
16126570764.00000,   0.65329
16128855324.00000,   0.65334
16135913412.00000,   0.65333
16139917905.00000,   0.65353
16144083720.00000,   0.65361
16149325683.00000,   0.65366
16155592692.00000,   0.65355
16177859637.00000,   0.65288
16181216838.00000,   0.65295
16181951805.00000,   0.65318
16182164730.00000,   0.65335
16194070995.00000,   0.65316
16194801453.00000,   0.65329
16196272389.00000,   0.65337
16198645626.00000,   0.65345
16206840984.00000,   0.65324
16207455711.00000,   0.65348
16212594468.00000,   0.65348
16220948142.00000,   0.65334
16232558316.00000,   0.65305
16235047284.00000,   0.65322
16250670969.00000,   0.65270
16250913453.00000,   0.65291
16252475571.00000,   0.65304
16260764616.00000,   0.65297
16264890351.00000,   0.65305
16274281596.00000,   0.65279
16276897317.00000,   0.65288
16280657823.00000,   0.65302
16283302602.00000,   0.65312
16286606196.00000,   0.65309
16290276021.00000,   0.65319
16290390249.00000,   0.65341
16291489443.00000,   0.65354
16296384213.00000,   0.65355
16297773987.00000,   0.65357
16301153733.00000,   0.65351
16307061024.00000,   0.65352
16320663675.00000,   0.65312
16323662160.00000,   0.65316
16331466738.00000,   0.65297
16332732264.00000,   0.65324
16338800376.00000,   0.65338
16342328919.00000,   0.65338
16345989225.00000,   0.65336
16348290318.00000,   0.65350
16349853939.00000,   0.65363
16352175072.00000,   0.65379
16353527271.00000,   0.65392
16355435079.00000,   0.65410
16357468638.00000,   0.65423
16362272727.00000,   0.65432
16365425520.00000,   0.65444
16367008680.00000,   0.65462
16367591343.00000,   0.65487
16369671495.00000,   0.65504
16373920977.00000,   0.65502
16380502113.00000,   0.65494
16408327152.00000,   0.65407
16409812617.00000,   0.65421
16411090668.00000,   0.65435
16413783042.00000,   0.65453
16414757487.00000,   0.65481
16420427805.00000,   0.65478
16423335108.00000,   0.65495
16428816549.00000,   0.65492
16436886156.00000,   0.65482
16443098055.00000,   0.65486
16449035406.00000,   0.65491
16452198720.00000,   0.65512
16464992757.00000,   0.65486
16470642033.00000,   0.65487
16473745728.00000,   0.65494
16476852930.00000,   0.65507
16477520763.00000,   0.65526
16483128456.00000,   0.65518
16483995687.00000,   0.65536
16486763712.00000,   0.65549
16488895968.00000,   0.65556
16491882429.00000,   0.65568
16493239137.00000,   0.65581
16502953527.00000,   0.65575
16504870353.00000,   0.65591
16517308680.00000,   0.65564
16519139334.00000,   0.65577
16529117751.00000,   0.65548
16533842682.00000,   0.65557
16537059603.00000,   0.65558
16537295073.00000,   0.65572
16537868217.00000,   0.65594
16538176833.00000,   0.65611
16552253931.00000,   0.65645
16552998918.00000,   0.65658
16556565036.00000,   0.65665
16560998886.00000,   0.65658
16561878642.00000,   0.65683
16572090525.00000,   0.65678
16594512279.00000,   0.65606
16620314280.00000,   0.65526
16621315278.00000,   0.65541
16634084766.00000,   0.65509
16634140878.00000,   0.65525
16635572736.00000,   0.65550
16645317186.00000,   0.65540
16652888799.00000,   0.65532
16654450917.00000,   0.65538
16656464436.00000,   0.65552
16656688383.00000,   0.65572
16660532055.00000,   0.65577
16666123215.00000,   0.65573
16666563093.00000,   0.65584
16670903757.00000,   0.65596
16673040021.00000,   0.65635
16673360160.00000,   0.65653
16673460861.00000,   0.65662
16677261948.00000,   0.65666
16681378164.00000,   0.65666
16689646668.00000,   0.65646
16694598051.00000,   0.65643
16707982767.00000,   0.65612
16710425643.00000,   0.65620
16724113464.00000,   0.65595
16730819349.00000,   0.65579
16739766207.00000,   0.65562
16745576805.00000,   0.65568
16749746127.00000,   0.65568
16751744616.00000,   0.65573
16753106334.00000,   0.65579
16756724556.00000,   0.65572
16759174446.00000,   0.65587
16761783654.00000,   0.65597
16775226486.00000,   0.65570
16777491006.00000,   0.65573
16778316153.00000,   0.65583
16780221456.00000,   0.65586
16786251492.00000,   0.65594
16790288550.00000,   0.65607
16792724412.00000,   0.65620
16800446826.00000,   0.65602
16800943818.00000,   0.65619
16803356634.00000,   0.65631
16805171256.00000,   0.65646
16807881165.00000,   0.65648
16808470842.00000,   0.65660
16814609595.00000,   0.65659
16818673206.00000,   0.65669
16823219781.00000,   0.65677
16828167657.00000,   0.65687
16837012311.00000,   0.65677
16839188655.00000,   0.65692
16847880003.00000,   0.65671
16851484698.00000,   0.65677
16861272735.00000,   0.65654
16866308787.00000,   0.65667
16866618405.00000,   0.65684
16870900452.00000,   0.65693
16879273164.00000,   0.65678
16891973514.00000,   0.65644
16894161882.00000,   0.65656
16896355761.00000,   0.65667
16899472983.00000,   0.65679
16906890789.00000,   0.65665
16909339176.00000,   0.65685
16914980436.00000,   0.65689
16938096576.00000,   0.65632
16941903174.00000,   0.65650
16942360086.00000,   0.65659
16947454254.00000,   0.65653
16948607556.00000,   0.65673
16961926641.00000,   0.65638
16964668113.00000,   0.65648
16982490687.00000,   0.65607
16983933567.00000,   0.65621
16988428038.00000,   0.65618
16991154480.00000,   0.65632
16994405469.00000,   0.65644
17006561733.00000,   0.65616
17008611825.00000,   0.65637
17017774614.00000,   0.65620
17022578703.00000,   0.65620
17025168873.00000,   0.65631
17026407345.00000,   0.65642
17026422375.00000,   0.65657
17028904329.00000,   0.65670
17033518038.00000,   0.65670
17046379209.00000,   0.65644
17055079074.00000,   0.65625
17056220352.00000,   0.65635
17057140689.00000,   0.65649
17057684274.00000,   0.65664
17058818037.00000,   0.65678
17064438756.00000,   0.65674
17068532928.00000,   0.65673
17076886101.00000,   0.65662
17079399117.00000,   0.65662
17079590499.00000,   0.65681
17081976762.00000,   0.65695
17083340484.00000,   0.65719
17088241266.00000,   0.65729
17091320412.00000,   0.65738
17097413574.00000,   0.65725
17103380484.00000,   0.65726
17105485185.00000,   0.65752
17107764234.00000,   0.65760
17110471638.00000,   0.65769
17114317314.00000,   0.65773
17117495658.00000,   0.65784
17121650451.00000,   0.65789
17124163467.00000,   0.65809
17126008149.00000,   0.65812
17128306236.00000,   0.65820
17128840302.00000,   0.65840
17136894378.00000,   0.65845
17148170886.00000,   0.65820
17157589185.00000,   0.65798
17159491983.00000,   0.65807
17161132257.00000,   0.65822
17163118722.00000,   0.65830
17164163307.00000,   0.65846
17166956382.00000,   0.65854
17175994923.00000,   0.65844
17184728856.00000,   0.65873
17189051985.00000,   0.65866
17191978827.00000,   0.65878
17196634119.00000,   0.65888
17207163636.00000,   0.65863
17209519839.00000,   0.65866
17222222193.00000,   0.65832
17224310862.00000,   0.65833
17225311359.00000,   0.65860
17238853890.00000,   0.65823
17241085845.00000,   0.65837
17247371892.00000,   0.65832
17251210554.00000,   0.65855
17258672448.00000,   0.65838
17261570232.00000,   0.65845
17264652384.00000,   0.65847
17267469507.00000,   0.65863
17268615795.00000,   0.65874
17270593242.00000,   0.65889
17271057168.00000,   0.65899
17273388822.00000,   0.65912
17292880227.00000,   0.65856
17293739442.00000,   0.65869
17294159280.00000,   0.65887
17303107140.00000,   0.65874
17306192298.00000,   0.65878
17308973850.00000,   0.65884
17309372145.00000,   0.65910
17312910708.00000,   0.65911
17313455796.00000,   0.65928
17321427708.00000,   0.65914
17327535900.00000,   0.65906
17328270867.00000,   0.65937
17328895113.00000,   0.65961
17329884588.00000,   0.65972
17336098491.00000,   0.65979
17337726741.00000,   0.65990
17344129521.00000,   0.65979
17359272246.00000,   0.65933
17367682032.00000,   0.65926
17369155974.00000,   0.65952
17372921490.00000,   0.65963
17377408947.00000,   0.65959
17377680489.00000,   0.65989
17385829254.00000,   0.65984
17407005021.00000,   0.65919
17410069638.00000,   0.65930
17422300050.00000,   0.65907
17423679303.00000,   0.65927
17425340619.00000,   0.65936
17428332591.00000,   0.65947
17449452747.00000,   0.65881
17449916172.00000,   0.65888
17454581484.00000,   0.65888
17458338984.00000,   0.65897
17471441136.00000,   0.65865
17472684618.00000,   0.65878
17481221658.00000,   0.65897
17487152496.00000,   0.65891
17491981635.00000,   0.65888
17498258163.00000,   0.65884
17506276167.00000,   0.65866
17516937447.00000,   0.65853
17517918906.00000,   0.65870
17520772101.00000,   0.65876
17524861764.00000,   0.65885
17525611260.00000,   0.65900
17530305630.00000,   0.65903
17546182821.00000,   0.65864
17547816582.00000,   0.65882
17549673789.00000,   0.65884
17556910734.00000,   0.65873
17557014942.00000,   0.65882
17564978838.00000,   0.65870
17565891159.00000,   0.65890
17567378127.00000,   0.65907
17574453249.00000,   0.65905
17576421177.00000,   0.65920
17582723256.00000,   0.65917
17589024333.00000,   0.65904
17592330933.00000,   0.65905
17592457185.00000,   0.65911
17600956149.00000,   0.65902
17603781789.00000,   0.65930
17607943095.00000,   0.65924
17612325843.00000,   0.65929
17615358396.00000,   0.65945
17626966065.00000,   0.65919
17634167439.00000,   0.65909
17646313683.00000,   0.65876
17648327202.00000,   0.65889
17650427895.00000,   0.65900
17655645810.00000,   0.65895
17667306084.00000,   0.65864
17679288501.00000,   0.65838
17681196309.00000,   0.65844
17686157712.00000,   0.65841
17691363603.00000,   0.65846
17696978310.00000,   0.65851
17706437691.00000,   0.65833
17709487779.00000,   0.65846
17716207692.00000,   0.65836
17727888507.00000,   0.65811
17741409495.00000,   0.65783
17744624913.00000,   0.65786
17747902956.00000,   0.65796
17751477090.00000,   0.65797
17754556737.00000,   0.65805
17756440497.00000,   0.65808
17761871337.00000,   0.65806
17762720031.00000,   0.65824
17770726011.00000,   0.65814
17774639823.00000,   0.65826
17775442425.00000,   0.65853
17784133272.00000,   0.65839
17792418309.00000,   0.65835
17793053076.00000,   0.65849
17799805554.00000,   0.65854
17803313055.00000,   0.65865
17808651711.00000,   0.65860
17817614100.00000,   0.65849
17817910191.00000,   0.65869
17819815494.00000,   0.65878
17833378566.00000,   0.65846
17837014824.00000,   0.65845
17838303396.00000,   0.65863
17841785346.00000,   0.65890
17850615972.00000,   0.65868
17852667066.00000,   0.65876
17856987690.00000,   0.65872
17862952596.00000,   0.65873
17872932015.00000,   0.65869
17873095842.00000,   0.65884
17890768116.00000,   0.65829
17893260591.00000,   0.65834
17895194451.00000,   0.65845
17896867290.00000,   0.65860
17898013077.00000,   0.65883
17902316166.00000,   0.65884
17909599704.00000,   0.65885
17912716425.00000,   0.65899
17917392258.00000,   0.65898
17924771487.00000,   0.65888
17936466330.00000,   0.65857
17941300980.00000,   0.65866
17945329020.00000,   0.65872
17959068945.00000,   0.65840
17964713211.00000,   0.65842
17966863002.00000,   0.65850
17972493741.00000,   0.65848
17982265746.00000,   0.65828
17985761223.00000,   0.65838
17991254688.00000,   0.65838
18003118869.00000,   0.65815
18011900898.00000,   0.65811
18015211506.00000,   0.65817
18024849744.00000,   0.65805
18026621280.00000,   0.65817
18038842173.00000,   0.65797
18044750967.00000,   0.65785
18051876690.00000,   0.65781
18054460347.00000,   0.65786
18062771436.00000,   0.65769
18063892173.00000,   0.65785
18075014874.00000,   0.65761
18079240308.00000,   0.65758
18085748799.00000,   0.65748
18097893039.00000,   0.65719
18106873965.00000,   0.65716
18108378468.00000,   0.65730
18110562327.00000,   0.65742
18117202080.00000,   0.65734
18117960093.00000,   0.65747
18122247651.00000,   0.65753
18126086313.00000,   0.65761
18127517670.00000,   0.65773
18129175479.00000,   0.65786
18136563225.00000,   0.65773
18144722511.00000,   0.65757
18145351767.00000,   0.65778
18152090217.00000,   0.65767
18155429883.00000,   0.65784
18155438901.00000,   0.65809
18156070662.00000,   0.65831
18179089608.00000,   0.65761
18179648724.00000,   0.65780
18183116145.00000,   0.65786
18192995364.00000,   0.65763
18201068979.00000,   0.65752
18202630596.00000,   0.65771
18217316910.00000,   0.65740
18221575911.00000,   0.65740
18221908074.00000,   0.65767
18227816367.00000,   0.65785
18230468661.00000,   0.65792
18230997717.00000,   0.65811
18243839850.00000,   0.65779
18246899958.00000,   0.65787
18264815718.00000,   0.65741
18268461495.00000,   0.65748
18273243039.00000,   0.65754
18273513579.00000,   0.65770
18277819173.00000,   0.65770
18279927882.00000,   0.65782
18282139296.00000,   0.65789
18285679362.00000,   0.65791
18287640777.00000,   0.65797
18289054098.00000,   0.65809
18291179340.00000,   0.65818
18298435323.00000,   0.65818
18304534998.00000,   0.65813
18309893694.00000,   0.65813
18310433772.00000,   0.65828
18316302486.00000,   0.65823
18322174707.00000,   0.65826
18325607058.00000,   0.65836
18333613038.00000,   0.65824
18342121521.00000,   0.65814
18344308386.00000,   0.65827
18344898564.00000,   0.65835
18345989241.00000,   0.65842
18353321877.00000,   0.65836
18364558305.00000,   0.65811
18365265717.00000,   0.65833
18370736136.00000,   0.65839
18374468085.00000,   0.65854
18374994135.00000,   0.65875
18386576253.00000,   0.65856
18386626353.00000,   0.65885
18393543660.00000,   0.65891
18398992536.00000,   0.65901
18405883791.00000,   0.65890
18416438859.00000,   0.65870
18416893266.00000,   0.65888
18424784016.00000,   0.65895
18436597095.00000,   0.65880
18444890148.00000,   0.65865
18453008853.00000,   0.65848
18455829483.00000,   0.65864
18456387597.00000,   0.65878
18465488262.00000,   0.65873
18469093959.00000,   0.65882
18469754277.00000,   0.65907
18477803844.00000,   0.65892
18479578386.00000,   0.65904
18490402491.00000,   0.65887
18491993166.00000,   0.65897
18499325802.00000,   0.65889
18515268624.00000,   0.65849
18515452491.00000,   0.65869
18516275133.00000,   0.65884
18518896365.00000,   0.65908
18524155863.00000,   0.65906
18530059146.00000,   0.65904
18530644815.00000,   0.65933
18532315149.00000,   0.65951
18544163298.00000,   0.65928
18547918293.00000,   0.65928
18549567084.00000,   0.65953
18549679809.00000,   0.65978
18549890229.00000,   0.65994
18579434199.00000,   0.65921
18583238793.00000,   0.65933
18584750811.00000,   0.65940
18598713180.00000,   0.65920
18601478199.00000,   0.65929
18605362452.00000,   0.65933
18607949115.00000,   0.65963
18628221078.00000,   0.65906
18629771673.00000,   0.65927
18630538203.00000,   0.65941
18630564255.00000,   0.65962
18633838290.00000,   0.65970
18634023159.00000,   0.65980
18641318721.00000,   0.65972
18655463454.00000,   0.65942
18656232990.00000,   0.65955
18659462937.00000,   0.65963
18659572155.00000,   0.65978
18662638776.00000,   0.65984
18668270016.00000,   0.65978
18671457879.00000,   0.65985
18674827104.00000,   0.65993
18675070089.00000,   0.66015
18677734407.00000,   0.66021
18692457294.00000,   0.66000
18698510376.00000,   0.65996
18700564977.00000,   0.66008
18716158101.00000,   0.65972
18717346473.00000,   0.65989
18719559891.00000,   0.65999
18724884018.00000,   0.66004
18726701145.00000,   0.66013
18734513739.00000,   0.66011
18744948066.00000,   0.65996
18747587334.00000,   0.65996
18760579767.00000,   0.65993
18766667919.00000,   0.65986
18775000050.00000,   0.65972
18780584697.00000,   0.65970
18784330173.00000,   0.65970
18785612733.00000,   0.65986
18789435864.00000,   0.65993
18791431347.00000,   0.66001
18797967894.00000,   0.65996
18800648745.00000,   0.66008
18801640224.00000,   0.66020
18808545507.00000,   0.66009
18813404706.00000,   0.66011
18815444778.00000,   0.66023
18826685715.00000,   0.65995
18851798340.00000,   0.65928
18860988183.00000,   0.65920
18861099906.00000,   0.65951
18861224154.00000,   0.65970
18863605407.00000,   0.65980
18876991125.00000,   0.65962
18878092824.00000,   0.65976
18878102844.00000,   0.66002
18904518069.00000,   0.65925
18909495504.00000,   0.65936
18912444390.00000,   0.65945
18914428851.00000,   0.65964
18922598157.00000,   0.65956
18926146740.00000,   0.65964
18927733407.00000,   0.65972
18937245894.00000,   0.65965
18939576045.00000,   0.66025
