11109596844.00000,   0.69137
11109600852.00000,   0.69183
11113541217.00000,   0.69187
11114745621.00000,   0.69207
11116778178.00000,   0.69243
11117783184.00000,   0.69284
11119588287.00000,   0.69308
11120769645.00000,   0.69353
11121238581.00000,   0.69377
11125674936.00000,   0.69387
11129539149.00000,   0.69418
11130670407.00000,   0.69453
11142330681.00000,   0.69423
11143842198.00000,   0.69458
11157048558.00000,   0.69408
11159672295.00000,   0.69432
11174031957.00000,   0.69376
11177698776.00000,   0.69388
11183286429.00000,   0.69375
11186177700.00000,   0.69398
11186452749.00000,   0.69446
11199376545.00000,   0.69413
11199454701.00000,   0.69445
11200458705.00000,   0.69462
11209298850.00000,   0.69425
11214253740.00000,   0.69430
11229689049.00000,   0.69367
11229747165.00000,   0.69416
11232154470.00000,   0.69448
11233102362.00000,   0.69474
11236993128.00000,   0.69488
11237927493.00000,   0.69509
11242074771.00000,   0.69511
11242814748.00000,   0.69537
11247502605.00000,   0.69540
11258406870.00000,   0.69510
11288721378.00000,   0.69360
11289758448.00000,   0.69398
11296764933.00000,   0.69386
11299062018.00000,   0.69405
11301455295.00000,   0.69428
11317038399.00000,   0.69364
11325177144.00000,   0.69340
11328330939.00000,   0.69372
11328384546.00000,   0.69401
11329252779.00000,   0.69448
11336432109.00000,   0.69447
11348524245.00000,   0.69415
11349331857.00000,   0.69453
11351351388.00000,   0.69474
11361658962.00000,   0.69444
11361734112.00000,   0.69493
11371521147.00000,   0.69467
11374237569.00000,   0.69473
11377948977.00000,   0.69487
11379328731.00000,   0.69536
11380782633.00000,   0.69559
11386832208.00000,   0.69569
11388885306.00000,   0.69603
11389464963.00000,   0.69621
11389938408.00000,   0.69658
11390697423.00000,   0.69682
11401973430.00000,   0.69651
11422299501.00000,   0.69543
11432643648.00000,   0.69499
11443492803.00000,   0.69484
11445946701.00000,   0.69509
11446541388.00000,   0.69551
11449273842.00000,   0.69569
11481209586.00000,   0.69415
11491781187.00000,   0.69386
11504692959.00000,   0.69343
11510680410.00000,   0.69332
11514578691.00000,   0.69335
11541051531.00000,   0.69212
11546087583.00000,   0.69202
11549833560.00000,   0.69210
11552852085.00000,   0.69224
11553428736.00000,   0.69266
11569477770.00000,   0.69206
11575087968.00000,   0.69197
11578469718.00000,   0.69221
11595379470.00000,   0.69158
11596297302.00000,   0.69185
11607924510.00000,   0.69160
11612266176.00000,   0.69166
11613426492.00000,   0.69209
11618854326.00000,   0.69198
11629882839.00000,   0.69162
11630940450.00000,   0.69203
11633870799.00000,   0.69212
11635440933.00000,   0.69244
11645805621.00000,   0.69217
11647825653.00000,   0.69252
11650392777.00000,   0.69280
11658462384.00000,   0.69268
11669010438.00000,   0.69240
11670778968.00000,   0.69262
11683228317.00000,   0.69207
11694573963.00000,   0.69188
11698897092.00000,   0.69180
11723030262.00000,   0.69073
11729657490.00000,   0.69076
11731134939.00000,   0.69088
11740205544.00000,   0.69067
11745617847.00000,   0.69063
11747545695.00000,   0.69106
11757251568.00000,   0.69104
11774932359.00000,   0.69043
11781366201.00000,   0.69051
11782778019.00000,   0.69089
11795213841.00000,   0.69048
11805766404.00000,   0.69028
11807253873.00000,   0.69046
11808649158.00000,   0.69069
11816716260.00000,   0.69041
11821261833.00000,   0.69066
11841388005.00000,   0.68983
11844931578.00000,   0.68989
11857153974.00000,   0.68941
11862592830.00000,   0.68942
11868472065.00000,   0.68951
11869013646.00000,   0.68990
11876601291.00000,   0.68985
11879929434.00000,   0.68999
11881412394.00000,   0.69009
11885460474.00000,   0.69004
11886003558.00000,   0.69047
11886271092.00000,   0.69083
11890829691.00000,   0.69274
11891303637.00000,   0.69323
11893209441.00000,   0.69360
11901024540.00000,   0.69341
11903263509.00000,   0.69372
11908641243.00000,   0.69400
11910293541.00000,   0.69429
11911470390.00000,   0.69461
11911528506.00000,   0.69486
11922539484.00000,   0.69467
11922967338.00000,   0.69501
11943988296.00000,   0.69430
11954054889.00000,   0.69400
11954690658.00000,   0.69426
11966017266.00000,   0.69406
11967890004.00000,   0.69441
11978039763.00000,   0.69413
11986536723.00000,   0.69393
11992950525.00000,   0.69396
11998193490.00000,   0.69397
11999073747.00000,   0.69424
12015882798.00000,   0.69362
12016843215.00000,   0.69377
12022464435.00000,   0.69387
12023332668.00000,   0.69414
12026832654.00000,   0.69416
12027122733.00000,   0.69436
12034198356.00000,   0.69427
12035055567.00000,   0.69437
12041716863.00000,   0.69427
12044377173.00000,   0.69465
12046011936.00000,   0.69481
12067626078.00000,   0.69381
12067883091.00000,   0.69411
12069010341.00000,   0.69432
12075269835.00000,   0.69417
12089064870.00000,   0.69375
12092698623.00000,   0.69389
12109568796.00000,   0.69321
12111450051.00000,   0.69351
12113595834.00000,   0.69367
12121259130.00000,   0.69356
12124013628.00000,   0.69386
12127848282.00000,   0.69394
12129127836.00000,   0.69411
12133513590.00000,   0.69425
12134185932.00000,   0.69448
12145884282.00000,   0.69395
12148731966.00000,   0.69420
12148740984.00000,   0.69462
12159398256.00000,   0.69418
12168627678.00000,   0.69405
12169296012.00000,   0.69443
12174973344.00000,   0.69437
12178669722.00000,   0.69439
12183300966.00000,   0.69451
12188305455.00000,   0.69459
12193119564.00000,   0.69472
12207051372.00000,   0.69416
12207114498.00000,   0.69447
12221878968.00000,   0.69387
12222652512.00000,   0.69429
12225219135.00000,   0.69441
12226233660.00000,   0.69467
12227827842.00000,   0.69500
12230643963.00000,   0.69525
12235484625.00000,   0.69534
12238507659.00000,   0.69543
12239532204.00000,   0.69570
12247811229.00000,   0.69564
12250866327.00000,   0.69582
12268311147.00000,   0.69513
12275934864.00000,   0.69506
12277275540.00000,   0.69526
12286071096.00000,   0.69504
12287244438.00000,   0.69533
12290109156.00000,   0.69545
12290681298.00000,   0.69559
12294020964.00000,   0.69568
12294196815.00000,   0.69604
12298866636.00000,   0.69621
12307616601.00000,   0.69603
12310940235.00000,   0.69608
12325225248.00000,   0.69559
12338482209.00000,   0.69530
12341600934.00000,   0.69548
12355434045.00000,   0.69499
12363650445.00000,   0.69491
12377643375.00000,   0.69441
12386713980.00000,   0.69432
12391276086.00000,   0.69424
12391598730.00000,   0.69486
12400380759.00000,   0.69519
12400898793.00000,   0.69550
12401253501.00000,   0.69591
12404674830.00000,   0.69612
12425185770.00000,   0.69536
12436046949.00000,   0.69525
12436410675.00000,   0.69553
12437484318.00000,   0.69584
12442385100.00000,   0.69595
12446282880.00000,   0.69608
12447583977.00000,   0.69642
12453192672.00000,   0.69640
12456799872.00000,   0.69656
12456923118.00000,   0.69691
12464963166.00000,   0.69680
12468972168.00000,   0.69686
12469554330.00000,   0.69722
12476854902.00000,   0.69725
12483078825.00000,   0.69715
12487646442.00000,   0.69730
12487812273.00000,   0.69767
12497673957.00000,   0.69734
12503114817.00000,   0.69736
12505096773.00000,   0.69756
12523908321.00000,   0.69671
12542477886.00000,   0.69618
12549067038.00000,   0.69628
12555130140.00000,   0.69632
12555963804.00000,   0.69659
12580328436.00000,   0.69542
12595582884.00000,   0.69498
12596377470.00000,   0.69523
12611988129.00000,   0.69459
12620088297.00000,   0.69452
12622043700.00000,   0.69475
12633094758.00000,   0.69441
12639504051.00000,   0.69428
12646467951.00000,   0.69424
12660507474.00000,   0.69404
12664366677.00000,   0.69422
12666336609.00000,   0.69439
12667226886.00000,   0.69453
12669857637.00000,   0.69457
12671232381.00000,   0.69484
12675659718.00000,   0.69494
12676423743.00000,   0.69541
12678128145.00000,   0.69567
12680855589.00000,   0.69580
12695430180.00000,   0.69528
12696375066.00000,   0.69550
12717901533.00000,   0.69461
12722084883.00000,   0.69499
12727353900.00000,   0.69510
12729876435.00000,   0.69515
12732023721.00000,   0.69531
12734978619.00000,   0.69534
12738443034.00000,   0.69545
12745529679.00000,   0.69535
12749005116.00000,   0.69551
12753704496.00000,   0.69564
12755145372.00000,   0.69589
12762064683.00000,   0.69600
12770222967.00000,   0.69587
12770755530.00000,   0.69618
12771831678.00000,   0.69629
12772375263.00000,   0.69658
12775476954.00000,   0.69680
12775720440.00000,   0.69714
12776460918.00000,   0.69741
12797296506.00000,   0.69665
12806982840.00000,   0.69637
12807598068.00000,   0.69669
12811099056.00000,   0.69675
12818782893.00000,   0.69664
12818833995.00000,   0.69681
12819200727.00000,   0.69711
12823913634.00000,   0.69711
12834303873.00000,   0.69683
12836043846.00000,   0.69694
12840314871.00000,   0.69687
12842353941.00000,   0.69702
12844152531.00000,   0.69750
12845934087.00000,   0.69779
12846148515.00000,   0.69806
12847640493.00000,   0.69813
12856788753.00000,   0.69808
12860132928.00000,   0.69821
12860676012.00000,   0.69852
12863468586.00000,   0.69883
12866737611.00000,   0.69895
12869911446.00000,   0.69902
12870991602.00000,   0.69921
12881122323.00000,   0.69904
12906526530.00000,   0.69802
12907415304.00000,   0.69819
12908397264.00000,   0.69832
12913442835.00000,   0.69866
12925668237.00000,   0.69834
12932258391.00000,   0.69828
12933519909.00000,   0.69863
12938904156.00000,   0.69861
12951404607.00000,   0.69822
12952103001.00000,   0.69852
12960233229.00000,   0.69848
12960249762.00000,   0.69868
12960324411.00000,   0.69889
12969326379.00000,   0.69886
12970588398.00000,   0.69909
12978913515.00000,   0.69901
12987359373.00000,   0.69893
12989591328.00000,   0.69897
12995459040.00000,   0.69895
12996975066.00000,   0.69927
13004846778.00000,   0.69916
13009267101.00000,   0.69912
13010897856.00000,   0.69922
13011618795.00000,   0.69947
13013910369.00000,   0.69969
13016003046.00000,   0.69991
13019735997.00000,   0.70008
13022221959.00000,   0.70037
13038329109.00000,   0.69993
13044915255.00000,   0.69972
13045886694.00000,   0.69995
13051521441.00000,   0.69992
13063497345.00000,   0.69951
13069793412.00000,   0.69935
13074381570.00000,   0.69932
13079602491.00000,   0.69935
13080886554.00000,   0.69944
13099820847.00000,   0.69868
13116195030.00000,   0.69805
13116789216.00000,   0.69829
13128625842.00000,   0.69783
13132966506.00000,   0.69784
13137120798.00000,   0.69804
13138048149.00000,   0.69822
13143021576.00000,   0.69815
13146016053.00000,   0.69867
13169192814.00000,   0.69769
13172995404.00000,   0.69775
13179521931.00000,   0.69788
13184835537.00000,   0.69800
13188920190.00000,   0.69809
13206757293.00000,   0.69737
13208738247.00000,   0.69764
13214990226.00000,   0.69761
13218073380.00000,   0.69782
13218998226.00000,   0.69808
13224040791.00000,   0.69814
13232525226.00000,   0.69793
13233715602.00000,   0.69818
13245570264.00000,   0.69788
13248941493.00000,   0.69814
13250109825.00000,   0.69833
13259515599.00000,   0.69801
13260353271.00000,   0.69818
13277665827.00000,   0.69752
13278179853.00000,   0.69783
13284760989.00000,   0.69761
13290740424.00000,   0.69766
13298773458.00000,   0.69742
13304295480.00000,   0.69751
13308775923.00000,   0.69759
13312209276.00000,   0.69873
13313853558.00000,   0.69910
13314672693.00000,   0.69927
13316505351.00000,   0.69939
13346041305.00000,   0.69812
13346951121.00000,   0.69841
13354602894.00000,   0.69826
13357217112.00000,   0.69836
13360572810.00000,   0.69838
13370477079.00000,   0.69820
13370656938.00000,   0.69849
13372988592.00000,   0.69871
13384054179.00000,   0.69853
13388776605.00000,   0.69859
13389485520.00000,   0.69893
13401294591.00000,   0.69855
13406367216.00000,   0.69870
13419687303.00000,   0.69839
13423314543.00000,   0.69840
13424569047.00000,   0.69876
13438432218.00000,   0.69842
13446604530.00000,   0.69821
13447935687.00000,   0.69878
13457920116.00000,   0.69846
13458637548.00000,   0.69875
13462594947.00000,   0.69881
13462894545.00000,   0.69904
13471713648.00000,   0.69879
13473201117.00000,   0.69901
13481481144.00000,   0.69870
13481667516.00000,   0.69903
13502815728.00000,   0.69812
13511851263.00000,   0.69790
13521406836.00000,   0.69756
13524582675.00000,   0.69766
13532178336.00000,   0.69767
13532289057.00000,   0.69798
13545651729.00000,   0.69771
13547088597.00000,   0.69808
13558029435.00000,   0.69773
13559415702.00000,   0.69810
13563608070.00000,   0.69826
13567877091.00000,   0.69837
13569670671.00000,   0.69853
13570747320.00000,   0.69871
13572682683.00000,   0.69889
13575341490.00000,   0.69915
13585827921.00000,   0.69891
13589664579.00000,   0.69888
13590416580.00000,   0.69905
13599111936.00000,   0.69886
13608511698.00000,   0.69865
13612587333.00000,   0.69871
13615078806.00000,   0.69892
13617657954.00000,   0.69917
13620994113.00000,   0.69936
13626174954.00000,   0.69934
13628723541.00000,   0.69946
13634928426.00000,   0.69943
13636157379.00000,   0.69976
13641352248.00000,   0.69983
13651453911.00000,   0.69962
13653150798.00000,   0.69978
13656223431.00000,   0.69990
13656663309.00000,   0.70030
13663012983.00000,   0.70040
13667425791.00000,   0.70037
13679450793.00000,   0.70016
13681163712.00000,   0.70024
13689275904.00000,   0.70016
13696658640.00000,   0.70010
13714934118.00000,   0.69945
13715708163.00000,   0.69968
13718259255.00000,   0.69990
13728662520.00000,   0.69962
13729371936.00000,   0.69990
13735684536.00000,   0.69985
13736119905.00000,   0.70006
13739130915.00000,   0.70026
13740041232.00000,   0.70049
13744935000.00000,   0.70074
13746322770.00000,   0.70089
13759419912.00000,   0.70036
13761858780.00000,   0.70053
13762578216.00000,   0.70100
13764391335.00000,   0.70114
13764785622.00000,   0.70130
13765501050.00000,   0.70148
13767658356.00000,   0.70178
13768656849.00000,   0.70198
13770591210.00000,   0.70225
13771472469.00000,   0.70241
13778642280.00000,   0.70230
13779644280.00000,   0.70260
13783218915.00000,   0.70260
13787978415.00000,   0.70269
13790085120.00000,   0.70283
13793254947.00000,   0.70282
13796284995.00000,   0.70294
13797607635.00000,   0.70320
13813893642.00000,   0.70267
13814417688.00000,   0.70291
13816314474.00000,   0.70311
13824565944.00000,   0.70302
13826075457.00000,   0.70312
13829135565.00000,   0.70318
13832897574.00000,   0.70329
13864006167.00000,   0.70194
13865074299.00000,   0.70228
13866542730.00000,   0.70244
13871398422.00000,   0.70248
13873308735.00000,   0.70260
13878183465.00000,   0.70262
13881170427.00000,   0.70269
13890156363.00000,   0.70260
13901949402.00000,   0.70223
13904047590.00000,   0.70229
13915240932.00000,   0.70189
13926574053.00000,   0.70176
13935914697.00000,   0.70161
13947999819.00000,   0.70126
13959230736.00000,   0.70087
13960479228.00000,   0.70099
13973501220.00000,   0.70052
13976855916.00000,   0.70066
13986741147.00000,   0.70046
13995589809.00000,   0.70023
13996829283.00000,   0.70046
13999422960.00000,   0.70055
13999906926.00000,   0.70090
14003603304.00000,   0.70091
14016616278.00000,   0.70052
14021158344.00000,   0.70057
14024996004.00000,   0.70080
14026397802.00000,   0.70091
14031505497.00000,   0.70092
14034691356.00000,   0.70090
14035042557.00000,   0.70113
14038600659.00000,   0.70121
14049908229.00000,   0.70134
14061439746.00000,   0.70110
14072173671.00000,   0.70077
14073534888.00000,   0.70099
14076619044.00000,   0.70098
14079630555.00000,   0.70112
14112657477.00000,   0.69966
14114436027.00000,   0.69987
14125450011.00000,   0.69979
14126232072.00000,   0.70006
14127803709.00000,   0.70026
14137029624.00000,   0.70019
14145909849.00000,   0.70007
14150151315.00000,   0.70007
14156310609.00000,   0.70010
14159355687.00000,   0.70017
14159537049.00000,   0.70043
14165493438.00000,   0.70045
14175782976.00000,   0.70019
14183916711.00000,   0.70012
14192970282.00000,   0.70003
14202547899.00000,   0.69977
14202708219.00000,   0.69992
14207532348.00000,   0.70005
14210601474.00000,   0.70011
14212069404.00000,   0.70032
14213995248.00000,   0.70040
14221030290.00000,   0.70030
14236113396.00000,   0.69973
14238291744.00000,   0.70006
14239589334.00000,   0.70027
14246739105.00000,   0.70024
14247260646.00000,   0.70050
14255207508.00000,   0.70042
14257765113.00000,   0.70062
14261620308.00000,   0.70060
14261808684.00000,   0.70089
14264182422.00000,   0.70093
14267529603.00000,   0.70105
14271751029.00000,   0.70107
14272269063.00000,   0.70128
14274303624.00000,   0.70144
14288244450.00000,   0.70096
14290732917.00000,   0.70101
14293939317.00000,   0.70122
14297905734.00000,   0.70166
14298797514.00000,   0.70182
14299922760.00000,   0.70209
14306232855.00000,   0.70204
14307833550.00000,   0.70233
14315246847.00000,   0.70228
14315322999.00000,   0.70257
14342229204.00000,   0.70142
14355990171.00000,   0.70096
14361932532.00000,   0.70093
14375442498.00000,   0.70045
14383211004.00000,   0.70040
14389372803.00000,   0.70024
14393968476.00000,   0.70029
14407062111.00000,   0.69995
14407094175.00000,   0.70029
14410519011.00000,   0.70024
14411522514.00000,   0.70036
14413598658.00000,   0.70059
14416069089.00000,   0.70069
14420229393.00000,   0.70061
14428000905.00000,   0.70049
14430211818.00000,   0.70086
14437597560.00000,   0.70081
14447524374.00000,   0.70072
14451260832.00000,   0.70080
14453555913.00000,   0.70113
14454129057.00000,   0.70137
14454950196.00000,   0.70170
14460549873.00000,   0.70159
14461329429.00000,   0.70172
14472908040.00000,   0.70147
14475034284.00000,   0.70165
14479200099.00000,   0.70170
14480393481.00000,   0.70184
14481847383.00000,   0.70199
14486306283.00000,   0.70197
14488129923.00000,   0.70248
14508349782.00000,   0.70202
14509850778.00000,   0.70210
14512826217.00000,   0.70225
14515800153.00000,   0.70254
14518047639.00000,   0.70264
14522329686.00000,   0.70296
14526471453.00000,   0.70304
14538212889.00000,   0.70280
14545880193.00000,   0.70281
14548379181.00000,   0.70305
14554229859.00000,   0.70312
14560819512.00000,   0.70306
14560907688.00000,   0.70338
14561471814.00000,   0.70359
14564366592.00000,   0.70369
14564942742.00000,   0.70412
14571049431.00000,   0.70429
14578774350.00000,   0.70429
14582155599.00000,   0.70439
14583799881.00000,   0.70481
14599972161.00000,   0.70432
14603894490.00000,   0.70442
14612210589.00000,   0.70429
14612751669.00000,   0.70455
14614432023.00000,   0.70486
14617237122.00000,   0.70498
14623786194.00000,   0.70500
14623916454.00000,   0.70516
14639956971.00000,   0.70460
14643665874.00000,   0.70481
14644504548.00000,   0.70504
14658199884.00000,   0.70467
14662292052.00000,   0.70486
14664099660.00000,   0.70510
14667341631.00000,   0.70515
14668248942.00000,   0.70549
14671893717.00000,   0.70561
14678495394.00000,   0.70563
14688619101.00000,   0.70551
14704993284.00000,   0.70505
14706724239.00000,   0.70529
14712517803.00000,   0.70544
14713287840.00000,   0.70570
14721777786.00000,   0.70556
14723282289.00000,   0.70569
14723558340.00000,   0.70612
14747423475.00000,   0.70525
14763249564.00000,   0.70471
14767115781.00000,   0.70497
14775088194.00000,   0.70499
14778187881.00000,   0.70513
14782696380.00000,   0.70519
14786001477.00000,   0.70530
14788454373.00000,   0.70542
14789931822.00000,   0.70559
14793187821.00000,   0.70574
14794815570.00000,   0.70602
14801507427.00000,   0.70602
14806756404.00000,   0.70606
14808684252.00000,   0.70630
14811616605.00000,   0.70642
14824283388.00000,   0.70613
14833288863.00000,   0.70601
14870686509.00000,   0.70444
14870852841.00000,   0.70501
14872917963.00000,   0.70539
14881257108.00000,   0.70532
14887497564.00000,   0.70535
14900591199.00000,   0.70490
14913539043.00000,   0.70461
14913999462.00000,   0.70502
14917816080.00000,   0.70513
14920249938.00000,   0.70553
14931410214.00000,   0.70538
14937246363.00000,   0.70539
14939832024.00000,   0.70558
14945424186.00000,   0.70586
14951347509.00000,   0.70585
14952458226.00000,   0.70615
14958500286.00000,   0.70614
14967660570.00000,   0.70599
14968750746.00000,   0.70624
14980532763.00000,   0.70600
14988260187.00000,   0.70611
14994285714.00000,   0.70613
15024928377.00000,   0.70490
15034377738.00000,   0.70479
15034686855.00000,   0.70502
15040884726.00000,   0.70509
15046531497.00000,   0.70514
15046883199.00000,   0.70533
15064445754.00000,   0.70472
15066929712.00000,   0.70496
15089512788.00000,   0.70425
15096156048.00000,   0.70422
15096954141.00000,   0.70445
15100685589.00000,   0.70443
15106687068.00000,   0.70446
15110139960.00000,   0.70463
15112322817.00000,   0.70486
15113920005.00000,   0.70504
15119033712.00000,   0.70503
15120582303.00000,   0.70523
15121452039.00000,   0.70554
15122747124.00000,   0.70576
15126006630.00000,   0.70587
15131493582.00000,   0.70593
15132806202.00000,   0.70620
15136161399.00000,   0.70624
15139601766.00000,   0.70639
15143145840.00000,   0.70656
15152587185.00000,   0.70640
15154793589.00000,   0.70648
15163645758.00000,   0.70625
15171506448.00000,   0.70622
15178658223.00000,   0.70621
15185897673.00000,   0.70602
15189682728.00000,   0.70600
15191983821.00000,   0.70626
15197080995.00000,   0.70617
15216163083.00000,   0.70555
15216302361.00000,   0.70581
15218691129.00000,   0.70598
15220712163.00000,   0.70607
15224616456.00000,   0.70625
15232846383.00000,   0.70614
15241931517.00000,   0.70600
15242587326.00000,   0.70613
15252430974.00000,   0.70592
15255509619.00000,   0.70612
15262122819.00000,   0.70592
15262194963.00000,   0.70631
15263283636.00000,   0.70648
15276724965.00000,   0.70597
15278730468.00000,   0.70614
15282337668.00000,   0.70637
15286996968.00000,   0.70643
15295137216.00000,   0.70637
15302684280.00000,   0.70623
15304951305.00000,   0.70636
15315313488.00000,   0.70610
15315801462.00000,   0.70634
15318406161.00000,   0.70652
15327247809.00000,   0.70638
15328913133.00000,   0.70666
15330125553.00000,   0.70704
15331175649.00000,   0.70728
15337535343.00000,   0.70731
15365341845.00000,   0.70645
15373395921.00000,   0.70640
15378592293.00000,   0.70660
15380062728.00000,   0.70679
15389258082.00000,   0.70648
15399058644.00000,   0.70628
15410672826.00000,   0.70597
15431152704.00000,   0.70524
15431288976.00000,   0.70561
15433601592.00000,   0.70588
15435354090.00000,   0.70607
15466079418.00000,   0.70488
15467721696.00000,   0.70505
15478349409.00000,   0.70486
15481105911.00000,   0.70505
15481452603.00000,   0.70545
15507373842.00000,   0.70452
15511527132.00000,   0.70466
15519062673.00000,   0.70475
15520870281.00000,   0.70481
15535636755.00000,   0.70451
15547174785.00000,   0.70438
15553821051.00000,   0.70434
15555077559.00000,   0.70458
15557932758.00000,   0.70482
15558130653.00000,   0.70507
15559334055.00000,   0.70525
15567539934.00000,   0.70519
15574802430.00000,   0.70518
15580756815.00000,   0.70515
15583509810.00000,   0.70530
15588772815.00000,   0.70552
15588829428.00000,   0.70587
15590261787.00000,   0.70599
15593439129.00000,   0.70611
15600570363.00000,   0.70601
15600944610.00000,   0.70637
15612559794.00000,   0.70613
15614153475.00000,   0.70642
15634418424.00000,   0.70578
15636699477.00000,   0.70586
15650432388.00000,   0.70586
15653360733.00000,   0.70623
15655560624.00000,   0.70625
15657560115.00000,   0.70650
15661245471.00000,   0.70662
15665708880.00000,   0.70662
15677912238.00000,   0.70652
15704174658.00000,   0.70559
15710352990.00000,   0.70561
15718054863.00000,   0.70542
15720307860.00000,   0.70563
15722673582.00000,   0.70601
15725038302.00000,   0.70614
15732435567.00000,   0.70607
15735997677.00000,   0.70636
15740178021.00000,   0.70645
15748002639.00000,   0.70637
15750522168.00000,   0.70655
15754459527.00000,   0.70677
15760261107.00000,   0.70691
15761227536.00000,   0.70722
15771004551.00000,   0.70703
15771758556.00000,   0.70739
15792048555.00000,   0.70667
15797007954.00000,   0.70681
15800697819.00000,   0.70708
15815198763.00000,   0.70662
15815888640.00000,   0.70684
15823347528.00000,   0.70678
15833940171.00000,   0.70653
15839651571.00000,   0.70653
15839799366.00000,   0.70672
15847821378.00000,   0.70652
15848403540.00000,   0.70675
15850096419.00000,   0.70693
15853483680.00000,   0.70697
15857832360.00000,   0.70703
15863261697.00000,   0.70708
15865702569.00000,   0.70741
15872467572.00000,   0.70733
15873405945.00000,   0.70755
15875497119.00000,   0.70774
15879786681.00000,   0.70776
15884368326.00000,   0.70798
15888567207.00000,   0.70803
15891006075.00000,   0.70818
15899247525.00000,   0.70806
15905211930.00000,   0.70819
15906247497.00000,   0.70840
15906690882.00000,   0.70858
15906832665.00000,   0.70891
15910276539.00000,   0.70892
15916735431.00000,   0.70897
15917370699.00000,   0.70918
15921438318.00000,   0.70925
15951229281.00000,   0.70822
15959075943.00000,   0.70817
15959460210.00000,   0.70837
15959719728.00000,   0.70847
15963924621.00000,   0.70865
15975642009.00000,   0.70839
15980864934.00000,   0.70857
15985838862.00000,   0.70851
15986373429.00000,   0.70878
15995588823.00000,   0.70860
15997013667.00000,   0.70878
16000450026.00000,   0.70903
16018762077.00000,   0.70838
16023927888.00000,   0.70981
16027271061.00000,   0.71010
16027660338.00000,   0.71045
16028822157.00000,   0.71062
16030182372.00000,   0.71076
16031223450.00000,   0.71096
16040256981.00000,   0.71083
16043004966.00000,   0.71094
16072842522.00000,   0.70981
16073436207.00000,   0.71001
16077375570.00000,   0.71002
16098391518.00000,   0.70935
16105162032.00000,   0.70937
16133988069.00000,   0.70823
16142516091.00000,   0.70804
16145291130.00000,   0.70811
16147088718.00000,   0.70830
16150488504.00000,   0.70834
16157248998.00000,   0.70832
16159284561.00000,   0.70842
16169146746.00000,   0.70830
16179168249.00000,   0.70801
16184063019.00000,   0.70800
16192149159.00000,   0.70784
16196405655.00000,   0.70793
16198571979.00000,   0.70814
16205696700.00000,   0.70803
16212062907.00000,   0.70809
16213210197.00000,   0.70829
16223972679.00000,   0.70807
16234891473.00000,   0.70796
16236318321.00000,   0.70834
16243185528.00000,   0.70843
16246700043.00000,   0.70859
16277154330.00000,   0.70759
16283957910.00000,   0.70751
16284615222.00000,   0.70761
16292751462.00000,   0.70753
16304440293.00000,   0.70727
16322070483.00000,   0.70670
16323234807.00000,   0.70691
16324919670.00000,   0.70711
16326268362.00000,   0.70734
16342840440.00000,   0.70691
16355393496.00000,   0.70665
16362116916.00000,   0.70649
16364486646.00000,   0.70660
16365100872.00000,   0.70702
16365206583.00000,   0.70749
16383821238.00000,   0.70691
16397675391.00000,   0.70655
16406116740.00000,   0.70656
16407444891.00000,   0.70670
16409729952.00000,   0.70675
16421196339.00000,   0.70654
16423072083.00000,   0.70677
16425546021.00000,   0.70705
16432333569.00000,   0.70706
16445437224.00000,   0.70677
16473338415.00000,   0.70595
16478265750.00000,   0.70609
16488841860.00000,   0.70590
16497226095.00000,   0.70578
16499381898.00000,   0.70607
16504285185.00000,   0.70602
16508735568.00000,   0.70604
16518365289.00000,   0.70587
16520728506.00000,   0.70615
16530524058.00000,   0.70605
16540574118.00000,   0.70588
16547724390.00000,   0.70585
16549561056.00000,   0.70603
16551225879.00000,   0.70633
16551675276.00000,   0.70862
16553595108.00000,   0.70877
16553598114.00000,   0.70905
16554146208.00000,   0.70920
16559547489.00000,   0.70943
16570060473.00000,   0.70921
16575292917.00000,   0.70925
16578309939.00000,   0.70929
16584862518.00000,   0.70939
16588507794.00000,   0.70940
16589103483.00000,   0.70972
16592765292.00000,   0.70977
16593390540.00000,   0.71003
16601122974.00000,   0.70988
16611958101.00000,   0.70971
16618071804.00000,   0.70969
16625616363.00000,   0.70974
16638036654.00000,   0.70937
16638677433.00000,   0.70952
16644743040.00000,   0.70954
16646661870.00000,   0.70962
16653952923.00000,   0.70970
16672046037.00000,   0.70919
16673199339.00000,   0.70954
16682980362.00000,   0.70930
16687024434.00000,   0.70941
16704226269.00000,   0.70887
16708030863.00000,   0.70909
16716360489.00000,   0.70895
16731542292.00000,   0.70854
16731668043.00000,   0.70869
16741520208.00000,   0.70850
16742795754.00000,   0.70865
16748031204.00000,   0.70877
16753367856.00000,   0.70896
16753872363.00000,   0.70923
16764738552.00000,   0.70901
16765112799.00000,   0.70932
16768635330.00000,   0.70945
16773900840.00000,   0.70950
16777113753.00000,   0.70963
16780943898.00000,   0.70973
16782741486.00000,   0.70988
16788437355.00000,   0.70988
16790407287.00000,   0.71012
16794953361.00000,   0.71032
16795054062.00000,   0.71047
16810649691.00000,   0.71009
16814252382.00000,   0.71010
16814888151.00000,   0.71031
16814974824.00000,   0.71047
16816379127.00000,   0.71105
16818759879.00000,   0.71113
16839617010.00000,   0.71064
16844596950.00000,   0.71066
16850153040.00000,   0.71061
16870447047.00000,   0.71000
16873608858.00000,   0.71008
16878552225.00000,   0.71007
16879155930.00000,   0.71023
16887486558.00000,   0.71011
16894665387.00000,   0.71019
16897524093.00000,   0.71023
