7114599000.00000,   0.47465
7118180500.00000,   0.47461
7118755000.00000,   0.47479
7121822000.00000,   0.47489
7122934000.00000,   0.47501
7123306000.00000,   0.47518
7124505000.00000,   0.47532
7124838000.00000,   0.47551
7125129500.00000,   0.47564
7131600000.00000,   0.47541
7134015000.00000,   0.47541
7135754000.00000,   0.47546
7136250500.00000,   0.47563
7138532500.00000,   0.47574
7143822000.00000,   0.47560
7147905500.00000,   0.47543
7148504000.00000,   0.47552
7149305500.00000,   0.47567
7150596500.00000,   0.47582
7157264500.00000,   0.47547
7158300500.00000,   0.47559
7159649000.00000,   0.47567
7167862500.00000,   0.47524
7170831500.00000,   0.47525
7172231500.00000,   0.47526
7173627500.00000,   0.47529
7175655000.00000,   0.47527
7177266500.00000,   0.47535
7178673500.00000,   0.47544
7184975000.00000,   0.47518
7185216500.00000,   0.47531
7190607000.00000,   0.47510
7195208000.00000,   0.47499
7197772000.00000,   0.47501
7199891500.00000,   0.47497
7201685000.00000,   0.47507
7203692500.00000,   0.47503
7207025500.00000,   0.47500
7210886500.00000,   0.47488
7211206500.00000,   0.47506
7212804000.00000,   0.47511
7214265000.00000,   0.47526
7219655500.00000,   0.47508
7220229000.00000,   0.47520
7220369500.00000,   0.47531
7226883500.00000,   0.47500
7231536500.00000,   0.47485
7232150000.00000,   0.47492
7238851000.00000,   0.47470
7243174500.00000,   0.47454
7244852500.00000,   0.47457
7245800500.00000,   0.47471
7245877500.00000,   0.47492
7248458000.00000,   0.47490
7252265000.00000,   0.47484
7254537500.00000,   0.47489
7255070500.00000,   0.47505
7257384500.00000,   0.47496
7258555000.00000,   0.47503
7260819500.00000,   0.47496
7263386000.00000,   0.47500
7264169000.00000,   0.47515
7265643000.00000,   0.47523
7266775000.00000,   0.47534
7269033500.00000,   0.47531
7269136500.00000,   0.47545
7269228500.00000,   0.47559
7270036500.00000,   0.47566
7271211000.00000,   0.47574
7273552000.00000,   0.47579
7275580000.00000,   0.47577
7276847000.00000,   0.47592
7277183000.00000,   0.47609
7277611500.00000,   0.47621
7279977500.00000,   0.47620
7283388500.00000,   0.47614
7283482500.00000,   0.47626
7286545000.00000,   0.47615
7288991000.00000,   0.47621
7301032000.00000,   0.47554
7301450500.00000,   0.47560
7302062500.00000,   0.47572
7303208500.00000,   0.47584
7303549500.00000,   0.47614
7307368000.00000,   0.47603
7314339000.00000,   0.47571
7315719000.00000,   0.47578
7315986500.00000,   0.47591
7317922000.00000,   0.47602
7318641000.00000,   0.47617
7321651500.00000,   0.47608
7325651500.00000,   0.47597
7328739000.00000,   0.47588
7334018000.00000,   0.47571
7337778000.00000,   0.47569
7340289000.00000,   0.47576
7342823000.00000,   0.47587
7352006500.00000,   0.47540
7356561500.00000,   0.47523
7356628500.00000,   0.47537
7357804000.00000,   0.47546
7359764000.00000,   0.47549
7361623000.00000,   0.47549
7366577500.00000,   0.47537
7370867000.00000,   0.47524
7373772000.00000,   0.47527
7377354500.00000,   0.47517
7377787500.00000,   0.47533
7380908000.00000,   0.47532
7381342000.00000,   0.47547
7382537500.00000,   0.47564
7383446000.00000,   0.47569
7383587000.00000,   0.47578
7388647500.00000,   0.47555
7391337500.00000,   0.47556
7392039500.00000,   0.47567
7397107000.00000,   0.47550
7402185500.00000,   0.47536
7404123000.00000,   0.47538
7406173500.00000,   0.47544
7409621000.00000,   0.47539
7412028500.00000,   0.47536
7414085000.00000,   0.47539
7415250500.00000,   0.47556
7418435500.00000,   0.47548
7420623500.00000,   0.47540
7421371000.00000,   0.47556
7423197500.00000,   0.47560
7423358500.00000,   0.47581
7423415500.00000,   0.47599
7424434000.00000,   0.47608
7433321500.00000,   0.47574
7433572500.00000,   0.47586
7434254500.00000,   0.47597
7435172000.00000,   0.47611
7436962000.00000,   0.47625
7437585000.00000,   0.47635
7446051000.00000,   0.47597
7446782000.00000,   0.47613
7447154000.00000,   0.47627
7447730000.00000,   0.47641
7452333000.00000,   0.47630
7452708000.00000,   0.47650
7453635500.00000,   0.47663
7456974000.00000,   0.47657
7459324500.00000,   0.47655
7459567500.00000,   0.47671
7462775500.00000,   0.47667
7464507500.00000,   0.47673
7465386500.00000,   0.47684
7467011000.00000,   0.47691
7473634500.00000,   0.47668
7474311500.00000,   0.47678
7475450000.00000,   0.47683
7476645000.00000,   0.47694
7481221500.00000,   0.47678
7482205500.00000,   0.47682
7483424500.00000,   0.47688
7484052500.00000,   0.47702
7486353000.00000,   0.47717
7488161500.00000,   0.47723
7489185500.00000,   0.47733
7490701500.00000,   0.47733
7492274000.00000,   0.47736
7493716500.00000,   0.47754
7502349000.00000,   0.47719
7502581000.00000,   0.47730
7507089500.00000,   0.47714
7511170000.00000,   0.47706
7511749500.00000,   0.47717
7512619500.00000,   0.47722
7515535000.00000,   0.47716
7517894500.00000,   0.47715
7519096500.00000,   0.47720
7522027500.00000,   0.47725
7524297000.00000,   0.47728
7530920000.00000,   0.47703
7537702500.00000,   0.47680
7546826500.00000,   0.47642
7553389000.00000,   0.47626
7554127500.00000,   0.47633
7558084000.00000,   0.47630
7558487500.00000,   0.47645
7559078000.00000,   0.47654
7561379500.00000,   0.47654
7563279500.00000,   0.47664
7567297500.00000,   0.47663
7570019500.00000,   0.47659
7573093000.00000,   0.47656
7579544000.00000,   0.47634
7579851500.00000,   0.47645
7580396000.00000,   0.47660
7582512000.00000,   0.47658
7584756500.00000,   0.47660
7588980000.00000,   0.47648
7590153500.00000,   0.47656
7594287500.00000,   0.47640
7598577000.00000,   0.47628
7599688500.00000,   0.47635
7601057000.00000,   0.47638
7602564500.00000,   0.47641
7603615000.00000,   0.47648
7603762500.00000,   0.47658
7604386500.00000,   0.47667
7604978000.00000,   0.47681
7606448500.00000,   0.47691
7610047500.00000,   0.47679
7615626500.00000,   0.47657
7617651000.00000,   0.47659
7618034000.00000,   0.47668
7619391500.00000,   0.47679
7619536500.00000,   0.47693
7620372000.00000,   0.47696
7622269500.00000,   0.47697
7624364500.00000,   0.47702
7625834000.00000,   0.47704
7631259000.00000,   0.47677
7631929500.00000,   0.47690
7632278500.00000,   0.47698
7633161500.00000,   0.47704
7636117000.00000,   0.47701
7636962500.00000,   0.47715
7637127500.00000,   0.47728
7638101000.00000,   0.47734
7638929500.00000,   0.47745
7646019500.00000,   0.47714
7648253500.00000,   0.47711
7651271000.00000,   0.47714
7652342500.00000,   0.47732
7652387000.00000,   0.47748
7652852500.00000,   0.47764
7654848500.00000,   0.47768
7656275500.00000,   0.47777
7658745500.00000,   0.47773
7665733000.00000,   0.47757
7668540000.00000,   0.47757
7669899500.00000,   0.47764
7670931000.00000,   0.47771
7677461000.00000,   0.47737
7678847500.00000,   0.47745
7679091000.00000,   0.47762
7679780000.00000,   0.47777
7681096000.00000,   0.47789
7696057000.00000,   0.47727
7696681000.00000,   0.47742
7701185500.00000,   0.47726
7702598500.00000,   0.47727
7702898000.00000,   0.47744
7703435500.00000,   0.47759
7703462500.00000,   0.47771
7703561000.00000,   0.47790
7704406000.00000,   0.47796
7705960000.00000,   0.47813
7711184500.00000,   0.47794
7712580500.00000,   0.47800
7723529500.00000,   0.47748
7724394000.00000,   0.47752
7725864000.00000,   0.47755
7727792500.00000,   0.47761
7729251500.00000,   0.47766
7734001000.00000,   0.47745
7734167000.00000,   0.47766
7734721500.00000,   0.47781
7735666500.00000,   0.47789
7735800000.00000,   0.47803
7737870500.00000,   0.47811
7746467500.00000,   0.47773
7746621500.00000,   0.47783
7751754500.00000,   0.47769
7753522500.00000,   0.47776
7756199000.00000,   0.47770
7757243500.00000,   0.47783
7758198500.00000,   0.47797
7758212000.00000,   0.47807
7759234000.00000,   0.47818
7759663000.00000,   0.47834
7761478000.00000,   0.47836
7771015500.00000,   0.47788
7772892500.00000,   0.47798
7772955500.00000,   0.47816
7775147000.00000,   0.47816
7776364000.00000,   0.47824
7776584500.00000,   0.47842
7777644000.00000,   0.47851
7779336500.00000,   0.47856
7782985500.00000,   0.47849
7784899500.00000,   0.47855
7792960000.00000,   0.47821
7792974500.00000,   0.47835
7794313500.00000,   0.47835
7795317000.00000,   0.47841
7796116500.00000,   0.47850
7800338500.00000,   0.47841
7806378500.00000,   0.47821
7807811500.00000,   0.47825
7808577500.00000,   0.47839
7814041500.00000,   0.47819
7816365500.00000,   0.47825
7817930500.00000,   0.47829
7817940500.00000,   0.47843
7820172500.00000,   0.47848
7825680500.00000,   0.47832
7830798500.00000,   0.47810
7840216500.00000,   0.47774
7840800000.00000,   0.47796
7843058500.00000,   0.47804
7843329000.00000,   0.47817
7843605500.00000,   0.47832
7844247000.00000,   0.47858
7844389000.00000,   0.47875
7846477000.00000,   0.47882
7850796500.00000,   0.47872
7855054500.00000,   0.47860
7856462500.00000,   0.47866
7858994500.00000,   0.47861
7862673000.00000,   0.47851
7864306000.00000,   0.47852
7864498000.00000,   0.47865
7868656500.00000,   0.47857
7876039500.00000,   0.47822
7879374000.00000,   0.47817
7882728500.00000,   0.47807
7882790500.00000,   0.47816
7883034000.00000,   0.47831
7885703500.00000,   0.47833
7887236500.00000,   0.47835
7887641000.00000,   0.47847
7891000000.00000,   0.47846
7892229000.00000,   0.47853
7892567500.00000,   0.47863
7893835500.00000,   0.47872
7900198500.00000,   0.47854
7900258000.00000,   0.47876
7900601500.00000,   0.47886
7901191500.00000,   0.47894
7903920000.00000,   0.47887
7905223000.00000,   0.47903
7911842500.00000,   0.47879
7921258500.00000,   0.47835
7922941500.00000,   0.47839
7923742500.00000,   0.47849
7924716000.00000,   0.47866
7925505500.00000,   0.47878
7935383500.00000,   0.47830
7936732000.00000,   0.47838
7939415000.00000,   0.47834
7944122000.00000,   0.47817
7944329000.00000,   0.47828
7948880000.00000,   0.47810
7953224500.00000,   0.47796
7954201500.00000,   0.47806
7959730500.00000,   0.47780
7960493500.00000,   0.47788
7961175500.00000,   0.47801
7964335500.00000,   0.47796
7966363000.00000,   0.47793
7972557500.00000,   0.47774
7976654500.00000,   0.47770
7980932500.00000,   0.47764
7986638500.00000,   0.47749
7992171500.00000,   0.47731
7992812000.00000,   0.47741
7994338500.00000,   0.47749
7994984000.00000,   0.47755
8000461000.00000,   0.47735
8000883500.00000,   0.47745
8002439500.00000,   0.47754
8002761000.00000,   0.47765
8004260500.00000,   0.47775
8007047000.00000,   0.47772
8008673000.00000,   0.47775
8009562000.00000,   0.47780
8014036000.00000,   0.47762
8014638500.00000,   0.47773
8018829500.00000,   0.47759
8022210000.00000,   0.47757
8024355500.00000,   0.47758
8025713000.00000,   0.47771
8027776500.00000,   0.47764
8028310500.00000,   0.47771
8030868000.00000,   0.47780
8033486000.00000,   0.47784
8034252000.00000,   0.47799
8034941000.00000,   0.47813
8038996000.00000,   0.47803
8039294000.00000,   0.47820
8041618500.00000,   0.47827
8046137500.00000,   0.47823
8048797000.00000,   0.47816
8051253000.00000,   0.47810
8052222500.00000,   0.47818
8054371500.00000,   0.47818
8057704500.00000,   0.47811
8058894000.00000,   0.47815
8059038500.00000,   0.47830
8059909000.00000,   0.47839
8060596500.00000,   0.47851
8064404000.00000,   0.47853
8064821000.00000,   0.47862
8066887000.00000,   0.47865
8067227500.00000,   0.47882
8070605000.00000,   0.47878
8071572500.00000,   0.47884
8073396500.00000,   0.47890
8077108500.00000,   0.47884
8080290500.00000,   0.47875
8081241000.00000,   0.47884
8082378500.00000,   0.47891
8082624500.00000,   0.47916
8086326000.00000,   0.47904
8090478500.00000,   0.47900
8092776500.00000,   0.47906
8093100500.00000,   0.47918
8093628500.00000,   0.47927
8094895500.00000,   0.47930
8095900500.00000,   0.47938
8096594500.00000,   0.47960
8097887500.00000,   0.47970
8098335500.00000,   0.47984
8099343500.00000,   0.47992
8099586500.00000,   0.48004
8104279500.00000,   0.47993
8109247500.00000,   0.47983
8110558500.00000,   0.47988
8113014000.00000,   0.47988
8113426000.00000,   0.47997
8116023500.00000,   0.47992
8118402000.00000,   0.47995
8121517500.00000,   0.47984
8123980500.00000,   0.47987
8124821500.00000,   0.47999
8128366000.00000,   0.47992
8130372500.00000,   0.47990
8131873000.00000,   0.47995
8132370000.00000,   0.48005
8134734500.00000,   0.48001
8134762500.00000,   0.48019
8146617500.00000,   0.47965
8146697000.00000,   0.47988
8147705000.00000,   0.47994
8150108500.00000,   0.47996
8155523500.00000,   0.47976
8155842000.00000,   0.47989
8156014500.00000,   0.48009
8156508000.00000,   0.48016
8158682500.00000,   0.48014
8163409500.00000,   0.48003
8164177000.00000,   0.48012
8164546000.00000,   0.48026
8167887500.00000,   0.48019
8169203500.00000,   0.48026
8170206000.00000,   0.48035
8171062000.00000,   0.48045
8173764500.00000,   0.48050
8174866500.00000,   0.48065
8176859500.00000,   0.48071
8178663500.00000,   0.48073
8179349500.00000,   0.48081
8180989000.00000,   0.48088
8183691000.00000,   0.48085
8194163000.00000,   0.48041
8195743500.00000,   0.48046
8198933000.00000,   0.48043
8199055000.00000,   0.48063
8199469000.00000,   0.48076
8199471000.00000,   0.48085
8205188500.00000,   0.48061
8206156000.00000,   0.48063
8207843500.00000,   0.48072
8210271000.00000,   0.48071
8210856000.00000,   0.48081
8212039000.00000,   0.48093
8212415500.00000,   0.48113
8214430500.00000,   0.48117
8214876000.00000,   0.48128
8215400500.00000,   0.48137
8218838500.00000,   0.48137
8230297000.00000,   0.48079
8232966500.00000,   0.48078
8233478000.00000,   0.48095
8233878000.00000,   0.48111
8235371000.00000,   0.48121
8236808500.00000,   0.48121
8243063500.00000,   0.48092
8243462500.00000,   0.48102
8245235500.00000,   0.48114
8246496000.00000,   0.48118
8246852500.00000,   0.48135
8250110500.00000,   0.48132
8255111500.00000,   0.48113
8255820000.00000,   0.48127
8258088500.00000,   0.48128
8258490500.00000,   0.48141
8261635500.00000,   0.48131
8261995000.00000,   0.48150
8262761000.00000,   0.48158
8263188000.00000,   0.48176
8269002000.00000,   0.48152
8270788000.00000,   0.48153
8272424000.00000,   0.48159
8272626000.00000,   0.48177
8276081000.00000,   0.48177
8277042000.00000,   0.48189
8288860000.00000,   0.48135
8293341500.00000,   0.48125
8294428500.00000,   0.48139
8297092500.00000,   0.48137
8302322500.00000,   0.48122
8304206500.00000,   0.48125
8311341000.00000,   0.48092
8315605000.00000,   0.48082
8318615500.00000,   0.48078
8327403500.00000,   0.48035
8327559500.00000,   0.48047
8328116500.00000,   0.48057
8330416500.00000,   0.48053
8331304500.00000,   0.48066
8332734000.00000,   0.48069
8333912500.00000,   0.48079
8336462000.00000,   0.48078
8339960500.00000,   0.48072
8341763000.00000,   0.48081
8344144000.00000,   0.48082
8348958500.00000,   0.48080
8352142000.00000,   0.48081
8355305000.00000,   0.48077
8359960500.00000,   0.48066
8370136000.00000,   0.48019
8372943000.00000,   0.48012
8373786500.00000,   0.48018
8374996000.00000,   0.48026
8390121500.00000,   0.47956
8390764500.00000,   0.47971
8392719500.00000,   0.47968
8397878000.00000,   0.47955
8398540500.00000,   0.47967
8398581000.00000,   0.47978
8398831500.00000,   0.47989
8399224500.00000,   0.48001
8400001000.00000,   0.48009
8410255000.00000,   0.47963
8419437500.00000,   0.47923
8420633500.00000,   0.47928
8421202000.00000,   0.47942
8423948500.00000,   0.47935
8424789500.00000,   0.47945
8426071500.00000,   0.47952
8428478500.00000,   0.47953
8429382500.00000,   0.47962
8432783500.00000,   0.47966
8433250000.00000,   0.47977
8433482500.00000,   0.47991
8440183000.00000,   0.47967
8440321000.00000,   0.47991
8442449500.00000,   0.47994
8442680000.00000,   0.48014
8443612000.00000,   0.48029
8447857000.00000,   0.48022
8450556000.00000,   0.48016
8455987500.00000,   0.47995
8457980500.00000,   0.48000
8458024000.00000,   0.48008
8458334500.00000,   0.48023
8458338000.00000,   0.48038
8463446500.00000,   0.48020
8464110000.00000,   0.48025
8465030500.00000,   0.48034
8466420500.00000,   0.48035
8469800000.00000,   0.48026
8470645000.00000,   0.48036
8471583500.00000,   0.48042
8472238500.00000,   0.48049
8474056000.00000,   0.48049
8474072000.00000,   0.48065
8475016000.00000,   0.48073
8477811000.00000,   0.48071
8478865000.00000,   0.48079
8480963000.00000,   0.48087
8482075000.00000,   0.48103
8482544500.00000,   0.48110
8486197500.00000,   0.48103
8489103000.00000,   0.48099
8491464500.00000,   0.48098
8495693000.00000,   0.48083
8496001500.00000,   0.48102
8500113500.00000,   0.48093
8500882500.00000,   0.48107
8501850500.00000,   0.48112
8503660500.00000,   0.48120
8506974000.00000,   0.48114
8513943000.00000,   0.48091
8514482000.00000,   0.48102
8518552500.00000,   0.48090
8519654500.00000,   0.48098
8520381000.00000,   0.48105
8522936500.00000,   0.48106
8526055000.00000,   0.48101
8528917000.00000,   0.48101
8531098500.00000,   0.48101
8531420500.00000,   0.48112
8532283000.00000,   0.48122
8533504500.00000,   0.48129
8536819500.00000,   0.48123
8538771000.00000,   0.48129
8540209000.00000,   0.48136
8540252500.00000,   0.48147
8540815500.00000,   0.48155
8541213500.00000,   0.48166
8544037000.00000,   0.48169
8545140500.00000,   0.48173
8545697500.00000,   0.48181
8546401000.00000,   0.48194
8546639500.00000,   0.48210
8550094000.00000,   0.48199
8554805000.00000,   0.48187
8555108000.00000,   0.48201
8555567000.00000,   0.48211
8561405500.00000,   0.48201
8562007500.00000,   0.48219
8562628500.00000,   0.48231
8562816000.00000,   0.48241
8564990500.00000,   0.48247
8573188000.00000,   0.48217
8577907000.00000,   0.48201
8577983000.00000,   0.48214
8578171500.00000,   0.48230
8578560500.00000,   0.48243
8581316000.00000,   0.48246
8587976000.00000,   0.48228
8589730000.00000,   0.48226
8590424000.00000,   0.48231
8590758500.00000,   0.48251
8594316500.00000,   0.48243
8598006500.00000,   0.48240
8598180500.00000,   0.48253
8600292500.00000,   0.48257
8602715000.00000,   0.48253
8605556500.00000,   0.48253
8605886500.00000,   0.48270
8607125500.00000,   0.48274
8607294000.00000,   0.48294
8612443500.00000,   0.48276
8614129000.00000,   0.48282
8615480000.00000,   0.48286
8615845000.00000,   0.48304
8619182000.00000,   0.48300
8619459000.00000,   0.48312
8619648500.00000,   0.48327
8620137000.00000,   0.48343
8624248500.00000,   0.48331
8624899500.00000,   0.48343
8625815500.00000,   0.48355
8627051500.00000,   0.48368
8629030500.00000,   0.48373
8629165000.00000,   0.48391
8638825500.00000,   0.48347
8640188500.00000,   0.48353
8643710000.00000,   0.48349
8647406000.00000,   0.48340
8647518000.00000,   0.48350
8650267500.00000,   0.48347
8650963500.00000,   0.48355
8653121000.00000,   0.48363
8665241500.00000,   0.48311
8665927000.00000,   0.48318
8667111500.00000,   0.48329
8670895000.00000,   0.48328
8674987500.00000,   0.48317
8676271500.00000,   0.48336
8676923500.00000,   0.48348
8677084500.00000,   0.48358
8684947000.00000,   0.48325
8689134500.00000,   0.48306
8691682000.00000,   0.48305
8692530500.00000,   0.48314
8693727500.00000,   0.48317
8700800500.00000,   0.48297
8702263500.00000,   0.48296
8707670500.00000,   0.48280
8708791000.00000,   0.48296
8709034000.00000,   0.48310
8712847000.00000,   0.48298
8713069000.00000,   0.48311
8715727000.00000,   0.48312
8717408500.00000,   0.48315
8718535000.00000,   0.48323
8724746500.00000,   0.48304
8725046500.00000,   0.48313
8725118000.00000,   0.48333
8725933000.00000,   0.48348
8740103000.00000,   0.48281
8744574000.00000,   0.48269
8745071500.00000,   0.48279
8748451000.00000,   0.48272
8748860000.00000,   0.48284
8749322500.00000,   0.48295
8756316000.00000,   0.48273
8757106500.00000,   0.48282
8760156000.00000,   0.48276
8760866500.00000,   0.48289
8764226500.00000,   0.48289
8766940000.00000,   0.48283
8768149500.00000,   0.48296
8769251000.00000,   0.48305
8771603000.00000,   0.48303
8772708000.00000,   0.48309
8774383000.00000,   0.48312
8781056500.00000,   0.48287
8781327500.00000,   0.48295
8784632000.00000,   0.48289
8786616500.00000,   0.48289
8789477500.00000,   0.48288
8789746000.00000,   0.48298
8790577500.00000,   0.48317
8790963500.00000,   0.48328
8791506500.00000,   0.48343
8791845000.00000,   0.48357
8795525000.00000,   0.48348
8796670000.00000,   0.48356
8797365500.00000,   0.48375
8797675000.00000,   0.48383
8799587000.00000,   0.48385
8800864500.00000,   0.48387
8804986000.00000,   0.48374
8810645000.00000,   0.48360
8811040500.00000,   0.48371
8814674500.00000,   0.48366
8819116500.00000,   0.48352
8819508000.00000,   0.48364
8821057000.00000,   0.48371
8822670500.00000,   0.48380
8823477500.00000,   0.48391
8823602500.00000,   0.48403
8824713500.00000,   0.48410
8825032000.00000,   0.48423
8827312500.00000,   0.48418
8827945000.00000,   0.48427
8828071000.00000,   0.48448
8830483500.00000,   0.48445
8834093000.00000,   0.48444
8835202500.00000,   0.48450
8836563000.00000,   0.48454
8836686500.00000,   0.48467
8846667000.00000,   0.48432
8851217500.00000,   0.48415
8852418500.00000,   0.48421
8852608000.00000,   0.48433
8853547000.00000,   0.48448
8857279500.00000,   0.48437
8859095500.00000,   0.48444
8859228000.00000,   0.48458
8859843500.00000,   0.48467
8861063500.00000,   0.48473
8862424500.00000,   0.48477
8866471000.00000,   0.48469
8873127500.00000,   0.48452
8873810500.00000,   0.48458
8873931500.00000,   0.48468
8877653500.00000,   0.48461
8881830500.00000,   0.48449
8884465000.00000,   0.48446
8886308000.00000,   0.48449
8888501000.00000,   0.48452
8889024500.00000,   0.48465
8897390500.00000,   0.48429
8898077500.00000,   0.48434
8898662000.00000,   0.48441
8899455000.00000,   0.48449
8899719000.00000,   0.48459
8902321000.00000,   0.48453
8907995000.00000,   0.48440
8909577500.00000,   0.48448
8913378000.00000,   0.48435
8917517500.00000,   0.48429
8919016500.00000,   0.48435
8921913500.00000,   0.48436
8926952500.00000,   0.48419
8927694000.00000,   0.48424
8928164000.00000,   0.48433
8932516000.00000,   0.48423
8934163500.00000,   0.48426
8934678500.00000,   0.48436
8938244500.00000,   0.48431
8938638000.00000,   0.48437
8938638500.00000,   0.48448
8940578500.00000,   0.48449
8945357500.00000,   0.48435
8945476000.00000,   0.48447
8946718000.00000,   0.48459
8946811000.00000,   0.48468
8951400500.00000,   0.48456
8956693000.00000,   0.48443
8963220000.00000,   0.48425
8964399500.00000,   0.48428
8967085500.00000,   0.48429
8967573500.00000,   0.48440
8971561000.00000,   0.48434
8977895000.00000,   0.48410
8983244500.00000,   0.48397
8985024500.00000,   0.48410
8986623500.00000,   0.48413
8991078500.00000,   0.48399
8994715500.00000,   0.48393
8995044000.00000,   0.48403
8996024500.00000,   0.48415
8999494000.00000,   0.48415
8999967000.00000,   0.48436
9000241500.00000,   0.48451
9005455500.00000,   0.48438
9007716000.00000,   0.48437
9011462500.00000,   0.48428
9014711500.00000,   0.48420
9017747000.00000,   0.48414
9019038000.00000,   0.48431
9023104500.00000,   0.48420
9024014500.00000,   0.48424
9025001500.00000,   0.48427
9028561500.00000,   0.48429
9035477500.00000,   0.48403
9040363500.00000,   0.48393
9047014000.00000,   0.48373
9047363000.00000,   0.48387
9054038500.00000,   0.48364
9058687000.00000,   0.48351
9060231500.00000,   0.48357
9060584500.00000,   0.48367
9063585000.00000,   0.48365
9071712000.00000,   0.48330
9072067000.00000,   0.48338
9079283500.00000,   0.48310
9080749000.00000,   0.48311
9083006000.00000,   0.48318
9084892500.00000,   0.48321
9086120000.00000,   0.48327
9092678500.00000,   0.48301
9096717500.00000,   0.48292
9098305500.00000,   0.48298
9099579500.00000,   0.48305
9099982000.00000,   0.48319
9106530000.00000,   0.48300
9106604000.00000,   0.48309
9107168000.00000,   0.48314
9108005000.00000,   0.48320
9111910500.00000,   0.48314
9114225000.00000,   0.48325
9122137000.00000,   0.48293
9125622000.00000,   0.48284
9126499000.00000,   0.48289
9126694000.00000,   0.48304
9128437000.00000,   0.48307
9132387000.00000,   0.48300
9132813500.00000,   0.48309
9132817000.00000,   0.48319
9133638000.00000,   0.48327
9133767000.00000,   0.48338
9134463500.00000,   0.48347
9134840500.00000,   0.48363
9135574000.00000,   0.48375
9139479000.00000,   0.48367
9140533500.00000,   0.48375
9140664500.00000,   0.48385
9140777000.00000,   0.48401
9148056500.00000,   0.48375
9148901500.00000,   0.48380
9150551500.00000,   0.48385
9151245000.00000,   0.48399
9151881000.00000,   0.48408
9156113000.00000,   0.48399
9156361500.00000,   0.48411
9157921500.00000,   0.48411
9159489000.00000,   0.48411
9161932000.00000,   0.48419
9162937500.00000,   0.48422
9163745500.00000,   0.48428
9163900000.00000,   0.48441
9164512000.00000,   0.48449
9164734500.00000,   0.48462
9165316000.00000,   0.48473
9173435500.00000,   0.48446
9173887500.00000,   0.48454
9174310000.00000,   0.48468
9174347000.00000,   0.48481
9178048500.00000,   0.48477
9185618500.00000,   0.48464
9186581500.00000,   0.48477
9190230000.00000,   0.48472
9191486500.00000,   0.48479
9196715000.00000,   0.48466
9197459000.00000,   0.48474
9204704000.00000,   0.48449
9206179500.00000,   0.48452
9207812500.00000,   0.48454
9208134000.00000,   0.48469
9211110000.00000,   0.48463
9213123500.00000,   0.48460
9219368000.00000,   0.48440
9219889500.00000,   0.48454
9221745000.00000,   0.48456
9225693000.00000,   0.48450
9225967000.00000,   0.48464
9226749500.00000,   0.48470
9229305000.00000,   0.48467
9234837000.00000,   0.48452
9236862500.00000,   0.48453
9237850000.00000,   0.48464
9238164500.00000,   0.48472
9241140000.00000,   0.48472
9241447000.00000,   0.48485
9241829000.00000,   0.48493
9242638500.00000,   0.48502
9244610500.00000,   0.48504
9245249000.00000,   0.48511
9245839500.00000,   0.48523
9252231500.00000,   0.48502
9252244000.00000,   0.48518
9253576000.00000,   0.48526
9255974000.00000,   0.48527
9258075000.00000,   0.48531
9260570000.00000,   0.48531
9262181500.00000,   0.48535
9262987500.00000,   0.48547
9266599000.00000,   0.48541
9270618500.00000,   0.48534
9271533500.00000,   0.48535
9276182000.00000,   0.48522
9280972500.00000,   0.48507
9281975000.00000,   0.48508
9283867000.00000,   0.48517
9287016000.00000,   0.48510
9289883000.00000,   0.48507
9290181500.00000,   0.48520
9290298500.00000,   0.48535
9290988500.00000,   0.48547
9293939000.00000,   0.48543
9294643500.00000,   0.48548
9296644000.00000,   0.48546
9301898000.00000,   0.48530
9302897500.00000,   0.48543
9303089500.00000,   0.48557
9308426500.00000,   0.48544
9310394000.00000,   0.48547
9312186000.00000,   0.48548
9317490500.00000,   0.48530
9317524500.00000,   0.48546
9318357000.00000,   0.48558
9318534000.00000,   0.48567
9318887500.00000,   0.48577
9319921000.00000,   0.48585
9320155500.00000,   0.48596
9321747000.00000,   0.48595
9325871000.00000,   0.48591
9333645500.00000,   0.48569
9341112500.00000,   0.48546
9341312500.00000,   0.48566
9341730500.00000,   0.48577
9343445000.00000,   0.48576
9343458500.00000,   0.48587
9344784000.00000,   0.48599
9348000500.00000,   0.48595
9349194000.00000,   0.48604
9354754000.00000,   0.48586
9355636000.00000,   0.48593
9356314000.00000,   0.48601
9356452000.00000,   0.48616
9356895000.00000,   0.48628
9360716000.00000,   0.48628
9362194500.00000,   0.48633
9362368000.00000,   0.48640
9363698500.00000,   0.48650
9366769000.00000,   0.48645
9367132000.00000,   0.48650
9369635500.00000,   0.48651
9376910000.00000,   0.48631
9382101000.00000,   0.48620
9382677000.00000,   0.48625
9382789500.00000,   0.48636
9383253000.00000,   0.48643
9388442500.00000,   0.48629
9392981500.00000,   0.48621
9398292500.00000,   0.48609
9399096000.00000,   0.48619
9399178500.00000,   0.48630
9400584500.00000,   0.48635
9400660000.00000,   0.48649
9404837000.00000,   0.48642
9407672500.00000,   0.48638
9415730000.00000,   0.48615
9416155000.00000,   0.48621
9427003500.00000,   0.48583
9427447500.00000,   0.48591
9427630500.00000,   0.48601
9431700000.00000,   0.48598
9432023000.00000,   0.48607
9432210500.00000,   0.48614
9435010000.00000,   0.48618
9437785000.00000,   0.48615
9439597000.00000,   0.48617
9441232000.00000,   0.48620
9443895500.00000,   0.48618
9445148500.00000,   0.48629
