443454639.00000,   0.52643
443470671.00000,   0.52652
444123474.00000,   0.52594
444200127.00000,   0.52602
444272271.00000,   0.52603
444467661.00000,   0.52602
444642009.00000,   0.52593
444764253.00000,   0.52586
444775776.00000,   0.52595
444791808.00000,   0.52606
444806337.00000,   0.52611
444975675.00000,   0.52606
445035294.00000,   0.52618
445345914.00000,   0.52590
445356936.00000,   0.52597
445411044.00000,   0.52609
445492206.00000,   0.52628
445498218.00000,   0.52643
445655532.00000,   0.52632
445657536.00000,   0.52644
445792305.00000,   0.52649
445870461.00000,   0.52650
445957635.00000,   0.52650
446094408.00000,   0.52647
446246211.00000,   0.52646
446620959.00000,   0.52618
447486186.00000,   0.52523
447695103.00000,   0.52524
447775263.00000,   0.52526
447828870.00000,   0.52534
447840894.00000,   0.52548
447923559.00000,   0.52548
448154019.00000,   0.52536
448223157.00000,   0.52547
448227165.00000,   0.52563
448360431.00000,   0.52568
448408527.00000,   0.52572
448799307.00000,   0.52546
448815840.00000,   0.52560
448863435.00000,   0.52577
448909527.00000,   0.52585
449035779.00000,   0.52594
449064336.00000,   0.52615
449076360.00000,   0.52650
449224656.00000,   0.52653
449463132.00000,   0.52633
449572851.00000,   0.52644
449576859.00000,   0.52655
449749203.00000,   0.52649
449796297.00000,   0.52654
449960124.00000,   0.52656
450111426.00000,   0.52662
450214131.00000,   0.52661
450375453.00000,   0.52653
450424551.00000,   0.52668
450487677.00000,   0.52681
451052805.00000,   0.52627
451191582.00000,   0.52623
451206111.00000,   0.52641
451242684.00000,   0.52653
451326351.00000,   0.52667
451397493.00000,   0.52674
451624446.00000,   0.52662
451643484.00000,   0.52673
451710618.00000,   0.52671
451801299.00000,   0.52684
452022240.00000,   0.52677
452621436.00000,   0.52638
452950092.00000,   0.52613
452958609.00000,   0.52628
453011715.00000,   0.52637
453223638.00000,   0.52623
453589869.00000,   0.52593
453933054.00000,   0.52568
454107402.00000,   0.52567
454120929.00000,   0.52580
454482651.00000,   0.52548
454551288.00000,   0.52556
454799283.00000,   0.52538
454838862.00000,   0.52549
454909002.00000,   0.52562
455046777.00000,   0.52559
455155995.00000,   0.52561
455172027.00000,   0.52574
455213610.00000,   0.52587
455333850.00000,   0.52587
455617917.00000,   0.52566
455655993.00000,   0.52572
455695071.00000,   0.52584
455785752.00000,   0.52591
455923026.00000,   0.52601
456099879.00000,   0.52599
456134949.00000,   0.52612
456221121.00000,   0.52612
456384948.00000,   0.52612
456503184.00000,   0.52622
456542763.00000,   0.52644
456951078.00000,   0.52616
457023723.00000,   0.52623
457163001.00000,   0.52617
457232640.00000,   0.52616
457394463.00000,   0.52613
457471617.00000,   0.52611
457494162.00000,   0.52624
457622418.00000,   0.52635
457805283.00000,   0.52631
457909491.00000,   0.52638
457915002.00000,   0.52649
458055783.00000,   0.52649
458278728.00000,   0.52648
458279229.00000,   0.52665
458329830.00000,   0.52671
458419008.00000,   0.52682
458421513.00000,   0.52703
458454078.00000,   0.52707
458666001.00000,   0.52696
458671011.00000,   0.52707
458704077.00000,   0.52720
458754678.00000,   0.52730
459532230.00000,   0.52657
459588342.00000,   0.52665
459674514.00000,   0.52674
460246656.00000,   0.52621
460496655.00000,   0.52604
460513188.00000,   0.52619
460525212.00000,   0.52635
460648959.00000,   0.52630
460957074.00000,   0.52606
460964088.00000,   0.52613
461141943.00000,   0.52608
461166993.00000,   0.52623
461374908.00000,   0.52617
461382423.00000,   0.52643
461706069.00000,   0.52613
462194043.00000,   0.52581
462271197.00000,   0.52594
462398952.00000,   0.52594
462430515.00000,   0.52612
462489633.00000,   0.52610
462518190.00000,   0.52614
462636426.00000,   0.52608
462703059.00000,   0.52622
462908970.00000,   0.52617
463129911.00000,   0.52605
463220091.00000,   0.52607
463393437.00000,   0.52602
463488627.00000,   0.52607
463524699.00000,   0.52618
463712574.00000,   0.52621
463869888.00000,   0.52609
464142933.00000,   0.52588
464238624.00000,   0.52599
464302752.00000,   0.52605
464307261.00000,   0.52627
464361369.00000,   0.52636
464721087.00000,   0.52607
464759163.00000,   0.52627
464773191.00000,   0.52636
464831307.00000,   0.52644
464985615.00000,   0.52646
465027699.00000,   0.52657
465039222.00000,   0.52673
465075795.00000,   0.52676
465075795.00000,   0.52689
465096837.00000,   0.52696
465225093.00000,   0.52698
465419982.00000,   0.52690
465504150.00000,   0.52690
465738117.00000,   0.52681
465744129.00000,   0.52699
465752646.00000,   0.52716
465818277.00000,   0.52723
466129398.00000,   0.52698
466155951.00000,   0.52710
466241622.00000,   0.52716
466543224.00000,   0.52696
466635408.00000,   0.52705
466754646.00000,   0.52710
466920978.00000,   0.52700
467177490.00000,   0.52681
467390415.00000,   0.52670
467601837.00000,   0.52670
467704542.00000,   0.52672
467780193.00000,   0.52680
467789211.00000,   0.52691
467940012.00000,   0.52691
468528186.00000,   0.52636
469047222.00000,   0.52589
469049727.00000,   0.52605
469236600.00000,   0.52594
469727580.00000,   0.52557
469807239.00000,   0.52560
469895415.00000,   0.52565
469962549.00000,   0.52570
470169963.00000,   0.52557
470436996.00000,   0.52538
470438499.00000,   0.52548
470834790.00000,   0.52522
470872866.00000,   0.52527
471098316.00000,   0.52516
471366852.00000,   0.52494
471403425.00000,   0.52503
471700017.00000,   0.52480
471729075.00000,   0.52494
471772161.00000,   0.52499
471782181.00000,   0.52510
471782181.00000,   0.52528
471838293.00000,   0.52529
472087290.00000,   0.52514
472663440.00000,   0.52466
472737087.00000,   0.52466
472766646.00000,   0.52469
472783179.00000,   0.52480
472951515.00000,   0.52475
473151414.00000,   0.52475
473153418.00000,   0.52482
473159430.00000,   0.52491
473466543.00000,   0.52471
473469549.00000,   0.52485
473493096.00000,   0.52490
473660931.00000,   0.52483
473734578.00000,   0.52489
473739588.00000,   0.52501
473839788.00000,   0.52499
473973555.00000,   0.52501
474053214.00000,   0.52514
474223554.00000,   0.52511
474375357.00000,   0.52500
474602310.00000,   0.52494
474844293.00000,   0.52485
474964032.00000,   0.52482
475170945.00000,   0.52476
475236576.00000,   0.52480
475256115.00000,   0.52490
475300704.00000,   0.52493
475433469.00000,   0.52505
475468038.00000,   0.52510
475474050.00000,   0.52531
475549701.00000,   0.52550
475660422.00000,   0.52551
475918938.00000,   0.52538
475932966.00000,   0.52557
475977555.00000,   0.52560
476052705.00000,   0.52573
476078757.00000,   0.52585
476340279.00000,   0.52579
476422443.00000,   0.52586
476506110.00000,   0.52595
476578755.00000,   0.52601
476745588.00000,   0.52600
476868333.00000,   0.52602
476871840.00000,   0.52613
476879355.00000,   0.52633
476940978.00000,   0.52642
476945988.00000,   0.52661
477289173.00000,   0.52638
477299193.00000,   0.52651
477540174.00000,   0.52634
477735063.00000,   0.52625
478080252.00000,   0.52599
478207005.00000,   0.52607
478518126.00000,   0.52594
478529649.00000,   0.52614
478853295.00000,   0.52600
479144877.00000,   0.52582
479155398.00000,   0.52594
479176440.00000,   0.52600
479181450.00000,   0.52613
479438463.00000,   0.52599
479446980.00000,   0.52613
479595777.00000,   0.52609
479867319.00000,   0.52606
479894874.00000,   0.52611
480064212.00000,   0.52604
480114312.00000,   0.52614
480253089.00000,   0.52618
480325734.00000,   0.52618
480422427.00000,   0.52621
480561204.00000,   0.52622
480637857.00000,   0.52632
480730041.00000,   0.52632
480774630.00000,   0.52638
480872826.00000,   0.52645
481145370.00000,   0.52628
481236051.00000,   0.52626
481256592.00000,   0.52636
481456491.00000,   0.52623
481488555.00000,   0.52643
481631340.00000,   0.52643
481735047.00000,   0.52642
481782642.00000,   0.52654
482035647.00000,   0.52642
482340255.00000,   0.52621
482391858.00000,   0.52627
482692458.00000,   0.52608
482702478.00000,   0.52630
482782638.00000,   0.52626
482791155.00000,   0.52638
482794161.00000,   0.52654
482810694.00000,   0.52661
482820714.00000,   0.52672
482868309.00000,   0.52680
483060693.00000,   0.52672
483138849.00000,   0.52681
483155382.00000,   0.52694
483243558.00000,   0.52695
483440952.00000,   0.52684
483473517.00000,   0.52693
483578727.00000,   0.52687
483590250.00000,   0.52703
483671412.00000,   0.52710
483941451.00000,   0.52694
484056681.00000,   0.52689
484229025.00000,   0.52680
484251570.00000,   0.52689
484646358.00000,   0.52654
484871307.00000,   0.52642
484883832.00000,   0.52650
484951968.00000,   0.52654
485025114.00000,   0.52669
485052669.00000,   0.52678
485163891.00000,   0.52676
485332728.00000,   0.52678
485377317.00000,   0.52687
485478519.00000,   0.52686
485697957.00000,   0.52686
485844750.00000,   0.52677
485943447.00000,   0.52678
485946453.00000,   0.52694
486240039.00000,   0.52682
486350760.00000,   0.52682
486668394.00000,   0.52666
486686430.00000,   0.52676
486695949.00000,   0.52690
486850257.00000,   0.52694
486969495.00000,   0.52699
487089735.00000,   0.52702
487092741.00000,   0.52713
487226508.00000,   0.52723
487233021.00000,   0.52731
487590735.00000,   0.52703
487598751.00000,   0.52714
487739031.00000,   0.52718
487786125.00000,   0.52725
487843239.00000,   0.52737
487887828.00000,   0.52740
487984521.00000,   0.52740
488035122.00000,   0.52750
488133318.00000,   0.52758
488170893.00000,   0.52764
488230512.00000,   0.52778
488447445.00000,   0.52776
488458968.00000,   0.52800
488555661.00000,   0.52811
488665881.00000,   0.52807
488985018.00000,   0.52787
489082212.00000,   0.52794
489496038.00000,   0.52763
489627801.00000,   0.52760
489909864.00000,   0.52742
489964974.00000,   0.52750
490184913.00000,   0.52738
490447938.00000,   0.52719
490867776.00000,   0.52682
491007555.00000,   0.52685
491067675.00000,   0.52697
491336211.00000,   0.52693
491678394.00000,   0.52672
491724486.00000,   0.52685
491888814.00000,   0.52678
491958954.00000,   0.52687
492276087.00000,   0.52666
492319173.00000,   0.52674
492473982.00000,   0.52678
492513561.00000,   0.52687
492558150.00000,   0.52697
492688911.00000,   0.52699
492712959.00000,   0.52715
492739512.00000,   0.52723
492757047.00000,   0.52736
492852237.00000,   0.52747
493037106.00000,   0.52737
493239009.00000,   0.52723
493401834.00000,   0.52717
493758045.00000,   0.52693
493758045.00000,   0.52699
493894818.00000,   0.52712
493918866.00000,   0.52724
494173374.00000,   0.52723
494516058.00000,   0.52696
494812650.00000,   0.52672
494836197.00000,   0.52678
494945916.00000,   0.52678
495046617.00000,   0.52685
495077679.00000,   0.52695
495258039.00000,   0.52693
495498519.00000,   0.52686
495503028.00000,   0.52698
495514551.00000,   0.52706
495582186.00000,   0.52709
495813147.00000,   0.52702
495826674.00000,   0.52711
495849219.00000,   0.52716
495887295.00000,   0.52731
495918858.00000,   0.52736
496028577.00000,   0.52752
496421862.00000,   0.52718
496804626.00000,   0.52688
497070657.00000,   0.52679
497440896.00000,   0.52647
497670354.00000,   0.52645
497768550.00000,   0.52656
497836686.00000,   0.52661
497902317.00000,   0.52670
497933379.00000,   0.52688
498121254.00000,   0.52687
498344199.00000,   0.52673
498350712.00000,   0.52681
498363237.00000,   0.52690
498404319.00000,   0.52703
498487485.00000,   0.52710
498555621.00000,   0.52714
498632775.00000,   0.52720
499244997.00000,   0.52670
499313634.00000,   0.52670
499320648.00000,   0.52677
499345698.00000,   0.52687
499352712.00000,   0.52697
499482471.00000,   0.52694
499573653.00000,   0.52691
499604715.00000,   0.52701
499736979.00000,   0.52707
499837680.00000,   0.52706
499878261.00000,   0.52716
499902309.00000,   0.52728
500323650.00000,   0.52694
500415333.00000,   0.52699
500550603.00000,   0.52699
500579661.00000,   0.52711
500603208.00000,   0.52727
500674350.00000,   0.52731
500769540.00000,   0.52732
500913828.00000,   0.52732
501041082.00000,   0.52728
501253005.00000,   0.52725
501564126.00000,   0.52705
501660318.00000,   0.52710
501676350.00000,   0.52728
501697392.00000,   0.52736
501770037.00000,   0.52739
501883263.00000,   0.52739
501997491.00000,   0.52736
502094685.00000,   0.52735
502598691.00000,   0.52689
502796085.00000,   0.52672
502920834.00000,   0.52681
502926846.00000,   0.52692
503159310.00000,   0.52677
503281554.00000,   0.52680
503377245.00000,   0.52687
503523036.00000,   0.52683
503547084.00000,   0.52691
503765520.00000,   0.52675
503795580.00000,   0.52686
504215418.00000,   0.52650
504226941.00000,   0.52668
504261510.00000,   0.52674
504523533.00000,   0.52663
504566118.00000,   0.52673
504630246.00000,   0.52678
504775035.00000,   0.52676
504798582.00000,   0.52696
505074633.00000,   0.52681
505276536.00000,   0.52670
505464912.00000,   0.52663
505474431.00000,   0.52675
505742967.00000,   0.52656
505847175.00000,   0.52659
505927335.00000,   0.52671
506010501.00000,   0.52668
506114208.00000,   0.52664
506268516.00000,   0.52655
506472924.00000,   0.52652
506538555.00000,   0.52657
506548074.00000,   0.52675
506763504.00000,   0.52659
506890758.00000,   0.52663
507084645.00000,   0.52656
507207390.00000,   0.52657
507433842.00000,   0.52650
507585144.00000,   0.52657
507592659.00000,   0.52673
507659793.00000,   0.52675
507818109.00000,   0.52675
507972918.00000,   0.52675
507992958.00000,   0.52680
508042557.00000,   0.52687
508136244.00000,   0.52693
508208388.00000,   0.52702
508257987.00000,   0.52717
508339650.00000,   0.52717
508534038.00000,   0.52718
508643256.00000,   0.52721
508653777.00000,   0.52728
508759488.00000,   0.52730
508902774.00000,   0.52738
508957383.00000,   0.52744
509064096.00000,   0.52741
509197362.00000,   0.52742
509261490.00000,   0.52752
509979924.00000,   0.52692
509983431.00000,   0.52699
510118701.00000,   0.52695
510181827.00000,   0.52707
510240444.00000,   0.52729
510278019.00000,   0.52741
510328119.00000,   0.52751
510517998.00000,   0.52746
510533529.00000,   0.52762
510567096.00000,   0.52767
510629220.00000,   0.52771
510801063.00000,   0.52771
510898758.00000,   0.52773
510908778.00000,   0.52785
511072605.00000,   0.52785
511078116.00000,   0.52796
511392243.00000,   0.52779
511396752.00000,   0.52793
511412283.00000,   0.52802
511541040.00000,   0.52805
511805067.00000,   0.52802
511848153.00000,   0.52827
512156268.00000,   0.52806
512380716.00000,   0.52798
512424804.00000,   0.52813
512572599.00000,   0.52821
512641737.00000,   0.52827
512644743.00000,   0.52859
512644743.00000,   0.52854
512798049.00000,   0.52860
513450351.00000,   0.52806
513707364.00000,   0.52788
513895239.00000,   0.52785
514028004.00000,   0.52785
514034016.00000,   0.52801
514133715.00000,   0.52801
514289526.00000,   0.52795
514863672.00000,   0.52746
514868181.00000,   0.52758
514869183.00000,   0.52766
515098641.00000,   0.52761
515406756.00000,   0.52747
515590122.00000,   0.52744
515748939.00000,   0.52735
515857155.00000,   0.52731
516268977.00000,   0.52701
516478896.00000,   0.52689
516569076.00000,   0.52691
516764466.00000,   0.52681
516904746.00000,   0.52680
517073082.00000,   0.52676
517226889.00000,   0.52672
517240917.00000,   0.52685
517518471.00000,   0.52670
517625184.00000,   0.52674
517709853.00000,   0.52674
517730394.00000,   0.52692
517829592.00000,   0.52697
518204340.00000,   0.52672
518485401.00000,   0.52655
518513958.00000,   0.52672
518646222.00000,   0.52668
518819067.00000,   0.52668
518868165.00000,   0.52675
519561549.00000,   0.52617
519718863.00000,   0.52616
520045515.00000,   0.52591
520214352.00000,   0.52589
520393209.00000,   0.52585
520605633.00000,   0.52584
520705833.00000,   0.52605
520791504.00000,   0.52612
520827576.00000,   0.52622
520861143.00000,   0.52630
520867155.00000,   0.52648
520913748.00000,   0.52669
520927776.00000,   0.52678
520999419.00000,   0.52691
521234889.00000,   0.52685
521250420.00000,   0.52700
521513445.00000,   0.52680
521590599.00000,   0.52694
521620158.00000,   0.52704
521706831.00000,   0.52703
521804526.00000,   0.52707
521871660.00000,   0.52709
521979375.00000,   0.52716
521990397.00000,   0.52732
522115647.00000,   0.52728
522123162.00000,   0.52742
522485886.00000,   0.52727
522680274.00000,   0.52724
522728370.00000,   0.52729
522763941.00000,   0.52744
522807027.00000,   0.52758
523014942.00000,   0.52750
523058529.00000,   0.52761
523138188.00000,   0.52762
523147707.00000,   0.52772
523251915.00000,   0.52774
523263939.00000,   0.52788
523360632.00000,   0.52792
523597605.00000,   0.52776
524077062.00000,   0.52745
524124657.00000,   0.52760
524149206.00000,   0.52770
524408724.00000,   0.52752
524632170.00000,   0.52744
524673753.00000,   0.52750
524776458.00000,   0.52747
524980365.00000,   0.52747
525087579.00000,   0.52744
525269442.00000,   0.52738
525303510.00000,   0.52746
525304011.00000,   0.52758
525334572.00000,   0.52773
525365634.00000,   0.52777
525410223.00000,   0.52789
525565533.00000,   0.52781
525735372.00000,   0.52779
525859620.00000,   0.52781
525885171.00000,   0.52788
525980862.00000,   0.52794
526041483.00000,   0.52796
526337073.00000,   0.52781
526516932.00000,   0.52773
526518435.00000,   0.52784
526724346.00000,   0.52780
526779957.00000,   0.52780
526856610.00000,   0.52790
526907211.00000,   0.52810
527367129.00000,   0.52773
527557008.00000,   0.52771
528132156.00000,   0.52725
528326544.00000,   0.52718
528593076.00000,   0.52705
528777444.00000,   0.52700
528795981.00000,   0.52713
528811512.00000,   0.52730
528879648.00000,   0.52730
529076040.00000,   0.52718
529101090.00000,   0.52728
529338063.00000,   0.52717
529363614.00000,   0.52726
529455297.00000,   0.52732
529483854.00000,   0.52739
529676739.00000,   0.52729
529949784.00000,   0.52718
530096577.00000,   0.52715
530121126.00000,   0.52727
530157198.00000,   0.52735
530354592.00000,   0.52731
530386155.00000,   0.52741
530406195.00000,   0.52753
530421726.00000,   0.52761
530449782.00000,   0.52768
530471826.00000,   0.52785
530673228.00000,   0.52775
530678238.00000,   0.52793
530765913.00000,   0.52796
530969319.00000,   0.52787
531339558.00000,   0.52763
531759396.00000,   0.52735
531792963.00000,   0.52743
531983844.00000,   0.52731
532062000.00000,   0.52744
532415706.00000,   0.52725
532567509.00000,   0.52727
532708791.00000,   0.52729
533037447.00000,   0.52707
533264400.00000,   0.52698
533275422.00000,   0.52712
533339049.00000,   0.52716
533398668.00000,   0.52724
533471814.00000,   0.52730
533915700.00000,   0.52697
534146160.00000,   0.52683
534502872.00000,   0.52661
534508383.00000,   0.52665
534557481.00000,   0.52679
534615597.00000,   0.52687
534620607.00000,   0.52700
534646659.00000,   0.52705
534861087.00000,   0.52698
534865596.00000,   0.52709
534871107.00000,   0.52720
534935235.00000,   0.52723
535000365.00000,   0.52730
535024914.00000,   0.52733
535318500.00000,   0.52722
535334532.00000,   0.52726
535644150.00000,   0.52710
535825512.00000,   0.52710
535892646.00000,   0.52711
535912185.00000,   0.52722
535960782.00000,   0.52729
536115591.00000,   0.52723
536162184.00000,   0.52738
536241342.00000,   0.52742
536254869.00000,   0.52750
536420199.00000,   0.52749
536490339.00000,   0.52755
536588535.00000,   0.52751
536665188.00000,   0.52759
536740839.00000,   0.52758
537408672.00000,   0.52707
537493842.00000,   0.52710
537689733.00000,   0.52698
538139130.00000,   0.52673
538306965.00000,   0.52674
538502856.00000,   0.52665
538732815.00000,   0.52661
538818486.00000,   0.52662
538948746.00000,   0.52667
539213775.00000,   0.52655
539431209.00000,   0.52650
539609064.00000,   0.52649
539880105.00000,   0.52635
539965275.00000,   0.52637
540104052.00000,   0.52640
540147639.00000,   0.52644
540166677.00000,   0.52658
540276396.00000,   0.52665
540473790.00000,   0.52657
540526395.00000,   0.52667
540682707.00000,   0.52658
540705252.00000,   0.52673
540744330.00000,   0.52684
540874089.00000,   0.52680
540890121.00000,   0.52695
540928698.00000,   0.52703
541034409.00000,   0.52704
541316973.00000,   0.52684
541404648.00000,   0.52695
541593525.00000,   0.52689
541639116.00000,   0.52701
541694727.00000,   0.52703
541726290.00000,   0.52719
541730298.00000,   0.52733
541731300.00000,   0.52739
541873083.00000,   0.52732
541956249.00000,   0.52737
541981299.00000,   0.52744
541983804.00000,   0.52764
541985808.00000,   0.52784
542641116.00000,   0.52735
542676687.00000,   0.52742
543185202.00000,   0.52708
543252837.00000,   0.52708
543311955.00000,   0.52711
543443718.00000,   0.52712
543586503.00000,   0.52708
543629589.00000,   0.52716
543831993.00000,   0.52709
543888105.00000,   0.52718
544103535.00000,   0.52713
544108044.00000,   0.52726
544393113.00000,   0.52727
544445718.00000,   0.52733
544460748.00000,   0.52744
544599024.00000,   0.52747
544775877.00000,   0.52742
545149623.00000,   0.52718
545163150.00000,   0.52730
545424672.00000,   0.52716
545454231.00000,   0.52728
545542908.00000,   0.52724
545607537.00000,   0.52733
545953728.00000,   0.52710
546180180.00000,   0.52705
546344508.00000,   0.52694
546428175.00000,   0.52700
546464247.00000,   0.52712
546483786.00000,   0.52729
546603024.00000,   0.52730
546625569.00000,   0.52741
546632583.00000,   0.52750
546647613.00000,   0.52762
546769356.00000,   0.52759
546779877.00000,   0.52773
546895608.00000,   0.52780
546898614.00000,   0.52790
547084986.00000,   0.52781
547090998.00000,   0.52789
547185186.00000,   0.52798
547511838.00000,   0.52779
548205723.00000,   0.52725
548279871.00000,   0.52727
548282376.00000,   0.52742
548347005.00000,   0.52750
548386584.00000,   0.52765
548445201.00000,   0.52775
549119547.00000,   0.52726
549242793.00000,   0.52738
549364035.00000,   0.52735
549679665.00000,   0.52718
549706719.00000,   0.52731
549812430.00000,   0.52735
549817941.00000,   0.52753
549980265.00000,   0.52753
550010826.00000,   0.52759
550033371.00000,   0.52766
550244292.00000,   0.52759
550799400.00000,   0.52718
550968237.00000,   0.52720
551365530.00000,   0.52689
551551401.00000,   0.52691
551737272.00000,   0.52686
552060918.00000,   0.52667
552420135.00000,   0.52641
552712218.00000,   0.52623
552762819.00000,   0.52625
552793380.00000,   0.52639
553005303.00000,   0.52631
553394580.00000,   0.52602
553398588.00000,   0.52611
553688166.00000,   0.52605
553998285.00000,   0.52598
554188665.00000,   0.52589
554199687.00000,   0.52603
554778843.00000,   0.52554
554792871.00000,   0.52564
554852991.00000,   0.52567
554959704.00000,   0.52566
554980245.00000,   0.52575
555377538.00000,   0.52550
555475233.00000,   0.52552
555517317.00000,   0.52562
555837456.00000,   0.52538
555885552.00000,   0.52544
555899580.00000,   0.52556
556047375.00000,   0.52555
556100481.00000,   0.52560
556368015.00000,   0.52558
556412604.00000,   0.52561
556519818.00000,   0.52561
557032842.00000,   0.52521
557119014.00000,   0.52529
557152581.00000,   0.52531
557156088.00000,   0.52546
557169615.00000,   0.52556
557216709.00000,   0.52563
557298372.00000,   0.52576
557419113.00000,   0.52575
557513802.00000,   0.52576
557576928.00000,   0.52587
557791356.00000,   0.52582
557942658.00000,   0.52576
558010293.00000,   0.52581
558082938.00000,   0.52585
558164100.00000,   0.52590
558240252.00000,   0.52596
558307386.00000,   0.52601
558579930.00000,   0.52583
558667104.00000,   0.52587
558750771.00000,   0.52588
558980730.00000,   0.52574
559141551.00000,   0.52567
559282833.00000,   0.52576
559361991.00000,   0.52582
559388043.00000,   0.52597
559406079.00000,   0.52608
559492752.00000,   0.52613
559501269.00000,   0.52625
559552872.00000,   0.52632
559687140.00000,   0.52632
559723212.00000,   0.52639
559793352.00000,   0.52649
559966698.00000,   0.52643
560013792.00000,   0.52649
560040345.00000,   0.52655
560187138.00000,   0.52647
560223210.00000,   0.52651
560421606.00000,   0.52643
560429622.00000,   0.52652
560554872.00000,   0.52654
560701665.00000,   0.52649
560810382.00000,   0.52650
560863989.00000,   0.52655
560882025.00000,   0.52661
560918598.00000,   0.52667
561179118.00000,   0.52656
561297855.00000,   0.52654
561310881.00000,   0.52672
561454668.00000,   0.52670
561884526.00000,   0.52643
562104966.00000,   0.52641
562151058.00000,   0.52649
562172601.00000,   0.52658
562229715.00000,   0.52657
562453662.00000,   0.52647
562518792.00000,   0.52653
562566888.00000,   0.52662
562630515.00000,   0.52669
562999251.00000,   0.52644
563005263.00000,   0.52654
563009772.00000,   0.52657
563093940.00000,   0.52661
563110473.00000,   0.52673
563160072.00000,   0.52686
563163579.00000,   0.52699
563235723.00000,   0.52700
563327907.00000,   0.52701
563371494.00000,   0.52715
563540832.00000,   0.52709
563702655.00000,   0.52704
563754258.00000,   0.52713
563836422.00000,   0.52723
563947644.00000,   0.52725
563985219.00000,   0.52733
563996241.00000,   0.52739
564066381.00000,   0.52759
564156060.00000,   0.52756
564178104.00000,   0.52759
564470688.00000,   0.52745
564606960.00000,   0.52761
564606960.00000,   0.52750
564644535.00000,   0.52777
564717681.00000,   0.52785
564720186.00000,   0.52802
564731208.00000,   0.52809
564758262.00000,   0.52814
564784815.00000,   0.52826
564914574.00000,   0.52824
564950145.00000,   0.52831
565014273.00000,   0.52838
565071888.00000,   0.52837
565273290.00000,   0.52828
565406055.00000,   0.52829
565406055.00000,   0.52843
565406556.00000,   0.52855
566005752.00000,   0.52820
566284308.00000,   0.52802
566293827.00000,   0.52811
566480199.00000,   0.52805
566675589.00000,   0.52795
566786811.00000,   0.52799
566861460.00000,   0.52809
567098934.00000,   0.52799
567153543.00000,   0.52801
567202641.00000,   0.52808
567253242.00000,   0.52809
567302340.00000,   0.52811
567491718.00000,   0.52820
567864963.00000,   0.52794
567908049.00000,   0.52805
567981195.00000,   0.52815
568195623.00000,   0.52805
568361955.00000,   0.52804
568380492.00000,   0.52813
568467165.00000,   0.52815
569001231.00000,   0.52783
569228184.00000,   0.52773
569300328.00000,   0.52777
569481189.00000,   0.52773
569490207.00000,   0.52787
569621970.00000,   0.52791
569666058.00000,   0.52799
569726679.00000,   0.52801
569793312.00000,   0.52813
569824875.00000,   0.52817
570043812.00000,   0.52806
570423570.00000,   0.52786
570496716.00000,   0.52794
570679581.00000,   0.52786
571457133.00000,   0.52725
571550319.00000,   0.52724
571580880.00000,   0.52732
571663044.00000,   0.52740
571685088.00000,   0.52746
571740699.00000,   0.52751
571863444.00000,   0.52755
571886991.00000,   0.52762
571915047.00000,   0.52778
571957131.00000,   0.52783
572485686.00000,   0.52746
572573862.00000,   0.52745
572629473.00000,   0.52751
572717148.00000,   0.52753
572927568.00000,   0.52744
572954121.00000,   0.52752
573005724.00000,   0.52754
573073860.00000,   0.52769
573114942.00000,   0.52785
573320853.00000,   0.52782
573324360.00000,   0.52792
573334380.00000,   0.52802
573344400.00000,   0.52813
573464139.00000,   0.52824
574074357.00000,   0.52782
574113435.00000,   0.52793
574124457.00000,   0.52805
574379466.00000,   0.52793
574464135.00000,   0.52801
574612932.00000,   0.52800
574826358.00000,   0.52789
574911528.00000,   0.52794
574993692.00000,   0.52799
575092890.00000,   0.52801
575128962.00000,   0.52811
575332869.00000,   0.52803
575359422.00000,   0.52815
575864430.00000,   0.52776
575896494.00000,   0.52788
575999199.00000,   0.52793
576028758.00000,   0.52803
576098898.00000,   0.52809
576145491.00000,   0.52825
576364428.00000,   0.52812
576496692.00000,   0.52816
576690579.00000,   0.52805
576707112.00000,   0.52810
576882963.00000,   0.52804
577066329.00000,   0.52805
577438572.00000,   0.52793
577722138.00000,   0.52784
577757208.00000,   0.52791
577860414.00000,   0.52791
577934562.00000,   0.52793
577957107.00000,   0.52807
578288769.00000,   0.52784
578814819.00000,   0.52746
579451590.00000,   0.52697
579482652.00000,   0.52706
579549786.00000,   0.52708
579609906.00000,   0.52714
579720126.00000,   0.52721
579868422.00000,   0.52716
579970125.00000,   0.52725
579978141.00000,   0.52734
580009203.00000,   0.52742
580173030.00000,   0.52735
580235154.00000,   0.52744
580432548.00000,   0.52741
580449081.00000,   0.52748
580638459.00000,   0.52743
580702086.00000,   0.52747
580770723.00000,   0.52749
580818318.00000,   0.52755
580959099.00000,   0.52749
581000682.00000,   0.52751
581099880.00000,   0.52761
581189559.00000,   0.52762
581350881.00000,   0.52757
581500680.00000,   0.52751
581801280.00000,   0.52738
581919516.00000,   0.52740
582404985.00000,   0.52710
582440055.00000,   0.52715
582456588.00000,   0.52725
582636948.00000,   0.52724
583052277.00000,   0.52697
583085343.00000,   0.52712
583173018.00000,   0.52715
583252677.00000,   0.52724
583409490.00000,   0.52725
583627425.00000,   0.52719
583649970.00000,   0.52730
583706583.00000,   0.52732
583890450.00000,   0.52726
583914999.00000,   0.52730
584072814.00000,   0.52725
584219106.00000,   0.52719
584323314.00000,   0.52719
584367903.00000,   0.52721
584373915.00000,   0.52729
