1133372220.00000,   0.73728
1135464396.00000,   0.73609
1135568103.00000,   0.73630
1136640243.00000,   0.73576
1137260481.00000,   0.73557
1137466893.00000,   0.73564
1137737433.00000,   0.73576
1138950354.00000,   0.73524
1139032017.00000,   0.73542
1139348148.00000,   0.73550
1139547546.00000,   0.73564
1140378204.00000,   0.73544
1140438825.00000,   0.73557
1142181303.00000,   0.73471
1142698335.00000,   0.73457
1142884707.00000,   0.73459
1143297030.00000,   0.73464
1143421278.00000,   0.73475
1144113159.00000,   0.73468
1144271475.00000,   0.73485
1144618167.00000,   0.73479
1144921272.00000,   0.73473
1145928783.00000,   0.73428
1146501426.00000,   0.73411
1146598119.00000,   0.73433
1146717357.00000,   0.73448
1146811545.00000,   0.73470
1147047516.00000,   0.73492
1147211844.00000,   0.73502
1147285491.00000,   0.73513
1147400721.00000,   0.73523
1147506933.00000,   0.73536
1148108133.00000,   0.73521
1148735886.00000,   0.73503
1149298509.00000,   0.73485
1149473859.00000,   0.73499
1149777966.00000,   0.73513
1149802014.00000,   0.73526
1150559025.00000,   0.73503
1150839585.00000,   0.73495
1151657217.00000,   0.73466
1152150702.00000,   0.73456
1152717333.00000,   0.73443
1152798996.00000,   0.73457
1152886170.00000,   0.73472
1153060017.00000,   0.73482
1153586067.00000,   0.73473
1153640175.00000,   0.73499
1153774944.00000,   0.73512
1153828551.00000,   0.73533
1154035965.00000,   0.73535
1154546985.00000,   0.73525
1155113616.00000,   0.73522
1155362112.00000,   0.73538
1155378144.00000,   0.73552
1156119123.00000,   0.73526
1156244874.00000,   0.73537
1157010903.00000,   0.73516
1157120622.00000,   0.73531
1157682243.00000,   0.73510
1157759397.00000,   0.73536
1157773425.00000,   0.73564
1158301479.00000,   0.73551
1159451274.00000,   0.73493
1161297960.00000,   0.73413
1161526416.00000,   0.73430
1161911184.00000,   0.73431
1161976314.00000,   0.73454
1162044951.00000,   0.73465
1162561983.00000,   0.73450
1163445747.00000,   0.73409
1163528412.00000,   0.73434
1163747850.00000,   0.73434
1163901156.00000,   0.73448
1163921697.00000,   0.73468
1164793938.00000,   0.73428
1164801453.00000,   0.73445
1165656159.00000,   0.73409
1165790427.00000,   0.73420
1166558460.00000,   0.73385
1166610564.00000,   0.73404
1167220782.00000,   0.73389
1167285411.00000,   0.73402
1167353046.00000,   0.73427
1167854046.00000,   0.73423
1167954246.00000,   0.73438
1168510356.00000,   0.73432
1168576488.00000,   0.73449
1169386605.00000,   0.73428
1169616564.00000,   0.73429
1170106041.00000,   0.73413
1170160650.00000,   0.73427
1170549927.00000,   0.73423
1170684195.00000,   0.73436
1170872070.00000,   0.73441
1171060446.00000,   0.73449
1171612047.00000,   0.73437
1172222766.00000,   0.73436
1172236794.00000,   0.73459
1172860038.00000,   0.73438
1173056931.00000,   0.73440
1173850014.00000,   0.73423
1174287888.00000,   0.73422
1174314942.00000,   0.73446
1174742295.00000,   0.73450
1174962234.00000,   0.73452
1175101011.00000,   0.73467
1175409126.00000,   0.73483
1175547903.00000,   0.73499
1175797401.00000,   0.73504
1176006819.00000,   0.73519
1176109023.00000,   0.73525
1176232269.00000,   0.73535
1176845994.00000,   0.73522
1177491783.00000,   0.73502
1177535871.00000,   0.73524
1177567434.00000,   0.73541
1177599498.00000,   0.73561
1177690680.00000,   0.73571
1177965228.00000,   0.73571
1178006310.00000,   0.73585
1178432160.00000,   0.73585
1178641077.00000,   0.73591
1179114021.00000,   0.73593
1179448188.00000,   0.73593
1180125039.00000,   0.73576
1180134057.00000,   0.73596
1181157099.00000,   0.73557
1181434152.00000,   0.73558
1181458701.00000,   0.73572
1181674131.00000,   0.73579
1181769321.00000,   0.73597
1181904591.00000,   0.73606
1182418617.00000,   0.73591
1182743265.00000,   0.73585
1183101981.00000,   0.73590
1183108995.00000,   0.73607
1183148073.00000,   0.73625
1183534344.00000,   0.73627
1183788852.00000,   0.73635
1183959693.00000,   0.73642
1183976727.00000,   0.73661
1184120013.00000,   0.73668
1185001272.00000,   0.73631
1185078927.00000,   0.73647
1185566400.00000,   0.73639
1186728720.00000,   0.73590
1186867497.00000,   0.73605
1187004270.00000,   0.73614
1187128518.00000,   0.73627
1188167592.00000,   0.73590
1188284325.00000,   0.73607
1188286830.00000,   0.73625
1188687129.00000,   0.73621
1188789834.00000,   0.73631
1189294842.00000,   0.73616
1189478709.00000,   0.73632
1189594440.00000,   0.73648
1189908567.00000,   0.73653
1190091933.00000,   0.73663
1190473194.00000,   0.73665
1191282810.00000,   0.73643
1191594933.00000,   0.73652
1192135011.00000,   0.73633
1192541823.00000,   0.73630
1192580901.00000,   0.73638
1193699634.00000,   0.73587
1193722179.00000,   0.73613
1194360954.00000,   0.73601
1194525783.00000,   0.73614
1195075380.00000,   0.73602
1195383495.00000,   0.73600
1196563851.00000,   0.73550
1196698620.00000,   0.73561
1196909040.00000,   0.73558
1197354930.00000,   0.73542
1197994206.00000,   0.73520
1198124967.00000,   0.73534
1198240197.00000,   0.73553
1198724163.00000,   0.73548
1198765245.00000,   0.73564
1198799313.00000,   0.73592
1199061837.00000,   0.73606
1199172558.00000,   0.73621
1199310333.00000,   0.73647
1199557827.00000,   0.73660
1201283772.00000,   0.73586
1201344393.00000,   0.73607
1201464132.00000,   0.73620
1201934571.00000,   0.73608
1202730660.00000,   0.73571
1202820840.00000,   0.73593
1204066827.00000,   0.73544
1204125444.00000,   0.73570
1204145985.00000,   0.73593
1205077344.00000,   0.73559
1205092875.00000,   0.73578
1206337359.00000,   0.73527
1206488160.00000,   0.73550
1206662508.00000,   0.73562
1207681041.00000,   0.73525
1208073324.00000,   0.73522
1208275728.00000,   0.73530
1208333343.00000,   0.73540
1209167508.00000,   0.73505
1210056282.00000,   0.73467
1210154979.00000,   0.73486
1210233135.00000,   0.73497
1210410990.00000,   0.73500
1210685538.00000,   0.73505
1210827822.00000,   0.73523
1211346357.00000,   0.73505
1211851365.00000,   0.73486
1212495651.00000,   0.73470
1212666993.00000,   0.73482
1213014186.00000,   0.73483
1213894944.00000,   0.73445
1213988130.00000,   0.73453
1214233119.00000,   0.73460
1214647947.00000,   0.73454
1214929008.00000,   0.73464
1214944038.00000,   0.73486
1216268682.00000,   0.73435
1217012667.00000,   0.73412
1217118879.00000,   0.73425
1217383407.00000,   0.73433
1218252141.00000,   0.73411
1218307752.00000,   0.73419
1218499635.00000,   0.73421
1218597330.00000,   0.73436
1219107849.00000,   0.73438
1219441014.00000,   0.73433
1219446525.00000,   0.73453
1220670969.00000,   0.73399
1221752628.00000,   0.73349
1221760143.00000,   0.73360
1221841305.00000,   0.73376
1222150422.00000,   0.73374
1222182486.00000,   0.73402
1222265151.00000,   0.73423
1222295712.00000,   0.73452
1222657434.00000,   0.73451
1223374365.00000,   0.73429
1223462541.00000,   0.73438
1223560737.00000,   0.73462
1223898411.00000,   0.73459
1224523659.00000,   0.73433
1225521651.00000,   0.73390
1225522152.00000,   0.73405
1225530168.00000,   0.73423
1225781169.00000,   0.73426
1226037180.00000,   0.73427
1226047200.00000,   0.73450
1226450004.00000,   0.73443
1226480064.00000,   0.73461
1226861826.00000,   0.73461
1227885870.00000,   0.73424
1228521639.00000,   0.73415
1228789173.00000,   0.73429
1228912419.00000,   0.73440
1229110815.00000,   0.73449
1229521134.00000,   0.73452
1229732556.00000,   0.73461
1229897385.00000,   0.73463
1230560709.00000,   0.73448
1230845778.00000,   0.73453
1231154394.00000,   0.73451
1232141865.00000,   0.73424
1232551182.00000,   0.73423
1232933946.00000,   0.73417
1232950980.00000,   0.73444
1233010098.00000,   0.73455
1233303183.00000,   0.73458
1233360798.00000,   0.73482
1233440958.00000,   0.73500
1233529635.00000,   0.73514
1233567210.00000,   0.73531
1233642360.00000,   0.73550
1233912399.00000,   0.73560
1234074222.00000,   0.73576
1234179933.00000,   0.73591
1234566705.00000,   0.73583
1234602777.00000,   0.73600
1234842255.00000,   0.73601
1235001072.00000,   0.73612
1235658384.00000,   0.73596
1235969505.00000,   0.73595
1236418902.00000,   0.73587
1236755073.00000,   0.73584
1236819201.00000,   0.73595
1236971004.00000,   0.73601
1237785630.00000,   0.73570
1238542641.00000,   0.73542
1238744544.00000,   0.73558
1238809674.00000,   0.73568
1239089733.00000,   0.73578
1239286626.00000,   0.73601
1239977505.00000,   0.73583
1240022094.00000,   0.73605
1240168386.00000,   0.73611
1240388325.00000,   0.73611
1241095737.00000,   0.73584
1241388822.00000,   0.73592
1241725494.00000,   0.73598
1242064170.00000,   0.73591
1242175392.00000,   0.73600
1242236514.00000,   0.73623
1242392325.00000,   0.73633
1242467976.00000,   0.73654
1242636813.00000,   0.73668
1242995028.00000,   0.73665
1244300634.00000,   0.73610
1244884299.00000,   0.73589
1245614757.00000,   0.73566
1245646320.00000,   0.73582
1245977481.00000,   0.73577
1246027080.00000,   0.73599
1247172867.00000,   0.73553
1248347712.00000,   0.73515
1249136787.00000,   0.73485
1249614741.00000,   0.73476
1249700412.00000,   0.73511
1249708428.00000,   0.73535
1249724460.00000,   0.73561
1250052114.00000,   0.73564
1252341684.00000,   0.73444
1252363728.00000,   0.73464
1253115228.00000,   0.73444
1253127753.00000,   0.73456
1253339676.00000,   0.73462
1253630757.00000,   0.73464
1253729955.00000,   0.73485
1253893782.00000,   0.73498
1254298089.00000,   0.73496
1254537567.00000,   0.73499
1255137765.00000,   0.73483
1255692873.00000,   0.73473
1255737963.00000,   0.73489
1256309604.00000,   0.73477
1256596677.00000,   0.73476
1257030543.00000,   0.73466
1257256995.00000,   0.73479
1258223925.00000,   0.73443
1258458393.00000,   0.73452
1259668308.00000,   0.73401
1260513996.00000,   0.73380
1260690348.00000,   0.73391
1261377720.00000,   0.73372
1261667298.00000,   0.73371
1261697358.00000,   0.73392
1261700364.00000,   0.73403
1261787538.00000,   0.73416
1261824111.00000,   0.73439
1262330121.00000,   0.73431
1262491944.00000,   0.73447
1262627715.00000,   0.73452
1263280518.00000,   0.73432
1263553062.00000,   0.73435
1264208871.00000,   0.73417
1264557567.00000,   0.73414
1264594140.00000,   0.73434
1264616184.00000,   0.73455
1265000451.00000,   0.73451
1265158767.00000,   0.73468
1265996940.00000,   0.73451
1266344133.00000,   0.73449
1266422790.00000,   0.73465
1266669783.00000,   0.73474
1266678300.00000,   0.73495
1267556052.00000,   0.73456
1267870680.00000,   0.73453
1267920279.00000,   0.73473
1268138214.00000,   0.73480
1268222883.00000,   0.73498
1268425788.00000,   0.73516
1268463864.00000,   0.73529
1269076587.00000,   0.73513
1269737907.00000,   0.73493
1270084599.00000,   0.73495
1270393215.00000,   0.73499
1270659747.00000,   0.73499
1270894215.00000,   0.73511
1270922271.00000,   0.73528
1271314554.00000,   0.73527
1272504930.00000,   0.73470
1273310538.00000,   0.73458
1273751418.00000,   0.73445
1273843602.00000,   0.73459
1274306025.00000,   0.73461
1274354121.00000,   0.73474
1274383680.00000,   0.73494
1274552016.00000,   0.73499
1274589591.00000,   0.73517
1274921754.00000,   0.73516
1275348606.00000,   0.73519
1275444297.00000,   0.73543
1275614136.00000,   0.73556
1275717843.00000,   0.73571
1276252410.00000,   0.73563
1276267440.00000,   0.73580
1276267440.00000,   0.73600
1276342089.00000,   0.73613
1276873149.00000,   0.73599
1277150703.00000,   0.73601
1277152707.00000,   0.73617
1277228859.00000,   0.73627
1277345091.00000,   0.73635
1277522946.00000,   0.73648
1277738877.00000,   0.73673
1278234867.00000,   0.73673
1279733358.00000,   0.73608
1279850091.00000,   0.73634
1279896684.00000,   0.73656
1279991874.00000,   0.73676
1280195781.00000,   0.73679
1280713314.00000,   0.73663
1280843574.00000,   0.73684
1281294474.00000,   0.73671
1281502389.00000,   0.73688
1282173729.00000,   0.73667
1282317516.00000,   0.73689
1282596072.00000,   0.73692
1282686753.00000,   0.73707
1283240358.00000,   0.73689
1283410197.00000,   0.73703
1284315003.00000,   0.73665
1284605082.00000,   0.73673
1286224815.00000,   0.73598
1286233833.00000,   0.73610
1287279921.00000,   0.73562
1287647655.00000,   0.73556
1287834027.00000,   0.73560
1288186731.00000,   0.73556
1289697747.00000,   0.73481
1289899149.00000,   0.73484
1290036924.00000,   0.73501
1290399648.00000,   0.73499
1290556461.00000,   0.73507
1290818484.00000,   0.73516
1290840027.00000,   0.73539
1290860568.00000,   0.73562
1291074996.00000,   0.73568
1291366077.00000,   0.73571
1291653651.00000,   0.73572
1291695735.00000,   0.73603
1291730304.00000,   0.73618
1292553447.00000,   0.73584
1292565972.00000,   0.73600
1292718777.00000,   0.73607
1292964768.00000,   0.73613
1293131100.00000,   0.73612
1293253344.00000,   0.73625
1293357051.00000,   0.73640
1293723783.00000,   0.73648
1293752340.00000,   0.73677
1294106547.00000,   0.73667
1294236306.00000,   0.73671
1294407147.00000,   0.73681
1294600533.00000,   0.73700
1294810452.00000,   0.73703
1294949229.00000,   0.73712
1295010351.00000,   0.73725
1295337504.00000,   0.73723
1296814953.00000,   0.73669
1296891606.00000,   0.73678
1297056936.00000,   0.73688
1297244310.00000,   0.73693
1297474269.00000,   0.73695
1297506834.00000,   0.73718
1297531884.00000,   0.73726
1298411139.00000,   0.73696
1298444706.00000,   0.73715
1298562441.00000,   0.73728
1298597511.00000,   0.73752
1299539391.00000,   0.73718
1300110030.00000,   0.73704
1300936680.00000,   0.73678
1301266338.00000,   0.73674
1301651607.00000,   0.73664
1301748300.00000,   0.73685
1301910123.00000,   0.73688
1301964231.00000,   0.73705
1303333965.00000,   0.73651
1304123040.00000,   0.73624
1304269833.00000,   0.73637
1305310911.00000,   0.73602
1305619527.00000,   0.73599
1305681150.00000,   0.73618
1306925634.00000,   0.73574
1307022828.00000,   0.73589
1307634549.00000,   0.73574
1308192663.00000,   0.73552
1308258795.00000,   0.73565
1308543864.00000,   0.73568
1308605487.00000,   0.73584
1309102980.00000,   0.73572
1309406586.00000,   0.73574
1309646565.00000,   0.73582
1309885542.00000,   0.73587
1309974720.00000,   0.73602
1310314899.00000,   0.73605
1310503776.00000,   0.73611
1312113489.00000,   0.73541
1312218198.00000,   0.73552
1312576914.00000,   0.73553
1312625511.00000,   0.73567
1312666092.00000,   0.73576
1312866492.00000,   0.73581
1313682621.00000,   0.73555
1313717691.00000,   0.73572
1313922099.00000,   0.73580
1314010275.00000,   0.73592
1316073894.00000,   0.73491
1317323889.00000,   0.73444
1318124487.00000,   0.73422
1318145529.00000,   0.73451
1318187613.00000,   0.73463
1318526289.00000,   0.73470
1319111958.00000,   0.73458
1319134002.00000,   0.73478
1319961654.00000,   0.73453
1320345420.00000,   0.73461
1320522774.00000,   0.73471
1320632493.00000,   0.73482
1320674076.00000,   0.73511
1321074375.00000,   0.73503
1321198623.00000,   0.73510
1321258743.00000,   0.73524
1321343412.00000,   0.73537
1322028780.00000,   0.73520
1322290803.00000,   0.73528
1322485191.00000,   0.73541
1322485191.00000,   0.73564
1322496714.00000,   0.73586
1323370458.00000,   0.73553
1323650517.00000,   0.73559
1324313841.00000,   0.73540
1324396005.00000,   0.73551
1324800312.00000,   0.73546
1324821855.00000,   0.73565
1325705619.00000,   0.73529
1326152511.00000,   0.73523
1327276254.00000,   0.73479
1328127453.00000,   0.73458
1328350899.00000,   0.73469
1328572341.00000,   0.73474
1329023742.00000,   0.73468
1329124443.00000,   0.73489
1329178551.00000,   0.73510
1330507704.00000,   0.73453
1330730148.00000,   0.73457
1330870929.00000,   0.73465
1330994676.00000,   0.73470
1331032251.00000,   0.73485
1331865915.00000,   0.73457
1332062808.00000,   0.73461
1332267717.00000,   0.73470
1332334350.00000,   0.73484
1332722124.00000,   0.73495
1332802284.00000,   0.73502
1333162002.00000,   0.73509
1333240158.00000,   0.73526
1333296771.00000,   0.73540
1333576329.00000,   0.73556
1333588854.00000,   0.73576
1334083341.00000,   0.73573
1334592357.00000,   0.73562
1334676024.00000,   0.73579
1334828829.00000,   0.73582
1335029229.00000,   0.73596
1335031734.00000,   0.73621
1335246663.00000,   0.73634
1335347364.00000,   0.73647
1335897462.00000,   0.73633
1336823310.00000,   0.73605
1336989141.00000,   0.73620
1337054271.00000,   0.73636
1337742144.00000,   0.73619
1338290739.00000,   0.73620
1338688032.00000,   0.73612
1338710577.00000,   0.73635
1338858372.00000,   0.73642
1338906468.00000,   0.73657
1338923001.00000,   0.73674
1339226607.00000,   0.73672
1339455063.00000,   0.73676
1339654962.00000,   0.73680
1339672998.00000,   0.73693
1339900953.00000,   0.73711
1339962576.00000,   0.73727
1340775198.00000,   0.73706
1340839827.00000,   0.73721
1341264174.00000,   0.73710
1341986115.00000,   0.73694
1341994131.00000,   0.73706
1342201545.00000,   0.73711
1342282707.00000,   0.73727
1343491119.00000,   0.73684
1343747130.00000,   0.73686
1343771178.00000,   0.73703
1345316262.00000,   0.73629
1345612854.00000,   0.73638
1345843314.00000,   0.73643
1345947021.00000,   0.73652
1345978584.00000,   0.73671
1346305236.00000,   0.73667
1346438502.00000,   0.73679
1346449524.00000,   0.73702
1346491107.00000,   0.73720
1348487091.00000,   0.73628
1348803723.00000,   0.73634
1348840797.00000,   0.73649
1349315244.00000,   0.73642
1349553720.00000,   0.73652
1349574261.00000,   0.73675
1349892897.00000,   0.73671
1350754116.00000,   0.73643
1350882873.00000,   0.73652
1351037682.00000,   0.73661
1351124355.00000,   0.73673
1351513131.00000,   0.73668
1351834773.00000,   0.73671
1351946496.00000,   0.73679
1352192988.00000,   0.73683
1352509119.00000,   0.73684
1353285669.00000,   0.73659
1353557211.00000,   0.73679
1353567231.00000,   0.73690
1353750597.00000,   0.73705
1354484061.00000,   0.73687
1354538670.00000,   0.73707
1354632858.00000,   0.73718
1354717527.00000,   0.73733
1355303196.00000,   0.73722
1355594778.00000,   0.73738
1355601291.00000,   0.73752
1356072732.00000,   0.73747
1356141870.00000,   0.73761
1356178443.00000,   0.73778
1356274134.00000,   0.73792
1356296679.00000,   0.73806
1356789162.00000,   0.73801
1356839763.00000,   0.73816
1359295665.00000,   0.73695
1359307689.00000,   0.73709
1359334242.00000,   0.73724
1359820713.00000,   0.73708
1359851775.00000,   0.73721
1360504077.00000,   0.73705
1361126820.00000,   0.73694
1361309685.00000,   0.73700
1362117297.00000,   0.73676
1362167397.00000,   0.73699
1362507075.00000,   0.73701
1362973506.00000,   0.73704
1363079217.00000,   0.73715
1363321200.00000,   0.73730
1363671399.00000,   0.73727
1363846248.00000,   0.73731
1363936929.00000,   0.73744
1363963482.00000,   0.73757
1363975506.00000,   0.73783
1364329212.00000,   0.73776
1364800653.00000,   0.73767
1364814180.00000,   0.73788
1365102756.00000,   0.73796
1365205461.00000,   0.73809
1365221994.00000,   0.73833
1365322695.00000,   0.73838
1365593736.00000,   0.73852
1365654858.00000,   0.73874
1366050147.00000,   0.73876
1366087221.00000,   0.73904
1366094235.00000,   0.73917
1366365276.00000,   0.73932
1367114271.00000,   0.73909
1367119281.00000,   0.73921
1367457456.00000,   0.73919
1367847735.00000,   0.73922
1370491011.00000,   0.73799
1370548626.00000,   0.73817
1370587704.00000,   0.73847
1371413352.00000,   0.73820
1371490506.00000,   0.73841
1371995013.00000,   0.73848
1372007037.00000,   0.73861
1372242006.00000,   0.73860
1372862745.00000,   0.73847
1373122764.00000,   0.73843
1373646810.00000,   0.73829
1374269553.00000,   0.73815
1374496005.00000,   0.73822
1374634281.00000,   0.73833
1374966444.00000,   0.73834
1375144299.00000,   0.73842
1375746000.00000,   0.73831
1376304114.00000,   0.73828
1377509019.00000,   0.73785
1377608718.00000,   0.73790
1377616734.00000,   0.73808
1377819138.00000,   0.73819
1378144788.00000,   0.73813
1378234968.00000,   0.73823
1378395288.00000,   0.73833
1378439877.00000,   0.73840
1378692381.00000,   0.73845
1378741980.00000,   0.73867
1378965927.00000,   0.73869
1378981959.00000,   0.73887
1380067626.00000,   0.73852
1380272535.00000,   0.73855
1380324639.00000,   0.73863
1380515019.00000,   0.73869
1381392270.00000,   0.73850
1381536558.00000,   0.73855
1381672329.00000,   0.73859
1381787559.00000,   0.73869
1382093169.00000,   0.73867
1382143770.00000,   0.73879
1382184852.00000,   0.73889
1382703888.00000,   0.73879
1383796569.00000,   0.73833
1384060095.00000,   0.73839
1384124724.00000,   0.73848
1385574117.00000,   0.73777
1386532029.00000,   0.73745
1387193850.00000,   0.73726
1387516494.00000,   0.73727
1387792545.00000,   0.73722
1388387733.00000,   0.73706
1388625207.00000,   0.73712
1388904765.00000,   0.73714
1389350154.00000,   0.73712
1389727908.00000,   0.73722
1389812577.00000,   0.73741
1390177806.00000,   0.73733
1390291032.00000,   0.73748
1391665776.00000,   0.73688
1391757960.00000,   0.73697
1392084111.00000,   0.73704
1393138215.00000,   0.73667
1393169277.00000,   0.73691
1393180800.00000,   0.73714
1393405248.00000,   0.73716
1393556049.00000,   0.73723
1393932300.00000,   0.73723
1393960857.00000,   0.73744
1394703840.00000,   0.73719
1394958849.00000,   0.73729
1395462354.00000,   0.73721
1395641211.00000,   0.73742
1395665259.00000,   0.73763
1395671772.00000,   0.73781
1396734393.00000,   0.73740
1396735896.00000,   0.73763
1397815551.00000,   0.73736
1397862645.00000,   0.73749
1398807030.00000,   0.73717
1399396206.00000,   0.73703
1399523961.00000,   0.73708
1399810032.00000,   0.73704
1400654217.00000,   0.73681
1401158724.00000,   0.73670
1401345096.00000,   0.73684
1402087077.00000,   0.73666
1402657215.00000,   0.73653
1402742886.00000,   0.73664
1402906713.00000,   0.73693
1403065530.00000,   0.73707
1403655708.00000,   0.73692
1404182760.00000,   0.73684
1404263421.00000,   0.73688
1404283461.00000,   0.73708
1404362118.00000,   0.73727
1405466823.00000,   0.73689
1405778946.00000,   0.73684
1406128143.00000,   0.73678
1406307501.00000,   0.73687
1406518422.00000,   0.73692
1406518923.00000,   0.73709
1406737860.00000,   0.73714
1407142668.00000,   0.73712
1407864108.00000,   0.73693
1408514907.00000,   0.73677
1408949274.00000,   0.73669
1409047470.00000,   0.73684
1409169213.00000,   0.73689
1409394162.00000,   0.73690
1409453781.00000,   0.73705
1409645163.00000,   0.73718
1409695263.00000,   0.73733
1410257886.00000,   0.73730
1410319509.00000,   0.73735
1410376122.00000,   0.73769
1410760389.00000,   0.73764
1410933234.00000,   0.73772
1411092051.00000,   0.73780
1411363092.00000,   0.73793
1411432731.00000,   0.73810
1411911186.00000,   0.73798
1412053971.00000,   0.73821
1412197257.00000,   0.73835
1412209281.00000,   0.73851
1412363589.00000,   0.73862
1412999859.00000,   0.73847
1413460779.00000,   0.73842
1413516891.00000,   0.73860
1413896148.00000,   0.73859
1414387128.00000,   0.73867
1414698750.00000,   0.73866
1415241333.00000,   0.73856
1415494839.00000,   0.73855
1416124596.00000,   0.73840
1416526899.00000,   0.73836
1417049442.00000,   0.73826
1417313469.00000,   0.73829
1417481805.00000,   0.73830
1417493829.00000,   0.73844
1417728297.00000,   0.73846
1417743327.00000,   0.73858
1418095530.00000,   0.73865
1418127594.00000,   0.73882
1418420679.00000,   0.73883
1421063955.00000,   0.73761
1421975274.00000,   0.73726
1422062448.00000,   0.73744
1422239802.00000,   0.73751
1422357537.00000,   0.73766
1422422166.00000,   0.73781
1422438699.00000,   0.73793
1422535392.00000,   0.73808
1423021863.00000,   0.73800
1423187694.00000,   0.73821
1423312944.00000,   0.73829
1424074464.00000,   0.73809
1424401617.00000,   0.73814
1424540895.00000,   0.73827
1424551416.00000,   0.73843
1424725263.00000,   0.73842
1425126564.00000,   0.73839
1425398607.00000,   0.73843
1425755319.00000,   0.73841
1426126560.00000,   0.73838
1426427661.00000,   0.73851
1426434174.00000,   0.73871
1426497801.00000,   0.73887
1426714233.00000,   0.73889
1426795395.00000,   0.73907
1426873050.00000,   0.73920
1427253810.00000,   0.73923
1427510823.00000,   0.73928
1428888072.00000,   0.73871
1429259313.00000,   0.73868
1429698189.00000,   0.73863
1430043378.00000,   0.73871
1430643576.00000,   0.73864
1430735760.00000,   0.73876
1430936160.00000,   0.73883
1431238263.00000,   0.73886
1431245778.00000,   0.73902
1432115013.00000,   0.73877
1432212207.00000,   0.73895
1432233750.00000,   0.73911
1432587456.00000,   0.73906
1433018817.00000,   0.73903
1434501276.00000,   0.73847
1434525324.00000,   0.73860
1434697167.00000,   0.73865
1434795864.00000,   0.73871
1435385040.00000,   0.73856
1435790850.00000,   0.73861
1436155578.00000,   0.73864
1436347962.00000,   0.73874
1437504270.00000,   0.73829
1438225209.00000,   0.73801
1439209674.00000,   0.73765
1440447645.00000,   0.73722
1441018785.00000,   0.73705
1441628001.00000,   0.73686
1442060865.00000,   0.73684
1442947134.00000,   0.73654
1443112464.00000,   0.73662
1443838914.00000,   0.73641
1444226187.00000,   0.73642
1444270776.00000,   0.73672
1444418571.00000,   0.73687
1444525284.00000,   0.73695
1444702638.00000,   0.73707
1445015763.00000,   0.73703
1445398026.00000,   0.73701
1445719668.00000,   0.73706
1445777283.00000,   0.73729
1445887002.00000,   0.73733
1447046817.00000,   0.73684
1447355433.00000,   0.73682
1447500723.00000,   0.73693
1447719660.00000,   0.73705
1448610438.00000,   0.73673
1448681079.00000,   0.73684
1449361437.00000,   0.73661
1449994200.00000,   0.73652
1450035282.00000,   0.73671
1450490190.00000,   0.73665
1450513737.00000,   0.73694
1451045298.00000,   0.73683
1451158023.00000,   0.73686
1451793291.00000,   0.73672
1452277758.00000,   0.73669
1452392487.00000,   0.73677
1452440583.00000,   0.73694
1452454611.00000,   0.73709
1452458118.00000,   0.73720
1452811323.00000,   0.73716
1452824349.00000,   0.73732
1452902004.00000,   0.73742
1453068837.00000,   0.73743
1453466631.00000,   0.73735
1454442078.00000,   0.73701
1454826846.00000,   0.73695
1455158007.00000,   0.73692
1455165522.00000,   0.73706
1455262215.00000,   0.73720
1455504198.00000,   0.73723
1455878445.00000,   0.73718
1456308303.00000,   0.73713
1456671027.00000,   0.73714
1457245173.00000,   0.73698
1457367918.00000,   0.73716
1457561304.00000,   0.73725
1457800281.00000,   0.73738
1458332343.00000,   0.73732
1458805788.00000,   0.73735
1458928533.00000,   0.73751
1459624422.00000,   0.73742
1459793259.00000,   0.73751
1460030733.00000,   0.73763
1460196063.00000,   0.73770
1460727123.00000,   0.73761
1461270708.00000,   0.73747
1461479625.00000,   0.73750
1461531729.00000,   0.73769
1461621408.00000,   0.73784
1462297257.00000,   0.73763
1462457577.00000,   0.73765
1464370395.00000,   0.73694
1465524699.00000,   0.73655
1465683015.00000,   0.73672
1465831812.00000,   0.73678
1466055258.00000,   0.73691
1466147442.00000,   0.73699
1466168484.00000,   0.73708
1466433012.00000,   0.73714
1466621889.00000,   0.73722
1466623893.00000,   0.73737
1466928000.00000,   0.73735
1466972088.00000,   0.73757
1467737616.00000,   0.73731
1467824289.00000,   0.73755
1467996633.00000,   0.73762
1468266171.00000,   0.73766
1468688514.00000,   0.73761
1468944525.00000,   0.73766
1469012160.00000,   0.73781
1469923479.00000,   0.73747
1470118368.00000,   0.73757
1470178488.00000,   0.73771
1471550727.00000,   0.73714
1471678482.00000,   0.73721
1471872870.00000,   0.73725
1471926477.00000,   0.73749
1471969062.00000,   0.73762
1472298720.00000,   0.73769
1472474070.00000,   0.73775
1473184488.00000,   0.73749
1473510138.00000,   0.73749
1473846810.00000,   0.73745
1473891399.00000,   0.73753
1473966048.00000,   0.73775
1474524162.00000,   0.73767
1474546707.00000,   0.73779
1474630875.00000,   0.73795
1475132376.00000,   0.73784
1475238087.00000,   0.73794
1475779167.00000,   0.73781
1476010128.00000,   0.73787
1476071250.00000,   0.73801
1477168941.00000,   0.73758
1477306716.00000,   0.73771
1477386375.00000,   0.73796
1479278151.00000,   0.73720
1480037166.00000,   0.73698
1481536659.00000,   0.73643
1481980545.00000,   0.73636
1482011607.00000,   0.73652
1482322227.00000,   0.73654
1482403389.00000,   0.73675
1482413910.00000,   0.73691
1482937455.00000,   0.73682
1483411401.00000,   0.73681
1483813203.00000,   0.73672
