8524940850.00000,   0.71594
8527241943.00000,   0.71662
8535347622.00000,   0.71636
8537518455.00000,   0.71653
8537878674.00000,   0.71715
8539158729.00000,   0.71722
8546455794.00000,   0.71695
8549577024.00000,   0.71708
8551814991.00000,   0.71732
8552096052.00000,   0.71767
8554700250.00000,   0.71775
8556121086.00000,   0.71817
8567167134.00000,   0.71762
8573107491.00000,   0.71769
8574389550.00000,   0.71801
8575617000.00000,   0.71811
8587688094.00000,   0.71749
8591395494.00000,   0.71747
8592017736.00000,   0.71773
8593816326.00000,   0.71795
8597739156.00000,   0.71808
8613139395.00000,   0.71717
8614941993.00000,   0.71729
8617370841.00000,   0.71762
8619213018.00000,   0.71790
8622409398.00000,   0.71803
8623353783.00000,   0.71826
8624528127.00000,   0.71859
8629738527.00000,   0.71884
8630489025.00000,   0.71912
8631267579.00000,   0.71951
8634485001.00000,   0.71967
8634864258.00000,   0.71993
8641273551.00000,   0.71997
8641644792.00000,   0.72028
8641828158.00000,   0.72058
8644472937.00000,   0.72079
8646216417.00000,   0.72096
8647054089.00000,   0.72131
8654653758.00000,   0.72102
8658328092.00000,   0.72123
8658843120.00000,   0.72147
8659558047.00000,   0.72185
8661899721.00000,   0.72206
8662700319.00000,   0.72227
8665451310.00000,   0.72246
8684436705.00000,   0.72130
8685579486.00000,   0.72156
8686946715.00000,   0.72189
8693159616.00000,   0.72155
8700277824.00000,   0.72174
8701408581.00000,   0.72192
8708182101.00000,   0.72175
8719698588.00000,   0.72087
8720987160.00000,   0.72115
8721108903.00000,   0.72149
8728059777.00000,   0.72141
8730094839.00000,   0.72158
8730780207.00000,   0.72185
8736415956.00000,   0.72178
8736799221.00000,   0.72205
8737701522.00000,   0.72240
8739994098.00000,   0.72266
8740885377.00000,   0.72293
8741861826.00000,   0.72316
8756819181.00000,   0.72261
8761852728.00000,   0.72237
8763334185.00000,   0.72243
8770911309.00000,   0.72229
8778525507.00000,   0.72183
8780103156.00000,   0.72224
8782573587.00000,   0.72271
8787513948.00000,   0.72254
8788053024.00000,   0.72298
8789707326.00000,   0.72330
8791396698.00000,   0.72347
8793896187.00000,   0.72347
8796519423.00000,   0.72377
8803748352.00000,   0.72337
8816319444.00000,   0.72254
8818056912.00000,   0.72276
8820589467.00000,   0.72281
8845153497.00000,   0.72120
8852414490.00000,   0.72096
8852817795.00000,   0.72135
8853781218.00000,   0.72167
8868189978.00000,   0.72069
8869983057.00000,   0.72092
8872674930.00000,   0.72114
8878225008.00000,   0.72136
8885849226.00000,   0.72112
8887092708.00000,   0.72122
8899115706.00000,   0.72053
8899864701.00000,   0.72082
8904745944.00000,   0.72079
8916718341.00000,   0.72011
8929797447.00000,   0.71948
8934429693.00000,   0.71947
8936763351.00000,   0.71986
8937358038.00000,   0.72004
8940304920.00000,   0.72027
8940646101.00000,   0.72040
8941417641.00000,   0.72064
8944572438.00000,   0.72079
8946711708.00000,   0.72105
8949984240.00000,   0.72114
8950057386.00000,   0.72141
8958926589.00000,   0.72102
8962592406.00000,   0.72116
8964701115.00000,   0.72154
8969535264.00000,   0.72147
8978348856.00000,   0.72093
8984968068.00000,   0.72061
8987214051.00000,   0.72070
8991325758.00000,   0.72073
8996525136.00000,   0.72080
8998478034.00000,   0.72113
9006953451.00000,   0.72091
9011431890.00000,   0.72082
9015673356.00000,   0.72107
9023223927.00000,   0.72081
9025327125.00000,   0.72098
9032677296.00000,   0.72081
9035024982.00000,   0.72108
9035239410.00000,   0.72137
9035925780.00000,   0.72161
9043958814.00000,   0.72134
9045122136.00000,   0.72146
9053758374.00000,   0.72095
9056593032.00000,   0.72097
9064122561.00000,   0.72063
9065126565.00000,   0.72072
9075335442.00000,   0.72038
9096357402.00000,   0.71889
9099581838.00000,   0.71919
9100813797.00000,   0.71952
9109888410.00000,   0.71899
9116571249.00000,   0.71867
9119029656.00000,   0.71874
9122149383.00000,   0.71883
9125982534.00000,   0.71901
9128969496.00000,   0.71920
9129238032.00000,   0.71956
9144739473.00000,   0.71902
9149056590.00000,   0.71902
9150608688.00000,   0.71946
9155287026.00000,   0.71952
9156071091.00000,   0.71974
9161417262.00000,   0.71973
9170541474.00000,   0.71948
9187443210.00000,   0.71837
9193763826.00000,   0.71808
9202705173.00000,   0.71769
9205734219.00000,   0.71792
9211636500.00000,   0.71760
9214940094.00000,   0.71771
9217609923.00000,   0.71770
9220229652.00000,   0.71800
9221103396.00000,   0.71832
9226881930.00000,   0.71827
9230701053.00000,   0.71829
9239978070.00000,   0.71778
9243958515.00000,   0.71784
9244992579.00000,   0.71803
9252352770.00000,   0.71788
9255323199.00000,   0.71813
9263212947.00000,   0.71781
9268664829.00000,   0.71769
9268968936.00000,   0.71794
9272352189.00000,   0.71808
9274416309.00000,   0.71824
9282366177.00000,   0.71798
9285955341.00000,   0.71805
9287533992.00000,   0.71838
9288181284.00000,   0.71868
9306840027.00000,   0.71748
9316138587.00000,   0.71732
9318712725.00000,   0.71725
9319308414.00000,   0.71760
9320345985.00000,   0.71816
9323718717.00000,   0.71829
9323733246.00000,   0.71871
9326233737.00000,   0.71890
9338377476.00000,   0.71840
9353150964.00000,   0.71760
9360698028.00000,   0.71732
9366238086.00000,   0.71741
9366722553.00000,   0.71954
9367155918.00000,   0.71988
9373761603.00000,   0.71964
9374851278.00000,   0.71997
9376975518.00000,   0.71999
9385615263.00000,   0.71966
9387822168.00000,   0.71991
9401336142.00000,   0.71911
9402739443.00000,   0.71938
9406298046.00000,   0.71972
9406571091.00000,   0.72007
9413022468.00000,   0.71977
9414613644.00000,   0.72009
9418735872.00000,   0.72021
9422892669.00000,   0.72019
9424765407.00000,   0.72042
9428159682.00000,   0.72046
9430574502.00000,   0.72076
9438479781.00000,   0.72059
9444305910.00000,   0.72047
9448695171.00000,   0.72055
9455241237.00000,   0.72054
9455270295.00000,   0.72077
9455901054.00000,   0.72125
9463677576.00000,   0.72181
9476068809.00000,   0.72123
9479090841.00000,   0.72133
9479509677.00000,   0.72168
9480112881.00000,   0.72212
9485604342.00000,   0.72228
9486257145.00000,   0.72255
9487902429.00000,   0.72282
9489329778.00000,   0.72296
9489417954.00000,   0.72327
9489938994.00000,   0.72370
9493438980.00000,   0.72375
9493450002.00000,   0.72404
9494883363.00000,   0.72438
9497548683.00000,   0.72439
9498784149.00000,   0.72459
9499047174.00000,   0.72493
9499629336.00000,   0.72523
9501428427.00000,   0.72545
9510183402.00000,   0.72510
9513708438.00000,   0.72510
9516416343.00000,   0.72522
9518366736.00000,   0.72524
9518838678.00000,   0.72547
9527915796.00000,   0.72517
9529182324.00000,   0.72545
9531370692.00000,   0.72560
9535260456.00000,   0.72569
9564267855.00000,   0.72371
9566103018.00000,   0.72396
9577305378.00000,   0.72338
9577622511.00000,   0.72363
9581145543.00000,   0.72365
9591825861.00000,   0.72300
9595473141.00000,   0.72306
9599317815.00000,   0.72304
9601673517.00000,   0.72338
9605172501.00000,   0.72354
9605830815.00000,   0.72387
9607029207.00000,   0.72401
9610439013.00000,   0.72404
9612351831.00000,   0.72402
9625683441.00000,   0.72336
9626918907.00000,   0.72358
9627402873.00000,   0.72388
9627664395.00000,   0.72424
9627764595.00000,   0.72456
9629812683.00000,   0.72475
9634314669.00000,   0.72460
9645006009.00000,   0.72432
9646684359.00000,   0.72468
9651621213.00000,   0.72455
9655401759.00000,   0.72459
9661183299.00000,   0.72442
9661663257.00000,   0.72470
9662374677.00000,   0.72497
9668139183.00000,   0.72491
9674349579.00000,   0.72477
9681388629.00000,   0.72451
9682477302.00000,   0.72476
9683816475.00000,   0.72505
9688937697.00000,   0.72496
9711247227.00000,   0.72362
9715208634.00000,   0.72360
9716026767.00000,   0.72396
9717200610.00000,   0.72478
9720058815.00000,   0.72481
9721710612.00000,   0.72505
9745147392.00000,   0.72378
9749747073.00000,   0.72379
9768411828.00000,   0.72282
9774929337.00000,   0.72254
9777823113.00000,   0.72256
9782023998.00000,   0.72247
9783082110.00000,   0.72267
9783871185.00000,   0.72314
9785120679.00000,   0.72329
9786962355.00000,   0.72337
9792377163.00000,   0.72331
9795810015.00000,   0.72325
9800567010.00000,   0.72322
9800717310.00000,   0.72371
9807501852.00000,   0.72357
9810908652.00000,   0.72358
9812855538.00000,   0.72384
9817447704.00000,   0.72377
9825036852.00000,   0.72350
9826058892.00000,   0.72368
9830609475.00000,   0.72369
9832293837.00000,   0.72391
9832570389.00000,   0.72423
9837158547.00000,   0.72424
9838524774.00000,   0.72454
9841530273.00000,   0.72464
9841596405.00000,   0.72493
9844415532.00000,   0.72517
9845101902.00000,   0.72543
9850975125.00000,   0.72532
9855301260.00000,   0.72532
9856573299.00000,   0.72558
9857394939.00000,   0.72580
9859428999.00000,   0.72597
9861813759.00000,   0.72600
9864211545.00000,   0.72613
9871019634.00000,   0.72601
9873768120.00000,   0.72609
9879692445.00000,   0.72581
9880830717.00000,   0.72600
9881592237.00000,   0.72643
9883122792.00000,   0.72664
9888212952.00000,   0.72655
9888249024.00000,   0.72699
9894459921.00000,   0.72679
9896381256.00000,   0.72682
9899112207.00000,   0.72696
9899403789.00000,   0.72732
9904284531.00000,   0.72721
9909191325.00000,   0.72727
9911009955.00000,   0.72738
9913536498.00000,   0.72747
9930661680.00000,   0.72636
9945202203.00000,   0.72562
9947651091.00000,   0.72566
9959628999.00000,   0.72530
9963411048.00000,   0.72528
9966967647.00000,   0.72535
9968364435.00000,   0.72555
9978518202.00000,   0.72526
9980296752.00000,   0.72540
9981977607.00000,   0.72564
9982967583.00000,   0.72587
9986783199.00000,   0.72584
9993476559.00000,   0.72571
9997560711.00000,   0.72575
10005778113.00000,   0.72544
10011670374.00000,   0.72533
10016302620.00000,   0.72517
10020408816.00000,   0.72526
10020792081.00000,   0.72542
10024467417.00000,   0.72580
10025723424.00000,   0.72603
10026711897.00000,   0.72608
10033832109.00000,   0.72593
10037847624.00000,   0.72591
10039833588.00000,   0.72598
10043022453.00000,   0.72608
10044755913.00000,   0.72644
10054465794.00000,   0.72615
10055950758.00000,   0.72630
10058384115.00000,   0.72634
10060224288.00000,   0.72668
10065117555.00000,   0.72656
10066032882.00000,   0.72676
10071651096.00000,   0.72674
10073142072.00000,   0.72688
10075195170.00000,   0.72705
10076544864.00000,   0.72721
10078770807.00000,   0.72736
10078858983.00000,   0.72760
10079331426.00000,   0.72792
10081444143.00000,   0.72812
10084209663.00000,   0.72832
10086322380.00000,   0.72844
10092314841.00000,   0.72834
10099491165.00000,   0.72812
10099897977.00000,   0.72843
10102921512.00000,   0.72842
10103010690.00000,   0.72856
10106059275.00000,   0.72886
10106147451.00000,   0.72902
10106862378.00000,   0.72927
10113520167.00000,   0.72917
10125850278.00000,   0.72854
10128560688.00000,   0.72873
10128870807.00000,   0.72919
10129746054.00000,   0.72949
10131869793.00000,   0.72966
10135874787.00000,   0.72968
10139736495.00000,   0.72975
10142196906.00000,   0.72993
10150830639.00000,   0.72952
10157448348.00000,   0.72943
10161211860.00000,   0.72940
10164077580.00000,   0.72958
10164898218.00000,   0.72967
10166487891.00000,   0.72976
10168643694.00000,   0.73013
10174406697.00000,   0.73002
10178329026.00000,   0.73005
10179459783.00000,   0.73024
10191434184.00000,   0.72968
10198981248.00000,   0.72958
10214183091.00000,   0.72876
10221872940.00000,   0.72857
10227461094.00000,   0.72849
10231971096.00000,   0.72847
10234587819.00000,   0.72860
10239263151.00000,   0.72864
10239659943.00000,   0.72903
10240603326.00000,   0.72926
10241152923.00000,   0.72971
10244688480.00000,   0.72989
10253276121.00000,   0.72962
10259979501.00000,   0.72941
10264288101.00000,   0.72967
10265312145.00000,   0.73000
10275606192.00000,   0.72962
10280378217.00000,   0.72961
10281919794.00000,   0.72968
10290321063.00000,   0.72930
10299919722.00000,   0.72892
10300079040.00000,   0.72934
10300472325.00000,   0.72961
10304328522.00000,   0.72974
10305023910.00000,   0.72996
10308335520.00000,   0.73004
10310883105.00000,   0.73014
10320424650.00000,   0.72997
10326012303.00000,   0.72991
10328351973.00000,   0.73000
10328424117.00000,   0.73032
10329033834.00000,   0.73073
10335094431.00000,   0.73069
10365597315.00000,   0.72887
10386661860.00000,   0.72774
10394357220.00000,   0.72746
10404038043.00000,   0.72706
10411652241.00000,   0.72677
10422875142.00000,   0.72626
10423883154.00000,   0.72645
10426027434.00000,   0.72649
10426498875.00000,   0.72670
10426777431.00000,   0.72708
10428919206.00000,   0.72722
10435089021.00000,   0.72702
10440755331.00000,   0.72699
10441763343.00000,   0.72720
10442962236.00000,   0.72733
10455350964.00000,   0.72674
10459687620.00000,   0.72669
10461168576.00000,   0.72678
10461336912.00000,   0.72701
10462413060.00000,   0.72717
10464346920.00000,   0.72736
10486209558.00000,   0.72629
10487837808.00000,   0.72757
10489153935.00000,   0.72780
10491460539.00000,   0.72798
10492581276.00000,   0.72823
10500020625.00000,   0.72794
10506039639.00000,   0.72800
10516201422.00000,   0.72761
10522275546.00000,   0.72739
10524227943.00000,   0.72745
10529423814.00000,   0.72735
10530664791.00000,   0.72758
10531764486.00000,   0.72777
10531846650.00000,   0.72802
10536286512.00000,   0.72804
10542776967.00000,   0.72784
10545624150.00000,   0.72792
10550779941.00000,   0.72784
10553945259.00000,   0.72792
10556138136.00000,   0.72810
10556385630.00000,   0.72850
10556840037.00000,   0.72878
10560699741.00000,   0.72882
10564435698.00000,   0.72891
10566205230.00000,   0.72915
10576815909.00000,   0.72874
10583598948.00000,   0.72853
10587038313.00000,   0.72862
10591665549.00000,   0.72851
10599005700.00000,   0.72828
10600701084.00000,   0.72848
10606150461.00000,   0.72836
10606812282.00000,   0.72863
10613292216.00000,   0.72861
10616650920.00000,   0.72863
10620660924.00000,   0.72877
10641585690.00000,   0.72770
10644009528.00000,   0.72787
10653154782.00000,   0.72763
10655555073.00000,   0.72763
10656955869.00000,   0.72781
10657117191.00000,   0.72836
10658522496.00000,   0.72859
10660102149.00000,   0.72870
10664097123.00000,   0.72878
10670859120.00000,   0.72851
10681379118.00000,   0.72801
10683516384.00000,   0.72820
10685672688.00000,   0.72842
10689320469.00000,   0.72852
10692552921.00000,   0.72864
10696611021.00000,   0.72866
10703427627.00000,   0.72849
10709900046.00000,   0.72832
10714323375.00000,   0.72825
10714581390.00000,   0.72852
10719376962.00000,   0.72836
10724637462.00000,   0.72848
10725068823.00000,   0.72868
10738231596.00000,   0.72804
10742520657.00000,   0.72803
10748298690.00000,   0.72793
10748478549.00000,   0.72826
10753788147.00000,   0.72817
10765371267.00000,   0.72759
10770622749.00000,   0.72773
10773151296.00000,   0.72776
10778259993.00000,   0.72776
10780231428.00000,   0.72791
10780607178.00000,   0.72818
10780731927.00000,   0.72838
10788519972.00000,   0.72810
10789763955.00000,   0.72821
10790355636.00000,   0.72846
10791409740.00000,   0.72860
10791987393.00000,   0.72897
10794607623.00000,   0.72914
10800563010.00000,   0.72913
10801853085.00000,   0.72931
10802507892.00000,   0.72948
10803225324.00000,   0.72981
10806580020.00000,   0.72986
10819502814.00000,   0.72931
10822496289.00000,   0.72932
10828765302.00000,   0.72919
10829987742.00000,   0.72935
10831995750.00000,   0.72949
10837075389.00000,   0.72956
10838689611.00000,   0.72981
10841957133.00000,   0.72980
10842278775.00000,   0.73008
10843844901.00000,   0.73023
10844404017.00000,   0.73051
10844843394.00000,   0.73079
10852223124.00000,   0.73062
10857251160.00000,   0.73049
10857447051.00000,   0.73074
10905511488.00000,   0.72776
10905845154.00000,   0.72798
10907414286.00000,   0.72816
10908996444.00000,   0.72829
10913723880.00000,   0.72823
10922248896.00000,   0.72786
10924067526.00000,   0.72812
10928599572.00000,   0.72805
10931323509.00000,   0.72813
10943025366.00000,   0.72766
10943575965.00000,   0.72803
10952475228.00000,   0.72771
10954356984.00000,   0.72792
10955060388.00000,   0.72813
10957385028.00000,   0.72820
10958670594.00000,   0.72828
10959063378.00000,   0.72848
10968711135.00000,   0.72811
10972941078.00000,   0.72795
10973075346.00000,   0.72815
10976607897.00000,   0.72825
10981351365.00000,   0.72815
10981958076.00000,   0.72886
10983143442.00000,   0.72906
10984777704.00000,   0.72922
10990342812.00000,   0.72908
11000673933.00000,   0.72886
11001211005.00000,   0.72924
11002225029.00000,   0.72942
11009674899.00000,   0.72912
11013685905.00000,   0.72925
11024917824.00000,   0.72879
11026441866.00000,   0.72917
11029161294.00000,   0.72934
11033575605.00000,   0.72936
11034009471.00000,   0.72963
11036057058.00000,   0.72976
11043370656.00000,   0.72954
11045066040.00000,   0.72965
11047541481.00000,   0.72974
11048021439.00000,   0.72995
11048022441.00000,   0.73032
11053817508.00000,   0.73028
11054211795.00000,   0.73051
11057095050.00000,   0.73060
11059937724.00000,   0.73062
11072127054.00000,   0.73001
11091654030.00000,   0.72906
11092822362.00000,   0.72922
11093415045.00000,   0.72949
11097978654.00000,   0.72950
11102133948.00000,   0.72968
11106839841.00000,   0.72968
11107867893.00000,   0.72987
11108625906.00000,   0.73002
11115254136.00000,   0.72980
11118487590.00000,   0.72986
11120287683.00000,   0.72995
11123404404.00000,   0.73004
11123917929.00000,   0.73033
11129080734.00000,   0.73023
11141474472.00000,   0.72967
11154558588.00000,   0.72913
11160137724.00000,   0.72918
11160536019.00000,   0.72938
11167942803.00000,   0.72915
11169192297.00000,   0.72936
11169254922.00000,   0.72973
11169291996.00000,   0.73000
11169826062.00000,   0.73024
11171213832.00000,   0.73035
11172090081.00000,   0.73062
11175640668.00000,   0.73059
11184885621.00000,   0.73015
11187231804.00000,   0.73021
11187951741.00000,   0.73043
11193305928.00000,   0.73034
11198355507.00000,   0.73048
11198480757.00000,   0.73097
11199090474.00000,   0.73131
11201228241.00000,   0.73157
11205546861.00000,   0.73163
11207171103.00000,   0.73172
11207659578.00000,   0.73183
11207836932.00000,   0.73224
11208954663.00000,   0.73241
11214004242.00000,   0.73234
11215973172.00000,   0.73254
11216404533.00000,   0.73272
11217664548.00000,   0.73281
11220335379.00000,   0.73289
11231663490.00000,   0.73262
11237080302.00000,   0.73252
11243106330.00000,   0.73234
11243555226.00000,   0.73257
11244875862.00000,   0.73271
11249629851.00000,   0.73258
11250794175.00000,   0.73271
11251883850.00000,   0.73294
11256677418.00000,   0.73291
11258059176.00000,   0.73332
11262041124.00000,   0.73326
11270006022.00000,   0.73308
11270684376.00000,   0.73336
11273521539.00000,   0.73352
11279246967.00000,   0.73335
11286668781.00000,   0.73323
11287758957.00000,   0.73335
11288026491.00000,   0.73351
11288958351.00000,   0.73367
11289983898.00000,   0.73386
11290015962.00000,   0.73408
11290022475.00000,   0.73425
11296184775.00000,   0.73420
11301104595.00000,   0.73413
11328712200.00000,   0.73262
11331706176.00000,   0.73264
11333974203.00000,   0.73278
11336239224.00000,   0.73292
11338436610.00000,   0.73295
11344520253.00000,   0.73298
11351362410.00000,   0.73278
11352660000.00000,   0.73304
11354098872.00000,   0.73338
11361301749.00000,   0.73318
11367879378.00000,   0.73306
11369246607.00000,   0.73341
11374086267.00000,   0.73333
11375854296.00000,   0.73345
11383343745.00000,   0.73335
11384255064.00000,   0.73358
11385278106.00000,   0.73373
11389190415.00000,   0.73369
11390141313.00000,   0.73409
11401513512.00000,   0.73371
11407803066.00000,   0.73344
11412095634.00000,   0.73341
11414368671.00000,   0.73341
11416460847.00000,   0.73365
11417336595.00000,   0.73388
11419185786.00000,   0.73393
11422579059.00000,   0.73394
11436769383.00000,   0.73338
11441916657.00000,   0.73320
11448393585.00000,   0.73315
11450564919.00000,   0.73342
11456234235.00000,   0.73331
11457146055.00000,   0.73351
11468221662.00000,   0.73309
11472096897.00000,   0.73320
11473494186.00000,   0.73330
11480458587.00000,   0.73320
11483021202.00000,   0.73326
11484090336.00000,   0.73332
11494275165.00000,   0.73301
11506090248.00000,   0.73241
11506740045.00000,   0.73261
11513840217.00000,   0.73228
11515755039.00000,   0.73248
11515918365.00000,   0.73275
11517401826.00000,   0.73289
11521676358.00000,   0.73306
11522399802.00000,   0.73327
11526081150.00000,   0.73332
11530337145.00000,   0.73331
11539483401.00000,   0.73295
11541063054.00000,   0.73333
11546932770.00000,   0.73324
11553564006.00000,   0.73312
11556463293.00000,   0.73318
11556688242.00000,   0.73334
11563393626.00000,   0.73318
11565325983.00000,   0.73336
11566222272.00000,   0.73388
11566671669.00000,   0.73423
11583513786.00000,   0.73343
11584765785.00000,   0.73366
11603800278.00000,   0.73262
11616386901.00000,   0.73215
11616767661.00000,   0.73234
11621816739.00000,   0.73232
11623130862.00000,   0.73262
11624096289.00000,   0.73270
11627828238.00000,   0.73277
11627948478.00000,   0.73315
11629791156.00000,   0.73327
11632829721.00000,   0.73337
11638216974.00000,   0.73330
11640044121.00000,   0.73363
11642308641.00000,   0.73372
11654495967.00000,   0.73333
11657264994.00000,   0.73357
11659690836.00000,   0.73367
11662879200.00000,   0.73400
11664704844.00000,   0.73419
11666002434.00000,   0.73441
11666998923.00000,   0.73458
11682373611.00000,   0.73385
11683435230.00000,   0.73430
11685038430.00000,   0.73448
11686562973.00000,   0.73473
11698990278.00000,   0.73423
11699438172.00000,   0.73449
11706442653.00000,   0.73420
11714278794.00000,   0.73406
11721656019.00000,   0.73395
11721881469.00000,   0.73426
11725531755.00000,   0.73443
11728633446.00000,   0.73446
11731044258.00000,   0.73469
11739294726.00000,   0.73469
11739591318.00000,   0.73487
11741110851.00000,   0.73500
11745168951.00000,   0.73514
11746755117.00000,   0.73532
11750592276.00000,   0.73530
11751401892.00000,   0.73544
11755334241.00000,   0.73541
11757174414.00000,   0.73579
11759239536.00000,   0.73608
11774693382.00000,   0.73530
11779914303.00000,   0.73541
11784893742.00000,   0.73544
11816145120.00000,   0.73387
11826046884.00000,   0.73369
11832471708.00000,   0.73349
11843778777.00000,   0.73306
11850635463.00000,   0.73297
11860314282.00000,   0.73281
11876879346.00000,   0.73220
11884853763.00000,   0.73209
11889946428.00000,   0.73199
11903826633.00000,   0.73133
11908423308.00000,   0.73149
11912089125.00000,   0.73171
11914172283.00000,   0.73192
11920138191.00000,   0.73181
11925862617.00000,   0.73183
11929684746.00000,   0.73197
11934257874.00000,   0.73200
11937409164.00000,   0.73219
11938933206.00000,   0.73226
11942374575.00000,   0.73251
11943833487.00000,   0.73281
11945294904.00000,   0.73329
11954540859.00000,   0.73305
11959702662.00000,   0.73306
11961011775.00000,   0.73316
11966422074.00000,   0.73308
11971421553.00000,   0.73299
11977154496.00000,   0.73291
11982977619.00000,   0.73288
11999956008.00000,   0.73214
12000834261.00000,   0.73239
12003011106.00000,   0.73256
12006699468.00000,   0.73274
12016704939.00000,   0.73249
12017396319.00000,   0.73268
12017515557.00000,   0.73294
12021191394.00000,   0.73300
12025902798.00000,   0.73298
12027027543.00000,   0.73317
12027194877.00000,   0.73367
12027513513.00000,   0.73395
12031092156.00000,   0.73409
12033751464.00000,   0.73427
12034891740.00000,   0.73455
12038651745.00000,   0.73456
12038901243.00000,   0.73476
12045969351.00000,   0.73461
12050784462.00000,   0.73462
12054639156.00000,   0.73497
12075102000.00000,   0.73394
12085812378.00000,   0.73357
12087909063.00000,   0.73380
12094212144.00000,   0.73380
12102096882.00000,   0.73367
12113453049.00000,   0.73318
12116341314.00000,   0.73350
12121763136.00000,   0.73351
12138511065.00000,   0.73290
12158076618.00000,   0.73197
12163714872.00000,   0.73195
12173618640.00000,   0.73169
12176705301.00000,   0.73172
12177134658.00000,   0.73189
12178357599.00000,   0.73208
12188837016.00000,   0.73174
12192755337.00000,   0.73173
12219383988.00000,   0.73040
12220128975.00000,   0.73063
12227793774.00000,   0.73054
12228447078.00000,   0.73072
12230016711.00000,   0.73085
12234325311.00000,   0.73076
12234651963.00000,   0.73111
12236221095.00000,   0.73143
12237942531.00000,   0.73158
12241791714.00000,   0.73167
12243972066.00000,   0.73184
12251715021.00000,   0.73165
12254771121.00000,   0.73185
12265810155.00000,   0.73151
12270903321.00000,   0.73147
12271030575.00000,   0.73178
12271337187.00000,   0.73201
12281402277.00000,   0.73166
12283551066.00000,   0.73180
12287541030.00000,   0.73193
12292533495.00000,   0.73215
12293085096.00000,   0.73237
12299457816.00000,   0.73230
12302291472.00000,   0.73240
12306026928.00000,   0.73242
12313150146.00000,   0.73234
12315393123.00000,   0.73238
12320865546.00000,   0.73258
12323353011.00000,   0.73275
12330728232.00000,   0.73277
12341758248.00000,   0.73268
12341999229.00000,   0.73301
12346734681.00000,   0.73301
12347403516.00000,   0.73324
12356936544.00000,   0.73306
12358031229.00000,   0.73329
12360935526.00000,   0.73328
12362356863.00000,   0.73348
12370095810.00000,   0.73336
12379372827.00000,   0.73304
12383441448.00000,   0.73316
12392051133.00000,   0.73292
12395174367.00000,   0.73298
12402594177.00000,   0.73285
12404866212.00000,   0.73303
12405791559.00000,   0.73318
12408557580.00000,   0.73336
12410517993.00000,   0.73345
12421375665.00000,   0.73307
12430118616.00000,   0.73290
12436618590.00000,   0.73274
12438166179.00000,   0.73306
12438506859.00000,   0.73333
12438999342.00000,   0.73366
12440611059.00000,   0.73388
12453174636.00000,   0.73345
12453281349.00000,   0.73370
12456369513.00000,   0.73391
12470388996.00000,   0.73328
12474032769.00000,   0.73340
12474591885.00000,   0.73369
12476165526.00000,   0.73393
12481554783.00000,   0.73381
12496641396.00000,   0.73323
12515047635.00000,   0.73249
12518761047.00000,   0.73253
12521855724.00000,   0.73267
12523279566.00000,   0.73281
12527067627.00000,   0.73279
12529325634.00000,   0.73302
12532079631.00000,   0.73308
12537277506.00000,   0.73304
12540579597.00000,   0.73631
12544405734.00000,   0.73638
12549150204.00000,   0.73623
12556756386.00000,   0.73596
12559667697.00000,   0.73605
12561234324.00000,   0.73634
12569552427.00000,   0.73630
12570006333.00000,   0.73650
12571334484.00000,   0.73673
12590906049.00000,   0.73592
12604299783.00000,   0.73529
12605055291.00000,   0.73550
12609908979.00000,   0.73537
12611506167.00000,   0.73552
12624680964.00000,   0.73496
12631378332.00000,   0.73475
12635384829.00000,   0.73476
12636211980.00000,   0.73504
12640845729.00000,   0.73501
12643795617.00000,   0.73513
12648012534.00000,   0.73510
12650373747.00000,   0.73519
12659376216.00000,   0.73497
12663212874.00000,   0.73500
12666462861.00000,   0.73507
12666769974.00000,   0.73522
12668846619.00000,   0.73540
12674072550.00000,   0.73539
12681481338.00000,   0.73525
12684533931.00000,   0.73540
12690975288.00000,   0.73526
12697449210.00000,   0.73511
12699819441.00000,   0.73527
12703272834.00000,   0.73532
12709461186.00000,   0.73526
12714500244.00000,   0.73512
12719567859.00000,   0.73509
12721677570.00000,   0.73525
12726848391.00000,   0.73536
12738079809.00000,   0.73524
12742027188.00000,   0.73526
12751521639.00000,   0.73479
12753023637.00000,   0.73507
12756160899.00000,   0.73511
12756654885.00000,   0.73539
12765018078.00000,   0.73526
12770910840.00000,   0.73528
12771281580.00000,   0.73561
12773140791.00000,   0.73586
12774709923.00000,   0.73605
12778892772.00000,   0.73607
12792043521.00000,   0.73553
12795118659.00000,   0.73568
12799743390.00000,   0.73578
12809747859.00000,   0.73545
12811605066.00000,   0.73562
12815268879.00000,   0.73560
12819277380.00000,   0.73569
12823656621.00000,   0.73575
12825344490.00000,   0.73598
12829132050.00000,   0.73601
12841952139.00000,   0.73548
12845020764.00000,   0.73552
12858330831.00000,   0.73510
12861890937.00000,   0.73516
12865340823.00000,   0.73516
12867626385.00000,   0.73531
12869231589.00000,   0.73556
12898638285.00000,   0.73416
12900989979.00000,   0.73433
12901024047.00000,   0.73461
12901090179.00000,   0.73491
12905134251.00000,   0.73495
12905978937.00000,   0.73517
12934509885.00000,   0.73387
12938905158.00000,   0.73381
12942725784.00000,   0.73450
12948055923.00000,   0.73443
12954060408.00000,   0.73437
12955166616.00000,   0.73451
12957722718.00000,   0.73458
12959575416.00000,   0.73474
12960491244.00000,   0.73488
12968366463.00000,   0.73479
12976110921.00000,   0.73491
12977885463.00000,   0.73501
12979901487.00000,   0.73511
