11119705521.00000,   0.72026
11120167443.00000,   0.72062
11121756114.00000,   0.72072
11127705489.00000,   0.72087
11132763585.00000,   0.72080
11133352761.00000,   0.72105
11139677385.00000,   0.72090
11141306136.00000,   0.72115
11144919849.00000,   0.72126
11146572648.00000,   0.72157
11152374729.00000,   0.72145
11153962899.00000,   0.72166
11162931300.00000,   0.72161
11169552015.00000,   0.72148
11169782976.00000,   0.72192
11170853112.00000,   0.72244
11172877152.00000,   0.72260
11175519426.00000,   0.72307
11176745874.00000,   0.72337
11184718788.00000,   0.72322
11188239315.00000,   0.72353
11194909629.00000,   0.72338
11222108418.00000,   0.72192
11222943084.00000,   0.72229
11225507703.00000,   0.72246
11232985128.00000,   0.72225
11233893942.00000,   0.72265
11243486088.00000,   0.72241
11251849281.00000,   0.72229
11255969505.00000,   0.72244
11260486521.00000,   0.72254
11266620264.00000,   0.72247
11291143212.00000,   0.72137
11302198779.00000,   0.72120
11314720773.00000,   0.72095
11319738288.00000,   0.72097
11325060411.00000,   0.72112
11328639555.00000,   0.72116
11331643551.00000,   0.72131
11338057854.00000,   0.72134
11339465163.00000,   0.72150
11345688585.00000,   0.72150
11346994692.00000,   0.72190
11350625439.00000,   0.72202
11353431039.00000,   0.72205
11355510189.00000,   0.72211
11380080231.00000,   0.72080
11381864292.00000,   0.72100
11393258034.00000,   0.72075
11398487973.00000,   0.72088
11409233922.00000,   0.72073
11414777988.00000,   0.72060
11416723371.00000,   0.72098
11422142688.00000,   0.72102
11427498378.00000,   0.72127
11432845050.00000,   0.72119
11444804922.00000,   0.72081
11446892589.00000,   0.72101
11461037823.00000,   0.72037
11471608422.00000,   0.72001
11473572843.00000,   0.72027
11476550787.00000,   0.72056
11485263678.00000,   0.72048
11490055743.00000,   0.72051
11495395902.00000,   0.72050
11500181454.00000,   0.72067
11514534603.00000,   0.72017
11516817660.00000,   0.72028
11530647264.00000,   0.71977
11547528459.00000,   0.71917
11554071018.00000,   0.71906
11566303935.00000,   0.71860
11573462724.00000,   0.71882
11574122541.00000,   0.71911
11585903556.00000,   0.71866
11588076393.00000,   0.71897
11590201134.00000,   0.71925
11590307847.00000,   0.71953
11591836899.00000,   0.71973
11596490688.00000,   0.71968
11613466572.00000,   0.71911
11630546163.00000,   0.71855
11633722503.00000,   0.71870
11648951400.00000,   0.71813
11652683850.00000,   0.71812
11652951885.00000,   0.71866
11664798531.00000,   0.71824
11673661221.00000,   0.71806
11680931733.00000,   0.71808
11688393627.00000,   0.71816
11693171664.00000,   0.71828
11695986282.00000,   0.71867
11711462673.00000,   0.71814
11715805341.00000,   0.71814
11724372441.00000,   0.71826
11737610865.00000,   0.71777
11738717574.00000,   0.71806
11739784203.00000,   0.71839
11744713041.00000,   0.71847
11746670949.00000,   0.71857
11751544677.00000,   0.71883
11758261584.00000,   0.71878
11760504561.00000,   0.71908
11772808119.00000,   0.71860
11773719939.00000,   0.71900
11773983465.00000,   0.71959
11775379251.00000,   0.71991
11780758989.00000,   0.71997
11781289548.00000,   0.72020
11798553006.00000,   0.71951
11802941265.00000,   0.71957
11813690220.00000,   0.71916
11817698721.00000,   0.71916
11818900119.00000,   0.71937
11825505804.00000,   0.71931
11830639551.00000,   0.71948
11831487744.00000,   0.71989
11836753755.00000,   0.72010
11838006255.00000,   0.72047
11844085389.00000,   0.72061
11845792797.00000,   0.72081
11846113437.00000,   0.72122
11850616425.00000,   0.72129
11855850372.00000,   0.72144
11871567744.00000,   0.72286
11873338278.00000,   0.72309
11880806685.00000,   0.72325
11882354775.00000,   0.72345
11884009578.00000,   0.72352
11885946444.00000,   0.72370
11888038620.00000,   0.72386
11889393825.00000,   0.72417
11889521580.00000,   0.72431
11893426875.00000,   0.72449
11897850204.00000,   0.72440
11904166812.00000,   0.72434
11907836136.00000,   0.72457
11931282435.00000,   0.72364
11935245846.00000,   0.72378
11937623592.00000,   0.72391
11937652650.00000,   0.72424
11954690658.00000,   0.72346
11959239237.00000,   0.72340
11973270744.00000,   0.72278
11989772682.00000,   0.72207
11994172464.00000,   0.72239
11995668951.00000,   0.72272
12007099266.00000,   0.72234
12010594743.00000,   0.72255
12014656851.00000,   0.72268
12020194905.00000,   0.72267
12020884281.00000,   0.72287
12025244985.00000,   0.72290
12028363209.00000,   0.72303
12031506483.00000,   0.72325
12049388175.00000,   0.72268
12058725813.00000,   0.72241
12060155166.00000,   0.72252
12063936213.00000,   0.72246
12073381566.00000,   0.72223
12077534856.00000,   0.72232
12086552856.00000,   0.72224
12097477662.00000,   0.72180
12099349899.00000,   0.72217
12102220128.00000,   0.72238
12103863909.00000,   0.72269
12109593846.00000,   0.72272
12110238132.00000,   0.72298
12112472592.00000,   0.72306
12113381406.00000,   0.72327
12119254128.00000,   0.72319
12120080778.00000,   0.72362
12122446500.00000,   0.72382
12122674455.00000,   0.72411
12133986534.00000,   0.72363
12139641822.00000,   0.72347
12148972947.00000,   0.72338
12153103692.00000,   0.72352
12161172798.00000,   0.72346
12179198778.00000,   0.72270
12179930238.00000,   0.72284
12181643658.00000,   0.72332
12182167704.00000,   0.72360
12188340525.00000,   0.72362
12189344028.00000,   0.72392
12189447234.00000,   0.72435
12190009857.00000,   0.72480
12191591514.00000,   0.72515
12193650624.00000,   0.72530
12198132069.00000,   0.72545
12200005308.00000,   0.72570
12201974238.00000,   0.72583
12212419086.00000,   0.72585
12214446132.00000,   0.72612
12219902022.00000,   0.72613
12220902018.00000,   0.72635
12225513222.00000,   0.72634
12229786251.00000,   0.72643
12234721602.00000,   0.72643
12239718576.00000,   0.72650
12255269115.00000,   0.72596
12259139841.00000,   0.72607
12266060154.00000,   0.72596
12269803125.00000,   0.72606
12270412842.00000,   0.72629
12279610200.00000,   0.72614
12283515996.00000,   0.72626
12283825614.00000,   0.72650
12308578521.00000,   0.72548
12313588020.00000,   0.72566
12341939109.00000,   0.72422
12353110908.00000,   0.72393
12381716505.00000,   0.72266
12386188431.00000,   0.72263
12418314054.00000,   0.72168
12428286960.00000,   0.72139
12428627640.00000,   0.72158
12431217810.00000,   0.72169
12432215301.00000,   0.72209
12441157650.00000,   0.72210
12441833499.00000,   0.72232
12454413609.00000,   0.72188
12456072420.00000,   0.72225
12456180135.00000,   0.72248
12457912092.00000,   0.72275
12462429609.00000,   0.72273
12466629492.00000,   0.72283
12467063358.00000,   0.72321
12472692594.00000,   0.72318
12473005218.00000,   0.72345
12475201101.00000,   0.72376
12477798786.00000,   0.72387
12479550282.00000,   0.72416
12483782229.00000,   0.72419
12491353341.00000,   0.72397
12496710534.00000,   0.72403
12496880373.00000,   0.72460
12505028136.00000,   0.72449
12507183939.00000,   0.72455
12518088204.00000,   0.72422
12522496503.00000,   0.72432
12527239470.00000,   0.72452
12535730418.00000,   0.72441
12539456355.00000,   0.72438
12539626695.00000,   0.72462
12542946822.00000,   0.72495
12549170244.00000,   0.72487
12550188777.00000,   0.72511
12550901199.00000,   0.72538
12567099030.00000,   0.72474
12567718767.00000,   0.72495
12571546407.00000,   0.72509
12588572391.00000,   0.72439
12589708659.00000,   0.72473
12590319378.00000,   0.72493
12605611902.00000,   0.72428
12606103383.00000,   0.72456
12613836819.00000,   0.72451
12625079760.00000,   0.72417
12630627333.00000,   0.72402
12645212445.00000,   0.72348
12646978470.00000,   0.72396
12648129267.00000,   0.72434
12655590159.00000,   0.72437
12656164305.00000,   0.72487
12664333611.00000,   0.72462
12664598640.00000,   0.72481
12667202838.00000,   0.72509
12669283491.00000,   0.72528
12672525963.00000,   0.72533
12674382168.00000,   0.72545
12674725353.00000,   0.72575
12680969316.00000,   0.72579
12682987344.00000,   0.72598
12683448765.00000,   0.72626
12687356064.00000,   0.72635
12695262846.00000,   0.72625
12697143099.00000,   0.72654
12697298409.00000,   0.72730
12700153107.00000,   0.72734
12702703197.00000,   0.72747
12706060899.00000,   0.72771
12707908086.00000,   0.72790
12711076911.00000,   0.72803
12712547346.00000,   0.72844
12723218145.00000,   0.72822
12733667001.00000,   0.72811
12737977104.00000,   0.72825
12751319235.00000,   0.72785
12753868824.00000,   0.72812
12761501058.00000,   0.72791
12764943930.00000,   0.72803
12769897317.00000,   0.72784
12772333179.00000,   0.72788
12773982972.00000,   0.72828
12787186326.00000,   0.72797
12791883702.00000,   0.72798
12796284987.00000,   0.72812
12804304494.00000,   0.72791
12806707791.00000,   0.72798
12822268350.00000,   0.72759
12823204719.00000,   0.72796
12824410626.00000,   0.72817
12824804412.00000,   0.72857
12839046339.00000,   0.72808
12853553796.00000,   0.72761
12860460582.00000,   0.72774
12860676012.00000,   0.72799
12862657467.00000,   0.72830
12867768168.00000,   0.72854
12874904412.00000,   0.72841
12883477023.00000,   0.72832
12891603243.00000,   0.72817
12892544622.00000,   0.72821
12904037061.00000,   0.72776
12907580133.00000,   0.72792
12912182319.00000,   0.72793
12917780493.00000,   0.72795
12928136163.00000,   0.72781
12932050476.00000,   0.72811
12932114103.00000,   0.72831
12936953763.00000,   0.72850
12939650145.00000,   0.72866
12959213193.00000,   0.72810
12959241249.00000,   0.72832
12959302872.00000,   0.72867
12959674614.00000,   0.72917
12969392010.00000,   0.72901
12973490691.00000,   0.72907
12988287225.00000,   0.72851
12994506639.00000,   0.72863
13013458968.00000,   0.72781
13016687913.00000,   0.72793
13035228420.00000,   0.72723
13039912269.00000,   0.72721
13042114164.00000,   0.72730
13047708831.00000,   0.72722
13054325538.00000,   0.72717
13059015900.00000,   0.72730
13063602555.00000,   0.72734
13065667176.00000,   0.72758
13067934702.00000,   0.72784
13069225779.00000,   0.72805
13073921151.00000,   0.72811
13090004754.00000,   0.72748
13090731705.00000,   0.72781
13091918574.00000,   0.72803
13104921528.00000,   0.72771
13114405458.00000,   0.72751
13122131379.00000,   0.72749
13139921388.00000,   0.72686
13159953873.00000,   0.72596
13169145720.00000,   0.72573
13180123632.00000,   0.72534
13180777938.00000,   0.72560
13182586047.00000,   0.72591
13191163668.00000,   0.72571
13191847032.00000,   0.72605
13194017865.00000,   0.72615
13194700728.00000,   0.72625
13196995809.00000,   0.72639
13202241780.00000,   0.72630
13203681153.00000,   0.72657
13206971220.00000,   0.72691
13212902058.00000,   0.72690
13214550348.00000,   0.72723
13221276774.00000,   0.72720
13221866451.00000,   0.72747
13226102406.00000,   0.72762
13232719113.00000,   0.72770
13252546188.00000,   0.72675
13258791654.00000,   0.72683
13274912832.00000,   0.72621
13274961930.00000,   0.72651
13275460926.00000,   0.72679
13275989982.00000,   0.72710
13281496974.00000,   0.72718
13290784512.00000,   0.72707
13319927181.00000,   0.72576
13324602012.00000,   0.72571
13345203633.00000,   0.72483
13350279264.00000,   0.72491
13357863903.00000,   0.72579
13363995642.00000,   0.72574
13367148435.00000,   0.72600
13369344819.00000,   0.72619
13372983081.00000,   0.72632
13373172459.00000,   0.72660
13375420947.00000,   0.72688
13380725034.00000,   0.72685
13381559700.00000,   0.72709
13384131333.00000,   0.72710
13385262591.00000,   0.72732
13392283605.00000,   0.72731
13393231497.00000,   0.72751
13394266563.00000,   0.72768
13404118728.00000,   0.72741
13409470911.00000,   0.72743
13410755475.00000,   0.72761
13410999462.00000,   0.72786
13411567596.00000,   0.72849
13412452362.00000,   0.72865
13416717876.00000,   0.72869
13420142211.00000,   0.72869
13433713299.00000,   0.72841
13437572001.00000,   0.72830
13452842481.00000,   0.72778
13454937162.00000,   0.72786
13462488735.00000,   0.72772
13462905567.00000,   0.72795
13463007771.00000,   0.72826
13470801327.00000,   0.72818
13472502222.00000,   0.72856
13476975651.00000,   0.72871
13486686033.00000,   0.72835
13489078308.00000,   0.72847
13492906449.00000,   0.72845
13494229590.00000,   0.72876
13500084777.00000,   0.72878
13503686967.00000,   0.72879
13504257606.00000,   0.72913
13512085731.00000,   0.72897
13512093747.00000,   0.72947
13516742526.00000,   0.72944
13518525585.00000,   0.72966
13548548010.00000,   0.72826
13548984882.00000,   0.72860
13549768947.00000,   0.72890
13552809516.00000,   0.72898
13558015407.00000,   0.72901
13562014389.00000,   0.72910
13574850009.00000,   0.72862
13576397097.00000,   0.72897
13576851504.00000,   0.72918
13577278857.00000,   0.72933
13579196685.00000,   0.72952
13584702675.00000,   0.72955
13592168577.00000,   0.72948
13597006734.00000,   0.72974
13609109892.00000,   0.72945
13613746647.00000,   0.72956
13616535714.00000,   0.72955
13623564243.00000,   0.72950
13625924955.00000,   0.72957
13629832254.00000,   0.72971
13630825236.00000,   0.72990
13637644848.00000,   0.72977
13648515546.00000,   0.72947
13650269046.00000,   0.72971
13651352208.00000,   0.73006
13654532055.00000,   0.73034
13657569618.00000,   0.73046
13657720920.00000,   0.73060
13664460873.00000,   0.73041
13664710371.00000,   0.73073
13676949300.00000,   0.73039
13680950787.00000,   0.73050
13687796952.00000,   0.73038
13690999344.00000,   0.73051
13691162169.00000,   0.73091
13700022354.00000,   0.73094
13705677141.00000,   0.73106
13715659065.00000,   0.73090
13721097420.00000,   0.73082
13723401018.00000,   0.73101
13731147480.00000,   0.73099
13736538741.00000,   0.73111
13743150939.00000,   0.73104
13744921974.00000,   0.73121
13745916960.00000,   0.73160
13755980046.00000,   0.73132
13757405391.00000,   0.73155
13761584733.00000,   0.73184
13768656849.00000,   0.73181
13772769057.00000,   0.73184
13775106723.00000,   0.73190
13787442846.00000,   0.73148
13789833618.00000,   0.73170
13800916239.00000,   0.73138
13802533467.00000,   0.73144
13803217332.00000,   0.73190
13807345071.00000,   0.73207
13811978820.00000,   0.73211
13813091040.00000,   0.73244
13815902151.00000,   0.73268
13830819426.00000,   0.73212
13833070920.00000,   0.73234
13837250262.00000,   0.73229
13844336406.00000,   0.73206
13853088375.00000,   0.73193
13866165477.00000,   0.73158
13870952031.00000,   0.73163
13874921955.00000,   0.73181
13877598798.00000,   0.73200
13894278090.00000,   0.73154
13896814653.00000,   0.73172
13897976472.00000,   0.73198
13901897799.00000,   0.73207
13910405280.00000,   0.73207
13915368186.00000,   0.73210
13927092588.00000,   0.73161
13928559015.00000,   0.73199
13934166207.00000,   0.73184
13945565460.00000,   0.73156
13949281878.00000,   0.73158
13957182648.00000,   0.73136
13957629540.00000,   0.73163
13965074901.00000,   0.73142
13969940112.00000,   0.73140
13983130941.00000,   0.73115
13983319818.00000,   0.73135
13987106376.00000,   0.73133
14014437930.00000,   0.73068
14015396343.00000,   0.73090
14016119286.00000,   0.73108
14016921888.00000,   0.73135
14020088709.00000,   0.73143
14021713452.00000,   0.73160
14024982978.00000,   0.73178
14026847199.00000,   0.73222
14029046088.00000,   0.73243
14029915323.00000,   0.73266
14031136260.00000,   0.73295
14034898770.00000,   0.73305
14035341153.00000,   0.73335
14037397257.00000,   0.73358
14053202304.00000,   0.73304
14055744378.00000,   0.73334
14061804474.00000,   0.73341
14062979820.00000,   0.73352
14065601553.00000,   0.73364
14066239326.00000,   0.73391
14067761865.00000,   0.73417
14082285855.00000,   0.73365
14087803368.00000,   0.73374
14095086405.00000,   0.73363
14102236677.00000,   0.73339
14104533261.00000,   0.73369
14105234160.00000,   0.73385
14124777168.00000,   0.73302
14128638876.00000,   0.73322
14140145343.00000,   0.73302
14152534572.00000,   0.73278
14156041071.00000,   0.73291
14174224365.00000,   0.73223
14179949292.00000,   0.73241
14180701293.00000,   0.73254
14183435751.00000,   0.73278
14194791918.00000,   0.73247
14202806916.00000,   0.73225
14203620540.00000,   0.73250
14211779325.00000,   0.73237
14229927048.00000,   0.73164
14240958567.00000,   0.73134
14243340822.00000,   0.73138
14245396926.00000,   0.73155
14250797205.00000,   0.73192
14251623354.00000,   0.73218
14256329748.00000,   0.73236
14259125328.00000,   0.73267
14260331235.00000,   0.73284
14272295115.00000,   0.73270
14274682881.00000,   0.73279
14277049104.00000,   0.73291
14292489423.00000,   0.73233
14295312558.00000,   0.73254
14297831586.00000,   0.73281
14309410698.00000,   0.73242
14312666196.00000,   0.73250
14317097040.00000,   0.73249
14322412149.00000,   0.73247
14338727214.00000,   0.73184
14348726172.00000,   0.73162
14350065846.00000,   0.73184
14355010716.00000,   0.73183
14362652970.00000,   0.73204
14364600858.00000,   0.73214
14365871394.00000,   0.73234
14367376398.00000,   0.73249
14374464546.00000,   0.73235
14376891390.00000,   0.73269
14383231044.00000,   0.73265
14386247064.00000,   0.73296
14392399344.00000,   0.73285
14395208451.00000,   0.73296
14398378278.00000,   0.73313
14399537091.00000,   0.73335
14400424863.00000,   0.73361
14400456927.00000,   0.73379
14401309629.00000,   0.73401
14408117718.00000,   0.73391
14414116191.00000,   0.73385
14417281008.00000,   0.73405
14418506955.00000,   0.73426
14419843122.00000,   0.73446
14419980897.00000,   0.73465
14420089614.00000,   0.73500
14426437785.00000,   0.73504
14435157189.00000,   0.73487
14438481825.00000,   0.73491
14442578502.00000,   0.73504
14443998336.00000,   0.73518
14463973206.00000,   0.73446
14466597945.00000,   0.73458
14467769283.00000,   0.73476
14472314355.00000,   0.73473
14478523248.00000,   0.73472
14486526723.00000,   0.73465
14489945046.00000,   0.73478
14490039735.00000,   0.73502
14491906962.00000,   0.73519
14499069258.00000,   0.73506
14502407421.00000,   0.73525
14503212528.00000,   0.73550
14504464026.00000,   0.73565
14510743059.00000,   0.73559
14518006557.00000,   0.73552
14520648831.00000,   0.73572
14524575669.00000,   0.73580
14536081134.00000,   0.73552
14542650246.00000,   0.73537
14546474379.00000,   0.73550
14562015900.00000,   0.73498
14562225318.00000,   0.73535
14565240837.00000,   0.73566
14574154128.00000,   0.73567
14577132072.00000,   0.73585
14587338444.00000,   0.73556
14601017247.00000,   0.73525
14601321855.00000,   0.73561
14605107411.00000,   0.73572
14613940041.00000,   0.73573
14616493638.00000,   0.73600
14630208513.00000,   0.73550
14647325679.00000,   0.73484
14647647321.00000,   0.73505
14648863248.00000,   0.73521
14653901805.00000,   0.73518
14656086666.00000,   0.73542
14664099660.00000,   0.73524
14668772988.00000,   0.73529
14669846631.00000,   0.73545
14671571574.00000,   0.73556
14672008947.00000,   0.73585
14672572071.00000,   0.73618
14679020943.00000,   0.73632
14679750399.00000,   0.73657
14684128638.00000,   0.73652
14687133636.00000,   0.73667
14693815974.00000,   0.73671
14695747329.00000,   0.73693
14698017861.00000,   0.73705
14699237796.00000,   0.73735
14703504813.00000,   0.73739
14715334425.00000,   0.73708
14716160574.00000,   0.73715
14719164069.00000,   0.73735
14734385451.00000,   0.73694
14744853846.00000,   0.73670
14752297704.00000,   0.73660
14755001100.00000,   0.73686
14763160386.00000,   0.73682
14766470493.00000,   0.73696
14771846223.00000,   0.73701
14785225428.00000,   0.73668
14785524525.00000,   0.73688
14786162298.00000,   0.73702
14796792015.00000,   0.73679
14797423275.00000,   0.73695
14800424766.00000,   0.73716
14805825045.00000,   0.73728
14806421235.00000,   0.73767
14816085024.00000,   0.73742
14816151657.00000,   0.73782
14816442237.00000,   0.73801
14818316979.00000,   0.73816
14819794428.00000,   0.73832
14825875065.00000,   0.73846
14840731218.00000,   0.73801
14840746248.00000,   0.73831
14846954640.00000,   0.73837
14853202611.00000,   0.73847
14854807314.00000,   0.73870
14857609908.00000,   0.73878
14859453588.00000,   0.73894
14859898476.00000,   0.73918
14874426474.00000,   0.73876
14893390326.00000,   0.73802
14896816164.00000,   0.73811
14897523576.00000,   0.73823
14905433364.00000,   0.73813
14925291000.00000,   0.73741
14926959831.00000,   0.73766
14944826994.00000,   0.73701
14953699203.00000,   0.73676
14970752241.00000,   0.73613
14975479677.00000,   0.73622
14976291798.00000,   0.73646
14986145466.00000,   0.73636
14991943539.00000,   0.73649
14996973078.00000,   0.73645
15002785680.00000,   0.73638
15008991567.00000,   0.73629
15010110300.00000,   0.73663
15015688434.00000,   0.73661
15016072200.00000,   0.73700
15018754554.00000,   0.73721
15022624278.00000,   0.73744
15033173835.00000,   0.73742
15039893247.00000,   0.73733
15047011455.00000,   0.73739
15050869656.00000,   0.73737
15057500391.00000,   0.73734
15068413674.00000,   0.73707
15074175675.00000,   0.73724
15085579437.00000,   0.73694
15092778807.00000,   0.73683
15097892514.00000,   0.73681
15098910045.00000,   0.73704
15101256729.00000,   0.73738
15106985664.00000,   0.73739
15120750138.00000,   0.73703
15125023668.00000,   0.73703
15129312729.00000,   0.73697
15135724026.00000,   0.73683
15140750058.00000,   0.73697
15142646343.00000,   0.73726
15148517562.00000,   0.73736
15152185383.00000,   0.73779
15158022534.00000,   0.73770
15158474436.00000,   0.73791
15168624195.00000,   0.73773
15168985416.00000,   0.73796
15184809501.00000,   0.73753
15187169712.00000,   0.73776
15192612075.00000,   0.73790
15202328970.00000,   0.73768
15207245283.00000,   0.73774
15229170546.00000,   0.73696
15263831730.00000,   0.73563
15265606272.00000,   0.73595
15268182915.00000,   0.73614
15273763554.00000,   0.73610
15274404333.00000,   0.73645
15275877774.00000,   0.73667
15277390794.00000,   0.73695
15286802079.00000,   0.73680
15292745442.00000,   0.73697
15298371171.00000,   0.73693
15311549475.00000,   0.73653
15317345043.00000,   0.73656
15333726240.00000,   0.73604
15334105998.00000,   0.73639
15338322414.00000,   0.73649
15341213685.00000,   0.73659
15342462177.00000,   0.73694
15347746224.00000,   0.73684
15351655026.00000,   0.73706
15372995622.00000,   0.73615
15373586301.00000,   0.73667
15374922969.00000,   0.73705
15383800188.00000,   0.73699
15392546145.00000,   0.73696
15404799102.00000,   0.73675
15405828156.00000,   0.73700
15410946372.00000,   0.73695
15432433761.00000,   0.73622
15433150692.00000,   0.73649
15438852072.00000,   0.73657
15442084023.00000,   0.73661
15442362579.00000,   0.73692
15442569993.00000,   0.73718
15449056941.00000,   0.73717
15459789864.00000,   0.73685
15461770818.00000,   0.73711
15473656542.00000,   0.73691
15488755680.00000,   0.73655
15499281690.00000,   0.73635
15502136388.00000,   0.73651
15510986052.00000,   0.73643
15522057150.00000,   0.73630
15530930862.00000,   0.73622
15538943355.00000,   0.73599
15540236436.00000,   0.73612
15549174777.00000,   0.73593
15554402211.00000,   0.73607
15556953303.00000,   0.73636
15574381590.00000,   0.73585
15579015840.00000,   0.73610
15588214701.00000,   0.73582
15597505245.00000,   0.73569
15604103916.00000,   0.73577
15604419546.00000,   0.73622
15615439542.00000,   0.73607
15615767697.00000,   0.73623
15626007135.00000,   0.73635
15638215002.00000,   0.73601
15645647838.00000,   0.73593
15646463967.00000,   0.73614
15668590131.00000,   0.73538
15671959356.00000,   0.73549
15672665265.00000,   0.73565
15675626676.00000,   0.73581
15695512869.00000,   0.73532
15700647618.00000,   0.73536
15720307860.00000,   0.73485
15721329399.00000,   0.73503
15732227151.00000,   0.73477
15734125941.00000,   0.73519
15752478072.00000,   0.73463
15766962984.00000,   0.73425
15785284053.00000,   0.73362
15792376710.00000,   0.73354
15793233921.00000,   0.73367
15797621679.00000,   0.73385
15806681262.00000,   0.73367
15806953806.00000,   0.73394
15809932752.00000,   0.73413
15810448782.00000,   0.73432
15814273416.00000,   0.73437
15820586016.00000,   0.73446
15823157148.00000,   0.73462
15828622557.00000,   0.73458
15832952199.00000,   0.73455
15858150996.00000,   0.73367
15869204559.00000,   0.73343
15869564277.00000,   0.73367
15871579800.00000,   0.73375
15876296715.00000,   0.73378
15884929947.00000,   0.73355
15889816200.00000,   0.73362
15890934432.00000,   0.73389
15952074969.00000,   0.73127
15952769856.00000,   0.73165
15957993282.00000,   0.73181
15964945659.00000,   0.73169
15968287329.00000,   0.73181
15972948132.00000,   0.73193
15976921062.00000,   0.73202
15977063847.00000,   0.73229
15989008188.00000,   0.73200
15995552250.00000,   0.73193
15996607857.00000,   0.73219
16015797159.00000,   0.73159
16024385301.00000,   0.73139
16026872265.00000,   0.73171
16029336684.00000,   0.73214
16030732470.00000,   0.73235
16035637260.00000,   0.73226
16042537533.00000,   0.73219
16053996906.00000,   0.73193
16054599108.00000,   0.73235
16055830065.00000,   0.73259
16077135591.00000,   0.73184
16086327438.00000,   0.73166
16087465209.00000,   0.73196
16088321418.00000,   0.73223
16089104481.00000,   0.73250
16089442155.00000,   0.73279
16095511770.00000,   0.73279
16096608459.00000,   0.73308
16104031275.00000,   0.73301
16105086882.00000,   0.73323
16109076345.00000,   0.73327
16125730587.00000,   0.73419
16126478580.00000,   0.73437
16149861753.00000,   0.73357
16157777553.00000,   0.73360
16164198369.00000,   0.73356
16171474392.00000,   0.73359
16176805032.00000,   0.73361
16180365138.00000,   0.73397
16184194281.00000,   0.73409
16188833541.00000,   0.73420
16194218790.00000,   0.73434
16195635618.00000,   0.73454
16196066979.00000,   0.73493
16197806952.00000,   0.73519
16212098478.00000,   0.73481
16214106987.00000,   0.73496
16214949669.00000,   0.73510
16218533322.00000,   0.73515
16223943621.00000,   0.73512
16227122967.00000,   0.73523
16230509226.00000,   0.73528
16234218129.00000,   0.73533
16238120418.00000,   0.73543
16242181524.00000,   0.73552
16242311283.00000,   0.73581
16245032715.00000,   0.73591
16250104839.00000,   0.73591
16252118859.00000,   0.73608
16262509098.00000,   0.73576
16278729975.00000,   0.73529
16280758524.00000,   0.73560
16286599683.00000,   0.73566
16293856668.00000,   0.73565
16297136214.00000,   0.73583
16309738869.00000,   0.73579
16311037461.00000,   0.73596
16315419207.00000,   0.73613
16315447764.00000,   0.73641
16323080499.00000,   0.73632
16341548862.00000,   0.73584
16346728200.00000,   0.73580
16347023790.00000,   0.73604
16350252234.00000,   0.73616
16355156022.00000,   0.73621
16369531215.00000,   0.73573
16377099321.00000,   0.73586
16382593287.00000,   0.73590
16394325705.00000,   0.73561
16397489520.00000,   0.73577
16403883282.00000,   0.73580
16425083598.00000,   0.73498
16438133646.00000,   0.73479
16451034396.00000,   0.73449
16458147594.00000,   0.73435
16463993763.00000,   0.73434
16474249233.00000,   0.73414
16474910052.00000,   0.73443
16483998192.00000,   0.73429
16486570326.00000,   0.73441
16487814309.00000,   0.73471
16490012196.00000,   0.73478
16495840830.00000,   0.73473
16497472587.00000,   0.73500
16505137887.00000,   0.73480
16510053198.00000,   0.73482
16515698967.00000,   0.73478
16516406379.00000,   0.73501
16517552166.00000,   0.73518
16518222003.00000,   0.73540
16526633292.00000,   0.73537
16542973407.00000,   0.73490
16543425309.00000,   0.73522
16546539024.00000,   0.73543
16547497437.00000,   0.73567
16548716370.00000,   0.73784
16548826089.00000,   0.73805
16557072048.00000,   0.73784
16562351586.00000,   0.73798
16584521838.00000,   0.73724
16588270320.00000,   0.73737
16589901075.00000,   0.73754
16596973191.00000,   0.73746
16600715160.00000,   0.73756
16600816362.00000,   0.73791
16605182076.00000,   0.73806
16613025231.00000,   0.73820
16614468111.00000,   0.73843
16615702575.00000,   0.73860
16628561742.00000,   0.73826
16630376865.00000,   0.73848
16639015107.00000,   0.73836
16655080674.00000,   0.73786
16662039063.00000,   0.73790
16665774018.00000,   0.73797
16666475919.00000,   0.73817
16674324084.00000,   0.73796
16676380689.00000,   0.73812
16678721361.00000,   0.73854
16682215836.00000,   0.73851
16690688748.00000,   0.73839
16693737834.00000,   0.73856
16701966258.00000,   0.73855
16702105536.00000,   0.73880
16723515270.00000,   0.73818
16740434541.00000,   0.73762
16748681502.00000,   0.73745
16749635907.00000,   0.73770
16753872363.00000,   0.73783
16762418922.00000,   0.73771
16764985545.00000,   0.73784
16767870303.00000,   0.73791
16768384830.00000,   0.73818
16770836724.00000,   0.73829
16785696885.00000,   0.73801
16794921297.00000,   0.73789
16797097140.00000,   0.73805
16800013461.00000,   0.73815
16804105629.00000,   0.73820
16812669222.00000,   0.73799
16819393143.00000,   0.73805
16831495800.00000,   0.73779
16834467732.00000,   0.73791
16834666629.00000,   0.73859
16835614521.00000,   0.73878
16842911085.00000,   0.73864
16849366971.00000,   0.73868
16861705599.00000,   0.73844
16863955590.00000,   0.73852
16867057281.00000,   0.73859
16869628914.00000,   0.73883
16874717070.00000,   0.73877
16875091317.00000,   0.73894
16875459552.00000,   0.73904
16879635387.00000,   0.73901
16905474462.00000,   0.73820
16907804613.00000,   0.73832
