4818488000.00000,   0.32364
4822936000.00000,   0.32362
4824016000.00000,   0.32373
4824400500.00000,   0.32385
4827066000.00000,   0.32388
4827524500.00000,   0.32412
4829779500.00000,   0.32411
4833645500.00000,   0.32401
4839171500.00000,   0.32382
4842584500.00000,   0.32373
4848347500.00000,   0.32345
4849177000.00000,   0.32365
4850615000.00000,   0.32381
4853070000.00000,   0.32384
4853346500.00000,   0.32411
4853862000.00000,   0.32425
4854896500.00000,   0.32430
4857782000.00000,   0.32429
4858932000.00000,   0.32443
4860193000.00000,   0.32464
4860777500.00000,   0.32482
4861936000.00000,   0.32487
4865807500.00000,   0.32479
4871182500.00000,   0.32457
4871404500.00000,   0.32475
4873282000.00000,   0.32487
4874543000.00000,   0.32505
4875310000.00000,   0.32527
4876446500.00000,   0.32542
4879346500.00000,   0.32545
4883970000.00000,   0.32540
4884573000.00000,   0.32552
4890154000.00000,   0.32534
4892811000.00000,   0.32541
4894771500.00000,   0.32539
4895268500.00000,   0.32560
4897061500.00000,   0.32574
4897820500.00000,   0.32591
4902018000.00000,   0.32580
4905685500.00000,   0.32570
4910255000.00000,   0.32558
4911316000.00000,   0.32570
4911582000.00000,   0.32582
4916592000.00000,   0.32582
4918423000.00000,   0.32583
4922055000.00000,   0.32569
4925413500.00000,   0.32559
4929056500.00000,   0.32548
4929491000.00000,   0.32558
4930335000.00000,   0.32566
4930421000.00000,   0.32588
4934126500.00000,   0.32584
4934594500.00000,   0.32590
4936657000.00000,   0.32596
4938674000.00000,   0.32604
4940641500.00000,   0.32617
4942115000.00000,   0.32618
4946537500.00000,   0.32603
4947585000.00000,   0.32619
4948107000.00000,   0.32627
4953670000.00000,   0.32603
4962598500.00000,   0.32554
4962862500.00000,   0.32572
4971189000.00000,   0.32541
4971231000.00000,   0.32555
4972814000.00000,   0.32561
4973307500.00000,   0.32584
4977144000.00000,   0.32575
4980100000.00000,   0.32574
4983678000.00000,   0.32566
4985582500.00000,   0.32565
4988241500.00000,   0.32559
4988826500.00000,   0.32561
4995219500.00000,   0.32536
4995797500.00000,   0.32548
4996403000.00000,   0.32566
4997345500.00000,   0.32583
5007105500.00000,   0.32533
5009995000.00000,   0.32523
5015180500.00000,   0.32512
5018951000.00000,   0.32503
5020139500.00000,   0.32505
5023985500.00000,   0.32494
5024158500.00000,   0.32512
5025847500.00000,   0.32524
5029913000.00000,   0.32514
5031803000.00000,   0.32515
5034249500.00000,   0.32517
5034953000.00000,   0.32526
5037190500.00000,   0.32530
5040220500.00000,   0.32533
5043810500.00000,   0.32537
5044413000.00000,   0.32551
5048659000.00000,   0.32534
5049567000.00000,   0.32555
5049602000.00000,   0.32575
5050217000.00000,   0.32586
5052140000.00000,   0.32590
5053551500.00000,   0.32608
5054639000.00000,   0.32613
5055361500.00000,   0.32627
5056887500.00000,   0.32632
5057397500.00000,   0.32644
5059807500.00000,   0.32644
5069358500.00000,   0.32599
5072887000.00000,   0.32599
5073957500.00000,   0.32611
5074167500.00000,   0.32627
5075417000.00000,   0.32632
5075644500.00000,   0.32648
5076206000.00000,   0.32663
5078421500.00000,   0.32666
5078915000.00000,   0.32674
5079649000.00000,   0.32684
5079861000.00000,   0.32701
5082352500.00000,   0.32701
5083783500.00000,   0.32700
5089005500.00000,   0.32681
5089213000.00000,   0.32701
5089482500.00000,   0.32719
5092296500.00000,   0.32729
5092709500.00000,   0.32746
5094075000.00000,   0.32762
5094727000.00000,   0.32766
5095005000.00000,   0.32778
5100487000.00000,   0.32759
5100955500.00000,   0.32772
5101351500.00000,   0.32795
5101594000.00000,   0.32799
5103397500.00000,   0.32806
5107271500.00000,   0.32797
5112028500.00000,   0.32780
5114535000.00000,   0.32772
5116529000.00000,   0.32777
5119564500.00000,   0.32776
5120059500.00000,   0.32795
5122438500.00000,   0.32801
5126894500.00000,   0.32786
5128983000.00000,   0.32800
5129515000.00000,   0.32814
5130624000.00000,   0.32824
5134423000.00000,   0.32818
5137057000.00000,   0.32814
5138040500.00000,   0.32829
5140198000.00000,   0.32837
5140245500.00000,   0.32854
5141168500.00000,   0.32860
5141278000.00000,   0.32874
5145656500.00000,   0.32867
5147374000.00000,   0.32873
5148311500.00000,   0.32880
5150936000.00000,   0.32876
5154722000.00000,   0.32865
5156309500.00000,   0.32871
5158468500.00000,   0.32883
5160981500.00000,   0.32882
5163780500.00000,   0.32877
5165989500.00000,   0.32881
5168462000.00000,   0.32882
5169549000.00000,   0.32890
5178433500.00000,   0.32848
5181998500.00000,   0.32844
5182232000.00000,   0.32876
5182258500.00000,   0.32890
5184084000.00000,   0.32897
5185276000.00000,   0.32909
5188759500.00000,   0.32901
5189836000.00000,   0.32914
5190708500.00000,   0.32919
5192499500.00000,   0.32920
5194450500.00000,   0.32927
5195727000.00000,   0.32937
5197234000.00000,   0.32935
5198302000.00000,   0.32942
5200481000.00000,   0.32944
5201873000.00000,   0.32957
5203124000.00000,   0.32974
5207638500.00000,   0.32956
5211540000.00000,   0.32943
5212648500.00000,   0.32960
5214119000.00000,   0.32966
5215975000.00000,   0.32964
5216701500.00000,   0.32981
5225598500.00000,   0.32941
5229822500.00000,   0.32939
5230102500.00000,   0.32955
5231533500.00000,   0.32961
5237163000.00000,   0.32941
5240310500.00000,   0.32937
5242917000.00000,   0.32933
5243774500.00000,   0.32940
5260386000.00000,   0.32850
5261037500.00000,   0.32857
5262367000.00000,   0.32862
5264908000.00000,   0.32859
5269190000.00000,   0.32848
5271013500.00000,   0.32847
5273551500.00000,   0.32849
5274439000.00000,   0.32853
5275959500.00000,   0.32862
5276351500.00000,   0.32880
5277724500.00000,   0.32890
5280141500.00000,   0.32885
5283020000.00000,   0.32887
5283302500.00000,   0.32898
5284333500.00000,   0.32908
5285436500.00000,   0.32917
5285502500.00000,   0.32936
5286869000.00000,   0.32942
5290776500.00000,   0.32929
5292462000.00000,   0.32933
5292794500.00000,   0.32942
5293323500.00000,   0.32951
5297478000.00000,   0.32948
5297902000.00000,   0.32959
5298026000.00000,   0.32969
5298210500.00000,   0.32985
5303527000.00000,   0.32970
5304576000.00000,   0.32980
5305050000.00000,   0.32993
5305450500.00000,   0.33018
5305527500.00000,   0.33041
5306139000.00000,   0.33048
5306576000.00000,   0.33067
5314745000.00000,   0.33030
5314953500.00000,   0.33050
5315797000.00000,   0.33059
5318048500.00000,   0.33059
5320211500.00000,   0.33067
5320527500.00000,   0.33071
5320713000.00000,   0.33094
5321900500.00000,   0.33106
5323855000.00000,   0.33113
5327809500.00000,   0.33112
5331199500.00000,   0.33105
5333751500.00000,   0.33109
5336183000.00000,   0.33102
5340203500.00000,   0.33093
5341378500.00000,   0.33100
5345317000.00000,   0.33101
5347897500.00000,   0.33103
5352595500.00000,   0.33083
5354923000.00000,   0.33083
5356996000.00000,   0.33083
5357582000.00000,   0.33097
5358561000.00000,   0.33117
5362127500.00000,   0.33114
5365162000.00000,   0.33115
5373674000.00000,   0.33080
5382788000.00000,   0.33037
5383498000.00000,   0.33070
5388319000.00000,   0.33054
5391691500.00000,   0.33046
5395323500.00000,   0.33034
5396798000.00000,   0.33042
5398455500.00000,   0.33042
5402506000.00000,   0.33039
5403351500.00000,   0.33053
5404434000.00000,   0.33062
5405368000.00000,   0.33071
5415205000.00000,   0.33025
5417996000.00000,   0.33024
5418252500.00000,   0.33038
5419171000.00000,   0.33050
5420988500.00000,   0.33049
5421164000.00000,   0.33056
5423487500.00000,   0.33065
5425499500.00000,   0.33065
5426380000.00000,   0.33071
5429030000.00000,   0.33083
5429712000.00000,   0.33092
5430104000.00000,   0.33109
5436521500.00000,   0.33086
5438895000.00000,   0.33082
5444527000.00000,   0.33067
5448808500.00000,   0.33064
5448824500.00000,   0.33077
5449727000.00000,   0.33090
5450076500.00000,   0.33104
5452560500.00000,   0.33096
5459537000.00000,   0.33069
5462006000.00000,   0.33066
5464337500.00000,   0.33077
5464885000.00000,   0.33088
5465603000.00000,   0.33101
5473634500.00000,   0.33064
5475241000.00000,   0.33069
5478853500.00000,   0.33068
5480805000.00000,   0.33085
5481712500.00000,   0.33094
5486670000.00000,   0.33078
5488710500.00000,   0.33074
5488772000.00000,   0.33097
5492998000.00000,   0.33084
5496001500.00000,   0.33093
5496426000.00000,   0.33116
5496829500.00000,   0.33133
5497626000.00000,   0.33150
5499194500.00000,   0.33155
5500480500.00000,   0.33166
5506919500.00000,   0.33144
5509819500.00000,   0.33144
5510014500.00000,   0.33153
5510930000.00000,   0.33165
5521335000.00000,   0.33125
5522129500.00000,   0.33131
5522224500.00000,   0.33157
5523205000.00000,   0.33163
5523250000.00000,   0.33176
5523359500.00000,   0.33191
5524408000.00000,   0.33201
5525337500.00000,   0.33209
5527204500.00000,   0.33226
5527832500.00000,   0.33236
5533489000.00000,   0.33218
5538571500.00000,   0.33209
5539028000.00000,   0.33222
5541047500.00000,   0.33225
5541742500.00000,   0.33232
5544361000.00000,   0.33239
5555898500.00000,   0.33191
5556563500.00000,   0.33205
5557849000.00000,   0.33208
5562056000.00000,   0.33194
5562521000.00000,   0.33199
5562552500.00000,   0.33228
5562852000.00000,   0.33248
5563565000.00000,   0.33257
5569206500.00000,   0.33241
5572144500.00000,   0.33246
5572226000.00000,   0.33257
5572690500.00000,   0.33269
5574573500.00000,   0.33273
5574705000.00000,   0.33288
5575906000.00000,   0.33295
5581684000.00000,   0.33283
5589166500.00000,   0.33252
5589599500.00000,   0.33261
5593963500.00000,   0.33244
5602310000.00000,   0.33207
5602949000.00000,   0.33222
5605501000.00000,   0.33221
5607377000.00000,   0.33229
5608373500.00000,   0.33236
5608463500.00000,   0.33248
5609174500.00000,   0.33270
5613475000.00000,   0.33254
5614900000.00000,   0.33260
5622490000.00000,   0.33228
5622517000.00000,   0.33248
5627118500.00000,   0.33245
5631273000.00000,   0.33233
5631286000.00000,   0.33242
5634088000.00000,   0.33238
5636821500.00000,   0.33238
5638007500.00000,   0.33255
5638350500.00000,   0.33271
5638910000.00000,   0.33296
5643545500.00000,   0.33290
5651193500.00000,   0.33256
5652964000.00000,   0.33255
5659061500.00000,   0.33231
5663011500.00000,   0.33222
5670730000.00000,   0.33193
5675356500.00000,   0.33182
5680295500.00000,   0.33167
5680467000.00000,   0.33181
5681858000.00000,   0.33182
5682918000.00000,   0.33186
5683498500.00000,   0.33200
5684780000.00000,   0.33213
5685415500.00000,   0.33227
5686357500.00000,   0.33234
5686845500.00000,   0.33244
5688060000.00000,   0.33255
5688882500.00000,   0.33264
5690355500.00000,   0.33265
5698261500.00000,   0.33233
5701180000.00000,   0.33231
5702336500.00000,   0.33236
5703381500.00000,   0.33246
5708018000.00000,   0.33237
5708311000.00000,   0.33266
5708753000.00000,   0.33282
5710592000.00000,   0.33284
5711353500.00000,   0.33293
5713007000.00000,   0.33304
5717216500.00000,   0.33292
5721114500.00000,   0.33292
5725024000.00000,   0.33284
5728518000.00000,   0.33280
5729230000.00000,   0.33290
5733856500.00000,   0.33280
5735407500.00000,   0.33283
5735444500.00000,   0.33295
5735922500.00000,   0.33307
5737636500.00000,   0.33309
5744497500.00000,   0.33278
5752912000.00000,   0.33249
5757096500.00000,   0.33239
5766003500.00000,   0.33200
5766167000.00000,   0.33209
5767573000.00000,   0.33216
5774910500.00000,   0.33188
5775023500.00000,   0.33208
5776665500.00000,   0.33214
5776796500.00000,   0.33226
5780586500.00000,   0.33220
5780799500.00000,   0.33234
5781727500.00000,   0.33245
5783094500.00000,   0.33258
5783613500.00000,   0.33270
5786017000.00000,   0.33271
5791131000.00000,   0.33254
5791599000.00000,   0.33262
5794309000.00000,   0.33265
5797766500.00000,   0.33266
5803549000.00000,   0.33247
5810545500.00000,   0.33225
5811728000.00000,   0.33232
5812406500.00000,   0.33247
5812643000.00000,   0.33260
5814310000.00000,   0.33261
5815007500.00000,   0.33274
5816220000.00000,   0.33278
5818562500.00000,   0.33284
5820140500.00000,   0.33296
5823294500.00000,   0.33295
5823417500.00000,   0.33315
5824504000.00000,   0.33324
5827505000.00000,   0.33322
5830722500.00000,   0.33318
5832385500.00000,   0.33318
5834624000.00000,   0.33311
5836872500.00000,   0.33315
5837059500.00000,   0.33329
5837267000.00000,   0.33349
5837800500.00000,   0.33362
5837904500.00000,   0.33375
5838572000.00000,   0.33379
5841689500.00000,   0.33373
5843358500.00000,   0.33379
5843576500.00000,   0.33395
5845325500.00000,   0.33393
5847968500.00000,   0.33388
5852578500.00000,   0.33377
5854819000.00000,   0.33377
5857856500.00000,   0.33372
5858639000.00000,   0.33385
5859114000.00000,   0.33402
5859194000.00000,   0.33418
5859338500.00000,   0.33427
5864429500.00000,   0.33416
5866088500.00000,   0.33424
5867058000.00000,   0.33441
5870873000.00000,   0.33438
5871162500.00000,   0.33450
5872133000.00000,   0.33459
5875970000.00000,   0.33452
5877667000.00000,   0.33449
5878220500.00000,   0.33460
5879074500.00000,   0.33466
5882648000.00000,   0.33459
5882719500.00000,   0.33479
5884303500.00000,   0.33487
5888785000.00000,   0.33479
5890012000.00000,   0.33491
5892080000.00000,   0.33495
5893852500.00000,   0.33505
5895656000.00000,   0.33505
5897362500.00000,   0.33511
5897588000.00000,   0.33522
5899557500.00000,   0.33531
5900358500.00000,   0.33539
5903293500.00000,   0.33544
5904322000.00000,   0.33547
5906024500.00000,   0.33548
5906154500.00000,   0.33561
5911933500.00000,   0.33541
5915896000.00000,   0.33527
5916142500.00000,   0.33542
5918613500.00000,   0.33542
5924711000.00000,   0.33517
5926582000.00000,   0.33516
5929298500.00000,   0.33519
5930051000.00000,   0.33526
5931441500.00000,   0.33532
5931925000.00000,   0.33540
5932496500.00000,   0.33551
5932508000.00000,   0.33566
5935640000.00000,   0.33567
5942558000.00000,   0.33541
5947469000.00000,   0.33525
5950079500.00000,   0.33519
5950539000.00000,   0.33534
5954406000.00000,   0.33527
5960928500.00000,   0.33502
5963235000.00000,   0.33501
5963857000.00000,   0.33507
5968345000.00000,   0.33494
5971342000.00000,   0.33488
5974097500.00000,   0.33490
5974581000.00000,   0.33502
5976164000.00000,   0.33512
5977065000.00000,   0.33524
5978883000.00000,   0.33526
5981594000.00000,   0.33532
5984751000.00000,   0.33522
5987333500.00000,   0.33521
5993047500.00000,   0.33510
5995672500.00000,   0.33515
5999198000.00000,   0.33508
6003281000.00000,   0.33499
6003895500.00000,   0.33509
6005147500.00000,   0.33513
6005219500.00000,   0.33525
6006833500.00000,   0.33535
6010114000.00000,   0.33528
6011772000.00000,   0.33531
6012797500.00000,   0.33536
6013994500.00000,   0.33540
6014942000.00000,   0.33548
6020075000.00000,   0.33539
6020741500.00000,   0.33547
6021355500.00000,   0.33558
6021449500.00000,   0.33576
6022869000.00000,   0.33592
6024077500.00000,   0.33604
6027291000.00000,   0.33595
6028874000.00000,   0.33615
6038956000.00000,   0.33574
6047427500.00000,   0.33549
6055918000.00000,   0.33516
6056785500.00000,   0.33526
6057113000.00000,   0.33541
6058501500.00000,   0.33541
6060362500.00000,   0.33542
6062072000.00000,   0.33543
6063527000.00000,   0.33549
6072385500.00000,   0.33521
6083147000.00000,   0.33480
6086306500.00000,   0.33484
6087807500.00000,   0.33488
6087996500.00000,   0.33499
6090591500.00000,   0.33498
6092737000.00000,   0.33498
6092757500.00000,   0.33513
6093463500.00000,   0.33525
6097190000.00000,   0.33516
6098893000.00000,   0.33517
6102157500.00000,   0.33516
6105667500.00000,   0.33513
6106444500.00000,   0.33520
6106587000.00000,   0.33542
6107015500.00000,   0.33565
6112510000.00000,   0.33556
6114378000.00000,   0.33552
6115330500.00000,   0.33561
6117235500.00000,   0.33562
6118830000.00000,   0.33566
6120572000.00000,   0.33570
6121069500.00000,   0.33586
6122407500.00000,   0.33601
6125882500.00000,   0.33597
6127824000.00000,   0.33593
6129849000.00000,   0.33609
6137350500.00000,   0.33579
6137839000.00000,   0.33584
6140426500.00000,   0.33582
6144029000.00000,   0.33571
6144863000.00000,   0.33578
6146150500.00000,   0.33587
6154715500.00000,   0.33555
6155044000.00000,   0.33579
6157829500.00000,   0.33582
6157917500.00000,   0.33593
6161391000.00000,   0.33592
6166907000.00000,   0.33581
6170029000.00000,   0.33580
6170449500.00000,   0.33593
6172597000.00000,   0.33589
6172871500.00000,   0.33602
6172979500.00000,   0.33626
6173509000.00000,   0.33637
6174891500.00000,   0.33643
6175783000.00000,   0.33653
6181057500.00000,   0.33642
6181071000.00000,   0.33653
6181174000.00000,   0.33664
6182889500.00000,   0.33671
6183121500.00000,   0.33683
6183603500.00000,   0.33694
6183886500.00000,   0.33701
6184043000.00000,   0.33711
6188945000.00000,   0.33701
6189164000.00000,   0.33715
6189947500.00000,   0.33725
6190969500.00000,   0.33726
6193496000.00000,   0.33722
6194272000.00000,   0.33735
6194947000.00000,   0.33746
6195281000.00000,   0.33758
6195744000.00000,   0.33770
6200421000.00000,   0.33754
6203725000.00000,   0.33752
6203796000.00000,   0.33770
6208450000.00000,   0.33765
6212317000.00000,   0.33755
6213066000.00000,   0.33764
6213313000.00000,   0.33775
6215575500.00000,   0.33775
6215941000.00000,   0.33788
6218592000.00000,   0.33790
6220669500.00000,   0.33794
6237413000.00000,   0.33711
6237870500.00000,   0.33722
6239870000.00000,   0.33730
6240220000.00000,   0.33744
6241022500.00000,   0.33764
6242384500.00000,   0.33772
6243520500.00000,   0.33780
6249520500.00000,   0.33761
6250991000.00000,   0.33766
6256430500.00000,   0.33752
6257235500.00000,   0.33770
6259055000.00000,   0.33773
6262539000.00000,   0.33774
6264097500.00000,   0.33775
6267908000.00000,   0.33763
6268419000.00000,   0.33767
6269177000.00000,   0.33781
6269650000.00000,   0.33787
6269788000.00000,   0.33805
6275698500.00000,   0.33784
6277559000.00000,   0.33788
6278712500.00000,   0.33802
6281242000.00000,   0.33803
6282428000.00000,   0.33805
6287535500.00000,   0.33793
6298690500.00000,   0.33746
6298874000.00000,   0.33758
6301750500.00000,   0.33757
6305592500.00000,   0.33752
6308163000.00000,   0.33757
6311628000.00000,   0.33753
6315907500.00000,   0.33739
6316135000.00000,   0.33754
6316626000.00000,   0.33762
6323219500.00000,   0.33744
6325315500.00000,   0.33749
6325792000.00000,   0.33766
6326388500.00000,   0.33782
6332111000.00000,   0.33767
6334469000.00000,   0.33763
6334621000.00000,   0.33775
6335020500.00000,   0.33786
6335197000.00000,   0.33799
6339119000.00000,   0.33795
6339292500.00000,   0.33808
6341432500.00000,   0.33810
6342667500.00000,   0.33816
6344041000.00000,   0.33824
6346984000.00000,   0.33821
6348367000.00000,   0.33830
6352334500.00000,   0.33824
6355861500.00000,   0.33827
6356556500.00000,   0.33837
6357997000.00000,   0.33839
6358372500.00000,   0.33848
6360195000.00000,   0.33855
6360663500.00000,   0.33872
6365342000.00000,   0.33855
6366480000.00000,   0.33857
6366544500.00000,   0.33868
6367304000.00000,   0.33872
6369348500.00000,   0.33880
6369401500.00000,   0.33892
6370572000.00000,   0.33898
6370624000.00000,   0.33913
6372423500.00000,   0.33918
6378935500.00000,   0.33901
6380758000.00000,   0.33907
6382143500.00000,   0.33909
6382550500.00000,   0.33925
6389594500.00000,   0.33899
6391436500.00000,   0.33899
6391541000.00000,   0.33915
6392745000.00000,   0.33923
6393518000.00000,   0.33937
6393928500.00000,   0.33947
6405651500.00000,   0.33892
6408791500.00000,   0.33883
6411077000.00000,   0.33880
6413344500.00000,   0.33882
6415741500.00000,   0.33891
6420899000.00000,   0.33886
6421027000.00000,   0.33897
6421688500.00000,   0.33906
6421707000.00000,   0.33929
6422274500.00000,   0.33938
6422319500.00000,   0.33946
6424596500.00000,   0.33952
6425531000.00000,   0.33964
6429734500.00000,   0.33951
6430120500.00000,   0.33960
6430732000.00000,   0.33976
6434832500.00000,   0.33963
6435387500.00000,   0.33981
6441662000.00000,   0.33960
6446752000.00000,   0.33949
6447838500.00000,   0.33957
6448814500.00000,   0.33964
6449072500.00000,   0.33977
6450640000.00000,   0.33986
6451370500.00000,   0.33999
6451849500.00000,   0.34007
6455083000.00000,   0.33999
6458638500.00000,   0.33996
6458985000.00000,   0.34009
6459531000.00000,   0.34020
6460575500.00000,   0.34026
6461579000.00000,   0.34035
6466968500.00000,   0.34019
6468910000.00000,   0.34021
6472082000.00000,   0.34019
6472744500.00000,   0.34032
6476744000.00000,   0.34019
6484661500.00000,   0.33998
6488385000.00000,   0.33993
6489700000.00000,   0.33996
6493421000.00000,   0.33991
6498097500.00000,   0.33981
6501252500.00000,   0.33979
6503254000.00000,   0.33978
6504361000.00000,   0.33991
6505908000.00000,   0.33994
6507269500.00000,   0.33998
6507427500.00000,   0.34010
6518962500.00000,   0.33963
6522855500.00000,   0.33955
6526213500.00000,   0.33951
6526229500.00000,   0.33962
6533339000.00000,   0.33937
6533685500.00000,   0.33953
6540435500.00000,   0.33937
6541494500.00000,   0.33944
6542778000.00000,   0.33951
6543549500.00000,   0.33961
6544977500.00000,   0.33965
6545050500.00000,   0.33982
6546594500.00000,   0.33986
6549290000.00000,   0.33988
6552080500.00000,   0.33982
6552418500.00000,   0.33993
6554927500.00000,   0.33986
6556258000.00000,   0.33997
6560204500.00000,   0.33988
6560699500.00000,   0.34001
6562582500.00000,   0.33999
6564844500.00000,   0.34012
6567008500.00000,   0.34015
6570056500.00000,   0.34014
6576764500.00000,   0.33986
6578539500.00000,   0.33987
6582855000.00000,   0.33983
6586835000.00000,   0.33971
6591915500.00000,   0.33957
6592243500.00000,   0.33968
6593881500.00000,   0.33972
6594416000.00000,   0.33980
6594850500.00000,   0.33985
6601877500.00000,   0.33968
6602370500.00000,   0.33975
6604214500.00000,   0.33975
6604659500.00000,   0.33990
6605508500.00000,   0.34001
6605540000.00000,   0.34018
6605900500.00000,   0.34026
6611849500.00000,   0.34010
6613291000.00000,   0.34020
6613327000.00000,   0.34027
6613863500.00000,   0.34039
6616241000.00000,   0.34040
6616347500.00000,   0.34060
6629577500.00000,   0.34006
6630689500.00000,   0.34014
6631312500.00000,   0.34026
6637190500.00000,   0.34009
6638327000.00000,   0.34011
6640090000.00000,   0.34014
6640166500.00000,   0.34027
6640604500.00000,   0.34037
6641062500.00000,   0.34049
6641536500.00000,   0.34057
6651698500.00000,   0.34023
6653662500.00000,   0.34028
6653769000.00000,   0.34039
6655596000.00000,   0.34050
6658941500.00000,   0.34044
6660594500.00000,   0.34046
6662329500.00000,   0.34052
6668298500.00000,   0.34033
6672998500.00000,   0.34023
6675943500.00000,   0.34020
6676345500.00000,   0.34029
6677356500.00000,   0.34049
6677815500.00000,   0.34061
6679557000.00000,   0.34067
6688513500.00000,   0.34039
6692869500.00000,   0.34029
6706495500.00000,   0.33973
6707083500.00000,   0.33981
6707349500.00000,   0.33989
6709961500.00000,   0.33995
6710209500.00000,   0.34004
6713527500.00000,   0.33999
6716025000.00000,   0.33999
6720577500.00000,   0.33994
6721111500.00000,   0.34003
6722390500.00000,   0.34007
6722804000.00000,   0.34022
6723013500.00000,   0.34029
6726858000.00000,   0.34022
6729819500.00000,   0.34019
6731452500.00000,   0.34023
6731809500.00000,   0.34037
6733324500.00000,   0.34050
6733912500.00000,   0.34058
6734118500.00000,   0.34071
6734921000.00000,   0.34077
6739713500.00000,   0.34076
6742622500.00000,   0.34077
6743508000.00000,   0.34083
6743615000.00000,   0.34095
6743708500.00000,   0.34114
6744824000.00000,   0.34117
6747203500.00000,   0.34115
6748495500.00000,   0.34119
6750099500.00000,   0.34124
6751925000.00000,   0.34127
6755639000.00000,   0.34122
6760546000.00000,   0.34109
6761297000.00000,   0.34123
6765271000.00000,   0.34114
6770363000.00000,   0.34097
6770835500.00000,   0.34104
6770999500.00000,   0.34110
6773183500.00000,   0.34116
6774576000.00000,   0.34119
6774805000.00000,   0.34134
6777371500.00000,   0.34137
6787284000.00000,   0.34098
6788722000.00000,   0.34102
6789319000.00000,   0.34115
6790726000.00000,   0.34121
6792915500.00000,   0.34125
6794709500.00000,   0.34131
6797394000.00000,   0.34128
6797462500.00000,   0.34142
6798389500.00000,   0.34149
6800688000.00000,   0.34150
6801541000.00000,   0.34160
6807380000.00000,   0.34147
6809842500.00000,   0.34154
6811752000.00000,   0.34155
6817095500.00000,   0.34138
6818533000.00000,   0.34144
6824494000.00000,   0.34129
6827744000.00000,   0.34130
6832414500.00000,   0.34121
6832762000.00000,   0.34128
6836621000.00000,   0.34128
6845167000.00000,   0.34094
6847636000.00000,   0.34098
6848155000.00000,   0.34109
6851079000.00000,   0.34108
6852053000.00000,   0.34110
6854801000.00000,   0.34108
6855709500.00000,   0.34109
6856055500.00000,   0.34118
6857380000.00000,   0.34131
6864037000.00000,   0.34112
6868053500.00000,   0.34103
6868326000.00000,   0.34114
6868455500.00000,   0.34127
6869118500.00000,   0.34135
6869320000.00000,   0.34148
6875976000.00000,   0.34128
6877354000.00000,   0.34131
6887627500.00000,   0.34096
6888198000.00000,   0.34108
6893374000.00000,   0.34094
6893745500.00000,   0.34102
6894261000.00000,   0.34109
6895048500.00000,   0.34123
6897680000.00000,   0.34130
6898285500.00000,   0.34136
6899130500.00000,   0.34141
6900989000.00000,   0.34142
6901985500.00000,   0.34146
6903723500.00000,   0.34157
6904060500.00000,   0.34169
6906528500.00000,   0.34167
6908279500.00000,   0.34168
6911041000.00000,   0.34165
6911770000.00000,   0.34170
6919234000.00000,   0.34141
6920694500.00000,   0.34144
6924803000.00000,   0.34138
6928521500.00000,   0.34132
6931319500.00000,   0.34131
6932491500.00000,   0.34141
6933376500.00000,   0.34152
6934397500.00000,   0.34156
6935311500.00000,   0.34166
6942074500.00000,   0.34155
6946847000.00000,   0.34139
6950690500.00000,   0.34134
6952406000.00000,   0.34136
6953127500.00000,   0.34143
6955991500.00000,   0.34151
6958040000.00000,   0.34151
6960017500.00000,   0.34156
6960541500.00000,   0.34167
6961841500.00000,   0.34178
6962393000.00000,   0.34186
6962523000.00000,   0.34194
6967284500.00000,   0.34183
6967804500.00000,   0.34202
6967861500.00000,   0.34210
6969546500.00000,   0.34213
6969800500.00000,   0.34226
6981051500.00000,   0.34184
6981946500.00000,   0.34193
6982180000.00000,   0.34199
6983054000.00000,   0.34212
6983422000.00000,   0.34223
6984533500.00000,   0.34232
6985033500.00000,   0.34241
6989018000.00000,   0.34232
6989421500.00000,   0.34239
6990246000.00000,   0.34256
6990842000.00000,   0.34267
6990958500.00000,   0.34277
6997144000.00000,   0.34258
6999866500.00000,   0.34252
7001679500.00000,   0.34254
7009961500.00000,   0.34225
7010317500.00000,   0.34235
7011956000.00000,   0.34240
7012451000.00000,   0.34247
7014556000.00000,   0.34252
7018018000.00000,   0.34247
7019137000.00000,   0.34253
7019349000.00000,   0.34265
7019653000.00000,   0.34275
7020400500.00000,   0.34284
7022471500.00000,   0.34285
7029324500.00000,   0.34260
7029791000.00000,   0.34278
7030196000.00000,   0.34286
7034709000.00000,   0.34278
7038712000.00000,   0.34271
7042067500.00000,   0.34267
7043164000.00000,   0.34274
7045664000.00000,   0.34279
7045771500.00000,   0.34286
7055526000.00000,   0.34257
7057601000.00000,   0.34261
7058384500.00000,   0.34276
7058505500.00000,   0.34286
7059082000.00000,   0.34293
7059255500.00000,   0.34311
7061716000.00000,   0.34317
7064306500.00000,   0.34311
7069797000.00000,   0.34293
7070900500.00000,   0.34299
7072649000.00000,   0.34303
7073327000.00000,   0.34309
7077025500.00000,   0.34300
7080278500.00000,   0.34290
7081117000.00000,   0.34296
7083371500.00000,   0.34298
7094944500.00000,   0.34258
7098384000.00000,   0.34252
7098659500.00000,   0.34264
7099428000.00000,   0.34273
7099725000.00000,   0.34284
7100642500.00000,   0.34295
7102137500.00000,   0.34298
7102522000.00000,   0.34305
7104463500.00000,   0.34307
7104598500.00000,   0.34317
7108551500.00000,   0.34309
7111599500.00000,   0.34312
7118481000.00000,   0.34300
7127341000.00000,   0.34266
7130210500.00000,   0.34269
7136674500.00000,   0.34252
7137363500.00000,   0.34260
