4178280381.00000,   0.38805
4178789397.00000,   0.38816
4179248814.00000,   0.38829
4181039889.00000,   0.38841
4181179668.00000,   0.38848
4181331471.00000,   0.38856
4182140586.00000,   0.38870
4182646596.00000,   0.38874
4188285351.00000,   0.38829
4190910591.00000,   0.38812
4191977220.00000,   0.38828
4192323411.00000,   0.38842
4193955168.00000,   0.38841
4196074899.00000,   0.38850
4197657057.00000,   0.38847
4198954146.00000,   0.38850
4202925072.00000,   0.38831
4203321864.00000,   0.38851
4203463647.00000,   0.38865
4205608929.00000,   0.38860
4212672528.00000,   0.38816
4213088358.00000,   0.38826
4217285736.00000,   0.38809
4219679514.00000,   0.38802
4224108855.00000,   0.38776
4225426485.00000,   0.38783
4229179977.00000,   0.38769
4240862295.00000,   0.38676
4241574216.00000,   0.38688
4241927922.00000,   0.38708
4244542641.00000,   0.38696
4245115284.00000,   0.38695
4249503543.00000,   0.38663
4252060647.00000,   0.38656
4252552128.00000,   0.38666
4254458433.00000,   0.38663
4255257528.00000,   0.38669
4255842195.00000,   0.38692
4257095697.00000,   0.38716
4257824151.00000,   0.38718
4259158314.00000,   0.38714
4259974944.00000,   0.38734
4264727430.00000,   0.38719
4265796063.00000,   0.38726
4271616180.00000,   0.38684
4273821081.00000,   0.38689
4274514966.00000,   0.38698
4276872171.00000,   0.38696
4278445311.00000,   0.38702
4285501395.00000,   0.38650
4286196282.00000,   0.38663
4286467323.00000,   0.38676
4286553996.00000,   0.38704
4287399183.00000,   0.38716
4287606096.00000,   0.38731
4288375632.00000,   0.38735
4292752368.00000,   0.38706
4293315993.00000,   0.38717
4295375604.00000,   0.38713
4296458265.00000,   0.38744
4297450245.00000,   0.38759
4297535916.00000,   0.38766
4298315472.00000,   0.38803
4302754833.00000,   0.38784
4303919658.00000,   0.38812
4304812440.00000,   0.38827
4305304923.00000,   0.38864
4305848508.00000,   0.38879
4306107525.00000,   0.38887
4307287881.00000,   0.38893
4308285372.00000,   0.38893
4308300903.00000,   0.38912
4311103998.00000,   0.38915
4311731751.00000,   0.38934
4314593463.00000,   0.38933
4315302879.00000,   0.38935
4317539343.00000,   0.38945
4317725214.00000,   0.38947
4318539840.00000,   0.38955
4318552365.00000,   0.38991
4321476201.00000,   0.38977
4323422586.00000,   0.38994
4325184102.00000,   0.38999
4328784789.00000,   0.38995
4331876460.00000,   0.38980
4333475151.00000,   0.38990
4333816332.00000,   0.38998
4334295789.00000,   0.39004
4336220631.00000,   0.39003
4340869410.00000,   0.38966
4343167998.00000,   0.38984
4344369897.00000,   0.39000
4346338827.00000,   0.38991
4349484105.00000,   0.38985
4351385901.00000,   0.38974
4351565760.00000,   0.38990
4353082287.00000,   0.38992
4358852304.00000,   0.38950
4359947991.00000,   0.38957
4364765106.00000,   0.38922
4366584237.00000,   0.38956
4367091750.00000,   0.38963
4368353769.00000,   0.38983
4370869290.00000,   0.38989
4371700449.00000,   0.38993
4374085209.00000,   0.38992
4374904845.00000,   0.39002
4375889310.00000,   0.39033
4380099213.00000,   0.39012
4380391296.00000,   0.39021
4381207926.00000,   0.39026
4381825659.00000,   0.39029
4381931871.00000,   0.39042
4382029065.00000,   0.39089
4389773523.00000,   0.39030
4392443352.00000,   0.39014
4392877719.00000,   0.39025
4394775006.00000,   0.39030
4395137730.00000,   0.39037
4395285024.00000,   0.39056
4398825090.00000,   0.39033
4399466370.00000,   0.39049
4401277986.00000,   0.39046
4403956332.00000,   0.39031
4404845106.00000,   0.39032
4411696782.00000,   0.39008
4413571524.00000,   0.39037
4414038456.00000,   0.39087
4414586049.00000,   0.39137
4414932741.00000,   0.39146
4416541953.00000,   0.39148
4416889647.00000,   0.39156
4419641139.00000,   0.39139
4420484322.00000,   0.39162
4422556458.00000,   0.39155
4423120083.00000,   0.39165
4423446234.00000,   0.39169
4424135109.00000,   0.39175
4425416166.00000,   0.39191
4426158147.00000,   0.39189
4426850529.00000,   0.39203
4427903130.00000,   0.39203
4428331986.00000,   0.39221
4428405132.00000,   0.39234
4429852020.00000,   0.39231
4431177666.00000,   0.39244
4433083971.00000,   0.39246
4436311413.00000,   0.39240
4436768325.00000,   0.39253
4438386555.00000,   0.39249
4443894048.00000,   0.39216
4445049855.00000,   0.39221
4445708670.00000,   0.39227
4449165069.00000,   0.39214
4449553344.00000,   0.39221
4450486206.00000,   0.39228
4451552334.00000,   0.39230
4452438603.00000,   0.39233
4453919058.00000,   0.39238
4454097414.00000,   0.39257
4458353409.00000,   0.39244
4460690574.00000,   0.39232
4463263209.00000,   0.39231
4469279718.00000,   0.39200
4470828309.00000,   0.39201
4476519669.00000,   0.39168
4479990597.00000,   0.39144
4483452006.00000,   0.39127
4485799692.00000,   0.39126
4486239570.00000,   0.39131
4489014108.00000,   0.39121
4491568206.00000,   0.39111
4494978012.00000,   0.39095
4495400355.00000,   0.39110
4495565685.00000,   0.39131
4496544639.00000,   0.39139
4500189414.00000,   0.39126
4500758049.00000,   0.39126
4501781091.00000,   0.39137
4502711949.00000,   0.39138
4502799624.00000,   0.39154
4506019050.00000,   0.39136
4507705917.00000,   0.39148
4512770526.00000,   0.39119
4513288560.00000,   0.39128
4516555581.00000,   0.39108
4516979928.00000,   0.39121
4517903772.00000,   0.39137
4519993944.00000,   0.39140
4520780514.00000,   0.39143
4523086617.00000,   0.39158
4524835107.00000,   0.39150
4525294524.00000,   0.39153
4527439305.00000,   0.39145
4533928758.00000,   0.39098
4534121142.00000,   0.39126
4534359117.00000,   0.39134
4537115118.00000,   0.39122
4540317510.00000,   0.39105
4541557485.00000,   0.39113
4541914197.00000,   0.39117
4545849051.00000,   0.39094
4548051447.00000,   0.39117
4548497337.00000,   0.39122
4552657641.00000,   0.39102
4552984794.00000,   0.39110
4553012349.00000,   0.39124
4553775372.00000,   0.39141
4554137595.00000,   0.39152
4555247811.00000,   0.39170
4555675164.00000,   0.39191
4556654619.00000,   0.39197
4559210721.00000,   0.39209
4561326945.00000,   0.39205
4570566387.00000,   0.39134
4572042333.00000,   0.39129
4573162068.00000,   0.39132
4577665056.00000,   0.39117
4577701128.00000,   0.39126
4579072365.00000,   0.39128
4580229675.00000,   0.39142
4582273755.00000,   0.39146
4582362432.00000,   0.39160
4583121948.00000,   0.39181
4586852895.00000,   0.39169
4587070329.00000,   0.39196
4588173531.00000,   0.39209
4588451085.00000,   0.39221
4592717601.00000,   0.39195
4596208569.00000,   0.39187
4596478608.00000,   0.39190
4597060770.00000,   0.39204
4597267182.00000,   0.39229
4606423458.00000,   0.39186
4611329751.00000,   0.39185
4611614319.00000,   0.39198
4612448484.00000,   0.39206
4613592768.00000,   0.39214
4616161896.00000,   0.39204
4617367302.00000,   0.39206
4619314188.00000,   0.39197
4621296645.00000,   0.39206
4622512572.00000,   0.39208
4623455454.00000,   0.39217
4624474488.00000,   0.39221
4626731994.00000,   0.39219
4628133291.00000,   0.39216
4629310641.00000,   0.39248
4629976971.00000,   0.39252
4630992498.00000,   0.39278
4637721930.00000,   0.39233
4638219924.00000,   0.39247
4638298080.00000,   0.39269
4638816615.00000,   0.39272
4639127736.00000,   0.39286
4639310100.00000,   0.39300
4642049067.00000,   0.39291
4644772002.00000,   0.39301
4645070097.00000,   0.39313
4645911777.00000,   0.39314
4650604644.00000,   0.39285
4650734403.00000,   0.39306
4651301535.00000,   0.39312
4651605141.00000,   0.39321
4652971869.00000,   0.39338
4653106638.00000,   0.39353
4653723369.00000,   0.39357
4654011945.00000,   0.39369
4655418753.00000,   0.39402
4656183279.00000,   0.39404
4656207327.00000,   0.39416
4656611634.00000,   0.39427
4658806014.00000,   0.39420
4660564524.00000,   0.39427
4665218814.00000,   0.39399
4665480837.00000,   0.39412
4665910695.00000,   0.39433
4666440753.00000,   0.39473
4666654680.00000,   0.39483
4669026414.00000,   0.39476
4672181211.00000,   0.39466
4677862050.00000,   0.39437
4678055436.00000,   0.39457
4678683690.00000,   0.39463
4680737289.00000,   0.39457
4681240293.00000,   0.39469
4681596504.00000,   0.39478
4684410621.00000,   0.39491
4686205704.00000,   0.39493
4687103496.00000,   0.39492
4687402092.00000,   0.39513
4691381535.00000,   0.39495
4694567895.00000,   0.39501
4698650544.00000,   0.39482
4704408537.00000,   0.39449
4704577374.00000,   0.39455
4710130458.00000,   0.39430
4710311820.00000,   0.39515
4711249191.00000,   0.39524
4715282742.00000,   0.39538
4720398954.00000,   0.39505
4720490637.00000,   0.39513
4720897449.00000,   0.39514
4722423495.00000,   0.39510
4725813762.00000,   0.39494
4727519667.00000,   0.39504
4728649422.00000,   0.39507
4730312742.00000,   0.39530
4730613342.00000,   0.39539
4731031176.00000,   0.39544
4731120354.00000,   0.39562
4734278658.00000,   0.39544
4734634869.00000,   0.39555
4736140374.00000,   0.39556
4737907401.00000,   0.39555
4738990563.00000,   0.39563
4739624829.00000,   0.39573
4739831241.00000,   0.39592
4740539154.00000,   0.39600
4744322706.00000,   0.39573
4747813173.00000,   0.39555
4749002046.00000,   0.39562
4751906343.00000,   0.39550
4752008046.00000,   0.39566
4752647823.00000,   0.39579
4752816660.00000,   0.39589
4756499511.00000,   0.39566
4756938387.00000,   0.39566
4758800604.00000,   0.39563
4758810624.00000,   0.39577
4759504509.00000,   0.39580
4761344181.00000,   0.39580
4762536561.00000,   0.39588
4763480445.00000,   0.39592
4764268017.00000,   0.39613
4765783542.00000,   0.39626
4768648260.00000,   0.39609
4770414285.00000,   0.39608
4772377203.00000,   0.39608
4774674789.00000,   0.39597
4776887205.00000,   0.39586
4777198326.00000,   0.39596
4779156234.00000,   0.39597
4780648713.00000,   0.39601
4785054006.00000,   0.39582
4786202298.00000,   0.39595
4791103581.00000,   0.39569
4792687743.00000,   0.39563
4793982327.00000,   0.39576
4798794432.00000,   0.39550
4801405143.00000,   0.39539
4801963758.00000,   0.39543
4806232779.00000,   0.39527
4807064940.00000,   0.39540
4807123557.00000,   0.39557
4807355019.00000,   0.39599
4810660617.00000,   0.39597
4811666124.00000,   0.39609
4818647559.00000,   0.39572
4818848460.00000,   0.39585
4820069898.00000,   0.39589
4820158074.00000,   0.39597
4820480718.00000,   0.39610
4821412578.00000,   0.39632
4821463680.00000,   0.39655
4824064872.00000,   0.39641
4824242727.00000,   0.39651
4824351945.00000,   0.39660
4824472686.00000,   0.39669
4826182098.00000,   0.39671
4829038800.00000,   0.39655
4830665046.00000,   0.39649
4830754224.00000,   0.39662
4833918540.00000,   0.39655
4835844384.00000,   0.39651
4835902500.00000,   0.39671
4841158992.00000,   0.39641
4843131429.00000,   0.39635
4845720096.00000,   0.39645
4847115381.00000,   0.39665
4850368875.00000,   0.39649
4851179994.00000,   0.39661
4851504642.00000,   0.39678
4851985101.00000,   0.39688
4852993614.00000,   0.39684
4853865354.00000,   0.39692
4854889899.00000,   0.39710
4858701507.00000,   0.39692
4862317224.00000,   0.39690
4862703996.00000,   0.39697
4862929947.00000,   0.39704
4863001590.00000,   0.39713
4863686958.00000,   0.39732
4864245573.00000,   0.39744
4869088239.00000,   0.39715
4869361785.00000,   0.39717
4869901362.00000,   0.39719
4872099750.00000,   0.39717
4877789106.00000,   0.39683
4878192411.00000,   0.39710
4879603227.00000,   0.39721
4880996007.00000,   0.39724
4883045598.00000,   0.39713
4883079666.00000,   0.39725
4884242487.00000,   0.39733
4886432859.00000,   0.39747
4886920833.00000,   0.39751
4891553079.00000,   0.39731
4893246960.00000,   0.39733
4893285537.00000,   0.39749
4896130716.00000,   0.39746
4896903759.00000,   0.39753
4898959362.00000,   0.39766
4899519981.00000,   0.39807
4907429769.00000,   0.39758
4916246868.00000,   0.39704
4916324022.00000,   0.39721
4919397156.00000,   0.39709
4921922697.00000,   0.39717
4922727804.00000,   0.39726
4922782914.00000,   0.39737
4923073494.00000,   0.39745
4924222788.00000,   0.39752
4925449236.00000,   0.39760
4926631095.00000,   0.39765
4926787908.00000,   0.39782
4927539909.00000,   0.39784
4927851030.00000,   0.39816
4933328463.00000,   0.39785
4933518342.00000,   0.39796
4933886577.00000,   0.39809
4935292884.00000,   0.39822
4941345966.00000,   0.39788
4941423621.00000,   0.39827
4944970200.00000,   0.39809
4947516282.00000,   0.39808
4952018268.00000,   0.39790
4954462146.00000,   0.39792
4956586386.00000,   0.39787
4956714642.00000,   0.39793
4956775764.00000,   0.39814
4965005190.00000,   0.39788
4971833319.00000,   0.39751
4971870894.00000,   0.39759
4972277706.00000,   0.39785
4973360868.00000,   0.39788
4973564775.00000,   0.39813
4975726590.00000,   0.39830
4976016669.00000,   0.39833
4977386904.00000,   0.39841
4977662955.00000,   0.39858
4978206039.00000,   0.39868
4980560238.00000,   0.39865
4984450002.00000,   0.39846
4987507104.00000,   0.39828
4989858798.00000,   0.39817
4995493044.00000,   0.39779
4998253554.00000,   0.39772
4998502551.00000,   0.39797
5001539613.00000,   0.39791
5003306640.00000,   0.39795
5004113751.00000,   0.39797
5005010541.00000,   0.39810
5005973964.00000,   0.39812
5008797099.00000,   0.39799
5009010525.00000,   0.39806
5009438379.00000,   0.39819
5012768526.00000,   0.39798
5014100184.00000,   0.39800
5014186356.00000,   0.39810
5014972425.00000,   0.39810
5015310600.00000,   0.39818
5015403285.00000,   0.39829
5015424327.00000,   0.39839
5015490459.00000,   0.39856
5016406287.00000,   0.39869
5016775524.00000,   0.39875
5017798065.00000,   0.39880
5020479417.00000,   0.39880
5022117687.00000,   0.39894
5025997431.00000,   0.39873
5034849600.00000,   0.39816
5035299999.00000,   0.39820
5039666715.00000,   0.39794
5041963299.00000,   0.39784
5042834037.00000,   0.39787
5043606078.00000,   0.39806
5045822502.00000,   0.39797
5047013880.00000,   0.39796
5053198725.00000,   0.39773
5053532391.00000,   0.39795
5054290404.00000,   0.39820
5054337999.00000,   0.39828
5055908133.00000,   0.39842
5056148613.00000,   0.39858
5056469754.00000,   0.39860
5057172657.00000,   0.39868
5057340492.00000,   0.39886
5058052413.00000,   0.39892
5060040882.00000,   0.39891
5060698194.00000,   0.39897
5062146084.00000,   0.39891
5062273338.00000,   0.39913
5064524331.00000,   0.39912
5065780338.00000,   0.39923
5068924614.00000,   0.39925
5072497746.00000,   0.39904
5075598435.00000,   0.39895
5076842919.00000,   0.39898
5077224180.00000,   0.39908
5078103936.00000,   0.39911
5079869460.00000,   0.39917
5080031283.00000,   0.39929
5081588391.00000,   0.39922
5082547305.00000,   0.39932
5084778759.00000,   0.39940
5086532760.00000,   0.39932
5089481646.00000,   0.39922
5089730643.00000,   0.39950
5096989131.00000,   0.39904
5097379911.00000,   0.39921
5097437526.00000,   0.39930
5098360368.00000,   0.39930
5098958061.00000,   0.39936
5099146437.00000,   0.39944
5099412969.00000,   0.39953
5099536215.00000,   0.39970
5100369378.00000,   0.39975
5100822783.00000,   0.39989
5102138409.00000,   0.39987
5103581790.00000,   0.39994
5105900418.00000,   0.39980
5105915448.00000,   0.39988
5107051716.00000,   0.39988
5110752603.00000,   0.39974
5112389370.00000,   0.39998
5114767617.00000,   0.39989
5115208998.00000,   0.39997
5116769613.00000,   0.40003
5122984518.00000,   0.39967
5124574692.00000,   0.39978
5125350741.00000,   0.39978
5128006542.00000,   0.39965
5128488504.00000,   0.39978
5134110726.00000,   0.39950
5136867228.00000,   0.39935
5138039067.00000,   0.39945
5139041067.00000,   0.39954
5143195860.00000,   0.39932
5143521009.00000,   0.39936
5145785028.00000,   0.39942
5146686327.00000,   0.39949
5147813076.00000,   0.39956
5150391222.00000,   0.39947
5150724888.00000,   0.39961
5151770976.00000,   0.39980
5154023973.00000,   0.39971
5156510436.00000,   0.39964
5157644199.00000,   0.39966
5158434276.00000,   0.39974
5160558516.00000,   0.39972
5163618624.00000,   0.39981
5165433747.00000,   0.39987
5167231335.00000,   0.40003
5169666195.00000,   0.39997
5169680223.00000,   0.40008
5170747854.00000,   0.40019
5170936230.00000,   0.40043
5171979312.00000,   0.40049
5174239824.00000,   0.40041
5174940222.00000,   0.40055
5178039909.00000,   0.40043
5180190702.00000,   0.40058
5182074462.00000,   0.40052
5183731269.00000,   0.40048
5188351992.00000,   0.40026
5190044871.00000,   0.40028
5191593963.00000,   0.40028
5191832940.00000,   0.40039
5193528825.00000,   0.40038
5193721209.00000,   0.40076
5193837441.00000,   0.40084
5195327916.00000,   0.40080
5196518793.00000,   0.40109
5197471194.00000,   0.40121
5198662071.00000,   0.40121
5200845930.00000,   0.40115
5202065865.00000,   0.40130
5204894511.00000,   0.40117
5212895982.00000,   0.40064
5213571831.00000,   0.40078
5213796279.00000,   0.40103
5215015713.00000,   0.40117
5217205083.00000,   0.40111
5217244161.00000,   0.40131
5218367904.00000,   0.40137
5218397463.00000,   0.40180
5223577302.00000,   0.40154
5231542701.00000,   0.40121
5234616837.00000,   0.40107
5238303696.00000,   0.40099
5241732540.00000,   0.40080
5246675406.00000,   0.40056
5250451443.00000,   0.40048
5250771081.00000,   0.40062
5253610248.00000,   0.40048
5255435391.00000,   0.40045
5255783586.00000,   0.40059
5256204927.00000,   0.40066
5258480469.00000,   0.40057
5262017028.00000,   0.40042
5262749490.00000,   0.40044
5265545571.00000,   0.40028
5266871718.00000,   0.40030
5267830632.00000,   0.40039
5270460381.00000,   0.40028
5270599158.00000,   0.40071
5273331612.00000,   0.40062
5276742921.00000,   0.40042
5280228378.00000,   0.40028
5280317556.00000,   0.40060
5280516453.00000,   0.40070
5283911229.00000,   0.40082
5285858616.00000,   0.40075
5286134166.00000,   0.40095
5296444746.00000,   0.40054
5296593543.00000,   0.40062
5296755867.00000,   0.40079
5300823486.00000,   0.40055
5301476790.00000,   0.40068
5303503335.00000,   0.40064
5304658641.00000,   0.40065
5304818460.00000,   0.40069
5306520357.00000,   0.40066
5307060936.00000,   0.40072
5307255324.00000,   0.40081
5308431171.00000,   0.40088
5308463736.00000,   0.40105
5311851999.00000,   0.40086
5312599491.00000,   0.40095
5313152595.00000,   0.40101
5314718721.00000,   0.40097
5317357989.00000,   0.40088
5318839446.00000,   0.40092
5324089425.00000,   0.40065
5327050335.00000,   0.40049
5330568858.00000,   0.40045
5332497207.00000,   0.40038
5333513736.00000,   0.40042
5335086375.00000,   0.40037
5337410514.00000,   0.40027
5338694076.00000,   0.40027
5340952083.00000,   0.40021
5346408474.00000,   0.40003
5348420991.00000,   0.39994
5349081309.00000,   0.40009
5349192030.00000,   0.40019
5355354831.00000,   0.39988
5358437985.00000,   0.39978
5359568241.00000,   0.39991
5361891378.00000,   0.39982
5363456502.00000,   0.39983
5368032636.00000,   0.39955
5371061181.00000,   0.39943
5372888829.00000,   0.39940
5375528097.00000,   0.39930
5376610257.00000,   0.39935
5377840713.00000,   0.39932
5381044608.00000,   0.39915
5385723447.00000,   0.39893
5386492983.00000,   0.39902
5390908296.00000,   0.39881
5395630221.00000,   0.39869
5396320599.00000,   0.39874
5398591131.00000,   0.39866
5400079602.00000,   0.39867
5404532490.00000,   0.39850
5404759944.00000,   0.39857
5405391705.00000,   0.39874
5405608638.00000,   0.39881
5405835591.00000,   0.39899
5406018456.00000,   0.39912
5408265441.00000,   0.39909
5408676762.00000,   0.39914
5409105618.00000,   0.39933
5411498394.00000,   0.39928
5412672738.00000,   0.39940
5414826036.00000,   0.39945
5415362607.00000,   0.39954
5419227822.00000,   0.39935
5420199261.00000,   0.39959
5422713279.00000,   0.39960
5424637119.00000,   0.39966
5425504350.00000,   0.39971
5425869579.00000,   0.39984
5425975290.00000,   0.39997
5426599035.00000,   0.40002
5430970761.00000,   0.39987
5430974268.00000,   0.39991
5433350010.00000,   0.39986
5437559913.00000,   0.39986
5437708710.00000,   0.39999
5439277341.00000,   0.39992
5440004292.00000,   0.40010
5441621520.00000,   0.40002
5442185646.00000,   0.40005
5443355481.00000,   0.40013
5443450170.00000,   0.40022
5444282832.00000,   0.40026
5445144051.00000,   0.40028
5446781319.00000,   0.40022
5447663079.00000,   0.40033
5447955663.00000,   0.40053
5457030276.00000,   0.39994
5457841395.00000,   0.40013
5461153005.00000,   0.40005
5462364423.00000,   0.39998
5463787263.00000,   0.40027
5464901487.00000,   0.40030
5465445573.00000,   0.40055
5471947551.00000,   0.40025
5472916485.00000,   0.40041
5473624398.00000,   0.40044
5474227602.00000,   0.40050
5474362371.00000,   0.40059
5475739119.00000,   0.40053
5476191522.00000,   0.40061
5476279197.00000,   0.40073
5479598823.00000,   0.40057
5480189502.00000,   0.40062
5480704530.00000,   0.40072
5482624362.00000,   0.40069
5482672959.00000,   0.40090
5483060733.00000,   0.40097
5486371842.00000,   0.40083
5487922437.00000,   0.40097
5491916910.00000,   0.40080
5493522615.00000,   0.40091
5498273598.00000,   0.40081
5507783580.00000,   0.40018
5509179867.00000,   0.40020
5515914309.00000,   0.39977
5516053086.00000,   0.39980
5516218416.00000,   0.39986
5516568615.00000,   0.39999
5517727428.00000,   0.40003
5518996962.00000,   0.40009
5519042052.00000,   0.40025
5520139743.00000,   0.40028
5520529521.00000,   0.40035
5524424295.00000,   0.40021
5525555553.00000,   0.40023
5525758458.00000,   0.40032
5531899215.00000,   0.40006
5533939788.00000,   0.40030
5536264929.00000,   0.40052
5536667232.00000,   0.40062
5537275947.00000,   0.40066
5537545986.00000,   0.40080
5538553497.00000,   0.40080
5539541970.00000,   0.40092
5540417217.00000,   0.40093
5541207294.00000,   0.40101
5542413702.00000,   0.40096
5542908189.00000,   0.40100
5545407678.00000,   0.40094
5550630102.00000,   0.40097
5551151142.00000,   0.40106
5551228797.00000,   0.40135
5551452744.00000,   0.40169
5553214260.00000,   0.40178
5553475782.00000,   0.40191
5556465750.00000,   0.40174
5557106529.00000,   0.40182
5558690190.00000,   0.40181
5561632563.00000,   0.40178
5562107511.00000,   0.40183
5564031852.00000,   0.40182
5567115507.00000,   0.40172
5567694162.00000,   0.40181
5568131535.00000,   0.40189
5570094954.00000,   0.40191
5573530311.00000,   0.40170
5574976698.00000,   0.40179
5575563369.00000,   0.40189
5577456648.00000,   0.40207
5582675565.00000,   0.40190
5583110934.00000,   0.40197
5585104413.00000,   0.40200
5587631958.00000,   0.40202
5589231651.00000,   0.40208
5591635449.00000,   0.40287
5592297270.00000,   0.40291
5595988137.00000,   0.40286
5598094842.00000,   0.40280
5598095343.00000,   0.40290
5598661974.00000,   0.40291
5598681012.00000,   0.40313
5599875396.00000,   0.40307
5600544231.00000,   0.40317
5600632407.00000,   0.40320
5606536692.00000,   0.40284
5607235086.00000,   0.40287
5609173956.00000,   0.40291
5610340284.00000,   0.40297
5612701497.00000,   0.40293
5614879344.00000,   0.40286
5615240064.00000,   0.40295
5615974029.00000,   0.40301
5616648375.00000,   0.40306
5617618311.00000,   0.40311
5619163395.00000,   0.40315
5621286633.00000,   0.40307
5621328717.00000,   0.40318
5621639838.00000,   0.40323
5621889336.00000,   0.40328
5626133808.00000,   0.40307
5626605249.00000,   0.40319
5627161860.00000,   0.40330
5628323679.00000,   0.40334
5628936903.00000,   0.40350
5629113756.00000,   0.40363
5631590199.00000,   0.40360
5636341182.00000,   0.40339
5637247992.00000,   0.40345
5644058085.00000,   0.40304
5646491943.00000,   0.40302
5651253948.00000,   0.40283
5651643225.00000,   0.40290
5653800030.00000,   0.40290
5654634696.00000,   0.40292
5655620664.00000,   0.40309
5657815545.00000,   0.40300
5661445290.00000,   0.40293
5661752904.00000,   0.40303
5663608107.00000,   0.40307
5664339066.00000,   0.40324
5665692768.00000,   0.40324
5669269908.00000,   0.40312
5672312481.00000,   0.40306
5674012875.00000,   0.40312
5677933701.00000,   0.40292
5681965749.00000,   0.40274
5683245804.00000,   0.40279
5696020302.00000,   0.40193
5698371495.00000,   0.40188
5701786812.00000,   0.40178
5702280798.00000,   0.40190
5702377992.00000,   0.40200
5703076887.00000,   0.40227
5703959148.00000,   0.40231
5708072358.00000,   0.40210
5711165031.00000,   0.40197
5712976146.00000,   0.40190
5713058310.00000,   0.40212
5713227648.00000,   0.40218
5714470128.00000,   0.40226
5718057789.00000,   0.40227
5720131929.00000,   0.40236
5720218101.00000,   0.40250
5724500649.00000,   0.40224
5724645438.00000,   0.40243
5727487611.00000,   0.40241
5730296718.00000,   0.40237
5732456028.00000,   0.40229
5732512140.00000,   0.40252
5734769145.00000,   0.40264
5739121833.00000,   0.40243
5746051164.00000,   0.40207
5749931910.00000,   0.40188
5750491026.00000,   0.40203
5751850239.00000,   0.40203
5752185408.00000,   0.40210
5752215468.00000,   0.40221
5752743522.00000,   0.40248
5754228486.00000,   0.40254
5759851209.00000,   0.40227
5760657819.00000,   0.40232
5760738981.00000,   0.40242
5761218939.00000,   0.40264
5761469439.00000,   0.40282
5762269035.00000,   0.40287
5765461407.00000,   0.40273
5767372221.00000,   0.40266
5767406790.00000,   0.40275
5768442357.00000,   0.40283
5768501976.00000,   0.40294
5770647759.00000,   0.40297
5770947357.00000,   0.40308
5771972403.00000,   0.40311
5773156266.00000,   0.40308
5777708853.00000,   0.40285
5782012944.00000,   0.40261
5783675262.00000,   0.40278
5785041990.00000,   0.40278
5790344574.00000,   0.40248
5793091557.00000,   0.40243
5793121617.00000,   0.40273
5794449267.00000,   0.40270
5795161689.00000,   0.40282
5795408181.00000,   0.40299
5796186234.00000,   0.40301
5797683723.00000,   0.40301
5798757867.00000,   0.40299
5801530902.00000,   0.40295
5804016363.00000,   0.40307
5804986800.00000,   0.40310
5805896115.00000,   0.40313
5806254831.00000,   0.40323
5807867049.00000,   0.40325
5809514337.00000,   0.40328
5810401107.00000,   0.40346
5811319941.00000,   0.40351
5811915129.00000,   0.40357
5817606489.00000,   0.40328
5818304883.00000,   0.40329
5818994760.00000,   0.40340
5819146563.00000,   0.40374
5819635539.00000,   0.40395
5819778324.00000,   0.40415
5821329420.00000,   0.40410
5821919598.00000,   0.40434
5821996251.00000,   0.40442
5825354955.00000,   0.40425
5825552349.00000,   0.40433
5825581407.00000,   0.40441
5827031301.00000,   0.40452
5827171080.00000,   0.40464
5828318370.00000,   0.40464
5829014760.00000,   0.40467
5835364434.00000,   0.40438
5835817839.00000,   0.40444
5837671539.00000,   0.40439
5838935562.00000,   0.40437
5839523736.00000,   0.40441
5842316811.00000,   0.40428
5842992660.00000,   0.40431
5843465604.00000,   0.40444
5844989145.00000,   0.40447
5845730625.00000,   0.40500
5847143445.00000,   0.40498
5847276210.00000,   0.40507
5849623896.00000,   0.40523
5850803751.00000,   0.40528
5851459059.00000,   0.40544
5853964560.00000,   0.40534
5862335769.00000,   0.40496
5862706008.00000,   0.40503
5863532658.00000,   0.40509
5863949991.00000,   0.40523
5864550690.00000,   0.40524
5864974035.00000,   0.40537
5865363813.00000,   0.40545
5867226030.00000,   0.40546
5867611800.00000,   0.40558
5873491536.00000,   0.40528
5874292134.00000,   0.40533
5874648846.00000,   0.40540
5876661864.00000,   0.40545
5885567139.00000,   0.40491
5885631267.00000,   0.40551
5889409308.00000,   0.40544
5893207389.00000,   0.40553
5894526522.00000,   0.40550
5897114187.00000,   0.40538
5899990428.00000,   0.40526
5900089125.00000,   0.40541
5900306559.00000,   0.40549
5901701343.00000,   0.40549
5903099634.00000,   0.40545
5903432298.00000,   0.40548
5903866164.00000,   0.40554
5904530991.00000,   0.40557
5905918761.00000,   0.40562
5906309040.00000,   0.40581
5906799018.00000,   0.40592
5906944308.00000,   0.40602
5906973366.00000,   0.40622
5908073061.00000,   0.40629
5908302018.00000,   0.40648
5913209814.00000,   0.40625
5914172736.00000,   0.40633
5917962801.00000,   0.40622
5918168712.00000,   0.40633
5921047959.00000,   0.40622
5922787932.00000,   0.40619
5926986813.00000,   0.40612
5931401124.00000,   0.40585
5938842978.00000,   0.40548
5940292371.00000,   0.40551
5941685151.00000,   0.40556
5943862998.00000,   0.40555
5944024320.00000,   0.40564
5945566899.00000,   0.40563
5947058376.00000,   0.40569
5952128496.00000,   0.40545
5952912561.00000,   0.40560
5953014765.00000,   0.40568
5953085406.00000,   0.40591
5957101923.00000,   0.40578
