11196126558.00000,   0.70302
11196444693.00000,   0.70331
11197522344.00000,   0.70366
11198218233.00000,   0.70411
11202300381.00000,   0.70404
11203113003.00000,   0.70430
11207802363.00000,   0.70434
11213686608.00000,   0.70434
11215733694.00000,   0.70463
11225732151.00000,   0.70454
11226435555.00000,   0.70478
11237734107.00000,   0.70464
11253622821.00000,   0.70402
11260427403.00000,   0.70387
11263620777.00000,   0.70408
11269086687.00000,   0.70404
11282802564.00000,   0.70343
11284976403.00000,   0.70366
11290511451.00000,   0.70373
11291965353.00000,   0.70391
11293528473.00000,   0.70411
11298589575.00000,   0.70388
11303228835.00000,   0.70382
11304396165.00000,   0.70426
11304556485.00000,   0.70446
11305941750.00000,   0.70469
11308143645.00000,   0.70486
11313083004.00000,   0.70496
11331344955.00000,   0.70421
11332986231.00000,   0.70454
11334668088.00000,   0.70492
11339136507.00000,   0.70510
11339481195.00000,   0.70539
11340983193.00000,   0.70563
11344544301.00000,   0.70579
11344584381.00000,   0.70623
11345324358.00000,   0.70666
11350658505.00000,   0.70670
11359122900.00000,   0.70643
11364680994.00000,   0.70652
11368410438.00000,   0.70660
11370781170.00000,   0.70689
11374047690.00000,   0.70700
11374340775.00000,   0.70722
11374988568.00000,   0.70759
11383816188.00000,   0.70741
11389436907.00000,   0.70760
11406770505.00000,   0.70689
11425928745.00000,   0.70595
11427685251.00000,   0.70616
11434831014.00000,   0.70607
11454853479.00000,   0.70506
11460677103.00000,   0.70490
11466328383.00000,   0.70504
11475907503.00000,   0.70474
11479692057.00000,   0.70472
11483141442.00000,   0.70490
11485449048.00000,   0.70504
11487262668.00000,   0.70524
11489033202.00000,   0.70538
11492728077.00000,   0.70553
11493809736.00000,   0.70586
11496442992.00000,   0.70618
11501092773.00000,   0.70623
11507273610.00000,   0.70616
11510100252.00000,   0.70636
11518956429.00000,   0.70609
11526826638.00000,   0.70582
11536356159.00000,   0.70559
11546521449.00000,   0.70518
11550326544.00000,   0.70545
11555313999.00000,   0.70543
11558026413.00000,   0.70572
11565378588.00000,   0.70553
11570216244.00000,   0.70564
11573768334.00000,   0.70586
11577148581.00000,   0.70587
11578407594.00000,   0.70612
11583394548.00000,   0.70607
11589104946.00000,   0.70618
11592783789.00000,   0.70638
11606601870.00000,   0.70576
11614140918.00000,   0.70563
11636953953.00000,   0.70471
11638661361.00000,   0.70483
11640361254.00000,   0.70520
11641138305.00000,   0.70574
11643042105.00000,   0.70625
11643355230.00000,   0.70647
11646323154.00000,   0.70669
11648454909.00000,   0.70711
11651996979.00000,   0.70743
11662180806.00000,   0.70715
11665761453.00000,   0.70723
11668645710.00000,   0.70745
11669163744.00000,   0.70782
11674890675.00000,   0.70786
11678295972.00000,   0.70821
11682552468.00000,   0.70835
11694140598.00000,   0.70813
11698951200.00000,   0.70831
11700226245.00000,   0.70846
11708275311.00000,   0.70846
11722726656.00000,   0.70795
11727339363.00000,   0.70810
11727438060.00000,   0.70843
11727682047.00000,   0.70884
11732577318.00000,   0.70889
11732995152.00000,   0.70946
11763942924.00000,   0.70785
11766410349.00000,   0.70796
11778571623.00000,   0.70765
11783227917.00000,   0.70778
11783281524.00000,   0.70811
11787208863.00000,   0.70822
11801272935.00000,   0.70782
11802083052.00000,   0.70810
11802994371.00000,   0.70851
11810402658.00000,   0.70826
11843259741.00000,   0.70653
11843738697.00000,   0.70681
11849456109.00000,   0.70686
11851001193.00000,   0.70701
11856490650.00000,   0.70699
11867239104.00000,   0.70652
11874626349.00000,   0.70639
11880908889.00000,   0.70630
11887066680.00000,   0.70640
11909218395.00000,   0.70555
11915311557.00000,   0.70561
11918002428.00000,   0.70793
11920234884.00000,   0.70817
11921446302.00000,   0.70840
11923727355.00000,   0.70888
11926394679.00000,   0.70905
11930924220.00000,   0.70914
11933684730.00000,   0.70942
11935228812.00000,   0.70966
11944003827.00000,   0.70954
11946443196.00000,   0.70959
11948804409.00000,   0.70986
11954690658.00000,   0.71000
11958186135.00000,   0.71005
11962705656.00000,   0.71006
11983796754.00000,   0.70905
11989106352.00000,   0.70940
11994644406.00000,   0.70946
11998172448.00000,   0.70939
11999327754.00000,   0.70965
12001809708.00000,   0.70967
12013664871.00000,   0.70932
12020880273.00000,   0.70916
12027392271.00000,   0.70915
12029161803.00000,   0.70924
12031982433.00000,   0.70925
12036334119.00000,   0.70924
12037001952.00000,   0.70963
12040676787.00000,   0.70985
12042726879.00000,   0.71012
12047828061.00000,   0.71045
12049332564.00000,   0.71060
12057993852.00000,   0.71028
12064106052.00000,   0.71028
12072766338.00000,   0.71015
12075715224.00000,   0.71027
12082749264.00000,   0.71023
12089069379.00000,   0.71030
12090414063.00000,   0.71071
12111138930.00000,   0.70991
12116824779.00000,   0.71008
12117632391.00000,   0.71059
12119020662.00000,   0.71099
12119259639.00000,   0.71125
12129296172.00000,   0.71092
12136477506.00000,   0.71070
12138816174.00000,   0.71089
12147871248.00000,   0.71059
12152016522.00000,   0.71076
12155793060.00000,   0.71094
12168632688.00000,   0.71045
12170014947.00000,   0.71077
12170903220.00000,   0.71102
12177044979.00000,   0.71104
12189017376.00000,   0.71079
12189461262.00000,   0.71104
12192664656.00000,   0.71110
12195426168.00000,   0.71124
12202825437.00000,   0.71133
12211748748.00000,   0.71121
12222756219.00000,   0.71080
12228861405.00000,   0.71092
12236828307.00000,   0.71077
12244734087.00000,   0.71059
12263108262.00000,   0.70991
12265355748.00000,   0.71023
12272304117.00000,   0.71000
12288894231.00000,   0.70938
12289115673.00000,   0.70964
12290587611.00000,   0.70999
12292355640.00000,   0.71038
12312067485.00000,   0.70948
12314193729.00000,   0.70960
12321421155.00000,   0.70953
12327977742.00000,   0.70941
12336271797.00000,   0.70920
12347244699.00000,   0.70882
12348372450.00000,   0.70918
12377685459.00000,   0.70781
12377823735.00000,   0.70810
12378483051.00000,   0.70844
12381888348.00000,   0.70871
12397760529.00000,   0.70809
12401615223.00000,   0.70823
12402984957.00000,   0.70839
12408573111.00000,   0.70840
12413660766.00000,   0.70856
12414894729.00000,   0.70887
12418492911.00000,   0.70949
12425693784.00000,   0.70947
12442774377.00000,   0.70904
12447029370.00000,   0.70905
12449848497.00000,   0.70912
12457240251.00000,   0.70913
12465162063.00000,   0.70888
12468706638.00000,   0.70893
12474195093.00000,   0.70884
12478501188.00000,   0.70894
12484845852.00000,   0.70885
12489160965.00000,   0.70919
12490007655.00000,   0.70947
12499176957.00000,   0.70931
12500519136.00000,   0.70965
12501504102.00000,   0.71007
12505695468.00000,   0.71024
12516658851.00000,   0.70982
12525986469.00000,   0.70961
12534988437.00000,   0.70946
12537777003.00000,   0.70944
12538642731.00000,   0.70996
12544814049.00000,   0.70981
12548858622.00000,   0.70994
12559363089.00000,   0.70967
12569449722.00000,   0.70942
12580571421.00000,   0.70902
12583713192.00000,   0.70908
12588100950.00000,   0.70907
12589765773.00000,   0.70917
12595387995.00000,   0.70909
12600795288.00000,   0.70932
12600809817.00000,   0.70957
12604448580.00000,   0.70981
12605869416.00000,   0.71002
12611133423.00000,   0.70990
12611312781.00000,   0.71032
12628319727.00000,   0.70980
12629865813.00000,   0.71009
12631104285.00000,   0.71023
12638354256.00000,   0.71005
12642304641.00000,   0.71025
12668275980.00000,   0.70912
12671526969.00000,   0.70932
12680036955.00000,   0.70920
12683276922.00000,   0.70932
12683948262.00000,   0.70970
12690957753.00000,   0.70955
12692489811.00000,   0.70966
12692661654.00000,   0.70993
12698040390.00000,   0.70991
12699011328.00000,   0.71017
12699793890.00000,   0.71046
12699829962.00000,   0.71076
12699872046.00000,   0.71106
12700108017.00000,   0.71132
12702374040.00000,   0.71143
12712878006.00000,   0.71120
12713263275.00000,   0.71165
12723055821.00000,   0.71133
12728067825.00000,   0.71179
12728238666.00000,   0.71217
12729512208.00000,   0.71251
12732515703.00000,   0.71268
12737135925.00000,   0.71292
12747753618.00000,   0.71254
12748026162.00000,   0.71290
12748029168.00000,   0.71313
12750618837.00000,   0.71322
12758554176.00000,   0.71312
12762783618.00000,   0.71320
12767396325.00000,   0.71325
12772779570.00000,   0.71327
12776417832.00000,   0.71341
12780106695.00000,   0.71365
12791065068.00000,   0.71326
12792852636.00000,   0.71354
12798850608.00000,   0.71374
12800099601.00000,   0.71389
12803849085.00000,   0.71400
12831439155.00000,   0.71270
12833422113.00000,   0.71285
12834703671.00000,   0.71298
12835983726.00000,   0.71319
12842162559.00000,   0.71350
12843185601.00000,   0.71366
12843193116.00000,   0.71402
12845129481.00000,   0.71423
12845964648.00000,   0.71440
12856744665.00000,   0.71428
12860676012.00000,   0.71439
12869515656.00000,   0.71423
12873342294.00000,   0.71413
12881277132.00000,   0.71399
12881712000.00000,   0.71429
12895384791.00000,   0.71389
12896296611.00000,   0.71408
12901031061.00000,   0.71412
12904468923.00000,   0.71411
12907676325.00000,   0.71423
12911855166.00000,   0.71438
12914516478.00000,   0.71444
12924249405.00000,   0.71415
12931678233.00000,   0.71397
12931794465.00000,   0.71428
12933269910.00000,   0.71466
12933417204.00000,   0.71511
12943532895.00000,   0.71489
12945077979.00000,   0.71512
12947864040.00000,   0.71540
12952225245.00000,   0.71541
12959928621.00000,   0.71536
12979036260.00000,   0.71460
12984233634.00000,   0.71454
12989834313.00000,   0.71472
12990321786.00000,   0.71490
12992406447.00000,   0.71505
12995898918.00000,   0.71501
13003742073.00000,   0.71486
13004889864.00000,   0.71509
13004969523.00000,   0.71541
13008737043.00000,   0.71554
13011922401.00000,   0.71559
13014202452.00000,   0.71568
13023184380.00000,   0.71558
13023345702.00000,   0.71589
13025509020.00000,   0.71623
13034192853.00000,   0.71601
13059536439.00000,   0.71486
13073859528.00000,   0.71438
13076779356.00000,   0.71458
13078677645.00000,   0.71486
13084123014.00000,   0.71486
13095075876.00000,   0.71442
13102411017.00000,   0.71427
13104669525.00000,   0.71457
13104921528.00000,   0.71489
13106013207.00000,   0.71507
13106874426.00000,   0.71530
13117205046.00000,   0.71518
13134656880.00000,   0.71476
13137990033.00000,   0.71500
13141751040.00000,   0.71516
13146028077.00000,   0.71520
13152095187.00000,   0.71515
13153533558.00000,   0.71533
13154461911.00000,   0.71576
13160271006.00000,   0.71565
13187327511.00000,   0.71450
13198051416.00000,   0.71418
13200592989.00000,   0.71436
13201152105.00000,   0.71461
13215517278.00000,   0.71413
13224443094.00000,   0.71388
13224903012.00000,   0.71422
13226715129.00000,   0.71458
13236699558.00000,   0.71420
13240932507.00000,   0.71425
13241858355.00000,   0.71441
13244741109.00000,   0.71447
13250202009.00000,   0.71446
13250953008.00000,   0.71482
13261249059.00000,   0.71458
13268912856.00000,   0.71459
13271264049.00000,   0.71468
13272907830.00000,   0.71483
13283682336.00000,   0.71451
13289893233.00000,   0.71430
13291742925.00000,   0.71452
13308478830.00000,   0.71403
13310076018.00000,   0.71420
13318009353.00000,   0.71399
13321998816.00000,   0.71410
13324895598.00000,   0.71429
13325195196.00000,   0.71468
13325543892.00000,   0.71504
13326192687.00000,   0.71522
13327453203.00000,   0.71542
13337864484.00000,   0.71523
13338881514.00000,   0.71541
13344793815.00000,   0.71530
13345116960.00000,   0.71581
13349413536.00000,   0.71592
13361908476.00000,   0.71646
13374209529.00000,   0.71608
13376585772.00000,   0.71626
13377692982.00000,   0.71644
13380987057.00000,   0.71669
13387603764.00000,   0.71665
13388465484.00000,   0.71745
13389270090.00000,   0.71764
13393974981.00000,   0.71784
13397462442.00000,   0.71795
13402037073.00000,   0.71818
13403291577.00000,   0.71848
13411040544.00000,   0.71839
13419865659.00000,   0.71817
13431934749.00000,   0.71780
13435553973.00000,   0.71779
13438973799.00000,   0.71802
13445402631.00000,   0.71798
13449739788.00000,   0.71822
13454109510.00000,   0.71824
13456820421.00000,   0.71839
13459667103.00000,   0.71846
13470112953.00000,   0.71818
13470772770.00000,   0.71844
13474609929.00000,   0.71856
13486915491.00000,   0.71817
13490516178.00000,   0.71844
13492638915.00000,   0.71860
13510443453.00000,   0.71788
13512792642.00000,   0.71799
13527682863.00000,   0.71763
13537848654.00000,   0.71748
13547075070.00000,   0.71723
13554374139.00000,   0.71702
13555249887.00000,   0.71717
13557362103.00000,   0.71720
13558084545.00000,   0.71744
13559452275.00000,   0.71765
13566412167.00000,   0.71744
13567307955.00000,   0.71775
13595913051.00000,   0.71675
13597006734.00000,   0.71693
13599132978.00000,   0.71720
13599202116.00000,   0.71748
13600933572.00000,   0.71770
13601958117.00000,   0.71792
13607848875.00000,   0.71786
13614457065.00000,   0.71788
13617583305.00000,   0.71806
13626734571.00000,   0.71797
13627657914.00000,   0.71809
13629027648.00000,   0.71830
13634478027.00000,   0.71841
13640617281.00000,   0.71830
13642190421.00000,   0.71873
13644932394.00000,   0.71886
13669062057.00000,   0.71802
13677039480.00000,   0.71784
13678996887.00000,   0.71803
13693633602.00000,   0.71763
13712613486.00000,   0.71688
13719982194.00000,   0.71690
13727897994.00000,   0.71691
13732975128.00000,   0.71696
13735279728.00000,   0.71709
13739160975.00000,   0.71705
13741682508.00000,   0.71732
13743698031.00000,   0.71755
13748244606.00000,   0.71756
13756176438.00000,   0.71736
13763729013.00000,   0.71732
13764374301.00000,   0.71756
13766393832.00000,   0.71780
13768656849.00000,   0.71804
13774636785.00000,   0.71801
13780169328.00000,   0.71809
13780179348.00000,   0.71830
13782982944.00000,   0.71848
13785933834.00000,   0.71845
13787268999.00000,   0.71876
13816013874.00000,   0.71752
13819648629.00000,   0.71763
13832819919.00000,   0.71728
13841586417.00000,   0.71720
13855031754.00000,   0.71683
13866910965.00000,   0.71657
13866918981.00000,   0.71677
13869773178.00000,   0.71682
13880537163.00000,   0.71653
13881614313.00000,   0.71671
13884962997.00000,   0.71699
13887927915.00000,   0.71719
13908854184.00000,   0.71632
13909810092.00000,   0.71670
13912666794.00000,   0.71670
13915485921.00000,   0.71691
13915671792.00000,   0.71718
13916120187.00000,   0.71737
13932053490.00000,   0.71679
13936254375.00000,   0.71694
13938411681.00000,   0.71710
13939624101.00000,   0.71731
13954724742.00000,   0.71693
13956721728.00000,   0.71709
13968679095.00000,   0.71673
13970200632.00000,   0.71746
13982740161.00000,   0.71708
13986349866.00000,   0.71712
13993853844.00000,   0.71697
14000008128.00000,   0.71682
14000797704.00000,   0.71712
14015354259.00000,   0.71658
14017063170.00000,   0.71666
14019757548.00000,   0.71676
14022836694.00000,   0.71689
14030835159.00000,   0.71691
14034374724.00000,   0.71704
14035358688.00000,   0.71714
14040226404.00000,   0.71710
14041502451.00000,   0.71744
14042332608.00000,   0.71779
14047774470.00000,   0.71777
14056240368.00000,   0.71762
14056659204.00000,   0.71780
14059330035.00000,   0.71797
14060855580.00000,   0.71813
14066390628.00000,   0.71813
14069293422.00000,   0.71815
14076231270.00000,   0.71817
14079522840.00000,   0.71828
14090746743.00000,   0.71818
14095880991.00000,   0.71815
14098296813.00000,   0.71837
14102852907.00000,   0.71841
14122669461.00000,   0.71775
14131692471.00000,   0.71761
14133691962.00000,   0.71785
14135781132.00000,   0.71799
14136882330.00000,   0.71822
14136969003.00000,   0.71860
14142614271.00000,   0.71849
14143905348.00000,   0.71871
14146389306.00000,   0.71884
14146481490.00000,   0.71913
14153477955.00000,   0.71906
14155674840.00000,   0.71928
14155783557.00000,   0.71952
14158922322.00000,   0.71971
14177944290.00000,   0.71902
14181747882.00000,   0.71917
14186176722.00000,   0.71930
14188752363.00000,   0.71938
14189450757.00000,   0.71974
14196183195.00000,   0.71970
14198042406.00000,   0.71996
14207728740.00000,   0.71966
14214217191.00000,   0.71954
14218707654.00000,   0.71952
14223692604.00000,   0.71955
14229073344.00000,   0.71957
14229623943.00000,   0.71975
14236177524.00000,   0.71967
14241889425.00000,   0.71956
14247260646.00000,   0.71944
14254708512.00000,   0.71925
14257345776.00000,   0.71944
14262159384.00000,   0.71980
14270118771.00000,   0.71961
14281342674.00000,   0.71916
14285104182.00000,   0.71930
14290394241.00000,   0.71924
14296374678.00000,   0.71926
14311994856.00000,   0.71881
14316302454.00000,   0.71895
14321623575.00000,   0.71907
14321964255.00000,   0.71921
14322190707.00000,   0.71957
14331297885.00000,   0.71939
14332142070.00000,   0.71968
14342267781.00000,   0.71945
14347575876.00000,   0.71955
14356933554.00000,   0.71939
14362679523.00000,   0.71940
14367062772.00000,   0.71949
14380880352.00000,   0.71918
14389395849.00000,   0.71903
14391433416.00000,   0.71911
14393842725.00000,   0.71924
14404932861.00000,   0.71898
14406919326.00000,   0.71918
14417439825.00000,   0.71893
14417461869.00000,   0.71910
14418663267.00000,   0.71951
14426910729.00000,   0.71930
14427276960.00000,   0.71948
14430243882.00000,   0.71972
14430455805.00000,   0.71987
14431308507.00000,   0.72020
14440559973.00000,   0.72001
14440798950.00000,   0.72047
14441456763.00000,   0.72070
14442871587.00000,   0.72103
14451092496.00000,   0.72088
14459538855.00000,   0.72087
14466486723.00000,   0.72080
14471364459.00000,   0.72082
14476778766.00000,   0.72096
14493127398.00000,   0.72030
14494572282.00000,   0.72049
14503294692.00000,   0.72046
14504406912.00000,   0.72056
14513636334.00000,   0.72050
14519001042.00000,   0.72060
14520432399.00000,   0.72071
14522013054.00000,   0.72081
14522607240.00000,   0.72109
14527391289.00000,   0.72112
14531755500.00000,   0.72127
14532878241.00000,   0.72171
14534500479.00000,   0.72191
14539629216.00000,   0.72204
14545073082.00000,   0.72214
14545160256.00000,   0.72251
14553844089.00000,   0.72238
14567989323.00000,   0.72186
14571539910.00000,   0.72199
14589645048.00000,   0.72144
14590667589.00000,   0.72185
14592433113.00000,   0.72203
14596536303.00000,   0.72206
14599031283.00000,   0.72232
14603599902.00000,   0.72231
14605938069.00000,   0.72237
14608561305.00000,   0.72247
14618595333.00000,   0.72236
14635019616.00000,   0.72184
14647875777.00000,   0.72141
14648547117.00000,   0.72164
14656273038.00000,   0.72151
14664099660.00000,   0.72132
14667720387.00000,   0.72145
14673465855.00000,   0.72145
14674787493.00000,   0.72158
14675324064.00000,   0.72188
14688030927.00000,   0.72161
14688766896.00000,   0.72191
14707363014.00000,   0.72123
14707723233.00000,   0.72157
14713388541.00000,   0.72160
14720198634.00000,   0.72151
14728661526.00000,   0.72177
14734448076.00000,   0.72176
14734753686.00000,   0.72200
14741354862.00000,   0.72199
14750432481.00000,   0.72173
14753719041.00000,   0.72178
14754616332.00000,   0.72201
14757264117.00000,   0.72233
14769616773.00000,   0.72201
14775522561.00000,   0.72194
14780762019.00000,   0.72201
14782955898.00000,   0.72231
14785896768.00000,   0.72271
14792875698.00000,   0.72259
14795486409.00000,   0.72260
14803131669.00000,   0.72255
14810441259.00000,   0.72252
14817413175.00000,   0.72246
14826409131.00000,   0.72237
14828216739.00000,   0.72283
14831604501.00000,   0.72311
14832542874.00000,   0.72347
14839663587.00000,   0.72338
14839930119.00000,   0.72361
14844077898.00000,   0.72386
14853140988.00000,   0.72378
14859860901.00000,   0.72368
14861357388.00000,   0.72384
14861729631.00000,   0.72404
14874693507.00000,   0.72370
14877372855.00000,   0.72387
14880668934.00000,   0.72402
14881317228.00000,   0.72433
14885622321.00000,   0.72430
14902375260.00000,   0.72388
14904570642.00000,   0.72402
14910731439.00000,   0.72408
14913065097.00000,   0.72440
14928346098.00000,   0.72410
14930422743.00000,   0.72425
14936197269.00000,   0.72417
14942769387.00000,   0.72419
14949772866.00000,   0.72417
14950225269.00000,   0.72452
14953000308.00000,   0.72471
14966053863.00000,   0.72436
14972064360.00000,   0.72451
14981318331.00000,   0.72429
14984339361.00000,   0.72448
14998983591.00000,   0.72420
15003434475.00000,   0.72435
15010505589.00000,   0.72445
15012748065.00000,   0.72448
15012816201.00000,   0.72489
15018827199.00000,   0.72492
15019336215.00000,   0.72517
15028976457.00000,   0.72502
15036834642.00000,   0.72496
15038278524.00000,   0.72522
15039064593.00000,   0.72574
15044661765.00000,   0.72568
15045002946.00000,   0.72609
15048450828.00000,   0.72634
15058021431.00000,   0.72616
15062288448.00000,   0.72630
15080047896.00000,   0.72561
15089231727.00000,   0.72550
15093430107.00000,   0.72558
15095761260.00000,   0.72566
15099356436.00000,   0.72591
15104103912.00000,   0.72607
15115917492.00000,   0.72576
15120001143.00000,   0.72598
15130813725.00000,   0.72581
15134736555.00000,   0.72595
15135482043.00000,   0.72621
15138635337.00000,   0.72623
15146141820.00000,   0.72612
15161637249.00000,   0.72571
15162218910.00000,   0.72591
15165756972.00000,   0.72612
15168850647.00000,   0.72633
15173320569.00000,   0.72634
15178415739.00000,   0.72638
15178679265.00000,   0.72666
15191760876.00000,   0.72626
15193982310.00000,   0.72647
15202023861.00000,   0.72634
15204592488.00000,   0.72659
15207593979.00000,   0.72666
15214454673.00000,   0.72655
15217715682.00000,   0.72666
15239863890.00000,   0.72598
15262222518.00000,   0.72526
15262592256.00000,   0.72560
15269360766.00000,   0.72554
15270540120.00000,   0.72584
15280451403.00000,   0.72567
15292525002.00000,   0.72536
15304558020.00000,   0.72523
15307127649.00000,   0.72535
15316420197.00000,   0.72515
15316589034.00000,   0.72540
15320164170.00000,   0.72549
15324221268.00000,   0.72557
15329101008.00000,   0.72560
15348983193.00000,   0.72493
15351512241.00000,   0.72505
15357816324.00000,   0.72500
15365123910.00000,   0.72499
15368320791.00000,   0.72520
15372782697.00000,   0.72527
15373903935.00000,   0.72555
15381539175.00000,   0.72544
15386134848.00000,   0.72553
15390127818.00000,   0.72574
15391813182.00000,   0.72598
15408682854.00000,   0.72544
15416101662.00000,   0.72532
15423709347.00000,   0.72530
15437968308.00000,   0.72495
15444667680.00000,   0.72489
15448901631.00000,   0.72509
15451992801.00000,   0.72515
15486059799.00000,   0.72378
15493929507.00000,   0.72378
15508091274.00000,   0.72345
15508790169.00000,   0.72371
15510211005.00000,   0.72391
15524649825.00000,   0.72353
15530319141.00000,   0.72363
15550129683.00000,   0.72303
15553274460.00000,   0.72307
15561643665.00000,   0.72293
15584723232.00000,   0.72202
15601782783.00000,   0.72177
15605612928.00000,   0.72178
15618026205.00000,   0.72147
15635604792.00000,   0.72093
15641601261.00000,   0.72083
15642988029.00000,   0.72107
15645176898.00000,   0.72126
15654573654.00000,   0.72102
15664202874.00000,   0.72087
15671733906.00000,   0.72078
15678053019.00000,   0.72086
15681404709.00000,   0.72102
15690394152.00000,   0.72081
15690692247.00000,   0.72103
15691957272.00000,   0.72118
15708047388.00000,   0.72074
15713256285.00000,   0.72077
15715397058.00000,   0.72082
15718788828.00000,   0.72088
15719555358.00000,   0.72121
15720307860.00000,   0.72136
15736297275.00000,   0.72102
15740804772.00000,   0.72100
15745432509.00000,   0.72103
15752826768.00000,   0.72096
15763616805.00000,   0.72082
15779585178.00000,   0.72031
15780781566.00000,   0.72055
15785633250.00000,   0.72078
15787472922.00000,   0.72100
15788194863.00000,   0.72116
15792168795.00000,   0.72124
15793447347.00000,   0.72151
15817802961.00000,   0.72075
15833605503.00000,   0.72036
15834060912.00000,   0.72062
15838893057.00000,   0.72066
15840087942.00000,   0.72090
15853618950.00000,   0.72048
15854548305.00000,   0.72064
15861947073.00000,   0.72061
15870866877.00000,   0.72041
15874599828.00000,   0.72059
15879138888.00000,   0.72068
15898281096.00000,   0.72009
15906775551.00000,   0.72000
15913907286.00000,   0.71994
15914434839.00000,   0.72010
15937000881.00000,   0.71933
15951665652.00000,   0.71893
15956014833.00000,   0.71904
15958767828.00000,   0.71931
15978615945.00000,   0.71871
15979949607.00000,   0.71896
15981309822.00000,   0.71920
15981763728.00000,   0.71950
15984620931.00000,   0.71962
15984702594.00000,   0.71990
15990951567.00000,   0.71987
15992599356.00000,   0.72011
15997320279.00000,   0.72015
16002217554.00000,   0.72025
16024568667.00000,   0.71955
16048268973.00000,   0.71894
16049107146.00000,   0.71912
16052680779.00000,   0.71914
16053306528.00000,   0.71939
16066112589.00000,   0.71907
16070432712.00000,   0.71911
16071123591.00000,   0.71928
16074797925.00000,   0.71967
16075497822.00000,   0.71980
16077319959.00000,   0.71995
16079230773.00000,   0.72024
16080326460.00000,   0.72045
16091574411.00000,   0.72032
16100422071.00000,   0.72019
16103183583.00000,   0.72169
16103408031.00000,   0.72198
16109984658.00000,   0.72194
16113649473.00000,   0.72202
16118908971.00000,   0.72199
16119422997.00000,   0.72214
16119603858.00000,   0.72232
16124153940.00000,   0.72233
16137515109.00000,   0.72210
16151588700.00000,   0.72188
16159314120.00000,   0.72168
16159890771.00000,   0.72210
16163854182.00000,   0.72221
16182177255.00000,   0.72169
16184270934.00000,   0.72189
16184407206.00000,   0.72218
16186860603.00000,   0.72232
16200286902.00000,   0.72194
16217135532.00000,   0.72134
16223314365.00000,   0.72149
16231514232.00000,   0.72137
16232630961.00000,   0.72153
16241574312.00000,   0.72151
16257786672.00000,   0.72109
16264378830.00000,   0.72103
16264456485.00000,   0.72128
16269125304.00000,   0.72129
16270720989.00000,   0.72150
16271489523.00000,   0.72170
16273375788.00000,   0.72193
16282386774.00000,   0.72184
16290994956.00000,   0.72168
16305660729.00000,   0.72140
16321247340.00000,   0.72095
16332330963.00000,   0.72073
16336357500.00000,   0.72088
16337863005.00000,   0.72128
16344588429.00000,   0.72122
16377922965.00000,   0.72001
16379405424.00000,   0.72004
16382772645.00000,   0.72025
16386895875.00000,   0.72035
16401977478.00000,   0.71990
16423222383.00000,   0.71924
16434727347.00000,   0.71910
16435059510.00000,   0.71949
16436271429.00000,   0.71967
16437488859.00000,   0.71989
16441085037.00000,   0.71987
16446299946.00000,   0.71989
16451145117.00000,   0.71996
16456408122.00000,   0.72004
16458791379.00000,   0.72022
16463514807.00000,   0.72020
16466649063.00000,   0.72023
16483691079.00000,   0.71988
16493379918.00000,   0.71972
16499188512.00000,   0.71984
16520408868.00000,   0.71929
16523746530.00000,   0.71937
16534865724.00000,   0.71920
16540503477.00000,   0.71923
16552339602.00000,   0.71901
16555264440.00000,   0.71914
16561290969.00000,   0.71910
16568099058.00000,   0.71926
16571489826.00000,   0.71934
16572140625.00000,   0.71951
16572500343.00000,   0.71969
16580719248.00000,   0.71963
16581247302.00000,   0.71981
16584192180.00000,   0.71993
16585368528.00000,   0.72009
16585698186.00000,   0.72033
16591685637.00000,   0.72029
16592191146.00000,   0.72053
16592569902.00000,   0.72086
16596562371.00000,   0.72100
16598377494.00000,   0.72114
16600552335.00000,   0.72148
16602630984.00000,   0.72165
16614774222.00000,   0.72143
16619010177.00000,   0.72162
16622173992.00000,   0.72180
16643488536.00000,   0.72324
16646462973.00000,   0.72341
16647602247.00000,   0.72363
16666272513.00000,   0.72311
16680646203.00000,   0.72270
16683084570.00000,   0.72285
16684955805.00000,   0.72293
16691916198.00000,   0.72280
16691980326.00000,   0.72303
16705274361.00000,   0.72287
16710825942.00000,   0.72286
16714446168.00000,   0.72302
16721231712.00000,   0.72326
16721495238.00000,   0.72344
16721653053.00000,   0.72376
16722909060.00000,   0.72390
16725613959.00000,   0.72405
16730828367.00000,   0.72401
16734741177.00000,   0.72412
16738004190.00000,   0.72410
16740595863.00000,   0.72417
16747485114.00000,   0.72400
16748681502.00000,   0.72416
16753006134.00000,   0.72415
16753729578.00000,   0.72437
16753872363.00000,   0.72464
16754489595.00000,   0.72483
16759177953.00000,   0.72501
16772260065.00000,   0.72468
16776476481.00000,   0.72486
16782865734.00000,   0.72478
16786662813.00000,   0.72493
16789997469.00000,   0.72505
16793829117.00000,   0.72503
16795997445.00000,   0.72519
16825133100.00000,   0.72414
16831188186.00000,   0.72408
16831698204.00000,   0.72431
16836344979.00000,   0.72470
16846181112.00000,   0.72446
16848870981.00000,   0.72456
16854999213.00000,   0.72464
16860971133.00000,   0.72476
16862977638.00000,   0.72487
16866009690.00000,   0.72498
16868204070.00000,   0.72513
16883400402.00000,   0.72461
16889961498.00000,   0.72445
16890308691.00000,   0.72469
16892676417.00000,   0.72485
16898708958.00000,   0.72475
16905715443.00000,   0.72455
16916697864.00000,   0.72443
16918839639.00000,   0.72452
