3709208109.00000,   0.51888
3709379451.00000,   0.51909
3710462613.00000,   0.51925
3716948058.00000,   0.51861
3719923998.00000,   0.51847
3721051248.00000,   0.51855
3725629887.00000,   0.51814
3729547707.00000,   0.51789
3730668945.00000,   0.51791
3732982563.00000,   0.51864
3733246590.00000,   0.51884
3734597787.00000,   0.51905
3734623338.00000,   0.51922
3734683458.00000,   0.51936
3734815722.00000,   0.51949
3736054194.00000,   0.51961
3736799181.00000,   0.51968
3740445459.00000,   0.51941
3740514096.00000,   0.51961
3744758568.00000,   0.51910
3748630296.00000,   0.51866
3749929890.00000,   0.51857
3750402834.00000,   0.51863
3755197905.00000,   0.51807
3756459423.00000,   0.51874
3757254510.00000,   0.51877
3758169336.00000,   0.51876
3758828652.00000,   0.51889
3758872239.00000,   0.51912
3759220434.00000,   0.51955
3761651787.00000,   0.51949
3762597174.00000,   0.51947
3763520517.00000,   0.51949
3764072118.00000,   0.51963
3766646757.00000,   0.51953
3768331119.00000,   0.51959
3770275500.00000,   0.51956
3773154246.00000,   0.51931
3780558024.00000,   0.51846
3783538473.00000,   0.51820
3785627142.00000,   0.51805
3786323031.00000,   0.51808
3791958279.00000,   0.51752
3793813482.00000,   0.51740
3794507367.00000,   0.51764
3798981297.00000,   0.51717
3799640613.00000,   0.51722
3800638104.00000,   0.51732
3800658144.00000,   0.51750
3802300923.00000,   0.51741
3805013337.00000,   0.51725
3805868544.00000,   0.51743
3810399588.00000,   0.51701
3816572409.00000,   0.51642
3825123477.00000,   0.51558
3825164058.00000,   0.51572
3825957642.00000,   0.51588
3826006740.00000,   0.51610
3829172058.00000,   0.51583
3831658020.00000,   0.51574
3834586365.00000,   0.51554
3835978644.00000,   0.51551
3840388947.00000,   0.51502
3842477115.00000,   0.51484
3843170499.00000,   0.51500
3845718084.00000,   0.51483
3848934003.00000,   0.51452
3850743114.00000,   0.51445
3858584766.00000,   0.51378
3865374819.00000,   0.51316
3868326210.00000,   0.51294
3871006059.00000,   0.51277
3871404354.00000,   0.51292
3873228495.00000,   0.51280
3874005546.00000,   0.51289
3876932889.00000,   0.51266
3879341697.00000,   0.51269
3883994985.00000,   0.51231
3885470931.00000,   0.51226
3886900284.00000,   0.51225
3887105694.00000,   0.51238
3889424322.00000,   0.51219
3895096143.00000,   0.51152
3896718882.00000,   0.51146
3898336611.00000,   0.51147
3898774485.00000,   0.51150
3900811551.00000,   0.51135
3901464855.00000,   0.51141
3905738385.00000,   0.51098
3907385172.00000,   0.51092
3909426747.00000,   0.51085
3910736862.00000,   0.51086
3911190768.00000,   0.51097
3911539965.00000,   0.51121
3916736337.00000,   0.51080
3916924713.00000,   0.51094
3918327012.00000,   0.51089
3919029414.00000,   0.51106
3920612073.00000,   0.51105
3921443733.00000,   0.51106
3922180203.00000,   0.51112
3922511865.00000,   0.51116
3924779391.00000,   0.51112
3926189706.00000,   0.51110
3926868060.00000,   0.51114
3930043899.00000,   0.51098
3936261309.00000,   0.51033
3936654093.00000,   0.51041
3937843467.00000,   0.51032
3940381032.00000,   0.51012
3942050865.00000,   0.51007
3942143049.00000,   0.51036
3945866982.00000,   0.51009
3946493733.00000,   0.51012
3948277794.00000,   0.51000
3949163061.00000,   0.50999
3949418070.00000,   0.51014
3951981687.00000,   0.51002
3952938096.00000,   0.51003
3953641500.00000,   0.51015
3954826365.00000,   0.51016
3956793291.00000,   0.51014
3959608410.00000,   0.50984
3960052797.00000,   0.51000
3962919519.00000,   0.50982
3963181041.00000,   0.50994
3964703079.00000,   0.50994
3966442050.00000,   0.50991
3966857880.00000,   0.51002
3968580819.00000,   0.50992
3969113883.00000,   0.50996
3970644939.00000,   0.50989
3971841327.00000,   0.50982
3974301237.00000,   0.50991
3974645925.00000,   0.51009
3976054737.00000,   0.51008
3978283185.00000,   0.51000
3978607833.00000,   0.51008
3978652923.00000,   0.51016
3980200512.00000,   0.51007
3980589288.00000,   0.51025
3981816237.00000,   0.51021
3981820746.00000,   0.51037
3982146396.00000,   0.51046
3983300700.00000,   0.51053
3984791676.00000,   0.51059
3985939968.00000,   0.51077
3987508098.00000,   0.51087
3988375830.00000,   0.51096
3990656883.00000,   0.51097
3990898866.00000,   0.51103
3992317698.00000,   0.51098
3993229518.00000,   0.51111
3994934421.00000,   0.51107
3995022096.00000,   0.51120
3996268083.00000,   0.51130
3997128300.00000,   0.51132
4000400331.00000,   0.51121
4000556643.00000,   0.51136
4002864249.00000,   0.51128
4004777568.00000,   0.51118
4004975463.00000,   0.51132
4005537585.00000,   0.51138
4008747993.00000,   0.51115
4009483962.00000,   0.51132
4009795584.00000,   0.51145
4010365722.00000,   0.51154
4010384259.00000,   0.51170
4013353185.00000,   0.51146
4014189354.00000,   0.51140
4016116701.00000,   0.51129
4021916778.00000,   0.51073
4022247939.00000,   0.51082
4025145222.00000,   0.51069
4026958842.00000,   0.51060
4027636194.00000,   0.51065
4029494403.00000,   0.51062
4029787989.00000,   0.51066
4029957828.00000,   0.51093
4030119150.00000,   0.51097
4035594078.00000,   0.51044
4035811011.00000,   0.51062
4035842574.00000,   0.51085
4037646675.00000,   0.51078
4038698775.00000,   0.51081
4040361594.00000,   0.51094
4041412692.00000,   0.51107
4049216268.00000,   0.51035
4051069467.00000,   0.51031
4051815957.00000,   0.51040
4053281883.00000,   0.51050
4055424159.00000,   0.51041
4055566443.00000,   0.51058
4057387077.00000,   0.51054
4057548900.00000,   0.51080
4058878554.00000,   0.51073
4060832454.00000,   0.51073
4066998762.00000,   0.51024
4069759773.00000,   0.51007
4071139527.00000,   0.51003
4073495730.00000,   0.51009
4075773777.00000,   0.50994
4075861953.00000,   0.51021
4078639497.00000,   0.51011
4079205627.00000,   0.51022
4080317847.00000,   0.51025
4083448095.00000,   0.51007
4083468636.00000,   0.51028
4085808306.00000,   0.51022
4087247679.00000,   0.51016
4088519217.00000,   0.51028
4090468608.00000,   0.51026
4090539249.00000,   0.51059
4091105880.00000,   0.51082
4091186541.00000,   0.51098
4103047716.00000,   0.50966
4103997612.00000,   0.50988
4105406925.00000,   0.50986
4105453518.00000,   0.50999
4110706503.00000,   0.50937
4112084253.00000,   0.51078
4115996562.00000,   0.51045
4119516588.00000,   0.51015
4120029111.00000,   0.51018
4121523093.00000,   0.51018
4124595225.00000,   0.50994
4128484488.00000,   0.50971
4131496500.00000,   0.50957
4133289078.00000,   0.51016
4133690880.00000,   0.51029
4134863721.00000,   0.51038
4135395282.00000,   0.51043
4137526536.00000,   0.51041
4139008995.00000,   0.51041
4140196365.00000,   0.51036
4141702371.00000,   0.51041
4142457378.00000,   0.51070
4142701365.00000,   0.51078
4146261471.00000,   0.51075
4146622692.00000,   0.51085
4147072590.00000,   0.51096
4149420777.00000,   0.51140
4151191812.00000,   0.51146
4154021961.00000,   0.51125
4155899208.00000,   0.51114
4157952306.00000,   0.51104
4163919216.00000,   0.51048
4164891156.00000,   0.51053
4165809489.00000,   0.51086
4166027925.00000,   0.51096
4166305479.00000,   0.51105
4168365090.00000,   0.51095
4168468296.00000,   0.51121
4172333511.00000,   0.51084
4173636111.00000,   0.51083
4179846507.00000,   0.51016
4184331960.00000,   0.50970
4185307908.00000,   0.50973
4187591466.00000,   0.50960
4187675634.00000,   0.50970
4187826435.00000,   0.50983
4188133047.00000,   0.50992
4192019304.00000,   0.50955
4192244754.00000,   0.50959
4195778307.00000,   0.50927
4197963168.00000,   0.50911
4202291307.00000,   0.50871
4203318357.00000,   0.50879
4203980178.00000,   0.50884
4205385984.00000,   0.50874
4205405523.00000,   0.50890
4211058807.00000,   0.50834
4214068314.00000,   0.50816
4214472621.00000,   0.50833
4215195564.00000,   0.50846
4215606384.00000,   0.50867
4217121408.00000,   0.50871
4217714592.00000,   0.50877
4218160983.00000,   0.50889
4222189023.00000,   0.50855
4222729602.00000,   0.50857
4224567270.00000,   0.50859
4227521166.00000,   0.50841
4227973569.00000,   0.50850
4229136390.00000,   0.50852
4230613839.00000,   0.50849
4230655422.00000,   0.50869
4232998599.00000,   0.50850
4233395892.00000,   0.50860
4233715530.00000,   0.50872
4235729049.00000,   0.50865
4236632352.00000,   0.50864
4236803694.00000,   0.50875
4237006098.00000,   0.50881
4240338249.00000,   0.50853
4243017597.00000,   0.50832
4243138839.00000,   0.50842
4244986527.00000,   0.50840
4246494537.00000,   0.50831
4246566180.00000,   0.50844
4247921886.00000,   0.50843
4248422886.00000,   0.50853
4249113264.00000,   0.50854
4251796119.00000,   0.50835
4252164855.00000,   0.50847
4252725474.00000,   0.50856
4253157336.00000,   0.50869
4254690897.00000,   0.50870
4256465439.00000,   0.50868
4259954403.00000,   0.50855
4263133749.00000,   0.50831
4264276029.00000,   0.50839
4265435844.00000,   0.50841
4269873201.00000,   0.50812
4270418790.00000,   0.50828
4271503956.00000,   0.50828
4272167781.00000,   0.50834
4272607158.00000,   0.50857
4273677294.00000,   0.50863
4274345628.00000,   0.50860
4278796512.00000,   0.50814
4280008932.00000,   0.50835
4280466345.00000,   0.50857
4280951313.00000,   0.50867
4288314009.00000,   0.50799
4289596068.00000,   0.50801
4290661194.00000,   0.50800
4290832536.00000,   0.50810
4291133637.00000,   0.50819
4291821009.00000,   0.50829
4292426718.00000,   0.50839
4292431728.00000,   0.50862
4294774905.00000,   0.50857
4298633607.00000,   0.50832
4299222282.00000,   0.50834
4305000315.00000,   0.50782
4305716244.00000,   0.50787
4307493792.00000,   0.50784
4312618521.00000,   0.50740
4313632044.00000,   0.50750
4319292342.00000,   0.50693
4319353464.00000,   0.50713
4322609964.00000,   0.50705
4323049842.00000,   0.50716
4325319372.00000,   0.50700
4326538305.00000,   0.50713
4327030287.00000,   0.50722
4330913538.00000,   0.50690
4332749703.00000,   0.50678
4334080860.00000,   0.50680
4338181044.00000,   0.50646
4340633439.00000,   0.50634
4343306274.00000,   0.50620
4345544742.00000,   0.50607
4345683018.00000,   0.50625
4346734116.00000,   0.50623
4346869887.00000,   0.50635
4349657451.00000,   0.50624
4351838805.00000,   0.50607
4355865843.00000,   0.50569
4357005618.00000,   0.50576
4357391388.00000,   0.50587
4360993077.00000,   0.50562
4361365821.00000,   0.50576
4361670429.00000,   0.50578
4362278643.00000,   0.50593
4362860805.00000,   0.50602
4364554686.00000,   0.50598
4366762092.00000,   0.50606
4366802172.00000,   0.50631
4367101770.00000,   0.50641
4368884328.00000,   0.50637
4368940941.00000,   0.50640
4370372799.00000,   0.50640
4371206964.00000,   0.50653
4383817134.00000,   0.50514
4386266022.00000,   0.50502
4387889262.00000,   0.50498
4388250483.00000,   0.50511
4390801074.00000,   0.50509
4390922316.00000,   0.50520
4393223910.00000,   0.50523
4395717888.00000,   0.50507
4396912272.00000,   0.50529
4396952352.00000,   0.50541
4399144227.00000,   0.50543
4399464867.00000,   0.50570
4402297020.00000,   0.50554
4406562534.00000,   0.50522
4406610129.00000,   0.50536
4407409725.00000,   0.50544
4407457821.00000,   0.50561
4408861122.00000,   0.50572
4410027450.00000,   0.50581
4410332559.00000,   0.50596
4411166223.00000,   0.50607
4412753892.00000,   0.50610
4413130143.00000,   0.50630
4413908196.00000,   0.50648
4415167209.00000,   0.50647
4417604073.00000,   0.50638
4420148652.00000,   0.50632
4420653159.00000,   0.50742
4420832517.00000,   0.50752
4423779399.00000,   0.50734
4429440699.00000,   0.50684
4431233778.00000,   0.50672
4431624057.00000,   0.50717
4431977262.00000,   0.50726
4433439180.00000,   0.50732
4434768333.00000,   0.50735
4438414611.00000,   0.50709
4446667584.00000,   0.50634
4447687119.00000,   0.50633
4448677095.00000,   0.50651
4448721684.00000,   0.50672
4449647532.00000,   0.50669
4449869475.00000,   0.50689
4458547296.00000,   0.50608
4460093883.00000,   0.50611
4464656490.00000,   0.50572
4467343854.00000,   0.50603
4469475108.00000,   0.50604
4470613881.00000,   0.50662
4471743636.00000,   0.50672
4472770185.00000,   0.50668
4474704546.00000,   0.50664
4474803744.00000,   0.50679
4475556246.00000,   0.50688
4477897419.00000,   0.50674
4477964052.00000,   0.50694
4479232584.00000,   0.50695
4479762141.00000,   0.50705
4480487088.00000,   0.50713
4481953014.00000,   0.50713
4484865828.00000,   0.50688
4486079250.00000,   0.50687
4486719528.00000,   0.50692
4487537661.00000,   0.50698
4487676438.00000,   0.50708
4488036156.00000,   0.50715
4488374832.00000,   0.50729
4489628334.00000,   0.50735
4489807191.00000,   0.50744
4493875812.00000,   0.50720
4496076705.00000,   0.50709
4498248039.00000,   0.50696
4499748033.00000,   0.50687
4500266568.00000,   0.50694
4500454944.00000,   0.50704
4503044112.00000,   0.50687
4507771548.00000,   0.50644
4508804610.00000,   0.50641
4512492972.00000,   0.50615
4515640254.00000,   0.50587
4517032533.00000,   0.50588
4518329121.00000,   0.50590
4520404263.00000,   0.50578
4520560575.00000,   0.50589
4520722899.00000,   0.50595
4522393233.00000,   0.50584
4522673292.00000,   0.50587
4525700835.00000,   0.50572
4527809544.00000,   0.50558
4529313045.00000,   0.50553
4531207827.00000,   0.50548
4535174244.00000,   0.50517
4535767929.00000,   0.50520
4536650691.00000,   0.50522
4537453293.00000,   0.50531
4538146176.00000,   0.50534
4539373626.00000,   0.50550
4544505870.00000,   0.50502
4546436223.00000,   0.50488
4548228300.00000,   0.50488
4549815468.00000,   0.50483
4551250833.00000,   0.50480
4553471265.00000,   0.50470
4553545914.00000,   0.50482
4555906626.00000,   0.50466
4558122549.00000,   0.50451
4558911624.00000,   0.50456
4558992786.00000,   0.50474
4559945688.00000,   0.50482
4561500291.00000,   0.50476
4562571930.00000,   0.50491
4563250785.00000,   0.50494
4567235238.00000,   0.50462
4571337927.00000,   0.50431
4571585421.00000,   0.50443
4572065880.00000,   0.50454
4573623489.00000,   0.50453
4574242224.00000,   0.50458
4574305851.00000,   0.50474
4574398536.00000,   0.50494
4574747733.00000,   0.50510
4575583902.00000,   0.50513
4577482191.00000,   0.50507
4578728679.00000,   0.50517
4578755733.00000,   0.50524
4579275270.00000,   0.50532
4581146004.00000,   0.50521
4585503201.00000,   0.50490
4586168529.00000,   0.50501
4587018225.00000,   0.50501
4587101391.00000,   0.50516
4587468123.00000,   0.50532
4587992169.00000,   0.50535
4588579341.00000,   0.50540
4591189050.00000,   0.50533
4595943039.00000,   0.50499
4597766679.00000,   0.50490
4601687004.00000,   0.50460
4604922963.00000,   0.50433
4606604319.00000,   0.50434
4606812234.00000,   0.50442
4608128361.00000,   0.50448
4609233066.00000,   0.50452
4610009616.00000,   0.50456
4614867312.00000,   0.50415
4616752074.00000,   0.50413
4619672904.00000,   0.50388
4622141832.00000,   0.50369
4622743533.00000,   0.50374
4623581205.00000,   0.50373
4624100742.00000,   0.50377
4624880799.00000,   0.50380
4626145323.00000,   0.50383
4626843216.00000,   0.50386
4628664852.00000,   0.50375
4632516540.00000,   0.50345
4632613233.00000,   0.50366
4634732964.00000,   0.50353
4636620231.00000,   0.50360
4639807092.00000,   0.50343
4640406789.00000,   0.50351
4644273006.00000,   0.50330
4645202862.00000,   0.50334
4646582115.00000,   0.50329
4646638728.00000,   0.50345
4646944839.00000,   0.50368
4647205359.00000,   0.50374
4647455358.00000,   0.50383
4650204846.00000,   0.50368
4650721878.00000,   0.50385
4651103640.00000,   0.50397
4652961849.00000,   0.50387
4653575574.00000,   0.50389
4654185291.00000,   0.50400
4655764443.00000,   0.50395
4656022458.00000,   0.50410
4656719349.00000,   0.50414
4657221852.00000,   0.50417
4657253415.00000,   0.50430
4660267431.00000,   0.50419
4661067027.00000,   0.50429
4661467326.00000,   0.50438
4663450785.00000,   0.50432
4663779441.00000,   0.50455
4665746367.00000,   0.50455
4666345062.00000,   0.50462
4668037440.00000,   0.50465
4668795453.00000,   0.50470
4670333523.00000,   0.50467
4670597550.00000,   0.50478
4672572993.00000,   0.50465
4678000326.00000,   0.50420
4680441198.00000,   0.50409
4680929673.00000,   0.50414
4682701209.00000,   0.50407
4684328958.00000,   0.50400
4689403587.00000,   0.50370
4690703181.00000,   0.50378
4692904575.00000,   0.50366
4693394553.00000,   0.50373
4694163588.00000,   0.50395
4695098955.00000,   0.50396
4701597426.00000,   0.50340
4701763758.00000,   0.50353
4705759233.00000,   0.50344
4707788784.00000,   0.50339
4710195087.00000,   0.50330
4710549795.00000,   0.50343
4710851397.00000,   0.50359
4712079348.00000,   0.50360
4712856399.00000,   0.50361
4713296778.00000,   0.50384
4715632440.00000,   0.50373
4721239632.00000,   0.50335
4721607366.00000,   0.50345
4723360365.00000,   0.50346
4726155444.00000,   0.50334
4730184987.00000,   0.50304
4730368854.00000,   0.50328
4730439996.00000,   0.50345
4730705025.00000,   0.50352
4732822251.00000,   0.50349
4736706003.00000,   0.50322
4739804187.00000,   0.50301
4739851782.00000,   0.50327
4743389343.00000,   0.50305
4756698408.00000,   0.50181
4759232466.00000,   0.50163
4761762015.00000,   0.50149
4762037064.00000,   0.50169
4762062114.00000,   0.50190
4764472425.00000,   0.50181
4766180334.00000,   0.50190
4773031008.00000,   0.50135
4773584613.00000,   0.50152
4774159761.00000,   0.50165
4774921782.00000,   0.50178
4776117669.00000,   0.50179
4780460838.00000,   0.50150
4783141188.00000,   0.50136
4787477343.00000,   0.50112
4788392169.00000,   0.50118
4788467820.00000,   0.50129
4791209292.00000,   0.50120
4791637146.00000,   0.50130
4791840051.00000,   0.50147
4803944211.00000,   0.50032
4804028379.00000,   0.50040
4805399115.00000,   0.50041
4806334482.00000,   0.50036
4806761334.00000,   0.50043
4807754817.00000,   0.50045
4808275857.00000,   0.50053
4810812921.00000,   0.50038
4813047381.00000,   0.50029
4815906087.00000,   0.50020
4816662096.00000,   0.50024
4824710661.00000,   0.49954
4825508754.00000,   0.49953
4825728192.00000,   0.49968
4826319372.00000,   0.49988
4831609431.00000,   0.49960
4831983177.00000,   0.49971
4837928043.00000,   0.49923
4838958600.00000,   0.49930
4840016211.00000,   0.49934
4840792761.00000,   0.49948
4841468610.00000,   0.49957
4841759691.00000,   0.49979
4843295256.00000,   0.49986
4845184527.00000,   0.49976
4848127902.00000,   0.49976
4848170988.00000,   0.49991
4848362370.00000,   0.50004
4849822785.00000,   0.50001
4849888416.00000,   0.50016
4852506642.00000,   0.50007
4853097321.00000,   0.50020
4855843803.00000,   0.50000
4858649403.00000,   0.49981
4861212519.00000,   0.49967
4861514121.00000,   0.49980
4864778136.00000,   0.49958
4865684445.00000,   0.49962
4867896861.00000,   0.49961
4868283132.00000,   0.49973
4868765595.00000,   0.49977
4872105261.00000,   0.49960
4873144836.00000,   0.49968
4873274094.00000,   0.49976
4875013566.00000,   0.49969
4876680393.00000,   0.49964
4878502530.00000,   0.49972
4878506037.00000,   0.49978
4882653816.00000,   0.49959
4885153806.00000,   0.49951
4885951398.00000,   0.49960
4887929346.00000,   0.49960
4891598670.00000,   0.49948
4891652277.00000,   0.49963
4897485921.00000,   0.49913
4898148744.00000,   0.49923
4902412755.00000,   0.49897
4903199325.00000,   0.49905
4904530482.00000,   0.49900
4909315533.00000,   0.49869
4909371645.00000,   0.49887
4910607111.00000,   0.49885
4910777952.00000,   0.49895
4911363621.00000,   0.49907
4912348587.00000,   0.49909
4913300988.00000,   0.49910
4916333040.00000,   0.49889
4918442751.00000,   0.49876
4919366094.00000,   0.49894
4919469300.00000,   0.49907
4921927707.00000,   0.49901
4924568478.00000,   0.49898
4932567444.00000,   0.49825
4934488779.00000,   0.49827
4934642085.00000,   0.49851
4934757816.00000,   0.49865
4935046392.00000,   0.49878
4935076452.00000,   0.49888
4935208716.00000,   0.49897
4935565428.00000,   0.49904
4937878545.00000,   0.49896
4939706694.00000,   0.49891
4942187145.00000,   0.49894
4945861479.00000,   0.49866
4945980216.00000,   0.49874
4946157570.00000,   0.49897
4946638029.00000,   0.49904
4948101450.00000,   0.49911
4948285818.00000,   0.49926
4948763772.00000,   0.49936
4955314347.00000,   0.49882
4959083871.00000,   0.49861
4963093374.00000,   0.49834
4966906485.00000,   0.49804
4972964577.00000,   0.49759
4973093835.00000,   0.49779
4973284716.00000,   0.49790
4978114356.00000,   0.49755
4981895904.00000,   0.49732
4982623356.00000,   0.49741
4982846301.00000,   0.49761
4985514126.00000,   0.49763
4985565228.00000,   0.49776
4985833263.00000,   0.49790
4987527645.00000,   0.49789
4987869327.00000,   0.49804
4989675933.00000,   0.49804
4994408379.00000,   0.49766
4994452467.00000,   0.49785
4996198953.00000,   0.49771
4997954958.00000,   0.49767
4999035114.00000,   0.49761
5000670879.00000,   0.49750
5000907351.00000,   0.49770
5002375782.00000,   0.49758
5002745019.00000,   0.49778
5006406327.00000,   0.49754
5007767043.00000,   0.49744
5008150308.00000,   0.49751
5011436868.00000,   0.49741
5016667809.00000,   0.49702
5017534539.00000,   0.49709
5017734939.00000,   0.49728
5019720402.00000,   0.49730
5020542543.00000,   0.49734
5022032517.00000,   0.49747
5023304055.00000,   0.49752
5028092112.00000,   0.49718
5029979880.00000,   0.49708
5035117635.00000,   0.49665
5036380656.00000,   0.49681
5038967820.00000,   0.49681
5039150184.00000,   0.49706
5042020413.00000,   0.49685
5043146160.00000,   0.49685
5044723308.00000,   0.49683
5045489838.00000,   0.49695
5046266889.00000,   0.49709
5047430712.00000,   0.49714
5049545433.00000,   0.49707
5055494307.00000,   0.49666
5056901616.00000,   0.49673
5057501313.00000,   0.49686
5057515341.00000,   0.49698
5058302913.00000,   0.49706
5059015836.00000,   0.49708
5059780362.00000,   0.49718
5062417125.00000,   0.49719
5065099479.00000,   0.49727
5066507289.00000,   0.49743
5066529834.00000,   0.49756
5066597970.00000,   0.49783
5066994762.00000,   0.49791
5067513297.00000,   0.49796
5068849464.00000,   0.49808
5070581922.00000,   0.49805
5070607473.00000,   0.49818
5071464684.00000,   0.49836
5072380011.00000,   0.49838
5072539830.00000,   0.49864
5076129996.00000,   0.49856
5076791316.00000,   0.49865
5077633998.00000,   0.49884
5079615954.00000,   0.49873
5081472159.00000,   0.49869
5082276765.00000,   0.49880
5082692595.00000,   0.49884
5089400985.00000,   0.49833
5091000678.00000,   0.49837
5092176024.00000,   0.49848
5092389450.00000,   0.49861
5094254673.00000,   0.49865
5095304769.00000,   0.49878
5095903464.00000,   0.49880
5097479610.00000,   0.49877
5100529197.00000,   0.49859
5100975087.00000,   0.49867
5102341815.00000,   0.49871
5103175479.00000,   0.49901
5105142906.00000,   0.49893
5107534680.00000,   0.49894
5108396400.00000,   0.49950
5108910426.00000,   0.49966
5112412416.00000,   0.49941
5113398384.00000,   0.49946
5113742571.00000,   0.49953
5114197479.00000,   0.49968
5116056690.00000,   0.49964
5118739044.00000,   0.49954
5120060181.00000,   0.49952
5121609273.00000,   0.49949
5122267587.00000,   0.49957
5124609762.00000,   0.49946
5125525590.00000,   0.49947
5127530091.00000,   0.49936
5127925380.00000,   0.49956
5129879781.00000,   0.49949
5130673866.00000,   0.49953
5131286088.00000,   0.49968
5132773056.00000,   0.49966
5133566640.00000,   0.49985
5134841184.00000,   0.50040
5135057115.00000,   0.50059
5135672343.00000,   0.50077
5136613221.00000,   0.50084
5141033043.00000,   0.50049
5145555570.00000,   0.50017
5146867689.00000,   0.50027
5147155764.00000,   0.50033
5150389719.00000,   0.50010
5151634704.00000,   0.50017
5151713862.00000,   0.50025
5153456841.00000,   0.50025
5154573069.00000,   0.50028
5154999420.00000,   0.50037
5155959837.00000,   0.50046
5157730371.00000,   0.50033
5158767441.00000,   0.50039
5160316032.00000,   0.50038
5161147692.00000,   0.50037
5162770431.00000,   0.50043
5165390160.00000,   0.50025
5166335547.00000,   0.50023
5171714784.00000,   0.49992
5174676195.00000,   0.49976
5176235307.00000,   0.49968
5177018871.00000,   0.49978
5178380088.00000,   0.49984
5179122069.00000,   0.49989
5181182181.00000,   0.49979
5182748808.00000,   0.49978
5182845000.00000,   0.49990
5183910627.00000,   0.49988
5185530360.00000,   0.49986
5185875048.00000,   0.50000
5188307403.00000,   0.49986
5190735249.00000,   0.49972
5199268782.00000,   0.49903
5200795329.00000,   0.49907
5202721173.00000,   0.49905
5203210650.00000,   0.49916
5207241696.00000,   0.49894
5212506204.00000,   0.49856
5212890972.00000,   0.49866
5216854884.00000,   0.49844
5219062290.00000,   0.49845
5220467595.00000,   0.49842
5225743626.00000,   0.49802
5228041713.00000,   0.49800
5234907417.00000,   0.49742
5235900399.00000,   0.49745
5236432962.00000,   0.49753
5239114314.00000,   0.49736
5240282646.00000,   0.49741
5240863305.00000,   0.49743
5243904375.00000,   0.49734
5246459976.00000,   0.49723
5246724504.00000,   0.49735
5247894339.00000,   0.49738
5248780608.00000,   0.49757
5256439395.00000,   0.49693
5256802119.00000,   0.49696
5256871758.00000,   0.49716
5257480974.00000,   0.49721
5262443379.00000,   0.49690
5264477439.00000,   0.49680
5265073128.00000,   0.49686
5267200875.00000,   0.49679
5267827125.00000,   0.49689
5268701370.00000,   0.49694
5269719402.00000,   0.49692
5271421299.00000,   0.49696
5274142230.00000,   0.49680
5274589122.00000,   0.49696
5275175793.00000,   0.49707
5277064563.00000,   0.49701
5277633699.00000,   0.49707
5279621667.00000,   0.49705
5280302526.00000,   0.49712
5280553527.00000,   0.49722
5280648216.00000,   0.49727
5281831077.00000,   0.49735
5282214843.00000,   0.49739
5282557026.00000,   0.49748
5282833578.00000,   0.49758
5285323047.00000,   0.49745
5285731863.00000,   0.49757
5287213821.00000,   0.49759
5287581054.00000,   0.49774
5288273937.00000,   0.49788
5288982351.00000,   0.49800
5292968808.00000,   0.49771
5296136631.00000,   0.49755
5302361055.00000,   0.49706
5303000331.00000,   0.49709
5304675675.00000,   0.49728
5309167641.00000,   0.49698
5309821446.00000,   0.49707
5311249797.00000,   0.49708
5312146587.00000,   0.49709
5313741270.00000,   0.49708
5315774328.00000,   0.49695
5318034339.00000,   0.49688
5318765799.00000,   0.49696
5321636028.00000,   0.49677
5321980716.00000,   0.49690
5322551355.00000,   0.49698
5323065381.00000,   0.49709
5324495736.00000,   0.49706
5325333909.00000,   0.49713
5328965658.00000,   0.49690
5331586890.00000,   0.49676
5333102916.00000,   0.49674
5333218647.00000,   0.49685
5336445087.00000,   0.49672
5340221625.00000,   0.49648
5342246166.00000,   0.49640
5343335841.00000,   0.49643
5344880925.00000,   0.49643
5347541736.00000,   0.49628
5349181509.00000,   0.49619
5349817779.00000,   0.49627
5350624890.00000,   0.49646
5351780697.00000,   0.49652
5353050231.00000,   0.49652
5354907939.00000,   0.49645
5356371360.00000,   0.49644
5359060227.00000,   0.49625
5362127850.00000,   0.49607
5366300679.00000,   0.49573
5368452975.00000,   0.49568
5371026111.00000,   0.49557
5371178415.00000,   0.49572
5374126299.00000,   0.49555
5376196932.00000,   0.49543
5379548622.00000,   0.49523
5380843707.00000,   0.49526
5383282575.00000,   0.49513
5384398302.00000,   0.49515
5385841182.00000,   0.49508
5395155273.00000,   0.49440
5395486434.00000,   0.49450
5395944348.00000,   0.49454
5396129217.00000,   0.49471
5399939322.00000,   0.49450
5401268976.00000,   0.49457
5401928793.00000,   0.49459
5402099634.00000,   0.49469
5402388210.00000,   0.49472
5405374170.00000,   0.49455
5406322563.00000,   0.49461
5407456827.00000,   0.49460
5409987378.00000,   0.49449
5410547997.00000,   0.49465
5412540474.00000,   0.49472
5416372623.00000,   0.49445
5419080027.00000,   0.49434
5419344555.00000,   0.49444
5419799463.00000,   0.49454
5420276916.00000,   0.49460
5422558971.00000,   0.49457
5425831503.00000,   0.49442
5427153642.00000,   0.49444
5428550430.00000,   0.49441
5428693716.00000,   0.49459
5429151630.00000,   0.49469
5429952729.00000,   0.49467
5430021867.00000,   0.49481
5430686193.00000,   0.49488
5432412639.00000,   0.49481
5432669652.00000,   0.49491
5439847980.00000,   0.49441
5444332932.00000,   0.49416
5445567897.00000,   0.49415
5446073406.00000,   0.49428
5447046348.00000,   0.49435
5451377493.00000,   0.49405
5455158039.00000,   0.49384
5459267742.00000,   0.49362
