4807401500.00000,   0.43466
4809286500.00000,   0.43481
4811128500.00000,   0.43503
4811628500.00000,   0.43525
4811630500.00000,   0.43547
4816590000.00000,   0.43535
4818335500.00000,   0.43545
4822313000.00000,   0.43545
4824118000.00000,   0.43553
4824691000.00000,   0.43574
4826234000.00000,   0.43569
4831950500.00000,   0.43533
4834344000.00000,   0.43540
4834917000.00000,   0.43573
4836248000.00000,   0.43584
4839103500.00000,   0.43575
4840548500.00000,   0.43589
4843215000.00000,   0.43591
4846150500.00000,   0.43582
4849109000.00000,   0.43580
4851087000.00000,   0.43582
4852383500.00000,   0.43595
4854329500.00000,   0.43593
4859382000.00000,   0.43570
4859632000.00000,   0.43597
4859851500.00000,   0.43625
4860801500.00000,   0.43642
4864857500.00000,   0.43630
4868316500.00000,   0.43619
4871739000.00000,   0.43603
4874098500.00000,   0.43598
4875058000.00000,   0.43607
4875294000.00000,   0.43629
4875506500.00000,   0.43650
4881894000.00000,   0.43614
4884486000.00000,   0.43611
4892165000.00000,   0.43558
4895854500.00000,   0.43544
4896346000.00000,   0.43560
4896720000.00000,   0.43577
4900251000.00000,   0.43562
4900699500.00000,   0.43577
4901785000.00000,   0.43580
4903107500.00000,   0.43589
4903409000.00000,   0.43620
4904485000.00000,   0.43631
4904578500.00000,   0.43653
4905005000.00000,   0.43669
4905753000.00000,   0.43696
4905980000.00000,   0.43718
4910377000.00000,   0.43698
4912513000.00000,   0.43707
4915762000.00000,   0.43700
4918161500.00000,   0.43699
4918916000.00000,   0.43708
4922645500.00000,   0.43703
4924558000.00000,   0.43719
4928021500.00000,   0.43716
4937071500.00000,   0.43667
4938591500.00000,   0.43681
4943948000.00000,   0.43666
4944699500.00000,   0.43697
4951693500.00000,   0.43654
4953700000.00000,   0.43655
4955847500.00000,   0.43682
4956302500.00000,   0.43697
4958190500.00000,   0.43703
4958525500.00000,   0.43730
4960472500.00000,   0.43727
4960588500.00000,   0.43755
4962779500.00000,   0.43770
4963638000.00000,   0.43785
4964131500.00000,   0.43800
4965763500.00000,   0.43811
4966658000.00000,   0.43819
4966830000.00000,   0.43841
4967625500.00000,   0.43852
4969742500.00000,   0.43856
4970426500.00000,   0.43870
4970728500.00000,   0.43891
4977826000.00000,   0.43856
4984320500.00000,   0.43821
4987081000.00000,   0.43823
4988285000.00000,   0.43836
4989643000.00000,   0.43858
4991213500.00000,   0.43877
4999169500.00000,   0.43837
5006774000.00000,   0.43801
5006792000.00000,   0.43824
5010348000.00000,   0.43809
5010684000.00000,   0.43832
5010908000.00000,   0.43848
5011468000.00000,   0.43857
5012259500.00000,   0.43867
5012330500.00000,   0.43886
5012747500.00000,   0.43907
5013763000.00000,   0.43907
5014548000.00000,   0.43944
5018136500.00000,   0.43936
5025598500.00000,   0.43892
5025634000.00000,   0.43908
5025746500.00000,   0.43940
5026574500.00000,   0.43956
5028167000.00000,   0.43960
5029481000.00000,   0.43977
5029742500.00000,   0.44002
5032790000.00000,   0.43991
5033647000.00000,   0.43997
5033713500.00000,   0.44020
5034209500.00000,   0.44041
5035310500.00000,   0.44053
5048015500.00000,   0.43972
5050275000.00000,   0.43985
5052084500.00000,   0.43993
5056849000.00000,   0.43974
5057036000.00000,   0.44014
5058902500.00000,   0.44027
5061295500.00000,   0.44025
5061308000.00000,   0.44048
5068634000.00000,   0.44004
5070413000.00000,   0.44010
5071009000.00000,   0.44017
5075423000.00000,   0.43998
5076907500.00000,   0.44018
5077731000.00000,   0.44032
5081434500.00000,   0.44030
5089244500.00000,   0.43996
5089628500.00000,   0.44016
5091937000.00000,   0.44015
5092944500.00000,   0.44028
5106039000.00000,   0.43950
5110318000.00000,   0.43932
5114535000.00000,   0.43922
5114775000.00000,   0.43947
5116420000.00000,   0.43958
5119428000.00000,   0.43947
5123886500.00000,   0.43930
5128576500.00000,   0.43913
5136250000.00000,   0.43873
5138581500.00000,   0.43868
5140185000.00000,   0.43871
5141359500.00000,   0.43879
5141505000.00000,   0.43900
5143699500.00000,   0.43898
5144808000.00000,   0.43913
5146838500.00000,   0.43922
5148316000.00000,   0.43930
5152414500.00000,   0.43912
5154743000.00000,   0.43916
5154749000.00000,   0.43934
5160450000.00000,   0.43907
5162419000.00000,   0.43911
5165070000.00000,   0.43912
5165908500.00000,   0.43915
5171031000.00000,   0.43896
5173601500.00000,   0.43912
5173898500.00000,   0.43930
5173928500.00000,   0.43953
5180410500.00000,   0.43921
5180778000.00000,   0.43941
5189372500.00000,   0.43897
5196684000.00000,   0.43855
5200940000.00000,   0.43833
5204252500.00000,   0.43841
5205167500.00000,   0.43856
5205174000.00000,   0.43890
5205918000.00000,   0.43912
5209583000.00000,   0.43911
5211148000.00000,   0.43912
5212413500.00000,   0.43917
5212781000.00000,   0.43937
5214081500.00000,   0.43944
5214729500.00000,   0.43958
5216083000.00000,   0.43967
5220291000.00000,   0.43953
5220316500.00000,   0.43982
5222779500.00000,   0.43977
5225826000.00000,   0.43989
5226081000.00000,   0.44008
5229125500.00000,   0.44030
5231421500.00000,   0.44037
5237312500.00000,   0.44008
5239397500.00000,   0.44019
5239419500.00000,   0.44036
5239907500.00000,   0.44046
5240560500.00000,   0.44069
5242203000.00000,   0.44074
5244912000.00000,   0.44065
5248076000.00000,   0.44061
5249859000.00000,   0.44083
5250873000.00000,   0.44092
5254033500.00000,   0.44096
5263154000.00000,   0.44031
5263998000.00000,   0.44048
5265750000.00000,   0.44062
5266159500.00000,   0.44081
5266170000.00000,   0.44112
5269017500.00000,   0.44104
5270034500.00000,   0.44113
5275990500.00000,   0.44077
5279981000.00000,   0.44060
5281571000.00000,   0.44068
5281721500.00000,   0.44104
5282482000.00000,   0.44114
5282615000.00000,   0.44141
5284877000.00000,   0.44139
5287742500.00000,   0.44135
5289350500.00000,   0.44137
5292332000.00000,   0.44131
5294160000.00000,   0.44130
5296439500.00000,   0.44133
5299998000.00000,   0.44128
5300756000.00000,   0.44138
5302620500.00000,   0.44146
5303112000.00000,   0.44159
5307009500.00000,   0.44151
5308118000.00000,   0.44163
5311410500.00000,   0.44169
5312943000.00000,   0.44171
5314678000.00000,   0.44191
5316700000.00000,   0.44220
5316808000.00000,   0.44235
5317000500.00000,   0.44270
5322191000.00000,   0.44254
5330677500.00000,   0.44202
5332676000.00000,   0.44204
5333380000.00000,   0.44223
5337761000.00000,   0.44210
5337879000.00000,   0.44231
5342021500.00000,   0.44217
5342689000.00000,   0.44244
5347081500.00000,   0.44236
5347662500.00000,   0.44250
5357494000.00000,   0.44195
5357869000.00000,   0.44212
5358299500.00000,   0.44232
5358931000.00000,   0.44247
5362631500.00000,   0.44237
5363272000.00000,   0.44251
5363386000.00000,   0.44266
5367182000.00000,   0.44264
5368227000.00000,   0.44275
5368881000.00000,   0.44293
5370506500.00000,   0.44304
5381062000.00000,   0.44241
5381285000.00000,   0.44254
5382303500.00000,   0.44270
5384513000.00000,   0.44265
5387576500.00000,   0.44257
5390205000.00000,   0.44254
5392131500.00000,   0.44260
5392970000.00000,   0.44276
5394027500.00000,   0.44297
5395022500.00000,   0.44319
5396755000.00000,   0.44323
5412294000.00000,   0.44211
5417294500.00000,   0.44198
5417662500.00000,   0.44213
5419642500.00000,   0.44208
5423617000.00000,   0.44195
5426233000.00000,   0.44189
5427163000.00000,   0.44198
5427681000.00000,   0.44213
5428620000.00000,   0.44226
5433484500.00000,   0.44208
5433840500.00000,   0.44233
5434484500.00000,   0.44245
5436998500.00000,   0.44240
5437474000.00000,   0.44251
5440362000.00000,   0.44257
5440445500.00000,   0.44288
5445502500.00000,   0.44273
5447215000.00000,   0.44277
5448792000.00000,   0.44288
5449297500.00000,   0.44329
5451233500.00000,   0.44331
5452115000.00000,   0.44344
5452677500.00000,   0.44357
5454846500.00000,   0.44362
5456948000.00000,   0.44363
5457714000.00000,   0.44378
5458703500.00000,   0.44389
5458902000.00000,   0.44404
5459120500.00000,   0.44421
5459289000.00000,   0.44446
5459456000.00000,   0.44469
5462355000.00000,   0.44465
5463028000.00000,   0.44483
5466637500.00000,   0.44476
5468044500.00000,   0.44476
5473961500.00000,   0.44442
5476894500.00000,   0.44437
5477514500.00000,   0.44452
5480700500.00000,   0.44441
5481789500.00000,   0.44465
5484842000.00000,   0.44465
5490842000.00000,   0.44438
5498183500.00000,   0.44402
5499194500.00000,   0.44410
5499454000.00000,   0.44428
5502737000.00000,   0.44431
5504820500.00000,   0.44441
5504944000.00000,   0.44453
5506700500.00000,   0.44460
5514625500.00000,   0.44418
5515008000.00000,   0.44433
5515857500.00000,   0.44441
5516728000.00000,   0.44451
5516899500.00000,   0.44467
5518184500.00000,   0.44479
5520401500.00000,   0.44483
5523086000.00000,   0.44480
5528172500.00000,   0.44469
5529572000.00000,   0.44481
5532888500.00000,   0.44469
5534514000.00000,   0.44475
5539423500.00000,   0.44456
5540111000.00000,   0.44473
5543715000.00000,   0.44461
5543727500.00000,   0.44485
5547328000.00000,   0.44484
5548793500.00000,   0.44495
5554445500.00000,   0.44463
5557586500.00000,   0.44459
5560601500.00000,   0.44460
5562605500.00000,   0.44464
5564192000.00000,   0.44475
5565947000.00000,   0.44492
5568941000.00000,   0.44499
5572740000.00000,   0.44486
5573920500.00000,   0.44493
5578137000.00000,   0.44481
5578913000.00000,   0.44503
5579764000.00000,   0.44508
5580092500.00000,   0.44535
5580848500.00000,   0.44558
5581693500.00000,   0.44568
5587180000.00000,   0.44543
5587324500.00000,   0.44559
5590103500.00000,   0.44553
5590530000.00000,   0.44574
5591264500.00000,   0.44595
5593716500.00000,   0.44594
5594694000.00000,   0.44610
5603895000.00000,   0.44550
5609171500.00000,   0.44518
5613451500.00000,   0.44505
5613839500.00000,   0.44526
5613984000.00000,   0.44535
5618574500.00000,   0.44520
5619347000.00000,   0.44533
5620149000.00000,   0.44546
5620938500.00000,   0.44558
5623157000.00000,   0.44560
5624706500.00000,   0.44568
5625420000.00000,   0.44580
5625692500.00000,   0.44590
5625965500.00000,   0.44606
5627810000.00000,   0.44604
5628144500.00000,   0.44617
5629850000.00000,   0.44615
5629925000.00000,   0.44637
5630533500.00000,   0.44657
5632614500.00000,   0.44665
5633148000.00000,   0.44684
5633992000.00000,   0.44690
5636001000.00000,   0.44696
5644278500.00000,   0.44655
5644918500.00000,   0.44669
5651464000.00000,   0.44644
5653046000.00000,   0.44646
5654918500.00000,   0.44649
5656095500.00000,   0.44660
5656429500.00000,   0.44682
5661954000.00000,   0.44659
5662898500.00000,   0.44671
5663020000.00000,   0.44685
5663866500.00000,   0.44706
5664195000.00000,   0.44716
5664811500.00000,   0.44736
5665014500.00000,   0.44752
5666331000.00000,   0.44755
5669608500.00000,   0.44746
5672501500.00000,   0.44735
5675606500.00000,   0.44731
5676791000.00000,   0.44739
5682086500.00000,   0.44710
5688374000.00000,   0.44693
5694618500.00000,   0.44661
5698165000.00000,   0.44651
5700206500.00000,   0.44663
5700845000.00000,   0.44675
5716199500.00000,   0.44574
5716766000.00000,   0.44600
5719688500.00000,   0.44594
5721926000.00000,   0.44593
5725537500.00000,   0.44583
5725690500.00000,   0.44613
5726669000.00000,   0.44630
5730417000.00000,   0.44622
5731393000.00000,   0.44645
5732425000.00000,   0.44662
5733011500.00000,   0.44669
5734106500.00000,   0.44674
5736468500.00000,   0.44671
5736645000.00000,   0.44683
5740157500.00000,   0.44673
5740276500.00000,   0.44687
5745532000.00000,   0.44669
5746295000.00000,   0.44677
5752911000.00000,   0.44646
5753025500.00000,   0.44670
5753542000.00000,   0.44688
5753872500.00000,   0.44703
5756563500.00000,   0.44708
5756722500.00000,   0.44729
5757033500.00000,   0.44742
5759460500.00000,   0.44747
5765130000.00000,   0.44732
5766424000.00000,   0.44749
5767952500.00000,   0.44759
5770141500.00000,   0.44761
5771366500.00000,   0.44778
5772394500.00000,   0.44801
5775384500.00000,   0.44800
5776422500.00000,   0.44815
5779288500.00000,   0.44813
5781417500.00000,   0.44818
5781721000.00000,   0.44844
5782450500.00000,   0.44855
5784756500.00000,   0.44856
5788760000.00000,   0.44856
5795728000.00000,   0.44820
5798967000.00000,   0.44812
5803964500.00000,   0.44797
5809073000.00000,   0.44774
5813648000.00000,   0.44754
5818088500.00000,   0.44743
5818356500.00000,   0.44771
5822251500.00000,   0.44769
5827260500.00000,   0.44753
5828071500.00000,   0.44761
5829055500.00000,   0.44781
5833697500.00000,   0.44760
5841222500.00000,   0.44717
5844174000.00000,   0.44719
5844304000.00000,   0.44746
5844647500.00000,   0.44780
5850901500.00000,   0.44755
5855606000.00000,   0.44736
5856346000.00000,   0.44757
5857440500.00000,   0.44759
5862786000.00000,   0.44745
5869219500.00000,   0.44710
5869707500.00000,   0.44719
5871143000.00000,   0.44720
5876487500.00000,   0.44708
5876662000.00000,   0.44727
5876741500.00000,   0.44754
5880928500.00000,   0.44746
5882482000.00000,   0.44761
5883924500.00000,   0.44768
5884208500.00000,   0.44789
5884224500.00000,   0.44822
5884303500.00000,   0.44832
5885011500.00000,   0.44843
5886651000.00000,   0.44868
5890412000.00000,   0.44863
5896144500.00000,   0.44845
5897033000.00000,   0.44859
5898669000.00000,   0.44862
5898824000.00000,   0.44893
5908826000.00000,   0.44833
5917307500.00000,   0.44782
5919956500.00000,   0.44780
5919981500.00000,   0.44802
5920133000.00000,   0.44822
5921065000.00000,   0.44841
5926114000.00000,   0.44817
5929501500.00000,   0.44812
5931552500.00000,   0.44813
5934541500.00000,   0.44819
5937963000.00000,   0.44814
5940354500.00000,   0.44815
5943879000.00000,   0.44806
5943958000.00000,   0.44817
5944517500.00000,   0.44830
5945340500.00000,   0.44848
5946708000.00000,   0.44862
5952053500.00000,   0.44842
5952205000.00000,   0.44855
5954898000.00000,   0.44850
5957857000.00000,   0.44847
5965399000.00000,   0.44811
5965610500.00000,   0.44837
5967515500.00000,   0.44839
5971013000.00000,   0.44834
5972385500.00000,   0.44845
5975505500.00000,   0.44838
5977650000.00000,   0.44841
5978636500.00000,   0.44853
5980340000.00000,   0.44854
5985352500.00000,   0.44843
5990352000.00000,   0.44828
5991113000.00000,   0.44841
5992155000.00000,   0.44849
5992656500.00000,   0.44856
5994563000.00000,   0.44860
6001509000.00000,   0.44830
6006994000.00000,   0.44810
6007974500.00000,   0.44825
6008008500.00000,   0.44854
6009006500.00000,   0.44870
6011773500.00000,   0.44863
6018626000.00000,   0.44825
6019791500.00000,   0.44837
6020385000.00000,   0.44849
6021245000.00000,   0.44869
6021584000.00000,   0.44885
6023733500.00000,   0.44889
6025450000.00000,   0.44893
6032631000.00000,   0.44862
6033526500.00000,   0.44869
6038247000.00000,   0.44862
6039629500.00000,   0.44869
6042735000.00000,   0.44868
6042888000.00000,   0.44893
6047132500.00000,   0.44885
6053499000.00000,   0.44854
6054330500.00000,   0.44866
6055254500.00000,   0.44872
6059764500.00000,   0.44855
6060042500.00000,   0.44877
6061499000.00000,   0.44888
6069586500.00000,   0.44856
6070313000.00000,   0.44864
6072382000.00000,   0.44868
6073348000.00000,   0.44871
6074518000.00000,   0.44887
6075828500.00000,   0.44892
6075869500.00000,   0.44912
6076519000.00000,   0.44924
6077239000.00000,   0.44940
6079225500.00000,   0.44942
6080251000.00000,   0.44959
6081367000.00000,   0.44966
6081820500.00000,   0.44972
6086981500.00000,   0.44948
6093218500.00000,   0.44919
6096068000.00000,   0.44919
6096210000.00000,   0.44945
6096260500.00000,   0.44965
6096777000.00000,   0.44974
6097552000.00000,   0.44993
6102544500.00000,   0.44977
6104188000.00000,   0.44980
6104841500.00000,   0.44988
6108966500.00000,   0.44982
6110430000.00000,   0.44992
6112739000.00000,   0.45002
6116539500.00000,   0.44986
6119325000.00000,   0.44982
6121863500.00000,   0.44986
6121997000.00000,   0.45010
6122460000.00000,   0.45028
6124216000.00000,   0.45039
6124276500.00000,   0.45060
6124364000.00000,   0.45078
6131492500.00000,   0.45063
6134874500.00000,   0.45060
6138436000.00000,   0.45051
6138791000.00000,   0.45058
6140272000.00000,   0.45063
6142461000.00000,   0.45065
6143801000.00000,   0.45072
6144240000.00000,   0.45098
6147182500.00000,   0.45085
6148405000.00000,   0.45100
6148946000.00000,   0.45108
6150410500.00000,   0.45115
6150669500.00000,   0.45127
6154100000.00000,   0.45115
6155901500.00000,   0.45127
6157323500.00000,   0.45134
6161363500.00000,   0.45132
6161531000.00000,   0.45144
6162349000.00000,   0.45154
6164579000.00000,   0.45159
6164999000.00000,   0.45174
6165230000.00000,   0.45185
6166464500.00000,   0.45191
6169917000.00000,   0.45189
6170481500.00000,   0.45203
6171445500.00000,   0.45215
6176098000.00000,   0.45192
6176375000.00000,   0.45206
6177190000.00000,   0.45217
6178198000.00000,   0.45231
6179822000.00000,   0.45240
6180180500.00000,   0.45246
6187043500.00000,   0.45220
6187472500.00000,   0.45240
6189327000.00000,   0.45241
6190194000.00000,   0.45252
6194215500.00000,   0.45243
6197995000.00000,   0.45234
6198058000.00000,   0.45254
6198474500.00000,   0.45276
6204441500.00000,   0.45248
6205629500.00000,   0.45265
6209654500.00000,   0.45252
6215161500.00000,   0.45234
6217415500.00000,   0.45248
6218074500.00000,   0.45258
6218160500.00000,   0.45279
6218990500.00000,   0.45293
6219167500.00000,   0.45306
6229530500.00000,   0.45241
6234674500.00000,   0.45228
6235397500.00000,   0.45249
6238530500.00000,   0.45242
6242779500.00000,   0.45233
6242880000.00000,   0.45251
6245886000.00000,   0.45246
6250906000.00000,   0.45223
6251594500.00000,   0.45236
6253942000.00000,   0.45240
6263738500.00000,   0.45182
6264198500.00000,   0.45196
6265132000.00000,   0.45216
6269177000.00000,   0.45204
6271918500.00000,   0.45200
6272728000.00000,   0.45212
6275534500.00000,   0.45213
6280706000.00000,   0.45190
6283358000.00000,   0.45192
6285014000.00000,   0.45199
6291309500.00000,   0.45176
6291752500.00000,   0.45188
6293182000.00000,   0.45192
6298678000.00000,   0.45170
6299614500.00000,   0.45183
6301834500.00000,   0.45184
6302249500.00000,   0.45202
6304306500.00000,   0.45202
6305424500.00000,   0.45212
6305622500.00000,   0.45235
6309896000.00000,   0.45221
6315397000.00000,   0.45206
6320121500.00000,   0.45194
6324193000.00000,   0.45184
6325462000.00000,   0.45199
6327705000.00000,   0.45201
6327775500.00000,   0.45214
6330174500.00000,   0.45229
6330218500.00000,   0.45247
6332475500.00000,   0.45251
6333463500.00000,   0.45263
6340379500.00000,   0.45232
6341192000.00000,   0.45250
6345666000.00000,   0.45238
6345885500.00000,   0.45249
6346976500.00000,   0.45258
6348559000.00000,   0.45259
6350902000.00000,   0.45256
6352315500.00000,   0.45268
6352437500.00000,   0.45289
6355797000.00000,   0.45288
6358051500.00000,   0.45301
6358387500.00000,   0.45319
6360061500.00000,   0.45317
6367632500.00000,   0.45284
6372359000.00000,   0.45267
6373033500.00000,   0.45283
6373692000.00000,   0.45299
6374271500.00000,   0.45312
6378494500.00000,   0.45303
6380957500.00000,   0.45298
6381812500.00000,   0.45310
6385096000.00000,   0.45300
6388151500.00000,   0.45301
6388930000.00000,   0.45315
6389394500.00000,   0.45338
6394438000.00000,   0.45329
6395582500.00000,   0.45343
6397033000.00000,   0.45358
6397130000.00000,   0.45369
6397783000.00000,   0.45377
6398442500.00000,   0.45384
6399223000.00000,   0.45409
6399734000.00000,   0.45422
6400634500.00000,   0.45438
6402268500.00000,   0.45443
6403398000.00000,   0.45447
6403762500.00000,   0.45455
6410493000.00000,   0.45419
6410830000.00000,   0.45433
6411012500.00000,   0.45447
6411272500.00000,   0.45472
6411616500.00000,   0.45491
6414532500.00000,   0.45484
6414539000.00000,   0.45504
6414981500.00000,   0.45525
6415362500.00000,   0.45542
6417538500.00000,   0.45546
6417721500.00000,   0.45565
6420594500.00000,   0.45564
6424403500.00000,   0.45566
6427884500.00000,   0.45562
6433191000.00000,   0.45540
6433873500.00000,   0.45549
6435151500.00000,   0.45561
6435811500.00000,   0.45567
6437249500.00000,   0.45574
6438177500.00000,   0.45590
6438228500.00000,   0.45598
6442432000.00000,   0.45592
6443496000.00000,   0.45599
6443998000.00000,   0.45608
6444648000.00000,   0.45620
6447966000.00000,   0.45612
6452234500.00000,   0.45603
6457045000.00000,   0.45592
6458040000.00000,   0.45599
6459579500.00000,   0.45609
6462307000.00000,   0.45608
6464075000.00000,   0.45613
6466075500.00000,   0.45612
6469369000.00000,   0.45604
6474328500.00000,   0.45578
6476079000.00000,   0.45593
6477003000.00000,   0.45616
6477719500.00000,   0.45621
6480892500.00000,   0.45621
6481748500.00000,   0.45630
6493860500.00000,   0.45571
6497125000.00000,   0.45572
6507852500.00000,   0.45515
6508490000.00000,   0.45527
6509828500.00000,   0.45537
6510186000.00000,   0.45551
6510637000.00000,   0.45566
6511134000.00000,   0.45583
6511197500.00000,   0.45604
6512931500.00000,   0.45611
6514340000.00000,   0.45620
6515338500.00000,   0.45629
6520380500.00000,   0.45616
6526390500.00000,   0.45585
6530513000.00000,   0.45577
6532122500.00000,   0.45583
6532808500.00000,   0.45597
6532988000.00000,   0.45608
6533255500.00000,   0.45628
6533716000.00000,   0.45652
6534792500.00000,   0.45665
6534952000.00000,   0.45676
6539082000.00000,   0.45667
6540672500.00000,   0.45676
6549930000.00000,   0.45623
6550763500.00000,   0.45635
6551664000.00000,   0.45638
6551802500.00000,   0.45660
6556939500.00000,   0.45636
6557283500.00000,   0.45645
6559042000.00000,   0.45651
6561390500.00000,   0.45651
6561469000.00000,   0.45673
6564264500.00000,   0.45672
6568980000.00000,   0.45657
6571785000.00000,   0.45657
6573090000.00000,   0.45664
6578269000.00000,   0.45653
6583413500.00000,   0.45630
6583456500.00000,   0.45649
6588367000.00000,   0.45635
6592248500.00000,   0.45623
6593439500.00000,   0.45631
6607723500.00000,   0.45543
6608104000.00000,   0.45569
6610181500.00000,   0.45574
6623165500.00000,   0.45506
6625142500.00000,   0.45500
6625846500.00000,   0.45516
6627009500.00000,   0.45518
6630864000.00000,   0.45502
6631482000.00000,   0.45512
6631690500.00000,   0.45531
6633251500.00000,   0.45537
6633475500.00000,   0.45556
6634229500.00000,   0.45560
6637992000.00000,   0.45563
6638552500.00000,   0.45574
6644124500.00000,   0.45549
6645959000.00000,   0.45548
6646226000.00000,   0.45569
6653769000.00000,   0.45532
6655288000.00000,   0.45537
6656679000.00000,   0.45541
6657694500.00000,   0.45553
6658759000.00000,   0.45563
6659333000.00000,   0.45579
6659403500.00000,   0.45587
6661114000.00000,   0.45590
6664659500.00000,   0.45576
6665212500.00000,   0.45582
6669635500.00000,   0.45572
6671982000.00000,   0.45584
6672435500.00000,   0.45592
6677661500.00000,   0.45566
6677991500.00000,   0.45582
6679150000.00000,   0.45588
6682128000.00000,   0.45587
6688497000.00000,   0.45556
6696751500.00000,   0.45514
6703011500.00000,   0.45492
6703275500.00000,   0.45514
6708345000.00000,   0.45488
6711601500.00000,   0.45484
6713858500.00000,   0.45486
6718306000.00000,   0.45478
6718865000.00000,   0.45491
6721825500.00000,   0.45483
6724573000.00000,   0.45477
6725076500.00000,   0.45489
6726606500.00000,   0.45499
6726884500.00000,   0.45512
6738536500.00000,   0.45443
6739221000.00000,   0.45462
6743709000.00000,   0.45451
6747370000.00000,   0.45440
6748423000.00000,   0.45454
6752930500.00000,   0.45440
6754227000.00000,   0.45445
6754332000.00000,   0.45460
6756696500.00000,   0.45465
6759443000.00000,   0.45467
6768665500.00000,   0.45427
6770115500.00000,   0.45436
6770513000.00000,   0.45442
6772933000.00000,   0.45446
6774337000.00000,   0.45448
6775324000.00000,   0.45461
6778123500.00000,   0.45464
6784760500.00000,   0.45432
6784841000.00000,   0.45441
6785521000.00000,   0.45458
6789234500.00000,   0.45450
6789506000.00000,   0.45463
6791410000.00000,   0.45476
6791647000.00000,   0.45503
6796133500.00000,   0.45487
6798824500.00000,   0.45487
6801030000.00000,   0.45488
6802581000.00000,   0.45501
6806805500.00000,   0.45491
6808126000.00000,   0.45497
6808526500.00000,   0.45507
6808747000.00000,   0.45525
6812185500.00000,   0.45523
6818778500.00000,   0.45494
6819937000.00000,   0.45503
6819982000.00000,   0.45518
6820400000.00000,   0.45530
6820680000.00000,   0.45549
6826642000.00000,   0.45526
6835268500.00000,   0.45486
6835736500.00000,   0.45499
6836616500.00000,   0.45517
6840926500.00000,   0.45507
6841130500.00000,   0.45530
6841133000.00000,   0.45544
6842667500.00000,   0.45555
6842697000.00000,   0.45575
6843330500.00000,   0.45587
6846938000.00000,   0.45586
6848216000.00000,   0.45589
6851395000.00000,   0.45577
6852370500.00000,   0.45589
6853947500.00000,   0.45603
6854703000.00000,   0.45630
6855966500.00000,   0.45649
6857895000.00000,   0.45648
6860326000.00000,   0.45650
6862331500.00000,   0.45651
6864922000.00000,   0.45656
6867075500.00000,   0.45665
6869170000.00000,   0.45671
6877444000.00000,   0.45629
6881608000.00000,   0.45612
6882807500.00000,   0.45624
6896686000.00000,   0.45550
6897032500.00000,   0.45577
6899916000.00000,   0.45576
6906196500.00000,   0.45552
6907496500.00000,   0.45554
6908994000.00000,   0.45566
6911928500.00000,   0.45563
6913003000.00000,   0.45571
6916889500.00000,   0.45565
6918332500.00000,   0.45572
6919967500.00000,   0.45577
6920051500.00000,   0.45590
6923170500.00000,   0.45592
6925845000.00000,   0.45587
6926268000.00000,   0.45598
6926689500.00000,   0.45603
6932964500.00000,   0.45583
6935992000.00000,   0.45582
6936747500.00000,   0.45597
6939554500.00000,   0.45595
6943039000.00000,   0.45583
6944517500.00000,   0.45589
6946661500.00000,   0.45591
6949412000.00000,   0.45587
6952542000.00000,   0.45577
6956240500.00000,   0.45571
6960002000.00000,   0.45565
6960409500.00000,   0.45577
6962398000.00000,   0.45578
6962808500.00000,   0.45583
6964090000.00000,   0.45592
6964283500.00000,   0.45618
6965103000.00000,   0.45630
6965269500.00000,   0.45643
6969968000.00000,   0.45627
6970564500.00000,   0.45645
6970637000.00000,   0.45666
6972241000.00000,   0.45675
6972539000.00000,   0.45684
6973617000.00000,   0.45693
6976290500.00000,   0.45695
6979008500.00000,   0.45689
6979342500.00000,   0.45703
6982126000.00000,   0.45702
6983761000.00000,   0.45703
6983886500.00000,   0.45720
6984053500.00000,   0.45735
6984853500.00000,   0.45744
6985714500.00000,   0.45750
6985801000.00000,   0.45782
6986295500.00000,   0.45793
6988045500.00000,   0.45799
6989163500.00000,   0.45818
6989327000.00000,   0.45832
6992618500.00000,   0.45830
6993118500.00000,   0.45838
6997451500.00000,   0.45825
6998589000.00000,   0.45843
7001558000.00000,   0.45847
7013696000.00000,   0.45776
7015397000.00000,   0.45783
7015565000.00000,   0.45802
7015778500.00000,   0.45814
7016831500.00000,   0.45825
7017904500.00000,   0.45835
7022442500.00000,   0.45820
7025371000.00000,   0.45818
7027425000.00000,   0.45822
7028452000.00000,   0.45833
7032870500.00000,   0.45831
7036800500.00000,   0.45817
7038712000.00000,   0.45827
7040764000.00000,   0.45827
7040815500.00000,   0.45844
7044658500.00000,   0.45843
7046519000.00000,   0.45842
7048107500.00000,   0.45852
7048522000.00000,   0.45855
7054972000.00000,   0.45827
7055327000.00000,   0.45837
7058430000.00000,   0.45832
7066307000.00000,   0.45807
7068366500.00000,   0.45817
7075418000.00000,   0.45792
7075619000.00000,   0.45800
7076392500.00000,   0.45811
7080168000.00000,   0.45800
7081807000.00000,   0.45805
7082978000.00000,   0.45810
7085814500.00000,   0.45807
7089130000.00000,   0.45801
7094982500.00000,   0.45791
7095165000.00000,   0.45807
7095253000.00000,   0.45822
7097516500.00000,   0.45827
7097842500.00000,   0.45846
7100496500.00000,   0.45844
7107710000.00000,   0.45816
7108684000.00000,   0.45820
7111266500.00000,   0.45823
7112049000.00000,   0.45831
7113610000.00000,   0.45835
7113824500.00000,   0.45847
7117327000.00000,   0.45836
7120150000.00000,   0.45848
7121530500.00000,   0.45850
7122105500.00000,   0.45869
7128844000.00000,   0.45839
7129463500.00000,   0.45860
