3910997382.00000,   0.68777
3911546979.00000,   0.68790
3912125133.00000,   0.68793
3912733848.00000,   0.68800
3913351581.00000,   0.68825
3915313998.00000,   0.68820
3916370607.00000,   0.68829
3916479825.00000,   0.68854
3919107069.00000,   0.68832
3920297445.00000,   0.68824
3923631099.00000,   0.68789
3929712237.00000,   0.68711
3931149606.00000,   0.68708
3931656117.00000,   0.68720
3931684173.00000,   0.68734
3931798902.00000,   0.68747
3932364030.00000,   0.68756
3932523849.00000,   0.68768
3933033867.00000,   0.68790
3933436671.00000,   0.68804
3933551400.00000,   0.68844
3934495284.00000,   0.68851
3936308904.00000,   0.68842
3937802886.00000,   0.68841
3938004288.00000,   0.68863
3939391557.00000,   0.68864
3940392555.00000,   0.68865
3940940148.00000,   0.68880
3941882529.00000,   0.68882
3942879018.00000,   0.68890
3943600458.00000,   0.68906
3944755263.00000,   0.68899
3945130512.00000,   0.68945
3945403056.00000,   0.68953
3952735191.00000,   0.68846
3952929579.00000,   0.68863
3953435589.00000,   0.68871
3955683576.00000,   0.68845
3960413517.00000,   0.68789
3960906000.00000,   0.68800
3962808798.00000,   0.68787
3963257694.00000,   0.68798
3964945563.00000,   0.68778
3967374912.00000,   0.68758
3968045751.00000,   0.68777
3969256668.00000,   0.68781
3970083819.00000,   0.68806
3971486619.00000,   0.68805
3971632410.00000,   0.68824
3972332808.00000,   0.68820
3973657953.00000,   0.68819
3973761660.00000,   0.68830
3975313758.00000,   0.68820
3976247622.00000,   0.68822
3976984092.00000,   0.68828
3979854822.00000,   0.68799
3982035174.00000,   0.68777
3982164933.00000,   0.68797
3982582266.00000,   0.68798
3982987074.00000,   0.68811
3983117835.00000,   0.68832
3985303197.00000,   0.68817
3985637364.00000,   0.68839
3986057202.00000,   0.68846
3986253093.00000,   0.68861
3986395377.00000,   0.68893
3987059703.00000,   0.68900
3991544154.00000,   0.68838
3991555176.00000,   0.68891
3994307670.00000,   0.68860
3995806662.00000,   0.68850
3996645336.00000,   0.68857
3998162364.00000,   0.68858
3998361261.00000,   0.68875
3998779596.00000,   0.68886
3998970978.00000,   0.68919
4000767564.00000,   0.68911
4000877283.00000,   0.68935
4001059647.00000,   0.68959
4002161346.00000,   0.68962
4002803628.00000,   0.68973
4004311638.00000,   0.68969
4005265542.00000,   0.68980
4007661324.00000,   0.68960
4008136272.00000,   0.68963
4008162825.00000,   0.68996
4011192372.00000,   0.68969
4015010493.00000,   0.68924
4016162793.00000,   0.68941
4016171310.00000,   0.68960
4018140240.00000,   0.68952
4019106669.00000,   0.68966
4019355666.00000,   0.68981
4019470896.00000,   0.68996
4019624202.00000,   0.69010
4022077599.00000,   0.68990
4027199823.00000,   0.68920
4029297009.00000,   0.68902
4030354119.00000,   0.68898
4030434279.00000,   0.68925
4033022946.00000,   0.68903
4034748891.00000,   0.68898
4035254400.00000,   0.68913
4035451293.00000,   0.68945
4036112112.00000,   0.68955
4036129647.00000,   0.68977
4036139166.00000,   0.68994
4036775436.00000,   0.69002
4037084553.00000,   0.69014
4038806490.00000,   0.68999
4039388151.00000,   0.69009
4040418207.00000,   0.69023
4041272412.00000,   0.69038
4041749865.00000,   0.69052
4043075511.00000,   0.69038
4043165190.00000,   0.69050
4048173687.00000,   0.68991
4048272384.00000,   0.69014
4049599533.00000,   0.69023
4051159146.00000,   0.69014
4055777364.00000,   0.68952
4058639076.00000,   0.68922
4060073940.00000,   0.68933
4060107006.00000,   0.68945
4061629044.00000,   0.68938
4061838462.00000,   0.68958
4063515810.00000,   0.68953
4064828430.00000,   0.68961
4065149070.00000,   0.68973
4065396063.00000,   0.68996
4065988746.00000,   0.68997
4066128525.00000,   0.69022
4068155571.00000,   0.69006
4070048850.00000,   0.69001
4072992225.00000,   0.68972
4073777793.00000,   0.68975
4074967167.00000,   0.68981
4074973680.00000,   0.69004
4076498223.00000,   0.69005
4077673569.00000,   0.69012
4080015243.00000,   0.68997
4081166541.00000,   0.68993
4082883969.00000,   0.68975
4087074834.00000,   0.68921
4088767212.00000,   0.68913
4091055279.00000,   0.68892
4092275715.00000,   0.68894
4092977115.00000,   0.68902
4095073800.00000,   0.68888
4095184020.00000,   0.68924
4095586323.00000,   0.68957
4095654459.00000,   0.68982
4099564263.00000,   0.68944
4100412456.00000,   0.68951
4102456035.00000,   0.68935
4103980077.00000,   0.68924
4104257130.00000,   0.68942
4105910931.00000,   0.68941
4106561730.00000,   0.68949
4107090285.00000,   0.68970
4108075752.00000,   0.68980
4109370837.00000,   0.68977
4110419430.00000,   0.68976
4111480047.00000,   0.68977
4111488564.00000,   0.68994
4112065716.00000,   0.69002
4113950478.00000,   0.68996
4114122822.00000,   0.69022
4114350276.00000,   0.69046
4115346264.00000,   0.69055
4116271611.00000,   0.69066
4117725513.00000,   0.69052
4119729513.00000,   0.69034
4120355262.00000,   0.69035
4121918883.00000,   0.69024
4122059163.00000,   0.69040
4122729000.00000,   0.69053
4123738014.00000,   0.69061
4124989512.00000,   0.69057
4126182894.00000,   0.69053
4127810643.00000,   0.69047
4127971965.00000,   0.69057
4129576167.00000,   0.69045
4131146802.00000,   0.69035
4132650303.00000,   0.69030
4132805613.00000,   0.69042
4134432861.00000,   0.69030
4136069127.00000,   0.69025
4137361206.00000,   0.69024
4137428340.00000,   0.69043
4138200381.00000,   0.69050
4138999977.00000,   0.69054
4147067580.00000,   0.68939
4147880202.00000,   0.68952
4148079600.00000,   0.68967
4151426280.00000,   0.68945
4151871669.00000,   0.68975
4152586095.00000,   0.68985
4153079079.00000,   0.68993
4158182766.00000,   0.68935
4165115604.00000,   0.68841
4166440749.00000,   0.68837
4168799958.00000,   0.68811
4170053460.00000,   0.68819
4170879108.00000,   0.68830
4171001853.00000,   0.68855
4173188718.00000,   0.68836
4173592023.00000,   0.68852
4174193724.00000,   0.68856
4175507847.00000,   0.68848
4176484296.00000,   0.68851
4176674175.00000,   0.68863
4177071468.00000,   0.68873
4177421667.00000,   0.68890
4177448220.00000,   0.68902
4180231275.00000,   0.68878
4180304922.00000,   0.68898
4180415142.00000,   0.68918
4181123556.00000,   0.68924
4181499306.00000,   0.68938
4183664127.00000,   0.68917
4183969737.00000,   0.68949
4184439675.00000,   0.68955
4184591979.00000,   0.68980
4186695177.00000,   0.68972
4187274333.00000,   0.68986
4187507799.00000,   0.68999
4188455190.00000,   0.69009
4190068911.00000,   0.69000
4190215203.00000,   0.69023
4190987745.00000,   0.69025
4192072911.00000,   0.69022
4192727217.00000,   0.69034
4194418092.00000,   0.69020
4196041332.00000,   0.69019
4198972683.00000,   0.68990
4201987701.00000,   0.68954
4202182590.00000,   0.68973
4202954631.00000,   0.68969
4204275768.00000,   0.68982
4204480176.00000,   0.68992
4204778772.00000,   0.69004
4204996206.00000,   0.69019
4207988679.00000,   0.68996
4208122947.00000,   0.69027
4211633955.00000,   0.68991
4212044775.00000,   0.69010
4212107400.00000,   0.69034
4215579831.00000,   0.69005
4217072811.00000,   0.69012
4219504665.00000,   0.69001
4222846836.00000,   0.68970
4223119881.00000,   0.68989
4227592809.00000,   0.68939
4228871361.00000,   0.68937
4230627867.00000,   0.68932
4231669947.00000,   0.68933
4233389880.00000,   0.68919
4236316221.00000,   0.68904
4236463515.00000,   0.68920
4239019116.00000,   0.68894
4239921918.00000,   0.68890
4240710492.00000,   0.68901
4241240550.00000,   0.68911
4242056178.00000,   0.68926
4242458982.00000,   0.68931
4242632829.00000,   0.68952
4242723510.00000,   0.68966
4243026114.00000,   0.68979
4246071192.00000,   0.68942
4252548621.00000,   0.68853
4253459940.00000,   0.68848
4254104226.00000,   0.68853
4254120759.00000,   0.68885
4254338694.00000,   0.68904
4254730476.00000,   0.68924
4255833177.00000,   0.68924
4255860231.00000,   0.68943
4256364738.00000,   0.68948
4258430862.00000,   0.68934
4259585166.00000,   0.68934
4261471431.00000,   0.68925
4261661310.00000,   0.68946
4263726432.00000,   0.68931
4266461391.00000,   0.68915
4266760989.00000,   0.68929
4266998463.00000,   0.68943
4267309083.00000,   0.68948
4268280021.00000,   0.68962
4269209376.00000,   0.68973
4271660268.00000,   0.68952
4274495928.00000,   0.68927
4274509455.00000,   0.68939
4275078090.00000,   0.68950
4276144218.00000,   0.68960
4277542008.00000,   0.68966
4278298017.00000,   0.68977
4278704829.00000,   0.68986
4281509928.00000,   0.68966
4282108623.00000,   0.68980
4282643190.00000,   0.69005
4286333556.00000,   0.68971
4288488357.00000,   0.68948
4291262895.00000,   0.68932
4293619599.00000,   0.68909
4293916692.00000,   0.68925
4294641639.00000,   0.68935
4296811470.00000,   0.68922
4298572986.00000,   0.68923
4300961754.00000,   0.68900
4302302430.00000,   0.68899
4303386594.00000,   0.68901
4304532882.00000,   0.68897
4304567451.00000,   0.68927
4306200711.00000,   0.68924
4308343488.00000,   0.68909
4309543383.00000,   0.68909
4309924644.00000,   0.68919
4310667126.00000,   0.68934
4312567920.00000,   0.68933
4316099469.00000,   0.68899
4316522814.00000,   0.68906
4317292851.00000,   0.68921
4317402570.00000,   0.68929
4318897053.00000,   0.68930
4320851955.00000,   0.68911
4321893033.00000,   0.68912
4323070884.00000,   0.68922
4323488718.00000,   0.68933
4323880500.00000,   0.68937
4326412053.00000,   0.68918
4327951125.00000,   0.68903
4328281785.00000,   0.68911
4328982684.00000,   0.68915
4329015249.00000,   0.68932
4329214647.00000,   0.68950
4329512742.00000,   0.68974
4332136479.00000,   0.68961
4333189581.00000,   0.68967
4333535271.00000,   0.68987
4333805310.00000,   0.69006
4336297284.00000,   0.68995
4337425035.00000,   0.68997
4338406995.00000,   0.69009
4338499179.00000,   0.69028
4341332835.00000,   0.69009
4342119405.00000,   0.69015
4343023209.00000,   0.69027
4343157477.00000,   0.69041
4345002159.00000,   0.69028
4346815278.00000,   0.69022
4346961069.00000,   0.69039
4347103353.00000,   0.69050
4348531203.00000,   0.69045
4351062255.00000,   0.69014
4352844813.00000,   0.68997
4354744605.00000,   0.68982
4357481067.00000,   0.68954
4358182467.00000,   0.68959
4358292186.00000,   0.68973
4359062724.00000,   0.68972
4359544185.00000,   0.68976
4361756100.00000,   0.68954
4361973033.00000,   0.68979
4362060708.00000,   0.69006
4362656397.00000,   0.69013
4363448979.00000,   0.69028
4364055690.00000,   0.69037
4366881330.00000,   0.69026
4367059185.00000,   0.69054
4367286138.00000,   0.69075
4369784625.00000,   0.69052
4370494041.00000,   0.69065
4373646333.00000,   0.69037
4374802641.00000,   0.69029
4378088199.00000,   0.68996
4378868757.00000,   0.69001
4380553620.00000,   0.68998
4382468943.00000,   0.68987
4383426855.00000,   0.69008
4384353204.00000,   0.69007
4384429356.00000,   0.69026
4388174331.00000,   0.68983
4390235946.00000,   0.68981
4392496458.00000,   0.68961
4392938841.00000,   0.68981
4396960869.00000,   0.68929
4399274988.00000,   0.68904
4399275489.00000,   0.68917
4401827082.00000,   0.68889
4404574065.00000,   0.68875
4404784485.00000,   0.68892
4405754922.00000,   0.68906
4405890693.00000,   0.68934
4406608125.00000,   0.68940
4407078564.00000,   0.68949
4407982869.00000,   0.68953
4409163225.00000,   0.68949
4410211317.00000,   0.68949
4411657704.00000,   0.68942
4412520426.00000,   0.68948
4414995867.00000,   0.68922
4415123121.00000,   0.68950
4416819507.00000,   0.68947
4416999366.00000,   0.68968
4418990841.00000,   0.68960
4419424206.00000,   0.68965
4420401156.00000,   0.68976
4420428210.00000,   0.68995
4420474302.00000,   0.69010
4420933218.00000,   0.69030
4421671191.00000,   0.69041
4428236796.00000,   0.68977
4430339493.00000,   0.68969
4430873559.00000,   0.68991
4431616041.00000,   0.68992
4433612526.00000,   0.68982
4434013827.00000,   0.68996
4438875531.00000,   0.68934
4440153081.00000,   0.68939
4441195161.00000,   0.68948
4442565897.00000,   0.68944
4443098961.00000,   0.68951
4445203161.00000,   0.68940
4446881511.00000,   0.68927
4449236712.00000,   0.68920
4449691620.00000,   0.68933
4449850938.00000,   0.68951
4451082897.00000,   0.68948
4452724674.00000,   0.68944
4453557837.00000,   0.68952
4453766253.00000,   0.68966
4454244207.00000,   0.68973
4454403525.00000,   0.68995
4454788293.00000,   0.68999
4455322860.00000,   0.69019
4456081875.00000,   0.69029
4457010729.00000,   0.69040
4457780265.00000,   0.69043
4458113931.00000,   0.69056
4458905511.00000,   0.69070
4460736666.00000,   0.69058
4466464599.00000,   0.68983
4466769708.00000,   0.68998
4467082833.00000,   0.69020
4467135438.00000,   0.69035
4467912489.00000,   0.69044
4475972577.00000,   0.68940
4476589809.00000,   0.68957
4477565256.00000,   0.68958
4479135891.00000,   0.68964
4479428976.00000,   0.68978
4480093803.00000,   0.68984
4480734582.00000,   0.68995
4480968048.00000,   0.69008
4481438487.00000,   0.69010
4482811728.00000,   0.68995
4482973050.00000,   0.69005
4483101807.00000,   0.69023
4483774650.00000,   0.69032
4486651392.00000,   0.69009
4489094268.00000,   0.68995
4490404383.00000,   0.68995
4490605785.00000,   0.69007
4490830233.00000,   0.69024
4491347265.00000,   0.69039
4492894854.00000,   0.69028
4492930425.00000,   0.69041
4492959483.00000,   0.69061
4493796153.00000,   0.69073
4493842746.00000,   0.69095
4494300660.00000,   0.69104
4495102761.00000,   0.69110
4495540635.00000,   0.69125
4498376796.00000,   0.69099
4499781600.00000,   0.69097
4500756546.00000,   0.69104
4505303121.00000,   0.69052
4509146292.00000,   0.69010
4510158312.00000,   0.69017
4511232957.00000,   0.69025
4512920826.00000,   0.69015
4514040060.00000,   0.69016
4517512491.00000,   0.68982
4518097158.00000,   0.68996
4519091643.00000,   0.68997
4519463385.00000,   0.69011
4519623204.00000,   0.69038
4520227410.00000,   0.69049
4520294544.00000,   0.69062
4525352139.00000,   0.69002
4525795023.00000,   0.69012
4525820574.00000,   0.69033
4526466864.00000,   0.69037
4528030485.00000,   0.69033
4528031988.00000,   0.69048
4530621657.00000,   0.69031
4531239390.00000,   0.69053
4534912722.00000,   0.69030
4536859107.00000,   0.69016
4537025439.00000,   0.69028
4539108597.00000,   0.69009
4541415702.00000,   0.68999
4541677725.00000,   0.69012
4542821508.00000,   0.69015
4545662679.00000,   0.69002
4546648146.00000,   0.69010
4548272388.00000,   0.68998
4549226793.00000,   0.69006
4549233807.00000,   0.69026
4551485301.00000,   0.69017
4553158140.00000,   0.69008
4554456732.00000,   0.69004
4554754827.00000,   0.69033
4555239294.00000,   0.69048
4557025359.00000,   0.69047
4557341991.00000,   0.69057
4559464227.00000,   0.69060
4561145082.00000,   0.69051
4562905596.00000,   0.69051
4563748779.00000,   0.69062
4566138549.00000,   0.69058
4566199170.00000,   0.69075
4567354977.00000,   0.69076
4567696659.00000,   0.69087
4569324408.00000,   0.69091
4569580419.00000,   0.69106
4571787825.00000,   0.69096
4572055860.00000,   0.69108
4577764254.00000,   0.69051
4578901023.00000,   0.69052
4580582880.00000,   0.69046
4580966145.00000,   0.69054
4584750699.00000,   0.69017
4585356408.00000,   0.69027
4588024734.00000,   0.69008
4588026237.00000,   0.69031
4588120425.00000,   0.69046
4588677537.00000,   0.69049
4589344869.00000,   0.69064
4591505181.00000,   0.69053
4592142453.00000,   0.69059
4594474107.00000,   0.69048
4594675509.00000,   0.69058
4594937532.00000,   0.69070
4595984622.00000,   0.69077
4596589830.00000,   0.69092
4598457057.00000,   0.69084
4599752643.00000,   0.69075
4600510155.00000,   0.69092
4602596319.00000,   0.69075
4602963051.00000,   0.69090
4603611846.00000,   0.69100
4604483586.00000,   0.69102
4605869352.00000,   0.69096
4606858827.00000,   0.69095
4607323755.00000,   0.69102
4609583766.00000,   0.69087
4610711517.00000,   0.69084
4611214020.00000,   0.69091
4611520632.00000,   0.69095
4611582255.00000,   0.69116
4613633349.00000,   0.69129
4613899380.00000,   0.69144
4614807693.00000,   0.69149
4615524624.00000,   0.69159
4616323719.00000,   0.69173
4616501574.00000,   0.69195
4618371807.00000,   0.69191
4619383326.00000,   0.69188
4620783120.00000,   0.69187
4623393831.00000,   0.69176
4629208938.00000,   0.69102
4629586692.00000,   0.69114
4630788090.00000,   0.69105
4631101215.00000,   0.69125
4634095191.00000,   0.69098
4636770531.00000,   0.69072
4637954895.00000,   0.69070
4638695874.00000,   0.69080
4643388741.00000,   0.69023
4643661285.00000,   0.69043
4646064081.00000,   0.69023
4647848142.00000,   0.69012
4648312569.00000,   0.69019
4649168277.00000,   0.69026
4649191323.00000,   0.69047
4649635209.00000,   0.69055
4652114658.00000,   0.69033
4658884671.00000,   0.68942
4659518937.00000,   0.68941
4660263924.00000,   0.68952
4660554003.00000,   0.68968
4660905204.00000,   0.68980
4663009404.00000,   0.68960
4663568019.00000,   0.68977
4665097071.00000,   0.68976
4665982839.00000,   0.68976
4666153680.00000,   0.68997
4666308489.00000,   0.69005
4666697766.00000,   0.69013
4666885140.00000,   0.69028
4667396160.00000,   0.69032
4667420709.00000,   0.69044
4670258373.00000,   0.69022
4670265387.00000,   0.69041
4671960771.00000,   0.69024
4672692231.00000,   0.69033
4674810960.00000,   0.69021
4675027893.00000,   0.69034
4676330493.00000,   0.69035
4677476280.00000,   0.69031
4678114554.00000,   0.69041
4678500825.00000,   0.69058
4682442192.00000,   0.69019
4683514833.00000,   0.69017
4684861521.00000,   0.69018
4685575446.00000,   0.69035
4685658612.00000,   0.69059
4686727746.00000,   0.69074
4689120522.00000,   0.69075
4689456693.00000,   0.69090
4690228734.00000,   0.69102
4690433643.00000,   0.69117
4690485747.00000,   0.69130
4692116001.00000,   0.69127
4692180129.00000,   0.69139
4693274814.00000,   0.69144
4693958178.00000,   0.69151
4694682123.00000,   0.69170
4699491723.00000,   0.69112
4701728187.00000,   0.69100
4703141007.00000,   0.69092
4703368461.00000,   0.69102
4704099420.00000,   0.69111
4706880972.00000,   0.69086
4708397499.00000,   0.69086
4710259215.00000,   0.69071
4710555306.00000,   0.69086
4710895485.00000,   0.69094
4711958106.00000,   0.69103
4712317824.00000,   0.69109
4713533250.00000,   0.69114
4714152987.00000,   0.69119
4714184550.00000,   0.69135
4714622925.00000,   0.69155
4715094366.00000,   0.69164
4716142458.00000,   0.69173
4716735642.00000,   0.69183
4718561787.00000,   0.69181
4719306273.00000,   0.69180
4720181019.00000,   0.69183
4720565787.00000,   0.69195
4722074799.00000,   0.69197
4723526196.00000,   0.69191
4724163969.00000,   0.69203
4724310762.00000,   0.69218
4725897930.00000,   0.69219
4729760139.00000,   0.69190
4733049204.00000,   0.69164
4733408922.00000,   0.69179
4734119841.00000,   0.69192
4735416429.00000,   0.69200
4736457006.00000,   0.69206
4737169428.00000,   0.69209
4740816207.00000,   0.69173
4740877830.00000,   0.69193
4741488048.00000,   0.69204
4742739546.00000,   0.69207
4743271107.00000,   0.69220
4743784632.00000,   0.69240
4746018591.00000,   0.69228
4747001553.00000,   0.69242
4747904856.00000,   0.69245
4752403335.00000,   0.69205
4754735490.00000,   0.69187
4755190899.00000,   0.69204
4757474958.00000,   0.69185
4757684877.00000,   0.69202
4760029056.00000,   0.69184
4761335664.00000,   0.69190
4763949381.00000,   0.69172
4765214907.00000,   0.69174
4767590148.00000,   0.69172
4769437836.00000,   0.69175
4770366690.00000,   0.69180
4771191336.00000,   0.69186
4772444337.00000,   0.69182
4773327600.00000,   0.69190
4775184306.00000,   0.69186
4775882199.00000,   0.69184
4778254434.00000,   0.69170
4781302017.00000,   0.69139
4782556020.00000,   0.69133
4783827558.00000,   0.69124
4784342586.00000,   0.69138
4784504910.00000,   0.69158
4788900684.00000,   0.69112
4790447772.00000,   0.69111
4795129617.00000,   0.69061
4795394145.00000,   0.69068
4796461776.00000,   0.69075
4798821486.00000,   0.69060
4801003341.00000,   0.69059
4802918664.00000,   0.69056
4804276374.00000,   0.69053
4807116543.00000,   0.69032
4807633575.00000,   0.69041
4808022351.00000,   0.69045
4808938179.00000,   0.69056
4811564421.00000,   0.69037
4811895081.00000,   0.69045
4813255797.00000,   0.69039
4813943670.00000,   0.69042
4814139561.00000,   0.69055
4815236250.00000,   0.69048
4817120511.00000,   0.69030
4817883033.00000,   0.69035
4818129525.00000,   0.69046
4820173605.00000,   0.69048
4820469195.00000,   0.69053
4820791839.00000,   0.69065
4822300350.00000,   0.69051
4823050347.00000,   0.69054
4824853446.00000,   0.69039
4825683603.00000,   0.69042
4825784805.00000,   0.69061
4826171577.00000,   0.69079
4827014760.00000,   0.69081
4827865458.00000,   0.69087
4828235697.00000,   0.69099
4828772769.00000,   0.69114
4829459640.00000,   0.69120
4831455123.00000,   0.69105
4832513235.00000,   0.69114
4834339881.00000,   0.69103
4834762224.00000,   0.69119
4840965606.00000,   0.69046
4844269200.00000,   0.69022
4844298258.00000,   0.69037
4844426514.00000,   0.69057
4846116387.00000,   0.69047
4846319292.00000,   0.69065
4846992135.00000,   0.69072
4847442534.00000,   0.69080
4850084808.00000,   0.69062
4852582794.00000,   0.69038
4854430983.00000,   0.69023
4854708036.00000,   0.69051
4854976071.00000,   0.69073
4858668942.00000,   0.69038
4862343276.00000,   0.69009
4863184455.00000,   0.69019
4863397881.00000,   0.69039
4863427941.00000,   0.69058
4866748068.00000,   0.69023
4867220010.00000,   0.69028
4868844252.00000,   0.69023
4869230523.00000,   0.69034
4869762585.00000,   0.69042
4870147854.00000,   0.69051
4872065682.00000,   0.69044
4876790112.00000,   0.68997
4879178379.00000,   0.68978
4880257533.00000,   0.68971
4880558133.00000,   0.68985
4883331168.00000,   0.68963
4884070143.00000,   0.68970
4884141285.00000,   0.68989
4885087674.00000,   0.69000
4885350699.00000,   0.69014
4886940873.00000,   0.69003
4887820128.00000,   0.69009
4888266018.00000,   0.69015
4888680345.00000,   0.69025
4889434350.00000,   0.69040
4889782545.00000,   0.69058
4892615199.00000,   0.69030
4894165794.00000,   0.69036
4896139734.00000,   0.69020
4897053057.00000,   0.69018
4899067578.00000,   0.69002
4899500442.00000,   0.69008
4899675291.00000,   0.69026
4901824080.00000,   0.69011
4904967855.00000,   0.68979
4905576069.00000,   0.68994
4908011931.00000,   0.68983
4908325557.00000,   0.68995
4910078055.00000,   0.68988
4910334567.00000,   0.68995
4914721323.00000,   0.68950
4915016913.00000,   0.68961
4915531941.00000,   0.68969
4916371617.00000,   0.68974
4916640153.00000,   0.68987
4917294459.00000,   0.68993
4917586542.00000,   0.69006
4918611588.00000,   0.69015
4923243834.00000,   0.68974
4925360058.00000,   0.68950
4925578494.00000,   0.68967
4928856537.00000,   0.68933
4929468258.00000,   0.68941
4929601524.00000,   0.68948
4930264347.00000,   0.68954
4931305425.00000,   0.68952
4933033875.00000,   0.68947
4935875046.00000,   0.68924
4936914621.00000,   0.68931
4936941675.00000,   0.68943
4937789367.00000,   0.68947
4940152083.00000,   0.68934
4940353986.00000,   0.68944
4942185141.00000,   0.68936
4942531833.00000,   0.68952
4944018801.00000,   0.68946
4944421605.00000,   0.68965
4944610482.00000,   0.68978
4949003751.00000,   0.68937
4950622482.00000,   0.68926
4951496727.00000,   0.68934
4953133494.00000,   0.68931
4953231189.00000,   0.68943
4955787291.00000,   0.68929
4956992196.00000,   0.68925
4957128969.00000,   0.68937
4958902509.00000,   0.68930
4961434563.00000,   0.68921
4961900493.00000,   0.68933
4962392475.00000,   0.68953
4965196572.00000,   0.68933
4965308295.00000,   0.68950
4966351878.00000,   0.68953
4966730634.00000,   0.68961
4969166496.00000,   0.68944
4970091843.00000,   0.68954
4971418992.00000,   0.68970
4971473601.00000,   0.68986
4971831315.00000,   0.68998
4974713067.00000,   0.68975
4974847335.00000,   0.68986
4975060761.00000,   0.69002
4975127394.00000,   0.69016
4976086809.00000,   0.69027
4976199033.00000,   0.69037
4976325285.00000,   0.69055
4977710049.00000,   0.69071
4978899423.00000,   0.69077
4983100809.00000,   0.69033
4986838269.00000,   0.69005
4988791668.00000,   0.68995
4989468018.00000,   0.68995
4991852778.00000,   0.68978
4993479024.00000,   0.68965
4996792137.00000,   0.68931
4997427906.00000,   0.68948
4999000545.00000,   0.68941
4999110765.00000,   0.68956
4999283610.00000,   0.68977
4999888818.00000,   0.68994
5002049130.00000,   0.68979
5003157342.00000,   0.68983
5003221470.00000,   0.69007
5003925876.00000,   0.69025
5006018052.00000,   0.69023
5006129274.00000,   0.69037
5007828165.00000,   0.69030
5007840189.00000,   0.69046
5010427353.00000,   0.69031
5010775548.00000,   0.69045
5013250989.00000,   0.69033
5014128741.00000,   0.69038
5015789556.00000,   0.69031
5015946369.00000,   0.69040
5016072621.00000,   0.69047
5017824117.00000,   0.69034
5019861684.00000,   0.69039
5021677809.00000,   0.69031
5024448339.00000,   0.69009
5024819580.00000,   0.69027
5026704843.00000,   0.69030
5028943311.00000,   0.69019
5029506435.00000,   0.69025
5034645693.00000,   0.68966
5034746895.00000,   0.68986
5034814029.00000,   0.69005
5035252404.00000,   0.69014
5036334063.00000,   0.69010
5036796987.00000,   0.69023
5038926237.00000,   0.69022
5039715312.00000,   0.69026
5040458295.00000,   0.69026
5042617104.00000,   0.69018
5045232324.00000,   0.68995
5045749356.00000,   0.69000
5046091539.00000,   0.69011
5048439225.00000,   0.68993
5049129603.00000,   0.69002
5050643124.00000,   0.68991
5051000337.00000,   0.68995
5051058954.00000,   0.69022
5051966766.00000,   0.69024
5052043419.00000,   0.69043
5052706242.00000,   0.69047
5053529385.00000,   0.69057
5053932189.00000,   0.69067
5055217254.00000,   0.69078
5060368035.00000,   0.69040
5060419638.00000,   0.69053
5061756807.00000,   0.69058
5064735753.00000,   0.69029
5065237755.00000,   0.69035
5066010798.00000,   0.69038
5067403077.00000,   0.69036
5070371001.00000,   0.69009
5072618988.00000,   0.68995
5073155058.00000,   0.69002
5074624992.00000,   0.69000
5075039319.00000,   0.69010
5075177595.00000,   0.69032
5075606952.00000,   0.69054
5078868462.00000,   0.69028
5080194108.00000,   0.69032
5081957628.00000,   0.69023
5084585373.00000,   0.69007
5086378452.00000,   0.68998
5087427546.00000,   0.69008
5088404997.00000,   0.69016
5088474135.00000,   0.69023
5089380945.00000,   0.69032
5091207090.00000,   0.69033
5092228629.00000,   0.69033
5092609389.00000,   0.69043
5093393454.00000,   0.69044
5093578323.00000,   0.69058
5095055772.00000,   0.69056
5095479618.00000,   0.69064
5097046245.00000,   0.69067
5099622387.00000,   0.69050
5099663469.00000,   0.69065
5101988109.00000,   0.69059
5103335799.00000,   0.69064
5103363855.00000,   0.69078
5105100822.00000,   0.69082
5105872362.00000,   0.69090
5106683982.00000,   0.69099
5106717549.00000,   0.69120
5107747104.00000,   0.69123
5110748094.00000,   0.69104
5111874342.00000,   0.69108
5116007592.00000,   0.69078
5118409386.00000,   0.69079
5119461486.00000,   0.69081
5121151359.00000,   0.69074
5121895845.00000,   0.69080
5123985015.00000,   0.69068
5124872286.00000,   0.69073
5127504540.00000,   0.69052
5128006542.00000,   0.69058
5128835196.00000,   0.69061
5129819661.00000,   0.69070
5130475470.00000,   0.69087
5130597714.00000,   0.69107
5130774066.00000,   0.69118
5131044105.00000,   0.69131
5133093696.00000,   0.69116
5133534075.00000,   0.69126
5138395779.00000,   0.69080
5140534047.00000,   0.69083
5142192357.00000,   0.69080
5142425823.00000,   0.69091
5144927316.00000,   0.69082
5144989440.00000,   0.69093
5145071103.00000,   0.69105
5146303563.00000,   0.69099
5147297046.00000,   0.69097
5147990931.00000,   0.69100
5148003456.00000,   0.69114
5149646736.00000,   0.69111
5150863164.00000,   0.69112
5153880186.00000,   0.69091
5154409242.00000,   0.69098
5154468360.00000,   0.69113
5155138698.00000,   0.69130
5158810026.00000,   0.69091
5159233872.00000,   0.69102
5159330064.00000,   0.69115
5161951797.00000,   0.69096
5162597085.00000,   0.69098
5163092073.00000,   0.69106
5165446773.00000,   0.69092
5166624624.00000,   0.69098
5167098570.00000,   0.69108
5168147163.00000,   0.69115
5169285936.00000,   0.69113
5169945753.00000,   0.69123
5171232822.00000,   0.69122
5171276910.00000,   0.69138
5171404164.00000,   0.69152
