3737555691.00000,   0.66406
3740375820.00000,   0.66375
3740447463.00000,   0.66394
3744839229.00000,   0.66328
3745386321.00000,   0.66332
3745558164.00000,   0.66363
3746606757.00000,   0.66358
3747529098.00000,   0.66357
3753011040.00000,   0.66274
3756293091.00000,   0.66237
3759676845.00000,   0.66189
3760324137.00000,   0.66196
3761181348.00000,   0.66193
3761726937.00000,   0.66194
3763573623.00000,   0.66174
3764235444.00000,   0.66182
3766736937.00000,   0.66151
3766915293.00000,   0.66165
3768977409.00000,   0.66151
3769820592.00000,   0.66147
3770800548.00000,   0.66150
3770824095.00000,   0.66159
3771144234.00000,   0.66172
3773452341.00000,   0.66145
3773504445.00000,   0.66155
3775963854.00000,   0.66134
3779535984.00000,   0.66088
3779872656.00000,   0.66100
3780731871.00000,   0.66096
3782005413.00000,   0.66095
3782262927.00000,   0.66106
3783594084.00000,   0.66101
3785038467.00000,   0.66092
3787736853.00000,   0.66067
3788514906.00000,   0.66083
3791100066.00000,   0.66059
3792842544.00000,   0.66048
3793698753.00000,   0.66055
3794125104.00000,   0.66061
3794202759.00000,   0.66077
3794368590.00000,   0.66093
3795065982.00000,   0.66095
3796584513.00000,   0.66080
3796870083.00000,   0.66088
3798811959.00000,   0.66071
3800566962.00000,   0.66054
3801127581.00000,   0.66066
3803164146.00000,   0.66049
3803471259.00000,   0.66061
3804857025.00000,   0.66054
3806384073.00000,   0.66051
3806565435.00000,   0.66061
3807423147.00000,   0.66058
3809087469.00000,   0.66050
3809196186.00000,   0.66059
3810965217.00000,   0.66054
3811833450.00000,   0.66053
3813316410.00000,   0.66040
3813480738.00000,   0.66054
3814081437.00000,   0.66061
3814335444.00000,   0.66081
3816151569.00000,   0.66066
3817212687.00000,   0.66061
3817897053.00000,   0.66071
3819565383.00000,   0.66054
3820591431.00000,   0.66046
3822579900.00000,   0.66021
3824019774.00000,   0.66005
3825728685.00000,   0.65993
3829231176.00000,   0.65946
3830653515.00000,   0.65930
3833324847.00000,   0.65897
3833877951.00000,   0.65908
3833929053.00000,   0.65921
3835174038.00000,   0.65915
3835277745.00000,   0.65931
3836728140.00000,   0.65922
3836842368.00000,   0.65937
3838528233.00000,   0.65918
3839630934.00000,   0.65915
3840403977.00000,   0.65922
3840658485.00000,   0.65933
3841631427.00000,   0.65943
3843153465.00000,   0.65933
3843949554.00000,   0.65933
3844049754.00000,   0.65951
3844928508.00000,   0.65957
3845038227.00000,   0.65980
3845465580.00000,   0.65987
3845828805.00000,   0.66006
3846363873.00000,   0.66011
3846405456.00000,   0.66027
3848516169.00000,   0.66008
3849310755.00000,   0.66012
3849623880.00000,   0.66016
3851685495.00000,   0.65993
3851821767.00000,   0.66003
3853446009.00000,   0.65986
3854805723.00000,   0.65978
3856026159.00000,   0.65977
3857782665.00000,   0.65960
3858061221.00000,   0.65967
3859496085.00000,   0.65960
3859650393.00000,   0.65971
3861858801.00000,   0.65948
3861963510.00000,   0.65964
3863700477.00000,   0.65944
3864555183.00000,   0.65944
3864997065.00000,   0.65960
3865777623.00000,   0.65962
3869077710.00000,   0.65922
3873583203.00000,   0.65859
3874892316.00000,   0.65851
3875155341.00000,   0.65866
3879402819.00000,   0.65809
3885029550.00000,   0.65734
3885228948.00000,   0.65741
3889147770.00000,   0.65701
3889904781.00000,   0.65708
3890214399.00000,   0.65723
3891651768.00000,   0.65717
3896096139.00000,   0.65668
3897512466.00000,   0.65653
3897560562.00000,   0.65668
3897829599.00000,   0.65674
3899750433.00000,   0.65657
3899899230.00000,   0.65662
3901820064.00000,   0.65648
3904649712.00000,   0.65612
3906540987.00000,   0.65589
3907727856.00000,   0.65584
3908056512.00000,   0.65595
3909359613.00000,   0.65587
3910102095.00000,   0.65590
3912889659.00000,   0.65562
3913801980.00000,   0.65560
3913920216.00000,   0.65573
3916185237.00000,   0.65556
3916505376.00000,   0.65562
3920075502.00000,   0.65514
3920449248.00000,   0.65521
3920733816.00000,   0.65540
3923329497.00000,   0.65522
3925013358.00000,   0.65515
3925040913.00000,   0.65534
3925279890.00000,   0.65554
3927245313.00000,   0.65540
3928094007.00000,   0.65540
3928240800.00000,   0.65561
3928735788.00000,   0.65574
3929642598.00000,   0.65574
3930021354.00000,   0.65588
3930638085.00000,   0.65607
3930831471.00000,   0.65637
3930886080.00000,   0.65675
3932139582.00000,   0.65675
3934900092.00000,   0.65668
3935083458.00000,   0.65707
3935744277.00000,   0.65704
3936294375.00000,   0.65720
3939435645.00000,   0.65691
3941059887.00000,   0.65670
3942524811.00000,   0.65685
3944066388.00000,   0.65684
3947345934.00000,   0.65642
3950285802.00000,   0.65627
3950770269.00000,   0.65651
3952387998.00000,   0.65658
3953561841.00000,   0.65668
3956231169.00000,   0.65656
3956640987.00000,   0.65693
3959251197.00000,   0.65674
3960301293.00000,   0.65688
3961405497.00000,   0.65695
3962055294.00000,   0.65705
3965877423.00000,   0.65662
3966101871.00000,   0.65671
3967569300.00000,   0.65673
3969021198.00000,   0.65692
3969714081.00000,   0.65712
3970382916.00000,   0.65723
3970834818.00000,   0.65744
3971006661.00000,   0.65757
3973507653.00000,   0.65742
3975071775.00000,   0.65755
3975432495.00000,   0.65780
3977176476.00000,   0.65777
3978733584.00000,   0.65784
3978753624.00000,   0.65814
3978863343.00000,   0.65832
3978980577.00000,   0.65854
3979155927.00000,   0.65864
3979714542.00000,   0.65879
3981747600.00000,   0.65869
3984099795.00000,   0.65862
3984184965.00000,   0.65874
3984273642.00000,   0.65909
3985952493.00000,   0.65920
3988379337.00000,   0.65903
3990024621.00000,   0.65894
3992756073.00000,   0.65867
3993498555.00000,   0.65868
3993776109.00000,   0.65918
3993776109.00000,   0.65889
3993958974.00000,   0.65949
3995310171.00000,   0.65947
3996635316.00000,   0.65945
3997624290.00000,   0.65953
4001352732.00000,   0.65931
4001762049.00000,   0.65963
4002167358.00000,   0.65995
4003325670.00000,   0.66000
4005814638.00000,   0.65977
4012659300.00000,   0.65894
4014943359.00000,   0.65876
4015224420.00000,   0.65898
4015571112.00000,   0.65914
4015750971.00000,   0.65949
4015799067.00000,   0.65979
4016299566.00000,   0.65998
4017345153.00000,   0.66003
4017822606.00000,   0.66032
4018190340.00000,   0.66053
4019001459.00000,   0.66063
4019212380.00000,   0.66086
4019310075.00000,   0.66098
4019718390.00000,   0.66159
4021737420.00000,   0.66148
4023015972.00000,   0.66148
4023929295.00000,   0.66149
4023973383.00000,   0.66159
4026346620.00000,   0.66133
4026925275.00000,   0.66149
4028038998.00000,   0.66138
4029725865.00000,   0.66130
4030335081.00000,   0.66148
4030928766.00000,   0.66166
4032643188.00000,   0.66171
4033109619.00000,   0.66173
4033112625.00000,   0.66204
4033152705.00000,   0.66210
4033609116.00000,   0.66223
4034042481.00000,   0.66230
4037749380.00000,   0.66186
4040664198.00000,   0.66152
4040791953.00000,   0.66162
4040920209.00000,   0.66170
4041766899.00000,   0.66169
4042705272.00000,   0.66169
4043674206.00000,   0.66165
4044656667.00000,   0.66161
4044980313.00000,   0.66177
4047055956.00000,   0.66165
4049135106.00000,   0.66148
4050582996.00000,   0.66141
4052371566.00000,   0.66125
4053192204.00000,   0.66121
4053252324.00000,   0.66135
4055278869.00000,   0.66120
4055851011.00000,   0.66125
4057039383.00000,   0.66116
4057982766.00000,   0.66108
4059012321.00000,   0.66120
4059415125.00000,   0.66124
4061307402.00000,   0.66106
4064618010.00000,   0.66065
4064855484.00000,   0.66078
4065048369.00000,   0.66087
4065636042.00000,   0.66095
4066007283.00000,   0.66112
4066046361.00000,   0.66128
4066589445.00000,   0.66141
4066815396.00000,   0.66150
4068895047.00000,   0.66123
4069752258.00000,   0.66124
4071884514.00000,   0.66104
4076642511.00000,   0.66040
4076681088.00000,   0.66057
4077668058.00000,   0.66059
4077903027.00000,   0.66082
4079865945.00000,   0.66076
4080016245.00000,   0.66099
4080261735.00000,   0.66116
4082568339.00000,   0.66096
4082689581.00000,   0.66103
4083239679.00000,   0.66106
4084571337.00000,   0.66098
4086000690.00000,   0.66089
4086571830.00000,   0.66094
4087257699.00000,   0.66097
4088079840.00000,   0.66099
4090220112.00000,   0.66079
4091354376.00000,   0.66074
4091594355.00000,   0.66094
4094093844.00000,   0.66070
4097121387.00000,   0.66032
4097847837.00000,   0.66037
4098089820.00000,   0.66048
4098454548.00000,   0.66054
4098850839.00000,   0.66077
4099298733.00000,   0.66078
4103402925.00000,   0.66023
4103962542.00000,   0.66026
4104847308.00000,   0.66018
4105182477.00000,   0.66029
4106397903.00000,   0.66031
4106657421.00000,   0.66048
4110476043.00000,   0.65998
4111159407.00000,   0.66001
4111472532.00000,   0.66017
4111778643.00000,   0.66026
4112568720.00000,   0.66029
4112901885.00000,   0.66035
4113504087.00000,   0.66039
4113974025.00000,   0.66046
4114804182.00000,   0.66047
4115052678.00000,   0.66053
4115367807.00000,   0.66060
4115777625.00000,   0.66073
4116575217.00000,   0.66068
4117152870.00000,   0.66071
4118513586.00000,   0.66067
4119647349.00000,   0.66063
4120329210.00000,   0.66066
4120764078.00000,   0.66081
4121449947.00000,   0.66085
4123275090.00000,   0.66069
4124267571.00000,   0.66063
4124959452.00000,   0.66065
4125392316.00000,   0.66068
4128037095.00000,   0.66040
4130802114.00000,   0.66011
4132217439.00000,   0.66003
4133033568.00000,   0.66013
4134791076.00000,   0.66012
4134829653.00000,   0.66026
4135491474.00000,   0.66030
4136240469.00000,   0.66038
4136485458.00000,   0.66051
4139540055.00000,   0.66016
4141096662.00000,   0.66005
4142139243.00000,   0.66009
4142607678.00000,   0.66016
4145317086.00000,   0.65986
4147151247.00000,   0.65968
4147648740.00000,   0.65971
4148476893.00000,   0.65971
4148742924.00000,   0.65982
4149383703.00000,   0.65992
4149419775.00000,   0.66004
4151244417.00000,   0.65997
4152382188.00000,   0.65989
4152996915.00000,   0.65996
4155726864.00000,   0.65965
4157697297.00000,   0.65950
4158160221.00000,   0.65958
4158842082.00000,   0.65958
4161983352.00000,   0.65922
4163073027.00000,   0.65919
4164463302.00000,   0.65910
4169810475.00000,   0.65843
4170190734.00000,   0.65848
4170835521.00000,   0.65846
4172657658.00000,   0.65836
4173026394.00000,   0.65841
4174856046.00000,   0.65826
4174912659.00000,   0.65843
4177105035.00000,   0.65828
4177195716.00000,   0.65836
4177268361.00000,   0.65848
4177689702.00000,   0.65857
4178327976.00000,   0.65862
4179158634.00000,   0.65864
4181613033.00000,   0.65837
4181719746.00000,   0.65852
4182201708.00000,   0.65853
4182824451.00000,   0.65867
4185129051.00000,   0.65848
4185691173.00000,   0.65863
4185845982.00000,   0.65874
4188508797.00000,   0.65846
4188730239.00000,   0.65854
4189835445.00000,   0.65854
4191294858.00000,   0.65847
4191862491.00000,   0.65853
4192186638.00000,   0.65866
4192369503.00000,   0.65886
4192488240.00000,   0.65912
4194543843.00000,   0.65892
4195315884.00000,   0.65893
4195928106.00000,   0.65906
4196738724.00000,   0.65904
4198501242.00000,   0.65892
4200035805.00000,   0.65889
4201130991.00000,   0.65902
4201356942.00000,   0.65928
4204464144.00000,   0.65902
4205493198.00000,   0.65915
4206149508.00000,   0.65929
4207354914.00000,   0.65921
4209658512.00000,   0.65904
4214530236.00000,   0.65844
4215412998.00000,   0.65852
4216460088.00000,   0.65861
4217904471.00000,   0.65863
4221931509.00000,   0.65838
4224201039.00000,   0.65825
4224861357.00000,   0.65855
4226078787.00000,   0.65856
4227176478.00000,   0.65869
4227657438.00000,   0.65882
4228962543.00000,   0.65880
4229204526.00000,   0.65891
4229504625.00000,   0.65905
4230505122.00000,   0.65904
4230610332.00000,   0.65942
4231249608.00000,   0.65945
4233116835.00000,   0.65942
4233710520.00000,   0.65950
4236098286.00000,   0.65939
4238558196.00000,   0.65926
4241455479.00000,   0.65907
4245528609.00000,   0.65867
4245543639.00000,   0.65887
4245733017.00000,   0.65897
4250560152.00000,   0.65865
4252395315.00000,   0.65853
4256141292.00000,   0.65816
4257165336.00000,   0.65821
4257976956.00000,   0.65839
4260089673.00000,   0.65822
4261156302.00000,   0.65825
4261581651.00000,   0.65854
4266194859.00000,   0.65807
4266325620.00000,   0.65832
4267444353.00000,   0.65841
4270003461.00000,   0.65828
4271207865.00000,   0.65824
4272809562.00000,   0.65833
4272930303.00000,   0.65854
4272997938.00000,   0.65871
4273177797.00000,   0.65885
4274718873.00000,   0.65889
4276993914.00000,   0.65885
4277140206.00000,   0.65912
4277687298.00000,   0.65937
4278055533.00000,   0.65958
4278336093.00000,   0.65972
4279190799.00000,   0.65980
4281627162.00000,   0.65965
4281990387.00000,   0.65997
4282198302.00000,   0.66019
4289061501.00000,   0.65933
4289175729.00000,   0.65957
4291333035.00000,   0.65959
4292432229.00000,   0.65971
4293790941.00000,   0.65978
4294549956.00000,   0.65993
4295841534.00000,   0.66007
4297474794.00000,   0.65996
4298913165.00000,   0.65996
4299893121.00000,   0.66008
4300883097.00000,   0.66005
4301168667.00000,   0.66022
4303683186.00000,   0.66006
4304059938.00000,   0.66034
4306000812.00000,   0.66039
4307076459.00000,   0.66043
4308035874.00000,   0.66046
4308884568.00000,   0.66067
4308891582.00000,   0.66088
4310094984.00000,   0.66087
4313794869.00000,   0.66049
4318445652.00000,   0.66002
4321520790.00000,   0.65971
4323286815.00000,   0.65971
4323668076.00000,   0.65981
4323834408.00000,   0.65994
4325194122.00000,   0.65989
4325968668.00000,   0.65997
4326450129.00000,   0.66014
4327077381.00000,   0.66029
4327494213.00000,   0.66054
4328153529.00000,   0.66064
4328430081.00000,   0.66074
4330856925.00000,   0.66045
4331462133.00000,   0.66050
4332512229.00000,   0.66049
4336764216.00000,   0.66001
4339599876.00000,   0.65980
4343441043.00000,   0.65935
4345112379.00000,   0.65923
4346284218.00000,   0.65923
4349421981.00000,   0.65897
4349478594.00000,   0.65915
4350637908.00000,   0.65913
4352500626.00000,   0.65902
4353863847.00000,   0.65904
4353991101.00000,   0.65928
4354624866.00000,   0.65934
4354887891.00000,   0.65943
4354969554.00000,   0.65955
4355469552.00000,   0.65961
4356529167.00000,   0.65959
4356677463.00000,   0.65977
4357328262.00000,   0.65978
4357982067.00000,   0.65988
4361707002.00000,   0.65946
4363731042.00000,   0.65934
4365374823.00000,   0.65922
4367859783.00000,   0.65897
4368574209.00000,   0.65897
4368908877.00000,   0.65904
4369511580.00000,   0.65914
4371155361.00000,   0.65901
4372337220.00000,   0.65894
4372818681.00000,   0.65898
4373179401.00000,   0.65900
4373805150.00000,   0.65901
4374669375.00000,   0.65900
4376365260.00000,   0.65887
4378278078.00000,   0.65874
4379856228.00000,   0.65859
4380268551.00000,   0.65871
4381045602.00000,   0.65870
4383860220.00000,   0.65843
4384750998.00000,   0.65845
4384916328.00000,   0.65854
4387055598.00000,   0.65830
4391360691.00000,   0.65787
4391828625.00000,   0.65794
4396743435.00000,   0.65746
4396761471.00000,   0.65761
4398853146.00000,   0.65746
4399422783.00000,   0.65753
4400291016.00000,   0.65761
4400514462.00000,   0.65774
4400760954.00000,   0.65779
4402075077.00000,   0.65787
4404347613.00000,   0.65766
4404522963.00000,   0.65786
4405273962.00000,   0.65788
4405477869.00000,   0.65797
4405712337.00000,   0.65810
4405804521.00000,   0.65820
4405992396.00000,   0.65831
4406341593.00000,   0.65845
4406527464.00000,   0.65853
4407221850.00000,   0.65858
4410399192.00000,   0.65823
4411547985.00000,   0.65824
4412240367.00000,   0.65826
4412546979.00000,   0.65830
4414592562.00000,   0.65810
4416594057.00000,   0.65793
4418539440.00000,   0.65777
4419118095.00000,   0.65777
4420039434.00000,   0.65777
4420150155.00000,   0.65790
4420474803.00000,   0.65796
4421170692.00000,   0.65802
4421287425.00000,   0.65807
4422590025.00000,   0.65797
4423095534.00000,   0.65803
4423873587.00000,   0.65802
4424261862.00000,   0.65813
4435766325.00000,   0.65653
4437004797.00000,   0.65649
4437496779.00000,   0.65651
4437814914.00000,   0.65656
4438178139.00000,   0.65664
4438758297.00000,   0.65668
4439069418.00000,   0.65679
4439255790.00000,   0.65693
4440834441.00000,   0.65683
4441646562.00000,   0.65679
4442963691.00000,   0.65677
4443822906.00000,   0.65673
4445422599.00000,   0.65658
4446674097.00000,   0.65659
4447338423.00000,   0.65664
4449058857.00000,   0.65657
4449267273.00000,   0.65671
4449544827.00000,   0.65687
4450320375.00000,   0.65692
4450807347.00000,   0.65711
4450866465.00000,   0.65729
4451750229.00000,   0.65725
4452316860.00000,   0.65735
4452454635.00000,   0.65752
4452539805.00000,   0.65764
4455567849.00000,   0.65730
4456666542.00000,   0.65724
4457080869.00000,   0.65730
4458388479.00000,   0.65725
4459461120.00000,   0.65730
4462042272.00000,   0.65709
4463983146.00000,   0.65695
4464092865.00000,   0.65702
4464140460.00000,   0.65720
4464977631.00000,   0.65727
4465087350.00000,   0.65741
4466577324.00000,   0.65731
4467566298.00000,   0.65733
4468661985.00000,   0.65734
4470134424.00000,   0.65732
4470755664.00000,   0.65731
4471129911.00000,   0.65736
4471136925.00000,   0.65745
4473065274.00000,   0.65733
4473293229.00000,   0.65741
4473624390.00000,   0.65745
4473766173.00000,   0.65757
4474442022.00000,   0.65763
4474817772.00000,   0.65766
4475200035.00000,   0.65776
4475503641.00000,   0.65785
4475749131.00000,   0.65790
4476197526.00000,   0.65792
4476802734.00000,   0.65794
4478402928.00000,   0.65783
4479556731.00000,   0.65777
4480476567.00000,   0.65774
4482687480.00000,   0.65751
4482886377.00000,   0.65758
4483134873.00000,   0.65765
4483360323.00000,   0.65775
4484009619.00000,   0.65778
4484247093.00000,   0.65789
4484740077.00000,   0.65791
4485841776.00000,   0.65793
4489667913.00000,   0.65753
4489849275.00000,   0.65762
4490041158.00000,   0.65786
4490406888.00000,   0.65804
4490494563.00000,   0.65820
4491581733.00000,   0.65823
4491844758.00000,   0.65842
4492297662.00000,   0.65860
4492584735.00000,   0.65876
4493922906.00000,   0.65879
4496180913.00000,   0.65869
4497956457.00000,   0.65852
4498018080.00000,   0.65863
4499035611.00000,   0.65864
4500013062.00000,   0.65873
4501623777.00000,   0.65868
4501748025.00000,   0.65891
4501980489.00000,   0.65899
4502957439.00000,   0.65917
4503219963.00000,   0.65919
4504667352.00000,   0.65916
4505010537.00000,   0.65932
4507806117.00000,   0.65911
4508363730.00000,   0.65932
4508496996.00000,   0.65959
4510699392.00000,   0.65960
4513661805.00000,   0.65951
4513828137.00000,   0.65974
4514214909.00000,   0.65985
4522989423.00000,   0.65885
4524572082.00000,   0.65876
4525943319.00000,   0.65872
4526982894.00000,   0.65880
4529598114.00000,   0.65854
4530072561.00000,   0.65884
4530839592.00000,   0.65894
4533754911.00000,   0.65866
4534881159.00000,   0.65866
4535754402.00000,   0.65879
4537347582.00000,   0.65875
4537770426.00000,   0.65910
4538934750.00000,   0.65912
4541482836.00000,   0.65896
4544161683.00000,   0.65879
4547211270.00000,   0.65850
4549251342.00000,   0.65842
4549296933.00000,   0.65856
4549350540.00000,   0.65881
4552022874.00000,   0.65868
4552579485.00000,   0.65872
4553143110.00000,   0.65893
4556464239.00000,   0.65877
4559065431.00000,   0.65859
4559225250.00000,   0.65893
4560061419.00000,   0.65904
4569294348.00000,   0.65791
4569458175.00000,   0.65818
4571772795.00000,   0.65809
4572109968.00000,   0.65832
4573478700.00000,   0.65838
4574784306.00000,   0.65833
4578424572.00000,   0.65802
4580016750.00000,   0.65791
4580122461.00000,   0.65805
4580236188.00000,   0.65843
4580517249.00000,   0.65869
4582364937.00000,   0.65862
4586569830.00000,   0.65832
4586864418.00000,   0.65855
4587110910.00000,   0.65862
4590756687.00000,   0.65829
4590916506.00000,   0.65852
4591178529.00000,   0.65866
4591300773.00000,   0.65884
4593295755.00000,   0.65875
4594544748.00000,   0.65886
4594825308.00000,   0.65907
4595041239.00000,   0.65937
4595650455.00000,   0.65946
4595686527.00000,   0.65975
4597512672.00000,   0.65977
4599423987.00000,   0.65967
4600673982.00000,   0.65967
4604173968.00000,   0.65939
4605437991.00000,   0.65948
4605751617.00000,   0.65969
4609486071.00000,   0.65941
4612585758.00000,   0.65918
4612925436.00000,   0.65931
4613018121.00000,   0.65947
4613866815.00000,   0.65953
4614112305.00000,   0.65973
4614849276.00000,   0.65992
4618102770.00000,   0.65966
4619263086.00000,   0.65968
4621153860.00000,   0.65962
4625344224.00000,   0.65941
4627766058.00000,   0.65921
4631101716.00000,   0.65899
4632365739.00000,   0.65895
4632392292.00000,   0.65919
4632777561.00000,   0.65929
4632790587.00000,   0.65944
4634849697.00000,   0.65928
4635981456.00000,   0.65923
4642907280.00000,   0.65841
4643264493.00000,   0.65847
4644444348.00000,   0.65847
4646163780.00000,   0.65848
4646588127.00000,   0.65854
4651521975.00000,   0.65793
4652902731.00000,   0.65796
4654167756.00000,   0.65788
4654687293.00000,   0.65793
4654902723.00000,   0.65812
4655270457.00000,   0.65823
4656745902.00000,   0.65816
4657025460.00000,   0.65831
4657483374.00000,   0.65842
4658067540.00000,   0.65846
4659406713.00000,   0.65844
4660569534.00000,   0.65842
4661594580.00000,   0.65840
4661643177.00000,   0.65846
4661879649.00000,   0.65854
4662260910.00000,   0.65858
4662418725.00000,   0.65870
4663170726.00000,   0.65869
4663357098.00000,   0.65877
4665254385.00000,   0.65863
4665938751.00000,   0.65866
4665955284.00000,   0.65876
4666566003.00000,   0.65876
4667150670.00000,   0.65882
4668316497.00000,   0.65881
4669453767.00000,   0.65874
4670163684.00000,   0.65878
4672370088.00000,   0.65860
4673297940.00000,   0.65858
4673485815.00000,   0.65863
4673740323.00000,   0.65870
4675341519.00000,   0.65863
4676329491.00000,   0.65862
4676641113.00000,   0.65878
4677919665.00000,   0.65874
4678142109.00000,   0.65881
4678880082.00000,   0.65884
4681167648.00000,   0.65866
4682167143.00000,   0.65863
4684758816.00000,   0.65845
4684867533.00000,   0.65861
4688982747.00000,   0.65819
4689366012.00000,   0.65827
4689922122.00000,   0.65832
4690060899.00000,   0.65842
4690289355.00000,   0.65853
4691780832.00000,   0.65848
4693188642.00000,   0.65838
4693657578.00000,   0.65844
4694295852.00000,   0.65848
4697090931.00000,   0.65818
4697237724.00000,   0.65826
4697277303.00000,   0.65839
4697364978.00000,   0.65853
4697824896.00000,   0.65856
4697964675.00000,   0.65870
4698503751.00000,   0.65876
4699581402.00000,   0.65870
4699689117.00000,   0.65876
4701884499.00000,   0.65856
4703949120.00000,   0.65839
4704242205.00000,   0.65848
4704809838.00000,   0.65857
4705449615.00000,   0.65860
4705673562.00000,   0.65867
4707435078.00000,   0.65851
4707617943.00000,   0.65864
4707658023.00000,   0.65880
4708772247.00000,   0.65883
4709617935.00000,   0.65885
4709933064.00000,   0.65903
4709971641.00000,   0.65914
4716911994.00000,   0.65836
4717037244.00000,   0.65848
4717135941.00000,   0.65857
4725544725.00000,   0.65748
4726060755.00000,   0.65756
4726628889.00000,   0.65759
4727179989.00000,   0.65767
4727395419.00000,   0.65772
4728757638.00000,   0.65768
4729129380.00000,   0.65779
4729947513.00000,   0.65779
4733506116.00000,   0.65743
4734273648.00000,   0.65743
4736723037.00000,   0.65718
4740522621.00000,   0.65681
4741906884.00000,   0.65676
4748291628.00000,   0.65597
4749773586.00000,   0.65594
4751160354.00000,   0.65594
4751384802.00000,   0.65607
4752846219.00000,   0.65601
4754225973.00000,   0.65594
4756999008.00000,   0.65572
4758842187.00000,   0.65560
4759055613.00000,   0.65570
4761566124.00000,   0.65545
4763934852.00000,   0.65523
4769725911.00000,   0.65459
4773435315.00000,   0.65422
4774364670.00000,   0.65416
4774713366.00000,   0.65423
4775020980.00000,   0.65429
4775752941.00000,   0.65431
4776863658.00000,   0.65423
4777361652.00000,   0.65433
4777686300.00000,   0.65448
4777839606.00000,   0.65461
4778811045.00000,   0.65464
4782581571.00000,   0.65423
4783071549.00000,   0.65434
4784202807.00000,   0.65439
4784304510.00000,   0.65449
4785548994.00000,   0.65441
4786224843.00000,   0.65446
4786584561.00000,   0.65451
4786592577.00000,   0.65460
4786806003.00000,   0.65468
4787372133.00000,   0.65474
4788790464.00000,   0.65468
4789390161.00000,   0.65477
4789792965.00000,   0.65491
4790333043.00000,   0.65494
4790763903.00000,   0.65504
4792455279.00000,   0.65491
4792993854.00000,   0.65511
4793700264.00000,   0.65512
4795913181.00000,   0.65504
4797341532.00000,   0.65496
4797901149.00000,   0.65499
4798092030.00000,   0.65509
4800776889.00000,   0.65478
4801562457.00000,   0.65480
4802635599.00000,   0.65487
4803427680.00000,   0.65499
4803594513.00000,   0.65520
4803734292.00000,   0.65539
4804981281.00000,   0.65545
4806801414.00000,   0.65540
4807474758.00000,   0.65547
4807768344.00000,   0.65558
4807999806.00000,   0.65584
4808846496.00000,   0.65583
4810003806.00000,   0.65590
4810326951.00000,   0.65614
4815288354.00000,   0.65562
4816616505.00000,   0.65566
4818262290.00000,   0.65582
4818926616.00000,   0.65593
4823267781.00000,   0.65561
4823826396.00000,   0.65574
4825235208.00000,   0.65574
4827302835.00000,   0.65570
4827725178.00000,   0.65589
4827867963.00000,   0.65598
4831391997.00000,   0.65577
4833117441.00000,   0.65560
4833238683.00000,   0.65577
4833759222.00000,   0.65600
4834963626.00000,   0.65609
4838089866.00000,   0.65581
4838975634.00000,   0.65582
4839769719.00000,   0.65584
4843272210.00000,   0.65552
4844106375.00000,   0.65563
4846058271.00000,   0.65556
4846636926.00000,   0.65568
4846742637.00000,   0.65582
4846764180.00000,   0.65603
4848370386.00000,   0.65591
4849466574.00000,   0.65603
4850198034.00000,   0.65623
4850410959.00000,   0.65632
4852105842.00000,   0.65625
4852178988.00000,   0.65643
4852335801.00000,   0.65674
4853721567.00000,   0.65687
4855862841.00000,   0.65689
4857668946.00000,   0.65680
4858253613.00000,   0.65678
4860501099.00000,   0.65675
4861946484.00000,   0.65672
4862030151.00000,   0.65707
4863035658.00000,   0.65721
4863816717.00000,   0.65732
4865085249.00000,   0.65747
4866830232.00000,   0.65746
4866852276.00000,   0.65772
4868012091.00000,   0.65780
4868232030.00000,   0.65792
4868377320.00000,   0.65813
4870625307.00000,   0.65796
4871636325.00000,   0.65798
4872508065.00000,   0.65807
4875503043.00000,   0.65791
4877225481.00000,   0.65780
4884337677.00000,   0.65702
4887598686.00000,   0.65667
4888410306.00000,   0.65693
4892427324.00000,   0.65659
4892748966.00000,   0.65673
4893037041.00000,   0.65695
4893623712.00000,   0.65699
4894482426.00000,   0.65709
4896145245.00000,   0.65715
4898392230.00000,   0.65702
4898407260.00000,   0.65733
4899490422.00000,   0.65729
4900746429.00000,   0.65724
4905103125.00000,   0.65693
4909513929.00000,   0.65645
4910576550.00000,   0.65658
4910650698.00000,   0.65671
4913620125.00000,   0.65649
4914152187.00000,   0.65659
4916934741.00000,   0.65654
4917925218.00000,   0.65655
4918849563.00000,   0.65663
4919313489.00000,   0.65681
4921272399.00000,   0.65674
4921650153.00000,   0.65691
4921811475.00000,   0.65693
4921821996.00000,   0.65721
4923410667.00000,   0.65718
4923593031.00000,   0.65729
4924229301.00000,   0.65746
4925270379.00000,   0.65750
4925868072.00000,   0.65768
4928526879.00000,   0.65747
4929406134.00000,   0.65752
4929500322.00000,   0.65763
4930462743.00000,   0.65759
4931636085.00000,   0.65759
4932829467.00000,   0.65760
4935647592.00000,   0.65745
4936830954.00000,   0.65738
4937875038.00000,   0.65739
4938128544.00000,   0.65753
4938173634.00000,   0.65767
4938892068.00000,   0.65767
4942291353.00000,   0.65735
4947721692.00000,   0.65679
4951546326.00000,   0.65642
4951812858.00000,   0.65649
4953370467.00000,   0.65641
4954020765.00000,   0.65647
4954593408.00000,   0.65649
4955021763.00000,   0.65656
4956695103.00000,   0.65648
4958646999.00000,   0.65637
4960818333.00000,   0.65624
4961229153.00000,   0.65633
4961371938.00000,   0.65645
4962160512.00000,   0.65650
4962502194.00000,   0.65653
4963344375.00000,   0.65656
4963899483.00000,   0.65656
4965057795.00000,   0.65653
