518159250.00000,   0.56831
518344620.00000,   0.56834
518410752.00000,   0.56846
518466864.00000,   0.56857
518602635.00000,   0.56858
518818065.00000,   0.56859
519077082.00000,   0.56841
519101130.00000,   0.56851
519190809.00000,   0.56870
519227883.00000,   0.56879
519264456.00000,   0.56897
520072068.00000,   0.56829
520136697.00000,   0.56838
520284993.00000,   0.56838
520355634.00000,   0.56844
520435293.00000,   0.56849
520547016.00000,   0.56854
520594110.00000,   0.56861
520716855.00000,   0.56863
520863147.00000,   0.56856
521054028.00000,   0.56849
521269458.00000,   0.56828
521272464.00000,   0.56839
521402223.00000,   0.56834
521480379.00000,   0.56840
521607132.00000,   0.56836
522118653.00000,   0.56785
522388692.00000,   0.56762
523110132.00000,   0.56685
523550010.00000,   0.56642
524426760.00000,   0.56549
525616635.00000,   0.56423
525709320.00000,   0.56418
526045992.00000,   0.56384
526074549.00000,   0.56386
526154208.00000,   0.56378
526224849.00000,   0.56376
526449798.00000,   0.56355
526622643.00000,   0.56337
527567529.00000,   0.56237
527588571.00000,   0.56237
527598591.00000,   0.56238
527851596.00000,   0.56217
527901195.00000,   0.56227
528184761.00000,   0.56201
528593076.00000,   0.56160
528708807.00000,   0.56148
529105098.00000,   0.56108
529137162.00000,   0.56107
529163214.00000,   0.56108
529286961.00000,   0.56099
529353594.00000,   0.56095
529816017.00000,   0.56055
530102589.00000,   0.56029
530175735.00000,   0.56023
530246376.00000,   0.56018
530578539.00000,   0.55986
530850081.00000,   0.55963
530962305.00000,   0.55953
530978337.00000,   0.55952
531206292.00000,   0.55930
531341061.00000,   0.55917
531777432.00000,   0.55875
532238352.00000,   0.55829
532379133.00000,   0.55816
532452780.00000,   0.55812
532508892.00000,   0.55807
532917708.00000,   0.55767
533150172.00000,   0.55748
533384139.00000,   0.55729
533446263.00000,   0.55731
533578527.00000,   0.55718
533886642.00000,   0.55692
534017403.00000,   0.55683
534123114.00000,   0.55676
534580026.00000,   0.55630
534596559.00000,   0.55632
534656178.00000,   0.55627
534806478.00000,   0.55614
534909183.00000,   0.55604
534940746.00000,   0.55602
535019904.00000,   0.55595
535081527.00000,   0.55595
535097058.00000,   0.55602
535169703.00000,   0.55600
535730322.00000,   0.55544
535888638.00000,   0.55532
536271903.00000,   0.55494
536745849.00000,   0.55451
536775408.00000,   0.55450
536832021.00000,   0.55445
536924205.00000,   0.55436
537106068.00000,   0.55424
537492840.00000,   0.55389
538353558.00000,   0.55307
538362576.00000,   0.55311
538384620.00000,   0.55312
538631112.00000,   0.55289
539563473.00000,   0.55196
539926698.00000,   0.55164
539935215.00000,   0.55164
540020886.00000,   0.55158
540031908.00000,   0.55158
540765873.00000,   0.55091
540854049.00000,   0.55084
540912666.00000,   0.55083
541195731.00000,   0.55057
541309458.00000,   0.55049
541361562.00000,   0.55044
541491321.00000,   0.55037
541623585.00000,   0.55024
541664166.00000,   0.55027
541926189.00000,   0.55008
542029395.00000,   0.54999
542068473.00000,   0.54997
542071479.00000,   0.54999
542296428.00000,   0.54978
542413161.00000,   0.54969
542691717.00000,   0.54943
542968269.00000,   0.54917
543085503.00000,   0.54909
543449229.00000,   0.54873
543667665.00000,   0.54853
544035900.00000,   0.54817
544053936.00000,   0.54833
544192212.00000,   0.54825
544289406.00000,   0.54821
544390107.00000,   0.54817
545478780.00000,   0.54714
545622066.00000,   0.54715
545926173.00000,   0.54695
546729777.00000,   0.54616
547073463.00000,   0.54594
547359033.00000,   0.54569
547509333.00000,   0.54563
548096004.00000,   0.54525
548296404.00000,   0.54523
548303919.00000,   0.54530
548353518.00000,   0.54528
548490792.00000,   0.54529
548661132.00000,   0.54518
548707224.00000,   0.54520
548838987.00000,   0.54511
549166140.00000,   0.54481
549194697.00000,   0.54481
549455718.00000,   0.54461
549542391.00000,   0.54456
549782370.00000,   0.54440
549897600.00000,   0.54437
550231767.00000,   0.54413
550386075.00000,   0.54409
550406616.00000,   0.54414
550576455.00000,   0.54403
550670643.00000,   0.54403
550718238.00000,   0.54407
551140581.00000,   0.54371
551255811.00000,   0.54367
551373045.00000,   0.54359
551515329.00000,   0.54354
551600499.00000,   0.54349
551644587.00000,   0.54349
551670639.00000,   0.54355
551713725.00000,   0.54358
552180657.00000,   0.54319
552193182.00000,   0.54324
552242781.00000,   0.54332
552412119.00000,   0.54324
552712719.00000,   0.54303
552969732.00000,   0.54286
553115523.00000,   0.54277
553441674.00000,   0.54255
553640571.00000,   0.54245
554082453.00000,   0.54207
554177643.00000,   0.54210
554482752.00000,   0.54185
554671128.00000,   0.54175
554860506.00000,   0.54164
555235254.00000,   0.54132
555267819.00000,   0.54136
555291867.00000,   0.54137
555303891.00000,   0.54149
555966213.00000,   0.54093
556195671.00000,   0.54081
556267314.00000,   0.54082
556308396.00000,   0.54084
556321923.00000,   0.54088
556890057.00000,   0.54041
556938654.00000,   0.54042
557003283.00000,   0.54042
557012802.00000,   0.54046
557154585.00000,   0.54041
557234745.00000,   0.54039
557307390.00000,   0.54038
557444163.00000,   0.54032
557901075.00000,   0.53996
557907588.00000,   0.54003
558072417.00000,   0.53994
558123018.00000,   0.53999
558124020.00000,   0.54005
558766302.00000,   0.53953
559086942.00000,   0.53930
559209186.00000,   0.53925
559296861.00000,   0.53921
559302873.00000,   0.53924
559361490.00000,   0.53922
559566900.00000,   0.53912
559593453.00000,   0.53913
559671609.00000,   0.53912
560125515.00000,   0.53876
560196156.00000,   0.53878
560379522.00000,   0.53867
560511285.00000,   0.53868
560763288.00000,   0.53858
561120000.00000,   0.53828
561131523.00000,   0.53831
561342945.00000,   0.53815
561458676.00000,   0.53812
561643545.00000,   0.53797
561683124.00000,   0.53804
561710178.00000,   0.53815
562151559.00000,   0.53779
562215687.00000,   0.53777
562382019.00000,   0.53766
562391037.00000,   0.53773
562564383.00000,   0.53768
562682118.00000,   0.53765
562913079.00000,   0.53750
562969692.00000,   0.53750
563422596.00000,   0.53717
563458167.00000,   0.53723
563594940.00000,   0.53719
563633517.00000,   0.53725
563737224.00000,   0.53719
563757264.00000,   0.53727
563832414.00000,   0.53723
563989728.00000,   0.53717
564469686.00000,   0.53678
565565373.00000,   0.53583
565625994.00000,   0.53586
565652046.00000,   0.53592
565704150.00000,   0.53594
565845933.00000,   0.53594
566127495.00000,   0.53575
566274288.00000,   0.53572
566305350.00000,   0.53575
566377995.00000,   0.53574
566501241.00000,   0.53570
566794827.00000,   0.53548
566839917.00000,   0.53551
566880498.00000,   0.53557
567007752.00000,   0.53550
567064365.00000,   0.53550
567136509.00000,   0.53549
567279795.00000,   0.53546
567611457.00000,   0.53523
567719673.00000,   0.53518
567808851.00000,   0.53520
567896526.00000,   0.53521
568049832.00000,   0.53524
568121976.00000,   0.53540
568121976.00000,   0.53522
568919568.00000,   0.53470
569061852.00000,   0.53468
569308344.00000,   0.53452
569332893.00000,   0.53458
569349927.00000,   0.53464
569393013.00000,   0.53466
569419065.00000,   0.53469
569420568.00000,   0.53475
569853432.00000,   0.53440
570177579.00000,   0.53419
570490203.00000,   0.53399
570670062.00000,   0.53387
570783789.00000,   0.53387
570920562.00000,   0.53382
571006233.00000,   0.53381
571195110.00000,   0.53371
571362945.00000,   0.53360
571463646.00000,   0.53357
571771761.00000,   0.53335
571847412.00000,   0.53333
572077371.00000,   0.53323
572128974.00000,   0.53324
572479173.00000,   0.53296
573236685.00000,   0.53230
573258729.00000,   0.53235
573336384.00000,   0.53236
573607425.00000,   0.53218
573908025.00000,   0.53196
574015239.00000,   0.53199
574085379.00000,   0.53198
574091391.00000,   0.53205
574166541.00000,   0.53202
574506219.00000,   0.53182
574611429.00000,   0.53176
575240685.00000,   0.53127
575565834.00000,   0.53104
575604912.00000,   0.53109
575793288.00000,   0.53095
576050301.00000,   0.53079
576364428.00000,   0.53054
576631461.00000,   0.53035
576658515.00000,   0.53041
576703104.00000,   0.53045
576777753.00000,   0.53045
576847893.00000,   0.53047
576885468.00000,   0.53051
576906009.00000,   0.53055
577063824.00000,   0.53052
577345887.00000,   0.53033
577471137.00000,   0.53027
577617429.00000,   0.53021
577643982.00000,   0.53027
577846386.00000,   0.53017
578052297.00000,   0.53004
578084862.00000,   0.53011
578122938.00000,   0.53012
578193078.00000,   0.53013
578291775.00000,   0.53009
578625441.00000,   0.52989
578717625.00000,   0.52996
578731152.00000,   0.53004
578896482.00000,   0.52993
579088866.00000,   0.52982
579225138.00000,   0.52981
579626940.00000,   0.52951
579680046.00000,   0.52955
579689064.00000,   0.52958
579825336.00000,   0.52957
579848883.00000,   0.52962
580071327.00000,   0.52951
580101387.00000,   0.52955
580439562.00000,   0.52935
580515213.00000,   0.52936
580688559.00000,   0.52929
581003187.00000,   0.52905
581025732.00000,   0.52907
581271723.00000,   0.52892
581361903.00000,   0.52890
581367414.00000,   0.52897
581367414.00000,   0.52905
581717112.00000,   0.52886
581722122.00000,   0.52892
581766711.00000,   0.52895
581808294.00000,   0.52897
581873424.00000,   0.52898
581936049.00000,   0.52899
582136449.00000,   0.52885
582298272.00000,   0.52882
582886446.00000,   0.52837
583294260.00000,   0.52810
583363398.00000,   0.52814
583385943.00000,   0.52823
583798266.00000,   0.52792
583927023.00000,   0.52784
583961592.00000,   0.52787
584041251.00000,   0.52788
584398464.00000,   0.52763
584532732.00000,   0.52759
584597862.00000,   0.52761
584799765.00000,   0.52749
584966598.00000,   0.52737
585121407.00000,   0.52729
585186036.00000,   0.52732
585224112.00000,   0.52736
585227619.00000,   0.52739
585475614.00000,   0.52728
585542748.00000,   0.52725
585691545.00000,   0.52718
585808779.00000,   0.52714
585848358.00000,   0.52714
585850362.00000,   0.52721
586005171.00000,   0.52718
586308276.00000,   0.52698
586451562.00000,   0.52690
586530219.00000,   0.52688
586533225.00000,   0.52692
586618395.00000,   0.52692
586651461.00000,   0.52699
587175006.00000,   0.52656
587224605.00000,   0.52658
587283723.00000,   0.52659
587461077.00000,   0.52652
587507169.00000,   0.52653
588108870.00000,   0.52609
588254661.00000,   0.52600
588262176.00000,   0.52603
588326304.00000,   0.52603
588528708.00000,   0.52595
588669489.00000,   0.52591
588765681.00000,   0.52594
588811272.00000,   0.52593
589093836.00000,   0.52575
590102850.00000,   0.52495
590189523.00000,   0.52492
590385915.00000,   0.52484
590626896.00000,   0.52470
590651445.00000,   0.52474
590874891.00000,   0.52460
591119880.00000,   0.52443
591160962.00000,   0.52446
591384909.00000,   0.52432
591936510.00000,   0.52389
591943524.00000,   0.52396
592025688.00000,   0.52399
592095327.00000,   0.52402
592198032.00000,   0.52401
592258653.00000,   0.52406
592389414.00000,   0.52398
593040213.00000,   0.52351
593207046.00000,   0.52342
593336805.00000,   0.52335
593353338.00000,   0.52340
593456544.00000,   0.52336
593532195.00000,   0.52336
593734599.00000,   0.52322
593783697.00000,   0.52324
594461550.00000,   0.52274
594745116.00000,   0.52257
594771168.00000,   0.52262
595517157.00000,   0.52206
595787196.00000,   0.52187
595825272.00000,   0.52190
595938999.00000,   0.52184
595941003.00000,   0.52200
596015151.00000,   0.52198
596113848.00000,   0.52197
596466051.00000,   0.52181
596570259.00000,   0.52186
596575269.00000,   0.52200
596832783.00000,   0.52184
597449514.00000,   0.52139
597551217.00000,   0.52142
597713541.00000,   0.52135
597831777.00000,   0.52129
597876867.00000,   0.52130
598085283.00000,   0.52120
598230072.00000,   0.52113
598315242.00000,   0.52115
598318749.00000,   0.52120
598522155.00000,   0.52117
598544199.00000,   0.52120
598736082.00000,   0.52107
598812234.00000,   0.52106
598859829.00000,   0.52109
598878366.00000,   0.52113
599098806.00000,   0.52098
599442993.00000,   0.52072
599449506.00000,   0.52078
599451009.00000,   0.52088
599457021.00000,   0.52098
599554716.00000,   0.52095
599703012.00000,   0.52091
599884374.00000,   0.52080
599962530.00000,   0.52075
600111828.00000,   0.52073
600338781.00000,   0.52056
600383370.00000,   0.52062
600433470.00000,   0.52066
600451005.00000,   0.52068
600508119.00000,   0.52072
600644391.00000,   0.52067
600849300.00000,   0.52056
601150401.00000,   0.52039
601237575.00000,   0.52041
601258617.00000,   0.52049
602199495.00000,   0.51974
603344781.00000,   0.51879
603598788.00000,   0.51862
603615321.00000,   0.51869
603685962.00000,   0.51875
603686463.00000,   0.51878
603715521.00000,   0.51883
604273635.00000,   0.51845
604886859.00000,   0.51798
604969524.00000,   0.51802
605086758.00000,   0.51799
605090766.00000,   0.51805
605284653.00000,   0.51795
605290164.00000,   0.51799
605598279.00000,   0.51782
605635854.00000,   0.51785
605744571.00000,   0.51782
605797677.00000,   0.51781
605844771.00000,   0.51783
605851284.00000,   0.51786
605901384.00000,   0.51787
606361302.00000,   0.51756
606383847.00000,   0.51763
606503085.00000,   0.51758
606727533.00000,   0.51744
606887352.00000,   0.51738
607012602.00000,   0.51731
607013103.00000,   0.51733
607097772.00000,   0.51731
607154886.00000,   0.51741
607416408.00000,   0.51727
607573221.00000,   0.51723
607817208.00000,   0.51709
607850274.00000,   0.51709
607925925.00000,   0.51709
608144361.00000,   0.51695
609201972.00000,   0.51610
609438945.00000,   0.51595
609596760.00000,   0.51589
609610287.00000,   0.51593
610172910.00000,   0.51553
610331226.00000,   0.51545
610882827.00000,   0.51503
610917396.00000,   0.51507
610978518.00000,   0.51504
611027616.00000,   0.51508
611122806.00000,   0.51506
611272605.00000,   0.51497
611912883.00000,   0.51447
611952462.00000,   0.51452
611977011.00000,   0.51455
612125307.00000,   0.51451
612471498.00000,   0.51427
612556668.00000,   0.51425
612728010.00000,   0.51418
612829212.00000,   0.51415
613350753.00000,   0.51377
613415382.00000,   0.51379
613588227.00000,   0.51372
613633317.00000,   0.51374
613876302.00000,   0.51359
613879809.00000,   0.51362
614053155.00000,   0.51354
614152353.00000,   0.51350
614300148.00000,   0.51346
614321190.00000,   0.51355
614424396.00000,   0.51351
614566680.00000,   0.51349
614681910.00000,   0.51344
614726499.00000,   0.51344
614777100.00000,   0.51347
614988021.00000,   0.51337
615373290.00000,   0.51311
615473490.00000,   0.51307
615770583.00000,   0.51287
616077696.00000,   0.51267
616200441.00000,   0.51261
616354248.00000,   0.51257
616811160.00000,   0.51230
616883304.00000,   0.51228
616897332.00000,   0.51230
616955949.00000,   0.51231
617045628.00000,   0.51228
617180898.00000,   0.51220
617272080.00000,   0.51218
617817168.00000,   0.51181
617923881.00000,   0.51176
617929893.00000,   0.51180
618223479.00000,   0.51163
618242517.00000,   0.51170
618369771.00000,   0.51164
618672876.00000,   0.51145
619165860.00000,   0.51111
619167363.00000,   0.51113
619435899.00000,   0.51096
619531590.00000,   0.51094
619689906.00000,   0.51084
619898823.00000,   0.51069
620081688.00000,   0.51064
620379282.00000,   0.51044
621139800.00000,   0.50985
621772062.00000,   0.50938
621928374.00000,   0.50934
621982482.00000,   0.50934
622138293.00000,   0.50926
622406328.00000,   0.50910
622499514.00000,   0.50907
622602219.00000,   0.50901
622905825.00000,   0.50883
623032578.00000,   0.50880
623197908.00000,   0.50874
623262036.00000,   0.50874
623464941.00000,   0.50860
623654319.00000,   0.50852
623690391.00000,   0.50853
623940390.00000,   0.50841
624083175.00000,   0.50833
624104217.00000,   0.50837
624129267.00000,   0.50840
624155820.00000,   0.50842
624178866.00000,   0.50849
624267543.00000,   0.50850
624606219.00000,   0.50829
624771549.00000,   0.50821
624854715.00000,   0.50822
625095696.00000,   0.50807
625355214.00000,   0.50789
625813128.00000,   0.50756
625940382.00000,   0.50759
626133267.00000,   0.50746
626159820.00000,   0.50749
626174850.00000,   0.50754
626181363.00000,   0.50764
626490480.00000,   0.50744
626524047.00000,   0.50749
626794587.00000,   0.50733
626806611.00000,   0.50741
626953404.00000,   0.50735
627035067.00000,   0.50732
627084165.00000,   0.50734
627145788.00000,   0.50734
627513021.00000,   0.50707
627816627.00000,   0.50687
628611213.00000,   0.50627
628642776.00000,   0.50633
628725441.00000,   0.50630
629008506.00000,   0.50614
629042073.00000,   0.50626
629538564.00000,   0.50590
629636760.00000,   0.50590
629851188.00000,   0.50580
630446877.00000,   0.50538
630651786.00000,   0.50530
631154790.00000,   0.50495
631569117.00000,   0.50468
631618716.00000,   0.50470
631764507.00000,   0.50466
631850178.00000,   0.50465
631938354.00000,   0.50462
631988454.00000,   0.50463
631990458.00000,   0.50466
632313603.00000,   0.50448
632836146.00000,   0.50410
632951376.00000,   0.50405
633095163.00000,   0.50398
633159291.00000,   0.50400
633236445.00000,   0.50401
633318108.00000,   0.50397
633618708.00000,   0.50379
633827625.00000,   0.50371
633882735.00000,   0.50370
634217904.00000,   0.50351
634578624.00000,   0.50325
634651269.00000,   0.50324
634655277.00000,   0.50330
634685337.00000,   0.50331
635348160.00000,   0.50285
635635734.00000,   0.50270
635999961.00000,   0.50247
637062081.00000,   0.50168
637157772.00000,   0.50164
637168293.00000,   0.50165
637177812.00000,   0.50170
637182321.00000,   0.50174
637300557.00000,   0.50171
637574604.00000,   0.50156
637638231.00000,   0.50161
637815084.00000,   0.50150
637821096.00000,   0.50154
638195844.00000,   0.50130
638261976.00000,   0.50128
638313579.00000,   0.50131
638384721.00000,   0.50131
638610171.00000,   0.50119
638618187.00000,   0.50124
638640231.00000,   0.50131
638770992.00000,   0.50127
638858667.00000,   0.50125
639287022.00000,   0.50097
639328605.00000,   0.50099
639779004.00000,   0.50070
639916278.00000,   0.50063
640144734.00000,   0.50050
640291026.00000,   0.50042
640466376.00000,   0.50035
640502949.00000,   0.50038
640544031.00000,   0.50043
640962366.00000,   0.50016
641086113.00000,   0.50016
641193327.00000,   0.50015
641389719.00000,   0.50011
641493426.00000,   0.50007
641635710.00000,   0.49999
641767473.00000,   0.49993
641901741.00000,   0.49989
642060057.00000,   0.49982
642106650.00000,   0.49983
642130197.00000,   0.49990
642213363.00000,   0.49987
642744423.00000,   0.49960
642794523.00000,   0.49960
642808050.00000,   0.49967
642818571.00000,   0.49973
642847128.00000,   0.49978
642950334.00000,   0.49978
643936803.00000,   0.49904
644016462.00000,   0.49906
644046021.00000,   0.49909
644413755.00000,   0.49884
644417763.00000,   0.49896
644427783.00000,   0.49904
644488905.00000,   0.49905
644708844.00000,   0.49893
644815557.00000,   0.49891
644986899.00000,   0.49882
644996418.00000,   0.49885
645426276.00000,   0.49858
645585594.00000,   0.49851
645780984.00000,   0.49840
645790002.00000,   0.49844
646073568.00000,   0.49826
646109640.00000,   0.49829
646115151.00000,   0.49838
646160742.00000,   0.49840
646348116.00000,   0.49834
646700319.00000,   0.49811
646710339.00000,   0.49816
646878174.00000,   0.49810
646937793.00000,   0.49808
647123163.00000,   0.49797
647436789.00000,   0.49779
647462841.00000,   0.49782
647535987.00000,   0.49781
647599113.00000,   0.49777
647625666.00000,   0.49782
648103620.00000,   0.49757
648172257.00000,   0.49762
648300012.00000,   0.49759
648365142.00000,   0.49758
648382176.00000,   0.49763
648477867.00000,   0.49757
648662235.00000,   0.49747
648839088.00000,   0.49738
648851613.00000,   0.49747
649487382.00000,   0.49702
649612131.00000,   0.49698
649834575.00000,   0.49686
649863633.00000,   0.49688
649921749.00000,   0.49689
650075055.00000,   0.49683
650194293.00000,   0.49681
650458821.00000,   0.49667
650784972.00000,   0.49651
651035973.00000,   0.49639
651406713.00000,   0.49617
651832062.00000,   0.49591
652067532.00000,   0.49578
652227852.00000,   0.49569
652462320.00000,   0.49557
652608111.00000,   0.49550
652708311.00000,   0.49547
652870635.00000,   0.49541
653145183.00000,   0.49528
653203299.00000,   0.49534
653225343.00000,   0.49539
653257908.00000,   0.49538
653421234.00000,   0.49531
653482857.00000,   0.49530
653602095.00000,   0.49524
653932254.00000,   0.49503
653938767.00000,   0.49512
654088566.00000,   0.49503
654321531.00000,   0.49491
654409707.00000,   0.49491
654498885.00000,   0.49492
655362108.00000,   0.49433
655549482.00000,   0.49423
655626636.00000,   0.49419
655661706.00000,   0.49420
655827036.00000,   0.49414
656051985.00000,   0.49404
656184249.00000,   0.49399
656281443.00000,   0.49398
656396172.00000,   0.49391
656631141.00000,   0.49378
656670720.00000,   0.49381
656874126.00000,   0.49373
656980338.00000,   0.49375
657430236.00000,   0.49345
657430236.00000,   0.49350
657756888.00000,   0.49332
657762399.00000,   0.49335
658054983.00000,   0.49319
658348569.00000,   0.49301
658451775.00000,   0.49304
658469310.00000,   0.49307
658580532.00000,   0.49303
658804980.00000,   0.49292
658891653.00000,   0.49289
658999869.00000,   0.49289
659140650.00000,   0.49283
659200269.00000,   0.49281
659627622.00000,   0.49256
660252870.00000,   0.49215
660307980.00000,   0.49216
660507378.00000,   0.49212
660522408.00000,   0.49216
660775914.00000,   0.49201
660830523.00000,   0.49201
660869601.00000,   0.49202
661840539.00000,   0.49136
662297451.00000,   0.49107
662379615.00000,   0.49106
662538933.00000,   0.49101
662741337.00000,   0.49090
662941236.00000,   0.49082
663335022.00000,   0.49057
663567486.00000,   0.49050
664303455.00000,   0.49001
664452753.00000,   0.48993
664877100.00000,   0.48963
665023392.00000,   0.48958
665168181.00000,   0.48953
665319483.00000,   0.48947
665501346.00000,   0.48938
665745834.00000,   0.48926
665862066.00000,   0.48923
666357555.00000,   0.48890
666693726.00000,   0.48877
666740820.00000,   0.48879
667267872.00000,   0.48843
667293423.00000,   0.48849
667297431.00000,   0.48857
667322982.00000,   0.48861
667529895.00000,   0.48857
667702239.00000,   0.48851
668011356.00000,   0.48833
668211255.00000,   0.48821
668488308.00000,   0.48807
668565462.00000,   0.48807
668662155.00000,   0.48806
668684199.00000,   0.48809
668742315.00000,   0.48811
668785902.00000,   0.48814
668890611.00000,   0.48814
668979288.00000,   0.48812
669109548.00000,   0.48811
669219768.00000,   0.48807
669431190.00000,   0.48796
669439206.00000,   0.48797
669480789.00000,   0.48805
669551430.00000,   0.48805
669795417.00000,   0.48791
669971268.00000,   0.48785
670219764.00000,   0.48775
670604532.00000,   0.48753
670823469.00000,   0.48744
671065953.00000,   0.48731
671138097.00000,   0.48734
671659137.00000,   0.48698
671674167.00000,   0.48701
671812944.00000,   0.48696
671965248.00000,   0.48690
672114546.00000,   0.48683
672125067.00000,   0.48685
672239796.00000,   0.48686
672548913.00000,   0.48670
672670656.00000,   0.48666
672685686.00000,   0.48679
672688191.00000,   0.48690
672707229.00000,   0.48692
672778371.00000,   0.48690
672855525.00000,   0.48690
673183179.00000,   0.48669
673212738.00000,   0.48670
673525362.00000,   0.48654
673588989.00000,   0.48658
673694700.00000,   0.48655
673739790.00000,   0.48657
673838487.00000,   0.48655
673955220.00000,   0.48649
674233776.00000,   0.48640
674504817.00000,   0.48624
674837481.00000,   0.48609
675139083.00000,   0.48590
675255816.00000,   0.48585
675258321.00000,   0.48589
675286878.00000,   0.48593
675349002.00000,   0.48596
675381066.00000,   0.48600
675400605.00000,   0.48605
675477258.00000,   0.48607
675649602.00000,   0.48602
675715734.00000,   0.48605
675869040.00000,   0.48601
676132065.00000,   0.48586
676298397.00000,   0.48582
676980258.00000,   0.48536
677149095.00000,   0.48528
677187171.00000,   0.48530
677480256.00000,   0.48516
677785866.00000,   0.48500
677997288.00000,   0.48492
678050394.00000,   0.48492
678221736.00000,   0.48485
678297888.00000,   0.48486
678300894.00000,   0.48490
678474240.00000,   0.48485
678890070.00000,   0.48463
679169127.00000,   0.48447
679504797.00000,   0.48426
679795377.00000,   0.48408
679862010.00000,   0.48409
680041869.00000,   0.48399
680224233.00000,   0.48389
680671626.00000,   0.48361
680673129.00000,   0.48364
680675634.00000,   0.48368
680796375.00000,   0.48365
681011805.00000,   0.48358
681441162.00000,   0.48335
681480741.00000,   0.48335
681495771.00000,   0.48338
681595470.00000,   0.48334
681819918.00000,   0.48322
681895068.00000,   0.48319
682347972.00000,   0.48290
682424625.00000,   0.48290
682731237.00000,   0.48277
682790355.00000,   0.48277
682921116.00000,   0.48272
682942659.00000,   0.48276
682956186.00000,   0.48285
683052879.00000,   0.48282
683157588.00000,   0.48277
683301375.00000,   0.48278
683401575.00000,   0.48275
683524821.00000,   0.48273
683795862.00000,   0.48259
683809389.00000,   0.48267
683829930.00000,   0.48271
684570909.00000,   0.48224
684623013.00000,   0.48225
685202169.00000,   0.48188
685358481.00000,   0.48192
685480725.00000,   0.48187
685534332.00000,   0.48189
685562388.00000,   0.48191
685662588.00000,   0.48191
685687638.00000,   0.48192
685913589.00000,   0.48180
685954671.00000,   0.48184
685959180.00000,   0.48187
686337936.00000,   0.48163
686343948.00000,   0.48166
686424108.00000,   0.48165
686626512.00000,   0.48154
686871501.00000,   0.48144
687382521.00000,   0.48117
687549855.00000,   0.48110
687584424.00000,   0.48114
687666087.00000,   0.48115
687686127.00000,   0.48117
687759273.00000,   0.48116
687944643.00000,   0.48106
688040334.00000,   0.48105
688434120.00000,   0.48082
688542336.00000,   0.48076
689006262.00000,   0.48052
689040330.00000,   0.48055
689048847.00000,   0.48058
689095941.00000,   0.48063
689174097.00000,   0.48064
689612472.00000,   0.48041
689641530.00000,   0.48043
690018783.00000,   0.48020
690076398.00000,   0.48028
690162069.00000,   0.48028
690316878.00000,   0.48020
690493230.00000,   0.48016
690682608.00000,   0.48008
691303848.00000,   0.47968
691397034.00000,   0.47967
691686111.00000,   0.47950
691712664.00000,   0.47950
691899036.00000,   0.47948
692007753.00000,   0.47946
692138013.00000,   0.47941
692172081.00000,   0.47946
692687109.00000,   0.47917
692730195.00000,   0.47920
693431595.00000,   0.47875
693537807.00000,   0.47871
693728688.00000,   0.47862
693822375.00000,   0.47869
694017765.00000,   0.47860
694045320.00000,   0.47862
694145019.00000,   0.47858
694163055.00000,   0.47862
694225179.00000,   0.47863
694557342.00000,   0.47843
694575879.00000,   0.47846
694581891.00000,   0.47849
694666059.00000,   0.47849
694695618.00000,   0.47853
694778283.00000,   0.47851
694792812.00000,   0.47858
695215656.00000,   0.47835
695404533.00000,   0.47824
695812848.00000,   0.47800
695856435.00000,   0.47804
695898519.00000,   0.47818
695912547.00000,   0.47822
696102927.00000,   0.47813
696293307.00000,   0.47808
696560841.00000,   0.47793
696615951.00000,   0.47791
697000218.00000,   0.47770
697114947.00000,   0.47765
697443603.00000,   0.47751
697451118.00000,   0.47756
697582380.00000,   0.47753
697840395.00000,   0.47737
697868952.00000,   0.47743
698505222.00000,   0.47703
698613939.00000,   0.47701
699293295.00000,   0.47663
699489186.00000,   0.47654
699736179.00000,   0.47639
699905517.00000,   0.47632
699992691.00000,   0.47629
700033272.00000,   0.47636
700212630.00000,   0.47626
700255716.00000,   0.47628
700616436.00000,   0.47608
701023248.00000,   0.47586
701205612.00000,   0.47575
701385972.00000,   0.47568
701599398.00000,   0.47559
701604408.00000,   0.47563
701694588.00000,   0.47562
701898996.00000,   0.47555
701958114.00000,   0.47555
702095889.00000,   0.47549
702274245.00000,   0.47542
702569334.00000,   0.47527
702603402.00000,   0.47528
703087368.00000,   0.47501
703322838.00000,   0.47487
703655502.00000,   0.47467
703746684.00000,   0.47464
703746684.00000,   0.47467
703753698.00000,   0.47472
703916523.00000,   0.47464
704176542.00000,   0.47455
704258706.00000,   0.47464
704496681.00000,   0.47452
704676540.00000,   0.47447
704791770.00000,   0.47446
704807301.00000,   0.47451
704890467.00000,   0.47450
705437559.00000,   0.47419
705742167.00000,   0.47403
705921525.00000,   0.47395
706218618.00000,   0.47378
706310301.00000,   0.47380
706353387.00000,   0.47380
706387455.00000,   0.47382
706431543.00000,   0.47385
706611402.00000,   0.47378
706890459.00000,   0.47363
706931541.00000,   0.47363
706992162.00000,   0.47364
707106891.00000,   0.47365
707123925.00000,   0.47369
707468613.00000,   0.47349
707478132.00000,   0.47355
707482140.00000,   0.47359
707878932.00000,   0.47336
708162498.00000,   0.47319
708328830.00000,   0.47313
708417006.00000,   0.47313
708614400.00000,   0.47307
708641454.00000,   0.47316
708741654.00000,   0.47316
708993156.00000,   0.47302
709231632.00000,   0.47292
709430529.00000,   0.47282
709499667.00000,   0.47286
709902471.00000,   0.47265
