10430195754.00000,   0.47337
10433186724.00000,   0.47333
10435578498.00000,   0.47340
10444442691.00000,   0.47318
10445511324.00000,   0.47341
10446189177.00000,   0.47349
10451619015.00000,   0.47333
10452032340.00000,   0.47355
10456432122.00000,   0.47347
10462581897.00000,   0.47334
10464288804.00000,   0.47338
10464605937.00000,   0.47351
10466991198.00000,   0.47359
10467252219.00000,   0.47378
10471360920.00000,   0.47374
10471585368.00000,   0.47391
10473047787.00000,   0.47400
10473889467.00000,   0.47406
10474144977.00000,   0.47418
10474915014.00000,   0.47426
10477505685.00000,   0.47430
10477515204.00000,   0.47445
10485257658.00000,   0.47435
10486687512.00000,   0.47445
10487020176.00000,   0.47464
10488136404.00000,   0.47482
10491176472.00000,   0.47481
10498674939.00000,   0.47456
10501433445.00000,   0.47452
10503386844.00000,   0.47461
10510154352.00000,   0.47456
10515065154.00000,   0.47454
10521437874.00000,   0.47439
10524282051.00000,   0.47440
10532911275.00000,   0.47416
10533707364.00000,   0.47427
10534263474.00000,   0.47436
10536811059.00000,   0.47437
10541896710.00000,   0.47429
10548153699.00000,   0.47410
10556408175.00000,   0.47390
10558100052.00000,   0.47394
10559627100.00000,   0.47396
10569122553.00000,   0.47368
10569589485.00000,   0.47379
10574153094.00000,   0.47368
10575165615.00000,   0.47372
10582006770.00000,   0.47350
10583964678.00000,   0.47352
10585506255.00000,   0.47353
10586216172.00000,   0.47361
10601436552.00000,   0.47310
10602676527.00000,   0.47313
10605073812.00000,   0.47312
10609251651.00000,   0.47305
10612200537.00000,   0.47311
10613347827.00000,   0.47323
10621120341.00000,   0.47298
10621393386.00000,   0.47307
10622753601.00000,   0.47327
10630405875.00000,   0.47318
10635831204.00000,   0.47312
10643420853.00000,   0.47291
10652448873.00000,   0.47265
10656539037.00000,   0.47267
10657022502.00000,   0.47276
10658888226.00000,   0.47283
10664000430.00000,   0.47271
10666307535.00000,   0.47272
10667497410.00000,   0.47296
10671024951.00000,   0.47293
10678813998.00000,   0.47281
10679126622.00000,   0.47294
10682354565.00000,   0.47295
10684193235.00000,   0.47308
10685837517.00000,   0.47331
10686132105.00000,   0.47345
10686198237.00000,   0.47356
10686285411.00000,   0.47369
10690771866.00000,   0.47365
10692502320.00000,   0.47370
10693965741.00000,   0.47374
10695337479.00000,   0.47384
10696536873.00000,   0.47390
10700302389.00000,   0.47384
10701997272.00000,   0.47395
10704946659.00000,   0.47398
10708009773.00000,   0.47405
10709543835.00000,   0.47410
10709763774.00000,   0.47437
10719813333.00000,   0.47409
10721695089.00000,   0.47414
10728945561.00000,   0.47390
10729341852.00000,   0.47413
10732384425.00000,   0.47419
10732420998.00000,   0.47434
10734247143.00000,   0.47447
10734671991.00000,   0.47455
10743767145.00000,   0.47433
10744973052.00000,   0.47445
10746176454.00000,   0.47454
10747294185.00000,   0.47457
10747563723.00000,   0.47477
10749653394.00000,   0.47478
10749679947.00000,   0.47493
10750148883.00000,   0.47501
10752342261.00000,   0.47498
10753276626.00000,   0.47520
10754570709.00000,   0.47537
10755069204.00000,   0.47546
10758323199.00000,   0.47541
10760166879.00000,   0.47550
10760437920.00000,   0.47568
10762394826.00000,   0.47574
10771123248.00000,   0.47550
10773749490.00000,   0.47553
10777536048.00000,   0.47551
10789797522.00000,   0.47512
10791980880.00000,   0.47529
10792374666.00000,   0.47547
10793781474.00000,   0.47566
10798662216.00000,   0.47562
10808460774.00000,   0.47530
10808750352.00000,   0.47545
10817781879.00000,   0.47520
10819924656.00000,   0.47527
10822414125.00000,   0.47535
10822712721.00000,   0.47546
10823087970.00000,   0.47559
10830523812.00000,   0.47541
10838576385.00000,   0.47520
10841959638.00000,   0.47517
10843274262.00000,   0.47535
10847987670.00000,   0.47531
10851034752.00000,   0.47534
10851835851.00000,   0.47556
10852138956.00000,   0.47581
10858683018.00000,   0.47567
10861521684.00000,   0.47568
10864417464.00000,   0.47571
10870476057.00000,   0.47557
10871414430.00000,   0.47565
10872930957.00000,   0.47568
10878926424.00000,   0.47554
10882368795.00000,   0.47553
10883057169.00000,   0.47568
10889843214.00000,   0.47555
10895282070.00000,   0.47545
10902363705.00000,   0.47534
10905650265.00000,   0.47535
10907487933.00000,   0.47534
10910458362.00000,   0.47537
10916142708.00000,   0.47535
10921175754.00000,   0.47526
10923267930.00000,   0.47537
10924841571.00000,   0.47541
10934277405.00000,   0.47511
10937158656.00000,   0.47516
10938834501.00000,   0.47521
10939064961.00000,   0.47536
10944251814.00000,   0.47535
10944335982.00000,   0.47562
10950892068.00000,   0.47555
10952949174.00000,   0.47561
10961150544.00000,   0.47541
10962281802.00000,   0.47554
10964963154.00000,   0.47550
10966384491.00000,   0.47556
10967812842.00000,   0.47568
10970528763.00000,   0.47579
10973292279.00000,   0.47581
10973810814.00000,   0.47593
10974221133.00000,   0.47609
10975516218.00000,   0.47614
10977060801.00000,   0.47628
10988865363.00000,   0.47596
10994658426.00000,   0.47586
10994711532.00000,   0.47605
10995338283.00000,   0.47619
10996619841.00000,   0.47631
10998917928.00000,   0.47626
10999178949.00000,   0.47635
11000875335.00000,   0.47645
11001364812.00000,   0.47664
11001952485.00000,   0.47677
11002547673.00000,   0.47690
11002856289.00000,   0.47709
11005943451.00000,   0.47713
11008948449.00000,   0.47730
11010765075.00000,   0.47733
11016698418.00000,   0.47722
11016883788.00000,   0.47735
11021162328.00000,   0.47731
11021616234.00000,   0.47744
11024080152.00000,   0.47747
11024562615.00000,   0.47768
11026513509.00000,   0.47773
11029032537.00000,   0.47774
11044187787.00000,   0.47728
11045859624.00000,   0.47738
11047227855.00000,   0.47758
11050751889.00000,   0.47751
11052674226.00000,   0.47755
11054435241.00000,   0.47755
11056867095.00000,   0.47765
11064530391.00000,   0.47746
11067591501.00000,   0.47753
11068503822.00000,   0.47758
11069927664.00000,   0.47779
11078873019.00000,   0.47766
11079845961.00000,   0.47779
11082921600.00000,   0.47782
11083483221.00000,   0.47792
11084361474.00000,   0.47799
11086058862.00000,   0.47810
11092708134.00000,   0.47796
11093626968.00000,   0.47815
11098419534.00000,   0.47801
11106801765.00000,   0.47799
11115949524.00000,   0.47772
11119016145.00000,   0.47772
11119307226.00000,   0.47789
11120154417.00000,   0.47793
11120837781.00000,   0.47807
11128535145.00000,   0.47787
11134207968.00000,   0.47777
11138530596.00000,   0.47778
11138752038.00000,   0.47785
11140503033.00000,   0.47788
11142047115.00000,   0.47796
11144936883.00000,   0.47808
11146084674.00000,   0.47815
11147113728.00000,   0.47828
11148160818.00000,   0.47836
11151473430.00000,   0.47835
11157618696.00000,   0.47823
11177374128.00000,   0.47749
11178296469.00000,   0.47759
11180641149.00000,   0.47759
11189105043.00000,   0.47741
11190392613.00000,   0.47746
11194351014.00000,   0.47738
11196320445.00000,   0.47739
11197196193.00000,   0.47753
11197428156.00000,   0.47771
11205308886.00000,   0.47746
11215894515.00000,   0.47717
11216242209.00000,   0.47731
11216966655.00000,   0.47744
11219297808.00000,   0.47749
11220915036.00000,   0.47758
11222546292.00000,   0.47761
11225436060.00000,   0.47760
11239506645.00000,   0.47713
11251380846.00000,   0.47674
11255236542.00000,   0.47671
11258788632.00000,   0.47668
11259731013.00000,   0.47677
11261505555.00000,   0.47681
11261692929.00000,   0.47695
11262063168.00000,   0.47709
11262219981.00000,   0.47728
11264075685.00000,   0.47732
11265284598.00000,   0.47741
11267876772.00000,   0.47742
11268924864.00000,   0.47751
11268931878.00000,   0.47775
11271900303.00000,   0.47778
11272019040.00000,   0.47788
11272044591.00000,   0.47799
11274798588.00000,   0.47796
11277561603.00000,   0.47800
11281677819.00000,   0.47795
11292100623.00000,   0.47764
11293953822.00000,   0.47771
11295588084.00000,   0.47775
11296115637.00000,   0.47792
11298361620.00000,   0.47794
11300208807.00000,   0.47793
11301088563.00000,   0.47803
11303213304.00000,   0.47813
11304114102.00000,   0.47817
11304452277.00000,   0.47830
11304728829.00000,   0.47841
11306440245.00000,   0.47848
11310282414.00000,   0.47840
11310286923.00000,   0.47851
11310551952.00000,   0.47864
11312906652.00000,   0.47863
11315915658.00000,   0.47860
11317093008.00000,   0.47868
11321212230.00000,   0.47863
11332896051.00000,   0.47830
11338625487.00000,   0.47820
11340426081.00000,   0.47825
11340583896.00000,   0.47847
11341132491.00000,   0.47864
11349571836.00000,   0.47837
11357555772.00000,   0.47827
11359628910.00000,   0.47829
11359935522.00000,   0.47839
11360863875.00000,   0.47849
11369399913.00000,   0.47834
11370435480.00000,   0.47845
11378324226.00000,   0.47829
11378437452.00000,   0.47843
11380915899.00000,   0.47846
11382355272.00000,   0.47849
11384903859.00000,   0.47851
11387400342.00000,   0.47849
11387590221.00000,   0.47864
11400559608.00000,   0.47821
11400590670.00000,   0.47830
11403404286.00000,   0.47830
11410429308.00000,   0.47809
11410545540.00000,   0.47822
11410975398.00000,   0.47833
11412675291.00000,   0.47836
11413658253.00000,   0.47842
11418840597.00000,   0.47839
11419844100.00000,   0.47858
11420035983.00000,   0.47871
11420961831.00000,   0.47875
11424088071.00000,   0.47885
11424841074.00000,   0.47896
11425916721.00000,   0.47902
11426325537.00000,   0.47914
11427449280.00000,   0.47922
11431164195.00000,   0.47920
11432045955.00000,   0.47932
11432674710.00000,   0.47948
11438416671.00000,   0.47934
11440402635.00000,   0.47946
11440755840.00000,   0.47967
11448170640.00000,   0.47947
11456937138.00000,   0.47922
11458197654.00000,   0.47928
11458542342.00000,   0.47944
11458715688.00000,   0.47953
11464929090.00000,   0.47935
11469926565.00000,   0.47922
11476244676.00000,   0.47915
11476718622.00000,   0.47927
11476874433.00000,   0.47940
11479585845.00000,   0.47949
11479747167.00000,   0.47959
11480421012.00000,   0.47970
11481552270.00000,   0.47988
11482614891.00000,   0.47996
11483291241.00000,   0.48002
11485127406.00000,   0.48014
11492396916.00000,   0.47993
11494975563.00000,   0.47999
11495363337.00000,   0.48016
11497970040.00000,   0.48021
11498706009.00000,   0.48036
11501734053.00000,   0.48037
11503980537.00000,   0.48040
11505985539.00000,   0.48051
11507314692.00000,   0.48061
11510288628.00000,   0.48064
11516332191.00000,   0.48054
11520435381.00000,   0.48056
11524275045.00000,   0.48061
11530567104.00000,   0.48045
11536115178.00000,   0.48029
11536983912.00000,   0.48046
11537286015.00000,   0.48055
11537419782.00000,   0.48070
11541871668.00000,   0.48072
11542220865.00000,   0.48084
11542584591.00000,   0.48103
11546832069.00000,   0.48097
11551427742.00000,   0.48094
11552382648.00000,   0.48099
11554813500.00000,   0.48104
11558973804.00000,   0.48110
11565554439.00000,   0.48096
11577143571.00000,   0.48064
11580336945.00000,   0.48070
11582832927.00000,   0.48080
11594512239.00000,   0.48041
11595001716.00000,   0.48061
11596501209.00000,   0.48079
11599751697.00000,   0.48082
11605528728.00000,   0.48072
11606755176.00000,   0.48082
11608641441.00000,   0.48084
11620697505.00000,   0.48049
11624545686.00000,   0.48063
11626267122.00000,   0.48085
11642331186.00000,   0.48034
11645396304.00000,   0.48034
11645720451.00000,   0.48057
11647351707.00000,   0.48067
11653441863.00000,   0.48056
11653865208.00000,   0.48067
11654314605.00000,   0.48088
11662351647.00000,   0.48070
11672690283.00000,   0.48035
11673882162.00000,   0.48038
11680182237.00000,   0.48026
11683627614.00000,   0.48022
11684173704.00000,   0.48036
11692171668.00000,   0.48015
11693957733.00000,   0.48020
11701799385.00000,   0.48003
11704239255.00000,   0.48006
11707263291.00000,   0.48005
11711108967.00000,   0.48006
11716461651.00000,   0.48006
11719309335.00000,   0.48006
11719898511.00000,   0.48012
11720301816.00000,   0.48023
11721889485.00000,   0.48030
11725136466.00000,   0.48033
11725428048.00000,   0.48044
11732835333.00000,   0.48031
11733324309.00000,   0.48037
11736924495.00000,   0.48043
11740811253.00000,   0.48040
11743051224.00000,   0.48044
11744680977.00000,   0.48047
11747561727.00000,   0.48051
11751559707.00000,   0.48045
11753049180.00000,   0.48050
11755955481.00000,   0.48052
11757709983.00000,   0.48058
11757859281.00000,   0.48065
11759094747.00000,   0.48072
11760808668.00000,   0.48084
11764322181.00000,   0.48096
11782109685.00000,   0.48037
11785797045.00000,   0.48037
11790815061.00000,   0.48029
11793387696.00000,   0.48026
11798510922.00000,   0.48017
11800379652.00000,   0.48025
11802731346.00000,   0.48029
11802954792.00000,   0.48040
11808510381.00000,   0.48032
11809831017.00000,   0.48048
11811116082.00000,   0.48055
11814748833.00000,   0.48064
11819601018.00000,   0.48060
11825613519.00000,   0.48055
11826902091.00000,   0.48057
11829800376.00000,   0.48061
11829870516.00000,   0.48073
11832186639.00000,   0.48077
11832256278.00000,   0.48087
11832391047.00000,   0.48101
11837765775.00000,   0.48086
11840190615.00000,   0.48092
11843232186.00000,   0.48093
11845388490.00000,   0.48100
11857792749.00000,   0.48064
11858265192.00000,   0.48077
11861706561.00000,   0.48078
11866095321.00000,   0.48069
11868800721.00000,   0.48079
11870797707.00000,   0.48081
11871338286.00000,   0.48090
11871388386.00000,   0.48100
11875208511.00000,   0.48097
11880882336.00000,   0.48093
11882000067.00000,   0.48110
11888483007.00000,   0.48102
11892151329.00000,   0.48103
11896675359.00000,   0.48100
11901048588.00000,   0.48098
11904221922.00000,   0.48097
11907984933.00000,   0.48090
11909391240.00000,   0.48099
11919567051.00000,   0.48065
11926773936.00000,   0.48045
11928437757.00000,   0.48049
11929261401.00000,   0.48057
11934133626.00000,   0.48047
11938853046.00000,   0.48036
11941511352.00000,   0.48042
11945067951.00000,   0.48051
11949025851.00000,   0.48051
11954224728.00000,   0.48037
11955111498.00000,   0.48046
11958496254.00000,   0.48044
11962945134.00000,   0.48036
11966171574.00000,   0.48032
11968544310.00000,   0.48036
11975257710.00000,   0.48017
11980611897.00000,   0.48006
11985025707.00000,   0.48007
11992928982.00000,   0.47990
11993505132.00000,   0.48000
11997171951.00000,   0.47999
11997521649.00000,   0.48008
11999079258.00000,   0.48007
11999746089.00000,   0.48021
12003265614.00000,   0.48013
12008344752.00000,   0.48004
12008868297.00000,   0.48013
12009825708.00000,   0.48033
12011924898.00000,   0.48033
12011931912.00000,   0.48045
12014587713.00000,   0.48050
12018812145.00000,   0.48042
12026094180.00000,   0.48032
12028579140.00000,   0.48038
12029820117.00000,   0.48041
12030018012.00000,   0.48049
12033308079.00000,   0.48048
12034647753.00000,   0.48047
12034660779.00000,   0.48059
12035236428.00000,   0.48064
12038080605.00000,   0.48072
12040861155.00000,   0.48077
12043564050.00000,   0.48077
12043603128.00000,   0.48092
12044722863.00000,   0.48104
12044951820.00000,   0.48119
12045621156.00000,   0.48125
12049616631.00000,   0.48121
12050838069.00000,   0.48130
12053513910.00000,   0.48135
12055680735.00000,   0.48138
12061226805.00000,   0.48134
12062621589.00000,   0.48139
12066016866.00000,   0.48137
12067139607.00000,   0.48141
12067560948.00000,   0.48153
12073661625.00000,   0.48144
12076461213.00000,   0.48146
12076710711.00000,   0.48161
12077281851.00000,   0.48173
12078573429.00000,   0.48177
12081610491.00000,   0.48175
12081703176.00000,   0.48189
12083969199.00000,   0.48184
12086216184.00000,   0.48199
12086728206.00000,   0.48212
12088400043.00000,   0.48223
12094961139.00000,   0.48213
12106721112.00000,   0.48179
12109080321.00000,   0.48189
12110653461.00000,   0.48195
12112597842.00000,   0.48200
12115720074.00000,   0.48204
12117726078.00000,   0.48209
12121561734.00000,   0.48213
12121848807.00000,   0.48222
12123407919.00000,   0.48234
12125093283.00000,   0.48238
12127584756.00000,   0.48239
12130962498.00000,   0.48249
12135286629.00000,   0.48250
12137959965.00000,   0.48246
12138747036.00000,   0.48260
12141327186.00000,   0.48256
12141899829.00000,   0.48269
12145030578.00000,   0.48267
12160735926.00000,   0.48224
12162902250.00000,   0.48238
12163067580.00000,   0.48248
12164355651.00000,   0.48248
12175162722.00000,   0.48223
12175858110.00000,   0.48231
12179383647.00000,   0.48234
12182221812.00000,   0.48245
12184333527.00000,   0.48252
12198198702.00000,   0.48205
12199470741.00000,   0.48213
12212469687.00000,   0.48184
12213871485.00000,   0.48192
12222110430.00000,   0.48179
12226910010.00000,   0.48173
12231162498.00000,   0.48171
12238538721.00000,   0.48151
12261924900.00000,   0.48065
12262268586.00000,   0.48071
12265089216.00000,   0.48076
12270375267.00000,   0.48066
12276263520.00000,   0.48061
12278983449.00000,   0.48063
12281842656.00000,   0.48062
12284745450.00000,   0.48063
12286199853.00000,   0.48071
12290810556.00000,   0.48062
12292080591.00000,   0.48079
12295971357.00000,   0.48072
12297610629.00000,   0.48086
12307546461.00000,   0.48062
12309061986.00000,   0.48072
12310181721.00000,   0.48080
12316311957.00000,   0.48079
12316313460.00000,   0.48091
12317538405.00000,   0.48104
12319316955.00000,   0.48106
12319920159.00000,   0.48115
12323548401.00000,   0.48116
12324343488.00000,   0.48125
12329103489.00000,   0.48122
12330586950.00000,   0.48132
12333498762.00000,   0.48143
12334727214.00000,   0.48149
12337943133.00000,   0.48154
12342737703.00000,   0.48151
12342858444.00000,   0.48156
12348649503.00000,   0.48147
12348808821.00000,   0.48160
12349086375.00000,   0.48179
12349880961.00000,   0.48194
12351826845.00000,   0.48202
12352213617.00000,   0.48214
12352255701.00000,   0.48218
12359089341.00000,   0.48212
12359289240.00000,   0.48226
12364019682.00000,   0.48236
12364110864.00000,   0.48254
12366028692.00000,   0.48258
12374505111.00000,   0.48245
12377370330.00000,   0.48249
12378852789.00000,   0.48252
12379573728.00000,   0.48266
12383286639.00000,   0.48263
12384311685.00000,   0.48275
12395243004.00000,   0.48258
12398952909.00000,   0.48255
12399552105.00000,   0.48261
12400615728.00000,   0.48272
12401168331.00000,   0.48283
12401968428.00000,   0.48294
12405068115.00000,   0.48294
12407650269.00000,   0.48294
12407990949.00000,   0.48308
12408642249.00000,   0.48316
12409686333.00000,   0.48325
12410868693.00000,   0.48334
12416415264.00000,   0.48329
12418749423.00000,   0.48337
12418793511.00000,   0.48351
12425725848.00000,   0.48335
12430417212.00000,   0.48331
12431865603.00000,   0.48340
12433463793.00000,   0.48344
12436041438.00000,   0.48348
12437977803.00000,   0.48351
12438484815.00000,   0.48365
12439071486.00000,   0.48369
12450229758.00000,   0.48335
12450282864.00000,   0.48345
12452115021.00000,   0.48351
12454130544.00000,   0.48358
12455297874.00000,   0.48367
12456361497.00000,   0.48375
12456932637.00000,   0.48387
12457917603.00000,   0.48392
12463590426.00000,   0.48385
12464368980.00000,   0.48390
12465047334.00000,   0.48399
12467812854.00000,   0.48402
12471060336.00000,   0.48402
12471215145.00000,   0.48412
12472107927.00000,   0.48427
12479340363.00000,   0.48411
12480721620.00000,   0.48420
12483968100.00000,   0.48423
12490721079.00000,   0.48408
12491399934.00000,   0.48412
12493995114.00000,   0.48424
12496766646.00000,   0.48435
12499861323.00000,   0.48434
12501705504.00000,   0.48442
12502284660.00000,   0.48453
12503342772.00000,   0.48462
12504720522.00000,   0.48474
12508440948.00000,   0.48470
12508595757.00000,   0.48484
12511554663.00000,   0.48485
12513217482.00000,   0.48489
12521468451.00000,   0.48471
12523966938.00000,   0.48475
12529590162.00000,   0.48467
12530287554.00000,   0.48476
12533128224.00000,   0.48473
12533494956.00000,   0.48487
12535573104.00000,   0.48503
12536109174.00000,   0.48521
12538837620.00000,   0.48527
12540625188.00000,   0.48532
12546982878.00000,   0.48526
12550454307.00000,   0.48528
12553000389.00000,   0.48529
12554394672.00000,   0.48532
12558736839.00000,   0.48530
12558935235.00000,   0.48547
12561900153.00000,   0.48549
12562587024.00000,   0.48557
12564670182.00000,   0.48559
12567906141.00000,   0.48555
12571626567.00000,   0.48554
12573048906.00000,   0.48567
12575029359.00000,   0.48572
12578777841.00000,   0.48572
12579331446.00000,   0.48587
12579597978.00000,   0.48603
12579987255.00000,   0.48619
12580605990.00000,   0.48626
12585865488.00000,   0.48613
12589240224.00000,   0.48609
12589547838.00000,   0.48621
12589634511.00000,   0.48629
12590053347.00000,   0.48638
12591619473.00000,   0.48648
12597342396.00000,   0.48640
12598816839.00000,   0.48641
12599772747.00000,   0.48646
12600293787.00000,   0.48658
12602481153.00000,   0.48664
12612875400.00000,   0.48638
12616787709.00000,   0.48637
12617416965.00000,   0.48643
12625142886.00000,   0.48620
12654180846.00000,   0.48518
12662548047.00000,   0.48499
12664659762.00000,   0.48502
12665830599.00000,   0.48510
12670203828.00000,   0.48502
12674952807.00000,   0.48494
12675738375.00000,   0.48505
12676685265.00000,   0.48510
12676882158.00000,   0.48515
12678460809.00000,   0.48518
12679980843.00000,   0.48521
12682132638.00000,   0.48525
12683465799.00000,   0.48535
12687000855.00000,   0.48543
12690837513.00000,   0.48541
12691619574.00000,   0.48554
12701731257.00000,   0.48525
12711799353.00000,   0.48502
12715692624.00000,   0.48500
12717519270.00000,   0.48507
12723974655.00000,   0.48499
12724306317.00000,   0.48514
12731521218.00000,   0.48493
12734182530.00000,   0.48492
12734813289.00000,   0.48499
12736870896.00000,   0.48507
12744395916.00000,   0.48485
12745762143.00000,   0.48499
12747746103.00000,   0.48506
12748344798.00000,   0.48520
12748962531.00000,   0.48529
12751567230.00000,   0.48529
12754357299.00000,   0.48535
12765124290.00000,   0.48512
12766323183.00000,   0.48516
12766991517.00000,   0.48525
12768672873.00000,   0.48533
12775925349.00000,   0.48526
12778521531.00000,   0.48534
12779979942.00000,   0.48537
12782357187.00000,   0.48556
12795236895.00000,   0.48529
12795429279.00000,   0.48541
12798019950.00000,   0.48550
12798422253.00000,   0.48560
12804455796.00000,   0.48552
12804914211.00000,   0.48559
12805950279.00000,   0.48561
12807465804.00000,   0.48571
12812955762.00000,   0.48558
12817962255.00000,   0.48553
12818160150.00000,   0.48563
12818221272.00000,   0.48579
12823789887.00000,   0.48570
12825438177.00000,   0.48572
12827522838.00000,   0.48573
12832870512.00000,   0.48562
12836758773.00000,   0.48566
12837891033.00000,   0.48572
12839923590.00000,   0.48575
12850216134.00000,   0.48552
12865327797.00000,   0.48511
12865853346.00000,   0.48519
12866676990.00000,   0.48532
12879759102.00000,   0.48496
12881630838.00000,   0.48501
12886181922.00000,   0.48502
12888754557.00000,   0.48507
12889146840.00000,   0.48522
12897203421.00000,   0.48510
12899294595.00000,   0.48522
12899773050.00000,   0.48536
12910399260.00000,   0.48510
12910913787.00000,   0.48522
12914247942.00000,   0.48519
12918187305.00000,   0.48509
12924477861.00000,   0.48495
12925663227.00000,   0.48502
12926084568.00000,   0.48516
12934725315.00000,   0.48492
12934937739.00000,   0.48507
12936855066.00000,   0.48513
12947436186.00000,   0.48479
12949832970.00000,   0.48483
12950675151.00000,   0.48497
12952935162.00000,   0.48499
12954517821.00000,   0.48505
12956027835.00000,   0.48507
12956309397.00000,   0.48512
12960995751.00000,   0.48505
12964968180.00000,   0.48499
12966924585.00000,   0.48506
12967911555.00000,   0.48519
12970148019.00000,   0.48524
12973002717.00000,   0.48533
12974588883.00000,   0.48540
12976843383.00000,   0.48543
12978017226.00000,   0.48552
12978269229.00000,   0.48569
12981463104.00000,   0.48579
12983212095.00000,   0.48590
12984871407.00000,   0.48597
12987547248.00000,   0.48604
12990064773.00000,   0.48601
12990689520.00000,   0.48611
12992368371.00000,   0.48621
12996273666.00000,   0.48622
12998669949.00000,   0.48620
12998974557.00000,   0.48633
12999435477.00000,   0.48648
12999608823.00000,   0.48669
13001933463.00000,   0.48678
13003456002.00000,   0.48687
13007118312.00000,   0.48686
13008175923.00000,   0.48696
13012493541.00000,   0.48689
13015986012.00000,   0.48686
13024414836.00000,   0.48665
13025453409.00000,   0.48671
13030982946.00000,   0.48663
13031860698.00000,   0.48669
13032251478.00000,   0.48681
13032869211.00000,   0.48689
13037727408.00000,   0.48687
13042263462.00000,   0.48680
13043355141.00000,   0.48683
13046253927.00000,   0.48685
13049645697.00000,   0.48696
13051295991.00000,   0.48705
13055044974.00000,   0.48705
13055498379.00000,   0.48715
13057854582.00000,   0.48718
13059205278.00000,   0.48723
13062320997.00000,   0.48724
13064132112.00000,   0.48735
13065427698.00000,   0.48744
13066891620.00000,   0.48749
13067696727.00000,   0.48756
13073294901.00000,   0.48751
13074578964.00000,   0.48769
13076051904.00000,   0.48772
13077656106.00000,   0.48774
13078983255.00000,   0.48783
13080067920.00000,   0.48794
13091685108.00000,   0.48763
13100760723.00000,   0.48741
13105059303.00000,   0.48738
13116003147.00000,   0.48703
13116027696.00000,   0.48717
13117977588.00000,   0.48724
13120508640.00000,   0.48728
13131377835.00000,   0.48702
13142300136.00000,   0.48670
13146883284.00000,   0.48666
13147975464.00000,   0.48677
13154134758.00000,   0.48659
13155716916.00000,   0.48663
13161887733.00000,   0.48656
13161894246.00000,   0.48676
13169806539.00000,   0.48667
13183481334.00000,   0.48633
13184410188.00000,   0.48649
13189061973.00000,   0.48650
13191589017.00000,   0.48660
13192122081.00000,   0.48669
13194120069.00000,   0.48678
13194609045.00000,   0.48689
13195107039.00000,   0.48701
13195453230.00000,   0.48708
13199527863.00000,   0.48704
13204048386.00000,   0.48696
13208826423.00000,   0.48696
13213482216.00000,   0.48688
13214938623.00000,   0.48694
13218911553.00000,   0.48692
13227107412.00000,   0.48671
13229743173.00000,   0.48669
13234148967.00000,   0.48666
13252892880.00000,   0.48605
13261039641.00000,   0.48580
13266112767.00000,   0.48580
13269166362.00000,   0.48578
13275355716.00000,   0.48576
13278207909.00000,   0.48572
13280400285.00000,   0.48574
13282473423.00000,   0.48574
13282684845.00000,   0.48589
13292645226.00000,   0.48564
13294619166.00000,   0.48570
13294999926.00000,   0.48575
13297284486.00000,   0.48583
13297801017.00000,   0.48600
13301814528.00000,   0.48598
13303287969.00000,   0.48609
13305111609.00000,   0.48616
13308176727.00000,   0.48618
13316558958.00000,   0.48606
13316615070.00000,   0.48616
13317321480.00000,   0.48625
13319846520.00000,   0.48637
13324084479.00000,   0.48630
13329344478.00000,   0.48625
13334049870.00000,   0.48620
13336500762.00000,   0.48624
13338156567.00000,   0.48629
13338362979.00000,   0.48644
13340721687.00000,   0.48641
13350653010.00000,   0.48616
13352592882.00000,   0.48623
13357799775.00000,   0.48610
13361136435.00000,   0.48605
13363958568.00000,   0.48608
13365372390.00000,   0.48620
13367058255.00000,   0.48625
13367337813.00000,   0.48632
13369660449.00000,   0.48651
13371234090.00000,   0.48663
13372143906.00000,   0.48663
13379775138.00000,   0.48648
13382974524.00000,   0.48645
13383284643.00000,   0.48662
13387168395.00000,   0.48672
13394318166.00000,   0.48656
13395253032.00000,   0.48660
13396629780.00000,   0.48670
13399097205.00000,   0.48675
13401359220.00000,   0.48678
13403311617.00000,   0.48681
13404537063.00000,   0.48687
13406097177.00000,   0.48695
13406305593.00000,   0.48704
13407315108.00000,   0.48709
13407809595.00000,   0.48723
13414956861.00000,   0.48711
13416805551.00000,   0.48713
13417323585.00000,   0.48723
13417563063.00000,   0.48735
13418948328.00000,   0.48749
13427502903.00000,   0.48729
13428357108.00000,   0.48740
13431629139.00000,   0.48735
13435930224.00000,   0.48737
13444530891.00000,   0.48720
13453013322.00000,   0.48700
13455082452.00000,   0.48707
13455959202.00000,   0.48715
13471516755.00000,   0.48666
13476662025.00000,   0.48665
13482989154.00000,   0.48651
13484420511.00000,   0.48654
13486726113.00000,   0.48659
13488674001.00000,   0.48666
13488727608.00000,   0.48682
13489275702.00000,   0.48691
13491755652.00000,   0.48695
13492373886.00000,   0.48700
13493749131.00000,   0.48707
13497106332.00000,   0.48703
13499102316.00000,   0.48708
13502412423.00000,   0.48712
13503133863.00000,   0.48718
13504370832.00000,   0.48725
13513528110.00000,   0.48702
13513955463.00000,   0.48709
13514837223.00000,   0.48713
13517470479.00000,   0.48714
13520968962.00000,   0.48719
13523259534.00000,   0.48729
13524018549.00000,   0.48734
13527931359.00000,   0.48734
13528747488.00000,   0.48744
13529616222.00000,   0.48756
13529784558.00000,   0.48764
13530257001.00000,   0.48776
13532796069.00000,   0.48777
13533736446.00000,   0.48782
13536203370.00000,   0.48783
13538866185.00000,   0.48787
