4803805500.00000,   0.37906
4806802000.00000,   0.37910
4818121500.00000,   0.37836
4821046500.00000,   0.37833
4824208000.00000,   0.37829
4824421000.00000,   0.37879
4824761000.00000,   0.37904
4835079500.00000,   0.37845
4836351500.00000,   0.37860
4836989500.00000,   0.37883
4837313500.00000,   0.37898
4839384000.00000,   0.37903
4839492000.00000,   0.37927
4839653500.00000,   0.37946
4840029000.00000,   0.37961
4845257000.00000,   0.37945
4846819500.00000,   0.37956
4854749500.00000,   0.37920
4863053000.00000,   0.37871
4867483000.00000,   0.37854
4867691500.00000,   0.37864
4874136500.00000,   0.37844
4876843000.00000,   0.37844
4886395500.00000,   0.37786
4889461500.00000,   0.37784
4890343000.00000,   0.37802
4890417500.00000,   0.37817
4890677500.00000,   0.37842
4894122000.00000,   0.37833
4895924000.00000,   0.37835
4896226000.00000,   0.37857
4896266000.00000,   0.37873
4897870500.00000,   0.37882
4902419500.00000,   0.37870
4906821500.00000,   0.37867
4908387500.00000,   0.37875
4908778000.00000,   0.37891
4910266000.00000,   0.37905
4911085500.00000,   0.37925
4913455000.00000,   0.37927
4914311500.00000,   0.37937
4920035500.00000,   0.37911
4921051000.00000,   0.37928
4923666500.00000,   0.37922
4932244000.00000,   0.37870
4933918000.00000,   0.37875
4935028000.00000,   0.37892
4937954000.00000,   0.37894
4938027500.00000,   0.37918
4941511500.00000,   0.37911
4941724500.00000,   0.37922
4943692500.00000,   0.37931
4946096000.00000,   0.37925
4948429000.00000,   0.37933
4949457500.00000,   0.37944
4949598500.00000,   0.37966
4949820000.00000,   0.37984
4951301000.00000,   0.37996
4952906000.00000,   0.38003
4956491500.00000,   0.37983
4956519000.00000,   0.38003
4961626500.00000,   0.37977
4964098500.00000,   0.37977
4965781000.00000,   0.37991
4966338000.00000,   0.38004
4969412500.00000,   0.38002
4971263000.00000,   0.38006
4974022000.00000,   0.38011
4976536500.00000,   0.38008
4977595500.00000,   0.38039
4977926500.00000,   0.38050
4979065000.00000,   0.38057
4979878000.00000,   0.38069
4981237500.00000,   0.38077
4981351000.00000,   0.38089
4983013500.00000,   0.38107
4985508000.00000,   0.38110
4986934000.00000,   0.38124
4990561500.00000,   0.38119
4998117000.00000,   0.38082
5000807000.00000,   0.38084
5002923500.00000,   0.38080
5004905000.00000,   0.38085
5005514500.00000,   0.38099
5010750500.00000,   0.38072
5014332000.00000,   0.38071
5014458500.00000,   0.38092
5015725500.00000,   0.38103
5020078000.00000,   0.38093
5021391000.00000,   0.38111
5024071500.00000,   0.38106
5026720000.00000,   0.38110
5030904000.00000,   0.38099
5032476000.00000,   0.38107
5032517000.00000,   0.38118
5034138000.00000,   0.38126
5034968500.00000,   0.38135
5034982000.00000,   0.38153
5035293500.00000,   0.38172
5035617500.00000,   0.38193
5037549500.00000,   0.38192
5044591000.00000,   0.38160
5057666500.00000,   0.38086
5062062000.00000,   0.38073
5066496000.00000,   0.38056
5067907000.00000,   0.38068
5069511500.00000,   0.38071
5070358000.00000,   0.38085
5070659500.00000,   0.38114
5071008000.00000,   0.38136
5073815000.00000,   0.38128
5074213500.00000,   0.38155
5081437000.00000,   0.38122
5089370500.00000,   0.38076
5092265000.00000,   0.38065
5092810500.00000,   0.38084
5093354000.00000,   0.38098
5098669500.00000,   0.38073
5099579000.00000,   0.38079
5099837500.00000,   0.38093
5101418500.00000,   0.38107
5101457000.00000,   0.38129
5102104000.00000,   0.38139
5102310000.00000,   0.38158
5102624000.00000,   0.38175
5103917500.00000,   0.38180
5104750500.00000,   0.38189
5109348500.00000,   0.38167
5109582500.00000,   0.38187
5111382500.00000,   0.38190
5112770500.00000,   0.38202
5113876000.00000,   0.38213
5114535000.00000,   0.38237
5116223000.00000,   0.38239
5117278000.00000,   0.38258
5117425500.00000,   0.38275
5119116500.00000,   0.38277
5119563000.00000,   0.38292
5122050500.00000,   0.38285
5122733000.00000,   0.38301
5123095000.00000,   0.38316
5124985000.00000,   0.38316
5131172500.00000,   0.38282
5131235500.00000,   0.38297
5138184500.00000,   0.38261
5141553500.00000,   0.38258
5141776500.00000,   0.38281
5143624000.00000,   0.38287
5144192000.00000,   0.38299
5145059000.00000,   0.38305
5146551500.00000,   0.38311
5155070500.00000,   0.38265
5155252500.00000,   0.38285
5159018500.00000,   0.38278
5159712500.00000,   0.38288
5162754000.00000,   0.38287
5162945500.00000,   0.38308
5163490500.00000,   0.38317
5163872000.00000,   0.38328
5169143500.00000,   0.38306
5169458500.00000,   0.38327
5170887000.00000,   0.38338
5172188000.00000,   0.38355
5177657500.00000,   0.38327
5177697500.00000,   0.38349
5179862000.00000,   0.38356
5188955000.00000,   0.38308
5190540000.00000,   0.38312
5191911500.00000,   0.38318
5193499000.00000,   0.38324
5196069500.00000,   0.38325
5196823500.00000,   0.38341
5197783000.00000,   0.38352
5199936500.00000,   0.38372
5201650500.00000,   0.38383
5203893000.00000,   0.38382
5206285000.00000,   0.38384
5206856500.00000,   0.38391
5207430500.00000,   0.38400
5207734000.00000,   0.38414
5210736000.00000,   0.38409
5211989000.00000,   0.38432
5213243500.00000,   0.38447
5215929500.00000,   0.38440
5216561000.00000,   0.38454
5220504500.00000,   0.38444
5221540000.00000,   0.38456
5228654500.00000,   0.38436
5233127500.00000,   0.38419
5244633500.00000,   0.38353
5248810500.00000,   0.38346
5249390000.00000,   0.38364
5256460500.00000,   0.38331
5256751500.00000,   0.38345
5259898000.00000,   0.38344
5264574000.00000,   0.38321
5266858000.00000,   0.38322
5269965000.00000,   0.38316
5274302000.00000,   0.38308
5275099500.00000,   0.38318
5276045500.00000,   0.38326
5278943000.00000,   0.38327
5279350000.00000,   0.38341
5280285500.00000,   0.38351
5281573000.00000,   0.38374
5282923000.00000,   0.38396
5284561000.00000,   0.38414
5285315000.00000,   0.38426
5286623000.00000,   0.38444
5295437000.00000,   0.38401
5295861000.00000,   0.38416
5298136500.00000,   0.38415
5300153000.00000,   0.38418
5301424000.00000,   0.38429
5302856000.00000,   0.38438
5305167500.00000,   0.38442
5305544500.00000,   0.38469
5306187000.00000,   0.38479
5307825500.00000,   0.38488
5307935000.00000,   0.38504
5308475000.00000,   0.38521
5309468500.00000,   0.38531
5310863000.00000,   0.38540
5316404500.00000,   0.38514
5318752500.00000,   0.38524
5319570500.00000,   0.38540
5320818500.00000,   0.38555
5328345000.00000,   0.38513
5333265000.00000,   0.38494
5334654000.00000,   0.38499
5337407000.00000,   0.38504
5339181000.00000,   0.38516
5350967000.00000,   0.38451
5353986500.00000,   0.38451
5354785500.00000,   0.38464
5357863000.00000,   0.38460
5359568000.00000,   0.38457
5359804000.00000,   0.38473
5365036000.00000,   0.38452
5367223000.00000,   0.38454
5375220000.00000,   0.38420
5381558500.00000,   0.38397
5383987000.00000,   0.38402
5384208000.00000,   0.38422
5384222000.00000,   0.38442
5389512000.00000,   0.38429
5390931500.00000,   0.38437
5391132000.00000,   0.38457
5392679000.00000,   0.38459
5394396500.00000,   0.38480
5395979500.00000,   0.38486
5400003500.00000,   0.38468
5402763000.00000,   0.38474
5402871500.00000,   0.38489
5403550000.00000,   0.38507
5403959000.00000,   0.38522
5404501500.00000,   0.38533
5404853000.00000,   0.38552
5410255000.00000,   0.38537
5410329000.00000,   0.38580
5410741500.00000,   0.38591
5413039500.00000,   0.38609
5415984500.00000,   0.38607
5419760500.00000,   0.38597
5424431000.00000,   0.38577
5424984500.00000,   0.38596
5427794500.00000,   0.38593
5430269000.00000,   0.38595
5432787000.00000,   0.38609
5436073000.00000,   0.38600
5437714000.00000,   0.38606
5438056500.00000,   0.38616
5438766000.00000,   0.38627
5445099500.00000,   0.38600
5446531500.00000,   0.38612
5449851500.00000,   0.38610
5451542500.00000,   0.38616
5452587500.00000,   0.38621
5453489000.00000,   0.38636
5457078000.00000,   0.38631
5457131500.00000,   0.38643
5457586000.00000,   0.38652
5458166500.00000,   0.38667
5459456000.00000,   0.38677
5461676500.00000,   0.38677
5463434500.00000,   0.38692
5465077500.00000,   0.38697
5468056000.00000,   0.38697
5470080000.00000,   0.38711
5479747500.00000,   0.38655
5481166000.00000,   0.38661
5482328000.00000,   0.38670
5487319000.00000,   0.38655
5494496500.00000,   0.38622
5494787000.00000,   0.38637
5495309500.00000,   0.38654
5496921000.00000,   0.38654
5497650500.00000,   0.38669
5499194500.00000,   0.38674
5504716500.00000,   0.38647
5507317500.00000,   0.38646
5508367500.00000,   0.38661
5508747000.00000,   0.38678
5510535500.00000,   0.38682
5516496000.00000,   0.38679
5518218000.00000,   0.38675
5522011500.00000,   0.38669
5525895000.00000,   0.38654
5527427500.00000,   0.38657
5530057000.00000,   0.38658
5531947500.00000,   0.38657
5536006500.00000,   0.38656
5536692000.00000,   0.38665
5538607500.00000,   0.38673
5540854500.00000,   0.38670
5544475500.00000,   0.38662
5552805500.00000,   0.38617
5555092500.00000,   0.38611
5555780500.00000,   0.38623
5558129500.00000,   0.38623
5558325500.00000,   0.38644
5558336000.00000,   0.38661
5559977500.00000,   0.38669
5564498000.00000,   0.38654
5566679000.00000,   0.38662
5570597500.00000,   0.38659
5571821000.00000,   0.38671
5573330500.00000,   0.38677
5575218500.00000,   0.38697
5577319000.00000,   0.38701
5577441500.00000,   0.38722
5582643500.00000,   0.38702
5583085000.00000,   0.38726
5584658500.00000,   0.38735
5584711000.00000,   0.38746
5587721000.00000,   0.38746
5588938500.00000,   0.38758
5595890500.00000,   0.38719
5597176500.00000,   0.38730
5598742000.00000,   0.38733
5600605000.00000,   0.38744
5603599500.00000,   0.38744
5606526500.00000,   0.38749
5607138500.00000,   0.38768
5609183500.00000,   0.38768
5620956000.00000,   0.38705
5625666500.00000,   0.38688
5627984000.00000,   0.38682
5631487500.00000,   0.38674
5632940500.00000,   0.38688
5633941000.00000,   0.38693
5634074000.00000,   0.38715
5634934500.00000,   0.38720
5638543500.00000,   0.38712
5638906500.00000,   0.38727
5641234500.00000,   0.38724
5641466500.00000,   0.38745
5642328500.00000,   0.38750
5643625000.00000,   0.38755
5644071500.00000,   0.38770
5647888000.00000,   0.38760
5655708000.00000,   0.38721
5655729500.00000,   0.38737
5658582500.00000,   0.38733
5658878500.00000,   0.38749
5662462500.00000,   0.38748
5667720000.00000,   0.38727
5670371500.00000,   0.38725
5672726500.00000,   0.38720
5672940000.00000,   0.38731
5676108500.00000,   0.38736
5676385000.00000,   0.38748
5679346000.00000,   0.38749
5682980500.00000,   0.38742
5684192000.00000,   0.38752
5685149500.00000,   0.38770
5685345500.00000,   0.38794
5686303000.00000,   0.38805
5692225500.00000,   0.38792
5693301500.00000,   0.38799
5697807500.00000,   0.38792
5700944000.00000,   0.38790
5702521500.00000,   0.38798
5702619000.00000,   0.38811
5703801000.00000,   0.38827
5707435500.00000,   0.38826
5707922500.00000,   0.38844
5709231500.00000,   0.38858
5712998500.00000,   0.38854
5719731500.00000,   0.38824
5721334000.00000,   0.38826
5723928000.00000,   0.38825
5732885000.00000,   0.38786
5734614500.00000,   0.38797
5736426500.00000,   0.38796
5736461000.00000,   0.38815
5737245000.00000,   0.38821
5739176000.00000,   0.38818
5740125500.00000,   0.38832
5740430500.00000,   0.38840
5740830500.00000,   0.38856
5740993000.00000,   0.38875
5741878500.00000,   0.38896
5742241000.00000,   0.38924
5742488500.00000,   0.38938
5746297500.00000,   0.38933
5749134000.00000,   0.38922
5750185500.00000,   0.38935
5756122000.00000,   0.38908
5760770000.00000,   0.38894
5760840000.00000,   0.38917
5763405000.00000,   0.38921
5763651000.00000,   0.38936
5763726500.00000,   0.38951
5767635500.00000,   0.38947
5769111500.00000,   0.38972
5769761000.00000,   0.38982
5770561000.00000,   0.38989
5772384500.00000,   0.38992
5775294500.00000,   0.38995
5781271500.00000,   0.38988
5782802500.00000,   0.38999
5784569000.00000,   0.39007
5785019000.00000,   0.39037
5786017000.00000,   0.39052
5786570500.00000,   0.39064
5788474000.00000,   0.39081
5792025000.00000,   0.39079
5794378500.00000,   0.39075
5795016500.00000,   0.39091
5796496500.00000,   0.39104
5798988500.00000,   0.39101
5804413000.00000,   0.39079
5804426000.00000,   0.39096
5807965500.00000,   0.39087
5815224500.00000,   0.39061
5816380500.00000,   0.39066
5816700000.00000,   0.39078
5820868500.00000,   0.39064
5821146500.00000,   0.39085
5831480000.00000,   0.39030
5833605000.00000,   0.39026
5834613000.00000,   0.39030
5837698500.00000,   0.39026
5841840500.00000,   0.39009
5844933500.00000,   0.39004
5845615500.00000,   0.39013
5849222500.00000,   0.39006
5849226000.00000,   0.39020
5852305500.00000,   0.39022
5856020500.00000,   0.39011
5858592000.00000,   0.39005
5864197000.00000,   0.38984
5864392000.00000,   0.39002
5865282500.00000,   0.39015
5867965000.00000,   0.39023
5869625000.00000,   0.39021
5873418000.00000,   0.39009
5873692000.00000,   0.39029
5874501500.00000,   0.39040
5877493500.00000,   0.39030
5877523000.00000,   0.39048
5880207500.00000,   0.39044
5881358000.00000,   0.39058
5884303500.00000,   0.39053
5884454000.00000,   0.39070
5887516000.00000,   0.39063
5889409500.00000,   0.39068
5890788500.00000,   0.39097
5891018500.00000,   0.39109
5891767500.00000,   0.39128
5893222000.00000,   0.39133
5893739500.00000,   0.39148
5897284500.00000,   0.39142
5900251500.00000,   0.39137
5901503500.00000,   0.39156
5904788000.00000,   0.39159
5905224500.00000,   0.39179
5907420000.00000,   0.39182
5908466500.00000,   0.39194
5911904000.00000,   0.39186
5915647500.00000,   0.39179
5915756000.00000,   0.39197
5919617000.00000,   0.39186
5919779500.00000,   0.39201
5926025500.00000,   0.39184
5936373500.00000,   0.39133
5937950000.00000,   0.39143
5942572000.00000,   0.39126
5947002000.00000,   0.39116
5948752000.00000,   0.39125
5954703500.00000,   0.39103
5958209000.00000,   0.39097
5958502500.00000,   0.39105
5958692500.00000,   0.39126
5959886500.00000,   0.39136
5963872000.00000,   0.39123
5964191500.00000,   0.39137
5966601000.00000,   0.39141
5967130000.00000,   0.39161
5970713500.00000,   0.39147
5971610500.00000,   0.39160
5974061500.00000,   0.39161
5976955000.00000,   0.39155
5976960000.00000,   0.39166
5977202500.00000,   0.39177
5977512000.00000,   0.39184
5978323000.00000,   0.39196
5978483500.00000,   0.39208
5989178000.00000,   0.39153
5992140500.00000,   0.39156
5992337000.00000,   0.39170
5993149500.00000,   0.39181
5995591500.00000,   0.39176
5995851500.00000,   0.39183
5997229500.00000,   0.39199
5998285500.00000,   0.39211
5999300500.00000,   0.39224
6000123500.00000,   0.39232
6003367000.00000,   0.39227
6004394500.00000,   0.39239
6010170500.00000,   0.39224
6010479500.00000,   0.39241
6011485000.00000,   0.39246
6015718500.00000,   0.39233
6017272500.00000,   0.39246
6017489500.00000,   0.39266
6019685500.00000,   0.39263
6022211000.00000,   0.39263
6023009000.00000,   0.39274
6029663500.00000,   0.39251
6030757500.00000,   0.39261
6031445500.00000,   0.39278
6034374500.00000,   0.39283
6038362000.00000,   0.39270
6040010500.00000,   0.39276
6040169000.00000,   0.39299
6041133500.00000,   0.39314
6042536000.00000,   0.39327
6044386000.00000,   0.39331
6044713500.00000,   0.39346
6047877000.00000,   0.39343
6048996500.00000,   0.39345
6050017000.00000,   0.39358
6051129000.00000,   0.39373
6054441500.00000,   0.39367
6056459000.00000,   0.39376
6058814500.00000,   0.39371
6061235500.00000,   0.39371
6061950500.00000,   0.39383
6063386000.00000,   0.39387
6064874000.00000,   0.39393
6068956500.00000,   0.39381
6082136500.00000,   0.39311
6083754500.00000,   0.39313
6083786500.00000,   0.39331
6085952000.00000,   0.39337
6101257500.00000,   0.39260
6102964500.00000,   0.39265
6103650000.00000,   0.39277
6106207500.00000,   0.39278
6108558500.00000,   0.39278
6109234000.00000,   0.39293
6109841000.00000,   0.39303
6111316500.00000,   0.39307
6117239000.00000,   0.39286
6118092500.00000,   0.39308
6119828000.00000,   0.39317
6123710000.00000,   0.39313
6124432000.00000,   0.39331
6130673000.00000,   0.39313
6130706000.00000,   0.39326
6133100500.00000,   0.39332
6134172500.00000,   0.39336
6135014000.00000,   0.39351
6139693000.00000,   0.39335
6141040500.00000,   0.39341
6147107500.00000,   0.39315
6147987500.00000,   0.39333
6149679000.00000,   0.39335
6150540000.00000,   0.39339
6150593000.00000,   0.39358
6155123500.00000,   0.39343
6155523500.00000,   0.39352
6165781000.00000,   0.39302
6166681500.00000,   0.39310
6172340000.00000,   0.39300
6175386000.00000,   0.39299
6175990500.00000,   0.39306
6176750500.00000,   0.39316
6178225000.00000,   0.39314
6181914000.00000,   0.39301
6182022500.00000,   0.39313
6190145000.00000,   0.39273
6192486000.00000,   0.39284
6195230000.00000,   0.39291
6196543500.00000,   0.39291
6199476000.00000,   0.39290
6201793000.00000,   0.39291
6206383500.00000,   0.39276
6210487000.00000,   0.39269
6211161500.00000,   0.39278
6211353500.00000,   0.39302
6211985500.00000,   0.39308
6214091500.00000,   0.39308
6215147500.00000,   0.39315
6217362000.00000,   0.39320
6218475500.00000,   0.39327
6218839500.00000,   0.39341
6218960000.00000,   0.39352
6220711000.00000,   0.39356
6221798500.00000,   0.39360
6222221000.00000,   0.39382
6224590500.00000,   0.39382
6226142000.00000,   0.39391
6230487500.00000,   0.39385
6232819500.00000,   0.39384
6233156000.00000,   0.39400
6233566500.00000,   0.39417
6237516500.00000,   0.39403
6237932000.00000,   0.39420
6240464500.00000,   0.39413
6241908500.00000,   0.39414
6251501500.00000,   0.39373
6257155500.00000,   0.39348
6261199500.00000,   0.39346
6261736000.00000,   0.39364
6263654500.00000,   0.39363
6264246500.00000,   0.39380
6265367000.00000,   0.39392
6269177000.00000,   0.39387
6269546500.00000,   0.39400
6269791500.00000,   0.39414
6272610000.00000,   0.39413
6275581500.00000,   0.39419
6275970500.00000,   0.39430
6276611000.00000,   0.39438
6286185000.00000,   0.39395
6287767500.00000,   0.39402
6289114500.00000,   0.39413
6289488500.00000,   0.39429
6293045500.00000,   0.39428
6295277500.00000,   0.39424
6297648000.00000,   0.39422
6298930500.00000,   0.39430
6302637500.00000,   0.39426
6303400500.00000,   0.39432
6315566500.00000,   0.39368
6317536000.00000,   0.39373
6321635000.00000,   0.39362
6321800500.00000,   0.39382
6322875500.00000,   0.39394
6323557000.00000,   0.39409
6326637000.00000,   0.39415
6328419000.00000,   0.39413
6332139000.00000,   0.39406
6341735000.00000,   0.39357
6342120000.00000,   0.39369
6349303500.00000,   0.39334
6349922000.00000,   0.39351
6350056500.00000,   0.39377
6357649500.00000,   0.39341
6359627500.00000,   0.39343
6359944000.00000,   0.39353
6364878000.00000,   0.39338
6367047500.00000,   0.39334
6368900500.00000,   0.39344
6373565000.00000,   0.39333
6374366500.00000,   0.39339
6376793500.00000,   0.39349
6379025500.00000,   0.39348
6383225500.00000,   0.39334
6384640000.00000,   0.39346
6385026000.00000,   0.39357
6385778000.00000,   0.39372
6387917000.00000,   0.39378
6389920500.00000,   0.39391
6391106500.00000,   0.39399
6391648500.00000,   0.39411
6392179500.00000,   0.39423
6394923500.00000,   0.39421
6396380500.00000,   0.39425
6398443500.00000,   0.39427
6399619500.00000,   0.39436
6404102500.00000,   0.39426
6406613000.00000,   0.39428
6406720500.00000,   0.39436
6408036500.00000,   0.39443
6410385000.00000,   0.39441
6412232500.00000,   0.39447
6417346500.00000,   0.39429
6417379000.00000,   0.39437
6423836000.00000,   0.39417
6427434500.00000,   0.39408
6430418000.00000,   0.39400
6431601500.00000,   0.39408
6431816000.00000,   0.39417
6432504500.00000,   0.39426
6435381000.00000,   0.39422
6435597500.00000,   0.39436
6435939000.00000,   0.39463
6435939000.00000,   0.39447
6437762500.00000,   0.39465
6440887000.00000,   0.39481
6441254000.00000,   0.39494
6444437000.00000,   0.39495
6449342500.00000,   0.39481
6451929000.00000,   0.39482
6455236000.00000,   0.39483
6458220500.00000,   0.39476
6458722000.00000,   0.39490
6459913500.00000,   0.39508
6462679500.00000,   0.39506
6464354000.00000,   0.39506
6464669000.00000,   0.39521
6467247000.00000,   0.39519
6471919000.00000,   0.39500
6474689500.00000,   0.39498
6475355000.00000,   0.39509
6476634000.00000,   0.39514
6477460000.00000,   0.39518
6482668000.00000,   0.39500
6483170000.00000,   0.39513
6488671000.00000,   0.39495
6491998500.00000,   0.39490
6492411500.00000,   0.39516
6495826500.00000,   0.39518
6497872500.00000,   0.39517
6500705000.00000,   0.39514
6500785500.00000,   0.39526
6501885500.00000,   0.39537
6504777000.00000,   0.39534
6509019000.00000,   0.39524
6509630000.00000,   0.39537
6509899000.00000,   0.39546
6520895000.00000,   0.39494
6520997500.00000,   0.39514
6521530500.00000,   0.39526
6521721500.00000,   0.39539
6524947000.00000,   0.39528
6528462000.00000,   0.39527
6531369500.00000,   0.39518
6533699500.00000,   0.39521
6536357000.00000,   0.39521
6536721500.00000,   0.39532
6538201500.00000,   0.39539
6539160500.00000,   0.39548
6539837500.00000,   0.39560
6541131500.00000,   0.39565
6543012000.00000,   0.39578
6543839000.00000,   0.39583
6545789000.00000,   0.39588
6546791500.00000,   0.39592
6547954500.00000,   0.39596
6550519000.00000,   0.39607
6555152500.00000,   0.39593
6560031000.00000,   0.39585
6561734000.00000,   0.39598
6564210000.00000,   0.39600
6564293500.00000,   0.39618
6564415000.00000,   0.39645
6569479500.00000,   0.39638
6569509000.00000,   0.39652
6576841000.00000,   0.39615
6579502500.00000,   0.39610
6579762000.00000,   0.39626
6583494000.00000,   0.39617
6584817000.00000,   0.39623
6585567000.00000,   0.39640
6586125000.00000,   0.39660
6589234500.00000,   0.39654
6592734000.00000,   0.39645
6593324000.00000,   0.39658
6594454500.00000,   0.39669
6595357000.00000,   0.39681
6596988500.00000,   0.39693
6596992500.00000,   0.39720
6597675500.00000,   0.39728
6603159000.00000,   0.39702
6604316500.00000,   0.39707
6608192000.00000,   0.39696
6608683500.00000,   0.39702
6610109000.00000,   0.39718
6610451500.00000,   0.39730
6611180500.00000,   0.39743
6612690000.00000,   0.39746
6614296500.00000,   0.39766
6616791500.00000,   0.39762
6621873000.00000,   0.39749
6625962500.00000,   0.39739
6626377500.00000,   0.39752
6630972000.00000,   0.39737
6635034500.00000,   0.39726
6635367500.00000,   0.39753
6644887500.00000,   0.39707
6645139000.00000,   0.39721
6653769000.00000,   0.39681
6658023000.00000,   0.39675
6660734000.00000,   0.39669
6661013000.00000,   0.39678
6661033000.00000,   0.39695
6664061500.00000,   0.39690
6665680500.00000,   0.39703
6666646500.00000,   0.39710
6667258000.00000,   0.39731
6667332500.00000,   0.39741
6667422500.00000,   0.39756
6674141000.00000,   0.39726
6676430500.00000,   0.39724
6676813000.00000,   0.39752
6678001500.00000,   0.39758
6679459500.00000,   0.39760
6682916000.00000,   0.39752
6686149000.00000,   0.39751
6688498500.00000,   0.39755
6695791000.00000,   0.39723
6697671000.00000,   0.39731
6698260000.00000,   0.39737
6698989500.00000,   0.39744
6699040500.00000,   0.39768
6699830000.00000,   0.39777
6702113000.00000,   0.39774
6704246500.00000,   0.39780
6712712500.00000,   0.39742
6716095000.00000,   0.39736
6717776000.00000,   0.39742
6720104500.00000,   0.39743
6720594500.00000,   0.39756
6723922000.00000,   0.39746
6726231500.00000,   0.39754
6735246500.00000,   0.39715
6736413000.00000,   0.39717
6742486500.00000,   0.39690
6743178500.00000,   0.39699
6743545000.00000,   0.39709
6745337500.00000,   0.39712
6745609000.00000,   0.39725
6746068000.00000,   0.39749
6747245000.00000,   0.39756
6749262500.00000,   0.39762
6749604000.00000,   0.39775
6750241500.00000,   0.39787
6750258500.00000,   0.39804
6754752500.00000,   0.39799
6757176500.00000,   0.39801
6757558000.00000,   0.39811
6757867500.00000,   0.39819
6759465500.00000,   0.39820
6760633500.00000,   0.39828
6762600000.00000,   0.39828
6764242000.00000,   0.39832
6768307500.00000,   0.39823
6777407500.00000,   0.39792
6777485500.00000,   0.39810
6778981000.00000,   0.39815
6783390000.00000,   0.39807
6787547500.00000,   0.39797
6787831500.00000,   0.39808
6788075000.00000,   0.39825
6789325000.00000,   0.39833
6790355000.00000,   0.39841
6791289500.00000,   0.39850
6792970000.00000,   0.39855
6795456000.00000,   0.39856
6796729500.00000,   0.39864
6799604000.00000,   0.39852
6801225000.00000,   0.39854
6802735500.00000,   0.39857
6806109500.00000,   0.39849
6807975000.00000,   0.39850
6808713000.00000,   0.39860
6810365500.00000,   0.39863
6814068000.00000,   0.39856
6816269500.00000,   0.39856
6824741500.00000,   0.39819
6825986000.00000,   0.39824
6833191000.00000,   0.39794
6833401000.00000,   0.39808
6834314000.00000,   0.39813
6835629000.00000,   0.39819
6836606000.00000,   0.39827
6836720000.00000,   0.39838
6838358500.00000,   0.39842
6838440500.00000,   0.39858
6840872500.00000,   0.39862
6843750000.00000,   0.39868
6849751000.00000,   0.39861
6850338500.00000,   0.39872
6854479500.00000,   0.39871
6855433000.00000,   0.39876
6855589000.00000,   0.39888
6860360500.00000,   0.39876
6861117000.00000,   0.39884
6862960500.00000,   0.39884
6868224500.00000,   0.39876
6869698000.00000,   0.39880
6873571500.00000,   0.39867
6876406500.00000,   0.39868
6877604500.00000,   0.39876
6889787500.00000,   0.39826
6892571000.00000,   0.39827
6894993000.00000,   0.39833
6902877000.00000,   0.39809
6903744000.00000,   0.39818
6905897000.00000,   0.39819
6907434500.00000,   0.39823
6908993000.00000,   0.39832
6909952500.00000,   0.39837
6910758000.00000,   0.39853
6911352000.00000,   0.39856
6911599000.00000,   0.39867
6912726000.00000,   0.39886
6914660000.00000,   0.39891
6916484500.00000,   0.39893
6927944500.00000,   0.39838
6930022000.00000,   0.39839
6936820000.00000,   0.39814
6938426000.00000,   0.39816
6939339000.00000,   0.39831
6942356500.00000,   0.39839
6942671500.00000,   0.39852
6943007000.00000,   0.39864
6944386000.00000,   0.39874
6947147000.00000,   0.39877
6947858000.00000,   0.39889
6947974500.00000,   0.39906
6949778500.00000,   0.39922
6956021000.00000,   0.39903
6960483000.00000,   0.39888
6962598000.00000,   0.39893
6962782500.00000,   0.39917
6965414000.00000,   0.39918
6966118500.00000,   0.39933
6970309000.00000,   0.39926
6974042500.00000,   0.39916
6977420000.00000,   0.39912
6979571500.00000,   0.39912
6979792500.00000,   0.39921
6985162000.00000,   0.39903
6989846000.00000,   0.39889
6990596000.00000,   0.39896
6991321500.00000,   0.39905
6992050000.00000,   0.39909
6993324000.00000,   0.39921
6994918000.00000,   0.39924
6998848000.00000,   0.39920
7000233500.00000,   0.39924
7000272500.00000,   0.39946
7003501500.00000,   0.39941
7007455500.00000,   0.39932
7007747500.00000,   0.39952
7009068000.00000,   0.39957
7014541500.00000,   0.39936
7017190500.00000,   0.39940
7018727500.00000,   0.39944
7020643000.00000,   0.39941
7033547500.00000,   0.39885
7033918000.00000,   0.39895
7034750500.00000,   0.39912
7035651500.00000,   0.39927
7036759000.00000,   0.39934
7038500500.00000,   0.39936
7038712000.00000,   0.39946
7039302000.00000,   0.39956
7046344000.00000,   0.39928
7052054000.00000,   0.39909
7055442500.00000,   0.39903
7055752000.00000,   0.39919
7056321000.00000,   0.39940
7056725500.00000,   0.39949
7061324000.00000,   0.39944
7062579000.00000,   0.39950
7067249500.00000,   0.39935
7069279000.00000,   0.39940
7070240500.00000,   0.39950
7075088500.00000,   0.39948
7076314000.00000,   0.39954
7079938000.00000,   0.39945
7081573500.00000,   0.39948
7105396500.00000,   0.39827
7106847000.00000,   0.39834
7108552500.00000,   0.39832
7111007500.00000,   0.39831
7111183500.00000,   0.39840
7112952500.00000,   0.39847
7115390500.00000,   0.39845
7116619000.00000,   0.39852
7118290500.00000,   0.39862
7119375000.00000,   0.39871
7123393000.00000,   0.39861
7125061000.00000,   0.39868
7133028500.00000,   0.39835
7134952500.00000,   0.39837
7135312000.00000,   0.39847
7136704000.00000,   0.39859
7136886500.00000,   0.39863
7142805000.00000,   0.39848
7143321000.00000,   0.39857
7145641000.00000,   0.39857
7146446500.00000,   0.39871
