16922397741.00000,   0.60538
16937189265.00000,   0.60501
16944777411.00000,   0.60495
16945632117.00000,   0.60508
16946820489.00000,   0.60521
16957989783.00000,   0.60507
16959046893.00000,   0.60529
16962800886.00000,   0.60586
16972134015.00000,   0.60566
16981057326.00000,   0.60563
16983621945.00000,   0.60572
16983837375.00000,   0.60588
16990529733.00000,   0.60577
17001255642.00000,   0.60554
17005564743.00000,   0.60564
17009337273.00000,   0.60573
17022681408.00000,   0.60544
17027078184.00000,   0.60555
17029197414.00000,   0.60572
17032847700.00000,   0.60576
17033486475.00000,   0.60620
17035574142.00000,   0.60631
17056861632.00000,   0.60570
17063612607.00000,   0.60572
17069127114.00000,   0.60562
17070756366.00000,   0.60573
17072419686.00000,   0.60589
17074695228.00000,   0.60621
17076000834.00000,   0.60642
17079538896.00000,   0.60644
17085752298.00000,   0.60642
17091141054.00000,   0.60643
17093940141.00000,   0.60655
17095640034.00000,   0.60662
17096131014.00000,   0.60678
17107614936.00000,   0.60662
17112539766.00000,   0.60661
17112794274.00000,   0.60685
17115671016.00000,   0.60698
17130750615.00000,   0.60660
17134484067.00000,   0.60673
17135678451.00000,   0.60682
17136202497.00000,   0.60692
17137552692.00000,   0.60715
17144878314.00000,   0.60706
17160271539.00000,   0.60663
17161447887.00000,   0.60688
17161515522.00000,   0.60705
17164350180.00000,   0.60712
17181786483.00000,   0.60673
17193750363.00000,   0.60667
17203515354.00000,   0.60647
17215293864.00000,   0.60621
17219688636.00000,   0.60628
17226254742.00000,   0.60636
17227150029.00000,   0.60657
17232111933.00000,   0.60665
17232794796.00000,   0.60678
17238436056.00000,   0.60672
17243687037.00000,   0.60670
17243949561.00000,   0.60681
17244059280.00000,   0.60699
17247881910.00000,   0.60702
17248203552.00000,   0.60715
17255108334.00000,   0.60713
17260061721.00000,   0.60726
17268407379.00000,   0.60719
17271832215.00000,   0.60731
17276820171.00000,   0.60733
17288722929.00000,   0.60707
17291971413.00000,   0.60717
17300942319.00000,   0.60712
17303759442.00000,   0.60713
17304970860.00000,   0.60732
17310989373.00000,   0.60737
17313548982.00000,   0.60743
17315434245.00000,   0.60764
17316410193.00000,   0.60775
17323819482.00000,   0.60773
17328507339.00000,   0.60788
17345460177.00000,   0.60750
17350993722.00000,   0.60758
17354072868.00000,   0.60773
17355450117.00000,   0.60784
17358893991.00000,   0.60793
17359642485.00000,   0.60809
17366417007.00000,   0.60817
17369682024.00000,   0.60823
17374327797.00000,   0.60820
17377159449.00000,   0.60823
17383475556.00000,   0.60815
17386343781.00000,   0.60828
17387940468.00000,   0.60844
17388728040.00000,   0.60853
17391454482.00000,   0.60865
17394094752.00000,   0.60868
17397819687.00000,   0.60877
17410187874.00000,   0.60877
17414655792.00000,   0.60885
17416591656.00000,   0.60898
17422341633.00000,   0.60897
17426139213.00000,   0.60909
17434306515.00000,   0.60907
17441332038.00000,   0.60897
17444072508.00000,   0.60905
17455420158.00000,   0.60889
17468080428.00000,   0.60870
17468709183.00000,   0.60887
17470407573.00000,   0.60927
17473786818.00000,   0.60939
17476094925.00000,   0.60949
17485092384.00000,   0.60947
17492067807.00000,   0.60948
17494954569.00000,   0.60954
17496940533.00000,   0.60974
17509921443.00000,   0.60945
17517810690.00000,   0.60933
17525385810.00000,   0.60926
17529080685.00000,   0.60937
17541110196.00000,   0.60914
17544123711.00000,   0.60920
17550957351.00000,   0.60925
17572259370.00000,   0.60874
17582566443.00000,   0.60850
17600131002.00000,   0.60817
17620990638.00000,   0.60758
17623291230.00000,   0.60769
17628391410.00000,   0.60766
17629146918.00000,   0.60777
17631383382.00000,   0.60802
17633239086.00000,   0.60817
17636755605.00000,   0.60823
17639855292.00000,   0.60825
17642278128.00000,   0.60833
17649762066.00000,   0.60825
17662255002.00000,   0.60798
17664911304.00000,   0.60799
17664947376.00000,   0.60810
17684796495.00000,   0.60762
17688546981.00000,   0.60765
17689238862.00000,   0.60789
17703186702.00000,   0.60765
17706946206.00000,   0.60774
17712760311.00000,   0.60780
17713464717.00000,   0.60809
17715127536.00000,   0.60830
17717689650.00000,   0.60841
17720689638.00000,   0.60848
17726670576.00000,   0.60847
17738268726.00000,   0.60819
17748809265.00000,   0.60802
17754126378.00000,   0.60799
17755095813.00000,   0.60816
17762701995.00000,   0.60808
17780893806.00000,   0.60755
17784144294.00000,   0.60766
17818113597.00000,   0.60666
17822271897.00000,   0.60675
17823460269.00000,   0.60688
17843373015.00000,   0.60647
17856615447.00000,   0.60613
17864263212.00000,   0.60623
17864470626.00000,   0.60643
17885956512.00000,   0.60595
17905408338.00000,   0.60549
17912657808.00000,   0.60547
17930519460.00000,   0.60517
17936026452.00000,   0.60516
17936261922.00000,   0.60534
17936651199.00000,   0.60550
17937910212.00000,   0.60565
17938717323.00000,   0.60581
17939873631.00000,   0.60636
17941085049.00000,   0.60655
17943577023.00000,   0.60668
17945560482.00000,   0.60674
17951426190.00000,   0.60678
17951998332.00000,   0.60694
17957977266.00000,   0.60693
17958274359.00000,   0.60704
17960891583.00000,   0.60716
17968596963.00000,   0.60722
17979326379.00000,   0.60697
17983296804.00000,   0.60697
17983576362.00000,   0.60722
17984069847.00000,   0.60741
17984293293.00000,   0.60752
17992195566.00000,   0.60745
17996021703.00000,   0.60742
18013834758.00000,   0.60697
18026335710.00000,   0.60672
18046764987.00000,   0.60632
18047678310.00000,   0.60649
18048827604.00000,   0.60658
18049978902.00000,   0.60671
18050064072.00000,   0.60690
18053698827.00000,   0.60691
18058258428.00000,   0.60687
18059339085.00000,   0.60701
18065628138.00000,   0.60702
18076557453.00000,   0.60678
18080854530.00000,   0.60677
18100931604.00000,   0.60639
18106519257.00000,   0.60637
18110484672.00000,   0.60639
18117329334.00000,   0.60636
18127133904.00000,   0.60628
18128663958.00000,   0.60638
18129036702.00000,   0.60662
18134960025.00000,   0.60653
18143357787.00000,   0.60644
18149426400.00000,   0.60641
18153524079.00000,   0.60635
18157589694.00000,   0.60636
18163775040.00000,   0.60640
18165396276.00000,   0.60659
18172457370.00000,   0.60648
18186839577.00000,   0.60623
18196394649.00000,   0.60604
18206618556.00000,   0.60592
18214736760.00000,   0.60580
18215471226.00000,   0.60599
18220817397.00000,   0.60599
18223599450.00000,   0.60602
18230292810.00000,   0.60604
18239475138.00000,   0.60589
18240222630.00000,   0.60604
18247789734.00000,   0.60597
18254103336.00000,   0.60595
18258612336.00000,   0.60596
18269638344.00000,   0.60576
18272475507.00000,   0.60586
18272606268.00000,   0.60605
18285957918.00000,   0.60573
18286855209.00000,   0.60600
18289017525.00000,   0.60604
18298743939.00000,   0.60591
18310236879.00000,   0.60566
18316808997.00000,   0.60554
18321327015.00000,   0.60553
18321642645.00000,   0.60571
18322970796.00000,   0.60594
18328725282.00000,   0.60593
18328756344.00000,   0.60610
18330667158.00000,   0.60642
18333854520.00000,   0.60651
18339907101.00000,   0.60649
18343087449.00000,   0.60665
18343587948.00000,   0.60677
18345903570.00000,   0.60698
18346625511.00000,   0.60717
18347151060.00000,   0.60740
18350286318.00000,   0.60750
18357483684.00000,   0.60745
18362212623.00000,   0.60752
18370228623.00000,   0.60738
18375764172.00000,   0.60750
18377049738.00000,   0.60761
18380119866.00000,   0.60768
18380842809.00000,   0.60784
18405382791.00000,   0.60721
18408355725.00000,   0.60734
18411394290.00000,   0.60745
18424035522.00000,   0.60735
18427545528.00000,   0.60740
18428133702.00000,   0.60746
18428135706.00000,   0.60766
18434454318.00000,   0.60756
18435470847.00000,   0.60777
18436925250.00000,   0.60800
18441975330.00000,   0.60808
18444394158.00000,   0.60819
18453874581.00000,   0.60800
18458280876.00000,   0.60806
18459699708.00000,   0.60813
18465399585.00000,   0.60812
18465477240.00000,   0.60835
18470427120.00000,   0.60835
18475267281.00000,   0.60837
18490887960.00000,   0.60804
18494310792.00000,   0.60808
18494814297.00000,   0.60828
18499457565.00000,   0.60828
18506290203.00000,   0.60821
18508497609.00000,   0.60825
18509202516.00000,   0.60842
18516528639.00000,   0.60835
18516530643.00000,   0.60857
18520939443.00000,   0.60856
18525117282.00000,   0.60860
18532411842.00000,   0.60878
18546550062.00000,   0.60853
18556342107.00000,   0.60835
18558692298.00000,   0.60843
18560799003.00000,   0.60865
18564761412.00000,   0.60871
18564975840.00000,   0.60891
18568496868.00000,   0.60893
18569826021.00000,   0.60903
18573348051.00000,   0.60910
18575851548.00000,   0.60920
18584942694.00000,   0.60903
18588357009.00000,   0.60913
18593998269.00000,   0.60914
18604248228.00000,   0.60901
18609562836.00000,   0.60894
18614895981.00000,   0.60889
18623382921.00000,   0.60874
18629131395.00000,   0.60872
18633282681.00000,   0.60879
18637098297.00000,   0.60879
18640899885.00000,   0.60882
18647239038.00000,   0.60888
18654118269.00000,   0.60882
18659217948.00000,   0.60880
18664675842.00000,   0.60875
18664964418.00000,   0.60891
18671268501.00000,   0.60888
18676014975.00000,   0.60891
18681188802.00000,   0.60903
18688688271.00000,   0.60898
18690099087.00000,   0.60907
18693092061.00000,   0.60923
18696933729.00000,   0.60920
18697235832.00000,   0.60943
18702085011.00000,   0.60941
18718389555.00000,   0.60910
18722547855.00000,   0.60912
18723244746.00000,   0.60927
18728020779.00000,   0.60922
18738753702.00000,   0.60906
18739736163.00000,   0.60925
18742475130.00000,   0.60936
18743133444.00000,   0.60948
18750992130.00000,   0.60940
18752717574.00000,   0.60948
18768441960.00000,   0.60918
18773553162.00000,   0.60917
18775365279.00000,   0.60927
18781267560.00000,   0.60928
18782920359.00000,   0.60942
18784172859.00000,   0.60949
18788883261.00000,   0.60949
18790606200.00000,   0.60967
18796484934.00000,   0.60964
18806090106.00000,   0.60950
18818782440.00000,   0.60949
18823221300.00000,   0.60960
18827460762.00000,   0.60958
18830604537.00000,   0.60959
18837373047.00000,   0.60945
18840397584.00000,   0.60954
18840772332.00000,   0.60982
18844430133.00000,   0.60986
18848986227.00000,   0.60999
18849658569.00000,   0.61023
18854745723.00000,   0.61026
18857106936.00000,   0.61048
18858596910.00000,   0.61068
18860199609.00000,   0.61078
18862859919.00000,   0.61086
18863249196.00000,   0.61103
18864523740.00000,   0.61124
18866151489.00000,   0.61135
18866976135.00000,   0.61158
18871547259.00000,   0.61180
18871975113.00000,   0.61199
18880086303.00000,   0.61186
18886876857.00000,   0.61184
18908047113.00000,   0.61135
18910510530.00000,   0.61143
18916919823.00000,   0.61141
18927842625.00000,   0.61126
18928692822.00000,   0.61146
18950076504.00000,   0.61091
18951127602.00000,   0.61106
18958797912.00000,   0.61095
18974822898.00000,   0.61069
18981603432.00000,   0.61060
18982422567.00000,   0.61086
18985261233.00000,   0.61098
18990313317.00000,   0.61095
19003470579.00000,   0.61083
19003791219.00000,   0.61095
19014878850.00000,   0.61076
19017013110.00000,   0.61086
19025406363.00000,   0.61079
19037067138.00000,   0.61063
19038436371.00000,   0.61074
19040801592.00000,   0.61091
19042130745.00000,   0.61104
19058080581.00000,   0.61074
19058361141.00000,   0.61101
19058416251.00000,   0.61119
19065143178.00000,   0.61123
19071385638.00000,   0.61122
19078842021.00000,   0.61117
19099545846.00000,   0.61069
19100960169.00000,   0.61163
19102846434.00000,   0.61174
19106308344.00000,   0.61182
19114016730.00000,   0.61178
19125576303.00000,   0.61164
19133188497.00000,   0.61168
19142546175.00000,   0.61159
19162426356.00000,   0.61125
19163828655.00000,   0.61136
19173209880.00000,   0.61127
19176094638.00000,   0.61178
19178504448.00000,   0.61192
19180122177.00000,   0.61207
19180174281.00000,   0.61223
19189807509.00000,   0.61206
19193861100.00000,   0.61204
19202472288.00000,   0.61200
19208420160.00000,   0.61205
19209736788.00000,   0.61213
19213965729.00000,   0.61228
19216768323.00000,   0.61244
19219612500.00000,   0.61252
19226222694.00000,   0.61250
19230571374.00000,   0.61249
19231704636.00000,   0.61272
19236273255.00000,   0.61283
19247585334.00000,   0.61259
19250415483.00000,   0.61279
19252143432.00000,   0.61293
19252388922.00000,   0.61304
19265743077.00000,   0.61289
19265759109.00000,   0.61304
19294413804.00000,   0.61229
19297277520.00000,   0.61238
19306297023.00000,   0.61228
19308489399.00000,   0.61238
19322604072.00000,   0.61213
19323880119.00000,   0.61221
19328646633.00000,   0.61218
19334071461.00000,   0.61215
19338131565.00000,   0.61218
19341246282.00000,   0.61231
19357235697.00000,   0.61199
19357726176.00000,   0.61211
19366676541.00000,   0.61199
19369246170.00000,   0.61215
19371381432.00000,   0.61222
19384580778.00000,   0.61194
19394528133.00000,   0.61180
19398508077.00000,   0.61184
19403870781.00000,   0.61187
19405337709.00000,   0.61199
19410146808.00000,   0.61205
19411429368.00000,   0.61220
19411689888.00000,   0.61237
19423341144.00000,   0.61218
19428119181.00000,   0.61223
19438631163.00000,   0.61205
19442408202.00000,   0.61223
19444522422.00000,   0.61244
19456236804.00000,   0.61241
19459009338.00000,   0.61247
19462349004.00000,   0.61264
19500889932.00000,   0.61168
19503156456.00000,   0.61175
19508877876.00000,   0.61182
19509051222.00000,   0.61198
19522285638.00000,   0.61182
19528318179.00000,   0.61180
19533563148.00000,   0.61189
19534956429.00000,   0.61203
19547760486.00000,   0.61181
19552985916.00000,   0.61184
19557204336.00000,   0.61183
19567175739.00000,   0.61165
19574560980.00000,   0.61162
19577719284.00000,   0.61172
19585899612.00000,   0.61164
19589763825.00000,   0.61175
19600924602.00000,   0.61148
19602556359.00000,   0.61159
19603912566.00000,   0.61172
19615856907.00000,   0.61149
19621236144.00000,   0.61152
19628249643.00000,   0.61148
19631400933.00000,   0.61148
19634185992.00000,   0.61153
19635323763.00000,   0.61171
19639639377.00000,   0.61170
19643108301.00000,   0.61174
19647849264.00000,   0.61187
19653357258.00000,   0.61188
19653374793.00000,   0.61214
19654453947.00000,   0.61234
19660070658.00000,   0.61236
19663724952.00000,   0.61243
19675954863.00000,   0.61233
19682515458.00000,   0.61223
19687082574.00000,   0.61228
19692789465.00000,   0.61223
19693873629.00000,   0.61240
19701076005.00000,   0.61238
19705246830.00000,   0.61244
19705271880.00000,   0.61268
19706963757.00000,   0.61289
19712643093.00000,   0.61288
19719155592.00000,   0.61289
19733973669.00000,   0.61257
19738954611.00000,   0.61256
19740074346.00000,   0.61271
19743392970.00000,   0.61278
19744000182.00000,   0.61299
19745372922.00000,   0.61310
19762772652.00000,   0.61267
19763210025.00000,   0.61283
19765537170.00000,   0.61296
19768528140.00000,   0.61298
19773432930.00000,   0.61302
19778676897.00000,   0.61300
19795462902.00000,   0.61261
19798058583.00000,   0.61275
19800902259.00000,   0.61283
19805808552.00000,   0.61275
19810550517.00000,   0.61278
19817581551.00000,   0.61270
19817977341.00000,   0.61284
19818591066.00000,   0.61291
19819110603.00000,   0.61306
19834381083.00000,   0.61274
19836439692.00000,   0.61281
19837995798.00000,   0.61290
19838877057.00000,   0.61304
19842315420.00000,   0.61314
19845504786.00000,   0.61322
19848661086.00000,   0.61323
19848733731.00000,   0.61337
19866115926.00000,   0.61301
19870733643.00000,   0.61307
19871034744.00000,   0.61323
19877701551.00000,   0.61330
19884999618.00000,   0.61335
19887267645.00000,   0.61343
19896148371.00000,   0.61340
19906479492.00000,   0.61335
19909862244.00000,   0.61351
19912861731.00000,   0.61351
19919610201.00000,   0.61351
19923215898.00000,   0.61358
19925161782.00000,   0.61374
19929523989.00000,   0.61383
19931405745.00000,   0.61392
19936865142.00000,   0.61429
19938111630.00000,   0.61445
19938592590.00000,   0.61460
19940817030.00000,   0.61496
19941453801.00000,   0.61518
19948380126.00000,   0.61512
19950275910.00000,   0.61529
19955947731.00000,   0.61526
19956501837.00000,   0.61534
19959854028.00000,   0.61550
19963790886.00000,   0.61554
19966904601.00000,   0.61561
19971677628.00000,   0.61572
19972495260.00000,   0.61582
19985806830.00000,   0.61559
19990083867.00000,   0.61557
19993556298.00000,   0.61578
20013238584.00000,   0.61524
20029045134.00000,   0.61494
20040208416.00000,   0.61482
20045347674.00000,   0.61490
20054367177.00000,   0.61474
20055108657.00000,   0.61496
20063111631.00000,   0.61497
20063277963.00000,   0.61515
20063547501.00000,   0.61526
20066001399.00000,   0.61530
20066520435.00000,   0.61553
20067295983.00000,   0.61569
20071822518.00000,   0.61572
20079101547.00000,   0.61562
20096635545.00000,   0.61521
20100440640.00000,   0.61531
20109924570.00000,   0.61524
20126338332.00000,   0.61489
20141386869.00000,   0.61455
20150704467.00000,   0.61449
20168723433.00000,   0.61406
20169784050.00000,   0.61426
20202483318.00000,   0.61338
20203209768.00000,   0.61353
20207632095.00000,   0.61370
20208783894.00000,   0.61388
20210141604.00000,   0.61397
20214237780.00000,   0.61402
20232076887.00000,   0.61359
20244012210.00000,   0.61345
20249000667.00000,   0.61357
20257991112.00000,   0.61347
20263164438.00000,   0.61355
20268538665.00000,   0.61356
20275664889.00000,   0.61351
20277388329.00000,   0.61365
20277913878.00000,   0.61376
20289332169.00000,   0.61370
20300116695.00000,   0.61359
20306159757.00000,   0.61359
20311439295.00000,   0.61368
20317091577.00000,   0.61401
20318444277.00000,   0.61417
20318690268.00000,   0.61426
20327733318.00000,   0.61416
20341036872.00000,   0.61397
20344864512.00000,   0.61410
20350575411.00000,   0.61411
20356059858.00000,   0.61412
20372327328.00000,   0.61375
20382146427.00000,   0.61367
20382725082.00000,   0.61397
20384223072.00000,   0.61406
20386966548.00000,   0.61424
20390109822.00000,   0.61436
20394834753.00000,   0.61436
20397383841.00000,   0.61442
20419327140.00000,   0.61393
20422739451.00000,   0.61399
20423330130.00000,   0.61411
20426815086.00000,   0.61409
20431932801.00000,   0.61410
20432637708.00000,   0.61433
20436495408.00000,   0.61443
20440820541.00000,   0.61439
20458970769.00000,   0.61396
20469369024.00000,   0.61383
20483011254.00000,   0.61367
20484189105.00000,   0.61378
20485442607.00000,   0.61383
20494997178.00000,   0.61375
20499054777.00000,   0.61372
20507473581.00000,   0.61379
20508049731.00000,   0.61394
20512007631.00000,   0.61398
20514732570.00000,   0.61404
20520041667.00000,   0.61411
20526961479.00000,   0.61413
20527173903.00000,   0.61421
20528744037.00000,   0.61433
20538370752.00000,   0.61416
20542396287.00000,   0.61425
20549552571.00000,   0.61438
20553603657.00000,   0.61444
20555402748.00000,   0.61450
20555868177.00000,   0.61461
20560349622.00000,   0.61473
20562209835.00000,   0.61480
20563948806.00000,   0.61494
20566175751.00000,   0.61500
20572934241.00000,   0.61498
20582678190.00000,   0.61493
20590989780.00000,   0.61485
20592227751.00000,   0.61499
20599884033.00000,   0.61491
20614965636.00000,   0.61461
20616026754.00000,   0.61471
20617127952.00000,   0.61483
20625246156.00000,   0.61471
20633487105.00000,   0.61459
20636217555.00000,   0.61464
20639358324.00000,   0.61472
20642755104.00000,   0.61480
20644834755.00000,   0.61503
20665816635.00000,   0.61457
20671737954.00000,   0.61444
20672752980.00000,   0.61451
20679325599.00000,   0.61451
20680065576.00000,   0.61479
20699323014.00000,   0.61448
20705352048.00000,   0.61444
20712400617.00000,   0.61445
20717224245.00000,   0.61443
20720428140.00000,   0.61449
20732344425.00000,   0.61435
20738196606.00000,   0.61436
20742205608.00000,   0.61432
20743474140.00000,   0.61442
20752789233.00000,   0.61423
20757569775.00000,   0.61424
20759032695.00000,   0.61434
20771562705.00000,   0.61424
20771795169.00000,   0.61450
20786270061.00000,   0.61432
20803701855.00000,   0.61402
20807965365.00000,   0.61404
20812966848.00000,   0.61403
20813268951.00000,   0.61419
20818138671.00000,   0.61431
20823914700.00000,   0.61427
20831698236.00000,   0.61428
20832166170.00000,   0.61443
20842077453.00000,   0.61422
20852506269.00000,   0.61401
20863016748.00000,   0.61388
20863835883.00000,   0.61407
20870922027.00000,   0.61402
20877098856.00000,   0.61405
20879802753.00000,   0.61409
20882487111.00000,   0.61426
20887031682.00000,   0.61435
20887547712.00000,   0.61447
20898727026.00000,   0.61432
20915872248.00000,   0.61394
20919478947.00000,   0.61397
20925144756.00000,   0.61403
20927343645.00000,   0.61408
20927969895.00000,   0.61418
20928521997.00000,   0.61440
20929092636.00000,   0.61470
20930822088.00000,   0.61475
20941463328.00000,   0.61466
20942773944.00000,   0.61476
20955791928.00000,   0.61455
20960803932.00000,   0.61460
20969580450.00000,   0.61448
20981548839.00000,   0.61431
20990664033.00000,   0.61419
21005681007.00000,   0.61393
21006708558.00000,   0.61407
21008274183.00000,   0.61414
21010272171.00000,   0.61424
21011050725.00000,   0.61432
21022471020.00000,   0.61419
21037720959.00000,   0.61390
21040717440.00000,   0.61392
21058220376.00000,   0.61361
21061046517.00000,   0.61365
21063081579.00000,   0.61375
21063177771.00000,   0.61387
21063307029.00000,   0.61400
21068629152.00000,   0.61394
21074701272.00000,   0.61415
21079741833.00000,   0.61420
21081640623.00000,   0.61428
21095964714.00000,   0.61399
21097496271.00000,   0.61405
21098662098.00000,   0.61417
21098720214.00000,   0.61441
21101650062.00000,   0.61451
21106855452.00000,   0.61445
21107042325.00000,   0.61456
21110522772.00000,   0.61460
21112595409.00000,   0.61470
21118776246.00000,   0.61469
21126221607.00000,   0.61469
21129195042.00000,   0.61485
21129724599.00000,   0.61502
21135663453.00000,   0.61504
21153488031.00000,   0.61464
21167679858.00000,   0.61429
21171438360.00000,   0.61443
21178791036.00000,   0.61435
21179309070.00000,   0.61449
21194930250.00000,   0.61431
21199162197.00000,   0.61434
21203076009.00000,   0.61433
21203218293.00000,   0.61448
21204251355.00000,   0.61462
21210391110.00000,   0.61463
21223723221.00000,   0.61441
21228029817.00000,   0.61444
21242801802.00000,   0.61410
21251543250.00000,   0.61402
21252099861.00000,   0.61427
21260308746.00000,   0.61419
21267626352.00000,   0.61415
21269503599.00000,   0.61421
21280158867.00000,   0.61404
21283101741.00000,   0.61408
21297044571.00000,   0.61382
21307519479.00000,   0.61371
21308829594.00000,   0.61378
21324221316.00000,   0.61347
21332138619.00000,   0.61346
21337759338.00000,   0.61348
21371525235.00000,   0.61271
21376170507.00000,   0.61282
21378977610.00000,   0.61287
21378981117.00000,   0.61302
21386039706.00000,   0.61305
21393682461.00000,   0.61307
21395682453.00000,   0.61334
21397927935.00000,   0.61347
21399724020.00000,   0.61357
21400185942.00000,   0.61373
21404681415.00000,   0.61369
21405918384.00000,   0.61377
21405986520.00000,   0.61399
21409425384.00000,   0.61414
21412717956.00000,   0.61431
21413652321.00000,   0.61448
21420357705.00000,   0.61455
21422298579.00000,   0.61471
21427323609.00000,   0.61476
21430578606.00000,   0.61497
21436200828.00000,   0.61496
21436927278.00000,   0.61514
21439777968.00000,   0.61520
21444408210.00000,   0.61538
21451772910.00000,   0.61540
21455637123.00000,   0.61550
21459831495.00000,   0.61554
21467504310.00000,   0.61543
21485172075.00000,   0.61510
21488310339.00000,   0.61513
21491986677.00000,   0.61529
21498054288.00000,   0.61538
21499335846.00000,   0.61555
21501056781.00000,   0.61575
21511153434.00000,   0.61570
21513974064.00000,   0.61580
21520627845.00000,   0.61586
21524316708.00000,   0.61600
21525619308.00000,   0.61611
21526703973.00000,   0.61628
21529878309.00000,   0.61640
21531010569.00000,   0.61652
21537082689.00000,   0.61656
21538968453.00000,   0.61666
21553054068.00000,   0.61644
21562672767.00000,   0.61628
21564766947.00000,   0.61638
21571729845.00000,   0.61635
21573448275.00000,   0.61646
21574168212.00000,   0.61666
21588506331.00000,   0.61645
21592085976.00000,   0.61653
21601776819.00000,   0.61638
21615215643.00000,   0.61616
21619393983.00000,   0.61623
21635063760.00000,   0.61594
21638018157.00000,   0.61602
21641625858.00000,   0.61605
21645111315.00000,   0.61617
21645600291.00000,   0.61632
21646781148.00000,   0.61647
21646989063.00000,   0.61672
21647408901.00000,   0.61697
21648970017.00000,   0.61715
21651898362.00000,   0.61729
21653651361.00000,   0.61739
21656742531.00000,   0.61748
21665512035.00000,   0.61740
21671135760.00000,   0.61748
21671827641.00000,   0.61764
21687335595.00000,   0.61737
21687417759.00000,   0.61756
21687715854.00000,   0.61778
21692758920.00000,   0.61785
21698928234.00000,   0.61788
21700105584.00000,   0.61808
21700300473.00000,   0.61821
21703311984.00000,   0.61836
21703863084.00000,   0.61851
21705710271.00000,   0.61862
21714662139.00000,   0.61855
21717476757.00000,   0.61871
21719831958.00000,   0.61886
21721029849.00000,   0.61905
21737702628.00000,   0.61878
21751395459.00000,   0.61860
21768385371.00000,   0.61831
21779675406.00000,   0.61815
21783655350.00000,   0.61820
21784102743.00000,   0.61839
21795687366.00000,   0.61824
21801407784.00000,   0.61821
21803474910.00000,   0.61838
21806884716.00000,   0.61844
21836677182.00000,   0.61772
21839202723.00000,   0.61782
21843200703.00000,   0.61784
21846190671.00000,   0.61794
21855031317.00000,   0.61789
21869811819.00000,   0.61772
21870148491.00000,   0.61782
21873022227.00000,   0.61798
21881052756.00000,   0.61788
21881527704.00000,   0.61806
21895094283.00000,   0.61795
21906543135.00000,   0.61787
21911931390.00000,   0.61789
21912767559.00000,   0.61807
21921158808.00000,   0.61806
21925908288.00000,   0.61812
21929325609.00000,   0.61820
21950893158.00000,   0.61778
21962341509.00000,   0.61760
21967723251.00000,   0.61765
21969770337.00000,   0.61775
21970129053.00000,   0.61788
21986795319.00000,   0.61754
21995044785.00000,   0.61756
21999993162.00000,   0.61759
22004981118.00000,   0.61767
22006554759.00000,   0.61779
22016896401.00000,   0.61768
22016933976.00000,   0.61792
22017217041.00000,   0.61800
22017275157.00000,   0.61814
22023171927.00000,   0.61810
22037791107.00000,   0.61783
22038584691.00000,   0.61796
22066764438.00000,   0.61729
22066980870.00000,   0.61752
22071817524.00000,   0.61754
22075760394.00000,   0.61759
22080695244.00000,   0.61766
22086154641.00000,   0.61773
22086956241.00000,   0.61799
22099104990.00000,   0.61785
22119583365.00000,   0.61746
22120095387.00000,   0.61914
22122247683.00000,   0.61952
22126105383.00000,   0.61955
22142437482.00000,   0.61925
22158950442.00000,   0.61900
22169327154.00000,   0.61892
22173190866.00000,   0.61891
22180846647.00000,   0.61883
22204213287.00000,   0.61828
22214423667.00000,   0.61815
22217131572.00000,   0.61818
22219220241.00000,   0.61827
22228278321.00000,   0.61816
22237041813.00000,   0.61804
22256418489.00000,   0.61782
22256641935.00000,   0.61795
22264317255.00000,   0.61792
22270301700.00000,   0.61792
22281333720.00000,   0.61793
22290779073.00000,   0.61783
22295876748.00000,   0.61792
22317033477.00000,   0.61751
22341531876.00000,   0.61697
22345193685.00000,   0.61699
22345971738.00000,   0.61716
22359355452.00000,   0.61697
22369555311.00000,   0.61692
22371530253.00000,   0.61699
22371603900.00000,   0.61710
22371665523.00000,   0.61722
22374751683.00000,   0.61725
22394574750.00000,   0.61681
22397707002.00000,   0.61690
22406873799.00000,   0.61735
22407200952.00000,   0.61752
22423163313.00000,   0.61733
22432629207.00000,   0.61724
22434497937.00000,   0.61730
22443275457.00000,   0.61716
22443638181.00000,   0.61730
22447806501.00000,   0.61743
22448297982.00000,   0.61757
22451097069.00000,   0.61764
22458518382.00000,   0.61758
22458969282.00000,   0.61772
22461943218.00000,   0.61782
22463792910.00000,   0.61814
22465905627.00000,   0.61832
22466238291.00000,   0.61842
22467402615.00000,   0.61851
22468804413.00000,   0.61859
22469701704.00000,   0.61866
22486117470.00000,   0.61832
22493557821.00000,   0.61825
22498081350.00000,   0.61824
22501709091.00000,   0.61827
22503915495.00000,   0.61837
22506781716.00000,   0.61840
22516103322.00000,   0.61834
22523390868.00000,   0.61828
22524065214.00000,   0.61845
22524555693.00000,   0.61859
22529481024.00000,   0.61863
22532436924.00000,   0.61866
22547903295.00000,   0.61842
22551461898.00000,   0.61851
22558973892.00000,   0.61846
22561969371.00000,   0.61851
22567582575.00000,   0.61855
22568537481.00000,   0.61864
22568738883.00000,   0.61879
22570849095.00000,   0.61892
22576565004.00000,   0.61894
22576667208.00000,   0.61911
22577085543.00000,   0.61922
22584767376.00000,   0.61913
22586204745.00000,   0.61925
22590207234.00000,   0.61927
22591773360.00000,   0.61947
22617072858.00000,   0.61900
22620845388.00000,   0.61897
