11198728251.00000,   0.66941
11202573426.00000,   0.66937
11215549827.00000,   0.66888
11223968130.00000,   0.66903
11224218630.00000,   0.66933
11227616412.00000,   0.66938
11227682544.00000,   0.67017
11233085328.00000,   0.67004
11254715502.00000,   0.66928
11275196883.00000,   0.66817
11283142242.00000,   0.66789
11286517980.00000,   0.66803
11286780504.00000,   0.66826
11287311564.00000,   0.66851
11291037000.00000,   0.66856
11294398209.00000,   0.66886
11300069028.00000,   0.66879
11303907189.00000,   0.66873
11313266871.00000,   0.66845
11318290899.00000,   0.66845
11324176146.00000,   0.66833
11324358009.00000,   0.66875
11328651579.00000,   0.66876
11330396061.00000,   0.66919
11338359957.00000,   0.66927
11343323865.00000,   0.66927
11349223140.00000,   0.66921
11356361889.00000,   0.66914
11356650465.00000,   0.66939
11357273709.00000,   0.66954
11364917466.00000,   0.66938
11377769118.00000,   0.66898
11380856781.00000,   0.66914
11394187890.00000,   0.66864
11396418342.00000,   0.66889
11402763006.00000,   0.66877
11403070119.00000,   0.66911
11405414799.00000,   0.66916
11405718405.00000,   0.66932
11432983326.00000,   0.66836
11434069995.00000,   0.66865
11435822493.00000,   0.66877
11437824990.00000,   0.66901
11444966244.00000,   0.66894
11445953715.00000,   0.66923
11450775840.00000,   0.66923
11458038336.00000,   0.66905
11464173582.00000,   0.66914
11467187598.00000,   0.66926
11472043791.00000,   0.66921
11475858405.00000,   0.66941
11483812281.00000,   0.66937
11484482118.00000,   0.66983
11485925499.00000,   0.67015
11490265161.00000,   0.67031
11505049671.00000,   0.66985
11512782606.00000,   0.66973
11523113727.00000,   0.66949
11529362199.00000,   0.66940
11532468900.00000,   0.66948
11534501958.00000,   0.66973
11544230376.00000,   0.66948
11552950281.00000,   0.66938
11555151174.00000,   0.66961
11558918193.00000,   0.66953
11570348007.00000,   0.66919
11574013323.00000,   0.66934
11574147591.00000,   0.66968
11578369017.00000,   0.66977
11578618014.00000,   0.67028
11588841921.00000,   0.66999
11593108437.00000,   0.66998
11598120942.00000,   0.67001
11604216609.00000,   0.67002
11604446067.00000,   0.67032
11611436520.00000,   0.67040
11611834314.00000,   0.67104
11617540203.00000,   0.67098
11623072746.00000,   0.67104
11630281134.00000,   0.67098
11646034578.00000,   0.67036
11649241479.00000,   0.67048
11650180854.00000,   0.67087
11650361715.00000,   0.67115
11651714415.00000,   0.67154
11663635710.00000,   0.67119
11670626163.00000,   0.67112
11671462833.00000,   0.67153
11680573518.00000,   0.67120
11681597061.00000,   0.67137
11683589037.00000,   0.67176
11685125604.00000,   0.67179
11695859028.00000,   0.67156
11709928110.00000,   0.67100
11715222177.00000,   0.67109
11726487663.00000,   0.67077
11737868379.00000,   0.67056
11742144414.00000,   0.67056
11748982563.00000,   0.67054
11754920415.00000,   0.67052
11755007088.00000,   0.67081
11757311688.00000,   0.67101
11764293123.00000,   0.67094
11766384798.00000,   0.67125
11782833630.00000,   0.67062
11786532012.00000,   0.67086
11788530000.00000,   0.67109
11797670745.00000,   0.67086
11808062487.00000,   0.67061
11810678709.00000,   0.67099
11814461259.00000,   0.67131
11818099521.00000,   0.67146
11821034379.00000,   0.67162
11821365540.00000,   0.67183
11827450185.00000,   0.67204
11830508790.00000,   0.67219
11832514293.00000,   0.67239
11838994728.00000,   0.67233
11840790813.00000,   0.67269
11848890981.00000,   0.67433
11858112888.00000,   0.67407
11861166984.00000,   0.67413
11874586770.00000,   0.67374
11874592782.00000,   0.67400
11875797186.00000,   0.67415
11876236563.00000,   0.67446
11881051173.00000,   0.67472
11902157301.00000,   0.67395
11904302082.00000,   0.67404
11909127714.00000,   0.67420
11911484418.00000,   0.67433
11912639724.00000,   0.67446
11917523973.00000,   0.67461
11920760934.00000,   0.67489
11923262928.00000,   0.67513
11925262419.00000,   0.67516
11928945771.00000,   0.67524
11937506859.00000,   0.67520
11944341000.00000,   0.67527
11953204692.00000,   0.67517
11953644069.00000,   0.67547
11954690658.00000,   0.67562
11962103955.00000,   0.67572
11968849920.00000,   0.67565
11976539268.00000,   0.67553
11984330319.00000,   0.67530
11990491617.00000,   0.67533
12014029599.00000,   0.67448
12025965423.00000,   0.67438
12028297578.00000,   0.67455
12034085631.00000,   0.67446
12036459870.00000,   0.67472
12040450335.00000,   0.67485
12042889203.00000,   0.67512
12049703304.00000,   0.67533
12052701288.00000,   0.67558
12064696230.00000,   0.67519
12081377025.00000,   0.67457
12081379530.00000,   0.67491
12092581890.00000,   0.67469
12097730166.00000,   0.67470
12110167992.00000,   0.67437
12110376408.00000,   0.67501
12120320256.00000,   0.67464
12125977047.00000,   0.67456
12127940466.00000,   0.67467
12133068702.00000,   0.67459
12137227002.00000,   0.67466
12137463474.00000,   0.67496
12139887813.00000,   0.67511
12140920374.00000,   0.67540
12150748491.00000,   0.67519
12153236457.00000,   0.67548
12155007492.00000,   0.67561
12160853661.00000,   0.67560
12161254962.00000,   0.67602
12161324100.00000,   0.67634
12166651734.00000,   0.67637
12176374140.00000,   0.67621
12179913204.00000,   0.67659
12194467254.00000,   0.67601
12194892102.00000,   0.67626
12202822431.00000,   0.67601
12203671626.00000,   0.67644
12217053336.00000,   0.67590
12217238706.00000,   0.67615
12218122470.00000,   0.67647
12218645514.00000,   0.67684
12232488645.00000,   0.67633
12240544725.00000,   0.67609
12244574769.00000,   0.67615
12253243071.00000,   0.67595
12255436950.00000,   0.67599
12258440946.00000,   0.67609
12262696440.00000,   0.67647
12264095733.00000,   0.67668
12268216458.00000,   0.67670
12269574168.00000,   0.67702
12274363227.00000,   0.67695
12274479960.00000,   0.67713
12283629723.00000,   0.67714
12292120170.00000,   0.67712
12297873654.00000,   0.67709
12311830512.00000,   0.67669
12332910087.00000,   0.67576
12335934624.00000,   0.67583
12337667082.00000,   0.67595
12339487716.00000,   0.67618
12340031802.00000,   0.67653
12341088411.00000,   0.67683
12347636481.00000,   0.67666
12349872945.00000,   0.67699
12355872420.00000,   0.67694
12360567291.00000,   0.67699
12380566209.00000,   0.67667
12381615303.00000,   0.67676
12386967987.00000,   0.67677
12388608762.00000,   0.67722
12391174884.00000,   0.67731
12398946396.00000,   0.67722
12402814116.00000,   0.67742
12403474434.00000,   0.67780
12407184840.00000,   0.67799
12409184331.00000,   0.67817
12409657776.00000,   0.67839
12418655235.00000,   0.67807
12427750890.00000,   0.67783
12428091570.00000,   0.67805
12429684249.00000,   0.67831
12442849527.00000,   0.67784
12444127077.00000,   0.67795
12446463240.00000,   0.67818
12455392563.00000,   0.67807
12471186588.00000,   0.67759
12471715644.00000,   0.67797
12472299810.00000,   0.67826
12473413032.00000,   0.67852
12479417517.00000,   0.67850
12485714085.00000,   0.67831
12495066753.00000,   0.67806
12496089294.00000,   0.67834
12501225045.00000,   0.67847
12501902397.00000,   0.67876
12517358247.00000,   0.67815
12519350223.00000,   0.67826
12520377774.00000,   0.67875
12524138781.00000,   0.67879
12525358215.00000,   0.67893
12531426828.00000,   0.67888
12532206885.00000,   0.67897
12532980429.00000,   0.67937
12536081619.00000,   0.67962
12537206865.00000,   0.68003
12557174220.00000,   0.67927
12560942241.00000,   0.67945
12580139058.00000,   0.67882
12581141058.00000,   0.67901
12581997768.00000,   0.67942
12603059808.00000,   0.67855
12626830254.00000,   0.67768
12626849292.00000,   0.67782
12638639325.00000,   0.67728
12644869761.00000,   0.67732
12647451915.00000,   0.67751
12655611201.00000,   0.67726
12659019504.00000,   0.67726
12664838118.00000,   0.67724
12675529458.00000,   0.67684
12676375647.00000,   0.67699
12686609574.00000,   0.67671
12687681714.00000,   0.67724
12704187660.00000,   0.67670
12707160594.00000,   0.67694
12710887032.00000,   0.67693
12713807361.00000,   0.67699
12725091384.00000,   0.67668
12725454609.00000,   0.67705
12728014719.00000,   0.67726
12728431050.00000,   0.67750
12728805798.00000,   0.67772
12729896976.00000,   0.67819
12740811762.00000,   0.67801
12752428950.00000,   0.67766
12754418421.00000,   0.67770
12760570200.00000,   0.67753
12766749033.00000,   0.67763
12770823165.00000,   0.67761
12781849173.00000,   0.67735
12784282029.00000,   0.67743
12786220899.00000,   0.67766
12790038018.00000,   0.67781
12794992407.00000,   0.67792
12795132186.00000,   0.67833
12799372149.00000,   0.67841
12815948736.00000,   0.67784
12821109036.00000,   0.67803
12824478261.00000,   0.67807
12829413111.00000,   0.67816
12832003782.00000,   0.67845
12834739743.00000,   0.67865
12836723703.00000,   0.67876
12849401508.00000,   0.67825
12853140471.00000,   0.67852
12853937061.00000,   0.67867
12854875434.00000,   0.67889
12855096876.00000,   0.67933
12859263693.00000,   0.67956
12860676012.00000,   0.67973
12868770168.00000,   0.67975
12869835294.00000,   0.67995
12879315717.00000,   0.67959
12879458502.00000,   0.67985
12888674397.00000,   0.67969
12897850212.00000,   0.67957
12901003005.00000,   0.67967
12904291068.00000,   0.67989
12907330134.00000,   0.68001
12914442330.00000,   0.67988
12916770978.00000,   0.68007
12921990897.00000,   0.68023
12922326066.00000,   0.68087
12926230359.00000,   0.68100
12935104572.00000,   0.68077
12937897146.00000,   0.68075
12942817467.00000,   0.68081
12942864060.00000,   0.68112
12943938705.00000,   0.68142
12944896617.00000,   0.68168
12947403621.00000,   0.68174
12949477260.00000,   0.68204
12950488278.00000,   0.68236
12963156564.00000,   0.68186
12969696117.00000,   0.68190
12990523689.00000,   0.68106
12998702514.00000,   0.68090
13009438443.00000,   0.68075
13019725977.00000,   0.68046
13021226472.00000,   0.68065
13023770550.00000,   0.68091
13025799600.00000,   0.68108
13026077655.00000,   0.68127
13039251951.00000,   0.68082
13044835095.00000,   0.68075
13045692807.00000,   0.68114
13054635156.00000,   0.68094
13056250881.00000,   0.68117
13078170633.00000,   0.68023
13080709701.00000,   0.68034
13092326388.00000,   0.67998
13097617950.00000,   0.68003
13115386917.00000,   0.67935
13117341819.00000,   0.67965
13120247118.00000,   0.67988
13125593790.00000,   0.67982
13137631317.00000,   0.67959
13139072193.00000,   0.67998
13143791112.00000,   0.68011
13144565157.00000,   0.68033
13152698391.00000,   0.68024
13156851681.00000,   0.68034
13157800575.00000,   0.68050
13158653277.00000,   0.68066
13171459839.00000,   0.68025
13172188794.00000,   0.68048
13179709806.00000,   0.68037
13185968799.00000,   0.68052
13186539438.00000,   0.68081
13187012382.00000,   0.68106
13190496336.00000,   0.68130
13193779890.00000,   0.68144
13199138085.00000,   0.68142
13199538885.00000,   0.68171
13207512801.00000,   0.68150
13210893549.00000,   0.68160
13220468160.00000,   0.68146
13224414036.00000,   0.68142
13224563835.00000,   0.68184
13226059320.00000,   0.68206
13229607402.00000,   0.68216
13230503190.00000,   0.68235
13243310253.00000,   0.68193
13244831289.00000,   0.68224
13253080254.00000,   0.68197
13253956503.00000,   0.68238
13260305175.00000,   0.68226
13266989517.00000,   0.68311
13267972479.00000,   0.68320
13277477451.00000,   0.68290
13292058555.00000,   0.68262
13294790508.00000,   0.68264
13299413736.00000,   0.68264
13309598064.00000,   0.68244
13311611583.00000,   0.68249
13314706260.00000,   0.68275
13315390626.00000,   0.68317
13323396105.00000,   0.68307
13327825947.00000,   0.68321
13328064423.00000,   0.68349
13333836945.00000,   0.68356
13342629996.00000,   0.68342
13345693611.00000,   0.68345
13355068824.00000,   0.68358
13355733651.00000,   0.68392
13359256182.00000,   0.68404
13368778188.00000,   0.68374
13370537199.00000,   0.68394
13370806236.00000,   0.68428
13372936488.00000,   0.68452
13377523143.00000,   0.68458
13382388354.00000,   0.68450
13383183942.00000,   0.68469
13390680906.00000,   0.68460
13390768581.00000,   0.68497
13392471480.00000,   0.68519
13398564141.00000,   0.68518
13398605223.00000,   0.68554
13403936364.00000,   0.68559
13406383248.00000,   0.68587
13416064572.00000,   0.68555
13419697323.00000,   0.68565
13420088604.00000,   0.68591
13421113650.00000,   0.68605
13435664694.00000,   0.68559
13441960761.00000,   0.68545
13443407649.00000,   0.68561
13450356018.00000,   0.68544
13455117522.00000,   0.68547
13460980725.00000,   0.68546
13465775295.00000,   0.68546
13469205642.00000,   0.68556
13482028737.00000,   0.68516
13489677003.00000,   0.68503
13501146897.00000,   0.68473
13502216031.00000,   0.68501
13510325217.00000,   0.68484
13522989996.00000,   0.68434
13523654322.00000,   0.68482
13529527545.00000,   0.68481
13540388724.00000,   0.68459
13545798522.00000,   0.68458
13552570539.00000,   0.68450
13557882642.00000,   0.68447
13576948698.00000,   0.68374
13583539353.00000,   0.68377
13590339426.00000,   0.68399
13600722651.00000,   0.68370
13602592884.00000,   0.68388
13610483133.00000,   0.68377
13611971103.00000,   0.68389
13613484624.00000,   0.68413
13621656936.00000,   0.68390
13648654323.00000,   0.68294
13648685886.00000,   0.68323
13651195896.00000,   0.68336
13671266958.00000,   0.68254
13676871144.00000,   0.68259
13678326549.00000,   0.68265
13683634644.00000,   0.68270
13684981833.00000,   0.68284
13687893645.00000,   0.68288
13700236281.00000,   0.68268
13700285880.00000,   0.68294
13703661618.00000,   0.68305
13709796363.00000,   0.68292
13714729209.00000,   0.68296
13718832900.00000,   0.68307
13718955645.00000,   0.68352
13728870435.00000,   0.68332
13732228638.00000,   0.68347
13738096851.00000,   0.68351
13763160378.00000,   0.68247
13764122799.00000,   0.68264
13768274586.00000,   0.68264
13768656849.00000,   0.68296
13768677891.00000,   0.68326
13778948892.00000,   0.68295
13785424818.00000,   0.68294
13794430794.00000,   0.68268
13797814548.00000,   0.68274
13800946299.00000,   0.68299
13814152158.00000,   0.68262
13821064956.00000,   0.68253
13824870552.00000,   0.68271
13825241793.00000,   0.68316
13834430634.00000,   0.68299
13835864496.00000,   0.68317
13840294338.00000,   0.68326
13854291276.00000,   0.68280
13854356907.00000,   0.68309
13856925033.00000,   0.68316
13859612397.00000,   0.68340
13872187998.00000,   0.68299
13874866344.00000,   0.68316
13876402911.00000,   0.68336
13884106788.00000,   0.68315
13887159882.00000,   0.68339
13887388338.00000,   0.68355
13888200459.00000,   0.68376
13897075674.00000,   0.68362
13902509019.00000,   0.68358
13904915823.00000,   0.68365
13914795042.00000,   0.68354
13915912773.00000,   0.68377
13917445833.00000,   0.68381
13917850641.00000,   0.68400
13926158724.00000,   0.68403
13946480787.00000,   0.68329
13946560947.00000,   0.68351
13946821467.00000,   0.68379
13951836477.00000,   0.68428
13954454703.00000,   0.68440
13955355000.00000,   0.68461
13959279834.00000,   0.68468
13959494262.00000,   0.68516
13969176588.00000,   0.68499
13982876934.00000,   0.68472
13988340339.00000,   0.68462
13993035711.00000,   0.68464
13998926970.00000,   0.68453
14003687973.00000,   0.68447
14006825736.00000,   0.68472
14023827672.00000,   0.68411
14031350187.00000,   0.68397
14034971415.00000,   0.68396
14036655276.00000,   0.68426
14039816085.00000,   0.68446
14044072080.00000,   0.68449
14047749420.00000,   0.68462
14057628639.00000,   0.68447
14058153687.00000,   0.68473
14061653172.00000,   0.68489
14066900646.00000,   0.68487
14071153635.00000,   0.68500
14073987291.00000,   0.68514
14080211715.00000,   0.68526
14081925135.00000,   0.68525
14091759765.00000,   0.68501
14096989203.00000,   0.68497
14106131451.00000,   0.68469
14108673024.00000,   0.68490
14112490143.00000,   0.68500
14113441041.00000,   0.68523
14120219070.00000,   0.68527
14129687970.00000,   0.68505
14143287114.00000,   0.68470
14143572183.00000,   0.68487
14145825681.00000,   0.68500
14146185399.00000,   0.68520
14148043608.00000,   0.68534
14153663325.00000,   0.68521
14154837669.00000,   0.68539
14156381751.00000,   0.68554
14161198866.00000,   0.68557
14171890707.00000,   0.68531
14174737389.00000,   0.68548
14174745405.00000,   0.68577
14175005925.00000,   0.68606
14193486813.00000,   0.68539
14197850022.00000,   0.68555
14200068450.00000,   0.68565
14208324429.00000,   0.68585
14216237724.00000,   0.68566
14227637478.00000,   0.68537
14227707618.00000,   0.68566
14234582841.00000,   0.68562
14239462080.00000,   0.68564
14253991080.00000,   0.68523
14261784636.00000,   0.68522
14270133801.00000,   0.68509
14271642813.00000,   0.68533
14278315632.00000,   0.68530
14283362706.00000,   0.68525
14285017509.00000,   0.68529
14291225400.00000,   0.68535
14291501451.00000,   0.68559
14301939786.00000,   0.68520
14323837995.00000,   0.68455
14326414638.00000,   0.68480
14329102002.00000,   0.68485
14335265304.00000,   0.68478
14337155076.00000,   0.68495
14340533820.00000,   0.68498
14347759242.00000,   0.68489
14349735186.00000,   0.68509
14352713130.00000,   0.68513
14352805314.00000,   0.68533
14357945574.00000,   0.68538
14361288246.00000,   0.68543
14370702036.00000,   0.68547
14376514137.00000,   0.68552
14387047662.00000,   0.68514
14387423913.00000,   0.68542
14390836725.00000,   0.68555
14394597231.00000,   0.68576
14396813154.00000,   0.68599
14396930388.00000,   0.68616
14404138776.00000,   0.68603
14409163806.00000,   0.68602
14413692345.00000,   0.68620
14416189329.00000,   0.68641
14421919767.00000,   0.68648
14425221357.00000,   0.68656
14431599588.00000,   0.68658
14436754377.00000,   0.68659
14446325982.00000,   0.68640
14454106011.00000,   0.68623
14470931094.00000,   0.68593
14473054833.00000,   0.68617
14473543809.00000,   0.68635
14479453104.00000,   0.68631
14488357878.00000,   0.68618
14490687528.00000,   0.68642
14493109863.00000,   0.68650
14514287133.00000,   0.68578
14518475994.00000,   0.68591
14520929892.00000,   0.68609
14523827175.00000,   0.68631
14529838173.00000,   0.68638
14533968417.00000,   0.68641
14542618182.00000,   0.68615
14544178296.00000,   0.68657
14556209310.00000,   0.68620
14557047984.00000,   0.68639
14564476311.00000,   0.68638
14576329470.00000,   0.68596
14578765332.00000,   0.68600
14585084445.00000,   0.68600
14591688627.00000,   0.68602
14593945632.00000,   0.68618
14596871472.00000,   0.68620
14601795801.00000,   0.68640
14618429502.00000,   0.68584
14623104333.00000,   0.68591
14630294685.00000,   0.68571
14641615782.00000,   0.68549
14645534604.00000,   0.68558
14648791605.00000,   0.68563
14655695385.00000,   0.68561
14659586151.00000,   0.68591
14664099660.00000,   0.68590
14664883725.00000,   0.68613
14668046538.00000,   0.68616
14674171263.00000,   0.68610
14675197311.00000,   0.68651
14677413735.00000,   0.68685
14691222798.00000,   0.68656
14691230313.00000,   0.68682
14693170686.00000,   0.68697
14694301443.00000,   0.68715
14696255844.00000,   0.68727
14701932174.00000,   0.68729
14702004318.00000,   0.68773
14702355018.00000,   0.68797
14713950663.00000,   0.68766
14723332389.00000,   0.68743
14727735177.00000,   0.68750
14734418016.00000,   0.68755
14735517711.00000,   0.68772
14744129901.00000,   0.68773
14744452545.00000,   0.68795
14768384814.00000,   0.68726
14778371748.00000,   0.68711
14788084134.00000,   0.68689
14790756969.00000,   0.68692
14793757458.00000,   0.68704
14795509956.00000,   0.68727
14796580092.00000,   0.68738
14828941185.00000,   0.68611
14832074940.00000,   0.68630
14842747242.00000,   0.68606
14845176090.00000,   0.68631
14851658028.00000,   0.68618
14857961610.00000,   0.68611
14862157485.00000,   0.68617
14871496626.00000,   0.68606
14874185994.00000,   0.68617
14891642337.00000,   0.68572
14895351240.00000,   0.68583
14900727471.00000,   0.68583
14905963923.00000,   0.68586
14906707908.00000,   0.68613
14909648277.00000,   0.68630
14922662754.00000,   0.68600
14929648698.00000,   0.68605
14935142664.00000,   0.68616
14939079021.00000,   0.68619
14941146147.00000,   0.68643
14970849435.00000,   0.68542
14976290796.00000,   0.68552
14978042292.00000,   0.68570
14983919022.00000,   0.68575
14989989138.00000,   0.68578
14990272203.00000,   0.68617
14997679488.00000,   0.68621
15006196989.00000,   0.68604
15006453000.00000,   0.68624
15013993050.00000,   0.68623
15014679420.00000,   0.68653
15016207470.00000,   0.68689
15017217486.00000,   0.68705
15020693925.00000,   0.68710
15024454431.00000,   0.68735
15032359710.00000,   0.68711
15038204376.00000,   0.68727
15040621701.00000,   0.68745
15042841632.00000,   0.68760
15053410728.00000,   0.68734
15059241366.00000,   0.68746
15063385638.00000,   0.68768
15068752350.00000,   0.68785
15085837953.00000,   0.68734
15092175102.00000,   0.68743
15092791833.00000,   0.68799
15099669561.00000,   0.68802
15100096413.00000,   0.68835
15113157984.00000,   0.68786
15125387895.00000,   0.68754
15146332200.00000,   0.68690
15148757040.00000,   0.68716
15154161327.00000,   0.68718
15154199403.00000,   0.68744
15154607217.00000,   0.68768
15158571630.00000,   0.68779
15174515454.00000,   0.68728
15178789986.00000,   0.68745
15185640660.00000,   0.68750
15193207263.00000,   0.68748
15201527871.00000,   0.68737
15201939693.00000,   0.68770
15203967240.00000,   0.68795
15204929661.00000,   0.68819
15205623546.00000,   0.68830
15207558909.00000,   0.68855
15208393074.00000,   0.68887
15209471727.00000,   0.68904
15210227235.00000,   0.68923
15221645025.00000,   0.68918
15227101416.00000,   0.68929
15233168526.00000,   0.68941
15239204574.00000,   0.68947
15251449014.00000,   0.68923
15253485579.00000,   0.68940
15273531090.00000,   0.68898
15276471960.00000,   0.68904
15278407824.00000,   0.68923
15288957882.00000,   0.68910
15302052018.00000,   0.68869
15303394698.00000,   0.68891
15331065429.00000,   0.68798
15334938660.00000,   0.68819
15336310398.00000,   0.68841
15339337440.00000,   0.68857
15340516794.00000,   0.68872
15351206631.00000,   0.68865
15352195605.00000,   0.68889
15353014239.00000,   0.68906
15355206615.00000,   0.68914
15355310823.00000,   0.68945
15361010700.00000,   0.68943
15372430494.00000,   0.68918
15391294146.00000,   0.68857
15415207878.00000,   0.68773
15416121702.00000,   0.68786
15427477368.00000,   0.68759
15429385176.00000,   0.68776
15438046464.00000,   0.68776
15445030905.00000,   0.68783
15451587492.00000,   0.68789
15455364030.00000,   0.68796
15458959206.00000,   0.68820
15463824918.00000,   0.68841
15465249762.00000,   0.68851
15467039334.00000,   0.68869
15478957122.00000,   0.68837
15489876417.00000,   0.68805
15494609865.00000,   0.68805
15506068737.00000,   0.68785
15520585713.00000,   0.68752
15523874778.00000,   0.68766
15525047118.00000,   0.68790
15529831167.00000,   0.68795
15547420776.00000,   0.68741
15557770434.00000,   0.68723
15558978345.00000,   0.68762
15567562980.00000,   0.68752
15568877604.00000,   0.68771
15573806943.00000,   0.68772
15575476776.00000,   0.68786
15598687104.00000,   0.68707
15614051271.00000,   0.68676
15624358845.00000,   0.68650
15629212533.00000,   0.68658
15634258104.00000,   0.68677
15638487045.00000,   0.68688
15646587714.00000,   0.68677
15649860246.00000,   0.68698
15668640231.00000,   0.68640
15675892206.00000,   0.68630
15692340537.00000,   0.68618
15694307964.00000,   0.68648
15699365559.00000,   0.68662
15705797898.00000,   0.68654
15710108502.00000,   0.68662
15712857990.00000,   0.68667
15719105460.00000,   0.68685
15720307860.00000,   0.68702
15722108454.00000,   0.68721
15725786295.00000,   0.68728
15727412040.00000,   0.68753
15746652945.00000,   0.68699
15746702544.00000,   0.68729
15751832283.00000,   0.68728
15753009633.00000,   0.68755
15753736083.00000,   0.68786
15760376838.00000,   0.68787
15764742552.00000,   0.68790
15771530100.00000,   0.68788
15773342217.00000,   0.68811
15773554641.00000,   0.68834
15784941870.00000,   0.68835
15785091168.00000,   0.68856
15788659791.00000,   0.68863
15800365656.00000,   0.68837
15801064050.00000,   0.68858
15803588088.00000,   0.68869
15821226294.00000,   0.68818
15822990816.00000,   0.68824
15823730292.00000,   0.68847
15826473768.00000,   0.68856
15828660633.00000,   0.68867
15837195168.00000,   0.68866
15839767803.00000,   0.68868
15844509768.00000,   0.68869
15845173092.00000,   0.68895
15847162062.00000,   0.68915
15852314847.00000,   0.68919
15853373460.00000,   0.68948
15855953109.00000,   0.68970
15857160018.00000,   0.68991
15862987650.00000,   0.68990
15864703575.00000,   0.69023
15875957037.00000,   0.68999
15878964540.00000,   0.69003
15882669435.00000,   0.69009
15890887338.00000,   0.68995
15896352747.00000,   0.69014
15911807595.00000,   0.68962
15911940861.00000,   0.68997
15914172315.00000,   0.69026
15915556077.00000,   0.69041
15920182311.00000,   0.69058
15938976324.00000,   0.69004
15945959763.00000,   0.68992
15953527368.00000,   0.68983
15957871539.00000,   0.68991
15971546835.00000,   0.68962
15971776794.00000,   0.69113
15976189602.00000,   0.69123
15977031282.00000,   0.69143
15977086893.00000,   0.69172
15982361421.00000,   0.69173
15988442559.00000,   0.69170
15997026693.00000,   0.69168
16007828253.00000,   0.69161
16008304704.00000,   0.69210
16039872714.00000,   0.69098
16040244957.00000,   0.69119
16047998433.00000,   0.69113
16050968862.00000,   0.69131
16061105094.00000,   0.69119
16062130641.00000,   0.69143
16065049467.00000,   0.69158
16067187234.00000,   0.69171
16072502844.00000,   0.69156
16096351446.00000,   0.69089
16096660563.00000,   0.69104
16096776294.00000,   0.69118
16103442099.00000,   0.69110
16106059323.00000,   0.69121
16110200589.00000,   0.69141
16111957596.00000,   0.69172
16115657481.00000,   0.69182
16117708575.00000,   0.69223
16124582295.00000,   0.69216
16127556231.00000,   0.69235
16134930450.00000,   0.69231
16153294605.00000,   0.69181
16159753497.00000,   0.69174
16168345647.00000,   0.69162
16173419775.00000,   0.69174
16184556003.00000,   0.69173
16186290966.00000,   0.69206
16193430216.00000,   0.69207
16197021384.00000,   0.69223
16200155139.00000,   0.69225
16202637093.00000,   0.69245
16227469659.00000,   0.69154
16227750720.00000,   0.69179
16232275251.00000,   0.69179
16239374922.00000,   0.69178
16240378425.00000,   0.69198
16247451543.00000,   0.69202
16248750636.00000,   0.69236
16279362738.00000,   0.69134
16287854187.00000,   0.69123
16308081561.00000,   0.69055
16311399183.00000,   0.69059
16311423732.00000,   0.69089
16316511888.00000,   0.69091
16328036892.00000,   0.69073
16337590962.00000,   0.69057
16340486241.00000,   0.69060
16341098964.00000,   0.69091
16351578381.00000,   0.69064
16352100423.00000,   0.69083
16355327364.00000,   0.69102
16363406991.00000,   0.69108
16373859354.00000,   0.69090
16388953482.00000,   0.69070
16389942456.00000,   0.69091
16399263561.00000,   0.69077
16399306647.00000,   0.69138
16399614762.00000,   0.69152
16411986456.00000,   0.69141
16433586570.00000,   0.69069
16457790882.00000,   0.69000
16470112476.00000,   0.68975
16473964164.00000,   0.68983
16476002733.00000,   0.68998
16481096901.00000,   0.69005
16486017222.00000,   0.69011
16491371910.00000,   0.69006
16507783668.00000,   0.68976
16514550174.00000,   0.68988
16522884309.00000,   0.68973
16527604230.00000,   0.68971
16531469445.00000,   0.68977
16537313610.00000,   0.68979
16554769452.00000,   0.68931
16557918738.00000,   0.68939
16558076052.00000,   0.68953
16565341053.00000,   0.69153
16565342556.00000,   0.69172
16572788418.00000,   0.69182
16586451690.00000,   0.69138
16587287859.00000,   0.69157
16587901083.00000,   0.69185
16600651533.00000,   0.69154
16606938081.00000,   0.69143
16611349887.00000,   0.69147
16618320300.00000,   0.69143
16621292232.00000,   0.69147
16640007087.00000,   0.69097
16642962987.00000,   0.69120
16647070185.00000,   0.69134
16651273575.00000,   0.69145
16661376240.00000,   0.69138
16665501474.00000,   0.69139
16674261459.00000,   0.69121
16679247411.00000,   0.69115
16681694796.00000,   0.69124
16681915236.00000,   0.69143
16688941260.00000,   0.69157
16691952771.00000,   0.69168
16718676111.00000,   0.69072
16722513771.00000,   0.69083
16739054787.00000,   0.69042
16739315307.00000,   0.69059
16740760692.00000,   0.69075
16742595855.00000,   0.69096
16747516176.00000,   0.69102
16753872363.00000,   0.69096
16757386878.00000,   0.69105
16766615298.00000,   0.69084
16779579675.00000,   0.69065
16797715875.00000,   0.69007
16800810552.00000,   0.69039
16802115156.00000,   0.69056
16805009934.00000,   0.69080
16806853614.00000,   0.69095
16812666717.00000,   0.69084
16814350578.00000,   0.69098
16818506373.00000,   0.69098
16819615587.00000,   0.69115
16822746837.00000,   0.69120
16826851530.00000,   0.69134
16827276879.00000,   0.69188
16850681094.00000,   0.69121
16863838857.00000,   0.69083
16865870412.00000,   0.69101
16877887899.00000,   0.69070
16879222563.00000,   0.69083
16903283589.00000,   0.69006
16906094199.00000,   0.69019
16912423332.00000,   0.69016
16919874204.00000,   0.68999
16922352651.00000,   0.69012
16936262916.00000,   0.68971
16946814477.00000,   0.68961
16950225285.00000,   0.68971
