5524902750.00000,   0.25104
5526650238.00000,   0.25101
5527220877.00000,   0.25108
5528771973.00000,   0.25108
5536055511.00000,   0.25080
5538513417.00000,   0.25075
5538705801.00000,   0.25080
5540329041.00000,   0.25081
5542181739.00000,   0.25078
5545311987.00000,   0.25071
5546851560.00000,   0.25071
5546977812.00000,   0.25081
5552990814.00000,   0.25063
5553640611.00000,   0.25069
5554111050.00000,   0.25073
5556184188.00000,   0.25078
5558523858.00000,   0.25072
5560560924.00000,   0.25070
5561397594.00000,   0.25075
5561522844.00000,   0.25079
5563722234.00000,   0.25079
5566156593.00000,   0.25075
5568592455.00000,   0.25068
5568759288.00000,   0.25073
5569634034.00000,   0.25075
5569823913.00000,   0.25076
5570428620.00000,   0.25085
5570475714.00000,   0.25093
5577543321.00000,   0.25070
5578149030.00000,   0.25073
5581477674.00000,   0.25066
5583663036.00000,   0.25063
5584560327.00000,   0.25066
5588629950.00000,   0.25057
5592656487.00000,   0.25045
5593275222.00000,   0.25055
5596012686.00000,   0.25053
5598212076.00000,   0.25050
5601270681.00000,   0.25044
5605251126.00000,   0.25031
5605300725.00000,   0.25042
5605425474.00000,   0.25046
5605600323.00000,   0.25053
5605667958.00000,   0.25056
5607832779.00000,   0.25056
5610219042.00000,   0.25052
5611157415.00000,   0.25059
5611945488.00000,   0.25071
5612280156.00000,   0.25080
5612797689.00000,   0.25082
5616376833.00000,   0.25072
5617636848.00000,   0.25076
5623211475.00000,   0.25063
5623733016.00000,   0.25069
5625081708.00000,   0.25071
5625352749.00000,   0.25083
5625403851.00000,   0.25088
5625853749.00000,   0.25092
5626221483.00000,   0.25101
5626461462.00000,   0.25116
5631617754.00000,   0.25115
5632322661.00000,   0.25131
5637575145.00000,   0.25118
5638395282.00000,   0.25123
5642050578.00000,   0.25111
5642866206.00000,   0.25112
5645450364.00000,   0.25106
5646067596.00000,   0.25111
5647557069.00000,   0.25109
5649269988.00000,   0.25109
5649742932.00000,   0.25117
5651566572.00000,   0.25126
5652557049.00000,   0.25129
5654156241.00000,   0.25130
5654866659.00000,   0.25136
5656086594.00000,   0.25143
5656840599.00000,   0.25145
5660829561.00000,   0.25133
5661763926.00000,   0.25135
5669280429.00000,   0.25110
5670205776.00000,   0.25121
5670652668.00000,   0.25127
5676425691.00000,   0.25107
5678345523.00000,   0.25102
5678690712.00000,   0.25108
5679127584.00000,   0.25118
5680450224.00000,   0.25119
5680863048.00000,   0.25123
5682319956.00000,   0.25125
5683324461.00000,   0.25127
5685597498.00000,   0.25130
5686803906.00000,   0.25133
5687182161.00000,   0.25141
5689006803.00000,   0.25143
5691745770.00000,   0.25138
5693279331.00000,   0.25139
5696226714.00000,   0.25136
5697195648.00000,   0.25141
5698680111.00000,   0.25139
5699709666.00000,   0.25141
5699998743.00000,   0.25146
5700006258.00000,   0.25152
5700059364.00000,   0.25159
5707694103.00000,   0.25135
5710081368.00000,   0.25132
5714237163.00000,   0.25122
5714262213.00000,   0.25130
5715262710.00000,   0.25130
5716655490.00000,   0.25136
5716700580.00000,   0.25142
5717733642.00000,   0.25148
5721443547.00000,   0.25138
5726156955.00000,   0.25128
5732005629.00000,   0.25111
5733168951.00000,   0.25114
5734534176.00000,   0.25116
5735749101.00000,   0.25123
5737372842.00000,   0.25124
5739054699.00000,   0.25123
5740413411.00000,   0.25124
5743254582.00000,   0.25119
5745176418.00000,   0.25118
5745717999.00000,   0.25124
5747259576.00000,   0.25123
5748889830.00000,   0.25121
5749144839.00000,   0.25127
5751797133.00000,   0.25123
5756011044.00000,   0.25114
5758865742.00000,   0.25107
5760209925.00000,   0.25107
5761498998.00000,   0.25108
5762070639.00000,   0.25113
5763684861.00000,   0.25111
5766537054.00000,   0.25104
5768854179.00000,   0.25100
5768974419.00000,   0.25108
5770083633.00000,   0.25116
5772724905.00000,   0.25114
5774051052.00000,   0.25119
5775282009.00000,   0.25118
5780961345.00000,   0.25099
5781974367.00000,   0.25099
5785587078.00000,   0.25096
5786351604.00000,   0.25099
5786589078.00000,   0.25107
5786905710.00000,   0.25112
5796994347.00000,   0.25074
5797374606.00000,   0.25081
5798211777.00000,   0.25083
5798997345.00000,   0.25086
5799885618.00000,   0.25089
5801088519.00000,   0.25096
5805633591.00000,   0.25081
5811920640.00000,   0.25060
5812834464.00000,   0.25066
5813606505.00000,   0.25072
5813725743.00000,   0.25081
5815139565.00000,   0.25085
5815942167.00000,   0.25093
5817403584.00000,   0.25095
5817940155.00000,   0.25101
5818846464.00000,   0.25103
5820530826.00000,   0.25103
5822824404.00000,   0.25102
5823323400.00000,   0.25106
5824538826.00000,   0.25111
5825255256.00000,   0.25114
5826614970.00000,   0.25115
5827468173.00000,   0.25120
5827516269.00000,   0.25128
5830898019.00000,   0.25122
5831274771.00000,   0.25132
5831331384.00000,   0.25146
5835134976.00000,   0.25137
5835152511.00000,   0.25145
5835468141.00000,   0.25148
5835560325.00000,   0.25151
5837836869.00000,   0.25152
5841211605.00000,   0.25148
5843161998.00000,   0.25150
5843590353.00000,   0.25151
5843929029.00000,   0.25154
5845301769.00000,   0.25161
5846550261.00000,   0.25170
5850534714.00000,   0.25157
5856024672.00000,   0.25141
5858175966.00000,   0.25139
5858415444.00000,   0.25144
5858585283.00000,   0.25150
5858719050.00000,   0.25156
5859086784.00000,   0.25160
5860103313.00000,   0.25162
5860852809.00000,   0.25166
5861075754.00000,   0.25174
5863881855.00000,   0.25174
5867160399.00000,   0.25176
5867492061.00000,   0.25181
5870751066.00000,   0.25175
5872569195.00000,   0.25174
5873790633.00000,   0.25174
5874608766.00000,   0.25179
5874985017.00000,   0.25183
5874996540.00000,   0.25191
5878953939.00000,   0.25181
5883015546.00000,   0.25173
5885631267.00000,   0.25173
5887916328.00000,   0.25171
5895447360.00000,   0.25144
5900537019.00000,   0.25132
5901604650.00000,   0.25131
5902154748.00000,   0.25135
5903831094.00000,   0.25132
5905124676.00000,   0.25135
5905631187.00000,   0.25143
5909201814.00000,   0.25136
5922805467.00000,   0.25083
5924749848.00000,   0.25080
5926060464.00000,   0.25081
5926433208.00000,   0.25085
5926718778.00000,   0.25087
5927291922.00000,   0.25091
5928741816.00000,   0.25091
5931353028.00000,   0.25088
5931621564.00000,   0.25095
5931687195.00000,   0.25100
5933919150.00000,   0.25096
5937576951.00000,   0.25086
5938113021.00000,   0.25088
5941043370.00000,   0.25081
5943262800.00000,   0.25078
5946538839.00000,   0.25070
5946871002.00000,   0.25073
5950278804.00000,   0.25069
5957531280.00000,   0.25046
5958591897.00000,   0.25049
5959885980.00000,   0.25053
5963686065.00000,   0.25043
5966244171.00000,   0.25038
5966594370.00000,   0.25043
5969659989.00000,   0.25039
5971269201.00000,   0.25039
5974722093.00000,   0.25031
5975799744.00000,   0.25032
5977066272.00000,   0.25039
5977628394.00000,   0.25045
5977996629.00000,   0.25051
5980769163.00000,   0.25047
5982966549.00000,   0.25048
5983288191.00000,   0.25056
5985396900.00000,   0.25052
5990287161.00000,   0.25040
5990537160.00000,   0.25046
5992112304.00000,   0.25055
5992405890.00000,   0.25062
5997733524.00000,   0.25047
6000575196.00000,   0.25050
6001912866.00000,   0.25066
6004158348.00000,   0.25065
6007442403.00000,   0.25063
6008050116.00000,   0.25067
6008708430.00000,   0.25073
6010982970.00000,   0.25071
6012288576.00000,   0.25073
6012893784.00000,   0.25078
6014674839.00000,   0.25081
6017522022.00000,   0.25079
6018885243.00000,   0.25083
6019043058.00000,   0.25088
6019193859.00000,   0.25098
6021624210.00000,   0.25096
6021931824.00000,   0.25103
6024181314.00000,   0.25100
6025884213.00000,   0.25099
6027771480.00000,   0.25096
6028246929.00000,   0.25099
6031048521.00000,   0.25092
6031260945.00000,   0.25098
6032247915.00000,   0.25098
6032507433.00000,   0.25102
6032751420.00000,   0.25111
6033045507.00000,   0.25116
6034298508.00000,   0.25117
6035235378.00000,   0.25120
6036196296.00000,   0.25128
6037146192.00000,   0.25128
6044749368.00000,   0.25107
6050188725.00000,   0.25095
6052115571.00000,   0.25091
6052384608.00000,   0.25096
6053445726.00000,   0.25102
6054632094.00000,   0.25104
6055138605.00000,   0.25114
6057103026.00000,   0.25110
6059992794.00000,   0.25113
6060609024.00000,   0.25114
6060849003.00000,   0.25122
6060968241.00000,   0.25129
6065956197.00000,   0.25115
6066954189.00000,   0.25117
6069493758.00000,   0.25118
6071793849.00000,   0.25123
6072053868.00000,   0.25131
6073059876.00000,   0.25132
6076365975.00000,   0.25127
6078348933.00000,   0.25125
6082751220.00000,   0.25112
6083395005.00000,   0.25113
6085629966.00000,   0.25114
6086087379.00000,   0.25122
6086460624.00000,   0.25130
6087387975.00000,   0.25133
6089470131.00000,   0.25131
6090530247.00000,   0.25137
6091427538.00000,   0.25141
6091593369.00000,   0.25146
6091913508.00000,   0.25148
6095023716.00000,   0.25146
6096258180.00000,   0.25155
6096605373.00000,   0.25160
6103425987.00000,   0.25136
6104558247.00000,   0.25143
6105530688.00000,   0.25143
6106486095.00000,   0.25148
6109371354.00000,   0.25141
6109702014.00000,   0.25145
6111796695.00000,   0.25146
6112715028.00000,   0.25149
6114166425.00000,   0.25151
6115044177.00000,   0.25159
6115276140.00000,   0.25164
6117831240.00000,   0.25160
6119840751.00000,   0.25162
6121596255.00000,   0.25160
6125928903.00000,   0.25146
6129207948.00000,   0.25150
6129855741.00000,   0.25156
6130085700.00000,   0.25161
6130933392.00000,   0.25168
6132809136.00000,   0.25170
6135481971.00000,   0.25171
6137825148.00000,   0.25171
6138516027.00000,   0.25176
6139952895.00000,   0.25175
6141029544.00000,   0.25183
6146171808.00000,   0.25173
6146407779.00000,   0.25176
6149097648.00000,   0.25170
6151428300.00000,   0.25166
6151634211.00000,   0.25181
6154513458.00000,   0.25177
6155388705.00000,   0.25184
6155787000.00000,   0.25188
6156836094.00000,   0.25189
6161255916.00000,   0.25176
6163397691.00000,   0.25179
6164183760.00000,   0.25182
6165770427.00000,   0.25179
6168804984.00000,   0.25177
6177908154.00000,   0.25149
6178545426.00000,   0.25154
6183305427.00000,   0.25141
6186779862.00000,   0.25137
6187137576.00000,   0.25141
6188738772.00000,   0.25140
6192956190.00000,   0.25132
6195020811.00000,   0.25129
6197721702.00000,   0.25124
6198674604.00000,   0.25126
6199671093.00000,   0.25132
6200446140.00000,   0.25136
6204303840.00000,   0.25127
6207393006.00000,   0.25123
6207661542.00000,   0.25129
6211362930.00000,   0.25123
6216607899.00000,   0.25109
6219398970.00000,   0.25104
6219509691.00000,   0.25109
6219696063.00000,   0.25114
6220337343.00000,   0.25119
6220906980.00000,   0.25121
6222072306.00000,   0.25122
6224750652.00000,   0.25118
6224919489.00000,   0.25124
6230227584.00000,   0.25110
6231928479.00000,   0.25109
6234244602.00000,   0.25108
6234491595.00000,   0.25114
6234990591.00000,   0.25119
6237067737.00000,   0.25116
6237296193.00000,   0.25119
6238170438.00000,   0.25122
6238231059.00000,   0.25126
6238622841.00000,   0.25129
6238686969.00000,   0.25133
6241187460.00000,   0.25131
6244090254.00000,   0.25125
6244492056.00000,   0.25127
6245379828.00000,   0.25131
6246526617.00000,   0.25133
6247162386.00000,   0.25136
6247459980.00000,   0.25143
6254040615.00000,   0.25123
6254292618.00000,   0.25128
6255754536.00000,   0.25128
6256713951.00000,   0.25129
6256777578.00000,   0.25134
6258595707.00000,   0.25134
6260123757.00000,   0.25133
6260304117.00000,   0.25144
6261823650.00000,   0.25141
6263318634.00000,   0.25141
6265699887.00000,   0.25142
6266095677.00000,   0.25144
6270942852.00000,   0.25133
6271946856.00000,   0.25138
6274706364.00000,   0.25133
6274902756.00000,   0.25141
6275389227.00000,   0.25145
6278203845.00000,   0.25140
6278905746.00000,   0.25142
6280867161.00000,   0.25144
6282997914.00000,   0.25143
6283051521.00000,   0.25148
6283517451.00000,   0.25150
6284984379.00000,   0.25150
6287918235.00000,   0.25145
6294114603.00000,   0.25126
6296875614.00000,   0.25122
6297940239.00000,   0.25121
6300909165.00000,   0.25114
6303065469.00000,   0.25113
6308216751.00000,   0.25101
6310659126.00000,   0.25098
6312415131.00000,   0.25094
6313783362.00000,   0.25095
6316732248.00000,   0.25091
6319137048.00000,   0.25091
6319436646.00000,   0.25097
6323203665.00000,   0.25089
6324809370.00000,   0.25091
6324912075.00000,   0.25096
6325269288.00000,   0.25103
6328147533.00000,   0.25105
6328668573.00000,   0.25110
6328774785.00000,   0.25119
6329714661.00000,   0.25120
6332732685.00000,   0.25117
6333917049.00000,   0.25118
6338061321.00000,   0.25109
6338792781.00000,   0.25112
6339789270.00000,   0.25115
6339826845.00000,   0.25126
6346464594.00000,   0.25106
6349906965.00000,   0.25100
6351563772.00000,   0.25099
6352727094.00000,   0.25098
6353751639.00000,   0.25102
6354382899.00000,   0.25108
6362905410.00000,   0.25082
6363292683.00000,   0.25087
6364753599.00000,   0.25089
6364805202.00000,   0.25101
6369530634.00000,   0.25087
6372323208.00000,   0.25081
6372572706.00000,   0.25087
6373805166.00000,   0.25089
6378509556.00000,   0.25078
6379860753.00000,   0.25081
6382301625.00000,   0.25074
6383664345.00000,   0.25078
6385979967.00000,   0.25076
6386387781.00000,   0.25079
6386483973.00000,   0.25086
6387276555.00000,   0.25093
6388550097.00000,   0.25095
6390385761.00000,   0.25098
6390469929.00000,   0.25101
6392005995.00000,   0.25107
6392219421.00000,   0.25120
6395434338.00000,   0.25116
6398532522.00000,   0.25111
6398716890.00000,   0.25113
6401181810.00000,   0.25109
6404322579.00000,   0.25102
6405337104.00000,   0.25102
6411561528.00000,   0.25085
6413903202.00000,   0.25085
6424328010.00000,   0.25053
6426241830.00000,   0.25053
6428475288.00000,   0.25051
6431859042.00000,   0.25047
6434374062.00000,   0.25044
6435752313.00000,   0.25052
6436009326.00000,   0.25065
6438073446.00000,   0.25065
6443801379.00000,   0.25055
6445176624.00000,   0.25054
6450121494.00000,   0.25038
6451641528.00000,   0.25038
6452398038.00000,   0.25040
6452440623.00000,   0.25045
6453484707.00000,   0.25047
6454863960.00000,   0.25047
6455936601.00000,   0.25050
6458220159.00000,   0.25046
6459835383.00000,   0.25046
6462331365.00000,   0.25048
6463185570.00000,   0.25049
6465441573.00000,   0.25047
6466025739.00000,   0.25051
6468015210.00000,   0.25050
6471750165.00000,   0.25042
6473294748.00000,   0.25041
6473719095.00000,   0.25050
6475171995.00000,   0.25047
6475734117.00000,   0.25052
6480696522.00000,   0.25040
6483087294.00000,   0.25040
6485268648.00000,   0.25037
6485288187.00000,   0.25043
6486351309.00000,   0.25045
6486995094.00000,   0.25049
6487320744.00000,   0.25057
6489706005.00000,   0.25059
6490168428.00000,   0.25063
6491588262.00000,   0.25066
6495184440.00000,   0.25063
6495921411.00000,   0.25071
6496302672.00000,   0.25076
6496729023.00000,   0.25081
6496766097.00000,   0.25093
6497669400.00000,   0.25094
6498815187.00000,   0.25097
6500258568.00000,   0.25096
6501070188.00000,   0.25097
6502309662.00000,   0.25099
6503411862.00000,   0.25101
6505565160.00000,   0.25097
6505958445.00000,   0.25100
6507024072.00000,   0.25102
6508030581.00000,   0.25104
6509571657.00000,   0.25104
6511340688.00000,   0.25104
6517916313.00000,   0.25086
6519651276.00000,   0.25091
6526242933.00000,   0.25073
6528928293.00000,   0.25070
6530572575.00000,   0.25070
6531911247.00000,   0.25067
6532962846.00000,   0.25068
6533779476.00000,   0.25073
6535154721.00000,   0.25072
6535898706.00000,   0.25073
6536118144.00000,   0.25081
6537929760.00000,   0.25080
6539987367.00000,   0.25078
6544290456.00000,   0.25070
6546235839.00000,   0.25071
6551005359.00000,   0.25060
6552253851.00000,   0.25064
6552416175.00000,   0.25078
6553176192.00000,   0.25083
6554042421.00000,   0.25085
6555827484.00000,   0.25082
6564439173.00000,   0.25055
6566817420.00000,   0.25054
6570953175.00000,   0.25047
6571657080.00000,   0.25050
6576021291.00000,   0.25039
6576886017.00000,   0.25041
6577799340.00000,   0.25044
6578338917.00000,   0.25046
6578927592.00000,   0.25049
6580082397.00000,   0.25050
6580859448.00000,   0.25061
6580960149.00000,   0.25068
6582139002.00000,   0.25066
6584122461.00000,   0.25067
6584325867.00000,   0.25071
6585664539.00000,   0.25074
6586429065.00000,   0.25079
6586728663.00000,   0.25083
6587341386.00000,   0.25087
6589303302.00000,   0.25085
6591602892.00000,   0.25082
6593403987.00000,   0.25082
6593732643.00000,   0.25091
6594455586.00000,   0.25096
6599997648.00000,   0.25082
6600063279.00000,   0.25087
6602526696.00000,   0.25083
6604333302.00000,   0.25080
6604822779.00000,   0.25083
6604923981.00000,   0.25089
6606635397.00000,   0.25087
6606835797.00000,   0.25096
6609086289.00000,   0.25095
6611520648.00000,   0.25092
6612255615.00000,   0.25093
6612277659.00000,   0.25099
6612809220.00000,   0.25102
6615510612.00000,   0.25097
6617076738.00000,   0.25095
6617376837.00000,   0.25105
6618800178.00000,   0.25106
6623454969.00000,   0.25096
6625444941.00000,   0.25094
6626290128.00000,   0.25097
6627100245.00000,   0.25102
6627584211.00000,   0.25111
6628784106.00000,   0.25114
6629703441.00000,   0.25115
6631096722.00000,   0.25114
6633569658.00000,   0.25119
6633783084.00000,   0.25121
6633952422.00000,   0.25130
6634657329.00000,   0.25138
6635800110.00000,   0.25138
6636376761.00000,   0.25140
6637818639.00000,   0.25142
6644377230.00000,   0.25126
6646377723.00000,   0.25123
6649946346.00000,   0.25115
6651754956.00000,   0.25115
6654250437.00000,   0.25111
6655342116.00000,   0.25120
6660395202.00000,   0.25104
6660439290.00000,   0.25113
6661964334.00000,   0.25111
6663579057.00000,   0.25112
6667359603.00000,   0.25105
6668504388.00000,   0.25107
6671440248.00000,   0.25106
6673414188.00000,   0.25106
6673682724.00000,   0.25109
6675094041.00000,   0.25111
6675488829.00000,   0.25116
6676219287.00000,   0.25121
6677853549.00000,   0.25121
6678531402.00000,   0.25127
6678964266.00000,   0.25131
6682345515.00000,   0.25129
6683678676.00000,   0.25131
6689982258.00000,   0.25120
6692094975.00000,   0.25119
6697458681.00000,   0.25103
6698433627.00000,   0.25107
6699620997.00000,   0.25109
6700219692.00000,   0.25123
6701654556.00000,   0.25129
6706526781.00000,   0.25115
6708965649.00000,   0.25110
6709863441.00000,   0.25115
6710673057.00000,   0.25120
6711147003.00000,   0.25125
6719403483.00000,   0.25101
6720505683.00000,   0.25103
6722096358.00000,   0.25105
6723391443.00000,   0.25107
6724747650.00000,   0.25108
6725813778.00000,   0.25111
6726112875.00000,   0.25119
6726208065.00000,   0.25127
6729784704.00000,   0.25122
6733817754.00000,   0.25117
6734787690.00000,   0.25118
6737170446.00000,   0.25116
6737280165.00000,   0.25122
6737413431.00000,   0.25126
6738276153.00000,   0.25131
6739011621.00000,   0.25134
6739397391.00000,   0.25138
6743913405.00000,   0.25125
6745885341.00000,   0.25125
6753049140.00000,   0.25103
6753211965.00000,   0.25105
6757785594.00000,   0.25093
6758779578.00000,   0.25097
6761562633.00000,   0.25091
6761981469.00000,   0.25096
6770391255.00000,   0.25072
6772297059.00000,   0.25069
6774327111.00000,   0.25065
6774417291.00000,   0.25071
6775589130.00000,   0.25074
6780148731.00000,   0.25060
6782706837.00000,   0.25060
6784200819.00000,   0.25064
6785797506.00000,   0.25063
6785963337.00000,   0.25068
6789845085.00000,   0.25061
6789940275.00000,   0.25066
6791029950.00000,   0.25070
6792014415.00000,   0.25075
6794365107.00000,   0.25072
6795074022.00000,   0.25078
6796865598.00000,   0.25077
6798788937.00000,   0.25075
6799071000.00000,   0.25080
6799395648.00000,   0.25083
6799420197.00000,   0.25092
6800213781.00000,   0.25096
6800658168.00000,   0.25103
6801305460.00000,   0.25105
6801730809.00000,   0.25111
6801961269.00000,   0.25116
6804049938.00000,   0.25124
6804425688.00000,   0.25126
6809530377.00000,   0.25112
6809867049.00000,   0.25113
6810512838.00000,   0.25115
6811502814.00000,   0.25117
6811611531.00000,   0.25125
6812938680.00000,   0.25124
6813289380.00000,   0.25129
6813308919.00000,   0.25135
6813826953.00000,   0.25139
6813833967.00000,   0.25144
6814304406.00000,   0.25146
6819369015.00000,   0.25135
6820180635.00000,   0.25140
6820525323.00000,   0.25146
6820748268.00000,   0.25149
6822294855.00000,   0.25148
6822623511.00000,   0.25155
6822947658.00000,   0.25158
6826608966.00000,   0.25155
6829540818.00000,   0.25149
6837218643.00000,   0.25124
6837404514.00000,   0.25135
6838284771.00000,   0.25139
6838425552.00000,   0.25148
6839430057.00000,   0.25152
6839716128.00000,   0.25158
6842216118.00000,   0.25157
6843953586.00000,   0.25161
6844657992.00000,   0.25162
6847311789.00000,   0.25156
6850712577.00000,   0.25149
6851627904.00000,   0.25150
6854197032.00000,   0.25147
6854942520.00000,   0.25154
6856237104.00000,   0.25154
6856743114.00000,   0.25156
6863046195.00000,   0.25147
6863352807.00000,   0.25151
6865216026.00000,   0.25150
6866302194.00000,   0.25152
6867076239.00000,   0.25155
6872812188.00000,   0.25139
6876601752.00000,   0.25129
6879158856.00000,   0.25133
6879651339.00000,   0.25141
6880188912.00000,   0.25144
6882080688.00000,   0.25143
6883694910.00000,   0.25146
6884697912.00000,   0.25146
6888722946.00000,   0.25140
6894492462.00000,   0.25125
6895011999.00000,   0.25130
6895387248.00000,   0.25134
6900306567.00000,   0.25123
6902004456.00000,   0.25125
6902466879.00000,   0.25132
6902468382.00000,   0.25137
6906534498.00000,   0.25128
6906991410.00000,   0.25133
6913165233.00000,   0.25116
6914523444.00000,   0.25121
6915451296.00000,   0.25123
6915904200.00000,   0.25125
6917458803.00000,   0.25127
6921185742.00000,   0.25122
6921870609.00000,   0.25126
6924447753.00000,   0.25122
6929870076.00000,   0.25109
6930091017.00000,   0.25112
6931274880.00000,   0.25115
6932169666.00000,   0.25118
6933340002.00000,   0.25119
6933473769.00000,   0.25124
6935018853.00000,   0.25122
6936435681.00000,   0.25125
6936877062.00000,   0.25127
6939054909.00000,   0.25127
6939969735.00000,   0.25131
6943599981.00000,   0.25122
6943935150.00000,   0.25128
6944207193.00000,   0.25135
6947044356.00000,   0.25128
6950142039.00000,   0.25125
6950538330.00000,   0.25132
6950967186.00000,   0.25138
6951521793.00000,   0.25140
6951664077.00000,   0.25151
6952485216.00000,   0.25152
6956194119.00000,   0.25144
6957975174.00000,   0.25144
6959649516.00000,   0.25147
6961343397.00000,   0.25148
6963125955.00000,   0.25148
6964233165.00000,   0.25147
6965771235.00000,   0.25150
6967168524.00000,   0.25155
6967241169.00000,   0.25162
6969019719.00000,   0.25163
6972167001.00000,   0.25158
6978976092.00000,   0.25140
6979223085.00000,   0.25145
6979729596.00000,   0.25149
6980743620.00000,   0.25149
6981123879.00000,   0.25156
6983616855.00000,   0.25153
6983772666.00000,   0.25160
6984397914.00000,   0.25169
6985221057.00000,   0.25171
6988367838.00000,   0.25164
6989256612.00000,   0.25166
6994213506.00000,   0.25154
6994433946.00000,   0.25166
6994643865.00000,   0.25171
6995696466.00000,   0.25173
6995830233.00000,   0.25182
6996124320.00000,   0.25188
7002012072.00000,   0.25178
7002416379.00000,   0.25184
7004728995.00000,   0.25180
7005369273.00000,   0.25182
7006595220.00000,   0.25180
7008187398.00000,   0.25181
7008285093.00000,   0.25187
7010622759.00000,   0.25183
7011633276.00000,   0.25184
7015598691.00000,   0.25177
7020995463.00000,   0.25163
7022810085.00000,   0.25168
7023250965.00000,   0.25173
7026080613.00000,   0.25169
7026411774.00000,   0.25174
7030991415.00000,   0.25170
7033118160.00000,   0.25169
7035635184.00000,   0.25164
7042580547.00000,   0.25145
7045356087.00000,   0.25140
7045786947.00000,   0.25145
7047060489.00000,   0.25145
7049203266.00000,   0.25143
7049508876.00000,   0.25147
7051163679.00000,   0.25149
7055834502.00000,   0.25140
7057768863.00000,   0.25137
7058474271.00000,   0.25142
7064758815.00000,   0.25127
7064921640.00000,   0.25136
7066812915.00000,   0.25137
7072893552.00000,   0.25121
7075592940.00000,   0.25118
7076165082.00000,   0.25125
7078998738.00000,   0.25121
7080506748.00000,   0.25119
7082224677.00000,   0.25117
7085306829.00000,   0.25121
7085523762.00000,   0.25125
7086816342.00000,   0.25125
7089162525.00000,   0.25125
7089621942.00000,   0.25132
7089683064.00000,   0.25136
7093578840.00000,   0.25127
7095004686.00000,   0.25127
7099327815.00000,   0.25120
7104549738.00000,   0.25106
7105402941.00000,   0.25109
7107179988.00000,   0.25111
7107395418.00000,   0.25113
7107684996.00000,   0.25117
7111800711.00000,   0.25108
7111821753.00000,   0.25111
7113369843.00000,   0.25114
7114013628.00000,   0.25119
7114173447.00000,   0.25122
7115847288.00000,   0.25122
7118861304.00000,   0.25118
7125641337.00000,   0.25102
7129632804.00000,   0.25096
7130718972.00000,   0.25111
7131352737.00000,   0.25115
7135515045.00000,   0.25110
7145607690.00000,   0.25078
7147314597.00000,   0.25078
7147849164.00000,   0.25082
7148202870.00000,   0.25086
7148659782.00000,   0.25092
7150608171.00000,   0.25090
7151192838.00000,   0.25093
7153208361.00000,   0.25090
7153780002.00000,   0.25093
7155123684.00000,   0.25094
7156168770.00000,   0.25098
7157111151.00000,   0.25098
7157814054.00000,   0.25106
7158646215.00000,   0.25108
7159290501.00000,   0.25111
7160065047.00000,   0.25120
7161759930.00000,   0.25121
7163417739.00000,   0.25119
7165657209.00000,   0.25116
7166014923.00000,   0.25120
7167676740.00000,   0.25122
7168888659.00000,   0.25127
7170045468.00000,   0.25130
7172698764.00000,   0.25126
7172932230.00000,   0.25133
7178225796.00000,   0.25122
7181732796.00000,   0.25116
7184623566.00000,   0.25110
7186749810.00000,   0.25106
7188162129.00000,   0.25105
7188340485.00000,   0.25108
7188737277.00000,   0.25111
7190110017.00000,   0.25111
7192745778.00000,   0.25106
7195222221.00000,   0.25102
7197600468.00000,   0.25103
7199521803.00000,   0.25104
7202087925.00000,   0.25102
7202559867.00000,   0.25104
7202593434.00000,   0.25110
7204551342.00000,   0.25110
7204768776.00000,   0.25113
7205906547.00000,   0.25113
7206374982.00000,   0.25118
7207126482.00000,   0.25122
7208323872.00000,   0.25125
7211079372.00000,   0.25122
7212989685.00000,   0.25120
7214199600.00000,   0.25120
7214907513.00000,   0.25127
7215033264.00000,   0.25132
7216005204.00000,   0.25137
7216299792.00000,   0.25142
7219670520.00000,   0.25138
7221725622.00000,   0.25137
7221863397.00000,   0.25143
7222412493.00000,   0.25146
7231488609.00000,   0.25119
7233023172.00000,   0.25119
7235019657.00000,   0.25122
7236295704.00000,   0.25123
7237432974.00000,   0.25127
7238004615.00000,   0.25135
7238985573.00000,   0.25136
7239216534.00000,   0.25141
7240015629.00000,   0.25142
7242009108.00000,   0.25139
7242438465.00000,   0.25143
7244109801.00000,   0.25140
7245024627.00000,   0.25143
7245308694.00000,   0.25147
7245564705.00000,   0.25154
7246129833.00000,   0.25159
7248085737.00000,   0.25162
7251477006.00000,   0.25154
7255265568.00000,   0.25144
7259077176.00000,   0.25138
7259336193.00000,   0.25141
7260653322.00000,   0.25144
7262518044.00000,   0.25144
7263193893.00000,   0.25148
7266881754.00000,   0.25139
7269247476.00000,   0.25141
7269447876.00000,   0.25152
7272111693.00000,   0.25145
7275658272.00000,   0.25137
7276247949.00000,   0.25140
7279657755.00000,   0.25138
7281122178.00000,   0.25137
7284842103.00000,   0.25129
7287050511.00000,   0.25130
7287228366.00000,   0.25133
7289517435.00000,   0.25134
7293703791.00000,   0.25124
7293835554.00000,   0.25128
7297604577.00000,   0.25118
7297947762.00000,   0.25124
7299382125.00000,   0.25126
7299487836.00000,   0.25131
7300040940.00000,   0.25132
7301060475.00000,   0.25134
7303228803.00000,   0.25133
7303547940.00000,   0.25142
7306470774.00000,   0.25140
7308149625.00000,   0.25138
7308706236.00000,   0.25140
7310948211.00000,   0.25138
7310989293.00000,   0.25146
7313711727.00000,   0.25143
7316333460.00000,   0.25138
7318074936.00000,   0.25139
7319172627.00000,   0.25141
7321046367.00000,   0.25139
