7111186000.00000,   0.25851
7114868500.00000,   0.25845
7120278000.00000,   0.25835
7127825500.00000,   0.25815
7138811500.00000,   0.25785
7139576500.00000,   0.25790
7145370000.00000,   0.25784
7146179500.00000,   0.25793
7146310000.00000,   0.25802
7147378500.00000,   0.25811
7148884000.00000,   0.25823
7149178500.00000,   0.25831
7151332500.00000,   0.25829
7155272000.00000,   0.25836
7155519500.00000,   0.25847
7157902500.00000,   0.25844
7159535500.00000,   0.25853
7159547000.00000,   0.25858
7160530000.00000,   0.25867
7161483500.00000,   0.25873
7162278000.00000,   0.25877
7162539500.00000,   0.25884
7163064500.00000,   0.25888
7163983500.00000,   0.25896
7164746000.00000,   0.25902
7168025000.00000,   0.25900
7174526500.00000,   0.25884
7178830500.00000,   0.25881
7180046000.00000,   0.25883
7181938500.00000,   0.25886
7182414500.00000,   0.25890
7183479000.00000,   0.25894
7183516000.00000,   0.25898
7184539000.00000,   0.25905
7185404000.00000,   0.25905
7186990500.00000,   0.25910
7190206000.00000,   0.25909
7197982500.00000,   0.25888
7204999000.00000,   0.25871
7207628000.00000,   0.25870
7207781500.00000,   0.25881
7208261000.00000,   0.25893
7211611500.00000,   0.25889
7214645500.00000,   0.25885
7216162000.00000,   0.25885
7218687000.00000,   0.25884
7222553500.00000,   0.25877
7223173000.00000,   0.25882
7223864500.00000,   0.25887
7226006000.00000,   0.25886
7233584000.00000,   0.25868
7235352500.00000,   0.25869
7239551000.00000,   0.25864
7244721500.00000,   0.25856
7245107000.00000,   0.25865
7251073000.00000,   0.25853
7251459000.00000,   0.25858
7251907500.00000,   0.25867
7259595500.00000,   0.25846
7262261000.00000,   0.25844
7262367500.00000,   0.25852
7264486000.00000,   0.25857
7268069000.00000,   0.25854
7272751000.00000,   0.25850
7276263000.00000,   0.25849
7276366500.00000,   0.25854
7285306500.00000,   0.25830
7285881000.00000,   0.25838
7286400000.00000,   0.25847
7287944000.00000,   0.25850
7288016500.00000,   0.25858
7292914000.00000,   0.25853
7294371500.00000,   0.25854
7296014000.00000,   0.25858
7303389500.00000,   0.25842
7306486000.00000,   0.25842
7306790500.00000,   0.25855
7309127000.00000,   0.25859
7309686500.00000,   0.25869
7310581500.00000,   0.25880
7311178500.00000,   0.25889
7311293000.00000,   0.25895
7315502000.00000,   0.25887
7319129500.00000,   0.25883
7320023000.00000,   0.25888
7322816500.00000,   0.25886
7323107500.00000,   0.25894
7327003000.00000,   0.25885
7327923000.00000,   0.25887
7328052000.00000,   0.25898
7328808000.00000,   0.25901
7330173500.00000,   0.25902
7335166500.00000,   0.25896
7339742500.00000,   0.25886
7341789000.00000,   0.25890
7342793000.00000,   0.25897
7351125500.00000,   0.25874
7356302000.00000,   0.25860
7356443000.00000,   0.25866
7356603000.00000,   0.25871
7357466000.00000,   0.25881
7358740000.00000,   0.25886
7359457000.00000,   0.25901
7362466500.00000,   0.25899
7368536000.00000,   0.25884
7369418000.00000,   0.25889
7369606000.00000,   0.25892
7373098500.00000,   0.25885
7376397000.00000,   0.25880
7378259000.00000,   0.25878
7380354500.00000,   0.25881
7384182500.00000,   0.25880
7387204000.00000,   0.25877
7387360500.00000,   0.25890
7391731000.00000,   0.25885
7395057000.00000,   0.25884
7395127000.00000,   0.25892
7396790500.00000,   0.25895
7399273500.00000,   0.25894
7401674000.00000,   0.25892
7404673500.00000,   0.25890
7405889500.00000,   0.25896
7410120500.00000,   0.25895
7414114000.00000,   0.25891
7415287000.00000,   0.25895
7419895000.00000,   0.25890
7420214000.00000,   0.25901
7420885500.00000,   0.25906
7423358500.00000,   0.25907
7424596500.00000,   0.25911
7426252500.00000,   0.25913
7426947000.00000,   0.25922
7430951000.00000,   0.25913
7431082000.00000,   0.25920
7433285500.00000,   0.25922
7434246000.00000,   0.25925
7434443000.00000,   0.25930
7435713000.00000,   0.25937
7439221500.00000,   0.25933
7441029500.00000,   0.25935
7443583000.00000,   0.25933
7445097500.00000,   0.25936
7445102500.00000,   0.25941
7447011000.00000,   0.25946
7451277000.00000,   0.25943
7452776500.00000,   0.25950
7454870000.00000,   0.25952
7455573500.00000,   0.25957
7458167500.00000,   0.25957
7458349000.00000,   0.25969
7459694000.00000,   0.25973
7460200500.00000,   0.25974
7461178500.00000,   0.25979
7461994000.00000,   0.25989
7463373000.00000,   0.25994
7463884000.00000,   0.25999
7463978500.00000,   0.26008
7466921000.00000,   0.26004
7469723000.00000,   0.25999
7471464000.00000,   0.26001
7478750000.00000,   0.25986
7480471000.00000,   0.25989
7480612500.00000,   0.26000
7482532000.00000,   0.26007
7484874500.00000,   0.26007
7486438000.00000,   0.26007
7486821500.00000,   0.26018
7487881500.00000,   0.26022
7487945000.00000,   0.26027
7490294000.00000,   0.26028
7494201500.00000,   0.26021
7499204000.00000,   0.26015
7499837000.00000,   0.26020
7505225500.00000,   0.26008
7506887000.00000,   0.26012
7509607000.00000,   0.26013
7512033500.00000,   0.26013
7516042500.00000,   0.26008
7516757000.00000,   0.26016
7517228000.00000,   0.26020
7522360000.00000,   0.26012
7524307000.00000,   0.26012
7526399000.00000,   0.26020
7528888000.00000,   0.26021
7531425500.00000,   0.26019
7541522000.00000,   0.25994
7543262500.00000,   0.25996
7545551500.00000,   0.26002
7553078500.00000,   0.25983
7553543500.00000,   0.25991
7563693000.00000,   0.25963
7565665500.00000,   0.25962
7569870000.00000,   0.25954
7570737500.00000,   0.25959
7572626000.00000,   0.25963
7574001000.00000,   0.25965
7575356500.00000,   0.25970
7575627500.00000,   0.25977
7579363500.00000,   0.25971
7583129500.00000,   0.25970
7584033500.00000,   0.25976
7586620500.00000,   0.25978
7587663000.00000,   0.25980
7589860000.00000,   0.25981
7592432500.00000,   0.25980
7593398000.00000,   0.25989
7596012500.00000,   0.25992
7609867000.00000,   0.25958
7611584500.00000,   0.25963
7621368000.00000,   0.25936
7621800500.00000,   0.25947
7623769500.00000,   0.25946
7635414500.00000,   0.25913
7642219500.00000,   0.25899
7648780500.00000,   0.25888
7650528500.00000,   0.25889
7650741500.00000,   0.25893
7650995000.00000,   0.25900
7651898500.00000,   0.25902
7653215000.00000,   0.25904
7654213000.00000,   0.25912
7654679500.00000,   0.25921
7657248000.00000,   0.25921
7659296500.00000,   0.25921
7659518000.00000,   0.25926
7660044000.00000,   0.25933
7660698500.00000,   0.25940
7661946000.00000,   0.25944
7663842000.00000,   0.25949
7665308000.00000,   0.25955
7666662000.00000,   0.25958
7667639000.00000,   0.25967
7669316000.00000,   0.25978
7669316000.00000,   0.25969
7669383000.00000,   0.25992
7671074500.00000,   0.26001
7672416500.00000,   0.26004
7677296000.00000,   0.26000
7684939500.00000,   0.25981
7685735500.00000,   0.25988
7692244000.00000,   0.25972
7694296000.00000,   0.25982
7699643000.00000,   0.25970
7709302500.00000,   0.25949
7710608500.00000,   0.25956
7711607000.00000,   0.25959
7711820500.00000,   0.25967
7714171000.00000,   0.25965
7715519000.00000,   0.25967
7721439000.00000,   0.25957
7724866500.00000,   0.25954
7725498000.00000,   0.25961
7728475500.00000,   0.25960
7729064500.00000,   0.25963
7732195000.00000,   0.25958
7733310000.00000,   0.25966
7733315000.00000,   0.25976
7736229500.00000,   0.25972
7737202500.00000,   0.25980
7742017500.00000,   0.25968
7742363500.00000,   0.25975
7749423500.00000,   0.25958
7751143500.00000,   0.25965
7751308500.00000,   0.25972
7751754500.00000,   0.25979
7753445000.00000,   0.25979
7754219000.00000,   0.25990
7757819000.00000,   0.25986
7758612500.00000,   0.25993
7758618500.00000,   0.25998
7762354000.00000,   0.25996
7766417500.00000,   0.25988
7766477000.00000,   0.25994
7771118000.00000,   0.25985
7772431000.00000,   0.25988
7773504500.00000,   0.25995
7774134000.00000,   0.26002
7775000000.00000,   0.26008
7776135500.00000,   0.26009
7776795500.00000,   0.26013
7777581000.00000,   0.26021
7782188000.00000,   0.26015
7783050000.00000,   0.26019
7784450500.00000,   0.26021
7789044000.00000,   0.26019
7789778500.00000,   0.26031
7790204000.00000,   0.26039
7793619500.00000,   0.26038
7793906500.00000,   0.26044
7800986000.00000,   0.26026
7801682000.00000,   0.26030
7806312000.00000,   0.26019
7807535500.00000,   0.26025
7807547000.00000,   0.26037
7807811500.00000,   0.26048
7807908000.00000,   0.26057
7808481500.00000,   0.26064
7809110000.00000,   0.26075
7811396000.00000,   0.26080
7811710000.00000,   0.26086
7812135000.00000,   0.26090
7813854000.00000,   0.26091
7814487000.00000,   0.26100
7815681500.00000,   0.26106
7815787000.00000,   0.26112
7819950000.00000,   0.26103
7824449500.00000,   0.26098
7827492000.00000,   0.26094
7828817500.00000,   0.26100
7829976500.00000,   0.26106
7831260500.00000,   0.26107
7832598500.00000,   0.26109
7834888000.00000,   0.26109
7838823500.00000,   0.26104
7842344500.00000,   0.26099
7847244000.00000,   0.26089
7847712500.00000,   0.26096
7852550500.00000,   0.26093
7854081500.00000,   0.26093
7854146500.00000,   0.26110
7854902000.00000,   0.26118
7857488000.00000,   0.26114
7861584000.00000,   0.26109
7862522500.00000,   0.26118
7863524500.00000,   0.26121
7865355000.00000,   0.26123
7865597500.00000,   0.26126
7870571000.00000,   0.26117
7872476000.00000,   0.26121
7875726500.00000,   0.26118
7881370000.00000,   0.26106
7881522000.00000,   0.26117
7885734500.00000,   0.26112
7886363500.00000,   0.26119
7886634500.00000,   0.26135
7893158500.00000,   0.26124
7896311500.00000,   0.26120
7897163000.00000,   0.26123
7901189000.00000,   0.26117
7903533000.00000,   0.26119
7907443000.00000,   0.26115
7909968500.00000,   0.26113
7910920500.00000,   0.26115
7916603000.00000,   0.26107
7917844000.00000,   0.26118
7918967000.00000,   0.26128
7924193500.00000,   0.26121
7931730000.00000,   0.26106
7932458500.00000,   0.26116
7933216500.00000,   0.26118
7935496000.00000,   0.26117
7937547500.00000,   0.26118
7948852000.00000,   0.26095
7951047500.00000,   0.26096
7951857500.00000,   0.26099
7954950500.00000,   0.26093
7958684500.00000,   0.26092
7959405000.00000,   0.26096
7961567000.00000,   0.26098
7962200500.00000,   0.26103
7966125000.00000,   0.26102
7970720500.00000,   0.26104
7973158000.00000,   0.26108
7977182500.00000,   0.26102
7977302500.00000,   0.26115
7980102000.00000,   0.26115
7981194000.00000,   0.26122
7981865000.00000,   0.26126
7981978000.00000,   0.26134
7982974000.00000,   0.26138
7983734500.00000,   0.26144
7984189000.00000,   0.26150
7986358500.00000,   0.26149
7987901500.00000,   0.26152
7989308000.00000,   0.26157
7991440500.00000,   0.26160
7992577500.00000,   0.26167
7999611500.00000,   0.26150
8000495500.00000,   0.26154
8001090500.00000,   0.26158
8007162000.00000,   0.26146
8009991500.00000,   0.26146
8023540000.00000,   0.26108
8024656000.00000,   0.26112
8028501500.00000,   0.26108
8028814500.00000,   0.26111
8028966500.00000,   0.26120
8029407000.00000,   0.26126
8029961000.00000,   0.26131
8031774500.00000,   0.26133
8031807500.00000,   0.26140
8032196000.00000,   0.26143
8035755000.00000,   0.26144
8039078000.00000,   0.26143
8039297500.00000,   0.26152
8039371000.00000,   0.26155
8039445500.00000,   0.26161
8040713500.00000,   0.26166
8045646000.00000,   0.26156
8055656500.00000,   0.26130
8056952000.00000,   0.26132
8060636000.00000,   0.26125
8065957000.00000,   0.26114
8067793000.00000,   0.26113
8069145000.00000,   0.26113
8070896000.00000,   0.26114
8082836500.00000,   0.26083
8085700000.00000,   0.26084
8086974500.00000,   0.26092
8090571500.00000,   0.26087
8094944000.00000,   0.26078
8096933000.00000,   0.26080
8097378500.00000,   0.26088
8097768000.00000,   0.26093
8097897500.00000,   0.26105
8100361000.00000,   0.26105
8103979500.00000,   0.26103
8104041500.00000,   0.26115
8105367000.00000,   0.26120
8105623500.00000,   0.26128
8106716500.00000,   0.26129
8107862500.00000,   0.26138
8118465000.00000,   0.26114
8119182500.00000,   0.26118
8119392500.00000,   0.26124
8119718500.00000,   0.26132
8121888500.00000,   0.26130
8122292500.00000,   0.26135
8124118000.00000,   0.26139
8125936000.00000,   0.26147
8126376000.00000,   0.26154
8132498000.00000,   0.26140
8142944500.00000,   0.26112
8143745000.00000,   0.26114
8146397500.00000,   0.26117
8150683000.00000,   0.26113
8153826500.00000,   0.26114
8159234500.00000,   0.26102
8161627000.00000,   0.26102
8164079000.00000,   0.26100
8165642000.00000,   0.26102
8169672500.00000,   0.26097
8172709500.00000,   0.26099
8172917000.00000,   0.26106
8174312000.00000,   0.26107
8176352500.00000,   0.26109
8176756500.00000,   0.26113
8177263500.00000,   0.26122
8178083500.00000,   0.26125
8178894500.00000,   0.26134
8182198000.00000,   0.26131
8183054000.00000,   0.26139
8184655000.00000,   0.26141
8185063500.00000,   0.26149
8188613000.00000,   0.26142
8189516500.00000,   0.26148
8191129000.00000,   0.26148
8192856000.00000,   0.26152
8192915000.00000,   0.26160
8193261000.00000,   0.26168
8194163000.00000,   0.26173
8198087000.00000,   0.26169
8198800500.00000,   0.26178
8201309500.00000,   0.26179
8206867500.00000,   0.26171
8206966000.00000,   0.26179
8207071000.00000,   0.26188
8208324000.00000,   0.26188
8208333500.00000,   0.26195
8208997500.00000,   0.26200
8209507000.00000,   0.26204
8214194000.00000,   0.26203
8214411500.00000,   0.26222
8215924500.00000,   0.26223
8216270000.00000,   0.26234
8222894000.00000,   0.26223
8225376500.00000,   0.26224
8226623000.00000,   0.26227
8232951500.00000,   0.26211
8233119000.00000,   0.26217
8237450500.00000,   0.26213
8241961000.00000,   0.26207
8242354000.00000,   0.26214
8248058500.00000,   0.26206
8250359000.00000,   0.26204
8251894000.00000,   0.26205
8252373000.00000,   0.26219
8253466000.00000,   0.26222
8259421500.00000,   0.26209
8259557500.00000,   0.26213
8260757000.00000,   0.26218
8265081500.00000,   0.26216
8271314500.00000,   0.26202
8272735500.00000,   0.26208
8273853500.00000,   0.26210
8274111000.00000,   0.26215
8279302000.00000,   0.26206
8281954000.00000,   0.26206
8285183000.00000,   0.26207
8293876500.00000,   0.26195
8294617500.00000,   0.26198
8296868500.00000,   0.26199
8298778500.00000,   0.26198
8300510500.00000,   0.26200
8304477500.00000,   0.26193
8305692000.00000,   0.26196
8306038500.00000,   0.26204
8307873000.00000,   0.26202
8308487500.00000,   0.26206
8310918000.00000,   0.26204
8315179500.00000,   0.26201
8316016500.00000,   0.26207
8319836500.00000,   0.26209
8321776500.00000,   0.26212
8324242000.00000,   0.26211
8325984000.00000,   0.26216
8326952000.00000,   0.26219
8328994000.00000,   0.26222
8329733500.00000,   0.26229
8331821000.00000,   0.26234
8334125000.00000,   0.26232
8336555000.00000,   0.26232
8340101500.00000,   0.26228
8343189000.00000,   0.26226
8345735000.00000,   0.26223
8347658500.00000,   0.26221
8349292500.00000,   0.26221
8351071000.00000,   0.26224
8351252000.00000,   0.26230
8351443500.00000,   0.26237
8351817000.00000,   0.26243
8354091000.00000,   0.26242
8356095000.00000,   0.26245
8360776000.00000,   0.26235
8361784500.00000,   0.26238
8362673500.00000,   0.26244
8365138000.00000,   0.26242
8365667000.00000,   0.26247
8370718500.00000,   0.26237
8371723500.00000,   0.26244
8373215500.00000,   0.26248
8373229000.00000,   0.26254
8374013000.00000,   0.26257
8377875500.00000,   0.26250
8380440000.00000,   0.26250
8385477500.00000,   0.26243
8387190000.00000,   0.26249
8387852000.00000,   0.26256
8388729000.00000,   0.26260
8389948000.00000,   0.26263
8392311500.00000,   0.26264
8396290500.00000,   0.26259
8399228000.00000,   0.26257
8405922500.00000,   0.26247
8415878500.00000,   0.26225
8416808000.00000,   0.26232
8424939500.00000,   0.26217
8425390000.00000,   0.26225
8425900500.00000,   0.26232
8427978500.00000,   0.26235
8428723500.00000,   0.26245
8431842000.00000,   0.26239
8432812000.00000,   0.26244
8435289000.00000,   0.26248
8436212000.00000,   0.26256
8438397000.00000,   0.26256
8438434500.00000,   0.26263
8438547000.00000,   0.26270
8439389500.00000,   0.26273
8448851500.00000,   0.26250
8452800000.00000,   0.26249
8452954000.00000,   0.26256
8453518500.00000,   0.26261
8453829000.00000,   0.26270
8459129500.00000,   0.26263
8460028500.00000,   0.26265
8467527500.00000,   0.26250
8467779000.00000,   0.26266
8470610000.00000,   0.26263
8471156000.00000,   0.26266
8472424500.00000,   0.26269
8477203000.00000,   0.26262
8481320500.00000,   0.26253
8481475500.00000,   0.26259
8482244500.00000,   0.26265
8483282500.00000,   0.26268
8484543500.00000,   0.26271
8484779500.00000,   0.26273
8484898500.00000,   0.26280
8485564000.00000,   0.26286
8486083000.00000,   0.26290
8487504000.00000,   0.26292
8495469500.00000,   0.26276
8496947500.00000,   0.26283
8499212500.00000,   0.26286
8500617000.00000,   0.26292
8503372000.00000,   0.26296
8503749000.00000,   0.26301
8504003500.00000,   0.26307
8513355000.00000,   0.26288
8513945500.00000,   0.26294
8518245500.00000,   0.26291
8519959500.00000,   0.26295
8520501500.00000,   0.26299
8520710500.00000,   0.26306
8521031000.00000,   0.26312
8522162000.00000,   0.26318
8523744500.00000,   0.26317
8525660500.00000,   0.26318
8526331000.00000,   0.26326
8526899000.00000,   0.26328
8528050000.00000,   0.26333
8531344000.00000,   0.26333
8531847000.00000,   0.26338
8536944500.00000,   0.26326
8537782500.00000,   0.26332
8539413000.00000,   0.26332
8541893500.00000,   0.26331
8548828000.00000,   0.26320
8555543500.00000,   0.26307
8557603000.00000,   0.26307
8563608000.00000,   0.26297
8568269500.00000,   0.26289
8570952000.00000,   0.26285
8572177500.00000,   0.26292
8574368500.00000,   0.26294
8578560500.00000,   0.26291
8586486000.00000,   0.26271
8586855500.00000,   0.26276
8587446000.00000,   0.26278
8592430000.00000,   0.26269
8598646500.00000,   0.26259
8601546500.00000,   0.26260
8603242000.00000,   0.26269
8604479000.00000,   0.26272
8604507000.00000,   0.26280
8604973500.00000,   0.26283
8606215500.00000,   0.26289
8606253000.00000,   0.26294
8607067000.00000,   0.26299
8608477000.00000,   0.26300
8610233500.00000,   0.26306
8610797000.00000,   0.26311
8612160000.00000,   0.26316
8613123500.00000,   0.26320
8618868500.00000,   0.26311
8620849500.00000,   0.26314
8626891000.00000,   0.26303
8627196500.00000,   0.26315
8630111500.00000,   0.26316
8632652000.00000,   0.26316
8633533500.00000,   0.26323
8637289000.00000,   0.26318
8638746000.00000,   0.26320
8643276500.00000,   0.26315
8645632000.00000,   0.26316
8646097000.00000,   0.26326
8646304500.00000,   0.26336
8650597000.00000,   0.26332
8655271000.00000,   0.26325
8655763000.00000,   0.26331
8656516000.00000,   0.26336
8658526000.00000,   0.26341
8662152500.00000,   0.26340
8663985500.00000,   0.26342
8667245500.00000,   0.26340
8668036500.00000,   0.26342
8668198000.00000,   0.26346
8669994000.00000,   0.26347
8671151500.00000,   0.26347
8674343000.00000,   0.26349
8676792500.00000,   0.26350
8682065500.00000,   0.26340
8682327500.00000,   0.26348
8683715000.00000,   0.26360
8686186000.00000,   0.26359
8686918500.00000,   0.26368
8690620000.00000,   0.26368
8692799000.00000,   0.26370
8697901000.00000,   0.26362
8699398500.00000,   0.26366
8705528500.00000,   0.26353
8706545000.00000,   0.26355
8710509000.00000,   0.26349
8712742500.00000,   0.26349
8713109000.00000,   0.26353
8715310500.00000,   0.26355
8722454000.00000,   0.26341
8725123500.00000,   0.26339
8725510000.00000,   0.26345
8725839500.00000,   0.26350
8727506000.00000,   0.26355
8728473500.00000,   0.26360
8728581500.00000,   0.26369
8733720500.00000,   0.26361
8737429500.00000,   0.26354
8741224500.00000,   0.26353
8742744000.00000,   0.26354
8747313000.00000,   0.26345
8747879000.00000,   0.26347
8750356000.00000,   0.26349
8753800500.00000,   0.26344
8755940500.00000,   0.26342
8756893500.00000,   0.26345
8756894000.00000,   0.26354
8759398500.00000,   0.26358
8761425000.00000,   0.26355
8766614000.00000,   0.26345
8767845000.00000,   0.26347
8772699500.00000,   0.26341
8773888000.00000,   0.26343
8778253500.00000,   0.26339
8786129000.00000,   0.26321
8787670500.00000,   0.26329
8787859500.00000,   0.26333
8787955500.00000,   0.26338
8788923500.00000,   0.26344
8791185000.00000,   0.26344
8794365500.00000,   0.26339
8794955500.00000,   0.26346
8795914000.00000,   0.26352
8804734000.00000,   0.26332
8809275500.00000,   0.26322
8815044000.00000,   0.26314
8817911500.00000,   0.26310
8820492500.00000,   0.26312
8820900500.00000,   0.26317
8821578500.00000,   0.26320
8822634000.00000,   0.26324
8822874500.00000,   0.26332
8823480500.00000,   0.26336
8824225500.00000,   0.26338
8827884000.00000,   0.26335
8832555000.00000,   0.26326
8832806500.00000,   0.26333
8833318500.00000,   0.26338
8833810000.00000,   0.26343
8839423500.00000,   0.26331
8839580000.00000,   0.26337
8840929000.00000,   0.26339
8847405000.00000,   0.26330
8847504000.00000,   0.26342
8849401000.00000,   0.26342
8854294500.00000,   0.26338
8854748000.00000,   0.26341
8856570500.00000,   0.26347
8857681000.00000,   0.26353
8860184000.00000,   0.26354
8864008500.00000,   0.26350
8867549500.00000,   0.26347
8869024000.00000,   0.26352
8871809000.00000,   0.26348
8872125000.00000,   0.26355
8872273000.00000,   0.26363
8875511500.00000,   0.26359
8877783500.00000,   0.26358
8884263500.00000,   0.26346
8885199500.00000,   0.26350
8885668500.00000,   0.26360
8888020000.00000,   0.26360
8888509500.00000,   0.26366
8888905000.00000,   0.26370
8890127000.00000,   0.26370
8891688500.00000,   0.26373
8892256500.00000,   0.26378
8895451000.00000,   0.26374
8897314500.00000,   0.26372
8899181500.00000,   0.26378
8902381000.00000,   0.26377
8905708000.00000,   0.26374
8906346500.00000,   0.26378
8906954500.00000,   0.26386
8911695000.00000,   0.26377
8918291500.00000,   0.26367
8919419500.00000,   0.26375
8927061500.00000,   0.26360
8930096500.00000,   0.26361
8930641000.00000,   0.26365
8933601000.00000,   0.26366
8936013500.00000,   0.26364
8936759000.00000,   0.26370
8937198500.00000,   0.26375
8939757000.00000,   0.26377
8941790500.00000,   0.26377
8942553000.00000,   0.26388
8943720000.00000,   0.26389
8944554500.00000,   0.26394
8945180000.00000,   0.26400
8946845000.00000,   0.26403
8947101000.00000,   0.26409
8951218000.00000,   0.26411
8961572000.00000,   0.26389
8963220000.00000,   0.26398
8963416500.00000,   0.26404
8968168000.00000,   0.26394
8971075000.00000,   0.26394
8974129000.00000,   0.26391
8976702500.00000,   0.26391
8976876500.00000,   0.26399
8978189000.00000,   0.26402
8979198000.00000,   0.26410
8980505500.00000,   0.26413
8981363500.00000,   0.26420
8986760000.00000,   0.26416
8988016500.00000,   0.26417
8990823500.00000,   0.26422
8997098500.00000,   0.26409
8998305500.00000,   0.26413
8999086000.00000,   0.26420
9003587000.00000,   0.26412
9004286000.00000,   0.26416
9005035500.00000,   0.26420
9005356000.00000,   0.26425
9010987000.00000,   0.26418
9011274500.00000,   0.26427
9015212000.00000,   0.26420
9018438500.00000,   0.26417
9018727500.00000,   0.26420
9020880500.00000,   0.26418
9024475000.00000,   0.26416
9024617500.00000,   0.26420
9025596000.00000,   0.26422
9025857000.00000,   0.26427
9027781500.00000,   0.26427
9028617500.00000,   0.26430
9030944500.00000,   0.26431
9031151500.00000,   0.26441
9031681500.00000,   0.26447
9032465500.00000,   0.26448
9032941500.00000,   0.26453
9034564000.00000,   0.26453
9035558500.00000,   0.26454
9037351500.00000,   0.26460
9041065000.00000,   0.26453
9041207000.00000,   0.26460
9043238500.00000,   0.26463
9045272000.00000,   0.26464
9047699000.00000,   0.26463
9052820000.00000,   0.26455
9054857500.00000,   0.26460
9054996500.00000,   0.26471
9065347500.00000,   0.26446
9071661500.00000,   0.26438
9072911500.00000,   0.26446
9072993000.00000,   0.26452
9075274500.00000,   0.26450
9078606500.00000,   0.26452
9079519000.00000,   0.26461
9081251000.00000,   0.26465
9084692500.00000,   0.26463
9089144500.00000,   0.26460
9092305500.00000,   0.26457
9093060500.00000,   0.26464
9098395000.00000,   0.26456
9100697000.00000,   0.26456
9105285000.00000,   0.26453
9107156500.00000,   0.26455
9108663500.00000,   0.26456
9109029500.00000,   0.26463
9110686500.00000,   0.26465
9111120000.00000,   0.26468
9116629000.00000,   0.26458
9117135500.00000,   0.26462
9121550500.00000,   0.26461
9122537500.00000,   0.26468
9124235000.00000,   0.26470
9128754000.00000,   0.26462
9129736500.00000,   0.26468
9132138500.00000,   0.26467
9132195500.00000,   0.26475
9135420500.00000,   0.26476
9136488000.00000,   0.26479
9136695000.00000,   0.26488
9137137000.00000,   0.26497
9139877500.00000,   0.26495
9144268000.00000,   0.26490
9146735500.00000,   0.26487
9149480000.00000,   0.26491
9149818500.00000,   0.26496
9153191000.00000,   0.26495
9153574500.00000,   0.26501
9154193000.00000,   0.26504
9156017000.00000,   0.26506
9156833500.00000,   0.26511
9159660000.00000,   0.26509
9168971500.00000,   0.26491
9174945000.00000,   0.26481
9175438000.00000,   0.26484
9175832000.00000,   0.26492
9178779000.00000,   0.26489
9180511500.00000,   0.26488
9185682000.00000,   0.26480
9188992000.00000,   0.26479
9192027000.00000,   0.26481
9192467000.00000,   0.26484
9192601500.00000,   0.26488
9192821000.00000,   0.26495
9197678500.00000,   0.26486
9202750000.00000,   0.26477
9204047500.00000,   0.26483
9204481500.00000,   0.26488
9204778000.00000,   0.26494
9204822000.00000,   0.26502
9205699500.00000,   0.26506
9206465000.00000,   0.26515
9208056000.00000,   0.26516
9208175500.00000,   0.26522
9209711000.00000,   0.26522
9213158500.00000,   0.26519
9213772500.00000,   0.26522
9216727500.00000,   0.26522
9220568000.00000,   0.26517
9220797500.00000,   0.26523
9226924000.00000,   0.26514
9227954500.00000,   0.26517
9232599500.00000,   0.26518
9238541500.00000,   0.26508
9241723500.00000,   0.26504
9245249000.00000,   0.26498
9245348000.00000,   0.26507
9245736500.00000,   0.26514
9248794000.00000,   0.26509
9251165500.00000,   0.26507
9252528000.00000,   0.26513
9257143000.00000,   0.26511
9259433500.00000,   0.26509
9260312000.00000,   0.26512
9261565500.00000,   0.26516
9267143500.00000,   0.26509
9269327000.00000,   0.26507
9269982000.00000,   0.26515
9270448500.00000,   0.26523
9270479500.00000,   0.26529
9273724000.00000,   0.26533
9280975500.00000,   0.26517
9290018000.00000,   0.26499
9291259000.00000,   0.26501
9291634500.00000,   0.26506
9293124500.00000,   0.26515
9298254500.00000,   0.26506
9298339500.00000,   0.26513
9299255500.00000,   0.26516
9301015000.00000,   0.26521
9301031000.00000,   0.26526
9301987500.00000,   0.26528
9302084000.00000,   0.26533
9303216000.00000,   0.26539
9306010000.00000,   0.26537
9307854500.00000,   0.26547
9310595000.00000,   0.26544
9325682000.00000,   0.26507
9328282500.00000,   0.26505
9333369000.00000,   0.26497
9341959500.00000,   0.26480
9342739500.00000,   0.26485
9346476000.00000,   0.26480
9346992000.00000,   0.26484
9347217500.00000,   0.26488
9348000500.00000,   0.26496
9348367500.00000,   0.26507
9350364000.00000,   0.26507
9353231500.00000,   0.26503
9353401000.00000,   0.26508
9353811000.00000,   0.26513
9356234000.00000,   0.26516
9364069000.00000,   0.26502
9365118000.00000,   0.26504
9366835000.00000,   0.26503
9367692500.00000,   0.26510
9368611000.00000,   0.26514
9371657500.00000,   0.26510
9372452500.00000,   0.26515
9372711000.00000,   0.26520
9373781500.00000,   0.26523
9375732500.00000,   0.26525
9377614000.00000,   0.26528
9379315000.00000,   0.26530
9379837000.00000,   0.26534
9380265000.00000,   0.26539
9380364500.00000,   0.26550
9380521500.00000,   0.26555
9380882000.00000,   0.26567
9383375500.00000,   0.26565
9383633000.00000,   0.26571
9388363500.00000,   0.26562
9388475500.00000,   0.26568
9388712000.00000,   0.26572
9390248500.00000,   0.26578
9391738000.00000,   0.26580
9393058000.00000,   0.26580
9393358500.00000,   0.26587
9394557500.00000,   0.26590
9394934000.00000,   0.26596
9401930000.00000,   0.26584
9402819000.00000,   0.26587
9403912500.00000,   0.26593
9404739500.00000,   0.26597
9406439500.00000,   0.26599
9406556000.00000,   0.26607
9407264500.00000,   0.26611
