8517322644.00000,   0.64073
8522329137.00000,   0.64057
8523399273.00000,   0.64067
8531712867.00000,   0.64032
8535012453.00000,   0.64030
8544352095.00000,   0.64047
8544892173.00000,   0.64082
8555546439.00000,   0.64049
8559778887.00000,   0.64054
8568457710.00000,   0.64015
8571720222.00000,   0.64011
8576623008.00000,   0.63996
8578443141.00000,   0.64027
8581038321.00000,   0.64039
8582618475.00000,   0.64049
8594663016.00000,   0.64000
8596902486.00000,   0.64027
8597438055.00000,   0.64053
8602901961.00000,   0.64040
8610573273.00000,   0.64022
8615240088.00000,   0.64032
8616925953.00000,   0.64055
8619051195.00000,   0.64071
8619929949.00000,   0.64094
8626283631.00000,   0.64067
8632756551.00000,   0.64061
8633897829.00000,   0.64085
8635914354.00000,   0.64096
8636737998.00000,   0.64123
8641188882.00000,   0.64131
8642115231.00000,   0.64149
8648648271.00000,   0.64148
8649259992.00000,   0.64195
8653987428.00000,   0.64184
8661357138.00000,   0.64172
8670078546.00000,   0.64139
8674391154.00000,   0.64141
8683443723.00000,   0.64110
8690196201.00000,   0.64104
8694673638.00000,   0.64092
8706057861.00000,   0.64032
8706791325.00000,   0.64057
8709739710.00000,   0.64086
8710233195.00000,   0.64102
8711490705.00000,   0.64144
8712462645.00000,   0.64161
8717104911.00000,   0.64148
8717218137.00000,   0.64167
8717225151.00000,   0.64188
8736130386.00000,   0.64082
8738777670.00000,   0.64081
8740964535.00000,   0.64118
8749483539.00000,   0.64084
8760236001.00000,   0.64035
8767054110.00000,   0.64011
8768820135.00000,   0.64043
8768851197.00000,   0.64071
8772209901.00000,   0.64106
8772897774.00000,   0.64143
8782091124.00000,   0.64115
8787208839.00000,   0.64113
8794011918.00000,   0.64096
8799434241.00000,   0.64076
8809365063.00000,   0.64053
8809703238.00000,   0.64088
8812379079.00000,   0.64104
8814026868.00000,   0.64124
8824446666.00000,   0.64100
8828989233.00000,   0.64110
8829402558.00000,   0.64127
8834772276.00000,   0.64114
8846235657.00000,   0.64059
8848926027.00000,   0.64059
8849940552.00000,   0.64078
8850726621.00000,   0.64090
8855129910.00000,   0.64089
8859254142.00000,   0.64094
8860992612.00000,   0.64099
8865318747.00000,   0.64099
8866883871.00000,   0.64122
8869375845.00000,   0.64124
8869748589.00000,   0.64147
8870566221.00000,   0.64164
8872454490.00000,   0.64180
8874282639.00000,   0.64196
8878308174.00000,   0.64192
8881941927.00000,   0.64184
8882455452.00000,   0.64201
8890332174.00000,   0.64170
8895524037.00000,   0.64154
8906877699.00000,   0.64106
8919615624.00000,   0.64043
8923605588.00000,   0.64043
8924643159.00000,   0.64072
8932541925.00000,   0.64055
8939060436.00000,   0.64034
8948054388.00000,   0.63995
8948761800.00000,   0.64020
8949786846.00000,   0.64044
8951360487.00000,   0.64061
8953266291.00000,   0.64085
8954421597.00000,   0.64129
8958530799.00000,   0.64142
8958788313.00000,   0.64185
8968169037.00000,   0.64143
8990710530.00000,   0.64007
9004028112.00000,   0.63943
9004347750.00000,   0.63977
9010222476.00000,   0.63975
9015871752.00000,   0.63971
9017662326.00000,   0.63997
9019770033.00000,   0.64011
9020147286.00000,   0.64035
9023107194.00000,   0.64047
9024266508.00000,   0.64066
9030324099.00000,   0.64053
9052971804.00000,   0.63924
9054991836.00000,   0.63949
9058561962.00000,   0.63959
9063923664.00000,   0.63957
9065097006.00000,   0.63973
9065735280.00000,   0.63993
9067623048.00000,   0.64033
9068314428.00000,   0.64059
9069272340.00000,   0.64079
9072161106.00000,   0.64087
9074931135.00000,   0.64090
9076600968.00000,   0.64117
9077233230.00000,   0.64132
9079867488.00000,   0.64132
9080037828.00000,   0.64160
9082010766.00000,   0.64184
9084266769.00000,   0.64186
9090696603.00000,   0.64167
9103449057.00000,   0.64099
9103449558.00000,   0.64130
9106752651.00000,   0.64146
9109888410.00000,   0.64149
9110524680.00000,   0.64165
9112866855.00000,   0.64187
9114019155.00000,   0.64203
9117680463.00000,   0.64216
9129348753.00000,   0.64174
9132636315.00000,   0.64166
9134833200.00000,   0.64174
9149673321.00000,   0.64101
9150908286.00000,   0.64126
9152301567.00000,   0.64146
9154353663.00000,   0.64159
9158390721.00000,   0.64175
9163041003.00000,   0.64170
9165828567.00000,   0.64179
9170545983.00000,   0.64185
9177802467.00000,   0.64178
9179910675.00000,   0.64196
9189523362.00000,   0.64165
9190433178.00000,   0.64208
9193405110.00000,   0.64225
9205695141.00000,   0.64177
9227477118.00000,   0.64048
9233348838.00000,   0.64028
9242081268.00000,   0.63997
9243682464.00000,   0.64028
9243911421.00000,   0.64059
9257049645.00000,   0.63997
9265863738.00000,   0.63959
9268983966.00000,   0.63969
9277315596.00000,   0.63942
9295837566.00000,   0.63851
9299465307.00000,   0.63851
9300778428.00000,   0.63865
9306730308.00000,   0.63853
9307237320.00000,   0.63900
9314698212.00000,   0.63878
9315282378.00000,   0.63917
9319755807.00000,   0.63913
9320939670.00000,   0.63931
9324144567.00000,   0.63952
9328249260.00000,   0.63956
9332630505.00000,   0.63954
9336797322.00000,   0.63948
9337766757.00000,   0.63970
9340093902.00000,   0.63978
9347387460.00000,   0.63967
9350729631.00000,   0.63987
9351199068.00000,   0.64021
9353406474.00000,   0.64035
9358029702.00000,   0.64033
9362530686.00000,   0.64040
9367926456.00000,   0.64052
9372607800.00000,   0.64053
9373316214.00000,   0.64103
9379443444.00000,   0.64099
9383216475.00000,   0.64095
9383615271.00000,   0.64120
9390331677.00000,   0.64106
9399196872.00000,   0.64082
9400599171.00000,   0.64116
9404400759.00000,   0.64110
9408123189.00000,   0.64107
9409158255.00000,   0.64285
9415989390.00000,   0.64270
9418415733.00000,   0.64276
9418530462.00000,   0.64300
9423374631.00000,   0.64308
9425465805.00000,   0.64321
9426437745.00000,   0.64353
9427193754.00000,   0.64390
9433472787.00000,   0.64395
9443429661.00000,   0.64360
9445011819.00000,   0.64384
9450296367.00000,   0.64373
9451346463.00000,   0.64394
9452729724.00000,   0.64413
9454757772.00000,   0.64427
9459005250.00000,   0.64422
9463525272.00000,   0.64422
9464662041.00000,   0.64435
9466414038.00000,   0.64456
9468981663.00000,   0.64462
9472783752.00000,   0.64471
9486031695.00000,   0.64409
9486373878.00000,   0.64436
9492348804.00000,   0.64413
9494609316.00000,   0.64446
9506160372.00000,   0.64396
9507112272.00000,   0.64424
9509529096.00000,   0.64434
9511295622.00000,   0.64512
9535944321.00000,   0.64363
9539829576.00000,   0.64356
9543152208.00000,   0.64350
9544203306.00000,   0.64358
9546794478.00000,   0.64359
9547454295.00000,   0.64375
9548558499.00000,   0.64397
9550808490.00000,   0.64406
9553479822.00000,   0.64414
9553667697.00000,   0.64431
9556372596.00000,   0.64479
9556496844.00000,   0.64533
9557226300.00000,   0.64561
9557294436.00000,   0.64582
9566157627.00000,   0.64549
9572893071.00000,   0.64531
9573348981.00000,   0.64561
9579627513.00000,   0.64551
9589347915.00000,   0.64512
9591916041.00000,   0.64521
9592271751.00000,   0.64551
9596980650.00000,   0.64542
9603790242.00000,   0.64531
9606522195.00000,   0.64527
9606532215.00000,   0.64536
9608806755.00000,   0.64544
9616993095.00000,   0.64533
9617627361.00000,   0.64542
9622754094.00000,   0.64519
9631602255.00000,   0.64498
9631712976.00000,   0.64536
9636859749.00000,   0.64541
9642615738.00000,   0.64521
9644184369.00000,   0.64537
9647268024.00000,   0.64546
9665935785.00000,   0.64452
9666805521.00000,   0.64472
9669089079.00000,   0.64488
9670651197.00000,   0.64504
9679775910.00000,   0.64470
9681351555.00000,   0.64482
9686200233.00000,   0.64472
9691116045.00000,   0.64477
9692458224.00000,   0.64504
9694077957.00000,   0.64521
9695086971.00000,   0.64550
9695475246.00000,   0.64574
9703708680.00000,   0.64545
9716527767.00000,   0.64478
9719700099.00000,   0.64497
9722020731.00000,   0.64514
9733927497.00000,   0.64471
9739478577.00000,   0.64466
9749908395.00000,   0.64421
9757973994.00000,   0.64392
9784334109.00000,   0.64327
9784621182.00000,   0.64372
9786264963.00000,   0.64391
9786691815.00000,   0.64406
9790553022.00000,   0.64405
9792496401.00000,   0.64417
9792747903.00000,   0.64437
9793735374.00000,   0.64472
9796187268.00000,   0.64496
9799687254.00000,   0.64510
9802401171.00000,   0.64527
9803823510.00000,   0.64555
9820168635.00000,   0.64477
9823176639.00000,   0.64514
9824483748.00000,   0.64539
9827112996.00000,   0.64560
9829224711.00000,   0.64589
9832729206.00000,   0.64598
9836446626.00000,   0.64605
9837158547.00000,   0.64634
9842680569.00000,   0.64618
9846262218.00000,   0.64624
9848564814.00000,   0.64647
9852623415.00000,   0.64644
9853510185.00000,   0.64683
9858166479.00000,   0.64674
9860974083.00000,   0.64689
9863128383.00000,   0.64715
9863844813.00000,   0.64732
9865332282.00000,   0.64745
9870860817.00000,   0.64728
9870890376.00000,   0.64762
9885558654.00000,   0.64691
9888149325.00000,   0.64703
9888530085.00000,   0.64736
9894379761.00000,   0.64730
9901752477.00000,   0.64708
9911716866.00000,   0.64672
9916459833.00000,   0.64666
9918648702.00000,   0.64688
9921871635.00000,   0.64699
9923810004.00000,   0.64722
9927872112.00000,   0.64737
9933220788.00000,   0.64734
9942647604.00000,   0.64697
9944715231.00000,   0.64706
9946137570.00000,   0.64719
9947504799.00000,   0.64728
9949991763.00000,   0.64739
9949999779.00000,   0.64759
9960755748.00000,   0.64730
9962647023.00000,   0.64749
9967213638.00000,   0.64745
9968171550.00000,   0.64748
9970594386.00000,   0.64748
9981186027.00000,   0.64701
9986582799.00000,   0.64685
9997661412.00000,   0.64633
9999693969.00000,   0.64639
10003166400.00000,   0.64638
10005558174.00000,   0.64637
10005651861.00000,   0.64670
10006047651.00000,   0.64700
10019095695.00000,   0.64632
10032559569.00000,   0.64609
10034824590.00000,   0.64619
10037417265.00000,   0.64624
10037462856.00000,   0.64638
10039781985.00000,   0.64651
10040094609.00000,   0.64674
10044957816.00000,   0.64669
10055321502.00000,   0.64620
10062679689.00000,   0.64599
10065556431.00000,   0.64596
10068155619.00000,   0.64629
10077121515.00000,   0.64607
10083145038.00000,   0.64596
10087738707.00000,   0.64590
10093194597.00000,   0.64578
10100816811.00000,   0.64579
10100879937.00000,   0.64602
10103993151.00000,   0.64614
10105550259.00000,   0.64639
10107260172.00000,   0.64645
10107387426.00000,   0.64667
10107841833.00000,   0.64702
10109995632.00000,   0.64708
10113533193.00000,   0.64715
10114580784.00000,   0.64735
10116937488.00000,   0.64764
10122649890.00000,   0.64752
10124120826.00000,   0.64772
10125709497.00000,   0.64783
10129318200.00000,   0.64807
10132315182.00000,   0.64812
10132609770.00000,   0.64839
10139121267.00000,   0.64827
10147164822.00000,   0.64796
10148878242.00000,   0.64796
10152977424.00000,   0.64805
10153312092.00000,   0.64823
10154329623.00000,   0.64839
10155933324.00000,   0.64854
10165635189.00000,   0.64835
10167037488.00000,   0.64848
10178909685.00000,   0.64793
10190237295.00000,   0.64749
10194448701.00000,   0.64744
10195032867.00000,   0.64807
10199641065.00000,   0.64810
10204105476.00000,   0.64817
10206760275.00000,   0.64823
10209405054.00000,   0.64840
10213418064.00000,   0.64845
10215390000.00000,   0.64857
10217360433.00000,   0.64874
10217645001.00000,   0.64893
10229090346.00000,   0.64841
10229712588.00000,   0.64860
10238165961.00000,   0.64824
10239592809.00000,   0.64866
10253276121.00000,   0.64799
10269364734.00000,   0.64739
10273778544.00000,   0.64727
10282060074.00000,   0.64704
10285265973.00000,   0.64700
10287209352.00000,   0.64718
10288409748.00000,   0.64751
10290979377.00000,   0.64755
10291321560.00000,   0.64782
10292130675.00000,   0.64796
10297243380.00000,   0.64815
10300182747.00000,   0.64816
10303773915.00000,   0.64835
10327217208.00000,   0.64708
10328198166.00000,   0.64727
10332159573.00000,   0.64725
10332741234.00000,   0.64754
10336153044.00000,   0.64754
10339138503.00000,   0.64762
10344097902.00000,   0.64764
10348318827.00000,   0.64785
10349926536.00000,   0.64799
10354267701.00000,   0.64787
10362469572.00000,   0.64790
10363418967.00000,   0.64839
10366346811.00000,   0.64845
10368611331.00000,   0.64867
10381287633.00000,   0.64812
10386355749.00000,   0.64806
10389573672.00000,   0.64809
10390450923.00000,   0.64824
10391490498.00000,   0.64837
10393053117.00000,   0.64864
10393194399.00000,   0.64878
10394219946.00000,   0.64895
10395643287.00000,   0.64902
10400303088.00000,   0.64908
10405529520.00000,   0.64903
10406694345.00000,   0.64938
10407010476.00000,   0.64961
10412298531.00000,   0.64953
10413539508.00000,   0.64979
10413904737.00000,   0.64996
10423584558.00000,   0.64958
10446499296.00000,   0.64834
10446975747.00000,   0.64853
10452891054.00000,   0.64842
10456155570.00000,   0.64858
10459743231.00000,   0.64873
10471561320.00000,   0.64827
10472229153.00000,   0.64844
10475861904.00000,   0.64848
10476057795.00000,   0.64875
10486888413.00000,   0.64830
10487221077.00000,   0.64848
10492489092.00000,   0.64850
10493372355.00000,   0.64975
10498543677.00000,   0.64967
10502530134.00000,   0.64964
10503848265.00000,   0.64981
10504140849.00000,   0.65002
10506640839.00000,   0.65022
10517736987.00000,   0.64993
10517930874.00000,   0.65017
10531846650.00000,   0.64953
10541036994.00000,   0.64921
10541684286.00000,   0.64949
10542272961.00000,   0.64969
10544707320.00000,   0.64979
10556803965.00000,   0.64913
10557967287.00000,   0.64943
10559867580.00000,   0.64957
10561695228.00000,   0.64970
10563073479.00000,   0.64986
10581555369.00000,   0.64890
10582078413.00000,   0.64918
10590319863.00000,   0.64891
10594434075.00000,   0.64920
10598255703.00000,   0.64913
10599109908.00000,   0.64938
10599125940.00000,   0.64966
10602063303.00000,   0.64979
10603873917.00000,   0.64988
10615481085.00000,   0.64946
10617071259.00000,   0.64975
10618684980.00000,   0.64999
10624736058.00000,   0.64989
10626975027.00000,   0.64998
10629180930.00000,   0.65009
10631216493.00000,   0.65027
10631223006.00000,   0.65042
10637795625.00000,   0.65025
10645134273.00000,   0.65010
10647228954.00000,   0.65018
10647863220.00000,   0.65029
10649840667.00000,   0.65037
10657993941.00000,   0.65019
10662437310.00000,   0.65029
10666806030.00000,   0.65040
10668035985.00000,   0.65047
10669637181.00000,   0.65060
10673475843.00000,   0.65064
10674330048.00000,   0.65087
10675226838.00000,   0.65120
10677862599.00000,   0.65127
10678529430.00000,   0.65152
10679878122.00000,   0.65178
10681927713.00000,   0.65184
10691512845.00000,   0.65144
10694876058.00000,   0.65151
10696873044.00000,   0.65167
10699409106.00000,   0.65188
10701245772.00000,   0.65197
10708823898.00000,   0.65190
10709600949.00000,   0.65216
10711490721.00000,   0.65230
10715100927.00000,   0.65243
10718889489.00000,   0.65253
10720589382.00000,   0.65270
10726069821.00000,   0.65256
10727910996.00000,   0.65272
10728751173.00000,   0.65281
10730617899.00000,   0.65288
10730764692.00000,   0.65309
10738060755.00000,   0.65314
10742932479.00000,   0.65311
10747349796.00000,   0.65306
10758709470.00000,   0.65270
10763418369.00000,   0.65261
10765271568.00000,   0.65269
10778636745.00000,   0.65217
10787385207.00000,   0.65183
10788330093.00000,   0.65217
10792231380.00000,   0.65209
10795226358.00000,   0.65211
10800843069.00000,   0.65211
10801446774.00000,   0.65240
10803830532.00000,   0.65258
10806792945.00000,   0.65260
10809648144.00000,   0.65264
10812628593.00000,   0.65263
10813065465.00000,   0.65272
10817059938.00000,   0.65264
10822398093.00000,   0.65254
10823922636.00000,   0.65262
10824379047.00000,   0.65289
10832360979.00000,   0.65269
10834384518.00000,   0.65286
10836518778.00000,   0.65291
10839847923.00000,   0.65302
10847166531.00000,   0.65281
10855047261.00000,   0.65258
10859904456.00000,   0.65249
10865998119.00000,   0.65242
10870850304.00000,   0.65237
10875991566.00000,   0.65273
10876564710.00000,   0.65310
10877418915.00000,   0.65332
10879206984.00000,   0.65345
10888371777.00000,   0.65317
10889633796.00000,   0.65326
10893316146.00000,   0.65326
10893604221.00000,   0.65354
10898862717.00000,   0.65379
10912711860.00000,   0.65332
10913147229.00000,   0.65344
10914444819.00000,   0.65378
10925122632.00000,   0.65347
10925656197.00000,   0.65362
10934706261.00000,   0.65323
10939010853.00000,   0.65312
10939881090.00000,   0.65342
10940991306.00000,   0.65354
10947178155.00000,   0.65338
10953080937.00000,   0.65346
10966640502.00000,   0.65289
10966942605.00000,   0.65326
10969638486.00000,   0.65328
10977687552.00000,   0.65307
10980277722.00000,   0.65328
10980980625.00000,   0.65349
10989359850.00000,   0.65321
10992175470.00000,   0.65320
10992868854.00000,   0.65329
10995996096.00000,   0.65342
10996008120.00000,   0.65359
10996935972.00000,   0.65384
10997460018.00000,   0.65413
10998245586.00000,   0.65420
11007638334.00000,   0.65400
11012802141.00000,   0.65381
11015879283.00000,   0.65387
11024461914.00000,   0.65348
11030805075.00000,   0.65334
11031488940.00000,   0.65344
11039297526.00000,   0.65327
11042245911.00000,   0.65335
11044724358.00000,   0.65335
11046608619.00000,   0.65351
11051572527.00000,   0.65348
11052147174.00000,   0.65382
11053002882.00000,   0.65411
11072299398.00000,   0.65319
11072612022.00000,   0.65337
11074752294.00000,   0.65345
11075825937.00000,   0.65368
11078670615.00000,   0.65373
11081337939.00000,   0.65378
11083687128.00000,   0.65393
11085382011.00000,   0.65407
11117450520.00000,   0.65247
11123843280.00000,   0.65220
11132572203.00000,   0.65202
11134659870.00000,   0.65225
11142861741.00000,   0.65198
11146412829.00000,   0.65205
11147488977.00000,   0.65225
11149170834.00000,   0.65261
11152883745.00000,   0.65260
11153052081.00000,   0.65285
11154530532.00000,   0.65307
11164535502.00000,   0.65270
11164891713.00000,   0.65301
11185817481.00000,   0.65191
11186930703.00000,   0.65213
11189410653.00000,   0.65235
11194757826.00000,   0.65221
11197581963.00000,   0.65235
11199883056.00000,   0.65255
11203527831.00000,   0.65258
11207171103.00000,   0.65255
11209582416.00000,   0.65276
11224381956.00000,   0.65217
11224605402.00000,   0.65233
11228557791.00000,   0.65229
11230817802.00000,   0.65246
11231623410.00000,   0.65271
11231949060.00000,   0.65307
11234711073.00000,   0.65313
11239712556.00000,   0.65312
11240050731.00000,   0.65340
11241273171.00000,   0.65353
11248085769.00000,   0.65338
11266744512.00000,   0.65252
11271703911.00000,   0.65248
11275026042.00000,   0.65268
11276666817.00000,   0.65287
11278418313.00000,   0.65306
11282807073.00000,   0.65316
11286634713.00000,   0.65336
11287107657.00000,   0.65354
11298806007.00000,   0.65315
11299069032.00000,   0.65338
11300746380.00000,   0.65363
11302635150.00000,   0.65378
11310391632.00000,   0.65363
11316898620.00000,   0.65360
11318452722.00000,   0.65370
11326080948.00000,   0.65344
11333022804.00000,   0.65330
11335507263.00000,   0.65340
11338786809.00000,   0.65338
11339431596.00000,   0.65362
11341997718.00000,   0.65361
11342662044.00000,   0.65392
11352365913.00000,   0.65363
11355303777.00000,   0.65373
11363567772.00000,   0.65362
11363666970.00000,   0.65379
11363852340.00000,   0.65409
11371473051.00000,   0.65386
11372585271.00000,   0.65405
11387511063.00000,   0.65346
11387651343.00000,   0.65364
11390327685.00000,   0.65375
11391581688.00000,   0.65396
11393294607.00000,   0.65413
11393996508.00000,   0.65441
11395998003.00000,   0.65454
11401912308.00000,   0.65439
11403271020.00000,   0.65459
11406981426.00000,   0.65454
11407077117.00000,   0.65476
11410790028.00000,   0.65486
11412930300.00000,   0.65488
11415488406.00000,   0.65504
11422698798.00000,   0.65490
11422975350.00000,   0.65505
11426538462.00000,   0.65508
11430764898.00000,   0.65513
11432354070.00000,   0.65525
11433012885.00000,   0.65563
11444130075.00000,   0.65516
11447850000.00000,   0.65508
11458584426.00000,   0.65490
11465447124.00000,   0.65480
11475350391.00000,   0.65440
11480582835.00000,   0.65439
11481641949.00000,   0.65461
11483360880.00000,   0.65484
11483971098.00000,   0.65517
11488582302.00000,   0.65517
11489634402.00000,   0.65553
11489789211.00000,   0.65572
11491871868.00000,   0.65587
11495138388.00000,   0.65596
11499469533.00000,   0.65611
11501048685.00000,   0.65633
11506738041.00000,   0.65621
11515807644.00000,   0.65586
11518756029.00000,   0.65590
11522644290.00000,   0.65588
11524402800.00000,   0.65592
11540643216.00000,   0.65532
11554733340.00000,   0.65476
11555876121.00000,   0.65493
11557320504.00000,   0.65506
11559665184.00000,   0.65520
11569070457.00000,   0.65477
11573822442.00000,   0.65469
11584850955.00000,   0.65439
11588088417.00000,   0.65461
11605675020.00000,   0.65388
11615571774.00000,   0.65345
11622009123.00000,   0.65327
11626745076.00000,   0.65339
11627085756.00000,   0.65364
11632268601.00000,   0.65375
11641530588.00000,   0.65347
11656716900.00000,   0.65294
11658008979.00000,   0.65316
11663419779.00000,   0.65315
11671575558.00000,   0.65302
11672019444.00000,   0.65315
11674892679.00000,   0.65318
11682497358.00000,   0.65296
11683984326.00000,   0.65311
11684065488.00000,   0.65345
11691215760.00000,   0.65325
11694108534.00000,   0.65340
11697220245.00000,   0.65367
11698044390.00000,   0.65390
11703192666.00000,   0.65385
11709690135.00000,   0.65371
11712468681.00000,   0.65384
11716144518.00000,   0.65400
11720721654.00000,   0.65403
11724262722.00000,   0.65403
11724682560.00000,   0.65440
11737668981.00000,   0.65389
11747413431.00000,   0.65361
11755642356.00000,   0.65351
11757843249.00000,   0.65391
11766842211.00000,   0.65375
11781573615.00000,   0.65328
11785566084.00000,   0.65335
11787955854.00000,   0.65350
11789749935.00000,   0.65374
11790661254.00000,   0.65395
11794599615.00000,   0.65401
11797462329.00000,   0.65411
11798375652.00000,   0.65437
11799337572.00000,   0.65453
11801516421.00000,   0.65459
11802451788.00000,   0.65468
11812876095.00000,   0.65447
11814202743.00000,   0.65456
11815470273.00000,   0.65472
11815880592.00000,   0.65501
11819622561.00000,   0.65510
11822255817.00000,   0.65532
11823810921.00000,   0.65560
11831039850.00000,   0.65563
11834873502.00000,   0.65572
11838516273.00000,   0.65568
11852737659.00000,   0.65519
11854200579.00000,   0.65548
11860695042.00000,   0.65528
11862940524.00000,   0.65537
11864440017.00000,   0.65554
11869661439.00000,   0.65548
11872277661.00000,   0.65561
11875490073.00000,   0.65585
11884564686.00000,   0.65560
11885128311.00000,   0.65578
11896530570.00000,   0.65551
11896918845.00000,   0.65565
11909627712.00000,   0.65512
11910348150.00000,   0.65533
11912157261.00000,   0.65561
11913591123.00000,   0.65573
11929787952.00000,   0.65509
11945570955.00000,   0.65449
11954546871.00000,   0.65429
11961703656.00000,   0.65438
11962366980.00000,   0.65471
11966422074.00000,   0.65485
11967201129.00000,   0.65515
11973171546.00000,   0.65517
11975116929.00000,   0.65526
11979350880.00000,   0.65534
11995542198.00000,   0.65481
11996356323.00000,   0.65506
12002058204.00000,   0.65508
12004500579.00000,   0.65539
12010672899.00000,   0.65540
12027556599.00000,   0.65473
12031058589.00000,   0.65482
12034337634.00000,   0.65479
12037151751.00000,   0.65490
12037316079.00000,   0.65513
12057039948.00000,   0.65433
12059328516.00000,   0.65460
12059697252.00000,   0.65471
12061879107.00000,   0.65483
12062545938.00000,   0.65505
12066779889.00000,   0.65500
12075164625.00000,   0.65476
12081020313.00000,   0.65458
12087522291.00000,   0.65442
12089932101.00000,   0.65454
12099905508.00000,   0.65429
12101765220.00000,   0.65443
12111222096.00000,   0.65430
12111251154.00000,   0.65458
12120003624.00000,   0.65432
12122548203.00000,   0.65454
12134602263.00000,   0.65411
12137881308.00000,   0.65422
12138528099.00000,   0.65446
12148390284.00000,   0.65430
12151389270.00000,   0.65433
12152297082.00000,   0.65461
12161515482.00000,   0.65444
12162703854.00000,   0.65479
12164988414.00000,   0.65485
12175113123.00000,   0.65463
12185918691.00000,   0.65436
12188476797.00000,   0.65445
12190619574.00000,   0.65481
12196028871.00000,   0.65481
12202226241.00000,   0.65483
12206101977.00000,   0.65486
12206189151.00000,   0.65508
12211725201.00000,   0.65512
12219457134.00000,   0.65493
12219532284.00000,   0.65521
12220440096.00000,   0.65536
12231195564.00000,   0.65500
12237247143.00000,   0.65492
12249026154.00000,   0.65447
12250313724.00000,   0.65471
12250395387.00000,   0.65488
12264824688.00000,   0.65450
12265339215.00000,   0.65470
12266015565.00000,   0.65493
12267309147.00000,   0.65503
12268514052.00000,   0.65537
12273832167.00000,   0.65544
12275402802.00000,   0.65566
12279324630.00000,   0.65580
12281378229.00000,   0.65595
12281681334.00000,   0.65634
12287513976.00000,   0.65629
12292212354.00000,   0.65633
12304425732.00000,   0.65580
12306405684.00000,   0.65627
12325379055.00000,   0.65562
12327620529.00000,   0.65570
12345585888.00000,   0.65499
12355853883.00000,   0.65467
12357076323.00000,   0.65485
12360363885.00000,   0.65491
12364282707.00000,   0.65502
12368963550.00000,   0.65500
12377891370.00000,   0.65475
12392218968.00000,   0.65426
12406527027.00000,   0.65383
12407232936.00000,   0.65410
12415766469.00000,   0.65395
12417020472.00000,   0.65423
12421781976.00000,   0.65438
12426684261.00000,   0.65440
12431527929.00000,   0.65441
12433841046.00000,   0.65453
12437029911.00000,   0.65455
12437538927.00000,   0.65478
12468828381.00000,   0.65338
12480027234.00000,   0.65307
12483161490.00000,   0.65328
12485294748.00000,   0.65348
12491349333.00000,   0.65344
12493851828.00000,   0.65350
12504598278.00000,   0.65327
12518340708.00000,   0.65274
12530208897.00000,   0.65229
12530992962.00000,   0.65249
12533312592.00000,   0.65266
12537872193.00000,   0.65260
12540283506.00000,   0.65273
12548111631.00000,   0.65276
12549721845.00000,   0.65301
12555680238.00000,   0.65296
12557361093.00000,   0.65333
12558122613.00000,   0.65352
12559280424.00000,   0.65375
12561627108.00000,   0.65383
12575034870.00000,   0.65335
12581908590.00000,   0.65327
12586684122.00000,   0.65334
12589031808.00000,   0.65348
12589677597.00000,   0.65361
12593339406.00000,   0.65379
12593734695.00000,   0.65395
12602197086.00000,   0.65369
12605497674.00000,   0.65371
12607037748.00000,   0.65622
12614184513.00000,   0.65620
12615936510.00000,   0.65639
12629734050.00000,   0.65606
12634218000.00000,   0.65609
12636663882.00000,   0.65617
12644566656.00000,   0.65613
12644659842.00000,   0.65648
12647331675.00000,   0.65681
12653136261.00000,   0.65671
12666788511.00000,   0.65629
12671625666.00000,   0.65639
12672069552.00000,   0.65669
12675734868.00000,   0.65664
12687541935.00000,   0.65628
12689920182.00000,   0.65635
12690959256.00000,   0.65674
12692022378.00000,   0.65694
12693332493.00000,   0.65717
12702684159.00000,   0.65683
12706038354.00000,   0.65705
12706193664.00000,   0.65728
12714681105.00000,   0.65708
12717361455.00000,   0.65711
12719674572.00000,   0.65722
12720760239.00000,   0.65740
12721324365.00000,   0.65768
12724018242.00000,   0.65797
12727243179.00000,   0.65821
12737819289.00000,   0.65789
12752596785.00000,   0.65748
12753440469.00000,   0.65760
12759306177.00000,   0.65748
12760160382.00000,   0.65768
12763953954.00000,   0.65767
12764708460.00000,   0.65779
12767061156.00000,   0.65797
12768070170.00000,   0.65811
12772891794.00000,   0.65817
12774195897.00000,   0.65851
12780454389.00000,   0.65852
12785248458.00000,   0.65846
12786984924.00000,   0.65861
12794319564.00000,   0.65849
12797346105.00000,   0.65858
12798293496.00000,   0.65878
12799743390.00000,   0.65903
12804428241.00000,   0.65900
12806720316.00000,   0.65914
12823785378.00000,   0.65857
12826748292.00000,   0.65859
12827945682.00000,   0.65876
12837624000.00000,   0.65843
12846529776.00000,   0.65828
12853866420.00000,   0.65830
12855149982.00000,   0.65850
12856925025.00000,   0.65875
12860450061.00000,   0.65886
12879996576.00000,   0.65827
12882095265.00000,   0.65845
12890118780.00000,   0.65832
12896108235.00000,   0.65819
12906036051.00000,   0.65792
12906307092.00000,   0.65815
12910157277.00000,   0.65818
12917971875.00000,   0.65811
12918625680.00000,   0.65832
12922738890.00000,   0.65838
12925177257.00000,   0.65857
12926624145.00000,   0.65863
12928137165.00000,   0.65878
12943654638.00000,   0.65836
12946891599.00000,   0.65847
12954536358.00000,   0.65828
12956089458.00000,   0.65856
12958477224.00000,   0.65940
12961804365.00000,   0.65951
12967680093.00000,   0.65942
12969196620.00000,   0.65964
