1335209589.00000,   0.56707
1335389448.00000,   0.56716
1336185036.00000,   0.56701
1337261685.00000,   0.56670
1337818296.00000,   0.56660
1338149457.00000,   0.56666
1338263685.00000,   0.56688
1339017189.00000,   0.56668
1340128407.00000,   0.56641
1340157966.00000,   0.56671
1340280711.00000,   0.56675
1340705559.00000,   0.56682
1340979105.00000,   0.56690
1342765170.00000,   0.56628
1343002644.00000,   0.56639
1343052744.00000,   0.56648
1343316270.00000,   0.56658
1343396931.00000,   0.56670
1343697531.00000,   0.56673
1343701539.00000,   0.56686
1343795226.00000,   0.56705
1344466065.00000,   0.56696
1344576786.00000,   0.56704
1345014660.00000,   0.56706
1345271172.00000,   0.56714
1346131890.00000,   0.56694
1346477580.00000,   0.56693
1346522169.00000,   0.56704
1346654934.00000,   0.56710
1346825775.00000,   0.56730
1346879883.00000,   0.56741
1347066255.00000,   0.56747
1348356831.00000,   0.56712
1348462041.00000,   0.56720
1349486586.00000,   0.56694
1349731575.00000,   0.56707
1349941995.00000,   0.56713
1350058728.00000,   0.56726
1350449508.00000,   0.56736
1350611331.00000,   0.56751
1351272651.00000,   0.56752
1351327761.00000,   0.56767
1351609824.00000,   0.56770
1352350803.00000,   0.56755
1352359821.00000,   0.56775
1353239577.00000,   0.56750
1353417432.00000,   0.56762
1353732060.00000,   0.56766
1354435464.00000,   0.56752
1354528149.00000,   0.56766
1354916424.00000,   0.56770
1355635860.00000,   0.56758
1355814216.00000,   0.56774
1356185457.00000,   0.56776
1356319224.00000,   0.56801
1357816212.00000,   0.56754
1358446971.00000,   0.56739
1358551179.00000,   0.56749
1358566209.00000,   0.56768
1358603283.00000,   0.56782
1359059694.00000,   0.56785
1359225024.00000,   0.56792
1359537648.00000,   0.56801
1359694461.00000,   0.56809
1360230030.00000,   0.56800
1360452975.00000,   0.56802
1360489047.00000,   0.56817
1360744056.00000,   0.56820
1360861791.00000,   0.56836
1361648862.00000,   0.56816
1362082227.00000,   0.56809
1362105774.00000,   0.56823
1362275112.00000,   0.56835
1362310683.00000,   0.56848
1362505071.00000,   0.56857
1363002564.00000,   0.56857
1363237533.00000,   0.56866
1363529115.00000,   0.56874
1363684926.00000,   0.56880
1364070195.00000,   0.56878
1364703960.00000,   0.56864
1365638325.00000,   0.56842
1365719988.00000,   0.56855
1365834216.00000,   0.56871
1365850749.00000,   0.56880
1366403853.00000,   0.56871
1366595235.00000,   0.56877
1366859763.00000,   0.56880
1367416374.00000,   0.56868
1367764569.00000,   0.56876
1368075189.00000,   0.56881
1368223485.00000,   0.56891
1368753042.00000,   0.56897
1368925887.00000,   0.56903
1369467468.00000,   0.56904
1369705944.00000,   0.56908
1370169369.00000,   0.56908
1370422374.00000,   0.56918
1371240006.00000,   0.56904
1371363753.00000,   0.56914
1373007534.00000,   0.56854
1373737992.00000,   0.56842
1374658329.00000,   0.56827
1374755523.00000,   0.56838
1375406322.00000,   0.56828
1375676361.00000,   0.56841
1376354715.00000,   0.56828
1376503512.00000,   0.56843
1377181365.00000,   0.56845
1377277056.00000,   0.56855
1377770541.00000,   0.56846
1378801599.00000,   0.56823
1379084664.00000,   0.56827
1379222940.00000,   0.56838
1380290070.00000,   0.56815
1381288062.00000,   0.56803
1381758501.00000,   0.56806
1383338154.00000,   0.56757
1383594165.00000,   0.56760
1383610197.00000,   0.56777
1383711399.00000,   0.56783
1383883242.00000,   0.56787
1384703379.00000,   0.56773
1385111694.00000,   0.56782
1385843154.00000,   0.56769
1387538538.00000,   0.56716
1387745451.00000,   0.56721
1387759980.00000,   0.56736
1387820601.00000,   0.56759
1388169798.00000,   0.56765
1388297052.00000,   0.56796
1388500458.00000,   0.56803
1388633223.00000,   0.56822
1388939835.00000,   0.56824
1389340134.00000,   0.56822
1390147245.00000,   0.56799
1391503953.00000,   0.56754
1391516979.00000,   0.56772
1391538021.00000,   0.56791
1391708862.00000,   0.56803
1392110664.00000,   0.56807
1392424791.00000,   0.56807
1393146732.00000,   0.56790
1393237914.00000,   0.56803
1393282503.00000,   0.56820
1393468875.00000,   0.56826
1394830092.00000,   0.56790
1395372174.00000,   0.56787
1395395220.00000,   0.56800
1395685299.00000,   0.56806
1397026476.00000,   0.56769
1397583588.00000,   0.56756
1397680281.00000,   0.56768
1398536490.00000,   0.56744
1398617652.00000,   0.56764
1399049013.00000,   0.56762
1399146708.00000,   0.56774
1399163241.00000,   0.56785
1399680273.00000,   0.56778
1399978869.00000,   0.56781
1400650209.00000,   0.56775
1400925759.00000,   0.56782
1401466338.00000,   0.56770
1401661227.00000,   0.56783
1401942288.00000,   0.56791
1402451304.00000,   0.56784
1402947294.00000,   0.56786
1403764425.00000,   0.56769
1405062516.00000,   0.56736
1405120632.00000,   0.56747
1406233854.00000,   0.56712
1406471328.00000,   0.56721
1406935254.00000,   0.56714
1407142668.00000,   0.56721
1407724329.00000,   0.56709
1408575528.00000,   0.56693
1408808493.00000,   0.56701
1409353080.00000,   0.56695
1410115101.00000,   0.56676
1410201774.00000,   0.56699
1410504378.00000,   0.56705
1411100067.00000,   0.56700
1411826517.00000,   0.56686
1412016396.00000,   0.56698
1412317998.00000,   0.56709
1412661183.00000,   0.56714
1413106572.00000,   0.56715
1413152664.00000,   0.56729
1413574506.00000,   0.56740
1413608574.00000,   0.56757
1413768894.00000,   0.56769
1413979815.00000,   0.56779
1414564482.00000,   0.56773
1415206263.00000,   0.56767
1415704257.00000,   0.56766
1415875098.00000,   0.56777
1416139626.00000,   0.56789
1417534410.00000,   0.56747
1417820481.00000,   0.56751
1418540418.00000,   0.56738
1418663664.00000,   0.56754
1418684205.00000,   0.56777
1418836509.00000,   0.56789
1418968272.00000,   0.56794
1419210255.00000,   0.56798
1420089510.00000,   0.56773
1420192215.00000,   0.56783
1420204239.00000,   0.56798
1420782894.00000,   0.56795
1422944709.00000,   0.56721
1423259337.00000,   0.56723
1423382583.00000,   0.56741
1423963743.00000,   0.56728
1424617548.00000,   0.56726
1425201714.00000,   0.56711
1425621051.00000,   0.56705
1426921647.00000,   0.56663
1427108019.00000,   0.56674
1427420142.00000,   0.56678
1427903106.00000,   0.56669
1428169638.00000,   0.56678
1428692682.00000,   0.56667
1429532358.00000,   0.56655
1429623039.00000,   0.56666
1429739772.00000,   0.56677
1430271834.00000,   0.56667
1431915615.00000,   0.56617
1432632546.00000,   0.56599
1432803888.00000,   0.56609
1433255790.00000,   0.56615
1433271822.00000,   0.56634
1433275830.00000,   0.56654
1433334948.00000,   0.56659
1433463705.00000,   0.56669
1433514306.00000,   0.56688
1434198672.00000,   0.56683
1434864501.00000,   0.56670
1435353477.00000,   0.56674
1435616502.00000,   0.56676
1435873515.00000,   0.56682
1435919106.00000,   0.56699
1435958685.00000,   0.56714
1437451164.00000,   0.56674
1437491244.00000,   0.56689
1438633524.00000,   0.56660
1438934625.00000,   0.56669
1439416587.00000,   0.56670
1440169089.00000,   0.56651
1440795339.00000,   0.56638
1441212171.00000,   0.56648
1441944132.00000,   0.56632
1442015775.00000,   0.56643
1442328900.00000,   0.56647
1442394030.00000,   0.56658
1442590422.00000,   0.56671
1443241221.00000,   0.56659
1443445128.00000,   0.56667
1443725187.00000,   0.56669
1443789315.00000,   0.56681
1443959655.00000,   0.56693
1444014765.00000,   0.56706
1444148532.00000,   0.56716
1444946625.00000,   0.56701
1445825880.00000,   0.56693
1446317361.00000,   0.56708
1446543312.00000,   0.56718
1446715155.00000,   0.56733
1447753728.00000,   0.56709
1447984188.00000,   0.56710
1448539797.00000,   0.56708
1448645007.00000,   0.56721
1449084885.00000,   0.56722
1449382980.00000,   0.56725
1449573360.00000,   0.56736
1449770253.00000,   0.56748
1450973154.00000,   0.56718
1451027262.00000,   0.56728
1451265738.00000,   0.56735
1451885976.00000,   0.56727
1452080364.00000,   0.56736
1452155013.00000,   0.56748
1452308820.00000,   0.56754
1452385473.00000,   0.56755
1453083366.00000,   0.56761
1453104408.00000,   0.56783
1453207113.00000,   0.56789
1453272243.00000,   0.56800
1454776245.00000,   0.56755
1454914020.00000,   0.56769
1454933559.00000,   0.56784
1455165522.00000,   0.56786
1455519729.00000,   0.56787
1455650991.00000,   0.56798
1455673536.00000,   0.56810
1455825339.00000,   0.56821
1455970629.00000,   0.56828
1455995679.00000,   0.56849
1456614414.00000,   0.56843
1456812810.00000,   0.56850
1457343870.00000,   0.56845
1458298275.00000,   0.56817
1458825828.00000,   0.56814
1459257690.00000,   0.56822
1459853379.00000,   0.56817
1460036745.00000,   0.56830
1460388948.00000,   0.56832
1461163995.00000,   0.56814
1462051266.00000,   0.56786
1462663488.00000,   0.56776
1463087334.00000,   0.56775
1463286231.00000,   0.56782
1463640939.00000,   0.56777
1463764686.00000,   0.56784
1463862381.00000,   0.56808
1464911976.00000,   0.56782
1465126905.00000,   0.56786
1465270692.00000,   0.56796
1465729608.00000,   0.56792
1465771692.00000,   0.56800
1467107859.00000,   0.56764
1467188019.00000,   0.56768
1468302243.00000,   0.56737
1468736109.00000,   0.56743
1470211554.00000,   0.56698
1470564258.00000,   0.56697
1470605841.00000,   0.56711
1472189001.00000,   0.56668
1472878377.00000,   0.56657
1472879379.00000,   0.56674
1472980080.00000,   0.56685
1473270159.00000,   0.56692
1473270660.00000,   0.56714
1473365349.00000,   0.56725
1473447012.00000,   0.56741
1473475569.00000,   0.56754
1473715548.00000,   0.56767
1474290696.00000,   0.56767
1474910433.00000,   0.56762
1476309225.00000,   0.56724
1476650907.00000,   0.56724
1476784674.00000,   0.56730
1477891884.00000,   0.56699
1478224047.00000,   0.56702
1478266632.00000,   0.56718
1478699496.00000,   0.56711
1479049194.00000,   0.56714
1479287670.00000,   0.56716
1479720534.00000,   0.56711
1479896886.00000,   0.56715
1481824233.00000,   0.56656
1482235554.00000,   0.56655
1482319221.00000,   0.56674
1482328740.00000,   0.56689
1482517116.00000,   0.56700
1482733047.00000,   0.56712
1482828237.00000,   0.56721
1482939960.00000,   0.56740
1482944469.00000,   0.56758
1483519617.00000,   0.56743
1484157891.00000,   0.56730
1484225526.00000,   0.56748
1484437950.00000,   0.56753
1484496567.00000,   0.56770
1484498070.00000,   0.56792
1484885844.00000,   0.56793
1485111795.00000,   0.56796
1485933435.00000,   0.56777
1486327722.00000,   0.56773
1486354776.00000,   0.56785
1487537136.00000,   0.56754
1487817195.00000,   0.56757
1488278115.00000,   0.56756
1488849756.00000,   0.56750
1489066689.00000,   0.56753
1489113783.00000,   0.56765
1489477509.00000,   0.56770
1489601256.00000,   0.56782
1490923896.00000,   0.56751
1491061170.00000,   0.56758
1491067182.00000,   0.56768
1491123294.00000,   0.56783
1491287622.00000,   0.56796
1492244031.00000,   0.56770
1492355253.00000,   0.56778
1492867275.00000,   0.56769
1493036112.00000,   0.56782
1493495028.00000,   0.56781
1494476988.00000,   0.56756
1494590715.00000,   0.56772
1494615765.00000,   0.56783
1495137807.00000,   0.56778
1496152833.00000,   0.56760
1496204937.00000,   0.56774
1496408844.00000,   0.56779
1496838201.00000,   0.56782
1496907840.00000,   0.56804
1497140805.00000,   0.56813
1497601725.00000,   0.56809
1497991002.00000,   0.56816
1498648815.00000,   0.56803
1498665348.00000,   0.56818
1499888289.00000,   0.56796
1500034581.00000,   0.56806
1500624258.00000,   0.56799
1501500507.00000,   0.56779
1501618242.00000,   0.56791
1501921347.00000,   0.56790
1502035074.00000,   0.56804
1502475954.00000,   0.56801
1503577653.00000,   0.56770
1503890277.00000,   0.56784
1506701889.00000,   0.56695
1506970425.00000,   0.56702
1507496976.00000,   0.56704
1508274027.00000,   0.56690
1508452383.00000,   0.56696
1508577633.00000,   0.56703
1508853684.00000,   0.56709
1509185847.00000,   0.56725
1509433842.00000,   0.56726
1509745965.00000,   0.56725
1510346163.00000,   0.56719
1510432335.00000,   0.56729
1511574114.00000,   0.56706
1511590146.00000,   0.56736
1511711889.00000,   0.56754
1513121202.00000,   0.56720
1513997952.00000,   0.56700
1514582619.00000,   0.56692
1515221895.00000,   0.56688
1515878205.00000,   0.56676
1516130208.00000,   0.56680
1516734414.00000,   0.56672
1517242929.00000,   0.56661
1517481906.00000,   0.56671
1517571585.00000,   0.56684
1517575593.00000,   0.56706
1517813067.00000,   0.56720
1518512463.00000,   0.56710
1518964866.00000,   0.56705
1519230396.00000,   0.56712
1519347630.00000,   0.56729
1520101134.00000,   0.56713
1520294520.00000,   0.56722
1520582595.00000,   0.56727
1520818065.00000,   0.56735
1520989908.00000,   0.56746
1521640707.00000,   0.56735
1522529982.00000,   0.56711
1522625673.00000,   0.56721
1522771464.00000,   0.56728
1522963848.00000,   0.56736
1523456832.00000,   0.56735
1523772963.00000,   0.56739
1524048012.00000,   0.56744
1524407730.00000,   0.56751
1524452319.00000,   0.56759
1524572559.00000,   0.56768
1525060032.00000,   0.56766
1525302516.00000,   0.56772
1525436283.00000,   0.56779
1526544495.00000,   0.56754
1528018437.00000,   0.56710
1528024950.00000,   0.56724
1528243386.00000,   0.56734
1528920237.00000,   0.56727
1529708811.00000,   0.56712
1529775945.00000,   0.56726
1529944782.00000,   0.56735
1530345081.00000,   0.56734
1530649188.00000,   0.56743
1531125138.00000,   0.56733
1531241370.00000,   0.56746
1531433754.00000,   0.56749
1531542471.00000,   0.56757
1532000886.00000,   0.56757
1532330544.00000,   0.56759
1532555994.00000,   0.56769
1532871123.00000,   0.56768
1532942766.00000,   0.56784
1533029940.00000,   0.56801
1533368115.00000,   0.56800
1533437253.00000,   0.56816
1535300973.00000,   0.56760
1535372616.00000,   0.56773
1535611593.00000,   0.56783
1536466299.00000,   0.56762
1537270905.00000,   0.56754
1538095551.00000,   0.56737
1538121102.00000,   0.56750
1538380119.00000,   0.56763
1539998850.00000,   0.56719
1540006866.00000,   0.56732
1540047447.00000,   0.56741
1540361574.00000,   0.56745
1541545938.00000,   0.56720
1542131106.00000,   0.56704
1542671184.00000,   0.56700
1543214268.00000,   0.56692
1543237815.00000,   0.56703
1543534407.00000,   0.56701
1543775388.00000,   0.56713
1544021379.00000,   0.56719
1544507850.00000,   0.56720
1545161655.00000,   0.56712
1545731292.00000,   0.56704
1545801432.00000,   0.56719
1546139607.00000,   0.56718
1546244817.00000,   0.56730
1546961748.00000,   0.56715
1546997319.00000,   0.56728
1548483285.00000,   0.56688
1548490800.00000,   0.56699
1548580479.00000,   0.56710
1549172160.00000,   0.56707
1549243302.00000,   0.56728
1549379073.00000,   0.56737
1549480776.00000,   0.56748
1550681172.00000,   0.56718
1550690691.00000,   0.56732
1551100008.00000,   0.56730
1551329967.00000,   0.56736
1551983271.00000,   0.56725
1552021848.00000,   0.56742
1552346997.00000,   0.56745
1552574952.00000,   0.56747
1552733268.00000,   0.56754
1553573445.00000,   0.56738
1553597493.00000,   0.56753
1553781861.00000,   0.56760
1554107511.00000,   0.56764
1554188673.00000,   0.56777
1554639072.00000,   0.56772
1554805404.00000,   0.56775
1554814422.00000,   0.56795
1554828450.00000,   0.56810
1555176645.00000,   0.56809
1555938666.00000,   0.56796
1556097984.00000,   0.56806
1557023331.00000,   0.56787
1557321426.00000,   0.56792
1557328941.00000,   0.56809
1558655088.00000,   0.56776
1559124024.00000,   0.56772
1559224725.00000,   0.56783
1559480235.00000,   0.56800
1559827929.00000,   0.56800
1559851977.00000,   0.56819
1560102978.00000,   0.56827
1560204681.00000,   0.56842
1560980730.00000,   0.56824
1561030329.00000,   0.56836
1561809885.00000,   0.56816
1561813893.00000,   0.56829
1562054874.00000,   0.56837
1562071407.00000,   0.56851
1562764791.00000,   0.56842
1562771805.00000,   0.56854
1562864490.00000,   0.56870
1563176613.00000,   0.56881
1563261282.00000,   0.56892
1563369498.00000,   0.56906
1564478211.00000,   0.56875
1564609974.00000,   0.56888
1564744242.00000,   0.56907
1565168589.00000,   0.56902
1565170092.00000,   0.56919
1565524800.00000,   0.56918
1565836923.00000,   0.56925
1566799845.00000,   0.56905
1567682607.00000,   0.56893
1567872486.00000,   0.56899
1568237214.00000,   0.56899
1569387510.00000,   0.56879
1569848430.00000,   0.56879
1570335903.00000,   0.56884
1570671573.00000,   0.56888
1571641509.00000,   0.56865
1571919063.00000,   0.56875
1572120465.00000,   0.56885
1572695112.00000,   0.56874
1573165551.00000,   0.56868
1573445109.00000,   0.56865
1573605930.00000,   0.56867
1573752723.00000,   0.56879
1574117451.00000,   0.56886
1574158533.00000,   0.56898
1574918049.00000,   0.56887
1575220152.00000,   0.56887
1575249210.00000,   0.56896
1575602415.00000,   0.56903
1575729168.00000,   0.56919
1576338885.00000,   0.56911
1576541790.00000,   0.56926
1576547301.00000,   0.56938
1576721148.00000,   0.56953
1577225655.00000,   0.56951
1577850903.00000,   0.56940
1578327855.00000,   0.56941
1578997692.00000,   0.56932
1579035768.00000,   0.56956
1579069836.00000,   0.56967
1580511714.00000,   0.56936
1580734158.00000,   0.56939
1580854398.00000,   0.56945
1581782751.00000,   0.56932
1582441566.00000,   0.56918
1582754190.00000,   0.56923
1583035251.00000,   0.56921
1583744667.00000,   0.56913
1584121419.00000,   0.56914
1584184545.00000,   0.56934
1584265707.00000,   0.56943
1585141956.00000,   0.56927
1585499670.00000,   0.56929
1586028225.00000,   0.56926
1586288244.00000,   0.56929
1586459586.00000,   0.56938
1586597361.00000,   0.56953
1587247659.00000,   0.56941
1587430524.00000,   0.56948
1587559281.00000,   0.56954
1587688539.00000,   0.56966
1588592343.00000,   0.56949
1588992642.00000,   0.56960
1589940534.00000,   0.56940
1590020193.00000,   0.56959
1590051756.00000,   0.56974
1590604359.00000,   0.56970
1590638427.00000,   0.56982
1591247142.00000,   0.56970
1591586820.00000,   0.56974
1591615878.00000,   0.56984
1592042730.00000,   0.56980
1592743128.00000,   0.56968
1594378392.00000,   0.56924
1595161956.00000,   0.56910
1595514159.00000,   0.56906
1595606343.00000,   0.56914
1596234096.00000,   0.56900
1596283695.00000,   0.56917
1596811749.00000,   0.56914
1598639898.00000,   0.56862
1598708535.00000,   0.56875
1600168950.00000,   0.56839
1601572752.00000,   0.56803
1601874354.00000,   0.56811
1602212529.00000,   0.56820
1602568740.00000,   0.56817
1603430460.00000,   0.56797
1603539177.00000,   0.56810
1604187972.00000,   0.56799
1605210012.00000,   0.56780
1605344280.00000,   0.56787
1605673437.00000,   0.56793
1606859805.00000,   0.56764
1607033151.00000,   0.56777
1607236557.00000,   0.56784
1607454993.00000,   0.56795
1607841765.00000,   0.56799
1608617313.00000,   0.56788
1608631842.00000,   0.56804
1608700479.00000,   0.56817
1608912903.00000,   0.56819
1609634343.00000,   0.56807
1609737048.00000,   0.56822
1611189948.00000,   0.56783
1611291150.00000,   0.56794
1611360288.00000,   0.56806
1611695457.00000,   0.56808
1611744555.00000,   0.56820
1612194954.00000,   0.56823
1612324212.00000,   0.56836
1612348761.00000,   0.56847
1612495053.00000,   0.56850
1613159880.00000,   0.56841
1613368296.00000,   0.56849
1613459979.00000,   0.56862
1613913384.00000,   0.56865
1613915889.00000,   0.56880
1614338232.00000,   0.56879
1614900354.00000,   0.56872
1615222497.00000,   0.56871
1615379310.00000,   0.56882
1615547145.00000,   0.56898
1615919388.00000,   0.56896
1616010570.00000,   0.56905
1616386821.00000,   0.56907
1616681409.00000,   0.56910
1617178401.00000,   0.56913
1617307158.00000,   0.56923
1617659862.00000,   0.56918
1617888819.00000,   0.56930
1618185411.00000,   0.56934
1618589217.00000,   0.56933
1618817172.00000,   0.56939
1618840719.00000,   0.56951
1618942923.00000,   0.56966
1619039616.00000,   0.56976
1619207952.00000,   0.56988
1620418869.00000,   0.56972
1620465462.00000,   0.56987
1621441410.00000,   0.56967
1621555638.00000,   0.56976
1622205936.00000,   0.56972
1622335194.00000,   0.56988
1622511546.00000,   0.56991
1623013548.00000,   0.56985
1623623766.00000,   0.56976
1623645309.00000,   0.56988
1623792102.00000,   0.56999
1623938895.00000,   0.57009
1624158834.00000,   0.57015
1624452921.00000,   0.57018
1625577165.00000,   0.56998
1626048606.00000,   0.56998
1626185880.00000,   0.57007
1626210429.00000,   0.57029
1627592187.00000,   0.56998
1628227956.00000,   0.56998
1629389775.00000,   0.56966
1630492977.00000,   0.56938
1630578147.00000,   0.56952
1630842675.00000,   0.56961
1630914318.00000,   0.56975
1631336661.00000,   0.56977
1631360709.00000,   0.56990
1631361210.00000,   0.57004
1631380749.00000,   0.57018
1631715417.00000,   0.57026
1632161307.00000,   0.57020
1632397278.00000,   0.57023
1632520023.00000,   0.57036
1632809601.00000,   0.57039
1633176834.00000,   0.57038
1634355687.00000,   0.57011
1636982430.00000,   0.56933
1637167800.00000,   0.56939
1637232429.00000,   0.56945
1637519502.00000,   0.56943
1637591145.00000,   0.56962
1638010983.00000,   0.56959
1638652263.00000,   0.56961
1639567089.00000,   0.56943
1639776507.00000,   0.56949
1639979913.00000,   0.56957
1640843637.00000,   0.56941
1640930310.00000,   0.56953
1641605658.00000,   0.56947
1641618684.00000,   0.56964
1642122690.00000,   0.56962
1642245435.00000,   0.56973
1642639221.00000,   0.56971
1643314569.00000,   0.56961
1643537514.00000,   0.56966
1644324585.00000,   0.56947
1645189812.00000,   0.56934
1645327086.00000,   0.56938
1645581093.00000,   0.56946
1645707846.00000,   0.56955
1645784499.00000,   0.56961
1646354637.00000,   0.56958
1647738900.00000,   0.56921
1649536989.00000,   0.56868
1649619654.00000,   0.56878
1650929268.00000,   0.56848
1651127163.00000,   0.56863
1651470849.00000,   0.56865
1652135676.00000,   0.56854
1652272449.00000,   0.56864
1653892683.00000,   0.56823
1654500396.00000,   0.56818
1654720335.00000,   0.56821
1654866627.00000,   0.56830
1655302998.00000,   0.56827
1655449791.00000,   0.56835
1655845581.00000,   0.56833
1656378144.00000,   0.56828
1658565009.00000,   0.56763
1658906190.00000,   0.56762
1660454280.00000,   0.56731
1660506885.00000,   0.56739
1661043957.00000,   0.56737
1661620107.00000,   0.56725
1661799966.00000,   0.56729
1661949765.00000,   0.56740
1661953272.00000,   0.56758
1662236838.00000,   0.56765
1662457278.00000,   0.56771
1662634131.00000,   0.56779
1662898158.00000,   0.56785
1663211784.00000,   0.56794
1663303968.00000,   0.56804
1663502364.00000,   0.56811
1663771902.00000,   0.56817
1665035925.00000,   0.56782
1665079512.00000,   0.56800
1665097047.00000,   0.56810
1665322998.00000,   0.56817
1665345042.00000,   0.56828
1665587025.00000,   0.56829
1665863076.00000,   0.56829
1666223796.00000,   0.56828
1666368585.00000,   0.56842
1666558965.00000,   0.56848
1666610568.00000,   0.56859
1666902150.00000,   0.56863
1667856555.00000,   0.56848
1668001845.00000,   0.56855
1668234309.00000,   0.56865
1668493326.00000,   0.56869
1668511362.00000,   0.56874
1670093520.00000,   0.56842
1670238810.00000,   0.56851
1671108045.00000,   0.56830
1672597518.00000,   0.56796
1672702728.00000,   0.56806
1672703730.00000,   0.56817
1672943709.00000,   0.56816
1673265351.00000,   0.56832
1674059436.00000,   0.56815
1675396605.00000,   0.56782
1675893096.00000,   0.56778
1676886078.00000,   0.56754
1677071448.00000,   0.56770
1677872046.00000,   0.56755
1678703205.00000,   0.56741
1679614023.00000,   0.56728
1679785866.00000,   0.56736
1680896583.00000,   0.56719
1681734756.00000,   0.56714
1682523831.00000,   0.56702
1682688159.00000,   0.56714
1683760299.00000,   0.56690
1684209696.00000,   0.56691
1685599971.00000,   0.56664
1685635041.00000,   0.56678
1685929629.00000,   0.56685
1686408084.00000,   0.56684
1686778323.00000,   0.56682
1687016799.00000,   0.56688
1687797357.00000,   0.56671
1689021300.00000,   0.56640
1689528312.00000,   0.56640
1689848451.00000,   0.56641
1690231215.00000,   0.56642
1690269291.00000,   0.56652
1690372497.00000,   0.56661
1690682115.00000,   0.56659
1690784820.00000,   0.56675
1691107464.00000,   0.56676
1691266281.00000,   0.56690
1692025296.00000,   0.56676
1692083913.00000,   0.56687
1692742227.00000,   0.56679
1692817377.00000,   0.56691
1693453647.00000,   0.56680
1693797333.00000,   0.56674
1694490216.00000,   0.56669
1694611458.00000,   0.56687
1694742720.00000,   0.56705
1694815866.00000,   0.56713
1694861958.00000,   0.56728
1695155544.00000,   0.56730
1695314361.00000,   0.56737
1695343920.00000,   0.56750
1695368469.00000,   0.56758
1695532797.00000,   0.56772
1696311351.00000,   0.56755
1696352934.00000,   0.56770
1696555839.00000,   0.56785
1696705137.00000,   0.56797
1696863453.00000,   0.56801
1698012747.00000,   0.56770
1698133488.00000,   0.56780
1698204630.00000,   0.56808
1698362946.00000,   0.56813
1699732179.00000,   0.56779
1699780275.00000,   0.56787
1700042298.00000,   0.56792
1700181576.00000,   0.56797
1700208630.00000,   0.56809
1700486685.00000,   0.56817
1700785281.00000,   0.56823
1701138987.00000,   0.56824
1701409026.00000,   0.56832
1701440088.00000,   0.56841
1701552813.00000,   0.56852
1701845397.00000,   0.56850
1702101408.00000,   0.56854
1702293792.00000,   0.56858
1702844892.00000,   0.56849
1703641482.00000,   0.56838
1703929557.00000,   0.56841
1704746187.00000,   0.56831
1704868431.00000,   0.56844
1706093877.00000,   0.56814
1706133957.00000,   0.56824
1706821329.00000,   0.56817
1708607895.00000,   0.56769
1708696572.00000,   0.56780
1708778235.00000,   0.56787
1709193063.00000,   0.56785
1709207592.00000,   0.56797
1709686548.00000,   0.56791
1709874924.00000,   0.56795
1709892459.00000,   0.56804
1710201576.00000,   0.56806
1710522216.00000,   0.56809
1710582336.00000,   0.56824
1710670011.00000,   0.56828
1711288245.00000,   0.56820
1711474617.00000,   0.56827
1711568805.00000,   0.56836
1711798263.00000,   0.56846
1712336337.00000,   0.56844
1712476116.00000,   0.56854
1715542737.00000,   0.56773
1715672997.00000,   0.56781
1716506160.00000,   0.56770
1716675498.00000,   0.56783
1716826800.00000,   0.56789
1716934515.00000,   0.56802
1717040226.00000,   0.56811
1717441527.00000,   0.56808
1717491627.00000,   0.56825
1717553751.00000,   0.56833
1717670985.00000,   0.56846
1718056254.00000,   0.56845
1718146935.00000,   0.56863
1718155452.00000,   0.56878
1718525691.00000,   0.56878
1719056751.00000,   0.56869
1719100338.00000,   0.56879
1719288714.00000,   0.56887
1719381900.00000,   0.56892
1720295223.00000,   0.56873
1720720071.00000,   0.56870
1723377375.00000,   0.56798
1723997112.00000,   0.56788
1724691999.00000,   0.56779
1724976567.00000,   0.56779
1724985084.00000,   0.56794
1725005625.00000,   0.56809
1725487587.00000,   0.56810
1726650909.00000,   0.56785
1726683975.00000,   0.56799
1727042190.00000,   0.56801
1727236077.00000,   0.56803
1727323251.00000,   0.56815
1727818239.00000,   0.56814
1728119841.00000,   0.56817
1728545190.00000,   0.56813
1729045188.00000,   0.56808
1729164426.00000,   0.56823
1729245087.00000,   0.56836
1729348794.00000,   0.56843
1729438473.00000,   0.56859
1729445487.00000,   0.56871
1729487070.00000,   0.56887
1730432457.00000,   0.56868
1731168426.00000,   0.56858
1731189969.00000,   0.56872
1731238566.00000,   0.56890
1731249087.00000,   0.56906
1732417419.00000,   0.56887
1733261103.00000,   0.56868
1733445471.00000,   0.56880
1733712003.00000,   0.56885
1733787153.00000,   0.56894
1733808195.00000,   0.56904
1734548172.00000,   0.56899
1735174422.00000,   0.56889
1735263600.00000,   0.56908
1736274117.00000,   0.56889
1737214995.00000,   0.56868
1738010583.00000,   0.56858
1738463487.00000,   0.56853
1738672404.00000,   0.56862
1739611779.00000,   0.56848
1739619294.00000,   0.56854
1739783622.00000,   0.56862
1740672897.00000,   0.56843
1741264578.00000,   0.56830
1741314678.00000,   0.56845
1742939922.00000,   0.56805
1743166875.00000,   0.56810
1743306153.00000,   0.56819
1743395832.00000,   0.56825
1744940415.00000,   0.56788
1745459451.00000,   0.56791
1745894820.00000,   0.56798
1746383295.00000,   0.56795
1746677382.00000,   0.56803
1746744015.00000,   0.56816
1747960443.00000,   0.56789
1748374770.00000,   0.56786
1748911341.00000,   0.56786
1749284586.00000,   0.56786
1749290097.00000,   0.56794
