11969497713.00000,   0.59391
11972866938.00000,   0.59396
11974213626.00000,   0.59404
11981359389.00000,   0.59383
11982258183.00000,   0.59387
11983540242.00000,   0.59404
11984260680.00000,   0.59412
11993480583.00000,   0.59379
11998032669.00000,   0.59372
11998408920.00000,   0.59390
12005887347.00000,   0.59365
12019336692.00000,   0.59310
12022558623.00000,   0.59310
12026151294.00000,   0.59309
12030120216.00000,   0.59304
12031012497.00000,   0.59307
12031346163.00000,   0.59328
12031520511.00000,   0.59337
12034793544.00000,   0.59332
12034900758.00000,   0.59346
12035058573.00000,   0.59358
12038180805.00000,   0.59355
12038319081.00000,   0.59379
12039484407.00000,   0.59385
12040051038.00000,   0.59395
12044701320.00000,   0.59386
12046403718.00000,   0.59388
12047962830.00000,   0.59392
12050622639.00000,   0.59393
12051033960.00000,   0.59418
12051468828.00000,   0.59427
12054333045.00000,   0.59438
12057881628.00000,   0.59439
12058980321.00000,   0.59447
12060506367.00000,   0.59465
12064547934.00000,   0.59457
12066799929.00000,   0.59464
12071208228.00000,   0.59457
12071391093.00000,   0.59472
12073392087.00000,   0.59479
12074511822.00000,   0.59476
12075065427.00000,   0.59491
12080354484.00000,   0.59491
12082561890.00000,   0.59494
12086047347.00000,   0.59493
12089149539.00000,   0.59491
12096666543.00000,   0.59462
12101032758.00000,   0.59452
12105996165.00000,   0.59444
12106495161.00000,   0.59448
12120224064.00000,   0.59392
12121363839.00000,   0.59406
12123167439.00000,   0.59411
12130228533.00000,   0.59387
12133015596.00000,   0.59386
12135659373.00000,   0.59391
12138692427.00000,   0.59387
12139302645.00000,   0.59400
12139800639.00000,   0.59410
12140375286.00000,   0.59420
12142885797.00000,   0.59415
12143829180.00000,   0.59423
12144107235.00000,   0.59438
12145916346.00000,   0.59451
12148785573.00000,   0.59457
12150024045.00000,   0.59471
12155658291.00000,   0.59459
12157875216.00000,   0.59466
12158640744.00000,   0.59480
12164015973.00000,   0.59472
12167555538.00000,   0.59471
12175739373.00000,   0.59447
12190890114.00000,   0.59389
12193463751.00000,   0.59385
12195902118.00000,   0.59380
12203227239.00000,   0.59359
12205001280.00000,   0.59361
12208008282.00000,   0.59371
12210699153.00000,   0.59380
12211474701.00000,   0.59385
12214527795.00000,   0.59388
12220206630.00000,   0.59372
12221664039.00000,   0.59375
12223296798.00000,   0.59380
12225335367.00000,   0.59392
12226412016.00000,   0.59404
12229753185.00000,   0.59394
12230796267.00000,   0.59405
12234795750.00000,   0.59397
12236461074.00000,   0.59399
12237211071.00000,   0.59411
12237261672.00000,   0.59425
12244120863.00000,   0.59407
12244723065.00000,   0.59414
12253080246.00000,   0.59392
12253567218.00000,   0.59404
12254220522.00000,   0.59411
12255906888.00000,   0.59421
12263442429.00000,   0.59392
12267420870.00000,   0.59384
12269273067.00000,   0.59389
12269288097.00000,   0.59399
12272970948.00000,   0.59405
12275803602.00000,   0.59410
12280563603.00000,   0.59399
12280849674.00000,   0.59415
12285079116.00000,   0.59407
12294756432.00000,   0.59387
12300272442.00000,   0.59367
12301538469.00000,   0.59370
12303958299.00000,   0.59372
12308076018.00000,   0.59368
12309262887.00000,   0.59373
12313337520.00000,   0.59365
12319483287.00000,   0.59368
12326124543.00000,   0.59355
12330411099.00000,   0.59349
12334562886.00000,   0.59345
12336331917.00000,   0.59356
12339695631.00000,   0.59350
12345211140.00000,   0.59334
12346428069.00000,   0.59355
12356623419.00000,   0.59314
12356900973.00000,   0.59334
12365208555.00000,   0.59308
12365476590.00000,   0.59324
12372645900.00000,   0.59307
12372725559.00000,   0.59328
12373045197.00000,   0.59339
12380101782.00000,   0.59315
12382679928.00000,   0.59327
12391196928.00000,   0.59300
12392052636.00000,   0.59317
12392313657.00000,   0.59340
12395502522.00000,   0.59338
12403212411.00000,   0.59314
12406541556.00000,   0.59319
12407033037.00000,   0.59329
12408042051.00000,   0.59334
12412072596.00000,   0.59327
12415979394.00000,   0.59323
12418986396.00000,   0.59327
12420433284.00000,   0.59334
12425801499.00000,   0.59321
12426649692.00000,   0.59325
12431600574.00000,   0.59319
12437762373.00000,   0.59299
12438019386.00000,   0.59316
12439110564.00000,   0.59319
12440301441.00000,   0.59327
12441869571.00000,   0.59343
12442927182.00000,   0.59348
12446801415.00000,   0.59342
12450405609.00000,   0.59347
12450423645.00000,   0.59359
12452024340.00000,   0.59365
12454960200.00000,   0.59364
12455007795.00000,   0.59379
12455869014.00000,   0.59385
12456105486.00000,   0.59398
12456313401.00000,   0.59415
12459991242.00000,   0.59416
12460448154.00000,   0.59425
12472105923.00000,   0.59383
12482672514.00000,   0.59342
12492896922.00000,   0.59309
12494395413.00000,   0.59314
12497051214.00000,   0.59318
12503724033.00000,   0.59307
12506065707.00000,   0.59321
12510923904.00000,   0.59313
12512777103.00000,   0.59318
12514913868.00000,   0.59325
12515361261.00000,   0.59336
12517750029.00000,   0.59339
12522070152.00000,   0.59331
12523414836.00000,   0.59337
12524834169.00000,   0.59347
12528960906.00000,   0.59349
12534309081.00000,   0.59342
12535053066.00000,   0.59356
12537752454.00000,   0.59362
12542625180.00000,   0.59363
12547084080.00000,   0.59352
12553135659.00000,   0.59338
12563025900.00000,   0.59302
12563580006.00000,   0.59312
12568680186.00000,   0.59298
12572307927.00000,   0.59305
12573661629.00000,   0.59305
12574463730.00000,   0.59315
12576343482.00000,   0.59320
12576780855.00000,   0.59338
12580643565.00000,   0.59338
12580850979.00000,   0.59345
12584132529.00000,   0.59340
12586246248.00000,   0.59343
12586325406.00000,   0.59358
12586328412.00000,   0.59379
12587283819.00000,   0.59396
12589437618.00000,   0.59400
12591424083.00000,   0.59406
12595377474.00000,   0.59396
12597924057.00000,   0.59391
12601683561.00000,   0.59391
12602738166.00000,   0.59401
12606313803.00000,   0.59396
12609797757.00000,   0.59397
12621089796.00000,   0.59352
12621735084.00000,   0.59361
12633335739.00000,   0.59317
12638236521.00000,   0.59311
12638371290.00000,   0.59325
12644879781.00000,   0.59306
12647253519.00000,   0.59303
12647822655.00000,   0.59311
12654127740.00000,   0.59301
12655304088.00000,   0.59308
12659268501.00000,   0.59305
12659727918.00000,   0.59323
12659727918.00000,   0.59338
12666602640.00000,   0.59321
12669170766.00000,   0.59326
12669232890.00000,   0.59344
12669588099.00000,   0.59356
12671004426.00000,   0.59363
12672330573.00000,   0.59371
12675784467.00000,   0.59368
12675892182.00000,   0.59380
12680772423.00000,   0.59375
12693368565.00000,   0.59325
12696107532.00000,   0.59328
12698318946.00000,   0.59323
12707165604.00000,   0.59290
12708199167.00000,   0.59302
12720161043.00000,   0.59255
12726859914.00000,   0.59233
12727361415.00000,   0.59249
12729600384.00000,   0.59253
12730361403.00000,   0.59261
12734682528.00000,   0.59258
12754094274.00000,   0.59177
12755722524.00000,   0.59186
12756467511.00000,   0.59198
12759704472.00000,   0.59189
12760765089.00000,   0.59198
12761783121.00000,   0.59205
12767655843.00000,   0.59193
12770988996.00000,   0.59194
12777212919.00000,   0.59178
12779477439.00000,   0.59188
12781055589.00000,   0.59200
12785656272.00000,   0.59195
12789645234.00000,   0.59190
12791585607.00000,   0.59198
12791843622.00000,   0.59214
12793300530.00000,   0.59223
12794378682.00000,   0.59230
12794677278.00000,   0.59243
12796318053.00000,   0.59253
12798709827.00000,   0.59254
12801070038.00000,   0.59252
12806093064.00000,   0.59238
12809781927.00000,   0.59236
12810721302.00000,   0.59244
12814184214.00000,   0.59242
12820166154.00000,   0.59239
12824331969.00000,   0.59235
12824813931.00000,   0.59248
12829449684.00000,   0.59239
12831298374.00000,   0.59246
12831393063.00000,   0.59260
12831893562.00000,   0.59269
12833049870.00000,   0.59283
12833845458.00000,   0.59298
12837053862.00000,   0.59299
12837447648.00000,   0.59309
12841292322.00000,   0.59301
12841754745.00000,   0.59311
12847381476.00000,   0.59299
12849035277.00000,   0.59305
12851377953.00000,   0.59305
12853122936.00000,   0.59309
12854108904.00000,   0.59325
12866243124.00000,   0.59283
12874156419.00000,   0.59259
12877198491.00000,   0.59260
12880321224.00000,   0.59256
12880733547.00000,   0.59264
12885666393.00000,   0.59265
12887567688.00000,   0.59269
12890143830.00000,   0.59267
12891217974.00000,   0.59276
12896108235.00000,   0.59265
12899004015.00000,   0.59266
12901475448.00000,   0.59262
12901982460.00000,   0.59282
12903869226.00000,   0.59300
12904860204.00000,   0.59312
12905430843.00000,   0.59332
12906711399.00000,   0.59335
12910778016.00000,   0.59326
12913535520.00000,   0.59324
12922541997.00000,   0.59304
12923748906.00000,   0.59316
12925043490.00000,   0.59318
12926127654.00000,   0.59324
12927675243.00000,   0.59334
12942362559.00000,   0.59295
12949395597.00000,   0.59276
12960654069.00000,   0.59233
12966030300.00000,   0.59215
12966999735.00000,   0.59223
12967716165.00000,   0.59235
12973964637.00000,   0.59229
12976380459.00000,   0.59229
12980086857.00000,   0.59223
12982235646.00000,   0.59232
12982984140.00000,   0.59236
12986986629.00000,   0.59234
12994740606.00000,   0.59214
12996455028.00000,   0.59221
13000516134.00000,   0.59222
13001309217.00000,   0.59232
13003123839.00000,   0.59239
13004295177.00000,   0.59243
13005841263.00000,   0.59250
13012692438.00000,   0.59229
13016125290.00000,   0.59235
13016677392.00000,   0.59246
13022519052.00000,   0.59235
13024004016.00000,   0.59239
13024388784.00000,   0.59254
13029480948.00000,   0.59245
13029533052.00000,   0.59266
13035015996.00000,   0.59251
13035346155.00000,   0.59265
13035459381.00000,   0.59283
13035886734.00000,   0.59293
13041342123.00000,   0.59286
13045383690.00000,   0.59274
13045625673.00000,   0.59289
13046987391.00000,   0.59295
13050195795.00000,   0.59297
13067366568.00000,   0.59226
13068402636.00000,   0.59235
13071830979.00000,   0.59240
13074797901.00000,   0.59240
13080123030.00000,   0.59232
13090295334.00000,   0.59200
13093265262.00000,   0.59199
13093627485.00000,   0.59217
13094950125.00000,   0.59223
13101448596.00000,   0.59214
13102383462.00000,   0.59224
13102919031.00000,   0.59234
13103538768.00000,   0.59261
13103824338.00000,   0.59274
13104135960.00000,   0.59281
13105980141.00000,   0.59288
13107748170.00000,   0.59289
13112964081.00000,   0.59277
13116124890.00000,   0.59281
13124731068.00000,   0.59251
13128202497.00000,   0.59251
13135168902.00000,   0.59236
13136154369.00000,   0.59243
13143858747.00000,   0.59220
13144295619.00000,   0.59234
13149791088.00000,   0.59222
13150154313.00000,   0.59234
13151424849.00000,   0.59242
13156685850.00000,   0.59232
13156986951.00000,   0.59252
13157141259.00000,   0.59267
13158189852.00000,   0.59277
13164019989.00000,   0.59267
13164226401.00000,   0.59282
13167247431.00000,   0.59279
13174008927.00000,   0.59264
13174548003.00000,   0.59269
13175568540.00000,   0.59276
13179111111.00000,   0.59272
13179112614.00000,   0.59287
13183888647.00000,   0.59280
13190472789.00000,   0.59269
13190626596.00000,   0.59292
13192131099.00000,   0.59298
13192564464.00000,   0.59303
13194567963.00000,   0.59306
13201990779.00000,   0.59284
13203254301.00000,   0.59293
13204152093.00000,   0.59314
13207336449.00000,   0.59318
13208834439.00000,   0.59322
13214749746.00000,   0.59309
13215965172.00000,   0.59326
13219939605.00000,   0.59337
13233950070.00000,   0.59294
13237166991.00000,   0.59293
13237763181.00000,   0.59301
13241001144.00000,   0.59310
13244983092.00000,   0.59313
13246386393.00000,   0.59345
13257919413.00000,   0.59321
13274417844.00000,   0.59264
13275125256.00000,   0.59283
13301071545.00000,   0.59186
13307113104.00000,   0.59179
13307835546.00000,   0.59207
13325094495.00000,   0.59158
13331798877.00000,   0.59158
13340944632.00000,   0.59146
13346651022.00000,   0.59149
13347787290.00000,   0.59171
13350451107.00000,   0.59185
13351224150.00000,   0.59223
13361565792.00000,   0.59207
13368164463.00000,   0.59206
13372481580.00000,   0.59208
13372518654.00000,   0.59225
13373508129.00000,   0.59253
13387478013.00000,   0.59216
13387931418.00000,   0.59243
13392532602.00000,   0.59258
13400537079.00000,   0.59255
13405978440.00000,   0.59278
13407232443.00000,   0.59289
13418708850.00000,   0.59278
13422433284.00000,   0.59291
13426900701.00000,   0.59294
13427046492.00000,   0.59306
13434949767.00000,   0.59285
13435420707.00000,   0.59308
13436872605.00000,   0.59329
13439519388.00000,   0.59333
13440718782.00000,   0.59340
13442792421.00000,   0.59344
13444126083.00000,   0.59352
13446984789.00000,   0.59347
13452421140.00000,   0.59342
13455885555.00000,   0.59341
13457983242.00000,   0.59352
13458858990.00000,   0.59363
13463602959.00000,   0.59350
13465507260.00000,   0.59354
13474178568.00000,   0.59332
13485298764.00000,   0.59297
13488789231.00000,   0.59300
13489274700.00000,   0.59312
13492420479.00000,   0.59310
13493385405.00000,   0.59313
13493510154.00000,   0.59330
13494664959.00000,   0.59339
13500234576.00000,   0.59327
13502377353.00000,   0.59326
13503094785.00000,   0.59330
13508889852.00000,   0.59322
13515840225.00000,   0.59305
13522798614.00000,   0.59294
13524595200.00000,   0.59301
13526639280.00000,   0.59302
13526916834.00000,   0.59318
13527585669.00000,   0.59327
13530175338.00000,   0.59331
13531375233.00000,   0.59339
13531616214.00000,   0.59346
13533542559.00000,   0.59347
13536254472.00000,   0.59344
13538252961.00000,   0.59350
13538862678.00000,   0.59360
13539296544.00000,   0.59379
13540247943.00000,   0.59391
13542625188.00000,   0.59404
13547365149.00000,   0.59401
13554075042.00000,   0.59385
13570063455.00000,   0.59336
13573765344.00000,   0.59352
13586050365.00000,   0.59327
13588623000.00000,   0.59345
13595045820.00000,   0.59329
13601842386.00000,   0.59311
13605820827.00000,   0.59314
13609657485.00000,   0.59318
13613127411.00000,   0.59319
13613700555.00000,   0.59329
13614916983.00000,   0.59346
13614982614.00000,   0.59362
13618353342.00000,   0.59359
13618901937.00000,   0.59373
13623889893.00000,   0.59366
13634979027.00000,   0.59329
13645037604.00000,   0.59298
13645298625.00000,   0.59311
13645703433.00000,   0.59317
13649992995.00000,   0.59310
13650419346.00000,   0.59314
13651414833.00000,   0.59321
13653461919.00000,   0.59330
13661508480.00000,   0.59312
13662188337.00000,   0.59324
13665877701.00000,   0.59325
13668412761.00000,   0.59333
13668481398.00000,   0.59345
13673911737.00000,   0.59340
13690697742.00000,   0.59283
13691853549.00000,   0.59294
13693498332.00000,   0.59298
13706514312.00000,   0.59259
13706560905.00000,   0.59280
13707450681.00000,   0.59296
13710369006.00000,   0.59310
13713388032.00000,   0.59329
13713883020.00000,   0.59350
13715530809.00000,   0.59359
13716150045.00000,   0.59375
13717395531.00000,   0.59378
13717774287.00000,   0.59387
13721841906.00000,   0.59380
13726492188.00000,   0.59375
13728270738.00000,   0.59390
13737917994.00000,   0.59360
13740385920.00000,   0.59362
13743716067.00000,   0.59363
13755584757.00000,   0.59324
13756127340.00000,   0.59336
13764088731.00000,   0.59320
13766093232.00000,   0.59326
13779410313.00000,   0.59284
13779948387.00000,   0.59294
13782348678.00000,   0.59296
13783886748.00000,   0.59307
13784015505.00000,   0.59317
13784287047.00000,   0.59333
13785525519.00000,   0.59341
13791769482.00000,   0.59322
13793604645.00000,   0.59326
13796970363.00000,   0.59329
13796989902.00000,   0.59347
13798521459.00000,   0.59373
13798556529.00000,   0.59396
13801449804.00000,   0.59398
13801960323.00000,   0.59410
13809286947.00000,   0.59401
13814185725.00000,   0.59389
13814288430.00000,   0.59405
13814295945.00000,   0.59414
13815346041.00000,   0.59422
13817547936.00000,   0.59423
13823527371.00000,   0.59426
13827988275.00000,   0.59439
13831507800.00000,   0.59441
13845349428.00000,   0.59400
13855442574.00000,   0.59373
13867744629.00000,   0.59340
13869500634.00000,   0.59351
13870537203.00000,   0.59359
13870772673.00000,   0.59369
13875032676.00000,   0.59368
13885810689.00000,   0.59335
13886735535.00000,   0.59341
13889163882.00000,   0.59348
13892146335.00000,   0.59351
13893392823.00000,   0.59368
13897753527.00000,   0.59358
13899574161.00000,   0.59364
13912304571.00000,   0.59329
13920888204.00000,   0.59303
13924437789.00000,   0.59307
13925958825.00000,   0.59310
13932051486.00000,   0.59294
13933763904.00000,   0.59299
13939012380.00000,   0.59286
13939088532.00000,   0.59303
13940759367.00000,   0.59315
13944097530.00000,   0.59317
13945378587.00000,   0.59327
13951626558.00000,   0.59320
13952175654.00000,   0.59337
13955717724.00000,   0.59344
13963422102.00000,   0.59325
13965880509.00000,   0.59344
13969758750.00000,   0.59345
13976599905.00000,   0.59334
13981783251.00000,   0.59328
13983623424.00000,   0.59341
13989228612.00000,   0.59337
14001320748.00000,   0.59311
14016492531.00000,   0.59262
14016543633.00000,   0.59283
14017334211.00000,   0.59301
14027036076.00000,   0.59279
14027281566.00000,   0.59303
14035474920.00000,   0.59297
14037144252.00000,   0.59317
14046350628.00000,   0.59305
14046894714.00000,   0.59327
14049603120.00000,   0.59344
14051958321.00000,   0.59349
14055876141.00000,   0.59359
14059642158.00000,   0.59363
14062337037.00000,   0.59379
14063510379.00000,   0.59389
14067014874.00000,   0.59394
14069203743.00000,   0.59402
14070739308.00000,   0.59419
14072000325.00000,   0.59429
14078403606.00000,   0.59418
14088587433.00000,   0.59391
14092321386.00000,   0.59401
14101450608.00000,   0.59377
14103336873.00000,   0.59379
14103388476.00000,   0.59392
14117024694.00000,   0.59362
14122240605.00000,   0.59363
14127436977.00000,   0.59356
14130099291.00000,   0.59364
14137600263.00000,   0.59350
14141574195.00000,   0.59354
14147349723.00000,   0.59346
14152016037.00000,   0.59339
14156619726.00000,   0.59338
14159021019.00000,   0.59344
14160505482.00000,   0.59350
14164431318.00000,   0.59347
14165322096.00000,   0.59357
14168867172.00000,   0.59362
14173486392.00000,   0.59359
14175849108.00000,   0.59365
14176544496.00000,   0.59375
14176670247.00000,   0.59391
14191667181.00000,   0.59351
14197688700.00000,   0.59346
14200420653.00000,   0.59350
14200566945.00000,   0.59358
14203092987.00000,   0.59357
14205704700.00000,   0.59357
14210005785.00000,   0.59346
14210606484.00000,   0.59357
14214586428.00000,   0.59352
14215931613.00000,   0.59363
14218377996.00000,   0.59364
14218563867.00000,   0.59378
14225513238.00000,   0.59366
14228772744.00000,   0.59365
14228986671.00000,   0.59381
14232607899.00000,   0.59381
14234514705.00000,   0.59386
14235575823.00000,   0.59391
14236590849.00000,   0.59401
14240050254.00000,   0.59397
14244246129.00000,   0.59400
14249996106.00000,   0.59391
14252589282.00000,   0.59395
14255625843.00000,   0.59396
14258291664.00000,   0.59394
14261408385.00000,   0.59392
14262156879.00000,   0.59397
14262749061.00000,   0.59414
14271539607.00000,   0.59390
14279118735.00000,   0.59375
14280605202.00000,   0.59392
14285632236.00000,   0.59387
14286187344.00000,   0.59405
14293013970.00000,   0.59391
14294423283.00000,   0.59398
14299162743.00000,   0.59391
14301366642.00000,   0.59401
14309714805.00000,   0.59380
14309718312.00000,   0.59392
14317325496.00000,   0.59382
14317329003.00000,   0.59404
14319371079.00000,   0.59416
14328547395.00000,   0.59392
14352289284.00000,   0.59324
14353935570.00000,   0.59338
14356961610.00000,   0.59339
14375469051.00000,   0.59278
14382545175.00000,   0.59266
14382999582.00000,   0.59297
14383915911.00000,   0.59311
14390100255.00000,   0.59307
14390692938.00000,   0.59334
14396567163.00000,   0.59332
14399092203.00000,   0.59365
14401664337.00000,   0.59380
14418420282.00000,   0.59333
14418745932.00000,   0.59356
14419400238.00000,   0.59383
14420824080.00000,   0.59398
14423389200.00000,   0.59406
14423641704.00000,   0.59431
14425815042.00000,   0.59446
14427004416.00000,   0.59465
14430297489.00000,   0.59465
14441418687.00000,   0.59456
14447023374.00000,   0.59458
14452822449.00000,   0.59450
14453476254.00000,   0.59472
14455554402.00000,   0.59478
14457694173.00000,   0.59500
14459604987.00000,   0.59504
14486115903.00000,   0.59413
14486137947.00000,   0.59438
14486598366.00000,   0.59462
14495345826.00000,   0.59444
14497183995.00000,   0.59458
14497513152.00000,   0.59483
14517049647.00000,   0.59424
14518946433.00000,   0.59448
14538142749.00000,   0.59391
14556725841.00000,   0.59334
14563104072.00000,   0.59325
14567138124.00000,   0.59331
14572843512.00000,   0.59322
14573164653.00000,   0.59338
14577842991.00000,   0.59336
14583367518.00000,   0.59324
14584420119.00000,   0.59339
14586921111.00000,   0.59348
14593646535.00000,   0.59336
14595162060.00000,   0.59342
14602119447.00000,   0.59331
14604662523.00000,   0.59330
14604953604.00000,   0.59353
14606326845.00000,   0.59373
14608457598.00000,   0.59378
14609554287.00000,   0.59392
14611788747.00000,   0.59413
14617865376.00000,   0.59399
14618436015.00000,   0.59408
14623429482.00000,   0.59398
14624951019.00000,   0.59413
14625282681.00000,   0.59428
14633306697.00000,   0.59420
14635500075.00000,   0.59427
14636101776.00000,   0.59434
14647934895.00000,   0.59401
14650063143.00000,   0.59407
14650810635.00000,   0.59420
14651282577.00000,   0.59433
14654360220.00000,   0.59435
14656238469.00000,   0.59444
14657854194.00000,   0.59459
14659199880.00000,   0.59467
14660183844.00000,   0.59470
14670687309.00000,   0.59447
14680590075.00000,   0.59423
14682058005.00000,   0.59429
14692093536.00000,   0.59407
14693375595.00000,   0.59413
14693444232.00000,   0.59427
14693675694.00000,   0.59436
14694298437.00000,   0.59445
14694587514.00000,   0.59459
14701531875.00000,   0.59444
14703893589.00000,   0.59446
14704619538.00000,   0.59459
14705892078.00000,   0.59466
14705940174.00000,   0.59483
14708239764.00000,   0.59497
14713495755.00000,   0.59485
14716492236.00000,   0.59486
14716938126.00000,   0.59507
14719025292.00000,   0.59509
14719911561.00000,   0.59522
14720217171.00000,   0.59530
14725599414.00000,   0.59519
14726433078.00000,   0.59530
14727308325.00000,   0.59538
14729720139.00000,   0.59547
14733567318.00000,   0.59545
14739337836.00000,   0.59534
14740763682.00000,   0.59543
14740841337.00000,   0.59561
14748900423.00000,   0.59535
14751313740.00000,   0.59535
14752740588.00000,   0.59541
14755400397.00000,   0.59542
14759255592.00000,   0.59541
14761147368.00000,   0.59542
14764728516.00000,   0.59539
14767722492.00000,   0.59540
14778567138.00000,   0.59510
14780195889.00000,   0.59516
14780463423.00000,   0.59524
14780738472.00000,   0.59538
14789710380.00000,   0.59516
14792371191.00000,   0.59522
14799529980.00000,   0.59501
14802552513.00000,   0.59502
14802787482.00000,   0.59519
14803737879.00000,   0.59531
14805739875.00000,   0.59541
14820023886.00000,   0.59500
14831860512.00000,   0.59464
14833993770.00000,   0.59470
14841049353.00000,   0.59455
14841311376.00000,   0.59467
14860464105.00000,   0.59402
14862283737.00000,   0.59405
14862848865.00000,   0.59415
14868977097.00000,   0.59399
14872934997.00000,   0.59391
14874284190.00000,   0.59400
14877067245.00000,   0.59397
14880728052.00000,   0.59401
14881070235.00000,   0.59407
14885971017.00000,   0.59400
14889000564.00000,   0.59396
14889201966.00000,   0.59406
14898118764.00000,   0.59380
14898569163.00000,   0.59395
14901542598.00000,   0.59393
14903196399.00000,   0.59399
14903564133.00000,   0.59411
14904855210.00000,   0.59419
14904897795.00000,   0.59431
14906396787.00000,   0.59437
14912601171.00000,   0.59421
14913318603.00000,   0.59426
14917865178.00000,   0.59418
14919988416.00000,   0.59426
14927444799.00000,   0.59408
14928265437.00000,   0.59419
14930707812.00000,   0.59424
14932072536.00000,   0.59444
14936562999.00000,   0.59445
14936725323.00000,   0.59467
14936817507.00000,   0.59483
14937065001.00000,   0.59498
14938235337.00000,   0.59505
14939787936.00000,   0.59518
14940140139.00000,   0.59529
14942162175.00000,   0.59538
14943600045.00000,   0.59547
14946183702.00000,   0.59553
14958309906.00000,   0.59523
14964262287.00000,   0.59513
14965558374.00000,   0.59516
14968506759.00000,   0.59526
14970813363.00000,   0.59536
14971999731.00000,   0.59555
14980438575.00000,   0.59534
14981955102.00000,   0.59549
14994595833.00000,   0.59515
14996882898.00000,   0.59522
15007949988.00000,   0.59488
15010983042.00000,   0.59497
15011457489.00000,   0.59509
15017569188.00000,   0.59500
15030086673.00000,   0.59467
15030459918.00000,   0.59477
15036015006.00000,   0.59465
15036164304.00000,   0.59481
15039900261.00000,   0.59477
15041934822.00000,   0.59487
15046881696.00000,   0.59483
15053550006.00000,   0.59470
15058111110.00000,   0.59467
15062066004.00000,   0.59460
15066369594.00000,   0.59456
15067523397.00000,   0.59462
15075232284.00000,   0.59441
15078456219.00000,   0.59441
15086510796.00000,   0.59417
15089915091.00000,   0.59417
15095819376.00000,   0.59401
15098297322.00000,   0.59403
15103261731.00000,   0.59392
15103369947.00000,   0.59400
15107519730.00000,   0.59397
15109033752.00000,   0.59400
15111907488.00000,   0.59397
15112112397.00000,   0.59414
15117233118.00000,   0.59406
15120517674.00000,   0.59401
15121904442.00000,   0.59408
15123869364.00000,   0.59407
15124890402.00000,   0.59413
15125803725.00000,   0.59421
15131301699.00000,   0.59414
15134653890.00000,   0.59413
15135701481.00000,   0.59417
15144870783.00000,   0.59389
15148182894.00000,   0.59386
15148398825.00000,   0.59397
15148457943.00000,   0.59404
15149496516.00000,   0.59417
15150559638.00000,   0.59429
15154655313.00000,   0.59422
15160096173.00000,   0.59415
15160696872.00000,   0.59424
15162402777.00000,   0.59429
15164634732.00000,   0.59433
15166154766.00000,   0.59446
15179601105.00000,   0.59410
15183075039.00000,   0.59405
15187837044.00000,   0.59398
15188502372.00000,   0.59404
15191528913.00000,   0.59408
15191537931.00000,   0.59429
15193679706.00000,   0.59436
15196588011.00000,   0.59443
15199518861.00000,   0.59437
15203831469.00000,   0.59440
15229197099.00000,   0.59354
15237864900.00000,   0.59338
15238195059.00000,   0.59347
15239298762.00000,   0.59359
15239867397.00000,   0.59373
15240730119.00000,   0.59378
15251350818.00000,   0.59349
15251827770.00000,   0.59359
15256824243.00000,   0.59348
15257193981.00000,   0.59357
15261797169.00000,   0.59350
15263187945.00000,   0.59353
15265555671.00000,   0.59358
15267331716.00000,   0.59358
15267480012.00000,   0.59376
15270037116.00000,   0.59374
15270455952.00000,   0.59381
15272993517.00000,   0.59384
15275296614.00000,   0.59390
15280763025.00000,   0.59379
15282558609.00000,   0.59386
15283368726.00000,   0.59400
15287451375.00000,   0.59391
15288672312.00000,   0.59399
15289814592.00000,   0.59404
15293879205.00000,   0.59403
15294656757.00000,   0.59414
15297119172.00000,   0.59417
15297478890.00000,   0.59430
15297959349.00000,   0.59436
15302387688.00000,   0.59432
15303891690.00000,   0.59439
15305645691.00000,   0.59440
15310130142.00000,   0.59438
15318213777.00000,   0.59423
15322789911.00000,   0.59421
15327651114.00000,   0.59415
15329855514.00000,   0.59416
15337147068.00000,   0.59400
15343780308.00000,   0.59388
15350346414.00000,   0.59377
15357162519.00000,   0.59360
15358139469.00000,   0.59366
15359456598.00000,   0.59373
15360842865.00000,   0.59382
15370468578.00000,   0.59357
15382865823.00000,   0.59325
15383387364.00000,   0.59330
15386184447.00000,   0.59334
15387961494.00000,   0.59342
15389860785.00000,   0.59352
15390575712.00000,   0.59365
15396682401.00000,   0.59353
15398258046.00000,   0.59359
15398875278.00000,   0.59362
15401460438.00000,   0.59365
15402799110.00000,   0.59373
15408745479.00000,   0.59363
15420309060.00000,   0.59335
15420861162.00000,   0.59353
15421197834.00000,   0.59361
15422954340.00000,   0.59370
15423344619.00000,   0.59383
15428644197.00000,   0.59375
15433788966.00000,   0.59365
15434281449.00000,   0.59375
15435968817.00000,   0.59380
15449949723.00000,   0.59338
15451811439.00000,   0.59338
15452585484.00000,   0.59350
15457583460.00000,   0.59344
15458361012.00000,   0.59350
15462189153.00000,   0.59350
15464352471.00000,   0.59349
15474601929.00000,   0.59320
15475307838.00000,   0.59327
15476823363.00000,   0.59336
15478151514.00000,   0.59345
15478457124.00000,   0.59353
15481956108.00000,   0.59350
15508612815.00000,   0.59259
15513588246.00000,   0.59253
15513696963.00000,   0.59269
15514583733.00000,   0.59285
15519881808.00000,   0.59274
15520356756.00000,   0.59282
15520733007.00000,   0.59291
15521858253.00000,   0.59304
15522484002.00000,   0.59316
15523891812.00000,   0.59322
15524597721.00000,   0.59327
15526670859.00000,   0.59336
15532399794.00000,   0.59331
15534765516.00000,   0.59334
