13746014655.00000,   0.66995
13746946515.00000,   0.67027
13795551030.00000,   0.66818
13801010928.00000,   0.66825
13803477351.00000,   0.66829
13807980840.00000,   0.66836
13810362093.00000,   0.66856
13811881626.00000,   0.66873
13816810965.00000,   0.66873
13817870079.00000,   0.66889
13828412622.00000,   0.66867
13830041874.00000,   0.66913
13842050343.00000,   0.66890
13847568357.00000,   0.66895
13847823366.00000,   0.66920
13886984031.00000,   0.66761
13895706942.00000,   0.66757
13912827114.00000,   0.66713
13919333601.00000,   0.66708
13928442783.00000,   0.66685
13928447793.00000,   0.66731
13931174235.00000,   0.66756
13940448747.00000,   0.66761
13947084993.00000,   0.66760
13948550418.00000,   0.66772
13958574927.00000,   0.66762
13958918112.00000,   0.66794
13961866998.00000,   0.66810
13966578402.00000,   0.66826
13977117438.00000,   0.66798
13978169538.00000,   0.66848
13984720113.00000,   0.66864
13990999647.00000,   0.66871
13996768662.00000,   0.66879
14014133823.00000,   0.66832
14037990441.00000,   0.66751
14050057026.00000,   0.66727
14056328544.00000,   0.66716
14067269883.00000,   0.66688
14071342512.00000,   0.66717
14076716739.00000,   0.66719
14088196152.00000,   0.66685
14088590439.00000,   0.66742
14090828406.00000,   0.66764
14101741188.00000,   0.66737
14103723645.00000,   0.66763
14109663501.00000,   0.66756
14114062281.00000,   0.66779
14126718042.00000,   0.66747
14137429923.00000,   0.66742
14140373298.00000,   0.66756
14151253515.00000,   0.66745
14157424833.00000,   0.66768
14169737910.00000,   0.66746
14171864154.00000,   0.66782
14191506360.00000,   0.66724
14217101448.00000,   0.66631
14217118482.00000,   0.66652
14221368966.00000,   0.66673
14222117961.00000,   0.66697
14222613951.00000,   0.66740
14222635995.00000,   0.66791
14224831878.00000,   0.66808
14250350814.00000,   0.66735
14256283155.00000,   0.66744
14259069216.00000,   0.66761
14262240546.00000,   0.66778
14266526601.00000,   0.66794
14278430862.00000,   0.66796
14287225416.00000,   0.66785
14296810047.00000,   0.66790
14305285464.00000,   0.66791
14306318526.00000,   0.66844
14309225328.00000,   0.66859
14332201188.00000,   0.66773
14335628529.00000,   0.66803
14343137016.00000,   0.66800
14346659046.00000,   0.66823
14368558758.00000,   0.66753
14372039205.00000,   0.66773
14372332791.00000,   0.66811
14403003510.00000,   0.66707
14403125754.00000,   0.66896
14418555051.00000,   0.66855
14422336098.00000,   0.66863
14426293497.00000,   0.66880
14439932220.00000,   0.66845
14445115566.00000,   0.66849
14450387589.00000,   0.66861
14459732742.00000,   0.66854
14459816910.00000,   0.66874
14472280287.00000,   0.66858
14473282788.00000,   0.66875
14486535240.00000,   0.66855
14487003675.00000,   0.66876
14492670486.00000,   0.66875
14501946000.00000,   0.66865
14504127855.00000,   0.66875
14511355782.00000,   0.66942
14514178917.00000,   0.66944
14524581180.00000,   0.66911
14536275021.00000,   0.66888
14537652771.00000,   0.66921
14539647753.00000,   0.66941
14554620138.00000,   0.66900
14555858610.00000,   0.66933
14568393630.00000,   0.66892
14570994321.00000,   0.66932
14572373073.00000,   0.66960
14572385097.00000,   0.66986
14575066950.00000,   0.67010
14587680627.00000,   0.66987
14589138537.00000,   0.67025
14591749749.00000,   0.67050
14597742711.00000,   0.67059
14599168056.00000,   0.67076
14606136465.00000,   0.67091
14608242168.00000,   0.67103
14608390965.00000,   0.67130
14620620375.00000,   0.67103
14625791697.00000,   0.67103
14626446003.00000,   0.67130
14631508107.00000,   0.67144
14637506079.00000,   0.67179
14639136333.00000,   0.67207
14641131315.00000,   0.67224
14643060165.00000,   0.67249
14648193912.00000,   0.67257
14651231475.00000,   0.67267
14654254008.00000,   0.67275
14656748988.00000,   0.67308
14668682808.00000,   0.67286
14674729377.00000,   0.67288
14680574043.00000,   0.67295
14692792431.00000,   0.67284
14692957260.00000,   0.67329
14703001308.00000,   0.67300
14708763810.00000,   0.67292
14728319343.00000,   0.67226
14734684047.00000,   0.67236
14736177027.00000,   0.67265
14742630909.00000,   0.67273
14751716043.00000,   0.67282
14767880307.00000,   0.67237
14772025581.00000,   0.67246
14782113717.00000,   0.67233
14785797069.00000,   0.67254
14789631723.00000,   0.67268
14799019962.00000,   0.67258
14802113136.00000,   0.67275
14821437207.00000,   0.67225
14845238214.00000,   0.67148
14854693587.00000,   0.67154
14857037766.00000,   0.67176
14860880937.00000,   0.67197
14862725118.00000,   0.67216
14868302250.00000,   0.67221
14882569728.00000,   0.67190
14893137822.00000,   0.67176
14897434398.00000,   0.67194
14907096684.00000,   0.67182
14930597091.00000,   0.67104
14949568458.00000,   0.67045
14950488795.00000,   0.67058
14951901615.00000,   0.67076
14952851511.00000,   0.67095
14957618526.00000,   0.67099
14974294311.00000,   0.67056
14981255706.00000,   0.67052
14983173534.00000,   0.67122
14991077310.00000,   0.67135
14995689516.00000,   0.67153
15000803223.00000,   0.67170
15001496106.00000,   0.67194
15009456495.00000,   0.67184
15013596258.00000,   0.67225
15015319698.00000,   0.67252
15015818694.00000,   0.67276
15016385826.00000,   0.67329
15019890822.00000,   0.67345
15035168316.00000,   0.67303
15037168308.00000,   0.67313
15045971379.00000,   0.67298
15046374684.00000,   0.67334
15052656222.00000,   0.67336
15062691252.00000,   0.67324
15065869095.00000,   0.67350
15069094032.00000,   0.67361
15074003331.00000,   0.67374
15087279330.00000,   0.67337
15097286304.00000,   0.67321
15100321863.00000,   0.67334
15101784783.00000,   0.67355
15106248192.00000,   0.67357
15114803769.00000,   0.67374
15117802254.00000,   0.67388
15129298701.00000,   0.67377
15136841256.00000,   0.67376
15139772607.00000,   0.67379
15141788130.00000,   0.67387
15144677898.00000,   0.67410
15157141275.00000,   0.67387
15169831605.00000,   0.67360
15170353146.00000,   0.67401
15184691766.00000,   0.67386
15185570019.00000,   0.67425
15187749870.00000,   0.67452
15193199748.00000,   0.67462
15209165115.00000,   0.67442
15213715197.00000,   0.67446
15215202165.00000,   0.67466
15221304345.00000,   0.67472
15229302309.00000,   0.67482
15235292766.00000,   0.67489
15246843321.00000,   0.67463
15249199524.00000,   0.67488
15256355307.00000,   0.67482
15256420437.00000,   0.67514
15257212017.00000,   0.67543
15267102258.00000,   0.67541
15282547587.00000,   0.67499
15283901289.00000,   0.67521
15289059084.00000,   0.67520
15298020471.00000,   0.67499
15308233356.00000,   0.67482
15319712769.00000,   0.67462
15333307905.00000,   0.67427
15350746713.00000,   0.67368
15352605924.00000,   0.67400
15366488634.00000,   0.67410
15366663984.00000,   0.67446
15367993638.00000,   0.67478
15371981097.00000,   0.67486
15388702473.00000,   0.67444
15389756577.00000,   0.67458
15390081726.00000,   0.67493
15391770096.00000,   0.67514
15404883771.00000,   0.67491
15414883731.00000,   0.67480
15418006464.00000,   0.67508
15435104592.00000,   0.67454
15442186227.00000,   0.67448
15464175117.00000,   0.67378
15467058372.00000,   0.67382
15486670017.00000,   0.67329
15491211081.00000,   0.67335
15514041651.00000,   0.67257
15517868289.00000,   0.67292
15524017062.00000,   0.67301
15527542098.00000,   0.67313
15527864742.00000,   0.67341
15529482471.00000,   0.67357
15535739961.00000,   0.67379
15542869692.00000,   0.67373
15545801544.00000,   0.67393
15553103118.00000,   0.67393
15568038429.00000,   0.67348
15571435209.00000,   0.67362
15600490704.00000,   0.67277
15613551273.00000,   0.67246
15614791248.00000,   0.67266
15622119876.00000,   0.67264
15624370869.00000,   0.67273
15627672459.00000,   0.67279
15630058722.00000,   0.67306
15638262597.00000,   0.67296
15641844246.00000,   0.67309
15644463474.00000,   0.67324
15645795633.00000,   0.67339
15648953937.00000,   0.67348
15650518560.00000,   0.67364
15666712884.00000,   0.67320
15670232910.00000,   0.67359
15670439322.00000,   0.67413
15672138714.00000,   0.67434
15687700275.00000,   0.67379
15708157608.00000,   0.67334
15717117993.00000,   0.67320
15723736704.00000,   0.67308
15740269203.00000,   0.67269
15743151456.00000,   0.67280
15749692512.00000,   0.67287
15750800724.00000,   0.67309
15766071204.00000,   0.67267
15770574192.00000,   0.67272
15773451936.00000,   0.67300
15773924880.00000,   0.67328
15781099701.00000,   0.67349
15784862712.00000,   0.67361
15785570625.00000,   0.67392
15788244963.00000,   0.67428
15791156775.00000,   0.67448
15810303993.00000,   0.67395
15817925205.00000,   0.67394
15829496802.00000,   0.67371
15834993774.00000,   0.67379
15835147080.00000,   0.67415
15837602982.00000,   0.67422
15844848444.00000,   0.67416
15850186098.00000,   0.67418
15863021718.00000,   0.67380
15867840336.00000,   0.67395
15873366867.00000,   0.67405
15877443504.00000,   0.67406
15877528173.00000,   0.67431
15880774152.00000,   0.67443
15890463993.00000,   0.67424
15893606766.00000,   0.67441
15899323677.00000,   0.67449
15900712950.00000,   0.67470
15902518053.00000,   0.67481
15906391785.00000,   0.67487
15906769539.00000,   0.67520
15909389769.00000,   0.67534
15911283549.00000,   0.67549
15913652277.00000,   0.67560
15924963855.00000,   0.67539
15936762405.00000,   0.67507
15940596558.00000,   0.67530
15957209217.00000,   0.67504
15959000793.00000,   0.67525
15962352483.00000,   0.67528
15979165542.00000,   0.67500
15983566827.00000,   0.67514
15984132456.00000,   0.67533
15988293261.00000,   0.67530
15992100861.00000,   0.67535
16004707524.00000,   0.67517
16021422888.00000,   0.67489
16035354696.00000,   0.67456
16040882229.00000,   0.67448
16041435834.00000,   0.67475
16068335526.00000,   0.67407
16079398608.00000,   0.67390
16079803416.00000,   0.67504
16081956714.00000,   0.67517
16086716214.00000,   0.67518
16087917612.00000,   0.67550
16091027319.00000,   0.67563
16100780286.00000,   0.67554
16112455590.00000,   0.67541
16113628932.00000,   0.67581
16121263671.00000,   0.67580
16135167924.00000,   0.67543
16153309134.00000,   0.67503
16155333675.00000,   0.67516
16157706912.00000,   0.67531
16161072630.00000,   0.67571
16168363683.00000,   0.67576
16169105664.00000,   0.67596
16169690331.00000,   0.67625
16184921733.00000,   0.67596
16198082001.00000,   0.67568
16215226221.00000,   0.67528
16228129476.00000,   0.67487
16228961136.00000,   0.67531
16246097841.00000,   0.67501
16247830299.00000,   0.67512
16249082298.00000,   0.67541
16252480581.00000,   0.67554
16261830243.00000,   0.67548
16276492509.00000,   0.67508
16281391287.00000,   0.67532
16288165308.00000,   0.67523
16294500453.00000,   0.67522
16303554024.00000,   0.67500
16316296959.00000,   0.67483
16324470273.00000,   0.67488
16327123068.00000,   0.67509
16335171132.00000,   0.67509
16340603976.00000,   0.67518
16350947121.00000,   0.67504
16354663539.00000,   0.67515
16358704605.00000,   0.67520
16364665002.00000,   0.67511
16367007177.00000,   0.67536
16367713086.00000,   0.67554
16368183024.00000,   0.67579
16376043213.00000,   0.67560
16377838797.00000,   0.67580
16378787691.00000,   0.67610
16386249084.00000,   0.67592
16424610153.00000,   0.67457
16442850060.00000,   0.67403
16450603035.00000,   0.67408
16457144091.00000,   0.67409
16459418130.00000,   0.67435
16462173129.00000,   0.67454
16464151077.00000,   0.67468
16474378491.00000,   0.67456
16486661508.00000,   0.67433
16486888461.00000,   0.67463
16500355341.00000,   0.67438
16500749628.00000,   0.67457
16504199013.00000,   0.67467
16523593725.00000,   0.67411
16530054120.00000,   0.67418
16530176865.00000,   0.67440
16532519541.00000,   0.67480
16534217931.00000,   0.67514
16538037054.00000,   0.67517
16552369161.00000,   0.67474
16552654230.00000,   0.67518
16552963347.00000,   0.67540
16554366147.00000,   0.67561
16561137663.00000,   0.67567
16563886149.00000,   0.67590
16573062465.00000,   0.67595
16582652607.00000,   0.67581
16588537854.00000,   0.67574
16605560832.00000,   0.67539
16607046297.00000,   0.67572
16608795288.00000,   0.67596
16612564812.00000,   0.67596
16616169507.00000,   0.67604
16618062285.00000,   0.67631
16621706058.00000,   0.67646
16627744110.00000,   0.67647
16639418412.00000,   0.67622
16642693950.00000,   0.67650
16648871781.00000,   0.67657
16656607221.00000,   0.67649
16663006995.00000,   0.67647
16679655726.00000,   0.67608
16694971296.00000,   0.67569
16708164129.00000,   0.67544
16709058915.00000,   0.67552
16710774339.00000,   0.67575
16721253756.00000,   0.67566
16740198570.00000,   0.67523
16741853373.00000,   0.67533
16752458541.00000,   0.67519
16756920447.00000,   0.67540
16763206494.00000,   0.67531
16764082743.00000,   0.67551
16767162390.00000,   0.67565
16787875233.00000,   0.67523
16793012988.00000,   0.67519
16810940772.00000,   0.67478
16815025425.00000,   0.67495
16815967806.00000,   0.67509
16829175168.00000,   0.67472
16836377544.00000,   0.67485
16841982732.00000,   0.67486
16865290755.00000,   0.67420
16865890953.00000,   0.67451
16867181028.00000,   0.67465
16879843803.00000,   0.67451
16896165882.00000,   0.67425
16899200940.00000,   0.67432
16901421372.00000,   0.67458
16901535600.00000,   0.67485
16909511019.00000,   0.67495
16912296078.00000,   0.67503
16914184848.00000,   0.67523
16918813086.00000,   0.67573
16920266487.00000,   0.67586
16926885198.00000,   0.67598
16944884124.00000,   0.67542
16946745840.00000,   0.67563
16949199738.00000,   0.67572
16951936200.00000,   0.67595
16960856004.00000,   0.67596
16969622001.00000,   0.67590
16984203606.00000,   0.67578
16986319830.00000,   0.67600
16988274732.00000,   0.67613
16989761199.00000,   0.67638
16990818309.00000,   0.67648
16997625396.00000,   0.67644
17003403930.00000,   0.67652
17006208528.00000,   0.67668
17019013086.00000,   0.67641
17025306648.00000,   0.67657
17029617753.00000,   0.67671
17030000517.00000,   0.67689
17030878269.00000,   0.67696
17057347101.00000,   0.67615
17066973816.00000,   0.67597
17068063992.00000,   0.67614
17074944726.00000,   0.67618
17078453730.00000,   0.67629
17086194681.00000,   0.67620
17086238268.00000,   0.67645
17090731737.00000,   0.67679
17090768310.00000,   0.67709
17101934598.00000,   0.67690
17103356436.00000,   0.67712
17105810835.00000,   0.67726
17107495698.00000,   0.67735
17109075351.00000,   0.67763
17116140453.00000,   0.67755
17122904955.00000,   0.67761
17128756134.00000,   0.67789
17129712543.00000,   0.67809
17129906430.00000,   0.67824
17132802210.00000,   0.67846
17143485534.00000,   0.67828
17146389831.00000,   0.67832
17158531566.00000,   0.67820
17160940875.00000,   0.67824
17165414805.00000,   0.67836
17172250449.00000,   0.67835
17174604147.00000,   0.67850
17175719874.00000,   0.67880
17176395222.00000,   0.67898
17211550893.00000,   0.67791
17212090470.00000,   0.67817
17215385046.00000,   0.67830
17223805854.00000,   0.67856
17224035813.00000,   0.67880
17226431094.00000,   0.67894
17237317323.00000,   0.67884
17239531743.00000,   0.67899
17259944988.00000,   0.67838
17260733562.00000,   0.67871
17264593767.00000,   0.67891
17271006066.00000,   0.67885
17282562633.00000,   0.67869
17287349187.00000,   0.67877
17290078134.00000,   0.67897
17292661290.00000,   0.67909
17300363664.00000,   0.67905
17306721354.00000,   0.67899
17310695286.00000,   0.67924
17318065497.00000,   0.67917
17321234823.00000,   0.67927
17343449664.00000,   0.67867
17347526301.00000,   0.67874
17361850392.00000,   0.67846
17378754633.00000,   0.67792
17380454025.00000,   0.67803
17384617335.00000,   0.67804
17385356811.00000,   0.67821
17387623836.00000,   0.67834
17402693415.00000,   0.67806
17426582598.00000,   0.67736
17433981366.00000,   0.67739
17435870637.00000,   0.67775
17441038953.00000,   0.67786
17450161662.00000,   0.67770
17457132075.00000,   0.67769
17461815924.00000,   0.67778
17466885042.00000,   0.67777
17509484070.00000,   0.67644
17516157390.00000,   0.67653
17524797135.00000,   0.67665
17529603228.00000,   0.67668
17533809624.00000,   0.67682
17536290576.00000,   0.67698
17571440736.00000,   0.67586
17574905151.00000,   0.67595
17577888606.00000,   0.67600
17580845007.00000,   0.67632
17584921644.00000,   0.67641
17589783348.00000,   0.67645
17590221723.00000,   0.67667
17590279338.00000,   0.67684
17594817396.00000,   0.67688
17596307370.00000,   0.67702
17602913556.00000,   0.67704
17603402532.00000,   0.67722
17603675577.00000,   0.67743
17609418039.00000,   0.67743
17624414973.00000,   0.67704
17641160898.00000,   0.67682
17650610259.00000,   0.67666
17654199423.00000,   0.67675
17654832186.00000,   0.67715
17655840198.00000,   0.67742
17656174866.00000,   0.67774
17670147255.00000,   0.67743
17670837633.00000,   0.67780
17678529987.00000,   0.67763
17679779982.00000,   0.67782
17684899200.00000,   0.67779
17688528945.00000,   0.67793
17691919713.00000,   0.67809
17707026867.00000,   0.67768
17725368978.00000,   0.67735
17729091408.00000,   0.67757
17735678055.00000,   0.67762
17737565823.00000,   0.67778
17737774740.00000,   0.67812
17747453058.00000,   0.67795
17751328794.00000,   0.67802
17757714540.00000,   0.67798
17793353676.00000,   0.67675
17795842143.00000,   0.67687
17800218378.00000,   0.67691
17800731903.00000,   0.67729
17803191813.00000,   0.67738
17814794472.00000,   0.67730
17818441251.00000,   0.67755
17824827999.00000,   0.67771
17837410113.00000,   0.67743
17844753771.00000,   0.67745
17853694116.00000,   0.67741
17858219148.00000,   0.67758
17862655503.00000,   0.67776
17863142976.00000,   0.67813
17866463103.00000,   0.67831
17869793250.00000,   0.67844
17878854336.00000,   0.67833
17899002552.00000,   0.67794
17901931899.00000,   0.67802
17903271072.00000,   0.67828
17912425344.00000,   0.67807
17912720433.00000,   0.67835
17919137742.00000,   0.67842
17919570105.00000,   0.67854
17935340583.00000,   0.67839
17935728357.00000,   0.67883
17951031402.00000,   0.67851
17956393104.00000,   0.67855
17956832982.00000,   0.67895
17958643095.00000,   0.67927
17960891082.00000,   0.67945
17968416603.00000,   0.67937
17980750722.00000,   0.67931
17981533785.00000,   0.67952
17982537288.00000,   0.67978
17982960633.00000,   0.68025
17986208115.00000,   0.68035
18009338283.00000,   0.67979
18039438864.00000,   0.67903
18044808582.00000,   0.67917
18046182324.00000,   0.67938
18051050040.00000,   0.67953
18057423261.00000,   0.67972
18076706751.00000,   0.67935
18090212208.00000,   0.67904
18092659593.00000,   0.67921
18100418079.00000,   0.67929
18110736675.00000,   0.67927
18111984666.00000,   0.67941
18115462107.00000,   0.67959
18144850767.00000,   0.67869
18145706475.00000,   0.67884
18149165379.00000,   0.67905
18156905328.00000,   0.67923
18178870170.00000,   0.67869
18189495378.00000,   0.67858
18192820515.00000,   0.67877
18193160694.00000,   0.67904
18193172718.00000,   0.67943
18207057432.00000,   0.67914
18233032779.00000,   0.67848
18250346337.00000,   0.67815
18261935469.00000,   0.67805
18273034623.00000,   0.67780
18274906860.00000,   0.67798
18280110246.00000,   0.67820
18286820640.00000,   0.67816
18291526032.00000,   0.67825
18301618176.00000,   0.67821
18305053533.00000,   0.67822
18325779402.00000,   0.67773
18341249781.00000,   0.67757
18343682136.00000,   0.67784
18349985217.00000,   0.67788
18352113465.00000,   0.67802
18353478189.00000,   0.67825
18358085886.00000,   0.67840
18360837879.00000,   0.67856
18365412009.00000,   0.67877
18367929534.00000,   0.67910
18376749639.00000,   0.67899
18377105850.00000,   0.67924
18396673407.00000,   0.67880
18401984508.00000,   0.67874
18411953907.00000,   0.67863
18421325613.00000,   0.67870
18433162239.00000,   0.67847
18434419749.00000,   0.67866
18440626638.00000,   0.67869
18452843022.00000,   0.67859
18463578450.00000,   0.67849
18465212712.00000,   0.67880
18469792353.00000,   0.67889
18472243245.00000,   0.67918
18474794337.00000,   0.67936
18476994729.00000,   0.67955
18490428543.00000,   0.67934
18497473104.00000,   0.67948
18507067755.00000,   0.67936
18532499016.00000,   0.67867
18540343674.00000,   0.67860
18547894746.00000,   0.67858
18549000954.00000,   0.67889
18549949347.00000,   0.67916
18558027471.00000,   0.67906
18559586082.00000,   0.67931
18559872153.00000,   0.67964
18569652174.00000,   0.67960
18569952273.00000,   0.67981
18571751865.00000,   0.68012
18572400660.00000,   0.68038
18576570483.00000,   0.68053
18588220737.00000,   0.68036
18591989259.00000,   0.68046
18599344941.00000,   0.68051
18601697136.00000,   0.68067
18634064742.00000,   0.67983
18640384356.00000,   0.67988
18644071716.00000,   0.67996
18654374280.00000,   0.67976
18655962951.00000,   0.68013
18679418769.00000,   0.67949
18685746900.00000,   0.67946
18691007901.00000,   0.67945
18699163179.00000,   0.67941
18699889128.00000,   0.67979
18702831501.00000,   0.67992
18703252842.00000,   0.68016
18710718744.00000,   0.68011
18714017829.00000,   0.68018
18714332457.00000,   0.68035
18715452693.00000,   0.68063
18720492753.00000,   0.68065
18730531290.00000,   0.68067
18736235676.00000,   0.68074
18739996182.00000,   0.68079
18745878423.00000,   0.68083
18747408477.00000,   0.68102
18769275624.00000,   0.68052
18776036118.00000,   0.68054
18791799081.00000,   0.68023
18826698240.00000,   0.67939
18827501844.00000,   0.67962
18839965221.00000,   0.67942
18864284763.00000,   0.67886
18865904997.00000,   0.67903
18882838296.00000,   0.67865
18903854745.00000,   0.67822
18909086187.00000,   0.67848
18920082636.00000,   0.67839
18923910777.00000,   0.67846
18931453332.00000,   0.67855
18933619656.00000,   0.67873
18937778958.00000,   0.67879
18957739299.00000,   0.67837
18969597468.00000,   0.67828
18970539849.00000,   0.67855
19006897920.00000,   0.67753
19034586687.00000,   0.67690
19037842686.00000,   0.67713
19049285025.00000,   0.67705
19052614170.00000,   0.67713
19053791019.00000,   0.67751
19054378692.00000,   0.67778
19056056541.00000,   0.67805
19064902197.00000,   0.67798
19072845051.00000,   0.67794
19077099042.00000,   0.67815
19090210713.00000,   0.67799
19103798835.00000,   0.67771
19107872466.00000,   0.67781
19110876462.00000,   0.67797
19117439061.00000,   0.67796
19122541245.00000,   0.67822
19122919500.00000,   0.67843
19135685481.00000,   0.67834
19147227018.00000,   0.67842
19150971492.00000,   0.67853
19153435410.00000,   0.67863
19160769549.00000,   0.67864
19164347691.00000,   0.67884
19172038041.00000,   0.67890
19175358669.00000,   0.67896
19185101616.00000,   0.67886
19197564993.00000,   0.67872
19202881605.00000,   0.67885
19207062951.00000,   0.67895
19208405130.00000,   0.67910
19209703221.00000,   0.67939
19213983765.00000,   0.67954
19220917605.00000,   0.67962
19220957184.00000,   0.67979
19237909521.00000,   0.67952
19274819193.00000,   0.67850
19280139813.00000,   0.67862
19286419848.00000,   0.67858
19288340181.00000,   0.67872
19297359684.00000,   0.67872
19301414778.00000,   0.67901
19302938319.00000,   0.67927
19316163216.00000,   0.67901
19325771895.00000,   0.67893
19326399648.00000,   0.67919
19339925145.00000,   0.67899
19340497287.00000,   0.67930
19344264306.00000,   0.67941
19364675046.00000,   0.67900
19366343877.00000,   0.67917
19370552277.00000,   0.67937
19381672473.00000,   0.67920
19385307729.00000,   0.67935
19387876356.00000,   0.67945
19391299188.00000,   0.67949
19391938464.00000,   0.67995
19410639291.00000,   0.67956
19411275561.00000,   0.67979
19425375705.00000,   0.67965
19439775447.00000,   0.67940
19441292475.00000,   0.67967
19447628121.00000,   0.67960
19461615540.00000,   0.67940
19465253301.00000,   0.67955
19467031851.00000,   0.67986
19472851968.00000,   0.67983
19475565384.00000,   0.67991
19497945555.00000,   0.67935
19501494138.00000,   0.67950
19522789644.00000,   0.67900
19523959479.00000,   0.67918
19535712438.00000,   0.67892
19539180861.00000,   0.67907
19548157278.00000,   0.67896
19549944846.00000,   0.67928
19551172797.00000,   0.67953
19553927295.00000,   0.67975
19555365666.00000,   0.68004
19573426215.00000,   0.67959
19576764879.00000,   0.67981
19585247310.00000,   0.67988
19585620054.00000,   0.68048
19593816915.00000,   0.68034
19600242741.00000,   0.68029
19600377510.00000,   0.68048
19608800823.00000,   0.68047
19611533778.00000,   0.68069
19612405518.00000,   0.68076
19613304813.00000,   0.68090
19645630836.00000,   0.67993
19656177888.00000,   0.67973
19658589702.00000,   0.67996
19671479430.00000,   0.67979
19673524011.00000,   0.67998
19677536520.00000,   0.68016
19678239924.00000,   0.68047
19685965845.00000,   0.68049
19686451314.00000,   0.68063
19699035432.00000,   0.68037
19699851060.00000,   0.68060
19707234798.00000,   0.68060
19716315924.00000,   0.68069
19732634997.00000,   0.68048
19736192598.00000,   0.68083
19741126446.00000,   0.68090
19747790247.00000,   0.68097
19756301235.00000,   0.68084
19769735550.00000,   0.68056
19774472004.00000,   0.68072
19800720897.00000,   0.68020
19804542525.00000,   0.68042
19811387688.00000,   0.68035
19812574056.00000,   0.68058
19814455812.00000,   0.68075
19819993866.00000,   0.68081
19820944764.00000,   0.68097
19837245300.00000,   0.68070
19851715683.00000,   0.68040
19857938103.00000,   0.68041
19867661010.00000,   0.68025
19870611900.00000,   0.68048
19874384931.00000,   0.68072
19876595844.00000,   0.68088
19885055229.00000,   0.68077
19885569756.00000,   0.68122
19888772148.00000,   0.68136
19894890360.00000,   0.68137
19895181441.00000,   0.68160
19910187894.00000,   0.68128
19926651255.00000,   0.68107
19926846645.00000,   0.68147
19928345637.00000,   0.68172
19933727880.00000,   0.68183
19943863110.00000,   0.68160
19951186728.00000,   0.68160
19952750349.00000,   0.68170
19959380583.00000,   0.68180
19978006761.00000,   0.68142
19986958629.00000,   0.68137
19987763235.00000,   0.68153
19988972148.00000,   0.68172
19998893451.00000,   0.68179
20001550254.00000,   0.68206
20006162460.00000,   0.68223
20015900898.00000,   0.68213
20017838265.00000,   0.68235
20034704931.00000,   0.68199
20042322636.00000,   0.68192
20050332624.00000,   0.68185
20059299522.00000,   0.68175
20059895712.00000,   0.68205
20063891688.00000,   0.68225
20064223350.00000,   0.68237
20072686242.00000,   0.68232
20072949267.00000,   0.68258
20073087543.00000,   0.68276
20073113094.00000,   0.68310
20074686735.00000,   0.68332
20087587485.00000,   0.68325
20088630567.00000,   0.68358
20093247282.00000,   0.68366
20093279346.00000,   0.68394
20094249282.00000,   0.68422
20102417586.00000,   0.68429
20110102926.00000,   0.68429
20113097403.00000,   0.68442
20118405498.00000,   0.68457
20120608395.00000,   0.68480
20144102790.00000,   0.68429
20144956995.00000,   0.68451
20176801056.00000,   0.68572
20180448336.00000,   0.68594
20227581414.00000,   0.68465
20228071893.00000,   0.68481
20234861445.00000,   0.68487
20246142963.00000,   0.68467
20258426481.00000,   0.68443
20269852788.00000,   0.68424
20300413287.00000,   0.68338
20303919285.00000,   0.68352
20311764945.00000,   0.68347
20321231340.00000,   0.68346
20324891145.00000,   0.68373
20329394133.00000,   0.68377
20338911129.00000,   0.68366
20345633547.00000,   0.68372
20346515808.00000,   0.68398
20374173513.00000,   0.68322
20387068251.00000,   0.68299
20389027161.00000,   0.68322
20389622850.00000,   0.68342
20399266599.00000,   0.68324
20418417324.00000,   0.68287
20422755483.00000,   0.68301
20427736425.00000,   0.68300
20429268483.00000,   0.68322
20440102107.00000,   0.68311
20441212323.00000,   0.68328
20452025406.00000,   0.68326
20455658157.00000,   0.68332
20455742826.00000,   0.68344
20469776337.00000,   0.68332
20481625488.00000,   0.68319
20486584887.00000,   0.68324
20501202063.00000,   0.68296
20504723091.00000,   0.68324
20506097835.00000,   0.68342
20507727087.00000,   0.68347
20521112304.00000,   0.68411
20526068697.00000,   0.68427
20542895784.00000,   0.68381
20548518507.00000,   0.68383
20573510391.00000,   0.68319
20582275386.00000,   0.68323
20583772374.00000,   0.68345
20584768362.00000,   0.68365
20587849011.00000,   0.68377
20605907556.00000,   0.68344
20610600423.00000,   0.68355
20619292272.00000,   0.68351
20623912494.00000,   0.68353
20636903424.00000,   0.68326
20654667882.00000,   0.68284
20655599742.00000,   0.68314
20659203936.00000,   0.68321
20677101159.00000,   0.68289
20677161279.00000,   0.68318
20692176249.00000,   0.68288
20701287936.00000,   0.68272
20702195748.00000,   0.68293
20702253363.00000,   0.68308
20703764880.00000,   0.68327
20708874579.00000,   0.68329
20722161600.00000,   0.68303
20732688111.00000,   0.68285
20741053308.00000,   0.68265
20755168482.00000,   0.68228
20758046727.00000,   0.68239
20793607206.00000,   0.68143
20793684360.00000,   0.68158
20795099685.00000,   0.68193
20795578641.00000,   0.68210
20796544068.00000,   0.68230
20803658769.00000,   0.68222
20838979770.00000,   0.68131
20847217212.00000,   0.68130
20849657082.00000,   0.68147
20857292823.00000,   0.68160
20870435055.00000,   0.68138
20871589359.00000,   0.68161
20888432478.00000,   0.68125
20890066239.00000,   0.68141
20898199974.00000,   0.68153
20900149365.00000,   0.68166
20907133806.00000,   0.68155
