5533787484.00000,   0.35653
5535784470.00000,   0.35657
5537488371.00000,   0.35657
5538775941.00000,   0.35658
5539072032.00000,   0.35676
5540117619.00000,   0.35681
5540457297.00000,   0.35697
5543723316.00000,   0.35694
5545657176.00000,   0.35691
5546380119.00000,   0.35690
5546558976.00000,   0.35700
5547797448.00000,   0.35708
5551402644.00000,   0.35693
5553743817.00000,   0.35686
5554029387.00000,   0.35694
5555182188.00000,   0.35694
5556522864.00000,   0.35695
5556532383.00000,   0.35708
5556867051.00000,   0.35720
5557922157.00000,   0.35726
5558006325.00000,   0.35744
5558063439.00000,   0.35754
5558449209.00000,   0.35774
5559283875.00000,   0.35783
5560369542.00000,   0.35784
5560467738.00000,   0.35794
5565957195.00000,   0.35769
5571821400.00000,   0.35748
5572889532.00000,   0.35753
5573246244.00000,   0.35760
5574797841.00000,   0.35759
5576809857.00000,   0.35754
5577231198.00000,   0.35758
5579519766.00000,   0.35758
5580360945.00000,   0.35767
5581871460.00000,   0.35775
5583054321.00000,   0.35781
5583367446.00000,   0.35788
5585180565.00000,   0.35797
5586963624.00000,   0.35804
5587985664.00000,   0.35806
5588874939.00000,   0.35808
5589030750.00000,   0.35821
5600985111.00000,   0.35753
5602907448.00000,   0.35752
5608165944.00000,   0.35733
5609757120.00000,   0.35740
5610985071.00000,   0.35753
5612276649.00000,   0.35753
5612934462.00000,   0.35764
5615914911.00000,   0.35762
5617219515.00000,   0.35764
5620055676.00000,   0.35764
5620868298.00000,   0.35775
5621758575.00000,   0.35781
5622105267.00000,   0.35790
5623728006.00000,   0.35793
5627136810.00000,   0.35781
5627634804.00000,   0.35787
5630812647.00000,   0.35773
5637178854.00000,   0.35747
5639364216.00000,   0.35742
5640733950.00000,   0.35747
5641430841.00000,   0.35754
5641981440.00000,   0.35755
5644205379.00000,   0.35757
5645536536.00000,   0.35768
5647461378.00000,   0.35768
5651110662.00000,   0.35761
5652070077.00000,   0.35762
5653777485.00000,   0.35772
5654883693.00000,   0.35776
5656994406.00000,   0.35776
5657543001.00000,   0.35785
5659589085.00000,   0.35783
5660116638.00000,   0.35794
5660562027.00000,   0.35801
5660692287.00000,   0.35810
5663166726.00000,   0.35810
5665443771.00000,   0.35804
5672784924.00000,   0.35763
5674688223.00000,   0.35762
5675527398.00000,   0.35763
5675939220.00000,   0.35767
5676781902.00000,   0.35768
5683930170.00000,   0.35734
5686927653.00000,   0.35725
5689896579.00000,   0.35715
5695228221.00000,   0.35693
5696425611.00000,   0.35696
5702815866.00000,   0.35664
5703902535.00000,   0.35672
5704931088.00000,   0.35680
5705295816.00000,   0.35689
5705492709.00000,   0.35700
5709247203.00000,   0.35687
5711394489.00000,   0.35685
5711410521.00000,   0.35692
5711582364.00000,   0.35704
5711988675.00000,   0.35710
5712022743.00000,   0.35721
5712419034.00000,   0.35725
5713040775.00000,   0.35730
5713290774.00000,   0.35739
5717514705.00000,   0.35723
5718571815.00000,   0.35724
5720103873.00000,   0.35723
5722053765.00000,   0.35723
5725342830.00000,   0.35714
5728052238.00000,   0.35704
5729522172.00000,   0.35703
5729635899.00000,   0.35714
5729695017.00000,   0.35721
5730223071.00000,   0.35730
5734089789.00000,   0.35713
5734534176.00000,   0.35720
5734615839.00000,   0.35730
5734981569.00000,   0.35740
5742870315.00000,   0.35712
5744384838.00000,   0.35715
5746898856.00000,   0.35711
5748340233.00000,   0.35709
5748533619.00000,   0.35718
5750167881.00000,   0.35718
5752938411.00000,   0.35712
5753203941.00000,   0.35724
5755334193.00000,   0.35721
5755467459.00000,   0.35735
5756673867.00000,   0.35743
5760921846.00000,   0.35724
5764033056.00000,   0.35715
5764083657.00000,   0.35726
5764210911.00000,   0.35736
5766474930.00000,   0.35730
5767168314.00000,   0.35735
5767550577.00000,   0.35751
5774226402.00000,   0.35719
5774851149.00000,   0.35728
5775816576.00000,   0.35728
5776418277.00000,   0.35734
5779013958.00000,   0.35727
5781588096.00000,   0.35719
5783067048.00000,   0.35718
5783799510.00000,   0.35720
5785822047.00000,   0.35715
5787535467.00000,   0.35715
5789651190.00000,   0.35711
5792044968.00000,   0.35704
5792866608.00000,   0.35710
5794126623.00000,   0.35711
5795187240.00000,   0.35716
5795457279.00000,   0.35722
5803582998.00000,   0.35682
5803977786.00000,   0.35689
5804567463.00000,   0.35695
5804797422.00000,   0.35704
5805724773.00000,   0.35706
5806284891.00000,   0.35713
5807332482.00000,   0.35723
5807451219.00000,   0.35737
5808085485.00000,   0.35740
5809869045.00000,   0.35737
5811471243.00000,   0.35742
5812985265.00000,   0.35751
5815015317.00000,   0.35750
5819291352.00000,   0.35734
5822619495.00000,   0.35724
5822969694.00000,   0.35731
5825597940.00000,   0.35722
5826441123.00000,   0.35724
5827257753.00000,   0.35733
5828612457.00000,   0.35738
5830421568.00000,   0.35742
5835455616.00000,   0.35716
5839780248.00000,   0.35695
5840210106.00000,   0.35708
5842826829.00000,   0.35701
5843792256.00000,   0.35701
5844176022.00000,   0.35707
5844387444.00000,   0.35720
5845906476.00000,   0.35723
5846288238.00000,   0.35736
5846489640.00000,   0.35744
5848192038.00000,   0.35746
5849497143.00000,   0.35756
5850000147.00000,   0.35759
5850111870.00000,   0.35767
5850755154.00000,   0.35774
5852934504.00000,   0.35775
5853350334.00000,   0.35784
5854020171.00000,   0.35792
5854951530.00000,   0.35800
5855830785.00000,   0.35803
5857334787.00000,   0.35807
5859502113.00000,   0.35804
5860570245.00000,   0.35808
5862263625.00000,   0.35807
5862795186.00000,   0.35816
5864721030.00000,   0.35813
5868573720.00000,   0.35799
5871745551.00000,   0.35789
5873257569.00000,   0.35791
5875102251.00000,   0.35787
5878311156.00000,   0.35777
5880231990.00000,   0.35776
5880266559.00000,   0.35787
5880727980.00000,   0.35791
5881029582.00000,   0.35796
5887692381.00000,   0.35769
5890695876.00000,   0.35767
5892983943.00000,   0.35760
5893676325.00000,   0.35763
5894710890.00000,   0.35771
5894816601.00000,   0.35785
5901253950.00000,   0.35754
5901809559.00000,   0.35759
5904480390.00000,   0.35754
5906231886.00000,   0.35757
5906993907.00000,   0.35758
5907377673.00000,   0.35768
5908100115.00000,   0.35772
5909602614.00000,   0.35773
5911892685.00000,   0.35771
5919235842.00000,   0.35736
5919699267.00000,   0.35742
5926503849.00000,   0.35715
5931923667.00000,   0.35694
5934884577.00000,   0.35693
5935203714.00000,   0.35703
5935436679.00000,   0.35710
5936876052.00000,   0.35718
5936983767.00000,   0.35726
5938214223.00000,   0.35727
5938398591.00000,   0.35739
5939428647.00000,   0.35742
5946397056.00000,   0.35714
5947002264.00000,   0.35722
5948762277.00000,   0.35719
5950611969.00000,   0.35719
5957499216.00000,   0.35691
5958314844.00000,   0.35696
5959262736.00000,   0.35702
5959617945.00000,   0.35706
5959814337.00000,   0.35713
5959973655.00000,   0.35722
5964514218.00000,   0.35707
5965101891.00000,   0.35714
5965826337.00000,   0.35719
5968399473.00000,   0.35715
5969635941.00000,   0.35720
5970085839.00000,   0.35726
5970555777.00000,   0.35735
5971135434.00000,   0.35746
5972271702.00000,   0.35757
5974297746.00000,   0.35757
5974743135.00000,   0.35767
5975178504.00000,   0.35772
5975685015.00000,   0.35780
5978792217.00000,   0.35772
5981042208.00000,   0.35767
5981460543.00000,   0.35776
5984283177.00000,   0.35772
5989052697.00000,   0.35749
5990768121.00000,   0.35754
5991997074.00000,   0.35756
5995239045.00000,   0.35751
5999181915.00000,   0.35735
6002114268.00000,   0.35727
6005320668.00000,   0.35730
6011116236.00000,   0.35717
6011961423.00000,   0.35725
6013425846.00000,   0.35725
6013669833.00000,   0.35744
6017336151.00000,   0.35735
6017355189.00000,   0.35749
6019135242.00000,   0.35747
6025172793.00000,   0.35726
6025505958.00000,   0.35735
6032820057.00000,   0.35705
6033211338.00000,   0.35712
6034205823.00000,   0.35715
6034298508.00000,   0.35722
6034552515.00000,   0.35729
6035157222.00000,   0.35738
6035424255.00000,   0.35755
6037323546.00000,   0.35757
6038973339.00000,   0.35756
6040199286.00000,   0.35757
6043325025.00000,   0.35754
6044763897.00000,   0.35753
6046134132.00000,   0.35754
6047815488.00000,   0.35749
6049167186.00000,   0.35755
6051268380.00000,   0.35753
6052566471.00000,   0.35753
6052599537.00000,   0.35766
6056313951.00000,   0.35752
6058196709.00000,   0.35750
6061281867.00000,   0.35739
6061995792.00000,   0.35742
6062101002.00000,   0.35753
6062371041.00000,   0.35767
6062660619.00000,   0.35783
6062946690.00000,   0.35789
6065236260.00000,   0.35784
6067808895.00000,   0.35787
6070240749.00000,   0.35784
6071445654.00000,   0.35789
6075296340.00000,   0.35780
6076016277.00000,   0.35786
6079261755.00000,   0.35776
6079518768.00000,   0.35791
6081230685.00000,   0.35790
6083042802.00000,   0.35787
6084744699.00000,   0.35792
6086305314.00000,   0.35796
6096861384.00000,   0.35748
6099222096.00000,   0.35744
6103983099.00000,   0.35726
6104733597.00000,   0.35727
6105878382.00000,   0.35735
6106836294.00000,   0.35738
6110458524.00000,   0.35727
6110544696.00000,   0.35735
6112353306.00000,   0.35735
6114044682.00000,   0.35737
6117632343.00000,   0.35727
6118719012.00000,   0.35736
6120250569.00000,   0.35741
6121239543.00000,   0.35748
6121302168.00000,   0.35758
6122036133.00000,   0.35764
6124485021.00000,   0.35758
6126588720.00000,   0.35756
6127302144.00000,   0.35766
6129259050.00000,   0.35762
6129321174.00000,   0.35770
6129782595.00000,   0.35775
6130744515.00000,   0.35780
6133456929.00000,   0.35775
6136663830.00000,   0.35764
6137139279.00000,   0.35768
6140224437.00000,   0.35768
6141184854.00000,   0.35774
6143990454.00000,   0.35769
6144848166.00000,   0.35779
6144985941.00000,   0.35784
6145187343.00000,   0.35792
6147605670.00000,   0.35793
6147713385.00000,   0.35802
6147910278.00000,   0.35807
6153125187.00000,   0.35790
6153612159.00000,   0.35795
6155771970.00000,   0.35792
6156410745.00000,   0.35802
6157747413.00000,   0.35801
6164358609.00000,   0.35772
6164949789.00000,   0.35778
6165158205.00000,   0.35785
6167291463.00000,   0.35780
6174531414.00000,   0.35750
6176125095.00000,   0.35755
6178878591.00000,   0.35747
6179401635.00000,   0.35755
6179538909.00000,   0.35764
6180667161.00000,   0.35776
6182265852.00000,   0.35781
6182484288.00000,   0.35792
6185681169.00000,   0.35784
6186108021.00000,   0.35790
6188056911.00000,   0.35789
6190285860.00000,   0.35787
6193283343.00000,   0.35776
6193604484.00000,   0.35785
6193937649.00000,   0.35794
6194762796.00000,   0.35798
6195348966.00000,   0.35803
6196855473.00000,   0.35802
6201691626.00000,   0.35787
6202555350.00000,   0.35789
6202808856.00000,   0.35794
6206386497.00000,   0.35780
6209683077.00000,   0.35769
6214649991.00000,   0.35757
6215029749.00000,   0.35769
6217650480.00000,   0.35761
6218319816.00000,   0.35763
6219243159.00000,   0.35767
6221265195.00000,   0.35766
6222086835.00000,   0.35775
6223657470.00000,   0.35773
6225043236.00000,   0.35778
6227302746.00000,   0.35776
6230092815.00000,   0.35776
6230666460.00000,   0.35779
6239130855.00000,   0.35740
6246222510.00000,   0.35708
6252533607.00000,   0.35683
6256770063.00000,   0.35665
6258030579.00000,   0.35666
6258533082.00000,   0.35671
6261199404.00000,   0.35668
6261328161.00000,   0.35683
6262759518.00000,   0.35685
6262887273.00000,   0.35698
6265142775.00000,   0.35698
6267279039.00000,   0.35693
6268008495.00000,   0.35700
6268621719.00000,   0.35713
6270133737.00000,   0.35712
6274288530.00000,   0.35700
6274631214.00000,   0.35704
6275182314.00000,   0.35712
6275723394.00000,   0.35719
6277209861.00000,   0.35723
6280953333.00000,   0.35712
6280986900.00000,   0.35721
6281893209.00000,   0.35724
6282949818.00000,   0.35725
6284879169.00000,   0.35724
6287539980.00000,   0.35719
6288046491.00000,   0.35725
6288183765.00000,   0.35735
6290845077.00000,   0.35731
6291716316.00000,   0.35733
6298146150.00000,   0.35703
6309473760.00000,   0.35653
6309851514.00000,   0.35660
6311987778.00000,   0.35656
6314023341.00000,   0.35654
6315029850.00000,   0.35657
6315170130.00000,   0.35668
6316779843.00000,   0.35671
6317173629.00000,   0.35681
6317733246.00000,   0.35690
6320139549.00000,   0.35689
6320600970.00000,   0.35696
6320640048.00000,   0.35704
6321742749.00000,   0.35705
6322409079.00000,   0.35711
6323866488.00000,   0.35716
6324347448.00000,   0.35721
6324822396.00000,   0.35727
6326459664.00000,   0.35726
6327573387.00000,   0.35732
6329512257.00000,   0.35730
6330701130.00000,   0.35732
6333917049.00000,   0.35724
6336651006.00000,   0.35719
6340325841.00000,   0.35709
6341269725.00000,   0.35710
6341674032.00000,   0.35716
6343331841.00000,   0.35715
6343687551.00000,   0.35719
6346284735.00000,   0.35711
6346322310.00000,   0.35721
6348913983.00000,   0.35715
6354136407.00000,   0.35695
6356870865.00000,   0.35690
6357507636.00000,   0.35692
6359869350.00000,   0.35692
6359943999.00000,   0.35700
6364459512.00000,   0.35685
6367099782.00000,   0.35681
6368645367.00000,   0.35683
6370338747.00000,   0.35685
6372845250.00000,   0.35678
6375967482.00000,   0.35669
6378166371.00000,   0.35674
6379739010.00000,   0.35675
6381443913.00000,   0.35678
6382486995.00000,   0.35682
6383084187.00000,   0.35687
6384810132.00000,   0.35688
6390908805.00000,   0.35664
6391392270.00000,   0.35667
6391395777.00000,   0.35675
6393543564.00000,   0.35673
6395481933.00000,   0.35672
6397221906.00000,   0.35673
6403971879.00000,   0.35643
6405981891.00000,   0.35643
6406020969.00000,   0.35649
6406168764.00000,   0.35657
6406338603.00000,   0.35667
6407211345.00000,   0.35673
6411999903.00000,   0.35655
6412469340.00000,   0.35661
6416402691.00000,   0.35649
6416944272.00000,   0.35663
6419614101.00000,   0.35659
6421264896.00000,   0.35663
6421773912.00000,   0.35674
6421830024.00000,   0.35681
6422839539.00000,   0.35686
6423835527.00000,   0.35691
6427064472.00000,   0.35679
6429668670.00000,   0.35680
6434796906.00000,   0.35664
6436576458.00000,   0.35662
6437631564.00000,   0.35673
6440132556.00000,   0.35667
6443457192.00000,   0.35660
6444930132.00000,   0.35664
6445809888.00000,   0.35669
6449001759.00000,   0.35662
6450232716.00000,   0.35670
6455465160.00000,   0.35656
6456931086.00000,   0.35658
6457077879.00000,   0.35664
6457812345.00000,   0.35672
6458048817.00000,   0.35679
6458478174.00000,   0.35685
6460811832.00000,   0.35686
6462960120.00000,   0.35688
6463224147.00000,   0.35698
6464674041.00000,   0.35700
6464953098.00000,   0.35706
6465608406.00000,   0.35710
6468171021.00000,   0.35708
6470868405.00000,   0.35700
6473869395.00000,   0.35689
6477001647.00000,   0.35687
6479534202.00000,   0.35682
6480322776.00000,   0.35684
6481005138.00000,   0.35688
6484428972.00000,   0.35676
6485338788.00000,   0.35685
6487286676.00000,   0.35687
6489159414.00000,   0.35696
6489740574.00000,   0.35699
6491294175.00000,   0.35704
6493735047.00000,   0.35700
6495580731.00000,   0.35701
6498651360.00000,   0.35695
6498654366.00000,   0.35700
6499489533.00000,   0.35703
6500987523.00000,   0.35703
6501586719.00000,   0.35709
6502470483.00000,   0.35715
6504458952.00000,   0.35715
6505184400.00000,   0.35721
6514694382.00000,   0.35674
6516913812.00000,   0.35672
6516968922.00000,   0.35686
6517737957.00000,   0.35688
6520265001.00000,   0.35686
6520820109.00000,   0.35693
6525040032.00000,   0.35674
6530734899.00000,   0.35651
6533075070.00000,   0.35646
6534591096.00000,   0.35648
6535350111.00000,   0.35655
6535408227.00000,   0.35670
6536631168.00000,   0.35669
6537225354.00000,   0.35676
6537968337.00000,   0.35683
6538997892.00000,   0.35683
6541130649.00000,   0.35680
6542580543.00000,   0.35679
6543792462.00000,   0.35682
6550205262.00000,   0.35659
6552280905.00000,   0.35653
6553746831.00000,   0.35658
6554673180.00000,   0.35664
6554819472.00000,   0.35672
6554969271.00000,   0.35678
6556775877.00000,   0.35677
6557254332.00000,   0.35686
6560529870.00000,   0.35678
6561691188.00000,   0.35685
6563330961.00000,   0.35689
6564688170.00000,   0.35695
6566321931.00000,   0.35691
6567962205.00000,   0.35690
6569692659.00000,   0.35690
6569735745.00000,   0.35702
6570093459.00000,   0.35714
6571872009.00000,   0.35716
6573126012.00000,   0.35719
6575075904.00000,   0.35715
6577309362.00000,   0.35712
6580115463.00000,   0.35707
6581536800.00000,   0.35708
6590132457.00000,   0.35667
6593445570.00000,   0.35657
6595905981.00000,   0.35656
6597205074.00000,   0.35656
6598102866.00000,   0.35656
6598198056.00000,   0.35670
6598243647.00000,   0.35677
6599331318.00000,   0.35687
6600731112.00000,   0.35693
6600921993.00000,   0.35701
6601935516.00000,   0.35706
6602047239.00000,   0.35713
6603084810.00000,   0.35721
6604314765.00000,   0.35724
6608813745.00000,   0.35710
6609981576.00000,   0.35715
6613607814.00000,   0.35707
6615064221.00000,   0.35709
6615198489.00000,   0.35719
6615449490.00000,   0.35731
6615867825.00000,   0.35740
6618161904.00000,   0.35734
6618174429.00000,   0.35744
6621316701.00000,   0.35737
6621661389.00000,   0.35747
6627941424.00000,   0.35724
6629348733.00000,   0.35725
6630209952.00000,   0.35726
6630347226.00000,   0.35733
6633569658.00000,   0.35725
6636691389.00000,   0.35719
6636711930.00000,   0.35725
6637502508.00000,   0.35728
6638806110.00000,   0.35730
6640030053.00000,   0.35732
6640641273.00000,   0.35738
6642059103.00000,   0.35739
6642509001.00000,   0.35744
6643544067.00000,   0.35749
6645283038.00000,   0.35750
6645679329.00000,   0.35756
6647023011.00000,   0.35757
6648637233.00000,   0.35758
6648695850.00000,   0.35767
6649599153.00000,   0.35772
6653386212.00000,   0.35760
6655318569.00000,   0.35760
6659073564.00000,   0.35749
6660835080.00000,   0.35747
6661351611.00000,   0.35750
6667995372.00000,   0.35726
6668821020.00000,   0.35735
6671439747.00000,   0.35731
6673463286.00000,   0.35727
6675292938.00000,   0.35725
6675854559.00000,   0.35733
6677030907.00000,   0.35732
6680676183.00000,   0.35726
6681694215.00000,   0.35729
6684534384.00000,   0.35720
6687301908.00000,   0.35712
6687822447.00000,   0.35715
6689474244.00000,   0.35717
6689690676.00000,   0.35727
6690169131.00000,   0.35735
6690242778.00000,   0.35742
6693481743.00000,   0.35730
6696900567.00000,   0.35720
6698392545.00000,   0.35722
6700598949.00000,   0.35719
6701237724.00000,   0.35723
6704003745.00000,   0.35722
6704390517.00000,   0.35732
6705530292.00000,   0.35739
6707921565.00000,   0.35738
6708222165.00000,   0.35747
6708410541.00000,   0.35751
6708762243.00000,   0.35762
6709342401.00000,   0.35777
6709887489.00000,   0.35782
6712513230.00000,   0.35777
6718087356.00000,   0.35761
6720864900.00000,   0.35756
6721648965.00000,   0.35763
6722173011.00000,   0.35767
6722325816.00000,   0.35775
6723427515.00000,   0.35775
6724281219.00000,   0.35779
6727070787.00000,   0.35770
6729210057.00000,   0.35765
6736966539.00000,   0.35735
6738182967.00000,   0.35740
6739968531.00000,   0.35738
6740047188.00000,   0.35745
6740447487.00000,   0.35753
6741971529.00000,   0.35754
6743296173.00000,   0.35753
6744025629.00000,   0.35757
6745306185.00000,   0.35759
6747332730.00000,   0.35755
6747613290.00000,   0.35762
6748403868.00000,   0.35773
6750588729.00000,   0.35770
6751125801.00000,   0.35775
6751505058.00000,   0.35780
6752686416.00000,   0.35782
6753517575.00000,   0.35784
6755495523.00000,   0.35782
6757152831.00000,   0.35786
6759065148.00000,   0.35796
6760796103.00000,   0.35797
6764966427.00000,   0.35781
6768667314.00000,   0.35772
6769752480.00000,   0.35786
6770140254.00000,   0.35791
6774867690.00000,   0.35772
6776694837.00000,   0.35768
6777356658.00000,   0.35773
6782678280.00000,   0.35754
6784874163.00000,   0.35753
6786329568.00000,   0.35751
6789708813.00000,   0.35740
6792894171.00000,   0.35733
6795185244.00000,   0.35730
6797793951.00000,   0.35725
6799185729.00000,   0.35735
6803599539.00000,   0.35729
6806955738.00000,   0.35718
6808343007.00000,   0.35721
6811339488.00000,   0.35709
6812189685.00000,   0.35720
6816587964.00000,   0.35706
6817077942.00000,   0.35712
6818385051.00000,   0.35713
6819473223.00000,   0.35725
6822041349.00000,   0.35723
6822390045.00000,   0.35729
6824552862.00000,   0.35724
6826843434.00000,   0.35720
6831647523.00000,   0.35701
6832191609.00000,   0.35713
6842144475.00000,   0.35669
6846145962.00000,   0.35658
6848020203.00000,   0.35658
6849780216.00000,   0.35663
6853061766.00000,   0.35654
6854336310.00000,   0.35666
6858812244.00000,   0.35649
6859174467.00000,   0.35654
6862312230.00000,   0.35650
6862945995.00000,   0.35652
6863041686.00000,   0.35666
6864336270.00000,   0.35669
6869082243.00000,   0.35656
6869490558.00000,   0.35661
6870454482.00000,   0.35668
6871677423.00000,   0.35673
6872223513.00000,   0.35680
6874421901.00000,   0.35678
6874812180.00000,   0.35685
6876189930.00000,   0.35687
6876601752.00000,   0.35694
6878325192.00000,   0.35692
6878543127.00000,   0.35698
6878908857.00000,   0.35706
6878921883.00000,   0.35716
6880345725.00000,   0.35720
6881085702.00000,   0.35727
6883420362.00000,   0.35722
6884430378.00000,   0.35728
6887642289.00000,   0.35723
6888921342.00000,   0.35725
6890324643.00000,   0.35725
6891939366.00000,   0.35725
6894923823.00000,   0.35720
6896606181.00000,   0.35723
6897114195.00000,   0.35732
6899224407.00000,   0.35732
6902121189.00000,   0.35725
6902513472.00000,   0.35733
6904207854.00000,   0.35731
6909118155.00000,   0.35716
6915845082.00000,   0.35689
6916311012.00000,   0.35697
6918051486.00000,   0.35699
6918543969.00000,   0.35706
6919323024.00000,   0.35711
6920138652.00000,   0.35721
6920350575.00000,   0.35727
6922459785.00000,   0.35728
6922564995.00000,   0.35735
6922917699.00000,   0.35748
6929621580.00000,   0.35723
6931656642.00000,   0.35722
6932615055.00000,   0.35725
6933340002.00000,   0.35726
6935927166.00000,   0.35725
6937633572.00000,   0.35725
6937769343.00000,   0.35734
6939691179.00000,   0.35735
6940286367.00000,   0.35742
6942181149.00000,   0.35740
6942609504.00000,   0.35747
6942891567.00000,   0.35753
6944105490.00000,   0.35765
6944753784.00000,   0.35767
6944837952.00000,   0.35776
6945745764.00000,   0.35779
6945799872.00000,   0.35789
6945811896.00000,   0.35798
6945816405.00000,   0.35804
6946927623.00000,   0.35805
6947252772.00000,   0.35813
6947565897.00000,   0.35821
6948954669.00000,   0.35818
6954550839.00000,   0.35800
6955258251.00000,   0.35807
6957103434.00000,   0.35807
6957548322.00000,   0.35814
6957969162.00000,   0.35821
6958129482.00000,   0.35829
6958187598.00000,   0.35835
6959877471.00000,   0.35836
6960295305.00000,   0.35844
6964309317.00000,   0.35835
6965195586.00000,   0.35843
6968220624.00000,   0.35838
6969598875.00000,   0.35837
6970093362.00000,   0.35840
6970165506.00000,   0.35847
6970600374.00000,   0.35851
6971205081.00000,   0.35855
6974304768.00000,   0.35848
6975261678.00000,   0.35850
6982350327.00000,   0.35822
6982381389.00000,   0.35835
6983026677.00000,   0.35838
6983066757.00000,   0.35851
6983076276.00000,   0.35862
6984573264.00000,   0.35860
6991663917.00000,   0.35832
6991842774.00000,   0.35836
6994785648.00000,   0.35831
6995984541.00000,   0.35836
6996977022.00000,   0.35840
6999740037.00000,   0.35834
7001681913.00000,   0.35833
7002620286.00000,   0.35842
7004641821.00000,   0.35838
7005098232.00000,   0.35842
7009748514.00000,   0.35830
7009977471.00000,   0.35837
7010204925.00000,   0.35843
7010376267.00000,   0.35857
7010376267.00000,   0.35870
7012045098.00000,   0.35866
7015406307.00000,   0.35858
7017740967.00000,   0.35856
7019778033.00000,   0.35854
7023525012.00000,   0.35845
7024484928.00000,   0.35850
7025806065.00000,   0.35853
7027640727.00000,   0.35851
7029752442.00000,   0.35848
7033476375.00000,   0.35836
7033564050.00000,   0.35845
7034240400.00000,   0.35854
7042024437.00000,   0.35820
7046040954.00000,   0.35812
7051567986.00000,   0.35795
7052976297.00000,   0.35795
7055244324.00000,   0.35798
7057172172.00000,   0.35799
7065185166.00000,   0.35768
7065708210.00000,   0.35772
7068828438.00000,   0.35762
7073954169.00000,   0.35746
7075580916.00000,   0.35744
7077047343.00000,   0.35742
7079085411.00000,   0.35741
7081246725.00000,   0.35738
7085643000.00000,   0.35723
7087526259.00000,   0.35721
7088051808.00000,   0.35723
7088981664.00000,   0.35726
7089656010.00000,   0.35730
7091103900.00000,   0.35732
7091709108.00000,   0.35736
7094682042.00000,   0.35732
7095646467.00000,   0.35738
7097112894.00000,   0.35739
7097396961.00000,   0.35745
7098005676.00000,   0.35756
7099516692.00000,   0.35761
7100019696.00000,   0.35772
7103742627.00000,   0.35761
7104481602.00000,   0.35765
7105508652.00000,   0.35770
7106177487.00000,   0.35775
7107627381.00000,   0.35779
7108405434.00000,   0.35781
7109342304.00000,   0.35790
7110748611.00000,   0.35795
7112254116.00000,   0.35794
7112442492.00000,   0.35805
7112795697.00000,   0.35814
7114349298.00000,   0.35814
7115930454.00000,   0.35816
7118868819.00000,   0.35807
7122033135.00000,   0.35797
7123855773.00000,   0.35800
7128356256.00000,   0.35787
7128365775.00000,   0.35799
7135102221.00000,   0.35772
7135120257.00000,   0.35779
7136385282.00000,   0.35785
7136966442.00000,   0.35791
7138244493.00000,   0.35793
7144505991.00000,   0.35772
7144748475.00000,   0.35778
7145052081.00000,   0.35785
7149855168.00000,   0.35766
7150444344.00000,   0.35775
7153225395.00000,   0.35768
7153386717.00000,   0.35779
7158703329.00000,   0.35760
7161600612.00000,   0.35750
7161956823.00000,   0.35756
7163373651.00000,   0.35757
7163815032.00000,   0.35763
7164425751.00000,   0.35769
7166565522.00000,   0.35771
7167023937.00000,   0.35777
7168355595.00000,   0.35786
7172453274.00000,   0.35771
7176076506.00000,   0.35768
7176671193.00000,   0.35776
7185478773.00000,   0.35740
7185952218.00000,   0.35744
7186159131.00000,   0.35753
7188138081.00000,   0.35753
7191864519.00000,   0.35742
7196266806.00000,   0.35732
7197474717.00000,   0.35736
7198278822.00000,   0.35747
7200752760.00000,   0.35744
7202670588.00000,   0.35744
7204171083.00000,   0.35745
7206939609.00000,   0.35738
7209370962.00000,   0.35734
7209967152.00000,   0.35745
7210100418.00000,   0.35752
7210530777.00000,   0.35762
7216564821.00000,   0.35747
7221705582.00000,   0.35732
7222551270.00000,   0.35734
7224301263.00000,   0.35733
7226358369.00000,   0.35731
7227673494.00000,   0.35732
7227856860.00000,   0.35739
7231309251.00000,   0.35730
7233023172.00000,   0.35727
7233603330.00000,   0.35731
7233620364.00000,   0.35748
7233963549.00000,   0.35754
7237724556.00000,   0.35753
7241751093.00000,   0.35746
7241939469.00000,   0.35753
7248529122.00000,   0.35729
7252008066.00000,   0.35719
7252761570.00000,   0.35721
7253103252.00000,   0.35726
7253880303.00000,   0.35730
7253942427.00000,   0.35736
7256688408.00000,   0.35729
7256743518.00000,   0.35742
7256743518.00000,   0.35747
7259680881.00000,   0.35745
7261572657.00000,   0.35745
7261645302.00000,   0.35753
7261819149.00000,   0.35764
7264782564.00000,   0.35756
7265211420.00000,   0.35764
7265677350.00000,   0.35769
7268603691.00000,   0.35764
7268609202.00000,   0.35778
7270579635.00000,   0.35776
7271638749.00000,   0.35780
7273344654.00000,   0.35777
7273693851.00000,   0.35782
7275874704.00000,   0.35780
7276976904.00000,   0.35783
7277696340.00000,   0.35789
7280416770.00000,   0.35784
7280443323.00000,   0.35795
7284781482.00000,   0.35784
7285938792.00000,   0.35784
7286577066.00000,   0.35792
7294823025.00000,   0.35759
7295720817.00000,   0.35763
7296115104.00000,   0.35768
7299351564.00000,   0.35765
7300194246.00000,   0.35766
7300475808.00000,   0.35776
7306893618.00000,   0.35753
7307534397.00000,   0.35761
7307726280.00000,   0.35772
7309441704.00000,   0.35772
7309885089.00000,   0.35778
7313291889.00000,   0.35771
7316040375.00000,   0.35772
7317101493.00000,   0.35776
7317326442.00000,   0.35782
7318791366.00000,   0.35784
7319231745.00000,   0.35787
7322876520.00000,   0.35775
