913644642.00000,   0.63988
914131614.00000,   0.63980
914604057.00000,   0.63970
915255357.00000,   0.63962
918226287.00000,   0.63775
918661155.00000,   0.63786
919130592.00000,   0.63773
919532394.00000,   0.63778
919533396.00000,   0.63805
919739307.00000,   0.63811
920180187.00000,   0.63812
920258844.00000,   0.63836
920323974.00000,   0.63868
921616053.00000,   0.63804
922132083.00000,   0.63800
922839495.00000,   0.63779
923013342.00000,   0.63802
923388090.00000,   0.63814
923795904.00000,   0.63820
924082476.00000,   0.63827
924251814.00000,   0.63834
924731772.00000,   0.63833
925074957.00000,   0.63828
925809924.00000,   0.63800
926073951.00000,   0.63818
926135073.00000,   0.63838
926954208.00000,   0.63818
927388074.00000,   0.63816
927717231.00000,   0.63823
928058412.00000,   0.63825
928253301.00000,   0.63847
928253301.00000,   0.63880
929432154.00000,   0.63826
929661612.00000,   0.63846
930412611.00000,   0.63831
930653592.00000,   0.63841
930883050.00000,   0.63850
932087955.00000,   0.63799
932172123.00000,   0.63827
932425629.00000,   0.63835
932708694.00000,   0.63846
933191658.00000,   0.63824
934331433.00000,   0.63789
934577424.00000,   0.63810
934717704.00000,   0.63839
934806381.00000,   0.63863
934878024.00000,   0.63882
935185137.00000,   0.63903
935238243.00000,   0.63927
935476719.00000,   0.63949
935551368.00000,   0.63966
935922609.00000,   0.63976
936269301.00000,   0.63974
937386531.00000,   0.63921
937831419.00000,   0.63922
938295846.00000,   0.63913
938296347.00000,   0.63944
938732217.00000,   0.63932
938812377.00000,   0.63957
939078408.00000,   0.63984
940215678.00000,   0.63941
940575897.00000,   0.63936
940849944.00000,   0.63956
941028300.00000,   0.63982
941431104.00000,   0.63977
941848938.00000,   0.63971
941856954.00000,   0.64014
942262764.00000,   0.64018
942484707.00000,   0.64037
942529797.00000,   0.64062
942722682.00000,   0.64071
943240215.00000,   0.64059
943309854.00000,   0.64075
944048328.00000,   0.64046
945112953.00000,   0.63992
945947619.00000,   0.63966
946013751.00000,   0.63986
946437597.00000,   0.63983
947361441.00000,   0.63950
947411040.00000,   0.63983
947475669.00000,   0.64008
947560839.00000,   0.64031
948622959.00000,   0.63988
949101915.00000,   0.63982
950017242.00000,   0.63954
950567340.00000,   0.63944
951610923.00000,   0.63897
952246692.00000,   0.63890
952362423.00000,   0.63906
952775748.00000,   0.63900
953034264.00000,   0.63902
953636466.00000,   0.63903
953714622.00000,   0.63915
953919030.00000,   0.63932
954575340.00000,   0.63909
954801291.00000,   0.63918
955092372.00000,   0.63921
955312311.00000,   0.63939
956156496.00000,   0.63900
956236155.00000,   0.63909
956603889.00000,   0.63900
957007695.00000,   0.63900
957569316.00000,   0.63905
957697071.00000,   0.63919
958068312.00000,   0.63923
958526226.00000,   0.63925
958795263.00000,   0.63938
958923519.00000,   0.63970
959048268.00000,   0.63980
959796261.00000,   0.63943
960671007.00000,   0.63911
960749163.00000,   0.63936
960792750.00000,   0.63964
961001667.00000,   0.63967
961113390.00000,   0.63998
961334331.00000,   0.64026
961383930.00000,   0.64049
961591845.00000,   0.64073
961675512.00000,   0.64079
962113386.00000,   0.64075
962226612.00000,   0.64095
963561777.00000,   0.64029
963721596.00000,   0.64038
964881411.00000,   0.63988
964947042.00000,   0.64014
965239125.00000,   0.64016
965784714.00000,   0.64008
965915976.00000,   0.64011
966105354.00000,   0.64025
967148436.00000,   0.63988
967511160.00000,   0.63990
967776690.00000,   0.63991
967894425.00000,   0.64005
968651937.00000,   0.63999
970192512.00000,   0.63922
970290207.00000,   0.63954
970744614.00000,   0.63940
971070264.00000,   0.63949
971081787.00000,   0.63979
971304231.00000,   0.63992
972151422.00000,   0.63973
972985086.00000,   0.63940
973075767.00000,   0.63961
974680470.00000,   0.63883
975454014.00000,   0.63864
976656915.00000,   0.63806
976703007.00000,   0.63826
978326247.00000,   0.63742
978976044.00000,   0.63719
979093278.00000,   0.63741
979788165.00000,   0.63727
979853295.00000,   0.63754
979972032.00000,   0.63769
979986561.00000,   0.63797
980283654.00000,   0.63799
980650386.00000,   0.63812
980738061.00000,   0.63846
982115811.00000,   0.63786
982197975.00000,   0.63797
982465008.00000,   0.63813
983413401.00000,   0.63788
983770614.00000,   0.63784
984234540.00000,   0.63771
984323718.00000,   0.63803
984401373.00000,   0.63826
984465501.00000,   0.63844
984694959.00000,   0.63854
984932934.00000,   0.63864
985035138.00000,   0.63891
986628819.00000,   0.63813
987115290.00000,   0.63812
987231021.00000,   0.63838
988533120.00000,   0.63783
989163378.00000,   0.63768
989401353.00000,   0.63787
989811171.00000,   0.63783
989984016.00000,   0.63796
991355253.00000,   0.63736
992077695.00000,   0.63709
993009555.00000,   0.63664
993038613.00000,   0.63692
993061158.00000,   0.63721
993190416.00000,   0.63745
994514559.00000,   0.63685
994613757.00000,   0.63708
995109246.00000,   0.63703
995589705.00000,   0.63699
995618262.00000,   0.63719
995621268.00000,   0.63743
997066152.00000,   0.63667
997108236.00000,   0.63688
997988493.00000,   0.63662
998301618.00000,   0.63671
998527569.00000,   0.63676
998789091.00000,   0.63690
999105723.00000,   0.63703
999312135.00000,   0.63717
999468447.00000,   0.63732
999597705.00000,   0.63753
999660330.00000,   0.63770
1000531569.00000,   0.63742
1000585677.00000,   0.63760
1000762530.00000,   0.63767
1002855708.00000,   0.63658
1003342179.00000,   0.63659
1003462920.00000,   0.63676
1003716927.00000,   0.63692
1004169831.00000,   0.63691
1004879247.00000,   0.63692
1005090168.00000,   0.63701
1005226440.00000,   0.63722
1005530547.00000,   0.63730
1005742971.00000,   0.63751
1005772029.00000,   0.63782
1006037058.00000,   0.63786
1006092168.00000,   0.63796
1006671825.00000,   0.63790
1006725432.00000,   0.63813
1007725929.00000,   0.63785
1007759997.00000,   0.63804
1008363201.00000,   0.63791
1008561597.00000,   0.63796
1008575124.00000,   0.63816
1008662298.00000,   0.63847
1009243959.00000,   0.63831
1009719909.00000,   0.63821
1009997463.00000,   0.63826
1010102172.00000,   0.63845
1011005976.00000,   0.63804
1011463389.00000,   0.63799
1011559581.00000,   0.63806
1011658779.00000,   0.63820
1012084128.00000,   0.63821
1012340640.00000,   0.63838
1013024004.00000,   0.63819
1013054565.00000,   0.63850
1013781015.00000,   0.63821
1014640230.00000,   0.63794
1014907764.00000,   0.63809
1014994938.00000,   0.63832
1015433814.00000,   0.63818
1015799544.00000,   0.63824
1016169783.00000,   0.63820
1016423289.00000,   0.63830
1016992425.00000,   0.63823
1017141222.00000,   0.63840
1017171282.00000,   0.63865
1017266472.00000,   0.63890
1017401742.00000,   0.63900
1017671781.00000,   0.63903
1018686306.00000,   0.63861
1019745921.00000,   0.63827
1020248424.00000,   0.63813
1020354636.00000,   0.63833
1021161747.00000,   0.63806
1021352628.00000,   0.63824
1021404732.00000,   0.63849
1021768458.00000,   0.63851
1022102625.00000,   0.63852
1022441802.00000,   0.63851
1022465349.00000,   0.63872
1023431778.00000,   0.63832
1024695801.00000,   0.63782
1025398704.00000,   0.63774
1025702811.00000,   0.63790
1026008922.00000,   0.63800
1026068040.00000,   0.63823
1026124152.00000,   0.63858
1026421746.00000,   0.63880
1026755412.00000,   0.63880
1027298997.00000,   0.63870
1027775949.00000,   0.63890
1028371638.00000,   0.63886
1028966325.00000,   0.63872
1029997884.00000,   0.63839
1030486359.00000,   0.63834
1031018922.00000,   0.63833
1031519421.00000,   0.63823
1031540463.00000,   0.63850
1031622627.00000,   0.63880
1033008393.00000,   0.63812
1033541457.00000,   0.63817
1034891652.00000,   0.63762
1035291450.00000,   0.63768
1035501870.00000,   0.63768
1035516399.00000,   0.63794
1035665697.00000,   0.63810
1036049463.00000,   0.63799
1036383630.00000,   0.63807
1036392147.00000,   0.63829
1037351562.00000,   0.63800
1037466792.00000,   0.63811
1037613585.00000,   0.63820
1038316989.00000,   0.63803
1038508872.00000,   0.63816
1038825504.00000,   0.63815
1038943740.00000,   0.63822
1039040433.00000,   0.63839
1039071495.00000,   0.63873
1039541934.00000,   0.63873
1039659669.00000,   0.63891
1040339526.00000,   0.63867
1041251346.00000,   0.63834
1041908658.00000,   0.63815
1042866069.00000,   0.63787
1043293422.00000,   0.63789
1043434704.00000,   0.63796
1043812959.00000,   0.63808
1044412656.00000,   0.63802
1044477786.00000,   0.63831
1044522876.00000,   0.63858
1044785901.00000,   0.63870
1045050930.00000,   0.63884
1045156140.00000,   0.63908
1045693713.00000,   0.63894
1045939203.00000,   0.63902
1046642607.00000,   0.63891
1047389598.00000,   0.63881
1047949215.00000,   0.63865
1048618551.00000,   0.63844
1048664643.00000,   0.63865
1048678671.00000,   0.63890
1049404620.00000,   0.63871
1049435181.00000,   0.63890
1049481774.00000,   0.63906
1049712234.00000,   0.63915
1050188184.00000,   0.63907
1051594491.00000,   0.63861
1052083467.00000,   0.63863
1052995788.00000,   0.63839
1053131058.00000,   0.63857
1053467730.00000,   0.63882
1054386063.00000,   0.63855
1054472235.00000,   0.63878
1054831452.00000,   0.63884
1055082954.00000,   0.63885
1055503293.00000,   0.63876
1055736258.00000,   0.63885
1055800386.00000,   0.63897
1056668619.00000,   0.63871
1056696174.00000,   0.63888
1056853488.00000,   0.63901
1057386051.00000,   0.63887
1058314905.00000,   0.63855
1058429634.00000,   0.63864
1058766306.00000,   0.63868
1058849472.00000,   0.63887
1059833436.00000,   0.63859
1061391045.00000,   0.63784
1061751765.00000,   0.63783
1064146044.00000,   0.63685
1064554860.00000,   0.63682
1064740230.00000,   0.63696
1065582912.00000,   0.63666
1065850446.00000,   0.63673
1066004754.00000,   0.63692
1066337418.00000,   0.63715
1066352448.00000,   0.63739
1067524788.00000,   0.63692
1068302841.00000,   0.63677
1068775284.00000,   0.63678
1068963660.00000,   0.63696
1069492716.00000,   0.63689
1069835400.00000,   0.63692
1070560848.00000,   0.63663
1071459642.00000,   0.63635
1073801817.00000,   0.63517
1074070353.00000,   0.63520
1074265743.00000,   0.63529
1075593393.00000,   0.63470
1076025756.00000,   0.63483
1076283270.00000,   0.63493
1076922045.00000,   0.63476
1077550800.00000,   0.63455
1077673545.00000,   0.63490
1078877448.00000,   0.63433
1079582856.00000,   0.63411
1079670030.00000,   0.63424
1079789769.00000,   0.63436
1079870931.00000,   0.63466
1080427542.00000,   0.63459
1081627437.00000,   0.63402
1082691060.00000,   0.63372
1082854386.00000,   0.63385
1083018714.00000,   0.63406
1083343863.00000,   0.63402
1084366404.00000,   0.63371
1084581333.00000,   0.63379
1084588347.00000,   0.63407
1084690551.00000,   0.63426
1084757685.00000,   0.63449
1084769709.00000,   0.63473
1084803777.00000,   0.63487
1084937043.00000,   0.63502
1084996662.00000,   0.63512
1085713092.00000,   0.63490
1086006678.00000,   0.63498
1086011688.00000,   0.63531
1086132429.00000,   0.63547
1086167499.00000,   0.63574
1086706074.00000,   0.63571
1086935031.00000,   0.63575
1086942546.00000,   0.63609
1087147455.00000,   0.63616
1087959075.00000,   0.63582
1088068794.00000,   0.63604
1088470596.00000,   0.63603
1088988630.00000,   0.63604
1089219090.00000,   0.63612
1089450552.00000,   0.63621
1090281711.00000,   0.63601
1090629405.00000,   0.63603
1090724595.00000,   0.63608
1091048241.00000,   0.63610
1091081307.00000,   0.63638
1091485113.00000,   0.63638
1091692026.00000,   0.63645
1091831805.00000,   0.63660
1092728094.00000,   0.63639
1093023183.00000,   0.63647
1094031195.00000,   0.63601
1094243619.00000,   0.63616
1095499125.00000,   0.63577
1095946518.00000,   0.63567
1096725573.00000,   0.63546
1096854330.00000,   0.63560
1097078778.00000,   0.63573
1097233587.00000,   0.63592
1097316753.00000,   0.63617
1098300717.00000,   0.63597
1098450015.00000,   0.63619
1098817248.00000,   0.63613
1099177467.00000,   0.63630
1100100309.00000,   0.63595
1100315238.00000,   0.63622
1100320248.00000,   0.63645
1100508624.00000,   0.63650
1100614335.00000,   0.63674
1100993091.00000,   0.63674
1101076758.00000,   0.63681
1102037175.00000,   0.63661
1102312725.00000,   0.63656
1102762122.00000,   0.63661
1102882863.00000,   0.63682
1102897392.00000,   0.63701
1103107812.00000,   0.63707
1103176449.00000,   0.63720
1103515125.00000,   0.63716
1103836266.00000,   0.63711
1104948486.00000,   0.63683
1105024137.00000,   0.63711
1105112313.00000,   0.63734
1105163415.00000,   0.63748
1105400388.00000,   0.63756
1105560207.00000,   0.63771
1105828242.00000,   0.63787
1106002590.00000,   0.63801
1106429442.00000,   0.63795
1106746575.00000,   0.63802
1106871825.00000,   0.63813
1107061704.00000,   0.63830
1107094770.00000,   0.63843
1107551682.00000,   0.63842
1107740058.00000,   0.63863
1108223523.00000,   0.63863
1109099772.00000,   0.63829
1109208990.00000,   0.63856
1109216004.00000,   0.63884
1109332737.00000,   0.63900
1110199968.00000,   0.63887
1110275118.00000,   0.63909
1110888843.00000,   0.63897
1110927420.00000,   0.63937
1111581225.00000,   0.63926
1111891845.00000,   0.63934
1112402364.00000,   0.63926
1112836731.00000,   0.63924
1113257070.00000,   0.63934
1114177407.00000,   0.63899
1114390332.00000,   0.63913
1115953452.00000,   0.63843
1116059664.00000,   0.63867
1116280104.00000,   0.63875
1116402849.00000,   0.63897
1116842727.00000,   0.63883
1117307655.00000,   0.63891
1117719477.00000,   0.63892
1117758555.00000,   0.63915
1117978494.00000,   0.63924
1119681894.00000,   0.63850
1119845220.00000,   0.63860
1121069664.00000,   0.63811
1121254533.00000,   0.63832
1121488500.00000,   0.63836
1121602227.00000,   0.63844
1122009039.00000,   0.63849
1122349719.00000,   0.63851
1122527073.00000,   0.63868
1122602724.00000,   0.63885
1122788094.00000,   0.63906
1123741497.00000,   0.63873
1123869753.00000,   0.63891
1124291094.00000,   0.63904
1124311635.00000,   0.63923
1124440893.00000,   0.63936
1124528568.00000,   0.63957
1124743998.00000,   0.63961
1124904819.00000,   0.63982
1124981472.00000,   0.64017
1126598700.00000,   0.63940
1127003007.00000,   0.63953
1127990478.00000,   0.63915
1128058614.00000,   0.63934
1128119736.00000,   0.63957
1128959412.00000,   0.63926
1129393278.00000,   0.63920
1129684860.00000,   0.63929
1129857705.00000,   0.63952
1129911813.00000,   0.63970
1130423835.00000,   0.63959
1130430849.00000,   0.63981
1130948382.00000,   0.63975
1131073131.00000,   0.63987
1131173832.00000,   0.64002
1131274032.00000,   0.64027
1131412809.00000,   0.64040
1132461903.00000,   0.64012
1132929336.00000,   0.64004
1133319615.00000,   0.64007
1133418312.00000,   0.64036
1133703381.00000,   0.64042
1134197367.00000,   0.64034
1134216405.00000,   0.64055
1134661794.00000,   0.64062
1134684339.00000,   0.64078
1134723918.00000,   0.64102
1134877224.00000,   0.64115
1135133235.00000,   0.64123
1135189347.00000,   0.64148
1135194858.00000,   0.64163
1135283535.00000,   0.64176
1135471410.00000,   0.64178
1136377218.00000,   0.64141
1137013488.00000,   0.64126
1137123708.00000,   0.64147
1137253467.00000,   0.64168
1137599658.00000,   0.64188
1137981921.00000,   0.64187
1138098654.00000,   0.64197
1139193339.00000,   0.64164
1139271996.00000,   0.64176
1139545041.00000,   0.64180
1140907260.00000,   0.64123
1141308561.00000,   0.64130
1142079600.00000,   0.64119
1142110161.00000,   0.64140
1142305551.00000,   0.64151
1144718868.00000,   0.64041
1144864158.00000,   0.64052
1145571069.00000,   0.64036
1145590608.00000,   0.64057
1146066057.00000,   0.64057
1146279483.00000,   0.64075
1147107636.00000,   0.64056
1147129680.00000,   0.64073
1147906230.00000,   0.64053
1149111135.00000,   0.64006
1150237383.00000,   0.63977
1150537482.00000,   0.63981
1151599602.00000,   0.63938
1151716836.00000,   0.63953
1151969340.00000,   0.63966
1152028959.00000,   0.63991
1152440781.00000,   0.63995
1153519935.00000,   0.63960
1153750896.00000,   0.63969
1154808507.00000,   0.63936
1155160209.00000,   0.63940
1155205299.00000,   0.63966
1155494877.00000,   0.63977
1155937260.00000,   0.63981
1156308000.00000,   0.63984
1156565514.00000,   0.63989
1156749381.00000,   0.63992
1157360601.00000,   0.63977
1157929737.00000,   0.63962
1158908190.00000,   0.63931
1159491354.00000,   0.63927
1159653177.00000,   0.63938
1159712295.00000,   0.63951
1159923717.00000,   0.63956
1161910182.00000,   0.63862
1161945753.00000,   0.63882
1162409178.00000,   0.63880
1163023404.00000,   0.63868
1164547446.00000,   0.63804
1165717281.00000,   0.63764
1166028402.00000,   0.63785
1166961765.00000,   0.63755
1167125592.00000,   0.63773
1167387615.00000,   0.63788
1167442725.00000,   0.63802
1167739317.00000,   0.63803
1167904146.00000,   0.63805
1168306950.00000,   0.63804
1169600532.00000,   0.63754
1169837004.00000,   0.63752
1170491811.00000,   0.63743
1170752331.00000,   0.63759
1170975777.00000,   0.63772
1171061448.00000,   0.63784
1171172169.00000,   0.63797
1171948719.00000,   0.63790
1172120562.00000,   0.63800
1172675670.00000,   0.63796
1172796912.00000,   0.63816
1172814447.00000,   0.63842
1173254325.00000,   0.63845
1173966246.00000,   0.63829
1174176666.00000,   0.63831
1174719750.00000,   0.63827
1174829469.00000,   0.63845
1174833477.00000,   0.63867
1175411130.00000,   0.63864
1175549406.00000,   0.63876
1175591490.00000,   0.63906
1175643093.00000,   0.63930
1176815934.00000,   0.63878
1176833970.00000,   0.63904
1176838479.00000,   0.63928
1176867036.00000,   0.63953
1177157115.00000,   0.63949
1177314930.00000,   0.63958
1177586472.00000,   0.63962
1177710219.00000,   0.63981
1178009817.00000,   0.63981
1178086470.00000,   0.63991
1178359515.00000,   0.63985
1178451699.00000,   0.64007
1178947689.00000,   0.63994
1179007308.00000,   0.64017
1179048390.00000,   0.64031
1179620031.00000,   0.64040
1179896583.00000,   0.64048
1179904599.00000,   0.64072
1181192169.00000,   0.64024
1181312409.00000,   0.64047
1181815413.00000,   0.64046
1182572925.00000,   0.64032
1182915108.00000,   0.64034
1183003785.00000,   0.64061
1183222722.00000,   0.64065
1185144057.00000,   0.63990
1185604476.00000,   0.63988
1186071408.00000,   0.63982
1187070402.00000,   0.63953
1187484228.00000,   0.63956
1187580420.00000,   0.63970
1187689137.00000,   0.63973
1188304365.00000,   0.63953
1188556368.00000,   0.63961
1189902054.00000,   0.63924
1190127003.00000,   0.63942
1190407062.00000,   0.63946
1190962170.00000,   0.63938
1191027300.00000,   0.63966
1191166077.00000,   0.63988
1191451146.00000,   0.63990
1192675590.00000,   0.63956
1192820379.00000,   0.63961
1193268273.00000,   0.63950
1193558352.00000,   0.63967
1193626989.00000,   0.63987
1193719674.00000,   0.64004
1194687606.00000,   0.63969
1194741213.00000,   0.63991
1195106943.00000,   0.63999
1196018763.00000,   0.63975
1196323872.00000,   0.63984
1196761245.00000,   0.63991
1196895012.00000,   0.64003
1197909036.00000,   0.63972
1198434084.00000,   0.63966
1198505226.00000,   0.63991
1198509234.00000,   0.64010
1199380974.00000,   0.63991
1199415543.00000,   0.64015
1199672556.00000,   0.64028
1199923056.00000,   0.64043
1200168045.00000,   0.64059
1200446100.00000,   0.64065
1200497202.00000,   0.64075
1201290285.00000,   0.64063
1201916034.00000,   0.64055
1202380461.00000,   0.64056
1202972643.00000,   0.64042
1203644985.00000,   0.64018
1203796788.00000,   0.64044
1204125945.00000,   0.64057
1204626444.00000,   0.64064
1204675041.00000,   0.64088
1204691073.00000,   0.64098
1204704099.00000,   0.64123
1205854395.00000,   0.64084
1205889966.00000,   0.64098
1207363908.00000,   0.64031
1207825329.00000,   0.64034
1208109897.00000,   0.64034
1208258694.00000,   0.64042
1208454084.00000,   0.64047
1208711598.00000,   0.64060
1208990655.00000,   0.64070
1209700071.00000,   0.64067
1209801774.00000,   0.64079
1210865397.00000,   0.64062
1212225111.00000,   0.64011
1212328317.00000,   0.64027
1212726111.00000,   0.64020
1212732624.00000,   0.64039
1212839337.00000,   0.64051
1213186029.00000,   0.64051
1213373904.00000,   0.64070
1213975605.00000,   0.64056
1213977108.00000,   0.64073
1214917986.00000,   0.64041
1214927505.00000,   0.64062
1215035721.00000,   0.64070
1215075300.00000,   0.64082
1215914475.00000,   0.64049
1216140426.00000,   0.64053
1216566276.00000,   0.64047
1216735113.00000,   0.64073
1216936014.00000,   0.64079
1217023689.00000,   0.64099
1217324790.00000,   0.64100
1217479599.00000,   0.64108
1217692524.00000,   0.64112
1218065268.00000,   0.64123
1219612857.00000,   0.64065
1220085801.00000,   0.64056
1220398926.00000,   0.64062
1220623374.00000,   0.64073
1221166959.00000,   0.64067
1222176975.00000,   0.64029
1222731582.00000,   0.64014
1222939998.00000,   0.64022
1223013144.00000,   0.64036
1223952018.00000,   0.64004
1224083781.00000,   0.64019
1224673959.00000,   0.64026
1226506116.00000,   0.63949
1227332766.00000,   0.63920
1228093284.00000,   0.63908
1228134867.00000,   0.63924
1228137873.00000,   0.63943
1228605306.00000,   0.63932
1229986563.00000,   0.63879
1230082254.00000,   0.63915
1230162915.00000,   0.63925
1230780147.00000,   0.63914
1230934455.00000,   0.63931
1231117320.00000,   0.63942
1231437960.00000,   0.63959
1232657895.00000,   0.63914
1233228033.00000,   0.63905
1234226526.00000,   0.63876
1234819209.00000,   0.63874
1235101272.00000,   0.63882
1235732031.00000,   0.63871
1235973513.00000,   0.63876
1236111789.00000,   0.63884
1236873810.00000,   0.63873
1236936435.00000,   0.63892
1238648352.00000,   0.63824
1239199452.00000,   0.63824
1239240033.00000,   0.63848
1239896343.00000,   0.63846
1239925902.00000,   0.63862
1240300650.00000,   0.63864
1240821690.00000,   0.63872
1241246037.00000,   0.63861
1241291127.00000,   0.63880
1241682408.00000,   0.63881
1241835213.00000,   0.63891
1241916375.00000,   0.63904
1242439419.00000,   0.63898
1242503046.00000,   0.63927
1242848736.00000,   0.63935
1243087212.00000,   0.63939
1243478493.00000,   0.63936
1243653342.00000,   0.63948
1243795125.00000,   0.63970
1244450433.00000,   0.63959
1245165360.00000,   0.63937
1245576180.00000,   0.63936
1246106238.00000,   0.63932
1246409844.00000,   0.63930
1247852724.00000,   0.63875
1248136290.00000,   0.63891
1248372261.00000,   0.63900
1248752520.00000,   0.63903
1248775065.00000,   0.63927
1249256025.00000,   0.63932
1249471455.00000,   0.63943
1249693899.00000,   0.63952
1249800612.00000,   0.63970
1249827666.00000,   0.63983
1250172855.00000,   0.63981
1250312133.00000,   0.63995
1250328666.00000,   0.64009
1251174354.00000,   0.63979
1251175857.00000,   0.63997
1251214935.00000,   0.64008
1251947898.00000,   0.63995
1252054611.00000,   0.64011
1252375251.00000,   0.64010
1252518537.00000,   0.64015
1252554108.00000,   0.64039
1253290077.00000,   0.64024
1255010010.00000,   0.63957
1255426842.00000,   0.63956
1255729947.00000,   0.63967
1256055096.00000,   0.63965
1257941361.00000,   0.63905
1258848171.00000,   0.63875
1258985946.00000,   0.63900
1259199372.00000,   0.63901
1259257989.00000,   0.63920
1260328626.00000,   0.63889
1260340149.00000,   0.63909
1260897762.00000,   0.63900
1260908283.00000,   0.63922
1261123713.00000,   0.63941
1261181328.00000,   0.63970
1261391748.00000,   0.63981
1261462890.00000,   0.63988
1261545555.00000,   0.64006
1261552569.00000,   0.64019
1261832127.00000,   0.64019
1262436333.00000,   0.64024
1263069096.00000,   0.64023
1264420293.00000,   0.63974
1265666781.00000,   0.63933
1265889225.00000,   0.63942
1265975397.00000,   0.63961
1266144234.00000,   0.63967
1266231408.00000,   0.63993
1266467379.00000,   0.64007
1266584613.00000,   0.64016
1266646737.00000,   0.64039
1266699843.00000,   0.64073
1267026996.00000,   0.64081
1267152747.00000,   0.64094
1268066070.00000,   0.64075
1268235909.00000,   0.64089
1268347131.00000,   0.64103
1268393724.00000,   0.64121
1268436309.00000,   0.64148
1268522982.00000,   0.64157
1268589615.00000,   0.64176
1268778492.00000,   0.64197
1268920275.00000,   0.64212
1269101136.00000,   0.64217
1269518469.00000,   0.64215
1269579090.00000,   0.64230
1269620172.00000,   0.64264
1269757446.00000,   0.64294
1270142715.00000,   0.64298
1270239408.00000,   0.64319
1270609146.00000,   0.64324
1270692813.00000,   0.64338
1271580084.00000,   0.64311
1271665254.00000,   0.64330
1271965353.00000,   0.64335
1272141204.00000,   0.64348
1272316554.00000,   0.64368
1272914748.00000,   0.64360
1273113645.00000,   0.64364
1274920251.00000,   0.64285
1275358626.00000,   0.64282
1275608625.00000,   0.64278
1275786480.00000,   0.64286
1276058523.00000,   0.64300
1276247400.00000,   0.64310
1276502910.00000,   0.64318
1276632669.00000,   0.64332
1276890684.00000,   0.64340
1277000403.00000,   0.64361
1278105108.00000,   0.64321
1278139677.00000,   0.64334
1279029954.00000,   0.64309
1279044984.00000,   0.64332
1280052495.00000,   0.64294
1280931249.00000,   0.64266
1281276939.00000,   0.64265
1281672228.00000,   0.64259
1282107597.00000,   0.64255
1282149681.00000,   0.64272
1283278434.00000,   0.64241
1283508393.00000,   0.64252
1284377628.00000,   0.64223
1285073016.00000,   0.64203
1285121112.00000,   0.64234
1285329027.00000,   0.64248
1286388642.00000,   0.64213
1287124110.00000,   0.64196
1287197757.00000,   0.64206
1287230823.00000,   0.64227
1287357075.00000,   0.64242
1287376614.00000,   0.64262
1287703266.00000,   0.64268
1287842544.00000,   0.64273
1287974808.00000,   0.64286
1289063481.00000,   0.64260
1289829009.00000,   0.64246
1291160166.00000,   0.64197
1291350045.00000,   0.64217
1291424694.00000,   0.64233
1291619583.00000,   0.64248
1291712769.00000,   0.64267
1291913169.00000,   0.64278
1292240322.00000,   0.64286
1292707254.00000,   0.64286
1294362057.00000,   0.64227
1294818468.00000,   0.64225
1295264859.00000,   0.64223
1295475780.00000,   0.64230
1296050427.00000,   0.64221
1296451227.00000,   0.64228
1296700725.00000,   0.64235
1297410642.00000,   0.64219
1298252823.00000,   0.64188
1299902616.00000,   0.64120
1299911133.00000,   0.64138
1299934179.00000,   0.64156
1300388586.00000,   0.64159
1300890087.00000,   0.64144
1300993293.00000,   0.64158
1301793891.00000,   0.64139
1302201705.00000,   0.64133
1302840480.00000,   0.64132
1302888576.00000,   0.64153
1303163625.00000,   0.64162
1303538874.00000,   0.64162
1304228751.00000,   0.64152
1304292879.00000,   0.64177
1305034860.00000,   0.64155
1305372033.00000,   0.64169
1305651591.00000,   0.64170
1305745278.00000,   0.64184
1306449684.00000,   0.64169
1306821426.00000,   0.64171
1307293869.00000,   0.64166
1307478738.00000,   0.64177
1307827935.00000,   0.64173
1308155589.00000,   0.64184
1308371520.00000,   0.64204
1309108992.00000,   0.64182
1309354983.00000,   0.64190
1309459191.00000,   0.64203
1310371011.00000,   0.64186
1310778324.00000,   0.64184
1311025317.00000,   0.64202
1311818901.00000,   0.64184
1311863991.00000,   0.64195
1312580421.00000,   0.64173
1313811879.00000,   0.64130
1313834925.00000,   0.64145
1314910071.00000,   0.64113
1315595439.00000,   0.64089
1315608966.00000,   0.64105
1315743735.00000,   0.64128
1317682605.00000,   0.64054
1318106952.00000,   0.64045
1318443123.00000,   0.64045
1318884504.00000,   0.64051
1319035305.00000,   0.64064
1319039814.00000,   0.64077
1319256747.00000,   0.64087
1320359949.00000,   0.64062
1321166559.00000,   0.64034
1321759743.00000,   0.64029
1321951626.00000,   0.64042
1323015750.00000,   0.64012
1323211140.00000,   0.64012
1323540297.00000,   0.64031
1323659535.00000,   0.64040
1324697607.00000,   0.64006
1325779767.00000,   0.63976
1326886977.00000,   0.63946
1327164531.00000,   0.63953
1327562826.00000,   0.63954
1328319336.00000,   0.63931
1328362422.00000,   0.63946
1328412522.00000,   0.63962
1328620437.00000,   0.63963
1329138471.00000,   0.63961
1329419031.00000,   0.63962
1329544782.00000,   0.63974
1329730152.00000,   0.63986
1329751695.00000,   0.64000
1329985161.00000,   0.64019
1330173036.00000,   0.64032
1331479143.00000,   0.63984
1331756196.00000,   0.63991
1331784252.00000,   0.64024
1332211104.00000,   0.64021
1332247176.00000,   0.64030
1333381440.00000,   0.63993
1333557792.00000,   0.64019
1333715106.00000,   0.64031
1333817811.00000,   0.64042
1334219613.00000,   0.64036
1334294262.00000,   0.64046
