3844861875.00000,   0.29501
3848055249.00000,   0.29478
3848949534.00000,   0.29490
3850167465.00000,   0.29499
3853557231.00000,   0.29480
3854011638.00000,   0.29495
3858457512.00000,   0.29471
3861010608.00000,   0.29472
3861529644.00000,   0.29476
3867650361.00000,   0.29481
3868080720.00000,   0.29504
3872317176.00000,   0.29483
3872688918.00000,   0.29488
3874829691.00000,   0.29489
3876491508.00000,   0.29491
3876738501.00000,   0.29500
3877209441.00000,   0.29522
3879382779.00000,   0.29518
3882162327.00000,   0.29501
3884333661.00000,   0.29538
3888524526.00000,   0.29523
3889618710.00000,   0.29526
3898298034.00000,   0.29463
3899279994.00000,   0.29468
3901564554.00000,   0.29456
3902436795.00000,   0.29465
3907773447.00000,   0.29447
3908159718.00000,   0.29454
3908642682.00000,   0.29464
3909168231.00000,   0.29468
3910848084.00000,   0.29472
3911889663.00000,   0.29479
3912940761.00000,   0.29489
3915373116.00000,   0.29483
3916931727.00000,   0.29475
3918582021.00000,   0.29523
3919485324.00000,   0.29525
3921140628.00000,   0.29547
3921526398.00000,   0.29553
3923165670.00000,   0.29559
3927056436.00000,   0.29539
3928917150.00000,   0.29543
3930386583.00000,   0.29544
3932894589.00000,   0.29537
3935658105.00000,   0.29533
3936599484.00000,   0.29544
3938951178.00000,   0.29540
3943195149.00000,   0.29517
3943730718.00000,   0.29522
3945294840.00000,   0.29569
3946707660.00000,   0.29571
3947407557.00000,   0.29590
3949267269.00000,   0.29587
3949572879.00000,   0.29591
3958061322.00000,   0.29536
3962561805.00000,   0.29513
3963326832.00000,   0.29529
3965132436.00000,   0.29521
3965495160.00000,   0.29535
3968250660.00000,   0.29530
3971681007.00000,   0.29525
3972505152.00000,   0.29536
3975883395.00000,   0.29581
3977197518.00000,   0.29582
3977404431.00000,   0.29604
3977697015.00000,   0.29610
3978887892.00000,   0.29617
3982146897.00000,   0.29604
3982338279.00000,   0.29610
3985095282.00000,   0.29619
3986358804.00000,   0.29623
3990989046.00000,   0.29600
3991093755.00000,   0.29617
3991223514.00000,   0.29624
3992448960.00000,   0.29629
3992839239.00000,   0.29643
3994325706.00000,   0.29638
4000322676.00000,   0.29600
4006284075.00000,   0.29568
4006599204.00000,   0.29576
4008174348.00000,   0.29578
4008742983.00000,   0.29638
4009858209.00000,   0.29640
4010105202.00000,   0.29650
4011192873.00000,   0.29654
4012988958.00000,   0.29652
4014009495.00000,   0.29652
4015763997.00000,   0.29644
4019728911.00000,   0.29625
4020269991.00000,   0.29636
4023797031.00000,   0.29617
4024094124.00000,   0.29630
4024388712.00000,   0.29647
4026440808.00000,   0.29638
4027898217.00000,   0.29650
4030727865.00000,   0.29636
4033407213.00000,   0.29622
4034098092.00000,   0.29626
4036042974.00000,   0.29622
4036148685.00000,   0.29642
4039526928.00000,   0.29628
4039676226.00000,   0.29636
4040743356.00000,   0.29637
4040914197.00000,   0.29647
4041183234.00000,   0.29716
4043276412.00000,   0.29710
4043916690.00000,   0.29717
4048046934.00000,   0.29695
4050499329.00000,   0.29689
4052704230.00000,   0.29687
4053953223.00000,   0.29696
4056181170.00000,   0.29687
4062612006.00000,   0.29654
4064816406.00000,   0.29647
4066646559.00000,   0.29653
4067742246.00000,   0.29677
4070077908.00000,   0.29671
4077912045.00000,   0.29622
4080157527.00000,   0.29622
4080233679.00000,   0.29632
4080476163.00000,   0.29648
4081087884.00000,   0.29648
4087796775.00000,   0.29611
4089162000.00000,   0.29607
4095336324.00000,   0.29575
4097840823.00000,   0.29563
4098857853.00000,   0.29567
4100076285.00000,   0.29582
4103082786.00000,   0.29580
4103953023.00000,   0.29600
4104350316.00000,   0.29620
4106330769.00000,   0.29619
4108015632.00000,   0.29627
4111276140.00000,   0.29619
4113335250.00000,   0.29626
4114072722.00000,   0.29629
4114828230.00000,   0.29671
4119692439.00000,   0.29659
4119951957.00000,   0.29664
4120232517.00000,   0.29673
4124005047.00000,   0.29660
4124090217.00000,   0.29673
4128206433.00000,   0.29653
4129071159.00000,   0.29663
4130257026.00000,   0.29661
4131718443.00000,   0.29664
4134204906.00000,   0.29660
4136013516.00000,   0.29653
4137206397.00000,   0.29653
4137272529.00000,   0.29676
4143838134.00000,   0.29638
4145329611.00000,   0.29642
4149371178.00000,   0.29625
4149986907.00000,   0.29631
4154871657.00000,   0.29604
4155700812.00000,   0.29609
4157060025.00000,   0.29618
4160026446.00000,   0.29602
4161373134.00000,   0.29599
4163775930.00000,   0.29614
4164512400.00000,   0.29614
4167908679.00000,   0.29606
4170752856.00000,   0.29596
4171613574.00000,   0.29606
4171916679.00000,   0.29613
4172803950.00000,   0.29623
4177012851.00000,   0.29609
4177798419.00000,   0.29616
4178188698.00000,   0.29629
4182992787.00000,   0.29606
4186257303.00000,   0.29594
4186692171.00000,   0.29601
4187531847.00000,   0.29604
4187903088.00000,   0.29610
4188751782.00000,   0.29609
4190021316.00000,   0.29641
4190579931.00000,   0.29655
4191650568.00000,   0.29653
4192194153.00000,   0.29655
4195128510.00000,   0.29641
4195433619.00000,   0.29695
4199313363.00000,   0.29684
4199354946.00000,   0.29689
4203184089.00000,   0.29666
4205529771.00000,   0.29680
4208079861.00000,   0.29667
4208202105.00000,   0.29682
4216840848.00000,   0.29645
4219033725.00000,   0.29650
4219154967.00000,   0.29661
4219447050.00000,   0.29677
4228004130.00000,   0.29634
4228754628.00000,   0.29633
4231900407.00000,   0.29628
4234627851.00000,   0.29627
4234962018.00000,   0.29638
4238293668.00000,   0.29637
4239934443.00000,   0.29691
4240055184.00000,   0.29697
4241507082.00000,   0.29695
4245249552.00000,   0.29675
4245751053.00000,   0.29683
4245828207.00000,   0.29693
4245831714.00000,   0.29700
4251970467.00000,   0.29676
4252685895.00000,   0.29682
4258744488.00000,   0.29663
4259173344.00000,   0.29675
4260944379.00000,   0.29679
4260988968.00000,   0.29691
4261856199.00000,   0.29706
4263943866.00000,   0.29696
4265409792.00000,   0.29698
4267615695.00000,   0.29689
4268782524.00000,   0.29690
4271735418.00000,   0.29677
4273417776.00000,   0.29677
4277053032.00000,   0.29668
4278124671.00000,   0.29670
4278753927.00000,   0.29677
4279573062.00000,   0.29678
4279978872.00000,   0.29685
4280888688.00000,   0.29687
4283407215.00000,   0.29690
4287391167.00000,   0.29718
4296058467.00000,   0.29677
4298595531.00000,   0.29679
4301716761.00000,   0.29663
4303413147.00000,   0.29678
4307177160.00000,   0.29660
4309554906.00000,   0.29652
4310013321.00000,   0.29657
4316694657.00000,   0.29624
4316788344.00000,   0.29643
4319362983.00000,   0.29633
4320052359.00000,   0.29638
4321228206.00000,   0.29646
4321369488.00000,   0.29656
4323319881.00000,   0.29659
4323369981.00000,   0.29671
4325051838.00000,   0.29666
4325871975.00000,   0.29716
4328828877.00000,   0.29703
4329325869.00000,   0.29706
4333394991.00000,   0.29683
4335079854.00000,   0.29683
4335337368.00000,   0.29697
4337847378.00000,   0.29688
4339745667.00000,   0.29679
4340337348.00000,   0.29685
4341394458.00000,   0.29688
4344232623.00000,   0.29678
4346644437.00000,   0.29681
4351276182.00000,   0.29663
4352254134.00000,   0.29675
4352329785.00000,   0.29683
4352389905.00000,   0.29688
4353000624.00000,   0.29744
4354186491.00000,   0.29767
4358272647.00000,   0.29745
4360252098.00000,   0.29739
4361872332.00000,   0.29732
4366139850.00000,   0.29712
4369820697.00000,   0.29694
4370168391.00000,   0.29705
4370217990.00000,   0.29712
4371853254.00000,   0.29711
4372493532.00000,   0.29715
4373850741.00000,   0.29709
4375645323.00000,   0.29710
4376222475.00000,   0.29717
4378253028.00000,   0.29759
4378435392.00000,   0.29766
4378490001.00000,   0.29782
4378526574.00000,   0.29795
4385188872.00000,   0.29758
4385248491.00000,   0.29764
4389013506.00000,   0.29747
4389661299.00000,   0.29755
4396424298.00000,   0.29720
4396470390.00000,   0.29731
4398405252.00000,   0.29723
4398763467.00000,   0.29738
4399130700.00000,   0.29738
4399291521.00000,   0.29743
4399665768.00000,   0.29754
4403421765.00000,   0.29732
4409562021.00000,   0.29705
4410955803.00000,   0.29704
4412199786.00000,   0.29709
4412457801.00000,   0.29719
4414749876.00000,   0.29717
4416208287.00000,   0.29722
4421800449.00000,   0.29689
4422382611.00000,   0.29688
4427650626.00000,   0.29661
4429921158.00000,   0.29651
4437328443.00000,   0.29628
4438711704.00000,   0.29631
4440500274.00000,   0.29634
4442533833.00000,   0.29631
4444130019.00000,   0.29628
4447238223.00000,   0.29636
4450535304.00000,   0.29630
4451556843.00000,   0.29640
4452217161.00000,   0.29658
4454735187.00000,   0.29648
4455654522.00000,   0.29680
4455657528.00000,   0.29693
4456982172.00000,   0.29699
4463331846.00000,   0.29671
4463454090.00000,   0.29683
4463786253.00000,   0.29688
4464293766.00000,   0.29707
4466068308.00000,   0.29704
4467344856.00000,   0.29711
4472037723.00000,   0.29689
4472343333.00000,   0.29696
4473188019.00000,   0.29708
4473764670.00000,   0.29712
4480760133.00000,   0.29680
4482980565.00000,   0.29674
4486325241.00000,   0.29662
4487375838.00000,   0.29657
4489491060.00000,   0.29654
4489884846.00000,   0.29656
4491118308.00000,   0.29654
4495346247.00000,   0.29630
4496297646.00000,   0.29665
4496567685.00000,   0.29672
4497692430.00000,   0.29681
4498370784.00000,   0.29689
4500105246.00000,   0.29692
4505438892.00000,   0.29667
4505870754.00000,   0.29684
4506086184.00000,   0.29703
4506181374.00000,   0.29718
4506325161.00000,   0.29724
4507820646.00000,   0.29758
4508938377.00000,   0.29759
4513336155.00000,   0.29750
4513705893.00000,   0.29754
4514940357.00000,   0.29763
4516965900.00000,   0.29761
4517292051.00000,   0.29774
4521632214.00000,   0.29757
4523717376.00000,   0.29755
4526144220.00000,   0.29749
4526343117.00000,   0.29754
4534619136.00000,   0.29707
4535589072.00000,   0.29708
4541772414.00000,   0.29671
4543353069.00000,   0.29726
4545015387.00000,   0.29731
4547570988.00000,   0.29719
4551273879.00000,   0.29707
4552593513.00000,   0.29702
4552997319.00000,   0.29709
4554181182.00000,   0.29709
4554973263.00000,   0.29712
4555513341.00000,   0.29724
4555587489.00000,   0.29733
4558095495.00000,   0.29730
4558866534.00000,   0.29737
4560815424.00000,   0.29730
4561533357.00000,   0.29740
4561559409.00000,   0.29759
4562055399.00000,   0.29776
4563763308.00000,   0.29774
4568337939.00000,   0.29771
4569953664.00000,   0.29770
4576785300.00000,   0.29741
4581205122.00000,   0.29720
4582284276.00000,   0.29723
4582626459.00000,   0.29731
4587747180.00000,   0.29708
4587887460.00000,   0.29770
4588115916.00000,   0.29781
4588817316.00000,   0.29789
4590245166.00000,   0.29789
4590866907.00000,   0.29795
4591678527.00000,   0.29804
4593409482.00000,   0.29812
4594556772.00000,   0.29811
4596765180.00000,   0.29806
4604537193.00000,   0.29759
4606698507.00000,   0.29753
4606754118.00000,   0.29770
4607677962.00000,   0.29769
4608334272.00000,   0.29783
4614393366.00000,   0.29762
4614487554.00000,   0.29771
4616177928.00000,   0.29782
4617292152.00000,   0.29784
4617309186.00000,   0.29793
4619148858.00000,   0.29845
4620894342.00000,   0.29845
4621097748.00000,   0.29848
4623820683.00000,   0.29837
4624174890.00000,   0.29846
4625396829.00000,   0.29853
4627821168.00000,   0.29840
4629351222.00000,   0.29835
4630824162.00000,   0.29838
4633751004.00000,   0.29827
4633922847.00000,   0.29840
4636209912.00000,   0.29834
4639700880.00000,   0.29816
4640748471.00000,   0.29819
4643591145.00000,   0.29803
4644366693.00000,   0.29805
4645250457.00000,   0.29803
4646714379.00000,   0.29803
4647794034.00000,   0.29826
4649732904.00000,   0.29831
4650647229.00000,   0.29833
4651336104.00000,   0.29833
4652783994.00000,   0.29830
4653629181.00000,   0.29831
4655943300.00000,   0.29864
4656972354.00000,   0.29866
4660604604.00000,   0.29859
4661109111.00000,   0.29867
4662843072.00000,   0.29875
4663736355.00000,   0.29876
4664375631.00000,   0.29883
4669685730.00000,   0.29855
4670471298.00000,   0.29855
4675078995.00000,   0.29835
4675893120.00000,   0.29844
4677162654.00000,   0.29845
4678288902.00000,   0.29843
4679370060.00000,   0.29847
4679587995.00000,   0.29851
4679668656.00000,   0.29858
4682777862.00000,   0.29851
4683035376.00000,   0.29861
4685275347.00000,   0.29856
4686549891.00000,   0.29862
4691781834.00000,   0.29883
4694020302.00000,   0.29880
4694049360.00000,   0.29897
4695555366.00000,   0.29899
4705840395.00000,   0.29855
4706152518.00000,   0.29859
4708913529.00000,   0.29850
4710258714.00000,   0.29853
4711067328.00000,   0.29858
4716661494.00000,   0.29834
4716748167.00000,   0.29844
4718964591.00000,   0.29842
4727528685.00000,   0.29795
4730202522.00000,   0.29789
4730801217.00000,   0.29792
4731154422.00000,   0.29799
4733964531.00000,   0.29787
4737584757.00000,   0.29773
4739293668.00000,   0.29769
4740561198.00000,   0.29766
4741619310.00000,   0.29772
4742114799.00000,   0.29776
4743068703.00000,   0.29786
4744818195.00000,   0.29784
4745577711.00000,   0.29787
4746249051.00000,   0.29792
4746429411.00000,   0.29807
4747781109.00000,   0.29805
4752123276.00000,   0.29792
4755534084.00000,   0.29775
4758578160.00000,   0.29775
4760385768.00000,   0.29769
4765427832.00000,   0.29745
4766856183.00000,   0.29758
4769559078.00000,   0.29747
4770495447.00000,   0.29759
4772772492.00000,   0.29753
4773989421.00000,   0.29756
4776095124.00000,   0.29759
4778772468.00000,   0.29757
4779010443.00000,   0.29761
4779980880.00000,   0.29760
4780579074.00000,   0.29760
4781486886.00000,   0.29762
4781499411.00000,   0.29796
4782961329.00000,   0.29803
4784358117.00000,   0.29809
4790389155.00000,   0.29782
4797543435.00000,   0.29745
4800788412.00000,   0.29740
4803891105.00000,   0.29728
4805035890.00000,   0.29735
4807969746.00000,   0.29720
4812335961.00000,   0.29703
4814338959.00000,   0.29700
4814408598.00000,   0.29704
4816411596.00000,   0.29707
4817094960.00000,   0.29708
4817280330.00000,   0.29713
4819161585.00000,   0.29713
4820651058.00000,   0.29712
4820873001.00000,   0.29728
4823683110.00000,   0.29731
4823898540.00000,   0.29738
4826866464.00000,   0.29771
4830799815.00000,   0.29758
4832195100.00000,   0.29766
4832891490.00000,   0.29770
4835497191.00000,   0.29761
4837272735.00000,   0.29758
4838849883.00000,   0.29755
4841981634.00000,   0.29742
4842444057.00000,   0.29758
4846112379.00000,   0.29759
4847054259.00000,   0.29760
4849383909.00000,   0.29760
4850836308.00000,   0.29766
4853164455.00000,   0.29757
4853220066.00000,   0.29780
4854221565.00000,   0.29779
4854895410.00000,   0.29784
4855233084.00000,   0.29796
4855461039.00000,   0.29798
4857452013.00000,   0.29790
4858255116.00000,   0.29795
4858536678.00000,   0.29800
4859802705.00000,   0.29813
4861192479.00000,   0.29813
4863011610.00000,   0.29816
4864626834.00000,   0.29815
4865383344.00000,   0.29814
4867966500.00000,   0.29811
4868808180.00000,   0.29811
4869020103.00000,   0.29825
4869680421.00000,   0.29859
4869875310.00000,   0.29867
4875834204.00000,   0.29839
4877462454.00000,   0.29834
4880400318.00000,   0.29821
4882270050.00000,   0.29814
4883443893.00000,   0.29819
4885442382.00000,   0.29813
4890836649.00000,   0.29788
4891959390.00000,   0.29831
4893466398.00000,   0.29827
4893882228.00000,   0.29829
4894066095.00000,   0.29848
4895951859.00000,   0.29844
4902825579.00000,   0.29815
4905892701.00000,   0.29805
4907276463.00000,   0.29814
4907306022.00000,   0.29827
4907332575.00000,   0.29849
4910753403.00000,   0.29831
4911834060.00000,   0.29833
4912161213.00000,   0.29842
4912496382.00000,   0.29853
4913020428.00000,   0.29854
4917141654.00000,   0.29843
4920456771.00000,   0.29828
4924927695.00000,   0.29820
4925358555.00000,   0.29831
4925672181.00000,   0.29830
4926507348.00000,   0.29870
4932136083.00000,   0.29846
4932759327.00000,   0.29848
4934359521.00000,   0.29844
4934585472.00000,   0.29851
4937686161.00000,   0.29843
4939152087.00000,   0.29839
4941972717.00000,   0.29835
4944211185.00000,   0.29833
4944945150.00000,   0.29844
4945073907.00000,   0.29853
4945808874.00000,   0.29867
4946446146.00000,   0.29924
4949363970.00000,   0.29921
4952996220.00000,   0.29906
4954404030.00000,   0.29903
4954411545.00000,   0.29912
4954761744.00000,   0.29924
4955079378.00000,   0.29927
4955236692.00000,   0.29942
4960619937.00000,   0.29913
4969961583.00000,   0.29874
4970600859.00000,   0.29881
4970738133.00000,   0.29928
4970743143.00000,   0.29939
4972457064.00000,   0.29939
4973432010.00000,   0.29946
4974992124.00000,   0.29949
4975966068.00000,   0.29965
4976084805.00000,   0.29983
4977833796.00000,   0.29983
4980669957.00000,   0.29973
4983619845.00000,   0.29962
4985318736.00000,   0.29998
4988447481.00000,   0.29994
4997072697.00000,   0.29951
4997879808.00000,   0.29958
4999503048.00000,   0.29952
5000260059.00000,   0.29952
5001135807.00000,   0.29963
5005635288.00000,   0.29948
5007361734.00000,   0.29952
5009848197.00000,   0.29945
5012285061.00000,   0.29939
5013991467.00000,   0.29933
5014845672.00000,   0.29941
5021075607.00000,   0.29919
5023208865.00000,   0.29930
5025001443.00000,   0.29933
5030652222.00000,   0.29909
5031972858.00000,   0.29904
5033758422.00000,   0.29900
5034527958.00000,   0.29915
5035930758.00000,   0.29913
5037937263.00000,   0.29961
5040177234.00000,   0.29951
5040338556.00000,   0.29957
5041217310.00000,   0.29962
5042399169.00000,   0.29974
5044192248.00000,   0.29980
5045429718.00000,   0.29984
5048716278.00000,   0.29975
5048800947.00000,   0.29980
5050076994.00000,   0.29976
5053325979.00000,   0.29981
5055331482.00000,   0.29984
5059815933.00000,   0.29968
5060450199.00000,   0.29970
5062069932.00000,   0.29973
5063108505.00000,   0.29973
5063874534.00000,   0.29977
5065951179.00000,   0.29971
5067004782.00000,   0.29975
5067163098.00000,   0.29984
5070017295.00000,   0.29984
5075959656.00000,   0.29956
5080534287.00000,   0.29971
5081112942.00000,   0.29979
5082081375.00000,   0.29982
5082807324.00000,   0.29985
5082921552.00000,   0.29995
5083536279.00000,   0.29995
5085311322.00000,   0.29998
5085858414.00000,   0.30001
5089182549.00000,   0.29994
5090099379.00000,   0.29995
5092645461.00000,   0.29993
5092730631.00000,   0.30012
5094310284.00000,   0.30007
5097784218.00000,   0.29993
5102561253.00000,   0.29978
5104730082.00000,   0.29974
5105573766.00000,   0.29990
5105594307.00000,   0.29995
5105871861.00000,   0.29997
5109038682.00000,   0.29992
5109109824.00000,   0.30025
5109726555.00000,   0.30028
5111909913.00000,   0.30031
5117524620.00000,   0.30005
5118399867.00000,   0.30005
5118949464.00000,   0.30012
5119296657.00000,   0.30017
5121444444.00000,   0.30009
5123958462.00000,   0.30005
5124035616.00000,   0.30027
5126029095.00000,   0.30023
5127205944.00000,   0.30027
5131083183.00000,   0.30015
5131736988.00000,   0.30020
5133159828.00000,   0.30030
5133946398.00000,   0.30034
5137644279.00000,   0.30054
5138585157.00000,   0.30059
5140257996.00000,   0.30060
5140533045.00000,   0.30067
5144825613.00000,   0.30045
5145023007.00000,   0.30053
5145683325.00000,   0.30059
5147069592.00000,   0.30058
5148831108.00000,   0.30061
5150239419.00000,   0.30057
5150668776.00000,   0.30065
5155639698.00000,   0.30043
5157537486.00000,   0.30051
5161254405.00000,   0.30133
5161695786.00000,   0.30176
5162836563.00000,   0.30188
5162863617.00000,   0.30196
5164081047.00000,   0.30200
5165914707.00000,   0.30200
5167497366.00000,   0.30201
5167563999.00000,   0.30212
5167846062.00000,   0.30220
5168356581.00000,   0.30223
5169396156.00000,   0.30222
5169440244.00000,   0.30227
5173170189.00000,   0.30214
5173584516.00000,   0.30221
5175189219.00000,   0.30227
5176712259.00000,   0.30227
5178355038.00000,   0.30226
5181684183.00000,   0.30226
5186319936.00000,   0.30213
5191446168.00000,   0.30197
5191658592.00000,   0.30202
5200847934.00000,   0.30163
5205316854.00000,   0.30151
5206591899.00000,   0.30154
5207658528.00000,   0.30155
5208034278.00000,   0.30159
5210821341.00000,   0.30156
5211378453.00000,   0.30164
5212094382.00000,   0.30174
5213428044.00000,   0.30174
5214777738.00000,   0.30173
5215909998.00000,   0.30178
5218832832.00000,   0.30173
5220006174.00000,   0.30179
5225867874.00000,   0.30152
5227432998.00000,   0.30150
5231197512.00000,   0.30134
5231407431.00000,   0.30149
5232274161.00000,   0.30156
5238834756.00000,   0.30133
5243152374.00000,   0.30113
5252339712.00000,   0.30066
5254472469.00000,   0.30069
5254721967.00000,   0.30072
5255808135.00000,   0.30077
5257539090.00000,   0.30078
5261315628.00000,   0.30070
5263855698.00000,   0.30059
5265316113.00000,   0.30065
5266981437.00000,   0.30059
5270537034.00000,   0.30047
5272988928.00000,   0.30039
5277103140.00000,   0.30025
5277960351.00000,   0.30029
5280148719.00000,   0.30024
5281641198.00000,   0.30023
5283132675.00000,   0.30027
5283493896.00000,   0.30035
5285954808.00000,   0.30033
5288071533.00000,   0.30028
5290448277.00000,   0.30023
5290642665.00000,   0.30031
5301235308.00000,   0.29985
5301853542.00000,   0.29994
5306160639.00000,   0.29977
5307118050.00000,   0.29977
5310286374.00000,   0.29966
5310575952.00000,   0.29973
5313410610.00000,   0.29966
5314323432.00000,   0.29968
5315091966.00000,   0.29973
5315100483.00000,   0.29985
5320137036.00000,   0.29967
5322284322.00000,   0.29974
5323070391.00000,   0.29977
5323868484.00000,   0.29983
5328149529.00000,   0.29969
5331146010.00000,   0.29956
5332412037.00000,   0.29957
5333991690.00000,   0.29954
5334887979.00000,   0.29954
5337391476.00000,   0.29949
5337918528.00000,   0.29953
5342938548.00000,   0.29938
5344157481.00000,   0.29941
5348235621.00000,   0.29924
5349330807.00000,   0.29927
5350996632.00000,   0.29927
5351335308.00000,   0.29935
5352549231.00000,   0.29935
5359875855.00000,   0.29902
5361213024.00000,   0.29899
5368649868.00000,   0.29864
5372771094.00000,   0.29847
5374111269.00000,   0.29845
5379019065.00000,   0.29820
5379298623.00000,   0.29833
5380882284.00000,   0.29835
5381311641.00000,   0.29840
5382352218.00000,   0.29843
5383800609.00000,   0.29845
5385145794.00000,   0.29844
5385200904.00000,   0.29852
5386690377.00000,   0.29848
5388764517.00000,   0.29848
5393334138.00000,   0.29829
5393571612.00000,   0.29838
5393863194.00000,   0.29844
5393934837.00000,   0.29853
5397993939.00000,   0.29838
5398872192.00000,   0.29842
5399720886.00000,   0.29845
5399835615.00000,   0.29853
5400189321.00000,   0.29856
5403331593.00000,   0.29847
5403383196.00000,   0.29854
5403782493.00000,   0.29861
5404631688.00000,   0.29863
5405748417.00000,   0.29865
5409941787.00000,   0.29849
5410988877.00000,   0.29856
5412336066.00000,   0.29857
5412786966.00000,   0.29861
5413734357.00000,   0.29862
5415392667.00000,   0.29861
5415701283.00000,   0.29867
5416947771.00000,   0.29868
5424444735.00000,   0.29836
5426551440.00000,   0.29839
5427767367.00000,   0.29837
5432551416.00000,   0.29822
5432862036.00000,   0.29830
5435202708.00000,   0.29826
5446371000.00000,   0.29769
5447310876.00000,   0.29773
5448064881.00000,   0.29780
5450196636.00000,   0.29773
5458023258.00000,   0.29740
5459233674.00000,   0.29740
5459653512.00000,   0.29747
5464063815.00000,   0.29730
5469402471.00000,   0.29712
5469872409.00000,   0.29723
5477120877.00000,   0.29697
5480159442.00000,   0.29687
5483263638.00000,   0.29681
5488342275.00000,   0.29661
5490766113.00000,   0.29654
5493292155.00000,   0.29650
5498627304.00000,   0.29628
5500442427.00000,   0.29622
5501507553.00000,   0.29628
5502782097.00000,   0.29631
5504905335.00000,   0.29626
5506113246.00000,   0.29635
5509469946.00000,   0.29624
5514664815.00000,   0.29606
5515900281.00000,   0.29607
5517361698.00000,   0.29608
5517615204.00000,   0.29611
5519344656.00000,   0.29612
5536307514.00000,   0.29531
5536526451.00000,   0.29537
5536543485.00000,   0.29545
5536949295.00000,   0.29552
5538176244.00000,   0.29548
5538618126.00000,   0.29552
5539206300.00000,   0.29573
5539923231.00000,   0.29580
5544058986.00000,   0.29563
5546925207.00000,   0.29557
5547214284.00000,   0.29561
5547485325.00000,   0.29572
5547983820.00000,   0.29576
5548275903.00000,   0.29586
5550438219.00000,   0.29582
5552120577.00000,   0.29583
5552645625.00000,   0.29589
5554633593.00000,   0.29586
5556468255.00000,   0.29586
5558118048.00000,   0.29585
5559988782.00000,   0.29582
5561019339.00000,   0.29582
5561316933.00000,   0.29590
5562896586.00000,   0.29588
5570939640.00000,   0.29552
5573270292.00000,   0.29560
5574801348.00000,   0.29559
5575857957.00000,   0.29566
5580294312.00000,   0.29550
5582231178.00000,   0.29550
5590589361.00000,   0.29516
5594898462.00000,   0.29498
5596112385.00000,   0.29497
5596924005.00000,   0.29506
5603615862.00000,   0.29478
5605459041.00000,   0.29480
5606497113.00000,   0.29482
5607784683.00000,   0.29485
5608801713.00000,   0.29493
5609944494.00000,   0.29501
5610588780.00000,   0.29507
5615498079.00000,   0.29487
5617215006.00000,   0.29483
5617393362.00000,   0.29486
5622571197.00000,   0.29469
5625932406.00000,   0.29462
5626137315.00000,   0.29472
5626228998.00000,   0.29482
5627767068.00000,   0.29482
5629292613.00000,   0.29481
5630598219.00000,   0.29481
5632156329.00000,   0.29485
5632791597.00000,   0.29498
5635204914.00000,   0.29496
5635760022.00000,   0.29499
5638590672.00000,   0.29488
5640649281.00000,   0.29488
5643530532.00000,   0.29481
5643739449.00000,   0.29489
5648768487.00000,   0.29474
5650923789.00000,   0.29476
5654652732.00000,   0.29469
5654683794.00000,   0.29472
5655551025.00000,   0.29477
5658553017.00000,   0.29470
5659708824.00000,   0.29474
5663246385.00000,   0.29460
5664432753.00000,   0.29459
5665553490.00000,   0.29461
5668392156.00000,   0.29461
5672006370.00000,   0.29459
5673538929.00000,   0.29455
5674917180.00000,   0.29451
5675039424.00000,   0.29458
5676255852.00000,   0.29458
5676358557.00000,   0.29466
5676723285.00000,   0.29472
5678690211.00000,   0.29470
5678727786.00000,   0.29484
5685393591.00000,   0.29456
5691668616.00000,   0.29432
5693952675.00000,   0.29427
5694202674.00000,   0.29437
5694485739.00000,   0.29449
5696536332.00000,   0.29455
5701120482.00000,   0.29439
5701932603.00000,   0.29446
5702327892.00000,   0.29452
5705959140.00000,   0.29441
5706414549.00000,   0.29446
5707189095.00000,   0.29451
5711102907.00000,   0.29436
5711269239.00000,   0.29440
5713902495.00000,   0.29436
5720951565.00000,   0.29409
5723850852.00000,   0.29400
5725158462.00000,   0.29406
5727087312.00000,   0.29404
5730016659.00000,   0.29395
5731107336.00000,   0.29395
5734687983.00000,   0.29384
5735996595.00000,   0.29382
5736477555.00000,   0.29386
5736751101.00000,   0.29396
5740962006.00000,   0.29386
5741364309.00000,   0.29392
5744702472.00000,   0.29381
5745667398.00000,   0.29384
5749919385.00000,   0.29372
5749941930.00000,   0.29379
5752753041.00000,   0.29379
5753272578.00000,   0.29389
5755260546.00000,   0.29389
5755367259.00000,   0.29398
5758452417.00000,   0.29391
5758689891.00000,   0.29398
5759709927.00000,   0.29405
5762198394.00000,   0.29398
5764302093.00000,   0.29398
5768198871.00000,   0.29386
5769724416.00000,   0.29385
5771104170.00000,   0.29390
5773547547.00000,   0.29384
5777163264.00000,   0.29373
5779337604.00000,   0.29376
5780444814.00000,   0.29380
5780910243.00000,   0.29382
5781267456.00000,   0.29386
5781661242.00000,   0.29388
5783642196.00000,   0.29385
5784557523.00000,   0.29387
5785964331.00000,   0.29387
5787223344.00000,   0.29386
5791037457.00000,   0.29377
5803480794.00000,   0.29319
5804297925.00000,   0.29320
5807929173.00000,   0.29312
5808392598.00000,   0.29322
5811239781.00000,   0.29320
5813119533.00000,   0.29317
5814378045.00000,   0.29320
5816189160.00000,   0.29316
5818049373.00000,   0.29318
5818575423.00000,   0.29320
5826049842.00000,   0.29291
5829379989.00000,   0.29280
5830774272.00000,   0.29283
5831795310.00000,   0.29282
5833300815.00000,   0.29282
5835137481.00000,   0.29280
5835246699.00000,   0.29286
5835512229.00000,   0.29290
