4890225930.00000,   0.66191
4893445857.00000,   0.66172
4893465396.00000,   0.66201
4894310082.00000,   0.66214
4895440338.00000,   0.66223
4895895246.00000,   0.66254
4896727407.00000,   0.66256
4902402735.00000,   0.66212
4903817559.00000,   0.66220
4904496915.00000,   0.66251
4906369653.00000,   0.66246
4907360130.00000,   0.66252
4911401697.00000,   0.66234
4911533961.00000,   0.66263
4914523428.00000,   0.66253
4914744369.00000,   0.66284
4915265910.00000,   0.66313
4919835030.00000,   0.66274
4919972805.00000,   0.66289
4921199253.00000,   0.66303
4922390130.00000,   0.66319
4922996841.00000,   0.66332
4924785912.00000,   0.66339
4925097033.00000,   0.66370
4926682197.00000,   0.66375
4928280888.00000,   0.66387
4930863543.00000,   0.66392
4931119053.00000,   0.66424
4932648105.00000,   0.66441
4935669636.00000,   0.66432
4939147578.00000,   0.66416
4939224732.00000,   0.66444
4941032841.00000,   0.66440
4942597464.00000,   0.66473
4949462166.00000,   0.66431
4950780798.00000,   0.66444
4950906549.00000,   0.66486
4952724177.00000,   0.66499
4959421545.00000,   0.66441
4963574334.00000,   0.66411
4970429016.00000,   0.66348
4971827307.00000,   0.66379
4972233117.00000,   0.66401
4972604358.00000,   0.66424
4976242119.00000,   0.66404
4976345325.00000,   0.66417
4978568763.00000,   0.66434
4978650927.00000,   0.66468
4980418455.00000,   0.66475
4983126360.00000,   0.66467
4983801207.00000,   0.66485
4996664382.00000,   0.66341
4999802646.00000,   0.66327
5001219474.00000,   0.66346
5002604739.00000,   0.66368
5003185899.00000,   0.66392
5003709945.00000,   0.66399
5005077174.00000,   0.66419
5005636791.00000,   0.66433
5007113238.00000,   0.66447
5010234969.00000,   0.66436
5012282055.00000,   0.66432
5015386752.00000,   0.66418
5018433834.00000,   0.66422
5020121703.00000,   0.66440
5020425309.00000,   0.66455
5022113679.00000,   0.66469
5022122697.00000,   0.66506
5023114677.00000,   0.66526
5023934313.00000,   0.66543
5033746899.00000,   0.66440
5033853111.00000,   0.66474
5035168236.00000,   0.66482
5042483337.00000,   0.66412
5045606070.00000,   0.66392
5053591008.00000,   0.66304
5055438195.00000,   0.66298
5056727268.00000,   0.66310
5057671152.00000,   0.66346
5061686667.00000,   0.66321
5063980245.00000,   0.66333
5065348476.00000,   0.66356
5070906570.00000,   0.66300
5073770787.00000,   0.66321
5079583389.00000,   0.66283
5082979668.00000,   0.66259
5085018738.00000,   0.66255
5088337863.00000,   0.66231
5088939063.00000,   0.66261
5092462596.00000,   0.66243
5093700567.00000,   0.66254
5095641942.00000,   0.66256
5096253663.00000,   0.66282
5097231615.00000,   0.66294
5097713577.00000,   0.66322
5099329803.00000,   0.66330
5099983608.00000,   0.66358
5100226593.00000,   0.66398
5100467073.00000,   0.66445
5104725573.00000,   0.66407
5106289194.00000,   0.66415
5106493602.00000,   0.66441
5108559726.00000,   0.66426
5109890382.00000,   0.66456
5110033668.00000,   0.66489
5111665926.00000,   0.66499
5112385863.00000,   0.66526
5115504588.00000,   0.66510
5118320208.00000,   0.66498
5119491546.00000,   0.66512
5119953969.00000,   0.66542
5119984029.00000,   0.66577
5125094730.00000,   0.66554
5127301134.00000,   0.66556
5128620267.00000,   0.66584
5131852218.00000,   0.66570
5133391290.00000,   0.66593
5134084173.00000,   0.66602
5134926354.00000,   0.66630
5137748487.00000,   0.66618
5138100189.00000,   0.66651
5141603181.00000,   0.66651
5143338144.00000,   0.66660
5146063584.00000,   0.66666
5147476905.00000,   0.66674
5153120169.00000,   0.66628
5158867140.00000,   0.66591
5158901709.00000,   0.66613
5167287447.00000,   0.66529
5167945761.00000,   0.66548
5169173211.00000,   0.66571
5171299956.00000,   0.66579
5172948246.00000,   0.66603
5179068462.00000,   0.66548
5182042398.00000,   0.66544
5184150105.00000,   0.66536
5185585470.00000,   0.66547
5185797894.00000,   0.66578
5187063921.00000,   0.66613
5190461202.00000,   0.66622
5201238213.00000,   0.66524
5202445623.00000,   0.66561
5207508729.00000,   0.66542
5207908527.00000,   0.66559
5209310826.00000,   0.66567
5209427559.00000,   0.66594
5210784768.00000,   0.66606
5212656003.00000,   0.66607
5223306762.00000,   0.66493
5224832808.00000,   0.66499
5226237612.00000,   0.66510
5227322778.00000,   0.66533
5228451531.00000,   0.66561
5228452533.00000,   0.66585
5228708043.00000,   0.66607
5228893914.00000,   0.66641
5229177981.00000,   0.66664
5232274662.00000,   0.66664
5232290694.00000,   0.66686
5232763137.00000,   0.66704
5234266137.00000,   0.66707
5238572733.00000,   0.66686
5239862307.00000,   0.66709
5240924928.00000,   0.66713
5242644861.00000,   0.66756
5244100767.00000,   0.66777
5244938940.00000,   0.66789
5248629807.00000,   0.66765
5250720480.00000,   0.66760
5252922375.00000,   0.66750
5256262041.00000,   0.66749
5256574665.00000,   0.66796
5259196398.00000,   0.66788
5278300029.00000,   0.66579
5280548016.00000,   0.66572
5281982379.00000,   0.66592
5284222350.00000,   0.66596
5286264927.00000,   0.66598
5288723334.00000,   0.66609
5290768416.00000,   0.66609
5290781943.00000,   0.66632
5291017413.00000,   0.66678
5292608589.00000,   0.66687
5292862095.00000,   0.66720
5294925714.00000,   0.66731
5299591527.00000,   0.66695
5301776388.00000,   0.66696
5307563940.00000,   0.66643
5308360530.00000,   0.66664
5311701699.00000,   0.66647
5317883037.00000,   0.66620
5321568393.00000,   0.66597
5322060375.00000,   0.66614
5330396514.00000,   0.66552
5334951105.00000,   0.66534
5336566830.00000,   0.66545
5337583860.00000,   0.66565
5341115910.00000,   0.66559
5344714593.00000,   0.66545
5347557768.00000,   0.66539
5349690525.00000,   0.66552
5350348338.00000,   0.66573
5354586297.00000,   0.66542
5354767158.00000,   0.66569
5356471059.00000,   0.66582
5357109834.00000,   0.66600
5358077265.00000,   0.66621
5359469544.00000,   0.66633
5359573251.00000,   0.66669
5360723046.00000,   0.66686
5363239068.00000,   0.66689
5364444975.00000,   0.66717
5364579744.00000,   0.66744
5364628842.00000,   0.66776
5369287641.00000,   0.66755
5372502558.00000,   0.66753
5376516069.00000,   0.66742
5376768072.00000,   0.66766
5386355208.00000,   0.66688
5387261517.00000,   0.66713
5389963410.00000,   0.66724
5393468406.00000,   0.66706
5402377188.00000,   0.66629
5403749928.00000,   0.66641
5404242912.00000,   0.66682
5405203830.00000,   0.66711
5406732381.00000,   0.66711
5407714842.00000,   0.66733
5408683275.00000,   0.66750
5409724854.00000,   0.66755
5411433765.00000,   0.66757
5413782453.00000,   0.66752
5416545969.00000,   0.66765
5420758878.00000,   0.66762
5421398154.00000,   0.66793
5426820477.00000,   0.66766
5427914661.00000,   0.66774
5432797407.00000,   0.66733
5435320443.00000,   0.66731
5435894088.00000,   0.66766
5438309910.00000,   0.66770
5438979246.00000,   0.66784
5439054396.00000,   0.66816
5440467216.00000,   0.66829
5440983747.00000,   0.66867
5441088957.00000,   0.66886
5447563881.00000,   0.66841
5450122989.00000,   0.66842
5457204624.00000,   0.66773
5458532775.00000,   0.66778
5459470146.00000,   0.66803
5460665532.00000,   0.66802
5461207113.00000,   0.66817
5462852898.00000,   0.66824
5464390968.00000,   0.66834
5465602887.00000,   0.66839
5466435549.00000,   0.66863
5468343858.00000,   0.66861
5468955078.00000,   0.66881
5469048765.00000,   0.66918
5469114897.00000,   0.66939
5476088817.00000,   0.66888
5477094825.00000,   0.66893
5480540202.00000,   0.66877
5484749604.00000,   0.66861
5486725548.00000,   0.66863
5489162412.00000,   0.66857
5490042669.00000,   0.66880
5492880834.00000,   0.66872
5493442455.00000,   0.66887
5493607284.00000,   0.66907
5494171410.00000,   0.66922
5495243049.00000,   0.66923
5497500555.00000,   0.66919
5497782117.00000,   0.66951
5499272592.00000,   0.66955
5499549144.00000,   0.66971
5505316656.00000,   0.66926
5505650823.00000,   0.66942
5508647304.00000,   0.66947
5508887283.00000,   0.66984
5514857199.00000,   0.66949
5516440359.00000,   0.66954
5521698354.00000,   0.66921
5522267991.00000,   0.66975
5526395730.00000,   0.66953
5529196320.00000,   0.66956
5529358644.00000,   0.66977
5530144212.00000,   0.66989
5530549521.00000,   0.67024
5533964838.00000,   0.67020
5539569024.00000,   0.66978
5539964814.00000,   0.67007
5541967812.00000,   0.67017
5543603076.00000,   0.67031
5545798959.00000,   0.67035
5548077006.00000,   0.67054
5554788903.00000,   0.66995
5555048922.00000,   0.67025
5556439197.00000,   0.67033
5558539389.00000,   0.67038
5560045395.00000,   0.67046
5560547397.00000,   0.67071
5560737777.00000,   0.67100
5562889071.00000,   0.67094
5563629549.00000,   0.67120
5563797384.00000,   0.67154
5565265815.00000,   0.67168
5565366516.00000,   0.67198
5567329935.00000,   0.67206
5572172100.00000,   0.67160
5579924574.00000,   0.67106
5583560832.00000,   0.67109
5586046794.00000,   0.67105
5587456107.00000,   0.67101
5588552295.00000,   0.67111
5595380424.00000,   0.67051
5597336829.00000,   0.67053
5597619894.00000,   0.67083
5603676984.00000,   0.67046
5604968562.00000,   0.67070
5605269663.00000,   0.67108
5605693008.00000,   0.67134
5609045700.00000,   0.67114
5610095796.00000,   0.67151
5610541185.00000,   0.67167
5611488576.00000,   0.67183
5613859308.00000,   0.67191
5619457482.00000,   0.67170
5620490544.00000,   0.67181
5621028117.00000,   0.67193
5621690439.00000,   0.67206
5623642335.00000,   0.67222
5627528091.00000,   0.67207
5632001019.00000,   0.67184
5632875264.00000,   0.67198
5633110233.00000,   0.67236
5635589682.00000,   0.67237
5641298577.00000,   0.67195
5641897773.00000,   0.67222
5645788539.00000,   0.67209
5646711381.00000,   0.67241
5655111648.00000,   0.67172
5656898214.00000,   0.67198
5658609129.00000,   0.67206
5660888679.00000,   0.67208
5664403695.00000,   0.67198
5666067516.00000,   0.67205
5666595069.00000,   0.67232
5667462300.00000,   0.67260
5668346565.00000,   0.67268
5670102069.00000,   0.67271
5670610584.00000,   0.67306
5676679197.00000,   0.67267
5676852543.00000,   0.67281
5678711754.00000,   0.67275
5679240309.00000,   0.67312
5686081464.00000,   0.67253
5688667626.00000,   0.67252
5688898086.00000,   0.67285
5691311403.00000,   0.67285
5693160093.00000,   0.67299
5693722215.00000,   0.67308
5699382513.00000,   0.67279
5701260762.00000,   0.67292
5709708624.00000,   0.67215
5710002711.00000,   0.67242
5711680059.00000,   0.67242
5712479655.00000,   0.67258
5714973633.00000,   0.67260
5717218113.00000,   0.67261
5718003681.00000,   0.67284
5719821309.00000,   0.67283
5721700560.00000,   0.67285
5722145949.00000,   0.67311
5723332317.00000,   0.67341
5724704556.00000,   0.67350
5728496625.00000,   0.67342
5729754636.00000,   0.67345
5730343311.00000,   0.67363
5731117356.00000,   0.67377
5732569254.00000,   0.67378
5733255624.00000,   0.67396
5736027657.00000,   0.67389
5736153408.00000,   0.67409
5738355804.00000,   0.67404
5741413407.00000,   0.67386
5742210498.00000,   0.67403
5743138851.00000,   0.67412
5753882796.00000,   0.67321
5754364758.00000,   0.67338
5755747017.00000,   0.67338
5755965453.00000,   0.67352
5757425367.00000,   0.67356
5759212935.00000,   0.67360
5760491988.00000,   0.67372
5763399291.00000,   0.67361
5763681855.00000,   0.67384
5764716921.00000,   0.67403
5765130747.00000,   0.67420
5768048070.00000,   0.67410
5769747963.00000,   0.67408
5771377716.00000,   0.67415
5772355668.00000,   0.67428
5778348630.00000,   0.67383
5779700829.00000,   0.67389
5780093112.00000,   0.67403
5782530978.00000,   0.67406
5785562529.00000,   0.67390
5787227352.00000,   0.67393
5789423235.00000,   0.67384
5790647178.00000,   0.67392
5791619619.00000,   0.67414
5793741855.00000,   0.67402
5796832524.00000,   0.67397
5803381095.00000,   0.67359
5803863057.00000,   0.67378
5805217260.00000,   0.67402
5805257340.00000,   0.67422
5807324967.00000,   0.67419
5808085986.00000,   0.67429
5814164619.00000,   0.67383
5815173132.00000,   0.67395
5816093970.00000,   0.67410
5816120022.00000,   0.67432
5819565900.00000,   0.67420
5821025814.00000,   0.67420
5821096455.00000,   0.67440
5821872504.00000,   0.67446
5829526782.00000,   0.67401
5833914039.00000,   0.67378
5835106419.00000,   0.67387
5835641988.00000,   0.67416
5839455600.00000,   0.67389
5840053794.00000,   0.67398
5841910500.00000,   0.67398
5842102884.00000,   0.67415
5842703082.00000,   0.67428
5843966103.00000,   0.67446
5844284238.00000,   0.67494
5847294246.00000,   0.67485
5848190535.00000,   0.67493
5850092832.00000,   0.67490
5854359849.00000,   0.67468
5857960536.00000,   0.67450
5858743098.00000,   0.67467
5859241092.00000,   0.67489
5859973554.00000,   0.67502
5862992580.00000,   0.67494
5863283160.00000,   0.67530
5864815218.00000,   0.67526
5868484542.00000,   0.67522
5874323697.00000,   0.67489
5875119285.00000,   0.67503
5877991518.00000,   0.67490
5879441913.00000,   0.67509
5884541592.00000,   0.67467
5886276555.00000,   0.67490
5886477957.00000,   0.67525
5891914809.00000,   0.67489
5892505989.00000,   0.67507
5893027530.00000,   0.67525
5900270487.00000,   0.67473
5905742409.00000,   0.67441
5906830581.00000,   0.67447
5906841603.00000,   0.67472
5910433773.00000,   0.67454
5910832569.00000,   0.67476
5911542987.00000,   0.67508
5914883154.00000,   0.67498
5916928737.00000,   0.67496
5917646670.00000,   0.67512
5919407685.00000,   0.67516
5921904168.00000,   0.67521
5923224804.00000,   0.67530
5925450246.00000,   0.67527
5925482811.00000,   0.67543
5926959258.00000,   0.67542
5926980801.00000,   0.67565
5927604045.00000,   0.67583
5929925178.00000,   0.67594
5935145097.00000,   0.67554
5936370543.00000,   0.67573
5937853503.00000,   0.67572
5944352976.00000,   0.67530
5944909587.00000,   0.67566
5945057883.00000,   0.67589
5949001755.00000,   0.67578
5949534318.00000,   0.67595
5950048344.00000,   0.67634
5952657552.00000,   0.67655
5952805347.00000,   0.67671
5959422054.00000,   0.67616
5960703612.00000,   0.67640
5963381958.00000,   0.67633
5965296279.00000,   0.67629
5969814297.00000,   0.67614
5970637440.00000,   0.67624
5976590322.00000,   0.67584
5977236111.00000,   0.67602
5977276692.00000,   0.67633
5980350327.00000,   0.67620
5985323754.00000,   0.67579
5986083270.00000,   0.67589
5986382367.00000,   0.67611
5987721039.00000,   0.67624
5989086264.00000,   0.67628
5989165923.00000,   0.67647
5993117811.00000,   0.67645
5993549172.00000,   0.67668
5995914894.00000,   0.67668
6000179907.00000,   0.67634
6002470980.00000,   0.67623
6009851211.00000,   0.67555
6010529064.00000,   0.67568
6012076653.00000,   0.67571
6012077655.00000,   0.67595
6012080160.00000,   0.67617
6012268536.00000,   0.67646
6014246985.00000,   0.67650
6017323626.00000,   0.67646
6020327121.00000,   0.67641
6020532531.00000,   0.67660
6020937840.00000,   0.67692
6024403758.00000,   0.67678
6024951852.00000,   0.67692
6035579565.00000,   0.67600
6036008421.00000,   0.67629
6039460812.00000,   0.67618
6044768406.00000,   0.67588
6047868594.00000,   0.67575
6049497846.00000,   0.67592
6051238320.00000,   0.67602
6052253346.00000,   0.67609
6054230793.00000,   0.67609
6058267851.00000,   0.67586
6068372019.00000,   0.67500
6068843460.00000,   0.67526
6070215699.00000,   0.67538
6070732731.00000,   0.67555
6071995251.00000,   0.67572
6072146052.00000,   0.67594
6073039335.00000,   0.67611
6073612479.00000,   0.67622
6075000249.00000,   0.67634
6075898542.00000,   0.67648
6077823384.00000,   0.67648
6079601433.00000,   0.67651
6081302328.00000,   0.67651
6082618956.00000,   0.67665
6082839897.00000,   0.67687
6083332881.00000,   0.67707
6083739693.00000,   0.67743
6083844903.00000,   0.67761
6085130970.00000,   0.67783
6085284276.00000,   0.67814
6088496688.00000,   0.67813
6101973588.00000,   0.67685
6103244625.00000,   0.67708
6106886394.00000,   0.67704
6110929965.00000,   0.67686
6111574752.00000,   0.67704
6112353306.00000,   0.67721
6118113303.00000,   0.67686
6130449927.00000,   0.67573
6130574676.00000,   0.67600
6134936382.00000,   0.67581
6136581666.00000,   0.67614
6141465915.00000,   0.67598
6142452885.00000,   0.67631
6142934346.00000,   0.67653
6144828627.00000,   0.67663
6145201872.00000,   0.67682
6146547057.00000,   0.67690
6147752964.00000,   0.67704
6149913276.00000,   0.67714
6155633694.00000,   0.67677
6161543991.00000,   0.67642
6161797497.00000,   0.67677
6161856114.00000,   0.67705
6164056506.00000,   0.67714
6169787946.00000,   0.67693
6174307467.00000,   0.67673
6180781389.00000,   0.67651
6182311944.00000,   0.67660
6184065945.00000,   0.67668
6186378561.00000,   0.67665
6190562913.00000,   0.67650
6192396072.00000,   0.67659
6192733245.00000,   0.67685
6193335948.00000,   0.67715
6196124013.00000,   0.67704
6199452657.00000,   0.67701
6199832916.00000,   0.67714
6205512252.00000,   0.67685
6206475675.00000,   0.67700
6207053328.00000,   0.67735
6219942054.00000,   0.67622
6221419503.00000,   0.67615
6221507178.00000,   0.67641
6224384421.00000,   0.67634
6226206057.00000,   0.67645
6226509663.00000,   0.67661
6226898940.00000,   0.67671
6229919970.00000,   0.67663
6231504633.00000,   0.67670
6240517122.00000,   0.67599
6242306694.00000,   0.67606
6243077733.00000,   0.67621
6255286602.00000,   0.67528
6255506040.00000,   0.67558
6255845718.00000,   0.67586
6257174871.00000,   0.67621
6261568140.00000,   0.67588
6262045593.00000,   0.67595
6263261520.00000,   0.67609
6264592677.00000,   0.67630
6265059108.00000,   0.67649
6266292069.00000,   0.67691
6267240462.00000,   0.67696
6267798576.00000,   0.67716
6269777526.00000,   0.67732
6271184835.00000,   0.67750
6271620204.00000,   0.67771
6272927313.00000,   0.67789
6272933325.00000,   0.67810
6275865177.00000,   0.67803
6276443331.00000,   0.67824
6277771482.00000,   0.67841
6280185300.00000,   0.67842
6281367660.00000,   0.67852
6283314546.00000,   0.67857
6283342101.00000,   0.67887
6286835073.00000,   0.67871
6290507904.00000,   0.67858
6294059493.00000,   0.67858
6296537940.00000,   0.67872
6299029413.00000,   0.67902
6302324490.00000,   0.67888
6305645619.00000,   0.67888
6307423167.00000,   0.67899
6309646104.00000,   0.67905
6316174134.00000,   0.67864
6318665106.00000,   0.67861
6320303376.00000,   0.67867
6322601463.00000,   0.67867
6323962179.00000,   0.67869
6324462678.00000,   0.67899
6327154050.00000,   0.67888
6328575888.00000,   0.67896
6330260751.00000,   0.67894
6330703635.00000,   0.67931
6334810833.00000,   0.67905
6339354402.00000,   0.67887
6340223136.00000,   0.67899
6340680048.00000,   0.67915
6342851883.00000,   0.67911
6344243160.00000,   0.67925
6344392458.00000,   0.67952
6344559291.00000,   0.67978
6349937526.00000,   0.67944
6351596838.00000,   0.67941
6351626397.00000,   0.67968
6355938504.00000,   0.67942
6356920464.00000,   0.67953
6359440995.00000,   0.67940
6361031670.00000,   0.67947
6361384875.00000,   0.67970
6369179433.00000,   0.67923
6372928416.00000,   0.67903
6374959971.00000,   0.67902
6376002051.00000,   0.67905
6376452951.00000,   0.67918
6377784609.00000,   0.67918
6379493019.00000,   0.67926
6382554630.00000,   0.67906
6383180880.00000,   0.67913
6386585175.00000,   0.67895
6393909294.00000,   0.67835
6394057590.00000,   0.67861
6395299068.00000,   0.67865
6396767499.00000,   0.67867
6397122708.00000,   0.67878
6399389733.00000,   0.67892
6403910757.00000,   0.67879
6406373673.00000,   0.67872
6408046512.00000,   0.67873
6410158728.00000,   0.67869
6410724858.00000,   0.67877
6411100608.00000,   0.67901
6412477857.00000,   0.67917
6416231850.00000,   0.67896
6417937254.00000,   0.67907
6423742842.00000,   0.67868
6429892617.00000,   0.67833
6430317966.00000,   0.67844
6432335493.00000,   0.67853
6432859038.00000,   0.67877
6434327970.00000,   0.67891
6434724762.00000,   0.67917
6435581973.00000,   0.67927
6441227241.00000,   0.67893
6449689131.00000,   0.67826
6450587925.00000,   0.67861
6452862465.00000,   0.67879
6455289810.00000,   0.67879
6456750225.00000,   0.67889
6457543809.00000,   0.67901
6458650518.00000,   0.67917
6459909030.00000,   0.67931
6463083867.00000,   0.67912
6465641973.00000,   0.67906
6466954593.00000,   0.67911
6467558799.00000,   0.67926
6468328836.00000,   0.67928
6471207081.00000,   0.67938
6471986637.00000,   0.67952
6475452555.00000,   0.67933
6478179498.00000,   0.67931
6478612863.00000,   0.67951
6487533168.00000,   0.67883
6487696494.00000,   0.67917
6492533148.00000,   0.67889
6498971499.00000,   0.67837
6498986529.00000,   0.67858
6501946437.00000,   0.67844
6503214468.00000,   0.67861
6503702943.00000,   0.67890
6503949936.00000,   0.67906
6505762053.00000,   0.67907
6507493008.00000,   0.67902
6508012044.00000,   0.67921
6510410832.00000,   0.67932
6511670847.00000,   0.67955
6513650298.00000,   0.67963
6526394235.00000,   0.67846
6526483914.00000,   0.67862
6526588122.00000,   0.67900
6527436315.00000,   0.67920
6527518980.00000,   0.67952
6528151242.00000,   0.67971
6528478395.00000,   0.68000
6529102641.00000,   0.68024
6531301530.00000,   0.68030
6532873668.00000,   0.68044
6535807023.00000,   0.68038
6536616639.00000,   0.68062
6537167238.00000,   0.68089
6537366135.00000,   0.68123
6541246881.00000,   0.68100
6543383145.00000,   0.68106
6549948750.00000,   0.68071
6551071491.00000,   0.68083
6554855043.00000,   0.68079
6556455237.00000,   0.68077
6561118545.00000,   0.68048
6563434167.00000,   0.68046
6565026846.00000,   0.68045
6568701681.00000,   0.68031
6569775825.00000,   0.68043
6571601469.00000,   0.68045
6575524800.00000,   0.68025
6576848442.00000,   0.68035
6577274292.00000,   0.68052
6578867973.00000,   0.68053
6578977692.00000,   0.68074
6579463161.00000,   0.68096
6581127984.00000,   0.68095
6581686599.00000,   0.68106
6582297318.00000,   0.68121
6584250216.00000,   0.68119
6586833372.00000,   0.68122
6587660022.00000,   0.68129
6588270741.00000,   0.68144
6588379959.00000,   0.68170
6588466131.00000,   0.68194
6591561309.00000,   0.68183
6597092349.00000,   0.68145
6597395955.00000,   0.68164
6600769689.00000,   0.68154
6602385915.00000,   0.68171
6605938506.00000,   0.68149
6608642904.00000,   0.68150
6609627369.00000,   0.68167
6613099800.00000,   0.68155
6617533149.00000,   0.68161
6619739553.00000,   0.68158
6620992053.00000,   0.68167
6623248056.00000,   0.68161
6626951949.00000,   0.68147
6631889805.00000,   0.68118
6632744511.00000,   0.68126
6633125271.00000,   0.68155
6634791096.00000,   0.68157
6635536083.00000,   0.68166
6635660331.00000,   0.68199
6637678359.00000,   0.68198
6637865232.00000,   0.68230
6639437871.00000,   0.68236
6644272521.00000,   0.68217
6645432837.00000,   0.68229
6647900262.00000,   0.68223
6651542031.00000,   0.68212
6652375194.00000,   0.68232
6652664271.00000,   0.68248
6653035512.00000,   0.68272
6659110137.00000,   0.68242
6659722860.00000,   0.68257
6661467342.00000,   0.68271
6663076554.00000,   0.68291
6666002394.00000,   0.68281
6667832547.00000,   0.68284
6669559494.00000,   0.68289
6671758884.00000,   0.68303
6673038939.00000,   0.68311
6675231315.00000,   0.68314
6679356549.00000,   0.68294
6683577975.00000,   0.68272
6684272862.00000,   0.68290
6686161632.00000,   0.68289
6689176149.00000,   0.68283
6690218730.00000,   0.68299
6690538368.00000,   0.68310
6691506300.00000,   0.68321
6695260794.00000,   0.68303
6696164598.00000,   0.68310
6697000767.00000,   0.68318
6704383503.00000,   0.68266
6712530264.00000,   0.68196
6713292285.00000,   0.68223
6713680560.00000,   0.68241
6714194085.00000,   0.68258
6715009713.00000,   0.68272
6719522220.00000,   0.68244
6721401972.00000,   0.68246
6721727121.00000,   0.68268
6725556264.00000,   0.68247
6725845341.00000,   0.68257
6730374882.00000,   0.68235
6730925982.00000,   0.68253
6732517659.00000,   0.68252
6735900912.00000,   0.68231
6736139889.00000,   0.68244
6736667442.00000,   0.68261
6738036174.00000,   0.68279
6743337255.00000,   0.68246
6744245568.00000,   0.68267
6748938936.00000,   0.68249
6749486529.00000,   0.68273
6751224498.00000,   0.68280
6751754055.00000,   0.68303
6752523591.00000,   0.68305
6754285608.00000,   0.68309
6756243516.00000,   0.68319
6757247520.00000,   0.68331
6758425371.00000,   0.68333
6765143280.00000,   0.68278
6766272534.00000,   0.68287
6766491471.00000,   0.68327
6767183853.00000,   0.68339
6767701386.00000,   0.68359
6768485952.00000,   0.68369
6770298570.00000,   0.68368
6771325620.00000,   0.68378
6775218390.00000,   0.68355
6777313071.00000,   0.68348
6778187817.00000,   0.68355
6785702316.00000,   0.68309
6787231368.00000,   0.68309
6789692280.00000,   0.68309
6793489860.00000,   0.68284
6796718304.00000,   0.68270
6799989333.00000,   0.68254
6803282907.00000,   0.68247
6806737803.00000,   0.68233
6809095008.00000,   0.68230
6810133581.00000,   0.68233
6813540882.00000,   0.68222
6813681162.00000,   0.68240
6814139577.00000,   0.68262
6815372538.00000,   0.68274
6815377548.00000,   0.68297
6819051381.00000,   0.68284
6819118014.00000,   0.68304
6819392061.00000,   0.68317
6825714681.00000,   0.68285
6826492734.00000,   0.68296
6830307849.00000,   0.68286
6830714160.00000,   0.68298
6831772773.00000,   0.68308
6832772769.00000,   0.68341
6837985173.00000,   0.68312
6841179048.00000,   0.68312
6841235160.00000,   0.68333
6846556281.00000,   0.68300
6852610866.00000,   0.68260
6852700044.00000,   0.68281
6855705042.00000,   0.68269
6855913458.00000,   0.68297
6864078756.00000,   0.68239
6864543684.00000,   0.68260
6867011109.00000,   0.68276
6869470518.00000,   0.68275
6873619299.00000,   0.68254
6875063181.00000,   0.68271
6876343737.00000,   0.68281
6876353757.00000,   0.68310
6879375789.00000,   0.68320
6880372779.00000,   0.68336
6880751034.00000,   0.68356
6884797611.00000,   0.68340
6885531576.00000,   0.68351
6888826152.00000,   0.68341
6892000989.00000,   0.68323
6893060604.00000,   0.68324
6897032532.00000,   0.68310
6900013983.00000,   0.68291
6900933819.00000,   0.68323
6902145738.00000,   0.68341
6902859162.00000,   0.68357
6905568570.00000,   0.68351
6906134199.00000,   0.68369
6909903222.00000,   0.68357
6911050512.00000,   0.68360
6911247405.00000,   0.68382
6911598606.00000,   0.68400
6922354575.00000,   0.68315
6923711283.00000,   0.68322
6927443733.00000,   0.68315
6928615572.00000,   0.68319
6932470266.00000,   0.68310
6938229261.00000,   0.68272
6938531865.00000,   0.68291
6940512819.00000,   0.68298
6942552891.00000,   0.68305
6943479741.00000,   0.68325
6944687151.00000,   0.68334
6945845463.00000,   0.68346
6945939150.00000,   0.68372
6950288832.00000,   0.68370
6950526306.00000,   0.68396
6951923094.00000,   0.68405
6954715167.00000,   0.68397
6956582895.00000,   0.68390
6958993707.00000,   0.68395
6959082885.00000,   0.68412
6959503725.00000,   0.68432
6959717652.00000,   0.68447
6960611937.00000,   0.68459
6961351413.00000,   0.68473
6963090885.00000,   0.68488
6963149502.00000,   0.68504
6963368940.00000,   0.68528
6964421040.00000,   0.68532
6966368928.00000,   0.68542
6967253193.00000,   0.68552
6968784249.00000,   0.68561
6971430531.00000,   0.68559
6975669993.00000,   0.68544
6977407461.00000,   0.68548
6979967571.00000,   0.68547
6980922477.00000,   0.68555
6984507633.00000,   0.68548
6988418940.00000,   0.68526
6991396383.00000,   0.68534
6994763604.00000,   0.68517
6995458992.00000,   0.68521
6997245558.00000,   0.68525
7000543641.00000,   0.68513
7001714979.00000,   0.68520
7002450447.00000,   0.68528
7002825195.00000,   0.68552
7002879804.00000,   0.68578
7006141815.00000,   0.68575
7007707941.00000,   0.68586
7014713925.00000,   0.68541
7019886249.00000,   0.68513
7020094665.00000,   0.68529
7020887748.00000,   0.68554
7024027515.00000,   0.68547
7025357670.00000,   0.68567
7027561569.00000,   0.68565
7027949844.00000,   0.68586
7031643717.00000,   0.68584
7034575569.00000,   0.68574
7036288989.00000,   0.68591
7036691793.00000,   0.68622
7037487882.00000,   0.68637
7042264416.00000,   0.68621
7042704294.00000,   0.68634
7043824029.00000,   0.68650
7044041964.00000,   0.68675
7047605577.00000,   0.68656
7059918153.00000,   0.68574
7060009335.00000,   0.68591
7060148613.00000,   0.68611
7065430155.00000,   0.68584
7068734751.00000,   0.68575
7069554387.00000,   0.68582
7079754246.00000,   0.68502
