6105628884.00000,   0.53467
6106911444.00000,   0.53468
6106915953.00000,   0.53488
6108842298.00000,   0.53485
6110004618.00000,   0.53488
6110243595.00000,   0.53502
6113959011.00000,   0.53488
6119104281.00000,   0.53466
6119554680.00000,   0.53481
6121001067.00000,   0.53482
6122018598.00000,   0.53491
6123181920.00000,   0.53489
6126024594.00000,   0.53486
6126082209.00000,   0.53515
6132650820.00000,   0.53475
6137683866.00000,   0.53440
6139369230.00000,   0.53436
6140458905.00000,   0.53433
6143691858.00000,   0.53423
6144983436.00000,   0.53432
6150814074.00000,   0.53404
6151803549.00000,   0.53408
6152016975.00000,   0.53430
6156507438.00000,   0.53404
6158966346.00000,   0.53396
6159021957.00000,   0.53407
6159869649.00000,   0.53429
6160799505.00000,   0.53439
6162866631.00000,   0.53441
6164706804.00000,   0.53433
6165290970.00000,   0.53454
6175569486.00000,   0.53383
6176804952.00000,   0.53383
6181433190.00000,   0.53349
6183560436.00000,   0.53341
6186149103.00000,   0.53350
6188487771.00000,   0.53338
6191292870.00000,   0.53330
6191841465.00000,   0.53336
6194806383.00000,   0.53330
6195172113.00000,   0.53334
6196577919.00000,   0.53349
6196839441.00000,   0.53366
6197832423.00000,   0.53390
6199644039.00000,   0.53392
6205998222.00000,   0.53349
6207231183.00000,   0.53349
6210566841.00000,   0.53327
6215375940.00000,   0.53306
6216062811.00000,   0.53319
6216429543.00000,   0.53336
6217593867.00000,   0.53336
6218054286.00000,   0.53351
6219373419.00000,   0.53347
6220450068.00000,   0.53355
6226983108.00000,   0.53309
6228226089.00000,   0.53319
6228404445.00000,   0.53327
6228919974.00000,   0.53352
6229343319.00000,   0.53361
6230094318.00000,   0.53377
6231658440.00000,   0.53377
6232104330.00000,   0.53393
6233833782.00000,   0.53387
6237598797.00000,   0.53370
6237724047.00000,   0.53384
6238916928.00000,   0.53397
6239300694.00000,   0.53410
6239811714.00000,   0.53422
6240095781.00000,   0.53430
6241275636.00000,   0.53436
6242461002.00000,   0.53442
6248529615.00000,   0.53401
6249138831.00000,   0.53409
6249651855.00000,   0.53422
6251130807.00000,   0.53423
6252152346.00000,   0.53440
6256286598.00000,   0.53430
6260165340.00000,   0.53414
6262621743.00000,   0.53413
6262715931.00000,   0.53430
6265088166.00000,   0.53429
6265890267.00000,   0.53445
6267040563.00000,   0.53452
6272809578.00000,   0.53419
6272965890.00000,   0.53438
6275563575.00000,   0.53430
6276646236.00000,   0.53440
6279346626.00000,   0.53427
6281188302.00000,   0.53430
6281924772.00000,   0.53429
6283949313.00000,   0.53428
6284104623.00000,   0.53435
6286889181.00000,   0.53425
6292331043.00000,   0.53400
6293941758.00000,   0.53402
6294234843.00000,   0.53415
6296225817.00000,   0.53412
6302384109.00000,   0.53376
6303293925.00000,   0.53382
6303664164.00000,   0.53391
6303977289.00000,   0.53411
6304063461.00000,   0.53420
6309079473.00000,   0.53394
6310909626.00000,   0.53392
6311906115.00000,   0.53399
6311978259.00000,   0.53411
6314790873.00000,   0.53393
6318998271.00000,   0.53382
6321421608.00000,   0.53387
6323648553.00000,   0.53385
6327204651.00000,   0.53375
6329116467.00000,   0.53376
6330755238.00000,   0.53383
6331121469.00000,   0.53396
6331403031.00000,   0.53410
6334321857.00000,   0.53404
6340619928.00000,   0.53365
6340884456.00000,   0.53384
6342554289.00000,   0.53386
6342584349.00000,   0.53400
6344918007.00000,   0.53391
6349034724.00000,   0.53377
6350546241.00000,   0.53388
6359964039.00000,   0.53324
6363203505.00000,   0.53311
6363762621.00000,   0.53319
6366065718.00000,   0.53308
6366217521.00000,   0.53316
6367629840.00000,   0.53314
6368249577.00000,   0.53317
6369373821.00000,   0.53320
6369586746.00000,   0.53339
6370079229.00000,   0.53357
6370483536.00000,   0.53375
6370648866.00000,   0.53389
6370927422.00000,   0.53400
6371566197.00000,   0.53410
6377227998.00000,   0.53373
6380658345.00000,   0.53360
6382996011.00000,   0.53348
6383856228.00000,   0.53351
6384662337.00000,   0.53353
6396617199.00000,   0.53262
6398769996.00000,   0.53257
6399244944.00000,   0.53275
6399948849.00000,   0.53293
6400215882.00000,   0.53326
6404836104.00000,   0.53301
6405009951.00000,   0.53319
6405631692.00000,   0.53331
6406868160.00000,   0.53342
6408251421.00000,   0.53349
6413620137.00000,   0.53321
6415030953.00000,   0.53335
6419417208.00000,   0.53318
6423709275.00000,   0.53304
6424545945.00000,   0.53306
6424852056.00000,   0.53318
6425051454.00000,   0.53331
6425567484.00000,   0.53339
6430167666.00000,   0.53321
6431690205.00000,   0.53340
6432201225.00000,   0.53351
6432206235.00000,   0.53365
6434365545.00000,   0.53353
6435165141.00000,   0.53370
6437776353.00000,   0.53367
6438574446.00000,   0.53373
6438598494.00000,   0.53389
6444049374.00000,   0.53360
6447278319.00000,   0.53352
6451590426.00000,   0.53337
6452352948.00000,   0.53340
6452912565.00000,   0.53353
6453769275.00000,   0.53364
6455052837.00000,   0.53369
6457043811.00000,   0.53373
6458646510.00000,   0.53381
6462696093.00000,   0.53368
6464469633.00000,   0.53384
6466119426.00000,   0.53398
6468001683.00000,   0.53400
6472159482.00000,   0.53379
6472688037.00000,   0.53394
6475607865.00000,   0.53383
6476022693.00000,   0.53399
6479835804.00000,   0.53388
6479899932.00000,   0.53399
6485489589.00000,   0.53368
6493947972.00000,   0.53321
6494260596.00000,   0.53334
6494538150.00000,   0.53353
6497987535.00000,   0.53333
6507043110.00000,   0.53288
6507221466.00000,   0.53300
6507909339.00000,   0.53310
6518966910.00000,   0.53225
6519171819.00000,   0.53237
6519179334.00000,   0.53252
6520056585.00000,   0.53260
6521850666.00000,   0.53261
6522606174.00000,   0.53272
6523823604.00000,   0.53273
6530048529.00000,   0.53235
6531072072.00000,   0.53245
6533197815.00000,   0.53248
6533334588.00000,   0.53257
6534423762.00000,   0.53285
6534853119.00000,   0.53305
6534914241.00000,   0.53334
6541964814.00000,   0.53286
6542030946.00000,   0.53302
6543616611.00000,   0.53308
6547573008.00000,   0.53294
6548124609.00000,   0.53310
6550174701.00000,   0.53309
6550759869.00000,   0.53326
6553336011.00000,   0.53317
6559549413.00000,   0.53295
6562788378.00000,   0.53292
6564690174.00000,   0.53294
6565007307.00000,   0.53313
6566706198.00000,   0.53322
6567635553.00000,   0.53339
6573456171.00000,   0.53306
6580847424.00000,   0.53274
6582943107.00000,   0.53290
6588616932.00000,   0.53261
6592420524.00000,   0.53260
6592611405.00000,   0.53275
6596120910.00000,   0.53276
6604467570.00000,   0.53227
6608195511.00000,   0.53217
6610108329.00000,   0.53218
6614001099.00000,   0.53203
6616286160.00000,   0.53201
6616457001.00000,   0.53220
6622685934.00000,   0.53187
6624676407.00000,   0.53199
6625163379.00000,   0.53206
6628950438.00000,   0.53195
6629315166.00000,   0.53219
6629720976.00000,   0.53242
6630816663.00000,   0.53254
6632374773.00000,   0.53265
6635742495.00000,   0.53262
6637636776.00000,   0.53262
6638336172.00000,   0.53280
6639253503.00000,   0.53296
6639414324.00000,   0.53326
6641264517.00000,   0.53333
6641636259.00000,   0.53348
6641939364.00000,   0.53365
6643293567.00000,   0.53376
6647365695.00000,   0.53365
6649930815.00000,   0.53361
6651650247.00000,   0.53369
6655163259.00000,   0.53354
6655782495.00000,   0.53371
6658034991.00000,   0.53381
6659363142.00000,   0.53387
6665830551.00000,   0.53353
6665942274.00000,   0.53389
6668884647.00000,   0.53392
6670536444.00000,   0.53393
6673090041.00000,   0.53395
6673606071.00000,   0.53406
6675815982.00000,   0.53413
6678966771.00000,   0.53398
6679753842.00000,   0.53412
6681091011.00000,   0.53417
6685698207.00000,   0.53406
6687377559.00000,   0.53417
6687383571.00000,   0.53448
6688601502.00000,   0.53460
6690672636.00000,   0.53471
6691921629.00000,   0.53482
6699148053.00000,   0.53449
6701879004.00000,   0.53446
6705732696.00000,   0.53440
6706023276.00000,   0.53458
6710052318.00000,   0.53448
6715655001.00000,   0.53421
6716246682.00000,   0.53441
6716734155.00000,   0.53454
6717890463.00000,   0.53466
6718754688.00000,   0.53481
6723173508.00000,   0.53459
6724290237.00000,   0.53482
6731174478.00000,   0.53456
6731784195.00000,   0.53471
6733607835.00000,   0.53478
6737116338.00000,   0.53471
6737757117.00000,   0.53488
6738331764.00000,   0.53512
6738470541.00000,   0.53550
6740979549.00000,   0.53542
6742787157.00000,   0.53542
6746668404.00000,   0.53534
6749757570.00000,   0.53533
6751849746.00000,   0.53550
6754527591.00000,   0.53546
6754790616.00000,   0.53563
6758599218.00000,   0.53554
6765736965.00000,   0.53518
6766693875.00000,   0.53525
6766915317.00000,   0.53538
6768453888.00000,   0.53548
6768623226.00000,   0.53567
6770503479.00000,   0.53570
6775145244.00000,   0.53550
6775432317.00000,   0.53563
6776254959.00000,   0.53575
6776307063.00000,   0.53589
6778282005.00000,   0.53589
6781543515.00000,   0.53587
6782397219.00000,   0.53599
6783365151.00000,   0.53616
6788939277.00000,   0.53587
6790721334.00000,   0.53590
6791460810.00000,   0.53600
6793346073.00000,   0.53608
6796042455.00000,   0.53608
6802127100.00000,   0.53585
6802984812.00000,   0.53592
6803747835.00000,   0.53609
6803942724.00000,   0.53638
6808039401.00000,   0.53648
6808415652.00000,   0.53668
6810845502.00000,   0.53667
6813101004.00000,   0.53666
6817149585.00000,   0.53653
6819523323.00000,   0.53657
6824679114.00000,   0.53634
6825799350.00000,   0.53642
6825830913.00000,   0.53667
6832499724.00000,   0.53631
6839518233.00000,   0.53599
6840445083.00000,   0.53612
6840611415.00000,   0.53627
6843118920.00000,   0.53628
6847243152.00000,   0.53608
6850057770.00000,   0.53603
6851556762.00000,   0.53613
6853993125.00000,   0.53615
6856858845.00000,   0.53618
6867906897.00000,   0.53552
6871356282.00000,   0.53543
6871919907.00000,   0.53549
6872794653.00000,   0.53554
6873689439.00000,   0.53570
6878014071.00000,   0.53548
6878570682.00000,   0.53559
6881904336.00000,   0.53553
6883868256.00000,   0.53556
6889897290.00000,   0.53523
6890475945.00000,   0.53544
6898183830.00000,   0.53513
6898325613.00000,   0.53542
6901391232.00000,   0.53543
6901704357.00000,   0.53549
6903401244.00000,   0.53559
6905561556.00000,   0.53558
6905737407.00000,   0.53579
6905855643.00000,   0.53587
6906593616.00000,   0.53594
6910326567.00000,   0.53579
6913952304.00000,   0.53558
6916646181.00000,   0.53557
6921317004.00000,   0.53537
6922088043.00000,   0.53550
6926170692.00000,   0.53529
6931639107.00000,   0.53507
6934971258.00000,   0.53496
6938691183.00000,   0.53480
6939604005.00000,   0.53491
6941074440.00000,   0.53499
6941237265.00000,   0.53523
6941286363.00000,   0.53549
6943307397.00000,   0.53551
6943991763.00000,   0.53573
6947951166.00000,   0.53564
6949479717.00000,   0.53571
6950808870.00000,   0.53579
6951359469.00000,   0.53591
6954838413.00000,   0.53590
6955538811.00000,   0.53599
6959218155.00000,   0.53590
6959250219.00000,   0.53614
6960228672.00000,   0.53624
6964669035.00000,   0.53611
6970916505.00000,   0.53584
6977751648.00000,   0.53546
6979133907.00000,   0.53553
6985874862.00000,   0.53543
6986176464.00000,   0.53559
6986993595.00000,   0.53568
6987427962.00000,   0.53584
6995450475.00000,   0.53545
6996538146.00000,   0.53551
7000177410.00000,   0.53543
7003098240.00000,   0.53539
7004323185.00000,   0.53554
7005206448.00000,   0.53565
7005641817.00000,   0.53581
7007055138.00000,   0.53587
7010822658.00000,   0.53577
7014114729.00000,   0.53564
7014656811.00000,   0.53572
7014667332.00000,   0.53591
7016345181.00000,   0.53591
7023667797.00000,   0.53554
7024443846.00000,   0.53568
7026234921.00000,   0.53572
7028314572.00000,   0.53569
7028532006.00000,   0.53593
7028939820.00000,   0.53606
7029144228.00000,   0.53632
7030777488.00000,   0.53631
7033546014.00000,   0.53626
7034918253.00000,   0.53634
7036077567.00000,   0.53652
7037289987.00000,   0.53670
7042654194.00000,   0.53658
7046297466.00000,   0.53666
7051664178.00000,   0.53643
7053738318.00000,   0.53648
7055923179.00000,   0.53650
7056013359.00000,   0.53662
7058463249.00000,   0.53657
7060946706.00000,   0.53656
7064351001.00000,   0.53647
7068165615.00000,   0.53630
7068574932.00000,   0.53658
7069208697.00000,   0.53668
7073613990.00000,   0.53647
7076219691.00000,   0.53653
7076541834.00000,   0.53664
7078249743.00000,   0.53663
7078680603.00000,   0.53680
7084521762.00000,   0.53658
7086502215.00000,   0.53675
7086561834.00000,   0.53697
7087052814.00000,   0.53722
7087249206.00000,   0.53751
7090690575.00000,   0.53739
7094105892.00000,   0.53731
7103355354.00000,   0.53680
7103781204.00000,   0.53702
7106220072.00000,   0.53709
7107470067.00000,   0.53719
7118613810.00000,   0.53653
7121095764.00000,   0.53650
7123811184.00000,   0.53648
7134636291.00000,   0.53581
7136460933.00000,   0.53580
7136879268.00000,   0.53607
7138578660.00000,   0.53613
7143896274.00000,   0.53585
7144297575.00000,   0.53610
7146082638.00000,   0.53621
7148602167.00000,   0.53628
7151351154.00000,   0.53623
7154353647.00000,   0.53617
7154987412.00000,   0.53629
7162998903.00000,   0.53587
7164956310.00000,   0.53590
7170610095.00000,   0.53576
7176512877.00000,   0.53547
7182952230.00000,   0.53523
7184165652.00000,   0.53529
7184350020.00000,   0.53551
7185623061.00000,   0.53557
7189544388.00000,   0.53553
7189991280.00000,   0.53570
7190899092.00000,   0.53576
7192848984.00000,   0.53576
7195596969.00000,   0.53582
7196956683.00000,   0.53593
7200212181.00000,   0.53600
7204441623.00000,   0.53580
7207454136.00000,   0.53570
7208859942.00000,   0.53572
7210656027.00000,   0.53580
7211933076.00000,   0.53597
7215075348.00000,   0.53585
7222554276.00000,   0.53539
7227203055.00000,   0.53524
7231229592.00000,   0.53517
7233660945.00000,   0.53510
7237988082.00000,   0.53494
7241113821.00000,   0.53488
7241572236.00000,   0.53507
7241607306.00000,   0.53535
7248154374.00000,   0.53516
7253943429.00000,   0.53497
7254385311.00000,   0.53514
7259285091.00000,   0.53512
7259797614.00000,   0.53533
7263281067.00000,   0.53529
7265616228.00000,   0.53533
7271326125.00000,   0.53504
7273787037.00000,   0.53500
7275008976.00000,   0.53509
7275023505.00000,   0.53520
7275682320.00000,   0.53536
7276209372.00000,   0.53555
7282505439.00000,   0.53523
7287857121.00000,   0.53504
7290571539.00000,   0.53506
7293466818.00000,   0.53496
7293475335.00000,   0.53515
7293576537.00000,   0.53526
7293698781.00000,   0.53551
7295855085.00000,   0.53550
7300136130.00000,   0.53540
7300764384.00000,   0.53548
7301529411.00000,   0.53552
7301863077.00000,   0.53568
7302174198.00000,   0.53581
7302357063.00000,   0.53598
7303994331.00000,   0.53597
7306384101.00000,   0.53593
7309416654.00000,   0.53583
7313013333.00000,   0.53573
7316169633.00000,   0.53572
7319788356.00000,   0.53565
7320178635.00000,   0.53581
7323106479.00000,   0.53583
7324708176.00000,   0.53593
7325161581.00000,   0.53603
7328777799.00000,   0.53592
7329141024.00000,   0.53598
7330344426.00000,   0.53603
7331144523.00000,   0.53616
7331233701.00000,   0.53632
7332399027.00000,   0.53641
7334947113.00000,   0.53646
7338815835.00000,   0.53631
7339554810.00000,   0.53642
7343499183.00000,   0.53626
7348225116.00000,   0.53611
7348728120.00000,   0.53624
7350405969.00000,   0.53631
7350478614.00000,   0.53649
7355216571.00000,   0.53638
7356375885.00000,   0.53641
7357724577.00000,   0.53640
7359187998.00000,   0.53644
7362170952.00000,   0.53650
7362414939.00000,   0.53663
7364468037.00000,   0.53659
7365989574.00000,   0.53670
7371004083.00000,   0.53659
7373987037.00000,   0.53655
7377294639.00000,   0.53646
7377514578.00000,   0.53665
7379900841.00000,   0.53658
7380414366.00000,   0.53669
7382157345.00000,   0.53689
7384512045.00000,   0.53697
7384744008.00000,   0.53711
7386945903.00000,   0.53725
7393663812.00000,   0.53694
7398785535.00000,   0.53677
7401806565.00000,   0.53675
7402233417.00000,   0.53690
7408951827.00000,   0.53657
7409003430.00000,   0.53670
7409628678.00000,   0.53688
7412787984.00000,   0.53680
7415608614.00000,   0.53674
7417633656.00000,   0.53680
7421332038.00000,   0.53664
7422764397.00000,   0.53670
7424819499.00000,   0.53679
7428676197.00000,   0.53675
7428902649.00000,   0.53692
7434458238.00000,   0.53664
7435598013.00000,   0.53671
7441923639.00000,   0.53646
7449076416.00000,   0.53615
7449464691.00000,   0.53633
7449938136.00000,   0.53651
7451001759.00000,   0.53657
7454391525.00000,   0.53647
7456097931.00000,   0.53653
7459917054.00000,   0.53662
7460902521.00000,   0.53669
7465033266.00000,   0.53655
7469055294.00000,   0.53645
7471535244.00000,   0.53654
7472213097.00000,   0.53659
7473305277.00000,   0.53663
7473708081.00000,   0.53685
7474154973.00000,   0.53704
7478469084.00000,   0.53693
7481400435.00000,   0.53687
7482470571.00000,   0.53699
7484770662.00000,   0.53701
7488513633.00000,   0.53692
7491559212.00000,   0.53693
7492123839.00000,   0.53698
7492129851.00000,   0.53716
7493935956.00000,   0.53723
7497481032.00000,   0.53712
7498383333.00000,   0.53726
7499608779.00000,   0.53734
7503541629.00000,   0.53721
7504902846.00000,   0.53731
7509524571.00000,   0.53715
7517469429.00000,   0.53672
7519001487.00000,   0.53688
7519485954.00000,   0.53701
7519791564.00000,   0.53731
7520547573.00000,   0.53741
7520654787.00000,   0.53757
7520806590.00000,   0.53787
7521786045.00000,   0.53800
7524723408.00000,   0.53809
7527762975.00000,   0.53807
7534099122.00000,   0.53787
7535961339.00000,   0.53794
7542550491.00000,   0.53765
7546653180.00000,   0.53749
7548432231.00000,   0.53750
7552741332.00000,   0.53736
7553651148.00000,   0.53745
7554587517.00000,   0.53750
7555140621.00000,   0.53759
7555660158.00000,   0.53771
7557856041.00000,   0.53777
7571396568.00000,   0.53708
7577732214.00000,   0.53681
7578031311.00000,   0.53704
7578938121.00000,   0.53715
7581059856.00000,   0.53716
7584971163.00000,   0.53707
7585154529.00000,   0.53725
7587723657.00000,   0.53731
7588270749.00000,   0.53746
7588933572.00000,   0.53756
7592330352.00000,   0.53740
7592610411.00000,   0.53763
7595792763.00000,   0.53758
7601675004.00000,   0.53729
7602329811.00000,   0.53747
7603524195.00000,   0.53756
7604139924.00000,   0.53766
7605407454.00000,   0.53770
7605570279.00000,   0.53782
7607581293.00000,   0.53786
7616125347.00000,   0.53741
7616328252.00000,   0.53759
7624475514.00000,   0.53717
7631768571.00000,   0.53682
7633116762.00000,   0.53685
7633624275.00000,   0.53697
7635647313.00000,   0.53698
7635980979.00000,   0.53729
7642430853.00000,   0.53705
7642710912.00000,   0.53727
7644157800.00000,   0.53733
7644791565.00000,   0.53744
7645083147.00000,   0.53755
7645169319.00000,   0.53776
7645477935.00000,   0.53785
7645716411.00000,   0.53794
7659118662.00000,   0.53713
7665122646.00000,   0.53691
7668319026.00000,   0.53687
7669093071.00000,   0.53697
7669701786.00000,   0.53710
7670573526.00000,   0.53726
7670935749.00000,   0.53732
7671621117.00000,   0.53744
7674939240.00000,   0.53736
7675768896.00000,   0.53747
7676041440.00000,   0.53758
7679130105.00000,   0.53748
7680144129.00000,   0.53758
7680314970.00000,   0.53775
7680484308.00000,   0.53788
7683919164.00000,   0.53777
7689417639.00000,   0.53752
7693491270.00000,   0.53739
7700359980.00000,   0.53712
7702156065.00000,   0.53722
7702977204.00000,   0.53735
7704906555.00000,   0.53738
7706595426.00000,   0.53753
7710439098.00000,   0.53749
7711625466.00000,   0.53757
7716142482.00000,   0.53741
7719661506.00000,   0.53739
7721802279.00000,   0.53739
7723075320.00000,   0.53747
7723652472.00000,   0.53769
7723846860.00000,   0.53783
7726036230.00000,   0.53778
7727122398.00000,   0.53797
7727969088.00000,   0.53807
7728725598.00000,   0.53827
7730089821.00000,   0.53848
7734140907.00000,   0.53838
7740135372.00000,   0.53821
7743478545.00000,   0.53808
7743943473.00000,   0.53827
7750990539.00000,   0.53793
7751004567.00000,   0.53811
7754515074.00000,   0.53801
7760048118.00000,   0.53786
7763828163.00000,   0.53769
7765269039.00000,   0.53776
7765616733.00000,   0.53796
7768747983.00000,   0.53787
7771675326.00000,   0.53778
7771716408.00000,   0.53792
7772753478.00000,   0.53799
7775274510.00000,   0.53797
7777012479.00000,   0.53808
7780503447.00000,   0.53801
7781800035.00000,   0.53818
7786529976.00000,   0.53809
7787594601.00000,   0.53818
7788896199.00000,   0.53831
7788919746.00000,   0.53850
7789360125.00000,   0.53862
7792031958.00000,   0.53865
7794149184.00000,   0.53882
7794975333.00000,   0.53893
7795119621.00000,   0.53910
7802342037.00000,   0.53875
7803576501.00000,   0.53884
7806289416.00000,   0.53891
7806969273.00000,   0.53903
7809071469.00000,   0.53898
7809496317.00000,   0.53911
7809575976.00000,   0.53927
7812104022.00000,   0.53938
7816546389.00000,   0.53919
7820093970.00000,   0.53904
7828626501.00000,   0.53860
7829395536.00000,   0.53866
7829789322.00000,   0.53878
7831314366.00000,   0.53885
7831936608.00000,   0.53894
7833064860.00000,   0.53901
7834469163.00000,   0.53905
7834800825.00000,   0.53924
7838575860.00000,   0.53924
7840192086.00000,   0.53930
7840693587.00000,   0.53939
7841176050.00000,   0.53951
7849584834.00000,   0.53912
7849697058.00000,   0.53932
7850892444.00000,   0.53942
7851354867.00000,   0.53953
7852009674.00000,   0.53970
7853761671.00000,   0.53980
7856047233.00000,   0.53981
7856384406.00000,   0.53998
7857800733.00000,   0.54003
7862615343.00000,   0.53982
7864815735.00000,   0.53981
7866625848.00000,   0.53986
7871423424.00000,   0.53969
7874256579.00000,   0.53978
7874785134.00000,   0.53987
7878143337.00000,   0.53986
7879836216.00000,   0.53996
7881578694.00000,   0.54006
7883391813.00000,   0.54011
7886939394.00000,   0.54005
7897448871.00000,   0.53949
7899936336.00000,   0.53943
7906941318.00000,   0.53913
7908810048.00000,   0.53912
7914725856.00000,   0.53884
7915290483.00000,   0.53895
7915635672.00000,   0.53906
7916508915.00000,   0.53917
7917471837.00000,   0.53935
7918851591.00000,   0.53942
7922410194.00000,   0.53934
7924485336.00000,   0.53935
7926288435.00000,   0.53938
7942247790.00000,   0.53843
7943541372.00000,   0.53849
7948055883.00000,   0.53836
7948236243.00000,   0.53848
7948656081.00000,   0.53866
7949130528.00000,   0.53880
7950030825.00000,   0.53891
7957682598.00000,   0.53854
7962678570.00000,   0.53836
7965029262.00000,   0.53852
7971012705.00000,   0.53825
7973833335.00000,   0.53825
7975778217.00000,   0.53822
7976722602.00000,   0.53828
7977830313.00000,   0.53837
7983730089.00000,   0.53814
7987296207.00000,   0.53807
7990377357.00000,   0.53801
7992810213.00000,   0.53802
7997635344.00000,   0.53784
7997995062.00000,   0.53795
8000005074.00000,   0.53789
8008140312.00000,   0.53750
8008143819.00000,   0.53767
8009893812.00000,   0.53777
8010075675.00000,   0.53791
8013294099.00000,   0.53787
8015094192.00000,   0.53796
8015135274.00000,   0.53808
8022734442.00000,   0.53775
8025001467.00000,   0.53781
8026217895.00000,   0.53780
8026887231.00000,   0.53794
8028679809.00000,   0.53806
8033798025.00000,   0.53798
8038712334.00000,   0.53783
8041523946.00000,   0.53776
8043245382.00000,   0.53781
8043817524.00000,   0.53793
8044089567.00000,   0.53809
8049939744.00000,   0.53787
8050705272.00000,   0.53803
8050841043.00000,   0.53816
8057587509.00000,   0.53783
8061549918.00000,   0.53781
8062737288.00000,   0.53793
8063614038.00000,   0.53808
8063738286.00000,   0.53824
8066119038.00000,   0.53831
8068199691.00000,   0.53830
8072821416.00000,   0.53818
8073625020.00000,   0.53826
8075080425.00000,   0.53829
8077827909.00000,   0.53826
8080853949.00000,   0.53817
8088478167.00000,   0.53783
8093345883.00000,   0.53760
8100487638.00000,   0.53727
8101133427.00000,   0.53742
8101886430.00000,   0.53749
8103912474.00000,   0.53757
8107796727.00000,   0.53744
8108334300.00000,   0.53757
8109052734.00000,   0.53766
8109244116.00000,   0.53791
8110092309.00000,   0.53800
8118404901.00000,   0.53761
8118588267.00000,   0.53790
8120478540.00000,   0.53790
8124137844.00000,   0.53780
8127526107.00000,   0.53774
8127633822.00000,   0.53790
8128378809.00000,   0.53809
8129043135.00000,   0.53822
8131439418.00000,   0.53820
8131711461.00000,   0.53835
8133043620.00000,   0.53845
8149006983.00000,   0.53759
8149066101.00000,   0.53778
8150570604.00000,   0.53791
8151500460.00000,   0.53814
8156134710.00000,   0.53801
8156868675.00000,   0.53808
8159798523.00000,   0.53805
8159957841.00000,   0.53822
8160706836.00000,   0.53824
8170952286.00000,   0.53769
8174756880.00000,   0.53758
8178855561.00000,   0.53753
8182990314.00000,   0.53735
8188162137.00000,   0.53716
8197359495.00000,   0.53666
8197447170.00000,   0.53687
8197571919.00000,   0.53703
8198493759.00000,   0.53712
8199693153.00000,   0.53729
8202478713.00000,   0.53722
8203183620.00000,   0.53730
8203883517.00000,   0.53751
8209079889.00000,   0.53744
8210710143.00000,   0.53746
8214322854.00000,   0.53730
8215515234.00000,   0.53741
8217496689.00000,   0.53744
8223110394.00000,   0.53734
8223838848.00000,   0.53751
8233240113.00000,   0.53708
8233474581.00000,   0.53724
8236032186.00000,   0.53723
8236361343.00000,   0.53743
8237905926.00000,   0.53752
8238475062.00000,   0.53764
8238946503.00000,   0.53772
8240931465.00000,   0.53770
8241341784.00000,   0.53786
8242426950.00000,   0.53796
8245498581.00000,   0.53787
8247274626.00000,   0.53787
8249613294.00000,   0.53788
8249811189.00000,   0.53797
8250682929.00000,   0.53803
8250986034.00000,   0.53824
8252704965.00000,   0.53829
8255207460.00000,   0.53824
8255773089.00000,   0.53844
8255897337.00000,   0.53863
8256574188.00000,   0.53873
8262301119.00000,   0.53857
8266092687.00000,   0.53848
8266172847.00000,   0.53861
8269065621.00000,   0.53853
8271110703.00000,   0.53849
8273394762.00000,   0.53853
8274106182.00000,   0.53860
8274208887.00000,   0.53874
8274335139.00000,   0.53882
8274413295.00000,   0.53897
8276332626.00000,   0.53896
8277768492.00000,   0.53903
8279318586.00000,   0.53910
8282443824.00000,   0.53911
8285316558.00000,   0.53903
8285320065.00000,   0.53920
8287150719.00000,   0.53927
8287344105.00000,   0.53942
8288103621.00000,   0.53951
8288363640.00000,   0.53967
8290442790.00000,   0.53971
8294385159.00000,   0.53958
8301129120.00000,   0.53935
8303847546.00000,   0.53936
8307103545.00000,   0.53930
8307610557.00000,   0.53945
8309002335.00000,   0.53950
8311881081.00000,   0.53958
8312441700.00000,   0.53970
8313865542.00000,   0.53975
8314152114.00000,   0.54002
8317005810.00000,   0.53998
8317753803.00000,   0.54018
8317926147.00000,   0.54030
8320005798.00000,   0.54034
8321414610.00000,   0.54042
8322595467.00000,   0.54056
8323300374.00000,   0.54070
8326078419.00000,   0.54069
8326094451.00000,   0.54077
8326961682.00000,   0.54092
8327114487.00000,   0.54112
8333039814.00000,   0.54089
8333339412.00000,   0.54098
8333726685.00000,   0.54110
8339603415.00000,   0.54084
8342996187.00000,   0.54085
8343378951.00000,   0.54094
8344119930.00000,   0.54112
8348287749.00000,   0.54104
8354467584.00000,   0.54079
8354797743.00000,   0.54087
8354800248.00000,   0.54101
8359271172.00000,   0.54098
8364480069.00000,   0.54075
8369184960.00000,   0.54063
8371160904.00000,   0.54063
8373096267.00000,   0.54063
8373439953.00000,   0.54082
8380683912.00000,   0.54054
8381390322.00000,   0.54067
8386133289.00000,   0.54054
8387312643.00000,   0.54059
8391564630.00000,   0.54045
8402863182.00000,   0.53993
8410665255.00000,   0.53953
8424951771.00000,   0.53882
8425213293.00000,   0.53897
8428558971.00000,   0.53893
8430199746.00000,   0.53903
8433005346.00000,   0.53898
8437320960.00000,   0.53884
8442083967.00000,   0.53873
8446192167.00000,   0.53861
8448441156.00000,   0.53858
8448460194.00000,   0.53875
8455623993.00000,   0.53845
8457923082.00000,   0.53852
8463120957.00000,   0.53841
8465240688.00000,   0.53840
8467208616.00000,   0.53839
8467294287.00000,   0.53854
8467324347.00000,   0.53868
8467755207.00000,   0.53879
8470475136.00000,   0.53875
