243210951.00000,   0.43792
243261051.00000,   0.43792
243289107.00000,   0.43803
243491511.00000,   0.43779
243529086.00000,   0.43787
243607743.00000,   0.43789
243627282.00000,   0.43801
243721971.00000,   0.43800
243734997.00000,   0.43806
243832692.00000,   0.43800
243958944.00000,   0.43792
243974976.00000,   0.43801
244012050.00000,   0.43820
244044114.00000,   0.43834
244168362.00000,   0.43828
244356738.00000,   0.43811
244500525.00000,   0.43812
244579182.00000,   0.43828
244874271.00000,   0.43793
245068659.00000,   0.43776
245095713.00000,   0.43788
245251023.00000,   0.43781
245279580.00000,   0.43798
245350221.00000,   0.43803
245423367.00000,   0.43805
245534589.00000,   0.43800
245544108.00000,   0.43817
245584188.00000,   0.43836
245632785.00000,   0.43840
245699418.00000,   0.43853
245739498.00000,   0.43854
245753025.00000,   0.43868
245840700.00000,   0.43864
245910840.00000,   0.43871
245964447.00000,   0.43872
246023064.00000,   0.43879
246045108.00000,   0.43889
246047613.00000,   0.43905
246076170.00000,   0.43916
246090699.00000,   0.43930
246136791.00000,   0.43941
246226470.00000,   0.43942
246251520.00000,   0.43950
246266550.00000,   0.43965
246281079.00000,   0.43984
246287592.00000,   0.43999
246320157.00000,   0.44008
246322662.00000,   0.44027
246354225.00000,   0.44042
246380277.00000,   0.44056
246396810.00000,   0.44066
246488493.00000,   0.44069
246587190.00000,   0.44061
246615747.00000,   0.44066
246645807.00000,   0.44089
246669855.00000,   0.44098
246670356.00000,   0.44111
246794604.00000,   0.44120
246825165.00000,   0.44138
246858231.00000,   0.44142
246922860.00000,   0.44150
247058631.00000,   0.44146
247068651.00000,   0.44159
247181376.00000,   0.44151
247197408.00000,   0.44160
247343199.00000,   0.44148
247504521.00000,   0.44137
247593198.00000,   0.44134
247620753.00000,   0.44157
247670853.00000,   0.44176
247713939.00000,   0.44182
247749009.00000,   0.44189
247916343.00000,   0.44175
247970451.00000,   0.44176
247973457.00000,   0.44185
248033076.00000,   0.44187
248330169.00000,   0.44145
248372754.00000,   0.44161
248505519.00000,   0.44152
248587683.00000,   0.44165
248631771.00000,   0.44176
248660829.00000,   0.44179
248779065.00000,   0.44175
248978964.00000,   0.44158
249015537.00000,   0.44159
249074655.00000,   0.44163
249144795.00000,   0.44167
249160326.00000,   0.44176
249240987.00000,   0.44174
249356217.00000,   0.44164
249361728.00000,   0.44176
249449904.00000,   0.44191
249474453.00000,   0.44206
249489984.00000,   0.44225
249647298.00000,   0.44211
249652809.00000,   0.44230
249682368.00000,   0.44248
249718440.00000,   0.44260
249899301.00000,   0.44240
249919842.00000,   0.44257
249965934.00000,   0.44266
250046595.00000,   0.44274
250094190.00000,   0.44277
250119741.00000,   0.44298
250140783.00000,   0.44308
250175352.00000,   0.44313
250180362.00000,   0.44328
250208418.00000,   0.44335
250285071.00000,   0.44339
250357716.00000,   0.44344
250647294.00000,   0.44311
250658316.00000,   0.44320
250731963.00000,   0.44325
250787574.00000,   0.44340
250827153.00000,   0.44350
250932864.00000,   0.44356
250956912.00000,   0.44368
251043084.00000,   0.44360
251075649.00000,   0.44368
251149797.00000,   0.44369
251150799.00000,   0.44380
251264526.00000,   0.44378
251302602.00000,   0.44389
251354706.00000,   0.44389
251426349.00000,   0.44387
251436369.00000,   0.44403
251444886.00000,   0.44426
251566128.00000,   0.44415
251568132.00000,   0.44430
251723442.00000,   0.44420
251742981.00000,   0.44432
251787570.00000,   0.44443
251822640.00000,   0.44453
251839173.00000,   0.44472
251845185.00000,   0.44487
251874243.00000,   0.44501
251905305.00000,   0.44504
251929854.00000,   0.44513
252003501.00000,   0.44517
252036066.00000,   0.44521
252093180.00000,   0.44528
252094182.00000,   0.44538
252201897.00000,   0.44528
252342177.00000,   0.44520
252370233.00000,   0.44533
252373239.00000,   0.44550
252431355.00000,   0.44564
252962916.00000,   0.44489
253034559.00000,   0.44496
253099188.00000,   0.44500
253131252.00000,   0.44514
253162314.00000,   0.44528
253230951.00000,   0.44532
253338165.00000,   0.44532
253416321.00000,   0.44543
253418325.00000,   0.44554
253449888.00000,   0.44572
253681851.00000,   0.44560
253726941.00000,   0.44570
253951389.00000,   0.44545
253958403.00000,   0.44556
253969425.00000,   0.44570
254064615.00000,   0.44574
254223933.00000,   0.44562
254358702.00000,   0.44555
254491467.00000,   0.44544
254537559.00000,   0.44559
254651286.00000,   0.44552
254651286.00000,   0.44571
254725434.00000,   0.44576
254903790.00000,   0.44571
254952387.00000,   0.44591
254987958.00000,   0.44595
254990463.00000,   0.44615
255222927.00000,   0.44588
255375732.00000,   0.44591
255379239.00000,   0.44606
255461904.00000,   0.44613
255493968.00000,   0.44626
255544569.00000,   0.44639
255701883.00000,   0.44631
255770019.00000,   0.44632
255926832.00000,   0.44617
255940359.00000,   0.44632
256044066.00000,   0.44623
256057092.00000,   0.44641
256121721.00000,   0.44642
256174326.00000,   0.44655
256324626.00000,   0.44649
256326129.00000,   0.44660
256427832.00000,   0.44655
256528533.00000,   0.44651
256648773.00000,   0.44642
256765005.00000,   0.44636
256829634.00000,   0.44634
256835646.00000,   0.44651
256921818.00000,   0.44646
257106687.00000,   0.44622
257115705.00000,   0.44632
257201376.00000,   0.44637
257214903.00000,   0.44647
257247468.00000,   0.44652
257411796.00000,   0.44646
257414301.00000,   0.44666
257430333.00000,   0.44672
257533539.00000,   0.44681
257568108.00000,   0.44695
257744961.00000,   0.44679
257792055.00000,   0.44691
257792055.00000,   0.44700
257804580.00000,   0.44723
257843157.00000,   0.44727
257926323.00000,   0.44726
257935842.00000,   0.44746
257955381.00000,   0.44752
258298065.00000,   0.44706
258303075.00000,   0.44719
258364698.00000,   0.44723
258468405.00000,   0.44723
258540048.00000,   0.44722
258560589.00000,   0.44734
258576621.00000,   0.44754
258619206.00000,   0.44764
258641250.00000,   0.44781
258653775.00000,   0.44794
258814095.00000,   0.44784
258863193.00000,   0.44787
258908283.00000,   0.44800
258913794.00000,   0.44815
259010988.00000,   0.44819
259024014.00000,   0.44838
259056579.00000,   0.44840
259156278.00000,   0.44841
259190847.00000,   0.44857
259260486.00000,   0.44874
259321608.00000,   0.44878
259377219.00000,   0.44881
259475415.00000,   0.44882
259544052.00000,   0.44884
259699863.00000,   0.44882
259783530.00000,   0.44894
259810584.00000,   0.44901
259821105.00000,   0.44918
259947357.00000,   0.44908
260025513.00000,   0.44910
260056575.00000,   0.44929
260222907.00000,   0.44930
260255472.00000,   0.44940
260289039.00000,   0.44955
260320101.00000,   0.44967
260503467.00000,   0.44951
260580621.00000,   0.44961
260580621.00000,   0.44981
260599659.00000,   0.44989
260627214.00000,   0.44995
260640741.00000,   0.45005
260742945.00000,   0.45001
260775009.00000,   0.45007
260861181.00000,   0.45005
260936832.00000,   0.45001
260938335.00000,   0.45008
260964387.00000,   0.45028
261132222.00000,   0.45013
261266991.00000,   0.45013
261334125.00000,   0.45013
261342141.00000,   0.45021
261344646.00000,   0.45048
261467892.00000,   0.45043
261518994.00000,   0.45050
261594144.00000,   0.45061
261599154.00000,   0.45075
261621699.00000,   0.45080
261630216.00000,   0.45094
261753462.00000,   0.45085
262011978.00000,   0.45071
262128711.00000,   0.45070
262211376.00000,   0.45069
262212378.00000,   0.45083
262244943.00000,   0.45086
262415784.00000,   0.45075
262418289.00000,   0.45089
262481415.00000,   0.45092
262544040.00000,   0.45092
262570593.00000,   0.45107
262604160.00000,   0.45135
262719891.00000,   0.45126
262745442.00000,   0.45140
262747947.00000,   0.45166
262769490.00000,   0.45177
262820592.00000,   0.45179
262996443.00000,   0.45164
263108667.00000,   0.45162
263186322.00000,   0.45165
263328606.00000,   0.45167
263482914.00000,   0.45159
263530008.00000,   0.45164
263558064.00000,   0.45169
263637222.00000,   0.45172
263688825.00000,   0.45171
263772492.00000,   0.45166
263819586.00000,   0.45178
263896740.00000,   0.45184
263920287.00000,   0.45196
263943834.00000,   0.45209
264012471.00000,   0.45210
264078603.00000,   0.45213
264187320.00000,   0.45211
264244935.00000,   0.45221
264291528.00000,   0.45229
264314574.00000,   0.45242
264371688.00000,   0.45249
264391227.00000,   0.45254
264398241.00000,   0.45266
264433812.00000,   0.45271
264500445.00000,   0.45274
264506457.00000,   0.45283
264841626.00000,   0.45239
264883710.00000,   0.45250
264919782.00000,   0.45263
265032006.00000,   0.45258
265119681.00000,   0.45253
265332606.00000,   0.45220
265336113.00000,   0.45241
265359159.00000,   0.45261
265752945.00000,   0.45213
265794528.00000,   0.45217
265844127.00000,   0.45226
265864668.00000,   0.45239
265868676.00000,   0.45261
265897734.00000,   0.45266
265940319.00000,   0.45272
265957353.00000,   0.45285
265993425.00000,   0.45289
266110158.00000,   0.45285
266128695.00000,   0.45299
266188815.00000,   0.45302
266189817.00000,   0.45315
266254947.00000,   0.45320
266321580.00000,   0.45319
266340618.00000,   0.45333
266525487.00000,   0.45329
266606148.00000,   0.45328
266680797.00000,   0.45334
266746929.00000,   0.45336
266789514.00000,   0.45344
266861658.00000,   0.45346
266949834.00000,   0.45348
266984904.00000,   0.45354
267002439.00000,   0.45373
267060054.00000,   0.45374
267111156.00000,   0.45382
267147729.00000,   0.45393
267168771.00000,   0.45401
267179292.00000,   0.45419
267185805.00000,   0.45440
267216867.00000,   0.45457
267224382.00000,   0.45480
267341616.00000,   0.45474
267375684.00000,   0.45479
267389712.00000,   0.45484
267421776.00000,   0.45488
267465864.00000,   0.45500
267504942.00000,   0.45510
267670773.00000,   0.45492
267690813.00000,   0.45505
267824079.00000,   0.45498
267892215.00000,   0.45495
267954339.00000,   0.45502
267962856.00000,   0.45514
267968367.00000,   0.45525
268020972.00000,   0.45527
268071072.00000,   0.45545
268266462.00000,   0.45526
268346622.00000,   0.45524
268393716.00000,   0.45538
268471872.00000,   0.45539
268645218.00000,   0.45529
268713855.00000,   0.45532
268839105.00000,   0.45531
268928784.00000,   0.45532
268961850.00000,   0.45541
268988904.00000,   0.45556
269144715.00000,   0.45545
269226879.00000,   0.45548
269243412.00000,   0.45573
269375676.00000,   0.45565
269422269.00000,   0.45569
269439804.00000,   0.45575
269590605.00000,   0.45571
269671266.00000,   0.45581
269800023.00000,   0.45568
269893209.00000,   0.45578
270170763.00000,   0.45550
270181785.00000,   0.45552
270192306.00000,   0.45575
270206334.00000,   0.45581
270275472.00000,   0.45589
270290502.00000,   0.45600
270318558.00000,   0.45614
270339099.00000,   0.45622
270471363.00000,   0.45618
270478878.00000,   0.45637
270570060.00000,   0.45640
270663747.00000,   0.45640
270863646.00000,   0.45626
270912744.00000,   0.45629
271093104.00000,   0.45611
271130679.00000,   0.45634
271277973.00000,   0.45626
271344606.00000,   0.45637
271372662.00000,   0.45650
271401720.00000,   0.45664
271592601.00000,   0.45650
271609635.00000,   0.45657
271614144.00000,   0.45667
271625166.00000,   0.45677
271641198.00000,   0.45688
271745907.00000,   0.45701
271876668.00000,   0.45691
271881678.00000,   0.45706
272050515.00000,   0.45692
272143200.00000,   0.45689
272179773.00000,   0.45703
272184282.00000,   0.45718
272219352.00000,   0.45729
272296506.00000,   0.45737
272353620.00000,   0.45746
272358630.00000,   0.45761
272576565.00000,   0.45741
272644701.00000,   0.45746
272698308.00000,   0.45753
272848608.00000,   0.45747
272862636.00000,   0.45761
272872656.00000,   0.45772
272917746.00000,   0.45785
272927766.00000,   0.45795
272939790.00000,   0.45802
272960331.00000,   0.45809
272961333.00000,   0.45819
272987385.00000,   0.45833
273060531.00000,   0.45838
273158727.00000,   0.45840
273181272.00000,   0.45852
273377163.00000,   0.45829
273378666.00000,   0.45838
273526962.00000,   0.45823
273660228.00000,   0.45816
273737883.00000,   0.45824
273847101.00000,   0.45820
273868143.00000,   0.45830
273915237.00000,   0.45840
273918744.00000,   0.45860
274164735.00000,   0.45835
274264935.00000,   0.45831
274303011.00000,   0.45844
274307520.00000,   0.45857
274352610.00000,   0.45868
274374153.00000,   0.45872
274377660.00000,   0.45881
274410726.00000,   0.45886
274445796.00000,   0.45895
274622148.00000,   0.45875
274862127.00000,   0.45854
274972347.00000,   0.45850
274995894.00000,   0.45860
275045493.00000,   0.45872
275083068.00000,   0.45889
275095092.00000,   0.45897
275151204.00000,   0.45903
275183268.00000,   0.45920
275232366.00000,   0.45934
275239380.00000,   0.45948
275406213.00000,   0.45937
275429259.00000,   0.45945
275716833.00000,   0.45918
275788476.00000,   0.45915
275796492.00000,   0.45928
275915730.00000,   0.45924
275954808.00000,   0.45937
276213825.00000,   0.45916
276225348.00000,   0.45926
276350598.00000,   0.45913
276352101.00000,   0.45929
276498393.00000,   0.45919
276535467.00000,   0.45929
276567030.00000,   0.45933
276622641.00000,   0.45940
276664725.00000,   0.45950
276737370.00000,   0.45950
276815025.00000,   0.45946
276902700.00000,   0.45951
276943782.00000,   0.45960
277071537.00000,   0.45952
277073541.00000,   0.45966
277138671.00000,   0.45966
277149693.00000,   0.45973
277151697.00000,   0.45989
277166226.00000,   0.46003
277175745.00000,   0.46013
277236366.00000,   0.46014
277284963.00000,   0.46018
277312518.00000,   0.46031
277562517.00000,   0.46004
277632156.00000,   0.46006
277721835.00000,   0.45999
277759911.00000,   0.46011
277962816.00000,   0.45992
278281953.00000,   0.45945
278291973.00000,   0.45960
278305500.00000,   0.45973
278314017.00000,   0.45989
278359608.00000,   0.46006
278533956.00000,   0.45989
278537463.00000,   0.46008
278580549.00000,   0.46014
278762913.00000,   0.46001
278769426.00000,   0.46014
278824536.00000,   0.46018
278832051.00000,   0.46034
278918223.00000,   0.46029
278970327.00000,   0.46037
278994375.00000,   0.46053
279077040.00000,   0.46049
279119625.00000,   0.46059
279126639.00000,   0.46073
279181248.00000,   0.46076
279258903.00000,   0.46076
279330546.00000,   0.46079
279532449.00000,   0.46057
279544974.00000,   0.46076
279593070.00000,   0.46082
279827538.00000,   0.46068
279829041.00000,   0.46083
279835053.00000,   0.46095
279876636.00000,   0.46106
279900183.00000,   0.46121
279908700.00000,   0.46133
279968319.00000,   0.46139
279983349.00000,   0.46153
280009902.00000,   0.46164
280046976.00000,   0.46168
280088058.00000,   0.46169
280219320.00000,   0.46160
280260903.00000,   0.46173
280422726.00000,   0.46156
280496874.00000,   0.46167
280676232.00000,   0.46154
280817514.00000,   0.46150
281018916.00000,   0.46130
281107092.00000,   0.46130
281336049.00000,   0.46108
281670216.00000,   0.46069
282050976.00000,   0.46017
282058491.00000,   0.46029
282079533.00000,   0.46033
282131637.00000,   0.46034
282143160.00000,   0.46049
282235845.00000,   0.46040
282243861.00000,   0.46051
282328530.00000,   0.46051
282432738.00000,   0.46043
282521415.00000,   0.46042
282568509.00000,   0.46047
282647667.00000,   0.46047
282710292.00000,   0.46050
282713799.00000,   0.46062
282725823.00000,   0.46072
282767907.00000,   0.46091
282787947.00000,   0.46105
282843558.00000,   0.46108
283035441.00000,   0.46094
283096563.00000,   0.46089
283151172.00000,   0.46106
283251873.00000,   0.46102
283346562.00000,   0.46101
283352073.00000,   0.46117
283597563.00000,   0.46086
283694757.00000,   0.46085
283713795.00000,   0.46091
283778424.00000,   0.46091
283861089.00000,   0.46085
283925217.00000,   0.46096
283936239.00000,   0.46105
284016900.00000,   0.46111
284051469.00000,   0.46138
284070006.00000,   0.46158
284114094.00000,   0.46166
284154675.00000,   0.46174
284242851.00000,   0.46170
284270907.00000,   0.46193
284280426.00000,   0.46205
284338542.00000,   0.46214
284537439.00000,   0.46193
284587038.00000,   0.46198
284813991.00000,   0.46179
284893149.00000,   0.46182
284938740.00000,   0.46188
284947257.00000,   0.46204
284956275.00000,   0.46219
284957277.00000,   0.46232
285008880.00000,   0.46240
285056475.00000,   0.46247
285067497.00000,   0.46254
285142647.00000,   0.46259
285212286.00000,   0.46263
285292446.00000,   0.46266
285344550.00000,   0.46269
285369099.00000,   0.46290
285377115.00000,   0.46300
285428718.00000,   0.46308
285440241.00000,   0.46321
285442245.00000,   0.46334
285508377.00000,   0.46336
285518397.00000,   0.46345
285538938.00000,   0.46352
285619098.00000,   0.46348
285638136.00000,   0.46371
285676713.00000,   0.46381
285712284.00000,   0.46387
285719298.00000,   0.46399
285746352.00000,   0.46409
285823506.00000,   0.46411
286055469.00000,   0.46381
286084026.00000,   0.46398
286275909.00000,   0.46382
286281420.00000,   0.46397
286382622.00000,   0.46393
286464285.00000,   0.46389
286473303.00000,   0.46395
286737831.00000,   0.46362
286847049.00000,   0.46354
286872099.00000,   0.46359
286938231.00000,   0.46364
286938231.00000,   0.46382
286967289.00000,   0.46391
287037930.00000,   0.46401
287040435.00000,   0.46423
287045946.00000,   0.46440
287068992.00000,   0.46457
287076507.00000,   0.46477
287082519.00000,   0.46492
287160675.00000,   0.46486
287193240.00000,   0.46495
287226306.00000,   0.46500
287242338.00000,   0.46524
287369592.00000,   0.46516
287404161.00000,   0.46526
287409672.00000,   0.46543
287432217.00000,   0.46553
287477808.00000,   0.46562
287616585.00000,   0.46553
287633619.00000,   0.46565
287834019.00000,   0.46544
287845041.00000,   0.46553
287848047.00000,   0.46566
287874099.00000,   0.46589
287941734.00000,   0.46597
287989830.00000,   0.46614
288060471.00000,   0.46630
288258366.00000,   0.46613
288283917.00000,   0.46625
288352053.00000,   0.46636
288384618.00000,   0.46645
288398145.00000,   0.46660
288486822.00000,   0.46657
288640629.00000,   0.46648
288883614.00000,   0.46621
288908664.00000,   0.46632
288915678.00000,   0.46645
289016880.00000,   0.46638
289181709.00000,   0.46621
289235316.00000,   0.46620
289423191.00000,   0.46601
289454253.00000,   0.46608
289464774.00000,   0.46622
289564974.00000,   0.46614
289570986.00000,   0.46629
289629102.00000,   0.46632
289642128.00000,   0.46644
289737819.00000,   0.46641
289767879.00000,   0.46646
289810965.00000,   0.46650
289940223.00000,   0.46649
289966776.00000,   0.46659
289980303.00000,   0.46670
290059461.00000,   0.46673
290083509.00000,   0.46686
290154150.00000,   0.46688
290184711.00000,   0.46690
290333508.00000,   0.46677
290380602.00000,   0.46688
290462766.00000,   0.46687
290483808.00000,   0.46694
290500341.00000,   0.46705
290576493.00000,   0.46700
290774889.00000,   0.46687
290774889.00000,   0.46704
290784909.00000,   0.46722
290823987.00000,   0.46732
291175689.00000,   0.46690
291199236.00000,   0.46703
291267372.00000,   0.46710
291362562.00000,   0.46712
291418173.00000,   0.46723
291422682.00000,   0.46738
291649635.00000,   0.46713
291665166.00000,   0.46722
291717270.00000,   0.46724
291735807.00000,   0.46728
291801939.00000,   0.46729
291806949.00000,   0.46743
291828993.00000,   0.46748
291971778.00000,   0.46735
291983301.00000,   0.46748
292023882.00000,   0.46749
292024383.00000,   0.46763
292038912.00000,   0.46773
292043421.00000,   0.46790
292062459.00000,   0.46807
292095525.00000,   0.46815
292176687.00000,   0.46817
292217769.00000,   0.46817
292294923.00000,   0.46820
292298931.00000,   0.46837
292323480.00000,   0.46851
292327989.00000,   0.46862
292398129.00000,   0.46866
292598028.00000,   0.46854
292639611.00000,   0.46864
292748829.00000,   0.46865
292805442.00000,   0.46874
292812456.00000,   0.46900
292820472.00000,   0.46910
292852536.00000,   0.46923
292964760.00000,   0.46918
292977285.00000,   0.46928
292994319.00000,   0.46940
293023377.00000,   0.46946
293028387.00000,   0.46959
293052435.00000,   0.46969
293057445.00000,   0.46983
293107044.00000,   0.46982
293124579.00000,   0.46992
293132094.00000,   0.47006
293135601.00000,   0.47014
293177685.00000,   0.47018
293247324.00000,   0.47015
293374077.00000,   0.47003
293398125.00000,   0.47015
293580990.00000,   0.47006
293669166.00000,   0.47007
293674677.00000,   0.47025
293693214.00000,   0.47033
293699226.00000,   0.47045
293717262.00000,   0.47057
293722773.00000,   0.47078
293754336.00000,   0.47085
293953233.00000,   0.47073
293953734.00000,   0.47093
294091008.00000,   0.47088
294110547.00000,   0.47094
294266859.00000,   0.47082
294303432.00000,   0.47094
294444714.00000,   0.47081
294505335.00000,   0.47082
294889101.00000,   0.47036
294907638.00000,   0.47045
294910143.00000,   0.47060
294956235.00000,   0.47070
295075473.00000,   0.47063
295079481.00000,   0.47084
295124070.00000,   0.47093
295134591.00000,   0.47104
295189200.00000,   0.47105
295249821.00000,   0.47118
295322466.00000,   0.47117
295331985.00000,   0.47138
295338999.00000,   0.47156
295373067.00000,   0.47172
295476774.00000,   0.47170
295811943.00000,   0.47140
295821462.00000,   0.47154
295875570.00000,   0.47160
295983786.00000,   0.47165
296062443.00000,   0.47161
296116050.00000,   0.47167
296512842.00000,   0.47113
296540397.00000,   0.47125
296557932.00000,   0.47132
296585988.00000,   0.47143
296804424.00000,   0.47127
296888592.00000,   0.47126
296960235.00000,   0.47133
297481776.00000,   0.47063
297508329.00000,   0.47068
297608529.00000,   0.47061
297673659.00000,   0.47060
297714240.00000,   0.47070
297739791.00000,   0.47078
297744801.00000,   0.47094
297779871.00000,   0.47104
297803418.00000,   0.47116
297838989.00000,   0.47126
297911634.00000,   0.47130
298012335.00000,   0.47126
298046904.00000,   0.47136
298189689.00000,   0.47134
298304919.00000,   0.47131
298440189.00000,   0.47114
298444698.00000,   0.47125
298508826.00000,   0.47128
298664136.00000,   0.47122
298699707.00000,   0.47131
298746801.00000,   0.47137
298857021.00000,   0.47130
298891590.00000,   0.47141
298900107.00000,   0.47156
298991289.00000,   0.47159
299100006.00000,   0.47155
299137080.00000,   0.47160
299177661.00000,   0.47175
299349003.00000,   0.47162
299473251.00000,   0.47153
299482770.00000,   0.47164
299582970.00000,   0.47173
299610024.00000,   0.47185
299626557.00000,   0.47191
299733270.00000,   0.47186
299756817.00000,   0.47192
299806917.00000,   0.47198
299811426.00000,   0.47212
299843490.00000,   0.47226
300141585.00000,   0.47190
300183168.00000,   0.47208
300259320.00000,   0.47203
300301404.00000,   0.47207
300303909.00000,   0.47220
300568437.00000,   0.47190
300579459.00000,   0.47203
300589479.00000,   0.47220
300608517.00000,   0.47241
300660621.00000,   0.47244
300680661.00000,   0.47252
300698196.00000,   0.47259
300754809.00000,   0.47261
300797394.00000,   0.47264
301346991.00000,   0.47189
301449696.00000,   0.47181
301470237.00000,   0.47190
301473744.00000,   0.47204
301505307.00000,   0.47216
301692180.00000,   0.47198
301725246.00000,   0.47206
301876047.00000,   0.47197
301884063.00000,   0.47210
301972239.00000,   0.47206
302085966.00000,   0.47201
302104002.00000,   0.47214
302121537.00000,   0.47222
302257308.00000,   0.47213
302274342.00000,   0.47226
302295885.00000,   0.47240
302373540.00000,   0.47242
302493780.00000,   0.47235
302613018.00000,   0.47228
302901093.00000,   0.47198
302905602.00000,   0.47212
302988267.00000,   0.47211
303114519.00000,   0.47208
303177144.00000,   0.47213
303308907.00000,   0.47201
303503295.00000,   0.47191
303590469.00000,   0.47205
303602493.00000,   0.47219
303716220.00000,   0.47221
303716721.00000,   0.47234
303772332.00000,   0.47237
303784356.00000,   0.47244
303992271.00000,   0.47231
304056900.00000,   0.47232
304078443.00000,   0.47243
304250787.00000,   0.47231
304286859.00000,   0.47236
304297380.00000,   0.47250
304331448.00000,   0.47262
304348482.00000,   0.47274
304426137.00000,   0.47275
304571928.00000,   0.47264
304649583.00000,   0.47256
304758300.00000,   0.47254
304783851.00000,   0.47262
304804893.00000,   0.47268
304810404.00000,   0.47281
304887558.00000,   0.47289
304975734.00000,   0.47291
304979241.00000,   0.47304
305046375.00000,   0.47301
305063409.00000,   0.47310
305194671.00000,   0.47295
305256294.00000,   0.47301
305271324.00000,   0.47320
305300382.00000,   0.47328
305310402.00000,   0.47344
305551884.00000,   0.47317
305714709.00000,   0.47311
305789859.00000,   0.47319
305837454.00000,   0.47326
305847975.00000,   0.47336
305891061.00000,   0.47342
305902584.00000,   0.47354
305922123.00000,   0.47369
306035349.00000,   0.47363
306130038.00000,   0.47365
306212703.00000,   0.47367
306372021.00000,   0.47354
306506790.00000,   0.47338
306540858.00000,   0.47350
306541359.00000,   0.47364
306563904.00000,   0.47376
306597471.00000,   0.47376
306598974.00000,   0.47389
306701178.00000,   0.47389
306756789.00000,   0.47389
306771819.00000,   0.47394
306786348.00000,   0.47402
306789855.00000,   0.47410
307058892.00000,   0.47391
307069413.00000,   0.47404
307093461.00000,   0.47416
307307889.00000,   0.47400
307354983.00000,   0.47412
307366005.00000,   0.47425
307373019.00000,   0.47432
307405083.00000,   0.47442
307406085.00000,   0.47452
307509291.00000,   0.47451
307551375.00000,   0.47460
307596465.00000,   0.47462
307671615.00000,   0.47465
307719711.00000,   0.47470
307741755.00000,   0.47487
307742757.00000,   0.47498
307743258.00000,   0.47513
307770312.00000,   0.47525
307787346.00000,   0.47531
307789851.00000,   0.47544
307847466.00000,   0.47554
307942656.00000,   0.47547
307995261.00000,   0.47551
308056884.00000,   0.47554
308092455.00000,   0.47558
308190150.00000,   0.47557
308195661.00000,   0.47569
308260290.00000,   0.47574
308313396.00000,   0.47579
308445159.00000,   0.47572
308464698.00000,   0.47588
308538345.00000,   0.47592
308672112.00000,   0.47587
308739747.00000,   0.47588
308830929.00000,   0.47590
309130527.00000,   0.47563
309141549.00000,   0.47580
309212691.00000,   0.47588
309213693.00000,   0.47600
309324414.00000,   0.47608
309356979.00000,   0.47613
309364494.00000,   0.47629
309444654.00000,   0.47634
309461187.00000,   0.47641
309555876.00000,   0.47646
309652569.00000,   0.47639
309755775.00000,   0.47633
309758781.00000,   0.47648
309790344.00000,   0.47651
309846456.00000,   0.47650
309911586.00000,   0.47651
310052367.00000,   0.47645
310079922.00000,   0.47648
310094952.00000,   0.47655
310114491.00000,   0.47662
310157076.00000,   0.47668
310223709.00000,   0.47665
310224711.00000,   0.47680
310244751.00000,   0.47686
310339941.00000,   0.47689
310355472.00000,   0.47699
310413087.00000,   0.47701
310467696.00000,   0.47699
310511784.00000,   0.47717
310611483.00000,   0.47716
310620501.00000,   0.47729
310735731.00000,   0.47729
310744749.00000,   0.47747
310880520.00000,   0.47741
310960680.00000,   0.47747
311399556.00000,   0.47698
311440638.00000,   0.47699
311471700.00000,   0.47718
311514786.00000,   0.47722
311520798.00000,   0.47744
311581920.00000,   0.47740
311602461.00000,   0.47747
311647050.00000,   0.47753
311693643.00000,   0.47757
311726208.00000,   0.47767
311795847.00000,   0.47767
311840436.00000,   0.47769
311885526.00000,   0.47775
311897049.00000,   0.47789
311947149.00000,   0.47790
312042840.00000,   0.47786
312073401.00000,   0.47793
312134523.00000,   0.47807
312156066.00000,   0.47816
312182118.00000,   0.47825
312187629.00000,   0.47837
312335925.00000,   0.47829
312351957.00000,   0.47835
312411576.00000,   0.47842
312448149.00000,   0.47854
312557367.00000,   0.47846
312688629.00000,   0.47840
312757767.00000,   0.47837
312843939.00000,   0.47835
312994740.00000,   0.47827
313012275.00000,   0.47834
313014279.00000,   0.47847
313047345.00000,   0.47852
313071393.00000,   0.47865
313412574.00000,   0.47821
313539828.00000,   0.47818
313790829.00000,   0.47795
313815378.00000,   0.47801
313877502.00000,   0.47803
313900047.00000,   0.47814
313933113.00000,   0.47831
313950648.00000,   0.47846
314104956.00000,   0.47832
314112972.00000,   0.47845
314200146.00000,   0.47842
314223693.00000,   0.47844
314434614.00000,   0.47830
314511267.00000,   0.47829
314601948.00000,   0.47827
314654553.00000,   0.47833
314694633.00000,   0.47840
314707158.00000,   0.47845
314729202.00000,   0.47860
314804352.00000,   0.47860
314844432.00000,   0.47869
315084411.00000,   0.47848
315146535.00000,   0.47867
315306855.00000,   0.47862
315327396.00000,   0.47872
315330903.00000,   0.47888
315450141.00000,   0.47882
315533808.00000,   0.47884
315724188.00000,   0.47872
315759258.00000,   0.47882
315842925.00000,   0.47881
315862464.00000,   0.47896
315883005.00000,   0.47914
315889017.00000,   0.47923
316013265.00000,   0.47914
316029297.00000,   0.47920
316098936.00000,   0.47921
316122984.00000,   0.47928
316149537.00000,   0.47940
316181100.00000,   0.47949
316235709.00000,   0.47954
316267272.00000,   0.47959
316279797.00000,   0.47962
316326891.00000,   0.47968
316465668.00000,   0.47956
316588914.00000,   0.47958
