5844771210.00000,   0.35969
5847601860.00000,   0.35962
5847986628.00000,   0.35979
5851369881.00000,   0.35965
5852664465.00000,   0.35970
5854235100.00000,   0.35976
5854315761.00000,   0.35987
5854474077.00000,   0.35998
5855403432.00000,   0.36005
5856110844.00000,   0.36013
5862333765.00000,   0.35988
5865231048.00000,   0.35991
5870080728.00000,   0.35983
5874073698.00000,   0.35975
5874586221.00000,   0.35988
5874768084.00000,   0.35998
5875879803.00000,   0.36002
5878392819.00000,   0.36002
5881012548.00000,   0.36001
5882463945.00000,   0.36005
5882758533.00000,   0.36019
5885711427.00000,   0.36021
5887317132.00000,   0.36024
5893338150.00000,   0.36004
5896745952.00000,   0.35994
5897597652.00000,   0.36002
5899076103.00000,   0.36006
5902910757.00000,   0.35997
5906108139.00000,   0.35992
5907609135.00000,   0.35998
5908739391.00000,   0.36000
5911595592.00000,   0.35998
5913217329.00000,   0.36004
5916005394.00000,   0.36012
5918924220.00000,   0.36005
5922063486.00000,   0.36001
5928656646.00000,   0.35974
5929262856.00000,   0.35986
5931493308.00000,   0.35978
5934070452.00000,   0.35972
5934293898.00000,   0.35981
5937387072.00000,   0.35970
5939333958.00000,   0.35972
5939892573.00000,   0.35993
5940143574.00000,   0.35997
5942110500.00000,   0.36000
5943401076.00000,   0.36005
5948509272.00000,   0.35989
5948774301.00000,   0.35996
5951009262.00000,   0.35996
5951086917.00000,   0.36010
5951875992.00000,   0.36016
5953461657.00000,   0.36022
5954102937.00000,   0.36026
5954714658.00000,   0.36038
5956153530.00000,   0.36050
5957867952.00000,   0.36052
5965703091.00000,   0.36018
5965949082.00000,   0.36027
5968668009.00000,   0.36028
5968990653.00000,   0.36035
5971242147.00000,   0.36037
5972206572.00000,   0.36049
5973773199.00000,   0.36050
5975435016.00000,   0.36052
5978915964.00000,   0.36040
5979939006.00000,   0.36057
5990362311.00000,   0.36002
5991798678.00000,   0.36012
5992567212.00000,   0.36017
5996363790.00000,   0.36014
5996725512.00000,   0.36031
5997884826.00000,   0.36035
6002245530.00000,   0.36027
6003473982.00000,   0.36038
6004898826.00000,   0.36042
6006082188.00000,   0.36047
6006587697.00000,   0.36062
6008508531.00000,   0.36064
6012058116.00000,   0.36057
6012978954.00000,   0.36063
6013568130.00000,   0.36068
6015053595.00000,   0.36081
6015699384.00000,   0.36086
6016946874.00000,   0.36090
6017732442.00000,   0.36102
6020991447.00000,   0.36094
6021509481.00000,   0.36100
6030819564.00000,   0.36061
6034871151.00000,   0.36050
6038050497.00000,   0.36041
6040016922.00000,   0.36045
6041020926.00000,   0.36052
6042538956.00000,   0.36067
6043666707.00000,   0.36077
6043885143.00000,   0.36095
6044186244.00000,   0.36106
6044759889.00000,   0.36122
6046824009.00000,   0.36119
6052363065.00000,   0.36100
6053528391.00000,   0.36102
6054674178.00000,   0.36112
6058241799.00000,   0.36109
6061630563.00000,   0.36110
6063961716.00000,   0.36111
6065800386.00000,   0.36111
6066607998.00000,   0.36115
6068993760.00000,   0.36112
6070562391.00000,   0.36118
6070759284.00000,   0.36126
6071016297.00000,   0.36136
6074537826.00000,   0.36127
6078615465.00000,   0.36117
6084566343.00000,   0.36089
6087094389.00000,   0.36084
6088435065.00000,   0.36088
6090947079.00000,   0.36087
6091521225.00000,   0.36098
6091528740.00000,   0.36110
6091807296.00000,   0.36120
6092881440.00000,   0.36127
6098146950.00000,   0.36109
6098911476.00000,   0.36113
6099841332.00000,   0.36127
6101846835.00000,   0.36130
6101900442.00000,   0.36143
6103674984.00000,   0.36152
6105265158.00000,   0.36150
6108616347.00000,   0.36139
6109100313.00000,   0.36153
6113664423.00000,   0.36138
6115443975.00000,   0.36144
6116157900.00000,   0.36156
6116674932.00000,   0.36163
6117266613.00000,   0.36179
6118587750.00000,   0.36186
6120528123.00000,   0.36184
6122573205.00000,   0.36179
6123907869.00000,   0.36179
6124093239.00000,   0.36187
6126028602.00000,   0.36187
6127596231.00000,   0.36194
6132249018.00000,   0.36181
6134769048.00000,   0.36174
6137929356.00000,   0.36166
6139331154.00000,   0.36167
6139546584.00000,   0.36179
6141363711.00000,   0.36183
6141925332.00000,   0.36200
6143157792.00000,   0.36205
6147280521.00000,   0.36190
6148347150.00000,   0.36194
6149248950.00000,   0.36205
6149510472.00000,   0.36224
6150560067.00000,   0.36228
6152769978.00000,   0.36230
6153184305.00000,   0.36242
6155068065.00000,   0.36245
6160273455.00000,   0.36235
6163969833.00000,   0.36225
6165415719.00000,   0.36233
6170453274.00000,   0.36223
6173398653.00000,   0.36223
6173754363.00000,   0.36239
6175187223.00000,   0.36249
6176525394.00000,   0.36255
6182384088.00000,   0.36233
6182971260.00000,   0.36251
6183395607.00000,   0.36257
6184549911.00000,   0.36266
6185614536.00000,   0.36268
6187019340.00000,   0.36276
6192168618.00000,   0.36267
6194157087.00000,   0.36268
6195047364.00000,   0.36274
6196513791.00000,   0.36281
6197222706.00000,   0.36287
6200361972.00000,   0.36285
6201292329.00000,   0.36296
6205888002.00000,   0.36280
6206130486.00000,   0.36287
6209340393.00000,   0.36284
6212301303.00000,   0.36276
6214140474.00000,   0.36274
6214493178.00000,   0.36280
6216480645.00000,   0.36277
6217583847.00000,   0.36284
6220184037.00000,   0.36276
6225407463.00000,   0.36258
6225799245.00000,   0.36270
6228283203.00000,   0.36270
6232158939.00000,   0.36265
6233954523.00000,   0.36262
6239290674.00000,   0.36243
6239343780.00000,   0.36260
6239500593.00000,   0.36275
6242791161.00000,   0.36275
6243094767.00000,   0.36291
6243693963.00000,   0.36301
6244644861.00000,   0.36314
6250468485.00000,   0.36292
6255606240.00000,   0.36275
6255915858.00000,   0.36284
6257424870.00000,   0.36287
6258590196.00000,   0.36296
6259739490.00000,   0.36311
6262333668.00000,   0.36317
6263677851.00000,   0.36322
6265170831.00000,   0.36326
6265795077.00000,   0.36340
6265947381.00000,   0.36358
6274651254.00000,   0.36322
6276041028.00000,   0.36328
6277592625.00000,   0.36337
6278754444.00000,   0.36339
6279520974.00000,   0.36355
6288568032.00000,   0.36314
6290100090.00000,   0.36319
6291308502.00000,   0.36328
6295959285.00000,   0.36319
6297203769.00000,   0.36323
6297944247.00000,   0.36336
6301159164.00000,   0.36331
6304945221.00000,   0.36325
6306203733.00000,   0.36329
6308520357.00000,   0.36327
6314636565.00000,   0.36302
6316250787.00000,   0.36305
6317556393.00000,   0.36306
6320922111.00000,   0.36306
6321740745.00000,   0.36318
6321886536.00000,   0.36328
6322470201.00000,   0.36338
6324131016.00000,   0.36343
6325295340.00000,   0.36346
6327443127.00000,   0.36343
6336007221.00000,   0.36299
6336763731.00000,   0.36307
6337367436.00000,   0.36312
6337409520.00000,   0.36323
6342493668.00000,   0.36306
6345927522.00000,   0.36305
6347203068.00000,   0.36312
6351339825.00000,   0.36297
6352023189.00000,   0.36307
6356149926.00000,   0.36298
6356389905.00000,   0.36316
6357908937.00000,   0.36319
6361489584.00000,   0.36314
6368154387.00000,   0.36288
6370789146.00000,   0.36287
6370793154.00000,   0.36300
6370952472.00000,   0.36307
6371596257.00000,   0.36313
6372248559.00000,   0.36324
6374111778.00000,   0.36329
6374356767.00000,   0.36339
6376072692.00000,   0.36342
6379133301.00000,   0.36340
6384122259.00000,   0.36328
6384903819.00000,   0.36331
6386100708.00000,   0.36336
6387813627.00000,   0.36337
6389261016.00000,   0.36347
6390651792.00000,   0.36354
6395580630.00000,   0.36334
6401506959.00000,   0.36312
6402347136.00000,   0.36322
6403448334.00000,   0.36328
6407455833.00000,   0.36317
6409007430.00000,   0.36325
6410705820.00000,   0.36328
6411660225.00000,   0.36330
6416607099.00000,   0.36314
6421961787.00000,   0.36292
6423987330.00000,   0.36288
6424888128.00000,   0.36294
6432060444.00000,   0.36265
6432362046.00000,   0.36272
6438018336.00000,   0.36254
6439244784.00000,   0.36257
6442287858.00000,   0.36251
6443089959.00000,   0.36262
6443722221.00000,   0.36267
6444692157.00000,   0.36273
6445967202.00000,   0.36276
6447357477.00000,   0.36281
6448100460.00000,   0.36284
6448852962.00000,   0.36291
6449558871.00000,   0.36292
6450716181.00000,   0.36304
6450967683.00000,   0.36315
6452133510.00000,   0.36318
6452655552.00000,   0.36324
6456175077.00000,   0.36325
6456922569.00000,   0.36336
6458332383.00000,   0.36335
6459350415.00000,   0.36341
6460571853.00000,   0.36342
6461592390.00000,   0.36353
6463686570.00000,   0.36346
6464346387.00000,   0.36364
6465275742.00000,   0.36371
6469255686.00000,   0.36360
6473130420.00000,   0.36352
6482437998.00000,   0.36316
6482946513.00000,   0.36324
6488474547.00000,   0.36314
6489216027.00000,   0.36321
6498760578.00000,   0.36285
6499772097.00000,   0.36289
6500653857.00000,   0.36296
6505557144.00000,   0.36277
6505800129.00000,   0.36290
6507032589.00000,   0.36294
6507783087.00000,   0.36301
6512615733.00000,   0.36285
6512706915.00000,   0.36297
6512766534.00000,   0.36308
6514402299.00000,   0.36319
6517237959.00000,   0.36312
6518703885.00000,   0.36316
6518747973.00000,   0.36331
6521093655.00000,   0.36331
6525110673.00000,   0.36322
6526364175.00000,   0.36324
6526742931.00000,   0.36336
6529216368.00000,   0.36332
6530009952.00000,   0.36347
6531865155.00000,   0.36344
6536593593.00000,   0.36337
6540415221.00000,   0.36327
6542713809.00000,   0.36329
6544252380.00000,   0.36334
6544587048.00000,   0.36352
6545151675.00000,   0.36367
6547529421.00000,   0.36373
6547579521.00000,   0.36382
6547908678.00000,   0.36388
6549190737.00000,   0.36395
6550212276.00000,   0.36404
6553797933.00000,   0.36399
6557005335.00000,   0.36394
6561977259.00000,   0.36376
6562821444.00000,   0.36381
6565437666.00000,   0.36377
6569153082.00000,   0.36368
6572513289.00000,   0.36359
6579114966.00000,   0.36335
6581371971.00000,   0.36329
6585037287.00000,   0.36322
6585905019.00000,   0.36325
6592204593.00000,   0.36302
6593604387.00000,   0.36308
6595493658.00000,   0.36307
6596120409.00000,   0.36324
6598720599.00000,   0.36323
6600867885.00000,   0.36337
6601004157.00000,   0.36352
6601758663.00000,   0.36363
6602855352.00000,   0.36369
6605263158.00000,   0.36364
6607908438.00000,   0.36371
6610841292.00000,   0.36368
6612230064.00000,   0.36376
6612354312.00000,   0.36383
6613381362.00000,   0.36384
6615767124.00000,   0.36377
6617706996.00000,   0.36377
6618105291.00000,   0.36385
6619475025.00000,   0.36391
6620065203.00000,   0.36398
6621601269.00000,   0.36403
6627427899.00000,   0.36389
6627436416.00000,   0.36401
6628084710.00000,   0.36408
6629058153.00000,   0.36412
6629537610.00000,   0.36417
6629887308.00000,   0.36430
6630806643.00000,   0.36433
6631346220.00000,   0.36437
6633066153.00000,   0.36437
6634395807.00000,   0.36441
6635767545.00000,   0.36447
6640016526.00000,   0.36439
6640889268.00000,   0.36454
6643670820.00000,   0.36450
6649572600.00000,   0.36424
6652214874.00000,   0.36424
6659761437.00000,   0.36406
6663454308.00000,   0.36401
6667149183.00000,   0.36391
6669449775.00000,   0.36389
6669986346.00000,   0.36401
6673438737.00000,   0.36394
6676655157.00000,   0.36392
6676750347.00000,   0.36400
6677809962.00000,   0.36408
6679576989.00000,   0.36409
6680573478.00000,   0.36414
6684740295.00000,   0.36401
6685195203.00000,   0.36415
6686054919.00000,   0.36425
6686962731.00000,   0.36435
6692137059.00000,   0.36417
6698366994.00000,   0.36396
6702119985.00000,   0.36389
6703464669.00000,   0.36396
6706690107.00000,   0.36393
6707592909.00000,   0.36403
6707690604.00000,   0.36411
6714469134.00000,   0.36385
6716097384.00000,   0.36390
6717867918.00000,   0.36397
6718382445.00000,   0.36411
6718514709.00000,   0.36427
6718950078.00000,   0.36435
6719289756.00000,   0.36443
6723811281.00000,   0.36428
6726493635.00000,   0.36425
6726910968.00000,   0.36434
6728367876.00000,   0.36435
6732510645.00000,   0.36422
6740921934.00000,   0.36388
6746586240.00000,   0.36371
6752020086.00000,   0.36350
6753888816.00000,   0.36352
6755637807.00000,   0.36350
6764075649.00000,   0.36315
6770027529.00000,   0.36291
6770356686.00000,   0.36306
6771120711.00000,   0.36320
6774648252.00000,   0.36315
6774753462.00000,   0.36336
6775332618.00000,   0.36343
6777100146.00000,   0.36352
6778023990.00000,   0.36359
6779419275.00000,   0.36364
6782343612.00000,   0.36357
6783772965.00000,   0.36362
6787360626.00000,   0.36355
6787944792.00000,   0.36359
6792186759.00000,   0.36344
6792420726.00000,   0.36354
6792593571.00000,   0.36366
6792701286.00000,   0.36386
6795654681.00000,   0.36383
6795796464.00000,   0.36398
6796056984.00000,   0.36409
6798794448.00000,   0.36404
6798935730.00000,   0.36415
6809270859.00000,   0.36368
6812124555.00000,   0.36360
6815782857.00000,   0.36352
6818268318.00000,   0.36351
6819119517.00000,   0.36358
6820072920.00000,   0.36364
6822537840.00000,   0.36358
6824676609.00000,   0.36359
6824770296.00000,   0.36366
6828665070.00000,   0.36358
6829657551.00000,   0.36363
6830403540.00000,   0.36374
6830597928.00000,   0.36384
6831021774.00000,   0.36399
6831116964.00000,   0.36408
6831511251.00000,   0.36416
6831907041.00000,   0.36426
6836566341.00000,   0.36409
6836804316.00000,   0.36419
6837430065.00000,   0.36425
6841241172.00000,   0.36415
6841518726.00000,   0.36430
6842134956.00000,   0.36436
6842214615.00000,   0.36446
6842893470.00000,   0.36462
6845505183.00000,   0.36456
6845684040.00000,   0.36465
6847175517.00000,   0.36472
6847377420.00000,   0.36485
6853861863.00000,   0.36467
6854013666.00000,   0.36476
6856832793.00000,   0.36470
6861519648.00000,   0.36454
6866607303.00000,   0.36446
6871707984.00000,   0.36429
6880469472.00000,   0.36399
6881799126.00000,   0.36400
6881865759.00000,   0.36423
6884172363.00000,   0.36423
6886313136.00000,   0.36434
6887096700.00000,   0.36439
6891285060.00000,   0.36425
6893445873.00000,   0.36427
6897597660.00000,   0.36414
6899235930.00000,   0.36418
6899974404.00000,   0.36431
6901752954.00000,   0.36438
6902791026.00000,   0.36446
6905322579.00000,   0.36451
6905406747.00000,   0.36462
6905418270.00000,   0.36473
6905663760.00000,   0.36480
6907400226.00000,   0.36493
6910685283.00000,   0.36487
6911415240.00000,   0.36494
6912443793.00000,   0.36501
6912998901.00000,   0.36508
6913468338.00000,   0.36518
6913480362.00000,   0.36527
6913676754.00000,   0.36537
6914084568.00000,   0.36540
6914606610.00000,   0.36548
6915067530.00000,   0.36556
6916559007.00000,   0.36562
6923489340.00000,   0.36542
6923990841.00000,   0.36551
6924640638.00000,   0.36561
6925218792.00000,   0.36566
6926325000.00000,   0.36576
6926448747.00000,   0.36586
6934942200.00000,   0.36563
6938120544.00000,   0.36558
6941263317.00000,   0.36552
6942754293.00000,   0.36555
6943764810.00000,   0.36559
6951069891.00000,   0.36532
6952602450.00000,   0.36533
6957299325.00000,   0.36520
6959369958.00000,   0.36519
6962915034.00000,   0.36512
6962920044.00000,   0.36535
6966273237.00000,   0.36528
6972650967.00000,   0.36511
6973158981.00000,   0.36521
6973637436.00000,   0.36534
6973838337.00000,   0.36548
6976028709.00000,   0.36551
6976102857.00000,   0.36558
6980890413.00000,   0.36544
6981781191.00000,   0.36551
6985397409.00000,   0.36547
6985521657.00000,   0.36561
6986524659.00000,   0.36576
6986770650.00000,   0.36588
6987507120.00000,   0.36597
6989640879.00000,   0.36597
6996023118.00000,   0.36571
6997503573.00000,   0.36575
6997691448.00000,   0.36583
7001195442.00000,   0.36580
7001228007.00000,   0.36594
7001763075.00000,   0.36600
7001944938.00000,   0.36610
7010297610.00000,   0.36580
7010561136.00000,   0.36590
7015597689.00000,   0.36581
7017912309.00000,   0.36580
7018861704.00000,   0.36587
7019162304.00000,   0.36597
7020545064.00000,   0.36603
7022549064.00000,   0.36600
7024897251.00000,   0.36601
7026910269.00000,   0.36602
7027273995.00000,   0.36612
7028253951.00000,   0.36626
7029250440.00000,   0.36633
7030927788.00000,   0.36635
7032692811.00000,   0.36636
7033534992.00000,   0.36649
7035365145.00000,   0.36650
7037454816.00000,   0.36652
7038896193.00000,   0.36653
7039019439.00000,   0.36662
7044506892.00000,   0.36641
7045926225.00000,   0.36640
7053027900.00000,   0.36618
7054875588.00000,   0.36616
7056566463.00000,   0.36624
7057010349.00000,   0.36635
7061564439.00000,   0.36618
7062279366.00000,   0.36630
7063282368.00000,   0.36637
7066835460.00000,   0.36627
7068924630.00000,   0.36623
7074162585.00000,   0.36603
7077924093.00000,   0.36596
7080999231.00000,   0.36586
7082651028.00000,   0.36586
7085382981.00000,   0.36585
7085607930.00000,   0.36601
7088350404.00000,   0.36596
7091720130.00000,   0.36590
7092068325.00000,   0.36596
7100934021.00000,   0.36564
7103038221.00000,   0.36563
7106799228.00000,   0.36552
7110754623.00000,   0.36540
7112449005.00000,   0.36536
7112600307.00000,   0.36550
7113121848.00000,   0.36559
7116158910.00000,   0.36554
7120098273.00000,   0.36550
7121055183.00000,   0.36556
7123820202.00000,   0.36550
7127758062.00000,   0.36545
7132123776.00000,   0.36534
7132753533.00000,   0.36543
7139899296.00000,   0.36513
7144586151.00000,   0.36503
7144959897.00000,   0.36514
7146961893.00000,   0.36512
7148628219.00000,   0.36519
7149240441.00000,   0.36531
7149368697.00000,   0.36546
7149405771.00000,   0.36558
7154953344.00000,   0.36540
7156410252.00000,   0.36542
7156765962.00000,   0.36552
7159498917.00000,   0.36555
7159615650.00000,   0.36565
7159888194.00000,   0.36580
7161132177.00000,   0.36585
7163962827.00000,   0.36581
7164074049.00000,   0.36585
7165136670.00000,   0.36588
7167402693.00000,   0.36585
7173496356.00000,   0.36568
7174360581.00000,   0.36576
7176098049.00000,   0.36573
7177046442.00000,   0.36576
7177468785.00000,   0.36583
7178549442.00000,   0.36589
7180581498.00000,   0.36593
7186412136.00000,   0.36578
7188261828.00000,   0.36583
7188584472.00000,   0.36594
7190182161.00000,   0.36597
7192030851.00000,   0.36608
7193136057.00000,   0.36617
7195236750.00000,   0.36615
7196258289.00000,   0.36623
7199207676.00000,   0.36619
7200259275.00000,   0.36636
7204465671.00000,   0.36628
7205575887.00000,   0.36636
7211418549.00000,   0.36625
7211601414.00000,   0.36633
7212675057.00000,   0.36634
7213023753.00000,   0.36644
7216971132.00000,   0.36635
7218509202.00000,   0.36640
7219264710.00000,   0.36645
7221559290.00000,   0.36641
7221808287.00000,   0.36649
7221929028.00000,   0.36665
7223024214.00000,   0.36669
7229848836.00000,   0.36645
7230617871.00000,   0.36655
7231075785.00000,   0.36664
7231247628.00000,   0.36674
7231669971.00000,   0.36680
7232016162.00000,   0.36690
7232055240.00000,   0.36701
7235205027.00000,   0.36698
7236866844.00000,   0.36703
7242165921.00000,   0.36686
7242359307.00000,   0.36702
7243071228.00000,   0.36708
7244157897.00000,   0.36710
7246852275.00000,   0.36710
7248516096.00000,   0.36713
7248848259.00000,   0.36717
7251602256.00000,   0.36716
7254378297.00000,   0.36711
7255009056.00000,   0.36715
7255738011.00000,   0.36726
7258613751.00000,   0.36717
7260281580.00000,   0.36734
7264039080.00000,   0.36722
7265157312.00000,   0.36731
7272149769.00000,   0.36705
7278040026.00000,   0.36681
7292280450.00000,   0.36634
7293867618.00000,   0.36635
7294193769.00000,   0.36645
7300870095.00000,   0.36621
7302791430.00000,   0.36621
7305581499.00000,   0.36620
7308221769.00000,   0.36612
7309730280.00000,   0.36621
7310453724.00000,   0.36625
7311881574.00000,   0.36630
7311900111.00000,   0.36640
7314374550.00000,   0.36633
7322848464.00000,   0.36603
7323042852.00000,   0.36613
7323665094.00000,   0.36622
7324429620.00000,   0.36629
7324789839.00000,   0.36635
7328568381.00000,   0.36626
7328702649.00000,   0.36633
7329988215.00000,   0.36644
7332675579.00000,   0.36639
7332992211.00000,   0.36651
7334695611.00000,   0.36655
7337711631.00000,   0.36651
7338381969.00000,   0.36667
7338587880.00000,   0.36674
7344564810.00000,   0.36657
7347670509.00000,   0.36648
7349152968.00000,   0.36651
7352572293.00000,   0.36640
7352709567.00000,   0.36649
7354171986.00000,   0.36656
7356210555.00000,   0.36659
7359026676.00000,   0.36655
7363667940.00000,   0.36647
7366945983.00000,   0.36642
7368263613.00000,   0.36650
7368365817.00000,   0.36660
7370755086.00000,   0.36658
7382005542.00000,   0.36612
7383476478.00000,   0.36619
7388212932.00000,   0.36603
7394081145.00000,   0.36585
7397787042.00000,   0.36572
7402781511.00000,   0.36563
7403777499.00000,   0.36567
7404531003.00000,   0.36575
7406623680.00000,   0.36581
7411647708.00000,   0.36571
7411722858.00000,   0.36580
7416468831.00000,   0.36567
7421190255.00000,   0.36557
7421407188.00000,   0.36576
7421935242.00000,   0.36580
7422590550.00000,   0.36592
7426172199.00000,   0.36584
7427938725.00000,   0.36591
7429377597.00000,   0.36593
7429681203.00000,   0.36604
7430750337.00000,   0.36609
7432889607.00000,   0.36611
7433333493.00000,   0.36615
7435914144.00000,   0.36611
7436272359.00000,   0.36615
7436583981.00000,   0.36622
7443089967.00000,   0.36599
7445722221.00000,   0.36598
7446325926.00000,   0.36606
7451438631.00000,   0.36596
7454752746.00000,   0.36592
7459026276.00000,   0.36581
7459157538.00000,   0.36590
7463442591.00000,   0.36583
7464006216.00000,   0.36588
7464774750.00000,   0.36596
7467765720.00000,   0.36593
7468527240.00000,   0.36608
7468745175.00000,   0.36619
7470564807.00000,   0.36625
7472843856.00000,   0.36622
7474391445.00000,   0.36623
7478268684.00000,   0.36614
7479724089.00000,   0.36626
7485715047.00000,   0.36607
7487208528.00000,   0.36613
7489139382.00000,   0.36619
7490304207.00000,   0.36619
7490864826.00000,   0.36624
7492764117.00000,   0.36624
7494184452.00000,   0.36627
7495104789.00000,   0.36628
7495762602.00000,   0.36632
7495777131.00000,   0.36643
7501090737.00000,   0.36631
7501265586.00000,   0.36639
7501602759.00000,   0.36647
7502892333.00000,   0.36650
7502991531.00000,   0.36664
7504278600.00000,   0.36672
7505051643.00000,   0.36682
7507115262.00000,   0.36679
7507956942.00000,   0.36684
7508218965.00000,   0.36688
7509398820.00000,   0.36688
7512030072.00000,   0.36687
7514924850.00000,   0.36687
7522916301.00000,   0.36659
7523448363.00000,   0.36672
7523450367.00000,   0.36683
7526621697.00000,   0.36674
7527340131.00000,   0.36685
7529433309.00000,   0.36681
7530440319.00000,   0.36687
7533315057.00000,   0.36682
7533798021.00000,   0.36688
7536235386.00000,   0.36683
7536553020.00000,   0.36701
7539865632.00000,   0.36692
7541693280.00000,   0.36696
7541969832.00000,   0.36703
7545688755.00000,   0.36694
7550373606.00000,   0.36686
7556604042.00000,   0.36668
7556621076.00000,   0.36690
7558053936.00000,   0.36700
7558759845.00000,   0.36706
7559174673.00000,   0.36713
7562724258.00000,   0.36703
7566675144.00000,   0.36690
7567529850.00000,   0.36693
7569915612.00000,   0.36686
7569918117.00000,   0.36695
7572417105.00000,   0.36690
7572443658.00000,   0.36703
7575111483.00000,   0.36699
7576027311.00000,   0.36705
7576137531.00000,   0.36716
7581359454.00000,   0.36711
7585048818.00000,   0.36706
7588425558.00000,   0.36704
7589883969.00000,   0.36709
7600564287.00000,   0.36675
7606796727.00000,   0.36654
7608883392.00000,   0.36650
7609997616.00000,   0.36660
7611108834.00000,   0.36661
7611564243.00000,   0.36666
7613790687.00000,   0.36666
7614882366.00000,   0.36669
7615860318.00000,   0.36671
7618340769.00000,   0.36668
7619067720.00000,   0.36677
7620578736.00000,   0.36682
7620953484.00000,   0.36686
7621096770.00000,   0.36693
7623528624.00000,   0.36688
7626111780.00000,   0.36682
7627058670.00000,   0.36691
7630512063.00000,   0.36680
7634230986.00000,   0.36674
7637174361.00000,   0.36675
7638666339.00000,   0.36676
7644059604.00000,   0.36660
7645257996.00000,   0.36667
7649104173.00000,   0.36658
7651499454.00000,   0.36656
7652492436.00000,   0.36658
7654011468.00000,   0.36662
7654157760.00000,   0.36672
7658147223.00000,   0.36661
7659974370.00000,   0.36663
7660367655.00000,   0.36669
7661017953.00000,   0.36673
7661074566.00000,   0.36685
7664300004.00000,   0.36681
7666533462.00000,   0.36688
7667840571.00000,   0.36692
7672601073.00000,   0.36677
7672812495.00000,   0.36696
7676712279.00000,   0.36685
7677729309.00000,   0.36697
7678311972.00000,   0.36711
7678783413.00000,   0.36721
7681029897.00000,   0.36723
7683669165.00000,   0.36722
7683826479.00000,   0.36727
7689274854.00000,   0.36713
7691610015.00000,   0.36714
7692745782.00000,   0.36722
7696007292.00000,   0.36715
7698274317.00000,   0.36712
7702341435.00000,   0.36702
7702637526.00000,   0.36712
7702941132.00000,   0.36721
7705840419.00000,   0.36719
7708321872.00000,   0.36716
7711222662.00000,   0.36716
7713097404.00000,   0.36722
7713212133.00000,   0.36737
7713531270.00000,   0.36745
7714053813.00000,   0.36756
7715321844.00000,   0.36763
7717296285.00000,   0.36759
7717447086.00000,   0.36765
7717841874.00000,   0.36776
7720267716.00000,   0.36774
7725957072.00000,   0.36757
7726476609.00000,   0.36772
7726506168.00000,   0.36788
7729085316.00000,   0.36787
7729667478.00000,   0.36797
7730197536.00000,   0.36806
7736069757.00000,   0.36786
7739417940.00000,   0.36779
7741424445.00000,   0.36776
7741723542.00000,   0.36789
7750787634.00000,   0.36755
7751358774.00000,   0.36763
7752582216.00000,   0.36766
7753237524.00000,   0.36771
7754493531.00000,   0.36780
7754877297.00000,   0.36785
7755148338.00000,   0.36804
7757075685.00000,   0.36806
7761709434.00000,   0.36797
7766300598.00000,   0.36786
7768647282.00000,   0.36783
7770057597.00000,   0.36787
7770715410.00000,   0.36792
7774427820.00000,   0.36783
7778975397.00000,   0.36769
7779911766.00000,   0.36771
7782862155.00000,   0.36763
7785931281.00000,   0.36754
7790730360.00000,   0.36746
7791077052.00000,   0.36760
7804289424.00000,   0.36713
7805258358.00000,   0.36718
7806960756.00000,   0.36724
7808338506.00000,   0.36732
7813123056.00000,   0.36726
7819750284.00000,   0.36707
7820026335.00000,   0.36718
7821896067.00000,   0.36726
7826258775.00000,   0.36720
7826589936.00000,   0.36726
7826736228.00000,   0.36733
7827518289.00000,   0.36737
7832691114.00000,   0.36722
7833703635.00000,   0.36734
7838255220.00000,   0.36722
7839010227.00000,   0.36732
7843409007.00000,   0.36720
7844919021.00000,   0.36721
7849974111.00000,   0.36711
7850774709.00000,   0.36716
7851094848.00000,   0.36722
7851185028.00000,   0.36732
7853071293.00000,   0.36729
7853350350.00000,   0.36739
7853429508.00000,   0.36750
7854870384.00000,   0.36753
7856374887.00000,   0.36760
7858589808.00000,   0.36756
7867113822.00000,   0.36723
7869177441.00000,   0.36720
7870504590.00000,   0.36724
7871333244.00000,   0.36728
7872461496.00000,   0.36735
7877977506.00000,   0.36721
7879741527.00000,   0.36726
7879887819.00000,   0.36743
7882983999.00000,   0.36738
7883522073.00000,   0.36752
7888981470.00000,   0.36733
7890494490.00000,   0.36738
7893231954.00000,   0.36736
7894548582.00000,   0.36739
7897945863.00000,   0.36734
7900397256.00000,   0.36738
7904295036.00000,   0.36726
7904435316.00000,   0.36736
7905193830.00000,   0.36742
7907284503.00000,   0.36746
7907803539.00000,   0.36755
7908092616.00000,   0.36762
7910824569.00000,   0.36757
7914608121.00000,   0.36745
7916522943.00000,   0.36747
7920904188.00000,   0.36736
7921162704.00000,   0.36748
7921800978.00000,   0.36749
7922010396.00000,   0.36763
7923681231.00000,   0.36775
7927821996.00000,   0.36765
7930233810.00000,   0.36765
7930689720.00000,   0.36774
7931630097.00000,   0.36780
7935038400.00000,   0.36770
7937536386.00000,   0.36770
7938668145.00000,   0.36775
7942445184.00000,   0.36768
7943556402.00000,   0.36775
7943947182.00000,   0.36788
7944422631.00000,   0.36794
7944964212.00000,   0.36804
7948542354.00000,   0.36798
7949192652.00000,   0.36802
7952548851.00000,   0.36796
7955162067.00000,   0.36796
7955370483.00000,   0.36806
7957103943.00000,   0.36805
7958042316.00000,   0.36813
7959689604.00000,   0.36814
7961412042.00000,   0.36818
7962197610.00000,   0.36829
7965052809.00000,   0.36835
