522465345.00000,   0.70035
522695805.00000,   0.70025
522931275.00000,   0.70017
523650711.00000,   0.69937
524216841.00000,   0.69888
524397201.00000,   0.69887
524402211.00000,   0.69912
524421249.00000,   0.69938
524462832.00000,   0.69950
524593092.00000,   0.69960
524731368.00000,   0.69961
524739384.00000,   0.69980
524942790.00000,   0.69969
525181767.00000,   0.69956
525203310.00000,   0.69978
525217338.00000,   0.69999
525225354.00000,   0.70024
525359121.00000,   0.70020
525447297.00000,   0.70027
525456816.00000,   0.70058
525599601.00000,   0.70053
525699801.00000,   0.70062
525782967.00000,   0.70074
525859119.00000,   0.70082
525948798.00000,   0.70088
525997896.00000,   0.70106
526249398.00000,   0.70088
526572042.00000,   0.70057
526642683.00000,   0.70059
526830057.00000,   0.70057
526884666.00000,   0.70068
527080056.00000,   0.70066
527113122.00000,   0.70068
527152200.00000,   0.70073
527338572.00000,   0.70062
527366628.00000,   0.70066
527622138.00000,   0.70044
529011912.00000,   0.69870
529088565.00000,   0.69868
529301991.00000,   0.69850
529888161.00000,   0.69778
529976838.00000,   0.69774
530105595.00000,   0.69763
530481345.00000,   0.69723
530550984.00000,   0.69720
530601585.00000,   0.69720
530689761.00000,   0.69712
530781945.00000,   0.69709
530874630.00000,   0.69710
530949279.00000,   0.69705
531065010.00000,   0.69698
531073527.00000,   0.69709
531158196.00000,   0.69704
531206292.00000,   0.69704
531458295.00000,   0.69686
531959796.00000,   0.69626
532136649.00000,   0.69612
532278933.00000,   0.69603
532435746.00000,   0.69587
532480836.00000,   0.69586
532674222.00000,   0.69571
532758390.00000,   0.69566
532970814.00000,   0.69544
533212797.00000,   0.69516
533224821.00000,   0.69518
533828526.00000,   0.69448
533847063.00000,   0.69450
533861091.00000,   0.69452
534518904.00000,   0.69374
534627621.00000,   0.69372
534883131.00000,   0.69343
534918702.00000,   0.69344
534972309.00000,   0.69342
535069002.00000,   0.69333
535176717.00000,   0.69325
535331025.00000,   0.69311
535447257.00000,   0.69302
535585032.00000,   0.69290
535706274.00000,   0.69279
535706775.00000,   0.69287
535773909.00000,   0.69284
535883628.00000,   0.69280
535902165.00000,   0.69288
536416692.00000,   0.69229
536651160.00000,   0.69203
537026409.00000,   0.69159
537140136.00000,   0.69148
537142641.00000,   0.69153
537267891.00000,   0.69143
537346548.00000,   0.69138
537709272.00000,   0.69095
537823500.00000,   0.69087
537930714.00000,   0.69079
538239831.00000,   0.69045
538264380.00000,   0.69051
538341534.00000,   0.69046
538370091.00000,   0.69046
538617585.00000,   0.69020
538646643.00000,   0.69020
538736823.00000,   0.69015
538861572.00000,   0.69009
538886622.00000,   0.69011
538966281.00000,   0.69007
539037423.00000,   0.69003
539230809.00000,   0.68985
539325999.00000,   0.68980
539465778.00000,   0.68971
539497842.00000,   0.68975
539523894.00000,   0.68977
539714775.00000,   0.68965
539729304.00000,   0.68968
539938221.00000,   0.68955
540007860.00000,   0.68959
540614070.00000,   0.68886
540910662.00000,   0.68857
540959259.00000,   0.68855
540962265.00000,   0.68860
541104549.00000,   0.68848
541222785.00000,   0.68839
541235310.00000,   0.68846
541405650.00000,   0.68827
541532904.00000,   0.68818
542180196.00000,   0.68743
542301438.00000,   0.68732
542822979.00000,   0.68673
542827989.00000,   0.68682
542834001.00000,   0.68686
542854542.00000,   0.68692
542907147.00000,   0.68690
542914161.00000,   0.68699
542967267.00000,   0.68695
543019371.00000,   0.68693
543151635.00000,   0.68678
543325983.00000,   0.68661
543547425.00000,   0.68637
543625080.00000,   0.68634
543653136.00000,   0.68635
543977784.00000,   0.68612
543993315.00000,   0.68615
544371570.00000,   0.68572
544477281.00000,   0.68571
545105034.00000,   0.68501
545332488.00000,   0.68483
545385594.00000,   0.68491
545693208.00000,   0.68461
545702226.00000,   0.68472
545718258.00000,   0.68478
545720763.00000,   0.68493
545971263.00000,   0.68482
546228777.00000,   0.68462
546443706.00000,   0.68462
547033383.00000,   0.68420
547223262.00000,   0.68429
547447710.00000,   0.68430
547835484.00000,   0.68393
547840995.00000,   0.68402
548222256.00000,   0.68367
548699208.00000,   0.68319
548937183.00000,   0.68300
549067443.00000,   0.68298
549228264.00000,   0.68296
549524856.00000,   0.68272
549550908.00000,   0.68283
549628062.00000,   0.68289
549882069.00000,   0.68277
549987279.00000,   0.68274
550149102.00000,   0.68269
550371546.00000,   0.68251
550528359.00000,   0.68242
550745292.00000,   0.68229
551022345.00000,   0.68205
551168136.00000,   0.68195
551508315.00000,   0.68167
551629557.00000,   0.68166
551675148.00000,   0.68168
551756310.00000,   0.68170
551790879.00000,   0.68184
551837472.00000,   0.68197
552136068.00000,   0.68172
552207210.00000,   0.68176
552586968.00000,   0.68150
552717729.00000,   0.68156
552857007.00000,   0.68154
552959712.00000,   0.68152
553173138.00000,   0.68138
553404600.00000,   0.68124
553642074.00000,   0.68108
553708206.00000,   0.68116
553712715.00000,   0.68124
553886562.00000,   0.68114
553935159.00000,   0.68120
553939668.00000,   0.68130
554661108.00000,   0.68062
555066918.00000,   0.68032
555595473.00000,   0.67985
555683148.00000,   0.67996
555867516.00000,   0.67991
555913107.00000,   0.67994
555924129.00000,   0.68004
556089459.00000,   0.68007
556102485.00000,   0.68020
556333446.00000,   0.68005
556350981.00000,   0.68012
556402584.00000,   0.68023
556540860.00000,   0.68020
556655088.00000,   0.68021
556713204.00000,   0.68023
556715709.00000,   0.68038
556803384.00000,   0.68045
557338452.00000,   0.67988
557962197.00000,   0.67924
557970714.00000,   0.67940
558218709.00000,   0.67926
558662094.00000,   0.67879
558961191.00000,   0.67853
558995259.00000,   0.67864
559265799.00000,   0.67841
559475718.00000,   0.67831
559719705.00000,   0.67816
559740747.00000,   0.67823
559973712.00000,   0.67818
559985235.00000,   0.67835
560031327.00000,   0.67841
560350464.00000,   0.67812
560384532.00000,   0.67824
560547357.00000,   0.67819
560737737.00000,   0.67812
560856474.00000,   0.67810
560913087.00000,   0.67821
561473706.00000,   0.67762
561587433.00000,   0.67765
561631521.00000,   0.67779
561679617.00000,   0.67784
561840438.00000,   0.67777
562012782.00000,   0.67769
562132020.00000,   0.67764
562138032.00000,   0.67783
562540836.00000,   0.67747
562589934.00000,   0.67755
562795845.00000,   0.67744
562805865.00000,   0.67757
563292837.00000,   0.67710
563319891.00000,   0.67718
563333919.00000,   0.67730
563334420.00000,   0.67743
563358468.00000,   0.67754
563508267.00000,   0.67751
563959668.00000,   0.67712
563977203.00000,   0.67719
564024297.00000,   0.67725
564053355.00000,   0.67739
564124497.00000,   0.67750
564147042.00000,   0.67753
564230208.00000,   0.67755
564490728.00000,   0.67739
564493233.00000,   0.67754
564954153.00000,   0.67715
565001748.00000,   0.67724
565252248.00000,   0.67704
565260264.00000,   0.67720
565323390.00000,   0.67727
566028297.00000,   0.67656
566104449.00000,   0.67659
566195130.00000,   0.67664
566229699.00000,   0.67669
566312364.00000,   0.67674
566339418.00000,   0.67688
566516772.00000,   0.67682
567702639.00000,   0.67553
567760755.00000,   0.67563
567913059.00000,   0.67561
568080894.00000,   0.67553
568100433.00000,   0.67564
568115463.00000,   0.67581
568491213.00000,   0.67559
568553838.00000,   0.67562
568648026.00000,   0.67560
568772274.00000,   0.67560
568790310.00000,   0.67577
568924077.00000,   0.67571
569060349.00000,   0.67573
569253735.00000,   0.67564
569283795.00000,   0.67570
569984694.00000,   0.67501
570220164.00000,   0.67486
570490704.00000,   0.67468
570540303.00000,   0.67473
570716154.00000,   0.67471
570805332.00000,   0.67485
570929580.00000,   0.67483
570932586.00000,   0.67491
571042806.00000,   0.67486
571136994.00000,   0.67481
571251222.00000,   0.67479
571380981.00000,   0.67477
571721160.00000,   0.67445
572032782.00000,   0.67417
572172060.00000,   0.67412
572287290.00000,   0.67408
572318853.00000,   0.67417
572405526.00000,   0.67425
572554824.00000,   0.67427
572595906.00000,   0.67440
572727669.00000,   0.67442
573084882.00000,   0.67409
573257226.00000,   0.67399
573463638.00000,   0.67387
573554319.00000,   0.67387
573584379.00000,   0.67392
573801312.00000,   0.67387
574202112.00000,   0.67354
574319847.00000,   0.67360
575113431.00000,   0.67284
575230164.00000,   0.67285
575277759.00000,   0.67295
575411025.00000,   0.67290
575448600.00000,   0.67300
575620944.00000,   0.67297
575866935.00000,   0.67282
575888979.00000,   0.67295
576209118.00000,   0.67273
576542784.00000,   0.67246
576672543.00000,   0.67255
576784767.00000,   0.67251
576863925.00000,   0.67251
577201599.00000,   0.67230
577303803.00000,   0.67232
577399995.00000,   0.67230
577489674.00000,   0.67231
577575846.00000,   0.67230
577722138.00000,   0.67232
578021235.00000,   0.67212
578203599.00000,   0.67205
578684559.00000,   0.67164
578935059.00000,   0.67153
578989668.00000,   0.67163
579215619.00000,   0.67150
579496680.00000,   0.67133
579740166.00000,   0.67116
579894975.00000,   0.67111
580635453.00000,   0.67043
580782246.00000,   0.67041
580845873.00000,   0.67046
580877937.00000,   0.67051
581111403.00000,   0.67037
581302284.00000,   0.67030
581540760.00000,   0.67023
581549778.00000,   0.67048
581608395.00000,   0.67054
581984145.00000,   0.67023
582006690.00000,   0.67037
582025728.00000,   0.67049
582235146.00000,   0.67035
582348873.00000,   0.67036
582409995.00000,   0.67040
582479133.00000,   0.67046
582663000.00000,   0.67035
582730134.00000,   0.67040
583139451.00000,   0.67008
583276725.00000,   0.67003
583280232.00000,   0.67015
583467105.00000,   0.67016
583882935.00000,   0.66984
583985139.00000,   0.66984
584158485.00000,   0.66977
584386941.00000,   0.66968
584407983.00000,   0.66976
584430027.00000,   0.66983
584453574.00000,   0.66997
584491149.00000,   0.67001
584636940.00000,   0.66994
584646459.00000,   0.67001
585436536.00000,   0.66921
585525714.00000,   0.66920
585775713.00000,   0.66900
585986634.00000,   0.66896
586004169.00000,   0.66903
586079820.00000,   0.66909
586080822.00000,   0.66920
586146954.00000,   0.66928
586359879.00000,   0.66920
586461582.00000,   0.66925
586561281.00000,   0.66927
586639938.00000,   0.66931
586741140.00000,   0.66928
586861881.00000,   0.66925
586964085.00000,   0.66923
587074806.00000,   0.66924
587188032.00000,   0.66922
587376909.00000,   0.66914
587446047.00000,   0.66918
587452059.00000,   0.66925
587801757.00000,   0.66894
588003159.00000,   0.66885
588279210.00000,   0.66865
588297747.00000,   0.66874
588299250.00000,   0.66888
588310773.00000,   0.66904
588550251.00000,   0.66886
588694038.00000,   0.66879
588856863.00000,   0.66874
588899949.00000,   0.66881
588969087.00000,   0.66891
589001151.00000,   0.66902
589011171.00000,   0.66909
589434015.00000,   0.66879
589638924.00000,   0.66866
589639425.00000,   0.66878
589666479.00000,   0.66892
589730607.00000,   0.66907
590030205.00000,   0.66885
590399442.00000,   0.66857
590610363.00000,   0.66853
590693529.00000,   0.66862
590700543.00000,   0.66870
591048237.00000,   0.66838
591156954.00000,   0.66839
591440520.00000,   0.66820
591487113.00000,   0.66829
591490119.00000,   0.66842
591669978.00000,   0.66840
591779196.00000,   0.66841
591873384.00000,   0.66849
591909456.00000,   0.66863
592125888.00000,   0.66849
592551237.00000,   0.66818
592585305.00000,   0.66826
592798230.00000,   0.66813
593111355.00000,   0.66793
593445021.00000,   0.66765
593529690.00000,   0.66769
593631393.00000,   0.66766
593735100.00000,   0.66775
593759148.00000,   0.66790
593768166.00000,   0.66807
593920470.00000,   0.66805
593934999.00000,   0.66823
594077283.00000,   0.66819
594080289.00000,   0.66832
594559746.00000,   0.66798
594637401.00000,   0.66799
594702030.00000,   0.66809
594860346.00000,   0.66803
594881388.00000,   0.66816
594965556.00000,   0.66825
595237599.00000,   0.66808
595415454.00000,   0.66807
595516656.00000,   0.66812
595549722.00000,   0.66826
595622367.00000,   0.66831
595969560.00000,   0.66800
596032686.00000,   0.66807
596092806.00000,   0.66816
596368857.00000,   0.66799
596525169.00000,   0.66801
596569257.00000,   0.66806
596972061.00000,   0.66781
597167451.00000,   0.66785
597177471.00000,   0.66794
597381879.00000,   0.66780
597418452.00000,   0.66793
597532179.00000,   0.66790
597617349.00000,   0.66795
597715044.00000,   0.66794
597876867.00000,   0.66782
598211034.00000,   0.66754
598347807.00000,   0.66748
598789188.00000,   0.66715
598830771.00000,   0.66722
598918446.00000,   0.66719
598989087.00000,   0.66723
599146902.00000,   0.66715
599153916.00000,   0.66729
599166441.00000,   0.66739
599431971.00000,   0.66731
599454015.00000,   0.66739
599507622.00000,   0.66743
599610828.00000,   0.66740
599617842.00000,   0.66751
599803713.00000,   0.66740
600065235.00000,   0.66724
600097800.00000,   0.66731
600483570.00000,   0.66709
600509121.00000,   0.66714
600612828.00000,   0.66722
600680463.00000,   0.66725
601192986.00000,   0.66686
601261623.00000,   0.66691
601354809.00000,   0.66694
601736070.00000,   0.66664
601790679.00000,   0.66668
602111319.00000,   0.66648
602344284.00000,   0.66638
602353803.00000,   0.66642
602984061.00000,   0.66589
603007107.00000,   0.66599
603238068.00000,   0.66584
603408909.00000,   0.66575
603475542.00000,   0.66578
604341771.00000,   0.66495
604390869.00000,   0.66497
604450989.00000,   0.66506
604546680.00000,   0.66502
604594275.00000,   0.66503
605016117.00000,   0.66469
605067720.00000,   0.66479
605130345.00000,   0.66485
605232549.00000,   0.66485
605257599.00000,   0.66495
605309703.00000,   0.66497
605310204.00000,   0.66516
605486556.00000,   0.66509
605882346.00000,   0.66472
606182445.00000,   0.66450
606205491.00000,   0.66456
606298677.00000,   0.66459
606490560.00000,   0.66452
606677934.00000,   0.66446
606710499.00000,   0.66452
606774126.00000,   0.66457
606874827.00000,   0.66459
607189455.00000,   0.66431
607420416.00000,   0.66411
607434444.00000,   0.66428
607437951.00000,   0.66436
607521117.00000,   0.66437
607628832.00000,   0.66443
607644363.00000,   0.66455
607804182.00000,   0.66450
607828731.00000,   0.66454
607833240.00000,   0.66460
607862799.00000,   0.66467
607974522.00000,   0.66462
608035143.00000,   0.66470
608124822.00000,   0.66471
608169912.00000,   0.66482
608225523.00000,   0.66488
608236545.00000,   0.66496
608494059.00000,   0.66478
608685942.00000,   0.66463
608691453.00000,   0.66468
608854278.00000,   0.66458
609049167.00000,   0.66446
609069207.00000,   0.66456
609197463.00000,   0.66454
609342753.00000,   0.66447
609409887.00000,   0.66453
609483033.00000,   0.66455
609737040.00000,   0.66438
609927921.00000,   0.66424
610012089.00000,   0.66423
610153371.00000,   0.66419
610422408.00000,   0.66405
610585233.00000,   0.66401
610759581.00000,   0.66396
610807677.00000,   0.66396
610997556.00000,   0.66383
611450460.00000,   0.66345
611504067.00000,   0.66354
611666391.00000,   0.66348
611768094.00000,   0.66347
611987532.00000,   0.66333
612024105.00000,   0.66339
612115287.00000,   0.66338
612175407.00000,   0.66341
612240537.00000,   0.66355
612260577.00000,   0.66362
612723501.00000,   0.66323
613477506.00000,   0.66255
613518588.00000,   0.66259
613570191.00000,   0.66263
613726002.00000,   0.66257
614067684.00000,   0.66233
614387322.00000,   0.66207
614625297.00000,   0.66190
614698944.00000,   0.66200
614922891.00000,   0.66185
615066678.00000,   0.66187
615891825.00000,   0.66110
616293126.00000,   0.66079
616370280.00000,   0.66077
616522584.00000,   0.66076
616580199.00000,   0.66084
616889316.00000,   0.66061
617269074.00000,   0.66034
617447931.00000,   0.66025
617656848.00000,   0.66010
618105744.00000,   0.65976
618203940.00000,   0.65978
618422376.00000,   0.65971
618698928.00000,   0.65949
618732495.00000,   0.65957
618990510.00000,   0.65933
619538604.00000,   0.65882
619576179.00000,   0.65886
619673373.00000,   0.65886
619684896.00000,   0.65901
619703934.00000,   0.65911
619771569.00000,   0.65919
619814655.00000,   0.65926
620067159.00000,   0.65907
620340705.00000,   0.65891
620374773.00000,   0.65898
620395815.00000,   0.65903
620485995.00000,   0.65903
620752026.00000,   0.65882
620868258.00000,   0.65876
621003027.00000,   0.65870
621236994.00000,   0.65865
621378276.00000,   0.65862
621402825.00000,   0.65866
621523065.00000,   0.65869
621744006.00000,   0.65857
621917352.00000,   0.65848
621929376.00000,   0.65860
622126770.00000,   0.65850
622139295.00000,   0.65863
622214445.00000,   0.65867
622331679.00000,   0.65863
622457430.00000,   0.65860
622551618.00000,   0.65859
622665345.00000,   0.65859
622761036.00000,   0.65861
622962438.00000,   0.65846
622972458.00000,   0.65858
622973460.00000,   0.65868
623178369.00000,   0.65869
623484480.00000,   0.65844
623603217.00000,   0.65847
623647305.00000,   0.65851
624165339.00000,   0.65815
624284577.00000,   0.65812
624499506.00000,   0.65802
624525558.00000,   0.65812
624727461.00000,   0.65800
624906819.00000,   0.65795
625058622.00000,   0.65784
625508520.00000,   0.65746
625528059.00000,   0.65755
625578660.00000,   0.65764
626535570.00000,   0.65684
626590179.00000,   0.65689
626613726.00000,   0.65693
626887272.00000,   0.65678
626896290.00000,   0.65684
627063624.00000,   0.65672
627117231.00000,   0.65679
627264525.00000,   0.65671
627317631.00000,   0.65677
627625245.00000,   0.65659
627861717.00000,   0.65638
627893280.00000,   0.65644
628012017.00000,   0.65642
628115724.00000,   0.65645
628135263.00000,   0.65649
628230453.00000,   0.65652
628277547.00000,   0.65660
628343178.00000,   0.65666
628354701.00000,   0.65673
629014518.00000,   0.65615
629459907.00000,   0.65582
629468424.00000,   0.65596
629536560.00000,   0.65602
629885757.00000,   0.65575
630145776.00000,   0.65557
630232449.00000,   0.65560
630278040.00000,   0.65567
630289563.00000,   0.65582
630345675.00000,   0.65587
630360705.00000,   0.65598
630472428.00000,   0.65594
630647778.00000,   0.65585
630745473.00000,   0.65588
631059600.00000,   0.65565
631416813.00000,   0.65539
631499979.00000,   0.65544
631677834.00000,   0.65536
631750479.00000,   0.65541
631870218.00000,   0.65541
632030037.00000,   0.65533
632154285.00000,   0.65525
632186349.00000,   0.65531
632327631.00000,   0.65533
632554584.00000,   0.65519
633205884.00000,   0.65462
633298569.00000,   0.65462
633604680.00000,   0.65443
633709890.00000,   0.65445
634163295.00000,   0.65411
634164297.00000,   0.65415
634333635.00000,   0.65406
634395759.00000,   0.65414
634430829.00000,   0.65424
634608684.00000,   0.65421
634933833.00000,   0.65398
635352168.00000,   0.65367
635358180.00000,   0.65375
635623710.00000,   0.65356
635801565.00000,   0.65349
635868198.00000,   0.65355
635913789.00000,   0.65356
635916795.00000,   0.65365
636009480.00000,   0.65366
636164790.00000,   0.65366
636339138.00000,   0.65358
636616191.00000,   0.65335
636730920.00000,   0.65332
636752964.00000,   0.65343
636876711.00000,   0.65339
637345146.00000,   0.65307
637346649.00000,   0.65311
637375707.00000,   0.65316
637391739.00000,   0.65330
637449855.00000,   0.65340
637503963.00000,   0.65344
638000955.00000,   0.65302
638021496.00000,   0.65314
638105664.00000,   0.65315
638347647.00000,   0.65302
638375202.00000,   0.65305
638677305.00000,   0.65281
638871693.00000,   0.65272
639148245.00000,   0.65247
639535518.00000,   0.65216
639637221.00000,   0.65219
639871689.00000,   0.65204
640294533.00000,   0.65170
640301046.00000,   0.65178
640372689.00000,   0.65179
640469382.00000,   0.65184
640883208.00000,   0.65152
640890222.00000,   0.65156
641516472.00000,   0.65103
641540520.00000,   0.65120
641845128.00000,   0.65101
641937813.00000,   0.65106
642113163.00000,   0.65106
642163263.00000,   0.65111
642247932.00000,   0.65111
642305046.00000,   0.65118
642355146.00000,   0.65125
642628692.00000,   0.65107
642925785.00000,   0.65087
643058049.00000,   0.65081
643114662.00000,   0.65085
643305042.00000,   0.65076
643312557.00000,   0.65088
643355142.00000,   0.65096
643647726.00000,   0.65085
644053536.00000,   0.65055
644130189.00000,   0.65058
644168265.00000,   0.65061
644233896.00000,   0.65069
644275479.00000,   0.65073
644359146.00000,   0.65071
644377182.00000,   0.65080
644386701.00000,   0.65090
644599626.00000,   0.65080
644600127.00000,   0.65096
644684295.00000,   0.65101
644931288.00000,   0.65083
644964855.00000,   0.65089
645370164.00000,   0.65059
645466356.00000,   0.65059
645538500.00000,   0.65057
645950823.00000,   0.65022
646094610.00000,   0.65013
646257936.00000,   0.65009
646404228.00000,   0.65001
646564047.00000,   0.64998
646644207.00000,   0.65000
646840599.00000,   0.64992
646881180.00000,   0.64999
647074566.00000,   0.64989
647362140.00000,   0.64974
647455827.00000,   0.64972
647482380.00000,   0.64976
647610135.00000,   0.64975
647661738.00000,   0.64980
647859633.00000,   0.64979
647929272.00000,   0.64979
648150213.00000,   0.64964
648361134.00000,   0.64953
648524460.00000,   0.64949
648533979.00000,   0.64955
648798006.00000,   0.64936
648849609.00000,   0.64942
648897204.00000,   0.64949
648902214.00000,   0.64959
649040490.00000,   0.64956
649185279.00000,   0.64957
649527462.00000,   0.64928
649570548.00000,   0.64933
649751409.00000,   0.64931
649966839.00000,   0.64922
650176758.00000,   0.64911
650457318.00000,   0.64893
650581566.00000,   0.64889
650628660.00000,   0.64898
650865633.00000,   0.64887
651006915.00000,   0.64885
651167235.00000,   0.64880
651408717.00000,   0.64862
651604107.00000,   0.64852
651642183.00000,   0.64861
651676752.00000,   0.64873
651947292.00000,   0.64857
652021941.00000,   0.64859
652038975.00000,   0.64872
652482360.00000,   0.64839
652725846.00000,   0.64830
652900695.00000,   0.64823
653377146.00000,   0.64793
653443779.00000,   0.64798
653676243.00000,   0.64782
653883657.00000,   0.64768
653913216.00000,   0.64773
654116121.00000,   0.64765
654229347.00000,   0.64764
654303495.00000,   0.64765
654669726.00000,   0.64739
655309002.00000,   0.64687
655475835.00000,   0.64686
655699281.00000,   0.64673
656083548.00000,   0.64644
656156193.00000,   0.64644
656546472.00000,   0.64614
656574528.00000,   0.64624
656589558.00000,   0.64635
657032442.00000,   0.64602
657052482.00000,   0.64609
657852078.00000,   0.64540
658211295.00000,   0.64518
658473819.00000,   0.64500
658518909.00000,   0.64504
658909689.00000,   0.64478
658978326.00000,   0.64477
658978827.00000,   0.64487
659047965.00000,   0.64489
659144658.00000,   0.64491
659153175.00000,   0.64496
659324016.00000,   0.64485
659543955.00000,   0.64471
659724816.00000,   0.64462
660002370.00000,   0.64448
660086538.00000,   0.64450
660304974.00000,   0.64442
660349062.00000,   0.64448
660627117.00000,   0.64430
660891144.00000,   0.64421
660925212.00000,   0.64428
660945252.00000,   0.64443
661081524.00000,   0.64439
661119600.00000,   0.64452
661122105.00000,   0.64461
661166193.00000,   0.64465
661205772.00000,   0.64468
661524408.00000,   0.64446
661604568.00000,   0.64449
661640640.00000,   0.64456
661715289.00000,   0.64459
661852062.00000,   0.64457
661994847.00000,   0.64460
662235327.00000,   0.64445
662765886.00000,   0.64410
662785926.00000,   0.64415
663138129.00000,   0.64395
663181716.00000,   0.64402
663219792.00000,   0.64409
663492336.00000,   0.64386
663913176.00000,   0.64358
663920691.00000,   0.64366
664475298.00000,   0.64321
664520388.00000,   0.64330
664620087.00000,   0.64327
664711269.00000,   0.64334
664862571.00000,   0.64334
665138121.00000,   0.64314
665139624.00000,   0.64326
665186718.00000,   0.64328
665217279.00000,   0.64333
665294433.00000,   0.64341
665380104.00000,   0.64341
665442729.00000,   0.64342
665548941.00000,   0.64338
665934210.00000,   0.64317
665968278.00000,   0.64324
666413667.00000,   0.64291
666591522.00000,   0.64290
666597534.00000,   0.64301
666747834.00000,   0.64300
666875088.00000,   0.64301
666962262.00000,   0.64299
667118574.00000,   0.64295
667213764.00000,   0.64296
667399134.00000,   0.64285
667423683.00000,   0.64295
667451739.00000,   0.64302
667757850.00000,   0.64282
667760355.00000,   0.64291
668041917.00000,   0.64280
668155143.00000,   0.64276
668191215.00000,   0.64280
668367066.00000,   0.64272
668893617.00000,   0.64231
669078987.00000,   0.64227
669168165.00000,   0.64226
669172173.00000,   0.64232
669207744.00000,   0.64238
669218265.00000,   0.64254
669250830.00000,   0.64258
669254337.00000,   0.64272
669316962.00000,   0.64281
669350529.00000,   0.64289
669416160.00000,   0.64290
669465258.00000,   0.64295
669843012.00000,   0.64265
670119564.00000,   0.64245
670337499.00000,   0.64234
670358541.00000,   0.64236
670543911.00000,   0.64228
670571466.00000,   0.64236
671014350.00000,   0.64205
671059941.00000,   0.64208
671146614.00000,   0.64205
671164650.00000,   0.64220
671265852.00000,   0.64219
671319960.00000,   0.64219
671535390.00000,   0.64208
671568957.00000,   0.64213
671706231.00000,   0.64209
672064947.00000,   0.64182
672194706.00000,   0.64180
672383082.00000,   0.64172
672569955.00000,   0.64163
672607029.00000,   0.64171
672799413.00000,   0.64164
673001316.00000,   0.64156
673081476.00000,   0.64169
673295904.00000,   0.64162
673388088.00000,   0.64162
673719750.00000,   0.64138
674165640.00000,   0.64102
674454717.00000,   0.64081
674494296.00000,   0.64082
674598504.00000,   0.64081
674738784.00000,   0.64076
674847501.00000,   0.64075
674944194.00000,   0.64073
674969244.00000,   0.64088
675170646.00000,   0.64083
675199704.00000,   0.64092
675439683.00000,   0.64079
675789882.00000,   0.64053
675901104.00000,   0.64054
676030863.00000,   0.64050
676276854.00000,   0.64034
676381563.00000,   0.64034
676464729.00000,   0.64039
676514328.00000,   0.64041
676623045.00000,   0.64042
676805910.00000,   0.64032
676834467.00000,   0.64047
677004306.00000,   0.64039
677039877.00000,   0.64042
677099496.00000,   0.64046
677485266.00000,   0.64023
677830956.00000,   0.64007
677847990.00000,   0.64012
677880555.00000,   0.64017
678076446.00000,   0.64007
678226245.00000,   0.63999
678260313.00000,   0.64002
678533859.00000,   0.63987
678859509.00000,   0.63961
678894579.00000,   0.63972
678934659.00000,   0.63977
679186161.00000,   0.63965
679345479.00000,   0.63962
679347984.00000,   0.63973
679716219.00000,   0.63946
679723233.00000,   0.63954
679819926.00000,   0.63949
680109504.00000,   0.63929
680326437.00000,   0.63923
680414112.00000,   0.63927
680843970.00000,   0.63899
680977737.00000,   0.63897
681102987.00000,   0.63896
681180642.00000,   0.63895
681280842.00000,   0.63893
681364008.00000,   0.63896
681430641.00000,   0.63899
681689157.00000,   0.63884
681978234.00000,   0.63868
681979236.00000,   0.63875
682056390.00000,   0.63876
682064406.00000,   0.63886
682088955.00000,   0.63897
682835946.00000,   0.63836
682837449.00000,   0.63845
683040855.00000,   0.63832
683077428.00000,   0.63846
683113500.00000,   0.63850
683211195.00000,   0.63851
683278830.00000,   0.63853
683280333.00000,   0.63865
683950170.00000,   0.63818
684167604.00000,   0.63801
684408585.00000,   0.63784
684513294.00000,   0.63785
684799365.00000,   0.63778
685059384.00000,   0.63765
685092951.00000,   0.63772
685254273.00000,   0.63769
685275315.00000,   0.63779
685284834.00000,   0.63790
685321407.00000,   0.63800
685497759.00000,   0.63794
685531827.00000,   0.63805
685724211.00000,   0.63802
685794852.00000,   0.63811
686050362.00000,   0.63794
686158077.00000,   0.63794
686371002.00000,   0.63782
686376513.00000,   0.63796
686663085.00000,   0.63775
686668095.00000,   0.63792
686682624.00000,   0.63801
686715690.00000,   0.63805
686733225.00000,   0.63822
687026811.00000,   0.63807
687172602.00000,   0.63802
687452160.00000,   0.63783
687586929.00000,   0.63778
687648552.00000,   0.63780
687740736.00000,   0.63788
688140033.00000,   0.63759
688267788.00000,   0.63758
688291335.00000,   0.63765
688688628.00000,   0.63740
688865982.00000,   0.63733
688883517.00000,   0.63740
688905561.00000,   0.63748
689106462.00000,   0.63740
689537322.00000,   0.63708
689577402.00000,   0.63714
689965176.00000,   0.63686
690048843.00000,   0.63685
690204153.00000,   0.63683
690388521.00000,   0.63675
690695634.00000,   0.63657
690929100.00000,   0.63645
691046835.00000,   0.63650
691734708.00000,   0.63592
691738215.00000,   0.63598
692224185.00000,   0.63565
692371479.00000,   0.63562
692783301.00000,   0.63533
692812359.00000,   0.63539
692891016.00000,   0.63538
693089412.00000,   0.63537
693190614.00000,   0.63544
693553839.00000,   0.63521
693938607.00000,   0.63492
694134498.00000,   0.63482
694182594.00000,   0.63487
694404036.00000,   0.63478
694547823.00000,   0.63472
694634496.00000,   0.63474
694759245.00000,   0.63471
694936098.00000,   0.63464
695041308.00000,   0.63461
695256738.00000,   0.63450
695294313.00000,   0.63458
695327379.00000,   0.63466
