7085363442.00000,   0.70748
7085979672.00000,   0.70757
7086570351.00000,   0.70784
7088722146.00000,   0.70789
7092113415.00000,   0.70787
7093281747.00000,   0.70806
7097085840.00000,   0.70803
7098466095.00000,   0.70819
7102402953.00000,   0.70807
7104516672.00000,   0.70833
7111573257.00000,   0.70779
7114498095.00000,   0.70782
7115342781.00000,   0.70815
7128448941.00000,   0.70717
7132396320.00000,   0.70696
7133261547.00000,   0.70708
7133959440.00000,   0.70741
7133998017.00000,   0.70778
7134170361.00000,   0.70794
7137890787.00000,   0.70770
7139147295.00000,   0.70781
7139504007.00000,   0.70798
7139506512.00000,   0.70820
7140331659.00000,   0.70824
7141597185.00000,   0.70829
7145430837.00000,   0.70814
7145609694.00000,   0.70838
7148100165.00000,   0.70832
7150349655.00000,   0.70834
7153096137.00000,   0.70840
7153831605.00000,   0.70847
7156369671.00000,   0.70845
7158984891.00000,   0.70833
7160536989.00000,   0.70845
7160580576.00000,   0.70866
7163339082.00000,   0.70865
7164340080.00000,   0.70885
7166199291.00000,   0.70882
7168587558.00000,   0.70876
7169740359.00000,   0.70890
7172006883.00000,   0.70907
7173253371.00000,   0.70930
7180634604.00000,   0.70899
7181425683.00000,   0.70926
7185124566.00000,   0.70910
7185510837.00000,   0.70952
7185867549.00000,   0.70970
7196678628.00000,   0.70901
7201240734.00000,   0.70880
7201624500.00000,   0.70892
7201862475.00000,   0.70911
7202584416.00000,   0.70913
7203175596.00000,   0.70919
7203597939.00000,   0.70939
7203665574.00000,   0.70968
7208990202.00000,   0.70948
7209685590.00000,   0.70965
7212678564.00000,   0.70962
7215127953.00000,   0.70979
7217721630.00000,   0.70976
7220426028.00000,   0.70980
7221543258.00000,   0.70979
7221987645.00000,   0.71007
7228075296.00000,   0.70970
7232493615.00000,   0.70945
7236528669.00000,   0.70925
7236932475.00000,   0.70952
7239771642.00000,   0.70938
7240824243.00000,   0.70944
7243669923.00000,   0.70950
7245756087.00000,   0.70950
7250387331.00000,   0.70921
7255328193.00000,   0.70892
7255761558.00000,   0.70923
7256960952.00000,   0.70934
7259110242.00000,   0.70938
7263818139.00000,   0.70911
7265076651.00000,   0.70932
7269835149.00000,   0.70907
7274093649.00000,   0.70885
7276939830.00000,   0.70888
7277158266.00000,   0.70909
7279948836.00000,   0.70914
7285247412.00000,   0.70886
7286522958.00000,   0.70890
7288412229.00000,   0.70898
7288701306.00000,   0.70917
7293093573.00000,   0.70896
7293416718.00000,   0.70913
7293453291.00000,   0.70945
7295412201.00000,   0.70949
7297863093.00000,   0.70952
7302113076.00000,   0.70936
7302488325.00000,   0.70954
7303364574.00000,   0.70972
7305257352.00000,   0.70973
7306258350.00000,   0.70988
7306642617.00000,   0.70996
7306698729.00000,   0.71013
7309542405.00000,   0.71012
7310459235.00000,   0.71023
7312933173.00000,   0.71015
7312965237.00000,   0.71039
7313330967.00000,   0.71064
7317002796.00000,   0.71035
7320676629.00000,   0.71018
7323696657.00000,   0.71005
7323831927.00000,   0.71021
7324294350.00000,   0.71037
7324529319.00000,   0.71055
7325340438.00000,   0.71081
7331849931.00000,   0.71034
7334734188.00000,   0.71034
7336963638.00000,   0.71025
7337318847.00000,   0.71042
7337653515.00000,   0.71063
7340854404.00000,   0.71053
7341086868.00000,   0.71072
7347657483.00000,   0.71021
7351602357.00000,   0.71008
7355745627.00000,   0.70996
7355879394.00000,   0.71013
7357966059.00000,   0.71007
7359535692.00000,   0.71017
7359577776.00000,   0.71041
7360783683.00000,   0.71053
7362493095.00000,   0.71068
7363465536.00000,   0.71079
7366325244.00000,   0.71068
7368444975.00000,   0.71070
7369678437.00000,   0.71074
7372221513.00000,   0.71077
7376536125.00000,   0.71052
7380415869.00000,   0.71030
7380908352.00000,   0.71046
7384278579.00000,   0.71034
7384829178.00000,   0.71043
7386184383.00000,   0.71048
7387458426.00000,   0.71055
7396783038.00000,   0.70994
7396809090.00000,   0.71020
7399374210.00000,   0.71016
7401038031.00000,   0.71022
7403258964.00000,   0.71032
7403928801.00000,   0.71049
7405506951.00000,   0.71055
7410601620.00000,   0.71028
7410938292.00000,   0.71038
7412433777.00000,   0.71047
7412553015.00000,   0.71078
7415287473.00000,   0.71077
7415519937.00000,   0.71094
7416688770.00000,   0.71100
7417438266.00000,   0.71112
7418583552.00000,   0.71127
7420584045.00000,   0.71138
7421012400.00000,   0.71144
7421619111.00000,   0.71162
7422807483.00000,   0.71169
7423259886.00000,   0.71185
7423418202.00000,   0.71197
7423835034.00000,   0.71232
7423947258.00000,   0.71255
7425573504.00000,   0.71251
7426467789.00000,   0.71255
7431643119.00000,   0.71229
7436171658.00000,   0.71209
7439432166.00000,   0.71206
7440938172.00000,   0.71223
7444663107.00000,   0.71205
7451154564.00000,   0.71165
7452517785.00000,   0.71169
7454285814.00000,   0.71180
7456219674.00000,   0.71183
7456225686.00000,   0.71205
7457459148.00000,   0.71213
7459104432.00000,   0.71216
7462004220.00000,   0.71202
7468692570.00000,   0.71151
7470036753.00000,   0.71161
7471391457.00000,   0.71184
7471921515.00000,   0.71202
7477377405.00000,   0.71168
7479872886.00000,   0.71166
7481180496.00000,   0.71168
7483318263.00000,   0.71171
7491549192.00000,   0.71102
7491631857.00000,   0.71118
7493196981.00000,   0.71132
7493708001.00000,   0.71144
7495533645.00000,   0.71140
7496996064.00000,   0.71148
7500405369.00000,   0.71138
7500685929.00000,   0.71150
7504327197.00000,   0.71140
7504909359.00000,   0.71154
7505589216.00000,   0.71185
7505821680.00000,   0.71201
7506238512.00000,   0.71223
7506628791.00000,   0.71241
7507127286.00000,   0.71264
7507238007.00000,   0.71278
7508575677.00000,   0.71284
7509744009.00000,   0.71301
7510715448.00000,   0.71319
7513430367.00000,   0.71320
7515409818.00000,   0.71326
7520991459.00000,   0.71299
7522114200.00000,   0.71299
7522241955.00000,   0.71318
7524708879.00000,   0.71320
7529328600.00000,   0.71297
7530110160.00000,   0.71326
7530692823.00000,   0.71349
7531261959.00000,   0.71359
7533043515.00000,   0.71361
7533943812.00000,   0.71367
7535445309.00000,   0.71369
7536164745.00000,   0.71384
7537034982.00000,   0.71392
7537249911.00000,   0.71411
7542458808.00000,   0.71380
7543091070.00000,   0.71404
7543809504.00000,   0.71416
7545546972.00000,   0.71424
7545810498.00000,   0.71445
7546542459.00000,   0.71452
7547734338.00000,   0.71451
7548518403.00000,   0.71465
7551884622.00000,   0.71459
7552415181.00000,   0.71476
7555331502.00000,   0.71462
7555342023.00000,   0.71473
7555389618.00000,   0.71484
7555725288.00000,   0.71518
7556059956.00000,   0.71530
7558037904.00000,   0.71544
7558359546.00000,   0.71565
7559297919.00000,   0.71574
7563079467.00000,   0.71555
7566082461.00000,   0.71543
7569561906.00000,   0.71525
7570514808.00000,   0.71535
7573904073.00000,   0.71522
7574535333.00000,   0.71533
7578524796.00000,   0.71514
7581125487.00000,   0.71508
7585115952.00000,   0.71491
7590762723.00000,   0.71451
7590953604.00000,   0.71464
7591197090.00000,   0.71501
7593622431.00000,   0.71490
7595455089.00000,   0.71485
7595501181.00000,   0.71501
7599320805.00000,   0.71477
7599356877.00000,   0.71502
7601608371.00000,   0.71513
7609063251.00000,   0.71472
7609666956.00000,   0.71482
7612339290.00000,   0.71476
7613105319.00000,   0.71494
7614194994.00000,   0.71502
7616163924.00000,   0.71502
7617587766.00000,   0.71503
7620277635.00000,   0.71503
7622537145.00000,   0.71504
7625880819.00000,   0.71497
7625978514.00000,   0.71518
7633173375.00000,   0.71474
7635611742.00000,   0.71482
7639112229.00000,   0.71466
7647903777.00000,   0.71417
7648868703.00000,   0.71431
7656541518.00000,   0.71377
7657293519.00000,   0.71383
7661217852.00000,   0.71379
7662599610.00000,   0.71389
7667785461.00000,   0.71363
7671231339.00000,   0.71361
7674374613.00000,   0.71349
7684241808.00000,   0.71280
7684809441.00000,   0.71287
7690030362.00000,   0.71262
7694664612.00000,   0.71244
7695346473.00000,   0.71260
7697367006.00000,   0.71258
7697933637.00000,   0.71274
7699111488.00000,   0.71284
7700284329.00000,   0.71286
7704721686.00000,   0.71265
7707461655.00000,   0.71265
7710306333.00000,   0.71250
7710615951.00000,   0.71276
7711187592.00000,   0.71285
7711568352.00000,   0.71297
7715528757.00000,   0.71282
7715715129.00000,   0.71293
7716009216.00000,   0.71319
7716324345.00000,   0.71339
7717170534.00000,   0.71343
7718694576.00000,   0.71354
7719467118.00000,   0.71370
7720761702.00000,   0.71377
7722222117.00000,   0.71387
7724019204.00000,   0.71380
7726788231.00000,   0.71371
7731009657.00000,   0.71359
7732426485.00000,   0.71376
7734778680.00000,   0.71375
7734991104.00000,   0.71382
7739573751.00000,   0.71361
7745418918.00000,   0.71330
7746447972.00000,   0.71350
7749119805.00000,   0.71348
7750189440.00000,   0.71365
7751355267.00000,   0.71375
7754582709.00000,   0.71357
7755744027.00000,   0.71363
7756774584.00000,   0.71377
7757167869.00000,   0.71398
7757882295.00000,   0.71417
7759044615.00000,   0.71427
7761693402.00000,   0.71423
7764212430.00000,   0.71418
7765747995.00000,   0.71421
7766503503.00000,   0.71444
7769614713.00000,   0.71447
7773171312.00000,   0.71435
7773248967.00000,   0.71452
7774677318.00000,   0.71463
7775343648.00000,   0.71472
7775631723.00000,   0.71485
7782493920.00000,   0.71461
7783735899.00000,   0.71473
7783828083.00000,   0.71490
7785722364.00000,   0.71489
7787121156.00000,   0.71492
7793175240.00000,   0.71462
7796438253.00000,   0.71454
7797624621.00000,   0.71467
7799691747.00000,   0.71470
7799735334.00000,   0.71495
7803887121.00000,   0.71478
7804207761.00000,   0.71493
7806269877.00000,   0.71494
7811354025.00000,   0.71459
7812942195.00000,   0.71459
7813970247.00000,   0.71481
7815455712.00000,   0.71486
7818955698.00000,   0.71475
7821814905.00000,   0.71470
7821958191.00000,   0.71481
7824274815.00000,   0.71479
7826931618.00000,   0.71469
7828384518.00000,   0.71474
7832211156.00000,   0.71458
7834466157.00000,   0.71449
7837873959.00000,   0.71432
7842529752.00000,   0.71412
7846427031.00000,   0.71390
7848546261.00000,   0.71383
7849302771.00000,   0.71392
7850367396.00000,   0.71398
7851996147.00000,   0.71404
7852671996.00000,   0.71434
7855285713.00000,   0.71438
7857053742.00000,   0.71447
7858238607.00000,   0.71462
7858842312.00000,   0.71487
7860180483.00000,   0.71490
7861449516.00000,   0.71499
7864017642.00000,   0.71488
7864215537.00000,   0.71510
7868090271.00000,   0.71487
7868380350.00000,   0.71500
7868455500.00000,   0.71535
7869281649.00000,   0.71555
7869757599.00000,   0.71567
7870280643.00000,   0.71580
7871008095.00000,   0.71607
7871115309.00000,   0.71629
7872946965.00000,   0.71633
7880899839.00000,   0.71590
7881004548.00000,   0.71616
7881939414.00000,   0.71631
7883491011.00000,   0.71630
7883726481.00000,   0.71643
7885674870.00000,   0.71649
7891570137.00000,   0.71612
7899458382.00000,   0.71564
7902283521.00000,   0.71567
7906985406.00000,   0.71541
7911813042.00000,   0.71533
7913812533.00000,   0.71534
7914526959.00000,   0.71555
7915470843.00000,   0.71576
7920353589.00000,   0.71572
7922025927.00000,   0.71581
7922531937.00000,   0.71604
7927774902.00000,   0.71581
7933858044.00000,   0.71540
7937257329.00000,   0.71528
7937469252.00000,   0.71540
7940448198.00000,   0.71530
7943608005.00000,   0.71522
7945739760.00000,   0.71522
7946684145.00000,   0.71525
7949890044.00000,   0.71518
7950351465.00000,   0.71547
7955366475.00000,   0.71516
7955613468.00000,   0.71544
7955987715.00000,   0.71577
7956319377.00000,   0.71608
7957561356.00000,   0.71625
7968560310.00000,   0.71567
7969664514.00000,   0.71579
7970287257.00000,   0.71586
7976234628.00000,   0.71555
7978554258.00000,   0.71556
7979263173.00000,   0.71568
7983208548.00000,   0.71552
7983602835.00000,   0.71575
7985363349.00000,   0.71579
7986157935.00000,   0.71597
7993859808.00000,   0.71548
7994168424.00000,   0.71560
7995096777.00000,   0.71569
7999511088.00000,   0.71553
8005822686.00000,   0.71512
8013290592.00000,   0.71457
8021410299.00000,   0.71406
8022026028.00000,   0.71435
8022201879.00000,   0.71452
8024355678.00000,   0.71456
8032099635.00000,   0.71427
8033455842.00000,   0.71430
8038206825.00000,   0.71413
8039343594.00000,   0.71416
8041099098.00000,   0.71420
8041178757.00000,   0.71438
8041217334.00000,   0.71462
8047027431.00000,   0.71428
8048927223.00000,   0.71426
8049381630.00000,   0.71432
8050337037.00000,   0.71438
8054299947.00000,   0.71419
8056171182.00000,   0.71410
8057327490.00000,   0.71408
8058566964.00000,   0.71404
8059148124.00000,   0.71417
8059524375.00000,   0.71431
8060339502.00000,   0.71435
8062513341.00000,   0.71421
8063374059.00000,   0.71420
8064458724.00000,   0.71426
8065200204.00000,   0.71428
8065449702.00000,   0.71431
8071349979.00000,   0.71389
8073526323.00000,   0.71378
8074474215.00000,   0.71377
8078650050.00000,   0.71347
8079145539.00000,   0.71350
8080394532.00000,   0.71347
8081381502.00000,   0.71344
8081864466.00000,   0.71344
8081943123.00000,   0.71359
8084259246.00000,   0.71349
8084295318.00000,   0.71361
8084419566.00000,   0.71367
8085712146.00000,   0.71361
8087546808.00000,   0.71355
8089638984.00000,   0.71346
8090181066.00000,   0.71349
8090354412.00000,   0.71362
8090773248.00000,   0.71368
8092330356.00000,   0.71361
8102493642.00000,   0.71283
8103475101.00000,   0.71281
8104299747.00000,   0.71287
8104576800.00000,   0.71292
8108879889.00000,   0.71268
8109091311.00000,   0.71278
8109617361.00000,   0.71278
8110094313.00000,   0.71289
8111372364.00000,   0.71286
8114015139.00000,   0.71272
8121446472.00000,   0.71212
8122727529.00000,   0.71213
8122768110.00000,   0.71221
8123171415.00000,   0.71226
8123955480.00000,   0.71227
8128821192.00000,   0.71200
8131447935.00000,   0.71195
8132542119.00000,   0.71198
8133530091.00000,   0.71196
8135936895.00000,   0.71182
8139528063.00000,   0.71157
8139715437.00000,   0.71166
8140009524.00000,   0.71171
8140264032.00000,   0.71178
8143258008.00000,   0.71160
8144216421.00000,   0.71162
8145170325.00000,   0.71163
8148043059.00000,   0.71145
8148110694.00000,   0.71157
8148435843.00000,   0.71166
8151284028.00000,   0.71151
8155656756.00000,   0.71124
8159037003.00000,   0.71100
8162131179.00000,   0.71085
8162187792.00000,   0.71094
8162852619.00000,   0.71099
8163913236.00000,   0.71100
8163982374.00000,   0.71111
8165022450.00000,   0.71110
8165124153.00000,   0.71118
8170144674.00000,   0.71084
8173065003.00000,   0.71068
8173198269.00000,   0.71072
8173279932.00000,   0.71082
8176347054.00000,   0.71071
8176443246.00000,   0.71082
8176597554.00000,   0.71087
8176906671.00000,   0.71096
8179599045.00000,   0.71080
8180100045.00000,   0.71083
8190394593.00000,   0.71003
8190580965.00000,   0.71010
8195598981.00000,   0.70972
8195952687.00000,   0.70986
8197240257.00000,   0.70985
8198152578.00000,   0.70983
8200055877.00000,   0.70975
8202589935.00000,   0.70963
8205592428.00000,   0.70959
8207812860.00000,   0.70948
8207829894.00000,   0.70958
8210117460.00000,   0.70949
8211968154.00000,   0.70940
8215351908.00000,   0.70917
8216801301.00000,   0.70910
8220930042.00000,   0.70884
8222399976.00000,   0.70880
8223007689.00000,   0.70890
8225144454.00000,   0.70880
8225432529.00000,   0.70892
8225959581.00000,   0.70897
8228377407.00000,   0.70885
8230861866.00000,   0.70873
8231648436.00000,   0.70880
8231854347.00000,   0.70887
8233003140.00000,   0.70890
8235135897.00000,   0.70882
8235801225.00000,   0.70889
8237326770.00000,   0.70884
8240370846.00000,   0.70871
8240993589.00000,   0.70875
8243648388.00000,   0.70860
8250806676.00000,   0.70805
8253302157.00000,   0.70792
8255631807.00000,   0.70781
8256642825.00000,   0.70782
8256845730.00000,   0.70789
8258326185.00000,   0.70790
8259900828.00000,   0.70788
8260366257.00000,   0.70792
8261471463.00000,   0.70788
8262523563.00000,   0.70788
8263041597.00000,   0.70789
8268177348.00000,   0.70760
8270548080.00000,   0.70747
8281861662.00000,   0.70667
8283500934.00000,   0.70660
8289841590.00000,   0.70618
8289862131.00000,   0.70624
8298807486.00000,   0.70559
8299043958.00000,   0.70567
8299738344.00000,   0.70568
8305680705.00000,   0.70527
8307012363.00000,   0.70521
8308509351.00000,   0.70517
8311046916.00000,   0.70500
8313890091.00000,   0.70483
8315779863.00000,   0.70473
8318141577.00000,   0.70465
8319214719.00000,   0.70469
8319353997.00000,   0.70480
8323514301.00000,   0.70458
8325383532.00000,   0.70449
8330023794.00000,   0.70418
8331301845.00000,   0.70420
8333217669.00000,   0.70410
8333785302.00000,   0.70416
8334963153.00000,   0.70415
8335187100.00000,   0.70419
8336568858.00000,   0.70418
8337023265.00000,   0.70423
8338438089.00000,   0.70417
8339192595.00000,   0.70419
8341065333.00000,   0.70417
8342327352.00000,   0.70417
8343467628.00000,   0.70422
8345413011.00000,   0.70416
8345624934.00000,   0.70420
8345966115.00000,   0.70426
8346425532.00000,   0.70432
8348221116.00000,   0.70428
8348352378.00000,   0.70439
8348741154.00000,   0.70445
8349637443.00000,   0.70447
8351194551.00000,   0.70447
8351876913.00000,   0.70454
8355157461.00000,   0.70435
8356357356.00000,   0.70434
8357628393.00000,   0.70432
8357947530.00000,   0.70437
8358746625.00000,   0.70437
8360510145.00000,   0.70431
8361094311.00000,   0.70432
8366260122.00000,   0.70397
8368519131.00000,   0.70386
8368764621.00000,   0.70394
8370313713.00000,   0.70392
8375123313.00000,   0.70358
8375837238.00000,   0.70369
8377330719.00000,   0.70363
8380024596.00000,   0.70350
8382170379.00000,   0.70342
8393106708.00000,   0.70253
8394064620.00000,   0.70251
8394357705.00000,   0.70259
8398902777.00000,   0.70229
8401078119.00000,   0.70224
8406124191.00000,   0.70190
8407172283.00000,   0.70191
8407339116.00000,   0.70196
8410961346.00000,   0.70175
8411406735.00000,   0.70181
8412567552.00000,   0.70181
8413216848.00000,   0.70190
8415526959.00000,   0.70181
8417729856.00000,   0.70169
8418765924.00000,   0.70178
8420521929.00000,   0.70174
8423060997.00000,   0.70158
8425206780.00000,   0.70149
8425310988.00000,   0.70156
8426990340.00000,   0.70147
8427370599.00000,   0.70151
8431096035.00000,   0.70132
8431904649.00000,   0.70135
8432552442.00000,   0.70141
8435782890.00000,   0.70122
8436414150.00000,   0.70124
8436471765.00000,   0.70144
8444645079.00000,   0.70082
8451632526.00000,   0.70034
8453383020.00000,   0.70034
8453629011.00000,   0.70040
8454556863.00000,   0.70037
8458826886.00000,   0.70016
8459077386.00000,   0.70021
8459958144.00000,   0.70022
8467912020.00000,   0.69965
8468206107.00000,   0.69979
8468306307.00000,   0.69989
8471332848.00000,   0.69971
8475916497.00000,   0.69940
8477044749.00000,   0.69943
8477352363.00000,   0.69947
8477968593.00000,   0.69947
8479408968.00000,   0.69941
8479623396.00000,   0.69946
8480316780.00000,   0.69945
8481637917.00000,   0.69947
8481706554.00000,   0.69955
8483289714.00000,   0.69945
8484224580.00000,   0.69945
8486364351.00000,   0.69940
8486586294.00000,   0.69949
8488289193.00000,   0.69946
8492489577.00000,   0.69918
8492567733.00000,   0.69932
8493007110.00000,   0.69939
8493365826.00000,   0.69948
8497980537.00000,   0.69927
8498580234.00000,   0.69929
8501246055.00000,   0.69920
8501322207.00000,   0.69929
8502349257.00000,   0.69929
8502502062.00000,   0.69936
8504236023.00000,   0.69930
8504489028.00000,   0.69934
8505106260.00000,   0.69939
8505867279.00000,   0.69939
8508204444.00000,   0.69932
8509338708.00000,   0.69930
8510055138.00000,   0.69936
8512064649.00000,   0.69931
8512081182.00000,   0.69937
8512365249.00000,   0.69944
8514187887.00000,   0.69938
8514962433.00000,   0.69939
8515562631.00000,   0.69949
8527271502.00000,   0.69863
8533070076.00000,   0.69825
8533086609.00000,   0.69832
8535181791.00000,   0.69823
8536060044.00000,   0.69822
8538294003.00000,   0.69816
8539297005.00000,   0.69823
8539422756.00000,   0.69827
8540659224.00000,   0.69827
8540889183.00000,   0.69835
8542654206.00000,   0.69834
8545981848.00000,   0.69815
8546306997.00000,   0.69825
8547679236.00000,   0.69823
8550643152.00000,   0.69807
8551636635.00000,   0.69807
8552787933.00000,   0.69807
8557401642.00000,   0.69781
8561421165.00000,   0.69757
8561563449.00000,   0.69767
8564557926.00000,   0.69754
8564669649.00000,   0.69763
8564889588.00000,   0.69771
8569631553.00000,   0.69743
8571282348.00000,   0.69748
8571741264.00000,   0.69759
8571751785.00000,   0.69767
8574521313.00000,   0.69756
8577264288.00000,   0.69743
8579286825.00000,   0.69734
8582104449.00000,   0.69718
8587401522.00000,   0.69682
8591371446.00000,   0.69657
8591373951.00000,   0.69663
8591863929.00000,   0.69667
8593212621.00000,   0.69664
8594052798.00000,   0.69665
8595791268.00000,   0.69660
8598107391.00000,   0.69652
8600048265.00000,   0.69643
8606650944.00000,   0.69596
8608586808.00000,   0.69585
8611156437.00000,   0.69575
8612340801.00000,   0.69579
8613504123.00000,   0.69582
8615215038.00000,   0.69576
8616399903.00000,   0.69579
8619706503.00000,   0.69563
8622895869.00000,   0.69551
8624269110.00000,   0.69551
8630360769.00000,   0.69509
8630882811.00000,   0.69510
8631105255.00000,   0.69516
8635108245.00000,   0.69493
8636094714.00000,   0.69493
8636227479.00000,   0.69500
8636341707.00000,   0.69504
8636791104.00000,   0.69510
8637118758.00000,   0.69517
8642410821.00000,   0.69486
8642697894.00000,   0.69500
8644033560.00000,   0.69499
8646124734.00000,   0.69490
8646944370.00000,   0.69499
8646972927.00000,   0.69504
8648085648.00000,   0.69508
8649861693.00000,   0.69499
8650410789.00000,   0.69504
8654211876.00000,   0.69478
8656001448.00000,   0.69469
8663293503.00000,   0.69417
8665682772.00000,   0.69406
8666888178.00000,   0.69404
8668055007.00000,   0.69406
8670643173.00000,   0.69393
8681226798.00000,   0.69314
8683868571.00000,   0.69301
8683881096.00000,   0.69305
8684030895.00000,   0.69308
8687256333.00000,   0.69291
8688418653.00000,   0.69290
8688763842.00000,   0.69296
8689705221.00000,   0.69302
8691944190.00000,   0.69292
8692005312.00000,   0.69296
8692015833.00000,   0.69304
8692407615.00000,   0.69306
8696275335.00000,   0.69284
8697100482.00000,   0.69286
8702737233.00000,   0.69247
8703621999.00000,   0.69249
8705079909.00000,   0.69247
8705908062.00000,   0.69250
8706324393.00000,   0.69255
8709575883.00000,   0.69242
8714250213.00000,   0.69211
8715097905.00000,   0.69213
8718956607.00000,   0.69190
8721287259.00000,   0.69182
8724242157.00000,   0.69166
8726526717.00000,   0.69158
8727126915.00000,   0.69163
8727971100.00000,   0.69169
8729704059.00000,   0.69167
8730710067.00000,   0.69167
8730989124.00000,   0.69173
8736277680.00000,   0.69140
8738590296.00000,   0.69133
8741783169.00000,   0.69121
8741924952.00000,   0.69133
8742231063.00000,   0.69142
8743640376.00000,   0.69137
8743761117.00000,   0.69145
8746575234.00000,   0.69132
8750273616.00000,   0.69111
8750504076.00000,   0.69116
8753783121.00000,   0.69100
8755477002.00000,   0.69095
8755584216.00000,   0.69109
8756753049.00000,   0.69111
8757713967.00000,   0.69110
8757834708.00000,   0.69118
8758256550.00000,   0.69120
8760345219.00000,   0.69110
8765437383.00000,   0.69081
8770052094.00000,   0.69053
8770352694.00000,   0.69056
8771507499.00000,   0.69053
8771948379.00000,   0.69062
8771967918.00000,   0.69073
8773589655.00000,   0.69069
8774099673.00000,   0.69073
8774527026.00000,   0.69078
8775689346.00000,   0.69081
8776696857.00000,   0.69080
8777344149.00000,   0.69083
8779506465.00000,   0.69075
8780067084.00000,   0.69080
8780076603.00000,   0.69089
8780900247.00000,   0.69089
8783848632.00000,   0.69078
8785094619.00000,   0.69077
8786447319.00000,   0.69078
8786896716.00000,   0.69085
8787519960.00000,   0.69089
8789217348.00000,   0.69081
8790363636.00000,   0.69084
8791691286.00000,   0.69083
8794736364.00000,   0.69069
8795118627.00000,   0.69075
8797644168.00000,   0.69062
8800078026.00000,   0.69056
8800855578.00000,   0.69057
8805694737.00000,   0.69029
8808234807.00000,   0.69018
8815749306.00000,   0.68969
8820749286.00000,   0.68940
8823490257.00000,   0.68933
8828266791.00000,   0.68902
8828888031.00000,   0.68904
8829089433.00000,   0.68912
8834908047.00000,   0.68876
8836702629.00000,   0.68873
8837554329.00000,   0.68874
8841225156.00000,   0.68858
8842246695.00000,   0.68861
8842607916.00000,   0.68868
8843450097.00000,   0.68869
8845148988.00000,   0.68861
8847115914.00000,   0.68855
8849685543.00000,   0.68841
8853953061.00000,   0.68814
8854791735.00000,   0.68813
8861175477.00000,   0.68775
8862672966.00000,   0.68773
8864672958.00000,   0.68763
8867392887.00000,   0.68757
8868128355.00000,   0.68763
8869650393.00000,   0.68759
8872894869.00000,   0.68747
8873951478.00000,   0.68747
8874297669.00000,   0.68751
8878053666.00000,   0.68728
8879087229.00000,   0.68730
8879112780.00000,   0.68739
8879522097.00000,   0.68743
8880724998.00000,   0.68744
8881857759.00000,   0.68743
8882453448.00000,   0.68746
8882883306.00000,   0.68752
8883584205.00000,   0.68754
8884865262.00000,   0.68754
8888550117.00000,   0.68734
8894445885.00000,   0.68696
8894478450.00000,   0.68702
8898869715.00000,   0.68677
8900675820.00000,   0.68669
8905820088.00000,   0.68634
8907477897.00000,   0.68627
8909883198.00000,   0.68613
8909954841.00000,   0.68617
8910834597.00000,   0.68614
8912328078.00000,   0.68613
8917156716.00000,   0.68586
8920704297.00000,   0.68563
8921898681.00000,   0.68562
8923370118.00000,   0.68560
8925660189.00000,   0.68552
8926452270.00000,   0.68554
8929750854.00000,   0.68536
8930257365.00000,   0.68539
8930921691.00000,   0.68541
8930988825.00000,   0.68554
8933198736.00000,   0.68544
8934203241.00000,   0.68543
8936242812.00000,   0.68533
8936734794.00000,   0.68538
8938262844.00000,   0.68533
8940598506.00000,   0.68524
8942858517.00000,   0.68518
8944872537.00000,   0.68517
8945569428.00000,   0.68518
8952593949.00000,   0.68474
8952759279.00000,   0.68480
8953887030.00000,   0.68478
8955567384.00000,   0.68477
8958823383.00000,   0.68463
8959804842.00000,   0.68463
8961286800.00000,   0.68459
8961632991.00000,   0.68470
8962218660.00000,   0.68472
8964831876.00000,   0.68466
8966022252.00000,   0.68467
8968177554.00000,   0.68457
8968336872.00000,   0.68469
8969853900.00000,   0.68463
8971099887.00000,   0.68465
8975133939.00000,   0.68439
8979692538.00000,   0.68420
8984358351.00000,   0.68396
8988922461.00000,   0.68369
8990153919.00000,   0.68367
8994611316.00000,   0.68339
8996582250.00000,   0.68331
8996963010.00000,   0.68338
8997488058.00000,   0.68343
8998119318.00000,   0.68346
8998180941.00000,   0.68353
9000647364.00000,   0.68350
9002148861.00000,   0.68345
9003164388.00000,   0.68345
9006037623.00000,   0.68334
9009456447.00000,   0.68317
9010194420.00000,   0.68322
9011417361.00000,   0.68320
9013130280.00000,   0.68312
9015135783.00000,   0.68308
9015853215.00000,   0.68312
9015871251.00000,   0.68322
9016232472.00000,   0.68325
9019605705.00000,   0.68309
9022470924.00000,   0.68296
9025202376.00000,   0.68283
9030846642.00000,   0.68250
9030955359.00000,   0.68253
9033447834.00000,   0.68243
9034949832.00000,   0.68241
9035305542.00000,   0.68247
9038420760.00000,   0.68238
9038681781.00000,   0.68241
9038746911.00000,   0.68248
9039407730.00000,   0.68250
9039596607.00000,   0.68255
9040333077.00000,   0.68259
9043493886.00000,   0.68247
9046135158.00000,   0.68238
9046561008.00000,   0.68244
9047806494.00000,   0.68241
9048486852.00000,   0.68249
9051369105.00000,   0.68237
9054241338.00000,   0.68231
9055061976.00000,   0.68230
9056712270.00000,   0.68223
9058248336.00000,   0.68219
9058279398.00000,   0.68226
9060212256.00000,   0.68224
9060674679.00000,   0.68227
9066531870.00000,   0.68191
9066673152.00000,   0.68199
9067611525.00000,   0.68199
9067867035.00000,   0.68207
9070526844.00000,   0.68198
9070531353.00000,   0.68209
9070785861.00000,   0.68218
9077082429.00000,   0.68181
9077626014.00000,   0.68187
