3705231672.00000,   0.48588
3705630468.00000,   0.48617
3711244674.00000,   0.48619
3714285243.00000,   0.48592
3719629911.00000,   0.48564
3720416481.00000,   0.48575
3720991629.00000,   0.48585
3725685498.00000,   0.48558
3726280185.00000,   0.48576
3729253119.00000,   0.48552
3730119348.00000,   0.48556
3730928463.00000,   0.48571
3731194995.00000,   0.48583
3734492577.00000,   0.48567
3736906896.00000,   0.48653
3736959501.00000,   0.48690
3738947970.00000,   0.48689
3739734540.00000,   0.48700
3740299167.00000,   0.48722
3742716492.00000,   0.48711
3744500553.00000,   0.48706
3744893337.00000,   0.48730
3747289620.00000,   0.48724
3749303640.00000,   0.48721
3749523579.00000,   0.48736
3749649831.00000,   0.48758
3750944916.00000,   0.48772
3752056635.00000,   0.48783
3753666348.00000,   0.48781
3753828171.00000,   0.48803
3756235977.00000,   0.48794
3757669338.00000,   0.48806
3759494982.00000,   0.48798
3759495483.00000,   0.48810
3759544080.00000,   0.48823
3761222931.00000,   0.48822
3765648264.00000,   0.48802
3765676320.00000,   0.48814
3768283023.00000,   0.48796
3768919794.00000,   0.48805
3770027505.00000,   0.48816
3774181296.00000,   0.48786
3774984900.00000,   0.48787
3775254939.00000,   0.48795
3781508421.00000,   0.48735
3783008415.00000,   0.48729
3783061521.00000,   0.48743
3783792981.00000,   0.48744
3784113621.00000,   0.48774
3787757394.00000,   0.48737
3787974828.00000,   0.48762
3788477331.00000,   0.48771
3789549471.00000,   0.48773
3790534938.00000,   0.48781
3791176218.00000,   0.48786
3793469796.00000,   0.48766
3798063966.00000,   0.48713
3799592016.00000,   0.48715
3801702228.00000,   0.48705
3802067457.00000,   0.48710
3803292903.00000,   0.48712
3808359015.00000,   0.48656
3812708697.00000,   0.48623
3814473720.00000,   0.48614
3814861995.00000,   0.48629
3815942652.00000,   0.48639
3816542850.00000,   0.48638
3817551363.00000,   0.48647
3818583924.00000,   0.48641
3819380514.00000,   0.48642
3820380009.00000,   0.48645
3825382494.00000,   0.48593
3826041309.00000,   0.48602
3829126467.00000,   0.48578
3832482666.00000,   0.48547
3836004696.00000,   0.48516
3838991157.00000,   0.48494
3840224118.00000,   0.48491
3845525700.00000,   0.48442
3852569760.00000,   0.48366
3853034688.00000,   0.48381
3854109834.00000,   0.48387
3858200499.00000,   0.48352
3865578225.00000,   0.48276
3874371276.00000,   0.48194
3874969470.00000,   0.48206
3876298623.00000,   0.48203
3882393288.00000,   0.48146
3885052095.00000,   0.48128
3885117225.00000,   0.48144
3888526029.00000,   0.48110
3894424803.00000,   0.48056
3896356158.00000,   0.48047
3898528995.00000,   0.48035
3901502931.00000,   0.48033
3902232387.00000,   0.48042
3906345597.00000,   0.48009
3906475857.00000,   0.48017
3913684746.00000,   0.47935
3920097045.00000,   0.47865
3924340515.00000,   0.47825
3924458751.00000,   0.47832
3924854541.00000,   0.47844
3928422162.00000,   0.47820
3930324459.00000,   0.47807
3931238283.00000,   0.47817
3932851002.00000,   0.47816
3933565929.00000,   0.47823
3937117017.00000,   0.47789
3939602979.00000,   0.47772
3939650574.00000,   0.47784
3939801876.00000,   0.47798
3942464691.00000,   0.47774
3943748754.00000,   0.47774
3946566879.00000,   0.47755
3947380002.00000,   0.47759
3947869980.00000,   0.47771
3948167073.00000,   0.47792
3950647023.00000,   0.47778
3953641500.00000,   0.47758
3956687580.00000,   0.47732
3957077358.00000,   0.47737
3957621444.00000,   0.47755
3957998196.00000,   0.47759
3958317333.00000,   0.47783
3958690077.00000,   0.47796
3959128953.00000,   0.47813
3960257205.00000,   0.47818
3963064809.00000,   0.47796
3965229129.00000,   0.47786
3967262187.00000,   0.47778
3968112885.00000,   0.47782
3968326311.00000,   0.47800
3969056268.00000,   0.47816
3971360868.00000,   0.47800
3971412972.00000,   0.47822
3971636919.00000,   0.47831
3971669985.00000,   0.47852
3972666975.00000,   0.47863
3975482595.00000,   0.47847
3980681973.00000,   0.47798
3983562723.00000,   0.47773
3988678434.00000,   0.47724
3989175927.00000,   0.47735
3991577220.00000,   0.47724
3993086232.00000,   0.47733
3993548154.00000,   0.47740
3996614274.00000,   0.47720
3996839223.00000,   0.47740
3996887820.00000,   0.47764
3998484507.00000,   0.47757
3998785608.00000,   0.47773
3999074184.00000,   0.47794
3999343722.00000,   0.47796
4001519565.00000,   0.47784
4001587701.00000,   0.47796
4002867255.00000,   0.47798
4004619753.00000,   0.47800
4005703917.00000,   0.47798
4011801588.00000,   0.47760
4015551072.00000,   0.47735
4019349654.00000,   0.47709
4023203847.00000,   0.47673
4023739917.00000,   0.47696
4025322075.00000,   0.47698
4026657741.00000,   0.47701
4029344103.00000,   0.47689
4031484375.00000,   0.47673
4031926758.00000,   0.47686
4032044493.00000,   0.47693
4032085074.00000,   0.47706
4033575549.00000,   0.47692
4035651192.00000,   0.47675
4038971319.00000,   0.47651
4041889143.00000,   0.47638
4042965792.00000,   0.47629
4043069499.00000,   0.47643
4044401658.00000,   0.47636
4045300953.00000,   0.47654
4047456756.00000,   0.47652
4048203246.00000,   0.47655
4048489317.00000,   0.47658
4051193715.00000,   0.47652
4053265851.00000,   0.47652
4054139094.00000,   0.47666
4056033876.00000,   0.47664
4056538884.00000,   0.47669
4057393590.00000,   0.47686
4057662126.00000,   0.47697
4058813424.00000,   0.47708
4059058413.00000,   0.47728
4061565918.00000,   0.47713
4061779344.00000,   0.47744
4066637040.00000,   0.47709
4068098457.00000,   0.47711
4070766282.00000,   0.47691
4071820887.00000,   0.47694
4072409061.00000,   0.47722
4072512768.00000,   0.47739
4072531305.00000,   0.47757
4073756250.00000,   0.47756
4074340917.00000,   0.47799
4076774274.00000,   0.47783
4080295803.00000,   0.47767
4081200108.00000,   0.47780
4082636976.00000,   0.47780
4083890478.00000,   0.47802
4086737160.00000,   0.47784
4088012706.00000,   0.47787
4089404484.00000,   0.47792
4094827809.00000,   0.47751
4096495638.00000,   0.47750
4097765673.00000,   0.47762
4099572279.00000,   0.47883
4101719064.00000,   0.47876
4102262649.00000,   0.47891
4104268152.00000,   0.47907
4105884879.00000,   0.47910
4109506107.00000,   0.47880
4110613317.00000,   0.47881
4114505586.00000,   0.47858
4114512600.00000,   0.47875
4120899348.00000,   0.47854
4121613774.00000,   0.47866
4124627289.00000,   0.47856
4127525073.00000,   0.47842
4128929376.00000,   0.47835
4129035087.00000,   0.47843
4132747497.00000,   0.47832
4135238469.00000,   0.47814
4135803096.00000,   0.47824
4136002995.00000,   0.47890
4136653293.00000,   0.47909
4140491955.00000,   0.47877
4140776022.00000,   0.47892
4141530027.00000,   0.47898
4141897260.00000,   0.47906
4143886731.00000,   0.47901
4144329114.00000,   0.47931
4147106157.00000,   0.47932
4149697830.00000,   0.47933
4149806547.00000,   0.47950
4153371162.00000,   0.47923
4159164225.00000,   0.47886
4163340060.00000,   0.47851
4165523418.00000,   0.47845
4168492344.00000,   0.47826
4168696752.00000,   0.47835
4169407671.00000,   0.47843
4176513354.00000,   0.47778
4176851529.00000,   0.47790
4177661646.00000,   0.47794
4181915136.00000,   0.47762
4183189680.00000,   0.47756
4185700692.00000,   0.47744
4187224233.00000,   0.47734
4189045869.00000,   0.47723
4192510785.00000,   0.47695
4192920603.00000,   0.47708
4193562384.00000,   0.47720
4194528813.00000,   0.47725
4196029809.00000,   0.47720
4197316878.00000,   0.47715
4198372485.00000,   0.47724
4198765770.00000,   0.47731
4204224165.00000,   0.47681
4206449106.00000,   0.47672
4207197600.00000,   0.47675
4207840383.00000,   0.47673
4209145488.00000,   0.47670
4209569835.00000,   0.47674
4213100883.00000,   0.47643
4213438056.00000,   0.47647
4213473627.00000,   0.47665
4214943561.00000,   0.47661
4217653470.00000,   0.47653
4219352361.00000,   0.47645
4220624901.00000,   0.47642
4221669987.00000,   0.47644
4222560765.00000,   0.47642
4224053244.00000,   0.47642
4224457551.00000,   0.47650
4224679995.00000,   0.47661
4225393920.00000,   0.47674
4229836788.00000,   0.47630
4230613839.00000,   0.47643
4237888359.00000,   0.47572
4237944471.00000,   0.47593
4237976034.00000,   0.47608
4238022627.00000,   0.47617
4238971521.00000,   0.47619
4241613294.00000,   0.47604
4242269604.00000,   0.47604
4243848255.00000,   0.47609
4250993016.00000,   0.47542
4253323167.00000,   0.47525
4253795109.00000,   0.47535
4255460433.00000,   0.47527
4255766043.00000,   0.47540
4256864736.00000,   0.47535
4257651306.00000,   0.47535
4262577138.00000,   0.47488
4262970423.00000,   0.47498
4263501984.00000,   0.47502
4264097673.00000,   0.47523
4264396770.00000,   0.47534
4264822119.00000,   0.47541
4268993946.00000,   0.47508
4269140739.00000,   0.47525
4269848652.00000,   0.47528
4270606665.00000,   0.47533
4275422277.00000,   0.47492
4276131192.00000,   0.47499
4280158731.00000,   0.47481
4281073557.00000,   0.47487
4284505908.00000,   0.47467
4285450293.00000,   0.47476
4287643671.00000,   0.47461
4294783923.00000,   0.47403
4294982319.00000,   0.47414
4295040435.00000,   0.47426
4295986824.00000,   0.47434
4296906660.00000,   0.47439
4297375596.00000,   0.47451
4297801947.00000,   0.47463
4297801947.00000,   0.47475
4299836007.00000,   0.47463
4300164162.00000,   0.47471
4303597014.00000,   0.47446
4305586986.00000,   0.47437
4306150110.00000,   0.47442
4309074948.00000,   0.47425
4309326951.00000,   0.47438
4311678645.00000,   0.47423
4312688661.00000,   0.47433
4314072423.00000,   0.47427
4314768312.00000,   0.47443
4316050371.00000,   0.47445
4317497259.00000,   0.47444
4321320390.00000,   0.47413
4321391532.00000,   0.47425
4326090411.00000,   0.47392
4329656028.00000,   0.47369
4329823362.00000,   0.47383
4333568337.00000,   0.47361
4333622946.00000,   0.47387
4333903005.00000,   0.47400
4335272739.00000,   0.47397
4335281256.00000,   0.47414
4336221132.00000,   0.47421
4336875939.00000,   0.47418
4337351889.00000,   0.47432
4337806296.00000,   0.47441
4339128435.00000,   0.47447
4340913498.00000,   0.47436
4345109874.00000,   0.47397
4345811775.00000,   0.47406
4347715074.00000,   0.47397
4347800745.00000,   0.47425
4347893430.00000,   0.47447
4349687511.00000,   0.47442
4350210555.00000,   0.47453
4352059746.00000,   0.47451
4353840801.00000,   0.47447
4354295709.00000,   0.47459
4355494101.00000,   0.47463
4361733555.00000,   0.47410
4362835254.00000,   0.47416
4363112808.00000,   0.47435
4364712000.00000,   0.47435
4366206483.00000,   0.47447
4367450466.00000,   0.47450
4368359280.00000,   0.47458
4368424410.00000,   0.47472
4370312178.00000,   0.47474
4370466486.00000,   0.47503
4372141329.00000,   0.47500
4373627295.00000,   0.47492
4376904837.00000,   0.47477
4378268058.00000,   0.47489
4378846713.00000,   0.47495
4379798613.00000,   0.47505
4381779567.00000,   0.47506
4382041089.00000,   0.47536
4384669836.00000,   0.47534
4389811599.00000,   0.47488
4389951879.00000,   0.47517
4390258491.00000,   0.47540
4392603171.00000,   0.47531
4392927318.00000,   0.47541
4393149261.00000,   0.47561
4396596141.00000,   0.47539
4398249942.00000,   0.47546
4399088616.00000,   0.47564
4402200828.00000,   0.47552
4402711347.00000,   0.47557
4404009939.00000,   0.47555
4406674257.00000,   0.47652
4408135173.00000,   0.47647
4411558506.00000,   0.47638
4414009398.00000,   0.47635
4417960785.00000,   0.47614
4417985334.00000,   0.47627
4418832024.00000,   0.47631
4420910172.00000,   0.47622
4424572983.00000,   0.47596
4427661648.00000,   0.47578
4427716257.00000,   0.47593
4428184692.00000,   0.47599
4429191201.00000,   0.47601
4434157113.00000,   0.47570
4434414627.00000,   0.47581
4436669628.00000,   0.47569
4437486258.00000,   0.47585
4442308383.00000,   0.47550
4442499264.00000,   0.47554
4445689632.00000,   0.47578
4447166079.00000,   0.47610
4448347437.00000,   0.47611
4449778794.00000,   0.47613
4450454142.00000,   0.47631
4453897014.00000,   0.47604
4456831371.00000,   0.47599
4457635476.00000,   0.47639
4458142488.00000,   0.47651
4463168019.00000,   0.47601
4463245674.00000,   0.47608
4464520719.00000,   0.47605
4468972605.00000,   0.47571
4470400956.00000,   0.47570
4471648947.00000,   0.47570
4476671472.00000,   0.47531
4478168961.00000,   0.47524
4482080268.00000,   0.47498
4482359325.00000,   0.47512
4482653412.00000,   0.47515
4485141879.00000,   0.47501
4485411918.00000,   0.47509
4491112797.00000,   0.47460
4492954974.00000,   0.47466
4494016593.00000,   0.47476
4499521080.00000,   0.47430
4500700434.00000,   0.47431
4500984501.00000,   0.47454
4501649328.00000,   0.47455
4501862253.00000,   0.47463
4502331189.00000,   0.47463
4506225462.00000,   0.47433
4506634278.00000,   0.47440
4507029567.00000,   0.47449
4507562631.00000,   0.47455
4507771548.00000,   0.47475
4508304612.00000,   0.47484
4508937876.00000,   0.47490
4510368231.00000,   0.47487
4511648286.00000,   0.47485
4511697885.00000,   0.47493
4512565617.00000,   0.47499
4513532046.00000,   0.47499
4514321622.00000,   0.47508
4514743965.00000,   0.47515
4516396764.00000,   0.47512
4516611192.00000,   0.47523
4517154276.00000,   0.47533
4521984417.00000,   0.47496
4523253951.00000,   0.47491
4524617172.00000,   0.47494
4527127182.00000,   0.47484
4527323073.00000,   0.47496
4527704835.00000,   0.47510
4528010946.00000,   0.47514
4534025952.00000,   0.47459
4541815500.00000,   0.47384
4542618603.00000,   0.47392
4544932722.00000,   0.47375
4545583521.00000,   0.47375
4546030914.00000,   0.47384
4547459766.00000,   0.47381
4547754354.00000,   0.47389
4548424692.00000,   0.47393
4548821484.00000,   0.47404
4557402612.00000,   0.47326
4563757797.00000,   0.47273
4564234749.00000,   0.47275
4566332937.00000,   0.47282
4566540852.00000,   0.47294
4568565894.00000,   0.47290
4570088433.00000,   0.47282
4570936626.00000,   0.47289
4571279811.00000,   0.47297
4574122485.00000,   0.47284
4575222681.00000,   0.47293
4575505746.00000,   0.47304
4575786807.00000,   0.47314
4576501233.00000,   0.47316
4577635497.00000,   0.47313
4579050321.00000,   0.47318
4579360941.00000,   0.47336
4583588379.00000,   0.47304
4584053307.00000,   0.47314
4584163026.00000,   0.47348
4585938570.00000,   0.47339
4587336861.00000,   0.47355
4587744675.00000,   0.47357
4589523726.00000,   0.47347
4593660483.00000,   0.47320
4595441538.00000,   0.47309
4595490135.00000,   0.47322
4597132413.00000,   0.47315
4599864867.00000,   0.47303
4599928494.00000,   0.47320
4600349334.00000,   0.47332
4601991111.00000,   0.47338
4602528684.00000,   0.47348
4605962037.00000,   0.47322
4608074253.00000,   0.47321
4608213531.00000,   0.47335
4609378356.00000,   0.47337
4610096790.00000,   0.47343
4612137864.00000,   0.47333
4612771128.00000,   0.47340
4613178441.00000,   0.47354
4613854791.00000,   0.47357
4614033648.00000,   0.47373
4615192962.00000,   0.47372
4615968009.00000,   0.47379
4616590251.00000,   0.47393
4616603778.00000,   0.47412
4618449963.00000,   0.47405
4621526604.00000,   0.47384
4622372793.00000,   0.47390
4625654343.00000,   0.47369
4627455438.00000,   0.47364
4630093203.00000,   0.47347
4632839685.00000,   0.47337
4633997496.00000,   0.47342
4635703902.00000,   0.47333
4638421827.00000,   0.47314
4638447378.00000,   0.47327
4639873725.00000,   0.47338
4642162293.00000,   0.47327
4642581630.00000,   0.47350
4643185335.00000,   0.47355
4643677818.00000,   0.47363
4644076614.00000,   0.47368
4646336625.00000,   0.47369
4646343639.00000,   0.47381
4647575097.00000,   0.47385
4651007448.00000,   0.47359
4652475378.00000,   0.47359
4654305030.00000,   0.47353
4657935276.00000,   0.47332
4658498400.00000,   0.47344
4659210822.00000,   0.47349
4660019937.00000,   0.47349
4660213323.00000,   0.47367
4662430749.00000,   0.47364
4662447282.00000,   0.47372
4663855593.00000,   0.47381
4664280942.00000,   0.47389
4666083039.00000,   0.47392
4669685229.00000,   0.47362
4676868567.00000,   0.47306
4681323459.00000,   0.47274
4682173656.00000,   0.47280
4682544897.00000,   0.47290
4691303379.00000,   0.47219
4694621001.00000,   0.47207
4695290838.00000,   0.47220
4697132013.00000,   0.47209
4701177588.00000,   0.47190
4702397022.00000,   0.47188
4704327375.00000,   0.47179
4705382982.00000,   0.47180
4707458625.00000,   0.47175
4707574356.00000,   0.47199
4716359391.00000,   0.47122
4716725622.00000,   0.47139
4717323315.00000,   0.47152
4717484136.00000,   0.47168
4718184534.00000,   0.47171
4720747650.00000,   0.47152
4720885425.00000,   0.47170
4725030198.00000,   0.47140
4725346830.00000,   0.47149
4727848323.00000,   0.47133
4728199023.00000,   0.47145
4729566753.00000,   0.47145
4733080266.00000,   0.47120
4733276658.00000,   0.47127
4735187973.00000,   0.47124
4736678949.00000,   0.47122
4736728047.00000,   0.47139
4737496080.00000,   0.47148
4737745578.00000,   0.47160
4738628340.00000,   0.47159
4739386353.00000,   0.47164
4740919914.00000,   0.47171
4748464974.00000,   0.47108
4752312153.00000,   0.47080
4752805638.00000,   0.47094
4753211949.00000,   0.47103
4753976976.00000,   0.47115
4754773065.00000,   0.47117
4755076671.00000,   0.47139
4756019553.00000,   0.47147
4757628765.00000,   0.47136
4759801602.00000,   0.47126
4760534565.00000,   0.47126
4761557106.00000,   0.47122
4762185861.00000,   0.47126
4766628729.00000,   0.47099
4773128703.00000,   0.47047
4781799009.00000,   0.46978
4785373143.00000,   0.46962
4785849594.00000,   0.46972
4786216326.00000,   0.46986
4788467820.00000,   0.46984
4789135653.00000,   0.46985
4789479339.00000,   0.46993
4791956283.00000,   0.46994
4792476822.00000,   0.47009
4793878620.00000,   0.47011
4794539940.00000,   0.47021
4795860576.00000,   0.47019
4796780913.00000,   0.47025
4798808460.00000,   0.47010
4798872588.00000,   0.47026
4799166675.00000,   0.47034
4800225789.00000,   0.47032
4807744296.00000,   0.46987
4809135072.00000,   0.46988
4810590477.00000,   0.46988
4810779855.00000,   0.47000
4812627543.00000,   0.46996
4817848965.00000,   0.46956
4819116996.00000,   0.46964
4819433628.00000,   0.46972
4820000259.00000,   0.46985
4820167593.00000,   0.46997
4820920095.00000,   0.46997
4826432598.00000,   0.46957
4826596425.00000,   0.46962
4829145513.00000,   0.46959
4830057333.00000,   0.46962
4830197112.00000,   0.46983
4830492702.00000,   0.46993
4830621459.00000,   0.47005
4834994187.00000,   0.46975
4837157505.00000,   0.46965
4837678545.00000,   0.46979
4839350883.00000,   0.46973
4839878436.00000,   0.46996
4841984640.00000,   0.46992
4843874913.00000,   0.46985
4846661475.00000,   0.46975
4848089325.00000,   0.46976
4849245132.00000,   0.46990
4850899434.00000,   0.46979
4850925486.00000,   0.46986
4851717066.00000,   0.46996
4854608337.00000,   0.46982
4855885887.00000,   0.46986
4856717547.00000,   0.46989
4861422939.00000,   0.46960
4862704998.00000,   0.46961
4869388839.00000,   0.46905
4871600253.00000,   0.46921
4871600253.00000,   0.46900
4872135822.00000,   0.46923
4872402354.00000,   0.46932
4872652353.00000,   0.46945
4874517075.00000,   0.46953
4874789118.00000,   0.46974
4878924372.00000,   0.46943
4880891799.00000,   0.46940
4887445380.00000,   0.46890
4889497476.00000,   0.46878
4892004480.00000,   0.46863
4892579127.00000,   0.46871
4892858184.00000,   0.46879
4894165293.00000,   0.46884
4894600662.00000,   0.46893
4894651263.00000,   0.46910
4895124207.00000,   0.46914
4897221393.00000,   0.46909
4897905258.00000,   0.46919
4899449340.00000,   0.46917
4899934308.00000,   0.46915
4900753944.00000,   0.46913
4903189305.00000,   0.46900
4903544514.00000,   0.46917
4904373669.00000,   0.46922
4907717844.00000,   0.46911
4908259926.00000,   0.46915
4908770445.00000,   0.46923
4912164720.00000,   0.46906
4915923723.00000,   0.46884
4916633139.00000,   0.46885
4917541953.00000,   0.46891
4917583035.00000,   0.46911
4918108083.00000,   0.46916
4926839511.00000,   0.46850
4929145113.00000,   0.46845
4934380563.00000,   0.46809
4936054404.00000,   0.46798
4938568923.00000,   0.46790
4940957190.00000,   0.46781
4946357970.00000,   0.46737
4947408567.00000,   0.46749
4953089907.00000,   0.46710
4953476679.00000,   0.46720
4956052821.00000,   0.46714
4960957110.00000,   0.46684
4961933559.00000,   0.46697
4962558807.00000,   0.46710
4967049270.00000,   0.46674
4967693055.00000,   0.46682
4969782726.00000,   0.46678
4977477084.00000,   0.46612
4977499629.00000,   0.46631
4978390407.00000,   0.46631
4983765135.00000,   0.46595
4984635873.00000,   0.46598
4986142380.00000,   0.46599
4994430924.00000,   0.46532
4996801155.00000,   0.46535
4997569188.00000,   0.46541
4998825195.00000,   0.46548
4999267578.00000,   0.46556
4999523589.00000,   0.46572
4999904349.00000,   0.46590
5000406852.00000,   0.46599
5001583200.00000,   0.46598
5002288608.00000,   0.46607
5002437906.00000,   0.46619
5004392808.00000,   0.46610
5005173366.00000,   0.46616
5005912842.00000,   0.46633
5013213414.00000,   0.46601
5019592647.00000,   0.46556
5022578106.00000,   0.46555
5023334115.00000,   0.46554
5026635705.00000,   0.46547
5029211847.00000,   0.46527
5031091599.00000,   0.46526
5031790995.00000,   0.46539
5033084577.00000,   0.46544
5033807019.00000,   0.46561
5034076056.00000,   0.46581
5035142184.00000,   0.46591
5035275450.00000,   0.46597
5038461810.00000,   0.46590
5043449766.00000,   0.46554
5045207775.00000,   0.46557
5045414688.00000,   0.46581
5046486327.00000,   0.46581
5047029912.00000,   0.46594
5047818987.00000,   0.46606
5049240324.00000,   0.46606
5051314464.00000,   0.46602
5053076982.00000,   0.46603
5053797420.00000,   0.46613
5054246817.00000,   0.46621
5055315951.00000,   0.46638
5056959231.00000,   0.46662
5057011335.00000,   0.46679
5057262837.00000,   0.46687
5058003816.00000,   0.46698
5058303915.00000,   0.46720
5062447185.00000,   0.46694
5062577946.00000,   0.46713
5065662102.00000,   0.46705
5067495261.00000,   0.46702
5069473209.00000,   0.46709
5069855973.00000,   0.46721
5069924109.00000,   0.46744
5072576403.00000,   0.46736
5076189615.00000,   0.46712
5076346428.00000,   0.46719
5077209150.00000,   0.46735
5077213158.00000,   0.46749
5077213659.00000,   0.46769
5077633998.00000,   0.46805
5078663052.00000,   0.46804
5081329875.00000,   0.46788
5084455113.00000,   0.46768
5088206601.00000,   0.46746
5091692058.00000,   0.46733
5092493157.00000,   0.46735
5092753176.00000,   0.46746
5095629918.00000,   0.46734
5095958574.00000,   0.46766
5097585822.00000,   0.46772
5098879404.00000,   0.46774
5100074289.00000,   0.46774
5104116357.00000,   0.46754
5107423959.00000,   0.46731
5107543197.00000,   0.46751
5109956013.00000,   0.46768
5110816230.00000,   0.46778
5110980057.00000,   0.46798
5111084265.00000,   0.46813
5111478051.00000,   0.46817
5113236561.00000,   0.46827
5120440440.00000,   0.46771
5124557157.00000,   0.46750
5125304148.00000,   0.46808
5127187908.00000,   0.46796
5131562139.00000,   0.46767
5133668844.00000,   0.46765
5136522039.00000,   0.46765
5139011007.00000,   0.46757
5140001985.00000,   0.46760
5140212906.00000,   0.46771
5141854182.00000,   0.46778
5142522516.00000,   0.46783
5144720403.00000,   0.46774
5145166293.00000,   0.46781
5146124205.00000,   0.46783
5147270994.00000,   0.46809
5149401246.00000,   0.46803
5151300537.00000,   0.46817
5152151736.00000,   0.46872
5153415258.00000,   0.46872
5154012450.00000,   0.46884
5155549518.00000,   0.46890
5157601113.00000,   0.46881
5157780471.00000,   0.46892
5160641682.00000,   0.46881
5161849593.00000,   0.46880
5164215315.00000,   0.46872
5165477334.00000,   0.46872
5167087548.00000,   0.46872
5168925717.00000,   0.46867
5170032927.00000,   0.46867
5170251864.00000,   0.46873
5174567478.00000,   0.46844
5175308457.00000,   0.46849
5175504849.00000,   0.46855
5175639117.00000,   0.46869
5177283900.00000,   0.46865
5179604532.00000,   0.46851
5179789401.00000,   0.46857
5179983288.00000,   0.46865
5180259840.00000,   0.46876
5180643105.00000,   0.46885
5182243800.00000,   0.46886
5183021853.00000,   0.46889
5184267840.00000,   0.46885
5185239279.00000,   0.46888
5186416128.00000,   0.46890
5186744784.00000,   0.46897
5187402597.00000,   0.46898
5187961212.00000,   0.46909
5188121532.00000,   0.46922
5190443166.00000,   0.46917
5192647065.00000,   0.46904
5203104438.00000,   0.46826
5204173572.00000,   0.46840
5204374974.00000,   0.46847
5204748720.00000,   0.46852
5205065352.00000,   0.46865
5205070863.00000,   0.46884
5205562344.00000,   0.46884
5208472653.00000,   0.46862
5212085364.00000,   0.46850
5212464621.00000,   0.46854
5214282750.00000,   0.46853
5218482633.00000,   0.46822
5218597863.00000,   0.46838
5220828816.00000,   0.46829
5221849854.00000,   0.46833
5228564757.00000,   0.46790
5230588296.00000,   0.46784
5231587290.00000,   0.46782
5231723061.00000,   0.46791
5234081769.00000,   0.46779
5240283147.00000,   0.46737
5242924920.00000,   0.46720
5245781622.00000,   0.46703
5247380814.00000,   0.46700
5248048146.00000,   0.46700
5248766580.00000,   0.46709
5252204943.00000,   0.46690
5252679390.00000,   0.46698
5253082194.00000,   0.46702
5253250029.00000,   0.46714
5254907337.00000,   0.46709
5255116755.00000,   0.46724
5255415852.00000,   0.46737
5255841201.00000,   0.46743
5256670857.00000,   0.46755
5258653314.00000,   0.46758
5261591178.00000,   0.46760
5263594677.00000,   0.46755
5266473924.00000,   0.46740
5266736949.00000,   0.46745
5268059589.00000,   0.46754
5268195861.00000,   0.46765
5268372714.00000,   0.46772
5268582132.00000,   0.46777
5271005970.00000,   0.46766
5272084122.00000,   0.46762
5272855161.00000,   0.46767
5275506954.00000,   0.46752
5279280987.00000,   0.46725
5281093104.00000,   0.46718
5281862640.00000,   0.46731
5283177765.00000,   0.46730
5283876660.00000,   0.46745
5285542986.00000,   0.46743
5286830055.00000,   0.46745
5287151196.00000,   0.46751
5289805995.00000,   0.46744
5290352085.00000,   0.46746
5290623126.00000,   0.46750
5292392157.00000,   0.46743
5294648160.00000,   0.46731
5295356073.00000,   0.46741
5296315488.00000,   0.46758
5298445239.00000,   0.46753
5303263857.00000,   0.46725
5305038900.00000,   0.46721
5310880059.00000,   0.46694
5311711218.00000,   0.46698
5318008287.00000,   0.46656
5321761278.00000,   0.46640
5323164579.00000,   0.46639
5324707659.00000,   0.46631
5329921566.00000,   0.46592
5330492205.00000,   0.46596
5337460113.00000,   0.46547
5340213108.00000,   0.46538
5341881438.00000,   0.46533
5346375909.00000,   0.46511
5347697046.00000,   0.46508
5348280210.00000,   0.46514
5349140928.00000,   0.46518
5349392931.00000,   0.46527
5354727078.00000,   0.46492
5356130379.00000,   0.46505
5356580778.00000,   0.46510
5357803218.00000,   0.46514
5358490590.00000,   0.46511
5358808224.00000,   0.46521
5358979065.00000,   0.46533
5359666437.00000,   0.46545
5359673952.00000,   0.46553
5362127850.00000,   0.46546
5362608810.00000,   0.46551
5362833759.00000,   0.46569
5365719519.00000,   0.46552
5368058187.00000,   0.46537
5370559680.00000,   0.46524
5370993546.00000,   0.46533
5373322695.00000,   0.46521
5379890304.00000,   0.46473
5386265529.00000,   0.46432
5386442382.00000,   0.46445
5386900296.00000,   0.46452
5390076135.00000,   0.46443
5391296571.00000,   0.46448
5391398274.00000,   0.46455
5391676830.00000,   0.46458
5391691359.00000,   0.46471
5392643259.00000,   0.46473
5393884737.00000,   0.46474
5393903775.00000,   0.46488
5395389240.00000,   0.46483
5396436831.00000,   0.46484
5397996945.00000,   0.46481
5399197341.00000,   0.46478
5402004945.00000,   0.46464
5402953839.00000,   0.46476
5405260443.00000,   0.46475
5406214848.00000,   0.46482
5408361633.00000,   0.46479
5411023446.00000,   0.46466
5411674746.00000,   0.46473
5413717323.00000,   0.46469
5416723323.00000,   0.46459
5418352575.00000,   0.46451
5418630129.00000,   0.46456
5419088043.00000,   0.46466
5419973811.00000,   0.46476
5420029422.00000,   0.46484
5422204764.00000,   0.46475
5426592522.00000,   0.46449
5429134095.00000,   0.46440
5429178684.00000,   0.46451
5429343513.00000,   0.46457
5430997815.00000,   0.46452
5431397613.00000,   0.46465
5440990260.00000,   0.46395
5444064897.00000,   0.46384
5448588426.00000,   0.46351
5449142532.00000,   0.46360
5449546338.00000,   0.46365
5450296836.00000,   0.46368
