8438519352.00000,   0.28322
8445509805.00000,   0.28303
8445819423.00000,   0.28313
8452167093.00000,   0.28303
8455622991.00000,   0.28299
8462091402.00000,   0.28287
8465933070.00000,   0.28281
8468785263.00000,   0.28277
8470907499.00000,   0.28274
8473157490.00000,   0.28276
8473869411.00000,   0.28281
8479535220.00000,   0.28271
8479613877.00000,   0.28286
8482845327.00000,   0.28303
8483046729.00000,   0.28308
8487796209.00000,   0.28297
8489522655.00000,   0.28306
8495019126.00000,   0.28301
8495927439.00000,   0.28306
8497979034.00000,   0.28307
8499566202.00000,   0.28306
8502160881.00000,   0.28303
8511813147.00000,   0.28281
8515348203.00000,   0.28277
8518890273.00000,   0.28282
8518943379.00000,   0.28286
8536765452.00000,   0.28234
8540010429.00000,   0.28228
8540977359.00000,   0.28232
8545592070.00000,   0.28224
8546468820.00000,   0.28226
8547963804.00000,   0.28228
8552875608.00000,   0.28215
8561605032.00000,   0.28193
8561916654.00000,   0.28199
8564152617.00000,   0.28201
8567282865.00000,   0.28200
8572812903.00000,   0.28189
8574033339.00000,   0.28193
8574432135.00000,   0.28197
8579028309.00000,   0.28189
8590930065.00000,   0.28162
8602838334.00000,   0.28132
8603208573.00000,   0.28139
8603720094.00000,   0.28156
8605303755.00000,   0.28160
8606609361.00000,   0.28163
8608370376.00000,   0.28164
8611518660.00000,   0.28162
8611957035.00000,   0.28166
8612778174.00000,   0.28174
8615003115.00000,   0.28179
8615433975.00000,   0.28186
8616696495.00000,   0.28185
8621334753.00000,   0.28177
8626303170.00000,   0.28170
8627077716.00000,   0.28176
8630671890.00000,   0.28173
8632855749.00000,   0.28171
8641052109.00000,   0.28152
8648306088.00000,   0.28135
8650732431.00000,   0.28137
8653021500.00000,   0.28145
8658622179.00000,   0.28138
8661700824.00000,   0.28139
8662318557.00000,   0.28145
8665625157.00000,   0.28141
8665999905.00000,   0.28144
8666591085.00000,   0.28148
8667879156.00000,   0.28153
8675743854.00000,   0.28135
8678800956.00000,   0.28136
8679092037.00000,   0.28143
8681631606.00000,   0.28144
8688821958.00000,   0.28126
8688936186.00000,   0.28142
8690360028.00000,   0.28143
8691174654.00000,   0.28148
8693565426.00000,   0.28147
8696176638.00000,   0.28156
8703218694.00000,   0.28147
8703837930.00000,   0.28150
8707024791.00000,   0.28151
8708478192.00000,   0.28152
8708643522.00000,   0.28157
8710861950.00000,   0.28156
8711322870.00000,   0.28160
8712690099.00000,   0.28164
8714014242.00000,   0.28163
8715221151.00000,   0.28167
8727814788.00000,   0.28132
8727826311.00000,   0.28139
8730472092.00000,   0.28138
8735414457.00000,   0.28134
8736025677.00000,   0.28142
8737032687.00000,   0.28153
8738898912.00000,   0.28156
8740074759.00000,   0.28163
8741443992.00000,   0.28166
8746009104.00000,   0.28158
8747097777.00000,   0.28166
8747364309.00000,   0.28174
8749134843.00000,   0.28171
8749663398.00000,   0.28180
8757016074.00000,   0.28165
8758670877.00000,   0.28167
8758933401.00000,   0.28178
8759580693.00000,   0.28184
8762111745.00000,   0.28181
8766178863.00000,   0.28179
8766493491.00000,   0.28185
8771774031.00000,   0.28181
8781876696.00000,   0.28162
8783551038.00000,   0.28160
8790060030.00000,   0.28149
8791569042.00000,   0.28149
8793283464.00000,   0.28157
8799039954.00000,   0.28144
8806735314.00000,   0.28132
8809262859.00000,   0.28129
8809836504.00000,   0.28133
8816203713.00000,   0.28118
8817029361.00000,   0.28128
8817861522.00000,   0.28131
8821830945.00000,   0.28123
8828275308.00000,   0.28109
8834406546.00000,   0.28099
8843587371.00000,   0.28085
8845142976.00000,   0.28092
8846732649.00000,   0.28093
8857602345.00000,   0.28064
8858621880.00000,   0.28066
8867376354.00000,   0.28047
8867856813.00000,   0.28051
8868888372.00000,   0.28054
8874225024.00000,   0.28043
8875764597.00000,   0.28048
8876120307.00000,   0.28052
8876667399.00000,   0.28065
8880809166.00000,   0.28062
8881388322.00000,   0.28070
8883704445.00000,   0.28071
8886207942.00000,   0.28072
8888381781.00000,   0.28071
8890472454.00000,   0.28076
8892874248.00000,   0.28084
8894430354.00000,   0.28086
8901149265.00000,   0.28070
8901986937.00000,   0.28072
8905407765.00000,   0.28071
8906452350.00000,   0.28081
8906826096.00000,   0.28093
8908177794.00000,   0.28106
8911658742.00000,   0.28100
8913048015.00000,   0.28106
8916027462.00000,   0.28104
8918703804.00000,   0.28103
8926876617.00000,   0.28082
8930428206.00000,   0.28078
8953125009.00000,   0.28014
8960785299.00000,   0.27997
8964833379.00000,   0.27988
8973562803.00000,   0.27966
8975488146.00000,   0.27966
8980401954.00000,   0.27962
8981250648.00000,   0.27966
8987215053.00000,   0.27952
8990548707.00000,   0.27951
8992621845.00000,   0.27951
8992859820.00000,   0.27958
8993338776.00000,   0.27959
8994004605.00000,   0.27962
9003108276.00000,   0.27943
9003409878.00000,   0.27961
9003510579.00000,   0.27967
9003665889.00000,   0.27974
9006759564.00000,   0.27972
9012988998.00000,   0.27962
9018988473.00000,   0.27948
9020265021.00000,   0.27953
9031044036.00000,   0.27926
9037214352.00000,   0.27913
9045309510.00000,   0.27896
9047566515.00000,   0.27896
9048173727.00000,   0.27897
9050104080.00000,   0.27898
9050610591.00000,   0.27901
9053527914.00000,   0.27899
9057711765.00000,   0.27903
9059904141.00000,   0.27904
9060208248.00000,   0.27910
9060883596.00000,   0.27920
9061642110.00000,   0.27937
9061923672.00000,   0.27942
9062535894.00000,   0.27945
9069285867.00000,   0.27932
9075768807.00000,   0.27916
9079902558.00000,   0.27915
9080372496.00000,   0.27923
9081786819.00000,   0.27924
9088152525.00000,   0.27912
9092416536.00000,   0.27907
9096214116.00000,   0.27903
9096482151.00000,   0.27907
9101652471.00000,   0.27903
9102317799.00000,   0.27910
9102977616.00000,   0.27923
9107431506.00000,   0.27923
9108339819.00000,   0.27929
9115809729.00000,   0.27916
9127435935.00000,   0.27896
9127868799.00000,   0.27900
9128372805.00000,   0.27906
9132653349.00000,   0.27908
9137001027.00000,   0.27906
9140292597.00000,   0.27907
9140638287.00000,   0.27913
9140708427.00000,   0.27920
9141014037.00000,   0.27926
9154834122.00000,   0.27887
9157142229.00000,   0.27885
9164328573.00000,   0.27871
9165312036.00000,   0.27875
9165567045.00000,   0.27887
9165686283.00000,   0.27893
9166624155.00000,   0.27902
9167665734.00000,   0.27909
9170826042.00000,   0.27905
9178219299.00000,   0.27891
9179793942.00000,   0.27894
9180191235.00000,   0.27906
9181408164.00000,   0.27909
9189663141.00000,   0.27890
9189812940.00000,   0.27897
9194454204.00000,   0.27892
9198796371.00000,   0.27882
9205598949.00000,   0.27873
9205868988.00000,   0.27879
9212408040.00000,   0.27869
9212844912.00000,   0.27887
9214346409.00000,   0.27892
9216873954.00000,   0.27893
9217476156.00000,   0.27897
9224987649.00000,   0.27884
9226159488.00000,   0.27890
9227292249.00000,   0.27894
9228442044.00000,   0.27901
9230464581.00000,   0.27902
9233287716.00000,   0.27899
9237236598.00000,   0.27896
9242292690.00000,   0.27885
9250733538.00000,   0.27865
9254323704.00000,   0.27864
9254869293.00000,   0.27868
9258573687.00000,   0.27867
9260022078.00000,   0.27871
9260499030.00000,   0.27875
9262593210.00000,   0.27878
9262846716.00000,   0.27889
9265524060.00000,   0.27887
9266236983.00000,   0.27896
9266262534.00000,   0.27901
9266798604.00000,   0.27908
9273560601.00000,   0.27899
9277553571.00000,   0.27892
9279692841.00000,   0.27893
9280442838.00000,   0.27898
9282768480.00000,   0.27899
9284707350.00000,   0.27908
9285825582.00000,   0.27912
9288547515.00000,   0.27914
9291141192.00000,   0.27913
9292267440.00000,   0.27919
9292277961.00000,   0.27927
9297850584.00000,   0.27917
9306465780.00000,   0.27896
9313003830.00000,   0.27882
9320248290.00000,   0.27865
9320407608.00000,   0.27875
9323497275.00000,   0.27875
9326537343.00000,   0.27878
9326813394.00000,   0.27885
9327141048.00000,   0.27893
9327852969.00000,   0.27895
9341235180.00000,   0.27860
9348759198.00000,   0.27848
9349275228.00000,   0.27852
9358977093.00000,   0.27827
9365518149.00000,   0.27810
9367123353.00000,   0.27811
9367695996.00000,   0.27819
9368673948.00000,   0.27820
9371649888.00000,   0.27819
9375947466.00000,   0.27814
9382456959.00000,   0.27809
9389627271.00000,   0.27807
9394852701.00000,   0.27817
9399194868.00000,   0.27815
9409901238.00000,   0.27790
9410187810.00000,   0.27797
9410231397.00000,   0.27814
9410481897.00000,   0.27818
9413105634.00000,   0.27821
9414491901.00000,   0.27824
9416384178.00000,   0.27823
9428491845.00000,   0.27795
9431289429.00000,   0.27796
9435674682.00000,   0.27788
9438526374.00000,   0.27795
9441749307.00000,   0.27792
9442604013.00000,   0.27802
9459320379.00000,   0.27764
9463558338.00000,   0.27776
9468624951.00000,   0.27775
9469078857.00000,   0.27780
9469168536.00000,   0.27785
9471446583.00000,   0.27789
9471484158.00000,   0.27800
9471795780.00000,   0.27804
9480021198.00000,   0.27793
9480047250.00000,   0.27798
9480958569.00000,   0.27803
9481128909.00000,   0.27819
9481970589.00000,   0.27834
9487562751.00000,   0.27832
9491277666.00000,   0.27825
9503314692.00000,   0.27796
9518308119.00000,   0.27767
9521920830.00000,   0.27765
9522944373.00000,   0.27771
9524143767.00000,   0.27771
9525446367.00000,   0.27773
9529186332.00000,   0.27767
9534544527.00000,   0.27756
9536133699.00000,   0.27758
9539282985.00000,   0.27758
9551174721.00000,   0.27732
9551287947.00000,   0.27741
9552407181.00000,   0.27744
9552583533.00000,   0.27751
9553443750.00000,   0.27753
9562647120.00000,   0.27735
9565435185.00000,   0.27730
9568506816.00000,   0.27729
9574366011.00000,   0.27723
9574789356.00000,   0.27727
9575360997.00000,   0.27734
9575455185.00000,   0.27738
9575552379.00000,   0.27744
9576211194.00000,   0.27748
9576698667.00000,   0.27753
9580389033.00000,   0.27746
9591755721.00000,   0.27720
9597020730.00000,   0.27712
9597141972.00000,   0.27717
9597670527.00000,   0.27726
9597916017.00000,   0.27730
9599096373.00000,   0.27737
9602304777.00000,   0.27738
9604468095.00000,   0.27741
9605373903.00000,   0.27751
9606806763.00000,   0.27752
9608286717.00000,   0.27759
9613866354.00000,   0.27753
9613988598.00000,   0.27759
9616464039.00000,   0.27756
9620050698.00000,   0.27754
9623082249.00000,   0.27757
9624909897.00000,   0.27756
9628281627.00000,   0.27756
9632855757.00000,   0.27746
9633112770.00000,   0.27750
9635979492.00000,   0.27746
9637153335.00000,   0.27747
9639533085.00000,   0.27755
9643677858.00000,   0.27749
9644612724.00000,   0.27757
9646344681.00000,   0.27758
9657690828.00000,   0.27730
9664185792.00000,   0.27716
9669873144.00000,   0.27705
9671193780.00000,   0.27706
9680284425.00000,   0.27688
9682475799.00000,   0.27689
9690065448.00000,   0.27671
9690250818.00000,   0.27677
9691420653.00000,   0.27682
9701537346.00000,   0.27658
9709863465.00000,   0.27641
9713055837.00000,   0.27640
9713202129.00000,   0.27650
9715142001.00000,   0.27650
9715963140.00000,   0.27654
9717941589.00000,   0.27662
9718640484.00000,   0.27666
9718650003.00000,   0.27670
9721447086.00000,   0.27670
9728817798.00000,   0.27663
9729283728.00000,   0.27674
9733710564.00000,   0.27666
9735860355.00000,   0.27664
9737305740.00000,   0.27668
9737797221.00000,   0.27670
9755359776.00000,   0.27630
9755840235.00000,   0.27636
9760391820.00000,   0.27632
9762742011.00000,   0.27631
9765626268.00000,   0.27631
9768274554.00000,   0.27631
9769456914.00000,   0.27634
9770845185.00000,   0.27640
9771205905.00000,   0.27644
9773155797.00000,   0.27647
9774259500.00000,   0.27650
9774827133.00000,   0.27657
9781420794.00000,   0.27645
9781911273.00000,   0.27649
9782017485.00000,   0.27656
9782097144.00000,   0.27661
9782967882.00000,   0.27663
9784140222.00000,   0.27665
9784650741.00000,   0.27669
9786128691.00000,   0.27674
9790539495.00000,   0.27665
9790936287.00000,   0.27669
9794454309.00000,   0.27668
9798079545.00000,   0.27665
9804026916.00000,   0.27654
9808064475.00000,   0.27657
9812447223.00000,   0.27664
9819498798.00000,   0.27661
9824415111.00000,   0.27656
9833320887.00000,   0.27646
9835327893.00000,   0.27658
9837896019.00000,   0.27672
9846375444.00000,   0.27667
9848876436.00000,   0.27677
9850584846.00000,   0.27704
9862784697.00000,   0.27688
9864696513.00000,   0.27700
9869346795.00000,   0.27716
9887612253.00000,   0.27692
9889786092.00000,   0.27713
9892598205.00000,   0.27725
9894259020.00000,   0.27738
9898292571.00000,   0.27744
9898429344.00000,   0.27770
9906016488.00000,   0.27764
9907876701.00000,   0.27787
9913533993.00000,   0.27795
9916431777.00000,   0.27816
9918661227.00000,   0.27832
9920589576.00000,   0.27846
9921859611.00000,   0.27862
9922442274.00000,   0.27883
9951511296.00000,   0.27850
9955299357.00000,   0.27854
9958472691.00000,   0.27858
9963620967.00000,   0.27860
9993789684.00000,   0.27790
10004266095.00000,   0.27773
10010026593.00000,   0.27769
10014215454.00000,   0.27767
10023972429.00000,   0.27749
10024569120.00000,   0.27759
10029809079.00000,   0.27759
10038822069.00000,   0.27743
10044924249.00000,   0.27737
10053642150.00000,   0.27723
10054525413.00000,   0.27731
10058187723.00000,   0.27734
10059721284.00000,   0.27746
10060124589.00000,   0.27749
10063864554.00000,   0.27747
10064670663.00000,   0.27752
10072820931.00000,   0.27741
10073179647.00000,   0.27746
10073696679.00000,   0.27750
10089955131.00000,   0.27712
10099832847.00000,   0.27699
10101036249.00000,   0.27707
10106864883.00000,   0.27701
10108407963.00000,   0.27706
10108789725.00000,   0.27715
10111413462.00000,   0.27722
10111731597.00000,   0.27729
10112552736.00000,   0.27735
10112688507.00000,   0.27749
10116811737.00000,   0.27746
10130897352.00000,   0.27716
10140332184.00000,   0.27696
10140503025.00000,   0.27707
10142666343.00000,   0.27707
10146724944.00000,   0.27705
10147433859.00000,   0.27710
10148128245.00000,   0.27713
10152822114.00000,   0.27720
10160727393.00000,   0.27705
10164418260.00000,   0.27698
10167556524.00000,   0.27702
10170923244.00000,   0.27705
10176811497.00000,   0.27695
10176833040.00000,   0.27699
10177948266.00000,   0.27709
10181953761.00000,   0.27706
10182228810.00000,   0.27712
10188556440.00000,   0.27700
10189609542.00000,   0.27702
10192614039.00000,   0.27699
10193654115.00000,   0.27722
10197517827.00000,   0.27721
10198423134.00000,   0.27726
10200315411.00000,   0.27728
10207835922.00000,   0.27717
10212007749.00000,   0.27711
10215475671.00000,   0.27705
10218496701.00000,   0.27703
10223356902.00000,   0.27695
10225768716.00000,   0.27702
10226599374.00000,   0.27707
10226788752.00000,   0.27711
10229578821.00000,   0.27711
10235688516.00000,   0.27698
10239755133.00000,   0.27696
10240133889.00000,   0.27700
10244964030.00000,   0.27692
10245831261.00000,   0.27697
10247743077.00000,   0.27698
10260926391.00000,   0.27668
10262593719.00000,   0.27669
10265888796.00000,   0.27663
10267297107.00000,   0.27665
10271754504.00000,   0.27660
10274290065.00000,   0.27658
10278328626.00000,   0.27658
10287839610.00000,   0.27636
10290895209.00000,   0.27649
10291604625.00000,   0.27652
10291699815.00000,   0.27663
10295558016.00000,   0.27660
10295646192.00000,   0.27667
10297168731.00000,   0.27669
10303703775.00000,   0.27657
10305713787.00000,   0.27654
10305834528.00000,   0.27658
10306102563.00000,   0.27665
10307312979.00000,   0.27672
10313879586.00000,   0.27663
10319785374.00000,   0.27656
10321050399.00000,   0.27657
10321907109.00000,   0.27662
10325734749.00000,   0.27660
10327718709.00000,   0.27661
10328321412.00000,   0.27665
10329631527.00000,   0.27669
10329831426.00000,   0.27674
10334262270.00000,   0.27669
10340350923.00000,   0.27657
10343101413.00000,   0.27653
10349866416.00000,   0.27642
10350114411.00000,   0.27649
10352637447.00000,   0.27654
10354360887.00000,   0.27659
10354481127.00000,   0.27662
10354564794.00000,   0.27667
10354590846.00000,   0.27672
10361380398.00000,   0.27656
10372103301.00000,   0.27634
10376279136.00000,   0.27628
10380892845.00000,   0.27625
10385292627.00000,   0.27622
10386129798.00000,   0.27624
10387439913.00000,   0.27631
10390249521.00000,   0.27630
10395221445.00000,   0.27620
10400678337.00000,   0.27610
10401040560.00000,   0.27617
10402796565.00000,   0.27616
10409738421.00000,   0.27602
10409748441.00000,   0.27610
10409970384.00000,   0.27615
10410567075.00000,   0.27621
10414763451.00000,   0.27616
10418807022.00000,   0.27613
10427782437.00000,   0.27597
10432155165.00000,   0.27593
10436200239.00000,   0.27591
10438408146.00000,   0.27595
10440860541.00000,   0.27593
10441111542.00000,   0.27599
10442961234.00000,   0.27600
10451254788.00000,   0.27582
10457202660.00000,   0.27573
10461421080.00000,   0.27566
10461958152.00000,   0.27574
10462359453.00000,   0.27581
10467316347.00000,   0.27571
10468938585.00000,   0.27574
10471490178.00000,   0.27576
10471693584.00000,   0.27581
10474721127.00000,   0.27582
10480819299.00000,   0.27577
10487749632.00000,   0.27565
10489585797.00000,   0.27566
10490058240.00000,   0.27568
10492501617.00000,   0.27570
10493399910.00000,   0.27575
10496153406.00000,   0.27575
10498393377.00000,   0.27574
10502484543.00000,   0.27566
10503807183.00000,   0.27567
10504632831.00000,   0.27570
10504821207.00000,   0.27577
10508799648.00000,   0.27573
10514190909.00000,   0.27566
10517652819.00000,   0.27562
10520092689.00000,   0.27558
10522800093.00000,   0.27558
10526064108.00000,   0.27557
10528933335.00000,   0.27557
10534723893.00000,   0.27547
10534999944.00000,   0.27557
10536433806.00000,   0.27568
10537516467.00000,   0.27578
10537554543.00000,   0.27597
10538051535.00000,   0.27610
10539624675.00000,   0.27617
10540221867.00000,   0.27636
10541604627.00000,   0.27652
10548134661.00000,   0.27649
10550372127.00000,   0.27654
10550926233.00000,   0.27673
10555948257.00000,   0.27672
10560035916.00000,   0.27688
10561160160.00000,   0.27702
10571636571.00000,   0.27686
10586189118.00000,   0.27661
10598465121.00000,   0.27644
10609615878.00000,   0.27635
10638659349.00000,   0.27581
10659074598.00000,   0.27544
10661561061.00000,   0.27562
10666253928.00000,   0.27572
10669032474.00000,   0.27584
10677692760.00000,   0.27573
10680991845.00000,   0.27589
10681173708.00000,   0.27604
10684864575.00000,   0.27616
10697646087.00000,   0.27597
10703597967.00000,   0.27615
10706733225.00000,   0.27619
10718596404.00000,   0.27608
10725379443.00000,   0.27605
10730216598.00000,   0.27604
10740003633.00000,   0.27605
10741289199.00000,   0.27619
10745198502.00000,   0.27624
10754038146.00000,   0.27621
10769207925.00000,   0.27602
10774662312.00000,   0.27600
10775294073.00000,   0.27612
10789893714.00000,   0.27591
10813429191.00000,   0.27554
10821521844.00000,   0.27543
10823546886.00000,   0.27564
10826774328.00000,   0.27566
10836725190.00000,   0.27552
10844673555.00000,   0.27554
10844877963.00000,   0.27565
10845990183.00000,   0.27569
10855080327.00000,   0.27556
10856018199.00000,   0.27566
10856051265.00000,   0.27574
10859880909.00000,   0.27576
10864929486.00000,   0.27581
10875368823.00000,   0.27574
10877405388.00000,   0.27584
10882011582.00000,   0.27581
10886037618.00000,   0.27587
10891902324.00000,   0.27593
10892537592.00000,   0.27602
10898784561.00000,   0.27604
10902939354.00000,   0.27610
10911565572.00000,   0.27606
10916176776.00000,   0.27608
10921057518.00000,   0.27614
10930065498.00000,   0.27619
10937390619.00000,   0.27605
10941142107.00000,   0.27605
10942223766.00000,   0.27617
10945831467.00000,   0.27618
10957561881.00000,   0.27594
10957819896.00000,   0.27606
10962358956.00000,   0.27605
10964654538.00000,   0.27603
10971800802.00000,   0.27588
10977894465.00000,   0.27586
10982354868.00000,   0.27598
10994753115.00000,   0.27576
10999135362.00000,   0.27578
11003220516.00000,   0.27576
11004649368.00000,   0.27582
11009358768.00000,   0.27582
11012893824.00000,   0.27590
11017612743.00000,   0.27595
11018382780.00000,   0.27604
11021610723.00000,   0.27608
11022246492.00000,   0.27616
11023290576.00000,   0.27619
11023589673.00000,   0.27622
11027139258.00000,   0.27621
11031022509.00000,   0.27622
11031421305.00000,   0.27628
11034394239.00000,   0.27628
11034787023.00000,   0.27634
11039193819.00000,   0.27636
11039442816.00000,   0.27640
11041444311.00000,   0.27645
11050574535.00000,   0.27629
11051893167.00000,   0.27632
11059504860.00000,   0.27623
11068622058.00000,   0.27609
11076680643.00000,   0.27596
11078159094.00000,   0.27600
11084849949.00000,   0.27594
11085394536.00000,   0.27602
11085439626.00000,   0.27611
11086628499.00000,   0.27614
11088344925.00000,   0.27619
11088453642.00000,   0.27624
11089292316.00000,   0.27629
11093770254.00000,   0.27624
11099582856.00000,   0.27614
11101824831.00000,   0.27615
11106120405.00000,   0.27610
11110245639.00000,   0.27607
11121359322.00000,   0.27585
11122175952.00000,   0.27591
11123025648.00000,   0.27595
11124369831.00000,   0.27597
11125903893.00000,   0.27600
11130460989.00000,   0.27597
11132055171.00000,   0.27598
11133491538.00000,   0.27604
11134312176.00000,   0.27607
11134367787.00000,   0.27612
11134530111.00000,   0.27616
11136729501.00000,   0.27620
11137492023.00000,   0.27625
11149146285.00000,   0.27609
11151570624.00000,   0.27610
11162207856.00000,   0.27591
11185127103.00000,   0.27543
11185434717.00000,   0.27551
11188801437.00000,   0.27553
11194083480.00000,   0.27547
11196141588.00000,   0.27552
11205203676.00000,   0.27536
11207965188.00000,   0.27541
11210925096.00000,   0.27540
11213258754.00000,   0.27546
11214058851.00000,   0.27553
11231961585.00000,   0.27516
11242813746.00000,   0.27493
11243793702.00000,   0.27497
11244532677.00000,   0.27503
11245062234.00000,   0.27506
11245984575.00000,   0.27509
11249744079.00000,   0.27505
11250837762.00000,   0.27507
11252716011.00000,   0.27507
11252849277.00000,   0.27511
11253062703.00000,   0.27517
11253189957.00000,   0.27522
11254452477.00000,   0.27530
11257291143.00000,   0.27530
11260526100.00000,   0.27533
11261247039.00000,   0.27540
11264628288.00000,   0.27540
11273975445.00000,   0.27524
11275077645.00000,   0.27526
11275467423.00000,   0.27531
11279048070.00000,   0.27527
11281330626.00000,   0.27526
11289664761.00000,   0.27510
11293578072.00000,   0.27506
11294487387.00000,   0.27506
11296069545.00000,   0.27507
11299008411.00000,   0.27508
11302180242.00000,   0.27505
11303140158.00000,   0.27510
11305185741.00000,   0.27513
11307011886.00000,   0.27515
11309508870.00000,   0.27517
11310552954.00000,   0.27521
11314371576.00000,   0.27516
11315925678.00000,   0.27516
11319033381.00000,   0.27521
11319100014.00000,   0.27525
11327305392.00000,   0.27517
11328660597.00000,   0.27525
11331429624.00000,   0.27520
11331687138.00000,   0.27524
11331802368.00000,   0.27532
11332354971.00000,   0.27538
11332419600.00000,   0.27542
11332928115.00000,   0.27546
11333637531.00000,   0.27550
11337953145.00000,   0.27544
11339491215.00000,   0.27547
11340091413.00000,   0.27551
11342179581.00000,   0.27553
11346908019.00000,   0.27544
11351529744.00000,   0.27536
11353516710.00000,   0.27540
11356858380.00000,   0.27545
11363543223.00000,   0.27541
11364150936.00000,   0.27547
11367423969.00000,   0.27543
11368156431.00000,   0.27548
11378806689.00000,   0.27529
11387326194.00000,   0.27516
11390285601.00000,   0.27514
11391276579.00000,   0.27518
11394764040.00000,   0.27519
11398745487.00000,   0.27518
11399243481.00000,   0.27525
11406758982.00000,   0.27512
11407348158.00000,   0.27516
11419640193.00000,   0.27495
11420708826.00000,   0.27498
11420980869.00000,   0.27501
11423844585.00000,   0.27504
11427158700.00000,   0.27505
11430656682.00000,   0.27503
11432585031.00000,   0.27506
11433745848.00000,   0.27509
11434460775.00000,   0.27514
11440574979.00000,   0.27506
11453068416.00000,   0.27485
11455782333.00000,   0.27491
11459067390.00000,   0.27490
11459101959.00000,   0.27495
11459703159.00000,   0.27497
11461954653.00000,   0.27497
11465315361.00000,   0.27495
11468795808.00000,   0.27492
11471680566.00000,   0.27489
11475489669.00000,   0.27483
11475507204.00000,   0.27489
11476271730.00000,   0.27497
11477088861.00000,   0.27502
11481580326.00000,   0.27495
11483142444.00000,   0.27495
11488972581.00000,   0.27487
11489966064.00000,   0.27489
11491267662.00000,   0.27489
11492629380.00000,   0.27497
11493681480.00000,   0.27506
11495211033.00000,   0.27514
11495709528.00000,   0.27518
11502591765.00000,   0.27506
11502760101.00000,   0.27512
11504981034.00000,   0.27510
11509438932.00000,   0.27504
11511542631.00000,   0.27508
11525729448.00000,   0.27484
11529419814.00000,   0.27480
11530230432.00000,   0.27487
11531917299.00000,   0.27488
11535498948.00000,   0.27486
11536477401.00000,   0.27488
11539477389.00000,   0.27484
11541739905.00000,   0.27485
11545217847.00000,   0.27487
11548815528.00000,   0.27485
11555707785.00000,   0.27476
11558177715.00000,   0.27477
11558660178.00000,   0.27489
11559137631.00000,   0.27499
11563899636.00000,   0.27495
11565045924.00000,   0.27495
11573645088.00000,   0.27480
11573681160.00000,   0.27487
11574040377.00000,   0.27490
11587041828.00000,   0.27465
11594119455.00000,   0.27455
11597331366.00000,   0.27454
11597792286.00000,   0.27459
11610419490.00000,   0.27437
11611638924.00000,   0.27439
11612802246.00000,   0.27456
11612987115.00000,   0.27461
11618953023.00000,   0.27454
11625868326.00000,   0.27441
11635222998.00000,   0.27430
11642017560.00000,   0.27422
11643873264.00000,   0.27424
11644975464.00000,   0.27437
11646113235.00000,   0.27441
11646838683.00000,   0.27456
11647697898.00000,   0.27461
11649280557.00000,   0.27468
11650245483.00000,   0.27471
11651607201.00000,   0.27482
11662468380.00000,   0.27462
11664045528.00000,   0.27466
11664711357.00000,   0.27472
11665248930.00000,   0.27480
11670507426.00000,   0.27475
11677160706.00000,   0.27463
11683094550.00000,   0.27454
11687795934.00000,   0.27451
11691611049.00000,   0.27448
11701877040.00000,   0.27432
11706979224.00000,   0.27424
11710272297.00000,   0.27424
11713687614.00000,   0.27422
11737887918.00000,   0.27373
11738652444.00000,   0.27376
11744903421.00000,   0.27368
11751321231.00000,   0.27362
11753345271.00000,   0.27361
11755824720.00000,   0.27360
11756047665.00000,   0.27365
11757815694.00000,   0.27367
11758450962.00000,   0.27369
11759579214.00000,   0.27375
11761512072.00000,   0.27380
11762717979.00000,   0.27381
11769161841.00000,   0.27371
11770429872.00000,   0.27373
11771181372.00000,   0.27378
11771670348.00000,   0.27381
11773054611.00000,   0.27388
11780232438.00000,   0.27380
11780688849.00000,   0.27391
11781119208.00000,   0.27395
11784362181.00000,   0.27392
11786519487.00000,   0.27393
11788275993.00000,   0.27398
11793370662.00000,   0.27393
11793909237.00000,   0.27400
11797531467.00000,   0.27396
11799417231.00000,   0.27403
11800886664.00000,   0.27403
11801570028.00000,   0.27407
11802910203.00000,   0.27409
11813702244.00000,   0.27394
11820140595.00000,   0.27385
11831854476.00000,   0.27370
11832141048.00000,   0.27374
11832295857.00000,   0.27380
11836993233.00000,   0.27377
11839270278.00000,   0.27378
11843473167.00000,   0.27373
11843919057.00000,   0.27378
11849895486.00000,   0.27371
11852713611.00000,   0.27369
11858926011.00000,   0.27360
11859174507.00000,   0.27365
11864285208.00000,   0.27361
11869773162.00000,   0.27354
11875098792.00000,   0.27351
11879303184.00000,   0.27349
11882809182.00000,   0.27350
11883527115.00000,   0.27353
11883648357.00000,   0.27357
11884271100.00000,   0.27362
11885218491.00000,   0.27368
11886157866.00000,   0.27373
11887174395.00000,   0.27376
11887434414.00000,   0.27381
11893869258.00000,   0.27370
11895020556.00000,   0.27370
11900146287.00000,   0.27365
11903027538.00000,   0.27366
11913252447.00000,   0.27346
11920529472.00000,   0.27338
11921673756.00000,   0.27342
11923460322.00000,   0.27345
11927027442.00000,   0.27349
11927068023.00000,   0.27356
11933772405.00000,   0.27346
11934327012.00000,   0.27350
11940141618.00000,   0.27345
11941023378.00000,   0.27347
11944896609.00000,   0.27347
11946202215.00000,   0.27348
11946900609.00000,   0.27351
11947506819.00000,   0.27355
11947534374.00000,   0.27364
11958690642.00000,   0.27342
11962380006.00000,   0.27339
11963334411.00000,   0.27348
11965936104.00000,   0.27348
11967619464.00000,   0.27349
11969348415.00000,   0.27347
11981938545.00000,   0.27322
11992871367.00000,   0.27305
