10759748544.00000,   0.60450
10764224478.00000,   0.60443
10765821165.00000,   0.60462
10785889722.00000,   0.60398
10786607655.00000,   0.60430
10806562986.00000,   0.60337
10809355560.00000,   0.60346
10812096531.00000,   0.60359
10818675162.00000,   0.60344
10819835979.00000,   0.60353
10820596497.00000,   0.60377
10820896095.00000,   0.60395
10828650072.00000,   0.60376
10831762284.00000,   0.60392
10835831907.00000,   0.60395
10841308338.00000,   0.60393
10845890985.00000,   0.60390
10851200583.00000,   0.60386
10852192062.00000,   0.60390
10854778725.00000,   0.60393
10857997149.00000,   0.60401
10860237120.00000,   0.60413
10864107345.00000,   0.60415
10864649427.00000,   0.60435
10868424462.00000,   0.60436
10871075253.00000,   0.60439
10871859318.00000,   0.60458
10878838248.00000,   0.60434
10881714489.00000,   0.60445
10882077714.00000,   0.60481
10884239529.00000,   0.60494
10885758060.00000,   0.60509
10888999530.00000,   0.60507
10893866745.00000,   0.60502
10894940388.00000,   0.60520
10896608217.00000,   0.60554
10905075117.00000,   0.60524
10909456863.00000,   0.60522
10911589119.00000,   0.60531
10912455849.00000,   0.60555
10913305044.00000,   0.60572
10919771952.00000,   0.60558
10925801487.00000,   0.60540
10939224279.00000,   0.60501
10941000324.00000,   0.60517
10944758826.00000,   0.60517
10949288868.00000,   0.60506
10949452695.00000,   0.60548
10952182143.00000,   0.60547
10955660085.00000,   0.60553
10956155073.00000,   0.60569
10956319902.00000,   0.60594
10961703648.00000,   0.60579
10961840922.00000,   0.60598
10974153999.00000,   0.60552
10986800241.00000,   0.60499
10991132388.00000,   0.60494
11002348275.00000,   0.60448
11002758093.00000,   0.60459
11003217510.00000,   0.60468
11005623312.00000,   0.60490
11006943948.00000,   0.60497
11007875808.00000,   0.60509
11008916385.00000,   0.60535
11020964433.00000,   0.60508
11022904806.00000,   0.60515
11036735913.00000,   0.60464
11037779496.00000,   0.60475
11041218861.00000,   0.60473
11045302011.00000,   0.60465
11049625140.00000,   0.60460
11053493862.00000,   0.60467
11059007868.00000,   0.60469
11065109046.00000,   0.60475
11068559433.00000,   0.60485
11069447205.00000,   0.60508
11071649601.00000,   0.60528
11073998790.00000,   0.60534
11075383554.00000,   0.60548
11077565910.00000,   0.60557
11079314901.00000,   0.60563
11081403069.00000,   0.60579
11086794831.00000,   0.60566
11089341414.00000,   0.60580
11105310789.00000,   0.60513
11105355378.00000,   0.60533
11110882911.00000,   0.60527
11114465061.00000,   0.60526
11116128882.00000,   0.60549
11124015123.00000,   0.60526
11125480047.00000,   0.60534
11129771613.00000,   0.60546
11131691445.00000,   0.60559
11134877304.00000,   0.60562
11136188421.00000,   0.60568
11136922887.00000,   0.60596
11140466961.00000,   0.60602
11150324637.00000,   0.60577
11152649778.00000,   0.60585
11158079115.00000,   0.60578
11158618191.00000,   0.60592
11163854643.00000,   0.60587
11171242890.00000,   0.60574
11174408208.00000,   0.60582
11177147676.00000,   0.60597
11180060991.00000,   0.60604
11183356068.00000,   0.60617
11187045933.00000,   0.60612
11187214269.00000,   0.60634
11198344485.00000,   0.60596
11198423142.00000,   0.60623
11201789361.00000,   0.60633
11205391551.00000,   0.60638
11207361483.00000,   0.60655
11207377014.00000,   0.60691
11208364986.00000,   0.60712
11222743185.00000,   0.60653
11233658973.00000,   0.60607
11242987593.00000,   0.60577
11250102795.00000,   0.60551
11254230033.00000,   0.60557
11256056178.00000,   0.60561
11256345255.00000,   0.60577
11258824704.00000,   0.60599
11260627803.00000,   0.60603
11263635306.00000,   0.60612
11265306642.00000,   0.60610
11281378722.00000,   0.60543
11283416289.00000,   0.60541
11291579583.00000,   0.60514
11293655727.00000,   0.60511
11296792488.00000,   0.60516
11297179260.00000,   0.60542
11299584561.00000,   0.60554
11299957305.00000,   0.60566
11301151689.00000,   0.60578
11315014359.00000,   0.60523
11317689699.00000,   0.60534
11322693687.00000,   0.60528
11322917634.00000,   0.60543
11323879554.00000,   0.60557
11328533343.00000,   0.60552
11332268298.00000,   0.60556
11333196150.00000,   0.60568
11333965686.00000,   0.60578
11334961173.00000,   0.60587
11344663539.00000,   0.60546
11344831875.00000,   0.60562
11349696585.00000,   0.60573
11353092363.00000,   0.60575
11357086335.00000,   0.60589
11357378418.00000,   0.60613
11357451063.00000,   0.60641
11367830781.00000,   0.60605
11372578758.00000,   0.60604
11372997594.00000,   0.60628
11379914400.00000,   0.60616
11380145361.00000,   0.60634
11381909883.00000,   0.60648
11390960448.00000,   0.60621
11393110239.00000,   0.60623
11395795599.00000,   0.60631
11401831146.00000,   0.60618
11403019017.00000,   0.60626
11405644758.00000,   0.60632
11415972372.00000,   0.60603
11419798509.00000,   0.60603
11422069542.00000,   0.60614
11423195790.00000,   0.60626
11428038456.00000,   0.60621
11439415164.00000,   0.60579
11451051891.00000,   0.60544
11453403585.00000,   0.60544
11453947170.00000,   0.60562
11456004276.00000,   0.60581
11456809884.00000,   0.60589
11458446651.00000,   0.60605
11463014769.00000,   0.60599
11463363465.00000,   0.60614
11464280796.00000,   0.60634
11467662546.00000,   0.60635
11478364407.00000,   0.60616
11480858886.00000,   0.60632
11485935519.00000,   0.60630
11493089298.00000,   0.60611
11493232083.00000,   0.60636
11496301209.00000,   0.60644
11500804197.00000,   0.60638
11501397381.00000,   0.60651
11503577733.00000,   0.60665
11504487048.00000,   0.60683
11509039134.00000,   0.60685
11522270043.00000,   0.60636
11531361189.00000,   0.60615
11538047535.00000,   0.60596
11542220364.00000,   0.60587
11543726370.00000,   0.60605
11552187258.00000,   0.60577
11554137150.00000,   0.60576
11555236845.00000,   0.60601
11555651673.00000,   0.60621
11557390644.00000,   0.60632
11561179206.00000,   0.60643
11561461770.00000,   0.60668
11565035403.00000,   0.60662
11569685685.00000,   0.60656
11575483758.00000,   0.60653
11577854991.00000,   0.60650
11578105491.00000,   0.60663
11582420604.00000,   0.60664
11582963688.00000,   0.60682
11596033275.00000,   0.60629
11596803312.00000,   0.60647
11601944574.00000,   0.60647
11604893460.00000,   0.60671
11607361386.00000,   0.60673
11615223579.00000,   0.60649
11623785168.00000,   0.60620
11624564724.00000,   0.60651
11625025143.00000,   0.60675
11631551670.00000,   0.60674
11632142850.00000,   0.60700
11638017576.00000,   0.60686
11644181379.00000,   0.60683
11646209427.00000,   0.60707
11649881256.00000,   0.60707
11654944863.00000,   0.60708
11660860170.00000,   0.60696
11665257447.00000,   0.60697
11669220357.00000,   0.60694
11674774944.00000,   0.60689
11688239820.00000,   0.60638
11693787894.00000,   0.60654
11700605502.00000,   0.60644
11702198682.00000,   0.60662
11704859994.00000,   0.60673
11707579923.00000,   0.60687
11708171103.00000,   0.60708
11715995721.00000,   0.60694
11716354938.00000,   0.60709
11718131484.00000,   0.60716
11726274738.00000,   0.60695
11726998683.00000,   0.60715
11734926507.00000,   0.60704
11737052751.00000,   0.60710
11738973084.00000,   0.60735
11740253640.00000,   0.60748
11749310718.00000,   0.60710
11753961000.00000,   0.60712
11758952463.00000,   0.60723
11759848251.00000,   0.60740
11768212947.00000,   0.60726
11770588689.00000,   0.60737
11774632260.00000,   0.60740
11781689346.00000,   0.60719
11783961882.00000,   0.60728
11786169789.00000,   0.60752
11793221865.00000,   0.60738
11796398706.00000,   0.60743
11797082571.00000,   0.60763
11798877153.00000,   0.60782
11802930744.00000,   0.60779
11813386113.00000,   0.60740
11813784909.00000,   0.60759
11817159144.00000,   0.60762
11818499319.00000,   0.60777
11834412081.00000,   0.60713
11834562381.00000,   0.60736
11842384995.00000,   0.60723
11847858921.00000,   0.60710
11850593880.00000,   0.60715
11863863366.00000,   0.60669
11865811755.00000,   0.60676
11867062251.00000,   0.60686
11869738593.00000,   0.60695
11870725563.00000,   0.60716
11875067229.00000,   0.60714
11876779146.00000,   0.60729
11880000075.00000,   0.60728
11880876324.00000,   0.60746
11881900869.00000,   0.60767
11891391312.00000,   0.60736
11894654325.00000,   0.60736
11896287585.00000,   0.60741
11899353204.00000,   0.60736
11919975867.00000,   0.60647
11919994905.00000,   0.60661
11920206327.00000,   0.60691
11926014921.00000,   0.60677
11926640169.00000,   0.60684
11929087053.00000,   0.60684
11935780413.00000,   0.60670
11937818481.00000,   0.60676
11941772373.00000,   0.60671
11942117562.00000,   0.60692
11945710233.00000,   0.60696
11946879066.00000,   0.60712
11954497272.00000,   0.60697
11958720201.00000,   0.60694
11960364483.00000,   0.60716
11964823884.00000,   0.60708
11965072881.00000,   0.60735
11970466146.00000,   0.60733
11972371449.00000,   0.60741
11973526254.00000,   0.60755
11978640462.00000,   0.60752
11981790750.00000,   0.60755
11984705067.00000,   0.60756
11987823291.00000,   0.60767
11994074268.00000,   0.60766
11998244592.00000,   0.60769
11999030661.00000,   0.60791
12003609300.00000,   0.60784
12010109274.00000,   0.60784
12015488010.00000,   0.60771
12019376271.00000,   0.60768
12024176352.00000,   0.60759
12024742983.00000,   0.60772
12030112701.00000,   0.60761
12031116705.00000,   0.60774
12031809588.00000,   0.60784
12036512976.00000,   0.60774
12049643685.00000,   0.60727
12060453261.00000,   0.60702
12074731260.00000,   0.60650
12075665625.00000,   0.60663
12078454191.00000,   0.60669
12079495770.00000,   0.60684
12081314901.00000,   0.60707
12083442147.00000,   0.60724
12086278308.00000,   0.60735
12087205158.00000,   0.60757
12087354456.00000,   0.60771
12089925087.00000,   0.60775
12093023772.00000,   0.60780
12102410007.00000,   0.60746
12104140461.00000,   0.60769
12107578824.00000,   0.60774
12112305759.00000,   0.60765
12113450544.00000,   0.60776
12120199515.00000,   0.60773
12121996602.00000,   0.60779
12122206020.00000,   0.60802
12122384376.00000,   0.60810
12124937472.00000,   0.60826
12126101796.00000,   0.60840
12127255599.00000,   0.60852
12130117311.00000,   0.60854
12132257583.00000,   0.60861
12133963488.00000,   0.60870
12136928907.00000,   0.60873
12141884298.00000,   0.60867
12142831188.00000,   0.60876
12148949400.00000,   0.60866
12149112726.00000,   0.60899
12155978430.00000,   0.60907
12163767477.00000,   0.60887
12169156734.00000,   0.60879
12169160241.00000,   0.60901
12170142702.00000,   0.60913
12187525398.00000,   0.60853
12192871569.00000,   0.60836
12193578480.00000,   0.60848
12194079981.00000,   0.60872
12194995809.00000,   0.60885
12196127568.00000,   0.60922
12197833974.00000,   0.60929
12199908615.00000,   0.60939
12203332950.00000,   0.60936
12204166113.00000,   0.60956
12206055384.00000,   0.60963
12209805870.00000,   0.60960
12214139019.00000,   0.60964
12214682103.00000,   0.60982
12219990699.00000,   0.60975
12222741189.00000,   0.60985
12231820311.00000,   0.60949
12234080322.00000,   0.60958
12236002659.00000,   0.60960
12239212065.00000,   0.60976
12247484076.00000,   0.60955
12248776656.00000,   0.60967
12251686464.00000,   0.60970
12251982054.00000,   0.60989
12257076723.00000,   0.60981
12257241552.00000,   0.60999
12262107264.00000,   0.60998
12262471992.00000,   0.61015
12269918856.00000,   0.60995
12283568100.00000,   0.60945
12291278991.00000,   0.60928
12295354626.00000,   0.60930
12311856063.00000,   0.60874
12312468285.00000,   0.60884
12317739807.00000,   0.60880
12317775879.00000,   0.60901
12324987273.00000,   0.60891
12332111994.00000,   0.60868
12332361492.00000,   0.60881
12334044351.00000,   0.60887
12334162587.00000,   0.60905
12335175108.00000,   0.60921
12338516778.00000,   0.60926
12340445628.00000,   0.60937
12348093393.00000,   0.60920
12350073846.00000,   0.60931
12352894977.00000,   0.60941
12353314815.00000,   0.60951
12354035754.00000,   0.60966
12367244619.00000,   0.60920
12376614321.00000,   0.60888
12380586249.00000,   0.60885
12383200467.00000,   0.60882
12383294655.00000,   0.60902
12388160367.00000,   0.60894
12388306158.00000,   0.60916
12393845715.00000,   0.60900
12396284082.00000,   0.60908
12401059614.00000,   0.60905
12424388679.00000,   0.60813
12426965322.00000,   0.60815
12429833046.00000,   0.60819
12432324519.00000,   0.60821
12433961286.00000,   0.60828
12434410182.00000,   0.60850
12434845050.00000,   0.60864
12435960276.00000,   0.60890
12436680714.00000,   0.60913
12440537913.00000,   0.60907
12447497805.00000,   0.60889
12451832958.00000,   0.60883
12462621993.00000,   0.60837
12463301349.00000,   0.60846
12464480703.00000,   0.60850
12470778273.00000,   0.60837
12476902998.00000,   0.60828
12477872934.00000,   0.60838
12478203594.00000,   0.60853
12485895948.00000,   0.60826
12490879896.00000,   0.60816
12492213057.00000,   0.60840
12495421461.00000,   0.60845
12497789688.00000,   0.60859
12498260628.00000,   0.60869
12505762602.00000,   0.60845
12516279093.00000,   0.60827
12520197414.00000,   0.60830
12521639292.00000,   0.60847
12522384279.00000,   0.60853
12525055611.00000,   0.60857
12540536010.00000,   0.60803
12542210853.00000,   0.60818
12544569060.00000,   0.60826
12550739376.00000,   0.60814
12552170232.00000,   0.60826
12554972826.00000,   0.60834
12571387590.00000,   0.60775
12578599485.00000,   0.60755
12584070405.00000,   0.60751
12584691144.00000,   0.60774
12585319398.00000,   0.60795
12592282797.00000,   0.60784
12603496179.00000,   0.60742
12604018221.00000,   0.60759
12604498179.00000,   0.60773
12607404480.00000,   0.60782
12608398965.00000,   0.60800
12617712054.00000,   0.60780
12621014145.00000,   0.60789
12622503618.00000,   0.60804
12627873837.00000,   0.60803
12629403390.00000,   0.60808
12636952959.00000,   0.60783
12637763577.00000,   0.60802
12643012554.00000,   0.60793
12654876234.00000,   0.60748
12666851637.00000,   0.60715
12669397719.00000,   0.60718
12670957833.00000,   0.60729
12673244898.00000,   0.60742
12676528953.00000,   0.60739
12676645185.00000,   0.60757
12680431743.00000,   0.60761
12686714283.00000,   0.60746
12691342521.00000,   0.60754
12693356040.00000,   0.60790
12696079476.00000,   0.60804
12698834976.00000,   0.60819
12704905593.00000,   0.60817
12706243764.00000,   0.60827
12713437623.00000,   0.60812
12720284289.00000,   0.60821
12724816836.00000,   0.60813
12727353900.00000,   0.60843
12733420509.00000,   0.60834
12733728624.00000,   0.60846
12735352866.00000,   0.60856
12746492601.00000,   0.60825
12751455507.00000,   0.60833
12753772131.00000,   0.60845
12759484032.00000,   0.60842
12760547154.00000,   0.60851
12761498052.00000,   0.60867
12761868291.00000,   0.60889
12771716448.00000,   0.60855
12774511026.00000,   0.60865
12778921830.00000,   0.60858
12783919305.00000,   0.60854
12784451367.00000,   0.60878
12784575114.00000,   0.60894
12787925802.00000,   0.60891
12793045521.00000,   0.60883
12793359648.00000,   0.60898
12800123649.00000,   0.60889
12806390658.00000,   0.60884
12808268907.00000,   0.60891
12812505363.00000,   0.60884
12815402145.00000,   0.60882
12824117040.00000,   0.60861
12829431147.00000,   0.60860
12834867498.00000,   0.60857
12836795847.00000,   0.60866
12838516281.00000,   0.60881
12839129004.00000,   0.60902
12841970175.00000,   0.60911
12847542798.00000,   0.60911
12851823843.00000,   0.60910
12852221637.00000,   0.60920
12858428526.00000,   0.60901
12859629924.00000,   0.60915
12870966552.00000,   0.60875
12876526650.00000,   0.60870
12887149854.00000,   0.60843
12889915374.00000,   0.60854
12891577692.00000,   0.60864
12894559644.00000,   0.60868
12898226463.00000,   0.60863
12899750004.00000,   0.60866
12909232932.00000,   0.60838
12911793543.00000,   0.60844
12911920296.00000,   0.60865
12914943831.00000,   0.60880
12919903731.00000,   0.60882
12924889683.00000,   0.60880
12930493869.00000,   0.60875
12932091057.00000,   0.60895
12937512879.00000,   0.60886
12937831515.00000,   0.60899
12946898613.00000,   0.60880
12952562919.00000,   0.60869
12953099490.00000,   0.60884
12953399589.00000,   0.60905
12954349485.00000,   0.60917
12955372527.00000,   0.60931
12960042849.00000,   0.60917
12961041342.00000,   0.60931
12965326395.00000,   0.60928
12965835912.00000,   0.60946
12967765764.00000,   0.60958
12970265253.00000,   0.60970
12971762742.00000,   0.60996
12976807812.00000,   0.60988
12980072328.00000,   0.61005
12984516198.00000,   0.61003
12984874413.00000,   0.61025
12992810253.00000,   0.61016
12992935002.00000,   0.61040
12994507641.00000,   0.61045
12995476575.00000,   0.61064
12996799215.00000,   0.61067
13008698967.00000,   0.61026
13011611781.00000,   0.61021
13015199943.00000,   0.61023
13015722987.00000,   0.61044
13035951864.00000,   0.60970
13040559561.00000,   0.60960
13044217863.00000,   0.60970
13051712823.00000,   0.60958
13059178224.00000,   0.60943
13060173210.00000,   0.60958
13061397153.00000,   0.60974
13068151635.00000,   0.60971
13068325482.00000,   0.60983
13069367061.00000,   0.60998
13080244272.00000,   0.60979
13081182645.00000,   0.60988
13083555882.00000,   0.61001
13087220196.00000,   0.60998
13088062878.00000,   0.61012
13089659064.00000,   0.61021
13093818867.00000,   0.61019
13094659545.00000,   0.61030
13105367919.00000,   0.61002
13109901969.00000,   0.60997
13113078309.00000,   0.60999
13114466580.00000,   0.61009
13127112822.00000,   0.60965
13130436957.00000,   0.60971
13147038093.00000,   0.60916
13148447406.00000,   0.60922
13151379759.00000,   0.60927
13153274541.00000,   0.60933
13157504985.00000,   0.60938
13157789052.00000,   0.60950
13158363198.00000,   0.60968
13164977901.00000,   0.60963
13166884707.00000,   0.60973
13168113660.00000,   0.60978
13168154241.00000,   0.61000
13169908743.00000,   0.61012
13180303491.00000,   0.60977
13180562007.00000,   0.60986
13183847064.00000,   0.60993
13190622588.00000,   0.60980
13196306433.00000,   0.60968
13196758836.00000,   0.60981
13198695201.00000,   0.60983
13198944198.00000,   0.60997
13205283351.00000,   0.60997
13215909561.00000,   0.60966
13217623482.00000,   0.60974
13226369940.00000,   0.60940
13233623919.00000,   0.60918
13234583334.00000,   0.60932
13238374401.00000,   0.60944
13240176498.00000,   0.60951
13248648909.00000,   0.60929
13258419912.00000,   0.60894
13259962491.00000,   0.60908
13268632296.00000,   0.60882
13269252534.00000,   0.60897
13274470449.00000,   0.60885
13277971938.00000,   0.60892
13290121188.00000,   0.60854
13295352129.00000,   0.60850
13300823550.00000,   0.60857
13303470834.00000,   0.60864
13304019429.00000,   0.60875
13313371095.00000,   0.60851
13315225797.00000,   0.60866
13320209244.00000,   0.60862
13324508826.00000,   0.60850
13341398538.00000,   0.60785
13343742216.00000,   0.60788
13346682585.00000,   0.60784
13349521752.00000,   0.60789
13352897490.00000,   0.60794
13355180046.00000,   0.60803
13363504161.00000,   0.60776
13364207064.00000,   0.60798
13365552750.00000,   0.60805
13368511656.00000,   0.60809
13372001121.00000,   0.60822
13372836288.00000,   0.60837
13376014131.00000,   0.60835
13377720537.00000,   0.60849
13378602297.00000,   0.60863
13381031646.00000,   0.60871
13388097249.00000,   0.60862
13388249553.00000,   0.60873
13390986015.00000,   0.60877
13398051618.00000,   0.60869
13418765463.00000,   0.60790
13421388699.00000,   0.60796
13423829070.00000,   0.60801
13427849595.00000,   0.60799
13432847571.00000,   0.60797
13433871114.00000,   0.60804
13436116596.00000,   0.60815
13436503869.00000,   0.60827
13440436218.00000,   0.60828
13453389573.00000,   0.60793
13469310852.00000,   0.60734
13472973663.00000,   0.60730
13474143999.00000,   0.60753
13480213614.00000,   0.60742
13482627933.00000,   0.60750
13487597352.00000,   0.60760
13501925952.00000,   0.60721
13507142865.00000,   0.60721
13510885335.00000,   0.60720
13525523553.00000,   0.60677
13528568130.00000,   0.60693
13533793059.00000,   0.60689
13534672314.00000,   0.60698
13543561056.00000,   0.60685
13547383185.00000,   0.60687
13550265438.00000,   0.60698
13550573052.00000,   0.60719
13555893672.00000,   0.60718
13556705793.00000,   0.60737
13558334043.00000,   0.60750
13566615072.00000,   0.60731
13566764871.00000,   0.60751
13567071984.00000,   0.60767
13567642623.00000,   0.60783
13570683192.00000,   0.60792
13572144609.00000,   0.60806
13575833973.00000,   0.60804
13576770342.00000,   0.60820
13578210717.00000,   0.60844
13589621994.00000,   0.60802
13589833416.00000,   0.60818
13594550331.00000,   0.60817
13599407025.00000,   0.60819
13603087371.00000,   0.60823
13608465606.00000,   0.60826
13617937011.00000,   0.60793
13622675469.00000,   0.60788
13623944502.00000,   0.60808
13625387883.00000,   0.60816
13628336769.00000,   0.60818
13629868827.00000,   0.60828
13630888863.00000,   0.60844
13639153359.00000,   0.60837
13642097235.00000,   0.60845
13646936394.00000,   0.60840
13650422853.00000,   0.60837
13651637277.00000,   0.60842
13656694371.00000,   0.60834
13674867645.00000,   0.60774
13675934274.00000,   0.60781
13676825052.00000,   0.60788
13677517434.00000,   0.60809
13679915721.00000,   0.60814
13680374136.00000,   0.60823
13680487362.00000,   0.60840
13680842070.00000,   0.60855
13690175199.00000,   0.60835
13690548945.00000,   0.60850
13696246317.00000,   0.60836
13697571462.00000,   0.60847
13701653109.00000,   0.60852
13702956210.00000,   0.60870
13703736267.00000,   0.60889
13706772828.00000,   0.60893
13709558388.00000,   0.60894
13711335936.00000,   0.60910
13720612452.00000,   0.60891
13720717161.00000,   0.60902
13726761726.00000,   0.60896
13727981661.00000,   0.60913
13730992170.00000,   0.60920
13738740636.00000,   0.60912
13750296702.00000,   0.60878
13751421447.00000,   0.60889
13754693979.00000,   0.60899
13754978046.00000,   0.60920
13758019116.00000,   0.60916
13759869810.00000,   0.60925
13765225500.00000,   0.60914
13765648344.00000,   0.60927
13769117769.00000,   0.60939
13771576677.00000,   0.60951
13780505499.00000,   0.60935
13786912287.00000,   0.60923
13793234406.00000,   0.60910
13795890708.00000,   0.60917
13796531487.00000,   0.60941
13797955329.00000,   0.60952
13798989894.00000,   0.60975
13804525944.00000,   0.60959
13808134146.00000,   0.60953
13808489856.00000,   0.60966
13809010395.00000,   0.60989
13817268378.00000,   0.60966
13820338506.00000,   0.60966
13824345504.00000,   0.60972
13825027365.00000,   0.60994
13827119040.00000,   0.61001
13832413107.00000,   0.60995
13837893546.00000,   0.60992
13837975209.00000,   0.61008
13844387007.00000,   0.60998
13849209633.00000,   0.60993
13856813811.00000,   0.60974
13859981634.00000,   0.60978
13860377424.00000,   0.60998
13861654974.00000,   0.61013
13861778721.00000,   0.61035
13861941546.00000,   0.61048
13865576802.00000,   0.61051
13871136900.00000,   0.61050
13873800216.00000,   0.61053
13877761623.00000,   0.61047
13886599263.00000,   0.61024
13894700934.00000,   0.61004
13895036103.00000,   0.61012
13903593684.00000,   0.60992
13904475945.00000,   0.61006
13906651788.00000,   0.61015
13907077638.00000,   0.61027
13908171822.00000,   0.61042
13911840645.00000,   0.61040
13912332126.00000,   0.61054
13915369689.00000,   0.61058
13918408755.00000,   0.61055
13923171261.00000,   0.61052
13926007422.00000,   0.61059
13926589083.00000,   0.61073
13937329020.00000,   0.61032
13943629095.00000,   0.61027
13950602514.00000,   0.61018
13955678646.00000,   0.61021
13957772325.00000,   0.61027
13958571921.00000,   0.61050
13958945667.00000,   0.61063
13959294864.00000,   0.61078
13962285333.00000,   0.61085
13963953663.00000,   0.61088
13972231686.00000,   0.61080
13974069354.00000,   0.61095
13978323846.00000,   0.61086
13984135446.00000,   0.61070
13984321317.00000,   0.61082
13986122412.00000,   0.61092
13987993146.00000,   0.61095
13989067290.00000,   0.61109
13989337329.00000,   0.61126
13993248636.00000,   0.61138
13995132396.00000,   0.61149
13995936000.00000,   0.61171
14000121354.00000,   0.61172
14003618334.00000,   0.61166
14008265109.00000,   0.61169
14014137330.00000,   0.61157
14014569693.00000,   0.61166
14026002012.00000,   0.61127
14034654783.00000,   0.61102
14034930333.00000,   0.61114
14040741933.00000,   0.61103
14048281482.00000,   0.61088
14052270444.00000,   0.61083
14053964325.00000,   0.61087
14060795961.00000,   0.61071
14061715296.00000,   0.61098
14065353057.00000,   0.61092
14069022882.00000,   0.61098
14082731745.00000,   0.61054
14083507794.00000,   0.61066
14088229218.00000,   0.61074
14095527285.00000,   0.61056
14095552836.00000,   0.61078
14098723665.00000,   0.61084
14104841376.00000,   0.61076
14110105383.00000,   0.61073
14113054770.00000,   0.61075
14118897432.00000,   0.61070
14122163451.00000,   0.61075
14123138898.00000,   0.61081
14127814731.00000,   0.61084
14128433466.00000,   0.61095
14128668936.00000,   0.61119
14137380825.00000,   0.61110
14140053660.00000,   0.61133
14140355262.00000,   0.61154
14141652351.00000,   0.61171
14143224990.00000,   0.61175
14144653341.00000,   0.61182
14146428384.00000,   0.61195
14149082682.00000,   0.61198
14153486472.00000,   0.61203
14157534552.00000,   0.61202
14163291042.00000,   0.61192
14171816058.00000,   0.61175
14172790503.00000,   0.61190
14174981376.00000,   0.61193
14175854118.00000,   0.61205
14176663734.00000,   0.61221
14187271407.00000,   0.61191
14194352541.00000,   0.61184
14195191716.00000,   0.61194
14196816960.00000,   0.61203
14202200706.00000,   0.61191
14205463719.00000,   0.61189
14215403559.00000,   0.61159
14222568861.00000,   0.61148
14225406525.00000,   0.61149
14229787269.00000,   0.61150
14232337860.00000,   0.61157
14235003180.00000,   0.61165
14246361852.00000,   0.61130
14247246618.00000,   0.61134
14248429479.00000,   0.61149
14254941477.00000,   0.61135
14256477042.00000,   0.61144
14257171428.00000,   0.61153
14258816211.00000,   0.61158
14262838239.00000,   0.61151
14265478509.00000,   0.61148
14274814644.00000,   0.61129
14280961413.00000,   0.61127
14296637703.00000,   0.61073
14296910247.00000,   0.61092
14309422221.00000,   0.61053
14316640128.00000,   0.61039
14318267376.00000,   0.61048
14322380085.00000,   0.61048
14324881578.00000,   0.61049
14325806925.00000,   0.61064
14328731262.00000,   0.61084
14330916123.00000,   0.61086
14335554882.00000,   0.61081
14340066387.00000,   0.61074
14346359448.00000,   0.61062
14347728681.00000,   0.61067
14350257228.00000,   0.61078
14356521732.00000,   0.61063
14356877442.00000,   0.61072
14365581816.00000,   0.61055
14366483115.00000,   0.61067
14374346811.00000,   0.61049
14377094295.00000,   0.61049
14386554678.00000,   0.61024
14389264086.00000,   0.61036
14397938901.00000,   0.61021
14398884288.00000,   0.61034
14417292531.00000,   0.60969
14419942821.00000,   0.60975
14421255441.00000,   0.60981
14423157237.00000,   0.60995
14427691788.00000,   0.60988
14429024448.00000,   0.61003
14429189277.00000,   0.61018
14433475332.00000,   0.61017
14433575532.00000,   0.61033
14435008893.00000,   0.61037
14437378122.00000,   0.61039
14442392631.00000,   0.61033
14443035915.00000,   0.61044
14451461733.00000,   0.61018
14452089987.00000,   0.61029
14452297902.00000,   0.61045
14457946176.00000,   0.61036
14464334427.00000,   0.61024
14467049346.00000,   0.61025
14469120981.00000,   0.61033
14471295321.00000,   0.61043
14472792309.00000,   0.61053
14475254724.00000,   0.61054
14477218143.00000,   0.61067
14479003206.00000,   0.61085
14492019687.00000,   0.61050
14496668466.00000,   0.61049
14498187498.00000,   0.61054
14498942505.00000,   0.61068
14500906926.00000,   0.61082
14505913419.00000,   0.61099
14509287654.00000,   0.61104
14510303181.00000,   0.61114
14510902878.00000,   0.61127
14511498066.00000,   0.61153
14518523589.00000,   0.61144
14518777596.00000,   0.61161
14521128288.00000,   0.61167
14530023543.00000,   0.61153
14540244945.00000,   0.61122
14547095619.00000,   0.61129
14552028465.00000,   0.61116
14554512423.00000,   0.61133
14556985359.00000,   0.61137
14557498884.00000,   0.61153
14557925235.00000,   0.61177
14559644166.00000,   0.61188
14561476824.00000,   0.61196
14562066501.00000,   0.61227
14564389638.00000,   0.61240
14566406163.00000,   0.61242
14568624090.00000,   0.61261
14570203242.00000,   0.61272
14577292893.00000,   0.61258
14579946690.00000,   0.61263
14579989275.00000,   0.61281
14581620030.00000,   0.61290
14590918590.00000,   0.61271
14594004750.00000,   0.61281
14608771224.00000,   0.61241
14610992658.00000,   0.61263
14614489137.00000,   0.61276
14614712082.00000,   0.61284
14617873893.00000,   0.61289
14621536203.00000,   0.61284
14627040690.00000,   0.61273
14635319214.00000,   0.61266
14637321210.00000,   0.61274
14648119263.00000,   0.61238
14650922859.00000,   0.61249
14651690391.00000,   0.61264
14663291046.00000,   0.61230
14666288028.00000,   0.61233
14666320092.00000,   0.61256
14670359154.00000,   0.61251
14670532500.00000,   0.61266
14672658744.00000,   0.61272
14675226369.00000,   0.61277
14679230862.00000,   0.61274
14679277455.00000,   0.61288
14685270417.00000,   0.61292
14688127119.00000,   0.61307
14689258377.00000,   0.61320
