16908450402.00000,   0.67010
16955704221.00000,   0.66849
16956281373.00000,   0.66874
16961145582.00000,   0.66868
16963876032.00000,   0.66881
16966462194.00000,   0.66900
16971353457.00000,   0.66909
16972681107.00000,   0.66924
16975207149.00000,   0.66935
16981712133.00000,   0.66925
16986055302.00000,   0.66929
16986259710.00000,   0.66947
16993615392.00000,   0.66988
17001888906.00000,   0.66969
17003740602.00000,   0.66984
17007235578.00000,   0.66987
17007973050.00000,   0.66999
17019530118.00000,   0.66972
17019915888.00000,   0.66992
17028131286.00000,   0.67007
17028752025.00000,   0.67028
17030525565.00000,   0.67049
17032570647.00000,   0.67064
17037078144.00000,   0.67065
17038885752.00000,   0.67082
17041581633.00000,   0.67093
17042373213.00000,   0.67121
17043732426.00000,   0.67150
17045485926.00000,   0.67164
17047852650.00000,   0.67177
17053354632.00000,   0.67195
17053961844.00000,   0.67217
17062590066.00000,   0.67200
17065645164.00000,   0.67216
17067590547.00000,   0.67224
17074585008.00000,   0.67226
17074695228.00000,   0.67245
17076288408.00000,   0.67252
17078195214.00000,   0.67270
17081377566.00000,   0.67277
17097791829.00000,   0.67228
17098147038.00000,   0.67250
17104709637.00000,   0.67242
17123667477.00000,   0.67179
17124372384.00000,   0.67200
17131679469.00000,   0.67212
17137352793.00000,   0.67205
17142478524.00000,   0.67211
17150544624.00000,   0.67210
17159816130.00000,   0.67201
17162609205.00000,   0.67218
17163984450.00000,   0.67225
17170888731.00000,   0.67216
17172211371.00000,   0.67230
17179906731.00000,   0.67214
17180142201.00000,   0.67231
17185581057.00000,   0.67226
17187953292.00000,   0.67235
17201227788.00000,   0.67208
17207816439.00000,   0.67198
17227825377.00000,   0.67143
17235522741.00000,   0.67131
17237646480.00000,   0.67145
17237697582.00000,   0.67169
17244543246.00000,   0.67168
17256737586.00000,   0.67140
17275866768.00000,   0.67094
17279528577.00000,   0.67116
17279654328.00000,   0.67133
17302013457.00000,   0.67061
17304265953.00000,   0.67069
17309052507.00000,   0.67070
17313055998.00000,   0.67073
17314213809.00000,   0.67086
17329515351.00000,   0.67041
17337089970.00000,   0.67027
17337851991.00000,   0.67039
17338704693.00000,   0.67065
17343250767.00000,   0.67069
17344465692.00000,   0.67089
17347089930.00000,   0.67094
17347356963.00000,   0.67129
17349201645.00000,   0.67144
17353335396.00000,   0.67147
17355126471.00000,   0.67172
17362020231.00000,   0.67163
17363972127.00000,   0.67174
17370673002.00000,   0.67168
17373944031.00000,   0.67173
17380604325.00000,   0.67166
17381664942.00000,   0.67200
17383580265.00000,   0.67211
17385963021.00000,   0.67232
17392298667.00000,   0.67225
17402324178.00000,   0.67210
17403380787.00000,   0.67241
17406601215.00000,   0.67243
17408181369.00000,   0.67250
17409520041.00000,   0.67265
17416353180.00000,   0.67252
17420373705.00000,   0.67264
17420438835.00000,   0.67274
17435574045.00000,   0.67227
17446033422.00000,   0.67226
17448296940.00000,   0.67249
17469485733.00000,   0.67182
17470964685.00000,   0.67197
17478168063.00000,   0.67190
17485777251.00000,   0.67180
17491083342.00000,   0.67184
17492247666.00000,   0.67197
17494711083.00000,   0.67227
17505570759.00000,   0.67202
17508096801.00000,   0.67212
17524952946.00000,   0.67163
17525751039.00000,   0.67186
17537606202.00000,   0.67175
17540633745.00000,   0.67183
17545766490.00000,   0.67190
17556484383.00000,   0.67174
17568647661.00000,   0.67151
17569144152.00000,   0.67163
17569340544.00000,   0.67177
17578669164.00000,   0.67161
17581480275.00000,   0.67180
17593916097.00000,   0.67154
17605381983.00000,   0.67137
17611116930.00000,   0.67148
17618635938.00000,   0.67145
17628891408.00000,   0.67126
17630826270.00000,   0.67141
17634206016.00000,   0.67154
17635200501.00000,   0.67175
17661202902.00000,   0.67094
17664181347.00000,   0.67105
17671989933.00000,   0.67098
17680912743.00000,   0.67079
17684796495.00000,   0.67098
17685265431.00000,   0.67114
17685794988.00000,   0.67141
17686802499.00000,   0.67161
17694922206.00000,   0.67157
17700009861.00000,   0.67162
17705350521.00000,   0.67165
17728970166.00000,   0.67103
17735050302.00000,   0.67091
17735324349.00000,   0.67112
17744162490.00000,   0.67099
17745390441.00000,   0.67122
17753550228.00000,   0.67117
17753719566.00000,   0.67135
17767473018.00000,   0.67113
17784936876.00000,   0.67074
17785093188.00000,   0.67095
17808588585.00000,   0.67038
17809644693.00000,   0.67058
17818679727.00000,   0.67055
17825585511.00000,   0.67052
17829774873.00000,   0.67061
17833115040.00000,   0.67072
17836476750.00000,   0.67076
17843941650.00000,   0.67074
17845833927.00000,   0.67088
17851679094.00000,   0.67089
17852549832.00000,   0.67104
17864032752.00000,   0.67073
17874830304.00000,   0.67049
17884403412.00000,   0.67031
17891848773.00000,   0.67028
17895084732.00000,   0.67039
17898288627.00000,   0.67057
17901038616.00000,   0.67067
17922421296.00000,   0.67005
17922595644.00000,   0.67032
17937468330.00000,   0.67000
17940644670.00000,   0.67018
17943446763.00000,   0.67026
17955332487.00000,   0.67002
17960293890.00000,   0.66996
17960969739.00000,   0.67009
17963077446.00000,   0.67029
17970263790.00000,   0.67022
17982920553.00000,   0.66984
17983156023.00000,   0.66999
17997913479.00000,   0.66983
18000326295.00000,   0.66993
18009171951.00000,   0.67026
18016051683.00000,   0.67022
18036872241.00000,   0.66962
18040109703.00000,   0.66968
18044024016.00000,   0.66966
18045394752.00000,   0.66984
18062459814.00000,   0.66950
18067605585.00000,   0.66948
18072582519.00000,   0.66946
18082712739.00000,   0.66925
18085385574.00000,   0.66930
18087156609.00000,   0.66959
18091267314.00000,   0.66963
18092073924.00000,   0.66980
18094640046.00000,   0.66992
18096011784.00000,   0.67006
18098308368.00000,   0.67023
18107479674.00000,   0.67009
18107745204.00000,   0.67026
18110246196.00000,   0.67035
18115365915.00000,   0.67034
18125584311.00000,   0.67018
18129433494.00000,   0.67036
18135385875.00000,   0.67040
18148642335.00000,   0.67008
18151397835.00000,   0.67021
18153567666.00000,   0.67045
18153604239.00000,   0.67077
18154312152.00000,   0.67119
18156796611.00000,   0.67122
18162551097.00000,   0.67130
18162963921.00000,   0.67147
18164573634.00000,   0.67163
18165478440.00000,   0.67178
18166906791.00000,   0.67202
18176463366.00000,   0.67189
18178430292.00000,   0.67204
18180871164.00000,   0.67216
18184916238.00000,   0.67214
18195277419.00000,   0.67199
18201635109.00000,   0.67191
18208685682.00000,   0.67176
18210379563.00000,   0.67187
18210696195.00000,   0.67202
18212061420.00000,   0.67216
18226639518.00000,   0.67183
18253545723.00000,   0.67105
18254774175.00000,   0.67112
18259862832.00000,   0.67105
18260779161.00000,   0.67129
18263054202.00000,   0.67137
18268155885.00000,   0.67159
18273137328.00000,   0.67161
18275829201.00000,   0.67168
18284838684.00000,   0.67154
18288517527.00000,   0.67164
18290247480.00000,   0.67176
18292068615.00000,   0.67188
18292816107.00000,   0.67201
18312154707.00000,   0.67144
18315423732.00000,   0.67149
18316095573.00000,   0.67176
18330149124.00000,   0.67156
18330677178.00000,   0.67170
18337483764.00000,   0.67163
18340139064.00000,   0.67181
18342954684.00000,   0.67194
18344736741.00000,   0.67217
18352064367.00000,   0.67203
18353670573.00000,   0.67215
18354810348.00000,   0.67238
18362551299.00000,   0.67237
18367414506.00000,   0.67231
18370735635.00000,   0.67242
18373114884.00000,   0.67258
18375160467.00000,   0.67264
18381147417.00000,   0.67259
18383669952.00000,   0.67269
18389306202.00000,   0.67258
18393360294.00000,   0.67263
18414646782.00000,   0.67201
18431973867.00000,   0.67152
18432545007.00000,   0.67169
18436629660.00000,   0.67173
18440176740.00000,   0.67179
18440759904.00000,   0.67195
18444509388.00000,   0.67198
18448184724.00000,   0.67203
18453064965.00000,   0.67214
18462267834.00000,   0.67205
18472795848.00000,   0.67210
18473295846.00000,   0.67242
18475282812.00000,   0.67256
18488055807.00000,   0.67221
18497409477.00000,   0.67208
18499695039.00000,   0.67224
18504914457.00000,   0.67215
18507718053.00000,   0.67224
18508916445.00000,   0.67246
18538580655.00000,   0.67161
18539960910.00000,   0.67173
18547969896.00000,   0.67172
18557002425.00000,   0.67158
18559577064.00000,   0.67171
18559691292.00000,   0.67188
18570893151.00000,   0.67167
18573463281.00000,   0.67189
18574933215.00000,   0.67201
18576437718.00000,   0.67217
18579538908.00000,   0.67225
18583957728.00000,   0.67230
18584925159.00000,   0.67250
18590811408.00000,   0.67249
18594200673.00000,   0.67255
18595859484.00000,   0.67270
18598393041.00000,   0.67270
18601686114.00000,   0.67270
18604248228.00000,   0.67277
18605490708.00000,   0.67290
18631108341.00000,   0.67215
18638991576.00000,   0.67201
18641918418.00000,   0.67211
18654177888.00000,   0.67193
18661350705.00000,   0.67183
18671261988.00000,   0.67167
18674038029.00000,   0.67190
18683768952.00000,   0.67179
18686564532.00000,   0.67191
18691232850.00000,   0.67197
18695988843.00000,   0.67196
18708098013.00000,   0.67185
18709371555.00000,   0.67194
18718603482.00000,   0.67191
18721778820.00000,   0.67204
18724622496.00000,   0.67208
18736462629.00000,   0.67188
18745869906.00000,   0.67176
18755144919.00000,   0.67160
18762533166.00000,   0.67148
18768064707.00000,   0.67143
18768117813.00000,   0.67170
18781732989.00000,   0.67144
18782645811.00000,   0.67163
18785116743.00000,   0.67172
18785812131.00000,   0.67185
18786465435.00000,   0.67208
18787238979.00000,   0.67233
18789597687.00000,   0.67258
18810805518.00000,   0.67201
18824225805.00000,   0.67168
18824373099.00000,   0.67185
18829338510.00000,   0.67187
18845413095.00000,   0.67154
18847761783.00000,   0.67177
18851392530.00000,   0.67183
18864516726.00000,   0.67151
18878440518.00000,   0.67121
18896891847.00000,   0.67075
18898167894.00000,   0.67084
18904942416.00000,   0.67093
18920525520.00000,   0.67066
18923051562.00000,   0.67077
18927599640.00000,   0.67078
18928439316.00000,   0.67112
18930118668.00000,   0.67131
18931220868.00000,   0.67147
18945362094.00000,   0.67120
18949551456.00000,   0.67119
18955261854.00000,   0.67122
18974824902.00000,   0.67080
18989538270.00000,   0.67056
18997828818.00000,   0.67062
18998681520.00000,   0.67082
19010794197.00000,   0.67058
19013382864.00000,   0.67065
19016124837.00000,   0.67072
19021635336.00000,   0.67077
19032016557.00000,   0.67058
19033855728.00000,   0.67078
19034107230.00000,   0.67099
19034932878.00000,   0.67119
19036672851.00000,   0.67138
19044110196.00000,   0.67135
19049630214.00000,   0.67136
19050265983.00000,   0.67154
19066292472.00000,   0.67131
19073055972.00000,   0.67142
19083884085.00000,   0.67120
19098149058.00000,   0.67090
19100278809.00000,   0.67107
19108041303.00000,   0.67109
19111044297.00000,   0.67117
19128329298.00000,   0.67076
19128509157.00000,   0.67095
19137131868.00000,   0.67079
19141358304.00000,   0.67083
19154893320.00000,   0.67058
19157092710.00000,   0.67070
19158585690.00000,   0.67083
19161023556.00000,   0.67097
19163305110.00000,   0.67198
19166119728.00000,   0.67208
19170055584.00000,   0.67206
19176146742.00000,   0.67198
19177202349.00000,   0.67224
19182234894.00000,   0.67225
19183879176.00000,   0.67232
19187079063.00000,   0.67237
19196366100.00000,   0.67231
19200052458.00000,   0.67244
19203503346.00000,   0.67250
19211379567.00000,   0.67253
19211457723.00000,   0.67281
19217546877.00000,   0.67308
19233938595.00000,   0.67279
19237595895.00000,   0.67288
19237613430.00000,   0.67308
19238602404.00000,   0.67321
19239566328.00000,   0.67339
19243936050.00000,   0.67343
19264959513.00000,   0.67287
19273105773.00000,   0.67278
19273850259.00000,   0.67288
19276937421.00000,   0.67290
19277953449.00000,   0.67307
19284137292.00000,   0.67298
19287828660.00000,   0.67302
19288137276.00000,   0.67338
19291921329.00000,   0.67348
19295198871.00000,   0.67362
19295753979.00000,   0.67372
19297688340.00000,   0.67377
19306490409.00000,   0.67372
19306782492.00000,   0.67387
19308638196.00000,   0.67414
19312121148.00000,   0.67421
19313410221.00000,   0.67433
19323235833.00000,   0.67422
19337678160.00000,   0.67392
19338087978.00000,   0.67408
19345092960.00000,   0.67413
19359080379.00000,   0.67388
19365424542.00000,   0.67384
19372075317.00000,   0.67382
19380101838.00000,   0.67371
19398414390.00000,   0.67333
19400863278.00000,   0.67338
19405127790.00000,   0.67355
19409123766.00000,   0.67365
19411047606.00000,   0.67373
19417985955.00000,   0.67365
19422065598.00000,   0.67371
19422869703.00000,   0.67385
19424668293.00000,   0.67403
19425825603.00000,   0.67415
19435057029.00000,   0.67396
19440576045.00000,   0.67390
19447117602.00000,   0.67387
19450271397.00000,   0.67390
19455044424.00000,   0.67387
19461021354.00000,   0.67386
19461566943.00000,   0.67412
19461843495.00000,   0.67432
19468133550.00000,   0.67420
19475665083.00000,   0.67412
19483523769.00000,   0.67412
19486204620.00000,   0.67414
19487060829.00000,   0.67435
19490425545.00000,   0.67443
19490965623.00000,   0.67457
19491108909.00000,   0.67484
19497391950.00000,   0.67504
19498503168.00000,   0.67512
19500166488.00000,   0.67524
19506048729.00000,   0.67529
19509710538.00000,   0.67543
19516241574.00000,   0.67539
19518285654.00000,   0.67557
19519733544.00000,   0.67561
19523371806.00000,   0.67581
19531192917.00000,   0.67572
19543195875.00000,   0.67540
19551583116.00000,   0.67522
19552985916.00000,   0.67533
19553037018.00000,   0.67562
19560369654.00000,   0.67557
19561483878.00000,   0.67577
19580288913.00000,   0.67535
19585621557.00000,   0.67538
19592206200.00000,   0.67549
19601749749.00000,   0.67527
19603751745.00000,   0.67540
19616646483.00000,   0.67518
19634325270.00000,   0.67470
19640132361.00000,   0.67472
19650663381.00000,   0.67470
19653339222.00000,   0.67479
19654328196.00000,   0.67496
19663276557.00000,   0.67490
19685252922.00000,   0.67437
19697474817.00000,   0.67417
19715976246.00000,   0.67369
19717354497.00000,   0.67384
19722774816.00000,   0.67384
19723768299.00000,   0.67406
19724971701.00000,   0.67420
19734658536.00000,   0.67404
19737498204.00000,   0.67412
19740965625.00000,   0.67415
19748074314.00000,   0.67410
19748125917.00000,   0.67427
19754085813.00000,   0.67418
19754211564.00000,   0.67443
19759198518.00000,   0.67450
19761130374.00000,   0.67455
19761980571.00000,   0.67467
19762369347.00000,   0.67482
19764941481.00000,   0.67491
19769702985.00000,   0.67496
19770296670.00000,   0.67516
19772510589.00000,   0.67527
19777313175.00000,   0.67531
19782147825.00000,   0.67527
19782691911.00000,   0.67551
19794692364.00000,   0.67528
19809202827.00000,   0.67497
19810088595.00000,   0.67516
19812775458.00000,   0.67517
19814258418.00000,   0.67535
19819126134.00000,   0.67537
19820528934.00000,   0.67546
19828089024.00000,   0.67541
19832062455.00000,   0.67554
19841462718.00000,   0.67537
19843613010.00000,   0.67543
19843784352.00000,   0.67559
19850279817.00000,   0.67556
19850314887.00000,   0.67571
19854453147.00000,   0.67583
19862371452.00000,   0.67576
19863805314.00000,   0.67593
19863853410.00000,   0.67611
19868299284.00000,   0.67618
19870563303.00000,   0.67634
19872285240.00000,   0.67658
19874279721.00000,   0.67668
19879776192.00000,   0.67666
19891810713.00000,   0.67644
19896123321.00000,   0.67648
19906531596.00000,   0.67637
19906623780.00000,   0.67649
19911701916.00000,   0.67649
19913595696.00000,   0.67665
19916493981.00000,   0.67669
19917012015.00000,   0.67683
19920663303.00000,   0.67690
19925750457.00000,   0.67695
19939276455.00000,   0.67676
19946916204.00000,   0.67668
19974221205.00000,   0.67599
19979998236.00000,   0.67594
19981970172.00000,   0.67615
19991376447.00000,   0.67613
19999724610.00000,   0.67613
20007679488.00000,   0.67650
20007829788.00000,   0.67677
20014554210.00000,   0.67678
20021358291.00000,   0.67675
20026932417.00000,   0.67673
20029891323.00000,   0.67677
20037083178.00000,   0.67676
20056173783.00000,   0.67631
20060263446.00000,   0.67636
20070079539.00000,   0.67630
20071749372.00000,   0.67658
20071809492.00000,   0.67670
20074675713.00000,   0.67685
20081383101.00000,   0.67684
20091175647.00000,   0.67682
20091782859.00000,   0.67691
20092579950.00000,   0.67711
20094699681.00000,   0.67714
20095100982.00000,   0.67732
20095322925.00000,   0.67755
20098727721.00000,   0.67763
20100768795.00000,   0.67766
20105405550.00000,   0.67761
20106107952.00000,   0.67769
20137229571.00000,   0.67687
20151290637.00000,   0.67660
20161051119.00000,   0.67644
20162821653.00000,   0.67650
20167070133.00000,   0.67650
20168743974.00000,   0.67659
20173480929.00000,   0.67661
20177684319.00000,   0.67657
20204516376.00000,   0.67578
20220242766.00000,   0.67541
20225742243.00000,   0.67550
20231099937.00000,   0.67546
20240960619.00000,   0.67528
20251026210.00000,   0.67518
20254256658.00000,   0.67530
20255290722.00000,   0.67539
20264201508.00000,   0.67520
20265589779.00000,   0.67543
20270082747.00000,   0.67552
20274308682.00000,   0.67550
20276488032.00000,   0.67574
20279736015.00000,   0.67581
20280277596.00000,   0.67603
20282473479.00000,   0.67611
20301432321.00000,   0.67570
20304830604.00000,   0.67572
20305650741.00000,   0.67594
20314057521.00000,   0.67583
20327547948.00000,   0.67553
20329422690.00000,   0.67563
20349182130.00000,   0.67521
20349850965.00000,   0.67541
20356763763.00000,   0.67579
20359869462.00000,   0.67588
20360753226.00000,   0.67615
20365560321.00000,   0.67622
20376653463.00000,   0.67599
20377083822.00000,   0.67620
20377503159.00000,   0.67643
20382443520.00000,   0.67638
20402210976.00000,   0.67588
20407570674.00000,   0.67594
20408804136.00000,   0.67600
20408869266.00000,   0.67615
20410060644.00000,   0.67649
20416084167.00000,   0.67659
20416140780.00000,   0.67684
20417369232.00000,   0.67706
20428478406.00000,   0.67685
20434503933.00000,   0.67680
20445963306.00000,   0.67664
20446240860.00000,   0.67682
20448936240.00000,   0.67699
20450962785.00000,   0.67709
20459275377.00000,   0.67699
20464000809.00000,   0.67702
20466978252.00000,   0.67713
20472308892.00000,   0.67718
20478246744.00000,   0.67719
20478573396.00000,   0.67733
20489472150.00000,   0.67725
20494997178.00000,   0.67723
20496494166.00000,   0.67739
20500753167.00000,   0.67742
20507953539.00000,   0.67729
20512217550.00000,   0.67726
20516493585.00000,   0.67733
20517889872.00000,   0.67741
20525400363.00000,   0.67734
20526626310.00000,   0.67752
20529730506.00000,   0.67764
20541781560.00000,   0.67744
20545303089.00000,   0.67756
20548129731.00000,   0.67756
20553798045.00000,   0.67753
20553916281.00000,   0.67773
20578617084.00000,   0.67712
20596782342.00000,   0.67674
20598480732.00000,   0.67683
20598876522.00000,   0.67699
20614964133.00000,   0.67682
20616706110.00000,   0.67698
20617418532.00000,   0.67717
20622357390.00000,   0.67721
20623102377.00000,   0.67735
20628252657.00000,   0.67738
20630719080.00000,   0.67745
20632236609.00000,   0.67765
20645551185.00000,   0.67741
20648044662.00000,   0.67755
20650566195.00000,   0.67758
20652849252.00000,   0.67767
20662807128.00000,   0.67751
20664705918.00000,   0.67766
20674601169.00000,   0.67754
20681413767.00000,   0.67756
20685063552.00000,   0.67772
20687950314.00000,   0.67780
20689779966.00000,   0.67797
20703543939.00000,   0.67775
20708203740.00000,   0.67769
20713481775.00000,   0.67787
20714301912.00000,   0.67809
20728931112.00000,   0.67772
20730822387.00000,   0.67798
20736136995.00000,   0.67806
20739361932.00000,   0.67818
20747804784.00000,   0.67810
20748172518.00000,   0.67823
20748569811.00000,   0.67844
20750750664.00000,   0.67859
20751628416.00000,   0.67871
20756964066.00000,   0.67870
20761186995.00000,   0.67869
20762913942.00000,   0.67887
20783392317.00000,   0.67842
20793824640.00000,   0.67820
20804632212.00000,   0.67802
20807957349.00000,   0.67806
20808347628.00000,   0.67827
20823303480.00000,   0.67797
20824182735.00000,   0.67813
20832332001.00000,   0.67802
20837179176.00000,   0.67829
20844391572.00000,   0.67829
20844678645.00000,   0.67844
20848584942.00000,   0.67857
20850987738.00000,   0.67868
20852527812.00000,   0.67885
20858605443.00000,   0.67882
20869722132.00000,   0.67864
20869876440.00000,   0.67882
20871267717.00000,   0.67890
20873404482.00000,   0.67899
20874896460.00000,   0.67912
20884994115.00000,   0.67895
20888943498.00000,   0.67899
20893681956.00000,   0.67891
20898452478.00000,   0.67900
20902033626.00000,   0.67899
20911110744.00000,   0.67891
20917285569.00000,   0.67879
20918296086.00000,   0.67887
20923318110.00000,   0.67893
20926303068.00000,   0.67894
20931645231.00000,   0.67891
20931922284.00000,   0.67913
20932011462.00000,   0.67927
20940796998.00000,   0.67913
20940984372.00000,   0.67932
20941143189.00000,   0.67959
20946827535.00000,   0.67961
20954712273.00000,   0.67960
20956066977.00000,   0.67973
20958468270.00000,   0.67977
20972249277.00000,   0.67946
20972851980.00000,   0.67960
20973932637.00000,   0.67989
20979887523.00000,   0.67982
20980364976.00000,   0.67996
20989967643.00000,   0.67978
20999600871.00000,   0.67957
21000168003.00000,   0.67972
21004021695.00000,   0.67990
21021611304.00000,   0.67949
21031346235.00000,   0.67937
21040366239.00000,   0.67924
21042239478.00000,   0.67942
21045711909.00000,   0.67950
21049328127.00000,   0.67957
21054671292.00000,   0.67957
21056493429.00000,   0.67982
21061959339.00000,   0.67985
21065057523.00000,   0.67989
21077227314.00000,   0.67968
21078529914.00000,   0.67988
21086301426.00000,   0.67976
21096512808.00000,   0.67958
21099234240.00000,   0.67967
21104758767.00000,   0.67972
21119016225.00000,   0.67948
21119152998.00000,   0.67964
21120584856.00000,   0.67980
21130946538.00000,   0.67958
21131492127.00000,   0.67979
21138838791.00000,   0.67975
21139541193.00000,   0.67995
21142905909.00000,   0.68001
21144343779.00000,   0.68016
21144779148.00000,   0.68024
21146250585.00000,   0.68039
21153473001.00000,   0.68033
21160351731.00000,   0.68027
21176716395.00000,   0.67996
21184339110.00000,   0.67992
21190503414.00000,   0.67993
21209329992.00000,   0.67952
21216345996.00000,   0.67946
21218384565.00000,   0.67958
21218925144.00000,   0.67973
21232361463.00000,   0.67960
21234624981.00000,   0.67962
21239062338.00000,   0.67962
21242407014.00000,   0.67975
21257209560.00000,   0.67942
21269223039.00000,   0.67921
21296224935.00000,   0.67858
21305144739.00000,   0.67852
21327981321.00000,   0.67799
21328067493.00000,   0.67807
21328232823.00000,   0.67833
21332156154.00000,   0.67848
21337476774.00000,   0.67848
21350214198.00000,   0.67831
21355135020.00000,   0.67846
21357790821.00000,   0.67863
21363238695.00000,   0.67867
21372760200.00000,   0.67844
21375767202.00000,   0.67856
21376558281.00000,   0.67863
21393823242.00000,   0.67824
21395936460.00000,   0.67837
21398060700.00000,   0.67857
21399020616.00000,   0.67872
21404093241.00000,   0.67874
21417458919.00000,   0.67849
21429905262.00000,   0.67832
21436200828.00000,   0.67844
21439377168.00000,   0.67860
21446140668.00000,   0.67859
21446272431.00000,   0.67871
21459541917.00000,   0.67859
21459782397.00000,   0.67877
21460452234.00000,   0.67905
21467068440.00000,   0.67901
21476814393.00000,   0.67881
21478487733.00000,   0.67886
21484106448.00000,   0.67895
21489004224.00000,   0.67907
21492432066.00000,   0.67928
21496589865.00000,   0.67932
21504008673.00000,   0.67936
21507232608.00000,   0.67942
21520063218.00000,   0.67936
21521628843.00000,   0.67952
21523539657.00000,   0.67968
21526785135.00000,   0.67978
21528840738.00000,   0.67990
21533587713.00000,   0.67998
21536838201.00000,   0.68006
21540487485.00000,   0.68015
21543125751.00000,   0.68034
21545546583.00000,   0.68051
21548461401.00000,   0.68059
21550249470.00000,   0.68078
21568126653.00000,   0.68055
21584164665.00000,   0.68026
21590494299.00000,   0.68024
21602349963.00000,   0.68007
21608019780.00000,   0.68025
21621613413.00000,   0.68002
21623221623.00000,   0.68021
21627725112.00000,   0.68029
21628599858.00000,   0.68043
21628976610.00000,   0.68063
21631856358.00000,   0.68075
21632886915.00000,   0.68087
21633857853.00000,   0.68105
21642525153.00000,   0.68098
21650802174.00000,   0.68094
21659333202.00000,   0.68099
21662307639.00000,   0.68113
21671515518.00000,   0.68105
21672051588.00000,   0.68132
21673517013.00000,   0.68152
21682163271.00000,   0.68139
21686998923.00000,   0.68134
21694537470.00000,   0.68130
21698423727.00000,   0.68147
21701140149.00000,   0.68159
21708054450.00000,   0.68151
21708730299.00000,   0.68171
21709628091.00000,   0.68183
21729444645.00000,   0.68137
21759497130.00000,   0.68058
21774419916.00000,   0.68039
21780079713.00000,   0.68031
21781434417.00000,   0.68043
21783386313.00000,   0.68055
21784391820.00000,   0.68075
21785207448.00000,   0.68093
21802466898.00000,   0.68063
21816462834.00000,   0.68042
21839668653.00000,   0.67989
21854538834.00000,   0.67969
21860858949.00000,   0.67967
21864781779.00000,   0.67983
21868306314.00000,   0.67991
21874459095.00000,   0.68001
21883746132.00000,   0.67995
21896209008.00000,   0.67973
21898452987.00000,   0.67985
21903298158.00000,   0.67991
21903829719.00000,   0.68006
21908413368.00000,   0.68018
21936336603.00000,   0.67947
21948409200.00000,   0.67934
21950369613.00000,   0.67963
21952122612.00000,   0.67974
21952768902.00000,   0.67992
21972278343.00000,   0.67959
22001842353.00000,   0.67880
22002245658.00000,   0.67920
22017289185.00000,   0.67897
22021383858.00000,   0.67901
22022324235.00000,   0.67911
22028519100.00000,   0.67915
22028523108.00000,   0.67927
22030087230.00000,   0.67935
22033893327.00000,   0.68142
22043706414.00000,   0.68124
22050061098.00000,   0.68123
22052471910.00000,   0.68132
22061745921.00000,   0.68126
22061988405.00000,   0.68148
22068915231.00000,   0.68149
22073703789.00000,   0.68146
22078864089.00000,   0.68141
22080577509.00000,   0.68152
22087097523.00000,   0.68158
22090750314.00000,   0.68160
22097019828.00000,   0.68152
22102604475.00000,   0.68152
22106076906.00000,   0.68161
22108333410.00000,   0.68167
22117587381.00000,   0.68150
22118139483.00000,   0.68165
22126937043.00000,   0.68148
22141603818.00000,   0.68122
22143257619.00000,   0.68134
22146995580.00000,   0.68155
22161505542.00000,   0.68126
22165441398.00000,   0.68129
22176167307.00000,   0.68105
22180957368.00000,   0.68099
22189044009.00000,   0.68096
22195133664.00000,   0.68089
22222175640.00000,   0.68039
22226870010.00000,   0.68042
22233698640.00000,   0.68033
22234967673.00000,   0.68055
22246515723.00000,   0.68034
22253311287.00000,   0.68031
22260508653.00000,   0.68023
22262996118.00000,   0.68040
22263907437.00000,   0.68056
22265671458.00000,   0.68065
22270069236.00000,   0.68058
22278190947.00000,   0.68045
22286712957.00000,   0.68042
22298905293.00000,   0.68022
22303215897.00000,   0.68023
22314061044.00000,   0.68014
22314451323.00000,   0.68022
22320158715.00000,   0.68020
22327725819.00000,   0.68008
22330527411.00000,   0.68026
22332588024.00000,   0.68036
22336122078.00000,   0.68104
22337851029.00000,   0.68112
22341830973.00000,   0.68114
22358101950.00000,   0.68075
22358519283.00000,   0.68087
22359511263.00000,   0.68095
22361553339.00000,   0.68111
22362835899.00000,   0.68117
22364449620.00000,   0.68128
22378792749.00000,   0.68098
22387365861.00000,   0.68084
22387664457.00000,   0.68101
22392428967.00000,   0.68112
22400130840.00000,   0.68113
22400552682.00000,   0.68143
22405829715.00000,   0.68144
22406453961.00000,   0.68158
22413891306.00000,   0.68151
22427580129.00000,   0.68133
22433904753.00000,   0.68132
22444379160.00000,   0.68115
22446268932.00000,   0.68121
22448822529.00000,   0.68126
22449353589.00000,   0.68166
22455242343.00000,   0.68166
22467402615.00000,   0.68141
22469811924.00000,   0.68158
22470356511.00000,   0.68169
22471979250.00000,   0.68190
22472149089.00000,   0.68209
22472186664.00000,   0.68227
22477470210.00000,   0.68222
22495359918.00000,   0.68192
22505959074.00000,   0.68180
22519385373.00000,   0.68174
22520050701.00000,   0.68187
22526250075.00000,   0.68185
22530958473.00000,   0.68194
22536085206.00000,   0.68187
22543675857.00000,   0.68183
22552352676.00000,   0.68173
22557962373.00000,   0.68166
22558183815.00000,   0.68181
22563094116.00000,   0.68185
22574078040.00000,   0.68171
22579795452.00000,   0.68168
22605600960.00000,   0.68107
22607131515.00000,   0.68122
22622399490.00000,   0.68089
22628160489.00000,   0.68086
22633872390.00000,   0.68082
22634353350.00000,   0.68098
22648807200.00000,   0.68074
22654503570.00000,   0.68073
22655406873.00000,   0.68083
22664502027.00000,   0.68068
22674027039.00000,   0.68052
22678086642.00000,   0.68057
