8911583091.00000,   0.42194
8911611147.00000,   0.42219
8912305032.00000,   0.42244
8915153718.00000,   0.42253
8921642169.00000,   0.42233
8929750854.00000,   0.42218
8939418651.00000,   0.42199
8941955715.00000,   0.42226
8945125041.00000,   0.42231
8947269822.00000,   0.42260
8947784349.00000,   0.42282
8951688141.00000,   0.42300
8952375513.00000,   0.42332
8966952108.00000,   0.42290
8973008697.00000,   0.42289
8976639945.00000,   0.42288
8987500122.00000,   0.42260
8993678454.00000,   0.42253
8995974036.00000,   0.42265
9009109755.00000,   0.42225
9010006044.00000,   0.42253
9011843211.00000,   0.42267
9016614735.00000,   0.42256
9022080144.00000,   0.42251
9031069086.00000,   0.42227
9033501942.00000,   0.42267
9039593100.00000,   0.42268
9041116140.00000,   0.42292
9050813997.00000,   0.42269
9052016898.00000,   0.42297
9052928217.00000,   0.42317
9052955271.00000,   0.42330
9064325466.00000,   0.42306
9065223759.00000,   0.42324
9065415141.00000,   0.42349
9067750803.00000,   0.42372
9072705693.00000,   0.42386
9076980726.00000,   0.42399
9078054369.00000,   0.42443
9082196637.00000,   0.42464
9088171062.00000,   0.42459
9111370869.00000,   0.42365
9115216545.00000,   0.42369
9119673942.00000,   0.42365
9122417418.00000,   0.42387
9124071720.00000,   0.42403
9127163391.00000,   0.42415
9137088702.00000,   0.42391
9139070157.00000,   0.42401
9142634772.00000,   0.42406
9149043564.00000,   0.42393
9149755485.00000,   0.42406
9156182313.00000,   0.42426
9156833112.00000,   0.42441
9158999937.00000,   0.42458
9160552035.00000,   0.42458
9169141179.00000,   0.42453
9197291367.00000,   0.42353
9197399583.00000,   0.42380
9198841962.00000,   0.42402
9203039841.00000,   0.42412
9209373483.00000,   0.42406
9231079809.00000,   0.42354
9236946018.00000,   0.42356
9241413936.00000,   0.42374
9252114795.00000,   0.42342
9259501038.00000,   0.42357
9260697426.00000,   0.42389
9265585683.00000,   0.42389
9282076599.00000,   0.42343
9282272490.00000,   0.42369
9285002439.00000,   0.42387
9287317560.00000,   0.42407
9298522926.00000,   0.42382
9299282943.00000,   0.42403
9319190178.00000,   0.42337
9322844973.00000,   0.42345
9327380025.00000,   0.42372
9327937137.00000,   0.42385
9332849943.00000,   0.42394
9336634998.00000,   0.42397
9337938099.00000,   0.42403
9341808324.00000,   0.42407
9345699090.00000,   0.42420
9348110403.00000,   0.42427
9361849827.00000,   0.42380
9367794693.00000,   0.42364
9374780136.00000,   0.42355
9378021105.00000,   0.42355
9378087237.00000,   0.42380
9381191433.00000,   0.42398
9382322691.00000,   0.42417
9385204443.00000,   0.42440
9405511476.00000,   0.42394
9421330050.00000,   0.42365
9443057919.00000,   0.42294
9444827451.00000,   0.42328
9447410106.00000,   0.42348
9452360487.00000,   0.42349
9456146043.00000,   0.42353
9458353449.00000,   0.42381
9458565372.00000,   0.42410
9461092917.00000,   0.42420
9464383986.00000,   0.42516
9467133975.00000,   0.42532
9484165470.00000,   0.42480
9492243594.00000,   0.42475
9493797696.00000,   0.42489
9504892341.00000,   0.42460
9505190436.00000,   0.42498
9508683408.00000,   0.42508
9510403341.00000,   0.42510
9511655340.00000,   0.42529
9514132785.00000,   0.42535
9517659825.00000,   0.42541
9518364231.00000,   0.42556
9525033543.00000,   0.42552
9525879231.00000,   0.42580
9527930325.00000,   0.42613
9529574607.00000,   0.42622
9530295045.00000,   0.42657
9539712342.00000,   0.42633
9547236360.00000,   0.42619
9548070024.00000,   0.42638
9557479806.00000,   0.42620
9566053419.00000,   0.42604
9566869047.00000,   0.42623
9571466223.00000,   0.42631
9572100489.00000,   0.42637
9574517814.00000,   0.42656
9575050878.00000,   0.42669
9581285823.00000,   0.42656
9589515750.00000,   0.42640
9593679561.00000,   0.42638
9593790783.00000,   0.42667
9602857881.00000,   0.42651
9606572796.00000,   0.42652
9607809264.00000,   0.42664
9608558259.00000,   0.42677
9620524143.00000,   0.42639
9629234529.00000,   0.42620
9630035628.00000,   0.42655
9631825701.00000,   0.42660
9639449919.00000,   0.42645
9651008490.00000,   0.42618
9653215395.00000,   0.42625
9653626215.00000,   0.42657
9656419791.00000,   0.42678
9656691834.00000,   0.42722
9659508456.00000,   0.42739
9661032999.00000,   0.42764
9673103091.00000,   0.42724
9682704255.00000,   0.42707
9683238822.00000,   0.42724
9684159660.00000,   0.42754
9684894126.00000,   0.42777
9688770864.00000,   0.42781
9689704227.00000,   0.42795
9700337451.00000,   0.42786
9709630500.00000,   0.42763
9718743690.00000,   0.42742
9720886968.00000,   0.42748
9721718127.00000,   0.42768
9725568813.00000,   0.42763
9728146959.00000,   0.42778
9728639442.00000,   0.42804
9735480597.00000,   0.42791
9737332293.00000,   0.42838
9738460044.00000,   0.42858
9738931986.00000,   0.42887
9739048218.00000,   0.42909
9745717530.00000,   0.42916
9757766580.00000,   0.42886
9758625795.00000,   0.42895
9767324157.00000,   0.42883
9775290057.00000,   0.42866
9784970379.00000,   0.42850
9785440317.00000,   0.42875
9785520477.00000,   0.42893
9792137184.00000,   0.42887
9805071000.00000,   0.42855
9809561463.00000,   0.42852
9818717739.00000,   0.42828
9818833470.00000,   0.42844
9821880051.00000,   0.42861
9833136519.00000,   0.42852
9834273789.00000,   0.42865
9859476093.00000,   0.42786
9863522169.00000,   0.42790
9864279180.00000,   0.42808
9877867302.00000,   0.42770
9883371789.00000,   0.42772
9883505556.00000,   0.42797
9894084171.00000,   0.42781
9896172339.00000,   0.42796
9903167802.00000,   0.42778
9907412274.00000,   0.42792
9913616157.00000,   0.42783
9914238900.00000,   0.42802
9914240904.00000,   0.42841
9925200279.00000,   0.42823
9932761371.00000,   0.42803
9936449733.00000,   0.42807
9938314956.00000,   0.42817
9941268852.00000,   0.42822
9941605524.00000,   0.42842
9945777852.00000,   0.42844
9947112015.00000,   0.42855
9951114003.00000,   0.42853
9960667572.00000,   0.42829
9963244716.00000,   0.42835
9963947118.00000,   0.42862
9968845896.00000,   0.42850
9970928553.00000,   0.42853
9973085859.00000,   0.42867
9974397477.00000,   0.42890
9975047775.00000,   0.42913
9979203069.00000,   0.42925
9981446547.00000,   0.42935
9981918990.00000,   0.42961
9987968064.00000,   0.42965
9988806738.00000,   0.42987
9997257105.00000,   0.42974
9999567216.00000,   0.42985
10009015074.00000,   0.42954
10019506014.00000,   0.42930
10019926353.00000,   0.42953
10020918333.00000,   0.42979
10022321133.00000,   0.42992
10029846153.00000,   0.42974
10036313562.00000,   0.42954
10036769973.00000,   0.42969
10040209839.00000,   0.42974
10049597076.00000,   0.42968
10050863604.00000,   0.42992
10054120104.00000,   0.43002
10057464279.00000,   0.43013
10059367578.00000,   0.43023
10060005351.00000,   0.43037
10076720214.00000,   0.42981
10080377514.00000,   0.42984
10080411081.00000,   0.43019
10102052778.00000,   0.42960
10102947063.00000,   0.42976
10103310789.00000,   0.43000
10107914979.00000,   0.43005
10112865360.00000,   0.43000
10112989107.00000,   0.43028
10117363839.00000,   0.43024
10117435482.00000,   0.43052
10120186974.00000,   0.43059
10123315719.00000,   0.43063
10124488059.00000,   0.43082
10133285619.00000,   0.43066
10136605245.00000,   0.43071
10141756527.00000,   0.43058
10143004017.00000,   0.43087
10149199383.00000,   0.43085
10153982931.00000,   0.43102
10154467899.00000,   0.43114
10155013488.00000,   0.43136
10156326609.00000,   0.43171
10156526508.00000,   0.43194
10157987925.00000,   0.43207
10171764423.00000,   0.43169
10173197283.00000,   0.43190
10175541963.00000,   0.43198
10183226802.00000,   0.43183
10190660139.00000,   0.43163
10191496809.00000,   0.43180
10196482260.00000,   0.43173
10220453106.00000,   0.43105
10224932547.00000,   0.43101
10229833830.00000,   0.43106
10239215556.00000,   0.43079
10241184987.00000,   0.43091
10255508076.00000,   0.43046
10256734023.00000,   0.43065
10257950952.00000,   0.43074
10261493523.00000,   0.43086
10263156342.00000,   0.43103
10263786099.00000,   0.43137
10265610741.00000,   0.43153
10271505006.00000,   0.43157
10274389764.00000,   0.43156
10276342161.00000,   0.43166
10279484433.00000,   0.43181
10282355664.00000,   0.43193
10291742901.00000,   0.43178
10294710324.00000,   0.43188
10311026391.00000,   0.43138
10312844019.00000,   0.43144
10313670168.00000,   0.43155
10329952167.00000,   0.43118
10330878516.00000,   0.43137
10339088403.00000,   0.43116
10346903001.00000,   0.43100
10347601395.00000,   0.43121
10353409488.00000,   0.43130
10364393913.00000,   0.43107
10367531676.00000,   0.43112
10380104772.00000,   0.43087
10380530622.00000,   0.43107
10387819671.00000,   0.43100
10393918344.00000,   0.43085
10395789078.00000,   0.43083
10398952392.00000,   0.43079
10401857691.00000,   0.43096
10416284487.00000,   0.43063
10417208331.00000,   0.43083
10417785483.00000,   0.43104
10417972857.00000,   0.43128
10418485380.00000,   0.43138
10418569548.00000,   0.43181
10427419713.00000,   0.43167
10436513865.00000,   0.43192
10439822970.00000,   0.43190
10449373533.00000,   0.43175
10451456190.00000,   0.43203
10462705143.00000,   0.43178
10465076877.00000,   0.43190
10474303794.00000,   0.43176
10490707035.00000,   0.43141
10494963030.00000,   0.43145
10495479561.00000,   0.43158
10505301165.00000,   0.43137
10507672899.00000,   0.43146
10507961976.00000,   0.43162
10509906357.00000,   0.43166
10521291081.00000,   0.43152
10521929856.00000,   0.43167
10523549088.00000,   0.43177
10525162809.00000,   0.43196
10543765941.00000,   0.43146
10555839540.00000,   0.43119
10556072004.00000,   0.43141
10556271402.00000,   0.43158
10557764883.00000,   0.43170
10558806963.00000,   0.43183
10568512335.00000,   0.43191
10570478760.00000,   0.43210
10571660118.00000,   0.43251
10584321891.00000,   0.43230
10587271779.00000,   0.43235
10588942614.00000,   0.43247
10589319867.00000,   0.43271
10596520239.00000,   0.43253
10596725649.00000,   0.43280
10607719593.00000,   0.43256
10610252148.00000,   0.43270
10616296713.00000,   0.43292
10617823260.00000,   0.43321
10620060225.00000,   0.43346
10621107816.00000,   0.43393
10626175932.00000,   0.43404
10626478536.00000,   0.43418
10633825701.00000,   0.43409
10635025596.00000,   0.43437
10638283098.00000,   0.43441
10638987504.00000,   0.43460
10641331182.00000,   0.43470
10641384288.00000,   0.43498
10645395294.00000,   0.43502
10654998963.00000,   0.43482
10656142746.00000,   0.43497
10656324609.00000,   0.43514
10665394713.00000,   0.43503
10666855128.00000,   0.43529
10669810527.00000,   0.43538
10673498889.00000,   0.43549
10684940226.00000,   0.43524
10688410653.00000,   0.43523
10688683698.00000,   0.43544
10690570965.00000,   0.43558
10699990767.00000,   0.43538
10707416088.00000,   0.43525
10728451575.00000,   0.43457
10728582336.00000,   0.43482
10731438036.00000,   0.43502
10732140438.00000,   0.43515
10732751157.00000,   0.43544
10738135404.00000,   0.43552
10744063737.00000,   0.43552
10746607314.00000,   0.43558
10750783149.00000,   0.43596
10758115284.00000,   0.43582
10760075196.00000,   0.43605
10775165316.00000,   0.43554
10787729394.00000,   0.43520
10789233396.00000,   0.43533
10796443287.00000,   0.43517
10799954796.00000,   0.43519
10805762388.00000,   0.43514
10809580008.00000,   0.43514
10813605042.00000,   0.43516
10828670112.00000,   0.43475
10828768308.00000,   0.43496
10832392542.00000,   0.43538
10838401035.00000,   0.43521
10841868957.00000,   0.43527
10843269252.00000,   0.43549
10848586866.00000,   0.43544
10851101385.00000,   0.43549
10864054239.00000,   0.43528
10868736084.00000,   0.43543
10877742060.00000,   0.43525
10882190940.00000,   0.43569
10883902857.00000,   0.43596
10887774585.00000,   0.43602
10902233445.00000,   0.43554
10904735439.00000,   0.43560
10905591648.00000,   0.43581
10910168283.00000,   0.43582
10920350607.00000,   0.43573
10924897683.00000,   0.43572
10925071530.00000,   0.43590
10932089538.00000,   0.43582
10934184219.00000,   0.43604
10935407661.00000,   0.43632
10939043919.00000,   0.43634
10940931186.00000,   0.43642
10949662113.00000,   0.43625
10953805884.00000,   0.43638
10954098468.00000,   0.43656
10963837407.00000,   0.43640
10964567865.00000,   0.43647
10964607945.00000,   0.43673
10980718101.00000,   0.43628
10983248151.00000,   0.43635
10995359826.00000,   0.43613
11002187454.00000,   0.43607
11012883804.00000,   0.43577
11026983948.00000,   0.43540
11027907291.00000,   0.43559
11031114693.00000,   0.43563
11044150212.00000,   0.43535
11060742330.00000,   0.43497
11066448219.00000,   0.43494
11077221723.00000,   0.43479
11077724727.00000,   0.43498
11078057391.00000,   0.43528
11079817404.00000,   0.43538
11081792346.00000,   0.43549
11084329911.00000,   0.43565
11095934073.00000,   0.43547
11095943592.00000,   0.43569
11096953608.00000,   0.43578
11103421518.00000,   0.43576
11106449562.00000,   0.43588
11109833316.00000,   0.43588
11115719565.00000,   0.43585
11116565754.00000,   0.43603
11122939977.00000,   0.43603
11129835240.00000,   0.43600
11131490544.00000,   0.43627
11132679918.00000,   0.43661
11143395807.00000,   0.43641
11156753970.00000,   0.43606
11165326581.00000,   0.43613
11177670219.00000,   0.43583
11181457278.00000,   0.43578
11184438228.00000,   0.43582
11184736824.00000,   0.43604
11185446240.00000,   0.43627
11185646139.00000,   0.43659
11188953741.00000,   0.43664
11191077981.00000,   0.43669
11192573466.00000,   0.43685
11202771822.00000,   0.43662
11210087424.00000,   0.43658
11215466661.00000,   0.43654
11216531286.00000,   0.43670
11224347387.00000,   0.43674
11231002170.00000,   0.43669
11231032731.00000,   0.43701
11237650440.00000,   0.43704
11237876391.00000,   0.43720
11242704528.00000,   0.43724
11249001597.00000,   0.43715
11251300686.00000,   0.43730
11261532609.00000,   0.43715
11281221408.00000,   0.43659
11298805506.00000,   0.43605
11300958804.00000,   0.43615
11306268402.00000,   0.43621
11309623599.00000,   0.43624
11311224795.00000,   0.43643
11322948696.00000,   0.43617
11337578898.00000,   0.43569
11344464141.00000,   0.43552
11352033249.00000,   0.43532
11353405488.00000,   0.43563
11354320314.00000,   0.43579
11354927025.00000,   0.43595
11358431520.00000,   0.43595
11362059762.00000,   0.43596
11374169934.00000,   0.43572
11387493027.00000,   0.43541
11392859739.00000,   0.43535
11395219449.00000,   0.43549
11404783539.00000,   0.43524
11407549560.00000,   0.43523
11411639223.00000,   0.43523
11412265473.00000,   0.43539
11425601091.00000,   0.43505
11429577528.00000,   0.43506
11433461781.00000,   0.43516
11442810942.00000,   0.43495
11448677151.00000,   0.43492
11452388559.00000,   0.43517
11453989755.00000,   0.43525
11459134023.00000,   0.43521
11461665075.00000,   0.43538
11465311854.00000,   0.43571
11470693095.00000,   0.43575
11484281718.00000,   0.43535
11494113843.00000,   0.43511
11497840281.00000,   0.43517
11505255081.00000,   0.43509
11506258083.00000,   0.43530
11508266592.00000,   0.43541
11514450936.00000,   0.43535
11518887291.00000,   0.43532
11520175362.00000,   0.43551
11524656807.00000,   0.43563
11537550543.00000,   0.43533
11537892726.00000,   0.43548
11540004942.00000,   0.43576
11541899223.00000,   0.43589
11543855628.00000,   0.43594
11546997900.00000,   0.43615
11547045495.00000,   0.43630
11550242376.00000,   0.43625
11553794466.00000,   0.43644
11556601569.00000,   0.43642
11556613092.00000,   0.43651
11568804426.00000,   0.43632
11571758322.00000,   0.43642
11583877512.00000,   0.43619
11588753244.00000,   0.43612
11595678567.00000,   0.43604
11599014726.00000,   0.43607
11599200597.00000,   0.43629
11601111411.00000,   0.43639
11607378921.00000,   0.43639
11608532724.00000,   0.43647
11608921500.00000,   0.43669
11615410452.00000,   0.43655
11616200529.00000,   0.43687
11623395390.00000,   0.43676
11626165419.00000,   0.43692
11640099732.00000,   0.43663
11641011051.00000,   0.43681
11644266549.00000,   0.43700
11647802607.00000,   0.43696
11655683838.00000,   0.43690
11657310084.00000,   0.43705
11658861180.00000,   0.43712
11661323094.00000,   0.43725
11669133183.00000,   0.43716
11674784463.00000,   0.43712
11675982354.00000,   0.43735
11684525406.00000,   0.43721
11685140133.00000,   0.43730
11685564480.00000,   0.43748
11690989809.00000,   0.43747
11700911112.00000,   0.43740
11705400573.00000,   0.43739
11707744752.00000,   0.43742
11718562845.00000,   0.43726
11721373956.00000,   0.43730
11730062298.00000,   0.43712
11745178470.00000,   0.43665
11745216546.00000,   0.43688
11758418397.00000,   0.43652
11759103765.00000,   0.43666
11759192442.00000,   0.43689
11762571186.00000,   0.43684
11767571667.00000,   0.43686
11788153749.00000,   0.43631
11798996391.00000,   0.43606
11799340077.00000,   0.43632
11807670204.00000,   0.43622
11810658669.00000,   0.43635
11811669687.00000,   0.43651
11815118070.00000,   0.43657
11817250827.00000,   0.43664
11819012844.00000,   0.43673
11829510798.00000,   0.43663
11832396057.00000,   0.43669
11833666092.00000,   0.43692
11835917085.00000,   0.43704
11841775278.00000,   0.43707
11842349424.00000,   0.43725
11843547816.00000,   0.43740
11854165509.00000,   0.43716
11866213557.00000,   0.43689
11872608321.00000,   0.43682
11873288679.00000,   0.43700
11876071233.00000,   0.43717
11876170932.00000,   0.43750
11877406398.00000,   0.43768
11878052187.00000,   0.43787
11884190439.00000,   0.43784
11884283625.00000,   0.43797
11885455464.00000,   0.43801
11888305653.00000,   0.43811
11900038572.00000,   0.43778
11906680329.00000,   0.43780
11910596145.00000,   0.43776
11915476887.00000,   0.43783
11917854633.00000,   0.43791
11921687784.00000,   0.43815
11921853114.00000,   0.43827
11929284948.00000,   0.43824
11929516911.00000,   0.43844
11931384138.00000,   0.43859
11938274892.00000,   0.43850
11939836008.00000,   0.43859
11939923683.00000,   0.43880
11946942192.00000,   0.43892
11949902100.00000,   0.43901
11953953186.00000,   0.43904
11954529837.00000,   0.43926
11954982240.00000,   0.43943
11957047863.00000,   0.43953
11962482210.00000,   0.43961
11971708125.00000,   0.43940
11972904012.00000,   0.43993
11976496182.00000,   0.43991
11977533252.00000,   0.44005
11985061278.00000,   0.43988
11986635921.00000,   0.44001
11986656462.00000,   0.44016
11992588302.00000,   0.44010
11993810742.00000,   0.44022
11999414928.00000,   0.44013
12003877836.00000,   0.44014
12004576731.00000,   0.44025
12006142857.00000,   0.44043
12008514090.00000,   0.44061
12008983527.00000,   0.44079
12023858718.00000,   0.44037
12037378203.00000,   0.44011
12038192829.00000,   0.44034
12038389221.00000,   0.44056
12049825548.00000,   0.44028
12053312007.00000,   0.44051
12055038954.00000,   0.44058
12061249350.00000,   0.44049
12064598535.00000,   0.44068
12068658138.00000,   0.44069
12069225270.00000,   0.44082
12075304905.00000,   0.44077
12081448668.00000,   0.44077
12087067383.00000,   0.44078
12090931095.00000,   0.44085
12099606912.00000,   0.44063
12100566828.00000,   0.44085
12113659962.00000,   0.44050
12123468039.00000,   0.44041
12130564203.00000,   0.44038
12135821697.00000,   0.44033
12139464969.00000,   0.44031
12150200898.00000,   0.44016
12155393763.00000,   0.44011
12162027003.00000,   0.44005
12164107155.00000,   0.44017
12165386709.00000,   0.44028
12169561041.00000,   0.44026
12171323058.00000,   0.44046
12182327022.00000,   0.44031
12185823000.00000,   0.44039
12188608560.00000,   0.44045
12189113067.00000,   0.44057
12203616015.00000,   0.44023
12205952178.00000,   0.44029
12208652568.00000,   0.44033
12209182125.00000,   0.44045
12213265776.00000,   0.44050
12214295331.00000,   0.44070
12218715654.00000,   0.44063
12224783766.00000,   0.44057
12226308810.00000,   0.44067
12228614913.00000,   0.44073
12232741650.00000,   0.44075
12239662464.00000,   0.44074
12242001132.00000,   0.44096
12247288185.00000,   0.44099
12250052703.00000,   0.44101
12255622821.00000,   0.44090
12258597759.00000,   0.44089
12264981000.00000,   0.44089
12267347724.00000,   0.44098
12274164831.00000,   0.44084
12275632260.00000,   0.44108
12280503483.00000,   0.44103
12281362698.00000,   0.44116
12283980924.00000,   0.44117
12296369151.00000,   0.44080
12301455303.00000,   0.44075
12315569475.00000,   0.44039
12322324458.00000,   0.44040
12325147092.00000,   0.44044
12328584954.00000,   0.44055
12336039834.00000,   0.44046
12336843438.00000,   0.44062
12338987718.00000,   0.44067
12341159553.00000,   0.44075
12344820861.00000,   0.44083
12345773262.00000,   0.44090
12347517744.00000,   0.44102
12347523756.00000,   0.44123
12348472650.00000,   0.44134
12359061786.00000,   0.44131
12362265681.00000,   0.44134
12372799707.00000,   0.44108
12377311713.00000,   0.44111
12378265116.00000,   0.44124
12379156896.00000,   0.44136
12385757571.00000,   0.44124
12387365781.00000,   0.44131
12389715471.00000,   0.44136
12394497015.00000,   0.44133
12397436382.00000,   0.44145
12399606714.00000,   0.44149
12402346182.00000,   0.44152
12407085642.00000,   0.44144
12411515484.00000,   0.44148
12413623191.00000,   0.44171
12420404727.00000,   0.44160
12421951815.00000,   0.44165
12435075009.00000,   0.44134
12439255854.00000,   0.44134
12460490739.00000,   0.44090
12465111462.00000,   0.44096
12472239690.00000,   0.44088
12475457613.00000,   0.44092
12481345365.00000,   0.44100
12487691532.00000,   0.44095
12493450527.00000,   0.44089
12497041194.00000,   0.44106
12500343786.00000,   0.44119
12515726991.00000,   0.44089
12537588627.00000,   0.44023
12539976393.00000,   0.44035
12545873664.00000,   0.44030
12549470343.00000,   0.44042
12552513417.00000,   0.44057
12552538467.00000,   0.44072
12553754394.00000,   0.44102
12553801989.00000,   0.44122
12570353025.00000,   0.44078
12570381582.00000,   0.44104
12579370524.00000,   0.44097
12583422111.00000,   0.44102
12584712687.00000,   0.44114
12587266284.00000,   0.44125
12589545333.00000,   0.44144
12597954117.00000,   0.44135
12605835348.00000,   0.44122
12605965107.00000,   0.44129
12613631910.00000,   0.44115
12618853833.00000,   0.44119
12624821244.00000,   0.44111
12628825236.00000,   0.44111
12633384336.00000,   0.44113
12637165383.00000,   0.44131
12638217483.00000,   0.44148
12644674371.00000,   0.44149
12648052113.00000,   0.44158
12655389258.00000,   0.44157
12656942859.00000,   0.44174
12660242946.00000,   0.44195
12660648756.00000,   0.44212
12665001945.00000,   0.44208
12666862659.00000,   0.44227
12667759950.00000,   0.44237
12669301527.00000,   0.44255
12671699313.00000,   0.44265
12677002899.00000,   0.44265
12677619129.00000,   0.44272
12678276942.00000,   0.44290
12679628640.00000,   0.44300
12682628127.00000,   0.44303
12687618588.00000,   0.44308
12689293932.00000,   0.44321
12689455755.00000,   0.44340
12695157636.00000,   0.44333
12699984270.00000,   0.44335
12706615506.00000,   0.44329
12706779834.00000,   0.44351
12708605478.00000,   0.44366
12710622003.00000,   0.44376
12713561370.00000,   0.44384
12728893974.00000,   0.44354
12744050727.00000,   0.44331
12745746612.00000,   0.44353
12754269624.00000,   0.44346
12763006563.00000,   0.44332
12763416381.00000,   0.44346
12765569178.00000,   0.44370
12769509042.00000,   0.44369
12769829181.00000,   0.44385
12771480978.00000,   0.44402
12773261031.00000,   0.44419
12773342193.00000,   0.44438
12776337672.00000,   0.44439
12780933846.00000,   0.44439
12783445359.00000,   0.44446
12788150751.00000,   0.44447
12792776985.00000,   0.44439
12795926772.00000,   0.44459
12796304526.00000,   0.44477
12801408714.00000,   0.44479
12802715823.00000,   0.44486
12804290466.00000,   0.44499
12806468814.00000,   0.44513
12813487824.00000,   0.44514
12815452245.00000,   0.44518
12817517367.00000,   0.44526
12820738296.00000,   0.44540
12834553371.00000,   0.44512
12835777314.00000,   0.44527
12839563872.00000,   0.44533
12851255208.00000,   0.44503
12862500654.00000,   0.44488
12873596802.00000,   0.44475
12879484053.00000,   0.44470
12893963454.00000,   0.44438
12898876260.00000,   0.44436
12903147285.00000,   0.44433
12907742457.00000,   0.44424
12909360186.00000,   0.44454
12912871194.00000,   0.44462
12914485917.00000,   0.44478
12921497412.00000,   0.44464
12931563003.00000,   0.44442
12940505352.00000,   0.44426
12944605536.00000,   0.44448
12945153630.00000,   0.44461
12948571452.00000,   0.44468
12951221241.00000,   0.44493
12952758810.00000,   0.44501
12952772838.00000,   0.44514
12952945182.00000,   0.44531
12953041374.00000,   0.44547
12963258768.00000,   0.44531
12966599436.00000,   0.44553
12969833391.00000,   0.44561
12975042288.00000,   0.44560
12976837872.00000,   0.44563
12978723135.00000,   0.44566
12982203081.00000,   0.44577
12982341357.00000,   0.44592
12982664502.00000,   0.44610
12987785724.00000,   0.44607
12991217073.00000,   0.44623
12992563260.00000,   0.44631
12994559244.00000,   0.44638
13000629861.00000,   0.44629
13004336760.00000,   0.44629
13006299177.00000,   0.44628
13012687929.00000,   0.44615
13015688418.00000,   0.44627
13017260055.00000,   0.44642
13024040589.00000,   0.44634
13027838169.00000,   0.44640
13029818622.00000,   0.44644
13030146276.00000,   0.44662
13032053583.00000,   0.44667
13034237442.00000,   0.44677
13034403774.00000,   0.44692
13034712390.00000,   0.44703
13038585120.00000,   0.44704
13039191330.00000,   0.44715
13041309057.00000,   0.44719
13044039006.00000,   0.44740
13046171262.00000,   0.44745
13048677264.00000,   0.44765
13055985351.00000,   0.44759
13057767909.00000,   0.44778
13062543942.00000,   0.44776
13086356472.00000,   0.44715
13087881015.00000,   0.44737
13095839901.00000,   0.44733
13100879961.00000,   0.44736
13119183996.00000,   0.44696
13134194457.00000,   0.44670
13138155363.00000,   0.44681
13141807653.00000,   0.44689
13149854715.00000,   0.44689
13167917268.00000,   0.44655
13169090109.00000,   0.44667
13169152233.00000,   0.44688
13180776936.00000,   0.44672
13184252874.00000,   0.44678
13189695237.00000,   0.44691
13191088017.00000,   0.44711
13206854487.00000,   0.44687
13213052358.00000,   0.44687
13213226205.00000,   0.44719
13220219664.00000,   0.44723
13232635446.00000,   0.44695
13237852860.00000,   0.44692
13244777682.00000,   0.44695
13245862848.00000,   0.44714
13284344157.00000,   0.44620
13288244943.00000,   0.44638
13293364161.00000,   0.44652
13296578577.00000,   0.44667
13312591539.00000,   0.44653
13313789931.00000,   0.44668
13314719286.00000,   0.44690
13316018379.00000,   0.44705
13328449191.00000,   0.44690
13328928147.00000,   0.44727
13330659102.00000,   0.44743
13333392558.00000,   0.44758
13334128026.00000,   0.44770
13337331921.00000,   0.44777
13343416566.00000,   0.44776
13348172058.00000,   0.44780
13349650008.00000,   0.44794
13353652497.00000,   0.44806
13358379933.00000,   0.44821
13368279192.00000,   0.44822
13370282190.00000,   0.44839
13377441981.00000,   0.44849
13383541656.00000,   0.44844
13385913390.00000,   0.44862
13387818192.00000,   0.44877
13394098728.00000,   0.44873
13405969923.00000,   0.44862
13408067610.00000,   0.44883
13415795535.00000,   0.44882
13420091610.00000,   0.44880
13432164708.00000,   0.44872
13438716285.00000,   0.44876
13439136123.00000,   0.44910
13445236299.00000,   0.44926
13448832477.00000,   0.44929
13452963222.00000,   0.44947
13466155554.00000,   0.44929
13467275790.00000,   0.44956
13475346900.00000,   0.44938
13479654498.00000,   0.44954
13500270147.00000,   0.44917
13507432443.00000,   0.44917
13510107783.00000,   0.44923
13516276095.00000,   0.44919
13526789580.00000,   0.44914
13532427834.00000,   0.44931
13549487385.00000,   0.44897
13551336075.00000,   0.44910
13555063014.00000,   0.44920
13557209799.00000,   0.44925
13572045912.00000,   0.44933
13573095507.00000,   0.44962
13576650603.00000,   0.44965
13583099976.00000,   0.44958
13593381498.00000,   0.44940
13597550820.00000,   0.44952
13598854923.00000,   0.44974
13627919436.00000,   0.44894
13636995051.00000,   0.44885
13638304164.00000,   0.44919
13639268088.00000,   0.44935
13665503955.00000,   0.44867
13666881705.00000,   0.44886
13671032991.00000,   0.44895
13672152225.00000,   0.44924
13682800479.00000,   0.44924
13698703221.00000,   0.44901
13728916026.00000,   0.44816
13747557234.00000,   0.44774
13756712007.00000,   0.44779
13756951485.00000,   0.44798
13771467459.00000,   0.44775
13783133745.00000,   0.44754
13783938852.00000,   0.44770
13787645751.00000,   0.44779
13790286522.00000,   0.44796
13797158739.00000,   0.44800
13802637675.00000,   0.44813
13804993377.00000,   0.44828
13821221769.00000,   0.44802
13822276374.00000,   0.44829
13824624561.00000,   0.44842
13828212723.00000,   0.44851
13832352486.00000,   0.44864
13837553868.00000,   0.44879
13837794348.00000,   0.44901
13842908055.00000,   0.44912
13846610946.00000,   0.44935
13850846901.00000,   0.44944
13859673519.00000,   0.44940
13870927983.00000,   0.44932
13880094279.00000,   0.44922
13884555684.00000,   0.44927
