8901620205.00000,   0.59485
8904066087.00000,   0.59501
8908805547.00000,   0.59508
8909083602.00000,   0.59536
8911520967.00000,   0.59563
8916789984.00000,   0.59559
8919851595.00000,   0.59571
8923818012.00000,   0.59588
8925079530.00000,   0.59643
8925268407.00000,   0.59669
8938513845.00000,   0.59621
8940231774.00000,   0.59638
8947156596.00000,   0.59633
8956846437.00000,   0.59594
8959887006.00000,   0.59613
8960181093.00000,   0.59660
8961184095.00000,   0.59687
8965696101.00000,   0.59701
8968316832.00000,   0.59724
8971045278.00000,   0.59731
8971871928.00000,   0.59761
8973848373.00000,   0.59797
8974787247.00000,   0.59830
8974856886.00000,   0.59871
8978066793.00000,   0.59884
8993031663.00000,   0.59805
8994079254.00000,   0.59825
8999531136.00000,   0.59821
9014461938.00000,   0.59771
9022670322.00000,   0.59752
9024751977.00000,   0.59774
9028805568.00000,   0.59775
9029253462.00000,   0.59805
9036217362.00000,   0.59797
9038655729.00000,   0.59804
9043115130.00000,   0.59812
9047930241.00000,   0.59812
9052141647.00000,   0.59811
9053833023.00000,   0.59851
9065527365.00000,   0.59802
9070050894.00000,   0.59818
9072034854.00000,   0.59845
9072151587.00000,   0.59904
9077273811.00000,   0.59912
9079247250.00000,   0.59954
9086662050.00000,   0.59942
9095186064.00000,   0.59901
9104990133.00000,   0.59872
9107278701.00000,   0.59884
9109412460.00000,   0.59918
9115124862.00000,   0.59947
9130147347.00000,   0.59889
9132716976.00000,   0.59904
9133673886.00000,   0.59914
9160124181.00000,   0.59781
9163135692.00000,   0.59808
9171108606.00000,   0.59785
9176042454.00000,   0.59782
9182395635.00000,   0.59775
9182599041.00000,   0.59814
9188239299.00000,   0.59802
9189437190.00000,   0.59834
9194073444.00000,   0.59832
9194271840.00000,   0.59871
9200363499.00000,   0.59870
9204809874.00000,   0.59874
9208622484.00000,   0.59879
9212918559.00000,   0.59900
9219690075.00000,   0.59879
9220762716.00000,   0.59907
9220783758.00000,   0.59935
9235297227.00000,   0.59867
9236152935.00000,   0.59887
9239884884.00000,   0.59886
9243927453.00000,   0.59887
9247366317.00000,   0.59901
9261901329.00000,   0.59843
9265119252.00000,   0.59849
9271910307.00000,   0.59864
9272276538.00000,   0.59891
9272814612.00000,   0.59917
9277414794.00000,   0.59919
9277527519.00000,   0.59962
9278115693.00000,   0.59987
9288981381.00000,   0.59945
9290459331.00000,   0.59979
9313839498.00000,   0.59892
9325829931.00000,   0.59852
9329239737.00000,   0.59879
9342401007.00000,   0.59825
9344448093.00000,   0.59842
9348973626.00000,   0.59837
9351084339.00000,   0.59865
9352844352.00000,   0.59881
9359463564.00000,   0.59878
9376650369.00000,   0.59997
9395521035.00000,   0.59899
9395532558.00000,   0.59929
9395658309.00000,   0.60001
9398178339.00000,   0.60026
9399794064.00000,   0.60043
9406130712.00000,   0.60027
9416550009.00000,   0.59983
9419993382.00000,   0.60004
9420143181.00000,   0.60050
9431131614.00000,   0.60005
9434616069.00000,   0.60010
9438125574.00000,   0.60026
9441984276.00000,   0.60043
9442364535.00000,   0.60075
9455672097.00000,   0.60041
9459665067.00000,   0.60046
9481174500.00000,   0.59927
9484145430.00000,   0.59974
9484651941.00000,   0.59990
9486703536.00000,   0.60018
9496341273.00000,   0.59970
9497714013.00000,   0.60006
9505722999.00000,   0.60011
9518491986.00000,   0.59962
9525047571.00000,   0.59950
9529041042.00000,   0.59978
9535018974.00000,   0.59972
9535646226.00000,   0.60007
9538393710.00000,   0.60025
9549800478.00000,   0.59980
9551732835.00000,   0.60011
9564500820.00000,   0.59955
9569804406.00000,   0.59951
9570294885.00000,   0.59977
9573352488.00000,   0.59990
9575859993.00000,   0.59995
9590574864.00000,   0.59926
9593116938.00000,   0.59929
9598824330.00000,   0.59927
9599902482.00000,   0.59946
9604472103.00000,   0.59942
9607809264.00000,   0.59985
9608818779.00000,   0.60004
9613667958.00000,   0.60003
9614076774.00000,   0.60017
9618939981.00000,   0.60032
9623985051.00000,   0.60032
9626102778.00000,   0.60067
9631031616.00000,   0.60081
9631405362.00000,   0.60132
9635595726.00000,   0.60131
9646739469.00000,   0.60091
9648318120.00000,   0.60093
9651439350.00000,   0.60096
9653245455.00000,   0.60121
9656243439.00000,   0.60134
9657239928.00000,   0.60165
9661022478.00000,   0.60165
9663844110.00000,   0.60178
9671432757.00000,   0.60153
9674060001.00000,   0.60168
9681707265.00000,   0.60131
9688461246.00000,   0.60113
9688991805.00000,   0.60132
9690981777.00000,   0.60155
9695369034.00000,   0.60162
9695899092.00000,   0.60184
9718106919.00000,   0.60077
9721421535.00000,   0.60073
9723360405.00000,   0.60106
9725777730.00000,   0.60132
9726435042.00000,   0.60161
9727549266.00000,   0.60168
9729460581.00000,   0.60190
9743909922.00000,   0.60169
9744541182.00000,   0.60195
9749587254.00000,   0.60186
9754149360.00000,   0.60188
9755407371.00000,   0.60225
9771389271.00000,   0.60168
9772262013.00000,   0.60209
9773118222.00000,   0.60226
9773454894.00000,   0.60265
9777378225.00000,   0.60259
9785619174.00000,   0.60234
9785841117.00000,   0.60258
9788902227.00000,   0.60266
9799854588.00000,   0.60229
9804001365.00000,   0.60247
9814992804.00000,   0.60210
9817283877.00000,   0.60234
9819497295.00000,   0.60238
9821982756.00000,   0.60249
9828012792.00000,   0.60251
9830167092.00000,   0.60266
9831260274.00000,   0.60277
9842701110.00000,   0.60232
9844345893.00000,   0.60250
9870698493.00000,   0.60119
9883263573.00000,   0.60080
9884258559.00000,   0.60092
9885633804.00000,   0.60099
9885770076.00000,   0.60152
9889375773.00000,   0.60162
9891838188.00000,   0.60176
9894100203.00000,   0.60191
9895114728.00000,   0.60203
9896084664.00000,   0.60233
9897490971.00000,   0.60255
9897946380.00000,   0.60288
9909940320.00000,   0.60255
9918950805.00000,   0.60219
9925670718.00000,   0.60206
9929257377.00000,   0.60209
9939373569.00000,   0.60172
9942373056.00000,   0.60180
9948512310.00000,   0.60166
9951421116.00000,   0.60182
9952318407.00000,   0.60222
9956084925.00000,   0.60250
9956773299.00000,   0.60270
9961188612.00000,   0.60283
9965542302.00000,   0.60278
9972040272.00000,   0.60256
9973352391.00000,   0.60279
9974332848.00000,   0.60282
9979074312.00000,   0.60280
9980353365.00000,   0.60298
9980563284.00000,   0.60321
9980575809.00000,   0.60348
9986730594.00000,   0.60349
9991488090.00000,   0.60359
9997254600.00000,   0.60354
10007816682.00000,   0.60323
10014538599.00000,   0.60290
10018790085.00000,   0.60296
10020918333.00000,   0.60337
10024004493.00000,   0.60367
10035946329.00000,   0.60309
10051827528.00000,   0.60271
10057258869.00000,   0.60253
10060511862.00000,   0.60262
10064285394.00000,   0.60266
10070982762.00000,   0.60253
10079563389.00000,   0.60248
10087120974.00000,   0.60234
10094175555.00000,   0.60219
10094848398.00000,   0.60252
10109643930.00000,   0.60189
10113397923.00000,   0.60208
10113627381.00000,   0.60266
10118606319.00000,   0.60288
10125828234.00000,   0.60274
10126155888.00000,   0.60295
10131239535.00000,   0.60295
10134397338.00000,   0.60338
10136279094.00000,   0.60343
10136462460.00000,   0.60373
10145235471.00000,   0.60357
10149416817.00000,   0.60351
10160614167.00000,   0.60329
10160843124.00000,   0.60354
10164847116.00000,   0.60342
10169308521.00000,   0.60352
10176478833.00000,   0.60351
10179979821.00000,   0.60355
10188265359.00000,   0.60327
10191988791.00000,   0.60355
10194379563.00000,   0.60383
10196845485.00000,   0.60392
10205425110.00000,   0.60378
10213816860.00000,   0.60358
10215655029.00000,   0.60382
10216854924.00000,   0.60402
10221294285.00000,   0.60410
10224670524.00000,   0.60412
10231107372.00000,   0.60391
10234795734.00000,   0.60404
10239737598.00000,   0.60405
10246755606.00000,   0.60390
10249746576.00000,   0.60407
10254244554.00000,   0.60415
10257211977.00000,   0.60452
10260332205.00000,   0.60458
10262920371.00000,   0.60474
10264170366.00000,   0.60499
10264460445.00000,   0.60541
10265384289.00000,   0.60567
10270329660.00000,   0.60572
10271182863.00000,   0.60606
10285689819.00000,   0.60539
10292896203.00000,   0.60521
10301665206.00000,   0.60517
10308539427.00000,   0.60508
10330994748.00000,   0.60403
10335720180.00000,   0.60410
10336971177.00000,   0.60430
10340747715.00000,   0.60434
10345571343.00000,   0.60468
10345742685.00000,   0.60487
10348526742.00000,   0.60495
10354073313.00000,   0.60498
10354242651.00000,   0.60521
10372730052.00000,   0.60447
10375903887.00000,   0.60457
10382090235.00000,   0.60446
10386291120.00000,   0.60446
10387819671.00000,   0.60456
10391000520.00000,   0.60448
10396771038.00000,   0.60439
10409263974.00000,   0.60386
10413287505.00000,   0.60386
10413749928.00000,   0.60418
10417480875.00000,   0.60419
10420159221.00000,   0.60438
10420671243.00000,   0.60473
10421397192.00000,   0.60498
10422254403.00000,   0.60509
10440493308.00000,   0.60463
10443111033.00000,   0.60478
10444121049.00000,   0.60503
10446996789.00000,   0.60506
10447623540.00000,   0.60522
10456693143.00000,   0.60498
10457583420.00000,   0.60535
10463961150.00000,   0.60528
10465187097.00000,   0.60538
10472206608.00000,   0.60529
10475439561.00000,   0.60539
10495570242.00000,   0.60466
10498268127.00000,   0.60474
10500618318.00000,   0.60480
10501118817.00000,   0.60510
10502231037.00000,   0.60533
10504902870.00000,   0.60557
10509183414.00000,   0.60572
10515381285.00000,   0.60578
10519255017.00000,   0.60586
10538275482.00000,   0.60501
10540180284.00000,   0.60507
10548600591.00000,   0.60482
10555296456.00000,   0.60492
10555815492.00000,   0.60511
10557195246.00000,   0.60520
10562497329.00000,   0.60526
10564913652.00000,   0.60540
10572991776.00000,   0.60515
10574377041.00000,   0.60552
10580040846.00000,   0.60545
10581999255.00000,   0.60557
10585496235.00000,   0.60585
10585672086.00000,   0.60602
10587297330.00000,   0.60620
10596124950.00000,   0.60599
10599152493.00000,   0.60604
10600125936.00000,   0.60626
10601563806.00000,   0.60644
10623110814.00000,   0.60559
10628506584.00000,   0.60563
10632921396.00000,   0.60581
10640477478.00000,   0.60589
10642228974.00000,   0.60593
10651211403.00000,   0.60564
10656806070.00000,   0.60556
10658316585.00000,   0.60586
10664260449.00000,   0.60582
10669835577.00000,   0.60581
10686982803.00000,   0.60517
10699247283.00000,   0.60630
10721078358.00000,   0.60533
10744306221.00000,   0.60425
10750305195.00000,   0.60403
10751367315.00000,   0.60425
10752755085.00000,   0.60434
10755361287.00000,   0.60443
10766749017.00000,   0.60421
10767307632.00000,   0.60445
10773912816.00000,   0.60422
10777170318.00000,   0.60422
10782063084.00000,   0.60412
10787280498.00000,   0.60439
10787600637.00000,   0.60459
10793945802.00000,   0.60461
10796682264.00000,   0.60466
10797114126.00000,   0.60496
10807341039.00000,   0.60476
10808370093.00000,   0.60503
10815437700.00000,   0.60572
10818499812.00000,   0.60570
10824795378.00000,   0.60569
10832528814.00000,   0.60548
10833531315.00000,   0.60568
10834703154.00000,   0.60586
10838703639.00000,   0.60591
10845067842.00000,   0.60583
10846646493.00000,   0.60602
10849806300.00000,   0.60621
10866745110.00000,   0.60545
10866963045.00000,   0.60561
10868160435.00000,   0.60604
10869109329.00000,   0.60622
10874778144.00000,   0.60623
10876319721.00000,   0.60640
10881812685.00000,   0.60651
10881881322.00000,   0.60695
10892894805.00000,   0.60683
10896246495.00000,   0.60701
10903277529.00000,   0.60696
10908253962.00000,   0.60708
10911932304.00000,   0.60716
10915680786.00000,   0.60740
10916024973.00000,   0.60763
10919463837.00000,   0.60782
10934976801.00000,   0.60737
10937646129.00000,   0.60760
10939690710.00000,   0.60781
10943889090.00000,   0.60786
10945478262.00000,   0.60805
10955432130.00000,   0.60775
10955888541.00000,   0.60796
10956457677.00000,   0.60812
10957015290.00000,   0.60847
10960646037.00000,   0.60860
10972158516.00000,   0.60836
10985831307.00000,   0.60780
10995324255.00000,   0.60766
10997599296.00000,   0.60784
10999360311.00000,   0.60805
11000737560.00000,   0.60826
11006558178.00000,   0.60818
11009431413.00000,   0.60831
11024484960.00000,   0.60779
11027197374.00000,   0.60789
11032720398.00000,   0.60791
11034283017.00000,   0.60808
11035286019.00000,   0.60827
11037359658.00000,   0.60842
11040122172.00000,   0.60842
11042199318.00000,   0.60859
11042522964.00000,   0.60876
11043315546.00000,   0.60909
11048516928.00000,   0.60911
11055377622.00000,   0.60889
11056054473.00000,   0.60903
11059561473.00000,   0.60915
11065206240.00000,   0.60911
11066142108.00000,   0.60957
11069355021.00000,   0.60983
11084462175.00000,   0.60924
11084478207.00000,   0.60957
11089861452.00000,   0.60953
11090444115.00000,   0.60970
11090574876.00000,   0.61007
11106002169.00000,   0.60953
11111392929.00000,   0.60951
11112390420.00000,   0.61018
11122464528.00000,   0.61005
11123871336.00000,   0.61018
11124554199.00000,   0.61052
11140787100.00000,   0.60983
11149637265.00000,   0.60970
11152118217.00000,   0.60977
11154506484.00000,   0.60983
11157077115.00000,   0.61001
11157093147.00000,   0.61042
11160230910.00000,   0.61044
11160723393.00000,   0.61075
11162133708.00000,   0.61088
11165922771.00000,   0.61088
11179510893.00000,   0.61034
11189279892.00000,   0.61004
11198552901.00000,   0.60975
11204650572.00000,   0.60970
11210087424.00000,   0.60977
11213401038.00000,   0.60998
11216038803.00000,   0.61007
11219718147.00000,   0.61001
11223369435.00000,   0.61008
11223868932.00000,   0.61036
11225744175.00000,   0.61049
11232363387.00000,   0.61048
11236711566.00000,   0.61062
11238722580.00000,   0.61087
11241291207.00000,   0.61095
11245216542.00000,   0.61103
11246275656.00000,   0.61136
11246309223.00000,   0.61165
11258258073.00000,   0.61121
11260419888.00000,   0.61138
11270530068.00000,   0.61117
11276654793.00000,   0.61116
11287429299.00000,   0.61080
11292057036.00000,   0.61084
11307258879.00000,   0.61039
11317099020.00000,   0.61002
11319024363.00000,   0.61011
11341345416.00000,   0.60905
11347424550.00000,   0.60910
11347743687.00000,   0.60935
11359404462.00000,   0.60897
11360726601.00000,   0.60920
11361004155.00000,   0.60949
11362113369.00000,   0.60963
11367682485.00000,   0.60958
11373470538.00000,   0.60958
11377264611.00000,   0.60955
11378008596.00000,   0.60974
11381439945.00000,   0.60990
11381855775.00000,   0.61006
11392282086.00000,   0.60980
11395853214.00000,   0.60992
11397572646.00000,   0.61019
11400141273.00000,   0.61019
11400659808.00000,   0.61047
11404998468.00000,   0.61079
11413287513.00000,   0.61059
11416040508.00000,   0.61075
11423438775.00000,   0.61061
11430308487.00000,   0.61043
11431603572.00000,   0.61063
11435199750.00000,   0.61090
11438325489.00000,   0.61098
11439249834.00000,   0.61118
11442768858.00000,   0.61120
11446190187.00000,   0.61132
11456314896.00000,   0.61103
11462615472.00000,   0.61099
11468473665.00000,   0.61094
11473226151.00000,   0.61087
11478578835.00000,   0.61088
11478726630.00000,   0.61124
11483117394.00000,   0.61128
11492301225.00000,   0.61106
11502622827.00000,   0.61069
11504191959.00000,   0.61093
11510703456.00000,   0.61083
11512572687.00000,   0.61103
11521386279.00000,   0.61069
11526423834.00000,   0.61073
11536714875.00000,   0.61042
11538045030.00000,   0.61056
11549014425.00000,   0.61022
11556106080.00000,   0.61014
11557103571.00000,   0.61036
11565988806.00000,   0.61005
11567900622.00000,   0.61023
11576639565.00000,   0.61005
11583160581.00000,   0.60997
11592581385.00000,   0.60964
11602183050.00000,   0.60939
11609862378.00000,   0.60923
11615485101.00000,   0.60918
11618615349.00000,   0.60943
11623510119.00000,   0.60945
11633125311.00000,   0.60937
11640182397.00000,   0.60924
11643295611.00000,   0.60952
11643832182.00000,   0.60989
11644076670.00000,   0.61015
11645482476.00000,   0.61044
11646312132.00000,   0.61070
11654606688.00000,   0.61046
11654743962.00000,   0.61065
11657672808.00000,   0.61079
11658578115.00000,   0.61096
11658840639.00000,   0.61123
11660015985.00000,   0.61146
11661796539.00000,   0.61158
11664225387.00000,   0.61163
11668774968.00000,   0.61162
11679806487.00000,   0.61141
11681559987.00000,   0.61153
11690538408.00000,   0.61126
11694804924.00000,   0.61126
11697648099.00000,   0.61139
11705476725.00000,   0.61123
11707107981.00000,   0.61151
11722512729.00000,   0.61096
11730196065.00000,   0.61082
11737062270.00000,   0.61063
11737206558.00000,   0.61094
11745236586.00000,   0.61083
11747039184.00000,   0.61095
11747328261.00000,   0.61120
11753629839.00000,   0.61112
11756238546.00000,   0.61132
11756759085.00000,   0.61181
11764391820.00000,   0.61171
11764765566.00000,   0.61192
11767336698.00000,   0.61195
11776219929.00000,   0.61179
11778096675.00000,   0.61185
11784651759.00000,   0.61175
11786054058.00000,   0.61186
11787394233.00000,   0.61201
11789372682.00000,   0.61217
11789509956.00000,   0.61249
11794207332.00000,   0.61264
11805234342.00000,   0.61226
11807447760.00000,   0.61252
11816006844.00000,   0.61239
11816093016.00000,   0.61268
11818696713.00000,   0.61273
11824486269.00000,   0.61262
11832221208.00000,   0.61242
11833762284.00000,   0.61264
11841178587.00000,   0.61244
11841363957.00000,   0.61260
11843243709.00000,   0.61278
11856343857.00000,   0.61229
11862226098.00000,   0.61211
11869076772.00000,   0.61205
11869644405.00000,   0.61243
11874668433.00000,   0.61228
11877526137.00000,   0.61260
11878903386.00000,   0.61269
11879117814.00000,   0.61292
11885933919.00000,   0.61280
11893411344.00000,   0.61265
11896164840.00000,   0.61269
11896425360.00000,   0.61298
11902305096.00000,   0.61287
11905665804.00000,   0.61285
11908004973.00000,   0.61296
11909415288.00000,   0.61321
11910903759.00000,   0.61340
11911737924.00000,   0.61354
11914662762.00000,   0.61364
11928050985.00000,   0.61315
11928585552.00000,   0.61339
11939872080.00000,   0.61302
11950857006.00000,   0.61280
11981366403.00000,   0.61144
11981438547.00000,   0.61261
11981707083.00000,   0.61288
11982446058.00000,   0.61294
11985086829.00000,   0.61302
11987541228.00000,   0.61321
11988067779.00000,   0.61344
11993810742.00000,   0.61341
11993933487.00000,   0.61359
11996036685.00000,   0.61374
12001432455.00000,   0.61374
12002504595.00000,   0.61399
12002559705.00000,   0.61421
12003262608.00000,   0.61445
12006056685.00000,   0.61463
12008537136.00000,   0.61478
12011938926.00000,   0.61483
12020377269.00000,   0.61470
12022691388.00000,   0.61483
12024500499.00000,   0.61511
12027322632.00000,   0.61520
12028487958.00000,   0.61539
12029644767.00000,   0.61561
12033374712.00000,   0.61568
12052654194.00000,   0.61490
12052872129.00000,   0.61521
12060787929.00000,   0.61509
12061827504.00000,   0.61531
12063743829.00000,   0.61544
12066923676.00000,   0.61567
12072826959.00000,   0.61559
12074078457.00000,   0.61576
12075662118.00000,   0.61582
12079477233.00000,   0.61587
12085141539.00000,   0.61574
12095596407.00000,   0.61539
12095706627.00000,   0.61578
12099811320.00000,   0.61580
12100450596.00000,   0.61586
12100836366.00000,   0.61629
12109448055.00000,   0.61606
12111471093.00000,   0.61619
12116709048.00000,   0.61629
12118100826.00000,   0.61646
12119211543.00000,   0.61665
12119794707.00000,   0.61703
12128848779.00000,   0.61673
12133652868.00000,   0.61668
12141913857.00000,   0.61658
12147926358.00000,   0.61652
12149538576.00000,   0.61664
12160427310.00000,   0.61659
12161485923.00000,   0.61674
12164113167.00000,   0.61685
12169635189.00000,   0.61691
12188339022.00000,   0.61611
12188990823.00000,   0.61624
12193413150.00000,   0.61625
12193604031.00000,   0.61636
12193743810.00000,   0.61671
12200690676.00000,   0.61658
12212046843.00000,   0.61619
12226200594.00000,   0.61567
12231638949.00000,   0.61565
12236328810.00000,   0.61566
12240247131.00000,   0.61568
12241919970.00000,   0.61572
12242390409.00000,   0.61594
12243395415.00000,   0.61617
12246661434.00000,   0.61639
12259730019.00000,   0.61591
12270296109.00000,   0.61556
12276517527.00000,   0.61546
12278021028.00000,   0.61573
12278588160.00000,   0.61589
12279341163.00000,   0.61602
12290105148.00000,   0.61583
12294630681.00000,   0.61587
12296612136.00000,   0.61597
12299691282.00000,   0.61602
12300915225.00000,   0.61629
12303715815.00000,   0.61642
12310167192.00000,   0.61638
12313870584.00000,   0.61640
12318659643.00000,   0.61633
12327168627.00000,   0.61607
12327435159.00000,   0.61620
12328890063.00000,   0.61632
12332483736.00000,   0.61649
12337427604.00000,   0.61650
12338581407.00000,   0.61673
12338637519.00000,   0.61699
12344076876.00000,   0.61710
12346706625.00000,   0.61722
12354504690.00000,   0.61700
12357100371.00000,   0.61715
12362912472.00000,   0.61705
12363994632.00000,   0.61730
12373963029.00000,   0.61704
12375673944.00000,   0.61722
12376400895.00000,   0.61747
12379696974.00000,   0.61772
12380290659.00000,   0.61790
12384817194.00000,   0.61790
12388936416.00000,   0.61795
12396772557.00000,   0.61783
12400030560.00000,   0.61801
12405191862.00000,   0.61795
12408633732.00000,   0.61807
12429874128.00000,   0.61719
12437343537.00000,   0.61702
12443280387.00000,   0.61693
12444269862.00000,   0.61715
12445587993.00000,   0.61770
12461050857.00000,   0.61717
12467777784.00000,   0.61706
12472079871.00000,   0.61720
12488474094.00000,   0.61658
12497076765.00000,   0.61648
12509033631.00000,   0.61601
12510452463.00000,   0.61649
12511286127.00000,   0.61674
12513704454.00000,   0.61687
12518694414.00000,   0.61675
12520890297.00000,   0.61688
12525701901.00000,   0.61681
12526615725.00000,   0.61690
12534331626.00000,   0.61682
12537662274.00000,   0.61683
12541380195.00000,   0.61684
12549249402.00000,   0.61685
12555901179.00000,   0.61674
12566865063.00000,   0.61648
12574970742.00000,   0.61638
12576856005.00000,   0.61663
12577263819.00000,   0.61670
12584869500.00000,   0.61664
12591662058.00000,   0.61640
12598601910.00000,   0.61626
12601728651.00000,   0.61644
12606736647.00000,   0.61649
12609992145.00000,   0.61650
12617840811.00000,   0.61633
12619532688.00000,   0.61644
12621664944.00000,   0.61648
12622733577.00000,   0.61676
12625902402.00000,   0.61683
12628094778.00000,   0.61693
12629143872.00000,   0.61715
12631350777.00000,   0.61739
12632165403.00000,   0.61752
12634661886.00000,   0.61759
12634707978.00000,   0.61780
12637777605.00000,   0.61785
12643827180.00000,   0.61778
12649245495.00000,   0.61779
12654056097.00000,   0.61777
12669084093.00000,   0.61729
12686425707.00000,   0.61667
12690649638.00000,   0.61668
12691768872.00000,   0.61698
12692804940.00000,   0.61728
12699430665.00000,   0.61721
12699812427.00000,   0.61734
12701576448.00000,   0.61777
12706845966.00000,   0.61766
12707586945.00000,   0.61781
12716942619.00000,   0.61753
12721053825.00000,   0.61768
12733136943.00000,   0.61728
12737286726.00000,   0.61756
12737560773.00000,   0.61769
12757715502.00000,   0.61693
12765569178.00000,   0.61678
12773759025.00000,   0.61668
12777360213.00000,   0.61675
12782866704.00000,   0.61683
12782988948.00000,   0.61701
12783920307.00000,   0.61723
12785892744.00000,   0.61743
12805954287.00000,   0.61672
12806079036.00000,   0.61690
12807270915.00000,   0.61708
12830077938.00000,   0.61623
12831494265.00000,   0.61640
12832367007.00000,   0.61653
12845064852.00000,   0.61616
12846688092.00000,   0.61625
12851055309.00000,   0.61628
12864299745.00000,   0.61587
12865748637.00000,   0.61595
12866565267.00000,   0.61614
12869622369.00000,   0.61612
12870629880.00000,   0.61649
12873432975.00000,   0.61667
12875203008.00000,   0.61671
12876751098.00000,   0.61684
12881218014.00000,   0.61690
12901154307.00000,   0.61632
12910113189.00000,   0.61607
12910399260.00000,   0.61630
12914001951.00000,   0.61638
12914501448.00000,   0.61654
12916605147.00000,   0.61666
12919051530.00000,   0.61684
12925349601.00000,   0.61689
12939418683.00000,   0.61647
12940952745.00000,   0.61661
12940997334.00000,   0.61678
12944570967.00000,   0.61688
12946103025.00000,   0.61695
12949507320.00000,   0.61701
12950201706.00000,   0.61717
12952960713.00000,   0.61737
12953706201.00000,   0.61760
12955508298.00000,   0.61770
12960908577.00000,   0.61760
12964969683.00000,   0.61768
12967375986.00000,   0.61776
12970898016.00000,   0.61796
12972932076.00000,   0.61821
12990809760.00000,   0.61758
12992135907.00000,   0.61766
12992687508.00000,   0.61787
12993884898.00000,   0.61795
12995638899.00000,   0.61802
12999140388.00000,   0.61809
13001526651.00000,   0.61809
13002301197.00000,   0.61824
13013141334.00000,   0.61797
13030311606.00000,   0.61751
13031105691.00000,   0.61781
13041649737.00000,   0.61749
13045328079.00000,   0.61754
13046600118.00000,   0.61764
13047825063.00000,   0.61776
13048407225.00000,   0.61797
13050208821.00000,   0.61814
13055464812.00000,   0.61815
13056685248.00000,   0.61828
13061139639.00000,   0.61828
13064963772.00000,   0.61832
13066648134.00000,   0.61840
13069192713.00000,   0.61856
13073758827.00000,   0.61863
13082172120.00000,   0.61834
13096240200.00000,   0.61791
13097770755.00000,   0.61801
13099518243.00000,   0.61812
13100959620.00000,   0.61827
13107862899.00000,   0.61817
13108912494.00000,   0.61852
13109221611.00000,   0.61882
13121000622.00000,   0.61856
13125082770.00000,   0.61880
13125804210.00000,   0.61896
13125888378.00000,   0.61912
13138359771.00000,   0.61878
13151817633.00000,   0.61836
13156389258.00000,   0.61844
13158741453.00000,   0.61866
13159511490.00000,   0.61880
13174738383.00000,   0.61837
13187206269.00000,   0.61810
13187490336.00000,   0.61854
13188329010.00000,   0.61865
13195170165.00000,   0.61865
13195898118.00000,   0.61895
13213301355.00000,   0.61840
13223259231.00000,   0.61834
13231419018.00000,   0.61827
13233805281.00000,   0.61850
13234367403.00000,   0.61878
13236880920.00000,   0.61880
13246507134.00000,   0.61856
13249386381.00000,   0.61864
13249431972.00000,   0.61899
13249722051.00000,   0.61923
13258986543.00000,   0.61901
13262157372.00000,   0.61917
13278980451.00000,   0.61852
13285895754.00000,   0.61852
13290182811.00000,   0.61868
13298019453.00000,   0.61846
13303094082.00000,   0.61855
13306539960.00000,   0.61880
13309050972.00000,   0.61888
13313977806.00000,   0.61887
13327730757.00000,   0.61848
13337197653.00000,   0.61827
13343306847.00000,   0.61846
13349747703.00000,   0.61858
13351500702.00000,   0.61885
13361165994.00000,   0.61867
13361884428.00000,   0.61894
13369265661.00000,   0.61893
13372761138.00000,   0.61891
13374177966.00000,   0.61902
13375898901.00000,   0.61925
13380561708.00000,   0.61954
13382868813.00000,   0.61970
13387209978.00000,   0.61981
13392700437.00000,   0.61987
13394568666.00000,   0.62018
13396302627.00000,   0.62050
13397352723.00000,   0.62081
13415631207.00000,   0.62023
13416636714.00000,   0.62039
13418900232.00000,   0.62056
13424569548.00000,   0.62048
13426606614.00000,   0.62060
13430229846.00000,   0.62064
13431296475.00000,   0.62101
13440485316.00000,   0.62105
13445013354.00000,   0.62106
13447526370.00000,   0.62126
13459855479.00000,   0.62111
13460401569.00000,   0.62136
13471730181.00000,   0.62107
13478531256.00000,   0.62101
13487387433.00000,   0.62078
13497188496.00000,   0.62055
13497251121.00000,   0.62083
13521094212.00000,   0.62002
13522337694.00000,   0.62041
13522546611.00000,   0.62078
13534413798.00000,   0.62036
13542134709.00000,   0.62041
13552082064.00000,   0.62022
13569751833.00000,   0.61984
13569951732.00000,   0.62028
13587091443.00000,   0.61990
13589521794.00000,   0.62005
13592083407.00000,   0.62026
13617871380.00000,   0.61932
13619033700.00000,   0.61961
13623728070.00000,   0.61984
13624431474.00000,   0.62006
13625213034.00000,   0.62039
13639268088.00000,   0.62000
13642383807.00000,   0.62024
13647064650.00000,   0.62025
13647400320.00000,   0.62076
13653924843.00000,   0.62082
13658991957.00000,   0.62079
13663526508.00000,   0.62075
13667325591.00000,   0.62093
13667497935.00000,   0.62123
13667633706.00000,   0.62157
13681382148.00000,   0.62136
13681445274.00000,   0.62164
13684563999.00000,   0.62185
13712749257.00000,   0.62109
13718999733.00000,   0.62107
13719836904.00000,   0.62135
13719973677.00000,   0.62152
13722994707.00000,   0.62154
13728454104.00000,   0.62158
13732940559.00000,   0.62166
13748964543.00000,   0.62127
13755642873.00000,   0.62122
13756073733.00000,   0.62147
13759153380.00000,   0.62171
13759240554.00000,   0.62201
13769037108.00000,   0.62191
13772449419.00000,   0.62196
13789590633.00000,   0.62146
13789677807.00000,   0.62182
13793120178.00000,   0.62196
13795479888.00000,   0.62222
13807142667.00000,   0.62205
13811908680.00000,   0.62217
