8566956714.00000,   0.72520
8573204685.00000,   0.72529
8583576387.00000,   0.72479
8586209142.00000,   0.72540
8589464640.00000,   0.72540
8594041776.00000,   0.72541
8597696571.00000,   0.72547
8597833845.00000,   0.72604
8597935548.00000,   0.72654
8598945564.00000,   0.72680
8599822314.00000,   0.72728
8603954562.00000,   0.72719
8606920482.00000,   0.72741
8610210048.00000,   0.72742
8612905929.00000,   0.72753
8624668407.00000,   0.72696
8634800130.00000,   0.72647
8644817124.00000,   0.72613
8650583634.00000,   0.72610
8651923809.00000,   0.72632
8652455871.00000,   0.72652
8664011436.00000,   0.72572
8668652199.00000,   0.72575
8673507891.00000,   0.72564
8674890651.00000,   0.72589
8675986338.00000,   0.72621
8677287936.00000,   0.72658
8678669193.00000,   0.72682
8683827990.00000,   0.72689
8685338505.00000,   0.72708
8692025853.00000,   0.72690
8695000791.00000,   0.72695
8698349475.00000,   0.72713
8706200646.00000,   0.72674
8708982198.00000,   0.72680
8717225151.00000,   0.72647
8720113917.00000,   0.72659
8721157500.00000,   0.72709
8723750175.00000,   0.72741
8726026218.00000,   0.72747
8726109885.00000,   0.72778
8726491647.00000,   0.72809
8736346818.00000,   0.72758
8737465551.00000,   0.72781
8739287187.00000,   0.72819
8744749590.00000,   0.72814
8757574689.00000,   0.72744
8758859754.00000,   0.72769
8759370273.00000,   0.72799
8774555583.00000,   0.72717
8774570613.00000,   0.72749
8777968896.00000,   0.72754
8778987930.00000,   0.72774
8782873686.00000,   0.72770
8786450325.00000,   0.72810
8787466353.00000,   0.72846
8798189256.00000,   0.72796
8800890147.00000,   0.72793
8802814488.00000,   0.72793
8806281408.00000,   0.72830
8808722781.00000,   0.72851
8811109545.00000,   0.72869
8819167629.00000,   0.72829
8819535363.00000,   0.72851
8821334955.00000,   0.72896
8822912604.00000,   0.72924
8829153060.00000,   0.72888
8830812873.00000,   0.72902
8839280274.00000,   0.72868
8840415540.00000,   0.72888
8842464129.00000,   0.72908
8845990167.00000,   0.72906
8847014712.00000,   0.72929
8849806284.00000,   0.72934
8858111361.00000,   0.72887
8860243116.00000,   0.72903
8860917462.00000,   0.72925
8872213008.00000,   0.72874
8875036143.00000,   0.72907
8875591251.00000,   0.72920
8878369797.00000,   0.72948
8879694441.00000,   0.72966
8886714954.00000,   0.72945
8887205433.00000,   0.72962
8888277573.00000,   0.72988
8894469432.00000,   0.72962
8896483452.00000,   0.72972
8897155794.00000,   0.73010
8900976420.00000,   0.73013
8927612085.00000,   0.72833
8932067478.00000,   0.72855
8933722782.00000,   0.72887
8934430695.00000,   0.72936
8935116063.00000,   0.72965
8935496322.00000,   0.72986
8944545885.00000,   0.72949
8945898585.00000,   0.72967
8947625532.00000,   0.73001
8966419044.00000,   0.72882
8967275253.00000,   0.72911
8967526254.00000,   0.72970
8977425012.00000,   0.72917
8978753163.00000,   0.72947
8982075294.00000,   0.72983
8984021679.00000,   0.73003
8992409421.00000,   0.72965
8997412908.00000,   0.72968
9009227991.00000,   0.72922
9017871744.00000,   0.72879
9018983964.00000,   0.72911
9019051599.00000,   0.72931
9024912798.00000,   0.72932
9028385229.00000,   0.72946
9031261470.00000,   0.72958
9032002449.00000,   0.73006
9032447838.00000,   0.73042
9033812562.00000,   0.73058
9034553040.00000,   0.73084
9036163254.00000,   0.73100
9038027475.00000,   0.73116
9041567541.00000,   0.73113
9042330063.00000,   0.73160
9047253891.00000,   0.73159
9049588050.00000,   0.73186
9051240849.00000,   0.73203
9052770402.00000,   0.73229
9054691236.00000,   0.73249
9068520339.00000,   0.73161
9069276348.00000,   0.73188
9078165591.00000,   0.73146
9083873985.00000,   0.73135
9084329895.00000,   0.73167
9095966121.00000,   0.73116
9098082846.00000,   0.73159
9098440059.00000,   0.73204
9106582311.00000,   0.73184
9108642924.00000,   0.73188
9109888410.00000,   0.73241
9115426965.00000,   0.73230
9122535153.00000,   0.73220
9128293146.00000,   0.73231
9131083215.00000,   0.73261
9133647834.00000,   0.73296
9145087668.00000,   0.73228
9150574620.00000,   0.73230
9153880218.00000,   0.73237
9154235427.00000,   0.73274
9166035480.00000,   0.73230
9168537975.00000,   0.73251
9169139175.00000,   0.73280
9171575538.00000,   0.73313
9173472324.00000,   0.73363
9178520901.00000,   0.73359
9197709702.00000,   0.73260
9200345964.00000,   0.73281
9217668540.00000,   0.73171
9222322830.00000,   0.73198
9224463102.00000,   0.73228
9225782235.00000,   0.73259
9228782724.00000,   0.73265
9235816764.00000,   0.73254
9245967024.00000,   0.73218
9250259592.00000,   0.73221
9266447904.00000,   0.73128
9269017032.00000,   0.73144
9275286045.00000,   0.73131
9281650248.00000,   0.73132
9282167781.00000,   0.73174
9290816544.00000,   0.73124
9295760412.00000,   0.73134
9303018900.00000,   0.73105
9304633623.00000,   0.73125
9314854524.00000,   0.73082
9320704200.00000,   0.73075
9330642537.00000,   0.73051
9333673587.00000,   0.73062
9339897510.00000,   0.73050
9340703118.00000,   0.73077
9341744196.00000,   0.73094
9351209589.00000,   0.73059
9363100824.00000,   0.72982
9367630866.00000,   0.72977
9370937466.00000,   0.72966
9373690962.00000,   0.72979
9374132343.00000,   0.73005
9378622806.00000,   0.73006
9380260575.00000,   0.73032
9400954380.00000,   0.72904
9403748457.00000,   0.72922
9403773507.00000,   0.72949
9409641219.00000,   0.72956
9413106636.00000,   0.72958
9416850108.00000,   0.72951
9418677255.00000,   0.72979
9424241361.00000,   0.72956
9429637131.00000,   0.72966
9432881106.00000,   0.72986
9434062965.00000,   0.73010
9434777391.00000,   0.73050
9435951735.00000,   0.73066
9441460731.00000,   0.73238
9441985779.00000,   0.73268
9442144596.00000,   0.73302
9444889575.00000,   0.73324
9447745275.00000,   0.73319
9450488751.00000,   0.73348
9454224708.00000,   0.73375
9454591941.00000,   0.73409
9456274299.00000,   0.73426
9458539821.00000,   0.73449
9473354892.00000,   0.73351
9473868918.00000,   0.73381
9483819780.00000,   0.73350
9485230095.00000,   0.73381
9487401930.00000,   0.73385
9490347309.00000,   0.73392
9491004621.00000,   0.73435
9492516138.00000,   0.73461
9499703484.00000,   0.73445
9500086248.00000,   0.73473
9500653380.00000,   0.73499
9503714490.00000,   0.73512
9506049150.00000,   0.73509
9506994036.00000,   0.73529
9510338211.00000,   0.73530
9515642799.00000,   0.73516
9531477906.00000,   0.73408
9537576579.00000,   0.73392
9538914750.00000,   0.73407
9548056497.00000,   0.73453
9553997856.00000,   0.73436
9554350560.00000,   0.73477
9554850558.00000,   0.73508
9555297450.00000,   0.73536
9561873075.00000,   0.73504
9562729785.00000,   0.73523
9564777372.00000,   0.73541
9575495265.00000,   0.73480
9578565393.00000,   0.73488
9580157571.00000,   0.73512
9591442095.00000,   0.73462
9592989684.00000,   0.73504
9594832362.00000,   0.73523
9597803793.00000,   0.73535
9597836859.00000,   0.73559
9598442568.00000,   0.73579
9601971612.00000,   0.73592
9606258669.00000,   0.73589
9606594339.00000,   0.73620
9606698547.00000,   0.73641
9611158449.00000,   0.73650
9611441013.00000,   0.73668
9614695509.00000,   0.73682
9630757569.00000,   0.73579
9634487013.00000,   0.73578
9638685393.00000,   0.73602
9642234477.00000,   0.73607
9655913781.00000,   0.73530
9659673285.00000,   0.73535
9664830078.00000,   0.73512
9665200818.00000,   0.73559
9665787489.00000,   0.73607
9671540472.00000,   0.73594
9671801493.00000,   0.73662
9678231828.00000,   0.73631
9681393639.00000,   0.73636
9686437206.00000,   0.73642
9686792916.00000,   0.73674
9690382581.00000,   0.73683
9691382577.00000,   0.73717
9693680664.00000,   0.73723
9712187604.00000,   0.73625
9714355932.00000,   0.73624
9722985156.00000,   0.73584
9731029212.00000,   0.73552
9734968575.00000,   0.73559
9740139396.00000,   0.73533
9743670444.00000,   0.73538
9743892387.00000,   0.73565
9748454493.00000,   0.73561
9750690957.00000,   0.73577
9758316177.00000,   0.73562
9764493507.00000,   0.73540
9767877261.00000,   0.73557
9782988423.00000,   0.73477
9783017982.00000,   0.73500
9788487900.00000,   0.73523
9791259432.00000,   0.73546
9794148198.00000,   0.73550
9795150198.00000,   0.73561
9796640673.00000,   0.73592
9797881149.00000,   0.73672
9800047473.00000,   0.73688
9800325528.00000,   0.73719
9807574497.00000,   0.73705
9807943734.00000,   0.73733
9810467271.00000,   0.73748
9813422169.00000,   0.73773
9815030880.00000,   0.73779
9819626052.00000,   0.73790
9821981253.00000,   0.73811
9831137529.00000,   0.73759
9834635511.00000,   0.73759
9837158547.00000,   0.73771
9840915045.00000,   0.73785
9847542273.00000,   0.73775
9850990656.00000,   0.73798
9858594333.00000,   0.73776
9862059249.00000,   0.73780
9862324278.00000,   0.73807
9875385849.00000,   0.73740
9878014596.00000,   0.73739
9883748040.00000,   0.73713
9884449941.00000,   0.73748
9888016560.00000,   0.73756
9892843194.00000,   0.73749
9892967442.00000,   0.73776
9893350206.00000,   0.73799
9893747499.00000,   0.73839
9895458414.00000,   0.73863
9897390771.00000,   0.73887
9899778036.00000,   0.73901
9900813102.00000,   0.73927
9908681808.00000,   0.73903
9915074568.00000,   0.73887
9916697307.00000,   0.73914
9918365637.00000,   0.73934
9919449300.00000,   0.73949
9919814028.00000,   0.73989
9920841579.00000,   0.74021
9932112075.00000,   0.73969
9932282415.00000,   0.74002
9934196235.00000,   0.74016
9935403144.00000,   0.74023
9936972276.00000,   0.74059
9940635087.00000,   0.74075
9949876032.00000,   0.74046
9956471196.00000,   0.74043
9961450134.00000,   0.74027
9966920553.00000,   0.74018
9974099382.00000,   0.73988
9984727095.00000,   0.73949
9997927443.00000,   0.73873
9998165919.00000,   0.73905
10002440952.00000,   0.73897
10004795652.00000,   0.73897
10006587729.00000,   0.73915
10021101198.00000,   0.73838
10023244476.00000,   0.73844
10027663797.00000,   0.73846
10030395249.00000,   0.73857
10033633713.00000,   0.73914
10035281001.00000,   0.73919
10040346612.00000,   0.73910
10044659721.00000,   0.73926
10046781957.00000,   0.73936
10047075543.00000,   0.73964
10048483353.00000,   0.73981
10049512407.00000,   0.74004
10050220320.00000,   0.74040
10060291422.00000,   0.74016
10061713260.00000,   0.74025
10067004321.00000,   0.74030
10068634074.00000,   0.74070
10071820935.00000,   0.74073
10077306885.00000,   0.74070
10091253723.00000,   0.74020
10091581377.00000,   0.74058
10098583854.00000,   0.74038
10106210577.00000,   0.74008
10113567261.00000,   0.73968
10114982085.00000,   0.73996
10115782182.00000,   0.74036
10125850278.00000,   0.73996
10133269587.00000,   0.73967
10136327190.00000,   0.73968
10138214958.00000,   0.73984
10147683357.00000,   0.73947
10148802090.00000,   0.74005
10151934342.00000,   0.74010
10153342653.00000,   0.74020
10165748916.00000,   0.73976
10165842102.00000,   0.73998
10167043500.00000,   0.74027
10167623157.00000,   0.74046
10169265936.00000,   0.74059
10169737377.00000,   0.74079
10171031460.00000,   0.74112
10172919729.00000,   0.74121
10172921733.00000,   0.74144
10173108606.00000,   0.74153
10176761898.00000,   0.74156
10179084033.00000,   0.74185
10179825012.00000,   0.74202
10181500356.00000,   0.74215
10183053957.00000,   0.74236
10196126049.00000,   0.74181
10198725237.00000,   0.74179
10201048875.00000,   0.74217
10204075416.00000,   0.74220
10210759758.00000,   0.74209
10212609450.00000,   0.74225
10238224077.00000,   0.74073
10242652416.00000,   0.74069
10243642392.00000,   0.74086
10244183472.00000,   0.74115
10247666424.00000,   0.74132
10248394878.00000,   0.74158
10251175428.00000,   0.74170
10256716989.00000,   0.74171
10264149324.00000,   0.74150
10272627246.00000,   0.74108
10282344141.00000,   0.74060
10283574597.00000,   0.74087
10283591631.00000,   0.74121
10288621170.00000,   0.74110
10296870636.00000,   0.74081
10304184735.00000,   0.74081
10305330522.00000,   0.74110
10305695751.00000,   0.74136
10306209276.00000,   0.74159
10307637627.00000,   0.74181
10310012367.00000,   0.74197
10310896131.00000,   0.74231
10315237296.00000,   0.74233
10319932167.00000,   0.74237
10325623026.00000,   0.74229
10329418602.00000,   0.74236
10334129505.00000,   0.74223
10337678589.00000,   0.74238
10341110940.00000,   0.74249
10342364442.00000,   0.74285
10353035742.00000,   0.74230
10353146964.00000,   0.74265
10353924516.00000,   0.74285
10354505175.00000,   0.74307
10374115818.00000,   0.74213
10379598762.00000,   0.74211
10379886837.00000,   0.74245
10380474009.00000,   0.74273
10386090219.00000,   0.74291
10387562157.00000,   0.74314
10387962957.00000,   0.74345
10388343717.00000,   0.74367
10389833691.00000,   0.74401
10390925871.00000,   0.74433
10392427368.00000,   0.74446
10402372719.00000,   0.74398
10402978929.00000,   0.74414
10404232431.00000,   0.74428
10430943246.00000,   0.74278
10447045386.00000,   0.74183
10452512799.00000,   0.74185
10454787339.00000,   0.74203
10455476214.00000,   0.74230
10455905571.00000,   0.74357
10457170596.00000,   0.74365
10458154059.00000,   0.74380
10474322832.00000,   0.74289
10476353886.00000,   0.74299
10481042244.00000,   0.74293
10481213586.00000,   0.74319
10486272183.00000,   0.74307
10487453541.00000,   0.74320
10487471076.00000,   0.74354
10500622827.00000,   0.74286
10503693456.00000,   0.74280
10513730991.00000,   0.74241
10530480423.00000,   0.74139
10531846650.00000,   0.74162
10533705360.00000,   0.74178
10538071575.00000,   0.74179
10538696823.00000,   0.74195
10547729853.00000,   0.74176
10549934754.00000,   0.74190
10553242857.00000,   0.74202
10557710775.00000,   0.74196
10558287927.00000,   0.74234
10565338500.00000,   0.74203
10567315947.00000,   0.74216
10567504824.00000,   0.74236
10568644599.00000,   0.74269
10569222252.00000,   0.74291
10569743793.00000,   0.74318
10570337979.00000,   0.74347
10578701673.00000,   0.74315
10594528764.00000,   0.74238
10598466123.00000,   0.74252
10604030229.00000,   0.74244
10604316801.00000,   0.74278
10605529722.00000,   0.74299
10616969055.00000,   0.74265
10618538688.00000,   0.74277
10630786635.00000,   0.74211
10642080678.00000,   0.74161
10643176365.00000,   0.74176
10644294597.00000,   0.74205
10646330661.00000,   0.74215
10647175848.00000,   0.74232
10647278553.00000,   0.74257
10654628223.00000,   0.74242
10656406272.00000,   0.74262
10667264445.00000,   0.74224
10668271455.00000,   0.74239
10672968831.00000,   0.74232
10676685249.00000,   0.74230
10682432721.00000,   0.74232
10684015881.00000,   0.74249
10686259860.00000,   0.74265
10693226265.00000,   0.74242
10709322393.00000,   0.74188
10711410561.00000,   0.74195
10714438104.00000,   0.74199
10730752167.00000,   0.74112
10732907970.00000,   0.74128
10743711534.00000,   0.74100
10745790183.00000,   0.74108
10747001100.00000,   0.74139
10758903858.00000,   0.74073
10760487519.00000,   0.74090
10761596733.00000,   0.74110
10764559146.00000,   0.74120
10770590685.00000,   0.74102
10772580156.00000,   0.74127
10777598172.00000,   0.74116
10778614200.00000,   0.74142
10782433824.00000,   0.74167
10787775987.00000,   0.74153
10788078090.00000,   0.74181
10789354137.00000,   0.74199
10793990892.00000,   0.74212
10801411704.00000,   0.74178
10803764400.00000,   0.74193
10805561988.00000,   0.74211
10806632124.00000,   0.74235
10807497351.00000,   0.74260
10813283901.00000,   0.74268
10813292919.00000,   0.74303
10814063958.00000,   0.74342
10819273857.00000,   0.74352
10820120547.00000,   0.74377
10822089978.00000,   0.74386
10825138563.00000,   0.74390
10830078423.00000,   0.74376
10833933117.00000,   0.74373
10835646036.00000,   0.74388
10837725186.00000,   0.74411
10843514742.00000,   0.74396
10857811278.00000,   0.74337
10861428999.00000,   0.74341
10868273661.00000,   0.74312
10875324735.00000,   0.74287
10875860304.00000,   0.74310
10876454490.00000,   0.74328
10877961498.00000,   0.74337
10878802176.00000,   0.74348
10888274583.00000,   0.74307
10888879290.00000,   0.74331
10889204940.00000,   0.74364
10889207946.00000,   0.74383
10890131289.00000,   0.74401
10893732978.00000,   0.74412
10913549532.00000,   0.74297
10934533917.00000,   0.74182
10934700249.00000,   0.74210
10936566474.00000,   0.74239
10940465256.00000,   0.74228
10940500827.00000,   0.74255
10941393108.00000,   0.74276
10944390591.00000,   0.74278
10944446202.00000,   0.74319
10950849984.00000,   0.74304
10958684121.00000,   0.74333
10964295822.00000,   0.74323
10975872429.00000,   0.74262
10976875932.00000,   0.74275
10977531741.00000,   0.74296
10988342319.00000,   0.74243
10989118869.00000,   0.74273
10990427982.00000,   0.74309
10991995110.00000,   0.74326
10997845788.00000,   0.74315
11004175422.00000,   0.74297
11005876818.00000,   0.74326
11006279121.00000,   0.74370
11017213446.00000,   0.74322
11018590695.00000,   0.74348
11019828666.00000,   0.74371
11026076637.00000,   0.74360
11027966409.00000,   0.74369
11028443862.00000,   0.74390
11032061583.00000,   0.74399
11046625152.00000,   0.74332
11052592062.00000,   0.74310
11061252849.00000,   0.74274
11065124076.00000,   0.74276
11065958742.00000,   0.74292
11074664118.00000,   0.74267
11075444676.00000,   0.74307
11076593970.00000,   0.74339
11076601986.00000,   0.74367
11081736735.00000,   0.74360
11082736731.00000,   0.74380
11082749757.00000,   0.74415
11086039323.00000,   0.74421
11087006253.00000,   0.74456
11099964618.00000,   0.74404
11101536255.00000,   0.74427
11109875400.00000,   0.74411
11113645425.00000,   0.74408
11114805741.00000,   0.74427
11115858843.00000,   0.74456
11120237082.00000,   0.74459
11125308204.00000,   0.74441
11128874322.00000,   0.74447
11132604768.00000,   0.74458
11132902863.00000,   0.74489
11134715982.00000,   0.74500
11139062658.00000,   0.74491
11140265058.00000,   0.74508
11143231479.00000,   0.74509
11146082670.00000,   0.74516
11146497999.00000,   0.74540
11152577634.00000,   0.74537
11152731942.00000,   0.74567
11153130237.00000,   0.74625
11167347615.00000,   0.74558
11173243383.00000,   0.74549
11173621638.00000,   0.74572
11177006895.00000,   0.74573
11185190229.00000,   0.74546
11188237812.00000,   0.74570
11190615558.00000,   0.74575
11193598011.00000,   0.74583
11201266317.00000,   0.74562
11207171103.00000,   0.74546
11214942114.00000,   0.74531
11224113420.00000,   0.74484
11230748664.00000,   0.74477
11231806776.00000,   0.74507
11238432000.00000,   0.74486
11239548729.00000,   0.74514
11240683995.00000,   0.74534
11242439499.00000,   0.74550
11251697979.00000,   0.74506
11253286149.00000,   0.74512
11253823221.00000,   0.74534
11266600725.00000,   0.74476
11267330181.00000,   0.74497
11273027553.00000,   0.74491
11274475443.00000,   0.74518
11280459888.00000,   0.74505
11281336137.00000,   0.74512
11281885233.00000,   0.74563
11283178815.00000,   0.74608
11284799550.00000,   0.74643
11284946343.00000,   0.74681
11287784508.00000,   0.74693
11291376678.00000,   0.74698
11296503912.00000,   0.74693
11305511391.00000,   0.74665
11306309985.00000,   0.74697
11307409179.00000,   0.74707
11310845538.00000,   0.74708
11311412169.00000,   0.74724
11311439223.00000,   0.74743
11313763362.00000,   0.74748
11315479287.00000,   0.74758
11315769366.00000,   0.74791
11320053918.00000,   0.74796
11320125060.00000,   0.74840
11329825923.00000,   0.74808
11338709154.00000,   0.74778
11339902035.00000,   0.74798
11344361937.00000,   0.74790
11344535784.00000,   0.74813
11348208114.00000,   0.74808
11349446586.00000,   0.74819
11355609387.00000,   0.74796
11359956564.00000,   0.74793
11361436017.00000,   0.74807
11370133878.00000,   0.74774
11374078752.00000,   0.74782
11382496053.00000,   0.74750
11383291641.00000,   0.74777
11384780613.00000,   0.74799
11385240030.00000,   0.74828
11385655359.00000,   0.74869
11386014576.00000,   0.74891
11390332194.00000,   0.74896
11395173357.00000,   0.74897
11395361733.00000,   0.74927
11398378254.00000,   0.74934
11399909310.00000,   0.74944
11400321633.00000,   0.74979
11403266511.00000,   0.74974
11405317104.00000,   0.74996
11405758986.00000,   0.75021
11410004961.00000,   0.75010
11420253417.00000,   0.74972
11423546991.00000,   0.74977
11424328050.00000,   0.75008
11426390166.00000,   0.75034
11432912184.00000,   0.75022
11438266371.00000,   0.75010
11439350535.00000,   0.75029
11448311922.00000,   0.74996
11451295878.00000,   0.75015
11462272287.00000,   0.74980
11472451605.00000,   0.74937
11487096837.00000,   0.74871
11489044725.00000,   0.74890
11492562246.00000,   0.74898
11500095783.00000,   0.74878
11501497581.00000,   0.74885
11503339257.00000,   0.74894
11503708494.00000,   0.74932
11504464002.00000,   0.74970
11510507064.00000,   0.74947
11515606743.00000,   0.74944
11520853215.00000,   0.74942
11522462928.00000,   0.74964
11525882754.00000,   0.74972
11527740963.00000,   0.74995
11549813019.00000,   0.74880
11556351570.00000,   0.74879
11564129595.00000,   0.74856
11564454243.00000,   0.74872
11575266324.00000,   0.74828
11576695677.00000,   0.74848
11576874534.00000,   0.74868
11602102890.00000,   0.74736
11603315811.00000,   0.74760
11607583830.00000,   0.74756
11610263679.00000,   0.74761
11616430989.00000,   0.74752
11625555702.00000,   0.74724
11640876282.00000,   0.74652
11642820162.00000,   0.74678
11647190385.00000,   0.74676
11649128253.00000,   0.74688
11672757417.00000,   0.74563
11680170213.00000,   0.74544
11683031424.00000,   0.74571
11706293355.00000,   0.74448
11714702640.00000,   0.74430
11716333395.00000,   0.74463
11733688035.00000,   0.74387
11735699049.00000,   0.74393
11739754644.00000,   0.74386
11747615835.00000,   0.74363
11751995577.00000,   0.74376
11752094775.00000,   0.74394
11756712993.00000,   0.74405
11757964992.00000,   0.74427
11766110751.00000,   0.74405
11772355716.00000,   0.74390
11778189861.00000,   0.74378
11779143765.00000,   0.74394
11779791558.00000,   0.74408
11780389251.00000,   0.74441
11786029509.00000,   0.74445
11799269937.00000,   0.74406
11804177232.00000,   0.74430
11807359584.00000,   0.74423
11811515379.00000,   0.74428
11818083990.00000,   0.74414
11826627042.00000,   0.74386
11827955193.00000,   0.74408
11830887045.00000,   0.74428
11834267292.00000,   0.74453
11836292334.00000,   0.74484
11842450626.00000,   0.74481
11852149485.00000,   0.74432
11859433524.00000,   0.74406
11859845847.00000,   0.74425
11862594333.00000,   0.74433
11863464570.00000,   0.74468
11870688489.00000,   0.74464
11874556710.00000,   0.74480
11877156399.00000,   0.74492
11877860805.00000,   0.74524
11879881839.00000,   0.74534
11880756585.00000,   0.74575
11890075185.00000,   0.74548
11899306611.00000,   0.74515
11905291056.00000,   0.74502
11918628678.00000,   0.74451
11920967346.00000,   0.74493
11926479849.00000,   0.74489
11930792457.00000,   0.74490
11937938721.00000,   0.74472
11942411148.00000,   0.74474
11946140592.00000,   0.74481
11947454214.00000,   0.74516
11947676658.00000,   0.74557
11947759323.00000,   0.74610
11951325942.00000,   0.74609
11959054869.00000,   0.74592
11962429104.00000,   0.74601
11963349441.00000,   0.74636
11966422074.00000,   0.74668
11967845916.00000,   0.74701
11981428527.00000,   0.74648
11987617380.00000,   0.74630
11988685512.00000,   0.74642
11989328796.00000,   0.74667
11994425469.00000,   0.74664
11996996601.00000,   0.74671
11998088781.00000,   0.74695
11999533164.00000,   0.74728
12001626843.00000,   0.74741
12002234055.00000,   0.74766
12002536158.00000,   0.74783
12004731540.00000,   0.74794
12009707472.00000,   0.74803
12010914381.00000,   0.74821
12012462471.00000,   0.74838
12016268067.00000,   0.74840
12026760009.00000,   0.74806
12028655292.00000,   0.74827
12028677336.00000,   0.74862
12035146248.00000,   0.74865
12039850638.00000,   0.74860
12040224885.00000,   0.74895
12040322580.00000,   0.74924
12045068052.00000,   0.74910
12048546495.00000,   0.74914
12064746831.00000,   0.74857
12071645601.00000,   0.74837
12077129547.00000,   0.74834
12077771328.00000,   0.74850
12088849941.00000,   0.74825
12091115964.00000,   0.74835
12092869464.00000,   0.74850
12095877468.00000,   0.74850
12098731665.00000,   0.74857
12100598391.00000,   0.74883
12102102894.00000,   0.74912
12102143976.00000,   0.74954
12110508171.00000,   0.74935
12114604848.00000,   0.74946
12118201026.00000,   0.74952
12122298705.00000,   0.74946
12124473546.00000,   0.74967
12131561694.00000,   0.74961
12139490520.00000,   0.74932
12140728491.00000,   0.74964
12143074674.00000,   0.74990
12145167351.00000,   0.75010
12156987444.00000,   0.74957
12157445358.00000,   0.74986
12174320040.00000,   0.74936
12175798992.00000,   0.74972
12176030454.00000,   0.74999
12177990867.00000,   0.75008
12178162710.00000,   0.75027
12178279443.00000,   0.75050
12181129632.00000,   0.75068
12182911188.00000,   0.75103
12184603566.00000,   0.75116
12198895593.00000,   0.75054
12202860507.00000,   0.75054
12203007801.00000,   0.75102
12207542352.00000,   0.75104
12211705662.00000,   0.75096
12214389018.00000,   0.75115
12220489194.00000,   0.75110
12220883982.00000,   0.75132
12245375367.00000,   0.75009
12251490072.00000,   0.74999
12260328714.00000,   0.74977
12267274077.00000,   0.74962
12267603735.00000,   0.74990
12282067605.00000,   0.74928
12292825077.00000,   0.74883
12298504413.00000,   0.74880
12301150194.00000,   0.74890
12306063000.00000,   0.74880
12308191248.00000,   0.74912
12312099549.00000,   0.74917
12315475287.00000,   0.74929
12320985786.00000,   0.74938
12328382049.00000,   0.74909
12328747278.00000,   0.74934
12328766817.00000,   0.74954
12332027826.00000,   0.74965
12336390033.00000,   0.74977
12348029766.00000,   0.74929
12352591872.00000,   0.74924
12354591864.00000,   0.74940
12355140459.00000,   0.74965
12356645463.00000,   0.74997
12360419997.00000,   0.75013
12365054748.00000,   0.75012
12370112844.00000,   0.75020
12385535127.00000,   0.74952
12386618790.00000,   0.74968
12404807094.00000,   0.74877
12412389729.00000,   0.74868
12419799018.00000,   0.74852
12422344098.00000,   0.74866
12425957811.00000,   0.74878
12426963318.00000,   0.74897
12458828922.00000,   0.74762
12461754261.00000,   0.74773
12463478202.00000,   0.74797
12468133995.00000,   0.74809
12471167550.00000,   0.74821
12488620887.00000,   0.74742
12499602807.00000,   0.74700
12505149378.00000,   0.74696
12506433942.00000,   0.74712
12507936441.00000,   0.74730
12509443449.00000,   0.74744
12512876802.00000,   0.74750
12516887307.00000,   0.74767
12517637805.00000,   0.75110
12519130785.00000,   0.75114
12521132781.00000,   0.75132
12522256524.00000,   0.75145
12525283566.00000,   0.75143
12555791460.00000,   0.74983
12559611585.00000,   0.74996
12562349049.00000,   0.75005
12565076493.00000,   0.75026
12565151643.00000,   0.75084
12580065411.00000,   0.75025
12584671104.00000,   0.75025
12596189595.00000,   0.74983
12610275711.00000,   0.74926
12617803737.00000,   0.74917
12618060750.00000,   0.74938
12628368825.00000,   0.74907
12632274120.00000,   0.74921
12653416320.00000,   0.74834
12662765982.00000,   0.74804
12663957861.00000,   0.74838
12675584568.00000,   0.74800
12676191780.00000,   0.74835
12681707289.00000,   0.74827
12684065496.00000,   0.74836
12685491342.00000,   0.74849
12686468793.00000,   0.74864
12688792431.00000,   0.74875
12688896138.00000,   0.74907
12691942218.00000,   0.74912
12694134093.00000,   0.74939
12710503266.00000,   0.74867
12728019228.00000,   0.74788
12731283744.00000,   0.74798
12735140442.00000,   0.74805
12742013160.00000,   0.74795
12745437495.00000,   0.74823
12754337259.00000,   0.74801
12754686957.00000,   0.74829
12756981537.00000,   0.74839
12759476517.00000,   0.74853
12764140326.00000,   0.74854
12772270053.00000,   0.74831
12773073156.00000,   0.74864
12777922335.00000,   0.74862
12779314113.00000,   0.74880
12786319596.00000,   0.74857
12791038515.00000,   0.74850
12791345628.00000,   0.74885
12795412245.00000,   0.74911
12799743390.00000,   0.74905
12810938736.00000,   0.74861
12824742288.00000,   0.74807
12826478253.00000,   0.74828
12832489251.00000,   0.74819
12840985710.00000,   0.74795
12842787306.00000,   0.74810
12853587363.00000,   0.74789
12856452582.00000,   0.74801
12857946564.00000,   0.74824
12873575760.00000,   0.74773
12875134872.00000,   0.74803
12875838777.00000,   0.74827
12881994063.00000,   0.74815
12885319200.00000,   0.74829
12885377316.00000,   0.74852
12887101758.00000,   0.74880
12889609764.00000,   0.74887
12892665864.00000,   0.74900
12894181389.00000,   0.74905
12904333653.00000,   0.74878
12910718397.00000,   0.74867
12917981895.00000,   0.74919
12922117650.00000,   0.74917
12932153682.00000,   0.74885
12936074007.00000,   0.74880
12942475284.00000,   0.74869
12949536378.00000,   0.74860
12954341469.00000,   0.74855
12956539356.00000,   0.74875
12961179618.00000,   0.74874
12962868489.00000,   0.74893
12964576899.00000,   0.74910
