1138184826.00000,   0.73349
1139243940.00000,   0.73312
1141004955.00000,   0.73214
1141315074.00000,   0.73215
1141850142.00000,   0.73199
1141886715.00000,   0.73240
1142129700.00000,   0.73241
1143281499.00000,   0.73187
1143684303.00000,   0.73181
1144328589.00000,   0.73165
1144583598.00000,   0.73163
1144747425.00000,   0.73190
1144891713.00000,   0.73200
1144894719.00000,   0.73219
1145083095.00000,   0.73229
1145796519.00000,   0.73202
1145867160.00000,   0.73214
1146010446.00000,   0.73223
1146150726.00000,   0.73252
1146584592.00000,   0.73240
1146679281.00000,   0.73257
1146999420.00000,   0.73259
1147539999.00000,   0.73259
1147908735.00000,   0.73248
1148651718.00000,   0.73217
1149190293.00000,   0.73196
1149822555.00000,   0.73178
1149993897.00000,   0.73194
1150317543.00000,   0.73190
1150610628.00000,   0.73195
1150911228.00000,   0.73204
1151514933.00000,   0.73191
1151944290.00000,   0.73190
1151996895.00000,   0.73204
1152035973.00000,   0.73218
1152082065.00000,   0.73248
1152243387.00000,   0.73258
1152508416.00000,   0.73254
1152994386.00000,   0.73251
1153246389.00000,   0.73247
1154670732.00000,   0.73178
1154838066.00000,   0.73200
1155153696.00000,   0.73202
1155534456.00000,   0.73198
1155569526.00000,   0.73220
1156257399.00000,   0.73199
1156484352.00000,   0.73207
1156553490.00000,   0.73232
1156739862.00000,   0.73246
1157052486.00000,   0.73245
1157457795.00000,   0.73250
1157553987.00000,   0.73269
1157946771.00000,   0.73267
1158289956.00000,   0.73263
1159137648.00000,   0.73224
1159182237.00000,   0.73243
1159191255.00000,   0.73270
1159707786.00000,   0.73259
1159730331.00000,   0.73277
1160085540.00000,   0.73269
1160350068.00000,   0.73270
1160475318.00000,   0.73298
1160669706.00000,   0.73317
1160866098.00000,   0.73336
1161047961.00000,   0.73338
1161148662.00000,   0.73354
1161565995.00000,   0.73350
1161587037.00000,   0.73372
1162302966.00000,   0.73341
1162545951.00000,   0.73343
1162575510.00000,   0.73370
1162731822.00000,   0.73378
1162876110.00000,   0.73391
1163086530.00000,   0.73408
1163102562.00000,   0.73436
1163988831.00000,   0.73399
1164397146.00000,   0.73393
1164534420.00000,   0.73404
1164814980.00000,   0.73404
1164843036.00000,   0.73426
1165532412.00000,   0.73399
1165647642.00000,   0.73408
1166288421.00000,   0.73392
1166396136.00000,   0.73405
1166760363.00000,   0.73408
1167639117.00000,   0.73384
1168307952.00000,   0.73364
1169041917.00000,   0.73344
1169543919.00000,   0.73342
1169590512.00000,   0.73357
1169780391.00000,   0.73374
1169928687.00000,   0.73384
1170237303.00000,   0.73383
1170585498.00000,   0.73379
1170705237.00000,   0.73393
1170743313.00000,   0.73401
1171164153.00000,   0.73392
1171709241.00000,   0.73383
1172086494.00000,   0.73389
1172422665.00000,   0.73384
1172944707.00000,   0.73382
1173230277.00000,   0.73389
1173713742.00000,   0.73387
1173952719.00000,   0.73391
1174587486.00000,   0.73372
1174744800.00000,   0.73383
1174869048.00000,   0.73400
1175207223.00000,   0.73397
1175211732.00000,   0.73421
1175214237.00000,   0.73435
1175728263.00000,   0.73422
1176447198.00000,   0.73400
1176629562.00000,   0.73410
1176870543.00000,   0.73410
1176968238.00000,   0.73438
1177313928.00000,   0.73440
1177389078.00000,   0.73448
1177606011.00000,   0.73466
1177754808.00000,   0.73487
1177851501.00000,   0.73504
1177965228.00000,   0.73534
1178032863.00000,   0.73549
1178855004.00000,   0.73524
1179816924.00000,   0.73491
1180075440.00000,   0.73497
1180141572.00000,   0.73519
1180428645.00000,   0.73518
1180499286.00000,   0.73535
1181378541.00000,   0.73509
1182072426.00000,   0.73485
1182767313.00000,   0.73461
1183213203.00000,   0.73453
1183308894.00000,   0.73470
1183464705.00000,   0.73486
1183555386.00000,   0.73496
1183616508.00000,   0.73521
1183972719.00000,   0.73525
1184453178.00000,   0.73516
1185765297.00000,   0.73463
1185778323.00000,   0.73490
1185865497.00000,   0.73509
1185916599.00000,   0.73530
1186029825.00000,   0.73549
1186431627.00000,   0.73549
1186436136.00000,   0.73579
1186449162.00000,   0.73597
1186909080.00000,   0.73591
1186913088.00000,   0.73613
1187412084.00000,   0.73601
1187673606.00000,   0.73604
1188191139.00000,   0.73590
1189176606.00000,   0.73538
1190140530.00000,   0.73500
1190324898.00000,   0.73507
1190685618.00000,   0.73512
1191120987.00000,   0.73497
1191451647.00000,   0.73485
1191799341.00000,   0.73481
1191921084.00000,   0.73491
1191942126.00000,   0.73516
1192084911.00000,   0.73521
1192676091.00000,   0.73517
1192876992.00000,   0.73528
1193186610.00000,   0.73533
1193239215.00000,   0.73543
1194498729.00000,   0.73486
1194554340.00000,   0.73499
1194648027.00000,   0.73505
1195498224.00000,   0.73473
1195672572.00000,   0.73488
1195779285.00000,   0.73499
1196178081.00000,   0.73493
1197581382.00000,   0.73428
1197778776.00000,   0.73433
1198015248.00000,   0.73453
1198060338.00000,   0.73466
1198103925.00000,   0.73490
1198246209.00000,   0.73510
1198543803.00000,   0.73505
1198910535.00000,   0.73502
1199675562.00000,   0.73472
1199686584.00000,   0.73493
1199868948.00000,   0.73500
1199910531.00000,   0.73515
1200340389.00000,   0.73511
1200472653.00000,   0.73525
1200765237.00000,   0.73520
1201242189.00000,   0.73521
1201384974.00000,   0.73546
1201473651.00000,   0.73562
1202022246.00000,   0.73545
1202848896.00000,   0.73509
1202863425.00000,   0.73533
1202907513.00000,   0.73549
1203047793.00000,   0.73567
1203651999.00000,   0.73553
1203988671.00000,   0.73557
1204092378.00000,   0.73562
1204386966.00000,   0.73572
1204835361.00000,   0.73563
1204973136.00000,   0.73578
1205113416.00000,   0.73584
1205465619.00000,   0.73578
1206046278.00000,   0.73561
1206140466.00000,   0.73580
1206324834.00000,   0.73589
1206503190.00000,   0.73592
1206961104.00000,   0.73578
1207808796.00000,   0.73539
1208601879.00000,   0.73513
1209033240.00000,   0.73515
1209107889.00000,   0.73535
1209138450.00000,   0.73555
1209819309.00000,   0.73526
1210056282.00000,   0.73532
1210284237.00000,   0.73546
1211327319.00000,   0.73518
1212071805.00000,   0.73482
1212096855.00000,   0.73509
1212324810.00000,   0.73508
1212546753.00000,   0.73514
1212918495.00000,   0.73504
1213708572.00000,   0.73477
1214279211.00000,   0.73463
1215824796.00000,   0.73390
1216002150.00000,   0.73403
1216108863.00000,   0.73433
1216746135.00000,   0.73413
1217421483.00000,   0.73385
1217894427.00000,   0.73380
1218645927.00000,   0.73369
1218820275.00000,   0.73376
1219011156.00000,   0.73381
1219130394.00000,   0.73392
1219298730.00000,   0.73402
1219708047.00000,   0.73397
1219752636.00000,   0.73420
1219759650.00000,   0.73442
1220259147.00000,   0.73438
1220993613.00000,   0.73409
1221959541.00000,   0.73369
1222054731.00000,   0.73376
1223396910.00000,   0.73316
1223750115.00000,   0.73315
1224047208.00000,   0.73313
1224633879.00000,   0.73306
1224678969.00000,   0.73332
1225724556.00000,   0.73296
1225753113.00000,   0.73320
1226864832.00000,   0.73279
1226973549.00000,   0.73289
1227719538.00000,   0.73262
1227841782.00000,   0.73270
1228064226.00000,   0.73280
1228293183.00000,   0.73288
1228711017.00000,   0.73294
1229238570.00000,   0.73280
1229777646.00000,   0.73272
1230327243.00000,   0.73277
1230515619.00000,   0.73292
1230527142.00000,   0.73309
1230638865.00000,   0.73316
1231252590.00000,   0.73295
1231527639.00000,   0.73303
1231542669.00000,   0.73327
1231814211.00000,   0.73341
1231886355.00000,   0.73357
1231944972.00000,   0.73376
1231966014.00000,   0.73402
1232268117.00000,   0.73401
1232364309.00000,   0.73422
1232399880.00000,   0.73447
1232583246.00000,   0.73457
1232841762.00000,   0.73471
1233182442.00000,   0.73469
1233339255.00000,   0.73482
1233370317.00000,   0.73494
1233448974.00000,   0.73508
1233613302.00000,   0.73517
1233647370.00000,   0.73530
1234088250.00000,   0.73515
1234816203.00000,   0.73495
1234911894.00000,   0.73517
1235248065.00000,   0.73516
1235434437.00000,   0.73527
1235613294.00000,   0.73541
1235658384.00000,   0.73561
1236267099.00000,   0.73544
1236816696.00000,   0.73526
1236854271.00000,   0.73545
1236957978.00000,   0.73567
1237044150.00000,   0.73581
1237294149.00000,   0.73583
1237695951.00000,   0.73585
1237721001.00000,   0.73597
1238037132.00000,   0.73595
1238370297.00000,   0.73605
1239460473.00000,   0.73563
1239481014.00000,   0.73586
1239749049.00000,   0.73594
1240699446.00000,   0.73549
1240801149.00000,   0.73559
1241060166.00000,   0.73561
1241224995.00000,   0.73571
1241857758.00000,   0.73564
1243161861.00000,   0.73516
1243328193.00000,   0.73521
1244015064.00000,   0.73502
1244705442.00000,   0.73492
1245278586.00000,   0.73478
1245881790.00000,   0.73468
1247229480.00000,   0.73411
1247240502.00000,   0.73428
1248054627.00000,   0.73400
1248081681.00000,   0.73419
1248409836.00000,   0.73420
1248892299.00000,   0.73402
1249341696.00000,   0.73391
1250037084.00000,   0.73376
1250244498.00000,   0.73385
1250751009.00000,   0.73377
1251104715.00000,   0.73375
1251242991.00000,   0.73405
1251259023.00000,   0.73421
1251561627.00000,   0.73418
1252103709.00000,   0.73403
1252321644.00000,   0.73406
1252332165.00000,   0.73425
1252799097.00000,   0.73414
1252823145.00000,   0.73435
1252933365.00000,   0.73452
1253137272.00000,   0.73458
1253311620.00000,   0.73467
1253312622.00000,   0.73488
1253550096.00000,   0.73482
1254594180.00000,   0.73447
1255124739.00000,   0.73430
1255480449.00000,   0.73430
1255884756.00000,   0.73434
1255981950.00000,   0.73452
1256085657.00000,   0.73474
1256146779.00000,   0.73491
1256382249.00000,   0.73514
1256417319.00000,   0.73529
1256817117.00000,   0.73521
1256824131.00000,   0.73546
1256911305.00000,   0.73562
1257151785.00000,   0.73572
1257200382.00000,   0.73581
1258315608.00000,   0.73531
1258505988.00000,   0.73538
1259285544.00000,   0.73512
1260393756.00000,   0.73466
1260475419.00000,   0.73484
1260945858.00000,   0.73473
1261022010.00000,   0.73487
1261154775.00000,   0.73497
1261306578.00000,   0.73511
1261344153.00000,   0.73535
1261592148.00000,   0.73536
1262392746.00000,   0.73512
1262510481.00000,   0.73529
1262573607.00000,   0.73542
1262798055.00000,   0.73546
1263363684.00000,   0.73531
1263396249.00000,   0.73547
1263536028.00000,   0.73552
1264020996.00000,   0.73545
1264095144.00000,   0.73556
1264205865.00000,   0.73566
1264263981.00000,   0.73575
1265964375.00000,   0.73513
1266202851.00000,   0.73515
1266332610.00000,   0.73519
1266768480.00000,   0.73518
1266862668.00000,   0.73541
1267501443.00000,   0.73531
1267769979.00000,   0.73537
1268027994.00000,   0.73542
1268050539.00000,   0.73569
1268934303.00000,   0.73542
1268958351.00000,   0.73559
1268960856.00000,   0.73576
1268976888.00000,   0.73596
1269005946.00000,   0.73619
1269525984.00000,   0.73617
1270588605.00000,   0.73572
1270719366.00000,   0.73604
1271176779.00000,   0.73589
1271176779.00000,   0.73605
1271426778.00000,   0.73609
1271463351.00000,   0.73624
1271481888.00000,   0.73643
1272357636.00000,   0.73617
1272593106.00000,   0.73627
1272828576.00000,   0.73642
1273139697.00000,   0.73648
1273494405.00000,   0.73651
1273603623.00000,   0.73664
1273714344.00000,   0.73669
1273831578.00000,   0.73684
1274114643.00000,   0.73687
1274637687.00000,   0.73676
1274887686.00000,   0.73675
1275428265.00000,   0.73666
1275615138.00000,   0.73673
1276604112.00000,   0.73632
1276675254.00000,   0.73649
1277041986.00000,   0.73646
1277828055.00000,   0.73624
1278045489.00000,   0.73633
1278284466.00000,   0.73641
1278706809.00000,   0.73638
1278725346.00000,   0.73652
1279140174.00000,   0.73645
1279416225.00000,   0.73644
1280194278.00000,   0.73620
1280351091.00000,   0.73623
1280494377.00000,   0.73628
1280755899.00000,   0.73631
1280840568.00000,   0.73648
1281373131.00000,   0.73640
1281585555.00000,   0.73642
1282453287.00000,   0.73622
1283036451.00000,   0.73612
1283829534.00000,   0.73590
1284018912.00000,   0.73593
1284226326.00000,   0.73603
1284858588.00000,   0.73600
1284875622.00000,   0.73623
1285086543.00000,   0.73638
1286339043.00000,   0.73584
1286431227.00000,   0.73603
1286462790.00000,   0.73618
1286508882.00000,   0.73631
1286774913.00000,   0.73639
1286886636.00000,   0.73654
1287220803.00000,   0.73659
1288567491.00000,   0.73598
1288852059.00000,   0.73593
1290180711.00000,   0.73541
1290203256.00000,   0.73556
1290225801.00000,   0.73574
1290523395.00000,   0.73572
1291098042.00000,   0.73574
1291109064.00000,   0.73593
1291155657.00000,   0.73606
1292029902.00000,   0.73578
1292124090.00000,   0.73593
1292406654.00000,   0.73594
1292639619.00000,   0.73597
1293247833.00000,   0.73578
1293253344.00000,   0.73591
1293264366.00000,   0.73618
1293877590.00000,   0.73597
1294035405.00000,   0.73615
1294103541.00000,   0.73629
1294606545.00000,   0.73620
1295340510.00000,   0.73605
1295928684.00000,   0.73585
1296204234.00000,   0.73595
1296246318.00000,   0.73615
1296362550.00000,   0.73631
1296547920.00000,   0.73633
1297113549.00000,   0.73617
1297458237.00000,   0.73615
1297520862.00000,   0.73646
1297808436.00000,   0.73644
1297887594.00000,   0.73656
1298597511.00000,   0.73632
1298935185.00000,   0.73630
1299393099.00000,   0.73624
1299471255.00000,   0.73637
1299485283.00000,   0.73650
1300172154.00000,   0.73627
1300268847.00000,   0.73641
1300438686.00000,   0.73652
1300492293.00000,   0.73666
1301038884.00000,   0.73652
1301194695.00000,   0.73660
1301310426.00000,   0.73680
1301461227.00000,   0.73689
1301866536.00000,   0.73687
1302057417.00000,   0.73693
1302755811.00000,   0.73674
1302805410.00000,   0.73693
1303031361.00000,   0.73693
1303314426.00000,   0.73693
1303559415.00000,   0.73697
1303615527.00000,   0.73712
1303801899.00000,   0.73716
1304194683.00000,   0.73727
1304253300.00000,   0.73735
1304505303.00000,   0.73739
1304658108.00000,   0.73747
1304817426.00000,   0.73762
1305049890.00000,   0.73760
1305295881.00000,   0.73778
1305352995.00000,   0.73799
1306052391.00000,   0.73778
1306482750.00000,   0.73773
1307084451.00000,   0.73756
1307451183.00000,   0.73755
1308463203.00000,   0.73712
1309063401.00000,   0.73697
1309576926.00000,   0.73695
1310249769.00000,   0.73679
1311104976.00000,   0.73642
1311138543.00000,   0.73666
1311139545.00000,   0.73685
1311434133.00000,   0.73684
1311456678.00000,   0.73704
1311653571.00000,   0.73714
1311911085.00000,   0.73712
1312245753.00000,   0.73720
1312272306.00000,   0.73738
1312377516.00000,   0.73756
1313591439.00000,   0.73711
1313691639.00000,   0.73724
1314153060.00000,   0.73709
1314469191.00000,   0.73711
1314479712.00000,   0.73722
1315042836.00000,   0.73705
1315056363.00000,   0.73720
1315218186.00000,   0.73737
1315456662.00000,   0.73741
1315841430.00000,   0.73741
1318396530.00000,   0.73616
1318406550.00000,   0.73633
1318663563.00000,   0.73650
1319658549.00000,   0.73610
1319707146.00000,   0.73624
1321028283.00000,   0.73559
1321397520.00000,   0.73553
1321565355.00000,   0.73559
1321839402.00000,   0.73567
1322206635.00000,   0.73558
1322897514.00000,   0.73537
1323172062.00000,   0.73554
1323620457.00000,   0.73550
1323662541.00000,   0.73583
1325409528.00000,   0.73517
1326161028.00000,   0.73490
1326381468.00000,   0.73490
1326907518.00000,   0.73479
1327084872.00000,   0.73498
1327229661.00000,   0.73507
1327301805.00000,   0.73522
1327549299.00000,   0.73524
1327563828.00000,   0.73554
1328425548.00000,   0.73529
1328526249.00000,   0.73543
1329141978.00000,   0.73540
1329464121.00000,   0.73545
1329743178.00000,   0.73542
1329755202.00000,   0.73562
1329900492.00000,   0.73569
1329921534.00000,   0.73588
1330153497.00000,   0.73595
1330332354.00000,   0.73606
1330369929.00000,   0.73620
1331014716.00000,   0.73607
1331676036.00000,   0.73592
1331783250.00000,   0.73598
1331903991.00000,   0.73622
1332030243.00000,   0.73638
1332407496.00000,   0.73637
1332739659.00000,   0.73628
1332906993.00000,   0.73642
1332918516.00000,   0.73667
1333014207.00000,   0.73677
1333071822.00000,   0.73696
1334156988.00000,   0.73646
1334326326.00000,   0.73649
1334606886.00000,   0.73668
1334840352.00000,   0.73675
1335431532.00000,   0.73665
1335984135.00000,   0.73659
1336067802.00000,   0.73669
1336465596.00000,   0.73659
1336678521.00000,   0.73668
1337023710.00000,   0.73671
1337503668.00000,   0.73670
1337561784.00000,   0.73688
1338095349.00000,   0.73673
1338223104.00000,   0.73691
1338239637.00000,   0.73704
1338599355.00000,   0.73699
1338725607.00000,   0.73714
1338731619.00000,   0.73736
1339282218.00000,   0.73724
1339287729.00000,   0.73743
1339369893.00000,   0.73753
1340979105.00000,   0.73679
1341122892.00000,   0.73689
1341193533.00000,   0.73696
1341452049.00000,   0.73710
1342762164.00000,   0.73652
1343960055.00000,   0.73617
1344260154.00000,   0.73624
1344787707.00000,   0.73609
1345827783.00000,   0.73569
1346143914.00000,   0.73566
1346155437.00000,   0.73578
1346326278.00000,   0.73584
1347281685.00000,   0.73557
1347311745.00000,   0.73581
1347710541.00000,   0.73578
1348780677.00000,   0.73545
1349054223.00000,   0.73545
1349283180.00000,   0.73552
1349651916.00000,   0.73558
1349695002.00000,   0.73579
1349757126.00000,   0.73594
1349928969.00000,   0.73605
1350065742.00000,   0.73614
1350309729.00000,   0.73616
1350744096.00000,   0.73614
1350882873.00000,   0.73620
1351272651.00000,   0.73619
1351620345.00000,   0.73615
1351638381.00000,   0.73626
1351704012.00000,   0.73645
1352292687.00000,   0.73636
1352298699.00000,   0.73647
1353335769.00000,   0.73613
1353532662.00000,   0.73627
1353681459.00000,   0.73636
1353820236.00000,   0.73647
1354234062.00000,   0.73650
1354520133.00000,   0.73653
1354700493.00000,   0.73665
1354876344.00000,   0.73672
1355989065.00000,   0.73628
1356136860.00000,   0.73635
1356158403.00000,   0.73658
1356755094.00000,   0.73644
1357137357.00000,   0.73648
1357185954.00000,   0.73666
1357469520.00000,   0.73671
1357723527.00000,   0.73670
1358366310.00000,   0.73646
1358742561.00000,   0.73644
1360605780.00000,   0.73564
1362361284.00000,   0.73487
1362432426.00000,   0.73507
1363147854.00000,   0.73483
1363202964.00000,   0.73494
1363561680.00000,   0.73495
1363897851.00000,   0.73493
1364495043.00000,   0.73482
1364691435.00000,   0.73485
1365067185.00000,   0.73483
1365104760.00000,   0.73507
1365263076.00000,   0.73516
1365439929.00000,   0.73518
1366067682.00000,   0.73498
1366726497.00000,   0.73483
1367388819.00000,   0.73468
1368283104.00000,   0.73443
1368431400.00000,   0.73449
1368549636.00000,   0.73467
1368882801.00000,   0.73467
1369013061.00000,   0.73474
1369781094.00000,   0.73455
1369886805.00000,   0.73481
1370133297.00000,   0.73484
1370425881.00000,   0.73483
1370787603.00000,   0.73485
1371169866.00000,   0.73481
1371227481.00000,   0.73490
1371273072.00000,   0.73509
1371316659.00000,   0.73521
1371496017.00000,   0.73531
1371984993.00000,   0.73529
1372271565.00000,   0.73531
1372278078.00000,   0.73544
1372365252.00000,   0.73564
1372550622.00000,   0.73572
1372859739.00000,   0.73577
1373061642.00000,   0.73581
1373440899.00000,   0.73592
1373455428.00000,   0.73609
1373799615.00000,   0.73614
1373815146.00000,   0.73631
1373871258.00000,   0.73647
1373906829.00000,   0.73676
1374033081.00000,   0.73684
1374524061.00000,   0.73674
1374602217.00000,   0.73687
1375207425.00000,   0.73674
1376012532.00000,   0.73650
1376869242.00000,   0.73630
1376960925.00000,   0.73645
1377046095.00000,   0.73653
1377302607.00000,   0.73653
1377437877.00000,   0.73658
1378118235.00000,   0.73642
1378192884.00000,   0.73656
1378262022.00000,   0.73669
1378504005.00000,   0.73677
1378552602.00000,   0.73685
1378774545.00000,   0.73696
1379562117.00000,   0.73670
1379849691.00000,   0.73671
1380070131.00000,   0.73678
1380123237.00000,   0.73694
1380766020.00000,   0.73672
1380965418.00000,   0.73682
1381289565.00000,   0.73677
1381758000.00000,   0.73662
1382452887.00000,   0.73653
1383154287.00000,   0.73632
1383769515.00000,   0.73610
1383954384.00000,   0.73620
1384218411.00000,   0.73629
1384479432.00000,   0.73635
1384664301.00000,   0.73641
1385776521.00000,   0.73617
1386167802.00000,   0.73614
1386198363.00000,   0.73644
1386809583.00000,   0.73623
1387037538.00000,   0.73629
1387167297.00000,   0.73643
1387296555.00000,   0.73653
1387462386.00000,   0.73658
1387539039.00000,   0.73678
1387766493.00000,   0.73684
1388052564.00000,   0.73683
1389246948.00000,   0.73643
1389494442.00000,   0.73651
1389521496.00000,   0.73665
1390113678.00000,   0.73656
1390232415.00000,   0.73658
1390452354.00000,   0.73668
1390505961.00000,   0.73682
1391905755.00000,   0.73621
1392237918.00000,   0.73629
1393152744.00000,   0.73605
1393162764.00000,   0.73618
1393173786.00000,   0.73633
1393450839.00000,   0.73635
1393754445.00000,   0.73638
1394359653.00000,   0.73625
1395204840.00000,   0.73605
1395898224.00000,   0.73583
1396256940.00000,   0.73575
1396438302.00000,   0.73581
1396887699.00000,   0.73576
1397489400.00000,   0.73563
1399282479.00000,   0.73486
1399945302.00000,   0.73479
1400139189.00000,   0.73489
1400410230.00000,   0.73495
1400834577.00000,   0.73499
1400928765.00000,   0.73512
1401630666.00000,   0.73506
1401944292.00000,   0.73506
1401964833.00000,   0.73525
1402335573.00000,   0.73529
1402638678.00000,   0.73534
1402766934.00000,   0.73555
1403042484.00000,   0.73549
1403556510.00000,   0.73540
1403589576.00000,   0.73553
1403991378.00000,   0.73548
1404120135.00000,   0.73556
1404465825.00000,   0.73559
1404562017.00000,   0.73564
1404627147.00000,   0.73577
1404833559.00000,   0.73585
1404930252.00000,   0.73612
1404931755.00000,   0.73625
1405671231.00000,   0.73597
1405680750.00000,   0.73613
1405860609.00000,   0.73625
1406021931.00000,   0.73640
1406330547.00000,   0.73641
1406384154.00000,   0.73655
1406456799.00000,   0.73664
1406506899.00000,   0.73688
1406508402.00000,   0.73710
1406549484.00000,   0.73724
1407371124.00000,   0.73697
1408514907.00000,   0.73646
1408822020.00000,   0.73645
1408872621.00000,   0.73657
1409210295.00000,   0.73663
1409723319.00000,   0.73666
1409798970.00000,   0.73678
1410152175.00000,   0.73675
1410201273.00000,   0.73689
1411176219.00000,   0.73662
1411404174.00000,   0.73667
1411575516.00000,   0.73681
1412417196.00000,   0.73647
1412481825.00000,   0.73654
1413168696.00000,   0.73637
1413322503.00000,   0.73643
1414029915.00000,   0.73620
1414451256.00000,   0.73617
1414616586.00000,   0.73629
1415622594.00000,   0.73598
1415641632.00000,   0.73614
1415699748.00000,   0.73623
1415954757.00000,   0.73621
1416351048.00000,   0.73624
1416393132.00000,   0.73641
1416703251.00000,   0.73645
1417672686.00000,   0.73610
1418106051.00000,   0.73606
1418167674.00000,   0.73622
1418380599.00000,   0.73622
1419293922.00000,   0.73587
1419399132.00000,   0.73599
1420317966.00000,   0.73574
1420481292.00000,   0.73586
1420501332.00000,   0.73598
1420530390.00000,   0.73611
1420965258.00000,   0.73609
1421157642.00000,   0.73618
1421307942.00000,   0.73623
1421514855.00000,   0.73642
1422093009.00000,   0.73625
1422498318.00000,   0.73616
1422951723.00000,   0.73614
1422977775.00000,   0.73631
1423202724.00000,   0.73641
1423306932.00000,   0.73651
1423738794.00000,   0.73644
1424075967.00000,   0.73644
1424096508.00000,   0.73660
1425270852.00000,   0.73620
1425307926.00000,   0.73630
1425935679.00000,   0.73613
1426160127.00000,   0.73611
1426395096.00000,   0.73624
1426866036.00000,   0.73613
1427022348.00000,   0.73623
1428346992.00000,   0.73577
1428893583.00000,   0.73563
1429474743.00000,   0.73552
1429904100.00000,   0.73548
1431404595.00000,   0.73489
1431667620.00000,   0.73496
1432544370.00000,   0.73467
1432553388.00000,   0.73481
1432972725.00000,   0.73477
1433290860.00000,   0.73474
1434484743.00000,   0.73427
1434874020.00000,   0.73425
1435330431.00000,   0.73421
1435860489.00000,   0.73415
1435976220.00000,   0.73430
1436070408.00000,   0.73449
1436473713.00000,   0.73458
1436559885.00000,   0.73466
1436929623.00000,   0.73460
1437049362.00000,   0.73476
1437420102.00000,   0.73481
1438010280.00000,   0.73466
1438172604.00000,   0.73472
1438319898.00000,   0.73481
1438510278.00000,   0.73484
1438667592.00000,   0.73492
1438986228.00000,   0.73485
1439687127.00000,   0.73469
1439945643.00000,   0.73477
1440373497.00000,   0.73474
1440561372.00000,   0.73482
1440887022.00000,   0.73484
1440924597.00000,   0.73504
1442427096.00000,   0.73450
1442480703.00000,   0.73469
1442546334.00000,   0.73477
1442704650.00000,   0.73486
1442974689.00000,   0.73491
1443051342.00000,   0.73504
1443136011.00000,   0.73510
1443319878.00000,   0.73517
1443359457.00000,   0.73530
1443645027.00000,   0.73532
1443653544.00000,   0.73554
1444226187.00000,   0.73535
1444574883.00000,   0.73531
1444625985.00000,   0.73542
1445228688.00000,   0.73531
1445480190.00000,   0.73537
1445763255.00000,   0.73542
1446193113.00000,   0.73542
1446314355.00000,   0.73551
1446450627.00000,   0.73554
1446792810.00000,   0.73566
1447608939.00000,   0.73539
1448002725.00000,   0.73532
1448072865.00000,   0.73537
1448112945.00000,   0.73556
1448388996.00000,   0.73560
1449553821.00000,   0.73521
1450001214.00000,   0.73514
1450093398.00000,   0.73521
1450724658.00000,   0.73511
1451936076.00000,   0.73483
1452003711.00000,   0.73497
1452866433.00000,   0.73473
1452928056.00000,   0.73486
1453019238.00000,   0.73503
1453047795.00000,   0.73512
1453153005.00000,   0.73528
1453195590.00000,   0.73542
1453296291.00000,   0.73550
1453592883.00000,   0.73551
1453735668.00000,   0.73561
1453965126.00000,   0.73575
1454248692.00000,   0.73579
1454315826.00000,   0.73589
1454354904.00000,   0.73606
1454647989.00000,   0.73610
1454748690.00000,   0.73629
1454870433.00000,   0.73647
1455039270.00000,   0.73660
1455044280.00000,   0.73673
1455966621.00000,   0.73650
1456419024.00000,   0.73642
1456719624.00000,   0.73652
1456888962.00000,   0.73658
1457191566.00000,   0.73658
1457225634.00000,   0.73678
1457760201.00000,   0.73666
1457813307.00000,   0.73674
1458005190.00000,   0.73684
1459620915.00000,   0.73623
1460189550.00000,   0.73612
1460253678.00000,   0.73633
1460424519.00000,   0.73645
1461161991.00000,   0.73622
1461589344.00000,   0.73620
1461938541.00000,   0.73621
1461964092.00000,   0.73643
1463302764.00000,   0.73590
1463503665.00000,   0.73596
1463688534.00000,   0.73609
1464382419.00000,   0.73590
1464482118.00000,   0.73608
1464552258.00000,   0.73626
1464602859.00000,   0.73635
1464750153.00000,   0.73650
1465378407.00000,   0.73637
1465626903.00000,   0.73657
1465833816.00000,   0.73673
1466147442.00000,   0.73669
1466206059.00000,   0.73684
1466481108.00000,   0.73687
1467361866.00000,   0.73655
1467857355.00000,   0.73651
1468471581.00000,   0.73631
1468843323.00000,   0.73631
1469124885.00000,   0.73640
1469143422.00000,   0.73656
1469312259.00000,   0.73661
1469656446.00000,   0.73663
1469925483.00000,   0.73669
1469926485.00000,   0.73690
1471000629.00000,   0.73656
1471041210.00000,   0.73669
1471048725.00000,   0.73697
1471573773.00000,   0.73691
1472796213.00000,   0.73648
1473103326.00000,   0.73651
1474241598.00000,   0.73609
1474715544.00000,   0.73608
1475497605.00000,   0.73585
1475566242.00000,   0.73602
1475676963.00000,   0.73621
1475801712.00000,   0.73631
1476014136.00000,   0.73641
1476678963.00000,   0.73627
1476713031.00000,   0.73646
1476738582.00000,   0.73657
1477322247.00000,   0.73648
1477536675.00000,   0.73658
1477589280.00000,   0.73679
1477672947.00000,   0.73693
1477850301.00000,   0.73701
1477986072.00000,   0.73709
1478088276.00000,   0.73718
1478244588.00000,   0.73725
1478265630.00000,   0.73738
1479041178.00000,   0.73720
1479323742.00000,   0.73725
1479866325.00000,   0.73716
1480234059.00000,   0.73711
1480806201.00000,   0.73711
1480914918.00000,   0.73720
1482106296.00000,   0.73676
1482343770.00000,   0.73683
1482803688.00000,   0.73667
1483064208.00000,   0.73676
1483781139.00000,   0.73656
1484151879.00000,   0.73650
