773126667.00000,   0.58103
773540994.00000,   0.58100
773875161.00000,   0.58105
774100611.00000,   0.58100
774436782.00000,   0.58105
774474858.00000,   0.58127
775889181.00000,   0.58040
776132166.00000,   0.58056
776137176.00000,   0.58089
776177757.00000,   0.58108
776648196.00000,   0.58100
776811021.00000,   0.58115
777064026.00000,   0.58115
777348093.00000,   0.58119
778257909.00000,   0.58076
778713318.00000,   0.58068
779333055.00000,   0.58040
779344578.00000,   0.58059
779971329.00000,   0.58031
780372129.00000,   0.58028
780567018.00000,   0.58037
780905193.00000,   0.58038
781258899.00000,   0.58052
781734348.00000,   0.58042
781792965.00000,   0.58059
781824528.00000,   0.58099
782155689.00000,   0.58111
782255889.00000,   0.58121
782536449.00000,   0.58138
782773422.00000,   0.58137
782911698.00000,   0.58159
782960796.00000,   0.58176
783163701.00000,   0.58188
783450273.00000,   0.58180
783784440.00000,   0.58168
785111088.00000,   0.58112
785851065.00000,   0.58072
785873610.00000,   0.58085
786028419.00000,   0.58100
786278919.00000,   0.58111
786584529.00000,   0.58118
786643146.00000,   0.58141
786709779.00000,   0.58162
787474806.00000,   0.58134
787650156.00000,   0.58136
787946247.00000,   0.58146
788526906.00000,   0.58138
788531916.00000,   0.58155
789418185.00000,   0.58126
789432714.00000,   0.58169
790005858.00000,   0.58159
790553952.00000,   0.58149
790940724.00000,   0.58143
791500341.00000,   0.58126
791559960.00000,   0.58142
791616072.00000,   0.58161
792192723.00000,   0.58150
792419676.00000,   0.58153
792492822.00000,   0.58171
793055946.00000,   0.58152
793091016.00000,   0.58169
793152138.00000,   0.58186
794441712.00000,   0.58112
794638605.00000,   0.58124
795315957.00000,   0.58099
796189200.00000,   0.58061
797686188.00000,   0.57985
797877570.00000,   0.57996
798094503.00000,   0.58006
798818448.00000,   0.57971
799136583.00000,   0.57971
799199709.00000,   0.57993
800162130.00000,   0.57942
800758821.00000,   0.57939
801884067.00000,   0.57885
801915630.00000,   0.57907
802478754.00000,   0.57881
803591976.00000,   0.57831
803833458.00000,   0.57830
803862516.00000,   0.57860
803871534.00000,   0.57870
804162114.00000,   0.57881
804317925.00000,   0.57905
804369027.00000,   0.57928
804399087.00000,   0.57961
804702693.00000,   0.57960
804728244.00000,   0.58005
804742272.00000,   0.58028
804756801.00000,   0.58051
804972732.00000,   0.58059
805566918.00000,   0.58036
806696673.00000,   0.57978
806699679.00000,   0.57999
807670116.00000,   0.57949
807788352.00000,   0.57962
807891558.00000,   0.57985
808342959.00000,   0.57989
808367508.00000,   0.58006
808956684.00000,   0.57991
808969209.00000,   0.58017
809163096.00000,   0.58023
809216202.00000,   0.58048
809934135.00000,   0.58021
811299861.00000,   0.57957
811391544.00000,   0.57977
811441143.00000,   0.58000
811524810.00000,   0.58022
811551363.00000,   0.58048
811866993.00000,   0.58054
812773803.00000,   0.58026
814169589.00000,   0.57953
814311372.00000,   0.57969
814446642.00000,   0.57991
814494738.00000,   0.58028
814561872.00000,   0.58051
814968183.00000,   0.58047
815098443.00000,   0.58071
815336919.00000,   0.58071
815489223.00000,   0.58076
816430101.00000,   0.58029
816777795.00000,   0.58020
817176090.00000,   0.58019
817243224.00000,   0.58043
817427091.00000,   0.58054
817470678.00000,   0.58078
818343420.00000,   0.58043
818440614.00000,   0.58058
818784801.00000,   0.58062
818919570.00000,   0.58074
819427083.00000,   0.58057
819463155.00000,   0.58074
819834897.00000,   0.58070
819969165.00000,   0.58091
820106439.00000,   0.58113
820331388.00000,   0.58117
820967157.00000,   0.58099
821373969.00000,   0.58099
821418057.00000,   0.58120
821465652.00000,   0.58136
821603928.00000,   0.58150
821635992.00000,   0.58171
822563343.00000,   0.58122
822729675.00000,   0.58134
822843402.00000,   0.58150
822896007.00000,   0.58169
823157529.00000,   0.58175
823234683.00000,   0.58192
823408029.00000,   0.58202
823647006.00000,   0.58214
823778268.00000,   0.58228
824299308.00000,   0.58207
824356422.00000,   0.58221
824643996.00000,   0.58228
825251208.00000,   0.58207
825778761.00000,   0.58206
826003209.00000,   0.58228
826118940.00000,   0.58231
826228158.00000,   0.58248
826852905.00000,   0.58226
826895991.00000,   0.58241
828001197.00000,   0.58192
828079353.00000,   0.58200
828163521.00000,   0.58216
829149489.00000,   0.58177
829892472.00000,   0.58142
829973634.00000,   0.58166
829984656.00000,   0.58207
830393973.00000,   0.58210
830899482.00000,   0.58200
830965614.00000,   0.58217
831208599.00000,   0.58223
832115409.00000,   0.58188
832195068.00000,   0.58197
832231641.00000,   0.58225
832743162.00000,   0.58212
834177024.00000,   0.58133
834470109.00000,   0.58124
834779727.00000,   0.58137
835031730.00000,   0.58150
835293252.00000,   0.58150
835626417.00000,   0.58154
836407476.00000,   0.58128
837001662.00000,   0.58106
837099357.00000,   0.58114
837719094.00000,   0.58104
837991638.00000,   0.58106
838229613.00000,   0.58104
838279212.00000,   0.58121
838568790.00000,   0.58117
838854861.00000,   0.58120
838969590.00000,   0.58135
839166483.00000,   0.58145
839253156.00000,   0.58157
839293236.00000,   0.58174
839598345.00000,   0.58173
839725599.00000,   0.58191
839923995.00000,   0.58208
840137421.00000,   0.58206
840441528.00000,   0.58207
840647439.00000,   0.58229
840675996.00000,   0.58241
840864372.00000,   0.58252
841037217.00000,   0.58259
841418979.00000,   0.58250
841804248.00000,   0.58240
841991121.00000,   0.58259
842065269.00000,   0.58283
843169473.00000,   0.58233
843172980.00000,   0.58254
843214563.00000,   0.58268
843244623.00000,   0.58289
843432999.00000,   0.58293
843594321.00000,   0.58301
843839811.00000,   0.58313
844038708.00000,   0.58328
845116359.00000,   0.58271
845706537.00000,   0.58264
846757635.00000,   0.58221
848943498.00000,   0.58110
850187481.00000,   0.58048
851478057.00000,   0.57985
851664930.00000,   0.57997
851708517.00000,   0.58025
852207012.00000,   0.58013
852230058.00000,   0.58028
852915426.00000,   0.58000
853674441.00000,   0.57971
854789667.00000,   0.57916
854946480.00000,   0.57930
855047181.00000,   0.57946
855084756.00000,   0.57970
855168423.00000,   0.57995
855455997.00000,   0.58000
856154391.00000,   0.57965
856548177.00000,   0.57958
857042664.00000,   0.57942
857513604.00000,   0.57937
857630838.00000,   0.57952
857868813.00000,   0.57963
858452979.00000,   0.57947
858635844.00000,   0.57960
858856284.00000,   0.57960
859109790.00000,   0.57959
859150371.00000,   0.57981
859475520.00000,   0.57977
859493556.00000,   0.58009
859731030.00000,   0.58023
861232026.00000,   0.57946
861594249.00000,   0.57941
862025109.00000,   0.57955
862034127.00000,   0.57983
862154367.00000,   0.57997
862437432.00000,   0.58002
862624305.00000,   0.58014
862626810.00000,   0.58044
863016588.00000,   0.58064
863729010.00000,   0.58052
864162375.00000,   0.58048
864187425.00000,   0.58076
864210471.00000,   0.58093
864929406.00000,   0.58078
865403352.00000,   0.58064
865640325.00000,   0.58070
865643832.00000,   0.58102
865771086.00000,   0.58117
866800140.00000,   0.58075
866833206.00000,   0.58090
867277092.00000,   0.58075
867423885.00000,   0.58095
867483003.00000,   0.58110
867865266.00000,   0.58097
868829691.00000,   0.58063
868864761.00000,   0.58074
868932396.00000,   0.58097
869359248.00000,   0.58092
869861250.00000,   0.58068
870320667.00000,   0.58065
870617259.00000,   0.58073
870826677.00000,   0.58085
870888300.00000,   0.58107
871979478.00000,   0.58058
872308134.00000,   0.58055
872419356.00000,   0.58074
872459937.00000,   0.58085
872633784.00000,   0.58104
872790096.00000,   0.58117
873441897.00000,   0.58096
873543099.00000,   0.58118
874135782.00000,   0.58099
874198908.00000,   0.58119
874316643.00000,   0.58140
874475460.00000,   0.58152
874796601.00000,   0.58158
875238984.00000,   0.58154
875807118.00000,   0.58149
876010023.00000,   0.58169
876019542.00000,   0.58185
876068640.00000,   0.58203
876454410.00000,   0.58202
877786068.00000,   0.58132
878027550.00000,   0.58150
879219429.00000,   0.58096
879294579.00000,   0.58115
879403797.00000,   0.58124
879450891.00000,   0.58136
879676842.00000,   0.58150
880950384.00000,   0.58081
881144772.00000,   0.58093
881660301.00000,   0.58093
882095169.00000,   0.58081
882226932.00000,   0.58092
882258996.00000,   0.58117
882782040.00000,   0.58105
882932841.00000,   0.58124
883186848.00000,   0.58127
883471917.00000,   0.58132
883604682.00000,   0.58140
884327625.00000,   0.58116
884577123.00000,   0.58117
884868705.00000,   0.58119
884985438.00000,   0.58144
885252972.00000,   0.58149
885595656.00000,   0.58150
885603672.00000,   0.58182
886253469.00000,   0.58155
886903266.00000,   0.58136
887116692.00000,   0.58148
887332623.00000,   0.58155
887389236.00000,   0.58175
887409276.00000,   0.58209
887421801.00000,   0.58226
887613684.00000,   0.58240
887859174.00000,   0.58244
887872701.00000,   0.58259
889341132.00000,   0.58194
889588125.00000,   0.58197
889720890.00000,   0.58219
889733916.00000,   0.58240
889858164.00000,   0.58264
889905759.00000,   0.58272
890082111.00000,   0.58294
890105658.00000,   0.58313
890510967.00000,   0.58306
890551548.00000,   0.58328
890856657.00000,   0.58322
891172788.00000,   0.58320
891329601.00000,   0.58336
891396234.00000,   0.58348
892003446.00000,   0.58338
892160259.00000,   0.58355
892221882.00000,   0.58373
892224888.00000,   0.58410
892287513.00000,   0.58428
892388214.00000,   0.58446
894421272.00000,   0.58351
894837102.00000,   0.58353
894871170.00000,   0.58373
894948324.00000,   0.58382
895266960.00000,   0.58379
895604634.00000,   0.58379
895642209.00000,   0.58404
895676778.00000,   0.58422
895727880.00000,   0.58438
896379681.00000,   0.58427
897017955.00000,   0.58413
897488895.00000,   0.58398
897638694.00000,   0.58417
897919254.00000,   0.58433
898361637.00000,   0.58432
898392699.00000,   0.58446
898489893.00000,   0.58459
898500915.00000,   0.58471
898661235.00000,   0.58477
899869647.00000,   0.58421
900637179.00000,   0.58407
900757419.00000,   0.58430
901291485.00000,   0.58423
901324551.00000,   0.58452
901332567.00000,   0.58471
901662225.00000,   0.58464
901749399.00000,   0.58477
902169237.00000,   0.58474
902355108.00000,   0.58484
902436771.00000,   0.58501
903439272.00000,   0.58454
903783459.00000,   0.58448
903785964.00000,   0.58475
904453296.00000,   0.58458
905003895.00000,   0.58437
905058504.00000,   0.58452
905371128.00000,   0.58446
906325533.00000,   0.58401
906518919.00000,   0.58426
906782445.00000,   0.58428
906824529.00000,   0.58448
907663203.00000,   0.58417
907716810.00000,   0.58434
907754886.00000,   0.58448
907964805.00000,   0.58453
908151678.00000,   0.58457
908154183.00000,   0.58482
908186247.00000,   0.58502
908511897.00000,   0.58502
908737347.00000,   0.58511
909241353.00000,   0.58499
909322515.00000,   0.58500
910228824.00000,   0.58463
910464294.00000,   0.58476
911504871.00000,   0.58440
911525913.00000,   0.58460
911527416.00000,   0.58501
913645644.00000,   0.58386
913836024.00000,   0.58397
914044440.00000,   0.58413
914066985.00000,   0.58440
914626101.00000,   0.58425
914666181.00000,   0.58440
914896641.00000,   0.58455
915153654.00000,   0.58458
916250844.00000,   0.58408
916257858.00000,   0.58431
916458759.00000,   0.58435
916652646.00000,   0.58439
918513861.00000,   0.58349
918685704.00000,   0.58357
918694722.00000,   0.58389
918828489.00000,   0.58397
918938208.00000,   0.58423
919864557.00000,   0.58389
920972769.00000,   0.58343
921048921.00000,   0.58360
921104532.00000,   0.58381
921344511.00000,   0.58391
921687696.00000,   0.58391
921915651.00000,   0.58402
922395609.00000,   0.58388
922402122.00000,   0.58405
922764846.00000,   0.58411
922872561.00000,   0.58433
923224263.00000,   0.58429
923554422.00000,   0.58425
923808429.00000,   0.58427
924131073.00000,   0.58435
924331473.00000,   0.58449
924358026.00000,   0.58468
925281369.00000,   0.58437
925351509.00000,   0.58450
925687179.00000,   0.58449
925881567.00000,   0.58465
926044392.00000,   0.58476
926293389.00000,   0.58474
926704209.00000,   0.58473
926705211.00000,   0.58491
927124548.00000,   0.58485
927485268.00000,   0.58480
928280856.00000,   0.58450
928509813.00000,   0.58460
928541376.00000,   0.58475
928548390.00000,   0.58489
929232756.00000,   0.58475
929437164.00000,   0.58480
929493276.00000,   0.58504
929840469.00000,   0.58500
929852994.00000,   0.58528
930604494.00000,   0.58507
932296371.00000,   0.58423
932529336.00000,   0.58430
933356988.00000,   0.58395
934416102.00000,   0.58343
934633035.00000,   0.58359
934689648.00000,   0.58376
934876020.00000,   0.58373
935226720.00000,   0.58377
935332431.00000,   0.58390
935613993.00000,   0.58400
935748261.00000,   0.58423
935756778.00000,   0.58447
935781327.00000,   0.58459
936036336.00000,   0.58463
937448154.00000,   0.58395
938788830.00000,   0.58325
938900553.00000,   0.58349
939326403.00000,   0.58349
939499248.00000,   0.58351
939668586.00000,   0.58365
939698145.00000,   0.58381
939715179.00000,   0.58400
940142532.00000,   0.58389
940199145.00000,   0.58403
941098941.00000,   0.58357
942020280.00000,   0.58330
942796329.00000,   0.58294
943463160.00000,   0.58271
943594923.00000,   0.58288
944139510.00000,   0.58280
944356443.00000,   0.58293
944556843.00000,   0.58294
945615456.00000,   0.58260
945840405.00000,   0.58263
946331886.00000,   0.58259
946586895.00000,   0.58266
946967655.00000,   0.58264
947132985.00000,   0.58277
947372463.00000,   0.58287
947405529.00000,   0.58300
947417553.00000,   0.58333
947475669.00000,   0.58347
947836389.00000,   0.58345
947933583.00000,   0.58358
948446607.00000,   0.58345
948525765.00000,   0.58362
948985683.00000,   0.58350
949438587.00000,   0.58336
949867443.00000,   0.58330
950368443.00000,   0.58327
951010725.00000,   0.58316
951066837.00000,   0.58336
951361425.00000,   0.58344
951435072.00000,   0.58354
953008713.00000,   0.58278
953066328.00000,   0.58295
953617929.00000,   0.58282
953908509.00000,   0.58280
954393477.00000,   0.58274
955169526.00000,   0.58250
955217622.00000,   0.58274
955371429.00000,   0.58285
955547781.00000,   0.58289
956144973.00000,   0.58288
956268720.00000,   0.58299
956712105.00000,   0.58291
956987154.00000,   0.58288
958580835.00000,   0.58208
958595865.00000,   0.58236
958719612.00000,   0.58242
958724121.00000,   0.58259
959458086.00000,   0.58233
959977623.00000,   0.58220
961163991.00000,   0.58167
961310784.00000,   0.58183
961416996.00000,   0.58198
961561284.00000,   0.58209
961595352.00000,   0.58223
962083827.00000,   0.58218
962130420.00000,   0.58246
962154468.00000,   0.58273
962293245.00000,   0.58291
962299758.00000,   0.58315
962438034.00000,   0.58332
963158472.00000,   0.58312
963454062.00000,   0.58315
963811776.00000,   0.58318
964100352.00000,   0.58320
964227606.00000,   0.58333
964462074.00000,   0.58343
964852854.00000,   0.58336
964942032.00000,   0.58346
965093334.00000,   0.58361
965504154.00000,   0.58355
965631909.00000,   0.58367
966891423.00000,   0.58309
967530198.00000,   0.58287
967560759.00000,   0.58311
967794726.00000,   0.58316
967804245.00000,   0.58346
968045727.00000,   0.58354
968288211.00000,   0.58355
968484102.00000,   0.58371
969441012.00000,   0.58332
969725079.00000,   0.58335
970060749.00000,   0.58341
970909443.00000,   0.58305
971015655.00000,   0.58330
971701023.00000,   0.58307
972430980.00000,   0.58283
972880878.00000,   0.58272
973840794.00000,   0.58235
973927467.00000,   0.58245
974281674.00000,   0.58247
974557725.00000,   0.58248
974600811.00000,   0.58267
974872854.00000,   0.58271
975049707.00000,   0.58276
975346800.00000,   0.58274
975993090.00000,   0.58250
977038677.00000,   0.58210
977458014.00000,   0.58210
977680959.00000,   0.58218
977752101.00000,   0.58227
978057210.00000,   0.58236
978478551.00000,   0.58222
978529653.00000,   0.58242
978537168.00000,   0.58259
978810213.00000,   0.58255
978829251.00000,   0.58268
978975543.00000,   0.58293
979390371.00000,   0.58287
980195478.00000,   0.58257
980266620.00000,   0.58274
980366820.00000,   0.58285
980442471.00000,   0.58307
980973531.00000,   0.58290
981169422.00000,   0.58295
981249081.00000,   0.58315
981283650.00000,   0.58337
981638859.00000,   0.58347
982237554.00000,   0.58335
982787652.00000,   0.58315
983298672.00000,   0.58318
983739552.00000,   0.58315
984733035.00000,   0.58273
985213995.00000,   0.58263
985802670.00000,   0.58263
985894353.00000,   0.58273
986384832.00000,   0.58262
986929419.00000,   0.58256
987074709.00000,   0.58271
987399858.00000,   0.58273
988289634.00000,   0.58237
988510575.00000,   0.58254
989391834.00000,   0.58220
989710971.00000,   0.58225
989954958.00000,   0.58232
991049142.00000,   0.58195
991145835.00000,   0.58201
991189422.00000,   0.58225
991228500.00000,   0.58235
991263069.00000,   0.58270
992246532.00000,   0.58228
992331702.00000,   0.58245
992496030.00000,   0.58255
993188412.00000,   0.58234
993274083.00000,   0.58246
993709953.00000,   0.58245
993815664.00000,   0.58261
994086705.00000,   0.58265
994100733.00000,   0.58278
994214961.00000,   0.58298
994274580.00000,   0.58315
994657344.00000,   0.58309
994688406.00000,   0.58324
994770069.00000,   0.58347
994930389.00000,   0.58358
995120268.00000,   0.58364
996329682.00000,   0.58315
997169358.00000,   0.58280
997703424.00000,   0.58276
998006529.00000,   0.58283
998275566.00000,   0.58288
998819151.00000,   0.58278
998833680.00000,   0.58298
998877768.00000,   0.58314
999026565.00000,   0.58332
999173859.00000,   0.58345
999953415.00000,   0.58325
1000084176.00000,   0.58334
1000663332.00000,   0.58324
1001036577.00000,   0.58329
1001816133.00000,   0.58305
1002634767.00000,   0.58286
1002775548.00000,   0.58293
1003306107.00000,   0.58277
1004001996.00000,   0.58267
1004089671.00000,   0.58271
1004244981.00000,   0.58280
1004279550.00000,   0.58299
1004327646.00000,   0.58313
1004787063.00000,   0.58305
1004866722.00000,   0.58316
1004995479.00000,   0.58327
1005116220.00000,   0.58334
1005208404.00000,   0.58345
1005264015.00000,   0.58358
1005588162.00000,   0.58353
1005657801.00000,   0.58364
1005979443.00000,   0.58365
1006190865.00000,   0.58376
1006341666.00000,   0.58399
1007546571.00000,   0.58347
1007560098.00000,   0.58373
1007563104.00000,   0.58392
1007840157.00000,   0.58390
1007966409.00000,   0.58410
1008159795.00000,   0.58426
1008210897.00000,   0.58452
1009544058.00000,   0.58395
1009577124.00000,   0.58414
1009866702.00000,   0.58430
1009994958.00000,   0.58441
1010194857.00000,   0.58441
1010341650.00000,   0.58451
1011585132.00000,   0.58397
1013363682.00000,   0.58324
1014733917.00000,   0.58262
1014734418.00000,   0.58287
1015235919.00000,   0.58282
1015346640.00000,   0.58293
1015478904.00000,   0.58305
1016867676.00000,   0.58248
1017010962.00000,   0.58274
1017572082.00000,   0.58258
1018159254.00000,   0.58247
1018204344.00000,   0.58255
1018425285.00000,   0.58263
1018435806.00000,   0.58275
1018960854.00000,   0.58263
1020114657.00000,   0.58219
1020190308.00000,   0.58236
1020217863.00000,   0.58264
1020671769.00000,   0.58258
1020813552.00000,   0.58263
1020856137.00000,   0.58283
1021099623.00000,   0.58283
1021165755.00000,   0.58310
1021992906.00000,   0.58277
1022230380.00000,   0.58286
1022528475.00000,   0.58287
1022643204.00000,   0.58301
1022661240.00000,   0.58317
1023217851.00000,   0.58299
1023302520.00000,   0.58321
1023760935.00000,   0.58311
1023886185.00000,   0.58325
1023971856.00000,   0.58340
1024030974.00000,   0.58354
1024654719.00000,   0.58335
1025074557.00000,   0.58330
1025164236.00000,   0.58345
1025559525.00000,   0.58343
1025569545.00000,   0.58361
1025900706.00000,   0.58358
1026025455.00000,   0.58368
1026386676.00000,   0.58369
1026397197.00000,   0.58383
1026984870.00000,   0.58370
1027030962.00000,   0.58384
1027327554.00000,   0.58390
1027337574.00000,   0.58407
1027649196.00000,   0.58406
1027653204.00000,   0.58427
1028260416.00000,   0.58404
1028272440.00000,   0.58417
1028356107.00000,   0.58437
1030087563.00000,   0.58356
1030296981.00000,   0.58391
1031425233.00000,   0.58342
1031622126.00000,   0.58348
1032288456.00000,   0.58322
1033223823.00000,   0.58288
1033796466.00000,   0.58268
1033975323.00000,   0.58284
1034154681.00000,   0.58288
1034583537.00000,   0.58279
1035361590.00000,   0.58260
1035745356.00000,   0.58257
1036705272.00000,   0.58218
1036914189.00000,   0.58236
1037101563.00000,   0.58242
1037246352.00000,   0.58256
1037535930.00000,   0.58258
1037729817.00000,   0.58260
1038277410.00000,   0.58262
1038443241.00000,   0.58275
1038510876.00000,   0.58291
1038518892.00000,   0.58305
1038539934.00000,   0.58316
1038629613.00000,   0.58344
1038891636.00000,   0.58355
1038962277.00000,   0.58377
1039186224.00000,   0.58382
1039343538.00000,   0.58403
1039409169.00000,   0.58422
1039617585.00000,   0.58430
1039912173.00000,   0.58429
1040603553.00000,   0.58408
1040883612.00000,   0.58407
1040952249.00000,   0.58423
1042354548.00000,   0.58367
1042734807.00000,   0.58357
1042873083.00000,   0.58368
1043665164.00000,   0.58344
1043683200.00000,   0.58365
1044799428.00000,   0.58326
1044811452.00000,   0.58343
1044957744.00000,   0.58354
1045761348.00000,   0.58324
1045892610.00000,   0.58344
1045974774.00000,   0.58366
1046096517.00000,   0.58379
1046151126.00000,   0.58397
1046253330.00000,   0.58421
1046560443.00000,   0.58419
1047125070.00000,   0.58401
1047128577.00000,   0.58431
1047245811.00000,   0.58444
1047294408.00000,   0.58468
1047621561.00000,   0.58477
1047749817.00000,   0.58488
1047924666.00000,   0.58497
1048159635.00000,   0.58503
1048620054.00000,   0.58500
1048724763.00000,   0.58510
1048761336.00000,   0.58526
1049066445.00000,   0.58531
1049294901.00000,   0.58536
1049531874.00000,   0.58533
1049965239.00000,   0.58532
1050215238.00000,   0.58531
1051486275.00000,   0.58486
1051582968.00000,   0.58496
1051792386.00000,   0.58498
1051842486.00000,   0.58516
1052837973.00000,   0.58478
1052875047.00000,   0.58498
1053125547.00000,   0.58502
1053360015.00000,   0.58508
1054237767.00000,   0.58486
1055518323.00000,   0.58427
1056151086.00000,   0.58413
1056712707.00000,   0.58402
1057223727.00000,   0.58396
1057828935.00000,   0.58380
1057928634.00000,   0.58390
1058632038.00000,   0.58379
1058801877.00000,   0.58380
1059149070.00000,   0.58374
1060047363.00000,   0.58354
1060339446.00000,   0.58355
1060462692.00000,   0.58371
1060598964.00000,   0.58392
1060800867.00000,   0.58391
1061046858.00000,   0.58395
1061249262.00000,   0.58401
1061959179.00000,   0.58373
1062115491.00000,   0.58373
1062707172.00000,   0.58362
1063688631.00000,   0.58321
1064220693.00000,   0.58319
1064258769.00000,   0.58343
1064902053.00000,   0.58326
1064929107.00000,   0.58345
1064946642.00000,   0.58362
1065179106.00000,   0.58369
1065830406.00000,   0.58347
1065928602.00000,   0.58354
1066831905.00000,   0.58323
1066835412.00000,   0.58340
1067257254.00000,   0.58339
1067306853.00000,   0.58358
1067380500.00000,   0.58379
1068294324.00000,   0.58345
1068473181.00000,   0.58357
1068672078.00000,   0.58368
1069242717.00000,   0.58355
1069350432.00000,   0.58357
1069948125.00000,   0.58337
1069964658.00000,   0.58352
1070293314.00000,   0.58356
1070321370.00000,   0.58370
1070452131.00000,   0.58377
1070500728.00000,   0.58390
1070673072.00000,   0.58402
1070725677.00000,   0.58411
1071278280.00000,   0.58396
1071343410.00000,   0.58408
1071391506.00000,   0.58417
1072085391.00000,   0.58398
1072206633.00000,   0.58411
1073167551.00000,   0.58375
1073284284.00000,   0.58387
1073587389.00000,   0.58386
1073684583.00000,   0.58403
1073708130.00000,   0.58424
1073798811.00000,   0.58442
1073974662.00000,   0.58451
1074301314.00000,   0.58456
1075049307.00000,   0.58443
1075646499.00000,   0.58430
1075913532.00000,   0.58439
1075938582.00000,   0.58454
1076476155.00000,   0.58456
1076634471.00000,   0.58462
1076886474.00000,   0.58464
1077919035.00000,   0.58423
1078255206.00000,   0.58430
1078597890.00000,   0.58435
1078696587.00000,   0.58451
1078705104.00000,   0.58462
1079399490.00000,   0.58443
1079720631.00000,   0.58441
1079851392.00000,   0.58452
1080731148.00000,   0.58426
1082552283.00000,   0.58349
1082633445.00000,   0.58368
1082771220.00000,   0.58378
1083193062.00000,   0.58374
1083355887.00000,   0.58378
1083874422.00000,   0.58360
1084939548.00000,   0.58320
1085164497.00000,   0.58325
1087697052.00000,   0.58199
1087716591.00000,   0.58216
1088116890.00000,   0.58207
1088560776.00000,   0.58205
1088584824.00000,   0.58226
1088997147.00000,   0.58233
1089256164.00000,   0.58231
1089377907.00000,   0.58240
1089575802.00000,   0.58249
1090190529.00000,   0.58235
1090215579.00000,   0.58253
1090539726.00000,   0.58255
1090743633.00000,   0.58270
1091002149.00000,   0.58270
1091680503.00000,   0.58253
1091795733.00000,   0.58274
1091882907.00000,   0.58285
1092033708.00000,   0.58306
1092804246.00000,   0.58290
1093201539.00000,   0.58286
1093235106.00000,   0.58309
1093266669.00000,   0.58326
1093821777.00000,   0.58313
1095300228.00000,   0.58265
1095466059.00000,   0.58273
1095873372.00000,   0.58267
1096624872.00000,   0.58240
1097281683.00000,   0.58215
1097532183.00000,   0.58226
1097620860.00000,   0.58253
1097709537.00000,   0.58270
1097982081.00000,   0.58266
1098382380.00000,   0.58265
1098457530.00000,   0.58279
1098703020.00000,   0.58285
1100419947.00000,   0.58210
1100517642.00000,   0.58233
1100923953.00000,   0.58233
1101045195.00000,   0.58244
1101140385.00000,   0.58254
1101762126.00000,   0.58234
1101970542.00000,   0.58245
1102081263.00000,   0.58266
1102790178.00000,   0.58255
1103063724.00000,   0.58258
1103078754.00000,   0.58280
1103239575.00000,   0.58290
1103333262.00000,   0.58301
1103662419.00000,   0.58300
1103985063.00000,   0.58301
1104185463.00000,   0.58304
1104578748.00000,   0.58305
1105401390.00000,   0.58287
1105431951.00000,   0.58302
1105433454.00000,   0.58329
1105595778.00000,   0.58346
1105877340.00000,   0.58349
1106049183.00000,   0.58354
1106479542.00000,   0.58346
1107599277.00000,   0.58304
1107638355.00000,   0.58325
1107820218.00000,   0.58334
1107857793.00000,   0.58353
1107877833.00000,   0.58367
1108313202.00000,   0.58363
1108836246.00000,   0.58349
1109139852.00000,   0.58348
1109326224.00000,   0.58360
1109512095.00000,   0.58375
1109710491.00000,   0.58379
1110271611.00000,   0.58373
1110340248.00000,   0.58389
1110759084.00000,   0.58391
1111240545.00000,   0.58392
1111319202.00000,   0.58404
1111690944.00000,   0.58401
1111702968.00000,   0.58411
1111890843.00000,   0.58420
1112076213.00000,   0.58421
1112149359.00000,   0.58436
1112219499.00000,   0.58444
1112444448.00000,   0.58463
1112647854.00000,   0.58475
1112694948.00000,   0.58482
1113091239.00000,   0.58487
1113478011.00000,   0.58490
1113774603.00000,   0.58489
1114984017.00000,   0.58437
1115695938.00000,   0.58418
1116233010.00000,   0.58414
1116336717.00000,   0.58432
1116465975.00000,   0.58438
1117507554.00000,   0.58408
1117566171.00000,   0.58418
1117783104.00000,   0.58419
1118019075.00000,   0.58418
1118215968.00000,   0.58429
1118754543.00000,   0.58424
1119510552.00000,   0.58403
1119521073.00000,   0.58410
1119769569.00000,   0.58412
1120327182.00000,   0.58395
1120469967.00000,   0.58418
1120597221.00000,   0.58432
1121269563.00000,   0.58416
1121435394.00000,   0.58425
1121460444.00000,   0.58440
1121696916.00000,   0.58445
1122027576.00000,   0.58453
1122145812.00000,   0.58463
1122659838.00000,   0.58452
1122712443.00000,   0.58475
1122798615.00000,   0.58496
1122867252.00000,   0.58506
1123036089.00000,   0.58514
1123215948.00000,   0.58528
1123685886.00000,   0.58521
1123856727.00000,   0.58535
1124745501.00000,   0.58506
1127398797.00000,   0.58392
1127835168.00000,   0.58393
1128355707.00000,   0.58376
1128603201.00000,   0.58381
1128905304.00000,   0.58385
1129636263.00000,   0.58368
1129731453.00000,   0.58383
1129732956.00000,   0.58402
1129770030.00000,   0.58414
1130263515.00000,   0.58405
1130427843.00000,   0.58418
1130707401.00000,   0.58411
1130901789.00000,   0.58412
1130933853.00000,   0.58429
1131393270.00000,   0.58422
1132099179.00000,   0.58401
1132404789.00000,   0.58400
1132426332.00000,   0.58419
1132966410.00000,   0.58409
1133178333.00000,   0.58411
1133448873.00000,   0.58422
1133789052.00000,   0.58424
1134280032.00000,   0.58421
1134466404.00000,   0.58432
1135339146.00000,   0.58406
1135589646.00000,   0.58419
1135804074.00000,   0.58426
