10435021887.00000,   0.57140
10435962765.00000,   0.57150
10438482795.00000,   0.57147
10442261838.00000,   0.57151
10448435661.00000,   0.57127
10448480751.00000,   0.57137
10449784353.00000,   0.57151
10450535352.00000,   0.57177
10451425128.00000,   0.57187
10458725700.00000,   0.57171
10469775756.00000,   0.57147
10486135410.00000,   0.57074
10489001631.00000,   0.57072
10490300724.00000,   0.57088
10491112344.00000,   0.57100
10492754121.00000,   0.57100
10493401413.00000,   0.57124
10494977559.00000,   0.57132
10496317233.00000,   0.57147
10499812209.00000,   0.57142
10504326219.00000,   0.57140
10505063691.00000,   0.57157
10508906361.00000,   0.57150
10510527597.00000,   0.57157
10510917876.00000,   0.57165
10514383794.00000,   0.57163
10515986493.00000,   0.57175
10515987996.00000,   0.57190
10516287093.00000,   0.57205
10517331678.00000,   0.57214
10517682378.00000,   0.57235
10521046593.00000,   0.57232
10521577152.00000,   0.57254
10522490475.00000,   0.57269
10524365217.00000,   0.57272
10528148268.00000,   0.57271
10533890229.00000,   0.57261
10536294027.00000,   0.57273
10542616647.00000,   0.57254
10546619637.00000,   0.57244
10547208813.00000,   0.57262
10558296945.00000,   0.57225
10559562471.00000,   0.57238
10564694214.00000,   0.57228
10565451726.00000,   0.57247
10565968257.00000,   0.57264
10566430680.00000,   0.57280
10566614547.00000,   0.57293
10566988293.00000,   0.57320
10573032858.00000,   0.57318
10574896077.00000,   0.57319
10575315915.00000,   0.57341
10575929640.00000,   0.57353
10576644567.00000,   0.57365
10583754759.00000,   0.57342
10586014269.00000,   0.57349
10588725681.00000,   0.57356
10597765224.00000,   0.57331
10610391426.00000,   0.57277
10612154946.00000,   0.57282
10617681978.00000,   0.57281
10622140377.00000,   0.57282
10622255607.00000,   0.57297
10626419418.00000,   0.57298
10629554175.00000,   0.57298
10630761585.00000,   0.57310
10634225499.00000,   0.57311
10635254553.00000,   0.57329
10635567177.00000,   0.57348
10639744515.00000,   0.57354
10645612227.00000,   0.57342
10647148293.00000,   0.57352
10653987945.00000,   0.57330
10657428312.00000,   0.57325
10660772487.00000,   0.57318
10662039516.00000,   0.57330
10662076089.00000,   0.57340
10664748924.00000,   0.57345
10665760944.00000,   0.57360
10666955829.00000,   0.57374
10668788487.00000,   0.57384
10669945797.00000,   0.57391
10671221343.00000,   0.57401
10675758399.00000,   0.57390
10677071019.00000,   0.57398
10680283431.00000,   0.57393
10683003360.00000,   0.57391
10684203255.00000,   0.57407
10686674688.00000,   0.57408
10687695225.00000,   0.57421
10689057945.00000,   0.57436
10694627061.00000,   0.57420
10695143091.00000,   0.57437
10699018827.00000,   0.57431
10706944647.00000,   0.57404
10708037829.00000,   0.57418
10710442629.00000,   0.57417
10717073865.00000,   0.57401
10719760227.00000,   0.57400
10720246698.00000,   0.57423
10723600392.00000,   0.57424
10726676532.00000,   0.57424
10726921020.00000,   0.57442
10727015208.00000,   0.57461
10729955577.00000,   0.57460
10732650456.00000,   0.57461
10736035713.00000,   0.57458
10737726087.00000,   0.57477
10745919942.00000,   0.57449
10748303199.00000,   0.57450
10751490060.00000,   0.57456
10751925930.00000,   0.57482
10758768588.00000,   0.57464
10768320654.00000,   0.57429
10770981966.00000,   0.57426
10775924331.00000,   0.57410
10776792063.00000,   0.57423
10777835646.00000,   0.57437
10780124715.00000,   0.57448
10783443339.00000,   0.57441
10786012467.00000,   0.57440
10793082078.00000,   0.57422
10797377151.00000,   0.57414
10799312514.00000,   0.57420
10801080543.00000,   0.57426
10804892652.00000,   0.57428
10810880604.00000,   0.57415
10821934167.00000,   0.57373
10822270338.00000,   0.57397
10827491259.00000,   0.57391
10829305380.00000,   0.57400
10835097942.00000,   0.57384
10837373985.00000,   0.57383
10839669066.00000,   0.57391
10840293312.00000,   0.57406
10849524738.00000,   0.57381
10852138956.00000,   0.57381
10854360891.00000,   0.57380
10856108379.00000,   0.57384
10859154960.00000,   0.57383
10862314767.00000,   0.57384
10863645423.00000,   0.57394
10867734585.00000,   0.57387
10868219052.00000,   0.57406
10872008616.00000,   0.57407
10873758609.00000,   0.57413
10879287645.00000,   0.57405
10880961987.00000,   0.57414
10884760569.00000,   0.57413
10885589724.00000,   0.57427
10886682906.00000,   0.57440
10887918372.00000,   0.57459
10893103722.00000,   0.57450
10897246992.00000,   0.57453
10898760513.00000,   0.57463
10900927839.00000,   0.57474
10904380731.00000,   0.57477
10904564097.00000,   0.57485
10904605680.00000,   0.57493
10905953370.00000,   0.57505
10910139225.00000,   0.57498
10914066564.00000,   0.57490
10914824577.00000,   0.57504
10915330587.00000,   0.57523
10916627175.00000,   0.57530
10931408679.00000,   0.57477
10939811952.00000,   0.57445
10944955218.00000,   0.57427
10949723235.00000,   0.57414
10950224235.00000,   0.57435
10960058865.00000,   0.57403
10960181610.00000,   0.57413
10962114969.00000,   0.57425
10964959647.00000,   0.57431
10965235698.00000,   0.57453
10966098420.00000,   0.57463
10967871459.00000,   0.57471
10971203610.00000,   0.57470
10973298291.00000,   0.57482
10973717127.00000,   0.57509
10974654498.00000,   0.57525
10975519725.00000,   0.57537
10975546278.00000,   0.57556
10976145975.00000,   0.57564
10977645969.00000,   0.57578
10978968108.00000,   0.57587
10979742654.00000,   0.57599
10984919487.00000,   0.57589
10991246115.00000,   0.57574
10995908421.00000,   0.57573
10998165927.00000,   0.57568
11004396363.00000,   0.57553
11006325213.00000,   0.57557
11009236524.00000,   0.57560
11010374796.00000,   0.57574
11018921355.00000,   0.57539
11019860229.00000,   0.57555
11023081158.00000,   0.57554
11024597184.00000,   0.57555
11028042060.00000,   0.57547
11032312083.00000,   0.57541
11032439337.00000,   0.57552
11032467393.00000,   0.57580
11033402259.00000,   0.57590
11033675805.00000,   0.57606
11038766967.00000,   0.57607
11040656739.00000,   0.57612
11046479361.00000,   0.57598
11048094084.00000,   0.57617
11057864586.00000,   0.57581
11060864574.00000,   0.57583
11061565473.00000,   0.57597
11063174184.00000,   0.57612
11067258837.00000,   0.57604
11069828466.00000,   0.57605
11070905616.00000,   0.57620
11071407618.00000,   0.57628
11073439173.00000,   0.57630
11076317418.00000,   0.57638
11077366512.00000,   0.57650
11078114505.00000,   0.57668
11079896061.00000,   0.57673
11081113992.00000,   0.57684
11081834430.00000,   0.57699
11082408075.00000,   0.57720
11083098453.00000,   0.57736
11083781817.00000,   0.57757
11087470680.00000,   0.57747
11088607449.00000,   0.57770
11089912554.00000,   0.57784
11095672551.00000,   0.57771
11095930566.00000,   0.57789
11115051231.00000,   0.57710
11115380388.00000,   0.57718
11120239086.00000,   0.57702
11120972550.00000,   0.57712
11122260621.00000,   0.57717
11125091271.00000,   0.57726
11136131808.00000,   0.57699
11137349739.00000,   0.57714
11140799124.00000,   0.57716
11145916839.00000,   0.57703
11146274553.00000,   0.57719
11147992482.00000,   0.57732
11151985953.00000,   0.57727
11153095167.00000,   0.57733
11159040033.00000,   0.57713
11162303547.00000,   0.57711
11169583578.00000,   0.57690
11173644183.00000,   0.57688
11183589534.00000,   0.57649
11189143119.00000,   0.57653
11197194189.00000,   0.57632
11197737774.00000,   0.57646
11204684139.00000,   0.57625
11209720692.00000,   0.57623
11215816359.00000,   0.57607
11219396004.00000,   0.57611
11219617446.00000,   0.57625
11227955088.00000,   0.57590
11228917008.00000,   0.57602
11231417499.00000,   0.57608
11234006166.00000,   0.57611
11236977096.00000,   0.57611
11237276694.00000,   0.57621
11239767165.00000,   0.57623
11242749618.00000,   0.57618
11243081781.00000,   0.57645
11246426457.00000,   0.57646
11250170430.00000,   0.57640
11250628344.00000,   0.57664
11254097268.00000,   0.57662
11259404361.00000,   0.57653
11272465431.00000,   0.57601
11273050098.00000,   0.57605
11277593667.00000,   0.57597
11278930836.00000,   0.57604
11281961385.00000,   0.57603
11288109156.00000,   0.57589
11289565062.00000,   0.57592
11294524461.00000,   0.57580
11301172230.00000,   0.57574
11301753891.00000,   0.57585
11305846560.00000,   0.57579
11308726308.00000,   0.57578
11309753358.00000,   0.57589
11312527896.00000,   0.57602
11312798436.00000,   0.57619
11319691695.00000,   0.57601
11322380061.00000,   0.57607
11324646084.00000,   0.57624
11326708200.00000,   0.57629
11327030844.00000,   0.57648
11336873490.00000,   0.57615
11343740697.00000,   0.57597
11347111926.00000,   0.57600
11353922019.00000,   0.57584
11354646966.00000,   0.57600
11358176511.00000,   0.57589
11358573303.00000,   0.57598
11360198547.00000,   0.57599
11361705054.00000,   0.57602
11369399913.00000,   0.57593
11369580774.00000,   0.57602
11373979053.00000,   0.57599
11374457007.00000,   0.57611
11380375320.00000,   0.57604
11382083229.00000,   0.57604
11382533628.00000,   0.57621
11387595732.00000,   0.57604
11388803142.00000,   0.57608
11391879282.00000,   0.57608
11392125273.00000,   0.57627
11396187882.00000,   0.57631
11400881250.00000,   0.57614
11402795571.00000,   0.57620
11404389753.00000,   0.57623
11406825114.00000,   0.57633
11409415284.00000,   0.57639
11410008468.00000,   0.57653
11415410250.00000,   0.57641
11415500430.00000,   0.57655
11417326074.00000,   0.57670
11417612145.00000,   0.57692
11421132672.00000,   0.57687
11423351100.00000,   0.57692
11424422238.00000,   0.57702
11431256880.00000,   0.57681
11433465288.00000,   0.57680
11437766874.00000,   0.57676
11442642105.00000,   0.57677
11451011310.00000,   0.57646
11451090468.00000,   0.57663
11451667620.00000,   0.57673
11459470695.00000,   0.57648
11461596438.00000,   0.57661
11463906549.00000,   0.57667
11464211658.00000,   0.57691
11470835379.00000,   0.57676
11481041751.00000,   0.57635
11485103358.00000,   0.57627
11491213053.00000,   0.57609
11497165935.00000,   0.57596
11498905908.00000,   0.57600
11500613817.00000,   0.57605
11506473012.00000,   0.57605
11506603272.00000,   0.57616
11508299157.00000,   0.57629
11511193935.00000,   0.57639
11513709957.00000,   0.57644
11514295125.00000,   0.57649
11519513040.00000,   0.57646
11522072148.00000,   0.57653
11522714931.00000,   0.57663
11523346692.00000,   0.57683
11525420832.00000,   0.57699
11525424840.00000,   0.57717
11525609208.00000,   0.57729
11526726438.00000,   0.57739
11527620723.00000,   0.57745
11537747436.00000,   0.57721
11540506944.00000,   0.57725
11542131687.00000,   0.57734
11542581585.00000,   0.57749
11543999415.00000,   0.57762
11545865640.00000,   0.57782
11548690278.00000,   0.57789
11549662719.00000,   0.57794
11551153194.00000,   0.57796
11560492335.00000,   0.57770
11561698743.00000,   0.57778
11562515874.00000,   0.57788
11565960249.00000,   0.57783
11567092008.00000,   0.57787
11574150096.00000,   0.57764
11580501774.00000,   0.57754
11581850466.00000,   0.57763
11584701156.00000,   0.57768
11587243230.00000,   0.57777
11590001736.00000,   0.57786
11592762747.00000,   0.57783
11593240200.00000,   0.57800
11594237691.00000,   0.57817
11598328857.00000,   0.57815
11599985163.00000,   0.57823
11603313807.00000,   0.57822
11614034706.00000,   0.57781
11616182994.00000,   0.57781
11616385398.00000,   0.57793
11619085287.00000,   0.57787
11619590295.00000,   0.57817
11628304689.00000,   0.57785
11633488035.00000,   0.57774
11635619790.00000,   0.57776
11636144337.00000,   0.57793
11640533598.00000,   0.57784
11643856230.00000,   0.57784
11645945901.00000,   0.57796
11646993492.00000,   0.57812
11649360216.00000,   0.57814
11652953889.00000,   0.57813
11655547566.00000,   0.57820
11658024009.00000,   0.57832
11664208353.00000,   0.57818
11664305046.00000,   0.57833
11665587105.00000,   0.57838
11665953837.00000,   0.57847
11667724872.00000,   0.57853
11669796006.00000,   0.57869
11683077516.00000,   0.57827
11683275411.00000,   0.57841
11685019392.00000,   0.57860
11686154658.00000,   0.57870
11689332000.00000,   0.57873
11692594512.00000,   0.57870
11697617538.00000,   0.57856
11698152606.00000,   0.57871
11702104995.00000,   0.57866
11710192638.00000,   0.57844
11712683109.00000,   0.57855
11712848439.00000,   0.57866
11718858435.00000,   0.57855
11721709125.00000,   0.57853
11729035749.00000,   0.57828
11738596833.00000,   0.57805
11743204530.00000,   0.57794
11743660440.00000,   0.57807
11747429964.00000,   0.57808
11750391375.00000,   0.57819
11766081693.00000,   0.57760
11766225480.00000,   0.57777
11767564152.00000,   0.57780
11772726957.00000,   0.57764
11774271039.00000,   0.57771
11774716929.00000,   0.57786
11778559098.00000,   0.57783
11790648228.00000,   0.57743
11791674777.00000,   0.57751
11792397720.00000,   0.57763
11795081577.00000,   0.57758
11795922756.00000,   0.57764
11799185769.00000,   0.57764
11802691266.00000,   0.57758
11805874620.00000,   0.57761
11807709783.00000,   0.57764
11813405151.00000,   0.57753
11817396618.00000,   0.57750
11818584990.00000,   0.57758
11826906600.00000,   0.57734
11826944676.00000,   0.57757
11827282851.00000,   0.57772
11828361504.00000,   0.57795
11837318382.00000,   0.57770
11840787306.00000,   0.57761
11845357929.00000,   0.57756
11845390995.00000,   0.57774
11849909013.00000,   0.57778
11851422033.00000,   0.57789
11862585315.00000,   0.57759
11874933963.00000,   0.57712
11875269132.00000,   0.57723
11878503588.00000,   0.57733
11885337729.00000,   0.57710
11887574193.00000,   0.57715
11889505047.00000,   0.57719
11890244523.00000,   0.57732
11890854741.00000,   0.57746
11890922376.00000,   0.57763
11892151329.00000,   0.57772
11893441905.00000,   0.57797
11895304623.00000,   0.57803
11897430867.00000,   0.57800
11900425845.00000,   0.57796
11906787042.00000,   0.57788
11908374210.00000,   0.57796
11911325601.00000,   0.57789
11920590093.00000,   0.57756
11928741363.00000,   0.57731
11944411140.00000,   0.57668
11947471248.00000,   0.57666
11949981258.00000,   0.57669
11950877046.00000,   0.57693
11954223726.00000,   0.57692
11960983218.00000,   0.57672
11963159562.00000,   0.57672
11966832894.00000,   0.57671
11973350904.00000,   0.57653
11980686045.00000,   0.57642
11982361890.00000,   0.57651
11985741135.00000,   0.57643
11987436018.00000,   0.57652
11990059755.00000,   0.57651
11991580290.00000,   0.57658
11992677981.00000,   0.57671
11995752117.00000,   0.57673
12003316215.00000,   0.57651
12011444940.00000,   0.57624
12015886305.00000,   0.57618
12018760041.00000,   0.57615
12019655328.00000,   0.57624
12023651304.00000,   0.57618
12025002000.00000,   0.57623
12029482443.00000,   0.57626
12029605188.00000,   0.57645
12032611188.00000,   0.57649
12032967399.00000,   0.57678
12033446856.00000,   0.57706
12046245903.00000,   0.57659
12049065030.00000,   0.57664
12050695785.00000,   0.57677
12051790470.00000,   0.57696
12052998381.00000,   0.57702
12057774915.00000,   0.57696
12060494844.00000,   0.57706
12061345542.00000,   0.57720
12063312468.00000,   0.57728
12069956229.00000,   0.57713
12071667144.00000,   0.57716
12076377045.00000,   0.57723
12083007279.00000,   0.57705
12086387025.00000,   0.57702
12089905047.00000,   0.57696
12092701629.00000,   0.57699
12093500223.00000,   0.57709
12093673569.00000,   0.57720
12097847901.00000,   0.57716
12100926045.00000,   0.57717
12103415013.00000,   0.57716
12104971119.00000,   0.57729
12105755184.00000,   0.57749
12106376925.00000,   0.57758
12107639445.00000,   0.57761
12107917500.00000,   0.57774
12108690543.00000,   0.57788
12110203062.00000,   0.57797
12121911432.00000,   0.57753
12123755112.00000,   0.57758
12129510600.00000,   0.57746
12132509085.00000,   0.57746
12134341743.00000,   0.57757
12135086229.00000,   0.57780
12135240537.00000,   0.57792
12138357759.00000,   0.57788
12143066157.00000,   0.57783
12148408320.00000,   0.57775
12149426352.00000,   0.57779
12150288072.00000,   0.57795
12151691874.00000,   0.57806
12157255479.00000,   0.57801
12163745934.00000,   0.57789
12164361162.00000,   0.57807
12165774483.00000,   0.57814
12170369154.00000,   0.57801
12173051508.00000,   0.57812
12176940270.00000,   0.57813
12178502388.00000,   0.57822
12178797978.00000,   0.57834
12180280437.00000,   0.57853
12180310497.00000,   0.57862
12180665205.00000,   0.57879
12184815489.00000,   0.57874
12185723301.00000,   0.57888
12187842531.00000,   0.57907
12200883060.00000,   0.57857
12201606003.00000,   0.57863
12208993248.00000,   0.57844
12211073901.00000,   0.57848
12214508256.00000,   0.57843
12215650536.00000,   0.57860
12215662560.00000,   0.57869
12217882992.00000,   0.57876
12220218654.00000,   0.57877
12222560829.00000,   0.57877
12227389467.00000,   0.57868
12227606400.00000,   0.57883
12232239648.00000,   0.57875
12238179003.00000,   0.57862
12240542220.00000,   0.57867
12240865866.00000,   0.57879
12242367864.00000,   0.57892
12243723570.00000,   0.57900
12243761646.00000,   0.57917
12248764632.00000,   0.57913
12250155909.00000,   0.57925
12250606308.00000,   0.57937
12252511110.00000,   0.57940
12254984547.00000,   0.57945
12255563202.00000,   0.57951
12260482521.00000,   0.57945
12261708969.00000,   0.57958
12262173897.00000,   0.57969
12268506537.00000,   0.57954
12268982487.00000,   0.57965
12269564649.00000,   0.57970
12277317123.00000,   0.57950
12277723434.00000,   0.57969
12284251965.00000,   0.57960
12284298057.00000,   0.57977
12287729406.00000,   0.57979
12289070583.00000,   0.57991
12290340618.00000,   0.57997
12290548533.00000,   0.58008
12291149232.00000,   0.58019
12296718348.00000,   0.58008
12302383155.00000,   0.58005
12303578040.00000,   0.58011
12313365576.00000,   0.57979
12314421684.00000,   0.57994
12316824981.00000,   0.57994
12327095982.00000,   0.57966
12329507796.00000,   0.57964
12330176130.00000,   0.57971
12331011798.00000,   0.57982
12335104467.00000,   0.57974
12341550834.00000,   0.57956
12342734697.00000,   0.57968
12345171561.00000,   0.57968
12345753222.00000,   0.57975
12345868452.00000,   0.57985
12346408029.00000,   0.57996
12346460634.00000,   0.58018
12347626962.00000,   0.58033
12353560305.00000,   0.58020
12353792268.00000,   0.58030
12355893963.00000,   0.58035
12358202070.00000,   0.58048
12360247152.00000,   0.58057
12372147405.00000,   0.58011
12382216002.00000,   0.57981
12387756561.00000,   0.57964
12392279088.00000,   0.57965
12401288571.00000,   0.57945
12403348182.00000,   0.57946
12407948364.00000,   0.57939
12408642249.00000,   0.57955
12411954861.00000,   0.57955
12412028007.00000,   0.57969
12420305529.00000,   0.57950
12428990865.00000,   0.57926
12430059498.00000,   0.57936
12430600578.00000,   0.57949
12431374623.00000,   0.57955
12432292455.00000,   0.57967
12443509845.00000,   0.57932
12447021855.00000,   0.57937
12447202215.00000,   0.57951
12450422643.00000,   0.57951
12455153586.00000,   0.57946
12458342451.00000,   0.57948
12467511252.00000,   0.57929
12469811343.00000,   0.57937
12472841391.00000,   0.57930
12473383974.00000,   0.57948
12476561316.00000,   0.57951
12477024741.00000,   0.57967
12477252195.00000,   0.57978
12479038761.00000,   0.57984
12479237658.00000,   0.58000
12480835347.00000,   0.58002
12487991631.00000,   0.57977
12490844826.00000,   0.57975
12495409938.00000,   0.57977
12497271153.00000,   0.57979
12502273137.00000,   0.57981
12505426431.00000,   0.57984
12506498070.00000,   0.57989
12510714486.00000,   0.57980
12515273586.00000,   0.57973
12521045106.00000,   0.57957
12521129274.00000,   0.57970
12522495501.00000,   0.57985
12523161330.00000,   0.58003
12526612218.00000,   0.57999
12534568599.00000,   0.57977
12538950846.00000,   0.57968
12542127687.00000,   0.57968
12544700823.00000,   0.57978
12552779448.00000,   0.57965
12560785428.00000,   0.57946
12561239835.00000,   0.57964
12571779873.00000,   0.57929
12575802903.00000,   0.57927
12579554391.00000,   0.57924
12583418103.00000,   0.57922
12599856414.00000,   0.57855
12600540279.00000,   0.57872
12607097367.00000,   0.57852
12612283719.00000,   0.57839
12614216076.00000,   0.57845
12617546724.00000,   0.57843
12618299727.00000,   0.57858
12623312232.00000,   0.57851
12631174425.00000,   0.57832
12634793148.00000,   0.57821
12635381322.00000,   0.57835
12639522588.00000,   0.57830
12639717978.00000,   0.57841
12642229992.00000,   0.57860
12645613746.00000,   0.57859
12648565137.00000,   0.57853
12648601209.00000,   0.57864
12650064129.00000,   0.57876
12659377218.00000,   0.57847
12660701361.00000,   0.57850
12662166786.00000,   0.57860
12664608660.00000,   0.57856
12665775990.00000,   0.57863
12668061051.00000,   0.57865
12676529955.00000,   0.57848
12689454252.00000,   0.57803
12690687213.00000,   0.57811
12691218774.00000,   0.57826
12692441214.00000,   0.57834
12694768860.00000,   0.57836
12696750315.00000,   0.57843
12697334481.00000,   0.57860
12697369050.00000,   0.57875
12700945188.00000,   0.57870
12701824443.00000,   0.57875
12704588961.00000,   0.57869
12705957693.00000,   0.57875
12707560392.00000,   0.57886
12709045857.00000,   0.57895
12711111480.00000,   0.57906
12711260277.00000,   0.57917
12715140522.00000,   0.57907
12716524785.00000,   0.57914
12717692616.00000,   0.57928
12718167564.00000,   0.57940
12721880475.00000,   0.57940
12722292798.00000,   0.57958
12726091380.00000,   0.57960
12728789766.00000,   0.57959
12732652476.00000,   0.57951
12736465587.00000,   0.57942
12737364381.00000,   0.57952
12746674464.00000,   0.57926
12747954519.00000,   0.57937
12750751602.00000,   0.57939
12755090763.00000,   0.57931
12758559687.00000,   0.57924
12760002066.00000,   0.57934
12762817185.00000,   0.57940
12763345740.00000,   0.57951
12764903349.00000,   0.57960
12770126775.00000,   0.57951
12775316634.00000,   0.57944
12781368714.00000,   0.57931
12781647771.00000,   0.57937
12782816604.00000,   0.57950
12789673791.00000,   0.57935
12790906251.00000,   0.57942
12792523980.00000,   0.57960
12793072074.00000,   0.57980
12794517960.00000,   0.57997
12797561535.00000,   0.57996
12798254919.00000,   0.58014
12798311031.00000,   0.58023
12800208819.00000,   0.58027
12800927253.00000,   0.58048
12804364614.00000,   0.58049
12807279432.00000,   0.58058
12808505379.00000,   0.58068
12810583527.00000,   0.58073
12813265380.00000,   0.58072
12813943734.00000,   0.58083
12817051938.00000,   0.58090
12821163645.00000,   0.58082
12822041898.00000,   0.58096
12826368534.00000,   0.58092
12828577443.00000,   0.58101
12830741262.00000,   0.58103
12834643050.00000,   0.58102
12836576910.00000,   0.58110
12839011269.00000,   0.58108
12855932544.00000,   0.58046
12859433031.00000,   0.58043
12862598349.00000,   0.58039
12868434999.00000,   0.58022
12872657427.00000,   0.58017
12875441484.00000,   0.58034
12877897887.00000,   0.58039
12878976039.00000,   0.58047
12882997065.00000,   0.58038
12883346262.00000,   0.58048
12885887835.00000,   0.58056
12887562177.00000,   0.58068
12891152343.00000,   0.58070
12897343701.00000,   0.58065
12897651315.00000,   0.58079
12899066640.00000,   0.58082
12900622245.00000,   0.58088
12909600165.00000,   0.58062
12910025514.00000,   0.58077
12912236427.00000,   0.58082
12912558570.00000,   0.58097
12914991426.00000,   0.58100
12915570582.00000,   0.58111
12916267974.00000,   0.58128
12921512943.00000,   0.58120
12926084568.00000,   0.58118
12926621139.00000,   0.58131
12935236335.00000,   0.58111
12935651664.00000,   0.58128
12937098051.00000,   0.58134
12939947739.00000,   0.58132
12946031883.00000,   0.58118
12948572955.00000,   0.58115
12950525853.00000,   0.58120
12951580959.00000,   0.58125
12955884048.00000,   0.58117
12960186135.00000,   0.58113
12968039811.00000,   0.58093
12969614454.00000,   0.58099
12971508735.00000,   0.58106
12976405509.00000,   0.58110
12976794285.00000,   0.58121
12981157494.00000,   0.58119
12985066797.00000,   0.58114
12985619400.00000,   0.58135
12986719095.00000,   0.58151
12988373397.00000,   0.58169
12988394940.00000,   0.58176
12988902453.00000,   0.58190
12990132408.00000,   0.58210
12997036689.00000,   0.58197
12997155426.00000,   0.58218
12997878369.00000,   0.58228
12999969042.00000,   0.58238
13000843287.00000,   0.58242
13001684967.00000,   0.58260
13004516118.00000,   0.58261
13007602278.00000,   0.58260
13015224492.00000,   0.58240
13025640783.00000,   0.58209
13032800574.00000,   0.58187
13038044541.00000,   0.58176
13038610671.00000,   0.58185
13039574595.00000,   0.58196
13039845636.00000,   0.58206
13040846634.00000,   0.58216
13043734398.00000,   0.58222
13052095086.00000,   0.58196
13055928237.00000,   0.58193
13056371121.00000,   0.58204
13059309987.00000,   0.58204
13060111587.00000,   0.58211
13060224813.00000,   0.58226
13060678218.00000,   0.58236
13066409658.00000,   0.58227
13068681693.00000,   0.58232
13070256837.00000,   0.58236
13070671665.00000,   0.58243
13072750314.00000,   0.58247
13072807428.00000,   0.58254
13084348965.00000,   0.58223
13084725216.00000,   0.58231
13089194637.00000,   0.58225
13089295839.00000,   0.58240
13098294801.00000,   0.58210
13099105419.00000,   0.58222
13099913031.00000,   0.58231
13106817312.00000,   0.58211
13112146950.00000,   0.58196
13112155968.00000,   0.58211
13124858322.00000,   0.58169
13133509089.00000,   0.58156
13134310188.00000,   0.58171
13135336737.00000,   0.58181
13135863789.00000,   0.58189
13137814683.00000,   0.58199
13138122297.00000,   0.58206
13138844238.00000,   0.58219
13140845733.00000,   0.58232
13149564135.00000,   0.58213
13152841176.00000,   0.58207
13163679810.00000,   0.58180
13167483402.00000,   0.58175
13167523482.00000,   0.58184
13170660744.00000,   0.58187
13177446789.00000,   0.58175
13177808010.00000,   0.58185
13177896687.00000,   0.58192
13180048482.00000,   0.58205
13180447779.00000,   0.58217
13188345042.00000,   0.58194
13192312962.00000,   0.58184
13193802936.00000,   0.58195
13198839489.00000,   0.58184
13199752812.00000,   0.58197
13204311411.00000,   0.58190
13206307896.00000,   0.58193
13209950667.00000,   0.58192
13214908062.00000,   0.58190
13215643029.00000,   0.58197
13218775281.00000,   0.58199
13222422060.00000,   0.58195
13230219624.00000,   0.58177
13231611402.00000,   0.58191
13232885445.00000,   0.58200
13234309788.00000,   0.58213
13234635438.00000,   0.58225
13238920491.00000,   0.58216
13245994110.00000,   0.58213
13246625871.00000,   0.58226
13247114847.00000,   0.58233
13247459034.00000,   0.58247
13254158907.00000,   0.58237
13254391371.00000,   0.58253
13255660905.00000,   0.58267
13261038639.00000,   0.58257
13266104250.00000,   0.58252
13270703931.00000,   0.58245
13271582685.00000,   0.58249
13276074150.00000,   0.58243
13278065124.00000,   0.58257
13278383259.00000,   0.58268
13284598164.00000,   0.58251
13287250959.00000,   0.58249
13287569595.00000,   0.58263
13288610172.00000,   0.58282
13289969886.00000,   0.58283
13291400241.00000,   0.58291
13294317564.00000,   0.58290
13296132687.00000,   0.58300
13298690793.00000,   0.58302
13299553014.00000,   0.58308
13302613623.00000,   0.58304
13303210314.00000,   0.58314
13311754368.00000,   0.58289
13311775911.00000,   0.58307
13319562954.00000,   0.58289
13323273861.00000,   0.58288
13323659130.00000,   0.58298
13324933674.00000,   0.58301
13331164110.00000,   0.58287
13341119481.00000,   0.58260
13346503728.00000,   0.58249
13351016736.00000,   0.58243
13357857390.00000,   0.58226
13364391933.00000,   0.58217
13377670437.00000,   0.58170
13377964023.00000,   0.58187
13378588770.00000,   0.58200
13379636862.00000,   0.58211
13381370322.00000,   0.58221
13392350739.00000,   0.58187
13395125277.00000,   0.58202
13398045606.00000,   0.58197
13406671824.00000,   0.58169
13410065097.00000,   0.58162
13416816072.00000,   0.58157
13417903743.00000,   0.58181
13418653740.00000,   0.58207
13420874673.00000,   0.58214
13428116628.00000,   0.58195
13434576021.00000,   0.58178
13437897150.00000,   0.58181
13439583015.00000,   0.58190
13440019386.00000,   0.58204
13447727271.00000,   0.58186
13450022853.00000,   0.58192
13451423649.00000,   0.58201
13452394086.00000,   0.58215
13452895587.00000,   0.58231
13454988765.00000,   0.58238
13455082452.00000,   0.58245
13463388531.00000,   0.58217
13464449649.00000,   0.58236
13465625997.00000,   0.58245
13471402527.00000,   0.58241
13473088392.00000,   0.58253
13473345405.00000,   0.58263
13473374463.00000,   0.58280
13476621444.00000,   0.58285
13480796778.00000,   0.58279
13483684041.00000,   0.58278
13485278724.00000,   0.58292
13485471108.00000,   0.58304
13489065282.00000,   0.58302
13493797227.00000,   0.58296
13496796213.00000,   0.58295
13501245093.00000,   0.58294
13510209987.00000,   0.58266
13513879311.00000,   0.58259
13514133318.00000,   0.58272
13514362776.00000,   0.58288
13518817668.00000,   0.58290
13520387301.00000,   0.58293
13521079182.00000,   0.58306
13521299121.00000,   0.58322
13522519557.00000,   0.58336
13525419846.00000,   0.58345
13529071635.00000,   0.58335
13533805083.00000,   0.58326
13534072617.00000,   0.58340
13534694859.00000,   0.58353
13540491930.00000,   0.58340
13543153242.00000,   0.58341
13543753941.00000,   0.58346
