1336983129.00000,   0.25142
1337536233.00000,   0.25140
1338687531.00000,   0.25123
1338961578.00000,   0.25124
1339059774.00000,   0.25129
1339549251.00000,   0.25125
1340259669.00000,   0.25121
1340265681.00000,   0.25126
1340328306.00000,   0.25131
1341190527.00000,   0.25120
1341459063.00000,   0.25124
1342393929.00000,   0.25110
1342739619.00000,   0.25113
1343215068.00000,   0.25111
1343333304.00000,   0.25115
1343424486.00000,   0.25122
1343951037.00000,   0.25117
1344435003.00000,   0.25118
1344546225.00000,   0.25126
1344857346.00000,   0.25125
1345620870.00000,   0.25118
1345642413.00000,   0.25125
1346438502.00000,   0.25120
1347116355.00000,   0.25115
1347552726.00000,   0.25112
1349184483.00000,   0.25090
1349408430.00000,   0.25092
1349568249.00000,   0.25092
1349573760.00000,   0.25100
1349758629.00000,   0.25103
1349972556.00000,   0.25108
1350290190.00000,   0.25108
1351045197.00000,   0.25100
1351785174.00000,   0.25092
1351961025.00000,   0.25097
1352618337.00000,   0.25091
1352770641.00000,   0.25093
1353140880.00000,   0.25096
1353142884.00000,   0.25102
1353403404.00000,   0.25105
1353766128.00000,   0.25106
1354007610.00000,   0.25110
1355571732.00000,   0.25083
1356404394.00000,   0.25076
1356504093.00000,   0.25085
1356663912.00000,   0.25090
1356909903.00000,   0.25090
1356984552.00000,   0.25097
1357512606.00000,   0.25092
1358067714.00000,   0.25084
1358139357.00000,   0.25089
1358591760.00000,   0.25086
1358631840.00000,   0.25092
1358835747.00000,   0.25102
1358897871.00000,   0.25108
1358936448.00000,   0.25121
1359505083.00000,   0.25117
1360095261.00000,   0.25114
1360554177.00000,   0.25114
1360574718.00000,   0.25124
1361714994.00000,   0.25111
1362109782.00000,   0.25110
1362283629.00000,   0.25111
1362476514.00000,   0.25113
1362498057.00000,   0.25124
1362662886.00000,   0.25127
1363432923.00000,   0.25119
1364154864.00000,   0.25113
1364447448.00000,   0.25114
1364927907.00000,   0.25115
1364956464.00000,   0.25121
1365511071.00000,   0.25117
1365709467.00000,   0.25123
1366212471.00000,   0.25122
1366556157.00000,   0.25123
1366634814.00000,   0.25134
1366684914.00000,   0.25140
1366962969.00000,   0.25143
1367259561.00000,   0.25149
1367944428.00000,   0.25144
1368993021.00000,   0.25130
1369259052.00000,   0.25133
1369769571.00000,   0.25130
1370214960.00000,   0.25133
1370414859.00000,   0.25138
1370567664.00000,   0.25142
1371840705.00000,   0.25129
1371963951.00000,   0.25134
1374079173.00000,   0.25106
1374327168.00000,   0.25109
1374532077.00000,   0.25114
1374536586.00000,   0.25120
1375643295.00000,   0.25109
1375671351.00000,   0.25118
1375746501.00000,   0.25125
1375943394.00000,   0.25129
1376184876.00000,   0.25131
1377311625.00000,   0.25118
1378078656.00000,   0.25110
1378092684.00000,   0.25120
1378205409.00000,   0.25128
1378289076.00000,   0.25141
1378348695.00000,   0.25146
1378798593.00000,   0.25148
1380138267.00000,   0.25132
1380219930.00000,   0.25139
1380267525.00000,   0.25147
1381082652.00000,   0.25140
1381214916.00000,   0.25145
1381559604.00000,   0.25149
1381884252.00000,   0.25153
1382008500.00000,   0.25161
1382292066.00000,   0.25164
1382888256.00000,   0.25158
1383045570.00000,   0.25163
1383189357.00000,   0.25172
1383399777.00000,   0.25176
1383406791.00000,   0.25185
1384315605.00000,   0.25175
1384609692.00000,   0.25174
1384851675.00000,   0.25176
1384885242.00000,   0.25186
1385946360.00000,   0.25175
1385951871.00000,   0.25180
1386455376.00000,   0.25176
1387273008.00000,   0.25171
1387471905.00000,   0.25174
1387754970.00000,   0.25177
1388002464.00000,   0.25181
1388043546.00000,   0.25184
1389834120.00000,   0.25156
1390293036.00000,   0.25156
1390527003.00000,   0.25157
1391683311.00000,   0.25144
1392548538.00000,   0.25138
1393120179.00000,   0.25134
1393524987.00000,   0.25133
1393603644.00000,   0.25140
1393623684.00000,   0.25149
1393659756.00000,   0.25157
1393926288.00000,   0.25156
1394242920.00000,   0.25160
1394604642.00000,   0.25161
1394640213.00000,   0.25169
1394768469.00000,   0.25171
1394863659.00000,   0.25183
1396417761.00000,   0.25162
1396476378.00000,   0.25168
1397121666.00000,   0.25158
1397217858.00000,   0.25163
1397496414.00000,   0.25163
1397977875.00000,   0.25166
1398536490.00000,   0.25163
1398784986.00000,   0.25165
1399073562.00000,   0.25169
1399542999.00000,   0.25166
1399909731.00000,   0.25166
1400122155.00000,   0.25171
1400301513.00000,   0.25179
1400436282.00000,   0.25187
1400516943.00000,   0.25192
1400553516.00000,   0.25199
1400820048.00000,   0.25201
1400909727.00000,   0.25208
1402909218.00000,   0.25184
1403421240.00000,   0.25183
1403990376.00000,   0.25180
1404335565.00000,   0.25180
1404653199.00000,   0.25182
1405629147.00000,   0.25171
1406432250.00000,   0.25166
1407233349.00000,   0.25158
1408048476.00000,   0.25148
1408346571.00000,   0.25150
1408725828.00000,   0.25147
1409640654.00000,   0.25139
1411156680.00000,   0.25118
1411674714.00000,   0.25116
1411735335.00000,   0.25124
1412249862.00000,   0.25121
1412480322.00000,   0.25130
1413026913.00000,   0.25126
1413205770.00000,   0.25130
1413456771.00000,   0.25132
1414040937.00000,   0.25129
1414326006.00000,   0.25134
1414541937.00000,   0.25136
1414672698.00000,   0.25138
1415108568.00000,   0.25143
1415533416.00000,   0.25141
1416626097.00000,   0.25137
1416645135.00000,   0.25144
1416858561.00000,   0.25146
1417038921.00000,   0.25154
1418059959.00000,   0.25140
1419042420.00000,   0.25131
1419437709.00000,   0.25130
1419734802.00000,   0.25133
1419918669.00000,   0.25144
1421031891.00000,   0.25132
1421081490.00000,   0.25134
1421094015.00000,   0.25139
1421145618.00000,   0.25143
1421798421.00000,   0.25139
1421855034.00000,   0.25144
1421886096.00000,   0.25152
1421957238.00000,   0.25155
1422059943.00000,   0.25159
1422367557.00000,   0.25160
1423319958.00000,   0.25149
1423340499.00000,   0.25156
1423376571.00000,   0.25162
1423597011.00000,   0.25164
1424291898.00000,   0.25158
1424321958.00000,   0.25164
1424405625.00000,   0.25167
1424878569.00000,   0.25164
1425847002.00000,   0.25153
1426275357.00000,   0.25153
1426803912.00000,   0.25151
1426834974.00000,   0.25158
1427140083.00000,   0.25158
1427319441.00000,   0.25161
1427408118.00000,   0.25169
1427473749.00000,   0.25178
1427617035.00000,   0.25181
1428098496.00000,   0.25178
1428213225.00000,   0.25184
1428361521.00000,   0.25188
1428520338.00000,   0.25190
1428940677.00000,   0.25193
1429403100.00000,   0.25191
1429629552.00000,   0.25196
1429898589.00000,   0.25200
1430117526.00000,   0.25201
1431262812.00000,   0.25190
1431358503.00000,   0.25196
1431367521.00000,   0.25200
1431373533.00000,   0.25208
1431519324.00000,   0.25214
1431814413.00000,   0.25213
1431848982.00000,   0.25217
1431983751.00000,   0.25222
1432361004.00000,   0.25219
1434896064.00000,   0.25183
1434938148.00000,   0.25189
1434993258.00000,   0.25194
1435304379.00000,   0.25195
1435676121.00000,   0.25198
1435870509.00000,   0.25202
1436702670.00000,   0.25192
1437884529.00000,   0.25183
1438371501.00000,   0.25179
1438944144.00000,   0.25179
1439030316.00000,   0.25185
1439124003.00000,   0.25193
1439302860.00000,   0.25199
1439509272.00000,   0.25206
1440536322.00000,   0.25195
1441881006.00000,   0.25179
1442234211.00000,   0.25183
1442511765.00000,   0.25187
1442953146.00000,   0.25188
1443243726.00000,   0.25191
1443371481.00000,   0.25195
1443427593.00000,   0.25202
1444469172.00000,   0.25190
1444718670.00000,   0.25193
1444864461.00000,   0.25196
1445673576.00000,   0.25189
1445747724.00000,   0.25199
1446059847.00000,   0.25198
1446305337.00000,   0.25201
1447028781.00000,   0.25196
1447312848.00000,   0.25199
1447703127.00000,   0.25199
1447776273.00000,   0.25207
1447856433.00000,   0.25213
1447999218.00000,   0.25217
1448600418.00000,   0.25218
1449547308.00000,   0.25211
1450117446.00000,   0.25206
1450154019.00000,   0.25214
1450450110.00000,   0.25213
1450567845.00000,   0.25216
1450998705.00000,   0.25219
1451460627.00000,   0.25216
1451597400.00000,   0.25222
1451733672.00000,   0.25231
1451820846.00000,   0.25237
1452029262.00000,   0.25237
1453380459.00000,   0.25219
1453630959.00000,   0.25224
1453872942.00000,   0.25228
1455249690.00000,   0.25212
1455686061.00000,   0.25214
1455768726.00000,   0.25216
1456566318.00000,   0.25209
1457170023.00000,   0.25209
1457898477.00000,   0.25201
1459420014.00000,   0.25180
1460229129.00000,   0.25173
1460521212.00000,   0.25176
1460814297.00000,   0.25179
1460835339.00000,   0.25186
1461698562.00000,   0.25174
1461764694.00000,   0.25182
1462004172.00000,   0.25182
1463348856.00000,   0.25164
1463417493.00000,   0.25170
1463832822.00000,   0.25172
1464048753.00000,   0.25175
1464674001.00000,   0.25175
1464725103.00000,   0.25180
1465060272.00000,   0.25179
1466100348.00000,   0.25167
1466416479.00000,   0.25172
1466561769.00000,   0.25175
1467107859.00000,   0.25170
1467359862.00000,   0.25172
1467420483.00000,   0.25178
1468007655.00000,   0.25178
1468251642.00000,   0.25180
1468340319.00000,   0.25183
1468377393.00000,   0.25189
1468611360.00000,   0.25192
1469009154.00000,   0.25194
1469098833.00000,   0.25200
1469162460.00000,   0.25208
1469195526.00000,   0.25214
1469278191.00000,   0.25218
1469887407.00000,   0.25215
1470028188.00000,   0.25221
1470146424.00000,   0.25228
1471181991.00000,   0.25215
1471655436.00000,   0.25211
1471913952.00000,   0.25213
1471999122.00000,   0.25218
1472731584.00000,   0.25210
1473078276.00000,   0.25212
1474232079.00000,   0.25203
1474248111.00000,   0.25207
1474711035.00000,   0.25206
1475297706.00000,   0.25200
1475416443.00000,   0.25211
1475504118.00000,   0.25219
1475979066.00000,   0.25216
1476693492.00000,   0.25211
1476715035.00000,   0.25218
1477228560.00000,   0.25217
1477487076.00000,   0.25218
1477542186.00000,   0.25223
1477611324.00000,   0.25227
1477738578.00000,   0.25232
1477955511.00000,   0.25233
1478614326.00000,   0.25230
1478690478.00000,   0.25234
1478723544.00000,   0.25238
1478937972.00000,   0.25240
1478943984.00000,   0.25247
1479528150.00000,   0.25243
1479724542.00000,   0.25249
1479965022.00000,   0.25251
1479972036.00000,   0.25258
1480024140.00000,   0.25263
1480260612.00000,   0.25264
1480294179.00000,   0.25272
1480967022.00000,   0.25268
1481263113.00000,   0.25270
1481281149.00000,   0.25275
1481393373.00000,   0.25280
1482480042.00000,   0.25265
1482480042.00000,   0.25276
1482643368.00000,   0.25281
1483282143.00000,   0.25278
1483751580.00000,   0.25274
1483932441.00000,   0.25275
1484202480.00000,   0.25277
1484328231.00000,   0.25282
1485086244.00000,   0.25278
1485807684.00000,   0.25273
1486407381.00000,   0.25271
1486776117.00000,   0.25270
1487543148.00000,   0.25263
1487794650.00000,   0.25264
1488154368.00000,   0.25269
1488910878.00000,   0.25262
1489071699.00000,   0.25267
1490063178.00000,   0.25259
1490719989.00000,   0.25251
1492048140.00000,   0.25235
1492172388.00000,   0.25242
1492862265.00000,   0.25240
1492904850.00000,   0.25251
1493019078.00000,   0.25258
1493592723.00000,   0.25259
1494668370.00000,   0.25253
1495124781.00000,   0.25250
1495920369.00000,   0.25244
1496055138.00000,   0.25247
1496501529.00000,   0.25245
1498166352.00000,   0.25224
1498308636.00000,   0.25227
1498502022.00000,   0.25235
1498597212.00000,   0.25237
1499825163.00000,   0.25222
1499962437.00000,   0.25225
1500668346.00000,   0.25221
1501418844.00000,   0.25214
1501994493.00000,   0.25209
1502616234.00000,   0.25205
1503026052.00000,   0.25206
1503571641.00000,   0.25203
1504193883.00000,   0.25198
1504674342.00000,   0.25197
1504910814.00000,   0.25197
1508148276.00000,   0.25154
1508868213.00000,   0.25146
1508968413.00000,   0.25153
1509214905.00000,   0.25155
1509292059.00000,   0.25165
1509586647.00000,   0.25165
1510011495.00000,   0.25164
1510274520.00000,   0.25166
1510303578.00000,   0.25174
1510631733.00000,   0.25172
1510735440.00000,   0.25182
1511802069.00000,   0.25168
1511982930.00000,   0.25170
1512148260.00000,   0.25173
1512776013.00000,   0.25170
1514140737.00000,   0.25154
1514141739.00000,   0.25162
1514280015.00000,   0.25163
1514354664.00000,   0.25167
1514431317.00000,   0.25174
1516106661.00000,   0.25155
1516155258.00000,   0.25160
1516672791.00000,   0.25159
1518273987.00000,   0.25138
1518949836.00000,   0.25132
1519429794.00000,   0.25132
1519843119.00000,   0.25133
1520369670.00000,   0.25134
1520378688.00000,   0.25140
1520543517.00000,   0.25144
1520933796.00000,   0.25150
1521441810.00000,   0.25149
1521567060.00000,   0.25150
1521956337.00000,   0.25151
1521988401.00000,   0.25158
1522342608.00000,   0.25157
1522353129.00000,   0.25165
1522915251.00000,   0.25166
1523158737.00000,   0.25167
1523222865.00000,   0.25174
1523695308.00000,   0.25174
1523793504.00000,   0.25182
1524201318.00000,   0.25181
1524211839.00000,   0.25186
1524771456.00000,   0.25185
1524800514.00000,   0.25192
1525343097.00000,   0.25188
1526238885.00000,   0.25181
1526370648.00000,   0.25184
1526669244.00000,   0.25186
1526779464.00000,   0.25197
1527210825.00000,   0.25200
1527770442.00000,   0.25197
1528063026.00000,   0.25200
1528894185.00000,   0.25191
1529177250.00000,   0.25193
1530220332.00000,   0.25181
1530513417.00000,   0.25184
1530593076.00000,   0.25195
1530842073.00000,   0.25199
1531064517.00000,   0.25201
1531912209.00000,   0.25192
1532953287.00000,   0.25181
1533276432.00000,   0.25181
1533921219.00000,   0.25178
1534331538.00000,   0.25176
1534403181.00000,   0.25186
1535310492.00000,   0.25178
1535611593.00000,   0.25177
1535672214.00000,   0.25184
1537363590.00000,   0.25162
1537433229.00000,   0.25168
1538065491.00000,   0.25163
1538153166.00000,   0.25171
1538346552.00000,   0.25173
1538418696.00000,   0.25178
1538449758.00000,   0.25183
1538641641.00000,   0.25188
1538769396.00000,   0.25192
1539114585.00000,   0.25197
1539357570.00000,   0.25199
1539648651.00000,   0.25202
1540419189.00000,   0.25196
1540709268.00000,   0.25199
1541122092.00000,   0.25197
1541441229.00000,   0.25197
1541457261.00000,   0.25211
1541538423.00000,   0.25216
1541707761.00000,   0.25220
1542172188.00000,   0.25217
1542230304.00000,   0.25222
1542916674.00000,   0.25218
1542933207.00000,   0.25226
1542971784.00000,   0.25235
1543096032.00000,   0.25238
1543116072.00000,   0.25244
1543605048.00000,   0.25245
1543898133.00000,   0.25247
1544982297.00000,   0.25240
1545724278.00000,   0.25234
1546085499.00000,   0.25237
1546393614.00000,   0.25238
1546466259.00000,   0.25243
1546625577.00000,   0.25243
1546650126.00000,   0.25247
1546767861.00000,   0.25251
1547414652.00000,   0.25250
1548038898.00000,   0.25248
1548430680.00000,   0.25251
1548443706.00000,   0.25258
1548535890.00000,   0.25263
1549087992.00000,   0.25260
1549889592.00000,   0.25252
1550880069.00000,   0.25242
1553170641.00000,   0.25210
1553281863.00000,   0.25218
1553548395.00000,   0.25220
1553841480.00000,   0.25224
1554454203.00000,   0.25221
1555272336.00000,   0.25214
1555273338.00000,   0.25222
1555330452.00000,   0.25232
1555991772.00000,   0.25227
1556067423.00000,   0.25231
1556107002.00000,   0.25235
1556361009.00000,   0.25241
1556644074.00000,   0.25243
1557078441.00000,   0.25241
1557533850.00000,   0.25239
1558039860.00000,   0.25240
1558226232.00000,   0.25242
1558356993.00000,   0.25250
1558542864.00000,   0.25255
1558798875.00000,   0.25259
1558897572.00000,   0.25264
1559138553.00000,   0.25265
1559607990.00000,   0.25265
1559681637.00000,   0.25271
1559727729.00000,   0.25275
1561040349.00000,   0.25259
1562078922.00000,   0.25249
1562201166.00000,   0.25255
1562428620.00000,   0.25257
1563010782.00000,   0.25251
1563068397.00000,   0.25262
1563219699.00000,   0.25263
1563835929.00000,   0.25261
1564207170.00000,   0.25260
1564567389.00000,   0.25264
1564706166.00000,   0.25268
1565096946.00000,   0.25269
1565196144.00000,   0.25277
1565303859.00000,   0.25280
1565608467.00000,   0.25282
1565792334.00000,   0.25287
1565845941.00000,   0.25296
1565909568.00000,   0.25301
1566150549.00000,   0.25303
1566294336.00000,   0.25304
1568124489.00000,   0.25282
1568603946.00000,   0.25281
1568798835.00000,   0.25283
1569680094.00000,   0.25275
1570523778.00000,   0.25266
1570961151.00000,   0.25266
1571260248.00000,   0.25267
1571422071.00000,   0.25269
1571545317.00000,   0.25272
1571794815.00000,   0.25272
1572659040.00000,   0.25266
1573096914.00000,   0.25266
1573697613.00000,   0.25262
1573847913.00000,   0.25266
1574100918.00000,   0.25266
1574640495.00000,   0.25264
1574789793.00000,   0.25268
1575331875.00000,   0.25266
1575886983.00000,   0.25264
1576260228.00000,   0.25265
1576739685.00000,   0.25265
1577518239.00000,   0.25259
1577521746.00000,   0.25264
1577723649.00000,   0.25263
1579922037.00000,   0.25237
1580400492.00000,   0.25241
1580723637.00000,   0.25241
1580993676.00000,   0.25241
1581333855.00000,   0.25242
1582172529.00000,   0.25235
1582513710.00000,   0.25237
1582654992.00000,   0.25242
1583130942.00000,   0.25242
1584220116.00000,   0.25231
1584942558.00000,   0.25225
1585154481.00000,   0.25228
1585156986.00000,   0.25233
1585952574.00000,   0.25227
1586071812.00000,   0.25232
1586560788.00000,   0.25230
1587147459.00000,   0.25225
1588120902.00000,   0.25215
1588403967.00000,   0.25215
1589626407.00000,   0.25203
1590466584.00000,   0.25195
1590690531.00000,   0.25204
1591480608.00000,   0.25195
1591500648.00000,   0.25200
1591575297.00000,   0.25205
1592249643.00000,   0.25202
1593569778.00000,   0.25189
1593977091.00000,   0.25189
1594760655.00000,   0.25180
1594790715.00000,   0.25190
1594826787.00000,   0.25200
1594828290.00000,   0.25205
1594987608.00000,   0.25210
1595251635.00000,   0.25214
1595349330.00000,   0.25218
1595728587.00000,   0.25221
1596116862.00000,   0.25220
1596269667.00000,   0.25223
1597166958.00000,   0.25218
1598076273.00000,   0.25210
1598368857.00000,   0.25211
1598491602.00000,   0.25213
1598809236.00000,   0.25215
1599286689.00000,   0.25215
1599838290.00000,   0.25213
1601028165.00000,   0.25200
1601098806.00000,   0.25204
1602145395.00000,   0.25192
1603116834.00000,   0.25184
1604052702.00000,   0.25175
1604068734.00000,   0.25181
1604187972.00000,   0.25183
1604699994.00000,   0.25179
1604713020.00000,   0.25184
1605630852.00000,   0.25174
1605774138.00000,   0.25177
1606590768.00000,   0.25169
1606846278.00000,   0.25173
1607067720.00000,   0.25178
1607474532.00000,   0.25179
1608301182.00000,   0.25175
1608416412.00000,   0.25179
1608659397.00000,   0.25180
1608815709.00000,   0.25182
1609190958.00000,   0.25182
1609395867.00000,   0.25183
1609545666.00000,   0.25192
1609583241.00000,   0.25195
1609768611.00000,   0.25201
1610366304.00000,   0.25196
1611044157.00000,   0.25191
1611633834.00000,   0.25192
1611698964.00000,   0.25198
1613374809.00000,   0.25176
1613552664.00000,   0.25180
1614199956.00000,   0.25175
1614563181.00000,   0.25175
1615409871.00000,   0.25168
1615416885.00000,   0.25179
1615443438.00000,   0.25189
1615511073.00000,   0.25197
1615517586.00000,   0.25203
1615667385.00000,   0.25204
1616193936.00000,   0.25199
1616227503.00000,   0.25203
1616379807.00000,   0.25207
1616391330.00000,   0.25213
1616789625.00000,   0.25213
1616792130.00000,   0.25218
1616939424.00000,   0.25221
1617125295.00000,   0.25229
1617883809.00000,   0.25225
1618633305.00000,   0.25220
1618736511.00000,   0.25227
1619219475.00000,   0.25227
1619380797.00000,   0.25232
1619998530.00000,   0.25227
1620207447.00000,   0.25228
1620212958.00000,   0.25234
1620864759.00000,   0.25231
1623266553.00000,   0.25202
1623295611.00000,   0.25207
1623401322.00000,   0.25210
1623891801.00000,   0.25210
1623931881.00000,   0.25216
1624013043.00000,   0.25220
1624366749.00000,   0.25226
1624872759.00000,   0.25227
1625290593.00000,   0.25227
1625315643.00000,   0.25236
1625515041.00000,   0.25238
1625602215.00000,   0.25242
1625916342.00000,   0.25243
1626007023.00000,   0.25245
1626021552.00000,   0.25253
1626831168.00000,   0.25245
1626960927.00000,   0.25248
1627380765.00000,   0.25245
1627469442.00000,   0.25253
1627937376.00000,   0.25248
1628343186.00000,   0.25248
1628486973.00000,   0.25251
1628809116.00000,   0.25252
1628967933.00000,   0.25255
1629916827.00000,   0.25247
1630001997.00000,   0.25249
1630113720.00000,   0.25253
1630852194.00000,   0.25252
1630900290.00000,   0.25256
1631001993.00000,   0.25260
1631037063.00000,   0.25267
1631457402.00000,   0.25267
1631801589.00000,   0.25269
1632170325.00000,   0.25269
1632190866.00000,   0.25273
1632631746.00000,   0.25273
1632988959.00000,   0.25276
1633010001.00000,   0.25284
1635035544.00000,   0.25255
1635400272.00000,   0.25253
1636471410.00000,   0.25251
1636887240.00000,   0.25251
1637319603.00000,   0.25251
1637722908.00000,   0.25254
1638689838.00000,   0.25245
1639595145.00000,   0.25235
1639828611.00000,   0.25235
1640155263.00000,   0.25237
1641057564.00000,   0.25233
1641519486.00000,   0.25233
1643864166.00000,   0.25209
1644034005.00000,   0.25211
1644322080.00000,   0.25212
1644339114.00000,   0.25218
1644401739.00000,   0.25224
1645620171.00000,   0.25212
1646053035.00000,   0.25212
1647657237.00000,   0.25197
1647684792.00000,   0.25202
1648362645.00000,   0.25198
1648623165.00000,   0.25201
1649176269.00000,   0.25200
1649743902.00000,   0.25195
1649820555.00000,   0.25199
1650153720.00000,   0.25201
1650268950.00000,   0.25204
1650954819.00000,   0.25200
1651150209.00000,   0.25205
1651765938.00000,   0.25204
1651943292.00000,   0.25206
1652449803.00000,   0.25206
1652702307.00000,   0.25209
1652885673.00000,   0.25211
1652980362.00000,   0.25214
1653315531.00000,   0.25216
1654179756.00000,   0.25206
1654221339.00000,   0.25210
1654750896.00000,   0.25209
1655009412.00000,   0.25209
1656205299.00000,   0.25197
1656305499.00000,   0.25204
1656604596.00000,   0.25204
1656738363.00000,   0.25210
1657178241.00000,   0.25211
1657408200.00000,   0.25216
1658334549.00000,   0.25207
1658504388.00000,   0.25210
1658769918.00000,   0.25215
1658869116.00000,   0.25220
1659218814.00000,   0.25219
1659266910.00000,   0.25222
1659317511.00000,   0.25227
1661974815.00000,   0.25191
1662270906.00000,   0.25194
1662521907.00000,   0.25201
1662622107.00000,   0.25206
1663317495.00000,   0.25201
1664397150.00000,   0.25190
1665053961.00000,   0.25187
1665097047.00000,   0.25192
1665236826.00000,   0.25199
1665976803.00000,   0.25194
1666476300.00000,   0.25196
1666531911.00000,   0.25202
1667072991.00000,   0.25197
1667777898.00000,   0.25193
1668386112.00000,   0.25190
1668430200.00000,   0.25193
1669538412.00000,   0.25180
1669640616.00000,   0.25191
1670416164.00000,   0.25184
1670821974.00000,   0.25183
1671314958.00000,   0.25181
1671325479.00000,   0.25187
1671734295.00000,   0.25187
1671995316.00000,   0.25187
1672079484.00000,   0.25190
1672703730.00000,   0.25190
1672771866.00000,   0.25194
1673498316.00000,   0.25190
1673915649.00000,   0.25188
1674173163.00000,   0.25194
1674748311.00000,   0.25190
1674985284.00000,   0.25193
1675480773.00000,   0.25197
1676021352.00000,   0.25196
1677055416.00000,   0.25188
1677206718.00000,   0.25191
1677384573.00000,   0.25193
1678431162.00000,   0.25182
1679082462.00000,   0.25178
1679423142.00000,   0.25179
1680747786.00000,   0.25166
1680897585.00000,   0.25167
1680903096.00000,   0.25171
1681065420.00000,   0.25178
1681182153.00000,   0.25182
1681320429.00000,   0.25187
1681385559.00000,   0.25190
1681641570.00000,   0.25192
1682702688.00000,   0.25181
1683443166.00000,   0.25174
1683913104.00000,   0.25176
1683956190.00000,   0.25179
1684349475.00000,   0.25181
1684850475.00000,   0.25180
1684890054.00000,   0.25185
1685038350.00000,   0.25192
1686042354.00000,   0.25183
1686552372.00000,   0.25180
1686818904.00000,   0.25182
1687088943.00000,   0.25184
1687183632.00000,   0.25196
1687778319.00000,   0.25194
1688552364.00000,   0.25186
1689762780.00000,   0.25174
1691237223.00000,   0.25157
1691830407.00000,   0.25156
1692038322.00000,   0.25158
1692352950.00000,   0.25161
1692792327.00000,   0.25160
1693115472.00000,   0.25161
1693315371.00000,   0.25165
1694146029.00000,   0.25161
1694156550.00000,   0.25166
1694179095.00000,   0.25173
1694352942.00000,   0.25175
1695036807.00000,   0.25172
1695353439.00000,   0.25173
1695739710.00000,   0.25173
1696139007.00000,   0.25177
1696170570.00000,   0.25182
1696761750.00000,   0.25180
1696801830.00000,   0.25184
1697292810.00000,   0.25181
1697702127.00000,   0.25180
1698560841.00000,   0.25172
1698744708.00000,   0.25174
1698849918.00000,   0.25180
1698982683.00000,   0.25183
1699615947.00000,   0.25178
1699769754.00000,   0.25182
1699813341.00000,   0.25189
1700265243.00000,   0.25191
1700561835.00000,   0.25193
1700640492.00000,   0.25199
1700754219.00000,   0.25202
1701500208.00000,   0.25197
1702141989.00000,   0.25195
1702749201.00000,   0.25192
1702813830.00000,   0.25198
1703231664.00000,   0.25197
1703773245.00000,   0.25196
1705545783.00000,   0.25176
1705723137.00000,   0.25177
1706865417.00000,   0.25167
1707247179.00000,   0.25164
1707342870.00000,   0.25168
1707770724.00000,   0.25166
1708561803.00000,   0.25160
1708966611.00000,   0.25162
1708987653.00000,   0.25172
1708994667.00000,   0.25177
1709016711.00000,   0.25182
1709064306.00000,   0.25192
1709289756.00000,   0.25193
1709800275.00000,   0.25190
1710186546.00000,   0.25192
1710289251.00000,   0.25195
1710369411.00000,   0.25197
1710845862.00000,   0.25195
1711357383.00000,   0.25196
1712351367.00000,   0.25187
1713139941.00000,   0.25182
1713533226.00000,   0.25182
1714006671.00000,   0.25185
1714428513.00000,   0.25184
1714524705.00000,   0.25187
1714665987.00000,   0.25189
1715706063.00000,   0.25180
1716012675.00000,   0.25180
1716095340.00000,   0.25187
1716382914.00000,   0.25189
1716432513.00000,   0.25193
1717169484.00000,   0.25190
1717240125.00000,   0.25196
1717670484.00000,   0.25196
1718786211.00000,   0.25185
1719315768.00000,   0.25180
1720410954.00000,   0.25168
1720681494.00000,   0.25168
1720734600.00000,   0.25170
1720815762.00000,   0.25175
1720944018.00000,   0.25181
1721385399.00000,   0.25179
1721520669.00000,   0.25183
1721643414.00000,   0.25186
1722109344.00000,   0.25184
1722560745.00000,   0.25182
1723082787.00000,   0.25180
1723222566.00000,   0.25186
1723703526.00000,   0.25187
1724066751.00000,   0.25187
1724226570.00000,   0.25190
1724563242.00000,   0.25190
1725026166.00000,   0.25190
1725704520.00000,   0.25188
1726192494.00000,   0.25185
1726830267.00000,   0.25182
1727467539.00000,   0.25180
1727540685.00000,   0.25183
1727632869.00000,   0.25190
1728562224.00000,   0.25184
1728590781.00000,   0.25190
1728591282.00000,   0.25193
1728900399.00000,   0.25196
1728902403.00000,   0.25202
1729130859.00000,   0.25206
1729325247.00000,   0.25209
1729855305.00000,   0.25208
1730041677.00000,   0.25212
1730104302.00000,   0.25216
1730181456.00000,   0.25221
1730663919.00000,   0.25219
1730776644.00000,   0.25224
1731170430.00000,   0.25227
1731211011.00000,   0.25234
1732171929.00000,   0.25228
1732988058.00000,   0.25225
1733215011.00000,   0.25226
1733515611.00000,   0.25228
1735003080.00000,   0.25216
1735031637.00000,   0.25223
1735402377.00000,   0.25224
1735749570.00000,   0.25223
1737134334.00000,   0.25212
1738031625.00000,   0.25205
1738330722.00000,   0.25206
1738358778.00000,   0.25209
1739097753.00000,   0.25208
1739484525.00000,   0.25207
1739838732.00000,   0.25207
1740638328.00000,   0.25198
1741264578.00000,   0.25195
1742123793.00000,   0.25187
1743516573.00000,   0.25174
1743761061.00000,   0.25176
1743838215.00000,   0.25180
1744091220.00000,   0.25183
1744558653.00000,   0.25181
1744723482.00000,   0.25183
1744914864.00000,   0.25186
1745121276.00000,   0.25186
1746128787.00000,   0.25181
1746251532.00000,   0.25185
1746478485.00000,   0.25184
1746701931.00000,   0.25187
1747000026.00000,   0.25189
1747179384.00000,   0.25193
1747611747.00000,   0.25191
1747754532.00000,   0.25194
