2055501297.00000,   0.51509
2056932654.00000,   0.51493
2057895075.00000,   0.51497
2058007800.00000,   0.51516
2058357999.00000,   0.51542
2060098473.00000,   0.51519
2060301378.00000,   0.51527
2061222216.00000,   0.51514
2062220709.00000,   0.51505
2062438143.00000,   0.51515
2063192148.00000,   0.51516
2063231226.00000,   0.51533
2063389542.00000,   0.51543
2063828418.00000,   0.51546
2064315390.00000,   0.51556
2064925608.00000,   0.51556
2065495746.00000,   0.51558
2065740735.00000,   0.51569
2065964682.00000,   0.51577
2066008269.00000,   0.51590
2066042838.00000,   0.51603
2066746743.00000,   0.51600
2066889528.00000,   0.51611
2067332412.00000,   0.51609
2067573894.00000,   0.51623
2067633513.00000,   0.51636
2067783813.00000,   0.51648
2067853452.00000,   0.51658
2068847937.00000,   0.51650
2069981700.00000,   0.51640
2070545325.00000,   0.51638
2072673072.00000,   0.51598
2073244212.00000,   0.51611
2075368953.00000,   0.51576
2075953119.00000,   0.51581
2076625962.00000,   0.51576
2076873456.00000,   0.51594
2077252212.00000,   0.51598
2078302308.00000,   0.51583
2078524752.00000,   0.51593
2079046293.00000,   0.51591
2079121944.00000,   0.51599
2079319839.00000,   0.51613
2080748190.00000,   0.51586
2080990674.00000,   0.51600
2081205102.00000,   0.51613
2081270733.00000,   0.51629
2083943568.00000,   0.51569
2088484131.00000,   0.51481
2088983628.00000,   0.51479
2090231118.00000,   0.51468
2091933516.00000,   0.51441
2092128405.00000,   0.51451
2092245138.00000,   0.51459
2092311771.00000,   0.51472
2092476600.00000,   0.51489
2094958554.00000,   0.51444
2095079796.00000,   0.51455
2095244625.00000,   0.51467
2096377887.00000,   0.51466
2096888907.00000,   0.51467
2098362348.00000,   0.51444
2098833789.00000,   0.51453
2099217054.00000,   0.51462
2099280180.00000,   0.51472
2099999115.00000,   0.51477
2100165447.00000,   0.51487
2100392901.00000,   0.51493
2100538191.00000,   0.51509
2100600816.00000,   0.51523
2101174461.00000,   0.51526
2102269647.00000,   0.51511
2102430468.00000,   0.51524
2103769140.00000,   0.51503
2104978053.00000,   0.51491
2105437971.00000,   0.51496
2105520636.00000,   0.51502
2105560215.00000,   0.51522
2105930454.00000,   0.51538
2106463017.00000,   0.51541
2106721032.00000,   0.51554
2106820230.00000,   0.51559
2107438464.00000,   0.51555
2109276132.00000,   0.51523
2109824226.00000,   0.51525
2110247571.00000,   0.51532
2110403883.00000,   0.51549
2110438452.00000,   0.51561
2110890855.00000,   0.51559
2111284140.00000,   0.51561
2111565201.00000,   0.51565
2111892855.00000,   0.51590
2113501065.00000,   0.51563
2113512087.00000,   0.51571
2114255070.00000,   0.51564
2114498556.00000,   0.51582
2114651361.00000,   0.51597
2114781120.00000,   0.51607
2114983023.00000,   0.51617
2116125303.00000,   0.51600
2116242537.00000,   0.51614
2119975989.00000,   0.51536
2120092221.00000,   0.51550
2120547630.00000,   0.51560
2120926887.00000,   0.51565
2121128790.00000,   0.51573
2121416865.00000,   0.51584
2121926883.00000,   0.51583
2121990510.00000,   0.51601
2123937396.00000,   0.51569
2124371763.00000,   0.51580
2124586692.00000,   0.51588
2124639297.00000,   0.51602
2126803116.00000,   0.51566
2126803116.00000,   0.51573
2127291090.00000,   0.51580
2127761028.00000,   0.51589
2127916338.00000,   0.51599
2129080161.00000,   0.51581
2129085171.00000,   0.51601
2130902298.00000,   0.51567
2130947889.00000,   0.51590
2131072137.00000,   0.51604
2131835160.00000,   0.51613
2132458404.00000,   0.51622
2132805597.00000,   0.51634
2132863713.00000,   0.51656
2132866719.00000,   0.51669
2133228942.00000,   0.51675
2133853689.00000,   0.51678
2134311102.00000,   0.51686
2134365210.00000,   0.51695
2134586652.00000,   0.51710
2135126229.00000,   0.51713
2135168313.00000,   0.51724
2135549574.00000,   0.51726
2139635229.00000,   0.51635
2143776996.00000,   0.51549
2143924791.00000,   0.51562
2144216874.00000,   0.51573
2145625185.00000,   0.51546
2145839112.00000,   0.51554
2146218870.00000,   0.51559
2148196818.00000,   0.51542
2149308537.00000,   0.51531
2150180277.00000,   0.51516
2151799008.00000,   0.51498
2152030470.00000,   0.51512
2153043492.00000,   0.51502
2153134173.00000,   0.51519
2153596095.00000,   0.51519
2153800002.00000,   0.51538
2153812527.00000,   0.51549
2153851605.00000,   0.51567
2154542484.00000,   0.51572
2156667726.00000,   0.51532
2156676243.00000,   0.51540
2157128145.00000,   0.51548
2157591069.00000,   0.51553
2157816018.00000,   0.51566
2157920226.00000,   0.51579
2158036458.00000,   0.51588
2158777938.00000,   0.51590
2159471322.00000,   0.51591
2160001380.00000,   0.51601
2160608592.00000,   0.51604
2163073011.00000,   0.51557
2163342048.00000,   0.51562
2164047456.00000,   0.51565
2164569999.00000,   0.51567
2166180213.00000,   0.51545
2167412673.00000,   0.51530
2167523895.00000,   0.51541
2170168674.00000,   0.51495
2170220277.00000,   0.51507
2170463763.00000,   0.51523
2171183700.00000,   0.51527
2171500332.00000,   0.51536
2172477783.00000,   0.51531
2173001328.00000,   0.51539
2173240806.00000,   0.51550
2173552428.00000,   0.51555
2175925164.00000,   0.51513
2176639590.00000,   0.51509
2177400108.00000,   0.51501
2178731766.00000,   0.51490
2179374549.00000,   0.51492
2180343483.00000,   0.51483
2180395587.00000,   0.51491
2181329451.00000,   0.51489
2183660103.00000,   0.51443
2183966214.00000,   0.51448
2184824928.00000,   0.51446
2185096971.00000,   0.51461
2185631538.00000,   0.51469
2185988250.00000,   0.51476
2186161596.00000,   0.51489
2186642055.00000,   0.51492
2186752275.00000,   0.51500
2186752275.00000,   0.51513
2187429627.00000,   0.51507
2187802872.00000,   0.51523
2187899565.00000,   0.51537
2188393551.00000,   0.51540
2188429623.00000,   0.51553
2188921104.00000,   0.51554
2189001765.00000,   0.51574
2190136029.00000,   0.51560
2191868487.00000,   0.51542
2192825397.00000,   0.51535
2195204646.00000,   0.51494
2195229696.00000,   0.51509
2195343924.00000,   0.51516
2195960154.00000,   0.51519
2196782295.00000,   0.51525
2197798323.00000,   0.51518
2197964655.00000,   0.51550
2198509743.00000,   0.51551
2199361944.00000,   0.51542
2199550320.00000,   0.51558
2200201620.00000,   0.51561
2201930571.00000,   0.51533
2202073356.00000,   0.51541
2202848904.00000,   0.51533
2202862932.00000,   0.51541
2202939585.00000,   0.51551
2203932066.00000,   0.51539
2205643983.00000,   0.51512
2205735165.00000,   0.51524
2206009713.00000,   0.51534
2206059813.00000,   0.51547
2207269728.00000,   0.51535
2207636460.00000,   0.51545
2208031248.00000,   0.51552
2208208602.00000,   0.51560
2208332349.00000,   0.51574
2210862900.00000,   0.51534
2210933040.00000,   0.51541
2211359892.00000,   0.51543
2211867906.00000,   0.51541
2212999164.00000,   0.51522
2215123905.00000,   0.51488
2215316289.00000,   0.51497
2215729614.00000,   0.51505
2216178510.00000,   0.51521
2216282718.00000,   0.51533
2216586324.00000,   0.51537
2216635422.00000,   0.51548
2218725594.00000,   0.51513
2218892427.00000,   0.51525
2219310762.00000,   0.51534
2219318778.00000,   0.51546
2219545230.00000,   0.51559
2220163464.00000,   0.51561
2221337808.00000,   0.51547
2221788708.00000,   0.51554
2221927986.00000,   0.51570
2223433491.00000,   0.51560
2224004130.00000,   0.51560
2225554725.00000,   0.51537
2226282177.00000,   0.51544
2227460028.00000,   0.51528
2227591290.00000,   0.51549
2228393892.00000,   0.51542
2228981064.00000,   0.51549
2231622336.00000,   0.51513
2233171428.00000,   0.51492
2233471026.00000,   0.51495
2234583747.00000,   0.51476
2234595771.00000,   0.51491
2235591258.00000,   0.51492
2235699975.00000,   0.51504
2235857289.00000,   0.51506
2236243560.00000,   0.51518
2237110290.00000,   0.51508
2237519607.00000,   0.51514
2238041148.00000,   0.51518
2238246558.00000,   0.51525
2238616797.00000,   0.51531
2239263087.00000,   0.51530
2239648356.00000,   0.51542
2239886832.00000,   0.51553
2239914387.00000,   0.51567
2240043645.00000,   0.51578
2240072703.00000,   0.51592
2240450457.00000,   0.51608
2240907870.00000,   0.51608
2241050154.00000,   0.51616
2241257067.00000,   0.51620
2241942435.00000,   0.51620
2242814175.00000,   0.51617
2243926395.00000,   0.51608
2245939914.00000,   0.51584
2246129793.00000,   0.51592
2246347728.00000,   0.51598
2246899329.00000,   0.51601
2247779586.00000,   0.51595
2249198418.00000,   0.51576
2249536593.00000,   0.51578
2249922864.00000,   0.51588
2250734985.00000,   0.51587
2250844704.00000,   0.51606
2250849213.00000,   0.51619
2251292097.00000,   0.51626
2251639290.00000,   0.51628
2251786584.00000,   0.51643
2252431872.00000,   0.51644
2253089184.00000,   0.51648
2255538072.00000,   0.51599
2255688372.00000,   0.51610
2256109212.00000,   0.51615
2256418329.00000,   0.51626
2258283552.00000,   0.51596
2258986455.00000,   0.51601
2259078639.00000,   0.51619
2259662805.00000,   0.51613
2259800580.00000,   0.51633
2263544553.00000,   0.51556
2263562589.00000,   0.51575
2264081124.00000,   0.51584
2268154755.00000,   0.51506
2269426794.00000,   0.51489
2269517976.00000,   0.51498
2269671783.00000,   0.51506
2269894227.00000,   0.51522
2269900740.00000,   0.51535
2269970379.00000,   0.51545
2270352141.00000,   0.51554
2271537507.00000,   0.51552
2271761454.00000,   0.51563
2271811554.00000,   0.51576
2272837602.00000,   0.51573
2272909746.00000,   0.51596
2273357640.00000,   0.51594
2273434293.00000,   0.51609
2274208338.00000,   0.51601
2274531483.00000,   0.51608
2277333075.00000,   0.51559
2277397203.00000,   0.51571
2277451812.00000,   0.51596
2280795987.00000,   0.51546
2281119633.00000,   0.51553
2282560509.00000,   0.51537
2282650689.00000,   0.51552
2283347079.00000,   0.51551
2284045974.00000,   0.51555
2285193264.00000,   0.51545
2286724320.00000,   0.51522
2286864099.00000,   0.51534
2287689747.00000,   0.51531
2287721811.00000,   0.51543
2288839041.00000,   0.51525
2289855570.00000,   0.51522
2290307973.00000,   0.51533
2290375107.00000,   0.51547
2290547952.00000,   0.51562
2291124102.00000,   0.51563
2291716785.00000,   0.51573
2292225801.00000,   0.51576
2292486321.00000,   0.51582
2292809466.00000,   0.51593
2292951249.00000,   0.51602
2294599038.00000,   0.51577
2294692725.00000,   0.51585
2295094527.00000,   0.51588
2295531399.00000,   0.51587
2296012359.00000,   0.51592
2296070475.00000,   0.51599
2297465259.00000,   0.51579
2297999325.00000,   0.51584
2298401127.00000,   0.51587
2298856035.00000,   0.51588
2300326971.00000,   0.51578
2300489295.00000,   0.51584
2300856027.00000,   0.51589
2300923161.00000,   0.51597
2301778869.00000,   0.51591
2302224258.00000,   0.51589
2302708224.00000,   0.51593
2303116539.00000,   0.51594
2304970239.00000,   0.51566
2305356009.00000,   0.51591
2305911117.00000,   0.51597
2307442173.00000,   0.51577
2307753795.00000,   0.51594
2308240767.00000,   0.51596
2308778340.00000,   0.51614
2309056395.00000,   0.51623
2309709699.00000,   0.51626
2309797875.00000,   0.51638
2310598974.00000,   0.51639
2313358482.00000,   0.51585
2313825915.00000,   0.51586
2315061882.00000,   0.51573
2315316390.00000,   0.51581
2315948151.00000,   0.51580
2316279813.00000,   0.51581
2316344943.00000,   0.51600
2317616481.00000,   0.51582
2319866472.00000,   0.51552
2320735206.00000,   0.51544
2321540313.00000,   0.51547
2322018267.00000,   0.51552
2322216663.00000,   0.51566
2325455628.00000,   0.51507
2325470157.00000,   0.51527
2326045305.00000,   0.51529
2326174062.00000,   0.51545
2328047301.00000,   0.51520
2328631467.00000,   0.51519
2330841378.00000,   0.51489
2331280254.00000,   0.51491
2333641467.00000,   0.51454
2333696076.00000,   0.51475
2334036255.00000,   0.51483
2334759198.00000,   0.51475
2335283244.00000,   0.51475
2335828332.00000,   0.51474
2336337348.00000,   0.51472
2337202575.00000,   0.51458
2337506181.00000,   0.51466
2339002668.00000,   0.51442
2339199561.00000,   0.51455
2339536233.00000,   0.51458
2341143441.00000,   0.51436
2342236623.00000,   0.51429
2343658461.00000,   0.51415
2344080303.00000,   0.51433
2344332306.00000,   0.51442
2344918476.00000,   0.51442
2345036712.00000,   0.51455
2345329797.00000,   0.51471
2345817771.00000,   0.51467
2345822280.00000,   0.51478
2346583800.00000,   0.51469
2347052736.00000,   0.51480
2347220070.00000,   0.51489
2348120868.00000,   0.51489
2349183489.00000,   0.51479
2350165950.00000,   0.51471
2350537692.00000,   0.51482
2350616850.00000,   0.51492
2351479071.00000,   0.51487
2353178964.00000,   0.51466
2353522650.00000,   0.51470
2355020139.00000,   0.51442
2355029658.00000,   0.51456
2355528654.00000,   0.51459
2356067229.00000,   0.51459
2356527147.00000,   0.51470
2356745583.00000,   0.51475
2357128347.00000,   0.51480
2358430947.00000,   0.51469
2359566213.00000,   0.51455
2359930440.00000,   0.51462
2361517608.00000,   0.51441
2361655884.00000,   0.51449
2362320711.00000,   0.51450
2362904376.00000,   0.51449
2362950969.00000,   0.51459
2363205978.00000,   0.51460
2363445957.00000,   0.51478
2363457480.00000,   0.51488
2364255072.00000,   0.51483
2364321204.00000,   0.51501
2365471500.00000,   0.51488
2365584225.00000,   0.51502
2365848252.00000,   0.51510
2366054163.00000,   0.51524
2367007566.00000,   0.51515
2368275597.00000,   0.51498
2368827699.00000,   0.51504
2369461464.00000,   0.51509
2369730501.00000,   0.51520
2371022079.00000,   0.51503
2371590714.00000,   0.51503
2371959951.00000,   0.51510
2372046123.00000,   0.51523
2372398326.00000,   0.51529
2372513556.00000,   0.51542
2373864252.00000,   0.51521
2374701924.00000,   0.51518
2375511540.00000,   0.51509
2375786088.00000,   0.51524
2376369252.00000,   0.51522
2377092195.00000,   0.51518
2377222455.00000,   0.51527
2377864737.00000,   0.51525
2378667339.00000,   0.51517
2378898801.00000,   0.51523
2378982969.00000,   0.51537
2379000504.00000,   0.51556
2379013530.00000,   0.51561
2379020043.00000,   0.51582
2379226455.00000,   0.51593
2379779559.00000,   0.51595
2379819138.00000,   0.51609
2380546089.00000,   0.51610
2381173341.00000,   0.51601
2381237970.00000,   0.51609
2381518029.00000,   0.51616
2382328647.00000,   0.51611
2382905298.00000,   0.51611
2383876737.00000,   0.51603
2384310102.00000,   0.51607
2386430835.00000,   0.51576
2387467905.00000,   0.51572
2387764998.00000,   0.51581
2389190343.00000,   0.51566
2389412787.00000,   0.51575
2389687335.00000,   0.51586
2390089638.00000,   0.51600
2390103666.00000,   0.51620
2390265489.00000,   0.51630
2391707367.00000,   0.51611
2391730413.00000,   0.51629
2392333116.00000,   0.51631
2394508458.00000,   0.51592
2396745924.00000,   0.51557
2397369669.00000,   0.51555
2397575079.00000,   0.51563
2397961350.00000,   0.51564
2399394711.00000,   0.51547
2399966352.00000,   0.51546
2400551520.00000,   0.51549
2400559536.00000,   0.51557
2401709331.00000,   0.51544
2402019951.00000,   0.51548
2402052015.00000,   0.51565
2402158728.00000,   0.51584
2402258928.00000,   0.51601
2402606622.00000,   0.51620
2404060023.00000,   0.51602
2404561524.00000,   0.51602
2404792485.00000,   0.51612
2406365625.00000,   0.51591
2406504402.00000,   0.51605
2406738870.00000,   0.51622
2407321533.00000,   0.51617
2407715820.00000,   0.51619
2408944773.00000,   0.51613
2410136652.00000,   0.51604
2410558494.00000,   0.51605
2411904180.00000,   0.51587
2411975322.00000,   0.51600
2412013398.00000,   0.51610
2413192752.00000,   0.51603
2414133630.00000,   0.51601
2414490843.00000,   0.51607
2415226812.00000,   0.51609
2415310980.00000,   0.51614
2415761379.00000,   0.51621
2415787431.00000,   0.51630
2416157670.00000,   0.51635
2416164183.00000,   0.51644
2418488322.00000,   0.51602
2418594033.00000,   0.51611
2418603051.00000,   0.51633
2419506354.00000,   0.51624
2420151141.00000,   0.51629
2420260359.00000,   0.51637
2420662161.00000,   0.51640
2421061959.00000,   0.51652
2422472775.00000,   0.51627
2423392611.00000,   0.51615
2423608041.00000,   0.51622
2424390102.00000,   0.51618
2424691704.00000,   0.51623
2425042404.00000,   0.51628
2425387593.00000,   0.51643
2425945707.00000,   0.51646
2426031378.00000,   0.51659
2426097009.00000,   0.51674
2427223257.00000,   0.51675
2427462735.00000,   0.51680
2427819447.00000,   0.51694
2428982769.00000,   0.51693
2430325950.00000,   0.51679
2431278351.00000,   0.51666
2433594474.00000,   0.51637
2433711207.00000,   0.51657
2433717720.00000,   0.51665
2434153089.00000,   0.51666
2434759800.00000,   0.51668
2436062400.00000,   0.51653
2436339954.00000,   0.51660
2438037843.00000,   0.51636
2438137542.00000,   0.51640
2438308884.00000,   0.51653
2438656578.00000,   0.51654
2439725712.00000,   0.51648
2440292844.00000,   0.51647
2440568895.00000,   0.51657
2441719191.00000,   0.51653
2441940132.00000,   0.51661
2442283317.00000,   0.51667
2443271289.00000,   0.51656
2443926096.00000,   0.51660
2445591921.00000,   0.51641
2446040316.00000,   0.51647
2447751231.00000,   0.51629
2447959647.00000,   0.51632
2448624975.00000,   0.51630
2448956637.00000,   0.51636
2449445112.00000,   0.51643
2449636995.00000,   0.51650
2450730177.00000,   0.51644
2452774257.00000,   0.51609
2452928064.00000,   0.51623
2453625456.00000,   0.51625
2454604911.00000,   0.51621
2455469136.00000,   0.51616
2455981659.00000,   0.51622
2456133963.00000,   0.51629
2456929050.00000,   0.51623
2457627945.00000,   0.51627
2458290768.00000,   0.51628
2458811307.00000,   0.51633
2458908501.00000,   0.51642
2459742666.00000,   0.51641
2460428535.00000,   0.51646
2461335345.00000,   0.51636
2461783740.00000,   0.51642
2462095362.00000,   0.51646
2463535236.00000,   0.51626
2463578322.00000,   0.51645
2464001166.00000,   0.51648
2465656470.00000,   0.51620
2466700053.00000,   0.51610
2467090833.00000,   0.51619
2468367882.00000,   0.51611
2469257157.00000,   0.51607
2469279201.00000,   0.51628
2470342323.00000,   0.51615
2470755147.00000,   0.51616
2470904445.00000,   0.51635
2471250135.00000,   0.51637
2472169470.00000,   0.51629
2472799728.00000,   0.51630
2472853335.00000,   0.51644
2473380387.00000,   0.51644
2474001627.00000,   0.51664
2474455533.00000,   0.51664
2474486595.00000,   0.51678
2474776173.00000,   0.51687
2477387886.00000,   0.51647
2477788185.00000,   0.51657
2477947002.00000,   0.51666
2478205518.00000,   0.51676
2478331770.00000,   0.51685
2478554715.00000,   0.51694
2479037178.00000,   0.51701
2480170941.00000,   0.51687
2482657905.00000,   0.51657
2485697973.00000,   0.51606
2485866810.00000,   0.51616
2486333241.00000,   0.51619
2486499573.00000,   0.51626
2488777620.00000,   0.51590
2489966493.00000,   0.51574
2490129819.00000,   0.51580
2491756065.00000,   0.51559
2491760574.00000,   0.51572
2492151855.00000,   0.51587
2492151855.00000,   0.51610
2492605761.00000,   0.51614
2493206961.00000,   0.51620
2494806654.00000,   0.51607
2495195931.00000,   0.51616
2495530098.00000,   0.51616
2497221975.00000,   0.51596
2497588206.00000,   0.51597
2499144312.00000,   0.51578
2499690402.00000,   0.51578
2501165346.00000,   0.51558
2501423361.00000,   0.51563
2502422856.00000,   0.51557
2502699909.00000,   0.51559
2502761532.00000,   0.51569
2502822654.00000,   0.51581
2502873255.00000,   0.51593
2504526555.00000,   0.51576
2504590182.00000,   0.51600
2504607216.00000,   0.51611
2504666334.00000,   0.51616
2505793083.00000,   0.51603
2506167330.00000,   0.51609
2506714422.00000,   0.51605
2506732959.00000,   0.51615
2508022032.00000,   0.51600
2508223935.00000,   0.51605
2508379245.00000,   0.51613
2508514515.00000,   0.51619
2509243971.00000,   0.51613
2509913307.00000,   0.51617
2510488956.00000,   0.51624
2510708394.00000,   0.51637
2511450876.00000,   0.51632
2513017002.00000,   0.51609
2513327622.00000,   0.51615
2513541549.00000,   0.51625
2513892249.00000,   0.51629
2513994453.00000,   0.51643
2514249462.00000,   0.51651
2516812578.00000,   0.51612
2517075102.00000,   0.51620
2518825596.00000,   0.51598
2519719380.00000,   0.51591
2519724891.00000,   0.51605
2520305550.00000,   0.51604
2520779997.00000,   0.51609
2521237911.00000,   0.51628
2521482900.00000,   0.51636
2522501934.00000,   0.51634
2523072072.00000,   0.51637
2523080589.00000,   0.51648
2523712851.00000,   0.51646
2525276973.00000,   0.51628
2525696310.00000,   0.51627
2525734887.00000,   0.51638
2526054525.00000,   0.51641
2526232380.00000,   0.51653
2526501417.00000,   0.51657
2528072052.00000,   0.51641
2528485377.00000,   0.51656
2528905215.00000,   0.51658
2529065535.00000,   0.51668
2530871139.00000,   0.51647
2531933760.00000,   0.51633
2532757404.00000,   0.51629
2533948782.00000,   0.51622
2534331546.00000,   0.51623
2535140661.00000,   0.51617
2536229835.00000,   0.51617
2536693260.00000,   0.51621
2536967808.00000,   0.51634
2537356083.00000,   0.51639
2537441253.00000,   0.51660
2537548968.00000,   0.51674
2538028425.00000,   0.51681
2538439746.00000,   0.51688
2538714294.00000,   0.51692
2538969804.00000,   0.51710
2539561485.00000,   0.51710
2539749861.00000,   0.51730
2539960782.00000,   0.51739
2540312484.00000,   0.51738
2541009375.00000,   0.51736
2541164184.00000,   0.51746
2541712779.00000,   0.51751
2541788931.00000,   0.51760
2542114080.00000,   0.51766
2543278404.00000,   0.51765
2545243326.00000,   0.51734
2545344528.00000,   0.51741
2545600038.00000,   0.51751
2545697232.00000,   0.51767
2548175178.00000,   0.51729
2548385097.00000,   0.51735
2548700226.00000,   0.51743
2549078982.00000,   0.51748
2549719260.00000,   0.51744
2550671160.00000,   0.51739
2551847007.00000,   0.51734
2552246805.00000,   0.51745
2552297406.00000,   0.51755
2553092994.00000,   0.51744
2553729264.00000,   0.51755
2555795388.00000,   0.51727
2555874045.00000,   0.51743
2556234264.00000,   0.51748
2556753801.00000,   0.51760
2556929151.00000,   0.51774
2557186164.00000,   0.51782
2559229242.00000,   0.51757
2559708699.00000,   0.51756
2560017816.00000,   0.51765
2560792863.00000,   0.51759
2560840458.00000,   0.51774
2561093964.00000,   0.51779
2562493257.00000,   0.51761
2563295358.00000,   0.51755
2563838943.00000,   0.51753
2563846458.00000,   0.51763
2563866999.00000,   0.51777
2564305875.00000,   0.51779
2566147050.00000,   0.51753
2567576904.00000,   0.51734
2568238224.00000,   0.51730
2569140024.00000,   0.51719
2570468175.00000,   0.51705
2570585409.00000,   0.51717
2571753240.00000,   0.51704
2571869472.00000,   0.51714
2571888510.00000,   0.51724
2571906546.00000,   0.51749
2572842915.00000,   0.51744
2575101423.00000,   0.51715
2575643004.00000,   0.51714
2576582880.00000,   0.51714
2576830875.00000,   0.51718
2577197106.00000,   0.51719
2577647004.00000,   0.51730
2577740190.00000,   0.51738
2578069347.00000,   0.51741
2578349907.00000,   0.51744
2578669545.00000,   0.51750
2579707116.00000,   0.51746
2580070341.00000,   0.51757
2580331863.00000,   0.51762
2580565329.00000,   0.51777
2580764727.00000,   0.51783
2582729649.00000,   0.51756
2583147984.00000,   0.51754
2583240669.00000,   0.51765
2583318825.00000,   0.51775
2583392472.00000,   0.51789
2584035756.00000,   0.51784
2584204092.00000,   0.51792
2584583850.00000,   0.51802
2586714102.00000,   0.51769
2586739152.00000,   0.51787
2587206585.00000,   0.51790
2587994658.00000,   0.51796
2588549766.00000,   0.51798
2588624916.00000,   0.51806
2589553770.00000,   0.51792
2589577818.00000,   0.51801
2591385927.00000,   0.51774
2591663481.00000,   0.51784
2591787228.00000,   0.51795
2592888426.00000,   0.51784
2593249146.00000,   0.51788
2594093832.00000,   0.51785
2595685008.00000,   0.51766
2598340809.00000,   0.51724
2598672972.00000,   0.51741
2600576271.00000,   0.51712
2600996109.00000,   0.51722
2601382380.00000,   0.51726
2601972057.00000,   0.51731
2603490588.00000,   0.51714
2606330757.00000,   0.51667
2606971035.00000,   0.51664
2607148389.00000,   0.51668
2607289671.00000,   0.51681
2607527145.00000,   0.51688
2607662916.00000,   0.51696
2610009099.00000,   0.51678
2610874827.00000,   0.51670
2612022618.00000,   0.51653
2613371811.00000,   0.51645
2613488544.00000,   0.51661
2614414392.00000,   0.51655
2615309679.00000,   0.51648
2615654367.00000,   0.51656
2615696952.00000,   0.51671
2617096746.00000,   0.51656
2617897344.00000,   0.51652
2619884310.00000,   0.51622
2622109752.00000,   0.51594
2622245022.00000,   0.51604
2622642816.00000,   0.51607
2622806142.00000,   0.51617
2623625277.00000,   0.51611
2624092209.00000,   0.51615
2624426376.00000,   0.51622
2625359739.00000,   0.51616
2625718455.00000,   0.51616
2626157331.00000,   0.51625
2626481478.00000,   0.51628
2626965444.00000,   0.51634
2626987989.00000,   0.51650
2627278569.00000,   0.51658
2627354721.00000,   0.51667
2628841689.00000,   0.51645
2629007019.00000,   0.51655
2629235475.00000,   0.51670
2629695894.00000,   0.51667
2629754511.00000,   0.51684
2629780062.00000,   0.51703
2630760018.00000,   0.51692
2630788575.00000,   0.51711
2630791581.00000,   0.51722
2631552099.00000,   0.51725
2632984458.00000,   0.51708
2634829140.00000,   0.51684
2635023027.00000,   0.51687
2637655281.00000,   0.51650
2638167804.00000,   0.51654
2638646760.00000,   0.51653
2640030522.00000,   0.51633
2641182321.00000,   0.51622
2641263483.00000,   0.51633
2641316088.00000,   0.51646
2641413282.00000,   0.51656
2641682820.00000,   0.51673
2644055055.00000,   0.51634
2645508456.00000,   0.51619
2646399234.00000,   0.51611
2646808551.00000,   0.51623
2647629690.00000,   0.51616
2647923276.00000,   0.51627
2648178786.00000,   0.51632
2648646219.00000,   0.51640
2648809044.00000,   0.51646
2648925276.00000,   0.51660
2649598620.00000,   0.51655
2649626676.00000,   0.51666
2650601622.00000,   0.51661
2650618656.00000,   0.51679
2652248910.00000,   0.51660
2652291495.00000,   0.51683
2652992394.00000,   0.51686
2653043997.00000,   0.51699
2653767942.00000,   0.51694
2654986374.00000,   0.51678
2656012422.00000,   0.51665
2656575045.00000,   0.51663
2656611117.00000,   0.51672
2656983360.00000,   0.51671
2656992879.00000,   0.51681
2658268425.00000,   0.51669
2658631650.00000,   0.51691
2659437258.00000,   0.51689
2659517418.00000,   0.51703
2659961304.00000,   0.51706
2660607093.00000,   0.51701
2660616612.00000,   0.51712
2661177732.00000,   0.51717
2662454280.00000,   0.51697
2663021412.00000,   0.51693
2663962290.00000,   0.51689
2665717293.00000,   0.51668
2665787934.00000,   0.51680
2666422701.00000,   0.51684
2666476809.00000,   0.51697
2666828511.00000,   0.51699
2667320493.00000,   0.51706
2667638628.00000,   0.51712
2667806463.00000,   0.51722
2667904659.00000,   0.51733
2668611570.00000,   0.51728
2669076999.00000,   0.51727
2669933208.00000,   0.51721
2669964270.00000,   0.51732
2670430200.00000,   0.51735
2670496833.00000,   0.51742
2672935200.00000,   0.51709
2673239307.00000,   0.51715
2673410649.00000,   0.51726
2674758339.00000,   0.51711
2675235291.00000,   0.51721
2676188193.00000,   0.51717
2676625566.00000,   0.51724
2677758828.00000,   0.51716
2677886082.00000,   0.51723
2678646600.00000,   0.51721
2680320942.00000,   0.51708
2680713225.00000,   0.51707
2681012322.00000,   0.51724
2681438172.00000,   0.51732
2681734263.00000,   0.51749
2682134562.00000,   0.51760
2683051893.00000,   0.51753
2683561911.00000,   0.51752
2685506292.00000,   0.51725
2685950679.00000,   0.51725
2686068414.00000,   0.51738
2686803882.00000,   0.51741
2687051376.00000,   0.51744
2687343459.00000,   0.51753
2688001272.00000,   0.51753
2690237235.00000,   0.51717
2691278313.00000,   0.51705
2691376008.00000,   0.51713
2691882018.00000,   0.51712
2695190622.00000,   0.51661
2695744728.00000,   0.51663
2696502741.00000,   0.51661
2696506248.00000,   0.51670
2696542821.00000,   0.51684
2697756243.00000,   0.51677
2697880992.00000,   0.51687
2698073376.00000,   0.51697
2698216161.00000,   0.51710
2699984190.00000,   0.51685
2700519258.00000,   0.51690
2701204626.00000,   0.51682
2701210638.00000,   0.51698
2702155023.00000,   0.51689
2702400012.00000,   0.51699
2702439090.00000,   0.51708
2703615939.00000,   0.51699
2705049801.00000,   0.51691
2705097897.00000,   0.51701
2707844379.00000,   0.51657
2708179047.00000,   0.51662
2708367423.00000,   0.51675
2708493675.00000,   0.51684
