4801927500.00000,   0.41903
4804014000.00000,   0.41907
4804118500.00000,   0.41925
4804330500.00000,   0.41937
4805124000.00000,   0.41961
4805368500.00000,   0.41986
4805722500.00000,   0.41996
4811723000.00000,   0.41968
4812259000.00000,   0.41993
4813639000.00000,   0.42001
4818387000.00000,   0.41982
4821169500.00000,   0.41980
4826042000.00000,   0.41958
4826106000.00000,   0.41974
4826651000.00000,   0.41993
4827838000.00000,   0.42012
4834583500.00000,   0.41973
4836680500.00000,   0.41973
4841216000.00000,   0.41946
4843080500.00000,   0.41957
4843212500.00000,   0.41973
4845262500.00000,   0.41973
4849930000.00000,   0.41939
4852241000.00000,   0.41934
4852909500.00000,   0.41948
4855135000.00000,   0.41949
4859018500.00000,   0.41951
4860472000.00000,   0.41959
4861437000.00000,   0.41969
4865679000.00000,   0.41955
4868489500.00000,   0.41960
4868657000.00000,   0.41987
4876892500.00000,   0.41937
4883383000.00000,   0.41907
4890024500.00000,   0.41876
4897088000.00000,   0.41843
4897583000.00000,   0.41867
4898159000.00000,   0.41895
4905074500.00000,   0.41867
4908229000.00000,   0.41865
4913451500.00000,   0.41842
4914214000.00000,   0.41857
4916007500.00000,   0.41890
4916448000.00000,   0.41904
4918288500.00000,   0.41901
4919150000.00000,   0.41918
4920673000.00000,   0.41924
4925577500.00000,   0.41899
4927410000.00000,   0.41904
4936486500.00000,   0.41855
4938085000.00000,   0.41874
4943007000.00000,   0.41856
4946144500.00000,   0.41848
4949647500.00000,   0.41843
4953726000.00000,   0.41835
4954939500.00000,   0.41838
4955306500.00000,   0.41857
4958655500.00000,   0.41863
4959135000.00000,   0.41879
4963160500.00000,   0.41872
4963761500.00000,   0.41899
4964734500.00000,   0.41917
4972520000.00000,   0.41876
4974741000.00000,   0.41869
4979367000.00000,   0.41845
4980270500.00000,   0.41856
4983558500.00000,   0.41852
4984319500.00000,   0.41872
4984408500.00000,   0.41893
4985775000.00000,   0.41905
4986917000.00000,   0.41915
4987641500.00000,   0.41925
4987837500.00000,   0.41944
4988770500.00000,   0.41953
4990533000.00000,   0.41959
4990884500.00000,   0.41984
4991713000.00000,   0.42009
4998077500.00000,   0.41977
4998362500.00000,   0.41994
5002326000.00000,   0.41977
5002489000.00000,   0.42009
5003160000.00000,   0.42031
5003801000.00000,   0.42043
5004973500.00000,   0.42065
5006082000.00000,   0.42076
5008892000.00000,   0.42073
5010522000.00000,   0.42082
5011005000.00000,   0.42086
5014309000.00000,   0.42071
5014578000.00000,   0.42083
5021007000.00000,   0.42043
5022165500.00000,   0.42066
5022345000.00000,   0.42089
5023845500.00000,   0.42105
5027395000.00000,   0.42104
5029665000.00000,   0.42106
5030887500.00000,   0.42113
5031031000.00000,   0.42144
5032475000.00000,   0.42168
5036076000.00000,   0.42157
5036088500.00000,   0.42182
5040139500.00000,   0.42168
5040921500.00000,   0.42183
5045831000.00000,   0.42163
5047757000.00000,   0.42164
5049433500.00000,   0.42167
5053807000.00000,   0.42153
5056082000.00000,   0.42161
5061901000.00000,   0.42150
5062406000.00000,   0.42161
5062588500.00000,   0.42182
5063084500.00000,   0.42201
5063621000.00000,   0.42222
5065452500.00000,   0.42237
5065768500.00000,   0.42260
5068153000.00000,   0.42262
5068638000.00000,   0.42276
5069011000.00000,   0.42306
5071285500.00000,   0.42309
5074181500.00000,   0.42302
5074628500.00000,   0.42322
5075092000.00000,   0.42336
5081246000.00000,   0.42309
5083320000.00000,   0.42320
5084504000.00000,   0.42331
5090458500.00000,   0.42307
5093083000.00000,   0.42308
5093919500.00000,   0.42321
5094253000.00000,   0.42341
5097594500.00000,   0.42339
5100630000.00000,   0.42333
5105524500.00000,   0.42308
5105725000.00000,   0.42324
5114535000.00000,   0.42280
5123151500.00000,   0.42225
5126603500.00000,   0.42215
5127542000.00000,   0.42231
5132237000.00000,   0.42207
5140498000.00000,   0.42162
5141376500.00000,   0.42175
5141537500.00000,   0.42201
5142245500.00000,   0.42214
5142784500.00000,   0.42229
5146038000.00000,   0.42221
5151219000.00000,   0.42198
5152150000.00000,   0.42212
5155288500.00000,   0.42204
5157737500.00000,   0.42214
5161747500.00000,   0.42203
5166209500.00000,   0.42178
5166498000.00000,   0.42198
5167040000.00000,   0.42207
5167871500.00000,   0.42236
5168458000.00000,   0.42262
5168567500.00000,   0.42283
5168735000.00000,   0.42300
5175784000.00000,   0.42262
5178341000.00000,   0.42254
5180133500.00000,   0.42270
5181217500.00000,   0.42287
5186705500.00000,   0.42263
5189140000.00000,   0.42268
5192159000.00000,   0.42271
5196664000.00000,   0.42265
5205243000.00000,   0.42214
5214535500.00000,   0.42171
5216966500.00000,   0.42170
5218523000.00000,   0.42189
5221117500.00000,   0.42192
5226603500.00000,   0.42167
5228792000.00000,   0.42165
5232234000.00000,   0.42154
5233858500.00000,   0.42164
5238554500.00000,   0.42144
5241321000.00000,   0.42146
5243481500.00000,   0.42148
5243948500.00000,   0.42157
5244833500.00000,   0.42168
5247022000.00000,   0.42175
5248924000.00000,   0.42178
5249874500.00000,   0.42193
5254645500.00000,   0.42172
5254655500.00000,   0.42196
5264260500.00000,   0.42132
5267568000.00000,   0.42124
5268261500.00000,   0.42137
5268985000.00000,   0.42159
5270060000.00000,   0.42176
5274790500.00000,   0.42158
5274862500.00000,   0.42184
5279340500.00000,   0.42176
5281276000.00000,   0.42184
5286356000.00000,   0.42166
5288299000.00000,   0.42167
5290999000.00000,   0.42169
5291267000.00000,   0.42184
5292279000.00000,   0.42212
5293231000.00000,   0.42231
5305530000.00000,   0.42157
5306828000.00000,   0.42168
5307023000.00000,   0.42188
5308394500.00000,   0.42207
5310397500.00000,   0.42203
5311004500.00000,   0.42217
5311042000.00000,   0.42244
5314558500.00000,   0.42245
5315602000.00000,   0.42267
5316125000.00000,   0.42285
5319503000.00000,   0.42283
5320104000.00000,   0.42294
5321801000.00000,   0.42297
5323198000.00000,   0.42306
5323524500.00000,   0.42318
5324128000.00000,   0.42332
5326478000.00000,   0.42334
5330165500.00000,   0.42330
5332976000.00000,   0.42327
5333300500.00000,   0.42353
5333857500.00000,   0.42371
5335208000.00000,   0.42380
5335619500.00000,   0.42401
5335887000.00000,   0.42426
5342489000.00000,   0.42383
5344539000.00000,   0.42386
5348122500.00000,   0.42375
5348329500.00000,   0.42396
5348408500.00000,   0.42411
5350734500.00000,   0.42419
5355307000.00000,   0.42401
5361560000.00000,   0.42371
5361568000.00000,   0.42396
5361568000.00000,   0.42417
5362205000.00000,   0.42428
5365713500.00000,   0.42416
5366182000.00000,   0.42430
5366517500.00000,   0.42436
5371102000.00000,   0.42424
5371370000.00000,   0.42441
5375006000.00000,   0.42435
5379545500.00000,   0.42428
5380552000.00000,   0.42445
5381081500.00000,   0.42467
5383740000.00000,   0.42469
5384023000.00000,   0.42480
5384565000.00000,   0.42494
5394938000.00000,   0.42442
5398522000.00000,   0.42435
5403727000.00000,   0.42406
5407161500.00000,   0.42398
5407472000.00000,   0.42419
5407588500.00000,   0.42437
5415024000.00000,   0.42405
5415340000.00000,   0.42426
5415444000.00000,   0.42443
5417416500.00000,   0.42461
5417869500.00000,   0.42501
5418115000.00000,   0.42514
5418423500.00000,   0.42538
5424017000.00000,   0.42517
5425661500.00000,   0.42527
5427665500.00000,   0.42527
5430331500.00000,   0.42521
5433103000.00000,   0.42534
5435048500.00000,   0.42541
5438511500.00000,   0.42534
5439511500.00000,   0.42548
5441557500.00000,   0.42546
5445166500.00000,   0.42536
5446190500.00000,   0.42541
5448613500.00000,   0.42543
5449355000.00000,   0.42561
5454167000.00000,   0.42550
5456041500.00000,   0.42551
5456502000.00000,   0.42566
5458442000.00000,   0.42570
5458856000.00000,   0.42580
5461278500.00000,   0.42577
5461518500.00000,   0.42586
5462832000.00000,   0.42590
5464413000.00000,   0.42595
5464827000.00000,   0.42616
5469976500.00000,   0.42616
5470128000.00000,   0.42625
5470559000.00000,   0.42640
5472850000.00000,   0.42651
5473153500.00000,   0.42667
5474525500.00000,   0.42673
5477489000.00000,   0.42663
5477895500.00000,   0.42700
5483896000.00000,   0.42667
5485320000.00000,   0.42681
5486878500.00000,   0.42686
5488465500.00000,   0.42689
5489687000.00000,   0.42701
5490338500.00000,   0.42721
5491430000.00000,   0.42733
5491901000.00000,   0.42747
5497103000.00000,   0.42731
5498819500.00000,   0.42739
5499194500.00000,   0.42754
5503150500.00000,   0.42739
5508386500.00000,   0.42718
5511416000.00000,   0.42711
5513792000.00000,   0.42708
5516906000.00000,   0.42700
5519485000.00000,   0.42701
5520316500.00000,   0.42711
5521371000.00000,   0.42715
5521867500.00000,   0.42740
5524456500.00000,   0.42739
5525676500.00000,   0.42749
5528066500.00000,   0.42752
5528527500.00000,   0.42766
5531287000.00000,   0.42774
5532637500.00000,   0.42782
5533533500.00000,   0.42793
5539748000.00000,   0.42757
5548172500.00000,   0.42712
5548191500.00000,   0.42734
5548251000.00000,   0.42749
5552535500.00000,   0.42740
5554650500.00000,   0.42744
5555472000.00000,   0.42758
5558981500.00000,   0.42759
5559518000.00000,   0.42790
5559835500.00000,   0.42803
5562579000.00000,   0.42796
5565927000.00000,   0.42792
5568302500.00000,   0.42796
5568701500.00000,   0.42829
5569174000.00000,   0.42845
5569796000.00000,   0.42852
5571174500.00000,   0.42868
5574323000.00000,   0.42861
5578761500.00000,   0.42839
5588162000.00000,   0.42788
5588803000.00000,   0.42800
5592186500.00000,   0.42794
5592314500.00000,   0.42803
5592860500.00000,   0.42822
5594288000.00000,   0.42825
5594463000.00000,   0.42840
5595544500.00000,   0.42844
5595869500.00000,   0.42865
5596307500.00000,   0.42891
5598468500.00000,   0.42889
5602285500.00000,   0.42876
5606279500.00000,   0.42865
5606397500.00000,   0.42887
5607306000.00000,   0.42897
5610460000.00000,   0.42894
5611308000.00000,   0.42912
5616708500.00000,   0.42896
5616714000.00000,   0.42914
5622757000.00000,   0.42888
5625353500.00000,   0.42888
5627442500.00000,   0.42903
5631149000.00000,   0.42894
5635927500.00000,   0.42878
5639892000.00000,   0.42862
5640530000.00000,   0.42870
5641214000.00000,   0.42889
5651599500.00000,   0.42832
5654270500.00000,   0.42827
5658353000.00000,   0.42826
5658874500.00000,   0.42840
5659912500.00000,   0.42856
5665752000.00000,   0.42830
5670602500.00000,   0.42810
5671546000.00000,   0.42813
5677133500.00000,   0.42798
5680312000.00000,   0.42794
5683893500.00000,   0.42790
5684749500.00000,   0.42804
5687688000.00000,   0.42803
5688568500.00000,   0.42816
5690474500.00000,   0.42812
5697055000.00000,   0.42779
5702587000.00000,   0.42751
5703584000.00000,   0.42772
5704577000.00000,   0.42786
5709055000.00000,   0.42770
5711864500.00000,   0.42782
5711933000.00000,   0.42801
5712125500.00000,   0.42819
5712127500.00000,   0.42846
5713552500.00000,   0.42864
5715316500.00000,   0.42863
5716836000.00000,   0.42871
5724438500.00000,   0.42831
5724894000.00000,   0.42853
5725551500.00000,   0.42868
5726149500.00000,   0.42881
5726223500.00000,   0.42893
5729579500.00000,   0.42891
5731556500.00000,   0.42903
5739065500.00000,   0.42861
5739649000.00000,   0.42879
5739851000.00000,   0.42899
5740439000.00000,   0.42911
5743373000.00000,   0.42910
5743742500.00000,   0.42925
5744381000.00000,   0.42935
5745130000.00000,   0.42944
5745331000.00000,   0.42962
5748017000.00000,   0.42965
5752772500.00000,   0.42969
5754004000.00000,   0.42982
5755028500.00000,   0.42996
5755597000.00000,   0.43008
5760440000.00000,   0.42989
5763101000.00000,   0.42993
5765951500.00000,   0.42988
5766699000.00000,   0.43017
5768952000.00000,   0.43015
5771437500.00000,   0.43015
5772589500.00000,   0.43030
5782357500.00000,   0.42972
5785770500.00000,   0.42961
5788645500.00000,   0.42955
5790666000.00000,   0.42961
5790765000.00000,   0.42992
5791951500.00000,   0.43000
5794021500.00000,   0.42999
5795420000.00000,   0.43004
5795698500.00000,   0.43021
5797296000.00000,   0.43032
5799741000.00000,   0.43029
5801608500.00000,   0.43031
5806977500.00000,   0.43017
5808950000.00000,   0.43020
5812934000.00000,   0.43011
5818756500.00000,   0.42985
5820646000.00000,   0.42986
5822784000.00000,   0.42994
5823933000.00000,   0.43005
5828789500.00000,   0.42984
5831087000.00000,   0.42995
5834380000.00000,   0.42993
5836800000.00000,   0.42999
5839922500.00000,   0.42998
5840472500.00000,   0.43011
5842763500.00000,   0.43022
5843948500.00000,   0.43032
5844224000.00000,   0.43051
5844496500.00000,   0.43069
5850667000.00000,   0.43046
5851487000.00000,   0.43071
5856224500.00000,   0.43054
5857807000.00000,   0.43061
5858157000.00000,   0.43082
5858893000.00000,   0.43089
5859440000.00000,   0.43108
5868485000.00000,   0.43052
5869353000.00000,   0.43058
5870471500.00000,   0.43070
5871293000.00000,   0.43080
5872760000.00000,   0.43087
5874318000.00000,   0.43094
5877826500.00000,   0.43086
5878462500.00000,   0.43097
5879594500.00000,   0.43114
5881070000.00000,   0.43131
5881970000.00000,   0.43146
5882424500.00000,   0.43163
5884303500.00000,   0.43164
5886369500.00000,   0.43164
5889606500.00000,   0.43164
5893506000.00000,   0.43153
5895893500.00000,   0.43159
5903440000.00000,   0.43123
5903952000.00000,   0.43146
5904786000.00000,   0.43159
5906197500.00000,   0.43165
5907332000.00000,   0.43182
5910383500.00000,   0.43178
5914838500.00000,   0.43161
5915486000.00000,   0.43178
5916539500.00000,   0.43203
5919726000.00000,   0.43193
5921678500.00000,   0.43194
5922008500.00000,   0.43210
5922605000.00000,   0.43224
5924045500.00000,   0.43229
5925634000.00000,   0.43238
5928193500.00000,   0.43243
5931520500.00000,   0.43234
5932756500.00000,   0.43250
5933773500.00000,   0.43261
5938105500.00000,   0.43249
5943103000.00000,   0.43222
5943284500.00000,   0.43239
5946758000.00000,   0.43226
5948083000.00000,   0.43244
5950106000.00000,   0.43253
5950297000.00000,   0.43269
5950590000.00000,   0.43289
5951788500.00000,   0.43304
5957576500.00000,   0.43275
5959018000.00000,   0.43287
5959565500.00000,   0.43301
5961349000.00000,   0.43306
5964196500.00000,   0.43316
5964991500.00000,   0.43323
5970378500.00000,   0.43298
5970611500.00000,   0.43326
5980651500.00000,   0.43272
5981269000.00000,   0.43294
5984451000.00000,   0.43288
5984491000.00000,   0.43309
5986394000.00000,   0.43309
5991102500.00000,   0.43291
5991472500.00000,   0.43315
5991857500.00000,   0.43329
5992886000.00000,   0.43339
5996550500.00000,   0.43344
6001889000.00000,   0.43329
6003222000.00000,   0.43336
6005617000.00000,   0.43335
6006530000.00000,   0.43350
6006557500.00000,   0.43373
6012845500.00000,   0.43341
6014337000.00000,   0.43348
6014814500.00000,   0.43358
6016152000.00000,   0.43359
6018927000.00000,   0.43361
6020985000.00000,   0.43358
6026639500.00000,   0.43331
6027368000.00000,   0.43350
6027939500.00000,   0.43363
6030351500.00000,   0.43353
6038579000.00000,   0.43305
6039180500.00000,   0.43315
6043066000.00000,   0.43298
6043450500.00000,   0.43326
6044497000.00000,   0.43332
6045609000.00000,   0.43341
6046800000.00000,   0.43354
6047172500.00000,   0.43376
6048645500.00000,   0.43390
6050201500.00000,   0.43407
6052097000.00000,   0.43415
6052268000.00000,   0.43432
6052974000.00000,   0.43446
6054479500.00000,   0.43450
6056187500.00000,   0.43458
6060392500.00000,   0.43447
6060987000.00000,   0.43472
6062595000.00000,   0.43477
6063465500.00000,   0.43490
6065957500.00000,   0.43492
6067277500.00000,   0.43494
6070770000.00000,   0.43480
6074815000.00000,   0.43484
6075016500.00000,   0.43497
6076116000.00000,   0.43516
6078412000.00000,   0.43512
6079335000.00000,   0.43512
6081507500.00000,   0.43510
6082038500.00000,   0.43528
6086532000.00000,   0.43515
6088223000.00000,   0.43523
6092934000.00000,   0.43501
6094669500.00000,   0.43504
6103982000.00000,   0.43455
6105666500.00000,   0.43458
6106731000.00000,   0.43472
6107471500.00000,   0.43481
6109722500.00000,   0.43484
6110228000.00000,   0.43499
6117102000.00000,   0.43460
6120573000.00000,   0.43466
6122169500.00000,   0.43476
6123216500.00000,   0.43493
6123436000.00000,   0.43511
6125915500.00000,   0.43516
6128459000.00000,   0.43528
6136125000.00000,   0.43497
6137107500.00000,   0.43512
6138792000.00000,   0.43509
6141591000.00000,   0.43506
6142328000.00000,   0.43519
6144781500.00000,   0.43520
6145592000.00000,   0.43528
6150738000.00000,   0.43517
6152313500.00000,   0.43522
6156449500.00000,   0.43507
6157943000.00000,   0.43514
6159486000.00000,   0.43521
6162290000.00000,   0.43526
6162479000.00000,   0.43549
6163376500.00000,   0.43554
6168919000.00000,   0.43527
6169925000.00000,   0.43536
6177517000.00000,   0.43504
6183667000.00000,   0.43478
6184230500.00000,   0.43498
6184592000.00000,   0.43518
6185768500.00000,   0.43530
6187116500.00000,   0.43535
6190950000.00000,   0.43523
6193124500.00000,   0.43516
6195458500.00000,   0.43526
6200958500.00000,   0.43501
6206138500.00000,   0.43486
6206562500.00000,   0.43497
6206968500.00000,   0.43512
6209291000.00000,   0.43520
6209914500.00000,   0.43529
6214976500.00000,   0.43527
6218504000.00000,   0.43527
6220909000.00000,   0.43530
6222596000.00000,   0.43531
6223993000.00000,   0.43543
6228503000.00000,   0.43529
6229654000.00000,   0.43541
6234547000.00000,   0.43520
6235054500.00000,   0.43534
6238809000.00000,   0.43526
6239691500.00000,   0.43541
6239947000.00000,   0.43562
6242159000.00000,   0.43560
6243413000.00000,   0.43560
6244525000.00000,   0.43566
6244719500.00000,   0.43585
6245304000.00000,   0.43608
6247007000.00000,   0.43611
6250646000.00000,   0.43596
6252418000.00000,   0.43599
6256054000.00000,   0.43585
6257203500.00000,   0.43590
6269177000.00000,   0.43525
6269482500.00000,   0.43534
6270954000.00000,   0.43539
6271973500.00000,   0.43542
6278829000.00000,   0.43508
6280614000.00000,   0.43515
6285634500.00000,   0.43495
6292903000.00000,   0.43461
6305310500.00000,   0.43390
6305613000.00000,   0.43408
6309338000.00000,   0.43393
6310697000.00000,   0.43401
6316603500.00000,   0.43385
6320529500.00000,   0.43374
6320622000.00000,   0.43390
6320998000.00000,   0.43409
6335645500.00000,   0.43327
6338302500.00000,   0.43329
6340110000.00000,   0.43336
6341672000.00000,   0.43346
6343116500.00000,   0.43355
6344043000.00000,   0.43365
6344871000.00000,   0.43379
6345435500.00000,   0.43389
6346984500.00000,   0.43394
6348363500.00000,   0.43401
6348601500.00000,   0.43412
6348789500.00000,   0.43429
6352700500.00000,   0.43423
6353226000.00000,   0.43434
6354699000.00000,   0.43445
6355746500.00000,   0.43452
6362230000.00000,   0.43428
6362641500.00000,   0.43442
6364187000.00000,   0.43445
6368242500.00000,   0.43437
6370668500.00000,   0.43447
6374507500.00000,   0.43448
6379379500.00000,   0.43432
6383778000.00000,   0.43416
6384085000.00000,   0.43429
6386618000.00000,   0.43437
6388421000.00000,   0.43438
6389533000.00000,   0.43442
6389546500.00000,   0.43456
6389937000.00000,   0.43478
6391590000.00000,   0.43485
6393353500.00000,   0.43489
6394863000.00000,   0.43495
6399052000.00000,   0.43479
6405224500.00000,   0.43455
6407296000.00000,   0.43465
6408730000.00000,   0.43468
6409256000.00000,   0.43485
6411333000.00000,   0.43487
6416124500.00000,   0.43468
6416957500.00000,   0.43484
6419462500.00000,   0.43493
6420188500.00000,   0.43504
6420934000.00000,   0.43517
6422159500.00000,   0.43528
6429119500.00000,   0.43502
6431599500.00000,   0.43503
6437440500.00000,   0.43478
6440984500.00000,   0.43485
6444334500.00000,   0.43473
6445272500.00000,   0.43488
6449522500.00000,   0.43484
6454341000.00000,   0.43477
6454629500.00000,   0.43498
6455065000.00000,   0.43511
6455923000.00000,   0.43525
6464917000.00000,   0.43475
6469632500.00000,   0.43461
6473702000.00000,   0.43461
6477956000.00000,   0.43448
6478126000.00000,   0.43464
6489693000.00000,   0.43405
6490613500.00000,   0.43417
6496163000.00000,   0.43395
6498100000.00000,   0.43399
6499849500.00000,   0.43407
6500271000.00000,   0.43420
6501371000.00000,   0.43426
6501675000.00000,   0.43439
6502526000.00000,   0.43446
6507559000.00000,   0.43429
6508296000.00000,   0.43438
6508892000.00000,   0.43447
6509438500.00000,   0.43455
6509680500.00000,   0.43470
6510897500.00000,   0.43484
6511277500.00000,   0.43498
6513297500.00000,   0.43509
6515430000.00000,   0.43513
6516272500.00000,   0.43525
6516402000.00000,   0.43539
6517212500.00000,   0.43557
6519232000.00000,   0.43562
6523699500.00000,   0.43554
6526420500.00000,   0.43557
6527322500.00000,   0.43569
6528407000.00000,   0.43570
6529095000.00000,   0.43580
6529155500.00000,   0.43602
6530131000.00000,   0.43614
6530547500.00000,   0.43629
6531119000.00000,   0.43636
6531620000.00000,   0.43666
6533274500.00000,   0.43670
6534022500.00000,   0.43677
6537313500.00000,   0.43677
6537866500.00000,   0.43690
6551396500.00000,   0.43604
6551942000.00000,   0.43620
6556249000.00000,   0.43603
6556417000.00000,   0.43612
6559610500.00000,   0.43604
6562790500.00000,   0.43595
6567272500.00000,   0.43587
6567460000.00000,   0.43598
6568625000.00000,   0.43600
6569302500.00000,   0.43609
6570335000.00000,   0.43626
6571864500.00000,   0.43635
6572608000.00000,   0.43644
6573012000.00000,   0.43655
6573279000.00000,   0.43670
6573298000.00000,   0.43693
6573376500.00000,   0.43709
6574138500.00000,   0.43724
6574834000.00000,   0.43734
6578443500.00000,   0.43728
6583830000.00000,   0.43710
6584038000.00000,   0.43725
6589654000.00000,   0.43701
6592730000.00000,   0.43694
6593395000.00000,   0.43707
6596033500.00000,   0.43710
6596406500.00000,   0.43717
6596791000.00000,   0.43745
6599572000.00000,   0.43752
6599793500.00000,   0.43775
6601312500.00000,   0.43778
6601339500.00000,   0.43801
6603434000.00000,   0.43804
6604264000.00000,   0.43825
6604593500.00000,   0.43840
6604951500.00000,   0.43861
6607336000.00000,   0.43868
6612412500.00000,   0.43853
6616139000.00000,   0.43844
6616340000.00000,   0.43860
6618735500.00000,   0.43853
6622584000.00000,   0.43848
6626830500.00000,   0.43842
6628742500.00000,   0.43850
6633307500.00000,   0.43836
6636827000.00000,   0.43823
6636917000.00000,   0.43841
6638700000.00000,   0.43842
6642302000.00000,   0.43835
6643263500.00000,   0.43844
6643535000.00000,   0.43860
6648503500.00000,   0.43839
6653304500.00000,   0.43831
6653769000.00000,   0.43844
6655347500.00000,   0.43844
6655666500.00000,   0.43867
6658784500.00000,   0.43867
6663659500.00000,   0.43852
6664054500.00000,   0.43864
6664690000.00000,   0.43881
6666829000.00000,   0.43882
6672686000.00000,   0.43862
6673672000.00000,   0.43872
6674196500.00000,   0.43878
6675297000.00000,   0.43886
6675594500.00000,   0.43899
6676339000.00000,   0.43912
6677571500.00000,   0.43918
6678394500.00000,   0.43931
6684707000.00000,   0.43913
6686402500.00000,   0.43927
6690475000.00000,   0.43915
6692886500.00000,   0.43920
6693013000.00000,   0.43935
6693839000.00000,   0.43941
6695291500.00000,   0.43948
6696540000.00000,   0.43954
6699260000.00000,   0.43948
6699668500.00000,   0.43955
6701734000.00000,   0.43962
6705059500.00000,   0.43960
6705142500.00000,   0.43978
6707299500.00000,   0.43981
6710199500.00000,   0.43991
6716283500.00000,   0.43978
6716285500.00000,   0.43989
6717805500.00000,   0.43997
6718414500.00000,   0.44014
6719079500.00000,   0.44026
6719092000.00000,   0.44040
6719613500.00000,   0.44053
6723390500.00000,   0.44058
6723743000.00000,   0.44076
6728441000.00000,   0.44066
6728524500.00000,   0.44083
6729750000.00000,   0.44088
6730892000.00000,   0.44095
6731797500.00000,   0.44111
6734435000.00000,   0.44110
6738722000.00000,   0.44100
6740403000.00000,   0.44115
6740983500.00000,   0.44130
6742878000.00000,   0.44128
6745126500.00000,   0.44135
6747976500.00000,   0.44128
6749945500.00000,   0.44130
6751617000.00000,   0.44133
6752511000.00000,   0.44151
6752827500.00000,   0.44163
6760689000.00000,   0.44122
6764658000.00000,   0.44105
6765331000.00000,   0.44114
6766227000.00000,   0.44121
6768443500.00000,   0.44126
6770322500.00000,   0.44130
6774422500.00000,   0.44115
6774518500.00000,   0.44134
6776919500.00000,   0.44149
6778411000.00000,   0.44152
6778949500.00000,   0.44165
6780403000.00000,   0.44175
6782083500.00000,   0.44175
6783864500.00000,   0.44174
6785189500.00000,   0.44190
6790311500.00000,   0.44171
6800699000.00000,   0.44131
6803843000.00000,   0.44135
6805797500.00000,   0.44138
6806353500.00000,   0.44152
6808054500.00000,   0.44153
6809404500.00000,   0.44158
6810402000.00000,   0.44168
6811125000.00000,   0.44180
6812528000.00000,   0.44179
6813916500.00000,   0.44187
6820906000.00000,   0.44154
6822462000.00000,   0.44156
6826127000.00000,   0.44151
6826913000.00000,   0.44164
6828526000.00000,   0.44178
6828695000.00000,   0.44199
6832135000.00000,   0.44200
6834705000.00000,   0.44200
6838526000.00000,   0.44186
6839448500.00000,   0.44188
6841415500.00000,   0.44194
6846962500.00000,   0.44175
6850187500.00000,   0.44167
6851731000.00000,   0.44174
6852375500.00000,   0.44184
6853010000.00000,   0.44192
6857975000.00000,   0.44182
6862362000.00000,   0.44178
6864258000.00000,   0.44180
6864412000.00000,   0.44198
6866354000.00000,   0.44207
6866999500.00000,   0.44226
6868569000.00000,   0.44231
6884584500.00000,   0.44146
6884679000.00000,   0.44169
6885747000.00000,   0.44174
6886967000.00000,   0.44176
6888194500.00000,   0.44181
6891961500.00000,   0.44168
6892263500.00000,   0.44182
6893008500.00000,   0.44189
6897452500.00000,   0.44181
6898442000.00000,   0.44193
6898854500.00000,   0.44216
6907393500.00000,   0.44182
6908432500.00000,   0.44191
6911905500.00000,   0.44184
6914081000.00000,   0.44182
6921327000.00000,   0.44155
6922647500.00000,   0.44159
6924236500.00000,   0.44159
6924663500.00000,   0.44173
6925350000.00000,   0.44177
6927031500.00000,   0.44178
6927153500.00000,   0.44199
6931745000.00000,   0.44185
6932558500.00000,   0.44203
6935365000.00000,   0.44201
6935428000.00000,   0.44213
6941171000.00000,   0.44192
6946586500.00000,   0.44184
6949216500.00000,   0.44185
6950355500.00000,   0.44195
6954065500.00000,   0.44182
6955235500.00000,   0.44191
6955357500.00000,   0.44210
6967812500.00000,   0.44143
6969131000.00000,   0.44146
6971876500.00000,   0.44144
6974932000.00000,   0.44141
6975566500.00000,   0.44154
6978794500.00000,   0.44150
6978908500.00000,   0.44171
6986149000.00000,   0.44141
6986235000.00000,   0.44160
6995383500.00000,   0.44116
6997261000.00000,   0.44123
7002380500.00000,   0.44105
7002676000.00000,   0.44114
7007074000.00000,   0.44095
7009383000.00000,   0.44104
7011268000.00000,   0.44103
7011612500.00000,   0.44129
7013425500.00000,   0.44135
7018879500.00000,   0.44114
7020027000.00000,   0.44118
7022523000.00000,   0.44113
7024855500.00000,   0.44115
7025075500.00000,   0.44125
7026525000.00000,   0.44131
7032671500.00000,   0.44107
7033286500.00000,   0.44119
7033333500.00000,   0.44137
7033464500.00000,   0.44151
7038712000.00000,   0.44131
7039534000.00000,   0.44138
7043163500.00000,   0.44131
7044294500.00000,   0.44140
7045318500.00000,   0.44149
7048469000.00000,   0.44141
7048725500.00000,   0.44149
7048838500.00000,   0.44173
7052947000.00000,   0.44167
7055240000.00000,   0.44166
7060117500.00000,   0.44163
7060155000.00000,   0.44176
7061079000.00000,   0.44178
7062951000.00000,   0.44184
7063788500.00000,   0.44206
7063805500.00000,   0.44227
7065974500.00000,   0.44221
7068099000.00000,   0.44224
7069343000.00000,   0.44228
7071020500.00000,   0.44229
7071543500.00000,   0.44237
7072623500.00000,   0.44247
7077185500.00000,   0.44239
7077232500.00000,   0.44251
7077679500.00000,   0.44259
7083897000.00000,   0.44239
7084554000.00000,   0.44259
7088484500.00000,   0.44249
7100021000.00000,   0.44195
7100782000.00000,   0.44207
7103090500.00000,   0.44204
7108059000.00000,   0.44187
7109395000.00000,   0.44202
7110631500.00000,   0.44207
7116914500.00000,   0.44185
7117790500.00000,   0.44192
7117889500.00000,   0.44208
