7180568472.00000,   0.57418
7181341515.00000,   0.57428
7182819966.00000,   0.57423
7183153131.00000,   0.57431
7186064943.00000,   0.57428
7189718235.00000,   0.57407
7190832960.00000,   0.57412
7194498777.00000,   0.57397
7196494761.00000,   0.57445
7199159079.00000,   0.57437
7199850459.00000,   0.57443
7200350457.00000,   0.57446
7208047821.00000,   0.57393
7219999677.00000,   0.57355
7220228634.00000,   0.57377
7221953577.00000,   0.57390
7225131420.00000,   0.57384
7227721590.00000,   0.57429
7227950046.00000,   0.57443
7228569282.00000,   0.57448
7229944527.00000,   0.57457
7231814760.00000,   0.57464
7232232093.00000,   0.57482
7233221568.00000,   0.57487
7234935489.00000,   0.57539
7235501118.00000,   0.57550
7237077264.00000,   0.57553
7237555719.00000,   0.57556
7240157412.00000,   0.57541
7244003088.00000,   0.57523
7245765606.00000,   0.57567
7245989052.00000,   0.57573
7247462994.00000,   0.57584
7249811181.00000,   0.57581
7249871301.00000,   0.57593
7250384826.00000,   0.57595
7251355263.00000,   0.57606
7251478509.00000,   0.57614
7251626304.00000,   0.57624
7254628797.00000,   0.57663
7256359251.00000,   0.57668
7257055641.00000,   0.57675
7257537102.00000,   0.57676
7262410329.00000,   0.57644
7265543583.00000,   0.57635
7271777526.00000,   0.57597
7275530517.00000,   0.57573
7281058551.00000,   0.57542
7288331067.00000,   0.57552
7288464333.00000,   0.57562
7292623635.00000,   0.57538
7293862107.00000,   0.57538
7295467812.00000,   0.57540
7296719811.00000,   0.57543
7296915702.00000,   0.57609
7300246851.00000,   0.57588
7300775907.00000,   0.57605
7301034423.00000,   0.57660
7302156162.00000,   0.57663
7306140114.00000,   0.57648
7307905638.00000,   0.57653
7309816953.00000,   0.57654
7311640092.00000,   0.57649
7312193196.00000,   0.57658
7315597491.00000,   0.57656
7316088471.00000,   0.57665
7316725242.00000,   0.57674
7317978243.00000,   0.57681
7322631531.00000,   0.57661
7343455095.00000,   0.57504
7343997678.00000,   0.57568
7345113906.00000,   0.57580
7345462602.00000,   0.57594
7346824320.00000,   0.57609
7351212579.00000,   0.57582
7352936520.00000,   0.57575
7353168984.00000,   0.57584
7355989614.00000,   0.57568
7357814256.00000,   0.57628
7358798721.00000,   0.57632
7359186996.00000,   0.57692
7359805731.00000,   0.57699
7360073265.00000,   0.57707
7360750617.00000,   0.57709
7364005113.00000,   0.57692
7367185962.00000,   0.57683
7381263060.00000,   0.57592
7388198904.00000,   0.57556
7401614682.00000,   0.57465
7401898248.00000,   0.57470
7404431304.00000,   0.57467
7409549520.00000,   0.57434
7412275461.00000,   0.57479
7413291489.00000,   0.57499
7415196291.00000,   0.57506
7416300996.00000,   0.57511
7417939266.00000,   0.57518
7418953791.00000,   0.57522
7419233349.00000,   0.57527
7422032436.00000,   0.57515
7426002360.00000,   0.57495
7426792437.00000,   0.57496
7427202255.00000,   0.57550
7430382102.00000,   0.57586
7433413152.00000,   0.57621
7433650626.00000,   0.57628
7435419156.00000,   0.57624
7435475268.00000,   0.57636
7436174163.00000,   0.57637
7440415128.00000,   0.57626
7442012817.00000,   0.57625
7443127041.00000,   0.57636
7447376022.00000,   0.57611
7450451160.00000,   0.57608
7450635027.00000,   0.57609
7453154055.00000,   0.57601
7456061358.00000,   0.57595
7461965643.00000,   0.57561
7467477144.00000,   0.57529
7468077843.00000,   0.57534
7469269221.00000,   0.57540
7475020701.00000,   0.57504
7476722598.00000,   0.57498
7477481613.00000,   0.57514
7481171979.00000,   0.57491
7481758650.00000,   0.57497
7482445521.00000,   0.57522
7483346820.00000,   0.57529
7489650402.00000,   0.57498
7490017635.00000,   0.57509
7492761612.00000,   0.57503
7493210007.00000,   0.57515
7494845271.00000,   0.57511
7502342736.00000,   0.57470
7503116280.00000,   0.57475
7503123294.00000,   0.57491
7504429401.00000,   0.57493
7513388283.00000,   0.57434
7515838674.00000,   0.57423
7515954906.00000,   0.57432
7518067623.00000,   0.57431
7518070629.00000,   0.57444
7518625737.00000,   0.57456
7519622226.00000,   0.57553
7520220420.00000,   0.57564
7525877211.00000,   0.57541
7529262468.00000,   0.57530
7532554539.00000,   0.57532
7532799027.00000,   0.57551
7534628178.00000,   0.57553
7535557533.00000,   0.57557
7539043992.00000,   0.57538
7542117126.00000,   0.57529
7545087054.00000,   0.57525
7546751877.00000,   0.57522
7550309979.00000,   0.57508
7552904157.00000,   0.57503
7553168184.00000,   0.57514
7553661168.00000,   0.57566
7554687717.00000,   0.57564
7561430175.00000,   0.57528
7563744795.00000,   0.57521
7566948690.00000,   0.57508
7567398087.00000,   0.57514
7569420123.00000,   0.57513
7576311879.00000,   0.57478
7579254753.00000,   0.57468
7580647032.00000,   0.57468
7581014766.00000,   0.57525
7581215667.00000,   0.57534
7583782791.00000,   0.57523
7584562347.00000,   0.57588
7584814350.00000,   0.57600
7585180581.00000,   0.57604
7585342905.00000,   0.57619
7586974161.00000,   0.57631
7590653505.00000,   0.57616
7594572828.00000,   0.57600
7595665008.00000,   0.57600
7595905989.00000,   0.57606
7596534744.00000,   0.57626
7597541754.00000,   0.57623
7598644956.00000,   0.57672
7599280224.00000,   0.57690
7606717068.00000,   0.57645
7613331771.00000,   0.57610
7616136870.00000,   0.57595
7617520131.00000,   0.57597
7620997572.00000,   0.57634
7624840743.00000,   0.57619
7625151864.00000,   0.57642
7637459931.00000,   0.57577
7638666840.00000,   0.57590
7643645778.00000,   0.57564
7651864683.00000,   0.57522
7653997440.00000,   0.57575
7655442324.00000,   0.57572
7657058550.00000,   0.57569
7659024474.00000,   0.57558
7659534993.00000,   0.57565
7659974871.00000,   0.57575
7661464845.00000,   0.57619
7662131175.00000,   0.57642
7670384148.00000,   0.57586
7671932238.00000,   0.57582
7672064001.00000,   0.57588
7674828018.00000,   0.57585
7678131612.00000,   0.57579
7681904643.00000,   0.57569
7684501827.00000,   0.57606
7685658135.00000,   0.57608
7686776868.00000,   0.57609
7695132546.00000,   0.57558
7697395563.00000,   0.57553
7702662075.00000,   0.57574
7705337415.00000,   0.57558
7707706644.00000,   0.57552
7708249728.00000,   0.57561
7710189099.00000,   0.57564
7713537282.00000,   0.57608
7713851409.00000,   0.57609
7715944587.00000,   0.57601
7718304297.00000,   0.57597
7719247680.00000,   0.57605
7719916014.00000,   0.57615
7724924010.00000,   0.57593
7727778207.00000,   0.57586
7729651446.00000,   0.57586
7730864367.00000,   0.57582
7732452036.00000,   0.57598
7732554741.00000,   0.57615
7732747626.00000,   0.57620
7734416457.00000,   0.57622
7734516657.00000,   0.57691
7736884884.00000,   0.57927
7737190995.00000,   0.57990
7738676460.00000,   0.58285
7739304714.00000,   0.58294
7740126855.00000,   0.58304
7740648396.00000,   0.58315
7742895882.00000,   0.58313
7747917405.00000,   0.58289
7757776083.00000,   0.58235
7759906335.00000,   0.58237
7762572156.00000,   0.58249
7763338686.00000,   0.58261
7763611731.00000,   0.58285
7768288065.00000,   0.58267
7771185849.00000,   0.58264
7777274502.00000,   0.58236
7778047044.00000,   0.58243
7785106635.00000,   0.58217
7788397704.00000,   0.58208
7789204314.00000,   0.58218
7795394169.00000,   0.58184
7799734332.00000,   0.58162
7803568485.00000,   0.58145
7804612068.00000,   0.58157
7808076984.00000,   0.58151
7811775867.00000,   0.58136
7812374562.00000,   0.58148
7815584970.00000,   0.58136
7821698673.00000,   0.58103
7824126519.00000,   0.58108
7827077409.00000,   0.58096
7827883017.00000,   0.58105
7828520289.00000,   0.58114
7829808360.00000,   0.58126
7837900512.00000,   0.58086
7838862933.00000,   0.58097
7838865438.00000,   0.58111
7841201601.00000,   0.58128
7842067329.00000,   0.58140
7842218631.00000,   0.58163
7842285765.00000,   0.58180
7853969085.00000,   0.58109
7859207040.00000,   0.58083
7864202511.00000,   0.58076
7865495592.00000,   0.58082
7865627856.00000,   0.58091
7868209008.00000,   0.58085
7870445472.00000,   0.58091
7875387837.00000,   0.58080
7877568189.00000,   0.58084
7878847242.00000,   0.58087
7881282102.00000,   0.58080
7884981486.00000,   0.58074
7889583672.00000,   0.58070
7898121714.00000,   0.58025
7900832625.00000,   0.58019
7903022496.00000,   0.58014
7904617680.00000,   0.58027
7908599628.00000,   0.58009
7909389705.00000,   0.58027
7909803030.00000,   0.58046
7910169261.00000,   0.58056
7910256936.00000,   0.58067
7910728878.00000,   0.58082
7916646690.00000,   0.58052
7918734858.00000,   0.58063
7918858605.00000,   0.58086
7919066019.00000,   0.58101
7923759888.00000,   0.58080
7924293954.00000,   0.58092
7931540418.00000,   0.58072
7932244323.00000,   0.58088
7932881094.00000,   0.58097
7937775363.00000,   0.58077
7939954713.00000,   0.58082
7941035871.00000,   0.58093
7944017823.00000,   0.58101
7947944160.00000,   0.58092
7949690145.00000,   0.58103
7954205157.00000,   0.58081
7961133486.00000,   0.58042
7967570835.00000,   0.58009
7972786245.00000,   0.57997
7976629917.00000,   0.57984
7979585817.00000,   0.57978
7982288211.00000,   0.57980
7983037206.00000,   0.57995
7984776177.00000,   0.58005
7987495104.00000,   0.58001
7991825247.00000,   0.57984
7993605300.00000,   0.57990
7995306195.00000,   0.57990
7996722522.00000,   0.57989
7998535140.00000,   0.57986
8003030112.00000,   0.57973
8005485012.00000,   0.57978
8007985503.00000,   0.57982
8008787103.00000,   0.57999
8016311121.00000,   0.57965
8019124236.00000,   0.57961
8025283029.00000,   0.57932
8028428307.00000,   0.57935
8031177795.00000,   0.57930
8032688310.00000,   0.57939
8033720370.00000,   0.57948
8036514447.00000,   0.57943
8036612643.00000,   0.57964
8038301514.00000,   0.57969
8040211326.00000,   0.57966
8042518932.00000,   0.57960
8042833560.00000,   0.57980
8042990874.00000,   0.57994
8046006393.00000,   0.57987
8047962297.00000,   0.57992
8051281422.00000,   0.57983
8053370592.00000,   0.57985
8053715280.00000,   0.57997
8055149142.00000,   0.58000
8056589517.00000,   0.57999
8058467265.00000,   0.58004
8059233795.00000,   0.58020
8061251823.00000,   0.58019
8064898602.00000,   0.58019
8066884566.00000,   0.58022
8068762815.00000,   0.58034
8070385053.00000,   0.58039
8070828939.00000,   0.58061
8071105491.00000,   0.58070
8074802370.00000,   0.58061
8077220196.00000,   0.58062
8082467169.00000,   0.58044
8082497730.00000,   0.58064
8082833400.00000,   0.58083
8083632996.00000,   0.58099
8084405538.00000,   0.58114
8084525277.00000,   0.58131
8089784274.00000,   0.58108
8092881456.00000,   0.58107
8095337859.00000,   0.58102
8098222617.00000,   0.58098
8104195038.00000,   0.58067
8106447033.00000,   0.58069
8110552728.00000,   0.58052
8111813244.00000,   0.58052
8112029676.00000,   0.58069
8113993596.00000,   0.58084
8115881865.00000,   0.58085
8120419422.00000,   0.58068
8120751084.00000,   0.58084
8126010582.00000,   0.58066
8126778114.00000,   0.58071
8132986005.00000,   0.58050
8138511534.00000,   0.58038
8140371747.00000,   0.58040
8144575137.00000,   0.58024
8146057596.00000,   0.58026
8148040053.00000,   0.58033
8148467907.00000,   0.58054
8153220894.00000,   0.58035
8153880711.00000,   0.58040
8154340629.00000,   0.58055
8160521466.00000,   0.58024
8161072065.00000,   0.58037
8161321563.00000,   0.58057
8162675766.00000,   0.58069
8166985368.00000,   0.58052
8167063524.00000,   0.58066
8168537967.00000,   0.58066
8172359094.00000,   0.58054
8178617085.00000,   0.58033
8179145139.00000,   0.58052
8191902102.00000,   0.57976
8191913124.00000,   0.57994
8193981753.00000,   0.57997
8199655578.00000,   0.57967
8201455671.00000,   0.57968
8203637526.00000,   0.57963
8204012775.00000,   0.57977
8204770788.00000,   0.57989
8207992218.00000,   0.57987
8209413555.00000,   0.57988
8210123973.00000,   0.58003
8212872459.00000,   0.57999
8219530248.00000,   0.57966
8219761209.00000,   0.57976
8220412509.00000,   0.57982
8221293768.00000,   0.57985
8224108887.00000,   0.57977
8224256181.00000,   0.57999
8225716596.00000,   0.58002
8230184514.00000,   0.57992
8230938519.00000,   0.58003
8233841313.00000,   0.57997
8236662945.00000,   0.57992
8237277672.00000,   0.58013
8240772648.00000,   0.58001
8242272141.00000,   0.58005
8244962511.00000,   0.58002
8246514609.00000,   0.58010
8249361792.00000,   0.58002
8250678420.00000,   0.58006
8253532116.00000,   0.58005
8255062671.00000,   0.58013
8256661362.00000,   0.58031
8257318173.00000,   0.58041
8258079693.00000,   0.58060
8266830159.00000,   0.58016
8266929858.00000,   0.58027
8267587671.00000,   0.58050
8267643783.00000,   0.58069
8270985954.00000,   0.58057
8271093168.00000,   0.58068
8272341159.00000,   0.58075
8273407287.00000,   0.58082
8275503972.00000,   0.58076
8278863177.00000,   0.58069
8280757959.00000,   0.58078
8281595130.00000,   0.58092
8283678288.00000,   0.58098
8287657731.00000,   0.58084
8293496886.00000,   0.58056
8293727346.00000,   0.58079
8295792969.00000,   0.58090
8302536930.00000,   0.58067
8302997850.00000,   0.58086
8312673663.00000,   0.58032
8314738785.00000,   0.58027
8319057405.00000,   0.58011
8319450690.00000,   0.58028
8319878544.00000,   0.58041
8320172631.00000,   0.58053
8324172615.00000,   0.58043
8325775815.00000,   0.58040
8327081922.00000,   0.58049
8339669547.00000,   0.57980
8341504710.00000,   0.57980
8342280759.00000,   0.57990
8345304795.00000,   0.57985
8348071317.00000,   0.57985
8350195557.00000,   0.57983
8352268194.00000,   0.57988
8352346350.00000,   0.58019
8355663471.00000,   0.58015
8356648437.00000,   0.58019
8357306751.00000,   0.58030
8361402927.00000,   0.58021
8365084275.00000,   0.58013
8365344795.00000,   0.58024
8367840777.00000,   0.58019
8368755603.00000,   0.58034
8368903899.00000,   0.58041
8369742072.00000,   0.58056
8372058696.00000,   0.58057
8372487051.00000,   0.58072
8375355276.00000,   0.58072
8377091742.00000,   0.58075
8380760064.00000,   0.58064
8389651311.00000,   0.58018
8391228960.00000,   0.58032
8394765018.00000,   0.58025
8395265016.00000,   0.58039
8397752982.00000,   0.58038
8399133738.00000,   0.58046
8404130211.00000,   0.58030
8404966881.00000,   0.58053
8408099634.00000,   0.58050
8409156744.00000,   0.58068
8409297024.00000,   0.58091
8411115153.00000,   0.58093
8413221858.00000,   0.58099
8419777944.00000,   0.58070
8419901190.00000,   0.58089
8425032933.00000,   0.58065
8427275910.00000,   0.58063
8433266868.00000,   0.58036
8433335505.00000,   0.58049
8433424182.00000,   0.58068
8434519869.00000,   0.58078
8435316459.00000,   0.58094
8435522871.00000,   0.58116
8436122067.00000,   0.58128
8440876557.00000,   0.58115
8444209710.00000,   0.58109
8445428142.00000,   0.58120
8446631544.00000,   0.58135
8447771820.00000,   0.58143
8449324419.00000,   0.58140
8449411593.00000,   0.58153
8466887976.00000,   0.58048
8471741163.00000,   0.58033
8471990661.00000,   0.58047
8475450066.00000,   0.58044
8476974108.00000,   0.58047
8479930509.00000,   0.58047
8481380904.00000,   0.58052
8483104845.00000,   0.58056
8488028673.00000,   0.58030
8492111823.00000,   0.58017
8494820730.00000,   0.58009
8495967018.00000,   0.58026
8497212003.00000,   0.58033
8500364796.00000,   0.58032
8503002561.00000,   0.58027
8506029102.00000,   0.58021
8508468972.00000,   0.58014
8508805143.00000,   0.58028
8510075679.00000,   0.58033
8513139294.00000,   0.58022
8515433373.00000,   0.58028
8515869243.00000,   0.58044
8516272047.00000,   0.58056
8516734470.00000,   0.58068
8521015014.00000,   0.58053
8524168308.00000,   0.58055
8531632206.00000,   0.58015
8535888201.00000,   0.58007
8539876161.00000,   0.57994
8542810518.00000,   0.57987
8548263402.00000,   0.57964
8549009892.00000,   0.57978
8551037439.00000,   0.57981
8551853067.00000,   0.57998
8551976313.00000,   0.58010
8552591541.00000,   0.58016
8558658651.00000,   0.57991
8561353029.00000,   0.57992
8561514351.00000,   0.58004
8561658639.00000,   0.58019
8562259338.00000,   0.58026
8566306416.00000,   0.58013
8566886574.00000,   0.58021
8567441181.00000,   0.58030
8568230256.00000,   0.58040
8571484752.00000,   0.58033
8576007279.00000,   0.58020
8576820903.00000,   0.58027
8577267294.00000,   0.58044
8578631016.00000,   0.58045
8584465662.00000,   0.58022
8588035287.00000,   0.58008
8588048313.00000,   0.58024
8594359410.00000,   0.57996
8596898979.00000,   0.57995
8599996662.00000,   0.57984
8602305270.00000,   0.57988
8602462083.00000,   0.58002
8605917480.00000,   0.57994
8606445033.00000,   0.57999
8606600343.00000,   0.58017
8606837817.00000,   0.58024
8606920482.00000,   0.58037
8608504143.00000,   0.58040
8619788667.00000,   0.57981
8622957993.00000,   0.57971
8623138854.00000,   0.57994
8628606267.00000,   0.57980
8628813681.00000,   0.57997
8630694435.00000,   0.58000
8634584700.00000,   0.57989
8635483494.00000,   0.58002
8638393803.00000,   0.57999
8639427867.00000,   0.58009
8644772034.00000,   0.57994
8645208906.00000,   0.58002
8646601686.00000,   0.58008
8648360196.00000,   0.58010
8649115203.00000,   0.58020
8652969897.00000,   0.58008
8654415282.00000,   0.58018
8656185315.00000,   0.58032
8656746435.00000,   0.58051
8658661257.00000,   0.58052
8658994923.00000,   0.58069
8659763958.00000,   0.58077
8660847621.00000,   0.58084
8663517951.00000,   0.58079
8666265435.00000,   0.58080
8666305014.00000,   0.58097
8668576548.00000,   0.58090
8669009412.00000,   0.58105
8674165203.00000,   0.58087
8680459767.00000,   0.58059
8680588023.00000,   0.58079
8682517374.00000,   0.58075
8682974286.00000,   0.58084
8683202742.00000,   0.58096
8686914150.00000,   0.58086
8688267351.00000,   0.58093
8690342994.00000,   0.58095
8691650604.00000,   0.58112
8696477238.00000,   0.58091
8699080935.00000,   0.58085
8699818908.00000,   0.58091
8704748247.00000,   0.58066
8710650027.00000,   0.58045
8711983188.00000,   0.58063
8718048294.00000,   0.58044
8718378954.00000,   0.58068
8718398994.00000,   0.58075
8722582344.00000,   0.58061
8726358381.00000,   0.58050
8730354357.00000,   0.58039
8730389928.00000,   0.58055
8731316778.00000,   0.58066
8731888419.00000,   0.58075
8733071280.00000,   0.58078
8740517142.00000,   0.58048
8742830760.00000,   0.58046
8747689458.00000,   0.58025
8755447443.00000,   0.57984
8757982002.00000,   0.57990
8758580196.00000,   0.58003
8760898824.00000,   0.58012
8762731482.00000,   0.58013
8762957934.00000,   0.58025
8763337692.00000,   0.58032
8763656328.00000,   0.58045
8764413339.00000,   0.58053
8775377724.00000,   0.57998
8776887237.00000,   0.57998
8777049561.00000,   0.58014
8781946836.00000,   0.58000
8785740408.00000,   0.57986
8787209340.00000,   0.57992
8789604120.00000,   0.58000
8789982375.00000,   0.58013
8795755398.00000,   0.57996
8796814512.00000,   0.58009
8799562497.00000,   0.58007
8800875618.00000,   0.58013
8802994347.00000,   0.58012
8803026912.00000,   0.58020
8804537928.00000,   0.58025
8804971293.00000,   0.58041
8806964772.00000,   0.58046
8806984311.00000,   0.58056
8807310462.00000,   0.58072
8810877582.00000,   0.58073
8811677679.00000,   0.58088
8817270843.00000,   0.58067
8819092980.00000,   0.58069
8821072431.00000,   0.58067
8822146575.00000,   0.58072
8822431644.00000,   0.58083
8823735246.00000,   0.58087
8825014800.00000,   0.58099
8825034840.00000,   0.58119
8825051874.00000,   0.58133
8829096447.00000,   0.58115
8834197128.00000,   0.58095
8838964143.00000,   0.58078
8839047309.00000,   0.58088
8839858929.00000,   0.58105
8840290290.00000,   0.58117
8840941590.00000,   0.58127
8841377961.00000,   0.58145
8842758717.00000,   0.58159
8845326342.00000,   0.58157
8850681531.00000,   0.58134
8852086836.00000,   0.58133
8856228603.00000,   0.58125
8859561255.00000,   0.58118
8860579788.00000,   0.58126
8862926472.00000,   0.58128
8864871855.00000,   0.58128
8866317741.00000,   0.58136
8868150399.00000,   0.58136
8868965526.00000,   0.58145
8871030147.00000,   0.58147
8871470025.00000,   0.58153
8875473015.00000,   0.58138
8887034592.00000,   0.58086
8900272515.00000,   0.58012
8901934332.00000,   0.58018
8907580602.00000,   0.58003
8908369176.00000,   0.58011
8911017963.00000,   0.58019
8912208339.00000,   0.58026
8913493905.00000,   0.58026
8915224860.00000,   0.58038
8920977342.00000,   0.58009
8922480843.00000,   0.58013
8926306479.00000,   0.58001
8928231822.00000,   0.58003
8931901647.00000,   0.57995
8933302944.00000,   0.58001
8934438210.00000,   0.58015
8935969266.00000,   0.58027
8936382090.00000,   0.58042
8938072464.00000,   0.58052
8939425164.00000,   0.58055
8942011326.00000,   0.58063
8953475709.00000,   0.58004
8954676105.00000,   0.58020
8954681616.00000,   0.58033
8956061370.00000,   0.58036
8956217682.00000,   0.58052
8956744734.00000,   0.58065
8957292327.00000,   0.58078
8959336908.00000,   0.58081
8960016765.00000,   0.58099
8962986192.00000,   0.58097
8971041771.00000,   0.58058
8972910501.00000,   0.58056
8972989158.00000,   0.58072
8973995667.00000,   0.58084
8977659480.00000,   0.58071
8981821788.00000,   0.58052
8983572783.00000,   0.58057
8991390387.00000,   0.58020
8998681440.00000,   0.57987
8999355786.00000,   0.57995
9000178929.00000,   0.58011
9000413898.00000,   0.58024
9001046661.00000,   0.58034
9001479525.00000,   0.58047
9002748558.00000,   0.58055
9003445449.00000,   0.58062
9003450960.00000,   0.58074
9004634823.00000,   0.58080
9006976497.00000,   0.58080
9018615228.00000,   0.58022
9018735468.00000,   0.58033
9018801600.00000,   0.58039
9020169330.00000,   0.58045
9020543076.00000,   0.58053
9022321125.00000,   0.58053
9023005491.00000,   0.58063
9023141262.00000,   0.58076
9024702378.00000,   0.58077
9026202873.00000,   0.58085
9026322111.00000,   0.58105
9036774474.00000,   0.58058
9038606130.00000,   0.58053
9041161230.00000,   0.58051
9041378664.00000,   0.58074
9042739881.00000,   0.58088
9046262913.00000,   0.58078
9047377137.00000,   0.58093
9049311498.00000,   0.58096
9050066004.00000,   0.58107
9052071507.00000,   0.58111
9053095551.00000,   0.58136
9056922189.00000,   0.58125
9058455249.00000,   0.58124
9060824979.00000,   0.58121
9063483285.00000,   0.58121
9065651613.00000,   0.58121
9069601998.00000,   0.58112
9076962690.00000,   0.58084
9077763789.00000,   0.58097
9078575409.00000,   0.58106
9080821392.00000,   0.58104
9083379498.00000,   0.58101
9084048834.00000,   0.58120
9085027788.00000,   0.58122
9085379991.00000,   0.58133
9086368464.00000,   0.58146
9087840402.00000,   0.58151
9092578359.00000,   0.58138
9092958117.00000,   0.58150
9093240681.00000,   0.58164
9093980658.00000,   0.58174
9094025247.00000,   0.58185
9094178553.00000,   0.58199
9096028746.00000,   0.58209
9096240168.00000,   0.58232
9098810298.00000,   0.58225
9102907476.00000,   0.58214
9103493145.00000,   0.58231
9103790739.00000,   0.58250
9105315282.00000,   0.58264
9106882410.00000,   0.58268
9107506155.00000,   0.58279
9107964570.00000,   0.58292
9110306244.00000,   0.58293
9111739605.00000,   0.58292
9112718058.00000,   0.58296
9113494107.00000,   0.58313
9116764635.00000,   0.58300
9121263114.00000,   0.58287
9121419426.00000,   0.58299
9125418909.00000,   0.58293
9126521109.00000,   0.58309
9126952470.00000,   0.58323
9128272104.00000,   0.58325
9130650852.00000,   0.58321
9135081195.00000,   0.58310
9136491009.00000,   0.58312
9139171359.00000,   0.58315
9139436388.00000,   0.58332
9141061632.00000,   0.58345
9142215936.00000,   0.58352
9143313126.00000,   0.58357
9144682359.00000,   0.58363
9146746479.00000,   0.58359
9147965913.00000,   0.58370
9149117211.00000,   0.58384
9149438352.00000,   0.58390
9151335138.00000,   0.58394
9154559073.00000,   0.58381
9156469887.00000,   0.58387
9161553534.00000,   0.58368
9166553013.00000,   0.58345
9178748856.00000,   0.58281
9185297928.00000,   0.58255
9188998815.00000,   0.58241
9190439190.00000,   0.58244
9194123544.00000,   0.58244
9195155604.00000,   0.58253
9195427146.00000,   0.58268
9198355491.00000,   0.58266
9198777834.00000,   0.58274
9210314361.00000,   0.58218
9210399030.00000,   0.58230
9219309315.00000,   0.58193
9222091368.00000,   0.58188
9222699081.00000,   0.58205
9224390457.00000,   0.58207
9225184041.00000,   0.58215
9226183536.00000,   0.58220
9227814291.00000,   0.58225
9233422986.00000,   0.58208
9236474076.00000,   0.58208
9237599322.00000,   0.58225
9238854327.00000,   0.58238
9246566220.00000,   0.58213
9249098274.00000,   0.58216
9250998066.00000,   0.58216
9253034631.00000,   0.58212
9253620801.00000,   0.58218
9254569194.00000,   0.58227
9257879301.00000,   0.58223
9259829694.00000,   0.58221
9263988996.00000,   0.58213
9267565635.00000,   0.58210
9269649294.00000,   0.58208
9270189372.00000,   0.58217
9273598176.00000,   0.58214
9277162791.00000,   0.58200
9279081621.00000,   0.58202
9284859654.00000,   0.58182
9291829566.00000,   0.58154
9292110126.00000,   0.58163
9298027938.00000,   0.58133
9301770408.00000,   0.58121
9304000860.00000,   0.58125
9304732320.00000,   0.58143
9305312979.00000,   0.58151
9305752356.00000,   0.58158
9307081509.00000,   0.58161
9308685210.00000,   0.58161
9309367071.00000,   0.58167
9309453744.00000,   0.58183
9310240314.00000,   0.58185
9310681695.00000,   0.58190
9315866544.00000,   0.58175
9316289388.00000,   0.58188
9316885578.00000,   0.58207
9320474742.00000,   0.58204
9320980752.00000,   0.58212
9323042868.00000,   0.58212
9327896055.00000,   0.58191
9330786324.00000,   0.58190
9330923598.00000,   0.58199
9331237224.00000,   0.58208
9332028804.00000,   0.58218
9333884508.00000,   0.58223
9334788312.00000,   0.58238
9338103930.00000,   0.58234
9342289284.00000,   0.58220
9342517740.00000,   0.58230
9347462109.00000,   0.58211
9348038760.00000,   0.58220
9352264194.00000,   0.58206
9352488141.00000,   0.58220
9353403969.00000,   0.58237
9355569291.00000,   0.58231
9356511672.00000,   0.58238
9360546726.00000,   0.58225
9361595820.00000,   0.58227
9364356330.00000,   0.58223
9371694978.00000,   0.58191
9378878316.00000,   0.58166
9382626297.00000,   0.58155
9384699936.00000,   0.58158
9384967971.00000,   0.58174
9385224984.00000,   0.58188
9389422863.00000,   0.58186
9390688890.00000,   0.58195
9392100207.00000,   0.58205
9393169341.00000,   0.58211
9393176355.00000,   0.58232
9398690862.00000,   0.58215
9400314102.00000,   0.58215
9401062596.00000,   0.58222
9401358186.00000,   0.58233
9401664297.00000,   0.58253
9401757483.00000,   0.58265
9407557059.00000,   0.58245
9409508955.00000,   0.58249
9410170275.00000,   0.58256
9421256403.00000,   0.58210
9433127097.00000,   0.58151
9439880577.00000,   0.58138
9441591993.00000,   0.58141
9442767840.00000,   0.58142
9445670133.00000,   0.58132
9451045863.00000,   0.58114
9451376022.00000,   0.58132
9454222704.00000,   0.58127
9454363986.00000,   0.58139
9460617969.00000,   0.58116
9460818369.00000,   0.58132
9463245213.00000,   0.58136
9465331878.00000,   0.58131
9470694582.00000,   0.58119
9473618919.00000,   0.58115
9474630438.00000,   0.58129
9475437549.00000,   0.58137
9476089851.00000,   0.58146
9476914998.00000,   0.58153
9477611388.00000,   0.58169
9478266696.00000,   0.58174
9479264688.00000,   0.58180
9487763652.00000,   0.58142
9488722566.00000,   0.58148
9490403922.00000,   0.58154
9494410419.00000,   0.58144
9495708510.00000,   0.58149
9497329746.00000,   0.58147
9502271610.00000,   0.58144
9502790646.00000,   0.58158
9502818702.00000,   0.58175
9503671905.00000,   0.58183
9506959968.00000,   0.58179
9507794133.00000,   0.58192
9508782606.00000,   0.58208
9511996020.00000,   0.58209
9515024064.00000,   0.58208
9518487978.00000,   0.58202
9520122741.00000,   0.58206
9524294568.00000,   0.58205
9528627216.00000,   0.58199
9532368684.00000,   0.58186
9549044469.00000,   0.58102
9555868089.00000,   0.58068
9556351053.00000,   0.58080
9561016866.00000,   0.58065
9565397109.00000,   0.58048
9567347001.00000,   0.58050
9568541886.00000,   0.58054
9569482764.00000,   0.58068
9578494251.00000,   0.58021
9578664090.00000,   0.58030
9583745733.00000,   0.58016
9586639509.00000,   0.58009
9594328356.00000,   0.57977
9595280256.00000,   0.57984
9599451582.00000,   0.57978
9600177030.00000,   0.57989
9601199070.00000,   0.58002
9601474620.00000,   0.58013
9604194048.00000,   0.58018
9604599357.00000,   0.58030
9605112882.00000,   0.58047
