7074229218.00000,   0.78022
7075588431.00000,   0.78035
7075877007.00000,   0.78060
7077833412.00000,   0.78072
7078645032.00000,   0.78095
7080216669.00000,   0.78107
7081383999.00000,   0.78116
7082222673.00000,   0.78155
7082621469.00000,   0.78185
7087029768.00000,   0.78155
7087246701.00000,   0.78179
7092014718.00000,   0.78146
7097762190.00000,   0.78100
7107439506.00000,   0.78015
7109376873.00000,   0.78029
7110551718.00000,   0.78045
7110798210.00000,   0.78108
7111131876.00000,   0.78139
7120724022.00000,   0.78066
7125535626.00000,   0.78046
7127077203.00000,   0.78051
7128766074.00000,   0.78060
7129376292.00000,   0.78089
7129376292.00000,   0.78107
7133176878.00000,   0.78087
7135691397.00000,   0.78084
7137059127.00000,   0.78091
7138294593.00000,   0.78099
7140628752.00000,   0.78105
7148870703.00000,   0.78050
7148899260.00000,   0.78074
7152276000.00000,   0.78054
7153303050.00000,   0.78074
7154815068.00000,   0.78072
7164143187.00000,   0.77994
7164391683.00000,   0.78018
7167814014.00000,   0.78004
7172802471.00000,   0.77974
7173203772.00000,   0.77992
7174004871.00000,   0.78009
7174897152.00000,   0.78019
7175982819.00000,   0.78027
7178465274.00000,   0.78016
7181102538.00000,   0.78011
7182974775.00000,   0.78031
7183372068.00000,   0.78046
7186284882.00000,   0.78038
7187042895.00000,   0.78066
7189618035.00000,   0.78077
7189641582.00000,   0.78103
7198306377.00000,   0.78028
7202360469.00000,   0.78004
7202901048.00000,   0.78030
7207297824.00000,   0.78001
7209536292.00000,   0.77997
7210309335.00000,   0.78009
7211025264.00000,   0.78035
7211873457.00000,   0.78068
7216015224.00000,   0.78049
7216713618.00000,   0.78078
7218452088.00000,   0.78084
7219016715.00000,   0.78105
7220072823.00000,   0.78122
7225872399.00000,   0.78101
7226191536.00000,   0.78129
7227758163.00000,   0.78140
7231417968.00000,   0.78125
7232312754.00000,   0.78138
7232935497.00000,   0.78170
7233328782.00000,   0.78190
7243221528.00000,   0.78106
7243447980.00000,   0.78135
7247311191.00000,   0.78116
7249460982.00000,   0.78114
7249800660.00000,   0.78124
7250171400.00000,   0.78149
7250763081.00000,   0.78167
7253001048.00000,   0.78170
7253646336.00000,   0.78182
7254163869.00000,   0.78200
7254234009.00000,   0.78216
7254519579.00000,   0.78234
7255259055.00000,   0.78246
7255869273.00000,   0.78264
7256500533.00000,   0.78278
7257458946.00000,   0.78301
7258846716.00000,   0.78313
7259019561.00000,   0.78340
7259637294.00000,   0.78358
7261887786.00000,   0.78354
7267801089.00000,   0.78313
7269324630.00000,   0.78315
7272830628.00000,   0.78303
7272944355.00000,   0.78326
7272997962.00000,   0.78358
7276529511.00000,   0.78348
7279871682.00000,   0.78338
7281319071.00000,   0.78344
7282502934.00000,   0.78356
7282973373.00000,   0.78376
7283231388.00000,   0.78394
7285801518.00000,   0.78392
7286634180.00000,   0.78404
7288019946.00000,   0.78409
7291194783.00000,   0.78398
7299201765.00000,   0.78331
7299704268.00000,   0.78354
7306502337.00000,   0.78296
7307689206.00000,   0.78302
7313335977.00000,   0.78262
7323996756.00000,   0.78165
7324118499.00000,   0.78181
7327582914.00000,   0.78177
7328390526.00000,   0.78191
7329726693.00000,   0.78213
7335312342.00000,   0.78175
7339756212.00000,   0.78153
7345053285.00000,   0.78130
7347434037.00000,   0.78128
7349565291.00000,   0.78129
7349821302.00000,   0.78151
7350863883.00000,   0.78161
7353894432.00000,   0.78164
7354045233.00000,   0.78184
7360252122.00000,   0.78142
7360261140.00000,   0.78172
7360735587.00000,   0.78186
7362859827.00000,   0.78200
7363596798.00000,   0.78213
7369535151.00000,   0.78171
7371732036.00000,   0.78167
7372221513.00000,   0.78186
7373728020.00000,   0.78199
7376061177.00000,   0.78206
7377898845.00000,   0.78211
7380071181.00000,   0.78210
7384100223.00000,   0.78190
7385049117.00000,   0.78195
7385543103.00000,   0.78222
7385617251.00000,   0.78241
7386271557.00000,   0.78275
7388122752.00000,   0.78269
7388181870.00000,   0.78286
7392512514.00000,   0.78259
7395038556.00000,   0.78253
7395974925.00000,   0.78273
7408029987.00000,   0.78167
7408071069.00000,   0.78199
7408484394.00000,   0.78224
7410565047.00000,   0.78227
7413115137.00000,   0.78221
7415491380.00000,   0.78212
7416266928.00000,   0.78229
7416533460.00000,   0.78250
7418327541.00000,   0.78248
7418337060.00000,   0.78271
7419905190.00000,   0.78275
7421640654.00000,   0.78268
7422033939.00000,   0.78282
7434266856.00000,   0.78170
7434315453.00000,   0.78188
7439888577.00000,   0.78147
7439933166.00000,   0.78171
7440313425.00000,   0.78193
7440888072.00000,   0.78225
7441447188.00000,   0.78246
7442094981.00000,   0.78270
7444338459.00000,   0.78266
7450406571.00000,   0.78217
7451835423.00000,   0.78226
7452517785.00000,   0.78234
7454235213.00000,   0.78234
7458252732.00000,   0.78228
7460493204.00000,   0.78225
7465811319.00000,   0.78193
7468270728.00000,   0.78201
7470383946.00000,   0.78198
7470691560.00000,   0.78211
7473231129.00000,   0.78200
7479113370.00000,   0.78167
7481433000.00000,   0.78161
7482107847.00000,   0.78186
7482891912.00000,   0.78198
7482932994.00000,   0.78230
7483029186.00000,   0.78255
7484999118.00000,   0.78255
7486078272.00000,   0.78274
7491280155.00000,   0.78239
7491631356.00000,   0.78263
7491878349.00000,   0.78297
7492580751.00000,   0.78305
7495100781.00000,   0.78312
7496638851.00000,   0.78308
7497189450.00000,   0.78315
7499439441.00000,   0.78319
7502047647.00000,   0.78319
7502122296.00000,   0.78336
7503831207.00000,   0.78348
7504506555.00000,   0.78368
7504851744.00000,   0.78381
7505740017.00000,   0.78402
7505931399.00000,   0.78420
7506128292.00000,   0.78436
7507284099.00000,   0.78445
7510519557.00000,   0.78429
7511444403.00000,   0.78436
7513431870.00000,   0.78451
7515238977.00000,   0.78449
7517108709.00000,   0.78449
7518197883.00000,   0.78460
7520348175.00000,   0.78454
7523746458.00000,   0.78448
7526715885.00000,   0.78452
7527778005.00000,   0.78452
7530152745.00000,   0.78447
7535334087.00000,   0.78418
7540106112.00000,   0.78385
7540340079.00000,   0.78395
7544853087.00000,   0.78372
7545843063.00000,   0.78377
7546079034.00000,   0.78393
7547458788.00000,   0.78401
7552812975.00000,   0.78369
7554648639.00000,   0.78378
7558444716.00000,   0.78358
7561269855.00000,   0.78359
7561749312.00000,   0.78364
7564491786.00000,   0.78359
7565397093.00000,   0.78370
7566354504.00000,   0.78374
7566821937.00000,   0.78393
7571477730.00000,   0.78366
7574583930.00000,   0.78358
7574985732.00000,   0.78373
7575492744.00000,   0.78388
7578208665.00000,   0.78386
7578513774.00000,   0.78414
7584906534.00000,   0.78368
7588107924.00000,   0.78354
7588270248.00000,   0.78366
7592406504.00000,   0.78353
7595108898.00000,   0.78342
7600878414.00000,   0.78315
7601948550.00000,   0.78343
7602271194.00000,   0.78372
7614828258.00000,   0.78255
7615237074.00000,   0.78268
7615304709.00000,   0.78295
7620092265.00000,   0.78262
7621466007.00000,   0.78278
7622893356.00000,   0.78284
7631940414.00000,   0.78205
7636190898.00000,   0.78181
7636813140.00000,   0.78203
7636835184.00000,   0.78230
7637378769.00000,   0.78240
7638115740.00000,   0.78269
7639083171.00000,   0.78287
7644209904.00000,   0.78252
7645959897.00000,   0.78247
7648220409.00000,   0.78250
7650063588.00000,   0.78262
7657437807.00000,   0.78211
7658386701.00000,   0.78231
7660179279.00000,   0.78238
7660895709.00000,   0.78253
7660973865.00000,   0.78283
7662544500.00000,   0.78289
7662842595.00000,   0.78307
7667705802.00000,   0.78279
7667951292.00000,   0.78306
7668447282.00000,   0.78321
7670681241.00000,   0.78319
7671158694.00000,   0.78335
7672212297.00000,   0.78342
7673201271.00000,   0.78352
7675736331.00000,   0.78348
7679864571.00000,   0.78329
7681043424.00000,   0.78337
7682735802.00000,   0.78340
7683050430.00000,   0.78364
7686669654.00000,   0.78337
7687792395.00000,   0.78346
7688889084.00000,   0.78357
7691550897.00000,   0.78344
7693839465.00000,   0.78343
7700157576.00000,   0.78294
7706802840.00000,   0.78260
7706931096.00000,   0.78290
7707304341.00000,   0.78320
7707339411.00000,   0.78359
7710848415.00000,   0.78339
7711282281.00000,   0.78353
7711400517.00000,   0.78373
7711808331.00000,   0.78388
7712007729.00000,   0.78423
7713664035.00000,   0.78429
7716009216.00000,   0.78423
7718134959.00000,   0.78423
7718310810.00000,   0.78457
7719453090.00000,   0.78466
7719957096.00000,   0.78489
7722481134.00000,   0.78500
7722911994.00000,   0.78520
7724725113.00000,   0.78516
7733509647.00000,   0.78449
7738158927.00000,   0.78426
7741656909.00000,   0.78409
7743043176.00000,   0.78415
7747658388.00000,   0.78389
7747750572.00000,   0.78405
7748277624.00000,   0.78434
7751349255.00000,   0.78427
7752667386.00000,   0.78432
7753187424.00000,   0.78447
7753894335.00000,   0.78462
7754320686.00000,   0.78473
7754856756.00000,   0.78490
7755038619.00000,   0.78518
7755912864.00000,   0.78528
7756613763.00000,   0.78549
7756805646.00000,   0.78580
7758751029.00000,   0.78582
7761467952.00000,   0.78588
7770640761.00000,   0.78525
7771038054.00000,   0.78542
7777524000.00000,   0.78519
7779005457.00000,   0.78525
7779442329.00000,   0.78541
7787393700.00000,   0.78491
7787492898.00000,   0.78504
7792936764.00000,   0.78477
7793884155.00000,   0.78501
7794136158.00000,   0.78523
7799772909.00000,   0.78494
7800209781.00000,   0.78507
7801813983.00000,   0.78505
7802365083.00000,   0.78527
7804490826.00000,   0.78526
7804776396.00000,   0.78550
7806427692.00000,   0.78550
7810514349.00000,   0.78530
7811623062.00000,   0.78540
7817967225.00000,   0.78502
7817999289.00000,   0.78518
7820690661.00000,   0.78521
7822512297.00000,   0.78517
7824716697.00000,   0.78511
7828184118.00000,   0.78493
7828774296.00000,   0.78519
7828924095.00000,   0.78553
7831529295.00000,   0.78552
7833103938.00000,   0.78562
7834493211.00000,   0.78564
7835452125.00000,   0.78580
7837721655.00000,   0.78575
7838056323.00000,   0.78595
7840291284.00000,   0.78593
7843444578.00000,   0.78595
7845325833.00000,   0.78619
7845546273.00000,   0.78628
7848851370.00000,   0.78610
7849274214.00000,   0.78632
7850572806.00000,   0.78641
7852990632.00000,   0.78645
7854115377.00000,   0.78645
7859402430.00000,   0.78632
7860190503.00000,   0.78645
7865483568.00000,   0.78607
7866812220.00000,   0.78613
7868380350.00000,   0.78624
7869638862.00000,   0.78636
7871385849.00000,   0.78645
7873092255.00000,   0.78638
7873502574.00000,   0.78658
7874293653.00000,   0.78678
7877733018.00000,   0.78662
7879779603.00000,   0.78660
7880237016.00000,   0.78674
7884395316.00000,   0.78651
7886295609.00000,   0.78654
7888211433.00000,   0.78659
7889588682.00000,   0.78673
7889711928.00000,   0.78704
7891845186.00000,   0.78724
7893438867.00000,   0.78724
7899343152.00000,   0.78683
7901011482.00000,   0.78693
7901824104.00000,   0.78701
7903634718.00000,   0.78715
7905530502.00000,   0.78711
7908778986.00000,   0.78702
7909144215.00000,   0.78735
7925605572.00000,   0.78593
7926599556.00000,   0.78611
7926646650.00000,   0.78634
7928951250.00000,   0.78636
7929192231.00000,   0.78656
7931041422.00000,   0.78653
7931645127.00000,   0.78668
7931717772.00000,   0.78684
7940375052.00000,   0.78619
7943644077.00000,   0.78610
7946192664.00000,   0.78610
7948009290.00000,   0.78616
7950860481.00000,   0.78618
7952568390.00000,   0.78625
7957966665.00000,   0.78588
7964093895.00000,   0.78550
7969129947.00000,   0.78524
7970203590.00000,   0.78539
7970852385.00000,   0.78558
7973469108.00000,   0.78555
7976563785.00000,   0.78542
7982603841.00000,   0.78511
7987391397.00000,   0.78484
7994090268.00000,   0.78441
7996679937.00000,   0.78443
7998447966.00000,   0.78451
7999460988.00000,   0.78460
8002188933.00000,   0.78454
8002674402.00000,   0.78486
8004273594.00000,   0.78494
8006797632.00000,   0.78488
8007069675.00000,   0.78505
8007615765.00000,   0.78524
8008301133.00000,   0.78535
8009490507.00000,   0.78551
8009619765.00000,   0.78565
8014067142.00000,   0.78540
8017715925.00000,   0.78536
8019815616.00000,   0.78542
8028895239.00000,   0.78502
8029416780.00000,   0.78522
8029447341.00000,   0.78550
8036848113.00000,   0.78489
8037296508.00000,   0.78505
8037435786.00000,   0.78523
8038117647.00000,   0.78528
8040049503.00000,   0.78530
8041008417.00000,   0.78545
8044906698.00000,   0.78532
8045763408.00000,   0.78550
8049091050.00000,   0.78538
8054553453.00000,   0.78496
8054769885.00000,   0.78507
8054994834.00000,   0.78518
8055450243.00000,   0.78531
8055953748.00000,   0.78540
8057050437.00000,   0.78540
8057411157.00000,   0.78546
8060108541.00000,   0.78533
8062130076.00000,   0.78527
8067934161.00000,   0.78491
8068804398.00000,   0.78499
8069722230.00000,   0.78505
8071205691.00000,   0.78507
8072016810.00000,   0.78513
8073461694.00000,   0.78511
8075938638.00000,   0.78503
8076338436.00000,   0.78508
8078059371.00000,   0.78500
8078686122.00000,   0.78504
8081381502.00000,   0.78490
8081669577.00000,   0.78496
8084815857.00000,   0.78477
8086664547.00000,   0.78474
8088209130.00000,   0.78476
8090978658.00000,   0.78457
8091597894.00000,   0.78465
8092134465.00000,   0.78474
8092689072.00000,   0.78486
8093866422.00000,   0.78489
8093866923.00000,   0.78500
8096282745.00000,   0.78495
8099168505.00000,   0.78476
8101470099.00000,   0.78476
8105626395.00000,   0.78460
8106480600.00000,   0.78460
8106715569.00000,   0.78468
8106747633.00000,   0.78481
8107982097.00000,   0.78481
8111517153.00000,   0.78460
8115630363.00000,   0.78429
8116831761.00000,   0.78430
8122395366.00000,   0.78387
8122789653.00000,   0.78398
8124148365.00000,   0.78394
8124875817.00000,   0.78399
8125465494.00000,   0.78414
8126673906.00000,   0.78413
8129449947.00000,   0.78397
8129657862.00000,   0.78414
8130257058.00000,   0.78426
8130385314.00000,   0.78436
8134099227.00000,   0.78413
8135453931.00000,   0.78410
8136454929.00000,   0.78409
8136774066.00000,   0.78419
8137065147.00000,   0.78422
8137981977.00000,   0.78420
8138655822.00000,   0.78428
8140183371.00000,   0.78429
8140741485.00000,   0.78434
8143376745.00000,   0.78423
8144902290.00000,   0.78421
8148794058.00000,   0.78399
8149983432.00000,   0.78396
8150999961.00000,   0.78399
8151365691.00000,   0.78407
8153724900.00000,   0.78394
8158450833.00000,   0.78363
8159217363.00000,   0.78369
8160898719.00000,   0.78371
8160981384.00000,   0.78383
8162113644.00000,   0.78382
8162643201.00000,   0.78396
8164667742.00000,   0.78394
8165260425.00000,   0.78404
8168681754.00000,   0.78390
8171386653.00000,   0.78382
8171777934.00000,   0.78392
8171975328.00000,   0.78401
8172583041.00000,   0.78402
8173016406.00000,   0.78409
8173424721.00000,   0.78424
8176394148.00000,   0.78411
8178524901.00000,   0.78405
8181873084.00000,   0.78387
8183309451.00000,   0.78386
8186900619.00000,   0.78363
8188201215.00000,   0.78366
8189172153.00000,   0.78368
8191211223.00000,   0.78366
8191639578.00000,   0.78377
8192598993.00000,   0.78380
8196659097.00000,   0.78353
8198724720.00000,   0.78351
8199148566.00000,   0.78363
8199856980.00000,   0.78365
8205284313.00000,   0.78323
8205755754.00000,   0.78333
8207921076.00000,   0.78327
8209553835.00000,   0.78319
8211251724.00000,   0.78316
8211961641.00000,   0.78317
8217897489.00000,   0.78275
8220653490.00000,   0.78262
8222181540.00000,   0.78259
8223409491.00000,   0.78261
8223731634.00000,   0.78273
8225282730.00000,   0.78268
8226605871.00000,   0.78261
8230824792.00000,   0.78237
8230984110.00000,   0.78245
8231912964.00000,   0.78251
8232557250.00000,   0.78257
8233267167.00000,   0.78259
8234762151.00000,   0.78259
8236494609.00000,   0.78255
8241210021.00000,   0.78220
8241291684.00000,   0.78232
8244560208.00000,   0.78208
8246275131.00000,   0.78210
8247111801.00000,   0.78212
8251348257.00000,   0.78183
8251364790.00000,   0.78203
8254845237.00000,   0.78180
8257151340.00000,   0.78167
8257422882.00000,   0.78177
8259206442.00000,   0.78167
8261881782.00000,   0.78160
8263752015.00000,   0.78155
8265218943.00000,   0.78157
8265851706.00000,   0.78166
8265916836.00000,   0.78174
8271345672.00000,   0.78131
8272670817.00000,   0.78134
8272957389.00000,   0.78147
8274481431.00000,   0.78141
8274610689.00000,   0.78157
8276351664.00000,   0.78158
8276594649.00000,   0.78171
8276908776.00000,   0.78179
8278699350.00000,   0.78180
8279544036.00000,   0.78184
8279782011.00000,   0.78201
8284741410.00000,   0.78165
8287147212.00000,   0.78152
8296200783.00000,   0.78081
8299886139.00000,   0.78062
8302676208.00000,   0.78045
8305585515.00000,   0.78027
8306387616.00000,   0.78029
8310518361.00000,   0.78000
8310792408.00000,   0.78003
8315890083.00000,   0.77970
8319509808.00000,   0.77953
8319930648.00000,   0.77959
8323673619.00000,   0.77941
8323991754.00000,   0.77957
8328561375.00000,   0.77924
8328683619.00000,   0.77934
8329737723.00000,   0.77931
8331189621.00000,   0.77931
8335482690.00000,   0.77903
8336186094.00000,   0.77911
8340088884.00000,   0.77888
8340211128.00000,   0.77905
8342532762.00000,   0.77891
8343262719.00000,   0.77894
8344538766.00000,   0.77896
8346335352.00000,   0.77893
8347792260.00000,   0.77892
8347840857.00000,   0.77909
8352617892.00000,   0.77877
8353536726.00000,   0.77875
8354129409.00000,   0.77881
8357613363.00000,   0.77867
8361841302.00000,   0.77840
8368058211.00000,   0.77793
8368085265.00000,   0.77809
8368909911.00000,   0.77811
8369267124.00000,   0.77823
8370799182.00000,   0.77822
8377048656.00000,   0.77778
8377399857.00000,   0.77784
8378044644.00000,   0.77791
8389466442.00000,   0.77701
8394064620.00000,   0.77667
8396638257.00000,   0.77655
8397342162.00000,   0.77663
8397780537.00000,   0.77670
8397962400.00000,   0.77681
8398199874.00000,   0.77689
8400065598.00000,   0.77690
8401924809.00000,   0.77687
8401985931.00000,   0.77697
8402108175.00000,   0.77712
8404446342.00000,   0.77699
8404490430.00000,   0.77713
8405711868.00000,   0.77710
8406203850.00000,   0.77722
8407969374.00000,   0.77717
8411953827.00000,   0.77695
8412261441.00000,   0.77710
8414077065.00000,   0.77705
8414215842.00000,   0.77720
8415048504.00000,   0.77723
8424266403.00000,   0.77646
8426210784.00000,   0.77639
8428883619.00000,   0.77623
8432546430.00000,   0.77610
8439486783.00000,   0.77555
8443082961.00000,   0.77537
8445884052.00000,   0.77524
8446631544.00000,   0.77529
8448380034.00000,   0.77527
8450785335.00000,   0.77515
8453732217.00000,   0.77498
8454937623.00000,   0.77505
8461458639.00000,   0.77460
8462480679.00000,   0.77468
8463269253.00000,   0.77477
8463932076.00000,   0.77482
8464962633.00000,   0.77481
8465551809.00000,   0.77482
8470653492.00000,   0.77445
8471784249.00000,   0.77443
8472118917.00000,   0.77456
8473175025.00000,   0.77459
8475042252.00000,   0.77462
8476200564.00000,   0.77463
8477626410.00000,   0.77458
8477864886.00000,   0.77470
8480194536.00000,   0.77463
8486467056.00000,   0.77417
8486873868.00000,   0.77418
8487633885.00000,   0.77430
8488012641.00000,   0.77435
8491501104.00000,   0.77418
8491815231.00000,   0.77427
8496820722.00000,   0.77396
8501378319.00000,   0.77366
8501999058.00000,   0.77375
8505442431.00000,   0.77351
8506618779.00000,   0.77350
8510873271.00000,   0.77324
8511074673.00000,   0.77341
8511342708.00000,   0.77351
8512057635.00000,   0.77355
8512315149.00000,   0.77363
8512719957.00000,   0.77367
8517681360.00000,   0.77328
8518446888.00000,   0.77332
8520143775.00000,   0.77329
8520539565.00000,   0.77334
8521768518.00000,   0.77333
8522892762.00000,   0.77336
8525660286.00000,   0.77323
8528461878.00000,   0.77308
8531142729.00000,   0.77295
8531201346.00000,   0.77314
8531284512.00000,   0.77327
8534453337.00000,   0.77311
8537582583.00000,   0.77293
8539020954.00000,   0.77293
8539451313.00000,   0.77309
8542263426.00000,   0.77293
8542328055.00000,   0.77303
8543121138.00000,   0.77305
8544806502.00000,   0.77303
8545434255.00000,   0.77307
8548152681.00000,   0.77290
8554319490.00000,   0.77252
8555951748.00000,   0.77248
8557545429.00000,   0.77247
8559545922.00000,   0.77242
8559742314.00000,   0.77249
8560184697.00000,   0.77257
8561241306.00000,   0.77259
8562724767.00000,   0.77256
8564845500.00000,   0.77245
8567393586.00000,   0.77235
8567708715.00000,   0.77245
8569924137.00000,   0.77235
8570753793.00000,   0.77239
8571803889.00000,   0.77240
8572008297.00000,   0.77246
8575632030.00000,   0.77220
8575917600.00000,   0.77234
8579845440.00000,   0.77209
8584730190.00000,   0.77179
8585155038.00000,   0.77195
8589757725.00000,   0.77164
8590893492.00000,   0.77165
8592074850.00000,   0.77167
8593531257.00000,   0.77167
8595334356.00000,   0.77163
8599987143.00000,   0.77133
8604834318.00000,   0.77100
8607336813.00000,   0.77092
8609317767.00000,   0.77083
8612461041.00000,   0.77069
8614131375.00000,   0.77067
8615636880.00000,   0.77064
8616148401.00000,   0.77072
8617073748.00000,   0.77077
8619035163.00000,   0.77070
8619360813.00000,   0.77081
8619713517.00000,   0.77095
8619917925.00000,   0.77105
8622843765.00000,   0.77096
8623000578.00000,   0.77109
8628244545.00000,   0.77074
8631122790.00000,   0.77060
8637352725.00000,   0.77016
8639318148.00000,   0.77012
8639682375.00000,   0.77028
8642299098.00000,   0.77022
8642476452.00000,   0.77033
8642810118.00000,   0.77043
8648216910.00000,   0.77005
8649181335.00000,   0.77010
8649445362.00000,   0.77018
8656210866.00000,   0.76968
8658110658.00000,   0.76956
8660169267.00000,   0.76945
8662100121.00000,   0.76938
8662389198.00000,   0.76949
8666564532.00000,   0.76924
8666818539.00000,   0.76943
8671390665.00000,   0.76910
8671542969.00000,   0.76918
8673009396.00000,   0.76915
8675615598.00000,   0.76908
8676329523.00000,   0.76916
8678098554.00000,   0.76921
8679329511.00000,   0.76928
8680067985.00000,   0.76931
8680149147.00000,   0.76938
8683279395.00000,   0.76923
8684229792.00000,   0.76927
8686478781.00000,   0.76925
8688406629.00000,   0.76919
8690988282.00000,   0.76908
8691546396.00000,   0.76914
8691771345.00000,   0.76926
8693550396.00000,   0.76926
8693619534.00000,   0.76939
8694732255.00000,   0.76937
8695015320.00000,   0.76949
8695121532.00000,   0.76957
8696885553.00000,   0.76956
8701173612.00000,   0.76934
8705079909.00000,   0.76913
8705516280.00000,   0.76926
8707158057.00000,   0.76930
8708604444.00000,   0.76929
8709099933.00000,   0.76938
8710590408.00000,   0.76941
8712826371.00000,   0.76933
8720609907.00000,   0.76872
8722030242.00000,   0.76869
8725792251.00000,   0.76851
8726218101.00000,   0.76858
8727180522.00000,   0.76866
8734594320.00000,   0.76810
8734879890.00000,   0.76817
8735866860.00000,   0.76829
8737447515.00000,   0.76826
8737612344.00000,   0.76838
8737728576.00000,   0.76845
8737938996.00000,   0.76860
8739835782.00000,   0.76857
8742245592.00000,   0.76846
8744287668.00000,   0.76842
8747551683.00000,   0.76828
8748878832.00000,   0.76830
8749196466.00000,   0.76843
8749486545.00000,   0.76851
8750190951.00000,   0.76855
8752089240.00000,   0.76852
8754266085.00000,   0.76849
8755913373.00000,   0.76845
8759168871.00000,   0.76827
8760631290.00000,   0.76825
8760789105.00000,   0.76831
8762351223.00000,   0.76830
8764107228.00000,   0.76824
8764987986.00000,   0.76824
8768973441.00000,   0.76806
8770668825.00000,   0.76804
8771380746.00000,   0.76812
8772613707.00000,   0.76811
8773036551.00000,   0.76821
8773206891.00000,   0.76831
8776380225.00000,   0.76814
8778026511.00000,   0.76810
8778028014.00000,   0.76819
8778158775.00000,   0.76828
8778556068.00000,   0.76834
8779087128.00000,   0.76839
8779282017.00000,   0.76855
8781824091.00000,   0.76840
8783780997.00000,   0.76833
8786107140.00000,   0.76826
8786607138.00000,   0.76837
8787448818.00000,   0.76838
8788922259.00000,   0.76835
8790463836.00000,   0.76830
8794128651.00000,   0.76813
8796100587.00000,   0.76804
8796555495.00000,   0.76808
8798407191.00000,   0.76803
8799570513.00000,   0.76803
8805217284.00000,   0.76769
8805789426.00000,   0.76775
8805955257.00000,   0.76784
8808342522.00000,   0.76770
8815296402.00000,   0.76728
8816080968.00000,   0.76732
8816364033.00000,   0.76741
8816722248.00000,   0.76754
8817300402.00000,   0.76762
8818220238.00000,   0.76769
8818418133.00000,   0.76784
8819807907.00000,   0.76787
8820521832.00000,   0.76793
8823510297.00000,   0.76774
8823714204.00000,   0.76785
8824962195.00000,   0.76783
8829720693.00000,   0.76755
8830201152.00000,   0.76763
8833297833.00000,   0.76747
8841452610.00000,   0.76686
8842769238.00000,   0.76685
8845253697.00000,   0.76673
8846444574.00000,   0.76674
8846586357.00000,   0.76683
8846587359.00000,   0.76694
8848185549.00000,   0.76688
8848535748.00000,   0.76699
8852012187.00000,   0.76687
8853618393.00000,   0.76683
8854385424.00000,   0.76694
8855096343.00000,   0.76700
8855930007.00000,   0.76703
8856561267.00000,   0.76705
8859081297.00000,   0.76696
8864257128.00000,   0.76667
8864265645.00000,   0.76679
8866843791.00000,   0.76665
8868585768.00000,   0.76662
8870398386.00000,   0.76657
8872479540.00000,   0.76653
8873741559.00000,   0.76650
8879038131.00000,   0.76618
8879128812.00000,   0.76625
8880772593.00000,   0.76623
8884515063.00000,   0.76604
8884807146.00000,   0.76614
8885391813.00000,   0.76621
8886394815.00000,   0.76623
8886833691.00000,   0.76641
8887611744.00000,   0.76644
8889732978.00000,   0.76638
8891575656.00000,   0.76632
8892367236.00000,   0.76639
8892605211.00000,   0.76652
8898381741.00000,   0.76609
8901448863.00000,   0.76591
8904637728.00000,   0.76573
8907326094.00000,   0.76564
8912538498.00000,   0.76533
8915275962.00000,   0.76525
8918084067.00000,   0.76512
8926232832.00000,   0.76456
8927816493.00000,   0.76457
8928044448.00000,   0.76464
8928838032.00000,   0.76466
8929786926.00000,   0.76485
8930209269.00000,   0.76494
8930859066.00000,   0.76503
8931351048.00000,   0.76511
8933964264.00000,   0.76497
8937435192.00000,   0.76481
8937533388.00000,   0.76490
8937656634.00000,   0.76500
8938798413.00000,   0.76506
8940295902.00000,   0.76511
8942817936.00000,   0.76500
8944866024.00000,   0.76492
8949816906.00000,   0.76460
8950351473.00000,   0.76465
8956511769.00000,   0.76423
8958588915.00000,   0.76416
8961006741.00000,   0.76411
8961906537.00000,   0.76411
8965237185.00000,   0.76395
8965665039.00000,   0.76400
8965689588.00000,   0.76408
8965980669.00000,   0.76413
8968957611.00000,   0.76400
8969454102.00000,   0.76405
8972828337.00000,   0.76394
8974617408.00000,   0.76388
8983460058.00000,   0.76321
8987266155.00000,   0.76295
8989729572.00000,   0.76286
8991596298.00000,   0.76278
8992471545.00000,   0.76289
8994157911.00000,   0.76284
8997013110.00000,   0.76271
8998376832.00000,   0.76266
9006433413.00000,   0.76213
9006670386.00000,   0.76221
9007246536.00000,   0.76230
9007903347.00000,   0.76235
9008758554.00000,   0.76241
9014975463.00000,   0.76196
9015853215.00000,   0.76212
9019488471.00000,   0.76199
9020316123.00000,   0.76202
9020452395.00000,   0.76209
9020975940.00000,   0.76213
9024625725.00000,   0.76189
9024728931.00000,   0.76196
9026867700.00000,   0.76187
9030084621.00000,   0.76173
9032388219.00000,   0.76168
9037655232.00000,   0.76133
9038410740.00000,   0.76141
9038755929.00000,   0.76153
9042096096.00000,   0.76137
9044019435.00000,   0.76132
9044082060.00000,   0.76141
9044536467.00000,   0.76149
9045265422.00000,   0.76156
9052632627.00000,   0.76110
9058204749.00000,   0.76080
9059083503.00000,   0.76087
9059313462.00000,   0.76095
9059640615.00000,   0.76104
9062163651.00000,   0.76100
9063891600.00000,   0.76095
9070317927.00000,   0.76053
9071112513.00000,   0.76057
9076502772.00000,   0.76029
9076538343.00000,   0.76046
9078613485.00000,   0.76038
9082119984.00000,   0.76018
9084851937.00000,   0.76005
9086274276.00000,   0.76001
9090083379.00000,   0.75979
9090378969.00000,   0.75987
9090401514.00000,   0.75999
9091571349.00000,   0.75999
9093492183.00000,   0.75997
9099469614.00000,   0.75958
