1147842102.00000,   0.62924
1148337591.00000,   0.62926
1148764443.00000,   0.62960
1148764443.00000,   0.62922
1149138690.00000,   0.62946
1149496404.00000,   0.62943
1150187784.00000,   0.62938
1150215339.00000,   0.62960
1150525959.00000,   0.62964
1150647201.00000,   0.62991
1150660227.00000,   0.63022
1151442288.00000,   0.62989
1151540985.00000,   0.63001
1151826555.00000,   0.63001
1151888178.00000,   0.63037
1152138177.00000,   0.63055
1152504909.00000,   0.63040
1152684267.00000,   0.63064
1153020939.00000,   0.63065
1153063023.00000,   0.63098
1153491879.00000,   0.63092
1153792980.00000,   0.63096
1153925244.00000,   0.63108
1154666724.00000,   0.63105
1154754399.00000,   0.63117
1154933256.00000,   0.63119
1155146181.00000,   0.63135
1155900186.00000,   0.63118
1156110105.00000,   0.63130
1156206798.00000,   0.63148
1156291467.00000,   0.63173
1157110602.00000,   0.63162
1157338557.00000,   0.63167
1157345571.00000,   0.63190
1157586552.00000,   0.63192
1158030939.00000,   0.63192
1158047472.00000,   0.63213
1158505386.00000,   0.63225
1158770415.00000,   0.63245
1159963797.00000,   0.63205
1161595554.00000,   0.63149
1161990843.00000,   0.63138
1162642143.00000,   0.63134
1162905168.00000,   0.63134
1162971300.00000,   0.63164
1163204265.00000,   0.63161
1163288433.00000,   0.63219
1163859072.00000,   0.63211
1164318990.00000,   0.63213
1165004358.00000,   0.63192
1165176201.00000,   0.63226
1165259868.00000,   0.63242
1165296942.00000,   0.63254
1165930707.00000,   0.63255
1166050947.00000,   0.63276
1166950743.00000,   0.63242
1167899136.00000,   0.63204
1169323479.00000,   0.63133
1169630091.00000,   0.63146
1169942715.00000,   0.63145
1171052931.00000,   0.63108
1171115556.00000,   0.63122
1171331487.00000,   0.63121
1171379082.00000,   0.63135
1171665654.00000,   0.63128
1171774371.00000,   0.63145
1171844511.00000,   0.63162
1172017356.00000,   0.63164
1172773866.00000,   0.63134
1172852523.00000,   0.63142
1174370553.00000,   0.63077
1174370553.00000,   0.63089
1174615542.00000,   0.63090
1174745301.00000,   0.63095
1175405619.00000,   0.63071
1175412132.00000,   0.63085
1175438685.00000,   0.63102
1175754816.00000,   0.63099
1176041388.00000,   0.63096
1176143091.00000,   0.63112
1176155616.00000,   0.63125
1176210726.00000,   0.63133
1176717738.00000,   0.63124
1177469238.00000,   0.63096
1177633566.00000,   0.63097
1177782363.00000,   0.63109
1179389571.00000,   0.63032
1179520833.00000,   0.63044
1179729750.00000,   0.63045
1180457202.00000,   0.63016
1180498785.00000,   0.63032
1180974234.00000,   0.63020
1181114514.00000,   0.63022
1182021324.00000,   0.62991
1182051384.00000,   0.63005
1182160101.00000,   0.63014
1182288858.00000,   0.63018
1183499775.00000,   0.62968
1183500777.00000,   0.62983
1183663602.00000,   0.62993
1183936146.00000,   0.62998
1184054382.00000,   0.63005
1184294862.00000,   0.63011
1184739750.00000,   0.62999
1184981733.00000,   0.62997
1185138045.00000,   0.63005
1185317904.00000,   0.63010
1185892551.00000,   0.62989
1186043853.00000,   0.63002
1186531827.00000,   0.62992
1186807878.00000,   0.62994
1187018799.00000,   0.62994
1187632023.00000,   0.62973
1188199656.00000,   0.62958
1188380016.00000,   0.62958
1188932619.00000,   0.62936
1189009773.00000,   0.62941
1189397547.00000,   0.62933
1189475202.00000,   0.62941
1189577907.00000,   0.62942
1190615979.00000,   0.62898
1191265275.00000,   0.62879
1191598941.00000,   0.62873
1191654051.00000,   0.62889
1191714672.00000,   0.62910
1192762263.00000,   0.62869
1192765269.00000,   0.62881
1193132001.00000,   0.62877
1193939112.00000,   0.62845
1194013260.00000,   0.62852
1194139512.00000,   0.62863
1194347427.00000,   0.62866
1194378990.00000,   0.62882
1195461651.00000,   0.62834
1195461651.00000,   0.62850
1195563354.00000,   0.62866
1195571871.00000,   0.62880
1195802832.00000,   0.62882
1196027280.00000,   0.62882
1196220666.00000,   0.62885
1196230686.00000,   0.62898
1196354433.00000,   0.62901
1196607939.00000,   0.62901
1196990202.00000,   0.62891
1197326373.00000,   0.62885
1197338898.00000,   0.62889
1197441102.00000,   0.62891
1197618456.00000,   0.62893
1198068354.00000,   0.62881
1198094406.00000,   0.62895
1198609434.00000,   0.62891
1198916046.00000,   0.62892
1199168550.00000,   0.62906
1199678568.00000,   0.62900
1200113937.00000,   0.62896
1200876960.00000,   0.62873
1201614432.00000,   0.62858
1202261724.00000,   0.62839
1202623947.00000,   0.62838
1202755209.00000,   0.62849
1202941080.00000,   0.62852
1203154506.00000,   0.62861
1203777750.00000,   0.62837
1203844383.00000,   0.62852
1203929052.00000,   0.62863
1203966627.00000,   0.62882
1204242177.00000,   0.62883
1204392978.00000,   0.62906
1204699590.00000,   0.62904
1204954599.00000,   0.62903
1204980150.00000,   0.62916
1205026242.00000,   0.62925
1205841369.00000,   0.62894
1206098883.00000,   0.62887
1206347379.00000,   0.62889
1206543270.00000,   0.62890
1207048278.00000,   0.62872
1207074831.00000,   0.62886
1207480140.00000,   0.62875
1207682043.00000,   0.62883
1208197572.00000,   0.62867
1208440557.00000,   0.62864
1208489154.00000,   0.62876
1208553783.00000,   0.62883
1208633943.00000,   0.62894
1209182538.00000,   0.62871
1210026723.00000,   0.62841
1210124418.00000,   0.62853
1210187544.00000,   0.62866
1210196562.00000,   0.62879
1210661490.00000,   0.62866
1210862892.00000,   0.62865
1211321808.00000,   0.62852
1211533230.00000,   0.62854
1211831325.00000,   0.62852
1212310281.00000,   0.62834
1212351864.00000,   0.62842
1212685029.00000,   0.62836
1213001661.00000,   0.62842
1213622901.00000,   0.62824
1214164482.00000,   0.62811
1214193039.00000,   0.62818
1214282718.00000,   0.62823
1214469591.00000,   0.62819
1214855862.00000,   0.62808
1215009669.00000,   0.62813
1215042735.00000,   0.62825
1215149448.00000,   0.62838
1215503154.00000,   0.62834
1217238618.00000,   0.62760
1217689518.00000,   0.62749
1217866371.00000,   0.62750
1217883906.00000,   0.62758
1218112863.00000,   0.62773
1218596328.00000,   0.62765
1218974583.00000,   0.62757
1219164462.00000,   0.62768
1219242117.00000,   0.62774
1219837806.00000,   0.62756
1220502633.00000,   0.62730
1220955537.00000,   0.62723
1221124875.00000,   0.62729
1221188502.00000,   0.62748
1222056735.00000,   0.62714
1222799718.00000,   0.62684
1223879874.00000,   0.62644
1223990094.00000,   0.62648
1224269652.00000,   0.62645
1224533178.00000,   0.62641
1224908928.00000,   0.62638
1224927966.00000,   0.62645
1225135881.00000,   0.62649
1226086278.00000,   0.62615
1226127861.00000,   0.62624
1227738075.00000,   0.62553
1228866828.00000,   0.62506
1229296686.00000,   0.62497
1229874840.00000,   0.62488
1231010607.00000,   0.62441
1231012110.00000,   0.62455
1231510605.00000,   0.62440
1231639362.00000,   0.62445
1231846275.00000,   0.62454
1231940463.00000,   0.62457
1232026635.00000,   0.62463
1232228538.00000,   0.62462
1232447475.00000,   0.62462
1232487555.00000,   0.62469
1232663907.00000,   0.62471
1233042663.00000,   0.62468
1233633342.00000,   0.62465
1234171917.00000,   0.62456
1234401876.00000,   0.62455
1234640853.00000,   0.62455
1234866804.00000,   0.62462
1235557683.00000,   0.62439
1235791650.00000,   0.62441
1236489543.00000,   0.62426
1236625815.00000,   0.62425
1236845754.00000,   0.62430
1236886836.00000,   0.62442
1236991545.00000,   0.62444
1237191945.00000,   0.62451
1238306169.00000,   0.62409
1238320197.00000,   0.62423
1238338233.00000,   0.62435
1239411876.00000,   0.62390
1239680412.00000,   0.62387
1239693939.00000,   0.62402
1239866784.00000,   0.62403
1240227504.00000,   0.62396
1240287624.00000,   0.62411
1240872792.00000,   0.62402
1241096238.00000,   0.62411
1241571687.00000,   0.62412
1241662869.00000,   0.62434
1242008559.00000,   0.62427
1242137817.00000,   0.62430
1242347235.00000,   0.62438
1242745530.00000,   0.62437
1243725486.00000,   0.62406
1244146326.00000,   0.62401
1244560152.00000,   0.62402
1244901834.00000,   0.62409
1245365760.00000,   0.62421
1245371271.00000,   0.62450
1245654336.00000,   0.62464
1245691911.00000,   0.62506
1245703935.00000,   0.62520
1245852231.00000,   0.62545
1246059645.00000,   0.62556
1246203432.00000,   0.62567
1246240506.00000,   0.62591
1246599723.00000,   0.62589
1246668360.00000,   0.62599
1246692408.00000,   0.62614
1247090703.00000,   0.62613
1247142807.00000,   0.62634
1247447415.00000,   0.62650
1247479980.00000,   0.62662
1247615751.00000,   0.62679
1248566649.00000,   0.62670
1249167348.00000,   0.62662
1249650813.00000,   0.62653
1249693899.00000,   0.62668
1250609226.00000,   0.62639
1251009024.00000,   0.62643
1251078663.00000,   0.62664
1251792588.00000,   0.62654
1252100202.00000,   0.62661
1252190883.00000,   0.62674
1252818135.00000,   0.62674
1253879754.00000,   0.62649
1254047088.00000,   0.62655
1254217929.00000,   0.62666
1254279051.00000,   0.62685
1254340173.00000,   0.62702
1254750993.00000,   0.62717
1255494978.00000,   0.62709
1255681851.00000,   0.62714
1255872732.00000,   0.62726
1255902792.00000,   0.62742
1256397780.00000,   0.62756
1257225933.00000,   0.62737
1257743967.00000,   0.62727
1258511499.00000,   0.62702
1258926828.00000,   0.62694
1259221416.00000,   0.62697
1259249472.00000,   0.62724
1259270013.00000,   0.62755
1259431836.00000,   0.62770
1259601675.00000,   0.62776
1259960391.00000,   0.62764
1261241949.00000,   0.62720
1262001966.00000,   0.62710
1262133228.00000,   0.62739
1262498457.00000,   0.62764
1262674809.00000,   0.62783
1262994948.00000,   0.62795
1264528509.00000,   0.62761
1264890231.00000,   0.62753
1265395740.00000,   0.62745
1265557062.00000,   0.62746
1265788524.00000,   0.62754
1265844636.00000,   0.62763
1265998944.00000,   0.62786
1266055056.00000,   0.62804
1266090627.00000,   0.62818
1266111669.00000,   0.62848
1266676296.00000,   0.62856
1266684813.00000,   0.62882
1266759462.00000,   0.62902
1267013469.00000,   0.62919
1267582605.00000,   0.62909
1268365167.00000,   0.62888
1268709354.00000,   0.62889
1268889213.00000,   0.62888
1270105140.00000,   0.62860
1270336101.00000,   0.62877
1270983393.00000,   0.62858
1271034996.00000,   0.62873
1271793510.00000,   0.62856
1272250923.00000,   0.62868
1272562545.00000,   0.62880
1272707334.00000,   0.62891
1273084086.00000,   0.62887
1274304522.00000,   0.62848
1274511936.00000,   0.62859
1274654721.00000,   0.62873
1275210831.00000,   0.62878
1275794997.00000,   0.62859
1276039485.00000,   0.62870
1276492890.00000,   0.62865
1276679262.00000,   0.62876
1277438277.00000,   0.62855
1277530461.00000,   0.62878
1277913726.00000,   0.62891
1278161721.00000,   0.62889
1278166230.00000,   0.62910
1278238374.00000,   0.62920
1278519435.00000,   0.62929
1278603603.00000,   0.62951
1279499892.00000,   0.62939
1279647687.00000,   0.62957
1279972335.00000,   0.62956
1280398686.00000,   0.62963
1280911710.00000,   0.62958
1281094575.00000,   0.62982
1281381147.00000,   0.62998
1281395175.00000,   0.63025
1282039962.00000,   0.63006
1282635150.00000,   0.62992
1282790961.00000,   0.63019
1283287953.00000,   0.63013
1283549976.00000,   0.63019
1284807486.00000,   0.62974
1284981834.00000,   0.62984
1285050972.00000,   0.63004
1285498365.00000,   0.63011
1286353071.00000,   0.62991
1287422205.00000,   0.62962
1287782424.00000,   0.62951
1287905169.00000,   0.62975
1288025409.00000,   0.62993
1288696248.00000,   0.62979
1289483319.00000,   0.62966
1289782416.00000,   0.62967
1289971794.00000,   0.62974
1290337524.00000,   0.62979
1290384618.00000,   0.62992
1290943233.00000,   0.62978
1291065978.00000,   0.63002
1291657158.00000,   0.62995
1291691226.00000,   0.63009
1292562966.00000,   0.62981
1292575992.00000,   0.63006
1292923185.00000,   0.63012
1292933205.00000,   0.63023
1293241320.00000,   0.63032
1294238310.00000,   0.63020
1294368570.00000,   0.63045
1294573479.00000,   0.63071
1295373576.00000,   0.63063
1295593515.00000,   0.63068
1295957742.00000,   0.63066
1296028884.00000,   0.63090
1296436698.00000,   0.63091
1296638100.00000,   0.63108
1297095012.00000,   0.63105
1297696212.00000,   0.63103
1297858536.00000,   0.63115
1298191701.00000,   0.63124
1298275869.00000,   0.63145
1298338494.00000,   0.63169
1298373063.00000,   0.63179
1298683683.00000,   0.63181
1298745807.00000,   0.63186
1299395604.00000,   0.63182
1299743799.00000,   0.63193
1300524357.00000,   0.63175
1301722248.00000,   0.63144
1302595491.00000,   0.63113
1302841482.00000,   0.63140
1303007814.00000,   0.63176
1303041381.00000,   0.63185
1304046888.00000,   0.63150
1304069934.00000,   0.63169
1304297388.00000,   0.63171
1305609006.00000,   0.63127
1305814416.00000,   0.63142
1306895073.00000,   0.63119
1307141064.00000,   0.63127
1307304891.00000,   0.63128
1307485752.00000,   0.63132
1307630541.00000,   0.63143
1307647074.00000,   0.63146
1307736753.00000,   0.63150
1307799378.00000,   0.63165
1307894568.00000,   0.63168
1308364506.00000,   0.63161
1308569415.00000,   0.63158
1309465203.00000,   0.63122
1309505283.00000,   0.63134
1309821915.00000,   0.63128
1310046363.00000,   0.63129
1310261292.00000,   0.63130
1310467203.00000,   0.63133
1310484738.00000,   0.63145
1311214695.00000,   0.63128
1311372510.00000,   0.63135
1311931626.00000,   0.63124
1312009782.00000,   0.63134
1312466694.00000,   0.63120
1313200659.00000,   0.63095
1313345448.00000,   0.63101
1313497251.00000,   0.63106
1314265284.00000,   0.63080
1314974199.00000,   0.63059
1315457163.00000,   0.63046
1315537323.00000,   0.63056
1315744737.00000,   0.63061
1315923594.00000,   0.63072
1316223693.00000,   0.63069
1316342931.00000,   0.63076
1317005253.00000,   0.63054
1317123489.00000,   0.63058
1317810861.00000,   0.63040
1318435608.00000,   0.63020
1319032800.00000,   0.63002
1319162559.00000,   0.63012
1319464662.00000,   0.63010
1320454638.00000,   0.62969
1320801330.00000,   0.62960
1321684593.00000,   0.62929
1322005233.00000,   0.62929
1322054832.00000,   0.62938
1322717655.00000,   0.62912
1323127473.00000,   0.62906
1323490197.00000,   0.62908
1323589896.00000,   0.62911
1324625463.00000,   0.62879
1325131473.00000,   0.62864
1325880468.00000,   0.62840
1325988183.00000,   0.62850
1326686577.00000,   0.62832
1327159020.00000,   0.62824
1327288779.00000,   0.62826
1327465632.00000,   0.62827
1328201100.00000,   0.62810
1328210118.00000,   0.62816
1328249697.00000,   0.62827
1328666529.00000,   0.62816
1328684565.00000,   0.62828
1329070836.00000,   0.62815
1329410013.00000,   0.62806
1329676044.00000,   0.62803
1329869430.00000,   0.62805
1329958107.00000,   0.62812
1330161513.00000,   0.62816
1330429047.00000,   0.62811
1330439067.00000,   0.62826
1330601892.00000,   0.62830
1331140968.00000,   0.62819
1331560806.00000,   0.62809
1331658000.00000,   0.62819
1331727138.00000,   0.62827
1331761707.00000,   0.62836
1331996676.00000,   0.62832
1332718116.00000,   0.62815
1332786252.00000,   0.62822
1333377432.00000,   0.62805
1333542261.00000,   0.62811
1333927530.00000,   0.62802
1334040255.00000,   0.62812
1334065806.00000,   0.62820
1334097369.00000,   0.62827
1335050271.00000,   0.62809
1335081333.00000,   0.62827
1335180030.00000,   0.62836
1335584838.00000,   0.62831
1335702072.00000,   0.62840
1336227120.00000,   0.62827
1336279224.00000,   0.62839
1336623411.00000,   0.62837
1336975614.00000,   0.62829
1337071806.00000,   0.62843
1337309781.00000,   0.62842
1337368398.00000,   0.62852
1339032720.00000,   0.62785
1339117389.00000,   0.62788
1339323300.00000,   0.62787
1339363881.00000,   0.62801
1340365881.00000,   0.62762
1340691030.00000,   0.62755
1340735619.00000,   0.62768
1340777202.00000,   0.62779
1341075297.00000,   0.62775
1341291228.00000,   0.62786
1341765675.00000,   0.62775
1341916476.00000,   0.62785
1342110363.00000,   0.62787
1342272186.00000,   0.62798
1342399941.00000,   0.62807
1343482602.00000,   0.62765
1344001137.00000,   0.62748
1344065265.00000,   0.62763
1344163461.00000,   0.62772
1345369869.00000,   0.62730
1345643916.00000,   0.62731
1345722573.00000,   0.62737
1345908444.00000,   0.62737
1345961550.00000,   0.62744
1346246118.00000,   0.62739
1346463552.00000,   0.62747
1346663451.00000,   0.62747
1346994612.00000,   0.62745
1347091305.00000,   0.62747
1347969057.00000,   0.62716
1348132884.00000,   0.62720
1348263645.00000,   0.62726
1348640397.00000,   0.62720
1349483580.00000,   0.62695
1349724060.00000,   0.62700
1349947506.00000,   0.62697
1349963538.00000,   0.62703
1349996103.00000,   0.62711
1350086784.00000,   0.62714
1350170451.00000,   0.62729
1350314739.00000,   0.62735
1350852813.00000,   0.62727
1351331268.00000,   0.62719
1351685976.00000,   0.62721
1351733571.00000,   0.62730
1352141385.00000,   0.62725
1352700000.00000,   0.62711
1352917935.00000,   0.62718
1353199998.00000,   0.62722
1353449496.00000,   0.62726
1353715527.00000,   0.62723
1354311216.00000,   0.62703
1354377849.00000,   0.62716
1354701495.00000,   0.62716
1354725543.00000,   0.62723
1355274138.00000,   0.62712
1355403396.00000,   0.62727
1355669928.00000,   0.62726
1355750088.00000,   0.62736
1356040167.00000,   0.62731
1356959001.00000,   0.62698
1357217517.00000,   0.62702
1357733046.00000,   0.62686
1357773126.00000,   0.62697
1358348274.00000,   0.62680
1358517111.00000,   0.62677
1358528133.00000,   0.62696
1358534145.00000,   0.62703
1358635347.00000,   0.62707
1358740056.00000,   0.62713
1358850276.00000,   0.62721
1359004083.00000,   0.62728
1360030632.00000,   0.62689
1360213497.00000,   0.62691
1360247064.00000,   0.62704
1360618305.00000,   0.62696
1360743555.00000,   0.62706
1361209485.00000,   0.62691
1362060684.00000,   0.62664
1362319701.00000,   0.62669
1362504069.00000,   0.62678
1362766092.00000,   0.62677
1362811683.00000,   0.62688
1364743038.00000,   0.62609
1365558666.00000,   0.62579
1365565680.00000,   0.62593
1365580209.00000,   0.62602
1366374294.00000,   0.62580
1366491528.00000,   0.62585
1366575696.00000,   0.62598
1366937418.00000,   0.62604
1367337216.00000,   0.62597
1367419881.00000,   0.62609
1367948436.00000,   0.62594
1369013061.00000,   0.62561
1369164363.00000,   0.62564
1369633299.00000,   0.62555
1369998027.00000,   0.62547
1370006043.00000,   0.62563
1370142816.00000,   0.62565
1370202936.00000,   0.62569
1370375781.00000,   0.62569
1370697423.00000,   0.62571
1371492510.00000,   0.62550
1372512546.00000,   0.62518
1372704429.00000,   0.62519
1373162844.00000,   0.62507
1373510037.00000,   0.62506
1374169854.00000,   0.62493
1374200916.00000,   0.62500
1374227970.00000,   0.62511
1374319152.00000,   0.62519
1374877767.00000,   0.62505
1375090692.00000,   0.62507
1375598205.00000,   0.62492
1375786581.00000,   0.62497
1376215437.00000,   0.62483
1376484474.00000,   0.62489
1377530061.00000,   0.62456
1377621744.00000,   0.62460
1377801603.00000,   0.62469
1378042083.00000,   0.62472
1378410318.00000,   0.62486
1378518534.00000,   0.62487
1379637267.00000,   0.62455
1380048588.00000,   0.62447
1380525540.00000,   0.62436
1381203393.00000,   0.62432
1381698381.00000,   0.62422
1381766517.00000,   0.62437
1382213409.00000,   0.62447
1382712405.00000,   0.62444
1382715411.00000,   0.62458
1383044568.00000,   0.62467
1383463404.00000,   0.62471
1383525528.00000,   0.62494
1383752982.00000,   0.62510
1383759996.00000,   0.62524
1384029033.00000,   0.62534
1385273517.00000,   0.62497
1385622213.00000,   0.62503
1386115197.00000,   0.62507
1386305076.00000,   0.62514
1387101165.00000,   0.62491
1387256976.00000,   0.62495
1388550057.00000,   0.62457
1389630714.00000,   0.62439
1390505460.00000,   0.62421
1390685319.00000,   0.62428
1390814076.00000,   0.62449
1390863675.00000,   0.62463
1391004456.00000,   0.62470
1391275497.00000,   0.62480
1391874192.00000,   0.62475
1392123690.00000,   0.62481
1392780000.00000,   0.62474
1393346130.00000,   0.62483
1393505448.00000,   0.62498
1393536510.00000,   0.62525
1393717872.00000,   0.62532
1394100636.00000,   0.62535
1394339613.00000,   0.62545
1394341116.00000,   0.62564
1394729892.00000,   0.62569
1394815563.00000,   0.62588
1394962857.00000,   0.62596
1395734898.00000,   0.62584
1395894216.00000,   0.62592
1396080588.00000,   0.62607
1396882188.00000,   0.62589
1397442807.00000,   0.62582
1397948316.00000,   0.62580
1397963847.00000,   0.62600
1398097113.00000,   0.62637
1398199818.00000,   0.62676
1398207834.00000,   0.62704
1398322062.00000,   0.62719
1398437292.00000,   0.62727
1398876669.00000,   0.62724
1399351617.00000,   0.62712
1399472358.00000,   0.62727
1400724858.00000,   0.62677
1400947302.00000,   0.62686
1401143694.00000,   0.62703
1401233874.00000,   0.62716
1403257914.00000,   0.62651
1403316030.00000,   0.62662
1403469837.00000,   0.62675
1403477352.00000,   0.62699
1403616630.00000,   0.62707
1404552999.00000,   0.62678
1404757407.00000,   0.62691
1404991875.00000,   0.62692
1405478346.00000,   0.62703
1405528947.00000,   0.62715
1405895178.00000,   0.62721
1405913715.00000,   0.62758
1406318523.00000,   0.62747
1406730846.00000,   0.62739
1407098079.00000,   0.62750
1408276932.00000,   0.62726
1408840056.00000,   0.62723
1408978332.00000,   0.62733
1409105586.00000,   0.62747
1409393160.00000,   0.62766
1409403681.00000,   0.62789
1409945763.00000,   0.62776
1410042957.00000,   0.62786
1410104079.00000,   0.62806
1410397164.00000,   0.62817
1410644658.00000,   0.62815
1410869106.00000,   0.62813
1411062492.00000,   0.62822
1411079025.00000,   0.62844
1411101570.00000,   0.62862
1411395156.00000,   0.62860
1411700265.00000,   0.62859
1412045454.00000,   0.62860
1412159181.00000,   0.62868
1413057975.00000,   0.62854
1413209778.00000,   0.62869
1413266391.00000,   0.62900
1413278916.00000,   0.62919
1413578514.00000,   0.62932
1413889134.00000,   0.62941
1414079514.00000,   0.62951
1414108572.00000,   0.62982
1415114580.00000,   0.62954
1415241333.00000,   0.62970
1415248347.00000,   0.62988
1415385621.00000,   0.63006
1415585019.00000,   0.63013
1415682213.00000,   0.63035
1417261866.00000,   0.62968
1417337517.00000,   0.62976
1417765872.00000,   0.62966
1418170680.00000,   0.62978
1418248836.00000,   0.63003
1418284908.00000,   0.63022
1418301441.00000,   0.63053
1419716766.00000,   0.63007
1419818970.00000,   0.63012
1420424178.00000,   0.62994
1421864052.00000,   0.62950
1421986797.00000,   0.62963
1422076977.00000,   0.62991
1422221766.00000,   0.63012
1422821463.00000,   0.63009
1422930180.00000,   0.63022
1423178175.00000,   0.63044
1424248812.00000,   0.63020
1424497308.00000,   0.63035
1424542398.00000,   0.63046
1425253818.00000,   0.63027
1425422655.00000,   0.63030
1426870044.00000,   0.62985
1427300904.00000,   0.62990
1429486266.00000,   0.62921
1429516326.00000,   0.62935
1429859010.00000,   0.62934
1431646077.00000,   0.62876
1432091466.00000,   0.62884
1432638558.00000,   0.62879
1433011302.00000,   0.62885
1433734245.00000,   0.62865
1433783844.00000,   0.62880
1433828934.00000,   0.62902
1435061895.00000,   0.62863
1435186644.00000,   0.62881
1435492755.00000,   0.62894
1435742754.00000,   0.62907
1435814898.00000,   0.62914
1436054376.00000,   0.62929
1436236740.00000,   0.62933
1436558382.00000,   0.62945
1436910084.00000,   0.62956
1437251766.00000,   0.62962
1437504270.00000,   0.62960
1437698157.00000,   0.62971
1438301361.00000,   0.62964
1438345950.00000,   0.62977
1438391541.00000,   0.62997
1438443645.00000,   0.63009
1438718694.00000,   0.63008
1439422599.00000,   0.63000
1439572398.00000,   0.63008
1439805363.00000,   0.63013
1440025302.00000,   0.63037
1440125502.00000,   0.63049
1440810870.00000,   0.63035
1440901551.00000,   0.63039
1440993735.00000,   0.63072
1441260267.00000,   0.63076
1441297842.00000,   0.63101
1441528302.00000,   0.63119
1441986717.00000,   0.63121
1442351946.00000,   0.63122
1442472186.00000,   0.63129
1443177093.00000,   0.63107
1443226692.00000,   0.63116
1443352944.00000,   0.63139
1443804345.00000,   0.63133
1444177590.00000,   0.63125
1444723680.00000,   0.63107
1445807844.00000,   0.63070
1445954637.00000,   0.63075
1446052332.00000,   0.63087
1447018260.00000,   0.63055
1448167554.00000,   0.63015
1448498715.00000,   0.63005
1448545809.00000,   0.63011
1448596410.00000,   0.63019
1448838393.00000,   0.63015
1448931078.00000,   0.63019
1449088893.00000,   0.63028
1449359934.00000,   0.63026
1449549813.00000,   0.63024
1449565845.00000,   0.63034
1449634983.00000,   0.63047
1449645003.00000,   0.63057
1449733179.00000,   0.63062
1450302816.00000,   0.63051
1450590390.00000,   0.63045
1451367441.00000,   0.63018
1452140484.00000,   0.62998
1452212628.00000,   0.63007
1452432567.00000,   0.63007
1452754209.00000,   0.63004
1453016232.00000,   0.63004
1453180560.00000,   0.63011
1453781259.00000,   0.62999
1454052801.00000,   0.63000
1454274744.00000,   0.63006
1454887968.00000,   0.62987
1454895984.00000,   0.62998
1455113919.00000,   0.62999
1455267726.00000,   0.63006
1455663516.00000,   0.62999
1456137462.00000,   0.62985
1456519224.00000,   0.62984
1456519725.00000,   0.62994
1456807800.00000,   0.62988
1456976136.00000,   0.62994
1456995675.00000,   0.63008
1457340363.00000,   0.63001
1458282744.00000,   0.62971
1459248171.00000,   0.62940
1459699071.00000,   0.62933
1459704582.00000,   0.62945
1460381934.00000,   0.62930
1460415000.00000,   0.62939
1460504178.00000,   0.62947
1460667003.00000,   0.62951
1460668005.00000,   0.62962
1461367401.00000,   0.62944
1461558783.00000,   0.62947
1461853371.00000,   0.62950
1462023210.00000,   0.62958
1462227117.00000,   0.62961
1462415994.00000,   0.62957
1462437537.00000,   0.62966
1462489140.00000,   0.62973
1462548759.00000,   0.62979
1462591344.00000,   0.62984
1462900962.00000,   0.62985
1463189538.00000,   0.62990
1463200059.00000,   0.63005
1463521701.00000,   0.63003
1463631921.00000,   0.63005
1464651456.00000,   0.62976
1464765183.00000,   0.62981
1464887928.00000,   0.62978
1464932517.00000,   0.62987
1465739127.00000,   0.62959
1465932513.00000,   0.62960
1466306760.00000,   0.62955
1466398443.00000,   0.62964
1466660466.00000,   0.62966
1466672490.00000,   0.62986
1467305754.00000,   0.62969
1467944028.00000,   0.62951
1468766169.00000,   0.62925
1468842822.00000,   0.62928
1468915968.00000,   0.62936
1469316267.00000,   0.62929
1469324784.00000,   0.62937
1469433000.00000,   0.62942
1469975583.00000,   0.62934
1471243113.00000,   0.62890
1471572771.00000,   0.62886
1471596318.00000,   0.62895
1472333790.00000,   0.62874
1472575272.00000,   0.62874
1472628879.00000,   0.62878
1472667456.00000,   0.62886
1472849319.00000,   0.62886
1473155430.00000,   0.62887
1473180981.00000,   0.62894
1473258135.00000,   0.62902
1473405429.00000,   0.62905
1473431481.00000,   0.62909
1473535689.00000,   0.62915
1473660438.00000,   0.62917
1473703023.00000,   0.62927
1474056729.00000,   0.62926
1475305221.00000,   0.62895
1475383878.00000,   0.62908
1475563236.00000,   0.62915
1476169446.00000,   0.62901
1476536679.00000,   0.62898
1476887379.00000,   0.62888
1477382868.00000,   0.62875
1477476555.00000,   0.62887
1477712526.00000,   0.62888
1477739580.00000,   0.62900
1477763628.00000,   0.62909
1478091783.00000,   0.62903
1478854806.00000,   0.62882
1480533156.00000,   0.62829
1480553697.00000,   0.62844
1480818225.00000,   0.62845
1480908906.00000,   0.62852
1480927944.00000,   0.62865
1481276139.00000,   0.62858
1481363313.00000,   0.62863
1482453489.00000,   0.62824
1482636354.00000,   0.62823
1483523124.00000,   0.62793
1483849776.00000,   0.62786
1484137350.00000,   0.62780
1484162400.00000,   0.62787
1484685444.00000,   0.62774
1484813700.00000,   0.62782
1485037647.00000,   0.62783
1485166404.00000,   0.62790
1485390852.00000,   0.62790
1485600270.00000,   0.62790
1486105779.00000,   0.62783
1486172412.00000,   0.62795
1486432431.00000,   0.62796
1487920401.00000,   0.62745
1488150360.00000,   0.62743
1488282624.00000,   0.62751
1488323706.00000,   0.62757
1488652362.00000,   0.62756
1488705468.00000,   0.62759
1489069695.00000,   0.62762
1489518090.00000,   0.62756
1489938930.00000,   0.62748
1489977006.00000,   0.62759
1490429910.00000,   0.62753
1490478006.00000,   0.62760
