11143576668.00000,   0.73030
11151884250.00000,   0.73012
11153677830.00000,   0.73021
11157718395.00000,   0.73020
11170807020.00000,   0.72958
11170952310.00000,   0.72992
11198382060.00000,   0.72842
11203636047.00000,   0.72834
11205279828.00000,   0.72870
11210310369.00000,   0.72903
11210641029.00000,   0.72930
11232182526.00000,   0.72840
11235251151.00000,   0.72895
11241017661.00000,   0.72893
11242462545.00000,   0.72916
11247828756.00000,   0.72915
11250625338.00000,   0.72945
11250749085.00000,   0.72970
11251283652.00000,   0.73008
11275023036.00000,   0.72888
11292168759.00000,   0.72813
11296893189.00000,   0.72832
11299247388.00000,   0.72847
11299967325.00000,   0.72880
11301095577.00000,   0.72920
11304967806.00000,   0.72918
11315499327.00000,   0.72881
11324313921.00000,   0.72867
11327897073.00000,   0.72906
11342135493.00000,   0.72852
11352541764.00000,   0.72820
11356388943.00000,   0.72822
11359376907.00000,   0.72838
11362921983.00000,   0.72857
11364326286.00000,   0.72884
11376911406.00000,   0.72842
11380763094.00000,   0.72852
11383990536.00000,   0.72866
11388513564.00000,   0.72881
11391156339.00000,   0.72920
11393953923.00000,   0.72952
11395757022.00000,   0.72977
11396532069.00000,   0.72989
11396638782.00000,   0.73038
11400219429.00000,   0.73049
11409457869.00000,   0.73021
11409889731.00000,   0.73047
11411305056.00000,   0.73076
11411571087.00000,   0.73132
11419503921.00000,   0.73104
11420374659.00000,   0.73151
11423240379.00000,   0.73167
11427251886.00000,   0.73180
11427967815.00000,   0.73203
11429979330.00000,   0.73234
11434558971.00000,   0.73265
11444293401.00000,   0.73222
11464467669.00000,   0.73124
11464547328.00000,   0.73169
11465465160.00000,   0.73194
11469378972.00000,   0.73212
11481814293.00000,   0.73164
11485920489.00000,   0.73169
11495899407.00000,   0.73158
11497345293.00000,   0.73203
11505693957.00000,   0.73194
11505853275.00000,   0.73257
11507227518.00000,   0.73291
11507773107.00000,   0.73318
11510738025.00000,   0.73349
11511680907.00000,   0.73385
11523892281.00000,   0.73339
11526125238.00000,   0.73358
11527353189.00000,   0.73391
11529701877.00000,   0.73428
11552174232.00000,   0.73322
11559456267.00000,   0.73324
11561199246.00000,   0.73369
11573879556.00000,   0.73333
11576011812.00000,   0.73371
11587392027.00000,   0.73331
11599689072.00000,   0.73283
11601561309.00000,   0.73297
11608712082.00000,   0.73278
11616480588.00000,   0.73276
11616787200.00000,   0.73317
11628123327.00000,   0.73266
11634162381.00000,   0.73267
11638671381.00000,   0.73281
11648761020.00000,   0.73249
11649241479.00000,   0.73292
11652376737.00000,   0.73298
11662686816.00000,   0.73269
11664308553.00000,   0.73305
11665005444.00000,   0.73344
11672145696.00000,   0.73347
11681951268.00000,   0.73316
11683976310.00000,   0.73359
11686287423.00000,   0.73373
11687446236.00000,   0.73403
11709896046.00000,   0.73297
11710980711.00000,   0.73336
11715514761.00000,   0.73333
11715678588.00000,   0.73358
11724890976.00000,   0.73340
11725339872.00000,   0.73359
11725739670.00000,   0.73409
11732770704.00000,   0.73407
11740075785.00000,   0.73401
11751036162.00000,   0.73355
11761425900.00000,   0.73321
11777110707.00000,   0.73253
11780507487.00000,   0.73288
11781638745.00000,   0.73314
11782183332.00000,   0.73341
11782391748.00000,   0.73388
11783345652.00000,   0.73415
11787222891.00000,   0.73424
11790981894.00000,   0.73455
11793961842.00000,   0.73682
11799557010.00000,   0.73666
11801031954.00000,   0.73688
11808558477.00000,   0.73662
11814084006.00000,   0.73664
11817142611.00000,   0.73679
11828646573.00000,   0.73643
11853285753.00000,   0.73541
11854679535.00000,   0.73584
11881698465.00000,   0.73449
11887531608.00000,   0.73469
11891415360.00000,   0.73478
11897284575.00000,   0.73493
11898055614.00000,   0.73520
11902838661.00000,   0.73536
11905658289.00000,   0.73547
11908453368.00000,   0.73558
11913895230.00000,   0.73550
11918785491.00000,   0.73563
11925255405.00000,   0.73553
11927338563.00000,   0.73575
11947546398.00000,   0.73470
11952592971.00000,   0.73481
11954690658.00000,   0.73505
11956079430.00000,   0.73548
11961988224.00000,   0.73555
11979272223.00000,   0.73478
11979813804.00000,   0.73513
11983888437.00000,   0.73527
11985561276.00000,   0.73556
11986196544.00000,   0.73600
11988333309.00000,   0.73613
11994744606.00000,   0.73618
12013324191.00000,   0.73530
12015614262.00000,   0.73543
12022636779.00000,   0.73529
12028217919.00000,   0.73525
12043239903.00000,   0.73455
12052195278.00000,   0.73428
12057392652.00000,   0.73446
12059929215.00000,   0.73480
12064117074.00000,   0.73482
12066804939.00000,   0.73496
12070930173.00000,   0.73526
12078924129.00000,   0.73532
12089164068.00000,   0.73512
12100408512.00000,   0.73481
12104233146.00000,   0.73484
12105807288.00000,   0.73492
12107595357.00000,   0.73509
12115420977.00000,   0.73511
12128030646.00000,   0.73485
12131149872.00000,   0.73518
12132112794.00000,   0.73560
12142081191.00000,   0.73543
12154263006.00000,   0.73517
12158522508.00000,   0.73532
12164458356.00000,   0.73526
12164463366.00000,   0.73588
12166653738.00000,   0.73606
12176897184.00000,   0.73572
12183422208.00000,   0.73565
12187719786.00000,   0.73589
12196492296.00000,   0.73577
12202792371.00000,   0.73586
12203500785.00000,   0.73620
12210014787.00000,   0.73618
12211979208.00000,   0.73634
12215231700.00000,   0.73635
12224964627.00000,   0.73610
12239572284.00000,   0.73557
12243143412.00000,   0.73559
12244891401.00000,   0.73577
12250714023.00000,   0.73564
12253589262.00000,   0.73591
12258089244.00000,   0.73604
12262132314.00000,   0.73626
12265438914.00000,   0.73651
12268291608.00000,   0.73666
12269170362.00000,   0.73693
12286726404.00000,   0.73614
12293285997.00000,   0.73595
12295036992.00000,   0.73618
12308967798.00000,   0.73571
12311313480.00000,   0.73582
12314372586.00000,   0.73596
12318739803.00000,   0.73624
12322242294.00000,   0.73625
12328066920.00000,   0.73638
12334415091.00000,   0.73633
12348232170.00000,   0.73579
12349559820.00000,   0.73606
12350568333.00000,   0.73630
12355619415.00000,   0.73621
12372879867.00000,   0.73556
12378725034.00000,   0.73629
12386535123.00000,   0.73605
12388992027.00000,   0.73629
12392640810.00000,   0.73637
12392732493.00000,   0.73664
12395807631.00000,   0.73672
12397571652.00000,   0.73681
12404661804.00000,   0.73672
12415778994.00000,   0.73653
12422759928.00000,   0.73645
12424371645.00000,   0.73685
12425641179.00000,   0.73697
12429556995.00000,   0.73698
12431219313.00000,   0.73717
12435536931.00000,   0.73718
12437467284.00000,   0.73739
12449099502.00000,   0.73696
12460107474.00000,   0.73656
12462549348.00000,   0.73685
12470720157.00000,   0.73673
12473921046.00000,   0.73704
12481694061.00000,   0.73692
12489317778.00000,   0.73666
12493107342.00000,   0.73683
12493389405.00000,   0.73701
12496763640.00000,   0.73719
12499488078.00000,   0.73721
12501068733.00000,   0.73750
12515187915.00000,   0.73712
12517458447.00000,   0.73726
12523076160.00000,   0.73729
12524828658.00000,   0.73756
12527978445.00000,   0.73773
12529665813.00000,   0.73796
12529736454.00000,   0.73845
12534929820.00000,   0.73870
12536901756.00000,   0.73906
12539423790.00000,   0.73920
12540831099.00000,   0.73942
12544688799.00000,   0.73957
12546400716.00000,   0.73979
12551938770.00000,   0.73978
12556050477.00000,   0.74001
12565569978.00000,   0.73992
12570596010.00000,   0.73989
12573718743.00000,   0.74006
12576403101.00000,   0.74031
12578939163.00000,   0.74040
12587569890.00000,   0.74010
12600367434.00000,   0.73975
12606861396.00000,   0.73954
12608713092.00000,   0.73978
12611371899.00000,   0.73982
12615150441.00000,   0.73988
12616837308.00000,   0.74007
12630922923.00000,   0.73946
12631221519.00000,   0.73979
12632744058.00000,   0.73995
12633707481.00000,   0.74061
12643767060.00000,   0.74027
12644547618.00000,   0.74049
12649259022.00000,   0.74059
12651297591.00000,   0.74076
12652557606.00000,   0.74105
12656033544.00000,   0.74117
12662266485.00000,   0.74118
12666341619.00000,   0.74154
12675553506.00000,   0.74125
12679173231.00000,   0.74123
12679974831.00000,   0.74148
12681806988.00000,   0.74183
12686881617.00000,   0.74189
12687778908.00000,   0.74199
12703641570.00000,   0.74126
12719281287.00000,   0.74081
12722789289.00000,   0.74083
12729634452.00000,   0.74094
12732067308.00000,   0.74111
12740574288.00000,   0.74090
12755455992.00000,   0.74047
12771035088.00000,   0.73990
12776274546.00000,   0.73997
12778641270.00000,   0.74015
12781588152.00000,   0.74039
12794826576.00000,   0.74012
12799121649.00000,   0.74018
12803858103.00000,   0.74015
12809957277.00000,   0.74015
12810311484.00000,   0.74041
12816166671.00000,   0.74050
12824148102.00000,   0.74045
12830411103.00000,   0.74035
12840878997.00000,   0.74012
12845886993.00000,   0.74016
12860676012.00000,   0.73971
12881384847.00000,   0.73889
12884392851.00000,   0.73931
12884911887.00000,   0.73944
12891652842.00000,   0.73941
12894179385.00000,   0.73975
12899748000.00000,   0.73966
12903360711.00000,   0.73971
12918717864.00000,   0.73942
12922980873.00000,   0.73973
12925239882.00000,   0.73989
12935263890.00000,   0.73962
12942660153.00000,   0.73960
12943532895.00000,   0.73994
12949824453.00000,   0.73985
12968751732.00000,   0.73903
12974045799.00000,   0.73916
12974551308.00000,   0.73939
12975145995.00000,   0.73981
12988387926.00000,   0.73949
12989326800.00000,   0.73971
12991264167.00000,   0.74013
12996517152.00000,   0.74010
13003308207.00000,   0.74000
13004431950.00000,   0.74029
13011083727.00000,   0.74034
13031020020.00000,   0.73958
13035041547.00000,   0.73971
13037133723.00000,   0.73995
13037668791.00000,   0.74019
13052716827.00000,   0.73992
13058765901.00000,   0.73990
13060755372.00000,   0.74011
13065573489.00000,   0.74008
13070721264.00000,   0.74017
13074864033.00000,   0.74023
13086369498.00000,   0.73996
13089415578.00000,   0.74013
13092927588.00000,   0.74028
13104766218.00000,   0.73986
13107725625.00000,   0.73991
13108086846.00000,   0.74053
13123474059.00000,   0.74001
13125015135.00000,   0.74019
13140545634.00000,   0.73961
13141804146.00000,   0.73980
13145010045.00000,   0.73987
13149677361.00000,   0.73992
13149891789.00000,   0.74016
13154591169.00000,   0.74020
13155162810.00000,   0.74049
13160459883.00000,   0.74071
13163973897.00000,   0.74091
13165415274.00000,   0.74109
13170631686.00000,   0.74115
13171049520.00000,   0.74156
13172536488.00000,   0.74179
13173536985.00000,   0.74198
13175148702.00000,   0.74232
13183123620.00000,   0.74209
13185578520.00000,   0.74211
13192462761.00000,   0.74205
13193377086.00000,   0.74239
13198625562.00000,   0.74241
13224351411.00000,   0.74125
13228172037.00000,   0.74127
13231581342.00000,   0.74143
13233578829.00000,   0.74166
13237215087.00000,   0.74176
13247397912.00000,   0.74146
13250472048.00000,   0.74151
13255505094.00000,   0.74154
13259313195.00000,   0.74154
13269194418.00000,   0.74122
13274126763.00000,   0.74219
13285834632.00000,   0.74175
13295731386.00000,   0.74153
13296068058.00000,   0.74171
13299173256.00000,   0.74186
13300610124.00000,   0.74207
13300688280.00000,   0.74236
13303367628.00000,   0.74238
13309099569.00000,   0.74238
13315303953.00000,   0.74241
13315492830.00000,   0.74268
13321128078.00000,   0.74256
13323409632.00000,   0.74290
13338997245.00000,   0.74270
13344360951.00000,   0.74262
13344749226.00000,   0.74292
13344891009.00000,   0.74321
13348657026.00000,   0.74333
13354111914.00000,   0.74356
13366028199.00000,   0.74317
13376515632.00000,   0.74289
13377765126.00000,   0.74313
13389037626.00000,   0.74278
13397324166.00000,   0.74252
13398075165.00000,   0.74280
13407446871.00000,   0.74269
13407862200.00000,   0.74299
13409904777.00000,   0.74313
13413996945.00000,   0.74311
13423606125.00000,   0.74288
13440058965.00000,   0.74232
13441796433.00000,   0.74255
13445196720.00000,   0.74266
13448270355.00000,   0.74278
13455536358.00000,   0.74275
13457312403.00000,   0.74296
13471498218.00000,   0.74242
13471734690.00000,   0.74261
13475276760.00000,   0.74295
13476920541.00000,   0.74310
13480401489.00000,   0.74310
13485886938.00000,   0.74298
13493049735.00000,   0.74275
13494775680.00000,   0.74290
13498409433.00000,   0.74305
13501919940.00000,   0.74307
13503205005.00000,   0.74321
13505515617.00000,   0.74348
13511572206.00000,   0.74329
13511716995.00000,   0.74354
13521195915.00000,   0.74337
13523507028.00000,   0.74377
13531748979.00000,   0.74366
13534391754.00000,   0.74388
13534519509.00000,   0.74418
13554231855.00000,   0.74344
13564723797.00000,   0.74322
13571169162.00000,   0.74310
13574392095.00000,   0.74323
13585874013.00000,   0.74285
13592614968.00000,   0.74288
13595137002.00000,   0.74308
13604784759.00000,   0.74292
13606807296.00000,   0.74311
13611178521.00000,   0.74323
13619413959.00000,   0.74307
13623267651.00000,   0.74318
13627742082.00000,   0.74344
13636662888.00000,   0.74319
13653359715.00000,   0.74256
13664042037.00000,   0.74241
13667202846.00000,   0.74260
13673639694.00000,   0.74248
13673699313.00000,   0.74288
13677220341.00000,   0.74314
13679291475.00000,   0.74322
13683186750.00000,   0.74332
13697686191.00000,   0.74280
13701490284.00000,   0.74300
13706862006.00000,   0.74288
13707087957.00000,   0.74321
13708610997.00000,   0.74345
13724909529.00000,   0.74293
13730076843.00000,   0.74299
13734541254.00000,   0.74311
13741641927.00000,   0.74301
13745314257.00000,   0.74305
13746202530.00000,   0.74322
13760546160.00000,   0.74279
13761114795.00000,   0.74299
13762146855.00000,   0.74336
13765624296.00000,   0.74355
13768656849.00000,   0.74369
13776052110.00000,   0.74358
13791882708.00000,   0.74311
13819302939.00000,   0.74185
13822628076.00000,   0.74197
13832153589.00000,   0.74159
13847210643.00000,   0.74115
13859374923.00000,   0.74091
13860516201.00000,   0.74109
13862987133.00000,   0.74125
13863454566.00000,   0.74157
13881023634.00000,   0.74099
13883269116.00000,   0.74114
13900945899.00000,   0.74033
13919527488.00000,   0.73951
13923921759.00000,   0.73970
13926021450.00000,   0.73982
13926196299.00000,   0.74017
13932893667.00000,   0.74016
13935971811.00000,   0.74026
13937300463.00000,   0.74041
13943643123.00000,   0.74024
13949583981.00000,   0.74012
13950207726.00000,   0.74099
13951091490.00000,   0.74130
13952656614.00000,   0.74144
13954772838.00000,   0.74158
13957041366.00000,   0.74158
13959769812.00000,   0.74170
13962568398.00000,   0.74182
13992457056.00000,   0.74066
13998029178.00000,   0.74063
13999268652.00000,   0.74095
14004207510.00000,   0.74097
14004662919.00000,   0.74121
14007116316.00000,   0.74143
14012463990.00000,   0.74143
14018311161.00000,   0.74154
14028008517.00000,   0.74141
14028152805.00000,   0.74178
14031686358.00000,   0.74201
14040988926.00000,   0.74178
14047359141.00000,   0.74174
14053397694.00000,   0.74161
14062315995.00000,   0.74140
14062989840.00000,   0.74161
14063288937.00000,   0.74203
14064368592.00000,   0.74253
14068401141.00000,   0.74256
14078449197.00000,   0.74228
14081079948.00000,   0.74248
14085856983.00000,   0.74252
14086136040.00000,   0.74275
14086977219.00000,   0.74301
14087484231.00000,   0.74327
14090437125.00000,   0.74334
14093694627.00000,   0.74346
14097404532.00000,   0.74347
14107510203.00000,   0.74320
14115475602.00000,   0.74314
14124207030.00000,   0.74286
14130340272.00000,   0.74293
14131710006.00000,   0.74308
14143490019.00000,   0.74277
14147410344.00000,   0.74307
14156678343.00000,   0.74289
14158091664.00000,   0.74322
14159295066.00000,   0.74344
14164234926.00000,   0.74364
14174147211.00000,   0.74334
14184494364.00000,   0.74304
14195415663.00000,   0.74276
14198120061.00000,   0.74294
14201691690.00000,   0.74298
14212148562.00000,   0.74277
14215071897.00000,   0.74297
14215692135.00000,   0.74357
14217502248.00000,   0.74381
14229367431.00000,   0.74357
14232820323.00000,   0.74375
14234184546.00000,   0.74395
14238051765.00000,   0.74412
14248139901.00000,   0.74400
14249153925.00000,   0.74418
14253503607.00000,   0.74416
14253653406.00000,   0.74435
14263780119.00000,   0.74409
14268093228.00000,   0.74400
14271589707.00000,   0.74419
14275088190.00000,   0.74466
14276637282.00000,   0.74482
14278498497.00000,   0.74504
14279475447.00000,   0.74531
14291752452.00000,   0.74485
14297999922.00000,   0.74485
14308816512.00000,   0.74470
14310684240.00000,   0.74478
14315148651.00000,   0.74484
14323988295.00000,   0.74456
14328276855.00000,   0.74453
14332961205.00000,   0.74457
14333047377.00000,   0.74483
14345014764.00000,   0.74443
14345580894.00000,   0.74473
14354445588.00000,   0.74454
14360345364.00000,   0.74448
14363007678.00000,   0.74474
14367707058.00000,   0.74478
14373546714.00000,   0.74474
14375070756.00000,   0.74499
14380956504.00000,   0.74486
14383339260.00000,   0.74493
14388081225.00000,   0.74502
14388197958.00000,   0.74531
14394651339.00000,   0.74517
14400872757.00000,   0.74523
14402351208.00000,   0.74546
14403603207.00000,   0.74560
14407978440.00000,   0.74577
14409105690.00000,   0.74625
14409925326.00000,   0.74650
14414465388.00000,   0.74658
14419074588.00000,   0.74655
14429568033.00000,   0.74618
14432054997.00000,   0.74634
14432406699.00000,   0.74664
14441418687.00000,   0.74644
14443611564.00000,   0.74649
14451692193.00000,   0.74641
14462004276.00000,   0.74619
14464491240.00000,   0.74647
14464667592.00000,   0.74688
14471537304.00000,   0.74694
14473452627.00000,   0.74708
14496521673.00000,   0.74623
14498702526.00000,   0.74646
14503829760.00000,   0.74650
14511540651.00000,   0.74658
14513101767.00000,   0.74691
14516865780.00000,   0.74694
14522954433.00000,   0.74686
14527830666.00000,   0.74696
14532524535.00000,   0.74714
14532733953.00000,   0.74731
14539180821.00000,   0.74727
14539270500.00000,   0.74755
14543355153.00000,   0.74760
14550489894.00000,   0.74748
14552228865.00000,   0.74777
14561619108.00000,   0.74753
14562755376.00000,   0.74777
14571220272.00000,   0.74777
14576360532.00000,   0.74770
14584702182.00000,   0.74752
14586829428.00000,   0.74770
14595740715.00000,   0.74753
14610138954.00000,   0.74716
14614843344.00000,   0.74726
14620532700.00000,   0.74723
14622518163.00000,   0.74741
14625832278.00000,   0.74751
14626499109.00000,   0.74778
14627849304.00000,   0.74793
14632420929.00000,   0.74792
14639765088.00000,   0.74776
14641286124.00000,   0.74803
14664099660.00000,   0.74725
14664767493.00000,   0.74742
14684241864.00000,   0.74674
14712894054.00000,   0.74572
14720595426.00000,   0.74563
14722549827.00000,   0.74591
14722993212.00000,   0.74609
14726412036.00000,   0.74627
14728226157.00000,   0.74654
14728521747.00000,   0.74674
14729119440.00000,   0.74700
14730227151.00000,   0.74720
14736763698.00000,   0.74707
14745960054.00000,   0.74709
14771043120.00000,   0.74635
14778956415.00000,   0.74629
14784293067.00000,   0.74662
14787220410.00000,   0.74680
14788112190.00000,   0.74721
14802647703.00000,   0.74676
14803242390.00000,   0.74697
14809519920.00000,   0.74692
14810650677.00000,   0.74712
14811580533.00000,   0.74746
14817177204.00000,   0.74753
14817232815.00000,   0.74779
14826777867.00000,   0.74748
14830634064.00000,   0.74758
14838519804.00000,   0.74751
14839647054.00000,   0.74765
14857271232.00000,   0.74703
14858323833.00000,   0.74728
14861308791.00000,   0.74742
14886177429.00000,   0.74651
14890955967.00000,   0.74663
14893086720.00000,   0.74675
14896021077.00000,   0.74730
14922098628.00000,   0.74632
14934736854.00000,   0.74601
14939104572.00000,   0.74615
14954617035.00000,   0.74565
14966371998.00000,   0.74534
14974775271.00000,   0.74521
14978574354.00000,   0.74547
14979789780.00000,   0.74573
14987065803.00000,   0.74554
14987398968.00000,   0.74575
14988898461.00000,   0.74612
14999370363.00000,   0.74586
15004770642.00000,   0.74586
15012495561.00000,   0.74576
15014879319.00000,   0.74590
15016171899.00000,   0.74640
15026909832.00000,   0.74607
15029001006.00000,   0.74636
15037040052.00000,   0.74639
15047960349.00000,   0.74620
15050547012.00000,   0.74630
15058451790.00000,   0.74612
15066997347.00000,   0.74600
15079934169.00000,   0.74566
15101048814.00000,   0.74493
15106857408.00000,   0.74490
15108116922.00000,   0.74517
15111959592.00000,   0.74554
15114034734.00000,   0.74563
15117468087.00000,   0.74568
15118391430.00000,   0.74590
15119704551.00000,   0.74604
15127563237.00000,   0.74591
15135136854.00000,   0.74583
15139709982.00000,   0.74588
15140163387.00000,   0.74628
15150457935.00000,   0.74633
15153167343.00000,   0.74653
15154267539.00000,   0.74669
15155716932.00000,   0.74683
15158402793.00000,   0.74706
15165076614.00000,   0.74726
15178461831.00000,   0.74693
15180800499.00000,   0.74699
15182875641.00000,   0.74708
15191298954.00000,   0.74695
15209478741.00000,   0.74627
15225971661.00000,   0.74578
15232396485.00000,   0.74573
15233759205.00000,   0.74598
15234585354.00000,   0.74636
15239957076.00000,   0.74652
15240350862.00000,   0.74684
15242183019.00000,   0.74722
15253176462.00000,   0.74711
15254336277.00000,   0.74744
15261480036.00000,   0.74728
15287376726.00000,   0.74623
15306719334.00000,   0.74558
15320242326.00000,   0.74519
15324839001.00000,   0.74535
15335628537.00000,   0.74505
15337742757.00000,   0.74521
15338111493.00000,   0.74546
15339748260.00000,   0.74561
15343345941.00000,   0.74571
15354811827.00000,   0.74559
15357410013.00000,   0.74561
15359368422.00000,   0.74588
15369552249.00000,   0.74585
15376313244.00000,   0.74580
15385529139.00000,   0.74553
15391523604.00000,   0.74549
15398331693.00000,   0.74552
15399532089.00000,   0.74579
15412577628.00000,   0.74545
15413840148.00000,   0.74566
15414815595.00000,   0.74600
15419295036.00000,   0.74603
15421798533.00000,   0.74629
15423899727.00000,   0.74646
15429361128.00000,   0.74648
15431952300.00000,   0.74662
15440499861.00000,   0.74645
15453254820.00000,   0.74605
15461398074.00000,   0.74610
15463797363.00000,   0.74623
15465972204.00000,   0.74636
15478755720.00000,   0.74621
15492836325.00000,   0.74582
15493344840.00000,   0.74597
15502846806.00000,   0.74576
15507912417.00000,   0.74588
15515572206.00000,   0.74573
15521680899.00000,   0.74567
15525785592.00000,   0.74563
15527471457.00000,   0.74575
15530638779.00000,   0.74602
15535230945.00000,   0.74600
15549216861.00000,   0.74571
15552259434.00000,   0.74596
15558070533.00000,   0.74595
15562484343.00000,   0.74615
15567532920.00000,   0.74630
15570293931.00000,   0.74650
15593460672.00000,   0.74565
15607803300.00000,   0.74518
15610594872.00000,   0.74536
15621450540.00000,   0.74512
15621585810.00000,   0.74542
15626795208.00000,   0.74540
15629167944.00000,   0.74552
15632573742.00000,   0.74570
15641538636.00000,   0.74560
15642375807.00000,   0.74575
15643793637.00000,   0.74593
15643883817.00000,   0.74616
15647127291.00000,   0.74628
15654588684.00000,   0.74632
15655196898.00000,   0.74678
15675540003.00000,   0.74615
15678938286.00000,   0.74623
15685891665.00000,   0.74629
15692597550.00000,   0.74617
15693889128.00000,   0.74640
15705377559.00000,   0.74624
15706963725.00000,   0.74645
15708184662.00000,   0.74662
15712071420.00000,   0.74658
15720307860.00000,   0.74648
15720594432.00000,   0.74671
15737521719.00000,   0.74618
15751927974.00000,   0.74575
15760017621.00000,   0.74564
15763034643.00000,   0.74568
15766124310.00000,   0.74592
15775309143.00000,   0.74587
15775399824.00000,   0.74621
15779801610.00000,   0.74646
15798469371.00000,   0.74581
15808418730.00000,   0.74569
15815038944.00000,   0.74562
15816146154.00000,   0.74576
15837538854.00000,   0.74507
15861917013.00000,   0.74416
15863757186.00000,   0.74445
15867651459.00000,   0.74461
15870974592.00000,   0.74468
15889430430.00000,   0.74407
15893194443.00000,   0.74412
15897067674.00000,   0.74439
15903683880.00000,   0.74422
15904307625.00000,   0.74449
15918257970.00000,   0.74415
15918780012.00000,   0.74445
15921649740.00000,   0.74459
15958527348.00000,   0.74327
15958551897.00000,   0.74356
15961050885.00000,   0.74368
15961681644.00000,   0.74388
15963666606.00000,   0.74416
15967250760.00000,   0.74439
15968224704.00000,   0.74472
15970348443.00000,   0.74476
15979308327.00000,   0.74462
15985515216.00000,   0.74474
15987342363.00000,   0.74496
16002188997.00000,   0.74453
16007302203.00000,   0.74455
16027164348.00000,   0.74385
16028832177.00000,   0.74398
16028838189.00000,   0.74416
16032106713.00000,   0.74425
16046552547.00000,   0.74414
16048678791.00000,   0.74428
16048821576.00000,   0.74461
16050268965.00000,   0.74481
16057486872.00000,   0.74471
16065825015.00000,   0.74476
16069774398.00000,   0.74486
16076984289.00000,   0.74490
16082739777.00000,   0.74501
16085741769.00000,   0.74513
16096773288.00000,   0.74505
16098751737.00000,   0.74513
16099532796.00000,   0.74524
16099711653.00000,   0.74693
16107418035.00000,   0.74697
16109556804.00000,   0.74712
16114525722.00000,   0.74719
16124824779.00000,   0.74690
16129404921.00000,   0.74697
16130765136.00000,   0.74717
16143008574.00000,   0.74694
16148959452.00000,   0.74688
16163989452.00000,   0.74643
16163995965.00000,   0.74666
16164931833.00000,   0.74696
16174057047.00000,   0.74671
16174689309.00000,   0.74700
16181424753.00000,   0.74706
16188118614.00000,   0.74717
16224562857.00000,   0.74588
16237374930.00000,   0.74564
16239326826.00000,   0.74581
16240983633.00000,   0.74593
16247869377.00000,   0.74579
16253909934.00000,   0.74575
16254588288.00000,   0.74601
16261272129.00000,   0.74603
16263798171.00000,   0.74615
16282838175.00000,   0.74558
16287281544.00000,   0.74546
16295354658.00000,   0.74539
16297266975.00000,   0.74567
16302231885.00000,   0.74588
16309056006.00000,   0.74579
16313784945.00000,   0.74584
16315085040.00000,   0.74595
16319469291.00000,   0.74613
16321133112.00000,   0.74636
16321831506.00000,   0.74653
16323986808.00000,   0.74660
16327361043.00000,   0.74674
16336263813.00000,   0.74660
16337940660.00000,   0.74689
16343758272.00000,   0.74696
16344212178.00000,   0.74730
16348481199.00000,   0.74729
16350761751.00000,   0.74771
16356423051.00000,   0.74774
16360306803.00000,   0.74784
16371849342.00000,   0.74774
16383605307.00000,   0.74749
16391586738.00000,   0.74739
16407871743.00000,   0.74696
16418749455.00000,   0.74679
16431149706.00000,   0.74638
16435971330.00000,   0.74646
16436418723.00000,   0.74673
16437688758.00000,   0.74691
16441290948.00000,   0.74710
16442880120.00000,   0.74739
16449309453.00000,   0.74739
16451850525.00000,   0.74762
16453480779.00000,   0.74792
16456619544.00000,   0.74802
16482917034.00000,   0.74704
16485359910.00000,   0.74719
16495107366.00000,   0.74706
16499496627.00000,   0.74701
16502259642.00000,   0.74703
16503298215.00000,   0.74728
16504553721.00000,   0.74752
16505389890.00000,   0.74790
16505891892.00000,   0.74814
16511780145.00000,   0.74810
16511928441.00000,   0.74841
16516241550.00000,   0.74858
16525721973.00000,   0.74833
16527007539.00000,   0.74862
16529439894.00000,   0.74863
16534119735.00000,   0.74879
16538178837.00000,   0.74884
16538244969.00000,   0.74914
16579720755.00000,   0.74750
16581739785.00000,   0.74760
16586834955.00000,   0.74778
16597639521.00000,   0.74749
16598203647.00000,   0.74767
16615270212.00000,   0.74704
16618759677.00000,   0.74717
16620607866.00000,   0.74739
16629524664.00000,   0.74925
16630812735.00000,   0.74941
16634626347.00000,   0.74947
16640345763.00000,   0.74937
16667750964.00000,   0.74849
16668715389.00000,   0.74865
16673487915.00000,   0.74865
16678635189.00000,   0.74870
16683183267.00000,   0.74885
16686873633.00000,   0.74904
16690038951.00000,   0.74911
16699839513.00000,   0.74895
16703268858.00000,   0.74900
16705723257.00000,   0.74920
16709503302.00000,   0.74920
16717087941.00000,   0.74907
16720214682.00000,   0.74914
16728376473.00000,   0.74898
16729901016.00000,   0.74922
16739196570.00000,   0.74912
16742066799.00000,   0.74919
16749011661.00000,   0.74912
16753872363.00000,   0.74919
16754268654.00000,   0.74944
16779268554.00000,   0.74863
16794931317.00000,   0.74822
16795801053.00000,   0.74833
16804618653.00000,   0.74813
16806207324.00000,   0.74836
16809257913.00000,   0.74847
16810313520.00000,   0.74872
16813476834.00000,   0.74873
16814266410.00000,   0.74905
16824546930.00000,   0.74889
16829850516.00000,   0.74885
16840425624.00000,   0.74875
16841501772.00000,   0.74889
16843151565.00000,   0.74915
16844619996.00000,   0.74949
16850010255.00000,   0.74999
16859771739.00000,   0.74978
16864879434.00000,   0.74980
16874984604.00000,   0.74956
16877567760.00000,   0.74986
16879114848.00000,   0.75013
16888700982.00000,   0.74994
16894964484.00000,   0.74984
16895851755.00000,   0.74998
16903102728.00000,   0.74994
16904046111.00000,   0.75021
