3734304702.00000,   0.61335
3735704496.00000,   0.61329
3736123833.00000,   0.61349
3737699478.00000,   0.61345
3738895365.00000,   0.61515
3739624821.00000,   0.61513
3741072711.00000,   0.61505
3741934431.00000,   0.61521
3741949461.00000,   0.61530
3742612785.00000,   0.61697
3744092238.00000,   0.61697
3744273600.00000,   0.61720
3747411363.00000,   0.61686
3748514565.00000,   0.61686
3754006527.00000,   0.61621
3754988487.00000,   0.61630
3757286073.00000,   0.61668
3758562120.00000,   0.61668
3759362217.00000,   0.61743
3760902792.00000,   0.61753
3761149284.00000,   0.61790
3762100683.00000,   0.61798
3762441363.00000,   0.61830
3763214907.00000,   0.61841
3764309091.00000,   0.61853
3770405259.00000,   0.61848
3770766480.00000,   0.61865
3771139224.00000,   0.61877
3771143232.00000,   0.61898
3772822083.00000,   0.61895
3774323079.00000,   0.61893
3782648697.00000,   0.61780
3782993886.00000,   0.61798
3783283965.00000,   0.61818
3784195284.00000,   0.61838
3785012916.00000,   0.61847
3789902175.00000,   0.61789
3792184731.00000,   0.61771
3792979818.00000,   0.61781
3796089024.00000,   0.61750
3797588016.00000,   0.61745
3797745330.00000,   0.61768
3799105545.00000,   0.61764
3800493816.00000,   0.61753
3801455235.00000,   0.61775
3802115553.00000,   0.61787
3804694200.00000,   0.61757
3805340490.00000,   0.61762
3805894596.00000,   0.61773
3813054888.00000,   0.61701
3815093457.00000,   0.61691
3816618000.00000,   0.61684
3820487724.00000,   0.61638
3824306346.00000,   0.61596
3824306847.00000,   0.61621
3826379985.00000,   0.61600
3827167056.00000,   0.61607
3833684064.00000,   0.61527
3833876949.00000,   0.61535
3835074840.00000,   0.61538
3838127433.00000,   0.61516
3838371420.00000,   0.61535
3840447564.00000,   0.61523
3842315793.00000,   0.61510
3848141421.00000,   0.61430
3848390919.00000,   0.61436
3848489115.00000,   0.61458
3850832292.00000,   0.61441
3855266142.00000,   0.61380
3857807715.00000,   0.61358
3859320735.00000,   0.61362
3862039161.00000,   0.61335
3862358799.00000,   0.61346
3863621820.00000,   0.61347
3867034131.00000,   0.61321
3871099245.00000,   0.61277
3871458963.00000,   0.61294
3872889819.00000,   0.61286
3873977490.00000,   0.61296
3875359749.00000,   0.61296
3876293112.00000,   0.61308
3876540606.00000,   0.61328
3885676341.00000,   0.61206
3886873230.00000,   0.61218
3890220912.00000,   0.61184
3890505480.00000,   0.61205
3892756473.00000,   0.61191
3894107670.00000,   0.61201
3894808068.00000,   0.61202
3898314066.00000,   0.61163
3901163253.00000,   0.61148
3902094612.00000,   0.61153
3902861643.00000,   0.61161
3905961831.00000,   0.61131
3906991887.00000,   0.61151
3909645684.00000,   0.61131
3910068027.00000,   0.61141
3910605099.00000,   0.61153
3911548482.00000,   0.61147
3914700273.00000,   0.61110
3917892144.00000,   0.61074
3922514871.00000,   0.61023
3923627592.00000,   0.61029
3923787411.00000,   0.61046
3924646125.00000,   0.61062
3926426679.00000,   0.61055
3932075454.00000,   0.60995
3933599997.00000,   0.60982
3935838966.00000,   0.60958
3941470707.00000,   0.60893
3942619500.00000,   0.60907
3942930120.00000,   0.60930
3945006765.00000,   0.60910
3945681111.00000,   0.60926
3946402551.00000,   0.60930
3946842429.00000,   0.60949
3947516274.00000,   0.60979
3948198636.00000,   0.60983
3952048320.00000,   0.60939
3953641500.00000,   0.60925
3957022749.00000,   0.60887
3958181562.00000,   0.60885
3959401497.00000,   0.60876
3961101390.00000,   0.60866
3961138965.00000,   0.60888
3961215117.00000,   0.60909
3962913507.00000,   0.60905
3963703584.00000,   0.60907
3968432523.00000,   0.60854
3969287229.00000,   0.60863
3969651456.00000,   0.60882
3972877395.00000,   0.60850
3973064268.00000,   0.60865
3973084308.00000,   0.60887
3974958048.00000,   0.60876
3975526683.00000,   0.60894
3976822269.00000,   0.60900
3977579781.00000,   0.60898
3978750618.00000,   0.60901
3979258632.00000,   0.60910
3979586286.00000,   0.60928
3980232576.00000,   0.60933
3980589288.00000,   0.60941
3984626847.00000,   0.60906
3985982052.00000,   0.60911
3986104797.00000,   0.60922
3986238063.00000,   0.60955
3986353794.00000,   0.60972
3989199474.00000,   0.60945
3990378327.00000,   0.60951
3993079218.00000,   0.60926
3993322704.00000,   0.60942
3994436427.00000,   0.60952
3995734017.00000,   0.60951
3997922385.00000,   0.60927
4001227482.00000,   0.60893
4004317650.00000,   0.60859
4004511537.00000,   0.60883
4005884277.00000,   0.60880
4008497493.00000,   0.60861
4011247482.00000,   0.60840
4016134236.00000,   0.60779
4019619693.00000,   0.60749
4021043535.00000,   0.60744
4022163270.00000,   0.60742
4022873688.00000,   0.60749
4023201843.00000,   0.60765
4024477890.00000,   0.60761
4025850129.00000,   0.60758
4034340075.00000,   0.60655
4035842073.00000,   0.60664
4037192769.00000,   0.60687
4037278941.00000,   0.60712
4039061499.00000,   0.60716
4040930229.00000,   0.60700
4041572010.00000,   0.60714
4042242348.00000,   0.60734
4048948233.00000,   0.60654
4051055439.00000,   0.60661
4051505337.00000,   0.60663
4052758839.00000,   0.60656
4054261338.00000,   0.60647
4055581974.00000,   0.60643
4056141090.00000,   0.60650
4056542391.00000,   0.60654
4056615537.00000,   0.60677
4056756819.00000,   0.60696
4059410616.00000,   0.60677
4059580956.00000,   0.60698
4062102990.00000,   0.60679
4062861504.00000,   0.60677
4065278829.00000,   0.60675
4066909584.00000,   0.60660
4068633525.00000,   0.60653
4072242729.00000,   0.60626
4073312865.00000,   0.60638
4076571870.00000,   0.60616
4083729657.00000,   0.60529
4085351895.00000,   0.60536
4088060301.00000,   0.60515
4090171515.00000,   0.60507
4090375923.00000,   0.60527
4095009672.00000,   0.60497
4096780206.00000,   0.60513
4097521686.00000,   0.60518
4099400937.00000,   0.60509
4101884895.00000,   0.60505
4103195010.00000,   0.60521
4104330777.00000,   0.60519
4106181471.00000,   0.60520
4107235074.00000,   0.60534
4114839252.00000,   0.60442
4115886843.00000,   0.60451
4117589241.00000,   0.60439
4122997035.00000,   0.60378
4126197924.00000,   0.60347
4129019556.00000,   0.60453
4129668351.00000,   0.60461
4130033079.00000,   0.60471
4134463923.00000,   0.60433
4134961416.00000,   0.60456
4138929336.00000,   0.60411
4139124225.00000,   0.60427
4141302072.00000,   0.60408
4141565097.00000,   0.60416
4141786038.00000,   0.60425
4145216385.00000,   0.60394
4145335623.00000,   0.60408
4145470893.00000,   0.60549
4145885721.00000,   0.60557
4146012474.00000,   0.60577
4146466881.00000,   0.60587
4147160265.00000,   0.60589
4147502448.00000,   0.60599
4147930302.00000,   0.60605
4149624183.00000,   0.60646
4150416765.00000,   0.60651
4152790002.00000,   0.60642
4156854615.00000,   0.60621
4157026959.00000,   0.60693
4159189275.00000,   0.60694
4159637670.00000,   0.60708
4161618123.00000,   0.60749
4162512909.00000,   0.60758
4163257395.00000,   0.60765
4163877132.00000,   0.60786
4166298465.00000,   0.60778
4167977817.00000,   0.60770
4170120594.00000,   0.60765
4170879108.00000,   0.60794
4171657662.00000,   0.60816
4173986811.00000,   0.60810
4177379583.00000,   0.60778
4178485290.00000,   0.60778
4180206726.00000,   0.60784
4184259315.00000,   0.60742
4185204201.00000,   0.60744
4185867024.00000,   0.60756
4187247279.00000,   0.60757
4188603987.00000,   0.60755
4191665097.00000,   0.60727
4192644051.00000,   0.60722
4193517795.00000,   0.60723
4195240233.00000,   0.60714
4197096438.00000,   0.60706
4200745722.00000,   0.60673
4200913056.00000,   0.60690
4201681089.00000,   0.60697
4202617458.00000,   0.60698
4202944611.00000,   0.60709
4205175063.00000,   0.60695
4206263235.00000,   0.60698
4210661514.00000,   0.60648
4210969629.00000,   0.60651
4212723630.00000,   0.60636
4213457094.00000,   0.60655
4214693061.00000,   0.60657
4217383431.00000,   0.60653
4217557779.00000,   0.60668
4218702564.00000,   0.60673
4220090835.00000,   0.60673
4224586308.00000,   0.60624
4226464056.00000,   0.60626
4227940002.00000,   0.60619
4229672961.00000,   0.60610
4230613839.00000,   0.60617
4233546693.00000,   0.60596
4233677454.00000,   0.60621
4234489074.00000,   0.60624
4234576749.00000,   0.60641
4234779153.00000,   0.60653
4235648889.00000,   0.60656
4238079741.00000,   0.60631
4241352273.00000,   0.60615
4244554665.00000,   0.60587
4248463968.00000,   0.60544
4250573178.00000,   0.60539
4251424878.00000,   0.60542
4253014050.00000,   0.60545
4253459940.00000,   0.60561
4253939397.00000,   0.60576
4258606212.00000,   0.60535
4258757514.00000,   0.60559
4260148791.00000,   0.60553
4261735959.00000,   0.60543
4263461904.00000,   0.60543
4263534549.00000,   0.60562
4264343664.00000,   0.60568
4265803077.00000,   0.60563
4267202370.00000,   0.60562
4272179805.00000,   0.60503
4273605150.00000,   0.60497
4276498425.00000,   0.60469
4277658240.00000,   0.60459
4284940776.00000,   0.60383
4285653699.00000,   0.60398
4287184755.00000,   0.60386
4287675735.00000,   0.60388
4292955273.00000,   0.60331
4294074507.00000,   0.60337
4295521896.00000,   0.60326
4297975794.00000,   0.60312
4298427195.00000,   0.60323
4299101040.00000,   0.60329
4299655146.00000,   0.60335
4300189713.00000,   0.60347
4302797418.00000,   0.60330
4303835490.00000,   0.60334
4304671659.00000,   0.60343
4305811434.00000,   0.60349
4306331472.00000,   0.60367
4306896099.00000,   0.60368
4306915638.00000,   0.60384
4307570445.00000,   0.60386
4308954708.00000,   0.60376
4309035369.00000,   0.60393
4310094483.00000,   0.60390
4316973714.00000,   0.60309
4318098960.00000,   0.60314
4319494245.00000,   0.60329
4320225705.00000,   0.60338
4321232214.00000,   0.60349
4322706657.00000,   0.60348
4326860949.00000,   0.60301
4329186090.00000,   0.60282
4332870945.00000,   0.60248
4333569339.00000,   0.60254
4337468622.00000,   0.60223
4338865911.00000,   0.60225
4339110399.00000,   0.60237
4341511692.00000,   0.60234
4344158475.00000,   0.60221
4347557259.00000,   0.60183
4349721078.00000,   0.60173
4350083802.00000,   0.60183
4350159453.00000,   0.60194
4351257144.00000,   0.60203
4351667964.00000,   0.60209
4353967554.00000,   0.60205
4357157922.00000,   0.60171
4357405917.00000,   0.60180
4361591271.00000,   0.60143
4364940456.00000,   0.60120
4366907382.00000,   0.60128
4367222010.00000,   0.60157
4371778605.00000,   0.60127
4372327200.00000,   0.60132
4373437917.00000,   0.60125
4378256034.00000,   0.60082
4378812144.00000,   0.60117
4379439396.00000,   0.60128
4380667347.00000,   0.60148
4381133277.00000,   0.60154
4383860721.00000,   0.60157
4385937867.00000,   0.60149
4386154800.00000,   0.60174
4388028540.00000,   0.60183
4389545067.00000,   0.60187
4390981434.00000,   0.60182
4392708381.00000,   0.60183
4392986436.00000,   0.60202
4395302058.00000,   0.60187
4398077097.00000,   0.60169
4399570077.00000,   0.60186
4399644726.00000,   0.60212
4399855647.00000,   0.60231
4399972380.00000,   0.60256
4404358134.00000,   0.60207
4405349112.00000,   0.60210
4407371649.00000,   0.60202
4407714834.00000,   0.60211
4409516931.00000,   0.60203
4412273934.00000,   0.60183
4413092568.00000,   0.60199
4414126632.00000,   0.60208
4418034933.00000,   0.60181
4421786922.00000,   0.60146
4424251842.00000,   0.60227
4425123582.00000,   0.60235
4425367569.00000,   0.60254
4427835996.00000,   0.60226
4428089502.00000,   0.60236
4430359533.00000,   0.60234
4430444202.00000,   0.60248
4432112532.00000,   0.60235
4432660626.00000,   0.60251
4432757820.00000,   0.60274
4433620542.00000,   0.60277
4434090480.00000,   0.60283
4436455701.00000,   0.60261
4436955699.00000,   0.60361
4440709191.00000,   0.60335
4441161594.00000,   0.60339
4442371509.00000,   0.60344
4446986721.00000,   0.60305
4451694618.00000,   0.60251
4451803335.00000,   0.60277
4458991182.00000,   0.60192
4459163526.00000,   0.60217
4459554306.00000,   0.60233
4460277750.00000,   0.60277
4461097386.00000,   0.60318
4466598366.00000,   0.60267
4466902473.00000,   0.60339
4467555777.00000,   0.60351
4471690029.00000,   0.60308
4472543733.00000,   0.60318
4474089819.00000,   0.60316
4476683496.00000,   0.60301
4476950028.00000,   0.60308
4477779183.00000,   0.60305
4478913948.00000,   0.60311
4480326267.00000,   0.60315
4480563240.00000,   0.60324
4480796706.00000,   0.60337
4481581272.00000,   0.60338
4482546198.00000,   0.60342
4482692991.00000,   0.60365
4482798702.00000,   0.60375
4483788678.00000,   0.60383
4483828758.00000,   0.60408
4485579252.00000,   0.60407
4485696486.00000,   0.60421
4487682951.00000,   0.60413
4492514094.00000,   0.60372
4493496054.00000,   0.60377
4493848758.00000,   0.60385
4499586711.00000,   0.60332
4500794622.00000,   0.60332
4501774578.00000,   0.60330
4505375766.00000,   0.60297
4507771548.00000,   0.60281
4509524046.00000,   0.60272
4509599196.00000,   0.60294
4514058096.00000,   0.60254
4514431341.00000,   0.60268
4514941359.00000,   0.60280
4515078633.00000,   0.60301
4516260492.00000,   0.60301
4518061086.00000,   0.60298
4521551553.00000,   0.60268
4524800538.00000,   0.60243
4525468872.00000,   0.60254
4525665264.00000,   0.60276
4526788506.00000,   0.60277
4528189803.00000,   0.60271
4528379181.00000,   0.60278
4529091102.00000,   0.60283
4531284981.00000,   0.60267
4534829556.00000,   0.60242
4535957307.00000,   0.60234
4538627637.00000,   0.60220
4539059499.00000,   0.60223
4541122116.00000,   0.60216
4543328019.00000,   0.60198
4543551966.00000,   0.60204
4544862081.00000,   0.60196
4545682218.00000,   0.60205
4546822494.00000,   0.60212
4549305951.00000,   0.60193
4550294424.00000,   0.60202
4551670671.00000,   0.60201
4552419666.00000,   0.60215
4553315454.00000,   0.60218
4553420664.00000,   0.60230
4556194200.00000,   0.60211
4556930169.00000,   0.60221
4556945700.00000,   0.60234
4557767340.00000,   0.60246
4558490784.00000,   0.60256
4558737276.00000,   0.60276
4559636070.00000,   0.60280
4562092974.00000,   0.60269
4564758795.00000,   0.60251
4567640547.00000,   0.60229
4568581425.00000,   0.60235
4569621501.00000,   0.60245
4571466684.00000,   0.60239
4571652054.00000,   0.60260
4575044325.00000,   0.60227
4575604443.00000,   0.60235
4578362448.00000,   0.60214
4579554828.00000,   0.60218
4580704122.00000,   0.60212
4585940073.00000,   0.60162
4587219126.00000,   0.60168
4587707601.00000,   0.60174
4588198581.00000,   0.60191
4588702086.00000,   0.60188
4589954085.00000,   0.60199
4596205062.00000,   0.60138
4596353358.00000,   0.60155
4596513177.00000,   0.60174
4599234609.00000,   0.60155
4600435005.00000,   0.60167
4600987107.00000,   0.60171
4601391915.00000,   0.60194
4601421474.00000,   0.60214
4607953512.00000,   0.60145
4608113832.00000,   0.60166
4609034169.00000,   0.60169
4609283667.00000,   0.60182
4611499590.00000,   0.60163
4612543674.00000,   0.60170
4614327234.00000,   0.60165
4624349238.00000,   0.60048
4625662860.00000,   0.60049
4625911356.00000,   0.60054
4627702932.00000,   0.60049
4628093211.00000,   0.60060
4628432889.00000,   0.60074
4630606227.00000,   0.60054
4631469450.00000,   0.60065
4633753509.00000,   0.60050
4635970935.00000,   0.60050
4636299591.00000,   0.60055
4637735958.00000,   0.60051
4644116193.00000,   0.59992
4645125708.00000,   0.60001
4645946346.00000,   0.60007
4650181299.00000,   0.59986
4653193812.00000,   0.59953
4653341106.00000,   0.59966
4654996410.00000,   0.59959
4655066049.00000,   0.59971
4655171760.00000,   0.59989
4657860627.00000,   0.59968
4657874655.00000,   0.59988
4658276457.00000,   0.59993
4659107616.00000,   0.59996
4664025432.00000,   0.59947
4666663197.00000,   0.59938
4669500360.00000,   0.59917
4672868082.00000,   0.59881
4675414164.00000,   0.59871
4677885096.00000,   0.59853
4678121067.00000,   0.59870
4678962747.00000,   0.59890
4680286890.00000,   0.59893
4680660636.00000,   0.59918
4682042895.00000,   0.59918
4682050911.00000,   0.59936
4684833966.00000,   0.59916
4693350966.00000,   0.59844
4694118498.00000,   0.59847
4694969196.00000,   0.59859
4700841918.00000,   0.59811
4709414028.00000,   0.59730
4711390974.00000,   0.59721
4715530737.00000,   0.59691
4715617911.00000,   0.59718
4718735634.00000,   0.59700
4719312786.00000,   0.59709
4720474605.00000,   0.59716
4722901449.00000,   0.59706
4723175496.00000,   0.59716
4724688516.00000,   0.59709
4727679987.00000,   0.59685
4729012647.00000,   0.59685
4730181981.00000,   0.59682
4731927966.00000,   0.59673
4732390890.00000,   0.59681
4733003613.00000,   0.59686
4738771125.00000,   0.59633
4740863301.00000,   0.59626
4742624817.00000,   0.59617
4743158382.00000,   0.59632
4743865794.00000,   0.59639
4744054170.00000,   0.59645
4745045148.00000,   0.59647
4746936924.00000,   0.59634
4747599747.00000,   0.59648
4747905858.00000,   0.59672
4750203444.00000,   0.59661
4750902840.00000,   0.59673
4751425383.00000,   0.59682
4751522076.00000,   0.59694
4753107741.00000,   0.59688
4754588196.00000,   0.59695
4756298610.00000,   0.59685
4757001513.00000,   0.59691
4757104218.00000,   0.59722
4759617735.00000,   0.59701
4759771542.00000,   0.59719
4762190871.00000,   0.59708
4763357700.00000,   0.59708
4763379744.00000,   0.59717
4765512501.00000,   0.59703
4766001477.00000,   0.59713
4769812083.00000,   0.59678
4770862680.00000,   0.59678
4776967365.00000,   0.59614
4780998912.00000,   0.59580
4783866135.00000,   0.59551
4784457816.00000,   0.59560
4785787971.00000,   0.59568
4788244875.00000,   0.59555
4788467820.00000,   0.59577
4790397672.00000,   0.59575
4791404682.00000,   0.59572
4795805466.00000,   0.59541
4797135120.00000,   0.59546
4797466782.00000,   0.59547
4797698745.00000,   0.59558
4805387592.00000,   0.59472
4805390598.00000,   0.59488
4808507319.00000,   0.59460
4808973750.00000,   0.59481
4811005305.00000,   0.59479
4812349488.00000,   0.59486
4815066912.00000,   0.59468
4815887049.00000,   0.59475
4818882528.00000,   0.59457
4819084431.00000,   0.59460
4820136030.00000,   0.59466
4822797342.00000,   0.59455
4829892003.00000,   0.59387
4830159036.00000,   0.59402
4831766244.00000,   0.59400
4831940091.00000,   0.59415
4833391989.00000,   0.59423
4835739174.00000,   0.59416
4837246683.00000,   0.59412
4837630449.00000,   0.59425
4838636958.00000,   0.59422
4839394470.00000,   0.59432
4839866412.00000,   0.59447
4840862400.00000,   0.59447
4841350875.00000,   0.59456
4845018696.00000,   0.59425
4847001153.00000,   0.59426
4849456053.00000,   0.59406
4852153437.00000,   0.59383
4858135377.00000,   0.59321
4860878352.00000,   0.59304
4861186467.00000,   0.59320
4863366318.00000,   0.59319
4863513612.00000,   0.59336
4867358787.00000,   0.59309
4873099746.00000,   0.59259
4873385316.00000,   0.59274
4875727992.00000,   0.59255
4876009053.00000,   0.59266
4877059650.00000,   0.59273
4881455424.00000,   0.59241
4881746505.00000,   0.59256
4883096700.00000,   0.59268
4883808621.00000,   0.59272
4884380262.00000,   0.59285
4886472438.00000,   0.59274
4887837162.00000,   0.59285
4888131750.00000,   0.59298
4890152784.00000,   0.59292
4891080636.00000,   0.59298
4894882224.00000,   0.59261
4896181317.00000,   0.59286
4899892725.00000,   0.59269
4901887707.00000,   0.59260
4902043017.00000,   0.59271
4902279489.00000,   0.59285
4903442811.00000,   0.59280
4904244411.00000,   0.59279
4905772962.00000,   0.59272
4910273445.00000,   0.59244
4911958308.00000,   0.59254
4914323028.00000,   0.59261
4918023915.00000,   0.59227
4920187233.00000,   0.59219
4923794433.00000,   0.59207
4925131602.00000,   0.59223
4925510358.00000,   0.59235
4926748830.00000,   0.59234
4928636598.00000,   0.59230
4930284387.00000,   0.59219
4930471260.00000,   0.59227
4930478775.00000,   0.59243
4930630077.00000,   0.59258
4935224748.00000,   0.59234
4937629548.00000,   0.59216
4937763816.00000,   0.59238
4943684634.00000,   0.59177
4944703668.00000,   0.59187
4946303361.00000,   0.59175
4946947647.00000,   0.59196
4947373998.00000,   0.59212
4949576895.00000,   0.59199
4950699636.00000,   0.59211
4953125478.00000,   0.59190
4953742710.00000,   0.59192
4954736694.00000,   0.59186
4954896513.00000,   0.59212
4954938096.00000,   0.59227
4955091402.00000,   0.59247
4955697612.00000,   0.59253
4956164043.00000,   0.59265
4959297297.00000,   0.59243
4962920028.00000,   0.59209
4965076833.00000,   0.59195
4965315810.00000,   0.59206
4967151975.00000,   0.59219
4971591336.00000,   0.59196
4971870894.00000,   0.59211
4972072296.00000,   0.59228
4977123879.00000,   0.59179
4979045715.00000,   0.59176
4980443004.00000,   0.59177
4986259113.00000,   0.59119
4986318732.00000,   0.59133
4988712009.00000,   0.59110
4997404359.00000,   0.59027
4998268083.00000,   0.59030
4999562166.00000,   0.59030
4999612767.00000,   0.59045
5000028096.00000,   0.59065
5003154837.00000,   0.59050
5003529084.00000,   0.59069
5004726975.00000,   0.59072
5005749015.00000,   0.59070
5006999511.00000,   0.59077
5008688382.00000,   0.59076
5011598691.00000,   0.59069
5011917828.00000,   0.59086
5012101194.00000,   0.59101
5012369229.00000,   0.59123
5012494479.00000,   0.59141
5015189358.00000,   0.59118
5016550074.00000,   0.59111
5017307085.00000,   0.59127
5017987443.00000,   0.59138
5019331125.00000,   0.59129
5020093146.00000,   0.59138
5021478411.00000,   0.59143
5025717372.00000,   0.59106
5034518439.00000,   0.59024
5034895191.00000,   0.59039
5035028457.00000,   0.59064
5035648194.00000,   0.59069
5040387654.00000,   0.59028
5041476327.00000,   0.59033
5041495365.00000,   0.59045
5043308484.00000,   0.59037
5043709785.00000,   0.59057
5047469289.00000,   0.59033
5047891632.00000,   0.59047
5050049439.00000,   0.59034
5050382103.00000,   0.59049
5050704747.00000,   0.59069
5050842021.00000,   0.59086
5053484796.00000,   0.59070
5055006333.00000,   0.59075
5055130080.00000,   0.59095
5055700218.00000,   0.59094
5057303418.00000,   0.59093
5058105018.00000,   0.59110
5064298380.00000,   0.59045
5065313406.00000,   0.59051
5065798374.00000,   0.59067
5066547369.00000,   0.59085
5067132537.00000,   0.59100
5067980730.00000,   0.59104
5073746238.00000,   0.59049
5074834410.00000,   0.59075
5075390520.00000,   0.59085
5077633998.00000,   0.59073
5080586391.00000,   0.59065
5083541790.00000,   0.59051
5083552311.00000,   0.59076
5087045283.00000,   0.59049
5087126445.00000,   0.59060
5091131439.00000,   0.59026
5098137423.00000,   0.58964
5098715577.00000,   0.58978
5099672487.00000,   0.58984
5099880903.00000,   0.58995
5101745124.00000,   0.58984
5101875885.00000,   0.59007
5105183988.00000,   0.58990
5111963019.00000,   0.58931
5112461013.00000,   0.58951
5114744571.00000,   0.58942
5115067716.00000,   0.59014
5115190461.00000,   0.59024
5117587746.00000,   0.59018
5118314697.00000,   0.59017
5118345258.00000,   0.59038
5119223511.00000,   0.59039
5120745048.00000,   0.59039
5121252561.00000,   0.59050
5124430905.00000,   0.59029
5126560155.00000,   0.59022
5126984001.00000,   0.59079
5131558632.00000,   0.59039
5137568127.00000,   0.58996
5137892274.00000,   0.59006
5139479442.00000,   0.59013
5143144257.00000,   0.58980
5147744940.00000,   0.58939
5148291531.00000,   0.58982
5150908755.00000,   0.58958
5151949332.00000,   0.58963
5152609149.00000,   0.58968
5155640199.00000,   0.58956
5156591598.00000,   0.59002
5157606123.00000,   0.59007
5159334072.00000,   0.58997
5160043989.00000,   0.58999
5161626648.00000,   0.58993
5163531951.00000,   0.58982
5171105568.00000,   0.58912
5171331018.00000,   0.58923
5171352561.00000,   0.58982
5171616588.00000,   0.58996
5172738327.00000,   0.58997
5173313475.00000,   0.59011
5176257351.00000,   0.58990
5177627586.00000,   0.58983
5179744812.00000,   0.58979
5179980783.00000,   0.58992
5182628568.00000,   0.58969
5183385579.00000,   0.58975
5183574957.00000,   0.58983
5184948198.00000,   0.58977
5186866527.00000,   0.58968
5188358505.00000,   0.58967
5188962210.00000,   0.58967
5190251784.00000,   0.58966
5192221215.00000,   0.58955
5193528825.00000,   0.58949
5193768303.00000,   0.58957
5196856467.00000,   0.58940
5199043833.00000,   0.58936
5199993228.00000,   0.58944
5200073388.00000,   0.58955
5201093925.00000,   0.58958
5201204145.00000,   0.58974
5201740215.00000,   0.58982
5203180590.00000,   0.58982
5206559835.00000,   0.58958
5208075861.00000,   0.58955
5209605414.00000,   0.58957
5210582364.00000,   0.58960
5212263720.00000,   0.58959
5214519723.00000,   0.58958
5216093865.00000,   0.58953
5216968110.00000,   0.58961
5217155484.00000,   0.58979
5218073316.00000,   0.58988
5220468597.00000,   0.58977
5220792744.00000,   0.58996
5221096851.00000,   0.59002
5223035721.00000,   0.59005
5223473094.00000,   0.59025
5223734115.00000,   0.59039
5225517174.00000,   0.59045
5226503643.00000,   0.59051
5229377880.00000,   0.59028
5232181977.00000,   0.59012
5237275143.00000,   0.58967
5239664913.00000,   0.58952
5240037657.00000,   0.58967
5240380341.00000,   0.58978
5241905886.00000,   0.58986
5243630829.00000,   0.58984
5250916872.00000,   0.58929
5255245011.00000,   0.58894
5260398798.00000,   0.58861
5261547090.00000,   0.58863
5262591174.00000,   0.58861
5263493976.00000,   0.58868
5264220426.00000,   0.58873
5265547575.00000,   0.58876
5267651274.00000,   0.58865
5268463896.00000,   0.58875
5270588637.00000,   0.58868
5274882207.00000,   0.58835
5276908752.00000,   0.58825
5277100635.00000,   0.58832
5280156735.00000,   0.58815
5282074062.00000,   0.58808
5282555022.00000,   0.58819
5283278466.00000,   0.58831
5285918235.00000,   0.58820
5286405708.00000,   0.58833
5286931758.00000,   0.58843
5288518926.00000,   0.58840
5292696765.00000,   0.58804
5294456277.00000,   0.58795
5296138134.00000,   0.58791
5297109573.00000,   0.58804
5297545944.00000,   0.58811
5298470289.00000,   0.58818
5299260867.00000,   0.58823
5299310967.00000,   0.58837
5301447231.00000,   0.58829
5302416666.00000,   0.58833
5305605531.00000,   0.58821
5305919157.00000,   0.58828
5306940696.00000,   0.58834
5307832977.00000,   0.58841
5310026355.00000,   0.58829
5312943177.00000,   0.58818
5313685659.00000,   0.58824
5317923618.00000,   0.58789
5321378013.00000,   0.58762
5323649547.00000,   0.58754
5324259765.00000,   0.58765
5324340426.00000,   0.58786
5328732192.00000,   0.58748
5331948111.00000,   0.58727
5333995698.00000,   0.58729
5334115938.00000,   0.58746
5335364931.00000,   0.58759
5335590882.00000,   0.58768
5341970616.00000,   0.58710
5342570313.00000,   0.58713
5343409989.00000,   0.58722
5343741651.00000,   0.58730
5344122411.00000,   0.58739
5345205573.00000,   0.58746
5346811278.00000,   0.58739
5346894945.00000,   0.58753
5347374903.00000,   0.58758
5351126892.00000,   0.58726
5353498626.00000,   0.58718
5353585299.00000,   0.58728
5355312747.00000,   0.58723
5355876372.00000,   0.58734
5357935482.00000,   0.58731
5360057217.00000,   0.58724
5362127850.00000,   0.58714
5362274643.00000,   0.58732
5362679451.00000,   0.58739
5366194467.00000,   0.58716
5374039125.00000,   0.58651
5374580706.00000,   0.58656
5376163866.00000,   0.58652
5376640317.00000,   0.58664
5380476975.00000,   0.58637
5382357729.00000,   0.58628
5383399809.00000,   0.58637
5383908324.00000,   0.58644
5384579664.00000,   0.58664
5389991967.00000,   0.58618
5390868717.00000,   0.58624
5392656285.00000,   0.58615
5393262495.00000,   0.58616
5394078624.00000,   0.58628
5394494454.00000,   0.58643
5395840641.00000,   0.58652
5397845142.00000,   0.58641
5398635720.00000,   0.58640
5399110668.00000,   0.58642
5399434314.00000,   0.58657
5399947338.00000,   0.58660
5403312054.00000,   0.58642
5403706842.00000,   0.58650
5404282491.00000,   0.58653
5410320543.00000,   0.58595
5410408719.00000,   0.58603
5411873643.00000,   0.58602
5411979855.00000,   0.58619
5413538967.00000,   0.58615
5414140167.00000,   0.58618
5418144159.00000,   0.58587
5418668205.00000,   0.58604
5418975819.00000,   0.58610
5420548458.00000,   0.58620
5423738325.00000,   0.58601
5424150648.00000,   0.58610
5424379104.00000,   0.58633
5424539925.00000,   0.58664
5427158652.00000,   0.58656
5431278876.00000,   0.58629
5438706201.00000,   0.58558
5443820910.00000,   0.58511
5444691648.00000,   0.58509
5444713692.00000,   0.58524
5444929623.00000,   0.58533
5449134516.00000,   0.58502
5449315878.00000,   0.58515
