7260543603.00000,   0.69543
7268379744.00000,   0.69493
7268652288.00000,   0.69521
7272709386.00000,   0.69546
7277039529.00000,   0.69544
7278755955.00000,   0.69563
7281184803.00000,   0.69598
7281885201.00000,   0.69650
7283579583.00000,   0.69677
7284835590.00000,   0.69697
7290100098.00000,   0.69686
7291803999.00000,   0.69697
7292665218.00000,   0.69719
7294124631.00000,   0.69752
7295364606.00000,   0.69787
7296545463.00000,   0.69807
7297755378.00000,   0.69860
7300278915.00000,   0.69883
7301302458.00000,   0.69935
7304028900.00000,   0.69940
7304438217.00000,   0.69962
7310489796.00000,   0.69929
7312610529.00000,   0.69935
7319626032.00000,   0.69895
7320937650.00000,   0.69899
7327989225.00000,   0.69888
7332583896.00000,   0.69900
7332649026.00000,   0.69933
7334488197.00000,   0.69937
7338434073.00000,   0.69947
7340756709.00000,   0.69965
7356207549.00000,   0.69844
7359988596.00000,   0.69867
7360512141.00000,   0.69879
7366670433.00000,   0.69846
7366689471.00000,   0.69870
7368434454.00000,   0.69893
7376331216.00000,   0.69853
7378740525.00000,   0.69861
7382475480.00000,   0.69872
7391207409.00000,   0.69823
7394853186.00000,   0.69816
7396066608.00000,   0.69850
7399370703.00000,   0.69859
7402590129.00000,   0.69866
7406130195.00000,   0.69899
7406369673.00000,   0.69947
7409868657.00000,   0.69945
7409916753.00000,   0.69977
7419318519.00000,   0.69914
7422864597.00000,   0.69925
7427139129.00000,   0.69904
7429734810.00000,   0.69905
7430617071.00000,   0.69942
7432266864.00000,   0.69969
7435558935.00000,   0.70027
7438326960.00000,   0.70060
7445478735.00000,   0.70018
7445643564.00000,   0.70045
7448271810.00000,   0.70053
7449836433.00000,   0.70074
7451623500.00000,   0.70092
7456905543.00000,   0.70091
7460997711.00000,   0.70091
7462200612.00000,   0.70110
7478537220.00000,   0.69989
7488535677.00000,   0.69930
7489329762.00000,   0.69949
7490469036.00000,   0.69953
7491411918.00000,   0.69967
7491582759.00000,   0.69998
7494427437.00000,   0.70014
7496641857.00000,   0.70036
7500046152.00000,   0.70033
7504363770.00000,   0.70023
7508396820.00000,   0.70006
7513617240.00000,   0.70000
7515944886.00000,   0.70009
7517421333.00000,   0.70027
7520673825.00000,   0.70033
7523227923.00000,   0.70037
7529125695.00000,   0.70019
7529655252.00000,   0.70049
7534746414.00000,   0.70030
7535832081.00000,   0.70059
7541864121.00000,   0.70036
7553860566.00000,   0.69962
7559969259.00000,   0.69930
7561269855.00000,   0.69949
7561720254.00000,   0.69973
7564162629.00000,   0.69987
7564792887.00000,   0.70016
7569364512.00000,   0.70017
7570942662.00000,   0.70035
7574927115.00000,   0.70045
7592192577.00000,   0.69903
7594860402.00000,   0.69919
7604344833.00000,   0.69865
7613205519.00000,   0.69816
7616188974.00000,   0.69825
7617416925.00000,   0.69836
7617890871.00000,   0.69846
7617966021.00000,   0.69873
7620315711.00000,   0.69885
7623770607.00000,   0.69883
7627743036.00000,   0.69871
7629539121.00000,   0.69886
7633654335.00000,   0.69879
7635682884.00000,   0.69884
7638384777.00000,   0.69884
7640499999.00000,   0.69942
7648059087.00000,   0.69903
7648792050.00000,   0.69938
7648939845.00000,   0.69974
7651749453.00000,   0.69973
7653188826.00000,   0.69999
7654297539.00000,   0.70026
7654836114.00000,   0.70045
7663533975.00000,   0.69999
7663543995.00000,   0.70037
7668447282.00000,   0.70025
7675072005.00000,   0.69987
7678064478.00000,   0.70001
7685287896.00000,   0.69968
7687777866.00000,   0.69980
7690370040.00000,   0.69991
7698200670.00000,   0.69949
7700033829.00000,   0.69948
7700715690.00000,   0.69986
7705076394.00000,   0.69992
7711221159.00000,   0.69971
7711437591.00000,   0.70016
7713022254.00000,   0.70064
7714137480.00000,   0.70074
7715755209.00000,   0.70098
7716527751.00000,   0.70138
7716842880.00000,   0.70153
7725484128.00000,   0.70123
7726082322.00000,   0.70158
7735558236.00000,   0.70150
7736620356.00000,   0.70169
7739915934.00000,   0.70166
7740745590.00000,   0.70207
7740847794.00000,   0.70242
7746844263.00000,   0.70214
7747268109.00000,   0.70242
7750222506.00000,   0.70273
7754115276.00000,   0.70286
7754271087.00000,   0.70310
7756664865.00000,   0.70314
7763820648.00000,   0.70270
7771971417.00000,   0.70218
7772851674.00000,   0.70241
7788741390.00000,   0.70157
7789118142.00000,   0.70185
7789985373.00000,   0.70227
7791100599.00000,   0.70243
7794439263.00000,   0.70240
7795623627.00000,   0.70274
7800564990.00000,   0.70244
7801632120.00000,   0.70261
7802083020.00000,   0.70296
7808400630.00000,   0.70262
7811363043.00000,   0.70271
7815805410.00000,   0.70266
7835765250.00000,   0.70128
7839626457.00000,   0.70137
7843255200.00000,   0.70126
7844169525.00000,   0.70143
7847323821.00000,   0.70145
7847706084.00000,   0.70173
7848733635.00000,   0.70206
7851701058.00000,   0.70228
7854149445.00000,   0.70226
7855109361.00000,   0.70255
7860106335.00000,   0.70254
7862481075.00000,   0.70281
7864250607.00000,   0.70316
7876401861.00000,   0.70255
7878270090.00000,   0.70299
7880913867.00000,   0.70325
7881277092.00000,   0.70356
7890071145.00000,   0.70317
7894690866.00000,   0.70309
7897173822.00000,   0.70312
7903267485.00000,   0.70312
7904441328.00000,   0.70335
7904812068.00000,   0.70378
7908322575.00000,   0.70372
7921979835.00000,   0.70283
7924084536.00000,   0.70279
7924789944.00000,   0.70295
7925224311.00000,   0.70320
7933583997.00000,   0.70283
7936366551.00000,   0.70302
7941585468.00000,   0.70282
7944661608.00000,   0.70282
7946713203.00000,   0.70297
7953607464.00000,   0.70266
7954225698.00000,   0.70296
7958755239.00000,   0.70291
7965755712.00000,   0.70255
7967192079.00000,   0.70291
7969174035.00000,   0.70306
7975792746.00000,   0.70294
7976002164.00000,   0.70338
7977057771.00000,   0.70364
7978530210.00000,   0.70381
7978917984.00000,   0.70409
7984391409.00000,   0.70391
7984732089.00000,   0.70428
7987526667.00000,   0.70432
7990246596.00000,   0.70433
7996603785.00000,   0.70416
7999800165.00000,   0.70424
8001823704.00000,   0.70446
8002248552.00000,   0.70474
8007529092.00000,   0.70482
8010348219.00000,   0.70484
8011626771.00000,   0.70500
8015528559.00000,   0.70492
8016029559.00000,   0.70515
8017059114.00000,   0.70525
8019257001.00000,   0.70527
8023670310.00000,   0.70528
8029583613.00000,   0.70504
8031759456.00000,   0.70511
8034276981.00000,   0.70533
8041556511.00000,   0.70487
8042393181.00000,   0.70503
8044378143.00000,   0.70507
8044443774.00000,   0.70536
8049683232.00000,   0.70519
8051086533.00000,   0.70557
8052385626.00000,   0.70585
8052753360.00000,   0.70610
8055397638.00000,   0.70608
8070636555.00000,   0.70508
8071307394.00000,   0.70532
8074668102.00000,   0.70547
8084793312.00000,   0.70490
8091684567.00000,   0.70469
8094160008.00000,   0.70499
8094832350.00000,   0.70528
8098659990.00000,   0.70527
8099452572.00000,   0.70755
8103975600.00000,   0.70746
8110508640.00000,   0.70722
8114036682.00000,   0.70741
8123129331.00000,   0.70712
8127521598.00000,   0.70716
8131234008.00000,   0.70729
8138920350.00000,   0.70717
8142816627.00000,   0.70721
8151346152.00000,   0.70686
8153340633.00000,   0.70693
8153923296.00000,   0.70716
8155657758.00000,   0.70733
8156472885.00000,   0.70758
8167969833.00000,   0.70689
8171497374.00000,   0.70680
8177594544.00000,   0.70650
8183640612.00000,   0.70619
8190192189.00000,   0.70604
8200821906.00000,   0.70544
8203885020.00000,   0.70632
8209367964.00000,   0.70619
8213055324.00000,   0.70632
8227352862.00000,   0.70547
8231704047.00000,   0.70545
8236654428.00000,   0.70545
8239450008.00000,   0.70566
8247157893.00000,   0.70525
8256230502.00000,   0.70486
8258248530.00000,   0.70503
8264612232.00000,   0.70481
8266400802.00000,   0.70490
8267946387.00000,   0.70492
8268509511.00000,   0.70520
8269712913.00000,   0.70553
8271836151.00000,   0.70559
8278842636.00000,   0.70542
8279459367.00000,   0.70564
8280262971.00000,   0.70601
8280709362.00000,   0.70627
8281265973.00000,   0.70645
8286336594.00000,   0.70623
8287655226.00000,   0.70656
8293121637.00000,   0.70630
8293514421.00000,   0.70677
8294507904.00000,   0.70694
8294968323.00000,   0.70726
8296093569.00000,   0.70749
8298765903.00000,   0.70759
8302514385.00000,   0.70765
8303697747.00000,   0.70778
8315307921.00000,   0.70722
8319155100.00000,   0.70722
8322265308.00000,   0.70739
8325405075.00000,   0.70748
8328292338.00000,   0.70748
8338076367.00000,   0.70704
8339937582.00000,   0.70709
8341935069.00000,   0.70721
8343300294.00000,   0.70751
8343431055.00000,   0.70773
8343933558.00000,   0.70787
8349712593.00000,   0.70778
8350335837.00000,   0.70804
8354619387.00000,   0.70814
8359743615.00000,   0.70826
8365825755.00000,   0.70810
8372023626.00000,   0.70785
8375674413.00000,   0.70773
8379184419.00000,   0.70766
8382308154.00000,   0.70786
8384474979.00000,   0.70792
8388098712.00000,   0.70797
8388249012.00000,   0.70829
8391898296.00000,   0.70834
8392345188.00000,   0.70854
8399047065.00000,   0.70827
8400059085.00000,   0.70841
8403387729.00000,   0.70852
8406353649.00000,   0.70848
8417914725.00000,   0.70782
8422737351.00000,   0.70777
8429228808.00000,   0.70739
8431698237.00000,   0.70806
8435630586.00000,   0.70814
8439740790.00000,   0.70816
8440048905.00000,   0.70844
8441175654.00000,   0.70853
8441834970.00000,   0.70886
8448268812.00000,   0.70872
8452547352.00000,   0.70876
8465354916.00000,   0.70807
8467925046.00000,   0.70825
8470246179.00000,   0.70842
8470427541.00000,   0.70872
8471722125.00000,   0.70897
8475900966.00000,   0.70889
8478682017.00000,   0.70888
8484549228.00000,   0.70864
8484616362.00000,   0.70887
8486526675.00000,   0.70899
8486657937.00000,   0.70948
8489772654.00000,   0.70955
8494946481.00000,   0.70933
8503833219.00000,   0.70904
8505632310.00000,   0.70942
8506745031.00000,   0.70977
8507706450.00000,   0.71004
8508089214.00000,   0.71027
8508707949.00000,   0.71067
8514213438.00000,   0.71061
8514971451.00000,   0.71091
8516747997.00000,   0.71120
8517259518.00000,   0.71150
8518628751.00000,   0.71206
8523608691.00000,   0.71201
8525508483.00000,   0.71207
8533755444.00000,   0.71169
8536888197.00000,   0.71179
8539206825.00000,   0.71199
8548627128.00000,   0.71151
8550179226.00000,   0.71157
8551532928.00000,   0.71175
8552534427.00000,   0.71198
8555004858.00000,   0.71201
8557984305.00000,   0.71214
8560070469.00000,   0.71216
8561167659.00000,   0.71227
8564876061.00000,   0.71228
8565618543.00000,   0.71249
8568817929.00000,   0.71259
8571130044.00000,   0.71274
8572113006.00000,   0.71297
8573116509.00000,   0.71349
8580014778.00000,   0.71324
8582497734.00000,   0.71335
8582590920.00000,   0.71370
8584034802.00000,   0.71377
8586072870.00000,   0.71386
8591986674.00000,   0.71360
8592144489.00000,   0.71385
8593492179.00000,   0.71404
8595401490.00000,   0.71430
8596754190.00000,   0.71450
8605902450.00000,   0.71401
8605995636.00000,   0.71443
8608615866.00000,   0.71454
8612600319.00000,   0.71446
8615413434.00000,   0.71455
8618473542.00000,   0.71462
8622425430.00000,   0.71475
8624581734.00000,   0.71493
8626299162.00000,   0.71497
8629625802.00000,   0.71498
8634444420.00000,   0.71481
8636756034.00000,   0.71492
8640657822.00000,   0.71503
8643917829.00000,   0.71503
8645079648.00000,   0.71518
8648154786.00000,   0.71538
8650750467.00000,   0.71558
8655124698.00000,   0.71559
8655260469.00000,   0.71581
8656597137.00000,   0.71597
8659808046.00000,   0.71596
8660350629.00000,   0.71614
8668466829.00000,   0.71587
8670754896.00000,   0.71581
8672697273.00000,   0.71596
8675847561.00000,   0.71605
8694698688.00000,   0.71479
8696477238.00000,   0.71491
8697761301.00000,   0.71507
8699540352.00000,   0.71547
8707607955.00000,   0.71510
8709948126.00000,   0.71542
8714043801.00000,   0.71529
8716319343.00000,   0.71521
8716659522.00000,   0.71548
8726197560.00000,   0.71492
8739017148.00000,   0.71427
8746755594.00000,   0.71382
8750463495.00000,   0.71380
8759966964.00000,   0.71340
8762665350.00000,   0.71339
8764188891.00000,   0.71367
8766592188.00000,   0.71378
8779541034.00000,   0.71292
8781981906.00000,   0.71297
8783128695.00000,   0.71307
8786399223.00000,   0.71315
8799550473.00000,   0.71237
8803225308.00000,   0.71232
8809018872.00000,   0.71212
8815865538.00000,   0.71195
8819145084.00000,   0.71191
8824850472.00000,   0.71170
8830934616.00000,   0.71174
8831383512.00000,   0.71193
8831560866.00000,   0.71221
8831942127.00000,   0.71239
8836819362.00000,   0.71228
8840340891.00000,   0.71228
8841255717.00000,   0.71246
8842631463.00000,   0.71256
8847475131.00000,   0.71244
8848445568.00000,   0.71257
8849840853.00000,   0.71282
8851864893.00000,   0.71295
8853416490.00000,   0.71315
8855054259.00000,   0.71318
8863757130.00000,   0.71275
8867072748.00000,   0.71288
8867618337.00000,   0.71323
8868972540.00000,   0.71348
8872921422.00000,   0.71345
8873864805.00000,   0.71368
8874784641.00000,   0.71402
8877128319.00000,   0.71404
8886452430.00000,   0.71349
8901654774.00000,   0.71248
8904323601.00000,   0.71255
8907542025.00000,   0.71258
8908651740.00000,   0.71289
8912562546.00000,   0.71282
8912817555.00000,   0.71314
8914471857.00000,   0.71321
8916007422.00000,   0.71338
8919505905.00000,   0.71327
8922219822.00000,   0.71327
8923109097.00000,   0.71347
8940380070.00000,   0.71245
8954494242.00000,   0.71167
8957864970.00000,   0.71159
8958739215.00000,   0.71171
8959278792.00000,   0.71186
8964996204.00000,   0.71167
8968397493.00000,   0.71170
8970335862.00000,   0.71191
8971017723.00000,   0.71213
8981042232.00000,   0.71161
8981413974.00000,   0.71185
8987235093.00000,   0.71174
8987489100.00000,   0.71195
8988101322.00000,   0.71260
8994011118.00000,   0.71244
8994119835.00000,   0.71276
8994803700.00000,   0.71319
8997504090.00000,   0.71322
9000562194.00000,   0.71324
9003944445.00000,   0.71340
9009785103.00000,   0.71320
9010069170.00000,   0.71342
9010191414.00000,   0.71375
9016155819.00000,   0.71355
9021438363.00000,   0.71350
9022101186.00000,   0.71372
9023518014.00000,   0.71382
9032826594.00000,   0.71344
9033839616.00000,   0.71368
9040747404.00000,   0.71343
9044052000.00000,   0.71351
9044567028.00000,   0.71381
9049470816.00000,   0.71376
9052736334.00000,   0.71378
9053604567.00000,   0.71412
9055529910.00000,   0.71420
9057169182.00000,   0.71432
9058525389.00000,   0.71452
9076393053.00000,   0.71343
9076586439.00000,   0.71379
9079976706.00000,   0.71367
9080850951.00000,   0.71387
9081463173.00000,   0.71415
9083522784.00000,   0.71525
9085262757.00000,   0.71536
9090814338.00000,   0.71509
9091615938.00000,   0.71547
9092936574.00000,   0.71561
9095203098.00000,   0.71581
9096298785.00000,   0.71607
9098518215.00000,   0.71605
9101839845.00000,   0.71605
9103470099.00000,   0.71613
9104862879.00000,   0.71628
9106553253.00000,   0.71633
9106684515.00000,   0.71647
9109106850.00000,   0.71681
9115675962.00000,   0.71669
9117857316.00000,   0.71671
9121578744.00000,   0.71692
9124105788.00000,   0.71713
9125237046.00000,   0.71727
9125805681.00000,   0.71753
9140554119.00000,   0.71657
9142918839.00000,   0.71660
9151259988.00000,   0.71622
9151278024.00000,   0.71646
9155200854.00000,   0.71640
9155984418.00000,   0.71655
9167034474.00000,   0.71592
9168260421.00000,   0.71605
9170381655.00000,   0.71613
9172892667.00000,   0.71625
9174440757.00000,   0.71646
9179143644.00000,   0.71635
9181689225.00000,   0.71641
9187656636.00000,   0.71624
9199618011.00000,   0.71556
9203734728.00000,   0.71544
9204558873.00000,   0.71567
9216951108.00000,   0.71509
9222643470.00000,   0.71488
9225322818.00000,   0.71497
9227571807.00000,   0.71533
9232270185.00000,   0.71545
9236783694.00000,   0.71532
9239246109.00000,   0.71533
9243447996.00000,   0.71528
9264577671.00000,   0.71379
9265143300.00000,   0.71414
9271477944.00000,   0.71398
9272925834.00000,   0.71413
9274504986.00000,   0.71427
9275183841.00000,   0.71437
9276134238.00000,   0.71451
9277034034.00000,   0.71473
9291326562.00000,   0.71399
9294403203.00000,   0.71399
9294617631.00000,   0.71414
9295877145.00000,   0.71443
9296005902.00000,   0.71462
9299717310.00000,   0.71456
9301604076.00000,   0.71463
9303492345.00000,   0.71476
9307653651.00000,   0.71472
9308989818.00000,   0.71484
9309298434.00000,   0.71531
9309330498.00000,   0.71549
9310549932.00000,   0.71579
9317978259.00000,   0.71562
9330013281.00000,   0.71495
9330169593.00000,   0.71528
9336117465.00000,   0.71523
9342456618.00000,   0.71490
9352144455.00000,   0.71434
9356369889.00000,   0.71430
9356956560.00000,   0.71449
9357007161.00000,   0.71483
9359375388.00000,   0.71499
9363786192.00000,   0.71483
9364473063.00000,   0.71517
9367982067.00000,   0.71509
9368491083.00000,   0.71544
9369826248.00000,   0.71580
9371396382.00000,   0.71594
9372167421.00000,   0.71607
9376018107.00000,   0.71610
9377065197.00000,   0.71628
9386422374.00000,   0.71596
9388784088.00000,   0.71608
9390435384.00000,   0.71615
9397926336.00000,   0.71583
9401968404.00000,   0.71597
9408958356.00000,   0.71569
9409054047.00000,   0.71603
9409058055.00000,   0.71634
9409682802.00000,   0.71665
9413053029.00000,   0.71664
9420114624.00000,   0.71641
9429803964.00000,   0.71592
9431387124.00000,   0.71612
9433846533.00000,   0.71629
9437985795.00000,   0.71624
9438823968.00000,   0.71656
9444232764.00000,   0.71638
9444672141.00000,   0.71666
9448318419.00000,   0.71667
9453418098.00000,   0.71660
9462630987.00000,   0.71618
9464238195.00000,   0.71642
9465456126.00000,   0.71655
9467052813.00000,   0.71678
9476717103.00000,   0.71690
9479337333.00000,   0.71688
9485236608.00000,   0.71667
9486223578.00000,   0.71695
9487710045.00000,   0.71710
9490149414.00000,   0.71719
9492515637.00000,   0.71721
9497490567.00000,   0.71725
9505223001.00000,   0.71686
9506113779.00000,   0.71698
9508304151.00000,   0.71730
9511459950.00000,   0.71740
9545140176.00000,   0.71510
9547495878.00000,   0.71507
9554613585.00000,   0.71489
9561638106.00000,   0.71476
9562839504.00000,   0.71502
9564937191.00000,   0.71509
9565973760.00000,   0.71536
9569840979.00000,   0.71539
9572970726.00000,   0.71548
9580448652.00000,   0.71516
9584187114.00000,   0.71525
9584828394.00000,   0.71549
9586869468.00000,   0.71564
9588776274.00000,   0.71577
9594951099.00000,   0.71554
9598654491.00000,   0.71545
9605523702.00000,   0.71539
9612032694.00000,   0.71526
9614703525.00000,   0.71542
9615542199.00000,   0.71565
9619391382.00000,   0.71574
9622873833.00000,   0.71600
9624164910.00000,   0.71632
9625487049.00000,   0.71655
9625899372.00000,   0.71667
9626298669.00000,   0.71687
9627451971.00000,   0.71701
9629005071.00000,   0.71723
9632429406.00000,   0.71735
9632845236.00000,   0.71764
9632867280.00000,   0.71786
9637737501.00000,   0.71766
9637840707.00000,   0.71786
9644549097.00000,   0.71766
9644940879.00000,   0.71783
9648514512.00000,   0.71774
9658323591.00000,   0.71753
9659034510.00000,   0.71764
9660843621.00000,   0.71773
9663403731.00000,   0.71781
9670462320.00000,   0.71757
9673962306.00000,   0.71758
9677465298.00000,   0.71755
9681870591.00000,   0.71742
9683028903.00000,   0.71769
9684078498.00000,   0.71797
9684240822.00000,   0.71824
9686388609.00000,   0.71836
9687455238.00000,   0.71852
9688171668.00000,   0.71871
9688217760.00000,   0.71888
9697303395.00000,   0.71847
9698118522.00000,   0.71867
9699374028.00000,   0.71885
9700354986.00000,   0.71897
9703717197.00000,   0.71888
9707656059.00000,   0.71904
9709687614.00000,   0.71919
9712064358.00000,   0.71925
9712625478.00000,   0.71942
9720459114.00000,   0.71913
9728617398.00000,   0.71891
9735425988.00000,   0.71881
9739159941.00000,   0.71866
9740154927.00000,   0.71877
9743477559.00000,   0.71871
9745174947.00000,   0.71880
9746670933.00000,   0.71887
9746815722.00000,   0.71908
9748484553.00000,   0.71932
9748658901.00000,   0.71955
9749080743.00000,   0.71969
9749531142.00000,   0.72000
9749954487.00000,   0.72029
9751619811.00000,   0.72039
9751684941.00000,   0.72064
9753058683.00000,   0.72077
9753109785.00000,   0.72105
9754700961.00000,   0.72120
9757081713.00000,   0.72140
9771727446.00000,   0.72046
9773256498.00000,   0.72060
9773959902.00000,   0.72085
9778414293.00000,   0.72088
9780023505.00000,   0.72102
9781659771.00000,   0.72124
9781805562.00000,   0.72147
9785692821.00000,   0.72138
9793829562.00000,   0.72098
9805562481.00000,   0.72029
9810576990.00000,   0.72011
9813248823.00000,   0.72007
9814204731.00000,   0.72023
9818326458.00000,   0.72024
9820715727.00000,   0.72032
9822863013.00000,   0.72043
9823456698.00000,   0.72054
9829399059.00000,   0.72034
9830870997.00000,   0.72044
9831548349.00000,   0.72065
9836286306.00000,   0.72049
9838367961.00000,   0.72080
9839237697.00000,   0.72095
9844626453.00000,   0.72076
9844967133.00000,   0.72093
9846425544.00000,   0.72098
9850727631.00000,   0.72096
9861849330.00000,   0.72038
9866910933.00000,   0.72036
9871584762.00000,   0.72040
9880244046.00000,   0.72010
9882101253.00000,   0.72034
9883985514.00000,   0.72049
9888538101.00000,   0.72039
9893471448.00000,   0.72034
9900262503.00000,   0.72021
9900795567.00000,   0.72043
9909460863.00000,   0.72001
9913749924.00000,   0.72010
9914567055.00000,   0.72025
9925744866.00000,   0.71974
9927699267.00000,   0.71990
9931664181.00000,   0.71977
9931894140.00000,   0.71994
9941829972.00000,   0.71959
9947606502.00000,   0.71944
9948086961.00000,   0.71951
9951451176.00000,   0.71952
9953684133.00000,   0.71958
9965267253.00000,   0.71901
9967486182.00000,   0.71908
9974734650.00000,   0.71890
9975798774.00000,   0.71930
9977062797.00000,   0.71946
9977623416.00000,   0.71955
9979605873.00000,   0.71980
9983137923.00000,   0.71988
9985142424.00000,   0.72002
9993369345.00000,   0.71978
9993614334.00000,   0.72010
9993741087.00000,   0.72034
10004603769.00000,   0.71988
10005891840.00000,   0.72032
10008287622.00000,   0.72038
10008898842.00000,   0.72089
10011433401.00000,   0.72098
10019020044.00000,   0.72087
10024492467.00000,   0.72094
10035632703.00000,   0.72040
10040703324.00000,   0.72036
10049845071.00000,   0.72009
10053815496.00000,   0.72011
10055112585.00000,   0.72016
10059758859.00000,   0.72017
10068583473.00000,   0.71982
10072508307.00000,   0.71989
10074524832.00000,   0.71993
10075335450.00000,   0.72022
10077721713.00000,   0.72060
10089899019.00000,   0.72012
10105135932.00000,   0.71930
10108239627.00000,   0.71928
10110843825.00000,   0.71944
10120576251.00000,   0.71904
10123285158.00000,   0.71918
10129407378.00000,   0.71904
10132656864.00000,   0.71911
10132975500.00000,   0.71940
10138343715.00000,   0.71916
10138579185.00000,   0.71940
10146598692.00000,   0.71922
10146927849.00000,   0.71936
10148145279.00000,   0.71960
10159930302.00000,   0.71906
10160215872.00000,   0.71938
10160749437.00000,   0.71966
10175965809.00000,   0.71899
10177076025.00000,   0.71919
10178032935.00000,   0.71941
10184391126.00000,   0.71928
10186572480.00000,   0.71954
10194105015.00000,   0.71934
10194362529.00000,   0.71963
10198494276.00000,   0.71954
10198527342.00000,   0.71977
10204243752.00000,   0.71962
10204901565.00000,   0.71992
10207482717.00000,   0.72001
10208453154.00000,   0.72029
10223719125.00000,   0.71959
10225824327.00000,   0.71969
10233494136.00000,   0.71949
10238696520.00000,   0.71950
10252013100.00000,   0.71881
10254917898.00000,   0.71885
10254936435.00000,   0.71930
10256691438.00000,   0.71946
10263336702.00000,   0.71926
10264476978.00000,   0.71961
10267473459.00000,   0.71971
10269540084.00000,   0.71989
10272058611.00000,   0.72003
10273638264.00000,   0.72015
10282384221.00000,   0.71993
10283221893.00000,   0.72028
10285459359.00000,   0.72055
10292378169.00000,   0.72041
10299796476.00000,   0.72010
10302177729.00000,   0.72022
10303322013.00000,   0.72046
10315139601.00000,   0.72045
10316598012.00000,   0.72057
10321798392.00000,   0.72047
10323582453.00000,   0.72056
10325568918.00000,   0.72077
10327544361.00000,   0.72092
10333316382.00000,   0.72078
10349643972.00000,   0.72003
10350309801.00000,   0.72031
10353880428.00000,   0.72055
10358851851.00000,   0.72057
10358961570.00000,   0.72078
10365049221.00000,   0.72066
10365921963.00000,   0.72097
10370511624.00000,   0.72104
10370698497.00000,   0.72132
10373878344.00000,   0.72151
10379268102.00000,   0.72136
10382362779.00000,   0.72145
10386428895.00000,   0.72152
10389926877.00000,   0.72162
10390451925.00000,   0.72194
10393861230.00000,   0.72196
10394562129.00000,   0.72222
10412848128.00000,   0.72126
10418233377.00000,   0.72123
10421484867.00000,   0.72116
10423055001.00000,   0.72139
10423113117.00000,   0.72169
10432438230.00000,   0.72129
10435261365.00000,   0.72154
10438518867.00000,   0.72159
10439603031.00000,   0.72189
10445214732.00000,   0.72170
10449827940.00000,   0.72167
10455596955.00000,   0.72154
10456041843.00000,   0.72179
10460804850.00000,   0.72179
10471710618.00000,   0.72132
10476597873.00000,   0.72143
10476737652.00000,   0.72171
10480975110.00000,   0.72185
10482838329.00000,   0.72197
10491960036.00000,   0.72166
10493396904.00000,   0.72205
10497507609.00000,   0.72190
10499390367.00000,   0.72204
10501242063.00000,   0.72222
10504970505.00000,   0.72235
10506628314.00000,   0.72245
10509073194.00000,   0.72256
10509153354.00000,   0.72281
10519244496.00000,   0.72251
10520270544.00000,   0.72280
10524559104.00000,   0.72271
10528205883.00000,   0.72283
10532297550.00000,   0.72278
10532633721.00000,   0.72293
10538020473.00000,   0.72286
10539119667.00000,   0.72306
10544855616.00000,   0.72301
10546040481.00000,   0.72328
10548600090.00000,   0.72328
10557574503.00000,   0.72287
10562858550.00000,   0.72286
10571277855.00000,   0.72255
10574798883.00000,   0.72263
10579526820.00000,   0.72263
10581823905.00000,   0.72269
10582951155.00000,   0.72322
10583276805.00000,   0.72351
10590737697.00000,   0.72322
10593015243.00000,   0.72342
10612709553.00000,   0.72233
10612719072.00000,   0.72277
10616092305.00000,   0.72285
10616636892.00000,   0.72307
10636837212.00000,   0.72202
10640415855.00000,   0.72231
10646578155.00000,   0.72213
10653799068.00000,   0.72187
10654321110.00000,   0.72193
10657394745.00000,   0.72210
10657612179.00000,   0.72230
10661418276.00000,   0.72225
10661689818.00000,   0.72250
10662146229.00000,   0.72277
10664620668.00000,   0.72290
10664955336.00000,   0.72318
10677307491.00000,   0.72252
10679255880.00000,   0.72256
10683508368.00000,   0.72264
10685302950.00000,   0.72280
10687412661.00000,   0.72298
10687618572.00000,   0.72336
10694125560.00000,   0.72323
10703251776.00000,   0.72284
10711278297.00000,   0.72252
10717830876.00000,   0.72246
10725834351.00000,   0.72225
10739717061.00000,   0.72149
10739935497.00000,   0.72187
10752304185.00000,   0.72142
10752793662.00000,   0.72168
10753882335.00000,   0.72191
10756070703.00000,   0.72205
10757071200.00000,   0.72235
10764186903.00000,   0.72233
10764949425.00000,   0.72259
10770995994.00000,   0.72682
10774773534.00000,   0.72686
10784046042.00000,   0.72639
10787988411.00000,   0.72649
10808278410.00000,   0.72546
10811927193.00000,   0.72543
10815982788.00000,   0.72543
10817630577.00000,   0.72561
10820407119.00000,   0.72566
10821340482.00000,   0.72577
10824707703.00000,   0.72594
10832168595.00000,   0.72561
10837490718.00000,   0.72565
10838352438.00000,   0.72589
10838806845.00000,   0.72621
10851300282.00000,   0.72562
10853918508.00000,   0.72558
10856517696.00000,   0.72554
10858019694.00000,   0.72588
10865663451.00000,   0.72566
10871441985.00000,   0.72563
10881520602.00000,   0.72536
10882565187.00000,   0.72558
10886226495.00000,   0.72570
10892604726.00000,   0.72550
10895336178.00000,   0.72558
10900640265.00000,   0.72561
10915521969.00000,   0.72478
10926833046.00000,   0.72425
10928421216.00000,   0.72441
10937362062.00000,   0.72399
10938070977.00000,   0.72415
10942010841.00000,   0.72418
10945934172.00000,   0.72424
10947124047.00000,   0.72452
10954508787.00000,   0.72430
10963460655.00000,   0.72402
10966442106.00000,   0.72396
10971449100.00000,   0.72422
10976938056.00000,   0.72417
10977172023.00000,   0.72460
