8908057053.00000,   0.53409
8912959839.00000,   0.53399
8917168239.00000,   0.53394
8918541480.00000,   0.53402
8921810505.00000,   0.53409
8922394170.00000,   0.53438
8939411637.00000,   0.53364
8940245301.00000,   0.53393
8941761828.00000,   0.53412
8944199694.00000,   0.53434
8949150576.00000,   0.53438
8959081398.00000,   0.53398
8960114961.00000,   0.53425
8971775736.00000,   0.53385
8989716045.00000,   0.53311
8993712522.00000,   0.53318
9007599240.00000,   0.53256
9011863251.00000,   0.53256
9014170857.00000,   0.53271
9014723961.00000,   0.53313
9017944389.00000,   0.53312
9020492475.00000,   0.53328
9032609160.00000,   0.53292
9038037495.00000,   0.53301
9041271450.00000,   0.53331
9052834530.00000,   0.53284
9058260861.00000,   0.53291
9062605032.00000,   0.53298
9076707180.00000,   0.53241
9094363422.00000,   0.53171
9104278212.00000,   0.53126
9104782719.00000,   0.53163
9110056245.00000,   0.53150
9110545221.00000,   0.53176
9113322765.00000,   0.53184
9126573213.00000,   0.53161
9129294645.00000,   0.53162
9146349687.00000,   0.53094
9147539061.00000,   0.53133
9149109696.00000,   0.53149
9150962394.00000,   0.53158
9152811084.00000,   0.53182
9157735413.00000,   0.53206
9159547530.00000,   0.53236
9172952286.00000,   0.53183
9190640592.00000,   0.53106
9193579458.00000,   0.53114
9195301395.00000,   0.53124
9199107993.00000,   0.53133
9208551342.00000,   0.53128
9235181496.00000,   0.53019
9238036194.00000,   0.53031
9238688496.00000,   0.53063
9242401908.00000,   0.53079
9246351291.00000,   0.53083
9256956459.00000,   0.53057
9262318161.00000,   0.53054
9263116254.00000,   0.53075
9264297612.00000,   0.53096
9268966932.00000,   0.53127
9271828143.00000,   0.53150
9280671294.00000,   0.53140
9280784520.00000,   0.53191
9295208811.00000,   0.53135
9298502385.00000,   0.53154
9304222302.00000,   0.53165
9306486321.00000,   0.53195
9308866071.00000,   0.53208
9320665623.00000,   0.53189
9321869025.00000,   0.53219
9331736220.00000,   0.53204
9332223693.00000,   0.53246
9337788801.00000,   0.53238
9344301300.00000,   0.53251
9349118916.00000,   0.53251
9354837831.00000,   0.53237
9356518185.00000,   0.53270
9356585820.00000,   0.53305
9364948512.00000,   0.53281
9365617347.00000,   0.53294
9372360306.00000,   0.53287
9373157397.00000,   0.53319
9380973498.00000,   0.53321
9382582710.00000,   0.53341
9389889795.00000,   0.53329
9394267032.00000,   0.53348
9408905250.00000,   0.53290
9422320026.00000,   0.53251
9430474803.00000,   0.53227
9434834505.00000,   0.53235
9439700718.00000,   0.53229
9441577464.00000,   0.53247
9444041382.00000,   0.53263
9444802401.00000,   0.53292
9445790373.00000,   0.53315
9448489260.00000,   0.53333
9451767804.00000,   0.53449
9453620502.00000,   0.53479
9456940128.00000,   0.53492
9459043326.00000,   0.53504
9461803836.00000,   0.53515
9462614955.00000,   0.53549
9474524226.00000,   0.53514
9477951066.00000,   0.53530
9483129903.00000,   0.53537
9485224083.00000,   0.53575
9486548727.00000,   0.53608
9494291682.00000,   0.53610
9497028645.00000,   0.53637
9501691953.00000,   0.53623
9502308684.00000,   0.53645
9505116789.00000,   0.53652
9509219478.00000,   0.53644
9515268552.00000,   0.53666
9523586655.00000,   0.53647
9523621725.00000,   0.53690
9524175831.00000,   0.53767
9524206392.00000,   0.53799
9528080124.00000,   0.53805
9528631224.00000,   0.53815
9541316043.00000,   0.53774
9543150705.00000,   0.53825
9550547469.00000,   0.53812
9552045960.00000,   0.53838
9562961748.00000,   0.53796
9563025375.00000,   0.53828
9563033892.00000,   0.53865
9565637088.00000,   0.53887
9571695681.00000,   0.53870
9574034850.00000,   0.53887
9579563886.00000,   0.53882
9585870474.00000,   0.53879
9587063856.00000,   0.53908
9587308344.00000,   0.53936
9604345350.00000,   0.53875
9605495145.00000,   0.53889
9606311274.00000,   0.53903
9607809264.00000,   0.53924
9611860350.00000,   0.53914
9617164437.00000,   0.53901
9619202505.00000,   0.53916
9629753565.00000,   0.53883
9630527109.00000,   0.53895
9636037107.00000,   0.53883
9641140293.00000,   0.53890
9651261495.00000,   0.53853
9654146754.00000,   0.53866
9662863152.00000,   0.53850
9663547518.00000,   0.53887
9666205824.00000,   0.53924
9666863637.00000,   0.53944
9667556520.00000,   0.53972
9668962326.00000,   0.53997
9679039440.00000,   0.53963
9684164169.00000,   0.53962
9688114554.00000,   0.53962
9689221764.00000,   0.53978
9699990759.00000,   0.53955
9703648560.00000,   0.53958
9705792840.00000,   0.53970
9707376501.00000,   0.53984
9710670075.00000,   0.53992
9711164562.00000,   0.54006
9715084386.00000,   0.54011
9717570849.00000,   0.54031
9719904507.00000,   0.54043
9721937064.00000,   0.54049
9722980146.00000,   0.54066
9747484056.00000,   0.53952
9749835249.00000,   0.54021
9756019593.00000,   0.54007
9759187416.00000,   0.54018
9774166815.00000,   0.53968
9775068114.00000,   0.53989
9780278013.00000,   0.54008
9784497936.00000,   0.54005
9788214354.00000,   0.54028
9791772957.00000,   0.54032
9792334077.00000,   0.54069
9794921241.00000,   0.54105
9802310991.00000,   0.54098
9809357556.00000,   0.54088
9812770368.00000,   0.54111
9819874548.00000,   0.54109
9831925101.00000,   0.54082
9835283805.00000,   0.54085
9841227168.00000,   0.54087
9842299308.00000,   0.54121
9847165020.00000,   0.54130
9850534746.00000,   0.54142
9857912472.00000,   0.54128
9859304250.00000,   0.54138
9861274683.00000,   0.54156
9880718493.00000,   0.54084
9882317685.00000,   0.54108
9890721459.00000,   0.54098
9895453905.00000,   0.54093
9897359208.00000,   0.54111
9898950384.00000,   0.54131
9902426322.00000,   0.54153
9913346619.00000,   0.54133
9917627664.00000,   0.54132
9922347084.00000,   0.54147
9926620113.00000,   0.54147
9932511372.00000,   0.54131
9938353533.00000,   0.54138
9949564911.00000,   0.54090
9949724730.00000,   0.54110
9950256291.00000,   0.54133
9962301834.00000,   0.54092
9967280271.00000,   0.54095
9976475625.00000,   0.54089
9978007683.00000,   0.54114
9981387930.00000,   0.54116
9982348848.00000,   0.54129
9996244584.00000,   0.54077
9998453994.00000,   0.54087
10016922357.00000,   0.54039
10018343694.00000,   0.54057
10021381758.00000,   0.54065
10022009010.00000,   0.54074
10025545569.00000,   0.54093
10042522956.00000,   0.54022
10042525461.00000,   0.54055
10044205815.00000,   0.54067
10046393181.00000,   0.54091
10049139162.00000,   0.54108
10052071515.00000,   0.54112
10052600571.00000,   0.54152
10054562487.00000,   0.54164
10056978309.00000,   0.54179
10057616082.00000,   0.54190
10061972778.00000,   0.54198
10062605040.00000,   0.54218
10065833484.00000,   0.54231
10085767272.00000,   0.54146
10115933985.00000,   0.54006
10120131363.00000,   0.54011
10130822202.00000,   0.53993
10133721489.00000,   0.54004
10138184397.00000,   0.54006
10142974458.00000,   0.54012
10149852186.00000,   0.54015
10154105676.00000,   0.54026
10155974406.00000,   0.54029
10158548043.00000,   0.54056
10162169271.00000,   0.54063
10162802034.00000,   0.54084
10176929232.00000,   0.54036
10181649654.00000,   0.54040
10195373046.00000,   0.53995
10201085949.00000,   0.53979
10203370008.00000,   0.53993
10207254261.00000,   0.54009
10209904050.00000,   0.54023
10212457146.00000,   0.54040
10215647013.00000,   0.54046
10216332381.00000,   0.54067
10218598404.00000,   0.54075
10239411948.00000,   0.54000
10250005092.00000,   0.53984
10252700472.00000,   0.53982
10256630316.00000,   0.53977
10257175404.00000,   0.53984
10262361756.00000,   0.53995
10264854231.00000,   0.54013
10265835189.00000,   0.54029
10272404301.00000,   0.54010
10278430329.00000,   0.54026
10279146258.00000,   0.54038
10279578621.00000,   0.54052
10280853165.00000,   0.54073
10281524505.00000,   0.54095
10282127208.00000,   0.54110
10284106659.00000,   0.54117
10285161765.00000,   0.54147
10289836095.00000,   0.54145
10290758937.00000,   0.54156
10292228370.00000,   0.54171
10297374642.00000,   0.54189
10305580020.00000,   0.54163
10307660673.00000,   0.54185
10308195240.00000,   0.54199
10315574970.00000,   0.54172
10332088932.00000,   0.54113
10333662573.00000,   0.54134
10334719182.00000,   0.54156
10337436606.00000,   0.54168
10341501219.00000,   0.54182
10342106928.00000,   0.54212
10342477668.00000,   0.54251
10346948592.00000,   0.54256
10352858889.00000,   0.54251
10353386943.00000,   0.54280
10354423011.00000,   0.54294
10361794224.00000,   0.54284
10367799711.00000,   0.54274
10370024151.00000,   0.54304
10372014624.00000,   0.54319
10373274639.00000,   0.54341
10375156395.00000,   0.54356
10383197445.00000,   0.54337
10384396338.00000,   0.54348
10387819671.00000,   0.54351
10397647287.00000,   0.54323
10411472883.00000,   0.54271
10413036504.00000,   0.54276
10413225381.00000,   0.54307
10414562550.00000,   0.54317
10418172756.00000,   0.54327
10434472290.00000,   0.54261
10435903146.00000,   0.54270
10438557945.00000,   0.54275
10441491300.00000,   0.54312
10444823952.00000,   0.54325
10449308904.00000,   0.54326
10456420098.00000,   0.54323
10462166568.00000,   0.54322
10462179594.00000,   0.54367
10464634995.00000,   0.54375
10466973162.00000,   0.54396
10469841387.00000,   0.54403
10474664013.00000,   0.54395
10478274720.00000,   0.54404
10478990649.00000,   0.54423
10483860369.00000,   0.54416
10484211570.00000,   0.54453
10492170456.00000,   0.54445
10495718538.00000,   0.54440
10508234019.00000,   0.54403
10512397329.00000,   0.54409
10518346704.00000,   0.54413
10526753484.00000,   0.54398
10533203358.00000,   0.54403
10539079086.00000,   0.54419
10547389173.00000,   0.54401
10557736827.00000,   0.54375
10558657164.00000,   0.54386
10558773396.00000,   0.54413
10561602543.00000,   0.54411
10579342953.00000,   0.54345
10582458672.00000,   0.54349
10583248248.00000,   0.54372
10586193126.00000,   0.54380
10596548295.00000,   0.54357
10602739152.00000,   0.54336
10617476067.00000,   0.54288
10629343254.00000,   0.54247
10632122802.00000,   0.54274
10636057155.00000,   0.54282
10640712948.00000,   0.54281
10654312593.00000,   0.54234
10662100638.00000,   0.54228
10667024967.00000,   0.54238
10667063043.00000,   0.54269
10676781441.00000,   0.54234
10677931737.00000,   0.54250
10680246357.00000,   0.54254
10683057969.00000,   0.54261
10698024342.00000,   0.54208
10706081925.00000,   0.54199
10711239720.00000,   0.54221
10718736684.00000,   0.54212
10725356397.00000,   0.54299
10727566809.00000,   0.54325
10733650953.00000,   0.54314
10737360858.00000,   0.54316
10737405447.00000,   0.54342
10745880363.00000,   0.54335
10748004102.00000,   0.54346
10753944960.00000,   0.54342
10758347247.00000,   0.54353
10759374798.00000,   0.54368
10766582184.00000,   0.54366
10767667851.00000,   0.54375
10780498962.00000,   0.54341
10790922267.00000,   0.54312
10792884684.00000,   0.54338
10795278462.00000,   0.54344
10802889654.00000,   0.54330
10805055477.00000,   0.54343
10820944692.00000,   0.54311
10822541379.00000,   0.54337
10834408065.00000,   0.54312
10835793330.00000,   0.54364
10836553347.00000,   0.54393
10837251741.00000,   0.54414
10838380494.00000,   0.54487
10844402514.00000,   0.54485
10852971618.00000,   0.54494
10859610870.00000,   0.54483
10863842817.00000,   0.54479
10866254130.00000,   0.54518
10882701960.00000,   0.54465
10888623279.00000,   0.54466
10890771066.00000,   0.54465
10893338691.00000,   0.54474
10895673351.00000,   0.54494
10898484462.00000,   0.54515
10901136255.00000,   0.54523
10902679335.00000,   0.54533
10903500975.00000,   0.54560
10908380715.00000,   0.54568
10913467869.00000,   0.54595
10918807527.00000,   0.54595
10937028396.00000,   0.54526
10939075983.00000,   0.54546
10939628085.00000,   0.54561
10943126067.00000,   0.54562
10946294391.00000,   0.54600
10946841984.00000,   0.54616
10955922609.00000,   0.54593
10957906569.00000,   0.54621
10962551340.00000,   0.54623
10965339906.00000,   0.54639
10966526775.00000,   0.54649
10968393501.00000,   0.54660
10979705580.00000,   0.54618
10984438026.00000,   0.54620
10990121871.00000,   0.54616
10995438483.00000,   0.54614
11006266596.00000,   0.54583
11007685428.00000,   0.54607
11008962978.00000,   0.54625
11013172380.00000,   0.54615
11015160849.00000,   0.54625
11018779071.00000,   0.54642
11019934878.00000,   0.54669
11020062633.00000,   0.54714
11029567104.00000,   0.54689
11030005980.00000,   0.54712
11030773011.00000,   0.54724
11035896237.00000,   0.54736
11036425794.00000,   0.54763
11039266965.00000,   0.54788
11043982377.00000,   0.54796
11044808526.00000,   0.54818
11048187771.00000,   0.54830
11048859612.00000,   0.54854
11058828009.00000,   0.54830
11061419682.00000,   0.54838
11075650587.00000,   0.54798
11080846959.00000,   0.54794
11086894530.00000,   0.54790
11086920582.00000,   0.54817
11091456135.00000,   0.54817
11094308829.00000,   0.54824
11100601389.00000,   0.54812
11107333326.00000,   0.54810
11119418949.00000,   0.54777
11119521153.00000,   0.54803
11131128822.00000,   0.54767
11132768094.00000,   0.54784
11139909348.00000,   0.54763
11143743501.00000,   0.54768
11146130766.00000,   0.54779
11156802567.00000,   0.54742
11157805569.00000,   0.54768
11161765473.00000,   0.54765
11163190317.00000,   0.54828
11168692299.00000,   0.54839
11170692291.00000,   0.54852
11177190762.00000,   0.54845
11180772912.00000,   0.54846
11186220786.00000,   0.54848
11193537891.00000,   0.54823
11194486785.00000,   0.54859
11195048907.00000,   0.54878
11204630532.00000,   0.54868
11210087424.00000,   0.54864
11214359451.00000,   0.54868
11218566348.00000,   0.54871
11227410000.00000,   0.54867
11227508196.00000,   0.54905
11229737145.00000,   0.54915
11230338846.00000,   0.54929
11235503154.00000,   0.54925
11246750604.00000,   0.54892
11247387876.00000,   0.54924
11251033653.00000,   0.54935
11253812700.00000,   0.54939
11256521106.00000,   0.54942
11258299656.00000,   0.54957
11266285095.00000,   0.54935
11274037569.00000,   0.54925
11275100691.00000,   0.54937
11291031990.00000,   0.54906
11295594597.00000,   0.54901
11298726849.00000,   0.54902
11301537459.00000,   0.54906
11305998363.00000,   0.54904
11315751831.00000,   0.54881
11325442674.00000,   0.54854
11328446169.00000,   0.54872
11330021814.00000,   0.54888
11335347444.00000,   0.54888
11336210166.00000,   0.54909
11336858961.00000,   0.54930
11340992712.00000,   0.54936
11342727174.00000,   0.54946
11347123449.00000,   0.54959
11363706048.00000,   0.54899
11372316234.00000,   0.54885
11372975049.00000,   0.54907
11374724541.00000,   0.54926
11381607780.00000,   0.54922
11392252527.00000,   0.54889
11394608229.00000,   0.54889
11399666325.00000,   0.54883
11419005927.00000,   0.54804
11421991386.00000,   0.54816
11422874148.00000,   0.54874
11434643139.00000,   0.54836
11439744321.00000,   0.54831
11442081987.00000,   0.54851
11443192203.00000,   0.54881
11450714718.00000,   0.54888
11451915114.00000,   0.54909
11472084873.00000,   0.54840
11493720057.00000,   0.54758
11494299213.00000,   0.54784
11498171943.00000,   0.54785
11500445481.00000,   0.54797
11501944473.00000,   0.54812
11502024132.00000,   0.54836
11504926926.00000,   0.54845
11508062184.00000,   0.54846
11509593741.00000,   0.54866
11513138817.00000,   0.54874
11517869259.00000,   0.54869
11519800113.00000,   0.54871
11525111715.00000,   0.54874
11530479930.00000,   0.54863
11531570607.00000,   0.54879
11532166797.00000,   0.54899
11533684827.00000,   0.54908
11534087130.00000,   0.54935
11534585625.00000,   0.54954
11536860165.00000,   0.54963
11537683809.00000,   0.54985
11542422768.00000,   0.54994
11546415738.00000,   0.54987
11547792987.00000,   0.54998
11549094084.00000,   0.55017
11564804442.00000,   0.54968
11566600527.00000,   0.54980
11574529854.00000,   0.54971
11575612515.00000,   0.54983
11582956674.00000,   0.54968
11586784815.00000,   0.54974
11592327378.00000,   0.54964
11594530776.00000,   0.54966
11595444600.00000,   0.54984
11604345366.00000,   0.54967
11604351378.00000,   0.54985
11612042229.00000,   0.54980
11619226068.00000,   0.54976
11620998105.00000,   0.54994
11638431903.00000,   0.54946
11647931865.00000,   0.54929
11650337667.00000,   0.54938
11650370232.00000,   0.54970
11652297579.00000,   0.54987
11653904787.00000,   0.55004
11660352156.00000,   0.54988
11661491931.00000,   0.55015
11664619674.00000,   0.55013
11674031460.00000,   0.55018
11674476348.00000,   0.55034
11675154201.00000,   0.55042
11679800976.00000,   0.55047
11690871573.00000,   0.55011
11701644075.00000,   0.54984
11708268297.00000,   0.54969
11711924094.00000,   0.54993
11713487214.00000,   0.55005
11716492212.00000,   0.55028
11727281247.00000,   0.55003
11728054791.00000,   0.55015
11728884447.00000,   0.55039
11734898451.00000,   0.55035
11743043208.00000,   0.55021
11745365343.00000,   0.55041
11745606324.00000,   0.55096
11747857317.00000,   0.55112
11757111789.00000,   0.55108
11764267572.00000,   0.55106
11765413359.00000,   0.55121
11766575178.00000,   0.55133
11767013052.00000,   0.55165
11773877253.00000,   0.55141
11776954896.00000,   0.55167
11780571114.00000,   0.55175
11782466397.00000,   0.55188
11784979914.00000,   0.55190
11787689322.00000,   0.55203
11793028479.00000,   0.55194
11810203761.00000,   0.55136
11810491335.00000,   0.55163
11812303953.00000,   0.55188
11821632573.00000,   0.55177
11828441163.00000,   0.55159
11828495772.00000,   0.55184
11828787855.00000,   0.55202
11835615984.00000,   0.55188
11841827883.00000,   0.55180
11846435079.00000,   0.55171
11852464614.00000,   0.55159
11853290763.00000,   0.55171
11864904444.00000,   0.55138
11865108351.00000,   0.55156
11866145421.00000,   0.55160
11870615343.00000,   0.55171
11873903406.00000,   0.55179
11884649355.00000,   0.55151
11884733022.00000,   0.55167
11886554658.00000,   0.55192
11894919354.00000,   0.55172
11896560129.00000,   0.55179
11905751976.00000,   0.55163
11906639748.00000,   0.55182
11909094147.00000,   0.55261
11919949314.00000,   0.55240
11922586578.00000,   0.55260
11929804485.00000,   0.55246
11933390142.00000,   0.55253
11942548422.00000,   0.55229
11942717760.00000,   0.55259
11943171165.00000,   0.55291
11945548911.00000,   0.55303
11947842990.00000,   0.55316
11953567416.00000,   0.55314
11963816874.00000,   0.55287
11968342407.00000,   0.55296
11968423569.00000,   0.55311
11993810742.00000,   0.55213
11994486090.00000,   0.55234
11998309722.00000,   0.55237
11999768133.00000,   0.55263
12002453493.00000,   0.55269
12006470010.00000,   0.55267
12008858778.00000,   0.55269
12029182344.00000,   0.55191
12033490944.00000,   0.55195
12038568579.00000,   0.55186
12043834089.00000,   0.55182
12048640683.00000,   0.55182
12061732815.00000,   0.55139
12062372091.00000,   0.55179
12071096004.00000,   0.55168
12071209731.00000,   0.55189
12073404612.00000,   0.55212
12074104509.00000,   0.55236
12075636066.00000,   0.55261
12076542876.00000,   0.55270
12080637048.00000,   0.55268
12089916069.00000,   0.55239
12098663529.00000,   0.55216
12116172477.00000,   0.55154
12116268168.00000,   0.55166
12124368837.00000,   0.55160
12124745088.00000,   0.55191
12125679954.00000,   0.55216
12125873841.00000,   0.55243
12126022638.00000,   0.55269
12128277639.00000,   0.55280
12135321699.00000,   0.55265
12136436424.00000,   0.55293
12137316681.00000,   0.55305
12142811148.00000,   0.55294
12142945416.00000,   0.55301
12144849216.00000,   0.55322
12146639790.00000,   0.55327
12147268545.00000,   0.55350
12148777557.00000,   0.55383
12149913324.00000,   0.55396
12153433851.00000,   0.55395
12153558099.00000,   0.55420
12154633746.00000,   0.55443
12154695369.00000,   0.55457
12156136245.00000,   0.55473
12160707870.00000,   0.55468
12163565574.00000,   0.55476
12164291022.00000,   0.55494
12171661734.00000,   0.55475
12173372649.00000,   0.55496
12190313964.00000,   0.55452
12193548420.00000,   0.55454
12194062947.00000,   0.55460
12194304429.00000,   0.55477
12195682680.00000,   0.55510
12196193700.00000,   0.55522
12202318926.00000,   0.55509
12206626524.00000,   0.55509
12216233199.00000,   0.55490
12223322850.00000,   0.55480
12223453110.00000,   0.55491
12225741177.00000,   0.55504
12238186518.00000,   0.55462
12238244133.00000,   0.55480
12243643410.00000,   0.55485
12245099817.00000,   0.55496
12247189989.00000,   0.55507
12248526156.00000,   0.55518
12254339259.00000,   0.55507
12266237508.00000,   0.55486
12270624264.00000,   0.55489
12279045072.00000,   0.55471
12279326634.00000,   0.55494
12281813097.00000,   0.55510
12282691851.00000,   0.55526
12299481363.00000,   0.55482
12315994824.00000,   0.55430
12321043401.00000,   0.55433
12323559924.00000,   0.55473
12324709218.00000,   0.55480
12329121525.00000,   0.55496
12332560890.00000,   0.55507
12336151557.00000,   0.55512
12341032800.00000,   0.55512
12352685058.00000,   0.55481
12359071806.00000,   0.55472
12369358839.00000,   0.55458
12369981081.00000,   0.55480
12370812240.00000,   0.55506
12395235990.00000,   0.55415
12396365745.00000,   0.55428
12397034580.00000,   0.55459
12410183826.00000,   0.55427
12419144712.00000,   0.55408
12424112628.00000,   0.55404
12429216816.00000,   0.55397
12432670209.00000,   0.55405
12433370106.00000,   0.55423
12433416198.00000,   0.55435
12444662145.00000,   0.55412
12445616049.00000,   0.55438
12449502807.00000,   0.55436
12453196179.00000,   0.55465
12455450178.00000,   0.55469
12456199674.00000,   0.55485
12458088945.00000,   0.55507
12460601961.00000,   0.55515
12461557368.00000,   0.55533
12465505749.00000,   0.55533
12467668566.00000,   0.55544
12485472603.00000,   0.55478
12495645408.00000,   0.55446
12498703512.00000,   0.55481
12507107787.00000,   0.55483
12512017086.00000,   0.55481
12513100248.00000,   0.55506
12523907820.00000,   0.55490
12526454904.00000,   0.55505
12527686863.00000,   0.55528
12535517493.00000,   0.55527
12540299037.00000,   0.55525
12542377686.00000,   0.55534
12542922273.00000,   0.55546
12543759444.00000,   0.55571
12545086092.00000,   0.55593
12545601120.00000,   0.55608
12560389638.00000,   0.55557
12563775396.00000,   0.55561
12568313454.00000,   0.55571
12569636094.00000,   0.55584
12570530880.00000,   0.55603
12573460227.00000,   0.55609
12576590976.00000,   0.55614
12581569914.00000,   0.55609
12582005784.00000,   0.55628
12587524299.00000,   0.55628
12587628507.00000,   0.55648
12589733709.00000,   0.55647
12605085351.00000,   0.55598
12617442015.00000,   0.55570
12619428480.00000,   0.55581
12647600211.00000,   0.55495
12653295078.00000,   0.55489
12667956342.00000,   0.55445
12670125171.00000,   0.55454
12673303515.00000,   0.55450
12678238365.00000,   0.55446
12690976791.00000,   0.55410
12691852539.00000,   0.55431
12694665654.00000,   0.55444
12700490280.00000,   0.55438
12714414573.00000,   0.55394
12723488685.00000,   0.55372
12724442589.00000,   0.55382
12730241664.00000,   0.55382
12731345367.00000,   0.55395
12733986639.00000,   0.55411
12734660985.00000,   0.55434
12740008158.00000,   0.55433
12741825285.00000,   0.55461
12744374874.00000,   0.55472
12747354321.00000,   0.55474
12753713514.00000,   0.55467
12755509599.00000,   0.55499
12756278133.00000,   0.55515
12765569178.00000,   0.55538
12766081701.00000,   0.55565
12768258045.00000,   0.55565
12771369756.00000,   0.55578
12772875762.00000,   0.55589
12775144290.00000,   0.55587
12778897281.00000,   0.55600
12781027032.00000,   0.55625
12794343612.00000,   0.55593
12797354622.00000,   0.55608
12797373159.00000,   0.55624
12800268438.00000,   0.55628
12810897654.00000,   0.55604
12817533900.00000,   0.55609
12817958748.00000,   0.55624
12818496321.00000,   0.55645
12831485247.00000,   0.55613
12834234234.00000,   0.55636
12841502241.00000,   0.55622
12845521764.00000,   0.55622
12857138952.00000,   0.55586
12859851366.00000,   0.55605
12867462057.00000,   0.55593
12878869326.00000,   0.55568
12888104760.00000,   0.55559
12895451925.00000,   0.55550
12895633287.00000,   0.55570
12896542602.00000,   0.55580
12897606225.00000,   0.55605
12900057618.00000,   0.55616
12905902284.00000,   0.55613
12907417809.00000,   0.55622
12908299569.00000,   0.55635
12910145754.00000,   0.55652
12931070019.00000,   0.55587
12933065502.00000,   0.55610
12935179221.00000,   0.55620
12940815972.00000,   0.55609
12944687700.00000,   0.55617
12949420146.00000,   0.55607
12950992785.00000,   0.55632
12951869535.00000,   0.55646
12954819423.00000,   0.55643
12958950669.00000,   0.55646
12959040849.00000,   0.55668
12962717688.00000,   0.55678
12970822365.00000,   0.55673
12974955114.00000,   0.55687
12994845816.00000,   0.55615
12997486086.00000,   0.55617
13000976052.00000,   0.55635
13013399850.00000,   0.55593
13021224969.00000,   0.55584
13033133739.00000,   0.55548
13033735440.00000,   0.55568
13042982898.00000,   0.55541
13047735885.00000,   0.55534
13049568042.00000,   0.55538
13051432764.00000,   0.55556
13052894682.00000,   0.55568
13070683188.00000,   0.55527
13072944201.00000,   0.55532
13074403113.00000,   0.55545
13074650607.00000,   0.55567
13075099002.00000,   0.55584
13077904101.00000,   0.55590
13082091960.00000,   0.55614
13082216208.00000,   0.55629
13095934089.00000,   0.55605
13100158521.00000,   0.55607
13106309298.00000,   0.55601
13106461602.00000,   0.55618
13114392933.00000,   0.55598
13122001119.00000,   0.55574
13123077768.00000,   0.55588
13131841260.00000,   0.55561
13133907885.00000,   0.55563
13135250565.00000,   0.55589
13136615289.00000,   0.55602
13147747509.00000,   0.55575
13153775541.00000,   0.55569
13154756499.00000,   0.55597
13160549562.00000,   0.55594
13162210878.00000,   0.55607
13163319090.00000,   0.55632
13166262966.00000,   0.55649
13167519975.00000,   0.55657
13175159724.00000,   0.55652
13177683261.00000,   0.55670
13194146121.00000,   0.55620
13201899096.00000,   0.55608
13215390024.00000,   0.55570
13215544833.00000,   0.55605
13225543791.00000,   0.55594
13226944086.00000,   0.55614
13232431038.00000,   0.55610
13242826788.00000,   0.55596
13267502040.00000,   0.55528
13274933874.00000,   0.55520
13288199352.00000,   0.55492
13289620188.00000,   0.55509
13295528481.00000,   0.55524
13298780973.00000,   0.55553
13315357059.00000,   0.55512
13334389548.00000,   0.55463
13335798360.00000,   0.55486
13338616485.00000,   0.55521
13343795322.00000,   0.55521
13346519760.00000,   0.55538
13356792765.00000,   0.55526
13365241629.00000,   0.55523
13367258655.00000,   0.55547
13374791691.00000,   0.55533
13376824749.00000,   0.55546
13381815711.00000,   0.55590
13384816200.00000,   0.55605
13386125814.00000,   0.55630
13388435424.00000,   0.55644
13404529548.00000,   0.55599
13406271525.00000,   0.55616
13411098159.00000,   0.55627
13413175305.00000,   0.55636
13415716377.00000,   0.55659
13421034492.00000,   0.55684
13421141706.00000,   0.55698
13422144708.00000,   0.55714
13425477360.00000,   0.55731
13425632169.00000,   0.55765
13426323549.00000,   0.55788
13431107598.00000,   0.55797
13433179734.00000,   0.55811
13440091530.00000,   0.55811
13452042885.00000,   0.55788
13452327954.00000,   0.55814
13462956669.00000,   0.55786
13465780806.00000,   0.55802
13473714141.00000,   0.55795
13475952609.00000,   0.55817
13480399986.00000,   0.55838
13487440539.00000,   0.55831
13488326307.00000,   0.55848
13491778197.00000,   0.55858
13494747123.00000,   0.55876
13496709039.00000,   0.55897
13505429445.00000,   0.55884
13507220019.00000,   0.55910
13513941435.00000,   0.55898
13513958469.00000,   0.55924
13516884309.00000,   0.55948
13517059659.00000,   0.55969
13519331193.00000,   0.55999
13527968433.00000,   0.55998
13528145787.00000,   0.56018
13542032004.00000,   0.55991
13549837584.00000,   0.55992
13553476848.00000,   0.56027
13555963311.00000,   0.56041
13575481770.00000,   0.55988
13589734719.00000,   0.55976
13589953155.00000,   0.55996
13594922574.00000,   0.56020
13600840386.00000,   0.56009
13605109908.00000,   0.56010
13608316308.00000,   0.56029
13622472564.00000,   0.55992
13635376320.00000,   0.55957
13639268088.00000,   0.55963
13643488011.00000,   0.55975
13644675882.00000,   0.56004
13645190409.00000,   0.56023
13652126253.00000,   0.56016
13654048590.00000,   0.56033
13654083660.00000,   0.56069
13659964899.00000,   0.56082
13663128714.00000,   0.56101
13664715381.00000,   0.56127
13666525995.00000,   0.56141
13667390220.00000,   0.56179
13668104646.00000,   0.56201
13669831593.00000,   0.56231
13677279459.00000,   0.56231
13679537466.00000,   0.56243
13683279435.00000,   0.56247
13684343559.00000,   0.56259
13685104578.00000,   0.56282
13685468805.00000,   0.56324
13689012879.00000,   0.56349
13702919136.00000,   0.56309
13708760796.00000,   0.56342
13718717169.00000,   0.56331
13720387002.00000,   0.56336
13728645486.00000,   0.56337
13734503679.00000,   0.56351
13735383435.00000,   0.56369
13736093853.00000,   0.56389
13747360341.00000,   0.56366
13766603250.00000,   0.56303
13767525591.00000,   0.56330
13769392317.00000,   0.56349
