316926588.00000,   0.55505
316960155.00000,   0.55513
317037810.00000,   0.55517
317063361.00000,   0.55527
317115966.00000,   0.55531
317157048.00000,   0.55542
317159052.00000,   0.55556
317181597.00000,   0.55578
317307849.00000,   0.55565
317363961.00000,   0.55572
317395524.00000,   0.55583
317442117.00000,   0.55588
317493219.00000,   0.55596
317556846.00000,   0.55607
317557347.00000,   0.55625
317638008.00000,   0.55623
317806845.00000,   0.55613
317813358.00000,   0.55630
317926083.00000,   0.55630
318007746.00000,   0.55626
318014760.00000,   0.55647
318057846.00000,   0.55656
318155040.00000,   0.55652
318212655.00000,   0.55654
318218166.00000,   0.55675
318310851.00000,   0.55678
318320370.00000,   0.55693
318336402.00000,   0.55696
318435099.00000,   0.55696
318451131.00000,   0.55710
318746721.00000,   0.55670
318859446.00000,   0.55670
318899025.00000,   0.55681
318902532.00000,   0.55702
318964155.00000,   0.55708
319068864.00000,   0.55707
319098423.00000,   0.55713
319175076.00000,   0.55722
319192110.00000,   0.55737
319225176.00000,   0.55744
319256238.00000,   0.55757
319278282.00000,   0.55770
319291308.00000,   0.55789
319435596.00000,   0.55784
319437099.00000,   0.55794
319460145.00000,   0.55813
319519764.00000,   0.55814
319535295.00000,   0.55830
319591908.00000,   0.55830
319678080.00000,   0.55828
319740204.00000,   0.55837
319747719.00000,   0.55844
319821867.00000,   0.55853
319965654.00000,   0.55841
320084892.00000,   0.55839
320275773.00000,   0.55823
320291304.00000,   0.55832
320375973.00000,   0.55838
320504229.00000,   0.55827
320509239.00000,   0.55845
320511744.00000,   0.55867
320601423.00000,   0.55858
320605431.00000,   0.55868
320700621.00000,   0.55864
320754729.00000,   0.55864
320941101.00000,   0.55849
320943105.00000,   0.55857
321059337.00000,   0.55852
321118956.00000,   0.55853
321215148.00000,   0.55848
321270759.00000,   0.55860
321305328.00000,   0.55862
321312342.00000,   0.55874
321349917.00000,   0.55882
321385488.00000,   0.55892
321458634.00000,   0.55888
321486690.00000,   0.55894
321633984.00000,   0.55880
321688593.00000,   0.55885
321693102.00000,   0.55890
321768252.00000,   0.55894
321940596.00000,   0.55874
322209132.00000,   0.55841
322231176.00000,   0.55853
322259232.00000,   0.55863
322373961.00000,   0.55855
322593900.00000,   0.55839
322651515.00000,   0.55839
322727166.00000,   0.55841
322799811.00000,   0.55850
322829370.00000,   0.55854
322838388.00000,   0.55869
322841895.00000,   0.55886
322987185.00000,   0.55876
323046303.00000,   0.55881
323093898.00000,   0.55895
323128968.00000,   0.55901
323256723.00000,   0.55891
323272755.00000,   0.55902
323284779.00000,   0.55918
323333376.00000,   0.55933
323346903.00000,   0.55946
323358426.00000,   0.55953
323405019.00000,   0.55958
323469648.00000,   0.55959
323529768.00000,   0.55962
323575359.00000,   0.55980
323620449.00000,   0.55987
323632974.00000,   0.56000
323699607.00000,   0.56004
323850909.00000,   0.55990
323879466.00000,   0.56004
323902512.00000,   0.56019
323986179.00000,   0.56017
324066339.00000,   0.56021
324137982.00000,   0.56019
324138984.00000,   0.56035
324345897.00000,   0.56016
324347901.00000,   0.56032
324519744.00000,   0.56018
324535275.00000,   0.56028
324556818.00000,   0.56038
324559323.00000,   0.56046
324688080.00000,   0.56045
324802809.00000,   0.56046
324832869.00000,   0.56062
324861927.00000,   0.56068
325101906.00000,   0.56040
325151505.00000,   0.56040
325281765.00000,   0.56041
325361925.00000,   0.56043
325377957.00000,   0.56053
325417035.00000,   0.56058
325473648.00000,   0.56059
325590882.00000,   0.56058
325625952.00000,   0.56075
325789278.00000,   0.56071
325849398.00000,   0.56074
325850400.00000,   0.56086
325888977.00000,   0.56086
325934568.00000,   0.56085
325936572.00000,   0.56100
325948596.00000,   0.56113
326028255.00000,   0.56108
326126451.00000,   0.56106
326193585.00000,   0.56109
326224146.00000,   0.56120
326305308.00000,   0.56125
326447592.00000,   0.56111
326535267.00000,   0.56106
326637972.00000,   0.56103
326644485.00000,   0.56113
326797791.00000,   0.56106
327079353.00000,   0.56079
327127950.00000,   0.56082
327204102.00000,   0.56082
327236166.00000,   0.56088
327254202.00000,   0.56097
327282759.00000,   0.56115
327313320.00000,   0.56124
327335364.00000,   0.56128
327371937.00000,   0.56141
327374442.00000,   0.56157
327537768.00000,   0.56141
327613920.00000,   0.56152
327648990.00000,   0.56155
327853398.00000,   0.56126
327888969.00000,   0.56131
327971634.00000,   0.56131
327991173.00000,   0.56139
328161513.00000,   0.56134
328164018.00000,   0.56149
328177044.00000,   0.56167
328182555.00000,   0.56175
328341873.00000,   0.56171
328393476.00000,   0.56176
328517724.00000,   0.56164
328539267.00000,   0.56182
328632954.00000,   0.56193
328680549.00000,   0.56199
328695579.00000,   0.56204
328839366.00000,   0.56194
328878444.00000,   0.56209
328879947.00000,   0.56216
329002191.00000,   0.56210
329088363.00000,   0.56206
329090367.00000,   0.56223
329129445.00000,   0.56229
329199084.00000,   0.56233
329228142.00000,   0.56246
329321829.00000,   0.56248
329405997.00000,   0.56248
329449083.00000,   0.56252
329582850.00000,   0.56240
329595375.00000,   0.56248
329887959.00000,   0.56215
329972127.00000,   0.56209
329998179.00000,   0.56220
330027237.00000,   0.56239
330046275.00000,   0.56246
330051786.00000,   0.56262
330095874.00000,   0.56268
330119421.00000,   0.56283
330166515.00000,   0.56288
330303789.00000,   0.56276
330344871.00000,   0.56281
330578838.00000,   0.56252
330641964.00000,   0.56260
330777234.00000,   0.56256
330823827.00000,   0.56262
330990660.00000,   0.56255
330997173.00000,   0.56272
331154487.00000,   0.56257
331208595.00000,   0.56267
331281240.00000,   0.56273
331332342.00000,   0.56277
331355388.00000,   0.56283
331370919.00000,   0.56294
331480137.00000,   0.56291
331482141.00000,   0.56306
331483644.00000,   0.56318
331540758.00000,   0.56322
331594365.00000,   0.56323
331667010.00000,   0.56319
331759194.00000,   0.56326
332062800.00000,   0.56290
332264703.00000,   0.56273
332372418.00000,   0.56272
332448069.00000,   0.56269
332779230.00000,   0.56230
333089850.00000,   0.56192
333090351.00000,   0.56205
333127425.00000,   0.56210
333140952.00000,   0.56219
333218607.00000,   0.56221
333222114.00000,   0.56229
333247164.00000,   0.56236
333318807.00000,   0.56237
333327825.00000,   0.56249
333351372.00000,   0.56271
333464598.00000,   0.56264
333521211.00000,   0.56263
333591351.00000,   0.56264
333603375.00000,   0.56268
333683034.00000,   0.56269
333720108.00000,   0.56275
333725118.00000,   0.56283
333760188.00000,   0.56295
333767202.00000,   0.56312
333877923.00000,   0.56305
333887943.00000,   0.56328
333897963.00000,   0.56337
333955077.00000,   0.56344
333991149.00000,   0.56359
334067802.00000,   0.56361
334171008.00000,   0.56358
334200567.00000,   0.56364
334245657.00000,   0.56368
334271208.00000,   0.56379
334381428.00000,   0.56377
334480626.00000,   0.56373
334488141.00000,   0.56391
334560285.00000,   0.56390
334687038.00000,   0.56383
334777719.00000,   0.56391
334781727.00000,   0.56410
334828320.00000,   0.56422
334987137.00000,   0.56409
335007177.00000,   0.56421
335013189.00000,   0.56435
335170002.00000,   0.56424
335228619.00000,   0.56428
335267697.00000,   0.56435
335414991.00000,   0.56422
335574309.00000,   0.56412
335762685.00000,   0.56394
335793747.00000,   0.56403
335950059.00000,   0.56392
336036231.00000,   0.56388
336160980.00000,   0.56382
336272703.00000,   0.56380
336298755.00000,   0.56387
336416490.00000,   0.56393
336430017.00000,   0.56399
336736128.00000,   0.56376
336786729.00000,   0.56381
336805767.00000,   0.56391
336833823.00000,   0.56398
336874905.00000,   0.56408
336901458.00000,   0.56421
336991137.00000,   0.56421
336995145.00000,   0.56438
337015686.00000,   0.56444
337051257.00000,   0.56453
337143441.00000,   0.56451
337169994.00000,   0.56453
337300254.00000,   0.56443
337335324.00000,   0.56453
337532217.00000,   0.56427
337642437.00000,   0.56424
337679511.00000,   0.56426
337704561.00000,   0.56446
337786725.00000,   0.56443
337791234.00000,   0.56454
337891935.00000,   0.56448
338014680.00000,   0.56442
338054760.00000,   0.56450
338206062.00000,   0.56437
338247144.00000,   0.56444
338350350.00000,   0.56439
338391933.00000,   0.56445
338506662.00000,   0.56441
338566281.00000,   0.56456
338776200.00000,   0.56444
338870889.00000,   0.56442
338872893.00000,   0.56450
338898444.00000,   0.56462
339021690.00000,   0.56456
339046740.00000,   0.56463
339050748.00000,   0.56481
339069786.00000,   0.56493
339082812.00000,   0.56501
339088824.00000,   0.56510
339158964.00000,   0.56512
339163473.00000,   0.56522
339384414.00000,   0.56504
339419985.00000,   0.56517
339487119.00000,   0.56513
339519183.00000,   0.56524
339539223.00000,   0.56539
339657960.00000,   0.56529
339704052.00000,   0.56534
339706557.00000,   0.56547
339728601.00000,   0.56555
339796737.00000,   0.56562
339860364.00000,   0.56564
339959061.00000,   0.56562
339983610.00000,   0.56566
340134912.00000,   0.56552
340303749.00000,   0.56540
340320783.00000,   0.56560
340362867.00000,   0.56565
340530702.00000,   0.56553
340538217.00000,   0.56569
340659960.00000,   0.56558
340670481.00000,   0.56569
340778196.00000,   0.56565
340884408.00000,   0.56559
340907454.00000,   0.56567
341107353.00000,   0.56550
341135409.00000,   0.56565
341221581.00000,   0.56573
341261160.00000,   0.56575
341262663.00000,   0.56592
341323785.00000,   0.56592
341460558.00000,   0.56578
341489616.00000,   0.56587
341679495.00000,   0.56573
341769675.00000,   0.56572
341801739.00000,   0.56577
341821278.00000,   0.56587
341952540.00000,   0.56575
341990115.00000,   0.56583
341999133.00000,   0.56593
342028692.00000,   0.56605
342049734.00000,   0.56616
342079293.00000,   0.56625
342080796.00000,   0.56642
342162459.00000,   0.56645
342211056.00000,   0.56648
342235104.00000,   0.56655
342335304.00000,   0.56656
342402438.00000,   0.56655
342432498.00000,   0.56667
342524181.00000,   0.56666
342538209.00000,   0.56675
342651435.00000,   0.56675
342684501.00000,   0.56682
342779190.00000,   0.56681
342787206.00000,   0.56691
342812757.00000,   0.56698
342956043.00000,   0.56685
342974079.00000,   0.56694
343018167.00000,   0.56704
343031193.00000,   0.56712
343227084.00000,   0.56701
343228587.00000,   0.56714
343246122.00000,   0.56729
343257645.00000,   0.56736
343262154.00000,   0.56748
343262655.00000,   0.56765
343441011.00000,   0.56750
343458546.00000,   0.56756
343460049.00000,   0.56767
343584798.00000,   0.56759
343723575.00000,   0.56746
343728585.00000,   0.56756
343778685.00000,   0.56763
343802232.00000,   0.56777
343806741.00000,   0.56785
343831290.00000,   0.56798
343850829.00000,   0.56806
343869366.00000,   0.56821
343988604.00000,   0.56816
344024175.00000,   0.56827
344269164.00000,   0.56796
344291208.00000,   0.56810
344483592.00000,   0.56792
344590806.00000,   0.56788
344633892.00000,   0.56808
344635896.00000,   0.56820
344641407.00000,   0.56830
344686497.00000,   0.56832
344777178.00000,   0.56826
344879382.00000,   0.56826
344883390.00000,   0.56841
344891907.00000,   0.56856
345063249.00000,   0.56840
345228078.00000,   0.56825
345340302.00000,   0.56823
345423969.00000,   0.56819
345474570.00000,   0.56832
345535191.00000,   0.56833
345750120.00000,   0.56803
345771162.00000,   0.56816
346051722.00000,   0.56778
346129377.00000,   0.56778
346131381.00000,   0.56791
346203525.00000,   0.56792
346306731.00000,   0.56792
346355829.00000,   0.56798
346404927.00000,   0.56802
346447512.00000,   0.56811
346622862.00000,   0.56792
346712040.00000,   0.56791
346720557.00000,   0.56803
346721559.00000,   0.56819
346760136.00000,   0.56824
346850817.00000,   0.56821
346861839.00000,   0.56834
346900917.00000,   0.56840
346946508.00000,   0.56840
347021157.00000,   0.56837
347031177.00000,   0.56854
347052720.00000,   0.56870
347052720.00000,   0.56859
347159934.00000,   0.56865
347159934.00000,   0.56881
347169453.00000,   0.56890
347170455.00000,   0.56900
347188992.00000,   0.56909
347240595.00000,   0.56918
347268651.00000,   0.56929
347289693.00000,   0.56941
347314743.00000,   0.56945
347334282.00000,   0.56954
347418951.00000,   0.56951
347432979.00000,   0.56966
347454522.00000,   0.56971
347587287.00000,   0.56966
347589792.00000,   0.56984
347621355.00000,   0.56996
347646906.00000,   0.56997
347649912.00000,   0.57007
347660433.00000,   0.57013
347667948.00000,   0.57024
347668950.00000,   0.57031
347729571.00000,   0.57036
347738589.00000,   0.57049
348028167.00000,   0.57018
348195000.00000,   0.57008
348271653.00000,   0.57011
348292194.00000,   0.57019
348361332.00000,   0.57019
348370350.00000,   0.57030
348589287.00000,   0.57009
348665439.00000,   0.57012
348682473.00000,   0.57021
348777663.00000,   0.57016
348828264.00000,   0.57017
348950007.00000,   0.57015
349051710.00000,   0.57014
349052211.00000,   0.57035
349107822.00000,   0.57037
349147902.00000,   0.57042
349186479.00000,   0.57050
349236078.00000,   0.57048
349327260.00000,   0.57048
349443492.00000,   0.57040
349496097.00000,   0.57049
349509123.00000,   0.57062
349510125.00000,   0.57080
349542189.00000,   0.57093
349618341.00000,   0.57095
349622349.00000,   0.57113
349655916.00000,   0.57122
349720044.00000,   0.57124
349810224.00000,   0.57117
349832268.00000,   0.57130
349840284.00000,   0.57139
349930464.00000,   0.57138
350018139.00000,   0.57138
350158920.00000,   0.57125
350221545.00000,   0.57132
350270643.00000,   0.57140
350293188.00000,   0.57150
350336775.00000,   0.57156
350363328.00000,   0.57163
350537175.00000,   0.57145
350543187.00000,   0.57159
350588277.00000,   0.57158
350591784.00000,   0.57165
350607315.00000,   0.57178
350664429.00000,   0.57179
350746092.00000,   0.57186
350931462.00000,   0.57166
351039678.00000,   0.57167
351130860.00000,   0.57165
351202503.00000,   0.57166
351211521.00000,   0.57182
351433464.00000,   0.57157
351526149.00000,   0.57163
351554205.00000,   0.57172
351656409.00000,   0.57172
351722541.00000,   0.57174
351955005.00000,   0.57152
352195485.00000,   0.57139
352408911.00000,   0.57121
352535664.00000,   0.57119
352535664.00000,   0.57125
352595784.00000,   0.57129
352608810.00000,   0.57145
352673940.00000,   0.57151
352682457.00000,   0.57168
352689471.00000,   0.57182
352690974.00000,   0.57200
352846785.00000,   0.57187
353023137.00000,   0.57171
353169429.00000,   0.57169
353273637.00000,   0.57167
353364819.00000,   0.57167
353390370.00000,   0.57176
353451993.00000,   0.57176
353549688.00000,   0.57174
353591772.00000,   0.57182
353671431.00000,   0.57180
353756601.00000,   0.57189
353848284.00000,   0.57188
353858304.00000,   0.57203
353979546.00000,   0.57191
354062712.00000,   0.57194
354285657.00000,   0.57176
354312711.00000,   0.57181
354338262.00000,   0.57193
354383352.00000,   0.57205
354411909.00000,   0.57217
354565215.00000,   0.57207
354736557.00000,   0.57192
354797679.00000,   0.57193
354934452.00000,   0.57185
354988059.00000,   0.57192
354996075.00000,   0.57210
355101786.00000,   0.57213
355176936.00000,   0.57214
355188960.00000,   0.57224
355317717.00000,   0.57222
355474029.00000,   0.57210
355552185.00000,   0.57207
355594770.00000,   0.57215
355600782.00000,   0.57229
355601283.00000,   0.57241
355667415.00000,   0.57241
355683447.00000,   0.57254
355718517.00000,   0.57262
355846272.00000,   0.57253
355947474.00000,   0.57247
356031141.00000,   0.57245
356139357.00000,   0.57240
356151882.00000,   0.57248
356182944.00000,   0.57256
356200479.00000,   0.57264
356215509.00000,   0.57272
356333745.00000,   0.57260
356634846.00000,   0.57228
356685948.00000,   0.57234
356686449.00000,   0.57251
356753082.00000,   0.57252
356789655.00000,   0.57270
356796168.00000,   0.57276
356801679.00000,   0.57292
356866809.00000,   0.57292
356929434.00000,   0.57296
357164904.00000,   0.57282
357208992.00000,   0.57295
357321216.00000,   0.57287
357449472.00000,   0.57277
357525123.00000,   0.57276
357604281.00000,   0.57277
357671415.00000,   0.57284
357690954.00000,   0.57292
357716505.00000,   0.57304
357944460.00000,   0.57276
357964500.00000,   0.57291
358035141.00000,   0.57288
358083738.00000,   0.57290
358101774.00000,   0.57297
358293156.00000,   0.57279
358313697.00000,   0.57285
358394859.00000,   0.57281
358396362.00000,   0.57293
358570710.00000,   0.57276
358739547.00000,   0.57262
358785138.00000,   0.57268
358812693.00000,   0.57278
358912392.00000,   0.57285
358960989.00000,   0.57284
359148864.00000,   0.57272
359168403.00000,   0.57285
359185437.00000,   0.57301
359280126.00000,   0.57299
359332731.00000,   0.57301
359355777.00000,   0.57313
359548161.00000,   0.57296
359589744.00000,   0.57306
359590746.00000,   0.57326
359646357.00000,   0.57336
359683431.00000,   0.57336
360005574.00000,   0.57304
360033129.00000,   0.57310
360150864.00000,   0.57304
360229020.00000,   0.57309
360281124.00000,   0.57311
360333228.00000,   0.57313
360335232.00000,   0.57326
360686433.00000,   0.57281
360751062.00000,   0.57285
360758076.00000,   0.57297
360837234.00000,   0.57298
360904869.00000,   0.57302
361014588.00000,   0.57298
361031121.00000,   0.57304
361036131.00000,   0.57323
361140840.00000,   0.57321
361181922.00000,   0.57330
361264086.00000,   0.57335
361335729.00000,   0.57338
361372302.00000,   0.57352
361447452.00000,   0.57354
361646850.00000,   0.57338
361655868.00000,   0.57343
361694946.00000,   0.57347
361786629.00000,   0.57336
361812681.00000,   0.57349
361938432.00000,   0.57342
361946448.00000,   0.57355
361947450.00000,   0.57368
361972500.00000,   0.57383
362179413.00000,   0.57356
362184423.00000,   0.57363
362197449.00000,   0.57370
362628810.00000,   0.57316
362650353.00000,   0.57319
362672898.00000,   0.57327
362691435.00000,   0.57337
362742537.00000,   0.57342
362820192.00000,   0.57345
362824701.00000,   0.57359
362933919.00000,   0.57358
362946945.00000,   0.57372
363017085.00000,   0.57372
363066684.00000,   0.57382
363068187.00000,   0.57397
363156363.00000,   0.57389
363160872.00000,   0.57398
363240030.00000,   0.57392
363242034.00000,   0.57398
363279108.00000,   0.57408
363392835.00000,   0.57397
363592734.00000,   0.57383
363704958.00000,   0.57376
363714978.00000,   0.57390
363928905.00000,   0.57373
363965478.00000,   0.57377
364001049.00000,   0.57389
364070187.00000,   0.57401
364086720.00000,   0.57408
364180908.00000,   0.57402
364205958.00000,   0.57415
364270587.00000,   0.57416
364378803.00000,   0.57406
364553652.00000,   0.57396
364697439.00000,   0.57384
364749042.00000,   0.57383
364761567.00000,   0.57398
364821687.00000,   0.57398
364875795.00000,   0.57404
364938921.00000,   0.57401
364986015.00000,   0.57403
364997538.00000,   0.57416
365000544.00000,   0.57426
365027598.00000,   0.57438
365064171.00000,   0.57445
365091726.00000,   0.57457
365101746.00000,   0.57464
365102247.00000,   0.57476
365113770.00000,   0.57491
365121285.00000,   0.57503
365233008.00000,   0.57503
365240523.00000,   0.57510
365281605.00000,   0.57516
365346735.00000,   0.57521
365368278.00000,   0.57532
365446935.00000,   0.57534
365456454.00000,   0.57552
365522085.00000,   0.57554
365620782.00000,   0.57553
365702445.00000,   0.57562
365756052.00000,   0.57572
365854749.00000,   0.57572
365871282.00000,   0.57585
366022083.00000,   0.57577
366044628.00000,   0.57584
366137814.00000,   0.57584
366185409.00000,   0.57593
366241020.00000,   0.57601
366325188.00000,   0.57601
366378294.00000,   0.57606
366433404.00000,   0.57610
366519576.00000,   0.57610
366568173.00000,   0.57616
366593223.00000,   0.57622
366719475.00000,   0.57609
366862260.00000,   0.57602
366879795.00000,   0.57610
366889314.00000,   0.57617
366949935.00000,   0.57617
366961959.00000,   0.57639
367114764.00000,   0.57624
367149333.00000,   0.57630
367211958.00000,   0.57635
367363260.00000,   0.57629
367414863.00000,   0.57634
367431396.00000,   0.57642
367493520.00000,   0.57641
367675383.00000,   0.57625
367721475.00000,   0.57636
367815162.00000,   0.57633
367819170.00000,   0.57642
367888809.00000,   0.57647
367995021.00000,   0.57647
368069169.00000,   0.57654
368120271.00000,   0.57658
368159850.00000,   0.57660
368166864.00000,   0.57673
368178387.00000,   0.57687
368384298.00000,   0.57662
368394318.00000,   0.57676
368437905.00000,   0.57686
368512053.00000,   0.57687
368517564.00000,   0.57699
368535099.00000,   0.57707
368749026.00000,   0.57682
368801130.00000,   0.57685
368832693.00000,   0.57693
368940909.00000,   0.57688
368944416.00000,   0.57695
369058644.00000,   0.57690
369076179.00000,   0.57698
369078684.00000,   0.57713
369089706.00000,   0.57733
369128784.00000,   0.57737
369235998.00000,   0.57733
369289104.00000,   0.57740
369348723.00000,   0.57740
369447921.00000,   0.57744
369492510.00000,   0.57747
369494013.00000,   0.57754
369560646.00000,   0.57754
369607740.00000,   0.57758
369685896.00000,   0.57753
369774072.00000,   0.57751
369815655.00000,   0.57763
369891807.00000,   0.57759
369991005.00000,   0.57755
370140303.00000,   0.57750
370242507.00000,   0.57748
370406334.00000,   0.57737
370416855.00000,   0.57747
370431384.00000,   0.57753
370511544.00000,   0.57753
370606233.00000,   0.57755
370616754.00000,   0.57767
370651323.00000,   0.57772
370767555.00000,   0.57770
370962945.00000,   0.57748
371034087.00000,   0.57750
371078676.00000,   0.57752
371110239.00000,   0.57756
371130279.00000,   0.57760
371250519.00000,   0.57757
371438895.00000,   0.57740
371503023.00000,   0.57736
371576670.00000,   0.57734
371643303.00000,   0.57736
371694405.00000,   0.57743
371764044.00000,   0.57745
371778072.00000,   0.57752
371839695.00000,   0.57765
371866749.00000,   0.57772
371983983.00000,   0.57769
372009033.00000,   0.57776
372024564.00000,   0.57798
372072159.00000,   0.57805
372239994.00000,   0.57793
372243000.00000,   0.57803
372375765.00000,   0.57793
372564642.00000,   0.57776
372572157.00000,   0.57786
372585684.00000,   0.57805
372658830.00000,   0.57813
372683880.00000,   0.57821
372715443.00000,   0.57827
372717948.00000,   0.57835
372791094.00000,   0.57844
372795102.00000,   0.57854
372962436.00000,   0.57839
372979470.00000,   0.57855
373019550.00000,   0.57860
373032576.00000,   0.57872
373136784.00000,   0.57871
373144800.00000,   0.57881
373167345.00000,   0.57899
373230972.00000,   0.57901
373290591.00000,   0.57900
373384779.00000,   0.57901
373508526.00000,   0.57896
373557123.00000,   0.57907
373623255.00000,   0.57912
373633275.00000,   0.57931
373645800.00000,   0.57944
373699908.00000,   0.57952
373748505.00000,   0.57960
373903314.00000,   0.57946
374026059.00000,   0.57948
374081670.00000,   0.57951
374147802.00000,   0.57949
374173353.00000,   0.57955
374211429.00000,   0.57970
374290587.00000,   0.57969
374593692.00000,   0.57931
374657319.00000,   0.57932
374884773.00000,   0.57918
374908320.00000,   0.57928
375015033.00000,   0.57922
375015534.00000,   0.57936
375017538.00000,   0.57941
375213429.00000,   0.57919
375428859.00000,   0.57896
375555111.00000,   0.57889
375774549.00000,   0.57869
375834168.00000,   0.57870
375866232.00000,   0.57879
375887274.00000,   0.57885
375981462.00000,   0.57885
375998997.00000,   0.57896
376050099.00000,   0.57898
376142283.00000,   0.57895
376223946.00000,   0.57895
376242984.00000,   0.57908
376267533.00000,   0.57915
376433865.00000,   0.57895
376433865.00000,   0.57909
376685868.00000,   0.57891
376748493.00000,   0.57890
376807110.00000,   0.57894
376809114.00000,   0.57908
376826148.00000,   0.57921
376843182.00000,   0.57932
376857711.00000,   0.57942
376913823.00000,   0.57940
376934865.00000,   0.57946
376945386.00000,   0.57959
376960917.00000,   0.57967
376987971.00000,   0.57973
377007510.00000,   0.57979
377020035.00000,   0.57989
377119233.00000,   0.57984
377135766.00000,   0.57993
377153301.00000,   0.57999
377264523.00000,   0.58004
377288070.00000,   0.58010
377299593.00000,   0.58021
377312118.00000,   0.58027
377371236.00000,   0.58028
377444883.00000,   0.58031
377508009.00000,   0.58039
377657307.00000,   0.58034
377660814.00000,   0.58046
377708409.00000,   0.58052
377726946.00000,   0.58066
377845182.00000,   0.58060
377859711.00000,   0.58080
378107205.00000,   0.58057
378116223.00000,   0.58065
378402294.00000,   0.58034
378430350.00000,   0.58042
378515520.00000,   0.58038
378580650.00000,   0.58045
378660309.00000,   0.58051
378669828.00000,   0.58071
378723435.00000,   0.58076
378811611.00000,   0.58070
378999486.00000,   0.58058
379071630.00000,   0.58058
379086159.00000,   0.58064
379195377.00000,   0.58062
379224435.00000,   0.58069
379253493.00000,   0.58076
379277541.00000,   0.58077
379311609.00000,   0.58083
379503492.00000,   0.58062
379558602.00000,   0.58067
379585656.00000,   0.58072
379590666.00000,   0.58093
379611207.00000,   0.58107
379619223.00000,   0.58112
379619223.00000,   0.58114
379996977.00000,   0.58076
380087157.00000,   0.58074
380126736.00000,   0.58084
380149281.00000,   0.58091
380186355.00000,   0.58104
380275032.00000,   0.58108
380312607.00000,   0.58111
380330643.00000,   0.58126
380369220.00000,   0.58129
380472927.00000,   0.58129
380506494.00000,   0.58137
380507997.00000,   0.58147
380712405.00000,   0.58130
380778036.00000,   0.58130
380794068.00000,   0.58134
380827134.00000,   0.58140
380866212.00000,   0.58148
381017514.00000,   0.58135
381049077.00000,   0.58143
381060600.00000,   0.58153
381091161.00000,   0.58163
381242964.00000,   0.58157
381251481.00000,   0.58170
381517512.00000,   0.58139
381544065.00000,   0.58140
381707892.00000,   0.58126
381811098.00000,   0.58121
381847170.00000,   0.58126
381866208.00000,   0.58135
381881739.00000,   0.58147
381894765.00000,   0.58157
381925827.00000,   0.58166
382017009.00000,   0.58161
382040556.00000,   0.58173
382229433.00000,   0.58156
382453881.00000,   0.58130
382460895.00000,   0.58134
382702878.00000,   0.58112
382762998.00000,   0.58113
382775523.00000,   0.58128
382797066.00000,   0.58143
382813599.00000,   0.58156
382914801.00000,   0.58159
382946364.00000,   0.58169
383127726.00000,   0.58159
383145762.00000,   0.58164
383177325.00000,   0.58171
383257986.00000,   0.58172
383309589.00000,   0.58173
383427825.00000,   0.58163
383440851.00000,   0.58181
383468907.00000,   0.58192
383580630.00000,   0.58186
383625720.00000,   0.58196
383650269.00000,   0.58203
383664297.00000,   0.58209
383769006.00000,   0.58206
383806581.00000,   0.58213
383808585.00000,   0.58227
383827623.00000,   0.58240
384093153.00000,   0.58211
384131730.00000,   0.58215
384156279.00000,   0.58224
384206880.00000,   0.58226
384227922.00000,   0.58238
384444354.00000,   0.58225
384628722.00000,   0.58209
384693351.00000,   0.58202
384704874.00000,   0.58215
384737940.00000,   0.58225
384765495.00000,   0.58235
384785034.00000,   0.58248
384877218.00000,   0.58246
384879222.00000,   0.58253
385138239.00000,   0.58230
385143750.00000,   0.58248
385148259.00000,   0.58259
385201365.00000,   0.58261
385397256.00000,   0.58239
385438839.00000,   0.58237
385486434.00000,   0.58239
385525512.00000,   0.58242
385563588.00000,   0.58251
385594149.00000,   0.58265
385862184.00000,   0.58230
385874709.00000,   0.58236
385900761.00000,   0.58244
385922304.00000,   0.58255
385952865.00000,   0.58267
385962384.00000,   0.58275
385969398.00000,   0.58285
386273505.00000,   0.58256
386275008.00000,   0.58266
386371701.00000,   0.58264
386492442.00000,   0.58258
386646249.00000,   0.58247
386650758.00000,   0.58255
386650758.00000,   0.58269
386777511.00000,   0.58262
386823102.00000,   0.58264
386873703.00000,   0.58273
386877711.00000,   0.58290
386936328.00000,   0.58289
386972901.00000,   0.58291
387036528.00000,   0.58291
387139233.00000,   0.58290
387203361.00000,   0.58287
387269493.00000,   0.58292
387306567.00000,   0.58296
387327609.00000,   0.58304
387399753.00000,   0.58305
387524502.00000,   0.58297
387531516.00000,   0.58307
387581616.00000,   0.58308
387636225.00000,   0.58309
387670794.00000,   0.58319
387697347.00000,   0.58329
387865182.00000,   0.58315
387906264.00000,   0.58327
387916284.00000,   0.58333
387982416.00000,   0.58338
388038027.00000,   0.58347
388141233.00000,   0.58343
388173798.00000,   0.58347
388221894.00000,   0.58350
388282014.00000,   0.58350
388483917.00000,   0.58334
388653255.00000,   0.58323
388666782.00000,   0.58332
388716882.00000,   0.58344
388748946.00000,   0.58351
388762974.00000,   0.58370
388780008.00000,   0.58376
389089626.00000,   0.58341
389109165.00000,   0.58353
389199846.00000,   0.58348
389408262.00000,   0.58338
389512971.00000,   0.58332
389523993.00000,   0.58345
389643732.00000,   0.58339
389644734.00000,   0.58353
389800044.00000,   0.58338
389857659.00000,   0.58344
390076596.00000,   0.58321
390135213.00000,   0.58329
390147237.00000,   0.58339
390165273.00000,   0.58348
390166275.00000,   0.58363
390217878.00000,   0.58369
