7311235785.00000,   0.37646
7313768340.00000,   0.37660
7316181156.00000,   0.37668
7317862011.00000,   0.37679
7318863510.00000,   0.37698
7322387043.00000,   0.37706
7327737723.00000,   0.37721
7327752753.00000,   0.37734
7330270779.00000,   0.37741
7332157545.00000,   0.37758
7339242687.00000,   0.37743
7345862400.00000,   0.37726
7347434037.00000,   0.37737
7348968600.00000,   0.37747
7349794749.00000,   0.37772
7352088327.00000,   0.37788
7355211561.00000,   0.37796
7357778184.00000,   0.37792
7362837783.00000,   0.37780
7364239080.00000,   0.37793
7370229036.00000,   0.37790
7372666401.00000,   0.37797
7384021065.00000,   0.37764
7386942897.00000,   0.37774
7388039586.00000,   0.37800
7391269032.00000,   0.37804
7394455392.00000,   0.37805
7402394238.00000,   0.37776
7406929791.00000,   0.37775
7408300527.00000,   0.37787
7410464346.00000,   0.37789
7414842585.00000,   0.37779
7417547484.00000,   0.37781
7423959783.00000,   0.37768
7437534879.00000,   0.37720
7439209722.00000,   0.37736
7451109975.00000,   0.37694
7454628498.00000,   0.37688
7455229197.00000,   0.37705
7455848433.00000,   0.37722
7462311834.00000,   0.37703
7462322856.00000,   0.37717
7462651512.00000,   0.37769
7465230660.00000,   0.37766
7467623436.00000,   0.37772
7467624939.00000,   0.37788
7469149983.00000,   0.37794
7473114897.00000,   0.37792
7473645456.00000,   0.37820
7474736133.00000,   0.37835
7476173502.00000,   0.37854
7476343842.00000,   0.37880
7484520663.00000,   0.37859
7487212536.00000,   0.37856
7487396403.00000,   0.37875
7493702991.00000,   0.37859
7494606294.00000,   0.37878
7502185923.00000,   0.37860
7502472495.00000,   0.37878
7503308163.00000,   0.37899
7505219979.00000,   0.37910
7505507553.00000,   0.37934
7505865768.00000,   0.37949
7506809151.00000,   0.37969
7509306135.00000,   0.37978
7510189899.00000,   0.37990
7512043098.00000,   0.37993
7513133775.00000,   0.38000
7515198897.00000,   0.38007
7515342183.00000,   0.38021
7522789548.00000,   0.38004
7524284532.00000,   0.38011
7528881207.00000,   0.38021
7529271987.00000,   0.38044
7534671765.00000,   0.38035
7537637184.00000,   0.38046
7539073551.00000,   0.38057
7542740871.00000,   0.38055
7543318023.00000,   0.38093
7551523902.00000,   0.38070
7553144637.00000,   0.38073
7555757853.00000,   0.38082
7556840013.00000,   0.38101
7561105026.00000,   0.38099
7564471746.00000,   0.38096
7568271831.00000,   0.38090
7569696675.00000,   0.38107
7576657068.00000,   0.38087
7578004758.00000,   0.38103
7578620988.00000,   0.38116
7579498239.00000,   0.38126
7584072369.00000,   0.38114
7585938594.00000,   0.38121
7590613926.00000,   0.38114
7594090365.00000,   0.38124
7595244168.00000,   0.38136
7596300777.00000,   0.38146
7597240653.00000,   0.38151
7599721104.00000,   0.38169
7603578804.00000,   0.38174
7604331306.00000,   0.38183
7604665974.00000,   0.38199
7606442520.00000,   0.38204
7609142409.00000,   0.38202
7614532167.00000,   0.38205
7615826751.00000,   0.38220
7615881360.00000,   0.38240
7617353799.00000,   0.38250
7617440472.00000,   0.38260
7620910398.00000,   0.38269
7628303154.00000,   0.38242
7628462973.00000,   0.38260
7629699441.00000,   0.38270
7631522580.00000,   0.38272
7642077147.00000,   0.38254
7654732407.00000,   0.38207
7655357655.00000,   0.38224
7657424781.00000,   0.38232
7659046518.00000,   0.38254
7659223872.00000,   0.38272
7661187291.00000,   0.38279
7663603113.00000,   0.38287
7668235359.00000,   0.38291
7671359094.00000,   0.38296
7675039440.00000,   0.38304
7679404152.00000,   0.38294
7680820479.00000,   0.38304
7681422681.00000,   0.38314
7683980286.00000,   0.38322
7689182169.00000,   0.38318
7695662604.00000,   0.38315
7696790856.00000,   0.38319
7696802379.00000,   0.38337
7701426609.00000,   0.38333
7701687129.00000,   0.38342
7703298846.00000,   0.38353
7711703622.00000,   0.38328
7713527262.00000,   0.38337
7714590384.00000,   0.38352
7723524717.00000,   0.38324
7726927008.00000,   0.38318
7729756155.00000,   0.38318
7730660961.00000,   0.38334
7730857353.00000,   0.38370
7734975573.00000,   0.38359
7736399916.00000,   0.38375
7738175460.00000,   0.38382
7738281171.00000,   0.38399
7740923946.00000,   0.38404
7753182915.00000,   0.38365
7761679374.00000,   0.38346
7762090194.00000,   0.38367
7762205424.00000,   0.38392
7763831169.00000,   0.38398
7766309616.00000,   0.38415
7767041076.00000,   0.38433
7773500469.00000,   0.38418
7782430293.00000,   0.38406
7785120162.00000,   0.38420
7788129168.00000,   0.38435
7800932223.00000,   0.38394
7801709274.00000,   0.38426
7808766360.00000,   0.38405
7810112547.00000,   0.38415
7811322963.00000,   0.38423
7812164643.00000,   0.38434
7813856520.00000,   0.38448
7816050399.00000,   0.38460
7817946684.00000,   0.38468
7823195661.00000,   0.38458
7823767302.00000,   0.38471
7830229701.00000,   0.38472
7830608958.00000,   0.38480
7834762749.00000,   0.38493
7836656529.00000,   0.38518
7848942552.00000,   0.38468
7853138427.00000,   0.38463
7853992131.00000,   0.38489
7854045237.00000,   0.38503
7860542205.00000,   0.38486
7860543207.00000,   0.38513
7864574754.00000,   0.38509
7865763126.00000,   0.38513
7867889370.00000,   0.38519
7869176439.00000,   0.38535
7872347268.00000,   0.38540
7877161878.00000,   0.38537
7878421893.00000,   0.38552
7878990528.00000,   0.38564
7880111265.00000,   0.38581
7881365268.00000,   0.38607
7882961454.00000,   0.38622
7886080680.00000,   0.38624
7888566642.00000,   0.38627
7888931370.00000,   0.38638
7895638758.00000,   0.38628
7902051558.00000,   0.38608
7903252455.00000,   0.38625
7906442823.00000,   0.38634
7918224840.00000,   0.38600
7920488358.00000,   0.38610
7925546454.00000,   0.38610
7926623103.00000,   0.38623
7927885623.00000,   0.38643
7930916172.00000,   0.38644
7935590001.00000,   0.38640
7938456723.00000,   0.38651
7942657107.00000,   0.38653
7942895583.00000,   0.38670
7944077943.00000,   0.38692
7944772830.00000,   0.38702
7945797375.00000,   0.38725
7947185646.00000,   0.38740
7955837415.00000,   0.38707
7956110961.00000,   0.38731
7960334391.00000,   0.38767
7960581885.00000,   0.38774
7962694602.00000,   0.38792
7967533260.00000,   0.38781
7971908994.00000,   0.38777
7974760185.00000,   0.38776
7976138937.00000,   0.38783
7976184528.00000,   0.38805
7980848838.00000,   0.38798
7987368852.00000,   0.38785
7990424952.00000,   0.38785
7991637372.00000,   0.38796
7997238051.00000,   0.38787
7999132332.00000,   0.38792
8017843680.00000,   0.38720
8021768514.00000,   0.38724
8024267502.00000,   0.38731
8025019503.00000,   0.38739
8036012946.00000,   0.38718
8038169250.00000,   0.38722
8049589044.00000,   0.38681
8051673705.00000,   0.38692
8053234821.00000,   0.38702
8053298448.00000,   0.38714
8063167146.00000,   0.38682
8070566916.00000,   0.38664
8070806895.00000,   0.38686
8070907596.00000,   0.38702
8073730230.00000,   0.38713
8074265799.00000,   0.38724
8075517798.00000,   0.38738
8078189130.00000,   0.38738
8085310845.00000,   0.38722
8090029764.00000,   0.38721
8091886470.00000,   0.38728
8097587349.00000,   0.38730
8098396965.00000,   0.38739
8099210088.00000,   0.38757
8099434536.00000,   0.38785
8100445554.00000,   0.38802
8101105872.00000,   0.38815
8105796735.00000,   0.38813
8106378396.00000,   0.38829
8107606848.00000,   0.38841
8110229583.00000,   0.38839
8113861833.00000,   0.38835
8114037684.00000,   0.38848
8116268637.00000,   0.38855
8116368837.00000,   0.38862
8116394388.00000,   0.38881
8117199996.00000,   0.38895
8118686964.00000,   0.38911
8125865292.00000,   0.38894
8132192922.00000,   0.38893
8132333202.00000,   0.38908
8134250529.00000,   0.38915
8135809140.00000,   0.38923
8138155323.00000,   0.38937
8141743986.00000,   0.38932
8145082149.00000,   0.38936
8145957396.00000,   0.38941
8150693850.00000,   0.38942
8157853641.00000,   0.38915
8158750932.00000,   0.38922
8161706832.00000,   0.38932
8166015432.00000,   0.38929
8166358617.00000,   0.38954
8168803497.00000,   0.38972
8170322028.00000,   0.38980
8175936234.00000,   0.38976
8177798451.00000,   0.38988
8180152650.00000,   0.39005
8183229792.00000,   0.39014
8186101023.00000,   0.39012
8193968226.00000,   0.38999
8194550889.00000,   0.39011
8202697650.00000,   0.38989
8205640524.00000,   0.38998
8211294309.00000,   0.38984
8211557835.00000,   0.39004
8213393499.00000,   0.39020
8215639983.00000,   0.39029
8218372437.00000,   0.39027
8220755694.00000,   0.39036
8221788756.00000,   0.39050
8224078827.00000,   0.39047
8226623406.00000,   0.39052
8228238129.00000,   0.39070
8244023637.00000,   0.39009
8248207989.00000,   0.39009
8250533130.00000,   0.39018
8251229019.00000,   0.39032
8251266093.00000,   0.39066
8258108751.00000,   0.39049
8260025076.00000,   0.39052
8261167857.00000,   0.39058
8262662340.00000,   0.39073
8264577162.00000,   0.39081
8266289079.00000,   0.39092
8269048587.00000,   0.39101
8269198887.00000,   0.39127
8274487944.00000,   0.39132
8274755478.00000,   0.39157
8277146250.00000,   0.39155
8288474361.00000,   0.39119
8289454818.00000,   0.39131
8290511427.00000,   0.39139
8292485367.00000,   0.39137
8298340554.00000,   0.39121
8298942756.00000,   0.39130
8308158150.00000,   0.39099
8315175156.00000,   0.39080
8317782861.00000,   0.39082
8318423139.00000,   0.39089
8319208206.00000,   0.39102
8319662112.00000,   0.39113
8329981710.00000,   0.39072
8333578890.00000,   0.39069
8340044295.00000,   0.39049
8341471644.00000,   0.39053
8342994684.00000,   0.39055
8344914015.00000,   0.39063
8345911005.00000,   0.39077
8346489159.00000,   0.39099
8351710581.00000,   0.39083
8353256667.00000,   0.39098
8354260170.00000,   0.39121
8356101345.00000,   0.39127
8360012652.00000,   0.39121
8361884388.00000,   0.39123
8372838252.00000,   0.39082
8373189453.00000,   0.39095
8373826725.00000,   0.39107
8377690938.00000,   0.39109
8380755054.00000,   0.39112
8383179894.00000,   0.39114
8383795122.00000,   0.39126
8385013554.00000,   0.39127
8386527075.00000,   0.39133
8387835186.00000,   0.39136
8389614237.00000,   0.39147
8393919330.00000,   0.39142
8397219918.00000,   0.39143
8408702838.00000,   0.39112
8412565548.00000,   0.39115
8414428767.00000,   0.39129
8415579063.00000,   0.39148
8416823547.00000,   0.39157
8417816529.00000,   0.39170
8420198784.00000,   0.39170
8424349569.00000,   0.39170
8426501865.00000,   0.39173
8432023887.00000,   0.39166
8434419669.00000,   0.39183
8435290407.00000,   0.39198
8438337990.00000,   0.39191
8438552919.00000,   0.39203
8444780850.00000,   0.39190
8453298351.00000,   0.39171
8459079891.00000,   0.39159
8460206640.00000,   0.39172
8461703628.00000,   0.39174
8475942048.00000,   0.39120
8479562274.00000,   0.39114
8483135907.00000,   0.39107
8483171979.00000,   0.39129
8491235073.00000,   0.39106
8493623841.00000,   0.39118
8495437461.00000,   0.39124
8496619821.00000,   0.39151
8502189939.00000,   0.39139
8502681921.00000,   0.39166
8503159875.00000,   0.39180
8503836225.00000,   0.39190
8504061174.00000,   0.39207
8506906854.00000,   0.39214
8512013547.00000,   0.39205
8518395786.00000,   0.39191
8519972934.00000,   0.39211
8525616699.00000,   0.39201
8528208372.00000,   0.39196
8529630210.00000,   0.39211
8531471886.00000,   0.39215
8533656246.00000,   0.39218
8534071074.00000,   0.39231
8541351606.00000,   0.39214
8542050501.00000,   0.39252
8546457798.00000,   0.39247
8548481838.00000,   0.39251
8549791953.00000,   0.39264
8553296448.00000,   0.39270
8554598046.00000,   0.39273
8563515846.00000,   0.39247
8567494287.00000,   0.39237
8569334961.00000,   0.39252
8570784855.00000,   0.39252
8572680138.00000,   0.39256
8576237739.00000,   0.39262
8578158573.00000,   0.39292
8579556363.00000,   0.39306
8581850943.00000,   0.39316
8594553798.00000,   0.39278
8595067824.00000,   0.39287
8599674519.00000,   0.39284
8600495658.00000,   0.39297
8603506167.00000,   0.39313
8604097347.00000,   0.39326
8604297246.00000,   0.39345
8606805753.00000,   0.39364
8608706046.00000,   0.39367
8610682491.00000,   0.39373
8611935993.00000,   0.39378
8618192982.00000,   0.39379
8619093279.00000,   0.39405
8619479550.00000,   0.39418
8619924939.00000,   0.39429
8622147876.00000,   0.39426
8623613301.00000,   0.39440
8625123315.00000,   0.39462
8630499045.00000,   0.39459
8633748030.00000,   0.39471
8634844719.00000,   0.39478
8643951396.00000,   0.39457
8648629734.00000,   0.39468
8649738447.00000,   0.39487
8650399266.00000,   0.39512
8654803056.00000,   0.39527
8659545522.00000,   0.39526
8663345607.00000,   0.39537
8683076991.00000,   0.39455
8683412160.00000,   0.39476
8691692688.00000,   0.39460
8694671133.00000,   0.39462
8696429142.00000,   0.39475
8704034823.00000,   0.39459
8706903048.00000,   0.39462
8711308842.00000,   0.39452
8712769758.00000,   0.39455
8716045797.00000,   0.39461
8716902006.00000,   0.39478
8719398990.00000,   0.39484
8719452597.00000,   0.39499
8720245680.00000,   0.39514
8720605398.00000,   0.39532
8723348874.00000,   0.39542
8724719610.00000,   0.39559
8728756167.00000,   0.39558
8731051749.00000,   0.39564
8734472577.00000,   0.39576
8736880383.00000,   0.39577
8745607302.00000,   0.39546
8747133348.00000,   0.39556
8747336253.00000,   0.39567
8758852239.00000,   0.39545
8764006026.00000,   0.39543
8768586669.00000,   0.39539
8768711418.00000,   0.39555
8768729454.00000,   0.39563
8778877710.00000,   0.39539
8780082114.00000,   0.39544
8783690817.00000,   0.39548
8785706340.00000,   0.39559
8786436297.00000,   0.39578
8794106607.00000,   0.39556
8805329007.00000,   0.39521
8805647142.00000,   0.39537
8810321472.00000,   0.39535
8813349516.00000,   0.39533
8818694184.00000,   0.39522
8818893582.00000,   0.39537
8825860989.00000,   0.39516
8834136507.00000,   0.39493
8836809342.00000,   0.39508
8838916047.00000,   0.39517
8839205625.00000,   0.39528
8840954616.00000,   0.39525
8841641487.00000,   0.39531
8846689062.00000,   0.39530
8847641964.00000,   0.39543
8849053281.00000,   0.39552
8849066307.00000,   0.39578
8849311797.00000,   0.39601
8851356378.00000,   0.39609
8852306775.00000,   0.39620
8854294743.00000,   0.39644
8858828292.00000,   0.39637
8859144924.00000,   0.39652
8863685988.00000,   0.39646
8866595295.00000,   0.39653
8872189461.00000,   0.39645
8873566710.00000,   0.39652
8874751074.00000,   0.39671
8881214976.00000,   0.39658
8885388306.00000,   0.39654
8885613756.00000,   0.39667
8887436394.00000,   0.39672
8889071157.00000,   0.39676
8896497981.00000,   0.39658
8897099682.00000,   0.39671
8900934336.00000,   0.39665
8906185317.00000,   0.39650
8906634714.00000,   0.39676
8906679804.00000,   0.39691
8906926797.00000,   0.39711
8913266451.00000,   0.39705
8914047009.00000,   0.39719
8921938260.00000,   0.39703
8924524923.00000,   0.39708
8928616590.00000,   0.39705
8929327008.00000,   0.39724
8930659668.00000,   0.39737
8932727796.00000,   0.39741
8937518358.00000,   0.39741
8939176668.00000,   0.39746
8939467749.00000,   0.39758
8940015342.00000,   0.39779
8941235778.00000,   0.39783
8942012328.00000,   0.39800
8943778854.00000,   0.39813
8944232259.00000,   0.39826
8946087963.00000,   0.39850
8949549873.00000,   0.39860
8952373008.00000,   0.39861
8954051358.00000,   0.39876
8954803860.00000,   0.39891
8963660037.00000,   0.39866
8967483669.00000,   0.39868
8980374900.00000,   0.39830
8980774698.00000,   0.39849
8986269666.00000,   0.39850
8989097811.00000,   0.39858
8991417942.00000,   0.39876
8996410407.00000,   0.39869
8998653885.00000,   0.39874
9004319193.00000,   0.39860
9005528607.00000,   0.39863
9006814173.00000,   0.39874
9006958461.00000,   0.39892
9010262055.00000,   0.39886
9010917363.00000,   0.39889
9020134260.00000,   0.39859
9022081146.00000,   0.39862
9024954882.00000,   0.39867
9035006946.00000,   0.39833
9035307546.00000,   0.39846
9035769468.00000,   0.39857
9038093106.00000,   0.39866
9042000405.00000,   0.39863
9045377145.00000,   0.39860
9048732342.00000,   0.39859
9050046966.00000,   0.39872
9050234841.00000,   0.39884
9050531934.00000,   0.39897
9050601072.00000,   0.39912
9051160188.00000,   0.39916
9056513874.00000,   0.39903
9057405654.00000,   0.39922
9059178693.00000,   0.39927
9060824979.00000,   0.39933
9064469253.00000,   0.39934
9068108016.00000,   0.39931
9069990774.00000,   0.39940
9071176140.00000,   0.39954
9072230244.00000,   0.39968
9076124016.00000,   0.39975
9080081916.00000,   0.39963
9081537822.00000,   0.39968
9081920586.00000,   0.39984
9084919071.00000,   0.39993
9091941087.00000,   0.39974
9100367406.00000,   0.39950
9100698066.00000,   0.39964
9105594339.00000,   0.39959
9105684519.00000,   0.39964
9106892931.00000,   0.39977
9109633401.00000,   0.39986
9112115355.00000,   0.39995
9114651918.00000,   0.40000
9117044193.00000,   0.40003
9119104806.00000,   0.40006
9123044670.00000,   0.40001
9126594255.00000,   0.40011
9130327707.00000,   0.40015
9131528103.00000,   0.40026
9131612772.00000,   0.40046
9132294633.00000,   0.40050
9134301639.00000,   0.40054
9134630295.00000,   0.40066
9138717954.00000,   0.40060
9146769525.00000,   0.40034
9151711389.00000,   0.40026
9152042550.00000,   0.40062
9160786002.00000,   0.40043
9161081592.00000,   0.40062
9161540007.00000,   0.40072
9161719365.00000,   0.40087
9163129680.00000,   0.40102
9163134189.00000,   0.40118
9187669161.00000,   0.40024
9188957232.00000,   0.40034
9189205728.00000,   0.40059
9191494797.00000,   0.40061
9193266333.00000,   0.40064
9198064911.00000,   0.40058
9204275307.00000,   0.40044
9204722199.00000,   0.40056
9215801814.00000,   0.40028
9224328333.00000,   0.40006
9229911978.00000,   0.39997
9230400954.00000,   0.40025
9230453058.00000,   0.40037
9238897413.00000,   0.40019
9246031152.00000,   0.40003
9254597250.00000,   0.39988
9254951457.00000,   0.40006
9259886307.00000,   0.40003
9265099713.00000,   0.39999
9270298089.00000,   0.39995
9272676336.00000,   0.40000
9273268017.00000,   0.40012
9285554040.00000,   0.39987
9288750921.00000,   0.39983
9288816552.00000,   0.40004
9288817554.00000,   0.40019
9289151721.00000,   0.40028
9290850612.00000,   0.40040
9291624156.00000,   0.40051
9297715314.00000,   0.40031
9307332510.00000,   0.40012
9313215753.00000,   0.40004
9323476233.00000,   0.39967
9327637539.00000,   0.39969
9327746256.00000,   0.39984
9334912560.00000,   0.39974
9337436598.00000,   0.39972
9340976664.00000,   0.39981
9342241188.00000,   0.39990
9349942059.00000,   0.39973
9352174014.00000,   0.39980
9353567295.00000,   0.39984
9355555764.00000,   0.39996
9360478590.00000,   0.39985
9366202014.00000,   0.39971
9367673451.00000,   0.39981
9367971546.00000,   0.39999
9367995093.00000,   0.40024
9368080263.00000,   0.40042
9368365833.00000,   0.40052
9370491075.00000,   0.40062
9371365821.00000,   0.40076
9378225513.00000,   0.40063
9378915891.00000,   0.40080
9380522598.00000,   0.40086
9380739531.00000,   0.40097
9389999013.00000,   0.40074
9392656818.00000,   0.40079
9396649287.00000,   0.40080
9398455893.00000,   0.40102
9399064107.00000,   0.40118
9399691860.00000,   0.40120
9399856689.00000,   0.40133
9401364198.00000,   0.40141
9403490943.00000,   0.40146
9408768978.00000,   0.40142
9413966352.00000,   0.40137
9418868637.00000,   0.40135
9419544987.00000,   0.40148
9420174744.00000,   0.40158
9421083558.00000,   0.40162
9425177229.00000,   0.40157
9426847563.00000,   0.40164
9427340046.00000,   0.40189
9429128616.00000,   0.40197
9429853563.00000,   0.40205
9432832008.00000,   0.40209
9439374066.00000,   0.40200
9439456731.00000,   0.40212
9439466250.00000,   0.40226
9444036873.00000,   0.40222
9454094448.00000,   0.40188
9454872501.00000,   0.40205
9455551857.00000,   0.40210
9460034304.00000,   0.40211
9460658550.00000,   0.40227
9462399024.00000,   0.40238
9467738181.00000,   0.40230
9473424030.00000,   0.40223
9479610879.00000,   0.40208
9481304760.00000,   0.40220
9482034717.00000,   0.40227
9486090312.00000,   0.40224
9488263149.00000,   0.40239
9488856333.00000,   0.40252
9489179478.00000,   0.40263
9490388892.00000,   0.40276
9495029655.00000,   0.40269
9498254592.00000,   0.40274
9504954465.00000,   0.40258
9508455954.00000,   0.40264
9515403321.00000,   0.40249
9516100713.00000,   0.40261
9517728462.00000,   0.40272
9521520531.00000,   0.40279
9524388756.00000,   0.40275
9528173310.00000,   0.40279
9529594146.00000,   0.40283
9531648246.00000,   0.40286
9531851151.00000,   0.40295
9535217871.00000,   0.40290
9549018417.00000,   0.40251
9549495870.00000,   0.40260
9549854586.00000,   0.40278
9561044421.00000,   0.40256
9564483786.00000,   0.40255
9571811913.00000,   0.40240
9574927632.00000,   0.40250
9575759793.00000,   0.40259
9576509289.00000,   0.40267
9586024281.00000,   0.40241
9586923075.00000,   0.40251
9591891993.00000,   0.40255
9598249182.00000,   0.40244
9599411502.00000,   0.40249
9600513702.00000,   0.40268
9602415498.00000,   0.40272
9605792739.00000,   0.40283
9615283182.00000,   0.40264
9616601814.00000,   0.40277
9619299198.00000,   0.40276
9624788154.00000,   0.40268
9626090754.00000,   0.40278
9626526624.00000,   0.40285
9626728026.00000,   0.40299
9633046137.00000,   0.40292
9633246537.00000,   0.40304
9634674387.00000,   0.40314
9634996530.00000,   0.40329
9635594223.00000,   0.40342
9635697930.00000,   0.40358
9639939396.00000,   0.40358
9646768527.00000,   0.40339
9648705894.00000,   0.40347
9654499959.00000,   0.40343
9659543526.00000,   0.40335
9661829589.00000,   0.40344
9670714323.00000,   0.40335
9672785457.00000,   0.40352
9679338537.00000,   0.40346
9682126602.00000,   0.40348
9685609554.00000,   0.40344
9686176686.00000,   0.40366
9686570973.00000,   0.40388
9692040390.00000,   0.40381
9692872551.00000,   0.40399
9693933669.00000,   0.40414
9695500296.00000,   0.40428
9696059412.00000,   0.40439
9697189167.00000,   0.40452
9697285359.00000,   0.40481
9699474228.00000,   0.40490
9704816892.00000,   0.40501
9706852455.00000,   0.40520
9706894539.00000,   0.40537
9710137512.00000,   0.40537
9710858451.00000,   0.40558
9713003232.00000,   0.40572
9722801289.00000,   0.40548
9727687542.00000,   0.40549
9727702572.00000,   0.40563
9740212542.00000,   0.40524
9743546196.00000,   0.40535
9746782155.00000,   0.40539
9746982054.00000,   0.40551
9749133849.00000,   0.40562
9749581743.00000,   0.40580
9750206490.00000,   0.40597
9752122314.00000,   0.40601
9762162855.00000,   0.40570
9765342702.00000,   0.40566
9767320149.00000,   0.40563
9777106182.00000,   0.40539
9789132186.00000,   0.40510
9789664248.00000,   0.40520
9791494401.00000,   0.40528
9799259400.00000,   0.40508
9804183228.00000,   0.40498
9811154643.00000,   0.40480
9814775871.00000,   0.40482
9816194703.00000,   0.40486
9817162134.00000,   0.40493
9833913069.00000,   0.40432
9835978692.00000,   0.40432
9836942616.00000,   0.40438
9836966664.00000,   0.40451
9837691611.00000,   0.40457
9839978175.00000,   0.40460
9845931057.00000,   0.40451
9853620906.00000,   0.40430
9854833827.00000,   0.40442
9856974099.00000,   0.40443
9857541732.00000,   0.40449
9861395925.00000,   0.40441
9862405440.00000,   0.40451
9864356835.00000,   0.40461
9865088796.00000,   0.40473
9873515115.00000,   0.40451
9875256591.00000,   0.40453
9880102764.00000,   0.40445
9880986027.00000,   0.40455
9883871787.00000,   0.40456
9884843226.00000,   0.40464
9886512558.00000,   0.40472
9886672377.00000,   0.40485
9897643275.00000,   0.40447
9906198351.00000,   0.40429
9907247445.00000,   0.40441
9909446334.00000,   0.40439
9910504947.00000,   0.40445
9914423769.00000,   0.40438
9916633179.00000,   0.40441
9935800437.00000,   0.40375
9937038909.00000,   0.40383
9941587989.00000,   0.40374
9943769343.00000,   0.40386
9950873523.00000,   0.40374
9952590450.00000,   0.40382
9955542342.00000,   0.40394
9958361469.00000,   0.40399
9961892016.00000,   0.40402
9963168063.00000,   0.40409
9964353930.00000,   0.40419
9964863948.00000,   0.40432
9965282283.00000,   0.40436
9968526258.00000,   0.40444
9970660518.00000,   0.40446
9972372435.00000,   0.40459
9975098877.00000,   0.40473
9975773724.00000,   0.40477
9976454583.00000,   0.40486
9979121406.00000,   0.40498
9981940533.00000,   0.40514
9982239630.00000,   0.40525
9982515681.00000,   0.40535
9984987114.00000,   0.40545
9991929471.00000,   0.40530
9994106316.00000,   0.40538
9997670931.00000,   0.40539
9999415914.00000,   0.40538
10002389349.00000,   0.40559
10003833231.00000,   0.40576
10011131298.00000,   0.40559
10011602238.00000,   0.40577
10013504034.00000,   0.40579
10014517056.00000,   0.40591
10018623753.00000,   0.40585
10020761019.00000,   0.40587
10021831155.00000,   0.40596
10026994461.00000,   0.40588
10036426287.00000,   0.40564
10036520976.00000,   0.40568
10042851612.00000,   0.40557
10043121150.00000,   0.40569
10045266432.00000,   0.40572
10046973840.00000,   0.40597
10049489862.00000,   0.40605
10054230324.00000,   0.40603
10062622575.00000,   0.40587
10066316949.00000,   0.40585
10068948702.00000,   0.40584
10072113519.00000,   0.40586
10082824398.00000,   0.40567
10083832911.00000,   0.40576
10086331899.00000,   0.40594
10087384500.00000,   0.40609
10089735693.00000,   0.40618
10096253202.00000,   0.40608
10096544283.00000,   0.40620
10097288769.00000,   0.40631
10100684547.00000,   0.40623
10105280220.00000,   0.40609
10107116886.00000,   0.40616
10112182998.00000,   0.40611
10115351823.00000,   0.40615
10122342276.00000,   0.40600
10122520632.00000,   0.40617
10130087235.00000,   0.40612
10132576704.00000,   0.40622
10139245515.00000,   0.40613
10143672351.00000,   0.40616
10144244493.00000,   0.40627
10145366232.00000,   0.40645
10146603702.00000,   0.40654
10148743974.00000,   0.40658
10172753397.00000,   0.40580
10174277439.00000,   0.40585
10176446769.00000,   0.40594
10176551979.00000,   0.40604
10178798964.00000,   0.40610
10181430717.00000,   0.40617
10182534921.00000,   0.40627
10182910671.00000,   0.40637
10184487819.00000,   0.40652
10185326493.00000,   0.40661
10186028394.00000,   0.40671
10189201227.00000,   0.40674
10197286365.00000,   0.40661
10198821930.00000,   0.40674
10200502284.00000,   0.40678
10201232742.00000,   0.40696
10212511755.00000,   0.40679
10212652536.00000,   0.40693
10214195115.00000,   0.40697
10215023268.00000,   0.40712
10220614428.00000,   0.40710
10221236169.00000,   0.40737
10224913509.00000,   0.40733
10226372922.00000,   0.40746
10228666500.00000,   0.40745
10228695057.00000,   0.40756
10229142951.00000,   0.40781
10230378417.00000,   0.40788
10231460076.00000,   0.40795
10233526701.00000,   0.40796
10233703053.00000,   0.40812
10233927501.00000,   0.40825
10237041216.00000,   0.40823
10239164955.00000,   0.40830
10241763642.00000,   0.40840
10247381856.00000,   0.40840
10254519102.00000,   0.40831
10257408870.00000,   0.40838
10257547647.00000,   0.40856
10257918387.00000,   0.40867
10262641314.00000,   0.40870
10267419351.00000,   0.40859
10267492998.00000,   0.40869
10272937365.00000,   0.40860
10273198887.00000,   0.40875
10275033048.00000,   0.40881
10281359175.00000,   0.40872
10287161256.00000,   0.40868
10299139164.00000,   0.40832
10302389151.00000,   0.40841
10302808989.00000,   0.40855
10304115096.00000,   0.40866
10309995834.00000,   0.40853
10311324987.00000,   0.40869
10313828484.00000,   0.40875
10317222759.00000,   0.40869
10319357019.00000,   0.40880
10321021341.00000,   0.40888
10323768825.00000,   0.40889
10328188647.00000,   0.40884
10331210178.00000,   0.40883
10331268294.00000,   0.40897
10332350454.00000,   0.40901
10340282286.00000,   0.40884
10341124968.00000,   0.40897
10343706621.00000,   0.40897
10344450606.00000,   0.40910
10345467636.00000,   0.40911
10345687575.00000,   0.40922
10353772713.00000,   0.40920
10354007181.00000,   0.40937
10354750665.00000,   0.40943
10356600858.00000,   0.40947
10357365384.00000,   0.40967
10363432995.00000,   0.40967
10364147922.00000,   0.40980
10371426450.00000,   0.40966
10378818204.00000,   0.40945
10396146291.00000,   0.40897
10401667812.00000,   0.40890
10402439352.00000,   0.40895
10409742429.00000,   0.40880
10417287489.00000,   0.40859
10420217337.00000,   0.40856
10420674249.00000,   0.40872
10422843078.00000,   0.40885
10422964821.00000,   0.40891
10424130648.00000,   0.40897
10424139666.00000,   0.40913
10427433240.00000,   0.40923
10432591536.00000,   0.40913
10437534903.00000,   0.40906
