2901642201.00000,   0.26907
2901882180.00000,   0.26915
2905014933.00000,   0.26897
2906989875.00000,   0.26887
2907685263.00000,   0.26900
2908537965.00000,   0.26901
2909508402.00000,   0.26898
2909842068.00000,   0.26903
2911370118.00000,   0.26901
2911503885.00000,   0.26915
2912231838.00000,   0.26924
2913226824.00000,   0.26922
2913509388.00000,   0.26932
2913586542.00000,   0.26940
2913830028.00000,   0.26948
2915320002.00000,   0.26955
2916877611.00000,   0.26950
2917761876.00000,   0.26951
2917938729.00000,   0.26963
2919555957.00000,   0.26957
2919772890.00000,   0.26968
2921259858.00000,   0.26962
2924427681.00000,   0.26946
2928967242.00000,   0.26920
2930101506.00000,   0.26924
2930122047.00000,   0.26932
2930804910.00000,   0.26936
2931012324.00000,   0.26942
2932437168.00000,   0.26942
2932699191.00000,   0.26951
2934268323.00000,   0.26953
2936450679.00000,   0.26942
2937789351.00000,   0.26939
2938523316.00000,   0.26942
2940091446.00000,   0.26934
2940561885.00000,   0.26940
2941018296.00000,   0.26965
2946536310.00000,   0.26932
2946859956.00000,   0.26942
2947351437.00000,   0.26947
2947842918.00000,   0.26948
2948224179.00000,   0.26948
2952906525.00000,   0.26918
2953983174.00000,   0.26915
2954284776.00000,   0.26926
2954323353.00000,   0.26939
2956304808.00000,   0.26934
2957179053.00000,   0.26934
2958939066.00000,   0.26937
2960168520.00000,   0.26931
2960857896.00000,   0.26942
2961460599.00000,   0.26967
2963843355.00000,   0.26958
2964352371.00000,   0.26973
2968434519.00000,   0.26952
2968445541.00000,   0.26963
2968877403.00000,   0.26985
2969428503.00000,   0.27002
2969684013.00000,   0.27020
2969940024.00000,   0.27027
2970483108.00000,   0.27033
2970545232.00000,   0.27045
2970778197.00000,   0.27060
2971302243.00000,   0.27065
2973757644.00000,   0.27057
2975208540.00000,   0.27057
2975338299.00000,   0.27072
2976259638.00000,   0.27125
2976489096.00000,   0.27141
2976543204.00000,   0.27157
2977182981.00000,   0.27169
2977491096.00000,   0.27208
2977877868.00000,   0.27221
2977904922.00000,   0.27230
2978018649.00000,   0.27237
2979414435.00000,   0.27231
2979666438.00000,   0.27264
2980976553.00000,   0.27265
2981294187.00000,   0.27269
2984575236.00000,   0.27252
2985918417.00000,   0.27254
2987017110.00000,   0.27252
2987308191.00000,   0.27261
2987936946.00000,   0.27268
2988020112.00000,   0.27281
2988244560.00000,   0.27288
2988452475.00000,   0.27296
2989412892.00000,   0.27307
2992431918.00000,   0.27295
2992449954.00000,   0.27305
2993851251.00000,   0.27302
2993874798.00000,   0.27315
2994563673.00000,   0.27321
2994880806.00000,   0.27323
2994893331.00000,   0.27329
2995816173.00000,   0.27332
2999929884.00000,   0.27311
3001198917.00000,   0.27309
3002129775.00000,   0.27308
3002372259.00000,   0.27316
3002653320.00000,   0.27325
3003443898.00000,   0.27327
3004994493.00000,   0.27322
3005305113.00000,   0.27329
3006446391.00000,   0.27326
3006631761.00000,   0.27335
3006666330.00000,   0.27347
3008219931.00000,   0.27342
3010043571.00000,   0.27335
3010904790.00000,   0.27337
3012904281.00000,   0.27335
3015632226.00000,   0.27323
3016672302.00000,   0.27326
3016849155.00000,   0.27330
3017456868.00000,   0.27334
3017519493.00000,   0.27344
3020611665.00000,   0.27332
3021063567.00000,   0.27339
3024667761.00000,   0.27316
3024858642.00000,   0.27321
3025083090.00000,   0.27333
3025470864.00000,   0.27334
3025684290.00000,   0.27350
3027446307.00000,   0.27340
3029070048.00000,   0.27339
3029456319.00000,   0.27348
3029513934.00000,   0.27359
3031060020.00000,   0.27358
3031465830.00000,   0.27365
3032195787.00000,   0.27370
3032775444.00000,   0.27380
3033051996.00000,   0.27397
3033101094.00000,   0.27403
3033362115.00000,   0.27414
3033849588.00000,   0.27422
3034128144.00000,   0.27430
3034373634.00000,   0.27443
3035201286.00000,   0.27448
3036357594.00000,   0.27448
3037371618.00000,   0.27447
3039623613.00000,   0.27441
3039730827.00000,   0.27453
3040844049.00000,   0.27453
3042493842.00000,   0.27447
3044039928.00000,   0.27446
3044774394.00000,   0.27452
3045295935.00000,   0.27458
3045559962.00000,   0.27470
3045681705.00000,   0.27478
3046423686.00000,   0.27487
3046802943.00000,   0.27496
3047853540.00000,   0.27502
3052561437.00000,   0.27470
3053624559.00000,   0.27470
3054027864.00000,   0.27477
3054550407.00000,   0.27482
3054700707.00000,   0.27491
3055369041.00000,   0.27495
3056670138.00000,   0.27492
3058882554.00000,   0.27483
3059146080.00000,   0.27491
3059314416.00000,   0.27506
3060462708.00000,   0.27502
3061018317.00000,   0.27507
3062164605.00000,   0.27510
3063019812.00000,   0.27514
3064136541.00000,   0.27509
3064697160.00000,   0.27513
3066304869.00000,   0.27511
3068314881.00000,   0.27503
3069086421.00000,   0.27502
3069408063.00000,   0.27508
3069430107.00000,   0.27515
3069723693.00000,   0.27515
3070155054.00000,   0.27523
3070293831.00000,   0.27530
3072524283.00000,   0.27526
3072599433.00000,   0.27536
3073551333.00000,   0.27549
3075034293.00000,   0.27547
3075558339.00000,   0.27557
3076083387.00000,   0.27566
3077255727.00000,   0.27569
3078664038.00000,   0.27573
3078978165.00000,   0.27578
3079596399.00000,   0.27583
3079765236.00000,   0.27591
3080198100.00000,   0.27597
3080244192.00000,   0.27603
3080537277.00000,   0.27608
3082393482.00000,   0.27603
3083623938.00000,   0.27610
3085074333.00000,   0.27607
3085307298.00000,   0.27622
3086936049.00000,   0.27615
3087178533.00000,   0.27619
3091274709.00000,   0.27596
3092139435.00000,   0.27595
3092748150.00000,   0.27600
3095913969.00000,   0.27596
3097105347.00000,   0.27603
3097396428.00000,   0.27617
3100378380.00000,   0.27602
3100390905.00000,   0.27615
3101538696.00000,   0.27612
3101893404.00000,   0.27619
3101894406.00000,   0.27629
3103195503.00000,   0.27627
3106338276.00000,   0.27608
3108364821.00000,   0.27601
3111029640.00000,   0.27589
3111400881.00000,   0.27596
3111632343.00000,   0.27606
3111656892.00000,   0.27616
3112239054.00000,   0.27620
3112353282.00000,   0.27623
3112824723.00000,   0.27629
3112938951.00000,   0.27640
3113882334.00000,   0.27643
3117882819.00000,   0.27622
3118795641.00000,   0.27624
3119151351.00000,   0.27628
3119181912.00000,   0.27635
3120304653.00000,   0.27632
3120760062.00000,   0.27640
3122702439.00000,   0.27639
3123125784.00000,   0.27651
3125932887.00000,   0.27644
3128536584.00000,   0.27629
3129309126.00000,   0.27629
3129425859.00000,   0.27635
3129860226.00000,   0.27638
3133084161.00000,   0.27623
3133880250.00000,   0.27628
3133951893.00000,   0.27638
3133970430.00000,   0.27645
3134851188.00000,   0.27647
3136640259.00000,   0.27643
3136829637.00000,   0.27649
3136863204.00000,   0.27654
3139782531.00000,   0.27644
3140270505.00000,   0.27648
3140454372.00000,   0.27655
3142513482.00000,   0.27650
3143873697.00000,   0.27651
3145409262.00000,   0.27647
3145427298.00000,   0.27655
3150237399.00000,   0.27626
3151389198.00000,   0.27628
3151457334.00000,   0.27635
3151689297.00000,   0.27639
3152521959.00000,   0.27647
3152796507.00000,   0.27652
3152980875.00000,   0.27658
3153123159.00000,   0.27663
3153932274.00000,   0.27668
3154184778.00000,   0.27684
3156064530.00000,   0.27682
3156766932.00000,   0.27684
3157922238.00000,   0.27686
3159161211.00000,   0.27686
3159819525.00000,   0.27688
3162723822.00000,   0.27675
3163400673.00000,   0.27679
3163655682.00000,   0.27686
3164356080.00000,   0.27690
3164865597.00000,   0.27696
3165027420.00000,   0.27704
3165267900.00000,   0.27713
3166020402.00000,   0.27714
3167410677.00000,   0.27708
3168337026.00000,   0.27708
3168460773.00000,   0.27716
3168552456.00000,   0.27722
3168585522.00000,   0.27732
3168635121.00000,   0.27744
3169870587.00000,   0.27742
3174556941.00000,   0.27718
3177368553.00000,   0.27708
3178789890.00000,   0.27708
3178889589.00000,   0.27722
3179446701.00000,   0.27725
3179628063.00000,   0.27732
3182152101.00000,   0.27721
3182234265.00000,   0.27732
3183600492.00000,   0.27727
3183982254.00000,   0.27736
3184330950.00000,   0.27740
3186103989.00000,   0.27735
3186208197.00000,   0.27743
3187002783.00000,   0.27744
3187796367.00000,   0.27755
3187871517.00000,   0.27760
3189030831.00000,   0.27759
3189535839.00000,   0.27768
3190776315.00000,   0.27765
3191238738.00000,   0.27774
3191502765.00000,   0.27778
3191873004.00000,   0.27780
3192206670.00000,   0.27786
3194268285.00000,   0.27797
3195283311.00000,   0.27798
3195396036.00000,   0.27812
3196312365.00000,   0.27814
3197364966.00000,   0.27819
3198107949.00000,   0.27821
3200922066.00000,   0.27806
3203381475.00000,   0.27796
3203941593.00000,   0.27813
3205740183.00000,   0.27811
3205986675.00000,   0.27821
3206007216.00000,   0.27832
3206533767.00000,   0.27837
3209561811.00000,   0.27824
3210235656.00000,   0.27831
3210271728.00000,   0.27838
3211315311.00000,   0.27836
3212046771.00000,   0.27843
3212565306.00000,   0.27851
3212572821.00000,   0.27865
3212669514.00000,   0.27878
3214234137.00000,   0.27881
3215594352.00000,   0.27881
3216069300.00000,   0.27888
3216458076.00000,   0.27898
3217824804.00000,   0.27900
3219157464.00000,   0.27899
3219326802.00000,   0.27908
3219380409.00000,   0.27918
3220156959.00000,   0.27928
3220313271.00000,   0.27966
3220465074.00000,   0.27980
3223215564.00000,   0.27972
3227682480.00000,   0.27958
3228163941.00000,   0.27969
3228967044.00000,   0.28005
3230244594.00000,   0.28007
3235478541.00000,   0.27986
3235967517.00000,   0.27991
3238053681.00000,   0.27989
3240350265.00000,   0.27980
3242242041.00000,   0.27974
3246561162.00000,   0.27949
3247818171.00000,   0.27946
3248666364.00000,   0.27958
3250446918.00000,   0.27953
3252687891.00000,   0.27946
3254267043.00000,   0.27947
3254586681.00000,   0.27953
3258433359.00000,   0.27931
3258560613.00000,   0.27943
3261378738.00000,   0.27932
3262261500.00000,   0.27937
3263017509.00000,   0.27937
3268071597.00000,   0.27908
3268392237.00000,   0.27924
3270001950.00000,   0.27918
3270310065.00000,   0.27934
3270872688.00000,   0.27942
3272526990.00000,   0.27938
3273428289.00000,   0.27950
3275745915.00000,   0.27945
3277708833.00000,   0.27943
3278949309.00000,   0.27947
3279074559.00000,   0.27963
3279472353.00000,   0.27968
3280267941.00000,   0.27979
3280900203.00000,   0.27990
3281677254.00000,   0.27991
3281985369.00000,   0.27996
3282408714.00000,   0.28004
3283596585.00000,   0.28002
3285652188.00000,   0.27992
3287435748.00000,   0.27992
3287818512.00000,   0.28004
3287899674.00000,   0.28014
3288574020.00000,   0.28027
3288953277.00000,   0.28042
3289214298.00000,   0.28060
3290189244.00000,   0.28063
3292776909.00000,   0.28048
3293896143.00000,   0.28086
3295661667.00000,   0.28082
3296776392.00000,   0.28082
3303799911.00000,   0.28070
3305026860.00000,   0.28069
3306020844.00000,   0.28067
3306601503.00000,   0.28141
3310694172.00000,   0.28121
3311630541.00000,   0.28130
3313787847.00000,   0.28133
3321207156.00000,   0.28095
3321349440.00000,   0.28111
3323349432.00000,   0.28107
3324922572.00000,   0.28106
3326632986.00000,   0.28105
3328265244.00000,   0.28109
3328479171.00000,   0.28118
3328551816.00000,   0.28131
3333403500.00000,   0.28105
3335545275.00000,   0.28099
3336792264.00000,   0.28098
3336825831.00000,   0.28107
3338858388.00000,   0.28100
3339092856.00000,   0.28109
3339361392.00000,   0.28118
3340208583.00000,   0.28122
3344999145.00000,   0.28096
3350537199.00000,   0.28068
3352267653.00000,   0.28062
3354654918.00000,   0.28049
3356391384.00000,   0.28045
3359316723.00000,   0.28035
3360108303.00000,   0.28047
3360855795.00000,   0.28051
3361229541.00000,   0.28061
3364199469.00000,   0.28058
3364536141.00000,   0.28062
3366824709.00000,   0.28053
3368041638.00000,   0.28055
3368535123.00000,   0.28063
3370422891.00000,   0.28066
3373200936.00000,   0.28053
3375829683.00000,   0.28041
3377016552.00000,   0.28043
3377352222.00000,   0.28058
3380842188.00000,   0.28044
3380982969.00000,   0.28051
3381806112.00000,   0.28052
3382111221.00000,   0.28063
3389339649.00000,   0.28021
3391042047.00000,   0.28021
3391466394.00000,   0.28032
3391929819.00000,   0.28035
3392159277.00000,   0.28044
3393216888.00000,   0.28047
3393522498.00000,   0.28054
3394028007.00000,   0.28064
3395030007.00000,   0.28071
3395056560.00000,   0.28083
3395073093.00000,   0.28096
3398369172.00000,   0.28089
3398817567.00000,   0.28102
3400953831.00000,   0.28096
3401022969.00000,   0.28105
3401387196.00000,   0.28112
3401415252.00000,   0.28118
3402394206.00000,   0.28124
3402651219.00000,   0.28142
3405271449.00000,   0.28139
3405347601.00000,   0.28148
3405450807.00000,   0.28155
3405469845.00000,   0.28165
3407682261.00000,   0.28159
3408066528.00000,   0.28170
3409384158.00000,   0.28166
3413268912.00000,   0.28149
3415368102.00000,   0.28144
3415384635.00000,   0.28151
3416109582.00000,   0.28158
3416780421.00000,   0.28161
3419899647.00000,   0.28166
3420304956.00000,   0.28171
3421129602.00000,   0.28182
3421723788.00000,   0.28187
3423896124.00000,   0.28180
3424584498.00000,   0.28183
3425332992.00000,   0.28185
3425813952.00000,   0.28192
3427364046.00000,   0.28197
3428400615.00000,   0.28206
3431067939.00000,   0.28197
3431850000.00000,   0.28210
3434341473.00000,   0.28200
3434391072.00000,   0.28219
3434697183.00000,   0.28227
3435469725.00000,   0.28227
3436361004.00000,   0.28233
3439881531.00000,   0.28298
3441622506.00000,   0.28295
3443755263.00000,   0.28292
3446987214.00000,   0.28288
3448243722.00000,   0.28291
3454460130.00000,   0.28259
3454984677.00000,   0.28266
3455844894.00000,   0.28268
3464028228.00000,   0.28254
3464358888.00000,   0.28261
3467974104.00000,   0.28249
3468219093.00000,   0.28256
3468877908.00000,   0.28259
3470245137.00000,   0.28275
3472976088.00000,   0.28367
3474543216.00000,   0.28361
3474819768.00000,   0.28374
3475115859.00000,   0.28381
3477455028.00000,   0.28374
3481729059.00000,   0.28349
3481900401.00000,   0.28358
3481957515.00000,   0.28369
3484135863.00000,   0.28362
3485390868.00000,   0.28363
3485738061.00000,   0.28369
3487062204.00000,   0.28368
3487623324.00000,   0.28374
3488273121.00000,   0.28377
3488333241.00000,   0.28384
3488613801.00000,   0.28398
3489982533.00000,   0.28401
3490734033.00000,   0.28412
3491175414.00000,   0.28414
3492039138.00000,   0.28413
3492489537.00000,   0.28418
3492536130.00000,   0.28427
3493716987.00000,   0.28425
3494026104.00000,   0.28436
3495134817.00000,   0.28439
3497277594.00000,   0.28431
3499150332.00000,   0.28426
3502206432.00000,   0.28414
3502411842.00000,   0.28423
3502475469.00000,   0.28429
3503950914.00000,   0.28421
3505164336.00000,   0.28425
3507709416.00000,   0.28412
3511361706.00000,   0.28393
3512623725.00000,   0.28396
3512670318.00000,   0.28402
3513689853.00000,   0.28401
3513794061.00000,   0.28406
3513957387.00000,   0.28410
3514633737.00000,   0.28410
3515978922.00000,   0.28409
3516684330.00000,   0.28410
3516807075.00000,   0.28420
3516926814.00000,   0.28423
3518411277.00000,   0.28418
3518946846.00000,   0.28421
3519322596.00000,   0.28435
3519327105.00000,   0.28439
3519924297.00000,   0.28438
3519965880.00000,   0.28443
3520622691.00000,   0.28447
3520683813.00000,   0.28460
3520948842.00000,   0.28463
3521049042.00000,   0.28471
3521334111.00000,   0.28478
3522093126.00000,   0.28484
3524581593.00000,   0.28473
3525143715.00000,   0.28478
3525810045.00000,   0.28480
3526300524.00000,   0.28486
3528292500.00000,   0.28478
3528412239.00000,   0.28490
3529622655.00000,   0.28486
3529827564.00000,   0.28496
3531670743.00000,   0.28495
3531969339.00000,   0.28498
3532979355.00000,   0.28498
3533199294.00000,   0.28504
3533359614.00000,   0.28513
3533740875.00000,   0.28518
3535400187.00000,   0.28515
3536090565.00000,   0.28517
3536672226.00000,   0.28518
3536843067.00000,   0.28525
3538138152.00000,   0.28524
3541730823.00000,   0.28507
3542927712.00000,   0.28508
3545853552.00000,   0.28493
3548533401.00000,   0.28490
3548688210.00000,   0.28495
3548892117.00000,   0.28502
3550830486.00000,   0.28498
3552612042.00000,   0.28494
3553626066.00000,   0.28498
3554376564.00000,   0.28501
3556149603.00000,   0.28500
3558243783.00000,   0.28496
3559734258.00000,   0.28494
3560313414.00000,   0.28499
3560570928.00000,   0.28504
3561288360.00000,   0.28504
3562771821.00000,   0.28505
3563823921.00000,   0.28501
3564885039.00000,   0.28506
3565237242.00000,   0.28510
3565777320.00000,   0.28514
3566026317.00000,   0.28518
3566826915.00000,   0.28521
3567525810.00000,   0.28520
3568867989.00000,   0.28520
3569446143.00000,   0.28523
3570175599.00000,   0.28527
3570569385.00000,   0.28538
3570648543.00000,   0.28547
3571061367.00000,   0.28550
3575443614.00000,   0.28526
3576344913.00000,   0.28537
3577850418.00000,   0.28547
3578414544.00000,   0.28551
3579137487.00000,   0.28554
3579591894.00000,   0.28564
3581150505.00000,   0.28564
3581733669.00000,   0.28581
3581808318.00000,   0.28589
3582324849.00000,   0.28596
3584463117.00000,   0.28594
3587529237.00000,   0.28582
3587799276.00000,   0.28592
3588254685.00000,   0.28598
3590424516.00000,   0.28588
3593073804.00000,   0.28582
3594119391.00000,   0.28582
3595233615.00000,   0.28585
3595593834.00000,   0.28586
3596797236.00000,   0.28586
3597107355.00000,   0.28589
3597260160.00000,   0.28596
3599459550.00000,   0.28587
3599465562.00000,   0.28595
3599530191.00000,   0.28605
3601124373.00000,   0.28600
3601263150.00000,   0.28609
3601943508.00000,   0.28610
3602074770.00000,   0.28621
3602323266.00000,   0.28633
3602680479.00000,   0.28643
3604479570.00000,   0.28642
3605469546.00000,   0.28646
3605892891.00000,   0.28650
3608714523.00000,   0.28637
3609510612.00000,   0.28641
3609927945.00000,   0.28646
3610632351.00000,   0.28648
3611479041.00000,   0.28655
3612030141.00000,   0.28657
3612339759.00000,   0.28662
3613082742.00000,   0.28662
3613357290.00000,   0.28665
3613673421.00000,   0.28672
3613849773.00000,   0.28680
3613964001.00000,   0.28691
3614596263.00000,   0.28691
3615221511.00000,   0.28691
3615917901.00000,   0.28694
3616084233.00000,   0.28700
3616339242.00000,   0.28707
3616439442.00000,   0.28717
3616796655.00000,   0.28724
3617567193.00000,   0.28725
3618944442.00000,   0.28727
3619516584.00000,   0.28729
3620514075.00000,   0.28733
3622231002.00000,   0.28734
3622644327.00000,   0.28737
3622861260.00000,   0.28743
3625608744.00000,   0.28732
3625775076.00000,   0.28734
3625886298.00000,   0.28747
3627814647.00000,   0.28741
3628110738.00000,   0.28743
3628164846.00000,   0.28757
3629579169.00000,   0.28756
3629653317.00000,   0.28763
3632807112.00000,   0.28750
3633690375.00000,   0.28751
3634167828.00000,   0.28757
3635481951.00000,   0.28758
3635929344.00000,   0.28761
3636462408.00000,   0.28764
3637052085.00000,   0.28770
3639682836.00000,   0.28761
3640834134.00000,   0.28760
3640984935.00000,   0.28768
3641046558.00000,   0.28779
3643130718.00000,   0.28774
3643366188.00000,   0.28780
3645873192.00000,   0.28768
3646147239.00000,   0.28775
3647501442.00000,   0.28774
3650253435.00000,   0.28763
3650446821.00000,   0.28764
3652274970.00000,   0.28760
3653596608.00000,   0.28758
3654549510.00000,   0.28761
3655421751.00000,   0.28764
3655748904.00000,   0.28770
3656573550.00000,   0.28775
3657255912.00000,   0.28778
3657648195.00000,   0.28783
3660484356.00000,   0.28770
3660661710.00000,   0.28780
3664464801.00000,   0.28759
3664944759.00000,   0.28763
3666639642.00000,   0.28760
3668447751.00000,   0.28761
3668695245.00000,   0.28769
3671263872.00000,   0.28761
3673101540.00000,   0.28757
3674361054.00000,   0.28754
3675142614.00000,   0.28757
3675382593.00000,   0.28761
3675645117.00000,   0.28765
3675720768.00000,   0.28776
3676206738.00000,   0.28779
3676398120.00000,   0.28784
3676869060.00000,   0.28790
3678133584.00000,   0.28787
3679683177.00000,   0.28783
3680322954.00000,   0.28786
3680846499.00000,   0.28789
3684651594.00000,   0.28774
3685958202.00000,   0.28771
3686093973.00000,   0.28775
3686746776.00000,   0.28778
3687157095.00000,   0.28784
3687423627.00000,   0.28789
3688692159.00000,   0.28787
3689655582.00000,   0.28788
3692926611.00000,   0.28783
3696392529.00000,   0.28767
3697933104.00000,   0.28778
3704207127.00000,   0.28749
3704945100.00000,   0.28753
3705924555.00000,   0.28752
3706691586.00000,   0.28757
3706766235.00000,   0.28766
3707474148.00000,   0.28770
3707668035.00000,   0.28780
3708797289.00000,   0.28781
3709862415.00000,   0.28788
3710389968.00000,   0.28794
3711924531.00000,   0.28791
3713075829.00000,   0.28796
3714018711.00000,   0.28796
3714820311.00000,   0.28797
3715168005.00000,   0.28806
3719632416.00000,   0.28783
3720332313.00000,   0.28786
3721449042.00000,   0.28785
3725078286.00000,   0.28765
3725275680.00000,   0.28774
3728848311.00000,   0.28760
3732196494.00000,   0.28747
3732505110.00000,   0.28758
3733944984.00000,   0.28757
3735508104.00000,   0.28753
3735736059.00000,   0.28772
3739432437.00000,   0.28763
3739510092.00000,   0.28782
3740361792.00000,   0.28797
3741507078.00000,   0.28799
3742093749.00000,   0.28807
3742342245.00000,   0.28818
3743413383.00000,   0.28822
3744327708.00000,   0.28825
3748340718.00000,   0.28805
3748818171.00000,   0.28810
3748958451.00000,   0.28822
3749544120.00000,   0.28824
3749725983.00000,   0.28829
3750299628.00000,   0.28832
3750368766.00000,   0.28840
3751850724.00000,   0.28835
3753564645.00000,   0.28829
3756425856.00000,   0.28814
3757990479.00000,   0.28810
3758345688.00000,   0.28815
3758433864.00000,   0.28821
3758439876.00000,   0.28827
3758755005.00000,   0.28832
3761105196.00000,   0.28822
3761129244.00000,   0.28828
3762693366.00000,   0.28822
3763306590.00000,   0.28829
3764143260.00000,   0.28830
3764277528.00000,   0.28835
3765418305.00000,   0.28832
3766823610.00000,   0.28832
3768046551.00000,   0.28841
3768715887.00000,   0.28846
3769727907.00000,   0.28852
3772469880.00000,   0.28839
3773759454.00000,   0.28835
3774478890.00000,   0.28838
3775406241.00000,   0.28838
3776517960.00000,   0.28838
3776699322.00000,   0.28845
3777236895.00000,   0.28849
3778887690.00000,   0.28844
3780514437.00000,   0.28839
3780627663.00000,   0.28845
3781146699.00000,   0.28846
3782142186.00000,   0.28847
3784458309.00000,   0.28836
3785637663.00000,   0.28836
3785745378.00000,   0.28842
3785783955.00000,   0.28850
3786256398.00000,   0.28852
3786577539.00000,   0.28857
3787302486.00000,   0.28858
3787357095.00000,   0.28868
3787794969.00000,   0.28872
3790254879.00000,   0.28864
3791233332.00000,   0.28867
3791398161.00000,   0.28883
3791435736.00000,   0.28891
3792061485.00000,   0.28898
3792823506.00000,   0.28903
3793592040.00000,   0.28911
3793898151.00000,   0.28918
3797255853.00000,   0.28904
3799204242.00000,   0.28899
3799914660.00000,   0.28898
3800083998.00000,   0.28907
3801204234.00000,   0.28915
3802425171.00000,   0.28913
3802838997.00000,   0.28917
3804760332.00000,   0.28911
3806430666.00000,   0.28907
3807755811.00000,   0.28907
3808698192.00000,   0.28908
3808747791.00000,   0.28915
3810592473.00000,   0.28907
3810593976.00000,   0.28919
3813067413.00000,   0.28911
3814499772.00000,   0.28907
3816637539.00000,   0.28903
3819726705.00000,   0.28889
3819783819.00000,   0.28893
3820353456.00000,   0.28898
3820369989.00000,   0.28903
3824227188.00000,   0.28883
3824682597.00000,   0.28889
3824963658.00000,   0.28892
3825539307.00000,   0.28894
3825826380.00000,   0.28899
3826693611.00000,   0.28901
3827031285.00000,   0.28907
3828080379.00000,   0.28907
3829749210.00000,   0.28901
3829751214.00000,   0.28905
3829785783.00000,   0.28911
3830019750.00000,   0.28915
3830381973.00000,   0.28919
3832139481.00000,   0.28914
3832468638.00000,   0.28921
3833747190.00000,   0.28919
3835740669.00000,   0.28918
3836529243.00000,   0.28921
3836669022.00000,   0.28933
3839253180.00000,   0.28919
3839460093.00000,   0.28923
3839718108.00000,   0.28932
3839997165.00000,   0.28937
3841408983.00000,   0.28932
3841920504.00000,   0.28939
3842201064.00000,   0.28942
3842351364.00000,   0.28946
3844193040.00000,   0.28945
3845178006.00000,   0.28943
3846048744.00000,   0.28949
3846808761.00000,   0.28965
3848151942.00000,   0.28971
3849141918.00000,   0.28971
3849910452.00000,   0.28971
3849944019.00000,   0.28985
3852719058.00000,   0.28972
3853516149.00000,   0.28972
3854996604.00000,   0.28967
3855465039.00000,   0.28974
3857995089.00000,   0.28982
3861727539.00000,   0.28969
3861731046.00000,   0.28977
3862643367.00000,   0.28981
3863441460.00000,   0.28984
3864714000.00000,   0.28981
3865023117.00000,   0.28986
3865538646.00000,   0.28989
3867394851.00000,   0.28987
3867555171.00000,   0.28994
3868187934.00000,   0.28995
3868215489.00000,   0.29003
3869882817.00000,   0.29001
3870441933.00000,   0.29003
3871705956.00000,   0.29003
3871966977.00000,   0.29015
3872416875.00000,   0.29020
3872575692.00000,   0.29027
3873105750.00000,   0.29033
3873726489.00000,   0.29034
3873850236.00000,   0.29042
3874868268.00000,   0.29044
3876068163.00000,   0.29045
3876586197.00000,   0.29050
3876993009.00000,   0.29058
3877317657.00000,   0.29061
3879778569.00000,   0.29056
3881426859.00000,   0.29054
3882342687.00000,   0.29054
3882348699.00000,   0.29060
3885441873.00000,   0.29048
3886542069.00000,   0.29045
3889083141.00000,   0.29038
3891028023.00000,   0.29036
3891669804.00000,   0.29038
3893387733.00000,   0.29032
3894425304.00000,   0.29031
3894444843.00000,   0.29038
3896385717.00000,   0.29033
3897979899.00000,   0.29030
3898947831.00000,   0.29029
3899349132.00000,   0.29038
3900513957.00000,   0.29034
3900758946.00000,   0.29036
3901552029.00000,   0.29044
3901696317.00000,   0.29048
3904844100.00000,   0.29033
3904847106.00000,   0.29043
3905584077.00000,   0.29046
3906124656.00000,   0.29049
3907842585.00000,   0.29044
3907976853.00000,   0.29051
3908969835.00000,   0.29054
3913585047.00000,   0.29033
3913651680.00000,   0.29040
3913915707.00000,   0.29047
3916440246.00000,   0.29038
3917883126.00000,   0.29036
3918064989.00000,   0.29043
3918569997.00000,   0.29050
3920551452.00000,   0.29047
3920588526.00000,   0.29054
3922934709.00000,   0.29045
3925022376.00000,   0.29042
3925412154.00000,   0.29046
3929097009.00000,   0.29031
3930302916.00000,   0.29030
3930892092.00000,   0.29033
3933107013.00000,   0.29025
3934252299.00000,   0.29023
3935502294.00000,   0.29023
3935886561.00000,   0.29026
3937545873.00000,   0.29025
3939302880.00000,   0.29020
3939834441.00000,   0.29021
3940656081.00000,   0.29027
3940794858.00000,   0.29037
3941103474.00000,   0.29043
3941772309.00000,   0.29045
3941808882.00000,   0.29052
3942560883.00000,   0.29055
3943271802.00000,   0.29061
3944655063.00000,   0.29056
3948133005.00000,   0.29041
3948677091.00000,   0.29044
3948763764.00000,   0.29051
3949692618.00000,   0.29050
3950381994.00000,   0.29054
3951916557.00000,   0.29052
3953345409.00000,   0.29046
3953796810.00000,   0.29046
3954594903.00000,   0.29048
3954688590.00000,   0.29052
3956215137.00000,   0.29049
3956765235.00000,   0.29054
3958860918.00000,   0.29049
3959781255.00000,   0.29048
3961794273.00000,   0.29040
3962853387.00000,   0.29040
3965861391.00000,   0.29026
3967000164.00000,   0.29026
3968120901.00000,   0.29026
3968390439.00000,   0.29029
3968542242.00000,   0.29033
3969398952.00000,   0.29035
3970904457.00000,   0.29028
3971501649.00000,   0.29030
3972125895.00000,   0.29037
3972634911.00000,   0.29042
3973920477.00000,   0.29043
3974488611.00000,   0.29047
3974692017.00000,   0.29056
3975061254.00000,   0.29057
3975255642.00000,   0.29063
3977271165.00000,   0.29055
3978718053.00000,   0.29052
3979077270.00000,   0.29071
3979161438.00000,   0.29084
3981993090.00000,   0.29076
3982705512.00000,   0.29083
3985393878.00000,   0.29083
3987516114.00000,   0.29080
3987657396.00000,   0.29088
3992430924.00000,   0.29066
3993126312.00000,   0.29069
3995138328.00000,   0.29062
3996839724.00000,   0.29060
3997694430.00000,   0.29074
