1149899208.00000,   0.58270
1151491386.00000,   0.58218
1151724351.00000,   0.58230
1152616131.00000,   0.58209
1152938274.00000,   0.58209
1153897689.00000,   0.58189
1155298986.00000,   0.58143
1155751890.00000,   0.58136
1155908202.00000,   0.58156
1156704291.00000,   0.58146
1157028939.00000,   0.58156
1157217315.00000,   0.58177
1157277936.00000,   0.58180
1157288457.00000,   0.58203
1157319018.00000,   0.58226
1157662704.00000,   0.58233
1157802483.00000,   0.58238
1158096069.00000,   0.58254
1158221820.00000,   0.58275
1158529935.00000,   0.58277
1158551478.00000,   0.58299
1159120113.00000,   0.58293
1159460292.00000,   0.58289
1159516404.00000,   0.58318
1159842555.00000,   0.58329
1159883136.00000,   0.58360
1160388645.00000,   0.58345
1160938743.00000,   0.58338
1160959284.00000,   0.58353
1161182229.00000,   0.58354
1161647658.00000,   0.58350
1162119600.00000,   0.58346
1162136634.00000,   0.58372
1162670199.00000,   0.58372
1162723806.00000,   0.58399
1163114586.00000,   0.58401
1163442741.00000,   0.58405
1164091536.00000,   0.58393
1164688227.00000,   0.58389
1164695742.00000,   0.58431
1165510869.00000,   0.58406
1165691229.00000,   0.58430
1166243832.00000,   0.58433
1166947737.00000,   0.58415
1167571983.00000,   0.58419
1168233303.00000,   0.58407
1168460757.00000,   0.58424
1168753842.00000,   0.58444
1168933701.00000,   0.58475
1169131596.00000,   0.58489
1169409150.00000,   0.58487
1169926182.00000,   0.58474
1170229287.00000,   0.58472
1170395619.00000,   0.58476
1170462252.00000,   0.58490
1170548925.00000,   0.58507
1170698724.00000,   0.58517
1170869565.00000,   0.58528
1170990807.00000,   0.58530
1170991308.00000,   0.58544
1172149620.00000,   0.58504
1172151123.00000,   0.58521
1173036891.00000,   0.58492
1173445707.00000,   0.58483
1173449214.00000,   0.58489
1173702219.00000,   0.58492
1174688688.00000,   0.58450
1175250810.00000,   0.58436
1175267343.00000,   0.58448
1175404617.00000,   0.58449
1175541390.00000,   0.58460
1175762331.00000,   0.58458
1176354513.00000,   0.58452
1176359523.00000,   0.58461
1176503811.00000,   0.58460
1176765333.00000,   0.58454
1176839481.00000,   0.58462
1177778856.00000,   0.58431
1177935669.00000,   0.58441
1178146590.00000,   0.58442
1178219235.00000,   0.58452
1178653101.00000,   0.58440
1178708712.00000,   0.58448
1179276846.00000,   0.58436
1179733758.00000,   0.58427
1180134057.00000,   0.58424
1180207704.00000,   0.58440
1180373535.00000,   0.58451
1180476741.00000,   0.58462
1180612512.00000,   0.58471
1180721229.00000,   0.58480
1180765317.00000,   0.58487
1180909605.00000,   0.58491
1181092470.00000,   0.58496
1181443671.00000,   0.58491
1181752788.00000,   0.58486
1181998779.00000,   0.58482
1182023829.00000,   0.58500
1182105492.00000,   0.58507
1182237255.00000,   0.58513
1182800880.00000,   0.58496
1182825429.00000,   0.58503
1183356489.00000,   0.58490
1183508292.00000,   0.58495
1184062398.00000,   0.58480
1184378028.00000,   0.58474
1184965200.00000,   0.58461
1185222714.00000,   0.58458
1185681129.00000,   0.58443
1186687137.00000,   0.58406
1186775313.00000,   0.58413
1186873008.00000,   0.58416
1186916094.00000,   0.58423
1186931625.00000,   0.58431
1187046855.00000,   0.58437
1187405070.00000,   0.58430
1187776311.00000,   0.58430
1188460677.00000,   0.58405
1189019292.00000,   0.58390
1189802856.00000,   0.58361
1190758263.00000,   0.58324
1190831409.00000,   0.58331
1191598941.00000,   0.58304
1191714672.00000,   0.58321
1191961164.00000,   0.58315
1191989220.00000,   0.58325
1192505751.00000,   0.58320
1192643526.00000,   0.58322
1193389515.00000,   0.58295
1194053841.00000,   0.58277
1194231195.00000,   0.58279
1194498729.00000,   0.58283
1196083893.00000,   0.58230
1196636997.00000,   0.58209
1196656536.00000,   0.58219
1197125973.00000,   0.58211
1197188598.00000,   0.58227
1197439098.00000,   0.58230
1197457134.00000,   0.58242
1197494208.00000,   0.58252
1197787293.00000,   0.58256
1198409034.00000,   0.58240
1198809333.00000,   0.58240
1199870952.00000,   0.58205
1200146502.00000,   0.58204
1200330870.00000,   0.58201
1200335880.00000,   0.58216
1200500208.00000,   0.58225
1201339383.00000,   0.58191
1201614933.00000,   0.58195
1202345892.00000,   0.58170
1202616432.00000,   0.58179
1203238674.00000,   0.58162
1203609414.00000,   0.58153
1203732660.00000,   0.58157
1203982158.00000,   0.58160
1204349391.00000,   0.58154
1204395483.00000,   0.58161
1204833858.00000,   0.58151
1205273736.00000,   0.58146
1206399984.00000,   0.58106
1206917517.00000,   0.58107
1206917517.00000,   0.58098
1207023729.00000,   0.58110
1207487154.00000,   0.58098
1207720620.00000,   0.58094
1207738155.00000,   0.58102
1207870920.00000,   0.58107
1207890960.00000,   0.58117
1208245167.00000,   0.58118
1208299275.00000,   0.58123
1208410998.00000,   0.58132
1208526729.00000,   0.58135
1208635947.00000,   0.58144
1208766207.00000,   0.58154
1209393459.00000,   0.58146
1209462597.00000,   0.58152
1209954078.00000,   0.58141
1210099368.00000,   0.58142
1210452072.00000,   0.58144
1210515699.00000,   0.58149
1210553274.00000,   0.58157
1210816299.00000,   0.58156
1213261179.00000,   0.58051
1214289732.00000,   0.58013
1214605362.00000,   0.58011
1214889429.00000,   0.58015
1215750147.00000,   0.57982
1215904455.00000,   0.57984
1216026198.00000,   0.57986
1216121388.00000,   0.57990
1216371387.00000,   0.57995
1216556256.00000,   0.57991
1216908459.00000,   0.57986
1217130903.00000,   0.57990
1217232606.00000,   0.57995
1217685009.00000,   0.57984
1217723085.00000,   0.57994
1217866371.00000,   0.57994
1218004146.00000,   0.57994
1218334305.00000,   0.57993
1218713061.00000,   0.57994
1219540713.00000,   0.57969
1220646420.00000,   0.57925
1221008142.00000,   0.57924
1221163953.00000,   0.57928
1222015152.00000,   0.57899
1222026675.00000,   0.57912
1222117356.00000,   0.57915
1223152422.00000,   0.57879
1223321760.00000,   0.57886
1223537691.00000,   0.57896
1223539695.00000,   0.57908
1223717049.00000,   0.57917
1223818251.00000,   0.57921
1223919453.00000,   0.57927
1224289191.00000,   0.57922
1224929469.00000,   0.57899
1225242093.00000,   0.57893
1225690989.00000,   0.57884
1225766139.00000,   0.57894
1226032671.00000,   0.57893
1226196498.00000,   0.57896
1226281668.00000,   0.57905
1226569242.00000,   0.57905
1227329760.00000,   0.57888
1227438477.00000,   0.57892
1227484569.00000,   0.57900
1227983565.00000,   0.57894
1228336269.00000,   0.57889
1228501098.00000,   0.57890
1228603803.00000,   0.57893
1229372337.00000,   0.57866
1230362814.00000,   0.57828
1230446481.00000,   0.57835
1230518124.00000,   0.57841
1231099284.00000,   0.57825
1231337760.00000,   0.57833
1231381848.00000,   0.57845
1231384353.00000,   0.57861
1232386353.00000,   0.57833
1232573727.00000,   0.57849
1232731542.00000,   0.57853
1233090759.00000,   0.57851
1233319215.00000,   0.57846
1233725025.00000,   0.57848
1234306686.00000,   0.57836
1234337748.00000,   0.57853
1234640853.00000,   0.57852
1234770612.00000,   0.57857
1235245560.00000,   0.57849
1235556681.00000,   0.57849
1235561691.00000,   0.57859
1235855778.00000,   0.57858
1236194454.00000,   0.57853
1236591246.00000,   0.57849
1237388337.00000,   0.57822
1237703466.00000,   0.57821
1237941942.00000,   0.57823
1238224506.00000,   0.57820
1238260578.00000,   0.57826
1238654865.00000,   0.57819
1238709975.00000,   0.57820
1238755065.00000,   0.57829
1238763081.00000,   0.57836
1238925906.00000,   0.57839
1238994042.00000,   0.57850
1239274602.00000,   0.57850
1239355263.00000,   0.57852
1239709470.00000,   0.57850
1239887826.00000,   0.57857
1240064178.00000,   0.57871
1240574697.00000,   0.57857
1240782111.00000,   0.57860
1241097240.00000,   0.57857
1241927397.00000,   0.57827
1242099240.00000,   0.57829
1242159360.00000,   0.57840
1242161364.00000,   0.57870
1242421884.00000,   0.57868
1242444930.00000,   0.57881
1242587214.00000,   0.57904
1242866772.00000,   0.57924
1243040118.00000,   0.57943
1244433399.00000,   0.57895
1244514561.00000,   0.57921
1244614761.00000,   0.57954
1245137304.00000,   0.57944
1246004535.00000,   0.57919
1246059645.00000,   0.57934
1246952427.00000,   0.57915
1247145312.00000,   0.57941
1247385792.00000,   0.57946
1247598216.00000,   0.57950
1247883786.00000,   0.57959
1248413844.00000,   0.57967
1248987489.00000,   0.57959
1249104723.00000,   0.57969
1249588188.00000,   0.57954
1250188887.00000,   0.57954
1250330670.00000,   0.57956
1250542092.00000,   0.57966
1250588184.00000,   0.57982
1251646797.00000,   0.57961
1251728460.00000,   0.57985
1252227957.00000,   0.58007
1252431864.00000,   0.58007
1252627254.00000,   0.58026
1252732464.00000,   0.58044
1253164326.00000,   0.58036
1253272542.00000,   0.58053
1253424846.00000,   0.58074
1253651799.00000,   0.58080
1253689374.00000,   0.58093
1254011517.00000,   0.58108
1254246987.00000,   0.58115
1254279051.00000,   0.58140
1255217925.00000,   0.58131
1256270526.00000,   0.58111
1257266514.00000,   0.58095
1258038555.00000,   0.58074
1258227432.00000,   0.58089
1258603182.00000,   0.58096
1258633242.00000,   0.58120
1259138751.00000,   0.58121
1260102675.00000,   0.58094
1260266001.00000,   0.58113
1260567603.00000,   0.58118
1260869205.00000,   0.58120
1261087641.00000,   0.58129
1261216899.00000,   0.58142
1261498962.00000,   0.58151
1261815594.00000,   0.58161
1261879722.00000,   0.58177
1263113184.00000,   0.58141
1264436826.00000,   0.58121
1264474401.00000,   0.58160
1264566585.00000,   0.58173
1264817586.00000,   0.58181
1265366682.00000,   0.58177
1265879706.00000,   0.58168
1265954856.00000,   0.58190
1266152250.00000,   0.58200
1267509459.00000,   0.58175
1267926291.00000,   0.58172
1267981401.00000,   0.58181
1269183801.00000,   0.58156
1269344622.00000,   0.58166
1269398730.00000,   0.58172
1271107140.00000,   0.58111
1271207340.00000,   0.58125
1271309544.00000,   0.58139
1271544012.00000,   0.58147
1271664753.00000,   0.58153
1271956836.00000,   0.58167
1272714849.00000,   0.58159
1273534986.00000,   0.58141
1273702320.00000,   0.58143
1273807029.00000,   0.58152
1274256426.00000,   0.58161
1274714340.00000,   0.58163
1274759430.00000,   0.58175
1275669747.00000,   0.58156
1275928764.00000,   0.58175
1276160226.00000,   0.58177
1276250907.00000,   0.58183
1277137677.00000,   0.58172
1277358618.00000,   0.58170
1277365131.00000,   0.58197
1277452806.00000,   0.58208
1277875650.00000,   0.58231
1278238374.00000,   0.58241
1279569030.00000,   0.58204
1280049990.00000,   0.58193
1280599587.00000,   0.58189
1282949277.00000,   0.58101
1283129136.00000,   0.58117
1283410197.00000,   0.58126
1283497872.00000,   0.58138
1283522922.00000,   0.58162
1283743362.00000,   0.58178
1283755887.00000,   0.58193
1284402678.00000,   0.58185
1284883638.00000,   0.58184
1284959289.00000,   0.58198
1286207781.00000,   0.58160
1286352570.00000,   0.58197
1286894652.00000,   0.58193
1287038439.00000,   0.58205
1287443247.00000,   0.58199
1287540942.00000,   0.58214
1287799458.00000,   0.58214
1288485828.00000,   0.58213
1289023401.00000,   0.58198
1289236827.00000,   0.58214
1289384622.00000,   0.58229
1289908668.00000,   0.58220
1289936724.00000,   0.58235
1289937225.00000,   0.58257
1290121593.00000,   0.58287
1290477804.00000,   0.58288
1290633114.00000,   0.58304
1290652653.00000,   0.58317
1290815478.00000,   0.58323
1291101048.00000,   0.58333
1291319484.00000,   0.58345
1291454754.00000,   0.58360
1291960764.00000,   0.58350
1292207256.00000,   0.58377
1292263368.00000,   0.58397
1292615070.00000,   0.58401
1292622084.00000,   0.58412
1292765370.00000,   0.58423
1292990319.00000,   0.58431
1293593022.00000,   0.58424
1293638112.00000,   0.58444
1294200735.00000,   0.58435
1294300935.00000,   0.58443
1294485303.00000,   0.58450
1294520874.00000,   0.58482
1295258847.00000,   0.58463
1295261853.00000,   0.58494
1295882592.00000,   0.58484
1295976780.00000,   0.58503
1296170166.00000,   0.58511
1297495812.00000,   0.58469
1297743807.00000,   0.58492
1297763847.00000,   0.58508
1298205228.00000,   0.58496
1298275869.00000,   0.58510
1298530878.00000,   0.58517
1298807931.00000,   0.58521
1298980776.00000,   0.58537
1298997810.00000,   0.58544
1299154623.00000,   0.58553
1299168651.00000,   0.58580
1299448209.00000,   0.58588
1299666144.00000,   0.58617
1300440189.00000,   0.58603
1300462734.00000,   0.58619
1301623050.00000,   0.58577
1302078459.00000,   0.58566
1302324951.00000,   0.58585
1302569940.00000,   0.58593
1303062423.00000,   0.58591
1303861518.00000,   0.58575
1304138070.00000,   0.58574
1304352498.00000,   0.58585
1304728248.00000,   0.58599
1304838468.00000,   0.58609
1304976744.00000,   0.58632
1305274338.00000,   0.58627
1305732753.00000,   0.58615
1306874031.00000,   0.58572
1307121024.00000,   0.58568
1307736753.00000,   0.58550
1308775326.00000,   0.58512
1308956187.00000,   0.58517
1309276326.00000,   0.58516
1309347468.00000,   0.58519
1309969209.00000,   0.58496
1310217204.00000,   0.58495
1310950167.00000,   0.58467
1311103974.00000,   0.58469
1311438642.00000,   0.58467
1312018800.00000,   0.58454
1312230222.00000,   0.58453
1312614489.00000,   0.58453
1312666092.00000,   0.58462
1312722204.00000,   0.58472
1312870500.00000,   0.58478
1313563884.00000,   0.58456
1313774805.00000,   0.58458
1313857470.00000,   0.58465
1314044844.00000,   0.58463
1314261276.00000,   0.58462
1314725703.00000,   0.58449
1315744236.00000,   0.58414
1316090427.00000,   0.58412
1316107461.00000,   0.58435
1316179104.00000,   0.58450
1316446638.00000,   0.58446
1316988720.00000,   0.58434
1317792324.00000,   0.58410
1318357953.00000,   0.58395
1318403544.00000,   0.58407
1318545828.00000,   0.58413
1318582401.00000,   0.58427
1319461155.00000,   0.58396
1319527788.00000,   0.58404
1319581896.00000,   0.58408
1320395520.00000,   0.58390
1321010748.00000,   0.58370
1321228683.00000,   0.58369
1321480686.00000,   0.58370
1322016255.00000,   0.58357
1322106936.00000,   0.58363
1322442105.00000,   0.58362
1322480181.00000,   0.58372
1323417051.00000,   0.58337
1323450117.00000,   0.58347
1323586890.00000,   0.58355
1323728673.00000,   0.58356
1323774264.00000,   0.58363
1323934584.00000,   0.58367
1324116948.00000,   0.58368
1324124463.00000,   0.58375
1324378971.00000,   0.58381
1324666044.00000,   0.58382
1324951113.00000,   0.58382
1325313837.00000,   0.58371
1325334378.00000,   0.58382
1325750208.00000,   0.58373
1326698601.00000,   0.58342
1326738180.00000,   0.58351
1326921546.00000,   0.58350
1327098900.00000,   0.58364
1327495692.00000,   0.58357
1327633968.00000,   0.58366
1327663527.00000,   0.58372
1328144487.00000,   0.58368
1328250699.00000,   0.58378
1328957109.00000,   0.58357
1329474642.00000,   0.58350
1329587868.00000,   0.58356
1329801795.00000,   0.58356
1330231653.00000,   0.58344
1330614918.00000,   0.58336
1330756200.00000,   0.58338
1330805298.00000,   0.58344
1331351889.00000,   0.58336
1332049281.00000,   0.58315
1332108900.00000,   0.58323
1332178038.00000,   0.58336
1332489660.00000,   0.58334
1333101882.00000,   0.58322
1333527732.00000,   0.58309
1333617411.00000,   0.58315
1333790757.00000,   0.58318
1334029233.00000,   0.58322
1335006684.00000,   0.58288
1335810288.00000,   0.58262
1336805775.00000,   0.58231
1336847358.00000,   0.58237
1337517696.00000,   0.58217
1337566794.00000,   0.58228
1338322803.00000,   0.58206
1338807771.00000,   0.58194
1338959073.00000,   0.58207
1339854360.00000,   0.58179
1339879911.00000,   0.58199
1340234118.00000,   0.58197
1340260170.00000,   0.58207
1341063774.00000,   0.58185
1341341328.00000,   0.58188
1341944031.00000,   0.58171
1341957057.00000,   0.58179
1342072788.00000,   0.58183
1342088319.00000,   0.58189
1342284210.00000,   0.58186
1342339821.00000,   0.58193
1342527195.00000,   0.58197
1343017674.00000,   0.58188
1343562261.00000,   0.58179
1344052239.00000,   0.58172
1344253140.00000,   0.58174
1344766164.00000,   0.58168
1344937506.00000,   0.58172
1346561748.00000,   0.58118
1346793711.00000,   0.58118
1346803230.00000,   0.58131
1346817759.00000,   0.58144
1347267657.00000,   0.58135
1347343308.00000,   0.58145
1348336290.00000,   0.58112
1348479576.00000,   0.58117
1348994604.00000,   0.58102
1349885883.00000,   0.58072
1349934480.00000,   0.58082
1349955021.00000,   0.58095
1350104820.00000,   0.58096
1350647904.00000,   0.58086
1350870849.00000,   0.58082
1351732068.00000,   0.58055
1351790685.00000,   0.58063
1352733567.00000,   0.58031
1352794689.00000,   0.58037
1352917434.00000,   0.58050
1353622842.00000,   0.58031
1353637872.00000,   0.58039
1354561215.00000,   0.58013
1354840272.00000,   0.58011
1354863318.00000,   0.58018
1355042676.00000,   0.58018
1355400390.00000,   0.58014
1355472534.00000,   0.58021
1355555700.00000,   0.58031
1355650389.00000,   0.58037
1355679447.00000,   0.58050
1355727543.00000,   0.58056
1355848785.00000,   0.58061
1356255597.00000,   0.58056
1356686958.00000,   0.58045
1356797679.00000,   0.58052
1357016115.00000,   0.58051
1357194972.00000,   0.58054
1358054187.00000,   0.58029
1358302683.00000,   0.58027
1358429937.00000,   0.58034
1358496069.00000,   0.58044
1358545668.00000,   0.58056
1358554185.00000,   0.58071
1358819715.00000,   0.58069
1358835246.00000,   0.58081
1359097770.00000,   0.58081
1359244563.00000,   0.58082
1359468510.00000,   0.58082
1360048167.00000,   0.58066
1360063698.00000,   0.58075
1360203978.00000,   0.58072
1360215501.00000,   0.58079
1360247064.00000,   0.58090
1360367805.00000,   0.58099
1360572714.00000,   0.58098
1361389845.00000,   0.58076
1361670405.00000,   0.58073
1362006576.00000,   0.58064
1362311685.00000,   0.58069
1362361785.00000,   0.58074
1362552165.00000,   0.58082
1362817695.00000,   0.58076
1363249557.00000,   0.58069
1363847250.00000,   0.58057
1364263080.00000,   0.58046
1364565684.00000,   0.58042
1364956464.00000,   0.58035
1366063674.00000,   0.58002
1366090227.00000,   0.58010
1366145838.00000,   0.58025
1366399344.00000,   0.58034
1366446438.00000,   0.58049
1367035614.00000,   0.58035
1367575692.00000,   0.58021
1367938917.00000,   0.58018
1367948937.00000,   0.58028
1368379296.00000,   0.58024
1368447432.00000,   0.58028
1368726489.00000,   0.58024
1369065165.00000,   0.58020
1369952436.00000,   0.57990
1370330190.00000,   0.57986
1370484498.00000,   0.57992
1372807134.00000,   0.57904
1373332182.00000,   0.57890
1373636289.00000,   0.57883
1373677371.00000,   0.57892
1373786589.00000,   0.57898
1374014043.00000,   0.57906
1374038592.00000,   0.57918
1374441897.00000,   0.57910
1374492498.00000,   0.57926
1374663339.00000,   0.57931
1375008528.00000,   0.57923
1375518546.00000,   0.57908
1376119746.00000,   0.57891
1376225457.00000,   0.57896
1376751507.00000,   0.57889
1377306615.00000,   0.57876
1377773547.00000,   0.57866
1377779559.00000,   0.57877
1377915330.00000,   0.57881
1378117734.00000,   0.57891
1378200900.00000,   0.57899
1378403304.00000,   0.57902
1378689375.00000,   0.57903
1379201898.00000,   0.57895
1379886765.00000,   0.57878
1380596682.00000,   0.57862
1380608706.00000,   0.57882
1381423833.00000,   0.57865
1381705395.00000,   0.57879
1382106696.00000,   0.57880
1382129742.00000,   0.57894
1382179341.00000,   0.57926
1382183850.00000,   0.57933
1382403288.00000,   0.57967
1382779539.00000,   0.57963
1383916308.00000,   0.57943
1384256988.00000,   0.57951
1384737948.00000,   0.57944
1385273517.00000,   0.57933
1387479921.00000,   0.57853
1387637736.00000,   0.57862
1388247453.00000,   0.57869
1388338635.00000,   0.57887
1389031518.00000,   0.57878
1389159273.00000,   0.57885
1389197349.00000,   0.57898
1389211878.00000,   0.57917
1389259974.00000,   0.57930
1389267489.00000,   0.57960
1390012977.00000,   0.57938
1390046544.00000,   0.57953
1390793535.00000,   0.57931
1390930308.00000,   0.57951
1391225898.00000,   0.57964
1391426799.00000,   0.57969
1391690325.00000,   0.57974
1392192327.00000,   0.57970
1392393729.00000,   0.57989
1392631704.00000,   0.57992
1392651243.00000,   0.58010
1392791022.00000,   0.58023
1392833106.00000,   0.58033
1393059558.00000,   0.58035
1393136712.00000,   0.58058
1393387212.00000,   0.58080
1393393725.00000,   0.58105
1393650237.00000,   0.58120
1393888713.00000,   0.58129
1394445825.00000,   0.58121
1396148724.00000,   0.58061
1396214355.00000,   0.58094
1396458342.00000,   0.58098
1396808541.00000,   0.58107
1396867158.00000,   0.58126
1397378178.00000,   0.58121
1397561544.00000,   0.58127
1398187794.00000,   0.58114
1398241401.00000,   0.58127
1398414747.00000,   0.58145
1399371657.00000,   0.58120
1399556526.00000,   0.58126
1399576065.00000,   0.58152
1399622157.00000,   0.58166
1400192796.00000,   0.58163
1400319048.00000,   0.58182
1400504919.00000,   0.58205
1401163734.00000,   0.58192
1401524454.00000,   0.58187
1401584574.00000,   0.58203
1401696297.00000,   0.58208
1402425252.00000,   0.58219
1402796493.00000,   0.58222
1403028456.00000,   0.58235
1403133165.00000,   0.58253
1403427753.00000,   0.58270
1403698293.00000,   0.58280
1403727351.00000,   0.58296
1403991879.00000,   0.58314
1404120135.00000,   0.58323
1404722337.00000,   0.58318
1405089570.00000,   0.58328
1405263918.00000,   0.58335
1405388166.00000,   0.58360
1406700285.00000,   0.58328
1406734854.00000,   0.58345
1408245870.00000,   0.58298
1408611600.00000,   0.58303
1409271417.00000,   0.58289
1409589051.00000,   0.58295
1409772417.00000,   0.58307
1410013899.00000,   0.58318
1410141654.00000,   0.58333
1410419208.00000,   0.58330
1410975318.00000,   0.58333
1411072011.00000,   0.58348
1411239846.00000,   0.58378
1411254375.00000,   0.58395
1411381128.00000,   0.58413
1412144151.00000,   0.58413
1412847555.00000,   0.58401
1413103065.00000,   0.58411
1413304467.00000,   0.58421
1413362583.00000,   0.58431
1413476310.00000,   0.58444
1413668694.00000,   0.58475
1413773904.00000,   0.58481
1413873102.00000,   0.58493
1414534923.00000,   0.58481
1414876605.00000,   0.58472
1416607059.00000,   0.58407
1417000344.00000,   0.58413
1417583508.00000,   0.58420
1418119077.00000,   0.58414
1418263866.00000,   0.58433
1419498831.00000,   0.58401
1419716766.00000,   0.58397
1419866064.00000,   0.58403
1420264359.00000,   0.58408
1420364058.00000,   0.58426
1420633095.00000,   0.58429
1420868064.00000,   0.58439
1421163153.00000,   0.58436
1421353533.00000,   0.58446
1421376078.00000,   0.58471
1422000825.00000,   0.58466
1422596013.00000,   0.58465
1423398114.00000,   0.58447
1423680678.00000,   0.58447
1423839495.00000,   0.58446
1423898112.00000,   0.58467
1424032881.00000,   0.58482
1424058432.00000,   0.58506
1424261337.00000,   0.58507
1425054921.00000,   0.58501
1425550410.00000,   0.58498
1425599007.00000,   0.58504
1425632574.00000,   0.58522
1425941691.00000,   0.58525
1427152107.00000,   0.58499
1427235774.00000,   0.58504
1427465232.00000,   0.58506
1427539380.00000,   0.58523
1427816934.00000,   0.58522
1427860521.00000,   0.58529
1428031362.00000,   0.58551
1428692181.00000,   0.58540
1428727752.00000,   0.58561
1429487769.00000,   0.58554
1429608009.00000,   0.58561
1429700694.00000,   0.58567
1430277846.00000,   0.58562
1431190668.00000,   0.58551
1431684153.00000,   0.58542
1432460202.00000,   0.58541
1433145570.00000,   0.58531
1434144564.00000,   0.58504
1434199173.00000,   0.58519
1435479228.00000,   0.58483
1435633035.00000,   0.58492
1436445657.00000,   0.58477
1437644049.00000,   0.58450
1437913587.00000,   0.58446
1438429116.00000,   0.58435
1438962681.00000,   0.58430
1440825399.00000,   0.58365
1441259766.00000,   0.58382
1441521288.00000,   0.58391
1442407056.00000,   0.58376
1442713167.00000,   0.58382
1442864970.00000,   0.58404
1443047835.00000,   0.58417
1443740718.00000,   0.58411
1444053342.00000,   0.58427
1444526787.00000,   0.58429
1444948128.00000,   0.58425
1444976685.00000,   0.58444
1445090913.00000,   0.58456
1445265261.00000,   0.58459
1445661051.00000,   0.58455
1445860950.00000,   0.58454
1446673572.00000,   0.58438
1446727680.00000,   0.58441
1447362948.00000,   0.58428
1447433589.00000,   0.58437
1447971663.00000,   0.58429
1448135490.00000,   0.58434
1448348415.00000,   0.58435
1448607432.00000,   0.58430
1448867952.00000,   0.58427
1448901519.00000,   0.58434
1449947607.00000,   0.58405
1450257225.00000,   0.58401
1450353918.00000,   0.58407
1450421052.00000,   0.58412
1450546803.00000,   0.58414
1450600410.00000,   0.58427
1450661031.00000,   0.58432
1451367441.00000,   0.58409
1451388483.00000,   0.58413
1451455116.00000,   0.58419
1451637480.00000,   0.58421
1451881968.00000,   0.58429
1452201105.00000,   0.58423
1452241686.00000,   0.58432
1453022745.00000,   0.58407
1453044789.00000,   0.58423
1453264227.00000,   0.58420
1453553304.00000,   0.58419
1453580859.00000,   0.58428
1453802301.00000,   0.58433
1454969631.00000,   0.58404
1455168027.00000,   0.58410
1455766221.00000,   0.58392
1456808301.00000,   0.58360
1456900986.00000,   0.58363
1457684049.00000,   0.58343
1457768718.00000,   0.58346
1458088356.00000,   0.58343
1458729135.00000,   0.58325
1458970116.00000,   0.58325
1459015707.00000,   0.58334
1459033242.00000,   0.58345
1459104885.00000,   0.58351
1459401978.00000,   0.58353
1459415505.00000,   0.58357
1459454082.00000,   0.58370
1459776225.00000,   0.58366
1460045763.00000,   0.58364
1460115903.00000,   0.58373
1460798265.00000,   0.58358
1460887944.00000,   0.58362
1461265698.00000,   0.58356
1461670005.00000,   0.58347
1461806778.00000,   0.58354
1462061286.00000,   0.58354
1462177518.00000,   0.58357
1462198560.00000,   0.58366
1462894449.00000,   0.58349
1463006673.00000,   0.58361
1463196051.00000,   0.58361
1463208576.00000,   0.58376
1464170496.00000,   0.58347
1464498150.00000,   0.58340
1464643941.00000,   0.58345
1465110873.00000,   0.58337
1465160973.00000,   0.58345
1465175502.00000,   0.58350
1465187025.00000,   0.58361
1465385922.00000,   0.58367
1465543737.00000,   0.58369
1465583316.00000,   0.58380
1465883916.00000,   0.58380
1466139927.00000,   0.58377
1466936517.00000,   0.58353
1467003651.00000,   0.58359
1467383409.00000,   0.58354
1467483108.00000,   0.58362
1468287213.00000,   0.58343
1468335810.00000,   0.58351
1468550739.00000,   0.58358
1469356347.00000,   0.58336
1469473581.00000,   0.58341
1469712057.00000,   0.58341
1469724582.00000,   0.58347
1469918970.00000,   0.58350
1470121875.00000,   0.58350
1470173979.00000,   0.58353
1470225081.00000,   0.58359
1470431493.00000,   0.58361
1470726582.00000,   0.58358
1471016160.00000,   0.58357
1471167462.00000,   0.58360
1471456539.00000,   0.58364
1471520166.00000,   0.58367
1471523172.00000,   0.58377
1471528182.00000,   0.58392
1472274171.00000,   0.58367
1473612342.00000,   0.58324
1473660939.00000,   0.58331
1473886890.00000,   0.58334
1474956024.00000,   0.58301
1475383878.00000,   0.58301
1475715039.00000,   0.58297
1476498603.00000,   0.58276
1477272147.00000,   0.58251
1477837275.00000,   0.58240
1478205009.00000,   0.58232
1478481060.00000,   0.58234
1478876349.00000,   0.58225
1479144885.00000,   0.58225
1479591777.00000,   0.58214
1479805704.00000,   0.58213
1479831756.00000,   0.58218
1480255101.00000,   0.58209
1480665921.00000,   0.58208
1480768626.00000,   0.58216
1480824237.00000,   0.58219
1481155899.00000,   0.58217
1481162412.00000,   0.58228
1481373333.00000,   0.58229
1482014613.00000,   0.58211
1482021126.00000,   0.58221
1482486054.00000,   0.58214
1482597276.00000,   0.58216
1482716013.00000,   0.58225
1483060200.00000,   0.58221
1483134849.00000,   0.58227
1483350279.00000,   0.58231
1483498074.00000,   0.58233
1483892862.00000,   0.58225
1484428932.00000,   0.58218
1484502078.00000,   0.58224
1484507088.00000,   0.58233
1484527629.00000,   0.58243
1485469008.00000,   0.58220
1485478026.00000,   0.58233
1485487044.00000,   0.58242
1485588246.00000,   0.58245
1485643356.00000,   0.58253
1485651873.00000,   0.58259
1485945960.00000,   0.58257
1486141851.00000,   0.58261
1486374816.00000,   0.58257
1486539144.00000,   0.58258
1486712490.00000,   0.58260
1487050164.00000,   0.58253
1487501064.00000,   0.58245
1487868798.00000,   0.58245
