3296734809.00000,   0.66411
3298314963.00000,   0.66391
3298386606.00000,   0.66405
3299115561.00000,   0.66408
3302245308.00000,   0.66365
3302743302.00000,   0.66373
3303485784.00000,   0.66379
3303558930.00000,   0.66400
3303885081.00000,   0.66413
3304130070.00000,   0.66428
3304255320.00000,   0.66445
3307034868.00000,   0.66410
3307575447.00000,   0.66432
3307927149.00000,   0.66443
3308335965.00000,   0.66457
3309301392.00000,   0.66457
3310021830.00000,   0.66462
3310083453.00000,   0.66479
3310172130.00000,   0.66496
3310812408.00000,   0.66499
3312313404.00000,   0.66492
3314357985.00000,   0.66466
3315627519.00000,   0.66489
3316138038.00000,   0.66506
3317812380.00000,   0.66492
3318706665.00000,   0.66507
3319397544.00000,   0.66513
3320070888.00000,   0.66523
3320777298.00000,   0.66523
3321188118.00000,   0.66534
3322353444.00000,   0.66537
3324389007.00000,   0.66527
3324464658.00000,   0.66544
3325271769.00000,   0.66555
3326289801.00000,   0.66560
3329999205.00000,   0.66503
3330276258.00000,   0.66531
3333843378.00000,   0.66479
3336557295.00000,   0.66448
3337737150.00000,   0.66448
3341376915.00000,   0.66404
3342985125.00000,   0.66408
3344272194.00000,   0.66400
3346567275.00000,   0.66378
3347111862.00000,   0.66385
3347500638.00000,   0.66393
3347522181.00000,   0.66420
3347851338.00000,   0.66438
3348276186.00000,   0.66447
3348376386.00000,   0.66458
3349272174.00000,   0.66456
3350084796.00000,   0.66450
3350250126.00000,   0.66464
3350793210.00000,   0.66462
3351422967.00000,   0.66474
3352038696.00000,   0.66477
3352659936.00000,   0.66482
3355103814.00000,   0.66451
3357389376.00000,   0.66418
3358226547.00000,   0.66435
3359737563.00000,   0.66422
3360074736.00000,   0.66431
3360683451.00000,   0.66444
3362483544.00000,   0.66430
3363450975.00000,   0.66428
3365597259.00000,   0.66403
3365689443.00000,   0.66413
3365744052.00000,   0.66447
3366681924.00000,   0.66453
3367433424.00000,   0.66452
3368097249.00000,   0.66453
3368229513.00000,   0.66476
3370688421.00000,   0.66449
3370696437.00000,   0.66481
3374968965.00000,   0.66419
3375392310.00000,   0.66432
3376097217.00000,   0.66449
3376157337.00000,   0.66481
3376628277.00000,   0.66483
3377044107.00000,   0.66493
3377753523.00000,   0.66499
3378351717.00000,   0.66510
3378406827.00000,   0.66525
3378508029.00000,   0.66551
3379654317.00000,   0.66569
3380526057.00000,   0.66564
3380618742.00000,   0.66586
3380952408.00000,   0.66610
3381183870.00000,   0.66623
3385098183.00000,   0.66561
3385480947.00000,   0.66563
3385862709.00000,   0.66573
3386574129.00000,   0.66574
3386710902.00000,   0.66580
3388340154.00000,   0.66592
3388843158.00000,   0.66597
3389945859.00000,   0.66593
3391213890.00000,   0.66591
3393731916.00000,   0.66554
3395444835.00000,   0.66539
3397447833.00000,   0.66518
3398584101.00000,   0.66512
3399691812.00000,   0.66514
3400987398.00000,   0.66522
3401548518.00000,   0.66533
3401955831.00000,   0.66545
3402941298.00000,   0.66546
3403099614.00000,   0.66580
3403350615.00000,   0.66592
3403544502.00000,   0.66613
3403797507.00000,   0.66617
3403844601.00000,   0.66634
3405019446.00000,   0.66638
3405648702.00000,   0.66642
3406507917.00000,   0.66651
3410085057.00000,   0.66601
3410739363.00000,   0.66602
3411133149.00000,   0.66615
3411269421.00000,   0.66632
3411459300.00000,   0.66650
3411577536.00000,   0.66679
3412199277.00000,   0.66689
3412647171.00000,   0.66700
3413334543.00000,   0.66712
3413379633.00000,   0.66729
3414985338.00000,   0.66720
3415673712.00000,   0.66728
3419726301.00000,   0.66675
3420171189.00000,   0.66681
3423317970.00000,   0.66632
3424244319.00000,   0.66657
3425178183.00000,   0.66663
3425440206.00000,   0.66677
3425772369.00000,   0.66688
3426628578.00000,   0.66686
3426966252.00000,   0.66706
3428724762.00000,   0.66684
3430639083.00000,   0.66666
3431562426.00000,   0.66659
3433937166.00000,   0.66629
3434272836.00000,   0.66641
3435516819.00000,   0.66635
3436710702.00000,   0.66634
3439649568.00000,   0.66592
3439793355.00000,   0.66614
3440168103.00000,   0.66618
3440891046.00000,   0.66621
3443602458.00000,   0.66593
3443852457.00000,   0.66606
3446488218.00000,   0.66569
3448050336.00000,   0.66548
3448424082.00000,   0.66561
3449033799.00000,   0.66564
3449214159.00000,   0.66572
3450480687.00000,   0.66566
3452192604.00000,   0.66557
3453055326.00000,   0.66559
3453210135.00000,   0.66579
3453345405.00000,   0.66592
3453676065.00000,   0.66611
3453753219.00000,   0.66621
3454365942.00000,   0.66619
3454719147.00000,   0.66635
3456498699.00000,   0.66622
3457088877.00000,   0.66631
3457259217.00000,   0.66647
3457587873.00000,   0.66662
3459569328.00000,   0.66652
3460038264.00000,   0.66667
3462349878.00000,   0.66644
3463641957.00000,   0.66635
3464950569.00000,   0.66641
3467092344.00000,   0.66619
3468630915.00000,   0.66615
3469344339.00000,   0.66630
3469350852.00000,   0.66652
3469647444.00000,   0.66666
3469664979.00000,   0.66678
3469905459.00000,   0.66695
3470257161.00000,   0.66711
3474025683.00000,   0.66654
3479096805.00000,   0.66571
3480606318.00000,   0.66553
3487597773.00000,   0.66434
3487995066.00000,   0.66458
3488900874.00000,   0.66456
3490196460.00000,   0.66445
3492032625.00000,   0.66432
3492261582.00000,   0.66460
3492328215.00000,   0.66475
3493256067.00000,   0.66482
3494037627.00000,   0.66483
3494459970.00000,   0.66492
3498098232.00000,   0.66434
3500873271.00000,   0.66411
3501075675.00000,   0.66425
3501834189.00000,   0.66429
3502962942.00000,   0.66430
3503573160.00000,   0.66434
3503938389.00000,   0.66444
3504573156.00000,   0.66457
3505492992.00000,   0.66458
3506676855.00000,   0.66464
3508517028.00000,   0.66448
3508559112.00000,   0.66462
3508717929.00000,   0.66478
3508785063.00000,   0.66505
3509677845.00000,   0.66512
3510818622.00000,   0.66503
3511928838.00000,   0.66509
3511958898.00000,   0.66533
3512757993.00000,   0.66543
3512943864.00000,   0.66560
3514140753.00000,   0.66559
3515065599.00000,   0.66560
3515432832.00000,   0.66569
3516639741.00000,   0.66562
3518990934.00000,   0.66548
3519299049.00000,   0.66562
3520063575.00000,   0.66564
3521511966.00000,   0.66550
3521538519.00000,   0.66570
3522045030.00000,   0.66575
3522704847.00000,   0.66588
3523694322.00000,   0.66586
3523894221.00000,   0.66607
3524757444.00000,   0.66612
3525111150.00000,   0.66623
3529610130.00000,   0.66552
3529671252.00000,   0.66576
3534572535.00000,   0.66502
3534690771.00000,   0.66513
3535225338.00000,   0.66515
3535308504.00000,   0.66532
3536136156.00000,   0.66526
3536901183.00000,   0.66522
3537006393.00000,   0.66529
3537858594.00000,   0.66550
3539249871.00000,   0.66535
3539499369.00000,   0.66549
3540130128.00000,   0.66547
3540387642.00000,   0.66556
3540522912.00000,   0.66578
3541736334.00000,   0.66582
3542283927.00000,   0.66596
3543124104.00000,   0.66605
3544539930.00000,   0.66611
3546944730.00000,   0.66585
3547207755.00000,   0.66596
3547244829.00000,   0.66629
3549887103.00000,   0.66601
3550211751.00000,   0.66612
3550520868.00000,   0.66625
3554163639.00000,   0.66579
3555965736.00000,   0.66555
3557704206.00000,   0.66545
3557899095.00000,   0.66556
3558218733.00000,   0.66570
3561026337.00000,   0.66532
3563852979.00000,   0.66504
3564481233.00000,   0.66515
3567469698.00000,   0.66478
3568420596.00000,   0.66483
3568478211.00000,   0.66509
3572541822.00000,   0.66451
3575256741.00000,   0.66430
3575376981.00000,   0.66448
3576043812.00000,   0.66451
3577165551.00000,   0.66454
3577358937.00000,   0.66474
3577926069.00000,   0.66482
3578345406.00000,   0.66489
3578872959.00000,   0.66494
3578939592.00000,   0.66508
3579825360.00000,   0.66514
3580565838.00000,   0.66527
3582282264.00000,   0.66511
3582523245.00000,   0.66526
3582750699.00000,   0.66534
3583059816.00000,   0.66537
3588157992.00000,   0.66460
3588513201.00000,   0.66476
3588545265.00000,   0.66492
3588824823.00000,   0.66496
3588987648.00000,   0.66509
3589563297.00000,   0.66512
3589589850.00000,   0.66531
3589839849.00000,   0.66532
3590218605.00000,   0.66540
3590317302.00000,   0.66553
3590627421.00000,   0.66585
3590704074.00000,   0.66611
3592008177.00000,   0.66607
3593161479.00000,   0.66613
3593308773.00000,   0.66639
3594363378.00000,   0.66652
3595408464.00000,   0.66654
3599288709.00000,   0.66598
3600872370.00000,   0.66581
3602952021.00000,   0.66562
3604317246.00000,   0.66567
3605364336.00000,   0.66570
3606531666.00000,   0.66561
3610454997.00000,   0.66517
3611959500.00000,   0.66514
3613694463.00000,   0.66508
3614997063.00000,   0.66502
3615261591.00000,   0.66509
3616197960.00000,   0.66511
3623391318.00000,   0.66397
3624659349.00000,   0.66393
3624771573.00000,   0.66411
3624944919.00000,   0.66437
3625321671.00000,   0.66446
3626506536.00000,   0.66450
3626579682.00000,   0.66471
3627261042.00000,   0.66473
3628671858.00000,   0.66467
3629990490.00000,   0.66462
3632995488.00000,   0.66427
3633654804.00000,   0.66427
3633885264.00000,   0.66444
3635039568.00000,   0.66435
3635561109.00000,   0.66439
3635689866.00000,   0.66451
3636334152.00000,   0.66453
3636781044.00000,   0.66456
3638654283.00000,   0.66438
3639685842.00000,   0.66446
3640927821.00000,   0.66434
3641515494.00000,   0.66437
3642101163.00000,   0.66439
3642590640.00000,   0.66450
3643298553.00000,   0.66458
3643684323.00000,   0.66463
3643924803.00000,   0.66476
3643945845.00000,   0.66488
3646001949.00000,   0.66473
3647461863.00000,   0.66467
3648985905.00000,   0.66454
3654058530.00000,   0.66379
3654423759.00000,   0.66388
3655809024.00000,   0.66409
3655993893.00000,   0.66437
3657750900.00000,   0.66420
3660939765.00000,   0.66370
3661265916.00000,   0.66388
3663757389.00000,   0.66365
3664036947.00000,   0.66383
3664755882.00000,   0.66389
3666003372.00000,   0.66380
3669173199.00000,   0.66339
3669314982.00000,   0.66354
3673419675.00000,   0.66303
3674060454.00000,   0.66315
3674859048.00000,   0.66322
3675053436.00000,   0.66339
3676322469.00000,   0.66340
3676560444.00000,   0.66352
3676636596.00000,   0.66374
3676694211.00000,   0.66391
3677945709.00000,   0.66381
3678701718.00000,   0.66382
3679413639.00000,   0.66393
3679541895.00000,   0.66411
3681359022.00000,   0.66390
3681739281.00000,   0.66404
3681806916.00000,   0.66417
3681854010.00000,   0.66426
3682215732.00000,   0.66439
3684364521.00000,   0.66415
3684953196.00000,   0.66420
3685045881.00000,   0.66437
3687200181.00000,   0.66421
3688138554.00000,   0.66421
3689837445.00000,   0.66397
3690166101.00000,   0.66397
3692573907.00000,   0.66363
3693871998.00000,   0.66368
3694069392.00000,   0.66380
3694800852.00000,   0.66377
3695977701.00000,   0.66370
3697323387.00000,   0.66391
3698268273.00000,   0.66390
3698477190.00000,   0.66407
3698761257.00000,   0.66417
3700266261.00000,   0.66413
3701808840.00000,   0.66411
3702445110.00000,   0.66413
3702786792.00000,   0.66433
3703140498.00000,   0.66456
3704467647.00000,   0.66459
3706614933.00000,   0.66454
3706945593.00000,   0.66469
3707258217.00000,   0.66484
3708024747.00000,   0.66495
3708244185.00000,   0.66506
3708731658.00000,   0.66518
3710311311.00000,   0.66502
3710390469.00000,   0.66527
3712567314.00000,   0.66507
3714147468.00000,   0.66496
3715402974.00000,   0.66495
3718529214.00000,   0.66449
3719299251.00000,   0.66445
3719712576.00000,   0.66458
3720366882.00000,   0.66469
3721382409.00000,   0.66473
3721910463.00000,   0.66485
3721965072.00000,   0.66506
3722183007.00000,   0.66523
3722315772.00000,   0.66539
3724036206.00000,   0.66527
3724324281.00000,   0.66537
3724674981.00000,   0.66539
3725729085.00000,   0.66533
3725800728.00000,   0.66545
3726137901.00000,   0.66549
3726879381.00000,   0.66546
3727215051.00000,   0.66557
3728104827.00000,   0.66551
3728344305.00000,   0.66559
3730213536.00000,   0.66539
3730802211.00000,   0.66535
3730853313.00000,   0.66557
3736168923.00000,   0.66478
3741513090.00000,   0.66399
3741537138.00000,   0.66422
3741845253.00000,   0.66441
3741901866.00000,   0.66462
3743512080.00000,   0.66450
3743732019.00000,   0.66459
3745627302.00000,   0.66442
3747103248.00000,   0.66432
3747235011.00000,   0.66451
3749031597.00000,   0.66446
3749624781.00000,   0.66459
3750340209.00000,   0.66471
3751133793.00000,   0.66473
3751835694.00000,   0.66474
3751991505.00000,   0.66499
3752338698.00000,   0.66519
3752443407.00000,   0.66531
3752514048.00000,   0.66547
3753045609.00000,   0.66554
3754632777.00000,   0.66549
3756125256.00000,   0.66542
3756589182.00000,   0.66557
3758327151.00000,   0.66551
3760776039.00000,   0.66521
3760879746.00000,   0.66545
3763178835.00000,   0.66514
3763858692.00000,   0.66525
3765962892.00000,   0.66506
3766401267.00000,   0.66511
3766480425.00000,   0.66530
3767846652.00000,   0.66522
3768812079.00000,   0.66521
3769373700.00000,   0.66529
3772257456.00000,   0.66489
3774189312.00000,   0.66466
3774858147.00000,   0.66468
3775059549.00000,   0.66476
3775388706.00000,   0.66493
3776338602.00000,   0.66487
3777807033.00000,   0.66475
3779242398.00000,   0.66465
3780070050.00000,   0.66472
3782665731.00000,   0.66447
3783436770.00000,   0.66457
3784943778.00000,   0.66447
3785430750.00000,   0.66459
3786127641.00000,   0.66465
3787221825.00000,   0.66466
3789786444.00000,   0.66436
3790119609.00000,   0.66452
3790240851.00000,   0.66472
3790449267.00000,   0.66478
3794048451.00000,   0.66434
3794357067.00000,   0.66447
3795233316.00000,   0.66461
3795238326.00000,   0.66480
3795276402.00000,   0.66493
3796139124.00000,   0.66512
3798503343.00000,   0.66485
3798793923.00000,   0.66503
3799225785.00000,   0.66524
3803076471.00000,   0.66474
3803122563.00000,   0.66495
3804688188.00000,   0.66484
3805367043.00000,   0.66483
3806751807.00000,   0.66483
3807853506.00000,   0.66487
3807945690.00000,   0.66515
3809354001.00000,   0.66513
3810518826.00000,   0.66517
3810597483.00000,   0.66536
3810732753.00000,   0.66554
3811729242.00000,   0.66547
3811835955.00000,   0.66563
3812057397.00000,   0.66570
3813040860.00000,   0.66566
3813477231.00000,   0.66564
3814759290.00000,   0.66551
3816048864.00000,   0.66534
3816090948.00000,   0.66557
3816471207.00000,   0.66570
3818879013.00000,   0.66548
3819511776.00000,   0.66574
3820348446.00000,   0.66575
3820450650.00000,   0.66589
3822880500.00000,   0.66560
3823053846.00000,   0.66575
3823115970.00000,   0.66590
3824398530.00000,   0.66581
3824637507.00000,   0.66589
3825930087.00000,   0.66583
3826437099.00000,   0.66592
3827119461.00000,   0.66610
3828651519.00000,   0.66602
3828803322.00000,   0.66620
3832478157.00000,   0.66574
3833810316.00000,   0.66576
3834248691.00000,   0.66588
3835403496.00000,   0.66583
3836823330.00000,   0.66575
3839978127.00000,   0.66535
3841013193.00000,   0.66534
3843468093.00000,   0.66516
3844574802.00000,   0.66519
3844928508.00000,   0.66524
3845360871.00000,   0.66538
3845971089.00000,   0.66546
3846210066.00000,   0.66556
3846709563.00000,   0.66567
3847462065.00000,   0.66585
3848651940.00000,   0.66589
3848938512.00000,   0.66600
3850377384.00000,   0.66597
3850915959.00000,   0.66611
3855911430.00000,   0.66535
3856205016.00000,   0.66549
3857793687.00000,   0.66536
3859045686.00000,   0.66534
3860766621.00000,   0.66518
3861091770.00000,   0.66527
3862588758.00000,   0.66518
3862883346.00000,   0.66521
3863462502.00000,   0.66521
3863480538.00000,   0.66534
3864369312.00000,   0.66535
3865370310.00000,   0.66532
3865416903.00000,   0.66551
3866307681.00000,   0.66548
3867107778.00000,   0.66545
3867267597.00000,   0.66559
3869053662.00000,   0.66554
3870816180.00000,   0.66549
3874151337.00000,   0.66515
3877660842.00000,   0.66462
3878151822.00000,   0.66471
3878794605.00000,   0.66474
3879272559.00000,   0.66483
3881564634.00000,   0.66464
3882723948.00000,   0.66467
3882932364.00000,   0.66469
3884750493.00000,   0.66452
3884874240.00000,   0.66468
3885038568.00000,   0.66478
3885044580.00000,   0.66495
3885353697.00000,   0.66519
3886863711.00000,   0.66515
3887720421.00000,   0.66517
3888181842.00000,   0.66537
3888831138.00000,   0.66545
3888903783.00000,   0.66562
3893779014.00000,   0.66491
3894364683.00000,   0.66499
3894785022.00000,   0.66526
3895855659.00000,   0.66520
3898107153.00000,   0.66507
3898109658.00000,   0.66517
3898594125.00000,   0.66535
3898819074.00000,   0.66551
3902044011.00000,   0.66512
3902659239.00000,   0.66517
3902954328.00000,   0.66531
3903182283.00000,   0.66544
3903540999.00000,   0.66554
3904690293.00000,   0.66547
3906219846.00000,   0.66533
3907283970.00000,   0.66534
3909234363.00000,   0.66513
3912561003.00000,   0.66467
3912821022.00000,   0.66474
3914032440.00000,   0.66469
3914199273.00000,   0.66487
3915354579.00000,   0.66476
3916524414.00000,   0.66474
3916623111.00000,   0.66488
3917323008.00000,   0.66489
3918331521.00000,   0.66487
3919134624.00000,   0.66482
3920594538.00000,   0.66479
3921038424.00000,   0.66493
3921288924.00000,   0.66511
3922154151.00000,   0.66520
3924790413.00000,   0.66499
3925827984.00000,   0.66496
3925966260.00000,   0.66511
3927188199.00000,   0.66511
3931222752.00000,   0.66456
3933546390.00000,   0.66448
3941789343.00000,   0.66327
3941801367.00000,   0.66337
3942521805.00000,   0.66345
3943448154.00000,   0.66348
3945807864.00000,   0.66331
3946209165.00000,   0.66355
3946550346.00000,   0.66371
3949583901.00000,   0.66335
3949587909.00000,   0.66361
3949958649.00000,   0.66388
3950663556.00000,   0.66401
3950739708.00000,   0.66415
3951412050.00000,   0.66422
3952580382.00000,   0.66426
3952798317.00000,   0.66442
3953472162.00000,   0.66451
3954240195.00000,   0.66446
3954876465.00000,   0.66454
3955677063.00000,   0.66462
3955911531.00000,   0.66476
3956681568.00000,   0.66484
3957340884.00000,   0.66491
3958191582.00000,   0.66490
3959093382.00000,   0.66484
3959266728.00000,   0.66491
3959572338.00000,   0.66502
3960242676.00000,   0.66500
3960542274.00000,   0.66518
3961133454.00000,   0.66527
3961311810.00000,   0.66535
3961323333.00000,   0.66550
3961656498.00000,   0.66563
3962794770.00000,   0.66551
3963144969.00000,   0.66557
3965140452.00000,   0.66532
3967211085.00000,   0.66512
3967495653.00000,   0.66523
3968262684.00000,   0.66527
3971393934.00000,   0.66507
3972174993.00000,   0.66507
3972431004.00000,   0.66532
3973779696.00000,   0.66533
3975392916.00000,   0.66523
3977875371.00000,   0.66501
3978015150.00000,   0.66518
3978182484.00000,   0.66537
3979074264.00000,   0.66546
3979239594.00000,   0.66562
3980985579.00000,   0.66549
3982730061.00000,   0.66538
3983698995.00000,   0.66538
3986247081.00000,   0.66512
3988855788.00000,   0.66483
3989271117.00000,   0.66498
3989819211.00000,   0.66510
3990925419.00000,   0.66508
3993097254.00000,   0.66489
3994027110.00000,   0.66486
3995221995.00000,   0.66479
3995466483.00000,   0.66493
3995490531.00000,   0.66515
3995589729.00000,   0.66525
3995689428.00000,   0.66541
3996436920.00000,   0.66543
3997808658.00000,   0.66533
3997849740.00000,   0.66546
3998192925.00000,   0.66566
3998461962.00000,   0.66573
3999418872.00000,   0.66569
3999836205.00000,   0.66572
4001632791.00000,   0.66552
4001891808.00000,   0.66558
4002176877.00000,   0.66573
4002316656.00000,   0.66579
4002462948.00000,   0.66599
4002701925.00000,   0.66607
4002743007.00000,   0.66621
4004487990.00000,   0.66604
4005665340.00000,   0.66605
4006194396.00000,   0.66622
4007453409.00000,   0.66615
4009374243.00000,   0.66610
4010181855.00000,   0.66616
4011774534.00000,   0.66604
4013653785.00000,   0.66583
4015617204.00000,   0.66570
4016789043.00000,   0.66572
4017258480.00000,   0.66580
4018988433.00000,   0.66564
4019971395.00000,   0.66567
4020148248.00000,   0.66579
4022012469.00000,   0.66564
4023744927.00000,   0.66553
4024275987.00000,   0.66561
4024276488.00000,   0.66584
4024298532.00000,   0.66612
4025919267.00000,   0.66596
4026484395.00000,   0.66603
4027052529.00000,   0.66606
4027936794.00000,   0.66609
4028848614.00000,   0.66617
4029560034.00000,   0.66630
4029584082.00000,   0.66647
4031280468.00000,   0.66629
4031373654.00000,   0.66638
4031789484.00000,   0.66642
4033135671.00000,   0.66635
4034207811.00000,   0.66628
4037149683.00000,   0.66604
4038581040.00000,   0.66594
4040620611.00000,   0.66575
4041777420.00000,   0.66565
4043109078.00000,   0.66565
4043117094.00000,   0.66575
4043353566.00000,   0.66581
4043800458.00000,   0.66589
4044044445.00000,   0.66615
4044708270.00000,   0.66626
4049386608.00000,   0.66557
4049821977.00000,   0.66558
4051008345.00000,   0.66557
4051208244.00000,   0.66573
4052013852.00000,   0.66571
4052617557.00000,   0.66573
4054347009.00000,   0.66556
4054815945.00000,   0.66574
4055202717.00000,   0.66594
4056763332.00000,   0.66591
4059222741.00000,   0.66563
4060585461.00000,   0.66558
4062975231.00000,   0.66537
4063402584.00000,   0.66556
4063894566.00000,   0.66565
4064799372.00000,   0.66575
4065284340.00000,   0.66591
4065625020.00000,   0.66601
4067753268.00000,   0.66590
4069027812.00000,   0.66584
4069918089.00000,   0.66590
4071648042.00000,   0.66575
4073146032.00000,   0.66567
4073365971.00000,   0.66575
4076018265.00000,   0.66554
4076461650.00000,   0.66560
4079603421.00000,   0.66531
4080757725.00000,   0.66539
4081756719.00000,   0.66539
4082671044.00000,   0.66540
4085678046.00000,   0.66513
4085728647.00000,   0.66527
4086461109.00000,   0.66525
4087400985.00000,   0.66529
4087512207.00000,   0.66544
4087807797.00000,   0.66549
4087854390.00000,   0.66564
4088075832.00000,   0.66573
4088286252.00000,   0.66576
4089555285.00000,   0.66568
4090156986.00000,   0.66569
4090463598.00000,   0.66575
4090552275.00000,   0.66580
4091378424.00000,   0.66579
4092610884.00000,   0.66573
4095774198.00000,   0.66533
4099785705.00000,   0.66478
4101814755.00000,   0.66474
4102640403.00000,   0.66467
4103460540.00000,   0.66468
4103548716.00000,   0.66488
4104060237.00000,   0.66494
4104958029.00000,   0.66495
4105509630.00000,   0.66501
4105788186.00000,   0.66511
4107472047.00000,   0.66500
4107684471.00000,   0.66516
4109315226.00000,   0.66503
4111701990.00000,   0.66476
4112594772.00000,   0.66479
4112600283.00000,   0.66498
4113265611.00000,   0.66501
4116064698.00000,   0.66483
4117733028.00000,   0.66473
4119056670.00000,   0.66467
4119078213.00000,   0.66492
4120259571.00000,   0.66494
4122905853.00000,   0.66474
4124430897.00000,   0.66470
4124873781.00000,   0.66480
4125219972.00000,   0.66487
4126075179.00000,   0.66484
4126636800.00000,   0.66500
4127399322.00000,   0.66504
4130343198.00000,   0.66478
4131903312.00000,   0.66470
4132359723.00000,   0.66474
4132891284.00000,   0.66479
4133027556.00000,   0.66492
4133213928.00000,   0.66505
4133536071.00000,   0.66514
4135866222.00000,   0.66488
4138630740.00000,   0.66451
4139010999.00000,   0.66480
4139100177.00000,   0.66500
4139167812.00000,   0.66515
4139374224.00000,   0.66527
4140173820.00000,   0.66532
4140620211.00000,   0.66549
4141178325.00000,   0.66558
4142104674.00000,   0.66551
4142807577.00000,   0.66553
4142813088.00000,   0.66567
4142842146.00000,   0.66585
4145854158.00000,   0.66558
4147587117.00000,   0.66546
4148124690.00000,   0.66554
4150544019.00000,   0.66526
4150612656.00000,   0.66537
4151279988.00000,   0.66535
4153194309.00000,   0.66526
4153731882.00000,   0.66534
4155370152.00000,   0.66518
4156121151.00000,   0.66529
4156887681.00000,   0.66534
4157757918.00000,   0.66544
4157861625.00000,   0.66554
4160948286.00000,   0.66522
4160989869.00000,   0.66535
4162031448.00000,   0.66534
4162361607.00000,   0.66543
4163187255.00000,   0.66541
4165004382.00000,   0.66527
4165079532.00000,   0.66549
4165536945.00000,   0.66559
4166246862.00000,   0.66566
4168176714.00000,   0.66550
4170214281.00000,   0.66532
4171367583.00000,   0.66527
4172021388.00000,   0.66533
4173144129.00000,   0.66529
4174755846.00000,   0.66518
4176739305.00000,   0.66494
4180557426.00000,   0.66441
4182010827.00000,   0.66434
4183431663.00000,   0.66439
4184217732.00000,   0.66438
4184267331.00000,   0.66453
4185452697.00000,   0.66444
4185572937.00000,   0.66453
4187979240.00000,   0.66434
4188557895.00000,   0.66441
4188862503.00000,   0.66456
4192195155.00000,   0.66419
4192732227.00000,   0.66435
4193646552.00000,   0.66435
4193915088.00000,   0.66447
4194355968.00000,   0.66450
4195458168.00000,   0.66446
4196549847.00000,   0.66446
4197072390.00000,   0.66449
4199137512.00000,   0.66430
4199174085.00000,   0.66444
4199692119.00000,   0.66447
4200304842.00000,   0.66453
4200715662.00000,   0.66459
4203620961.00000,   0.66432
4204683582.00000,   0.66431
4204767249.00000,   0.66451
4206705117.00000,   0.66435
4208671542.00000,   0.66424
4209028254.00000,   0.66440
4210720632.00000,   0.66428
4211942571.00000,   0.66428
4214817309.00000,   0.66400
4214867910.00000,   0.66420
4215770712.00000,   0.66422
4215905982.00000,   0.66437
4216008687.00000,   0.66452
4216332834.00000,   0.66466
4216586340.00000,   0.66479
4217068803.00000,   0.66485
4217289243.00000,   0.66494
4220893938.00000,   0.66468
4222292730.00000,   0.66460
4222452549.00000,   0.66477
4222837818.00000,   0.66486
4224535707.00000,   0.66473
4226574276.00000,   0.66458
4227144915.00000,   0.66464
4227217059.00000,   0.66484
4228457034.00000,   0.66481
4228930479.00000,   0.66492
4229266149.00000,   0.66500
4229417451.00000,   0.66508
4229450517.00000,   0.66526
4229869353.00000,   0.66539
4230146406.00000,   0.66553
4231146402.00000,   0.66550
4231218546.00000,   0.66560
4231418946.00000,   0.66565
4233147396.00000,   0.66548
4234340778.00000,   0.66545
4234533663.00000,   0.66567
4236498084.00000,   0.66546
4237330746.00000,   0.66549
4238234550.00000,   0.66558
4239161901.00000,   0.66571
4241564196.00000,   0.66549
4243164891.00000,   0.66557
4243577715.00000,   0.66561
4244693442.00000,   0.66564
4244974002.00000,   0.66579
4247798640.00000,   0.66547
4247917377.00000,   0.66563
4248020082.00000,   0.66582
4248504549.00000,   0.66598
4249032603.00000,   0.66608
4249050639.00000,   0.66627
4251974475.00000,   0.66588
4252122270.00000,   0.66607
4254426369.00000,   0.66588
4254717450.00000,   0.66602
4254832179.00000,   0.66621
4255180875.00000,   0.66638
4257258021.00000,   0.66626
4260433860.00000,   0.66609
4260665823.00000,   0.66614
4261453896.00000,   0.66616
4262680845.00000,   0.66608
4263346674.00000,   0.66627
4263455892.00000,   0.66645
4263471924.00000,   0.66669
4263917313.00000,   0.66674
4265346165.00000,   0.66660
4266211392.00000,   0.66657
4267959882.00000,   0.66637
4269381219.00000,   0.66630
4270090134.00000,   0.66632
4271606160.00000,   0.66615
4273468377.00000,   0.66599
4273580100.00000,   0.66624
4274257953.00000,   0.66623
4275133200.00000,   0.66623
4276130190.00000,   0.66621
4276157244.00000,   0.66637
4276460349.00000,   0.66642
4277301027.00000,   0.66647
4277381187.00000,   0.66665
4277875173.00000,   0.66675
4279352622.00000,   0.66667
4279471359.00000,   0.66678
4280401215.00000,   0.66678
4281005421.00000,   0.66689
4281815538.00000,   0.66695
4282235877.00000,   0.66700
4282445295.00000,   0.66718
4284006912.00000,   0.66709
4284303003.00000,   0.66717
4284359115.00000,   0.66738
4284734364.00000,   0.66746
4285416225.00000,   0.66750
4289605587.00000,   0.66698
4289863602.00000,   0.66711
4290032439.00000,   0.66735
4290796965.00000,   0.66740
4291057485.00000,   0.66752
4297323993.00000,   0.66669
4298512365.00000,   0.66669
4299019878.00000,   0.66678
4299329496.00000,   0.66685
4300387107.00000,   0.66682
4300989309.00000,   0.66689
4301401632.00000,   0.66700
4304756829.00000,   0.66673
4305243801.00000,   0.66680
4306291893.00000,   0.66675
4311100491.00000,   0.66609
4311564918.00000,   0.66612
4311677643.00000,   0.66631
4311817923.00000,   0.66645
4312056900.00000,   0.66656
4313324430.00000,   0.66647
4315373520.00000,   0.66624
4315394061.00000,   0.66636
4315487247.00000,   0.66649
4315627026.00000,   0.66654
4315755282.00000,   0.66659
4316264799.00000,   0.66664
