16974341421.00000,   0.63952
16976678085.00000,   0.63958
16980776265.00000,   0.63981
16990337349.00000,   0.63959
16991841852.00000,   0.63988
16998501144.00000,   0.63981
17003970060.00000,   0.63980
17011357305.00000,   0.63979
17011518126.00000,   0.63995
17018994549.00000,   0.63983
17021300652.00000,   0.63993
17021483016.00000,   0.64008
17025532599.00000,   0.64032
17031585180.00000,   0.64051
17047209867.00000,   0.64011
17049990417.00000,   0.64015
17051261454.00000,   0.64028
17057479866.00000,   0.64024
17063193270.00000,   0.64028
17066239350.00000,   0.64038
17067613593.00000,   0.64059
17068579020.00000,   0.64074
17073619080.00000,   0.64080
17086113519.00000,   0.64046
17086693677.00000,   0.64059
17087987259.00000,   0.64089
17090176629.00000,   0.64102
17099823384.00000,   0.64078
17102614956.00000,   0.64088
17104036293.00000,   0.64093
17106939588.00000,   0.64116
17113498179.00000,   0.64117
17115276228.00000,   0.64142
17123330304.00000,   0.64134
17124722583.00000,   0.64157
17125439514.00000,   0.64164
17126626884.00000,   0.64182
17137685958.00000,   0.64165
17147999043.00000,   0.64148
17151602235.00000,   0.64168
17159967933.00000,   0.64163
17165775024.00000,   0.64161
17174918274.00000,   0.64147
17175607149.00000,   0.64168
17182063536.00000,   0.64166
17194589037.00000,   0.64140
17195124606.00000,   0.64148
17204195712.00000,   0.64144
17205270858.00000,   0.64155
17207638083.00000,   0.64170
17210395587.00000,   0.64177
17211057408.00000,   0.64202
17212517322.00000,   0.64228
17212816920.00000,   0.64239
17215322922.00000,   0.64267
17216428629.00000,   0.64274
17222341932.00000,   0.64275
17228398521.00000,   0.64270
17234130963.00000,   0.64262
17239371423.00000,   0.64265
17240474124.00000,   0.64290
17241207087.00000,   0.64308
17249829798.00000,   0.64291
17252182494.00000,   0.64295
17253559242.00000,   0.64305
17258421447.00000,   0.64297
17258561226.00000,   0.64330
17261474040.00000,   0.64344
17261740071.00000,   0.64364
17268831225.00000,   0.64354
17269293147.00000,   0.64386
17269485030.00000,   0.64409
17278385295.00000,   0.64395
17285609214.00000,   0.64379
17290654785.00000,   0.64374
17292588144.00000,   0.64389
17297172795.00000,   0.64391
17308388181.00000,   0.64373
17308965333.00000,   0.64395
17313074034.00000,   0.64414
17313469323.00000,   0.64427
17316179232.00000,   0.64442
17317691751.00000,   0.64463
17322316983.00000,   0.64465
17332526862.00000,   0.64447
17333371047.00000,   0.64469
17336663619.00000,   0.64486
17341113501.00000,   0.64490
17348372991.00000,   0.64486
17349539820.00000,   0.64503
17350692621.00000,   0.64524
17380001121.00000,   0.64434
17384340783.00000,   0.64449
17390566710.00000,   0.64455
17396319192.00000,   0.64444
17414151285.00000,   0.64414
17420725407.00000,   0.64415
17433486879.00000,   0.64388
17447230812.00000,   0.64364
17448924192.00000,   0.64374
17458807419.00000,   0.64365
17466986745.00000,   0.64355
17469662586.00000,   0.64368
17473070388.00000,   0.64364
17473731708.00000,   0.64404
17479330884.00000,   0.64416
17479623468.00000,   0.64440
17482823355.00000,   0.64449
17489701083.00000,   0.64451
17503996617.00000,   0.64422
17507972553.00000,   0.64429
17509536174.00000,   0.64450
17516337750.00000,   0.64460
17520372303.00000,   0.64468
17527031094.00000,   0.64463
17528762049.00000,   0.64476
17529536595.00000,   0.64505
17529872265.00000,   0.64526
17530270059.00000,   0.64553
17539720923.00000,   0.64540
17545723404.00000,   0.64528
17551149735.00000,   0.64528
17554851624.00000,   0.64530
17565962301.00000,   0.64504
17569312989.00000,   0.64510
17581342500.00000,   0.64479
17597688627.00000,   0.64428
17598083415.00000,   0.64455
17602507245.00000,   0.64462
17602673076.00000,   0.64479
17613308805.00000,   0.64452
17626742118.00000,   0.64423
17634230064.00000,   0.64420
17637567726.00000,   0.64422
17647960971.00000,   0.64404
17674217379.00000,   0.64331
17677100634.00000,   0.64346
17684796495.00000,   0.64333
17687279451.00000,   0.64349
17695663686.00000,   0.64338
17702462256.00000,   0.64335
17702609550.00000,   0.64354
17712145083.00000,   0.64352
17721181119.00000,   0.64331
17722575903.00000,   0.64341
17722745241.00000,   0.64366
17728498725.00000,   0.64365
17734472148.00000,   0.64369
17736888972.00000,   0.64392
17738471130.00000,   0.64406
17745989637.00000,   0.64396
17762385864.00000,   0.64361
17764652388.00000,   0.64369
17765691462.00000,   0.64389
17774247039.00000,   0.64374
17776828692.00000,   0.64383
17777193921.00000,   0.64400
17790075132.00000,   0.64376
17801870175.00000,   0.64350
17801914263.00000,   0.64362
17806514445.00000,   0.64366
17810868636.00000,   0.64376
17816565507.00000,   0.64377
17827662657.00000,   0.64360
17840833446.00000,   0.64335
17840941161.00000,   0.64361
17851835907.00000,   0.64357
17852591916.00000,   0.64375
17863662513.00000,   0.64355
17865131445.00000,   0.64377
17866324326.00000,   0.64391
17868814296.00000,   0.64401
17872461075.00000,   0.64407
17873702553.00000,   0.64426
17874218082.00000,   0.64452
17880646914.00000,   0.64447
17887266627.00000,   0.64482
17890699980.00000,   0.64483
17899449945.00000,   0.64466
17910685371.00000,   0.64444
17915481945.00000,   0.64448
17916789054.00000,   0.64460
17922586626.00000,   0.64457
17922605664.00000,   0.64491
17947203261.00000,   0.64434
17961234267.00000,   0.64402
17962181157.00000,   0.64417
17973924597.00000,   0.64399
18000599340.00000,   0.64328
18005685492.00000,   0.64344
18011737572.00000,   0.64351
18020999559.00000,   0.64339
18022317189.00000,   0.64353
18027481497.00000,   0.64351
18030900321.00000,   0.64355
18032802618.00000,   0.64366
18041914806.00000,   0.64369
18044064096.00000,   0.64379
18061175250.00000,   0.64342
18063510411.00000,   0.64361
18067539453.00000,   0.64366
18071013387.00000,   0.64372
18079986798.00000,   0.64360
18085677156.00000,   0.64361
18090198681.00000,   0.64362
18090794370.00000,   0.64373
18091708695.00000,   0.64391
18123771693.00000,   0.64291
18127702038.00000,   0.64298
18129189507.00000,   0.64310
18130740102.00000,   0.64321
18133633377.00000,   0.64328
18143093259.00000,   0.64322
18143457987.00000,   0.64342
18153327687.00000,   0.64320
18154812651.00000,   0.64338
18158545602.00000,   0.64350
18167712900.00000,   0.64338
18171974406.00000,   0.64333
18174041532.00000,   0.64350
18176053047.00000,   0.64358
18176475390.00000,   0.64382
18176786010.00000,   0.64402
18179876679.00000,   0.64416
18179985897.00000,   0.64439
18182082081.00000,   0.64447
18189657702.00000,   0.64439
18193494360.00000,   0.64443
18194742852.00000,   0.64451
18198044442.00000,   0.64466
18200551947.00000,   0.64476
18203719269.00000,   0.64483
18214588464.00000,   0.64475
18236745189.00000,   0.64416
18240634953.00000,   0.64424
18243595863.00000,   0.64432
18246055272.00000,   0.64436
18247390938.00000,   0.64444
18248301756.00000,   0.64456
18248469090.00000,   0.64477
18250404954.00000,   0.64487
18252952038.00000,   0.64497
18264683955.00000,   0.64470
18269896359.00000,   0.64477
18275290626.00000,   0.64475
18278233500.00000,   0.64480
18282049116.00000,   0.64488
18283958928.00000,   0.64493
18294077124.00000,   0.64480
18296914788.00000,   0.64489
18304773474.00000,   0.64481
18322450758.00000,   0.64464
18329716761.00000,   0.64451
18332618052.00000,   0.64449
18335718240.00000,   0.64458
18347293845.00000,   0.64439
18355814853.00000,   0.64426
18358841394.00000,   0.64429
18364441572.00000,   0.64443
18379009149.00000,   0.64417
18383831775.00000,   0.64422
18384727062.00000,   0.64441
18389964516.00000,   0.64446
18392566710.00000,   0.64451
18394471011.00000,   0.64463
18397987029.00000,   0.64468
18399500550.00000,   0.64480
18409736982.00000,   0.64471
18411659319.00000,   0.64480
18411721443.00000,   0.64496
18415876737.00000,   0.64504
18420820605.00000,   0.64505
18423469893.00000,   0.64514
18429636702.00000,   0.64516
18431434290.00000,   0.64528
18437809515.00000,   0.64522
18443271417.00000,   0.64518
18444209289.00000,   0.64536
18448092540.00000,   0.64545
18464446182.00000,   0.64511
18467405088.00000,   0.64513
18474775299.00000,   0.64502
18475180107.00000,   0.64512
18483001218.00000,   0.64531
18486777255.00000,   0.64528
18494742654.00000,   0.64511
18498922497.00000,   0.64521
18506409441.00000,   0.64512
18507735588.00000,   0.64536
18510218043.00000,   0.64555
18522564186.00000,   0.64531
18540643773.00000,   0.64498
18550612671.00000,   0.64486
18556302027.00000,   0.64481
18562530960.00000,   0.64481
18575527401.00000,   0.64450
18579001836.00000,   0.64467
18581185194.00000,   0.64472
18590714715.00000,   0.64453
18591987255.00000,   0.64464
18592360500.00000,   0.64483
18593010798.00000,   0.64504
18596216697.00000,   0.64512
18604248228.00000,   0.64494
18611982666.00000,   0.64479
18612876450.00000,   0.64494
18616475634.00000,   0.64497
18617621421.00000,   0.64504
18625641930.00000,   0.64493
18629964057.00000,   0.64488
18641061207.00000,   0.64469
18642361302.00000,   0.64477
18645130329.00000,   0.64486
18664650792.00000,   0.64435
18667023528.00000,   0.64446
18672163788.00000,   0.64453
18673265487.00000,   0.64468
18677362164.00000,   0.64473
18679013460.00000,   0.64490
18695035440.00000,   0.64451
18705730788.00000,   0.64427
18717222225.00000,   0.64412
18718138053.00000,   0.64437
18727161063.00000,   0.64423
18738425547.00000,   0.64408
18741256698.00000,   0.64415
18741352389.00000,   0.64434
18749525202.00000,   0.64424
18751811265.00000,   0.64430
18752619378.00000,   0.64445
18771278622.00000,   0.64398
18775697943.00000,   0.64407
18781703931.00000,   0.64407
18784356726.00000,   0.64419
18784486986.00000,   0.64435
18794786544.00000,   0.64424
18811258923.00000,   0.64382
18813149196.00000,   0.64399
18815845077.00000,   0.64411
18825584016.00000,   0.64390
18826700745.00000,   0.64405
18827321484.00000,   0.64417
18835537884.00000,   0.64399
18852337917.00000,   0.64365
18854476185.00000,   0.64382
18859078371.00000,   0.64388
18871380927.00000,   0.64362
18872772204.00000,   0.64381
18875550249.00000,   0.64395
18880095321.00000,   0.64393
18888307212.00000,   0.64385
18890036664.00000,   0.64392
18903923883.00000,   0.64374
18910447905.00000,   0.64373
18918938352.00000,   0.64366
18929157750.00000,   0.64360
18930396222.00000,   0.64385
18931143213.00000,   0.64405
18936788982.00000,   0.64408
18944202279.00000,   0.64400
18944595063.00000,   0.64418
18945628125.00000,   0.64435
18947351565.00000,   0.64453
18948621099.00000,   0.64464
18952631103.00000,   0.64486
18953804445.00000,   0.64498
18971057382.00000,   0.64463
18976470186.00000,   0.64472
18982287297.00000,   0.64469
18997019703.00000,   0.64435
19001638422.00000,   0.64446
19006379385.00000,   0.64446
19006647420.00000,   0.64477
19006888902.00000,   0.64513
19016932950.00000,   0.64502
19020504579.00000,   0.64528
19023167394.00000,   0.64537
19031931387.00000,   0.64527
19038930357.00000,   0.64522
19048493445.00000,   0.64510
19051116180.00000,   0.64524
19058847612.00000,   0.64514
19087729761.00000,   0.64433
19094241759.00000,   0.64427
19113101904.00000,   0.64387
19116311811.00000,   0.64400
19117830843.00000,   0.64411
19117955091.00000,   0.64436
19121259687.00000,   0.64447
19130252136.00000,   0.64443
19130739609.00000,   0.64468
19139750094.00000,   0.64452
19142404893.00000,   0.64470
19151870286.00000,   0.64451
19155472476.00000,   0.64455
19160095203.00000,   0.64469
19165161816.00000,   0.64474
19167276537.00000,   0.64484
19173015492.00000,   0.64481
19180749429.00000,   0.64552
19183109640.00000,   0.64558
19183313547.00000,   0.64575
19193821020.00000,   0.64558
19194860094.00000,   0.64581
19200167187.00000,   0.64586
19208188197.00000,   0.64584
19221905577.00000,   0.64557
19224961176.00000,   0.64556
19226776299.00000,   0.64568
19237019244.00000,   0.64557
19241303295.00000,   0.64586
19242851886.00000,   0.64614
19251446040.00000,   0.64606
19262132871.00000,   0.64588
19262581266.00000,   0.64609
19262936976.00000,   0.64625
19265559711.00000,   0.64627
19281112254.00000,   0.64613
19287970944.00000,   0.64621
19292543571.00000,   0.64624
19296869706.00000,   0.64624
19298365692.00000,   0.64649
19320593559.00000,   0.64600
19320594561.00000,   0.64613
19321003377.00000,   0.64626
19323982323.00000,   0.64631
19332625575.00000,   0.64619
19335832977.00000,   0.64631
19337650104.00000,   0.64638
19340305404.00000,   0.64660
19344664605.00000,   0.64669
19351570890.00000,   0.64662
19357914552.00000,   0.64665
19368884949.00000,   0.64646
19370726124.00000,   0.64655
19372146459.00000,   0.64670
19379568774.00000,   0.64660
19393236555.00000,   0.64636
19397687940.00000,   0.64634
19400689431.00000,   0.64644
19421734938.00000,   0.64590
19431886701.00000,   0.64569
19438424250.00000,   0.64567
19451110071.00000,   0.64540
19455924180.00000,   0.64545
19455946725.00000,   0.64566
19457908140.00000,   0.64582
19459568454.00000,   0.64597
19459674666.00000,   0.64609
19462897599.00000,   0.64631
19464341982.00000,   0.64643
19466460210.00000,   0.64659
19479198135.00000,   0.64637
19482010248.00000,   0.64647
19482502230.00000,   0.64669
19488101406.00000,   0.64671
19493476635.00000,   0.64669
19503099843.00000,   0.64658
19511179971.00000,   0.64664
19515051699.00000,   0.64668
19517592270.00000,   0.64686
19525033122.00000,   0.64682
19525470495.00000,   0.64704
19526455962.00000,   0.64729
19527218985.00000,   0.64757
19539831660.00000,   0.64741
19543730442.00000,   0.64748
19549473405.00000,   0.64745
19550209374.00000,   0.64758
19552985916.00000,   0.64763
19556013459.00000,   0.64764
19561852113.00000,   0.64760
19562287983.00000,   0.64784
19567045980.00000,   0.64792
19571435742.00000,   0.64795
19573643148.00000,   0.64803
19579484307.00000,   0.64798
19587567441.00000,   0.64799
19592415117.00000,   0.64811
19594670619.00000,   0.64823
19597372512.00000,   0.64840
19599178116.00000,   0.64846
19609664046.00000,   0.64837
19629439518.00000,   0.64788
19641092778.00000,   0.64769
19642548183.00000,   0.64777
19649808675.00000,   0.64762
19652037123.00000,   0.64774
19666822635.00000,   0.64751
19686884178.00000,   0.64709
19711001316.00000,   0.64648
19717477743.00000,   0.64653
19720748271.00000,   0.64653
19724551863.00000,   0.64663
19728439122.00000,   0.64676
19728833409.00000,   0.64695
19730453142.00000,   0.64722
19730700636.00000,   0.64739
19747208586.00000,   0.64710
19748128923.00000,   0.64730
19752087825.00000,   0.64733
19753836816.00000,   0.64749
19759850319.00000,   0.64748
19773244554.00000,   0.64728
19777372293.00000,   0.64739
19783906836.00000,   0.64740
19786293099.00000,   0.64743
19786713438.00000,   0.64757
19794649278.00000,   0.64748
19796531034.00000,   0.64757
19799894748.00000,   0.64764
19827684717.00000,   0.64693
19831427187.00000,   0.64698
19834934187.00000,   0.64714
19836069453.00000,   0.64733
19839451203.00000,   0.64738
19840211721.00000,   0.64752
19848453171.00000,   0.64739
19861745202.00000,   0.64712
19881620874.00000,   0.64665
19883902929.00000,   0.64679
19884584289.00000,   0.64698
19893922428.00000,   0.64687
19894245573.00000,   0.64703
19903415376.00000,   0.64685
19923793551.00000,   0.64633
19930374687.00000,   0.64628
19935199317.00000,   0.64636
19942719327.00000,   0.64627
19952202756.00000,   0.64610
19954722285.00000,   0.64621
19955767371.00000,   0.64633
19967092977.00000,   0.64615
19971758790.00000,   0.64624
19979784309.00000,   0.64618
19990590378.00000,   0.64605
20002126404.00000,   0.64589
20002559769.00000,   0.64615
20019987555.00000,   0.64573
20023378824.00000,   0.64578
20037131274.00000,   0.64545
20045991459.00000,   0.64544
20046394764.00000,   0.64601
20047365702.00000,   0.64626
20055080100.00000,   0.64620
20057322075.00000,   0.64649
20059914249.00000,   0.64656
20064636174.00000,   0.64661
20069208801.00000,   0.64676
20069329542.00000,   0.64685
20071464804.00000,   0.64695
20075343045.00000,   0.64700
20076482820.00000,   0.64724
20080796931.00000,   0.64740
20092095483.00000,   0.64719
20094471726.00000,   0.64730
20104842426.00000,   0.64715
20107125984.00000,   0.64731
20113927560.00000,   0.64725
20116334364.00000,   0.64742
20116367430.00000,   0.64762
20124162489.00000,   0.64762
20126102361.00000,   0.64774
20128577802.00000,   0.64783
20129532708.00000,   0.64800
20134962045.00000,   0.64806
20138481069.00000,   0.64812
20140353306.00000,   0.64827
20140415430.00000,   0.64841
20143395879.00000,   0.64846
20144622327.00000,   0.64855
20146770615.00000,   0.64865
20151597750.00000,   0.64864
20154904851.00000,   0.64863
20161536087.00000,   0.64859
20163127764.00000,   0.64875
20163932871.00000,   0.64888
20170233948.00000,   0.64889
20173403775.00000,   0.64893
20181085608.00000,   0.64876
20182652736.00000,   0.64887
20189024454.00000,   0.64889
20193947781.00000,   0.64890
20193991869.00000,   0.64910
20195086554.00000,   0.64925
20202727305.00000,   0.64923
20206230297.00000,   0.64931
20207648127.00000,   0.64942
20213282874.00000,   0.64940
20214709722.00000,   0.64949
20217467727.00000,   0.64963
20227160073.00000,   0.64954
20233039809.00000,   0.64947
20237538288.00000,   0.64945
20249353872.00000,   0.64926
20276403864.00000,   0.64854
20281649334.00000,   0.64854
20282636805.00000,   0.64870
20283495519.00000,   0.64919
20289136278.00000,   0.64924
20294174334.00000,   0.64931
20295319119.00000,   0.64944
20296827129.00000,   0.64962
20310015453.00000,   0.64945
20317465323.00000,   0.64932
20319314013.00000,   0.64942
20337423159.00000,   0.64901
20340522846.00000,   0.64927
20351347953.00000,   0.64924
20353539327.00000,   0.64930
20354697639.00000,   0.64945
20355761262.00000,   0.64987
20356244727.00000,   0.65011
20358161052.00000,   0.65022
20358501732.00000,   0.65040
20361977169.00000,   0.65045
20364039285.00000,   0.65070
20376095850.00000,   0.65046
20377682517.00000,   0.65053
20390613828.00000,   0.65026
20403753555.00000,   0.64998
20404508061.00000,   0.65013
20408326683.00000,   0.65031
20412317148.00000,   0.65038
20413365741.00000,   0.65052
20416091682.00000,   0.65053
20428790529.00000,   0.65029
20439852609.00000,   0.65009
20444155197.00000,   0.65010
20450022408.00000,   0.65005
20457930693.00000,   0.64991
20465877555.00000,   0.64978
20477896545.00000,   0.64954
20485826874.00000,   0.64950
20491210620.00000,   0.64950
20494997178.00000,   0.64956
20504573793.00000,   0.64946
20511218055.00000,   0.64937
20516622843.00000,   0.64945
20517927447.00000,   0.64955
20519811708.00000,   0.64960
20525953968.00000,   0.64965
20527414383.00000,   0.64978
20530513569.00000,   0.64985
20540395293.00000,   0.64973
20548332135.00000,   0.64967
20554308564.00000,   0.64961
20555411766.00000,   0.64976
20556324087.00000,   0.64998
20557111659.00000,   0.65014
20562437289.00000,   0.65013
20562898209.00000,   0.65031
20575094553.00000,   0.65007
20584306941.00000,   0.64999
20588710731.00000,   0.65000
20595530343.00000,   0.65000
20600659080.00000,   0.64996
20601546351.00000,   0.65008
20607714162.00000,   0.65006
20616526251.00000,   0.64994
20616909516.00000,   0.65003
20617382961.00000,   0.65013
20621255190.00000,   0.65016
20629589826.00000,   0.65015
20643205503.00000,   0.64990
20653439430.00000,   0.64978
20656373787.00000,   0.64989
20659349226.00000,   0.65002
20659524075.00000,   0.65011
20667392781.00000,   0.64998
20667899793.00000,   0.65019
20669876739.00000,   0.65033
20674224417.00000,   0.65040
20685192810.00000,   0.65019
20689415739.00000,   0.65025
20690595093.00000,   0.65043
20691397695.00000,   0.65051
20702888130.00000,   0.65041
20706032907.00000,   0.65056
20706885108.00000,   0.65069
20710546416.00000,   0.65076
20729572893.00000,   0.65036
20738504220.00000,   0.65020
20739563334.00000,   0.65031
20744849886.00000,   0.65032
20750159985.00000,   0.65044
20751216093.00000,   0.65051
20756956050.00000,   0.65054
20762066250.00000,   0.65052
20763955020.00000,   0.65067
20764520148.00000,   0.65079
20767820235.00000,   0.65090
20772757089.00000,   0.65095
20774940447.00000,   0.65108
20776067697.00000,   0.65128
20789153817.00000,   0.65100
20789521050.00000,   0.65119
20797214406.00000,   0.65113
20802612180.00000,   0.65112
20808264963.00000,   0.65107
20811019962.00000,   0.65126
20811184290.00000,   0.65140
20814782472.00000,   0.65146
20817679254.00000,   0.65155
20830680705.00000,   0.65128
20836919658.00000,   0.65117
20838563439.00000,   0.65133
20852106972.00000,   0.65108
20855818881.00000,   0.65110
20856549840.00000,   0.65131
20859026784.00000,   0.65144
20870654493.00000,   0.65125
20879111874.00000,   0.65106
20887089297.00000,   0.65103
20913483981.00000,   0.65034
20917015530.00000,   0.65046
20920005498.00000,   0.65060
20930126199.00000,   0.65053
20931692325.00000,   0.65061
20947085550.00000,   0.65034
20953716786.00000,   0.65039
20955119085.00000,   0.65057
20955202752.00000,   0.65067
20955596538.00000,   0.65088
20962156131.00000,   0.65094
20967079959.00000,   0.65093
20967819936.00000,   0.65102
20968098993.00000,   0.65121
20982935607.00000,   0.65087
20995202091.00000,   0.65071
20996714610.00000,   0.65089
20997447573.00000,   0.65100
21000697059.00000,   0.65105
21000898962.00000,   0.65124
21007084308.00000,   0.65125
21010220067.00000,   0.65124
21015951006.00000,   0.65115
21022399377.00000,   0.65105
21022460499.00000,   0.65118
21027075711.00000,   0.65144
21027979014.00000,   0.65154
21036195414.00000,   0.65139
21044003499.00000,   0.65132
21045404295.00000,   0.65153
21063599613.00000,   0.65116
21070356600.00000,   0.65109
21077277414.00000,   0.65103
21104679108.00000,   0.65030
21132091824.00000,   0.64968
21136676475.00000,   0.64968
21139561233.00000,   0.64981
21144369831.00000,   0.64993
21145613313.00000,   0.65007
21149042157.00000,   0.65016
21161770563.00000,   0.64988
21162532083.00000,   0.65001
21166623249.00000,   0.65003
21168326649.00000,   0.65007
21169713417.00000,   0.65026
21171011007.00000,   0.65043
21174117207.00000,   0.65048
21175284036.00000,   0.65067
21175611189.00000,   0.65083
21177902262.00000,   0.65094
21178695345.00000,   0.65104
21180411771.00000,   0.65110
21188805024.00000,   0.65107
21189868146.00000,   0.65116
21190713333.00000,   0.65129
21200832531.00000,   0.65118
21202811481.00000,   0.65126
21212373567.00000,   0.65109
21234087909.00000,   0.65061
21245362413.00000,   0.65040
21248206590.00000,   0.65064
21248683542.00000,   0.65091
21251635434.00000,   0.65099
21257161965.00000,   0.65098
21263470056.00000,   0.65097
21269084262.00000,   0.65098
21274983036.00000,   0.65107
21275699466.00000,   0.65128
21301137741.00000,   0.65068
21308856147.00000,   0.65066
21313128675.00000,   0.65068
21318411720.00000,   0.65074
21325644657.00000,   0.65088
21342275853.00000,   0.65054
21372276735.00000,   0.64987
21375441552.00000,   0.64989
21381213573.00000,   0.65000
21387641403.00000,   0.65006
21390196503.00000,   0.65039
21391263132.00000,   0.65062
21399065706.00000,   0.65053
21404021598.00000,   0.65058
21404289633.00000,   0.65072
21412933386.00000,   0.65073
21416919342.00000,   0.65074
21428204367.00000,   0.65062
21434974380.00000,   0.65062
21436200828.00000,   0.65076
21441072051.00000,   0.65089
21449510895.00000,   0.65079
21450894156.00000,   0.65093
21454061478.00000,   0.65097
21457289421.00000,   0.65110
21460909647.00000,   0.65118
21472912605.00000,   0.65101
21475185642.00000,   0.65107
21482371485.00000,   0.65107
21483476691.00000,   0.65122
21484513260.00000,   0.65140
21494425545.00000,   0.65129
21510953034.00000,   0.65088
21517319742.00000,   0.65088
21524359794.00000,   0.65080
21553903263.00000,   0.65011
21569908209.00000,   0.64977
21570985359.00000,   0.64989
21581147643.00000,   0.64979
21585848025.00000,   0.64989
21586042413.00000,   0.65024
21592480764.00000,   0.65017
21593091984.00000,   0.65030
21596226240.00000,   0.65048
21605947644.00000,   0.65034
21620803797.00000,   0.65002
21625804779.00000,   0.65014
21626366901.00000,   0.65027
21627835833.00000,   0.65044
21632628900.00000,   0.65046
21637191507.00000,   0.65053
21646618824.00000,   0.65034
21651029127.00000,   0.65037
21657499542.00000,   0.65033
21663846210.00000,   0.65036
21704907669.00000,   0.64933
21707744832.00000,   0.64938
21708288417.00000,   0.64951
21710744820.00000,   0.64974
21733553346.00000,   0.64932
21736330389.00000,   0.64942
21738049821.00000,   0.64945
21743558316.00000,   0.64948
21746642973.00000,   0.64961
21764140398.00000,   0.64932
21764627370.00000,   0.64953
21768447495.00000,   0.64963
21771561711.00000,   0.64977
21778088739.00000,   0.64982
21778105773.00000,   0.65005
21778833225.00000,   0.65024
21785010555.00000,   0.65027
21788205432.00000,   0.65035
21789754023.00000,   0.65047
21796421832.00000,   0.65048
21799492962.00000,   0.65060
21818195292.00000,   0.65018
21820699791.00000,   0.65030
21820878648.00000,   0.65055
21821423736.00000,   0.65081
21825520413.00000,   0.65089
21827275917.00000,   0.65102
21835547427.00000,   0.65094
21839329977.00000,   0.65100
21851879526.00000,   0.65089
21852572910.00000,   0.65114
21856180611.00000,   0.65120
21861183096.00000,   0.65126
21868688577.00000,   0.65132
21881557764.00000,   0.65112
21882776697.00000,   0.65131
21893378358.00000,   0.65119
21894210519.00000,   0.65142
21901140351.00000,   0.65139
21907011570.00000,   0.65146
21907677399.00000,   0.65169
21910773579.00000,   0.65183
21918583167.00000,   0.65170
21918867735.00000,   0.65186
21924530037.00000,   0.65184
21940721856.00000,   0.65157
21942320547.00000,   0.65166
21955394643.00000,   0.65146
21955941234.00000,   0.65167
21957057462.00000,   0.65179
21962748321.00000,   0.65184
21964435188.00000,   0.65201
21970813419.00000,   0.65201
21977805876.00000,   0.65204
21985729692.00000,   0.65202
21994220640.00000,   0.65197
22016807223.00000,   0.65149
22017878361.00000,   0.65159
22023969519.00000,   0.65181
22034795628.00000,   0.65183
22046949387.00000,   0.65161
22048451385.00000,   0.65174
22054821099.00000,   0.65178
22062729384.00000,   0.65170
22076769408.00000,   0.65151
22080781416.00000,   0.65154
22083448239.00000,   0.65168
22101521814.00000,   0.65132
22102184637.00000,   0.65143
22103145555.00000,   0.65153
22103702166.00000,   0.65166
22108399041.00000,   0.65165
22110187611.00000,   0.65176
22122305298.00000,   0.65165
22126221114.00000,   0.65369
22130162982.00000,   0.65367
22138254633.00000,   0.65358
22141028169.00000,   0.65367
22141083780.00000,   0.65378
22144709517.00000,   0.65378
22165150818.00000,   0.65328
22167314136.00000,   0.65341
22176619710.00000,   0.65329
22176632235.00000,   0.65352
22184640720.00000,   0.65351
22198672728.00000,   0.65328
22216298409.00000,   0.65287
22220142582.00000,   0.65300
22242313335.00000,   0.65256
22242726159.00000,   0.65268
22246276746.00000,   0.65291
22250931537.00000,   0.65294
22251865401.00000,   0.65314
22266042198.00000,   0.65294
22266446004.00000,   0.65311
22271669931.00000,   0.65316
22273460505.00000,   0.65324
22278707979.00000,   0.65331
22279149861.00000,   0.65351
22281583218.00000,   0.65358
22282163877.00000,   0.65386
22294632765.00000,   0.65360
22301059092.00000,   0.65353
22301921313.00000,   0.65367
22316344602.00000,   0.65341
22318058022.00000,   0.65343
22321296987.00000,   0.65353
22323652689.00000,   0.65364
22329215292.00000,   0.65369
22351236246.00000,   0.65330
22352595459.00000,   0.65348
22354787835.00000,   0.65350
22355923101.00000,   0.65365
22362337404.00000,   0.65431
22366807827.00000,   0.65428
22370386470.00000,   0.65430
22374039762.00000,   0.65440
22386525183.00000,   0.65420
22386848328.00000,   0.65442
22389859839.00000,   0.65447
22406956965.00000,   0.65407
22415240499.00000,   0.65398
22415706429.00000,   0.65406
22421509011.00000,   0.65409
22436611656.00000,   0.65386
22437591612.00000,   0.65398
22445905206.00000,   0.65389
22455151161.00000,   0.65374
22460727291.00000,   0.65366
22466083482.00000,   0.65393
22467402615.00000,   0.65402
22481822397.00000,   0.65375
22493989182.00000,   0.65354
22502379930.00000,   0.65336
22504578819.00000,   0.65349
22517597805.00000,   0.65320
22518018645.00000,   0.65337
22522015122.00000,   0.65338
22522407906.00000,   0.65358
22526507589.00000,   0.65360
22535553645.00000,   0.65346
22546972437.00000,   0.65344
22556711376.00000,   0.65329
22557443838.00000,   0.65342
22557987423.00000,   0.65355
22560891219.00000,   0.65356
22576858590.00000,   0.65323
22581550956.00000,   0.65317
22592843496.00000,   0.65301
22596401097.00000,   0.65309
22600248276.00000,   0.65319
22609009263.00000,   0.65307
22612431594.00000,   0.65320
22633957560.00000,   0.65268
22644691485.00000,   0.65254
22646834262.00000,   0.65260
22647134361.00000,   0.65284
22653227022.00000,   0.65283
22661814162.00000,   0.65276
22669932366.00000,   0.65281
22674958899.00000,   0.65277
22676366208.00000,   0.65297
22678375719.00000,   0.65307
