3698177592.00000,   0.44179
3699322878.00000,   0.44180
3701405034.00000,   0.44183
3702069360.00000,   0.44205
3703584885.00000,   0.44210
3706692588.00000,   0.44200
3707437575.00000,   0.44202
3708317832.00000,   0.44215
3710476140.00000,   0.44204
3710608404.00000,   0.44214
3711175035.00000,   0.44225
3713743662.00000,   0.44221
3713896968.00000,   0.44239
3715043757.00000,   0.44238
3715509186.00000,   0.44255
3715828824.00000,   0.44265
3716640444.00000,   0.44277
3718023705.00000,   0.44286
3719014683.00000,   0.44285
3719548248.00000,   0.44299
3720282714.00000,   0.44304
3722767674.00000,   0.44289
3723442020.00000,   0.44297
3727144911.00000,   0.44266
3727530180.00000,   0.44278
3730142394.00000,   0.44259
3730554717.00000,   0.44280
3730868343.00000,   0.44296
3730935477.00000,   0.44319
3734091777.00000,   0.44302
3736358301.00000,   0.44300
3737741061.00000,   0.44304
3743062683.00000,   0.44265
3748586208.00000,   0.44221
3749410353.00000,   0.44229
3750372273.00000,   0.44236
3754597707.00000,   0.44213
3755697402.00000,   0.44213
3756385776.00000,   0.44218
3757108719.00000,   0.44230
3761706396.00000,   0.44196
3762384750.00000,   0.44201
3763587651.00000,   0.44215
3769637727.00000,   0.44162
3770880708.00000,   0.44175
3773174286.00000,   0.44165
3777345111.00000,   0.44135
3781893690.00000,   0.44107
3782408217.00000,   0.44111
3787179240.00000,   0.44087
3787862604.00000,   0.44115
3788454786.00000,   0.44135
3789641154.00000,   0.44138
3789892656.00000,   0.44163
3790734336.00000,   0.44176
3791031429.00000,   0.44192
3792515391.00000,   0.44193
3792702264.00000,   0.44229
3801771867.00000,   0.44150
3803943702.00000,   0.44142
3804625062.00000,   0.44151
3810141573.00000,   0.44105
3810693174.00000,   0.44119
3811482249.00000,   0.44136
3814357488.00000,   0.44119
3822033810.00000,   0.44043
3822596934.00000,   0.44047
3826455636.00000,   0.44016
3826579383.00000,   0.44039
3832040784.00000,   0.43986
3836416017.00000,   0.43960
3838487151.00000,   0.43953
3839554281.00000,   0.43970
3841571307.00000,   0.43968
3842053770.00000,   0.43985
3844134423.00000,   0.43978
3847802244.00000,   0.43961
3848751639.00000,   0.43964
3850006644.00000,   0.43972
3851527680.00000,   0.43968
3851597319.00000,   0.43987
3852691002.00000,   0.43989
3853381380.00000,   0.43995
3858342783.00000,   0.43957
3865595760.00000,   0.43903
3870272595.00000,   0.43876
3872775090.00000,   0.43866
3875527083.00000,   0.43854
3877482987.00000,   0.43853
3883481961.00000,   0.43804
3885168327.00000,   0.43798
3887298579.00000,   0.43787
3890859186.00000,   0.43771
3892764990.00000,   0.43765
3893392743.00000,   0.43776
3894515484.00000,   0.43786
3896400246.00000,   0.43789
3899456346.00000,   0.43786
3902482386.00000,   0.43777
3905022456.00000,   0.43765
3906059526.00000,   0.43783
3907335072.00000,   0.43787
3911152191.00000,   0.43759
3913040961.00000,   0.43767
3913465308.00000,   0.43776
3914390655.00000,   0.43794
3914923719.00000,   0.43813
3915532434.00000,   0.43822
3915567504.00000,   0.43838
3915923214.00000,   0.43865
3917924208.00000,   0.43861
3920428707.00000,   0.43855
3920849046.00000,   0.43871
3925707243.00000,   0.43839
3928086492.00000,   0.43832
3928626570.00000,   0.43842
3930960729.00000,   0.43835
3934238271.00000,   0.43820
3935092476.00000,   0.43832
3936251289.00000,   0.43835
3936643071.00000,   0.43850
3937614009.00000,   0.43860
3937739259.00000,   0.43877
3939037350.00000,   0.43890
3943860978.00000,   0.43857
3949364463.00000,   0.43816
3954318351.00000,   0.43778
3960281754.00000,   0.43728
3960393978.00000,   0.43742
3960827844.00000,   0.43759
3962088360.00000,   0.43766
3963836850.00000,   0.43761
3964703580.00000,   0.43775
3964821816.00000,   0.43789
3966908982.00000,   0.43790
3967082829.00000,   0.43808
3972125895.00000,   0.43766
3972373389.00000,   0.43788
3972511665.00000,   0.43807
3973713564.00000,   0.43812
3975045222.00000,   0.43833
3975715059.00000,   0.43859
3977255133.00000,   0.43856
3977842806.00000,   0.43868
3977986593.00000,   0.43880
3983647392.00000,   0.43836
3984031158.00000,   0.43849
3984043683.00000,   0.43868
3986188464.00000,   0.43863
3986946477.00000,   0.43876
3989377329.00000,   0.43867
3990144861.00000,   0.43886
3990313197.00000,   0.43898
3990592755.00000,   0.43924
3993008577.00000,   0.43917
3993852762.00000,   0.43921
3996977499.00000,   0.43918
3997286115.00000,   0.43944
3997545633.00000,   0.43954
3999454944.00000,   0.43953
4000291614.00000,   0.43964
4000328187.00000,   0.43982
4000580691.00000,   0.43993
4001571669.00000,   0.43994
4001943912.00000,   0.44003
4003855227.00000,   0.43996
4004556627.00000,   0.43998
4010365221.00000,   0.43958
4012045575.00000,   0.43980
4013533545.00000,   0.43994
4015160292.00000,   0.43989
4015779528.00000,   0.44007
4018996950.00000,   0.43992
4027660242.00000,   0.43919
4029063543.00000,   0.43920
4030386684.00000,   0.43924
4039269915.00000,   0.43855
4040959287.00000,   0.43852
4045488327.00000,   0.43831
4045946241.00000,   0.43842
4047485814.00000,   0.43842
4048263366.00000,   0.43857
4049233803.00000,   0.43867
4049248332.00000,   0.43881
4051183194.00000,   0.43878
4052411646.00000,   0.43879
4052808939.00000,   0.43893
4055222757.00000,   0.43882
4059930654.00000,   0.43845
4060291374.00000,   0.43860
4060365522.00000,   0.43884
4063686150.00000,   0.43866
4065348468.00000,   0.43874
4068608976.00000,   0.43859
4072206657.00000,   0.43844
4072704150.00000,   0.43855
4074924081.00000,   0.43849
4075359450.00000,   0.43870
4075583898.00000,   0.43885
4077385995.00000,   0.43881
4078428576.00000,   0.43885
4082482167.00000,   0.43856
4084024746.00000,   0.43861
4085019732.00000,   0.43863
4087560303.00000,   0.43853
4093271703.00000,   0.43803
4093923003.00000,   0.43821
4094857368.00000,   0.43829
4096527702.00000,   0.43834
4096729605.00000,   0.43859
4098568776.00000,   0.43853
4099785204.00000,   0.43863
4099930494.00000,   0.43871
4104299214.00000,   0.43850
4108208016.00000,   0.43828
4108297194.00000,   0.43843
4115282136.00000,   0.43793
4115803677.00000,   0.43807
4117138341.00000,   0.43813
4117153371.00000,   0.43834
4117600263.00000,   0.43859
4118332224.00000,   0.43864
4120012578.00000,   0.43860
4120774599.00000,   0.43867
4121663373.00000,   0.43868
4124809152.00000,   0.43862
4125897825.00000,   0.43882
4127118762.00000,   0.43890
4127218461.00000,   0.43907
4130299110.00000,   0.43887
4133701401.00000,   0.43878
4135195884.00000,   0.43880
4136542071.00000,   0.43884
4137296577.00000,   0.43892
4138271022.00000,   0.43898
4141268004.00000,   0.43880
4141279527.00000,   0.43905
4141500468.00000,   0.43920
4150254441.00000,   0.43847
4152632187.00000,   0.43840
4153605129.00000,   0.43843
4155670752.00000,   0.43832
4159119135.00000,   0.43820
4164521919.00000,   0.43779
4166279427.00000,   0.43774
4166809485.00000,   0.43781
4169909172.00000,   0.43762
4177365054.00000,   0.43698
4177834491.00000,   0.43713
4177955733.00000,   0.43738
4178050923.00000,   0.43755
4179202221.00000,   0.43767
4180122057.00000,   0.43782
4180259331.00000,   0.43794
4180692195.00000,   0.43818
4181677161.00000,   0.43821
4183205211.00000,   0.43829
4189177131.00000,   0.43790
4189408092.00000,   0.43805
4191541851.00000,   0.43805
4192265796.00000,   0.43814
4192703670.00000,   0.43825
4193376513.00000,   0.43835
4195691133.00000,   0.43831
4196157564.00000,   0.43849
4197641526.00000,   0.43850
4198192125.00000,   0.43863
4198495731.00000,   0.43883
4207260225.00000,   0.43826
4208943084.00000,   0.43832
4211670528.00000,   0.43815
4213267716.00000,   0.43823
4217510685.00000,   0.43805
4218237135.00000,   0.43810
4218309780.00000,   0.43833
4219594845.00000,   0.43836
4221636420.00000,   0.43826
4222277199.00000,   0.43837
4223432004.00000,   0.43843
4224828792.00000,   0.43848
4225587306.00000,   0.43867
4225883898.00000,   0.43879
4228751622.00000,   0.43872
4232610825.00000,   0.43850
4232790183.00000,   0.43860
4236026142.00000,   0.43840
4240024623.00000,   0.43812
4240025124.00000,   0.43832
4240709490.00000,   0.43845
4242896856.00000,   0.43846
4244178414.00000,   0.43855
4247585715.00000,   0.43834
4251997521.00000,   0.43815
4252566156.00000,   0.43829
4252852227.00000,   0.43844
4253087697.00000,   0.43864
4255279071.00000,   0.43857
4256456922.00000,   0.43862
4256636781.00000,   0.43873
4258685370.00000,   0.43873
4259805105.00000,   0.43890
4260328149.00000,   0.43897
4263350181.00000,   0.43879
4264610697.00000,   0.43884
4265889249.00000,   0.43882
4266513495.00000,   0.43895
4267599162.00000,   0.43900
4267725915.00000,   0.43912
4268125713.00000,   0.43929
4268496453.00000,   0.43944
4269174306.00000,   0.43960
4270775502.00000,   0.43963
4275438810.00000,   0.43948
4276300530.00000,   0.43959
4279458333.00000,   0.43942
4280851113.00000,   0.43952
4281199308.00000,   0.43972
4284191781.00000,   0.43956
4284587571.00000,   0.43971
4284670737.00000,   0.43984
4285131657.00000,   0.43996
4288709799.00000,   0.43980
4289889153.00000,   0.43979
4290117108.00000,   0.44000
4295881614.00000,   0.43960
4296504858.00000,   0.43965
4299028395.00000,   0.43963
4301613555.00000,   0.43959
4303668156.00000,   0.43959
4303775871.00000,   0.43973
4304791899.00000,   0.43981
4304863542.00000,   0.43995
4305856023.00000,   0.44005
4305868047.00000,   0.44023
4306515840.00000,   0.44046
4306935177.00000,   0.44059
4307662629.00000,   0.44070
4308099501.00000,   0.44078
4314322422.00000,   0.44037
4315286346.00000,   0.44039
4317596457.00000,   0.44028
4320916083.00000,   0.44013
4322910564.00000,   0.44013
4323155553.00000,   0.44034
4326146022.00000,   0.44019
4326257745.00000,   0.44041
4328687595.00000,   0.44030
4329243705.00000,   0.44043
4333640982.00000,   0.44017
4336473135.00000,   0.44001
4337262711.00000,   0.44009
4339801779.00000,   0.43995
4342017201.00000,   0.43988
4344897450.00000,   0.43981
4352806737.00000,   0.43923
4352986596.00000,   0.43940
4353295212.00000,   0.43964
4356117846.00000,   0.43951
4361661411.00000,   0.43912
4362306198.00000,   0.43921
4363139361.00000,   0.43931
4365071718.00000,   0.43925
4366319709.00000,   0.43927
4368717495.00000,   0.43918
4369548654.00000,   0.43923
4370048151.00000,   0.43936
4373872284.00000,   0.43913
4373879298.00000,   0.43946
4374261060.00000,   0.43953
4381788084.00000,   0.43897
4383903807.00000,   0.43895
4387745475.00000,   0.43875
4389411801.00000,   0.43871
4390889751.00000,   0.43876
4391372715.00000,   0.43880
4394481420.00000,   0.43870
4395887226.00000,   0.43869
4397252451.00000,   0.43871
4397652750.00000,   0.43878
4398226395.00000,   0.43884
4399064067.00000,   0.43906
4402656237.00000,   0.43890
4404150720.00000,   0.43896
4408099602.00000,   0.43886
4408346094.00000,   0.43901
4409450799.00000,   0.43902
4413545973.00000,   0.43872
4416037947.00000,   0.43868
4416678726.00000,   0.43879
4419002364.00000,   0.43873
4424300439.00000,   0.43832
4424414166.00000,   0.43846
4424730798.00000,   0.43860
4425810954.00000,   0.43868
4426968765.00000,   0.43875
4428309942.00000,   0.43874
4428751323.00000,   0.43896
4429694706.00000,   0.43900
4430258832.00000,   0.43915
4431064941.00000,   0.43928
4432245297.00000,   0.43936
4435509312.00000,   0.43922
4436059911.00000,   0.43950
4437874032.00000,   0.43950
4438109502.00000,   0.43972
4438370022.00000,   0.43986
4441719708.00000,   0.43968
4446115983.00000,   0.43937
4447452150.00000,   0.43938
4449569877.00000,   0.43938
4451489208.00000,   0.43932
4452366960.00000,   0.43949
4454424066.00000,   0.43940
4454720157.00000,   0.43959
4456422054.00000,   0.43960
4460493180.00000,   0.43936
4461232656.00000,   0.43946
4463852385.00000,   0.43936
4471381914.00000,   0.43880
4474905447.00000,   0.43873
4478402928.00000,   0.43860
4479500118.00000,   0.43866
4481724558.00000,   0.43856
4487356800.00000,   0.43815
4487766117.00000,   0.43823
4487908902.00000,   0.43841
4491017607.00000,   0.43830
4491783636.00000,   0.43839
4492951968.00000,   0.43842
4494619296.00000,   0.43844
4496638326.00000,   0.43843
4499966970.00000,   0.43823
4500140817.00000,   0.43846
4500839712.00000,   0.43857
4502860245.00000,   0.43853
4503911343.00000,   0.43860
4504072164.00000,   0.43876
4507280568.00000,   0.43862
4508296095.00000,   0.43868
4508988477.00000,   0.43878
4510023042.00000,   0.43897
4510060617.00000,   0.43907
4516049571.00000,   0.43861
4518678318.00000,   0.43856
4520573100.00000,   0.43858
4527550026.00000,   0.43816
4529145711.00000,   0.43819
4532129166.00000,   0.43804
4533841083.00000,   0.43809
4534784466.00000,   0.43824
4535483862.00000,   0.43831
4535770935.00000,   0.43844
4535981856.00000,   0.43855
4536375642.00000,   0.43878
4536502896.00000,   0.43894
4536661212.00000,   0.43909
4537132152.00000,   0.43920
4543624611.00000,   0.43878
4546892634.00000,   0.43865
4547515878.00000,   0.43867
4549297434.00000,   0.43872
4550516367.00000,   0.43874
4550788410.00000,   0.43884
4552699725.00000,   0.43877
4553829480.00000,   0.43878
4555288893.00000,   0.43876
4555953720.00000,   0.43883
4556336484.00000,   0.43899
4556919648.00000,   0.43908
4557159126.00000,   0.43922
4557897099.00000,   0.43929
4558988277.00000,   0.43940
4559232765.00000,   0.43958
4559297394.00000,   0.43982
4559515830.00000,   0.43995
4562900586.00000,   0.43981
4564822923.00000,   0.43983
4567176120.00000,   0.43973
4568408079.00000,   0.43976
4571286324.00000,   0.43972
4575119976.00000,   0.43953
4575535806.00000,   0.43965
4576844418.00000,   0.43962
4578008241.00000,   0.43979
4578533289.00000,   0.44000
4582743693.00000,   0.43967
4582791789.00000,   0.43981
4583039283.00000,   0.44004
4583144493.00000,   0.44019
4584793284.00000,   0.44024
4585782258.00000,   0.44022
4587020229.00000,   0.44028
4592081331.00000,   0.43996
4592153475.00000,   0.44011
4593552768.00000,   0.44018
4593625413.00000,   0.44032
4596922995.00000,   0.44021
4597632411.00000,   0.44031
4597765677.00000,   0.44040
4598088822.00000,   0.44053
4598964570.00000,   0.44057
4601777685.00000,   0.44046
4603265154.00000,   0.44042
4607110830.00000,   0.44023
4608482067.00000,   0.44028
4609184469.00000,   0.44039
4621517586.00000,   0.43935
4622902851.00000,   0.43943
4626376284.00000,   0.43929
4627374777.00000,   0.43943
4627454937.00000,   0.43958
4627786599.00000,   0.43980
4631799609.00000,   0.43958
4632276561.00000,   0.43972
4635423342.00000,   0.43958
4636680351.00000,   0.43965
4638433851.00000,   0.43964
4640648271.00000,   0.43962
4641582636.00000,   0.43979
4642205379.00000,   0.43982
4643994450.00000,   0.43980
4645900254.00000,   0.43979
4646657766.00000,   0.43997
4651242918.00000,   0.43983
4651729389.00000,   0.43996
4656544500.00000,   0.43965
4657121652.00000,   0.43971
4660381659.00000,   0.43953
4661722335.00000,   0.43966
4662120129.00000,   0.43991
4664201784.00000,   0.43985
4668814992.00000,   0.43949
4670599053.00000,   0.43947
4673705253.00000,   0.43932
4678743309.00000,   0.43905
4680476769.00000,   0.43918
4680806427.00000,   0.43937
4683563430.00000,   0.43924
4691633037.00000,   0.43871
4693911084.00000,   0.43863
4694313888.00000,   0.43880
4698979200.00000,   0.43860
4700189616.00000,   0.43867
4700543823.00000,   0.43889
4702033797.00000,   0.43892
4703096418.00000,   0.43898
4704458637.00000,   0.43902
4705793802.00000,   0.43904
4714082346.00000,   0.43842
4714320822.00000,   0.43855
4717124919.00000,   0.43845
4717153476.00000,   0.43850
4717628424.00000,   0.43867
4728666957.00000,   0.43777
4731413439.00000,   0.43761
4732032675.00000,   0.43768
4732073757.00000,   0.43779
4734732564.00000,   0.43771
4734861822.00000,   0.43780
4741071717.00000,   0.43734
4741272618.00000,   0.43747
4741843257.00000,   0.43754
4742423916.00000,   0.43763
4745400858.00000,   0.43754
4746252558.00000,   0.43778
4747758564.00000,   0.43784
4748805654.00000,   0.43795
4750440918.00000,   0.43792
4750913361.00000,   0.43809
4751468469.00000,   0.43818
4754032587.00000,   0.43810
4754817153.00000,   0.43818
4755446910.00000,   0.43827
4755749514.00000,   0.43839
4759548597.00000,   0.43815
4763420325.00000,   0.43801
4763908299.00000,   0.43805
4764164310.00000,   0.43824
4764452886.00000,   0.43839
4765484946.00000,   0.43849
4768908780.00000,   0.43830
4772469387.00000,   0.43822
4776732396.00000,   0.43797
4777217364.00000,   0.43805
4778294013.00000,   0.43810
4778922768.00000,   0.43823
4780057032.00000,   0.43826
4780102122.00000,   0.43844
4780391700.00000,   0.43851
4782761931.00000,   0.43847
4784351103.00000,   0.43871
4789247376.00000,   0.43845
4789827033.00000,   0.43853
4796701254.00000,   0.43809
4796913177.00000,   0.43821
4797230310.00000,   0.43831
4797256362.00000,   0.43849
4801635102.00000,   0.43828
4801734300.00000,   0.43845
4802009850.00000,   0.43855
4802546922.00000,   0.43870
4804360542.00000,   0.43867
4805412642.00000,   0.43873
4806470754.00000,   0.43877
4807998804.00000,   0.43877
4812961710.00000,   0.43845
4814329440.00000,   0.43848
4822576902.00000,   0.43793
4822664076.00000,   0.43810
4825033806.00000,   0.43811
4828091910.00000,   0.43800
4829379981.00000,   0.43804
4831191096.00000,   0.43803
4832938584.00000,   0.43806
4833122952.00000,   0.43816
4833168543.00000,   0.43832
4834145493.00000,   0.43842
4835397993.00000,   0.43847
4837487664.00000,   0.43851
4842866901.00000,   0.43819
4847340330.00000,   0.43800
4847404959.00000,   0.43810
4848762168.00000,   0.43821
4849779198.00000,   0.43829
4858659924.00000,   0.43762
4859081265.00000,   0.43766
4860054207.00000,   0.43773
4865921418.00000,   0.43733
4868660886.00000,   0.43748
4870300659.00000,   0.43747
4870857771.00000,   0.43751
4870948452.00000,   0.43770
4871958969.00000,   0.43778
4872503055.00000,   0.43789
4872660369.00000,   0.43804
4873579203.00000,   0.43808
4874267577.00000,   0.43808
4875630297.00000,   0.43824
4876977987.00000,   0.43828
4878640305.00000,   0.43831
4883761026.00000,   0.43795
4887283056.00000,   0.43783
4887637764.00000,   0.43799
4887969426.00000,   0.43809
4888737960.00000,   0.43819
4890389256.00000,   0.43826
4891312599.00000,   0.43829
4893718902.00000,   0.43825
4895284026.00000,   0.43820
4896018993.00000,   0.43822
4896383721.00000,   0.43835
4896603660.00000,   0.43849
4897206363.00000,   0.43856
4897808064.00000,   0.43862
4902073077.00000,   0.43837
4905273465.00000,   0.43830
4905453324.00000,   0.43841
4905587091.00000,   0.43850
4905825066.00000,   0.43869
4906052520.00000,   0.43886
4914927735.00000,   0.43817
4916631636.00000,   0.43823
4916746866.00000,   0.43838
4917188247.00000,   0.43847
4917897162.00000,   0.43861
4918767399.00000,   0.43868
4923491328.00000,   0.43849
4924167678.00000,   0.43859
4926808950.00000,   0.43851
4928920665.00000,   0.43852
4930328475.00000,   0.43854
4930419156.00000,   0.43870
4932314439.00000,   0.43870
4932816942.00000,   0.43881
4933911126.00000,   0.43889
4934979258.00000,   0.43895
4935260820.00000,   0.43909
4936682658.00000,   0.43906
4939406094.00000,   0.43904
4941479232.00000,   0.43908
4941732738.00000,   0.43928
4946687628.00000,   0.43894
4950342924.00000,   0.43882
4951891515.00000,   0.43883
4953388002.00000,   0.43885
4953817860.00000,   0.43892
4955295810.00000,   0.43896
4959448098.00000,   0.43869
4961689572.00000,   0.43862
4962281253.00000,   0.43869
4966939050.00000,   0.43845
4967685039.00000,   0.43856
4968764694.00000,   0.43863
4971010677.00000,   0.43856
4973316279.00000,   0.43850
4975324287.00000,   0.43847
4982030172.00000,   0.43803
4988715015.00000,   0.43754
4994972505.00000,   0.43715
4996176909.00000,   0.43723
4996432920.00000,   0.43731
4997512074.00000,   0.43742
5003034597.00000,   0.43711
5004852225.00000,   0.43709
5005354728.00000,   0.43720
5005428375.00000,   0.43737
5006407329.00000,   0.43740
5006578671.00000,   0.43753
5008340187.00000,   0.43753
5012775039.00000,   0.43728
5013117222.00000,   0.43756
5013664815.00000,   0.43765
5019925812.00000,   0.43722
5020419297.00000,   0.43738
5020575609.00000,   0.43756
5024164272.00000,   0.43730
5024699841.00000,   0.43739
5025116172.00000,   0.43756
5025294528.00000,   0.43774
5025876690.00000,   0.43786
5026251939.00000,   0.43804
5026983900.00000,   0.43813
5027701833.00000,   0.43822
5027829087.00000,   0.43835
5031362139.00000,   0.43815
5032343097.00000,   0.43820
5033189286.00000,   0.43825
5033394696.00000,   0.43834
5035836069.00000,   0.43829
5036742378.00000,   0.43837
5036903199.00000,   0.43850
5038945776.00000,   0.43845
5044752366.00000,   0.43816
5046846546.00000,   0.43818
5047215783.00000,   0.43828
5051631096.00000,   0.43809
5052565461.00000,   0.43820
5052717264.00000,   0.43842
5053235799.00000,   0.43852
5054957736.00000,   0.43850
5056446207.00000,   0.43849
5057094501.00000,   0.43860
5058498303.00000,   0.43856
5060633064.00000,   0.43850
5061155607.00000,   0.43857
5062926141.00000,   0.43866
5062993776.00000,   0.43888
5067875520.00000,   0.43856
5068052874.00000,   0.43880
5068590948.00000,   0.43890
5069485233.00000,   0.43901
5072472696.00000,   0.43887
5073861468.00000,   0.43887
5076287310.00000,   0.43879
5079279282.00000,   0.43874
5080106934.00000,   0.43878
5080404528.00000,   0.43891
5082649509.00000,   0.43882
5084875452.00000,   0.43870
5085326352.00000,   0.43877
5091561798.00000,   0.43834
5094584331.00000,   0.43831
5096362881.00000,   0.43835
5096758671.00000,   0.43844
5097975600.00000,   0.43848
5100293226.00000,   0.43845
5100919977.00000,   0.43856
5101334805.00000,   0.43864
5103259146.00000,   0.43873
5107383378.00000,   0.43849
5108402913.00000,   0.43855
5110437975.00000,   0.43859
5113191471.00000,   0.43850
5113548183.00000,   0.43864
5116957488.00000,   0.43862
5124402348.00000,   0.43808
5127006546.00000,   0.43804
5127692916.00000,   0.43823
5128004037.00000,   0.43840
5129085195.00000,   0.43847
5130504528.00000,   0.43848
5132646303.00000,   0.43838
5133579165.00000,   0.43845
5135171844.00000,   0.43849
5136396789.00000,   0.43853
5137256505.00000,   0.43862
5139659802.00000,   0.43862
5140428336.00000,   0.43869
5142476424.00000,   0.43870
5144351667.00000,   0.43870
5144926314.00000,   0.43882
5147061075.00000,   0.43881
5151410256.00000,   0.43853
5151449835.00000,   0.43873
5153969865.00000,   0.43867
5155794507.00000,   0.43865
5156259435.00000,   0.43871
5162141175.00000,   0.43832
5163539466.00000,   0.43837
5168685738.00000,   0.43802
5171226309.00000,   0.43791
5172297948.00000,   0.43798
5172311475.00000,   0.43811
5174163171.00000,   0.43807
5177014863.00000,   0.43800
5178046422.00000,   0.43809
5184676155.00000,   0.43774
5188518324.00000,   0.43760
5188751289.00000,   0.43780
5189136057.00000,   0.43782
5192185143.00000,   0.43768
5194203672.00000,   0.43766
5201353443.00000,   0.43720
5201952639.00000,   0.43726
5202320373.00000,   0.43738
5202547326.00000,   0.43750
5206017753.00000,   0.43732
5206389996.00000,   0.43742
5208806319.00000,   0.43733
5209272249.00000,   0.43744
5209782267.00000,   0.43756
5210750700.00000,   0.43762
5213818323.00000,   0.43755
5214542769.00000,   0.43761
5215424529.00000,   0.43769
5215766211.00000,   0.43790
5219028723.00000,   0.43787
5221132422.00000,   0.43788
5222344842.00000,   0.43792
5229539202.00000,   0.43754
5230067256.00000,   0.43760
5230325772.00000,   0.43774
5233812231.00000,   0.43765
5234520645.00000,   0.43772
5238194979.00000,   0.43757
5238345279.00000,   0.43773
5240153889.00000,   0.43767
5240981040.00000,   0.43774
5242801674.00000,   0.43768
5243210991.00000,   0.43782
5246767089.00000,   0.43765
5247487527.00000,   0.43769
5248564176.00000,   0.43775
5251384305.00000,   0.43775
5254124775.00000,   0.43768
5256046110.00000,   0.43765
5262647787.00000,   0.43728
5263691370.00000,   0.43733
5264804592.00000,   0.43737
5265337656.00000,   0.43745
5266597170.00000,   0.43751
5268717402.00000,   0.43752
5268796059.00000,   0.43756
5270547054.00000,   0.43759
5271741438.00000,   0.43760
5274273492.00000,   0.43750
5275986912.00000,   0.43749
5276085609.00000,   0.43768
5277023481.00000,   0.43774
5277561054.00000,   0.43779
5279062050.00000,   0.43777
5281108635.00000,   0.43775
5283219849.00000,   0.43781
5285573547.00000,   0.43774
5287280955.00000,   0.43774
5287396686.00000,   0.43792
5288493876.00000,   0.43797
5290814007.00000,   0.43793
5291038956.00000,   0.43813
5291139657.00000,   0.43823
5292120114.00000,   0.43825
5292151677.00000,   0.43848
5292450273.00000,   0.43863
5296518894.00000,   0.43845
5297087028.00000,   0.43854
5300706753.00000,   0.43842
5302704741.00000,   0.43841
5303743815.00000,   0.43850
5304683190.00000,   0.43857
5305323468.00000,   0.43862
5310322446.00000,   0.43837
5310904608.00000,   0.43851
5310928656.00000,   0.43864
5312205204.00000,   0.43867
5313308907.00000,   0.43884
5313798885.00000,   0.43891
5314795875.00000,   0.43894
5316879534.00000,   0.43890
5322435123.00000,   0.43864
5325134010.00000,   0.43858
5325740220.00000,   0.43866
5328234198.00000,   0.43854
5335914027.00000,   0.43809
5336716128.00000,   0.43816
5337908007.00000,   0.43819
5338238166.00000,   0.43829
5338697583.00000,   0.43840
5340646473.00000,   0.43844
5341687551.00000,   0.43852
5344593852.00000,   0.43853
5344703070.00000,   0.43868
5345590341.00000,   0.43874
5347468089.00000,   0.43873
5350865370.00000,   0.43860
5352577788.00000,   0.43856
5352901935.00000,   0.43864
5357091297.00000,   0.43851
5357201016.00000,   0.43861
5357878869.00000,   0.43866
5361019638.00000,   0.43850
5368043658.00000,   0.43811
5370747054.00000,   0.43804
5373431412.00000,   0.43793
5375179401.00000,   0.43792
5377191918.00000,   0.43785
5378024079.00000,   0.43797
5380577175.00000,   0.43795
5380898316.00000,   0.43811
5384824653.00000,   0.43790
5386444386.00000,   0.43794
5387149293.00000,   0.43799
5387714922.00000,   0.43813
5388776040.00000,   0.43819
5391294066.00000,   0.43809
5391507993.00000,   0.43828
5391565107.00000,   0.43847
5391620217.00000,   0.43864
5394683331.00000,   0.43858
5396879715.00000,   0.43851
5398761972.00000,   0.43851
5399686317.00000,   0.43852
5402316066.00000,   0.43841
5405217858.00000,   0.43833
5405483889.00000,   0.43849
5408079570.00000,   0.43840
5409541488.00000,   0.43844
5410422747.00000,   0.43853
5411734365.00000,   0.43852
5413255902.00000,   0.43855
5413971330.00000,   0.43862
5415810501.00000,   0.43864
5417958288.00000,   0.43864
5424615075.00000,   0.43824
5427257850.00000,   0.43818
5428826982.00000,   0.43819
5429574474.00000,   0.43831
5431853523.00000,   0.43828
5432579472.00000,   0.43841
5433642594.00000,   0.43846
5434880064.00000,   0.43853
5436327453.00000,   0.43849
5436824445.00000,   0.43863
5437657608.00000,   0.43869
5438521833.00000,   0.43869
5439229245.00000,   0.43879
5439723231.00000,   0.43890
5440974729.00000,   0.43902
5441197674.00000,   0.43909
5442388050.00000,   0.43913
5443048869.00000,   0.43923
5443817403.00000,   0.43929
5444780826.00000,   0.43940
5445058881.00000,   0.43954
5445350964.00000,   0.43965
5446538835.00000,   0.43970
5447943639.00000,   0.43968
5449764774.00000,   0.43969
5453370471.00000,   0.43954
5453465160.00000,   0.43963
5454085398.00000,   0.43970
5455199622.00000,   0.43977
5457712638.00000,   0.43976
5458083879.00000,   0.43991
5458093398.00000,   0.44008
5462335365.00000,   0.43983
5463931050.00000,   0.43986
5466161502.00000,   0.43981
5469381429.00000,   0.43982
5469602871.00000,   0.43997
5471037234.00000,   0.43999
5471055270.00000,   0.44008
5476112865.00000,   0.43981
5478459549.00000,   0.43974
5478835800.00000,   0.43993
5484584775.00000,   0.43962
5486394888.00000,   0.43974
5486896389.00000,   0.43982
5487343281.00000,   0.43992
5487468030.00000,   0.44005
5493519108.00000,   0.43973
5494306680.00000,   0.43975
5494539645.00000,   0.43990
5495391345.00000,   0.43999
5496140340.00000,   0.44011
5498254560.00000,   0.44006
5499505557.00000,   0.44004
5506571661.00000,   0.43969
5508161835.00000,   0.43966
5508401313.00000,   0.43981
5511108717.00000,   0.43973
